iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-16;-12.8;-7.07;-1.34;2.49;8.083;3.25;25.91
1982-02-17;-6.25;-3.77;-1.29;0.19;7.486;4.9;56.01
1982-02-18;-8.74;-5.52;-2.3;0.0;8.334;4.5;47.42
1982-02-19;-2.53;-0.94;0.64;0.0;4.491;4.18;81.88
1982-02-20;-0.74;0.43;1.6;0.0;9.19;3.87;70.47
1982-02-21;-1.04;0.96;2.96;0.0;8.707;5.27;59.49
1982-02-22;-1.89;-0.02;1.85;0.0;9.206;5.74;40.43
1982-02-23;-4.12;-1.41;1.3;0.0;8.921;3.78;32.18
1982-02-24;-3.47;1.76;6.99;0.0;8.881;4.39;42.45
1982-02-25;1.4;6.77;12.13;0.0;10.056;6.7;33.78
1982-02-26;-2.09;0.49;3.07;7.16;4.143;2.73;80.89
1982-02-27;-5.76;-2.25;1.25;0.0;10.36;2.08;35.02
1982-02-28;-7.72;-5.04;-2.36;4.53;7.741;6.07;43.32
1982-03-01;-9.9;-6.1;-2.29;0.78;11.213;4.65;36.06
1982-03-02;-9.75;-7.04;-4.33;0.0;9.87;6.68;43.47
1982-03-03;-9.84;-4.63;0.58;0.58;4.242;3.81;59.99
1982-03-04;0.71;2.08;3.44;0.04;6.053;5.45;66.88
1982-03-05;-2.53;0.01;2.55;0.0;7.882;3.43;56.6
1982-03-06;-3.22;0.41;4.05;0.0;10.404;3.48;45.57
1982-03-07;-0.4;4.56;9.52;0.0;8.131;3.8;41.81
1982-03-08;-2.57;4.26;11.1;0.0;10.812;2.91;36.96
1982-03-09;3.59;8.89;14.2;0.0;12.451;7.23;38.24
1982-03-10;7.38;12.09;16.81;0.0;11.623;7.17;35.56
1982-03-11;7.08;10.93;14.77;0.96;6.744;4.49;54.78
1982-03-12;4.69;5.17;5.65;3.56;3.243;2.21;79.8
1982-03-13;1.6;9.6;17.59;1.72;11.423;4.82;32.71
1982-03-14;-4.75;-0.52;3.7;0.0;13.404;1.98;39.03
1982-03-15;-6.26;-1.3;3.66;0.0;14.212;0.15;28.87
1982-03-16;-2.07;4.21;10.5;0.0;13.754;3.43;26.23
1982-03-17;3.32;4.3;5.28;6.64;2.709;3.88;80.89
1982-03-18;0.44;2.57;4.69;0.0;8.071;2.73;66.85
1982-03-19;-3.94;-0.46;3.03;0.0;15.925;2.8;36.01
1982-03-20;-5.92;-1.75;2.42;0.0;16.264;0.78;27.76
1982-03-21;-6.14;-1.72;2.7;0.0;16.268;1.1;26.25
1982-03-22;-5.66;-2.25;1.15;1.11;5.667;1.1;56.39
1982-03-23;-5.32;-2.19;0.94;0.0;15.735;3.08;27.69
1982-03-24;-6.46;-2.92;0.61;0.0;15.149;1.69;26.96
1982-03-25;-7.06;-2.42;2.21;0.0;17.129;2.18;26.52
1982-03-26;-0.23;1.8;3.83;4.27;7.396;4.16;74.16
1982-03-27;-0.5;0.96;2.42;1.69;3.198;3.4;82.0
1982-03-28;-1.86;3.67;9.2;0.09;17.279;2.0;39.48
1982-03-29;3.49;5.84;8.2;9.82;3.131;2.75;80.48
1982-03-30;1.11;4.66;8.21;0.62;3.696;3.57;75.87
1982-03-31;0.16;3.87;7.58;3.95;7.722;2.01;50.74
1982-04-01;-1.42;5.16;11.73;0.0;15.193;2.5;34.63
1982-04-02;4.63;10.13;15.63;0.0;18.003;3.57;29.96
1982-04-03;5.81;10.74;15.67;0.0;16.942;3.06;31.99
1982-04-04;5.71;12.05;18.39;0.0;18.242;2.69;35.65
1982-04-05;9.33;14.36;19.39;0.0;15.813;5.62;31.9
1982-04-06;6.99;14.75;22.5;0.0;18.279;3.59;30.11
1982-04-07;6.79;12.95;19.11;0.0;18.897;4.49;28.15
1982-04-08;3.13;9.74;16.36;0.0;18.92;2.26;30.72
1982-04-09;1.01;8.6;16.19;0.97;13.306;0.73;36.11
1982-04-10;3.03;9.92;16.8;0.0;19.564;2.1;30.18
1982-04-11;6.81;13.01;19.21;5.06;19.723;5.54;29.3
1982-04-12;4.61;9.88;15.14;0.0;20.1;2.38;40.95
1982-04-13;1.75;7.13;12.51;0.0;17.607;2.68;30.36
1982-04-14;0.34;7.25;14.15;0.0;15.72;1.41;32.58
1982-04-15;5.09;10.33;15.57;0.0;16.555;1.09;42.91
1982-04-16;10.23;13.06;15.89;0.0;7.675;3.78;66.98
1982-04-17;7.83;13.29;18.75;0.24;9.324;3.36;50.37
1982-04-18;7.87;14.59;21.31;0.0;13.777;3.78;39.53
1982-04-19;9.32;16.09;22.87;0.2;21.317;3.56;33.12
1982-04-20;7.4;14.82;22.24;0.0;20.899;1.98;29.06
1982-04-21;7.6;13.8;20.0;0.0;22.44;1.74;33.44
1982-04-22;5.51;10.98;16.46;1.65;15.505;2.4;46.63
1982-04-23;3.09;10.74;18.4;0.47;15.965;1.98;34.1
1982-04-24;7.2;10.42;13.64;4.56;7.006;3.61;74.28
1982-04-25;5.77;10.7;15.63;6.33;8.956;2.52;55.09
1982-04-26;3.52;8.76;14.0;0.0;7.197;3.15;65.18
1982-04-27;0.92;9.43;17.93;0.0;20.919;2.48;40.49
1982-04-28;8.06;14.11;20.15;1.69;18.903;3.95;33.2
1982-04-29;7.59;11.83;16.07;1.69;9.431;3.14;52.44
1982-04-30;5.61;11.24;16.87;0.93;15.0;1.97;46.53
1982-05-01;3.55;11.07;18.59;2.72;18.999;1.17;41.54
1982-05-02;5.88;11.15;16.43;2.3;10.958;1.36;62.53
1982-05-03;5.78;11.65;17.52;0.0;20.536;2.73;34.97
1982-05-04;6.84;12.51;18.18;0.51;18.837;3.43;48.89
1982-05-05;7.89;13.9;19.91;0.38;19.496;3.2;42.7
1982-05-06;6.97;14.92;22.87;1.07;20.112;3.35;30.16
1982-05-07;3.2;9.83;16.47;0.0;18.103;4.31;36.12
1982-05-08;1.59;4.27;6.94;1.24;5.928;2.77;59.1
1982-05-09;1.06;3.16;5.25;2.81;18.676;6.79;33.08
1982-05-10;2.88;6.07;9.26;1.91;12.699;5.18;44.36
1982-05-11;4.75;7.41;10.06;4.82;16.089;3.22;56.1
1982-05-12;4.55;8.88;13.21;0.0;13.777;2.89;48.94
1982-05-13;2.79;7.3;11.81;1.04;12.871;1.9;58.86
1982-05-14;5.85;10.46;15.06;0.0;23.776;2.02;35.13
1982-05-15;7.23;13.34;19.45;1.72;20.6;2.74;38.02
1982-05-16;5.35;11.85;18.35;2.66;18.567;2.48;52.44
1982-05-17;5.69;9.52;13.34;0.0;23.154;4.13;41.25
1982-05-18;3.07;7.09;11.12;0.0;19.042;3.47;32.7
1982-05-19;1.91;10.54;19.18;0.0;25.796;3.54;26.21
1982-05-20;12.13;17.43;22.74;0.0;21.513;4.72;26.59
1982-05-21;10.91;16.34;21.77;0.0;24.055;2.56;42.54
1982-05-22;7.71;13.23;18.75;0.0;23.898;3.34;38.21
1982-05-23;6.1;10.45;14.8;0.0;20.918;2.94;36.46
1982-05-24;2.13;8.53;14.92;0.0;21.579;2.23;32.21
1982-05-25;0.91;8.26;15.61;0.0;19.235;1.11;30.89
1982-05-26;0.61;8.82;17.03;0.0;19.414;0.69;29.32
1982-05-27;8.47;12.25;16.04;0.0;16.365;1.82;42.85
1982-05-28;8.06;13.05;18.04;0.0;21.594;1.43;37.8
1982-05-29;9.98;14.13;18.29;0.0;15.294;2.07;53.01
1982-05-30;11.26;13.84;16.42;0.0;13.633;3.79;44.58
1982-05-31;6.67;8.54;10.4;0.0;18.69;4.57;26.23
1982-06-01;3.57;7.21;10.84;0.0;18.194;2.94;32.66
1982-06-02;2.46;8.61;14.76;0.0;22.936;1.57;31.93
1982-06-03;5.61;14.39;23.18;0.0;28.541;1.54;26.64
1982-06-04;9.78;17.28;24.78;0.0;27.923;2.47;26.19
1982-06-05;13.33;19.38;25.42;0.0;28.015;3.44;24.11
1982-06-06;13.39;19.63;25.88;0.0;27.324;2.67;24.54
1982-06-07;12.43;19.33;26.23;0.0;29.193;2.49;24.24
1982-06-08;12.88;19.55;26.21;0.0;24.783;2.38;24.35
1982-06-09;11.81;18.05;24.28;3.38;18.836;0.67;44.79
1982-06-10;10.47;14.8;19.14;0.88;11.185;3.19;50.93
1982-06-11;8.75;14.06;19.38;0.0;29.473;2.16;26.38
1982-06-12;12.52;18.86;25.2;0.44;8.643;3.43;23.88
1982-06-13;15.99;19.04;22.08;7.84;6.408;1.99;64.06
1982-06-14;13.23;16.65;20.07;8.21;7.541;2.61;83.9
1982-06-15;10.74;16.72;22.7;0.0;20.7;2.66;38.33
1982-06-16;8.0;13.78;19.55;0.0;24.342;1.7;32.26
1982-06-17;8.32;14.97;21.62;0.17;15.225;2.09;38.67
1982-06-18;15.47;21.03;26.59;2.05;24.258;3.39;24.12
1982-06-19;12.14;17.41;22.69;0.0;31.158;2.15;36.94
1982-06-20;10.77;15.55;20.34;0.0;28.586;2.56;31.03
1982-06-21;10.25;16.4;22.55;0.0;30.364;1.97;26.5
1982-06-22;12.52;19.75;26.99;0.0;27.468;1.11;25.52
1982-06-23;14.56;20.02;25.48;0.0;24.609;2.16;34.96
1982-06-24;14.56;20.75;26.93;6.8;15.521;2.56;32.57
1982-06-25;13.19;17.65;22.11;0.0;21.676;3.28;33.77
1982-06-26;12.26;18.0;23.73;0.87;28.461;1.28;31.41
1982-06-27;12.52;16.09;19.66;9.94;6.815;2.46;76.29
1982-06-28;11.72;17.15;22.58;0.0;22.061;2.23;40.76
1982-06-29;12.57;18.41;24.24;0.0;22.464;1.31;35.6
1982-06-30;11.3;18.29;25.28;0.0;24.669;1.32;27.83
1982-07-01;13.12;19.39;25.66;0.0;27.764;1.46;25.67
1982-07-02;11.96;18.92;25.88;0.0;24.481;1.58;26.06
1982-07-03;12.7;19.48;26.26;0.0;22.325;1.29;28.14
1982-07-04;16.29;22.8;29.3;1.79;22.448;2.24;27.32
1982-07-05;13.09;19.18;25.26;0.0;28.873;2.97;28.8
1982-07-06;11.15;18.29;25.43;0.0;28.276;1.29;23.86
1982-07-07;18.28;22.36;26.44;0.0;19.017;3.26;21.58
1982-07-08;14.77;20.31;25.86;0.0;24.383;3.16;22.51
1982-07-09;12.81;18.55;24.29;0.0;27.731;2.33;22.79
1982-07-10;11.1;18.08;25.06;0.0;28.167;1.55;22.49
1982-07-11;10.61;18.55;26.49;4.04;23.395;1.48;24.13
1982-07-12;14.58;19.73;24.89;0.87;18.187;1.33;32.87
1982-07-13;11.83;17.38;22.92;0.0;24.167;2.24;26.53
1982-07-14;10.55;16.71;22.87;0.61;9.177;2.63;36.83
1982-07-15;10.47;18.66;26.85;0.56;23.991;1.82;24.83
1982-07-16;14.63;21.06;27.49;2.44;20.486;0.82;34.6
1982-07-17;14.1;20.29;26.48;0.0;25.758;1.84;26.0
1982-07-18;13.12;19.75;26.39;0.0;24.684;1.9;24.15
1982-07-19;11.44;19.68;27.93;0.73;22.658;0.67;26.41
1982-07-20;18.11;21.99;25.88;10.72;9.056;0.78;59.86
1982-07-21;17.12;20.64;24.16;0.0;13.765;3.33;44.64
1982-07-22;16.4;20.23;24.06;0.0;16.959;2.49;35.77
1982-07-23;17.51;21.97;26.43;0.0;24.297;0.4;25.54
1982-07-24;17.48;22.09;26.7;0.0;20.106;2.76;35.09
1982-07-25;18.19;24.0;29.8;0.0;19.007;1.41;32.1
1982-07-26;18.27;22.2;26.12;3.87;11.64;2.64;56.86
1982-07-27;16.81;21.9;26.99;0.0;23.44;1.39;26.32
1982-07-28;18.27;21.41;24.54;2.76;5.299;1.8;56.81
1982-07-29;17.1;18.75;20.39;18.4;2.625;2.64;90.02
1982-07-30;17.52;21.64;25.77;9.02;15.093;3.44;60.0
1982-07-31;18.15;22.52;26.9;2.48;21.595;2.95;51.43
1982-08-01;17.47;22.51;27.55;8.77;21.506;1.92;46.74
1982-08-02;16.64;21.48;26.31;0.0;19.683;1.57;53.94
1982-08-03;14.99;20.69;26.39;1.3;18.666;0.78;48.22
1982-08-04;15.8;21.3;26.79;15.45;13.462;0.15;64.67
1982-08-05;18.13;21.72;25.31;0.26;12.427;2.17;67.76
1982-08-06;16.78;20.59;24.41;0.0;19.327;3.56;50.13
1982-08-07;11.92;18.07;24.22;0.0;23.213;2.23;36.07
1982-08-08;11.34;18.49;25.64;2.46;20.085;1.38;37.12
1982-08-09;18.38;22.29;26.19;8.18;12.055;1.75;54.68
1982-08-10;16.26;19.69;23.12;0.0;22.493;2.9;44.33
1982-08-11;15.03;18.48;21.93;0.0;14.275;2.18;40.67
1982-08-12;13.64;19.64;25.64;0.0;17.656;2.18;38.87
1982-08-13;15.86;20.66;25.46;11.06;5.313;3.44;60.46
1982-08-14;14.93;17.16;19.39;0.0;16.822;4.39;58.8
1982-08-15;14.14;16.97;19.8;0.0;11.702;3.08;43.23
1982-08-16;11.74;16.11;20.48;0.0;15.491;2.45;41.81
1982-08-17;13.91;18.57;23.24;0.0;20.771;1.17;37.18
1982-08-18;13.77;19.24;24.72;0.0;20.923;2.74;32.54
1982-08-19;13.85;19.53;25.21;0.0;21.382;2.88;26.1
1982-08-20;11.25;18.04;24.83;1.15;16.122;1.98;36.58
1982-08-21;13.9;17.93;21.97;0.0;12.272;3.43;46.14
1982-08-22;11.73;17.5;23.26;0.0;19.699;2.09;32.01
1982-08-23;12.1;15.31;18.52;26.72;1.575;2.56;83.46
1982-08-24;11.69;16.13;20.56;0.0;19.445;3.5;44.84
1982-08-25;10.16;16.07;21.99;0.0;17.196;0.15;39.37
1982-08-26;9.76;16.5;23.24;0.0;20.291;1.06;35.57
1982-08-27;12.29;18.43;24.58;0.0;18.85;1.77;36.83
1982-08-28;14.64;20.3;25.95;0.0;19.921;2.94;29.7
1982-08-29;15.45;19.54;23.63;0.0;13.005;2.16;49.21
1982-08-30;14.17;19.48;24.79;0.0;17.606;1.27;44.45
1982-08-31;15.7;21.8;27.9;0.0;18.635;1.89;31.0
1982-09-01;15.36;21.52;27.68;0.0;19.142;2.22;26.44
1982-09-02;14.7;21.3;27.91;0.0;20.164;2.68;25.56
1982-09-03;12.56;18.69;24.82;0.0;19.015;1.76;27.35
1982-09-04;15.84;22.36;28.88;0.0;18.491;3.22;23.72
1982-09-05;13.58;19.85;26.12;0.0;15.256;1.45;39.86
1982-09-06;16.46;23.52;30.59;0.0;18.014;2.46;25.28
1982-09-07;16.47;23.43;30.39;0.0;17.722;1.79;26.47
1982-09-08;15.3;20.95;26.6;0.0;17.543;2.95;26.58
1982-09-09;12.79;18.55;24.3;0.0;18.142;1.76;30.16
1982-09-10;11.25;18.34;25.42;0.0;18.198;2.17;24.97
1982-09-11;10.64;18.27;25.89;0.0;17.957;2.16;23.95
1982-09-12;11.24;18.36;25.48;0.0;17.024;2.38;24.65
1982-09-13;12.59;18.72;24.85;0.0;16.318;2.57;26.01
1982-09-14;10.78;18.02;25.25;0.0;16.717;2.17;24.12
1982-09-15;11.16;18.79;26.42;0.0;16.409;2.13;20.0
1982-09-16;9.2;18.52;27.83;0.0;16.677;0.67;14.22
1982-09-17;11.69;19.3;26.91;0.0;11.177;0.83;19.13
1982-09-18;9.59;16.44;23.29;0.0;13.988;3.22;31.67
1982-09-19;4.98;12.88;20.78;0.0;11.734;1.17;32.76
1982-09-20;4.73;12.69;20.64;0.0;13.109;2.04;30.6
1982-09-21;3.82;13.82;23.83;0.28;16.251;1.11;23.46
1982-09-22;11.38;16.79;22.19;0.0;12.079;2.95;37.17
1982-09-23;10.26;16.84;23.42;0.0;13.928;1.64;26.62
1982-09-24;15.14;22.79;30.43;0.0;13.988;3.33;20.75
1982-09-25;16.38;22.65;28.92;5.53;13.692;3.78;25.62
1982-09-26;10.8;17.21;23.62;0.0;14.24;1.77;37.81
1982-09-27;10.09;16.05;22.0;0.0;13.221;0.22;35.71
1982-09-28;9.84;16.98;24.12;0.0;11.864;1.27;29.99
1982-09-29;13.82;20.08;26.34;0.0;12.284;1.99;24.2
1982-09-30;12.03;19.13;26.23;0.0;12.483;2.0;19.6
1982-10-01;10.41;18.38;26.34;0.0;10.539;1.98;23.86
1982-10-02;4.89;10.22;15.56;0.0;11.994;3.97;30.06
1982-10-03;3.55;8.45;13.34;0.0;11.969;1.95;24.48
1982-10-04;3.62;8.88;14.13;0.0;11.851;2.85;28.84
1982-10-05;8.09;11.36;14.62;0.0;5.161;1.81;46.03
1982-10-06;9.86;14.61;19.36;0.81;11.642;4.87;23.72
1982-10-07;5.23;7.75;10.26;0.0;9.742;3.99;41.41
1982-10-08;2.49;4.63;6.78;0.0;8.014;4.45;33.11
1982-10-09;2.19;3.92;5.64;0.58;6.286;4.53;42.57
1982-10-10;5.09;6.13;7.17;2.98;1.891;4.68;81.96
1982-10-11;8.53;9.5;10.47;0.56;1.623;3.49;84.66
1982-10-12;1.92;3.93;5.94;0.0;8.241;4.53;38.68
1982-10-13;0.79;4.29;7.78;1.79;2.497;3.79;59.36
1982-10-14;2.37;5.29;8.21;1.55;4.765;4.41;69.66
1982-10-15;-1.84;0.13;2.11;0.05;5.72;4.5;46.88
1982-10-16;-3.21;-0.42;2.38;0.0;7.957;3.59;39.36
1982-10-17;-2.66;0.89;4.44;0.0;4.128;2.84;43.81
1982-10-18;-2.23;4.38;10.99;0.0;8.694;2.56;26.33
1982-10-19;0.51;7.76;15.02;0.0;8.811;2.17;26.05
1982-10-20;0.88;8.82;16.76;0.0;8.58;2.99;29.6
1982-10-21;4.23;10.13;16.03;0.0;4.811;3.14;51.11
1982-10-22;3.32;8.19;13.05;0.0;8.375;2.44;40.9
1982-10-23;5.17;10.91;16.66;0.0;8.348;3.43;26.62
1982-10-24;7.73;12.93;18.12;0.0;5.22;5.45;41.26
1982-10-25;4.87;9.96;15.05;1.3;2.688;4.09;65.31
1982-10-26;4.6;11.58;18.56;5.47;4.515;4.39;45.11
1982-10-27;6.19;10.1;14.0;10.41;5.041;4.61;55.82
1982-10-28;1.75;3.04;4.34;0.0;6.909;3.51;50.2
1982-10-29;-0.16;3.31;6.78;0.0;7.849;2.48;53.1
1982-10-30;5.1;7.89;10.69;0.0;5.362;2.83;66.03
1982-10-31;5.86;6.77;7.67;3.56;2.544;4.14;81.38
1982-11-01;0.62;2.05;3.48;0.3;3.434;6.95;47.07
1982-11-02;-2.89;-0.68;1.54;0.0;5.451;4.17;40.01
1982-11-03;-3.7;0.33;4.36;0.0;4.366;2.18;62.3
1982-11-04;4.63;8.16;11.7;0.0;6.326;2.9;55.16
1982-11-05;3.35;4.62;5.89;2.68;6.255;4.27;61.13
1982-11-06;-0.32;1.41;3.14;0.04;6.459;3.4;47.28
1982-11-07;3.2;6.01;8.81;0.44;3.549;3.58;65.54
1982-11-08;4.61;7.98;11.36;0.0;5.676;2.91;63.28
1982-11-09;6.17;10.12;14.06;0.0;6.644;3.36;48.2
1982-11-10;5.28;9.73;14.18;0.0;5.85;3.85;48.27
1982-11-11;8.68;12.99;17.3;0.0;5.561;4.02;42.96
1982-11-12;1.65;5.78;9.91;5.84;1.069;0.67;80.85
1982-11-13;3.12;7.41;11.7;0.0;1.93;1.99;75.82
1982-11-14;5.86;9.72;13.59;0.0;5.823;3.4;51.95
1982-11-15;4.25;9.54;14.82;0.0;5.821;2.92;56.98
1982-11-16;4.86;8.02;11.18;0.76;2.373;3.59;78.52
1982-11-17;-0.87;1.43;3.73;0.0;4.93;1.83;70.04
1982-11-18;-1.24;0.85;2.93;0.0;4.899;2.5;55.36
1982-11-19;-1.08;1.44;3.96;0.0;4.808;3.14;53.54
1982-11-20;-5.9;-1.59;2.72;0.0;4.849;2.23;45.23
1982-11-21;-5.59;-1.34;2.9;0.0;4.882;3.84;51.51
1982-11-22;4.11;6.13;8.16;0.0;4.556;3.72;69.14
1982-11-23;0.08;3.8;7.52;0.0;4.523;2.7;62.28
1982-11-24;-0.76;3.51;7.78;0.0;4.289;2.95;57.68
1982-11-25;4.05;7.31;10.58;0.0;4.986;4.53;57.53
1982-11-26;5.12;5.52;5.91;0.32;1.921;4.54;74.11
1982-11-27;4.49;5.75;7.02;2.85;0.594;5.32;68.73
1982-11-28;4.71;6.91;9.12;0.0;3.541;3.81;75.22
1982-11-29;4.33;6.78;9.23;2.2;0.967;4.33;79.37
1982-11-30;-0.06;2.96;5.97;0.0;4.031;0.97;64.31
1982-12-01;-0.26;1.08;2.43;6.13;1.943;2.33;80.75
1982-12-02;-3.23;-1.0;1.23;1.26;4.16;3.19;61.5
1982-12-03;-0.38;1.71;3.79;8.93;4.056;5.18;70.21
1982-12-04;-2.8;-1.26;0.28;0.0;3.993;2.84;65.58
1982-12-05;-4.48;-1.85;0.78;3.2;3.747;3.3;67.6
1982-12-06;-4.42;-1.83;0.76;0.0;3.256;2.24;77.56
1982-12-07;-6.15;-4.17;-2.19;0.0;3.681;1.68;69.83
1982-12-08;-7.0;-4.88;-2.75;0.0;3.824;1.28;67.89
1982-12-09;-6.02;-4.4;-2.79;0.0;3.294;1.1;73.32
1982-12-10;-7.29;-5.66;-4.03;0.0;3.164;1.1;73.74
1982-12-11;-7.6;-5.31;-3.02;0.0;3.822;3.06;64.82
1982-12-12;-9.25;-6.9;-4.55;0.0;3.842;2.74;41.07
1982-12-13;-9.88;-7.11;-4.33;0.0;4.285;2.95;42.82
1982-12-14;-9.66;-7.29;-4.92;0.0;4.304;3.88;23.55
1982-12-15;-10.97;-8.64;-6.31;0.0;3.825;3.78;23.8
1982-12-16;-12.09;-9.38;-6.67;0.0;3.923;3.06;15.56
1982-12-17;-12.1;-9.36;-6.62;0.0;3.845;2.63;19.24
1982-12-18;-11.96;-9.3;-6.65;0.0;3.483;2.17;28.85
1982-12-19;-11.02;-8.18;-5.33;0.0;2.961;2.23;59.01
1982-12-20;-12.2;-9.33;-6.46;0.0;2.875;2.96;61.79
1982-12-21;-13.87;-10.93;-7.99;0.0;3.257;3.33;50.21
1982-12-22;-14.22;-10.41;-6.6;0.0;3.618;3.23;27.67
1982-12-23;-16.13;-11.98;-7.84;0.0;3.722;1.39;24.33
1982-12-24;-16.61;-11.57;-6.54;0.0;3.866;0.76;25.66
1982-12-25;-12.76;-9.59;-6.43;0.0;3.445;2.15;49.9
1982-12-26;-12.26;-8.48;-4.71;0.0;3.148;2.23;46.55
1982-12-27;-8.88;-5.54;-2.21;0.0;3.503;2.95;70.04
1982-12-28;-3.78;-1.58;0.62;0.0;1.84;4.32;81.08
1982-12-29;-7.18;-3.78;-0.38;0.0;2.643;2.5;71.64
1982-12-30;-7.19;-4.42;-1.65;2.83;1.299;2.48;83.89
1982-12-31;-5.71;-2.67;0.37;0.0;2.638;2.71;83.92
1983-01-01;-1.13;0.26;1.65;0.89;2.767;5.54;81.08
1983-01-02;-2.07;-0.09;1.89;0.0;3.724;3.73;67.98
1983-01-03;-1.17;0.77;2.7;2.37;2.616;3.56;76.17
1983-01-04;0.22;1.01;1.79;0.32;2.836;8.37;63.39
1983-01-05;-2.3;-1.29;-0.28;0.0;3.426;3.96;71.53
1983-01-06;-1.83;-0.51;0.81;1.35;4.109;2.57;80.56
1983-01-07;-0.09;1.02;2.13;3.3;2.352;2.42;81.01
1983-01-08;-0.73;0.78;2.3;0.0;1.903;2.24;77.21
1983-01-09;0.56;2.02;3.48;5.68;2.57;4.92;79.92
1983-01-10;-1.9;-0.13;1.65;0.05;4.292;5.11;61.05
1983-01-11;1.83;3.46;5.08;0.0;1.889;5.02;79.53
1983-01-12;-0.57;0.94;2.45;0.0;3.407;4.07;69.59
1983-01-13;-2.61;-0.92;0.76;0.0;2.97;2.91;81.0
1983-01-14;0.2;1.08;1.96;0.0;4.077;2.85;77.03
1983-01-15;1.88;3.44;5.01;0.0;3.219;4.27;66.95
1983-01-16;1.33;4.88;8.42;0.18;3.71;3.99;63.03
1983-01-17;5.75;6.3;6.85;6.91;2.462;2.85;86.96
1983-01-18;-1.41;1.38;4.17;0.0;4.238;1.9;67.95
1983-01-19;-4.59;-3.06;-1.53;0.0;3.683;5.1;48.23
1983-01-20;-5.05;-2.51;0.03;2.53;4.774;4.84;40.79
1983-01-21;0.79;2.75;4.7;1.03;1.321;6.55;71.44
1983-01-22;0.43;2.19;3.94;0.97;4.352;5.77;46.96
1983-01-23;0.51;3.0;5.48;0.07;4.531;5.97;41.27
1983-01-24;-1.21;3.27;7.74;1.97;4.294;5.64;44.2
1983-01-25;-7.24;-4.61;-1.97;0.0;4.977;3.49;30.52
1983-01-26;-8.55;-6.93;-5.3;0.0;5.559;4.11;23.84
1983-01-27;-12.12;-9.24;-6.37;0.0;5.105;4.91;25.51
1983-01-28;-11.95;-8.18;-4.41;0.0;5.075;3.67;22.5
1983-01-29;-10.79;-7.44;-4.09;0.0;6.248;0.68;36.07
1983-01-30;-10.74;-7.38;-4.01;0.0;5.467;2.47;32.89
1983-01-31;-7.43;-4.04;-0.64;0.0;4.071;5.03;42.92
1983-02-01;-5.23;-1.7;1.84;0.0;6.292;4.88;55.32
1983-02-02;0.47;1.1;1.74;8.44;1.864;2.96;83.71
1983-02-03;-1.61;0.09;1.79;9.56;1.68;3.14;84.23
1983-02-04;-4.32;-1.05;2.23;0.41;5.712;4.21;63.23
1983-02-05;0.69;5.19;9.7;3.32;5.85;5.2;58.56
1983-02-06;-3.08;-0.79;1.5;0.0;6.259;2.82;61.55
1983-02-07;-5.87;-3.08;-0.29;0.0;6.625;2.47;39.56
1983-02-08;-3.99;-0.99;2.02;0.0;5.143;5.14;45.01
1983-02-09;-2.24;0.23;2.71;0.0;6.872;3.65;52.69
1983-02-10;-1.32;0.85;3.02;0.0;6.458;2.07;63.56
1983-02-11;-4.82;-1.65;1.53;0.0;5.463;1.79;64.3
1983-02-12;-6.92;-3.87;-0.82;0.0;7.139;1.26;66.17
1983-02-13;-7.15;-4.13;-1.11;0.0;7.422;0.77;64.98
1983-02-14;-6.78;-3.58;-0.37;0.0;7.209;1.89;63.66
1983-02-15;-5.52;-2.88;-0.25;0.0;6.701;0.15;67.47
1983-02-16;-6.15;-3.16;-0.16;0.0;6.114;1.67;50.98
1983-02-17;-6.15;-2.86;0.43;0.0;7.827;2.73;44.87
1983-02-18;-6.82;-2.79;1.23;0.0;8.154;0.68;50.49
1983-02-19;-5.06;-1.31;2.44;0.0;6.347;2.68;56.21
1983-02-20;-0.83;2.4;5.63;0.0;8.198;3.56;49.31
1983-02-21;-1.07;0.43;1.93;0.4;7.952;3.8;48.12
1983-02-22;0.99;3.98;6.97;1.93;6.689;3.67;63.95
1983-02-23;-2.16;0.55;3.26;0.0;7.411;7.23;32.8
1983-02-24;-4.1;0.05;4.2;0.0;8.401;2.56;41.43
1983-02-25;-4.05;-0.49;3.07;0.52;2.379;2.93;68.74
1983-02-26;5.34;9.83;14.32;0.39;8.538;4.66;51.98
1983-02-27;3.57;6.36;9.14;0.0;10.029;2.84;55.2
1983-02-28;0.52;3.09;5.67;0.94;7.484;3.79;59.22
1983-03-01;-1.53;1.38;4.28;0.08;7.866;4.4;54.94
1983-03-02;-4.73;-0.12;4.5;0.12;8.447;5.16;36.95
1983-03-03;-5.66;-2.67;0.33;0.0;10.79;1.81;35.96
1983-03-04;-5.72;-2.29;1.13;2.05;8.164;1.87;70.95
1983-03-05;-7.63;-3.54;0.56;0.0;8.376;4.31;39.35
1983-03-06;-10.84;-8.53;-6.21;0.0;12.898;5.23;13.97
1983-03-07;-12.22;-10.02;-7.81;0.0;12.074;3.26;14.22
1983-03-08;-12.96;-10.52;-8.08;0.0;12.132;3.04;14.09
1983-03-09;-13.78;-9.93;-6.09;0.0;13.275;2.25;13.97
1983-03-10;-8.76;-4.73;-0.7;0.09;7.296;3.97;31.84
1983-03-11;-8.13;-3.75;0.63;0.0;7.487;3.5;39.2
1983-03-12;-8.52;-3.26;1.99;0.0;13.023;2.01;31.65
1983-03-13;-1.63;3.66;8.95;0.0;12.773;2.51;37.4
