iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-04;3.8;7.28;10.76;0.0;8.958;2.82;72.01
1982-03-05;2.65;7.71;12.76;0.0;10.061;2.42;49.58
1982-03-06;7.99;9.48;10.96;0.89;3.247;4.12;80.67
1982-03-07;7.58;8.25;8.93;5.12;3.39;4.83;86.66
1982-03-08;2.75;5.19;7.62;4.85;8.223;6.95;59.45
1982-03-09;-1.77;0.53;2.84;0.0;13.802;3.76;39.1
1982-03-10;-3.19;-0.47;2.25;0.0;13.597;2.4;31.14
1982-03-11;-2.51;0.37;3.24;0.0;13.289;2.6;37.21
1982-03-12;-2.6;0.29;3.18;0.0;13.838;2.02;38.42
1982-03-13;-1.66;2.55;6.77;4.16;2.887;4.22;65.09
1982-03-14;3.91;6.41;8.9;0.0;7.792;4.78;67.66
1982-03-15;3.06;4.59;6.13;3.41;3.838;4.6;73.73
1982-03-16;-0.28;2.54;5.36;0.0;9.2;3.55;50.84
1982-03-17;2.62;5.73;8.84;0.52;7.073;5.25;53.62
1982-03-18;3.81;4.85;5.89;0.36;9.726;6.74;49.55
1982-03-19;-0.75;1.22;3.19;0.0;12.538;5.1;36.61
1982-03-20;-1.84;0.47;2.78;0.0;13.332;4.54;33.71
1982-03-21;-2.13;0.31;2.75;0.0;14.237;3.99;36.21
1982-03-22;-2.7;0.86;4.43;0.0;14.056;2.42;30.96
1982-03-23;-0.49;4.57;9.63;3.27;4.557;4.4;39.88
1982-03-24;7.25;9.38;11.5;2.46;7.75;4.78;70.89
1982-03-25;6.77;8.12;9.47;5.35;3.156;2.89;86.16
1982-03-26;2.25;6.13;10.01;0.0;10.069;4.18;54.43
1982-03-27;2.95;6.49;10.04;7.01;2.013;3.62;65.45
1982-03-28;2.0;3.88;5.76;1.04;5.88;4.6;67.18
1982-03-29;-0.22;1.95;4.12;4.42;5.891;3.63;64.79
1982-03-30;-1.15;3.16;7.47;0.91;14.153;3.63;43.73
1982-03-31;4.95;8.15;11.36;4.44;6.214;4.18;67.18
1982-04-01;3.58;6.72;9.86;0.6;10.344;4.44;54.86
1982-04-02;3.18;7.21;11.25;0.09;11.292;3.78;49.83
1982-04-03;1.92;7.64;13.37;0.0;15.936;2.02;45.73
1982-04-04;6.36;8.63;10.9;0.26;6.69;5.16;70.27
1982-04-05;2.14;3.99;5.83;0.0;7.219;6.6;69.36
1982-04-06;-1.13;1.65;4.42;0.0;11.705;3.28;48.73
1982-04-07;-1.98;2.18;6.35;0.37;8.37;2.08;52.14
1982-04-08;2.68;4.79;6.91;0.66;4.368;3.99;67.11
1982-04-09;2.53;5.47;8.41;0.65;10.956;4.54;49.96
1982-04-10;1.06;5.23;9.39;0.0;13.039;2.61;46.14
1982-04-11;0.3;4.97;9.64;0.26;12.665;3.0;43.43
1982-04-12;2.58;5.54;8.49;0.63;7.015;3.1;61.38
1982-04-13;0.87;6.25;11.63;0.0;16.071;0.68;48.76
1982-04-14;1.76;8.26;14.76;0.9;13.888;1.55;54.02
1982-04-15;9.93;12.71;15.49;4.93;5.484;2.7;82.94
1982-04-16;7.78;11.83;15.88;0.88;11.867;3.58;57.89
1982-04-17;3.22;8.92;14.62;0.0;16.263;3.06;46.64
1982-04-18;2.45;7.78;13.11;0.0;14.479;2.37;57.58
1982-04-19;7.71;10.22;12.74;0.0;8.106;3.53;71.45
1982-04-20;5.25;9.46;13.68;0.0;11.738;1.14;66.05
1982-04-21;4.13;8.15;12.17;11.5;8.313;1.32;78.21
1982-04-22;3.5;8.64;13.79;1.18;18.567;3.11;53.71
1982-04-23;-0.32;2.28;4.88;0.0;19.559;2.82;35.46
1982-04-24;-1.9;1.63;5.15;0.32;8.005;1.93;65.52
1982-04-25;3.07;5.15;7.23;0.0;12.332;3.29;54.58
1982-04-26;1.12;3.74;6.36;0.0;15.603;3.61;50.01
1982-04-27;2.5;3.94;5.39;0.0;13.066;4.3;52.0
1982-04-28;1.41;3.56;5.71;0.0;14.121;3.92;50.12
1982-04-29;-0.73;3.36;7.45;0.0;15.466;2.09;48.21
1982-04-30;-1.67;3.93;9.53;0.0;16.56;1.14;42.01
1982-05-01;-1.19;4.28;9.74;0.0;18.676;1.42;41.66
1982-05-02;-0.3;7.13;14.57;0.0;22.348;0.68;38.09
1982-05-03;8.49;13.44;18.39;13.93;10.471;4.06;60.79
1982-05-04;7.49;10.46;13.44;0.66;12.572;4.89;49.84
1982-05-05;6.51;7.17;7.82;2.15;1.463;3.44;78.76
1982-05-06;2.86;5.46;8.07;0.0;22.884;3.25;48.58
1982-05-07;2.9;4.88;6.85;0.37;9.805;2.37;72.13
1982-05-08;4.82;7.83;10.85;0.6;13.553;3.01;68.23
1982-05-09;6.53;9.97;13.41;0.0;14.402;2.93;57.89
1982-05-10;6.5;9.11;11.71;3.81;4.254;4.0;83.65
1982-05-11;4.05;9.91;15.77;1.35;18.872;2.76;58.35
1982-05-12;0.33;8.55;16.77;0.0;21.87;0.17;36.34
1982-05-13;4.52;11.3;18.08;0.0;18.005;1.84;42.31
1982-05-14;6.67;11.33;15.99;0.0;22.632;2.22;49.7
1982-05-15;4.97;9.39;13.81;1.51;11.261;2.4;62.54
1982-05-16;6.55;9.73;12.91;0.0;6.31;1.36;83.53
1982-05-17;4.9;12.09;19.27;0.0;20.297;1.33;42.88
1982-05-18;9.58;14.63;19.68;6.81;11.64;2.18;68.9
1982-05-19;9.03;11.75;14.46;0.59;6.786;2.87;81.43
1982-05-20;8.67;11.4;14.13;9.27;4.275;4.23;84.14
1982-05-21;5.66;9.45;13.24;0.0;20.245;3.1;40.38
1982-05-22;2.74;7.91;13.08;0.0;15.205;1.26;52.95
1982-05-23;1.71;8.15;14.6;0.0;17.136;0.69;53.41
1982-05-24;9.18;12.54;15.89;0.0;16.505;1.68;54.15
1982-05-25;8.83;13.09;17.35;0.0;13.385;2.51;57.89
1982-05-26;8.42;13.39;18.35;0.0;27.13;3.5;45.48
1982-05-27;7.62;13.66;19.7;0.0;30.369;2.98;39.51
1982-05-28;8.16;15.64;23.13;0.0;27.18;1.7;35.74
1982-05-29;6.13;16.62;27.1;0.0;30.518;0.17;29.83
1982-05-30;12.17;19.89;27.6;0.0;28.194;1.91;32.05
1982-05-31;13.36;20.15;26.94;0.0;29.421;2.09;34.86
1982-06-01;13.55;20.55;27.56;0.0;26.92;1.69;36.48
1982-06-02;13.14;19.46;25.79;9.58;18.133;2.13;42.64
1982-06-03;12.68;15.3;17.92;0.59;10.031;2.69;69.43
1982-06-04;8.81;11.97;15.13;0.0;15.746;3.92;65.03
1982-06-05;8.1;10.49;12.88;0.53;6.77;2.64;79.98
1982-06-06;8.43;11.97;15.52;0.0;15.644;2.35;56.66
1982-06-07;8.12;12.21;16.31;2.95;7.068;3.41;65.83
1982-06-08;9.24;11.56;13.88;0.19;8.812;3.23;75.18
1982-06-09;5.51;10.1;14.69;0.0;14.682;1.05;46.77
1982-06-10;2.1;9.74;17.38;0.0;22.152;1.15;38.59
1982-06-11;8.33;12.93;17.53;0.0;18.14;2.36;56.08
1982-06-12;9.02;12.32;15.62;2.12;7.868;3.09;75.63
1982-06-13;8.62;12.51;16.4;4.87;15.277;3.86;71.4
1982-06-14;6.08;11.82;17.57;0.0;21.606;2.11;38.27
1982-06-15;5.73;12.21;18.68;0.48;14.352;1.24;53.57
1982-06-16;9.62;12.76;15.9;0.64;9.259;3.64;83.72
1982-06-17;6.8;11.44;16.08;0.0;19.63;1.92;43.74
1982-06-18;5.67;11.67;17.67;0.0;12.338;1.68;56.93
1982-06-19;11.9;15.77;19.65;0.0;18.012;2.74;56.57
1982-06-20;9.91;12.52;15.12;0.0;14.744;2.89;58.48
1982-06-21;8.84;12.02;15.2;3.37;12.707;2.76;65.52
1982-06-22;8.67;12.16;15.66;0.0;15.18;1.56;68.59
1982-06-23;5.98;11.39;16.81;0.0;19.214;1.24;43.27
1982-06-24;4.61;12.13;19.64;0.0;19.645;0.68;40.13
1982-06-25;8.56;15.5;22.45;0.0;21.953;0.81;38.45
1982-06-26;11.43;16.95;22.48;0.0;13.225;0.67;46.71
1982-06-27;14.56;19.31;24.06;0.0;19.779;1.46;38.61
1982-06-28;11.03;15.78;20.53;2.41;13.701;1.25;73.01
1982-06-29;7.9;15.02;22.14;0.0;21.868;0.15;38.02
1982-06-30;14.59;19.91;25.22;0.0;29.985;1.39;37.47
1982-07-01;13.75;17.18;20.61;6.94;6.941;1.14;84.79
1982-07-02;13.2;18.39;23.58;5.67;24.847;2.17;50.33
1982-07-03;10.4;16.53;22.66;4.06;18.584;2.7;56.13
1982-07-04;9.03;16.86;24.7;0.0;30.518;1.13;32.74
1982-07-05;12.5;20.16;27.83;0.0;25.849;1.7;33.27
1982-07-06;15.78;22.23;28.67;0.0;20.846;1.12;41.07
1982-07-07;18.19;21.9;25.61;3.16;15.322;1.84;77.28
1982-07-08;17.27;22.24;27.21;0.0;23.078;3.05;52.21
1982-07-09;18.72;23.82;28.92;9.79;22.251;3.1;45.61
1982-07-10;18.93;24.37;29.81;0.22;25.779;1.14;43.73
1982-07-11;19.09;24.02;28.95;2.69;21.061;1.72;52.07
1982-07-12;18.86;23.59;28.31;2.26;22.933;2.8;50.35
1982-07-13;17.63;22.58;27.53;15.14;10.24;1.85;56.18
1982-07-14;14.8;19.37;23.93;12.33;8.491;1.33;81.98
1982-07-15;14.49;19.55;24.61;6.15;17.727;1.76;62.12
1982-07-16;16.71;20.54;24.36;8.0;12.977;2.72;73.42
1982-07-17;14.72;19.11;23.49;0.0;19.443;2.12;52.79
1982-07-18;15.27;18.38;21.49;9.33;8.139;3.04;76.53
1982-07-19;13.74;18.44;23.14;0.0;19.522;1.13;50.52
1982-07-20;12.6;19.82;27.04;0.0;25.317;1.38;34.87
1982-07-21;14.65;21.59;28.53;0.0;24.649;1.34;34.84
1982-07-22;16.77;20.87;24.96;3.37;6.534;1.47;71.23
1982-07-23;14.87;19.7;24.54;3.54;17.667;1.85;56.67
1982-07-24;13.31;17.0;20.7;0.07;20.415;3.31;58.87
1982-07-25;10.43;15.53;20.63;0.0;20.448;1.52;43.37
1982-07-26;9.09;15.15;21.21;0.0;16.567;0.16;38.72
1982-07-27;7.65;14.95;22.24;0.0;25.199;1.03;32.68
1982-07-28;11.04;17.31;23.59;0.0;21.657;3.1;32.93
1982-07-29;13.11;18.34;23.57;0.0;17.65;1.33;50.93
1982-07-30;11.84;17.12;22.4;0.0;18.416;1.51;44.07
1982-07-31;9.11;16.11;23.11;0.0;22.811;1.04;35.78
1982-08-01;11.05;18.13;25.22;0.0;24.998;1.94;30.65
1982-08-02;13.87;20.84;27.82;0.0;22.432;1.48;29.45
1982-08-03;13.89;19.02;24.15;0.0;16.597;1.29;56.14
1982-08-04;13.44;18.71;23.98;1.52;10.653;1.56;55.94
1982-08-05;10.18;16.66;23.14;0.0;23.58;1.26;36.38
1982-08-06;9.42;17.29;25.16;0.0;22.357;1.14;29.43
1982-08-07;11.13;17.33;23.53;0.0;24.592;1.54;30.75
1982-08-08;8.8;16.38;23.97;0.0;24.47;1.44;29.78
1982-08-09;7.23;15.0;22.76;0.0;22.722;1.0;31.3
1982-08-10;8.23;15.08;21.93;0.0;19.351;1.4;38.06
1982-08-11;9.43;16.59;23.74;0.0;24.5;2.06;30.78
1982-08-12;13.22;18.02;22.83;0.0;14.985;2.66;47.17
1982-08-13;10.28;16.85;23.42;0.0;22.956;1.9;30.66
1982-08-14;9.71;17.17;24.63;0.0;22.748;1.07;29.41
1982-08-15;10.3;18.57;26.84;0.0;17.305;1.38;28.35
1982-08-16;11.12;17.55;23.99;0.0;20.063;2.01;34.85
1982-08-17;7.33;15.96;24.6;0.0;21.243;0.68;29.35
1982-08-18;11.15;19.61;28.08;0.0;22.091;1.72;26.58
1982-08-19;10.66;17.02;23.39;0.0;21.11;2.14;30.73
1982-08-20;7.35;16.11;24.87;0.0;23.198;0.68;29.13
1982-08-21;12.81;19.52;26.23;0.0;19.241;2.41;27.71
1982-08-22;11.67;18.16;24.65;0.0;21.791;1.68;29.12
1982-08-23;9.43;17.32;25.22;0.0;22.416;0.68;28.56
1982-08-24;9.64;18.9;28.16;0.0;21.587;0.81;26.25
1982-08-25;12.16;19.44;26.72;0.0;22.277;2.51;27.41
1982-08-26;9.48;17.54;25.59;0.0;21.327;1.15;29.23
1982-08-27;10.13;15.99;21.85;3.41;9.891;2.7;37.68
1982-08-28;5.05;14.05;23.06;0.0;21.84;0.17;27.48
1982-08-29;11.83;16.14;20.45;0.0;8.721;2.23;41.2
1982-08-30;12.61;17.58;22.55;0.0;18.948;2.18;34.95
1982-08-31;12.17;15.32;18.46;2.98;8.858;3.34;60.29
1982-09-01;11.13;13.92;16.71;4.45;5.822;1.56;82.27
1982-09-02;8.59;13.04;17.49;4.69;4.999;3.93;74.23
1982-09-03;6.41;11.59;16.76;0.0;17.307;2.89;35.11
1982-09-04;7.74;12.5;17.25;0.0;8.343;2.77;39.29
1982-09-05;7.25;12.79;18.34;0.0;14.976;1.14;30.75
1982-09-06;7.19;10.93;14.66;0.89;2.33;1.72;80.07
1982-09-07;10.24;15.46;20.68;0.0;15.734;1.46;43.05
1982-09-08;10.46;14.58;18.7;0.0;11.879;1.55;39.23
1982-09-09;11.15;14.89;18.64;0.0;11.308;2.36;51.69
1982-09-10;9.92;15.09;20.27;0.0;15.048;2.18;35.39
1982-09-11;7.67;14.41;21.15;0.0;18.145;2.04;30.98
1982-09-12;9.44;16.25;23.07;0.0;16.669;3.03;31.53
1982-09-13;14.88;18.7;22.51;0.0;6.076;3.88;58.03
1982-09-14;13.29;15.34;17.39;6.49;2.182;5.13;87.56
1982-09-15;12.33;14.21;16.1;0.19;3.174;4.31;86.09
1982-09-16;12.73;16.56;20.39;0.0;7.094;2.49;56.43
1982-09-17;12.76;19.34;25.92;2.15;17.616;2.49;32.89
1982-09-18;14.45;19.34;24.22;2.06;9.996;3.74;51.65
1982-09-19;13.07;17.67;22.27;0.0;14.192;1.94;44.29
1982-09-20;11.43;17.32;23.22;0.0;11.61;1.47;44.46
1982-09-21;12.71;19.66;26.62;1.96;17.251;2.69;33.07
1982-09-22;15.75;19.94;24.13;3.28;5.16;1.45;78.3
1982-09-23;12.5;15.35;18.19;21.86;2.516;4.23;91.48
1982-09-24;11.89;13.84;15.78;1.27;3.858;3.22;84.79
1982-09-25;8.17;12.48;16.8;0.53;5.861;2.75;71.77
1982-09-26;5.43;11.26;17.09;0.0;9.742;1.32;59.55
1982-09-27;9.8;13.77;17.74;0.0;5.041;0.98;83.1
1982-09-28;9.78;14.43;19.08;0.0;8.306;2.01;55.8
1982-09-29;10.28;15.32;20.37;0.0;14.433;2.75;46.64
1982-09-30;9.75;14.44;19.12;0.56;9.126;2.01;63.42
1982-10-01;6.89;11.58;16.27;0.0;10.916;2.78;47.76
1982-10-02;2.88;8.01;13.14;0.0;12.286;1.57;38.57
1982-10-03;3.12;8.88;14.64;0.0;12.646;1.33;34.87
1982-10-04;1.64;9.53;17.42;0.0;14.84;0.65;30.46
1982-10-05;5.09;11.48;17.88;0.0;5.763;1.8;43.99
1982-10-06;5.45;10.71;15.96;0.0;11.648;2.66;58.38
1982-10-07;2.09;7.17;12.24;0.0;9.352;1.55;42.39
1982-10-08;3.76;8.25;12.74;0.0;9.479;2.01;47.84
1982-10-09;2.85;9.05;15.25;0.0;12.444;1.54;36.38
1982-10-10;-0.28;8.03;16.34;0.0;12.417;0.16;32.12
1982-10-11;1.49;9.7;17.91;0.0;9.333;0.69;42.28
1982-10-12;5.81;11.97;18.14;0.0;6.731;0.0;58.86
1982-10-13;3.93;11.13;18.32;0.0;9.511;0.67;39.29
1982-10-14;5.65;10.38;15.1;0.0;11.815;2.33;44.02
1982-10-15;2.17;8.53;14.89;0.0;11.424;2.24;30.66
1982-10-16;-1.04;7.63;16.3;0.0;10.998;0.68;29.39
1982-10-17;3.16;11.02;18.88;0.0;10.41;1.7;32.61
1982-10-18;12.28;15.25;18.22;0.0;5.017;3.1;75.63
1982-10-19;11.34;15.28;19.21;3.73;6.4;4.28;56.36
1982-10-20;8.97;11.31;13.65;0.0;8.507;4.37;61.02
1982-10-21;9.87;12.68;15.49;0.89;2.697;3.92;82.07
1982-10-22;6.73;11.35;15.96;0.91;2.487;4.78;72.28
1982-10-23;4.66;5.78;6.89;3.02;2.732;4.78;63.28
1982-10-24;4.38;5.43;6.48;1.46;6.566;5.24;53.26
1982-10-25;4.03;6.0;7.97;0.29;8.844;4.27;47.09
1982-10-26;5.25;9.45;13.65;6.02;2.214;3.82;76.7
1982-10-27;7.23;10.44;13.65;0.0;5.13;2.31;57.51
1982-10-28;8.54;12.4;16.26;0.0;4.255;4.12;58.53
1982-10-29;10.91;13.7;16.48;1.06;6.57;4.13;62.78
1982-10-30;12.54;14.29;16.03;3.59;0.939;5.69;89.46
1982-10-31;13.02;14.98;16.95;0.0;3.181;3.62;82.48
1982-11-01;12.86;15.4;17.94;0.0;2.79;2.73;82.34
1982-11-02;9.99;13.84;17.68;0.0;7.21;2.5;66.98
1982-11-03;8.6;13.48;18.36;3.59;7.081;4.84;44.86
1982-11-04;2.37;5.54;8.7;0.0;8.11;4.3;36.62
1982-11-05;2.31;8.11;13.91;0.0;8.193;3.68;31.95
1982-11-06;9.04;13.9;18.77;0.0;4.285;3.62;54.65
1982-11-07;11.59;15.33;19.07;1.37;6.659;4.94;45.41
1982-11-08;6.71;10.3;13.9;10.26;4.176;4.89;72.92
1982-11-09;6.44;7.68;8.91;1.32;2.709;4.77;68.92
1982-11-10;4.94;6.75;8.55;0.56;2.5;4.3;71.17
1982-11-11;4.71;7.1;9.49;0.0;5.324;4.18;65.18
1982-11-12;8.16;12.13;16.09;20.98;0.818;7.3;74.29
1982-11-13;5.2;7.85;10.5;0.0;3.405;5.89;58.14
1982-11-14;1.36;4.4;7.44;0.0;5.891;1.93;71.39
1982-11-15;0.13;3.5;6.87;0.21;4.254;2.5;71.62
1982-11-16;4.99;6.91;8.82;0.85;3.064;3.35;82.36
1982-11-17;6.6;8.18;9.75;3.3;1.313;3.39;81.6
1982-11-18;4.49;7.44;10.39;0.0;1.79;3.42;77.72
1982-11-19;5.44;8.83;12.21;0.0;2.08;4.41;76.1
1982-11-20;9.84;11.91;13.97;5.37;3.924;5.78;67.86
1982-11-21;10.78;12.81;14.84;0.0;2.559;4.29;70.01
1982-11-22;9.57;11.85;14.13;0.73;2.317;3.62;83.89
1982-11-23;8.94;12.73;16.52;2.91;5.088;6.01;44.22
1982-11-24;6.37;7.96;9.56;0.0;3.712;4.84;60.03
1982-11-25;5.52;9.67;13.82;7.22;1.62;4.5;65.2
1982-11-26;10.35;12.23;14.12;3.49;0.81;7.1;91.43
1982-11-27;5.2;8.09;10.97;1.33;2.914;4.9;55.32
1982-11-28;0.88;2.51;4.14;0.93;3.997;3.64;72.51
1982-11-29;-0.61;1.67;3.95;0.0;2.259;3.95;80.7
1982-11-30;-1.78;1.31;4.4;3.43;3.256;3.88;66.86
1982-12-01;1.63;2.38;3.14;2.41;0.582;4.33;83.79
1982-12-02;1.13;2.17;3.22;0.88;2.08;3.92;84.47
1982-12-03;1.05;3.17;5.28;0.0;4.997;4.22;59.45
1982-12-04;2.11;4.16;6.21;1.75;3.267;4.58;72.54
1982-12-05;-0.02;1.58;3.18;0.0;2.5;4.29;76.91
1982-12-06;0.71;2.47;4.23;6.26;4.528;4.22;54.02
1982-12-07;5.86;8.04;10.21;48.1;0.524;5.17;90.95
1982-12-08;3.25;6.85;10.45;0.46;2.56;3.1;83.16
1982-12-09;1.23;3.95;6.66;1.74;1.538;3.09;75.49
1982-12-10;6.76;7.42;8.09;1.85;2.81;3.33;84.89
1982-12-11;1.67;3.82;5.97;0.0;2.615;2.0;88.92
1982-12-12;-0.76;2.14;5.04;0.0;4.532;1.28;73.11
1982-12-13;2.26;3.48;4.69;0.0;2.563;2.11;85.63
1982-12-14;2.24;5.51;8.79;4.34;1.503;4.42;72.07
1982-12-15;7.67;11.2;14.72;4.56;2.182;3.11;63.58
1982-12-16;7.16;10.95;14.74;7.95;1.383;5.34;76.52
1982-12-17;6.02;7.55;9.08;0.0;3.425;3.22;77.39
1982-12-18;4.69;8.26;11.83;3.76;1.912;4.68;65.32
1982-12-19;3.85;5.35;6.85;2.23;3.352;4.19;67.14
1982-12-20;6.93;11.13;15.32;6.52;0.785;5.78;76.52
1982-12-21;9.45;12.27;15.08;0.0;4.562;4.8;71.37
1982-12-22;8.15;10.91;13.66;0.0;4.57;3.99;61.56
1982-12-23;8.41;11.14;13.88;0.0;4.503;4.6;56.06
1982-12-24;9.91;12.75;15.6;0.0;4.349;5.64;48.42
1982-12-25;11.23;14.21;17.19;0.0;4.4;5.54;43.85
1982-12-26;10.95;13.41;15.87;0.0;4.265;4.67;53.76
1982-12-27;9.92;12.32;14.72;0.0;4.259;4.5;53.66
1982-12-28;8.22;11.16;14.09;3.2;3.165;4.6;55.55
1982-12-29;3.48;5.5;7.52;2.15;4.107;4.38;74.91
1982-12-30;-0.83;1.71;4.25;0.0;3.665;4.6;52.12
1982-12-31;-1.0;4.56;10.12;5.35;1.989;5.52;43.73
1983-01-01;6.17;7.62;9.07;0.0;4.069;5.74;43.78
1983-01-02;5.15;8.19;11.23;8.46;1.479;4.1;70.76
1983-01-03;4.56;6.21;7.86;0.08;3.504;4.93;60.41
1983-01-04;3.62;6.05;8.49;0.0;4.396;3.59;70.37
1983-01-05;7.94;11.71;15.48;0.0;4.898;5.42;38.77
1983-01-06;5.23;7.03;8.82;1.4;3.265;6.38;59.28
1983-01-07;4.58;7.73;10.88;6.56;2.326;5.54;63.33
1983-01-08;0.68;3.02;5.36;2.36;2.389;5.48;54.03
1983-01-09;2.53;5.43;8.33;5.74;1.44;5.33;64.54
1983-01-10;4.7;5.1;5.49;0.22;2.437;5.06;64.61
1983-01-11;4.13;5.92;7.72;0.28;2.485;6.42;54.31
1983-01-12;6.84;9.73;12.63;4.31;0.82;6.03;74.07
1983-01-13;9.06;11.64;14.22;0.0;5.338;5.34;59.51
1983-01-14;9.93;11.67;13.41;0.61;2.83;4.93;63.7
1983-01-15;9.4;11.82;14.25;4.03;1.302;6.92;76.57
1983-01-16;6.36;9.05;11.74;0.0;3.77;6.43;32.12
1983-01-17;-0.49;2.28;5.05;0.29;0.625;4.76;60.8
1983-01-18;-2.21;0.08;2.38;0.0;5.387;2.72;53.25
1983-01-19;-0.58;4.92;10.41;11.25;1.372;4.11;49.97
1983-01-20;3.24;7.09;10.94;13.24;1.761;6.85;76.39
1983-01-21;-1.0;0.96;2.91;3.33;5.159;2.77;72.5
1983-01-22;-1.02;1.61;4.25;9.48;2.595;2.78;74.35
1983-01-23;-4.09;-1.42;1.26;0.0;4.166;2.71;65.55
1983-01-24;-4.12;-0.86;2.39;1.55;4.548;2.75;56.07
1983-01-25;-6.14;-2.95;0.24;0.0;5.824;3.68;66.45
1983-01-26;-7.02;-3.93;-0.84;0.0;6.892;2.05;36.51
1983-01-27;-5.25;-7.09;-8.94;0.0;6.089;1.76;38.15
1983-01-28;-16.7;-7.7;1.3;0.62;6.36;3.11;43.93
1983-01-29;1.36;4.42;7.48;6.08;1.321;5.82;74.38
1983-01-30;5.73;6.7;7.66;10.36;1.213;6.12;89.12
1983-01-31;0.4;2.68;4.96;0.4;4.988;4.24;64.96
1983-02-01;0.07;3.13;6.18;3.2;5.877;4.03;59.55
1983-02-02;4.48;4.89;5.3;0.33;3.751;6.38;72.69
1983-02-03;4.1;4.95;5.79;2.91;4.105;4.19;79.17
1983-02-04;-0.6;2.04;4.68;1.85;6.292;3.39;60.15
1983-02-05;-2.12;0.19;2.51;0.0;6.26;2.78;67.31
1983-02-06;-1.64;1.6;4.83;3.21;2.158;5.21;63.35
1983-02-07;2.61;4.59;6.58;1.1;3.375;3.94;70.96
1983-02-08;1.86;3.31;4.77;7.58;5.572;4.77;78.25
1983-02-09;-0.09;2.83;5.74;0.66;5.299;4.22;72.63
1983-02-10;-2.11;0.97;4.04;0.0;6.769;0.68;67.26
1983-02-11;-2.06;1.39;4.83;0.0;8.877;2.09;58.72
1983-02-12;-1.3;1.77;4.83;0.0;6.379;2.23;66.23
1983-02-13;-3.6;0.3;4.19;0.0;8.304;0.75;60.02
1983-02-14;0.74;4.76;8.79;0.0;6.925;2.72;54.19
1983-02-15;4.91;8.25;11.58;0.79;2.456;1.7;79.24
1983-02-16;1.78;3.79;5.8;1.19;2.053;3.13;86.65
1983-02-17;-2.1;0.0;2.11;0.0;6.185;4.54;56.64
1983-02-18;-2.05;2.1;6.24;2.52;2.366;4.0;59.72
1983-02-19;7.44;9.37;11.3;0.0;4.904;4.79;66.02
1983-02-20;7.78;8.55;9.33;3.06;1.856;4.38;84.68
1983-02-21;8.39;9.8;11.22;2.64;3.269;5.38;75.73
1983-02-22;1.38;6.54;11.71;5.1;5.274;4.22;69.31
1983-02-23;8.23;10.66;13.08;2.03;6.249;3.73;80.85
1983-02-24;8.27;14.01;19.75;1.36;8.954;6.61;31.38
1983-02-25;3.19;5.3;7.42;0.24;3.336;3.86;55.79
1983-02-26;3.26;6.92;10.57;1.4;3.865;7.71;41.11
1983-02-27;4.31;5.28;6.25;0.0;9.099;6.14;42.36
1983-02-28;5.06;8.38;11.69;1.13;5.442;5.18;57.92
1983-03-01;6.35;8.44;10.53;13.01;2.568;2.21;82.04
1983-03-02;4.75;9.16;13.58;8.81;2.328;2.01;86.03
1983-03-03;0.45;2.79;5.14;0.0;8.481;3.63;60.18
1983-03-04;-0.5;1.14;2.77;2.12;3.892;3.31;80.74
1983-03-05;-3.28;-1.08;1.11;0.0;12.326;4.11;29.8
1983-03-06;-4.48;-2.54;-0.59;0.0;13.551;3.35;26.03
1983-03-07;-4.26;-1.2;1.85;0.0;13.861;2.7;25.63
1983-03-08;-4.13;-0.51;3.11;0.0;13.967;1.45;29.48
1983-03-09;-3.64;1.05;5.75;0.0;14.13;1.74;29.17
1983-03-10;0.78;6.31;11.84;1.88;5.963;2.69;58.29
1983-03-11;9.45;11.02;12.59;0.0;3.537;3.12;84.66
1983-03-12;6.91;11.53;16.15;0.54;11.033;4.4;55.36
1983-03-13;7.14;10.3;13.47;10.44;4.06;2.08;86.69
1983-03-14;6.55;11.49;16.43;2.58;13.34;3.71;47.63
1983-03-15;6.04;8.85;11.66;0.0;8.534;4.27;51.78
1983-03-16;5.37;8.53;11.69;1.31;11.017;3.01;64.43
1983-03-17;5.01;7.54;10.06;0.68;7.218;3.63;61.21
1983-03-18;5.71;7.87;10.03;2.44;11.632;4.0;60.33
1983-03-19;3.03;6.63;10.22;0.46;11.242;4.01;45.28
1983-03-20;2.45;5.61;8.77;6.55;6.548;4.65;71.92
1983-03-21;-0.43;3.96;8.35;0.0;7.308;3.4;69.31
1983-03-22;-1.42;4.62;10.65;0.0;16.469;1.14;35.34
1983-03-23;-0.21;5.83;11.87;0.0;17.136;1.45;34.0
1983-03-24;1.96;7.89;13.83;0.0;16.102;3.39;30.67
1983-03-25;5.57;8.83;12.09;1.26;4.348;2.79;71.75
1983-03-26;2.21;7.49;12.78;0.0;12.592;1.39;56.19
1983-03-27;6.38;10.98;15.59;0.29;5.937;2.98;59.98
1983-03-28;7.31;10.29;13.28;1.88;9.82;4.81;71.78
1983-03-29;6.14;9.4;12.66;0.0;14.808;4.84;43.01
1983-03-30;4.91;9.2;13.49;0.0;16.259;3.31;48.98
1983-03-31;3.11;9.25;15.39;0.0;19.319;3.27;38.17
1983-04-01;3.27;9.18;15.08;0.0;13.863;1.62;53.76
1983-04-02;2.15;10.27;18.39;0.0;18.627;0.74;34.84
1983-04-03;8.29;13.5;18.72;0.0;18.815;3.94;46.33
1983-04-04;4.2;7.26;10.32;0.97;10.803;4.49;66.09
