iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-26;-3.2;-0.16;2.88;0.0;10.618;2.17;56.0
1982-02-27;-2.26;0.66;3.58;0.0;6.488;3.14;63.04
1982-02-28;-3.4;0.57;4.54;0.0;12.89;2.25;53.33
1982-03-01;1.79;4.75;7.7;0.12;8.443;1.23;56.34
1982-03-02;-1.06;1.82;4.7;0.97;4.002;3.32;72.16
1982-03-03;-1.63;0.57;2.78;0.0;7.439;2.88;67.87
1982-03-04;-1.35;1.68;4.72;0.0;13.13;1.32;54.69
1982-03-05;-1.88;1.36;4.6;0.0;13.821;1.95;52.2
1982-03-06;-1.75;2.02;5.79;0.0;13.325;2.34;47.92
1982-03-07;-0.23;4.34;8.91;0.0;13.657;0.1;46.55
1982-03-08;1.1;6.25;11.41;0.0;12.529;1.37;48.0
1982-03-09;2.27;6.97;11.68;0.0;9.647;1.77;50.7
1982-03-10;-1.59;3.78;9.15;0.0;14.363;3.87;38.12
1982-03-11;-2.42;1.96;6.35;0.0;15.256;5.0;36.15
1982-03-12;-3.88;0.58;5.03;0.0;15.346;3.82;41.58
1982-03-13;-3.58;1.96;7.49;0.0;15.161;1.52;42.93
1982-03-14;1.36;6.39;11.43;0.0;14.364;0.1;40.91
1982-03-15;2.87;6.29;9.71;4.26;7.452;2.55;52.49
1982-03-16;2.58;5.54;8.51;4.44;2.485;2.64;75.57
1982-03-17;7.28;11.0;14.71;6.33;9.754;3.49;52.23
1982-03-18;1.65;5.71;9.76;2.59;5.925;3.55;58.94
1982-03-19;1.69;4.08;6.48;2.65;6.002;3.49;65.68
1982-03-20;2.0;5.23;8.46;9.66;2.989;5.57;63.34
1982-03-21;-0.93;1.16;3.24;0.58;7.219;2.99;63.75
1982-03-22;-0.97;0.91;2.79;12.59;6.028;2.9;78.2
1982-03-23;-0.32;0.74;1.81;9.9;4.711;3.04;85.46
1982-03-24;-0.11;4.83;9.78;9.0;2.078;3.87;47.12
1982-03-25;8.35;9.77;11.2;6.06;3.847;0.06;78.16
1982-03-26;1.6;6.88;12.15;5.43;7.697;1.54;59.47
1982-03-27;0.57;5.07;9.57;0.0;17.476;3.08;52.9
1982-03-28;2.02;7.86;13.7;0.0;15.052;3.52;53.51
1982-03-29;7.79;11.13;14.48;0.0;12.845;3.4;53.82
1982-03-30;3.53;8.35;13.16;2.78;14.986;6.83;50.79
1982-03-31;1.96;8.0;14.04;0.0;17.753;5.89;37.69
1982-04-01;2.35;10.54;18.72;0.0;18.368;3.53;36.97
1982-04-02;7.69;15.92;24.15;0.0;16.429;2.14;35.0
1982-04-03;9.68;15.98;22.28;0.0;17.915;1.76;32.61
1982-04-04;10.54;16.53;22.52;0.0;19.459;0.76;27.78
1982-04-05;8.16;14.27;20.37;0.0;19.685;1.86;36.11
1982-04-06;5.91;12.11;18.31;0.0;19.467;1.41;37.33
1982-04-07;9.27;14.37;19.46;0.0;17.411;0.79;35.11
1982-04-08;7.94;12.39;16.84;0.17;15.346;2.25;48.78
1982-04-09;5.85;11.81;17.77;0.0;20.121;2.82;38.34
1982-04-10;1.03;6.74;12.45;0.0;18.837;3.27;33.8
1982-04-11;-0.04;5.07;10.17;0.0;21.362;1.38;26.59
1982-04-12;0.39;6.69;12.98;0.0;21.523;2.55;22.58
1982-04-13;1.34;7.7;14.06;0.0;12.63;2.09;34.67
1982-04-14;5.35;11.61;17.88;0.0;14.183;1.79;31.15
1982-04-15;8.99;14.96;20.93;0.0;18.852;4.44;37.65
1982-04-16;7.74;11.51;15.28;0.0;10.328;2.82;49.32
1982-04-17;7.42;11.82;16.21;0.36;11.356;2.23;40.33
1982-04-18;8.72;12.14;15.56;0.0;15.943;2.62;30.34
1982-04-19;1.88;7.32;12.77;6.26;6.402;4.33;49.76
1982-04-20;0.14;4.44;8.74;3.31;11.53;3.71;44.4
1982-04-21;-0.3;5.32;10.95;0.0;18.998;2.55;30.63
1982-04-22;1.35;5.75;10.15;5.22;12.033;2.35;34.51
1982-04-23;3.49;7.24;10.98;3.33;14.371;2.8;42.07
1982-04-24;4.06;8.57;13.09;0.0;15.564;2.58;34.21
1982-04-25;7.44;9.92;12.39;0.0;9.788;2.15;59.48
1982-04-26;8.72;11.02;13.32;11.42;3.389;1.88;75.06
1982-04-27;8.23;13.18;18.12;0.0;21.096;2.56;45.36
1982-04-28;8.06;12.68;17.31;0.0;15.224;0.78;48.67
1982-04-29;8.48;14.4;20.32;0.0;22.835;1.53;39.6
1982-04-30;8.87;13.58;18.29;1.54;13.802;2.47;48.52
1982-05-01;10.38;17.19;24.0;1.45;21.155;2.21;42.64
1982-05-02;14.66;18.48;22.31;0.0;14.005;1.38;50.77
1982-05-03;10.99;15.45;19.9;0.57;15.49;2.54;49.73
1982-05-04;10.51;16.0;21.49;0.0;21.504;2.18;43.42
1982-05-05;14.53;18.64;22.76;6.76;12.388;0.1;53.51
1982-05-06;17.61;20.48;23.35;2.76;11.874;0.77;59.22
1982-05-07;16.86;20.95;25.04;1.3;8.158;0.92;53.86
1982-05-08;15.0;16.46;17.93;0.0;5.6;3.66;70.67
1982-05-09;14.59;14.78;14.96;24.42;1.833;2.14;88.66
1982-05-10;14.28;16.29;18.31;3.35;6.803;1.54;62.86
1982-05-11;13.24;15.59;17.94;4.39;8.889;3.44;70.81
1982-05-12;9.55;12.3;15.06;0.0;10.323;4.12;65.19
1982-05-13;7.26;12.51;17.76;0.0;26.222;4.15;37.67
1982-05-14;5.06;10.84;16.63;0.0;27.158;4.11;31.55
1982-05-15;4.24;10.55;16.87;0.0;30.955;3.81;31.73
1982-05-16;5.41;13.3;21.19;0.0;31.043;3.22;31.03
1982-05-17;11.12;17.38;23.65;0.0;25.499;1.52;40.25
1982-05-18;12.35;17.89;23.43;0.0;23.099;3.13;46.37
1982-05-19;11.94;18.61;25.29;1.64;17.995;2.95;38.13
1982-05-20;15.38;18.43;21.49;3.38;20.565;4.12;48.51
1982-05-21;14.92;17.91;20.91;6.54;15.558;4.54;51.25
1982-05-22;14.85;17.57;20.3;7.24;11.566;2.28;56.1
1982-05-23;15.18;16.2;17.22;8.87;6.037;1.52;75.62
1982-05-24;15.35;15.29;15.22;6.82;2.248;2.88;90.96
1982-05-25;11.67;15.61;19.56;3.06;17.872;4.48;55.59
1982-05-26;11.21;15.13;19.04;2.44;15.822;3.46;58.32
1982-05-27;13.13;16.68;20.22;2.07;12.454;2.95;57.52
1982-05-28;14.87;16.0;17.13;5.37;5.857;2.58;76.54
1982-05-29;13.3;15.96;18.62;0.22;7.494;1.88;67.99
1982-05-30;12.27;18.14;24.01;0.0;26.822;1.31;45.43
1982-05-31;15.52;18.91;22.29;0.53;11.24;4.9;53.14
1982-06-01;15.06;16.39;17.73;16.03;2.259;2.43;74.21
1982-06-02;14.73;19.48;24.22;0.83;21.986;0.77;49.81
1982-06-03;13.42;16.91;20.39;3.07;8.077;1.86;66.3
1982-06-04;12.92;16.68;20.44;3.11;17.434;3.13;56.25
1982-06-05;13.91;18.8;23.69;0.0;24.826;2.82;46.08
1982-06-06;14.45;19.96;25.48;0.0;25.317;0.92;42.97
1982-06-07;17.11;21.58;26.05;0.0;25.311;2.01;42.9
1982-06-08;16.77;21.2;25.64;0.0;24.202;4.71;41.3
1982-06-09;15.39;20.3;25.21;0.98;17.082;2.81;45.23
1982-06-10;15.24;18.47;21.7;3.74;12.997;3.83;59.39
1982-06-11;16.49;19.56;22.64;0.61;14.162;2.35;54.24
1982-06-12;16.16;19.48;22.79;0.0;15.229;2.15;52.35
1982-06-13;16.29;21.55;26.8;0.0;27.178;0.78;41.49
1982-06-14;18.39;23.4;28.41;0.0;31.064;0.1;38.08
1982-06-15;18.85;23.7;28.56;0.0;27.454;2.21;37.31
1982-06-16;20.14;23.77;27.41;2.47;16.176;1.01;44.2
1982-06-17;19.83;23.24;26.66;1.57;18.171;1.97;48.47
1982-06-18;18.3;22.55;26.79;0.0;20.404;1.53;44.17
1982-06-19;17.51;21.32;25.12;0.0;25.057;4.06;44.6
1982-06-20;8.72;13.66;18.6;17.76;2.637;2.0;53.33
1982-06-21;8.13;13.6;19.07;0.0;31.173;2.17;36.36
1982-06-22;10.14;15.67;21.2;0.0;23.787;0.94;34.21
1982-06-23;11.95;18.43;24.91;0.0;26.722;0.76;32.23
1982-06-24;15.8;21.36;26.91;0.0;27.932;0.76;30.56
1982-06-25;17.13;22.39;27.66;0.0;26.173;1.22;35.35
1982-06-26;17.44;22.14;26.84;0.0;20.798;1.93;40.3
1982-06-27;15.54;19.92;24.31;0.0;24.169;2.66;38.39
1982-06-28;14.75;20.45;26.15;0.0;31.463;1.8;33.86
1982-06-29;16.21;22.08;27.95;0.0;25.806;1.97;34.41
1982-06-30;15.39;19.86;24.33;0.0;20.029;2.9;40.33
1982-07-01;14.96;19.3;23.63;1.41;15.564;2.66;39.96
1982-07-02;16.51;21.05;25.6;0.0;11.845;2.31;43.97
1982-07-03;15.84;21.52;27.21;0.0;30.974;0.8;34.38
1982-07-04;17.56;22.88;28.21;0.0;31.321;3.32;32.96
1982-07-05;17.41;21.79;26.17;0.0;20.91;3.44;43.53
1982-07-06;17.49;22.0;26.51;0.0;18.84;2.54;37.94
1982-07-07;17.88;19.7;21.51;1.92;6.538;2.02;49.3
1982-07-08;17.21;20.95;24.7;0.0;18.793;1.85;31.42
1982-07-09;16.93;22.29;27.65;0.0;31.011;0.76;23.67
1982-07-10;18.43;24.07;29.72;0.0;31.036;3.4;25.51
1982-07-11;18.34;24.25;30.16;0.0;25.074;2.94;31.98
1982-07-12;14.92;18.64;22.36;0.0;13.57;3.22;42.31
1982-07-13;13.55;19.64;25.73;0.0;27.466;1.94;25.32
1982-07-14;16.67;22.97;29.26;0.0;26.487;1.89;27.69
1982-07-15;19.38;24.7;30.02;0.0;26.965;1.52;26.1
1982-07-16;20.11;26.38;32.64;0.0;27.014;1.53;23.66
1982-07-17;19.66;25.88;32.09;0.0;26.338;0.91;27.95
1982-07-18;18.43;21.79;25.15;1.73;21.777;6.35;39.96
1982-07-19;15.12;18.79;22.45;0.0;13.633;3.64;36.63
1982-07-20;14.22;20.5;26.79;0.0;27.077;1.32;25.31
1982-07-21;16.77;20.38;23.98;0.0;23.392;5.76;39.32
1982-07-22;19.22;24.15;29.08;0.0;24.182;1.87;32.32
1982-07-23;19.67;25.2;30.72;0.0;25.363;0.76;25.72
1982-07-24;21.58;27.97;34.37;0.0;25.301;0.76;24.98
1982-07-25;26.55;31.0;35.45;0.0;24.278;1.39;24.84
1982-07-26;21.11;25.72;30.33;0.0;19.091;2.94;27.67
1982-07-27;20.34;25.55;30.75;0.0;24.408;2.1;28.0
1982-07-28;21.45;26.27;31.09;0.0;19.39;2.33;30.5
1982-07-29;20.11;25.92;31.73;0.0;25.239;3.13;21.32
1982-07-30;20.08;25.74;31.4;0.0;24.842;3.74;22.68
1982-07-31;18.56;24.92;31.29;0.0;24.759;3.41;22.1
1982-08-01;20.19;26.04;31.88;0.0;18.823;0.99;21.18
1982-08-02;19.28;25.83;32.38;0.0;22.956;1.84;23.15
1982-08-03;20.94;26.59;32.24;0.0;22.838;2.14;22.65
1982-08-04;19.49;23.89;28.29;0.0;24.38;2.82;25.1
1982-08-05;19.08;24.34;29.61;0.0;24.138;3.17;25.82
1982-08-06;19.62;25.65;31.67;0.0;21.794;2.16;26.98
1982-08-07;19.27;24.39;29.52;0.0;22.694;3.27;31.48
1982-08-08;18.35;23.73;29.12;1.32;21.371;2.65;28.78
1982-08-09;19.16;23.63;28.11;9.63;12.534;0.76;30.65
1982-08-10;18.49;24.13;29.77;0.0;23.347;2.63;18.25
1982-08-11;18.91;24.27;29.64;0.0;23.806;5.34;18.55
1982-08-12;20.95;24.62;28.28;0.0;13.692;2.03;30.53
1982-08-13;21.91;26.8;31.7;0.0;22.6;1.68;19.97
1982-08-14;21.79;27.26;32.73;0.0;22.175;2.15;22.73
1982-08-15;20.94;26.88;32.82;0.0;21.748;1.32;25.18
1982-08-16;20.34;26.42;32.51;0.0;21.955;3.31;28.21
1982-08-17;20.1;27.28;34.45;0.0;21.989;3.45;22.88
1982-08-18;20.56;25.17;29.78;0.0;21.524;2.95;25.21
1982-08-19;15.27;20.88;26.5;0.0;12.472;2.65;23.95
1982-08-20;13.54;19.55;25.57;0.0;22.201;1.86;22.57
1982-08-21;14.77;21.36;27.95;0.0;21.854;1.85;17.78
1982-08-22;17.49;24.38;31.27;0.0;21.425;1.67;23.45
1982-08-23;20.56;27.38;34.2;0.0;21.181;2.25;23.28
1982-08-24;20.58;27.54;34.49;0.0;21.13;1.23;19.06
1982-08-25;22.85;27.74;32.63;0.0;20.069;3.01;22.65
1982-08-26;20.58;27.27;33.96;0.0;20.416;2.14;22.62
1982-08-27;26.43;32.28;38.13;0.0;20.309;0.83;22.11
1982-08-28;21.4;25.23;29.05;0.0;14.16;3.3;42.17
1982-08-29;20.87;22.86;24.84;4.9;7.621;4.57;52.65
1982-08-30;18.82;23.12;27.42;0.0;16.617;4.41;32.73
1982-08-31;18.28;23.31;28.34;0.0;20.037;2.02;29.67
1982-09-01;18.26;23.44;28.61;0.0;20.025;2.81;22.88
1982-09-02;18.42;24.24;30.06;0.0;18.376;3.55;17.13
1982-09-03;20.56;24.98;29.41;0.0;15.155;2.8;21.37
1982-09-04;17.8;19.79;21.78;0.0;13.396;4.57;33.37
1982-09-05;16.77;21.09;25.42;0.0;18.813;4.48;28.27
1982-09-06;17.8;20.52;23.25;0.0;8.857;2.69;33.14
1982-09-07;16.19;17.83;19.47;0.21;4.529;2.81;29.6
1982-09-08;12.6;18.18;23.77;0.0;19.516;1.87;21.01
1982-09-09;13.79;19.59;25.39;0.28;11.67;3.78;33.65
1982-09-10;16.28;20.02;23.76;4.85;12.482;2.88;40.17
1982-09-11;15.47;19.83;24.19;4.33;18.017;2.21;31.7
1982-09-12;14.0;20.53;27.06;0.0;17.337;0.78;19.41
1982-09-13;15.57;21.49;27.41;0.0;17.824;4.46;31.23
1982-09-14;10.03;15.22;20.41;0.0;18.287;2.03;26.54
1982-09-15;9.47;17.1;24.73;0.0;17.944;3.07;19.19
1982-09-16;14.84;20.32;25.8;0.0;17.325;2.66;25.84
1982-09-17;12.95;17.55;22.14;0.0;12.512;2.24;32.72
1982-09-18;12.23;15.89;19.56;3.09;7.88;3.6;38.72
1982-09-19;10.09;14.72;19.36;0.0;16.76;0.99;30.63
1982-09-20;9.85;16.91;23.96;0.0;17.169;1.52;19.76
1982-09-21;12.37;18.89;25.42;0.0;16.933;0.8;22.58
1982-09-22;11.59;17.96;24.33;0.0;15.113;2.57;27.73
1982-09-23;9.56;15.54;21.52;0.0;16.5;3.24;21.72
1982-09-24;9.52;16.57;23.62;0.0;16.194;3.54;17.18
1982-09-25;12.21;19.12;26.03;0.0;15.81;3.07;21.99
1982-09-26;14.77;20.95;27.13;0.0;15.623;2.57;22.09
1982-09-27;14.66;20.59;26.52;0.0;15.493;2.64;22.81
1982-09-28;15.33;20.9;26.47;0.0;15.27;1.08;25.54
1982-09-29;9.8;15.45;21.1;0.0;15.008;4.72;28.96
1982-09-30;8.06;13.73;19.39;0.0;15.103;2.82;23.45
1982-10-01;9.41;15.71;22.02;0.0;14.704;1.22;30.13
1982-10-02;8.65;15.59;22.52;0.0;12.786;3.06;34.67
1982-10-03;5.42;9.38;13.33;0.0;14.719;4.49;30.01
1982-10-04;9.77;12.54;15.31;0.0;7.113;5.86;31.92
1982-10-05;8.86;14.16;19.46;0.0;12.046;5.29;22.65
1982-10-06;7.98;13.92;19.85;0.0;13.69;4.3;27.68
1982-10-07;9.22;14.56;19.9;0.0;7.229;0.97;36.42
1982-10-08;14.26;18.57;22.88;0.0;7.606;0.77;35.18
1982-10-09;16.36;19.14;21.93;0.0;5.862;0.8;39.25
1982-10-10;10.17;15.66;21.14;0.0;12.906;3.18;23.8
1982-10-11;8.62;14.8;20.99;0.0;12.822;2.88;22.95
1982-10-12;11.84;18.84;25.85;0.0;12.903;1.68;16.63
1982-10-13;10.8;17.79;24.78;0.0;12.766;1.78;16.29
1982-10-14;9.71;16.35;22.99;0.0;12.473;2.53;28.19
1982-10-15;10.43;16.45;22.48;0.0;12.01;1.87;36.4
1982-10-16;13.88;18.37;22.86;0.0;10.327;0.78;41.1
1982-10-17;14.21;18.35;22.49;0.0;11.681;0.77;40.38
1982-10-18;13.77;16.75;19.74;0.0;7.296;0.83;38.76
1982-10-19;11.54;15.52;19.5;0.0;8.163;2.81;39.26
1982-10-20;10.39;15.81;21.24;0.0;10.987;2.57;31.57
1982-10-21;9.34;15.2;21.05;0.0;10.96;2.94;20.6
1982-10-22;13.01;17.72;22.43;0.0;9.583;0.77;19.11
1982-10-23;11.57;16.41;21.24;0.0;9.838;2.0;23.8
1982-10-24;9.82;14.97;20.13;0.0;10.431;1.69;33.67
1982-10-25;12.92;17.43;21.95;0.0;8.196;1.53;41.65
1982-10-26;11.02;14.07;17.12;0.0;3.88;0.84;55.94
1982-10-27;9.5;13.24;16.99;0.0;10.01;0.88;39.69
1982-10-28;8.11;12.12;16.12;0.0;9.979;0.95;30.85
1982-10-29;7.26;12.33;17.4;0.0;9.563;0.77;33.08
1982-10-30;8.44;13.73;19.02;0.0;9.577;0.77;32.71
1982-10-31;9.34;15.06;20.79;0.0;9.351;1.11;22.79
1982-11-01;8.09;13.76;19.43;0.0;9.169;0.92;24.05
1982-11-02;2.59;6.46;10.32;0.0;4.926;4.16;45.71
1982-11-03;1.05;5.24;9.42;0.0;9.23;3.33;35.35
1982-11-04;1.47;5.25;9.03;0.0;8.614;1.57;36.83
1982-11-05;-0.75;1.92;4.59;0.0;8.532;4.94;37.78
1982-11-06;-2.99;-1.35;0.3;10.08;4.792;6.53;54.26
1982-11-07;-2.99;-1.45;0.09;13.74;4.209;6.44;82.53
1982-11-08;-1.19;-0.21;0.77;0.0;4.606;5.8;93.84
1982-11-09;-0.71;0.27;1.25;0.0;3.974;3.87;97.44
1982-11-10;-0.61;2.47;5.56;0.0;7.449;4.06;62.65
1982-11-11;0.28;2.41;4.53;0.0;2.64;4.38;59.4
1982-11-12;-1.39;1.48;4.35;0.0;5.088;1.37;50.73
1982-11-13;-1.07;3.51;8.1;0.84;7.367;1.8;48.04
1982-11-14;4.71;8.76;12.81;0.0;3.849;1.86;57.68
1982-11-15;6.84;10.34;13.83;3.99;2.17;1.97;58.59
1982-11-16;11.47;12.21;12.95;6.32;1.354;1.32;88.55
1982-11-17;9.9;11.44;12.98;4.77;1.618;1.61;87.82
1982-11-18;2.59;6.2;9.8;2.8;1.553;3.21;58.99
1982-11-19;-2.38;0.64;3.66;0.0;7.125;3.07;33.66
1982-11-20;-2.38;0.87;4.11;4.74;3.593;1.32;47.49
1982-11-21;1.07;3.24;5.41;17.21;1.733;1.78;73.57
1982-11-22;-2.53;-0.12;2.29;7.17;2.951;3.52;57.83
1982-11-23;-3.6;-1.52;0.56;1.05;4.525;1.45;66.64
1982-11-24;-0.6;1.52;3.64;12.39;2.722;3.34;75.48
1982-11-25;-5.09;-1.94;1.21;0.78;4.492;4.52;63.58
1982-11-26;-5.13;-2.0;1.14;0.12;5.148;0.08;53.64
1982-11-27;-1.53;0.98;3.5;4.06;3.998;1.77;70.27
1982-11-28;-9.62;-3.29;3.04;2.01;3.345;3.11;55.95
1982-11-29;-11.57;-8.75;-5.93;0.0;6.49;2.63;51.8
1982-11-30;-9.67;-2.97;3.73;13.53;3.221;4.67;55.04
1982-12-01;-5.57;-1.72;2.14;0.56;4.218;2.59;54.36
1982-12-02;-6.34;-3.69;-1.04;0.0;5.728;0.93;54.53
1982-12-03;-2.2;2.15;6.5;1.68;1.982;4.73;65.81
1982-12-04;5.2;6.55;7.91;13.75;1.534;4.49;85.41
1982-12-05;7.13;8.75;10.37;0.0;2.632;4.14;79.2
1982-12-06;7.09;9.12;11.15;0.0;4.426;4.9;59.06
1982-12-07;8.82;11.11;13.4;3.43;4.282;5.6;58.59
1982-12-08;3.99;6.24;8.48;3.45;5.352;1.56;71.21
1982-12-09;-1.1;1.99;5.08;10.82;3.721;2.88;71.38
1982-12-10;-1.7;0.09;1.89;0.0;5.575;3.91;79.39
1982-12-11;-0.76;2.74;6.24;0.0;5.213;0.82;64.35
1982-12-12;1.49;4.82;8.14;0.0;4.998;0.78;71.76
1982-12-13;0.59;3.21;5.84;0.0;5.302;1.41;63.23
1982-12-14;1.35;4.04;6.73;0.0;5.152;1.02;56.35
1982-12-15;0.95;3.31;5.66;0.0;5.142;1.23;57.79
1982-12-16;1.76;4.28;6.79;0.0;5.08;0.78;61.31
1982-12-17;2.78;5.32;7.86;0.0;4.895;0.88;63.21
1982-12-18;2.07;4.66;7.24;0.0;4.762;0.92;53.52
1982-12-19;2.5;5.33;8.16;0.0;4.429;1.33;61.05
1982-12-20;2.45;5.56;8.67;0.0;4.697;1.87;60.02
1982-12-21;3.39;6.43;9.47;0.0;2.678;2.35;58.95
1982-12-22;2.98;5.79;8.61;0.0;4.508;1.99;56.41
1982-12-23;2.87;6.62;10.37;0.0;4.877;2.84;51.33
1982-12-24;5.38;8.37;11.36;0.0;4.863;2.88;44.66
1982-12-25;5.38;8.85;12.32;0.0;4.945;2.02;48.17
1982-12-26;4.09;7.7;11.3;0.0;5.049;1.71;51.61
1982-12-27;2.1;6.19;10.29;0.0;4.551;1.56;56.2
1982-12-28;-1.63;1.27;4.18;0.0;4.736;4.06;70.25
1982-12-29;-3.85;-1.35;1.16;0.0;5.379;4.11;69.95
1982-12-30;-4.35;-2.06;0.23;0.0;5.304;3.38;59.89
1982-12-31;-4.35;-1.57;1.21;0.0;5.174;2.03;55.0
1983-01-01;-2.82;-0.34;2.13;0.0;4.924;1.21;54.07
1983-01-02;-1.09;1.28;3.65;0.0;3.38;0.1;52.85
1983-01-03;-2.28;0.11;2.51;0.0;5.121;0.08;63.69
1983-01-04;-2.34;-0.4;1.53;2.29;3.318;1.44;75.82
1983-01-05;-0.02;2.27;4.56;15.2;3.561;1.32;80.94
1983-01-06;0.08;1.52;2.96;1.6;3.611;2.13;85.43
1983-01-07;-1.28;0.26;1.8;10.99;1.839;4.45;87.55
1983-01-08;-1.55;-0.7;0.15;0.0;2.211;2.89;91.44
1983-01-09;-1.12;2.5;6.12;3.96;2.6;1.87;58.66
1983-01-10;5.73;7.25;8.77;25.18;2.464;1.35;84.48
1983-01-11;0.82;3.63;6.43;4.89;2.603;1.6;62.96
1983-01-12;-0.71;1.0;2.71;9.84;2.627;3.7;80.87
1983-01-13;-1.96;-0.65;0.66;2.7;2.628;2.24;67.65
1983-01-14;-0.52;1.92;4.36;13.77;2.671;4.18;69.18
1983-01-15;-1.36;0.47;2.3;3.7;1.765;3.07;76.86
1983-01-16;-0.95;2.75;6.45;2.38;4.289;3.59;60.63
1983-01-17;4.45;6.04;7.63;1.63;2.816;5.71;68.88
1983-01-18;6.64;7.26;7.88;17.6;1.84;6.12;85.54
1983-01-19;0.14;3.62;7.1;0.44;2.751;3.07;52.0
1983-01-20;1.12;3.45;5.78;3.34;4.746;2.3;68.95
1983-01-21;0.14;2.82;5.5;1.62;2.575;0.83;74.04
1983-01-22;0.17;3.06;5.96;0.0;5.623;1.22;63.8
1983-01-23;1.71;5.35;8.98;0.0;6.889;0.76;59.43
1983-01-24;0.85;4.12;7.38;0.0;6.489;1.33;58.47
1983-01-25;0.42;3.59;6.76;0.0;7.106;2.58;58.62
1983-01-26;0.16;3.35;6.53;0.0;7.287;2.48;55.58
1983-01-27;3.9;7.4;10.9;0.0;6.307;3.07;52.57
1983-01-28;3.9;6.85;9.8;0.0;3.327;2.34;58.5
1983-01-29;3.94;6.88;9.81;0.0;4.086;2.93;57.01
1983-01-30;3.94;6.14;8.34;4.98;2.952;5.29;60.67
1983-01-31;1.42;5.33;9.25;0.0;6.996;2.82;56.43
1983-02-01;1.37;4.64;7.92;7.84;2.613;2.82;61.06
1983-02-02;4.63;7.71;10.78;7.21;2.51;3.89;65.55
1983-02-03;0.41;3.08;5.74;4.07;2.673;5.29;68.4
1983-02-04;-1.43;0.55;2.53;0.0;2.665;2.5;68.04
1983-02-05;-1.77;1.16;4.1;0.0;8.713;1.23;56.16
1983-02-06;-2.18;0.9;3.98;0.0;9.164;1.44;56.33
1983-02-07;-0.07;3.79;7.65;0.0;8.806;1.33;52.73
1983-02-08;2.74;6.92;11.11;0.0;4.762;2.56;51.46
1983-02-09;7.77;9.88;11.98;5.62;5.091;4.85;61.9
1983-02-10;8.09;9.96;11.84;0.69;6.472;2.99;70.66
1983-02-11;7.09;9.13;11.17;0.0;7.349;1.98;68.6
1983-02-12;5.62;8.48;11.34;0.0;9.107;1.51;62.39
1983-02-13;5.41;7.6;9.79;0.0;2.654;1.34;75.27
1983-02-14;2.66;5.91;9.16;0.36;2.623;0.83;66.85
1983-02-15;1.57;5.96;10.34;0.0;10.028;1.84;52.34
1983-02-16;3.54;7.99;12.44;0.0;8.569;0.94;49.67
1983-02-17;3.31;7.06;10.8;0.0;9.135;1.86;52.15
1983-02-18;5.12;10.07;15.03;0.0;10.549;1.52;43.49
1983-02-19;4.8;9.19;13.57;0.0;10.769;0.76;53.03
1983-02-20;3.89;8.52;13.14;0.0;10.746;0.98;57.53
1983-02-21;3.27;8.65;14.03;0.0;11.265;1.15;48.37
1983-02-22;2.33;7.92;13.52;0.0;11.559;1.69;44.24
1983-02-23;1.78;7.52;13.27;0.0;11.188;2.0;43.16
1983-02-24;0.69;4.12;7.54;0.0;10.143;2.15;56.97
1983-02-25;1.31;5.82;10.33;0.0;9.807;1.34;52.43
1983-02-26;0.41;4.4;8.39;0.0;11.24;0.76;51.82
1983-02-27;1.49;6.37;11.24;0.0;11.328;1.57;48.66
1983-02-28;4.0;9.39;14.78;0.0;11.772;3.67;44.28
1983-03-01;4.51;10.73;16.94;0.16;11.879;2.44;36.22
1983-03-02;5.83;10.22;14.62;0.0;12.322;2.51;48.7
1983-03-03;5.38;9.77;14.15;0.0;11.377;2.36;46.93
1983-03-04;6.49;11.13;15.77;0.0;8.529;2.78;38.76
1983-03-05;7.59;13.46;19.32;0.0;13.309;1.72;32.98
1983-03-06;7.79;13.79;19.78;0.0;13.773;1.54;33.05
1983-03-07;9.18;15.36;21.54;0.0;13.967;1.32;27.04
1983-03-08;8.65;14.18;19.7;0.0;14.14;0.94;27.37
1983-03-09;7.3;12.61;17.91;0.0;13.66;0.76;36.53
1983-03-10;7.91;13.21;18.51;0.0;14.235;0.84;37.32
1983-03-11;8.39;13.13;17.87;0.0;13.884;0.09;42.51
1983-03-12;4.68;11.32;17.97;0.0;14.639;2.15;31.95
1983-03-13;1.83;8.32;14.8;0.0;15.49;3.28;26.29
1983-03-14;0.96;7.55;14.15;0.0;15.513;1.94;33.69
1983-03-15;3.98;10.04;16.11;0.0;15.629;0.08;33.52
1983-03-16;6.8;11.81;16.82;0.0;15.604;0.77;35.76
1983-03-17;7.3;12.88;18.46;0.0;15.852;0.77;34.26
1983-03-18;8.89;14.17;19.44;0.0;16.174;0.76;28.65
1983-03-19;8.2;14.09;19.99;0.0;16.454;0.76;28.65
1983-03-20;9.64;15.01;20.38;0.0;16.07;0.77;30.01
1983-03-21;8.14;14.56;20.98;0.0;16.699;2.96;25.77
1983-03-22;6.43;12.81;19.2;0.0;16.423;4.5;28.78
1983-03-23;6.1;11.91;17.73;0.0;16.14;2.95;32.54
1983-03-24;6.61;10.95;15.28;0.0;8.455;3.07;31.39
1983-03-25;8.72;13.73;18.73;16.47;12.07;2.34;39.62
1983-03-26;10.17;12.37;14.57;3.4;5.197;1.01;68.35
1983-03-27;4.05;9.37;14.69;0.0;17.997;2.8;39.87
1983-03-28;3.35;8.11;12.86;0.0;14.266;1.02;41.37
