iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-04-08;6.54;10.61;14.68;6.28;20.943;1.37;55.86
1983-04-09;6.53;11.1;15.67;9.19;21.994;2.23;52.66
1983-04-10;10.7;13.4;16.1;4.79;20.506;1.94;56.01
1983-04-11;9.68;14.88;20.07;0.0;21.851;2.42;41.89
1983-04-12;9.61;12.12;14.63;16.73;9.661;1.7;70.23
1983-04-13;7.78;12.21;16.63;5.33;21.185;2.29;56.88
1983-04-14;7.43;13.95;20.47;0.0;21.676;0.8;38.14
1983-04-15;9.12;15.25;21.37;0.0;23.611;2.01;32.65
1983-04-16;11.88;15.25;18.63;0.0;12.875;3.02;58.76
1983-04-17;8.91;12.96;17.0;0.0;14.435;2.29;54.45
1983-04-18;8.63;15.0;21.36;0.0;24.165;0.88;39.25
1983-04-19;9.16;16.38;23.59;0.0;23.266;1.23;36.46
1983-04-20;10.11;16.58;23.05;0.0;22.651;0.81;46.75
1983-04-21;10.74;14.82;18.89;0.0;12.692;2.37;53.23
1983-04-22;10.21;14.33;18.45;0.0;20.065;1.54;49.11
1983-04-23;9.53;13.29;17.05;9.61;23.713;1.51;53.95
1983-04-24;10.84;12.86;14.88;1.81;13.872;2.1;72.16
1983-04-25;11.26;14.77;18.29;3.53;25.097;2.17;64.68
1983-04-26;13.8;17.87;21.93;0.33;20.069;2.37;46.65
1983-04-27;13.31;18.48;23.66;0.0;23.502;4.76;32.65
1983-04-28;13.46;15.02;16.57;0.0;8.456;4.49;56.78
1983-04-29;12.86;14.77;16.67;0.0;11.35;3.91;57.22
1983-04-30;12.06;18.89;25.73;4.63;24.796;3.02;36.7
1983-05-01;14.11;20.93;27.75;0.0;26.128;3.61;31.06
1983-05-02;14.74;20.09;25.44;0.0;25.929;4.49;25.68
1983-05-03;11.16;15.65;20.14;0.0;22.265;4.6;35.88
1983-05-04;9.67;15.16;20.65;0.0;25.08;3.01;29.79
1983-05-05;9.67;14.64;19.62;0.0;26.344;3.49;31.99
1983-05-06;8.52;14.42;20.32;0.0;25.637;3.73;30.06
1983-05-07;8.62;14.65;20.68;0.0;27.55;3.77;23.84
1983-05-08;10.06;16.83;23.6;0.0;27.41;3.6;21.81
1983-05-09;11.22;18.14;25.05;0.0;27.563;3.51;19.81
1983-05-10;11.94;17.91;23.88;0.0;28.288;4.2;19.06
1983-05-11;9.32;14.49;19.66;0.0;24.943;4.01;18.62
1983-05-12;8.14;14.66;21.18;0.0;27.249;2.67;24.86
1983-05-13;9.35;16.3;23.26;0.0;26.643;1.04;31.14
1983-05-14;11.19;18.27;25.36;0.0;21.616;3.2;27.19
1983-05-15;15.54;18.89;22.24;14.85;27.017;3.5;50.14
1983-05-16;15.34;19.31;23.28;0.0;18.924;2.56;49.52
1983-05-17;15.31;20.51;25.71;3.13;22.021;3.81;41.09
1983-05-18;15.17;20.3;25.44;0.0;25.326;2.38;40.57
1983-05-19;15.39;19.89;24.4;0.0;13.365;3.2;30.02
1983-05-20;14.65;18.88;23.1;0.0;24.152;3.49;45.52
1983-05-21;13.87;16.97;20.08;3.66;21.164;2.78;61.82
1983-05-22;13.32;18.63;23.95;0.0;28.007;2.73;41.52
1983-05-23;14.2;17.37;20.54;0.0;10.602;2.27;52.59
1983-05-24;16.96;21.21;25.46;0.0;16.102;3.2;31.1
1983-05-25;15.82;23.03;30.24;0.0;28.365;1.37;19.3
1983-05-26;15.5;22.69;29.88;0.0;32.117;1.62;23.67
1983-05-27;15.62;22.32;29.02;0.0;32.221;2.61;25.33
1983-05-28;15.69;22.35;29.01;0.0;32.333;2.76;21.36
1983-05-29;15.21;22.31;29.41;0.0;32.147;2.43;24.33
1983-05-30;17.24;23.36;29.49;0.0;32.255;2.65;28.76
1983-05-31;17.02;23.05;29.07;0.0;30.956;3.27;29.49
1983-06-01;15.4;22.35;29.3;0.0;26.57;2.13;25.08
1983-06-02;16.91;23.39;29.87;0.0;28.416;1.52;31.89
1983-06-03;16.44;22.89;29.34;0.0;32.136;1.61;30.61
1983-06-04;16.75;23.74;30.73;0.0;32.244;0.97;25.27
1983-06-05;16.31;24.59;32.88;0.0;32.518;0.15;18.53
1983-06-06;15.88;24.36;32.84;0.0;32.244;1.26;17.96
1983-06-07;17.99;24.31;30.63;0.0;26.151;2.78;23.81
1983-06-08;15.73;21.73;27.72;0.0;25.14;2.63;43.94
1983-06-09;14.44;20.63;26.81;0.0;32.685;2.52;24.57
1983-06-10;13.64;20.95;28.26;0.0;33.063;2.68;17.48
1983-06-11;14.12;23.43;32.75;0.0;32.656;1.58;15.83
1983-06-12;19.29;27.18;35.06;0.0;32.16;0.97;17.11
1983-06-13;19.52;27.28;35.04;0.0;32.265;0.8;16.91
1983-06-14;18.17;26.75;35.32;0.0;32.824;0.14;14.55
1983-06-15;17.45;27.03;36.61;0.0;32.996;0.14;14.28
1983-06-16;15.69;24.7;33.71;0.0;32.756;1.51;18.87
1983-06-17;16.57;23.01;29.44;0.0;32.266;2.39;35.71
1983-06-18;14.85;19.27;23.69;0.0;23.462;1.94;45.73
1983-06-19;14.35;20.16;25.97;0.0;31.494;1.51;27.09
1983-06-20;12.74;16.88;21.01;7.6;21.108;2.65;44.11
1983-06-21;11.69;16.06;20.43;0.0;16.808;3.6;43.38
1983-06-22;15.82;19.69;23.55;0.0;22.607;4.78;41.0
1983-06-23;15.12;21.66;28.2;0.0;23.114;2.17;32.55
1983-06-24;18.24;24.19;30.14;0.0;27.917;2.46;32.38
1983-06-25;17.04;20.89;24.75;4.74;32.073;2.89;54.05
1983-06-26;15.76;22.98;30.2;0.0;32.602;1.53;23.63
1983-06-27;16.04;24.45;32.85;0.0;32.407;0.8;18.9
1983-06-28;18.31;24.43;30.55;0.0;24.019;2.38;25.59
1983-06-29;17.59;23.4;29.21;0.0;32.441;3.73;28.91
1983-06-30;15.77;22.8;29.84;0.0;32.824;3.72;18.74
1983-07-01;16.96;22.77;28.57;0.0;32.661;4.34;23.6
1983-07-02;15.34;22.56;29.79;0.0;32.789;3.72;17.36
1983-07-03;17.66;25.25;32.84;0.0;32.518;3.48;17.54
1983-07-04;20.26;26.44;32.62;0.0;32.383;3.78;19.33
1983-07-05;19.52;26.21;32.91;0.0;32.563;3.81;18.3
1983-07-06;21.09;27.4;33.71;0.0;32.314;3.39;19.09
1983-07-07;21.42;28.2;34.98;0.0;32.428;2.17;19.39
1983-07-08;19.36;26.32;33.27;1.73;29.813;2.76;24.24
1983-07-09;17.51;24.34;31.16;0.0;32.375;3.18;18.74
1983-07-10;18.69;26.27;33.84;0.0;32.468;3.12;17.32
1983-07-11;19.93;28.34;36.76;0.0;32.557;2.65;16.5
1983-07-12;19.67;28.59;37.51;0.0;32.6;2.09;17.18
1983-07-13;19.76;26.84;33.91;0.0;32.327;1.68;19.06
1983-07-14;19.33;27.2;35.06;0.0;32.102;0.97;18.42
1983-07-15;19.4;27.26;35.12;0.0;32.087;1.61;18.47
1983-07-16;18.33;27.84;37.34;0.0;27.923;0.8;16.98
1983-07-17;20.57;28.66;36.76;0.0;28.436;1.51;19.35
1983-07-18;20.58;27.39;34.21;0.0;25.841;1.54;20.11
1983-07-19;18.64;25.73;32.82;0.0;32.121;2.0;17.29
1983-07-20;17.13;25.1;33.08;0.0;28.431;1.27;16.92
1983-07-21;17.14;23.91;30.67;0.0;27.895;1.62;34.99
1983-07-22;19.62;24.95;30.29;0.0;27.024;2.04;41.63
1983-07-23;18.71;26.31;33.91;0.0;27.607;1.05;22.45
1983-07-24;19.38;27.96;36.55;0.0;27.472;0.82;19.88
1983-07-25;19.41;28.3;37.18;0.0;27.299;1.46;21.48
1983-07-26;21.69;28.38;35.08;0.0;28.064;2.65;18.42
1983-07-27;21.73;27.47;33.21;0.0;28.028;4.25;15.7
1983-07-28;19.03;27.2;35.36;0.0;28.195;3.76;15.69
1983-07-29;21.94;29.63;37.31;0.0;27.851;3.09;15.79
1983-07-30;21.74;28.44;35.13;0.0;27.16;3.52;18.65
1983-07-31;21.94;29.41;36.89;0.0;27.804;3.09;15.84
1983-08-01;19.72;28.09;36.45;0.0;27.505;2.96;17.35
1983-08-02;22.39;27.96;33.53;0.0;27.113;4.35;17.48
1983-08-03;20.26;26.7;33.15;0.0;27.865;4.61;14.47
1983-08-04;19.18;26.17;33.16;0.0;27.521;4.43;14.2
1983-08-05;20.61;29.18;37.76;0.0;26.993;3.72;4.6
1983-08-06;22.44;30.37;38.29;0.0;27.084;2.54;4.56
1983-08-07;22.46;30.79;39.12;0.0;26.571;2.56;4.37
1983-08-08;26.31;35.06;43.81;0.0;26.433;1.72;12.37
1983-08-09;26.38;35.15;43.92;0.0;26.45;2.76;4.51
1983-08-10;26.93;35.3;43.67;0.0;26.24;3.61;4.31
1983-08-11;26.59;32.8;39.01;0.0;26.148;4.17;12.46
1983-08-12;26.67;32.42;38.17;0.0;25.929;5.2;14.31
1983-08-13;26.44;32.31;38.18;0.0;26.444;4.91;4.66
1983-08-14;23.36;31.18;39.01;0.0;26.126;2.38;4.45
1983-08-15;21.75;29.93;38.1;0.0;25.618;1.04;15.83
1983-08-16;21.75;29.25;36.76;0.0;24.946;0.97;19.26
1983-08-17;18.69;27.74;36.8;0.0;25.273;1.05;19.23
1983-08-18;17.82;26.5;35.19;0.0;21.333;1.45;19.46
1983-08-19;21.75;27.39;33.04;0.0;19.918;4.25;18.82
1983-08-20;19.37;26.22;33.06;0.0;25.559;4.49;9.83
1983-08-21;19.41;27.94;36.47;0.0;25.509;3.65;4.29
1983-08-22;20.12;28.97;37.82;0.0;24.925;2.23;5.5
1983-08-23;19.69;27.54;35.39;0.0;21.783;1.58;17.25
1983-08-24;19.36;24.11;28.85;0.0;19.013;4.14;30.8
1983-08-25;18.51;23.77;29.03;0.0;23.566;4.81;21.27
1983-08-26;16.34;24.13;31.93;0.0;24.271;4.1;14.58
1983-08-27;18.67;27.61;36.54;0.0;24.032;2.05;12.42
1983-08-28;19.54;27.52;35.51;0.0;23.496;1.58;18.66
1983-08-29;17.28;26.87;36.46;0.0;23.885;1.03;16.87
1983-08-30;19.79;28.36;36.94;0.0;23.133;1.04;17.68
1983-08-31;20.41;29.26;38.11;0.0;22.26;0.8;15.77
1983-09-01;20.31;29.27;38.23;0.0;20.319;0.88;4.62
1983-09-02;20.1;31.89;43.67;0.0;23.506;0.82;3.7
1983-09-03;19.76;29.0;38.24;0.0;22.759;1.81;14.14
1983-09-04;18.14;27.39;36.65;0.0;23.249;2.45;14.13
1983-09-05;21.72;30.36;39.01;0.0;22.808;2.77;14.28
1983-09-06;22.18;30.2;38.23;0.0;22.615;2.23;16.85
1983-09-07;19.68;23.39;27.11;0.0;13.526;4.7;36.94
1983-09-08;19.57;25.7;31.83;0.0;18.066;4.48;18.53
1983-09-09;22.12;28.65;35.17;0.0;21.146;2.28;18.75
1983-09-10;21.75;28.44;35.13;0.0;20.504;0.85;21.12
1983-09-11;21.75;29.75;37.76;0.0;20.375;1.98;18.44
1983-09-12;26.78;32.89;39.01;0.0;20.283;3.5;12.37
1983-09-13;26.53;32.77;39.01;0.0;21.119;3.84;4.12
1983-09-14;21.94;29.02;36.1;0.0;21.075;5.35;13.11
1983-09-15;17.36;22.67;27.98;0.0;21.114;5.88;17.35
1983-09-16;16.78;22.65;28.52;0.0;21.076;5.01;14.38
1983-09-17;18.32;24.89;31.47;0.0;18.954;2.28;16.86
1983-09-18;18.34;24.48;30.62;5.76;19.074;2.95;25.68
1983-09-19;18.34;24.09;29.84;0.0;20.111;3.73;22.79
1983-09-20;16.27;23.78;31.29;0.0;20.396;3.09;17.36
1983-09-21;17.17;25.55;33.94;0.0;20.269;1.91;14.28
1983-09-22;16.68;25.91;35.13;0.0;18.733;1.16;14.37
1983-09-23;19.0;27.39;35.78;0.0;19.061;3.2;12.48
1983-09-24;19.68;27.07;34.45;0.0;19.318;3.4;12.37
1983-09-25;16.98;25.45;33.92;0.0;19.13;1.45;14.47
1983-09-26;16.19;22.63;29.06;0.0;16.146;2.45;37.52
1983-09-27;19.33;21.05;22.76;156.15;13.681;3.98;74.2
1983-09-28;12.23;18.8;25.38;0.0;13.808;2.29;34.45
1983-09-29;11.21;19.58;27.95;0.0;18.607;1.48;20.89
1983-09-30;16.94;23.13;29.33;0.0;17.949;2.05;37.04
1983-10-01;15.6;21.8;28.01;0.0;18.379;3.08;17.37
1983-10-02;14.24;22.75;31.27;0.0;17.531;1.15;17.08
1983-10-03;15.99;21.61;27.24;0.0;10.39;2.73;34.23
1983-10-04;19.73;24.18;28.63;0.0;17.302;2.63;49.14
1983-10-05;16.92;21.58;26.23;24.61;17.207;2.08;51.27
1983-10-06;14.01;19.14;24.28;0.0;16.773;2.38;42.06
1983-10-07;11.77;17.69;23.6;0.0;17.213;3.07;18.74
1983-10-08;13.75;18.04;22.32;0.0;8.576;2.65;15.76
1983-10-09;14.43;19.26;24.09;0.0;7.654;1.4;23.43
1983-10-10;15.76;21.71;27.67;0.0;16.106;2.37;19.11
1983-10-11;13.82;20.58;27.34;0.0;16.759;2.6;19.61
1983-10-12;12.17;21.0;29.84;0.0;16.63;1.04;17.25
1983-10-13;12.13;20.53;28.92;0.0;14.92;0.97;18.64
1983-10-14;15.13;22.03;28.92;0.0;16.17;2.27;22.93
1983-10-15;12.01;19.12;26.23;0.86;13.716;1.52;46.42
1983-10-16;11.32;20.05;28.77;0.0;16.136;0.8;18.9
1983-10-17;12.06;20.41;28.77;0.0;14.962;1.46;15.67
1983-10-18;14.26;17.66;21.05;0.0;5.508;2.76;43.9
1983-10-19;17.36;20.4;23.44;0.0;9.793;3.28;53.4
1983-10-20;16.79;20.6;24.41;16.09;7.421;2.82;54.3
1983-10-21;14.61;18.74;22.87;0.0;14.081;2.63;43.68
1983-10-22;9.69;15.81;21.93;5.86;12.84;2.39;34.32
1983-10-23;7.72;15.46;23.19;0.0;15.086;1.04;16.12
1983-10-24;8.57;15.62;22.67;0.0;12.195;3.61;43.52
1983-10-25;19.59;19.84;20.09;0.0;3.105;4.81;77.69
1983-10-26;21.74;22.52;23.3;0.0;5.126;4.48;50.74
1983-10-27;21.69;24.72;27.75;0.0;12.525;4.11;35.45
1983-10-28;18.53;21.97;25.41;0.0;7.864;2.29;49.07
1983-10-29;11.16;14.93;18.7;49.61;7.576;1.16;71.67
1983-10-30;11.49;16.96;22.42;0.0;10.474;1.16;41.28
1983-10-31;15.77;17.41;19.04;0.0;3.56;3.07;48.93
1983-11-01;15.32;19.3;23.28;0.0;11.478;2.46;35.01
1983-11-02;15.49;19.08;22.67;0.0;11.967;2.1;38.54
1983-11-03;15.25;19.16;23.08;0.0;11.354;2.18;37.19
1983-11-04;13.83;19.05;24.27;0.0;12.551;3.5;19.33
1983-11-05;13.4;17.98;22.57;0.0;12.414;4.44;20.09
1983-11-06;11.45;15.18;18.91;0.0;12.411;4.35;29.32
1983-11-07;9.58;13.36;17.13;0.0;12.134;3.39;31.08
1983-11-08;5.22;10.65;16.08;0.0;12.07;2.07;24.43
1983-11-09;3.74;10.57;17.4;0.0;11.941;0.16;23.06
1983-11-10;5.31;11.94;18.57;0.0;11.934;1.41;17.54
1983-11-11;4.98;8.37;11.76;0.0;7.682;4.17;42.9
1983-11-12;4.54;7.76;10.97;0.0;11.816;3.73;43.27
1983-11-13;1.69;8.13;14.56;0.0;11.814;1.15;19.18
1983-11-14;1.34;7.96;14.59;0.0;6.653;1.62;45.77
1983-11-15;10.21;13.75;17.29;0.0;10.448;1.87;43.04
1983-11-16;12.54;13.64;14.74;29.59;8.516;4.13;72.63
1983-11-17;13.04;13.18;13.31;4.82;2.834;3.27;76.94
1983-11-18;12.07;13.69;15.31;0.0;7.733;2.31;54.1
1983-11-19;7.83;11.36;14.88;0.0;8.14;0.88;40.73
1983-11-20;7.43;11.43;15.42;0.0;10.726;3.41;27.4
1983-11-21;4.94;9.71;14.47;0.0;10.951;2.9;23.61
1983-11-22;2.95;9.13;15.32;0.0;10.072;1.95;17.45
1983-11-23;3.97;9.48;14.99;0.0;8.202;0.97;24.29
1983-11-24;8.35;11.0;13.65;0.0;4.465;2.81;76.24
1983-11-25;11.74;12.76;13.78;3.13;3.78;2.95;80.19
1983-11-26;9.94;12.83;15.72;0.0;7.767;1.27;55.04
1983-11-27;11.14;13.19;15.24;0.0;5.712;1.86;63.5
1983-11-28;11.08;11.28;11.48;0.0;2.789;3.2;72.67
1983-11-29;11.1;13.28;15.46;0.06;6.698;3.9;52.39
1983-11-30;11.67;13.84;16.02;0.0;8.151;3.89;44.22
1983-12-01;11.06;13.35;15.63;3.65;6.389;1.93;61.12
1983-12-02;11.19;12.65;14.11;8.04;5.319;2.9;63.32
1983-12-03;3.52;6.67;9.81;4.31;4.931;2.64;56.79
1983-12-04;5.12;9.79;14.47;14.39;8.508;2.9;67.88
1983-12-05;12.04;13.02;13.99;20.64;8.298;4.61;78.23
1983-12-06;9.01;10.3;11.6;25.17;4.293;4.62;70.08
1983-12-07;7.44;9.59;11.73;0.0;6.466;2.08;44.13
1983-12-08;9.37;11.7;14.04;0.0;2.872;2.37;77.89
1983-12-09;10.2;13.69;17.18;0.0;7.596;0.88;56.43
1983-12-10;8.51;12.59;16.68;0.0;7.025;1.37;36.13
1983-12-11;6.79;11.81;16.84;0.0;8.983;1.46;27.17
1983-12-12;4.78;9.18;13.58;0.0;9.257;2.45;30.25
1983-12-13;3.45;7.52;11.59;0.0;9.069;2.24;39.91
1983-12-14;1.91;6.11;10.3;0.0;8.986;2.29;39.38
1983-12-15;3.93;7.79;11.65;0.0;8.582;2.78;42.4
1983-12-16;3.5;6.25;9.0;0.0;6.972;2.18;39.21
1983-12-17;5.19;7.98;10.78;0.0;1.993;2.65;50.89
1983-12-18;12.67;12.37;12.07;1.01;1.736;2.8;90.58
1983-12-19;12.93;14.7;16.47;0.0;6.356;4.6;64.46
1983-12-20;10.96;12.48;14.01;27.29;6.731;4.44;65.52
1983-12-21;8.18;11.72;15.26;4.55;6.42;1.18;54.41
1983-12-22;8.32;11.98;15.65;0.0;5.249;1.46;70.88
1983-12-23;11.04;13.18;15.33;0.0;5.86;2.81;64.81
1983-12-24;13.78;14.53;15.28;0.11;2.463;4.34;75.68
1983-12-25;13.92;15.92;17.92;0.0;6.519;3.8;59.85
1983-12-26;12.93;13.68;14.42;8.02;1.855;4.25;77.98
1983-12-27;5.8;9.27;12.74;0.0;5.809;0.89;46.34
1983-12-28;4.29;9.72;15.16;0.0;8.17;0.14;20.15
1983-12-29;3.89;8.2;12.51;0.0;6.223;1.7;47.71
1983-12-30;9.48;11.35;13.22;0.0;3.838;2.45;77.31
1983-12-31;11.95;11.76;11.57;29.81;2.483;3.71;85.01
1984-01-01;7.45;9.18;10.9;21.33;3.453;3.65;71.06
1984-01-02;5.76;8.38;10.99;6.63;4.559;3.07;57.94
1984-01-03;6.34;9.73;13.13;10.56;7.25;3.07;62.87
1984-01-04;5.27;6.86;8.45;0.0;3.213;1.45;66.41
1984-01-05;6.34;9.98;13.63;0.0;5.232;4.16;58.51
1984-01-06;11.89;13.19;14.48;23.3;5.135;5.76;61.84
1984-01-07;9.95;10.98;12.02;23.65;5.065;4.67;70.02
1984-01-08;7.84;8.18;8.52;8.72;4.381;3.72;71.37
1984-01-09;6.49;7.75;9.0;7.32;6.477;1.37;57.14
1984-01-10;3.33;4.92;6.5;3.26;2.05;0.37;75.04
1984-01-11;2.8;6.05;9.31;0.0;7.577;3.07;43.49
1984-01-12;2.4;5.18;7.96;0.0;9.09;4.45;20.04
1984-01-13;2.18;5.32;8.46;0.0;10.076;4.0;17.94
1984-01-14;1.11;4.29;7.48;0.0;10.385;3.73;23.95
1984-01-15;0.49;3.64;6.79;0.0;10.447;2.9;35.94
1984-01-16;-0.8;3.83;8.46;0.0;10.566;2.57;25.67
1984-01-17;3.21;5.29;7.37;14.08;3.008;1.66;74.68
1984-01-18;3.12;7.98;12.84;0.0;9.531;1.62;43.45
1984-01-19;9.29;10.02;10.74;0.28;3.662;3.61;49.72
1984-01-20;8.19;8.21;8.23;1.43;2.488;1.71;82.01
1984-01-21;6.56;9.75;12.95;0.0;9.768;2.89;25.58
1984-01-22;4.9;8.64;12.39;0.0;10.712;3.4;19.19
1984-01-23;3.49;6.76;10.03;0.0;11.321;4.34;18.9
1984-01-24;2.04;4.87;7.7;0.0;10.655;2.89;41.22
1984-01-25;3.93;6.75;9.57;5.51;6.047;3.39;70.71
1984-01-26;7.61;9.67;11.72;0.0;5.204;3.72;65.13
1984-01-27;7.88;9.79;11.71;23.17;9.5;4.33;72.07
1984-01-28;6.52;9.04;11.55;0.61;7.974;1.36;68.86
1984-01-29;6.18;8.72;11.26;1.7;3.17;3.49;80.79
1984-01-30;12.61;13.82;15.03;13.98;6.979;5.87;65.65
1984-01-31;9.67;10.34;11.02;33.21;3.406;4.49;80.02
1984-02-01;5.38;6.47;7.56;15.44;7.078;3.39;67.23
1984-02-02;2.24;4.62;6.99;2.48;11.75;2.9;50.52
1984-02-03;-0.86;2.36;5.58;0.03;6.575;0.92;41.52
1984-02-04;-1.91;3.02;7.96;0.0;11.511;1.21;25.16
1984-02-05;1.16;6.83;12.49;0.0;12.242;1.51;23.49
1984-02-06;6.46;9.27;12.07;6.44;10.86;2.89;63.91
1984-02-07;6.78;8.68;10.57;10.66;3.154;3.9;76.14
1984-02-08;5.81;10.46;15.11;0.0;12.435;3.08;52.09
1984-02-09;10.48;13.76;17.03;0.0;11.867;4.2;49.53
1984-02-10;5.35;9.62;13.89;5.6;12.041;1.46;65.44
1984-02-11;3.82;8.76;13.7;0.0;11.172;0.16;47.57
1984-02-12;5.9;9.99;14.08;0.0;13.119;2.8;35.91
1984-02-13;3.96;9.56;15.16;0.0;13.742;2.76;19.26
1984-02-14;5.44;10.54;15.64;0.0;13.457;3.4;22.74
1984-02-15;6.9;11.6;16.3;0.0;13.943;3.63;19.8
1984-02-16;6.47;11.57;16.67;0.0;14.78;3.0;17.54
1984-02-17;5.3;11.79;18.29;0.0;14.798;1.46;18.67
1984-02-18;2.43;9.18;15.92;0.95;14.937;1.96;42.65
1984-02-19;8.82;11.71;14.59;2.86;10.838;3.2;54.48
1984-02-20;6.12;8.59;11.06;44.17;1.306;3.99;72.54
1984-02-21;3.94;8.51;13.08;0.0;15.317;1.16;38.49
1984-02-22;2.77;7.38;12.0;0.0;16.063;1.5;33.12
1984-02-23;3.88;6.85;9.82;7.05;1.858;2.95;76.93
1984-02-24;4.11;7.01;9.9;3.21;12.416;2.73;59.81
1984-02-25;0.69;6.1;11.51;0.0;14.792;1.74;41.46
1984-02-26;6.45;8.71;10.98;2.92;6.127;3.48;72.53
1984-02-27;5.57;6.05;6.53;7.18;12.61;4.16;71.38
1984-02-28;3.97;7.24;10.5;0.0;16.836;3.53;35.64
1984-02-29;1.64;8.5;15.36;0.0;16.727;0.79;35.94
1984-03-01;6.52;11.02;15.52;0.0;13.286;3.2;56.74
1984-03-02;9.77;12.68;15.59;4.01;11.984;3.34;58.32
1984-03-03;8.88;11.87;14.85;0.0;13.021;2.05;56.82
1984-03-04;2.63;7.08;11.53;0.0;16.916;2.76;30.54
1984-03-05;1.15;5.57;9.98;0.0;17.728;2.24;33.01
1984-03-06;4.81;10.05;15.29;0.0;17.638;2.07;39.49
1984-03-07;3.7;8.16;12.62;0.0;18.147;2.39;35.36
1984-03-08;1.81;6.67;11.53;0.0;13.424;2.49;24.98
1984-03-09;-0.4;5.59;11.58;0.0;18.814;2.26;19.22
1984-03-10;1.56;7.65;13.73;0.0;18.849;2.94;21.7
1984-03-11;4.18;7.58;10.99;0.0;9.827;3.36;32.59
1984-03-12;8.37;13.56;18.75;2.51;12.887;2.38;35.5
1984-03-13;8.26;12.59;16.92;0.0;14.886;0.97;47.6
1984-03-14;7.14;8.28;9.42;3.59;3.564;2.03;84.75
1984-03-15;9.53;12.44;15.35;2.39;15.828;1.7;61.4
1984-03-16;7.46;11.8;16.15;0.0;19.108;3.5;43.87
1984-03-17;5.5;8.79;12.09;0.0;16.536;3.79;47.07
1984-03-18;5.94;10.57;15.2;0.0;19.907;3.9;33.7
1984-03-19;3.64;10.49;17.34;0.0;19.195;1.02;21.91
1984-03-20;6.54;13.06;19.59;0.0;19.366;2.89;42.01
1984-03-21;11.19;14.74;18.29;0.0;18.199;3.77;51.83
1984-03-22;11.14;13.1;15.05;0.0;5.515;3.39;69.29
1984-03-23;12.51;14.07;15.63;0.46;6.223;3.08;74.34
1984-03-24;10.18;14.47;18.77;4.72;19.259;4.69;48.49
1984-03-25;5.21;9.68;14.15;0.0;20.782;2.56;38.63
1984-03-26;3.94;9.0;14.06;0.0;17.88;4.14;27.63
1984-03-27;2.61;6.21;9.82;0.0;16.099;3.9;38.49
1984-03-28;1.09;5.97;10.86;0.0;14.791;1.51;42.19
1984-03-29;2.95;9.96;16.98;0.0;21.835;1.71;39.69
1984-03-30;4.61;8.67;12.73;0.0;20.65;3.71;45.0
1984-03-31;2.66;8.41;14.15;0.0;23.018;3.08;24.45
1984-04-01;2.14;9.38;16.62;0.0;21.548;0.84;24.43
1984-04-02;5.1;12.18;19.25;0.0;22.401;0.16;35.61
1984-04-03;7.08;14.45;21.82;0.0;22.228;1.46;26.87
1984-04-04;12.65;18.18;23.7;0.0;22.931;3.2;22.78
1984-04-05;11.22;17.7;24.18;0.0;23.218;2.96;19.8
1984-04-06;13.9;15.79;17.67;0.0;6.448;3.5;33.04
1984-04-07;10.29;14.28;18.26;0.0;17.719;2.29;53.53
1984-04-08;9.67;13.13;16.58;8.71;23.328;2.37;55.45
1984-04-09;8.25;12.15;16.06;2.99;21.333;1.59;60.2
1984-04-10;8.24;11.94;15.63;1.08;13.681;1.34;64.82
1984-04-11;8.98;12.11;15.23;0.0;13.147;2.46;53.12
1984-04-12;10.6;12.65;14.7;0.0;6.42;3.06;49.02
1984-04-13;11.85;14.62;17.39;0.0;8.834;2.34;68.84
1984-04-14;9.91;13.86;17.8;0.0;19.281;2.41;56.1
1984-04-15;9.52;13.95;18.37;0.0;24.03;3.23;42.04
1984-04-16;7.75;13.48;19.21;0.0;25.012;3.15;27.92
1984-04-17;7.45;15.5;23.56;0.0;25.276;1.92;18.82
1984-04-18;9.79;16.71;23.64;0.0;19.571;3.6;18.62
1984-04-19;15.44;19.59;23.74;0.0;21.132;4.35;17.4
1984-04-20;13.42;18.7;23.98;0.0;24.999;2.4;38.26
1984-04-21;11.23;19.29;27.34;0.0;25.094;1.72;25.42
1984-04-22;17.66;21.89;26.13;0.0;19.013;4.6;22.01
1984-04-23;14.91;17.46;20.01;0.0;10.638;3.28;68.56
1984-04-24;13.49;20.02;26.55;1.02;15.002;1.26;39.31
1984-04-25;13.44;16.83;20.22;0.04;17.557;3.19;57.1
1984-04-26;11.07;15.13;19.2;0.01;20.778;2.77;53.76
1984-04-27;10.4;14.34;18.27;1.82;18.782;2.29;51.79
1984-04-28;9.53;12.57;15.61;4.45;21.833;2.05;60.0
1984-04-29;8.24;12.95;17.65;0.0;20.012;1.62;40.31
1984-04-30;6.71;13.68;20.64;0.0;25.396;0.84;29.78
1984-05-01;7.18;11.73;16.29;5.33;24.736;1.76;51.95
1984-05-02;6.77;14.02;21.26;0.0;24.937;1.96;38.66
1984-05-03;12.8;17.18;21.55;0.0;24.163;4.1;44.95
1984-05-04;13.12;17.44;21.76;0.0;18.048;2.29;45.74
1984-05-05;13.16;17.45;21.74;0.0;23.199;1.62;45.13
1984-05-06;13.7;17.95;22.2;0.0;23.521;2.55;48.66
1984-05-07;14.63;19.98;25.34;0.0;23.624;2.65;43.18
1984-05-08;11.02;16.56;22.11;0.36;18.289;1.95;50.55
1984-05-09;9.43;13.16;16.9;0.0;13.771;2.59;35.06
