iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-03;8.34;12.82;17.31;9.17;9.894;3.31;45.19
1982-03-04;6.73;10.75;14.77;2.97;8.167;4.87;49.12
1982-03-05;7.28;10.13;12.97;3.18;9.645;4.67;57.84
1982-03-06;5.31;7.12;8.92;10.77;2.41;3.68;77.2
1982-03-07;4.62;8.51;12.4;0.0;13.122;3.72;50.44
1982-03-08;1.9;7.04;12.17;0.0;7.326;2.84;46.58
1982-03-09;-1.33;5.95;13.22;0.0;15.052;1.25;36.13
1982-03-10;-0.33;7.77;15.87;0.0;13.747;1.15;34.47
1982-03-11;5.14;7.21;9.28;1.38;3.015;2.17;82.24
1982-03-12;4.03;8.64;13.25;0.0;13.14;1.62;50.19
1982-03-13;2.76;4.89;7.03;0.69;3.647;2.64;74.49
1982-03-14;2.73;6.81;10.89;3.66;10.238;5.08;49.27
1982-03-15;1.65;5.92;10.2;0.97;12.921;4.33;44.99
1982-03-16;2.32;6.78;11.23;0.25;6.49;3.52;55.74
1982-03-17;0.72;5.28;9.84;1.26;10.958;1.74;45.45
1982-03-18;-0.68;1.54;3.76;4.89;2.447;2.83;83.51
1982-03-19;-2.66;2.27;7.2;0.0;15.656;1.54;32.06
1982-03-20;-2.29;3.05;8.39;0.0;13.358;1.91;30.52
1982-03-21;-2.33;4.38;11.08;0.0;17.123;1.77;14.49
1982-03-22;-1.38;2.62;6.61;3.36;6.36;4.3;55.49
1982-03-23;2.51;5.54;8.57;0.0;5.685;3.92;63.77
1982-03-24;4.94;8.35;11.75;0.0;5.926;3.53;68.43
1982-03-25;7.85;9.97;12.1;4.31;2.529;5.23;84.79
1982-03-26;6.76;8.52;10.27;4.09;2.787;2.26;88.03
1982-03-27;7.19;12.41;17.62;6.99;13.397;3.59;52.76
1982-03-28;6.55;9.69;12.83;0.29;4.288;2.72;76.75
1982-03-29;4.4;9.0;13.59;0.0;12.592;2.34;50.91
1982-03-30;3.37;9.51;15.65;1.51;16.833;3.06;42.61
1982-03-31;3.51;7.8;12.1;0.0;13.349;2.97;51.26
1982-04-01;3.0;7.86;12.72;0.7;11.648;3.62;51.07
1982-04-02;3.19;5.58;7.98;7.41;3.055;6.18;72.09
1982-04-03;0.58;6.22;11.87;0.0;11.962;3.04;47.86
1982-04-04;7.33;11.06;14.79;0.0;15.063;5.17;48.34
1982-04-05;5.29;9.52;13.75;0.35;14.863;4.21;45.1
1982-04-06;6.94;10.52;14.09;1.24;11.322;3.12;54.04
1982-04-07;6.85;11.37;15.88;3.37;15.758;2.74;50.34
1982-04-08;5.66;7.79;9.91;9.74;2.804;3.15;85.28
1982-04-09;5.14;10.39;15.65;0.0;16.501;2.94;37.17
1982-04-10;6.54;11.47;16.4;0.0;13.923;3.83;46.87
1982-04-11;7.93;11.61;15.29;0.0;7.025;2.86;61.24
1982-04-12;9.03;13.87;18.71;2.36;12.576;3.15;51.08
1982-04-13;8.45;14.44;20.42;0.0;19.785;4.1;41.11
1982-04-14;8.0;14.27;20.54;0.0;20.932;3.18;25.38
1982-04-15;5.69;14.1;22.51;0.0;20.895;0.13;13.73
1982-04-16;7.18;15.23;23.29;0.0;20.892;0.31;12.41
1982-04-17;8.56;15.25;21.93;0.0;17.671;1.9;30.29
1982-04-18;7.39;13.79;20.2;0.0;20.146;2.65;13.82
1982-04-19;5.41;13.29;21.17;0.0;21.567;2.18;13.9
1982-04-20;7.0;14.58;22.16;2.8;17.033;1.21;28.87
1982-04-21;7.76;13.62;19.48;8.57;21.389;1.91;41.83
1982-04-22;5.79;13.17;20.55;0.0;19.915;2.08;35.12
1982-04-23;8.14;10.89;13.63;0.0;7.86;4.63;51.82
1982-04-24;5.38;10.98;16.59;0.0;22.636;3.73;14.24
1982-04-25;3.39;9.63;15.87;0.0;20.409;2.39;13.74
1982-04-26;2.67;10.07;17.47;0.0;22.943;2.42;13.8
1982-04-27;3.92;11.05;18.19;0.0;22.569;3.73;14.3
1982-04-28;4.95;9.91;14.87;0.0;18.733;5.7;28.81
1982-04-29;3.92;9.04;14.17;0.0;19.273;4.48;28.99
1982-04-30;1.95;9.02;16.09;0.0;23.154;1.54;13.78
1982-05-01;3.8;11.81;19.82;0.0;23.542;2.44;13.55
1982-05-02;5.97;12.68;19.4;0.0;19.638;2.21;30.95
1982-05-03;7.71;15.02;22.32;0.0;18.758;2.36;13.94
1982-05-04;6.5;11.18;15.87;4.18;8.154;1.18;64.83
1982-05-05;5.54;13.16;20.78;0.0;24.439;2.29;14.48
1982-05-06;7.67;15.88;24.09;0.0;22.538;2.19;14.18
1982-05-07;9.49;18.68;27.87;0.0;23.984;1.61;14.0
1982-05-08;12.95;19.53;26.11;0.0;23.643;2.07;28.87
1982-05-09;12.15;19.39;26.62;3.01;22.18;0.9;28.81
1982-05-10;12.2;19.07;25.94;0.0;23.438;1.72;28.81
1982-05-11;13.96;19.83;25.69;0.0;17.157;1.49;28.94
1982-05-12;13.58;20.19;26.8;1.54;22.868;1.84;30.58
1982-05-13;13.8;19.91;26.02;2.68;14.856;0.12;37.23
1982-05-14;13.45;19.45;25.46;0.38;21.886;1.53;29.9
1982-05-15;11.36;18.19;25.01;0.0;25.132;1.45;13.38
1982-05-16;10.1;17.84;25.57;0.0;23.386;1.54;12.84
1982-05-17;11.05;18.38;25.7;0.0;25.878;2.44;14.47
1982-05-18;11.59;17.96;24.34;0.01;16.563;1.87;40.14
1982-05-19;13.73;18.36;22.98;0.01;13.66;2.24;47.5
1982-05-20;10.88;15.77;20.66;10.79;24.233;3.27;51.88
1982-05-21;9.08;15.09;21.11;0.0;14.304;2.26;44.06
1982-05-22;9.56;13.93;18.31;0.13;12.589;2.22;52.97
1982-05-23;9.35;15.35;21.35;3.59;22.591;2.56;35.77
1982-05-24;7.84;14.37;20.9;0.0;27.45;1.52;28.87
1982-05-25;8.46;13.4;18.34;0.51;8.952;1.48;43.64
1982-05-26;10.83;14.01;17.19;0.0;6.748;2.27;69.82
1982-05-27;12.13;17.84;23.54;11.52;14.309;4.01;40.53
1982-05-28;12.88;18.28;23.68;0.89;25.423;3.61;35.62
1982-05-29;11.35;17.95;24.55;6.44;25.305;1.54;34.44
1982-05-30;12.29;14.17;16.05;4.29;4.745;2.55;85.39
1982-05-31;10.33;14.25;18.17;0.79;7.487;1.9;68.63
1982-06-01;8.86;15.63;22.39;0.0;22.709;2.35;36.11
1982-06-02;10.44;16.79;23.13;0.0;24.809;2.34;36.36
1982-06-03;10.15;17.48;24.81;0.0;31.478;1.64;28.89
1982-06-04;11.39;18.05;24.71;0.0;31.652;2.26;29.01
1982-06-05;10.38;18.01;25.64;0.0;31.905;2.16;25.21
1982-06-06;12.21;19.32;26.42;0.0;31.425;2.19;28.99
1982-06-07;14.11;21.16;28.2;0.0;27.759;1.8;34.15
1982-06-08;14.64;21.77;28.91;0.0;27.51;0.47;29.01
1982-06-09;16.24;22.43;28.62;0.0;24.005;0.76;33.43
1982-06-10;15.03;20.75;26.48;0.08;23.867;1.97;36.01
1982-06-11;10.32;15.3;20.28;0.0;18.732;2.08;34.43
1982-06-12;8.44;15.23;22.03;0.0;25.08;1.9;30.3
1982-06-13;9.95;16.96;23.97;0.0;24.467;0.31;28.81
1982-06-14;11.45;14.56;17.67;7.52;4.125;2.54;80.11
1982-06-15;9.96;12.05;14.14;9.86;4.139;3.17;83.89
1982-06-16;8.17;14.89;21.6;0.0;24.137;2.84;33.72
1982-06-17;9.76;15.48;21.21;0.07;26.042;3.73;35.67
1982-06-18;11.09;16.87;22.64;0.0;21.158;2.74;31.08
1982-06-19;9.56;17.32;25.08;0.0;26.502;1.31;28.81
1982-06-20;14.49;16.36;18.22;4.12;3.936;1.53;82.23
1982-06-21;13.65;18.02;22.4;0.0;15.916;2.31;46.16
1982-06-22;11.69;15.8;19.92;0.0;14.516;2.51;47.58
1982-06-23;11.57;16.62;21.67;1.76;19.748;2.74;44.88
1982-06-24;11.64;14.25;16.86;0.0;5.803;1.81;82.14
1982-06-25;11.9;13.86;15.81;0.7;4.606;1.53;89.5
1982-06-26;11.23;16.52;21.8;0.25;22.74;3.29;45.34
1982-06-27;9.48;16.2;22.92;0.0;19.235;1.92;42.22
1982-06-28;12.57;19.05;25.52;0.0;23.979;0.75;34.51
1982-06-29;13.65;20.17;26.69;3.17;20.208;1.54;34.21
1982-06-30;13.35;18.63;23.9;0.0;19.995;2.61;36.67
1982-07-01;12.74;17.39;22.03;0.0;15.41;2.07;42.76
1982-07-02;11.34;17.63;23.91;0.0;25.358;3.49;34.08
1982-07-03;12.43;17.16;21.9;4.12;11.946;2.62;52.48
1982-07-04;13.73;16.11;18.48;5.8;4.12;4.22;82.58
1982-07-05;11.87;17.54;23.22;0.98;19.94;3.56;39.62
1982-07-06;14.47;16.5;18.54;4.95;3.291;2.27;89.92
1982-07-07;15.07;19.76;24.45;0.0;15.954;3.38;48.11
1982-07-08;14.26;17.39;20.53;1.24;5.586;2.07;73.61
1982-07-09;12.95;18.09;23.22;0.0;20.921;2.17;37.92
1982-07-10;10.26;17.2;24.14;0.0;26.734;1.38;33.97
1982-07-11;10.3;17.88;25.45;0.0;27.8;1.09;28.87
1982-07-12;12.79;18.36;23.92;0.0;15.831;3.31;37.35
1982-07-13;11.15;14.95;18.75;2.02;6.43;3.82;66.16
1982-07-14;10.79;15.57;20.35;5.97;21.911;5.46;48.31
1982-07-15;9.24;15.02;20.8;1.17;23.072;4.45;41.28
1982-07-16;10.38;16.28;22.17;0.0;17.127;3.04;34.42
1982-07-17;9.97;17.6;25.23;0.53;25.638;2.65;29.01
1982-07-18;12.45;16.13;19.81;0.59;4.983;3.48;76.27
1982-07-19;10.79;16.16;21.54;6.48;21.595;4.49;43.9
1982-07-20;10.12;16.02;21.93;2.22;20.21;4.04;39.99
1982-07-21;8.54;15.49;22.44;0.0;24.831;2.43;30.53
1982-07-22;9.98;13.11;16.24;1.91;7.41;2.56;73.37
1982-07-23;11.59;16.15;20.71;0.24;10.46;1.74;54.13
1982-07-24;11.09;18.84;26.6;0.0;23.478;2.14;33.65
1982-07-25;15.96;23.07;30.18;3.95;23.168;3.4;34.58
1982-07-26;18.44;21.51;24.57;2.2;9.034;2.31;67.43
1982-07-27;12.66;17.45;22.25;1.19;16.756;4.48;50.25
1982-07-28;10.35;16.19;22.03;0.0;19.66;2.65;35.65
1982-07-29;10.08;16.27;22.47;0.0;15.558;0.1;30.62
1982-07-30;10.57;15.43;20.28;0.0;9.666;1.65;46.78
1982-07-31;10.41;15.71;21.0;0.82;19.341;3.05;42.38
1982-08-01;8.97;15.5;22.04;0.0;19.762;2.63;34.2
1982-08-02;11.79;18.05;24.3;0.09;17.063;3.74;43.54
1982-08-03;14.41;18.84;23.26;0.0;11.387;2.18;59.93
1982-08-04;11.51;16.98;22.44;0.04;17.849;2.18;43.83
1982-08-05;9.95;15.31;20.67;0.0;17.672;2.69;42.08
1982-08-06;12.38;17.49;22.6;0.0;20.909;3.01;38.02
1982-08-07;11.66;16.07;20.48;0.0;11.909;3.28;49.7
1982-08-08;11.15;13.83;16.51;0.0;7.201;3.37;70.69
1982-08-09;10.65;15.91;21.16;0.24;19.448;4.35;42.6
1982-08-10;11.12;16.7;22.27;1.8;18.756;4.11;36.38
1982-08-11;10.42;13.32;16.23;0.27;6.616;2.74;80.94
1982-08-12;11.78;18.75;25.71;5.54;20.674;2.01;40.62
1982-08-13;13.93;16.36;18.79;3.87;4.811;0.76;86.95
1982-08-14;13.97;18.3;22.64;4.81;15.502;1.54;50.31
1982-08-15;12.05;17.93;23.81;0.0;19.087;1.72;36.83
1982-08-16;9.03;14.88;20.73;0.0;17.92;2.23;42.51
1982-08-17;10.0;15.2;20.4;0.0;16.711;2.45;37.75
1982-08-18;8.27;13.57;18.87;0.0;10.892;3.04;57.43
1982-08-19;14.39;16.37;18.35;0.56;4.238;3.92;88.31
1982-08-20;12.34;15.27;18.2;7.44;2.579;4.34;88.27
1982-08-21;11.11;15.06;19.02;0.0;15.749;4.34;45.53
1982-08-22;9.15;14.61;20.06;0.0;17.408;3.4;38.87
1982-08-23;8.14;14.05;19.96;0.0;15.695;2.1;35.66
1982-08-24;8.85;13.07;17.29;0.0;6.767;0.7;53.24
1982-08-25;11.53;15.78;20.03;0.0;7.008;1.69;62.28
1982-08-26;13.27;19.63;26.0;0.0;18.343;3.02;42.92
1982-08-27;12.23;15.78;19.32;1.23;3.167;2.17;84.39
1982-08-28;8.71;13.44;18.17;0.0;9.936;1.14;55.33
1982-08-29;7.81;15.51;23.22;0.0;19.697;0.31;32.04
1982-08-30;11.11;18.54;25.97;0.0;18.745;1.53;28.81
1982-08-31;12.13;20.48;28.84;0.0;18.82;0.71;30.52
1982-09-01;13.98;18.9;23.82;0.0;13.255;2.05;46.42
1982-09-02;14.81;19.8;24.79;0.0;13.397;2.52;54.87
1982-09-03;15.38;20.16;24.93;0.0;10.926;0.31;60.32
1982-09-04;10.62;16.93;23.24;0.0;11.81;2.45;49.02
1982-09-05;8.39;14.9;21.41;0.0;18.529;2.08;35.65
1982-09-06;8.02;15.02;22.02;0.0;18.795;1.72;34.15
1982-09-07;8.51;16.65;24.79;0.0;18.757;2.18;29.01
1982-09-08;10.04;14.53;19.02;0.0;10.776;3.28;40.88
1982-09-09;10.0;16.14;22.29;0.0;16.578;4.57;40.1
1982-09-10;12.03;15.39;18.76;0.72;7.083;3.92;57.64
1982-09-11;9.81;13.91;18.01;0.0;12.97;4.85;45.65
1982-09-12;8.11;13.52;18.93;0.0;15.75;2.17;30.66
1982-09-13;7.57;11.66;15.75;0.0;6.058;3.44;54.37
1982-09-14;10.37;13.5;16.62;0.89;5.911;4.49;75.88
1982-09-15;12.4;15.58;18.76;0.0;5.34;3.02;70.81
1982-09-16;10.68;16.36;22.04;0.0;15.383;2.19;44.24
1982-09-17;10.52;18.78;27.04;0.0;16.572;2.35;34.22
1982-09-18;16.41;21.75;27.09;0.0;16.699;4.12;33.75
1982-09-19;10.27;14.56;18.86;13.1;2.446;2.52;58.5
1982-09-20;8.19;13.96;19.74;0.0;16.52;1.08;36.66
1982-09-21;6.56;14.17;21.78;0.0;16.696;1.19;28.81
1982-09-22;8.58;16.84;25.09;0.0;16.508;2.09;29.2
1982-09-23;13.78;18.77;23.76;5.94;11.343;2.18;54.79
1982-09-24;14.03;15.88;17.72;12.23;2.379;0.69;92.5
1982-09-25;13.49;17.27;21.05;0.99;11.231;2.83;60.16
1982-09-26;11.18;13.84;16.5;4.2;2.774;1.97;87.12
1982-09-27;10.85;14.43;18.0;4.47;5.108;1.82;77.29
1982-09-28;10.85;14.52;18.18;0.31;4.747;2.51;81.63
1982-09-29;10.17;12.34;14.52;1.41;3.779;1.69;88.52
1982-09-30;9.69;14.07;18.46;0.0;9.294;0.1;61.26
1982-10-01;8.66;13.24;17.83;0.0;7.216;0.73;52.93
1982-10-02;8.51;11.28;14.05;0.15;3.265;0.33;82.28
1982-10-03;10.81;13.17;15.53;12.11;2.028;1.54;89.82
1982-10-04;12.92;14.65;16.38;8.38;2.374;1.2;90.86
1982-10-05;11.53;15.11;18.68;0.28;6.362;2.35;64.1
1982-10-06;9.53;17.04;24.54;0.0;14.278;1.3;33.69
1982-10-07;9.44;17.39;25.34;0.0;14.236;0.74;28.87
1982-10-08;9.03;16.53;24.03;0.0;14.113;1.37;33.65
1982-10-09;7.92;13.59;19.25;0.0;5.416;0.31;61.9
1982-10-10;10.84;12.73;14.63;0.0;3.502;1.19;88.67
1982-10-11;10.69;15.43;20.16;0.32;10.298;3.02;48.2
1982-10-12;7.22;10.61;14.0;25.76;2.588;2.48;74.09
1982-10-13;7.44;12.24;17.03;0.0;8.355;1.06;51.43
1982-10-14;6.53;11.0;15.46;0.0;6.645;2.48;50.81
1982-10-15;4.76;10.42;16.08;0.0;13.019;1.05;36.63
1982-10-16;5.32;8.2;11.08;0.0;3.21;0.31;81.78
1982-10-17;8.48;11.45;14.41;0.0;6.561;1.43;75.72
1982-10-18;5.03;10.49;15.95;0.0;9.112;0.12;46.06
1982-10-19;4.84;11.82;18.8;0.0;12.156;1.9;35.83
1982-10-20;8.26;10.7;13.14;7.09;1.791;2.26;82.23
1982-10-21;8.14;11.31;14.48;0.06;8.612;1.19;61.29
1982-10-22;8.03;11.65;15.27;0.0;10.766;1.79;46.06
1982-10-23;6.98;10.93;14.88;0.0;6.65;3.06;64.69
1982-10-24;6.44;9.46;12.48;3.3;2.289;3.13;81.83
1982-10-25;6.7;9.99;13.29;6.98;6.987;4.04;63.95
1982-10-26;8.69;12.21;15.73;0.69;9.571;5.44;52.45
1982-10-27;9.59;13.68;17.77;1.64;8.103;5.76;56.15
1982-10-28;8.42;12.93;17.44;10.3;6.133;2.75;64.84
1982-10-29;5.26;9.25;13.24;2.18;10.454;2.9;42.59
1982-10-30;4.93;7.69;10.45;0.0;4.152;1.97;54.24
1982-10-31;5.18;8.04;10.91;2.93;4.431;3.16;68.58
1982-11-01;4.61;8.92;13.22;0.0;9.493;2.16;51.33
1982-11-02;2.68;7.77;12.87;0.0;10.518;2.37;42.56
1982-11-03;1.57;7.2;12.82;0.0;9.837;1.63;44.04
1982-11-04;0.47;7.98;15.49;0.0;10.219;0.72;37.32
1982-11-05;0.93;7.93;14.94;0.0;9.861;0.89;36.04
1982-11-06;1.15;8.28;15.41;0.0;9.889;1.37;34.16
1982-11-07;1.88;8.13;14.37;0.0;9.59;1.72;33.75
1982-11-08;1.96;5.91;9.86;0.0;2.267;1.45;66.68
1982-11-09;-0.87;5.12;11.1;0.0;9.429;2.07;47.71
1982-11-10;2.21;6.82;11.43;0.0;5.879;2.07;59.91
1982-11-11;6.46;9.72;12.98;0.0;4.868;2.82;62.59
1982-11-12;5.68;9.35;13.02;0.0;2.582;1.79;83.62
1982-11-13;4.83;8.85;12.87;0.21;4.421;1.54;79.47
1982-11-14;8.01;10.43;12.84;0.0;2.878;4.11;80.78
1982-11-15;5.63;8.17;10.71;0.07;3.119;1.72;65.83
1982-11-16;4.99;8.23;11.46;0.0;6.245;1.78;54.72
1982-11-17;5.29;10.51;15.72;0.0;8.459;2.19;33.74
1982-11-18;5.24;7.54;9.84;0.0;2.704;1.91;75.97
1982-11-19;5.03;10.15;15.27;0.0;7.55;3.03;28.87
1982-11-20;6.16;10.82;15.48;0.0;8.338;3.93;28.87
1982-11-21;9.05;12.39;15.74;0.0;5.868;4.65;30.53
1982-11-22;6.04;11.08;16.12;0.0;8.088;2.93;12.38
1982-11-23;1.99;7.5;13.01;0.0;8.267;2.0;13.85
1982-11-24;-0.87;5.12;11.1;0.0;8.148;1.81;28.9
1982-11-25;-2.67;2.42;7.51;0.0;8.102;2.08;33.69
1982-11-26;-3.05;1.43;5.9;0.0;7.821;2.83;13.9
1982-11-27;-3.66;-0.07;3.52;0.0;7.833;3.15;13.91
1982-11-28;-4.14;-0.14;3.86;0.0;7.647;2.12;28.81
1982-11-29;-1.48;3.98;9.45;0.0;7.311;1.72;54.08
1982-11-30;1.17;4.44;7.71;0.0;4.097;1.89;73.34
1982-12-01;5.54;8.68;11.81;3.35;2.156;5.03;65.28
1982-12-02;3.16;6.66;10.16;0.0;7.094;2.88;50.17
1982-12-03;3.33;7.16;10.99;7.98;1.491;5.02;69.21
1982-12-04;6.69;9.01;11.32;2.02;5.084;5.77;58.03
1982-12-05;2.92;5.66;8.4;0.01;4.242;4.1;54.02
1982-12-06;-1.13;3.74;8.61;0.0;6.362;2.93;46.61
1982-12-07;-1.17;3.01;7.19;0.0;4.817;2.13;57.62
1982-12-08;3.71;6.77;9.83;4.43;1.846;5.77;62.5
1982-12-09;6.08;7.68;9.28;0.0;1.918;7.13;53.19
1982-12-10;3.84;6.33;8.82;0.0;2.884;3.54;54.68
1982-12-11;3.83;6.58;9.34;6.59;1.311;2.84;69.68
1982-12-12;2.48;5.87;9.26;2.03;2.357;2.27;80.73
1982-12-13;0.95;5.42;9.89;10.51;1.025;3.91;65.84
1982-12-14;3.68;6.4;9.12;3.62;6.211;4.48;54.23
1982-12-15;-1.43;2.35;6.12;0.77;4.676;3.29;60.41
1982-12-16;-1.9;1.04;3.98;0.0;2.835;1.69;72.49
1982-12-17;1.94;4.04;6.13;2.06;1.915;2.65;77.1
1982-12-18;2.5;4.98;7.47;2.52;1.846;3.96;74.44
1982-12-19;4.41;6.92;9.43;5.46;3.528;6.17;78.06
1982-12-20;3.6;5.58;7.55;0.0;4.764;8.16;55.52
1982-12-21;3.69;5.29;6.89;0.51;1.672;6.63;66.45
1982-12-22;1.88;4.11;6.33;5.23;3.432;6.62;69.01
1982-12-23;1.78;4.13;6.49;0.0;5.305;3.51;59.63
1982-12-24;2.71;4.94;7.17;0.0;4.8;3.54;56.96
1982-12-25;3.22;4.36;5.49;0.0;1.664;2.07;81.81
1982-12-26;2.99;4.3;5.62;0.0;2.711;0.12;77.92
1982-12-27;-1.54;1.44;4.42;0.0;4.195;0.45;64.97
1982-12-28;-2.7;0.2;3.11;0.0;5.167;2.13;64.9
1982-12-29;0.5;2.06;3.63;0.0;1.674;1.06;88.44
1982-12-30;1.82;3.8;5.78;0.87;3.728;1.31;81.13
1982-12-31;2.14;5.02;7.9;0.0;3.177;3.62;66.29
1983-01-01;4.93;6.58;8.24;4.25;2.172;2.51;83.08
1983-01-02;2.56;4.8;7.05;3.49;1.395;2.36;83.89
1983-01-03;2.21;5.38;8.56;0.0;4.52;2.45;62.44
1983-01-04;1.88;4.44;7.0;0.0;2.358;2.45;71.63
1983-01-05;1.43;4.33;7.22;3.55;1.575;3.17;72.43
1983-01-06;-1.11;3.38;7.88;0.0;5.098;2.85;59.55
1983-01-07;-1.53;2.46;6.44;0.0;5.947;2.74;57.09
1983-01-08;2.03;3.86;5.69;1.29;1.56;2.52;86.52
1983-01-09;4.06;7.9;11.74;11.23;1.972;2.93;76.08
1983-01-10;8.98;11.43;13.88;0.0;2.428;3.46;88.18
1983-01-11;6.35;9.63;12.92;0.0;4.405;2.43;74.92
1983-01-12;4.82;8.5;12.17;0.0;4.625;4.01;59.87
1983-01-13;3.49;5.34;7.19;0.0;2.742;3.61;64.34
1983-01-14;3.72;6.58;9.44;0.0;2.563;4.69;69.04
1983-01-15;6.52;8.22;9.92;4.29;2.554;6.19;74.92
1983-01-16;3.48;6.7;9.91;1.93;6.785;5.74;56.15
1983-01-17;1.16;2.86;4.56;3.19;2.739;3.92;79.35
1983-01-18;3.49;6.49;9.49;2.61;3.638;6.61;70.61
1983-01-19;5.08;7.21;9.34;8.32;4.183;6.17;69.78
1983-01-20;0.86;4.22;7.59;2.67;6.271;4.45;63.92
1983-01-21;-0.2;2.38;4.95;3.42;2.184;3.93;69.29
1983-01-22;-0.85;2.41;5.67;0.0;6.96;3.9;60.65
1983-01-23;-1.0;1.24;3.47;2.09;1.852;2.62;77.74
1983-01-24;-0.85;2.02;4.88;0.71;5.177;3.42;68.28
1983-01-25;0.64;2.73;4.82;0.66;2.799;2.83;72.84
1983-01-26;-0.96;1.79;4.54;0.0;2.184;3.04;75.47
1983-01-27;-1.75;2.67;7.08;5.05;3.829;4.04;63.8
1983-01-28;4.33;6.92;9.52;3.68;3.205;6.76;70.19
1983-01-29;4.33;6.57;8.81;0.0;5.325;7.48;63.87
1983-01-30;3.7;6.39;9.09;0.0;8.973;4.46;62.43
1983-01-31;3.95;5.38;6.8;0.0;4.254;4.35;67.91
1983-02-01;4.13;6.6;9.07;1.59;2.155;5.15;70.06
1983-02-02;6.81;8.13;9.44;1.6;2.339;5.08;79.38
1983-02-03;5.91;7.71;9.51;0.0;3.942;3.52;64.0
1983-02-04;6.19;8.96;11.74;0.0;5.136;3.48;68.13
1983-02-05;4.8;6.84;8.88;3.98;5.194;5.0;65.34
1983-02-06;1.18;4.05;6.92;0.42;4.247;2.12;72.95
1983-02-07;1.17;2.83;4.5;5.55;6.148;4.24;67.72
1983-02-08;3.32;5.03;6.73;4.43;8.262;4.64;70.42
1983-02-09;4.11;6.62;9.12;1.86;2.485;4.85;66.74
1983-02-10;2.02;4.03;6.03;0.0;8.493;7.52;56.12
1983-02-11;-0.2;2.92;6.04;2.37;9.895;5.01;54.2
1983-02-12;-1.21;1.44;4.08;3.52;5.243;3.3;71.4
1983-02-13;-0.04;1.79;3.62;0.0;3.167;4.0;74.45
1983-02-14;-1.24;2.13;5.5;0.0;10.384;3.06;54.71
1983-02-15;-1.25;1.84;4.93;5.83;3.971;2.58;79.9
1983-02-16;1.86;4.74;7.62;9.5;5.704;5.55;72.45
1983-02-17;-1.41;1.07;3.55;0.65;3.71;4.12;72.93
1983-02-18;-1.85;0.95;3.74;4.88;5.408;3.85;68.02
1983-02-19;-1.67;0.71;3.09;0.0;2.745;2.84;83.1
1983-02-20;-1.67;1.4;4.46;0.0;6.428;2.35;64.76
1983-02-21;0.93;3.43;5.93;0.0;7.48;2.74;61.39
1983-02-22;0.55;3.03;5.52;0.03;7.125;5.24;60.74
1983-02-23;4.39;6.75;9.12;0.0;4.894;3.53;76.69
1983-02-24;6.48;9.16;11.84;0.07;4.938;4.48;67.03
1983-02-25;7.55;10.55;13.56;1.1;4.917;3.3;70.69
1983-02-26;5.5;9.44;13.38;0.0;7.246;4.57;68.38
1983-02-27;8.13;9.92;11.71;1.86;1.852;4.65;83.77
1983-02-28;7.15;11.27;15.38;0.0;11.385;4.36;57.14
1983-03-01;2.94;6.06;9.18;0.0;3.184;2.22;73.37
1983-03-02;-0.43;4.68;9.79;0.0;11.972;1.95;48.39
1983-03-03;-2.55;2.26;7.07;0.0;8.662;2.26;56.39
1983-03-04;3.68;7.32;10.96;0.0;5.435;2.83;63.03
1983-03-05;4.81;8.8;12.79;0.0;7.63;2.19;56.75
1983-03-06;5.19;8.16;11.13;0.0;7.805;2.12;60.27
1983-03-07;5.87;7.22;8.58;0.0;2.932;0.89;88.27
1983-03-08;3.39;7.34;11.29;1.48;6.763;2.04;62.02
1983-03-09;-0.39;3.53;7.45;0.0;13.342;2.62;48.5
1983-03-10;-0.48;4.42;9.33;3.66;2.277;4.77;69.64
1983-03-11;7.48;10.6;13.72;0.0;6.483;5.44;52.11
1983-03-12;7.65;11.98;16.31;4.04;13.227;5.57;42.84
1983-03-13;5.22;9.85;14.47;1.36;13.377;2.71;52.91
1983-03-14;7.3;11.04;14.79;2.73;8.472;1.85;64.56
1983-03-15;3.84;8.06;12.29;0.77;12.444;1.91;58.8
1983-03-16;2.34;5.78;9.21;0.0;5.589;2.67;58.45
1983-03-17;-1.39;4.9;11.2;0.0;12.038;2.08;45.11
1983-03-18;3.98;8.5;13.03;3.23;5.028;2.93;60.28
1983-03-19;2.58;6.22;9.87;2.65;4.653;2.17;72.45
1983-03-20;3.39;7.06;10.73;0.13;6.464;3.16;65.36
1983-03-21;-0.04;5.68;11.39;0.0;10.899;1.54;47.1
1983-03-22;-0.09;5.11;10.31;0.0;12.692;1.38;47.58
1983-03-23;3.96;6.55;9.15;0.0;7.369;1.19;57.56
1983-03-24;1.79;3.33;4.86;3.07;2.773;1.9;82.92
1983-03-25;1.46;6.31;11.16;0.0;16.045;2.84;36.46
1983-03-26;2.64;7.69;12.73;3.46;4.031;5.92;53.8
1983-03-27;6.19;10.02;13.85;0.03;13.618;4.13;49.57
1983-03-28;6.99;9.7;12.4;6.6;2.901;1.74;79.74
1983-03-29;4.41;8.71;13.0;0.0;9.651;5.69;56.06
1983-03-30;4.21;8.21;12.22;2.06;11.925;5.24;53.03
1983-03-31;3.09;6.34;9.59;0.1;6.137;1.81;70.82
1983-04-01;1.87;7.79;13.72;0.0;18.663;1.83;34.55
1983-04-02;3.41;7.39;11.37;1.45;9.21;2.57;53.4
1983-04-03;5.93;9.41;12.9;0.27;7.376;0.89;64.05
