iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-07;6.32;9.91;13.5;3.54;12.112;2.15;61.64
1982-03-08;7.99;11.4;14.81;1.06;12.118;3.9;49.54
1982-03-09;12.3;14.99;17.67;0.99;12.931;6.67;38.14
1982-03-10;10.69;13.34;15.99;0.99;13.289;5.28;35.94
1982-03-11;8.31;9.53;10.74;16.05;7.226;0.93;79.37
1982-03-12;6.59;9.06;11.54;10.46;12.898;2.39;46.22
1982-03-13;4.95;7.93;10.9;0.99;13.7;2.82;34.68
1982-03-14;5.62;8.53;11.44;0.99;13.938;2.41;33.46
1982-03-15;6.81;9.86;12.91;8.72;10.918;2.67;70.54
1982-03-16;7.93;9.86;11.78;6.62;9.168;4.14;71.01
1982-03-17;6.92;8.98;11.04;0.99;14.836;4.09;23.94
1982-03-18;7.49;10.9;14.31;2.43;14.82;4.67;31.25
1982-03-19;8.04;10.73;13.42;0.99;14.701;4.69;24.18
1982-03-20;5.44;7.75;10.06;0.99;16.057;4.09;19.17
1982-03-21;3.39;6.17;8.94;0.99;16.034;2.87;17.97
1982-03-22;2.17;4.89;7.61;0.99;15.81;3.55;22.02
1982-03-23;3.4;6.65;9.9;0.99;16.101;2.29;19.97
1982-03-24;4.84;9.61;14.37;0.99;13.075;3.3;33.08
1982-03-25;10.21;14.69;19.17;0.99;14.007;4.81;39.28
1982-03-26;11.61;14.89;18.18;0.99;16.119;5.44;35.51
1982-03-27;9.8;13.63;17.46;0.99;15.83;5.04;37.46
1982-03-28;13.29;18.26;23.23;0.99;16.48;4.3;27.39
1982-03-29;10.89;14.54;18.2;0.99;16.849;6.11;35.97
1982-03-30;7.93;10.88;13.82;0.99;17.201;4.73;26.59
1982-03-31;5.81;9.94;14.07;0.99;17.561;2.09;33.08
1982-04-01;10.08;12.88;15.68;4.43;14.31;3.47;65.17
1982-04-02;9.83;14.45;19.08;0.99;17.573;2.66;48.88
1982-04-03;7.14;13.52;19.9;0.99;16.295;2.5;43.05
1982-04-04;12.65;17.0;21.36;0.99;17.39;5.07;39.36
1982-04-05;9.88;15.85;21.82;0.99;16.34;0.93;31.15
1982-04-06;10.88;13.93;16.99;0.99;18.39;3.79;38.05
1982-04-07;9.47;11.56;13.65;1.99;16.137;3.57;50.22
1982-04-08;8.25;11.71;15.17;2.37;18.907;3.7;38.55
1982-04-09;7.87;12.84;17.81;0.99;18.663;3.07;33.89
1982-04-10;9.27;13.96;18.65;0.99;19.186;3.81;36.98
1982-04-11;10.05;13.12;16.19;0.99;19.42;3.59;31.19
1982-04-12;7.75;12.09;16.43;0.99;18.374;2.67;38.27
1982-04-13;7.95;13.26;18.57;0.99;20.025;2.39;21.99
1982-04-14;11.75;16.48;21.22;0.99;13.146;4.09;31.01
1982-04-15;13.06;18.98;24.91;0.99;19.469;2.57;20.86
1982-04-16;14.8;20.4;26.0;0.99;16.585;2.17;16.76
1982-04-17;11.3;17.68;24.06;0.99;21.114;1.68;21.98
1982-04-18;13.34;16.39;19.44;0.99;21.576;5.96;33.31
1982-04-19;11.21;13.63;16.05;0.99;21.168;5.39;33.61
1982-04-20;10.8;14.29;17.79;0.99;20.653;5.16;36.95
1982-04-21;11.53;15.72;19.91;0.99;21.362;3.35;30.13
1982-04-22;11.74;15.59;19.45;0.99;17.405;3.89;28.62
1982-04-23;10.18;12.62;15.05;1.43;20.607;3.72;48.9
1982-04-24;8.37;12.87;17.37;0.99;21.895;2.57;33.27
1982-04-25;8.51;14.59;20.66;1.06;17.34;3.52;31.61
1982-04-26;12.75;16.36;19.96;1.43;17.904;6.42;42.81
1982-04-27;9.83;12.27;14.7;2.37;22.12;5.71;46.69
1982-04-28;9.79;11.42;13.05;6.28;13.135;5.52;67.04
1982-04-29;9.35;11.77;14.19;1.76;20.446;4.43;49.98
1982-04-30;9.03;13.66;18.3;0.99;23.358;3.72;22.39
1982-05-01;9.9;14.64;19.37;1.06;17.657;1.7;39.59
1982-05-02;11.85;17.21;22.57;0.99;24.572;3.25;21.65
1982-05-03;11.58;18.3;25.01;0.99;23.46;4.07;18.88
1982-05-04;15.07;20.63;26.19;0.99;24.571;3.71;17.53
1982-05-05;14.53;19.56;24.59;0.99;20.256;2.95;17.28
1982-05-06;14.02;17.45;20.87;0.99;24.755;4.92;23.08
1982-05-07;11.37;14.57;17.77;0.99;24.767;4.73;27.89
1982-05-08;9.51;13.15;16.79;0.99;22.782;3.06;22.93
1982-05-09;7.39;11.75;16.1;0.99;25.374;1.56;19.55
1982-05-10;6.57;12.14;17.72;0.99;25.394;1.08;23.57
1982-05-11;7.55;14.04;20.53;0.99;25.424;1.36;18.37
1982-05-12;12.76;16.31;19.86;0.99;21.16;3.19;24.24
1982-05-13;8.97;13.29;17.61;0.99;26.197;3.35;23.21
1982-05-14;7.73;14.09;20.45;0.99;25.711;0.91;18.49
1982-05-15;11.34;17.37;23.39;0.99;26.273;1.62;17.2
1982-05-16;12.61;18.38;24.16;0.99;26.267;1.91;16.3
1982-05-17;11.58;18.02;24.47;0.99;26.515;2.19;17.46
1982-05-18;8.98;16.73;24.49;0.99;29.09;1.72;18.19
1982-05-19;9.94;17.38;24.82;0.99;25.48;1.91;18.41
1982-05-20;14.6;20.59;26.59;0.99;24.549;1.34;13.79
1982-05-21;16.34;21.12;25.89;0.99;28.0;3.38;17.26
1982-05-22;16.25;20.84;25.42;0.99;21.387;3.87;28.01
1982-05-23;16.53;20.85;25.17;0.99;18.811;2.72;29.2
1982-05-24;16.76;19.73;22.7;1.22;14.004;2.65;43.76
1982-05-25;12.9;17.14;21.39;0.99;28.01;1.7;39.5
1982-05-26;12.36;15.54;18.72;6.95;13.597;4.62;54.28
1982-05-27;14.8;17.58;20.35;0.99;27.558;4.9;35.15
1982-05-28;14.4;18.08;21.76;0.99;26.159;2.94;34.95
1982-05-29;14.6;19.77;24.95;0.99;26.511;1.94;20.77
1982-05-30;15.29;20.67;26.06;0.99;26.994;1.97;19.85
1982-05-31;16.06;20.82;25.59;0.99;27.064;2.4;21.97
1982-06-01;14.84;20.71;26.58;0.99;26.664;1.27;18.47
1982-06-02;16.8;22.45;28.1;0.99;27.779;1.86;16.98
1982-06-03;17.36;22.94;28.51;0.99;28.768;1.3;16.14
1982-06-04;17.28;22.74;28.2;0.99;29.386;0.99;16.06
1982-06-05;18.24;23.23;28.21;0.99;32.302;2.4;13.02
1982-06-06;17.08;21.56;26.04;0.99;29.017;4.26;20.44
1982-06-07;15.63;19.57;23.5;0.99;28.979;3.17;26.23
1982-06-08;14.14;19.64;25.15;0.99;29.417;1.37;20.25
1982-06-09;16.52;21.02;25.53;1.61;14.892;2.09;22.16
1982-06-10;16.9;21.34;25.78;0.99;18.105;1.69;37.88
1982-06-11;16.07;19.88;23.69;1.13;20.489;2.76;47.75
1982-06-12;15.56;18.68;21.8;0.99;29.605;4.79;30.67
1982-06-13;15.08;19.52;23.95;0.99;30.046;1.73;22.58
1982-06-14;15.33;20.34;25.34;0.99;28.397;0.93;25.52
1982-06-15;17.54;21.39;25.24;0.99;19.977;0.91;34.51
1982-06-16;18.36;22.32;26.29;0.99;22.689;0.82;31.87
1982-06-17;18.31;23.09;27.86;0.99;26.311;2.99;24.73
1982-06-18;15.97;19.46;22.96;0.99;30.572;3.81;25.39
1982-06-19;14.42;18.37;22.32;0.99;32.291;2.96;20.54
1982-06-20;14.24;19.78;25.32;0.99;29.95;1.73;20.3
1982-06-21;16.75;21.59;26.42;0.99;28.962;3.07;27.34
1982-06-22;18.54;23.41;28.27;0.99;27.187;4.13;28.18
1982-06-23;19.56;24.09;28.63;0.99;27.716;4.34;26.65
1982-06-24;20.17;24.71;29.25;0.99;12.347;3.46;21.95
1982-06-25;19.45;25.8;32.16;0.99;30.271;3.07;17.76
1982-06-26;18.89;26.1;33.31;0.99;24.102;2.94;18.32
1982-06-27;20.73;26.25;31.76;0.99;27.392;3.47;19.98
1982-06-28;19.8;25.23;30.65;0.99;29.393;2.15;20.2
1982-06-29;20.42;25.09;29.75;0.99;25.988;2.48;23.87
1982-06-30;20.24;24.53;28.82;0.99;26.273;3.34;25.11
1982-07-01;19.98;24.36;28.74;0.99;26.205;2.57;28.9
1982-07-02;18.53;24.62;30.71;0.99;27.334;1.68;20.51
1982-07-03;19.63;24.52;29.4;0.99;26.994;2.19;26.66
1982-07-04;18.23;24.63;31.03;0.99;26.552;1.27;19.31
1982-07-05;19.08;25.63;32.18;0.99;26.6;0.93;16.97
1982-07-06;20.4;26.88;33.35;0.99;28.546;1.76;14.46
1982-07-07;20.78;25.64;30.5;0.99;25.505;3.08;24.51
1982-07-08;20.7;25.57;30.44;0.99;28.056;2.99;18.28
1982-07-09;20.44;27.02;33.61;0.99;25.354;1.0;15.49
1982-07-10;22.2;27.21;32.22;0.99;25.307;1.87;19.97
1982-07-11;21.14;27.27;33.41;0.99;20.95;1.0;17.83
1982-07-12;24.04;29.19;34.34;0.99;25.544;2.86;17.97
1982-07-13;23.06;30.03;37.0;0.99;25.501;1.58;14.59
1982-07-14;24.2;31.2;38.19;0.99;21.56;3.08;12.1
1982-07-15;24.75;30.3;35.86;0.99;23.026;4.34;15.25
1982-07-16;23.43;28.25;33.07;0.99;13.156;2.39;17.94
1982-07-17;22.98;28.9;34.81;0.99;15.723;1.62;16.3
1982-07-18;23.12;30.0;36.88;0.99;25.186;2.49;16.13
1982-07-19;22.48;28.37;34.25;0.99;26.068;1.81;15.66
1982-07-20;20.41;27.34;34.27;0.99;25.513;1.06;15.04
1982-07-21;21.08;28.99;36.91;0.99;22.715;1.87;12.61
1982-07-22;25.36;32.1;38.84;0.99;21.822;3.5;12.54
1982-07-23;26.31;32.77;39.24;0.99;23.538;3.27;10.24
1982-07-24;25.51;32.53;39.55;0.99;27.772;2.99;9.25
1982-07-25;25.14;32.27;39.39;0.99;25.526;2.98;9.18
1982-07-26;25.36;32.58;39.8;0.99;25.142;3.08;9.25
1982-07-27;27.13;34.73;42.33;0.99;25.741;3.58;9.18
1982-07-28;25.84;32.09;38.34;0.99;23.106;4.31;10.3
1982-07-29;22.5;26.51;30.52;0.99;23.492;3.82;21.01
1982-07-30;20.86;26.57;32.28;0.99;23.528;2.11;16.59
1982-07-31;20.4;28.29;36.19;0.99;21.705;2.32;12.74
1982-08-01;22.41;25.89;29.37;0.99;22.829;5.24;28.99
1982-08-02;20.19;23.64;27.09;0.99;23.766;4.42;24.26
1982-08-03;19.36;24.48;29.59;0.99;23.381;1.91;17.21
1982-08-04;21.14;26.93;32.73;0.99;21.765;0.99;20.92
1982-08-05;23.22;28.93;34.63;0.99;22.049;1.12;17.23
1982-08-06;23.09;28.78;34.48;0.99;22.13;1.87;14.98
1982-08-07;23.21;28.48;33.75;0.99;21.822;1.87;17.92
1982-08-08;22.71;29.05;35.4;0.99;21.813;1.41;13.68
1982-08-09;23.05;28.77;34.48;0.99;21.513;0.91;17.42
1982-08-10;23.29;28.36;33.43;0.99;20.988;0.93;21.14
1982-08-11;22.64;28.93;35.21;0.99;21.393;1.09;15.69
1982-08-12;24.03;31.23;38.43;0.99;22.091;2.97;11.78
1982-08-13;24.71;29.87;35.02;0.99;20.846;1.59;18.0
1982-08-14;22.08;27.86;33.64;0.99;20.447;0.91;20.71
1982-08-15;20.67;26.71;32.75;0.99;20.431;0.1;25.08
1982-08-16;21.13;26.78;32.43;0.99;18.369;1.19;25.0
1982-08-17;22.96;27.46;31.97;0.99;19.685;2.38;28.71
1982-08-18;20.64;24.61;28.57;0.99;20.087;2.58;32.52
1982-08-19;19.58;24.47;29.36;0.99;20.462;1.69;19.63
1982-08-20;19.49;25.48;31.46;0.99;19.785;0.93;18.49
1982-08-21;20.11;26.47;32.83;0.99;19.415;0.91;18.63
1982-08-22;22.21;27.97;33.73;0.99;19.453;2.18;19.2
1982-08-23;22.61;27.57;32.54;5.45;17.939;1.28;30.97
1982-08-24;20.73;25.87;31.01;0.99;18.85;1.41;31.09
1982-08-25;20.53;25.69;30.84;0.99;18.422;0.93;23.0
1982-08-26;19.05;25.44;31.82;0.99;19.232;0.93;20.75
1982-08-27;19.61;26.39;33.18;0.99;19.008;1.41;19.28
1982-08-28;22.02;28.73;35.45;0.99;18.905;1.0;14.42
1982-08-29;23.2;28.45;33.71;6.89;17.077;1.58;23.64
1982-08-30;21.21;26.61;32.01;0.99;17.516;1.0;27.24
1982-08-31;21.39;25.8;30.21;0.99;18.262;2.58;26.32
1982-09-01;20.48;24.18;27.88;0.99;18.658;2.76;26.84
1982-09-02;17.96;22.3;26.63;0.99;18.145;1.08;25.3
1982-09-03;19.46;24.0;28.53;0.99;17.33;2.48;32.71
1982-09-04;20.86;23.27;25.68;0.99;14.891;1.58;65.17
1982-09-05;17.6;20.69;23.77;6.62;9.553;2.23;48.54
1982-09-06;15.83;19.9;23.97;0.99;18.187;1.98;24.16
1982-09-07;16.23;19.8;23.38;0.99;17.529;2.57;34.69
1982-09-08;14.64;19.34;24.04;0.99;17.377;0.13;30.99
1982-09-09;15.07;20.45;25.83;0.99;17.085;0.07;29.14
1982-09-10;16.22;21.32;26.43;0.99;16.673;0.29;29.51
1982-09-11;16.23;21.84;27.45;0.99;16.394;0.71;26.98
1982-09-12;17.86;22.32;26.79;0.99;15.917;1.4;39.05
1982-09-13;17.49;21.94;26.39;0.99;16.742;1.32;28.41
1982-09-14;16.93;21.62;26.31;0.99;16.041;1.77;30.86
1982-09-15;15.87;20.32;24.78;0.99;15.881;1.33;37.69
1982-09-16;15.23;21.23;27.22;0.99;15.068;0.92;35.8
1982-09-17;18.02;22.95;27.87;0.99;15.367;2.79;42.15
1982-09-18;18.89;24.93;30.96;0.99;14.664;3.21;22.03
1982-09-19;19.91;26.14;32.37;0.99;13.349;2.53;17.89
1982-09-20;18.89;25.93;32.97;0.99;15.709;1.71;16.32
1982-09-21;20.01;26.18;32.34;0.99;14.793;0.15;15.93
1982-09-22;19.24;25.15;31.06;0.99;14.437;0.99;16.37
1982-09-23;18.26;25.04;31.82;0.99;15.101;0.93;12.84
1982-09-24;18.69;25.04;31.38;0.99;15.071;1.87;14.28
1982-09-25;19.39;24.33;29.26;0.99;14.431;1.0;19.55
1982-09-26;18.32;23.3;28.29;0.99;13.768;2.14;30.37
1982-09-27;18.43;22.34;26.26;1.22;13.138;3.45;51.9
1982-09-28;16.56;19.43;22.3;0.99;12.589;2.75;47.57
1982-09-29;15.77;19.45;23.12;0.99;12.64;1.82;42.55
1982-09-30;16.15;20.02;23.89;0.99;12.728;1.09;44.32
1982-10-01;15.34;19.74;24.15;0.99;12.939;0.11;44.26
1982-10-02;14.92;19.88;24.83;0.99;12.887;1.41;40.87
1982-10-03;15.25;16.9;18.55;1.13;9.788;4.4;58.28
1982-10-04;14.61;17.08;19.55;0.99;12.46;4.01;36.38
1982-10-05;15.26;17.92;20.58;0.99;10.375;1.87;46.69
1982-10-06;15.95;17.32;18.69;2.49;3.442;0.99;75.33
1982-10-07;13.9;17.77;21.63;0.99;11.902;0.1;49.42
1982-10-08;14.38;17.46;20.53;2.28;11.296;1.33;69.49
1982-10-09;14.79;17.55;20.3;0.99;11.899;2.87;46.0
1982-10-10;14.53;17.59;20.64;0.99;11.327;2.41;42.71
1982-10-11;13.09;16.49;19.89;0.99;11.731;1.65;39.21
1982-10-12;13.16;16.74;20.32;0.99;11.01;1.82;49.21
1982-10-13;12.4;16.2;20.0;0.99;11.406;0.92;47.73
1982-10-14;12.82;16.93;21.03;0.99;11.005;1.27;45.01
1982-10-15;13.87;16.92;19.97;0.99;11.005;2.48;48.38
1982-10-16;11.92;14.95;17.99;0.99;11.492;2.04;33.62
1982-10-17;13.46;16.47;19.48;2.49;7.343;1.77;74.14
1982-10-18;12.82;17.12;21.42;1.27;10.897;1.06;51.12
1982-10-19;15.27;18.19;21.1;69.38;3.5;0.93;78.22
1982-10-20;14.97;19.1;23.23;0.99;7.904;1.0;67.05
1982-10-21;16.27;19.51;22.75;1.13;9.314;1.09;70.04
1982-10-22;16.61;18.36;20.11;13.05;9.592;2.4;80.69
1982-10-23;14.44;17.11;19.78;1.94;9.195;0.93;79.37
1982-10-24;9.96;13.51;17.06;1.13;9.098;3.09;46.69
1982-10-25;8.04;10.73;13.43;16.05;4.145;4.09;53.06
1982-10-26;7.18;8.79;10.39;1.32;9.096;4.56;51.85
1982-10-27;6.32;10.31;14.3;1.02;9.585;0.93;53.31
1982-10-28;6.72;10.16;13.6;0.99;9.726;2.21;51.34
1982-10-29;5.82;10.3;14.79;0.99;9.66;0.06;46.19
1982-10-30;7.08;11.53;15.98;0.99;9.592;0.93;49.29
1982-10-31;10.32;14.08;17.84;0.99;9.073;3.06;58.07
1982-11-01;11.39;14.88;18.36;0.99;8.734;3.25;56.43
1982-11-02;9.13;12.65;16.17;0.99;8.935;0.99;55.19
1982-11-03;9.18;13.81;18.44;0.99;8.801;0.96;48.99
1982-11-04;10.58;14.39;18.2;0.99;8.986;2.11;58.25
1982-11-05;8.91;12.6;16.28;0.99;8.56;3.07;53.08
1982-11-06;7.22;10.95;14.68;0.99;8.535;0.93;44.82
1982-11-07;7.21;12.48;17.75;0.99;8.395;0.1;42.48
1982-11-08;7.2;12.7;18.19;0.99;8.33;1.0;46.57
1982-11-09;12.03;15.13;18.22;0.99;8.184;4.42;62.94
1982-11-10;15.49;18.24;20.99;0.99;8.349;5.93;44.22
1982-11-11;15.48;18.52;21.57;0.99;7.865;4.78;41.76
1982-11-12;10.75;13.74;16.73;1.06;4.592;1.91;70.93
1982-11-13;8.71;12.42;16.12;0.99;7.93;1.53;50.8
1982-11-14;9.26;13.29;17.31;0.99;8.243;2.96;54.85
1982-11-15;10.08;13.38;16.68;1.09;7.903;3.9;58.38
1982-11-16;6.54;9.62;12.69;0.99;7.767;1.26;41.24
1982-11-17;4.28;8.0;11.71;0.99;7.678;0.97;44.84
1982-11-18;2.16;7.45;12.73;0.99;7.747;0.08;41.69
1982-11-19;5.81;9.61;13.41;0.99;6.432;0.08;64.99
1982-11-20;6.09;10.13;14.16;0.99;6.994;0.08;61.06
1982-11-21;6.56;10.44;14.32;1.06;7.35;0.13;60.86
1982-11-22;6.64;10.47;14.31;0.99;6.776;0.13;59.24
1982-11-23;7.03;10.73;14.43;0.99;6.682;0.13;62.77
1982-11-24;6.56;10.99;15.43;0.99;7.275;2.08;55.54
1982-11-25;9.53;11.68;13.82;3.14;6.671;3.62;66.67
1982-11-26;7.28;10.06;12.84;0.99;6.564;2.2;47.01
1982-11-27;7.37;11.26;15.14;2.15;4.844;2.75;70.26
1982-11-28;13.9;14.65;15.4;9.17;3.46;4.92;73.37
1982-11-29;7.72;10.66;13.6;1.69;6.429;2.98;58.28
1982-11-30;3.72;7.02;10.32;0.99;6.404;2.28;48.46
1982-12-01;2.15;6.5;10.84;7.95;3.442;2.59;67.02
1982-12-02;6.99;9.61;12.22;3.96;3.534;4.35;67.04
1982-12-03;11.65;12.59;13.52;2.43;6.196;5.82;57.49
1982-12-04;11.43;13.12;14.8;6.91;3.442;4.01;71.0
1982-12-05;7.84;10.84;13.83;4.28;3.442;4.62;69.82
1982-12-06;6.07;7.62;9.17;1.13;5.384;4.3;44.36
1982-12-07;5.8;7.69;9.57;2.55;4.933;4.27;41.2
1982-12-08;8.32;10.86;13.39;3.2;4.059;3.47;67.06
1982-12-09;7.76;10.18;12.6;9.17;3.439;0.3;79.41
1982-12-10;7.49;10.75;14.01;0.99;4.609;2.59;60.87
1982-12-11;10.23;12.57;14.91;0.99;3.454;4.14;59.17
1982-12-12;12.33;14.09;15.85;0.99;4.609;5.2;70.08
1982-12-13;13.76;14.8;15.84;0.99;3.442;4.71;74.54
1982-12-14;7.74;11.45;15.16;1.06;3.498;2.66;79.37
1982-12-15;7.32;10.66;14.01;1.32;3.442;0.91;74.77
1982-12-16;7.31;10.44;13.56;0.99;4.503;0.92;70.71
1982-12-17;8.3;10.43;12.55;15.88;3.422;1.7;80.75
1982-12-18;7.12;10.5;13.88;1.27;3.509;0.15;74.45
1982-12-19;8.33;11.38;14.43;3.28;3.442;2.18;73.06
1982-12-20;6.62;9.4;12.19;0.99;4.114;2.33;63.57
1982-12-21;6.48;9.41;12.35;1.13;3.524;2.28;58.46
1982-12-22;6.33;8.59;10.86;0.99;4.082;3.08;55.03
1982-12-23;4.93;7.5;10.06;0.99;4.044;2.61;57.24
1982-12-24;1.88;6.13;10.37;0.99;4.774;1.0;45.85
1982-12-25;0.93;5.82;10.71;0.99;4.616;0.98;45.76
1982-12-26;3.39;7.37;11.35;0.99;4.374;1.38;56.42
1982-12-27;3.12;7.46;11.79;0.99;4.552;0.92;53.82
1982-12-28;3.73;7.8;11.87;0.99;4.817;1.42;49.7
1982-12-29;4.51;8.77;13.02;0.99;4.933;1.81;55.35
1982-12-30;7.68;10.93;14.19;0.99;3.542;2.76;63.55
1982-12-31;11.59;13.51;15.43;0.99;4.098;4.39;56.29
1983-01-01;13.69;16.19;18.69;0.99;4.75;4.42;45.53
1983-01-02;9.19;14.04;18.89;0.99;4.851;2.29;40.8
1983-01-03;11.18;15.19;19.2;0.99;5.892;3.26;31.01
1983-01-04;7.46;12.82;18.17;0.99;4.154;2.18;43.25
1983-01-05;4.57;9.65;14.73;0.99;4.93;1.08;57.31
1983-01-06;10.2;13.13;16.05;0.99;5.997;3.57;62.41
1983-01-07;8.7;10.41;12.13;0.99;4.855;3.18;56.41
1983-01-08;7.87;10.29;12.72;6.46;3.442;5.27;61.98
1983-01-09;6.61;8.83;11.05;1.13;4.819;3.07;49.07
1983-01-10;10.5;12.19;13.88;9.39;3.514;6.23;72.79
1983-01-11;9.49;12.32;15.15;2.4;4.62;5.6;56.11
1983-01-12;6.88;10.11;13.33;0.99;5.581;2.11;49.27
1983-01-13;5.92;9.68;13.45;0.99;5.585;1.23;55.88
1983-01-14;7.45;11.31;15.18;0.99;5.175;1.42;62.7
1983-01-15;8.8;12.39;15.98;0.99;5.748;2.13;62.0
1983-01-16;8.22;11.8;15.39;0.99;6.228;2.73;56.87
1983-01-17;10.69;13.84;16.98;2.62;5.767;3.77;52.49
1983-01-18;6.92;9.36;11.79;1.06;6.677;3.36;52.5
1983-01-19;4.76;7.24;9.72;0.99;6.816;1.63;40.77
1983-01-20;6.8;10.14;13.48;4.03;3.558;4.8;65.55
1983-01-21;10.33;11.47;12.61;1.22;6.756;5.71;53.38
1983-01-22;11.39;14.44;17.48;0.99;6.818;6.18;46.83
1983-01-23;12.65;16.27;19.9;0.99;7.851;4.98;31.17
1983-01-24;13.04;16.57;20.1;0.99;7.918;3.72;32.03
1983-01-25;11.19;14.46;17.73;0.99;7.837;4.42;43.96
1983-01-26;5.78;8.65;11.52;0.99;7.42;2.67;32.17
1983-01-27;5.68;10.11;14.54;0.99;7.672;3.08;47.64
1983-01-28;9.22;12.75;16.29;0.99;8.022;3.25;46.9
1983-01-29;6.21;7.95;9.69;0.99;7.913;4.78;48.35
1983-01-30;4.76;8.09;11.41;0.99;7.905;1.04;41.43
1983-01-31;4.43;8.74;13.05;0.99;7.964;3.19;46.93
1983-02-01;7.08;9.48;11.88;15.88;3.442;3.89;70.4
1983-02-02;5.82;8.32;10.82;6.83;7.884;3.9;57.44
1983-02-03;8.67;10.68;12.7;11.27;6.234;3.58;73.62
1983-02-04;12.38;13.46;14.55;2.62;7.863;5.94;71.0
1983-02-05;7.58;9.84;12.11;1.43;8.289;5.44;48.51
1983-02-06;4.58;8.1;11.62;0.99;8.11;1.26;53.23
1983-02-07;8.06;10.89;13.72;1.13;8.891;5.07;51.97
1983-02-08;7.87;10.59;13.3;2.49;7.016;3.43;74.47
1983-02-09;7.04;9.39;11.74;0.99;9.099;1.97;47.52
1983-02-10;7.51;10.48;13.46;1.13;9.146;3.86;62.16
1983-02-11;10.7;11.75;12.8;9.39;3.442;8.14;80.69
1983-02-12;7.86;10.61;13.36;1.48;9.129;2.59;65.38
1983-02-13;7.05;10.17;13.29;0.99;9.0;1.34;55.18
1983-02-14;5.85;9.38;12.92;0.99;9.293;0.99;67.02
1983-02-15;3.46;8.53;13.59;1.13;8.962;1.0;56.53
1983-02-16;8.91;11.82;14.74;1.06;8.928;2.98;63.58
1983-02-17;7.34;10.39;13.45;1.32;9.74;3.21;57.9
1983-02-18;6.85;9.61;12.37;2.03;7.409;4.42;67.19
1983-02-19;8.22;10.44;12.66;0.99;10.086;5.75;49.96
1983-02-20;7.75;10.69;13.63;0.99;10.338;3.23;52.7
1983-02-21;6.69;11.72;16.75;0.99;10.369;1.38;41.13
1983-02-22;9.42;13.59;17.75;0.99;10.381;3.08;42.1
1983-02-23;8.18;12.72;17.27;0.99;10.468;1.35;49.46
1983-02-24;7.28;13.04;18.79;0.99;10.753;1.67;42.45
1983-02-25;9.26;14.23;19.19;0.99;10.96;2.75;43.98
1983-02-26;9.82;14.32;18.83;0.99;10.899;2.15;46.18
1983-02-27;7.55;12.1;16.64;0.99;10.082;2.44;44.15
1983-02-28;6.66;10.27;13.87;0.99;11.493;1.34;32.37
1983-03-01;5.41;10.98;16.55;0.99;11.842;1.41;32.93
1983-03-02;6.47;11.86;17.25;0.99;12.117;2.27;35.14
1983-03-03;9.95;13.64;17.33;0.99;10.644;4.77;50.15
1983-03-04;8.95;11.49;14.04;15.93;11.841;5.38;45.81
1983-03-05;8.39;10.55;12.72;2.03;11.202;4.26;58.33
1983-03-06;4.36;7.04;9.71;1.32;12.123;4.61;43.71
1983-03-07;0.72;3.61;6.51;0.99;12.034;4.62;31.77
1983-03-08;-0.72;0.67;2.07;1.06;12.032;5.81;31.92
1983-03-09;0.4;3.91;7.42;2.55;13.069;2.11;35.15
1983-03-10;2.67;6.82;10.97;1.06;12.792;0.53;46.48
1983-03-11;5.52;8.98;12.45;5.52;11.508;3.25;56.5
1983-03-12;9.74;11.84;13.93;4.34;9.085;4.34;71.79
1983-03-13;10.26;13.05;15.84;0.99;13.745;4.55;57.89
1983-03-14;11.08;13.55;16.02;0.99;11.964;5.7;62.44
1983-03-15;12.11;14.71;17.3;0.99;11.539;5.6;58.47
1983-03-16;12.08;15.68;19.28;0.99;11.037;5.14;47.92
1983-03-17;7.78;11.45;15.12;0.99;12.954;2.07;45.25
1983-03-18;7.5;11.05;14.61;1.06;13.992;2.96;45.12
1983-03-19;6.44;9.4;12.37;11.2;8.434;3.35;73.52
1983-03-20;8.5;11.29;14.08;0.99;14.925;4.29;31.79
1983-03-21;7.78;12.03;16.27;2.72;14.631;3.71;38.21
1983-03-22;8.37;10.6;12.83;3.43;14.855;3.36;50.83
1983-03-23;7.78;9.73;11.68;15.98;8.176;4.07;74.81
1983-03-24;7.25;10.98;14.71;0.99;15.888;2.97;47.91
1983-03-25;8.23;12.43;16.62;0.99;16.107;2.1;40.63
1983-03-26;8.12;12.43;16.74;0.99;15.281;2.86;46.81
1983-03-27;11.1;13.56;16.02;0.99;15.091;4.73;54.01
1983-03-28;9.29;13.14;16.99;0.99;16.08;3.27;39.01
1983-03-29;9.3;13.51;17.72;0.99;14.276;3.08;37.27
1983-03-30;9.41;11.83;14.25;0.99;17.194;4.61;25.48
1983-03-31;8.42;11.3;14.19;0.99;17.395;3.56;30.41
1983-04-01;8.78;13.98;19.19;0.99;17.129;4.34;33.53
1983-04-02;9.08;12.43;15.78;0.99;17.439;3.9;36.52
1983-04-03;7.87;14.1;20.33;0.99;17.646;2.23;18.35
1983-04-04;11.97;17.9;23.83;0.99;18.024;3.9;17.84
1983-04-05;15.26;20.13;25.0;0.99;18.41;4.08;19.4
1983-04-06;12.48;17.04;21.6;0.99;17.069;2.65;37.43
1983-04-07;11.34;15.46;19.58;1.06;15.374;2.4;53.36
1983-04-08;13.65;16.86;20.07;0.99;18.365;4.14;39.06
1983-04-09;13.65;17.66;21.66;0.99;19.252;4.06;25.82
