iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-02;-1.81;3.71;9.22;9.1;2.577;4.41;51.98
1982-03-03;1.68;4.76;7.84;0.0;8.561;5.45;34.66
1982-03-04;-1.61;1.5;4.62;1.31;7.367;2.96;50.74
1982-03-05;0.4;2.26;4.11;4.4;2.054;3.31;78.5
1982-03-06;-2.44;1.49;5.42;0.0;13.51;1.78;35.12
1982-03-07;-1.9;3.61;9.12;10.58;2.462;4.46;47.42
1982-03-08;7.57;10.24;12.91;6.0;1.458;3.91;76.85
1982-03-09;4.31;6.28;8.24;0.86;9.016;5.31;42.69
1982-03-10;2.57;4.95;7.32;0.59;10.952;4.69;44.01
1982-03-11;0.37;2.01;3.65;0.92;1.158;3.43;75.52
1982-03-12;-1.17;2.21;5.58;0.0;7.833;2.95;48.43
1982-03-13;-0.23;3.09;6.42;0.99;10.892;3.63;46.67
1982-03-14;0.94;4.1;7.26;3.16;6.696;3.13;47.51
1982-03-15;1.36;4.73;8.11;2.93;10.247;2.41;61.39
1982-03-16;6.15;10.23;14.31;4.38;2.519;4.04;63.49
1982-03-17;6.75;7.77;8.79;11.97;2.074;6.44;81.29
1982-03-18;3.5;5.38;7.26;2.51;2.333;5.12;80.37
1982-03-19;-2.57;1.72;6.02;0.0;13.038;3.53;36.8
1982-03-20;-2.59;1.01;4.61;0.0;14.757;3.57;30.82
1982-03-21;0.34;1.93;3.53;2.51;6.547;4.72;71.59
1982-03-22;-1.34;2.91;7.15;0.0;14.068;2.83;37.92
1982-03-23;0.35;2.96;5.58;2.95;6.321;5.59;58.6
1982-03-24;-2.26;2.77;7.8;0.0;19.342;1.55;30.32
1982-03-25;3.38;9.66;15.94;12.76;3.621;3.11;46.33
1982-03-26;7.75;11.25;14.76;0.04;8.705;5.15;69.57
1982-03-27;6.52;10.34;14.15;5.02;2.748;3.31;69.73
1982-03-28;2.57;8.58;14.59;1.46;17.169;2.73;43.18
1982-03-29;5.7;9.74;13.78;3.39;6.727;3.56;70.28
1982-03-30;-1.24;1.86;4.96;0.25;12.538;3.8;46.37
1982-03-31;-3.16;0.55;4.27;0.0;18.478;1.81;29.36
1982-04-01;-3.38;1.01;5.4;0.0;16.81;1.93;32.49
1982-04-02;-3.27;1.62;6.51;0.0;18.801;1.53;34.52
1982-04-03;-1.78;3.94;9.65;0.0;21.072;3.03;30.12
1982-04-04;3.05;5.81;8.58;4.98;8.491;3.42;76.46
1982-04-05;6.87;8.62;10.37;15.31;2.322;2.96;86.55
1982-04-06;2.29;5.35;8.4;0.0;8.53;3.63;63.68
1982-04-07;0.25;3.92;7.6;0.0;15.455;2.29;30.85
1982-04-08;2.46;5.17;7.87;2.58;2.184;5.39;51.41
1982-04-09;0.31;5.13;9.95;0.0;20.695;1.99;34.52
1982-04-10;6.27;12.75;19.23;5.41;10.893;3.22;52.02
1982-04-11;11.81;15.62;19.42;0.0;16.046;3.89;61.52
1982-04-12;11.01;13.85;16.69;3.46;2.148;4.63;79.16
1982-04-13;9.75;11.96;14.16;3.41;3.002;0.97;89.49
1982-04-14;8.41;11.92;15.43;3.38;5.488;4.82;80.65
1982-04-15;5.22;8.06;10.91;3.41;5.614;2.57;63.78
1982-04-16;2.47;4.54;6.6;0.02;13.161;4.34;45.55
1982-04-17;0.87;2.05;3.23;1.79;1.554;4.43;62.65
1982-04-18;1.31;3.78;6.24;0.0;18.484;4.41;35.96
1982-04-19;-1.55;2.73;7.01;0.0;18.025;1.95;36.2
1982-04-20;-3.08;4.07;11.22;0.0;23.433;1.5;30.28
1982-04-21;4.65;10.39;16.13;1.63;4.954;3.21;54.73
1982-04-22;3.27;8.3;13.33;0.0;15.359;2.0;49.31
1982-04-23;-0.78;7.2;15.17;0.0;21.182;0.1;34.63
1982-04-24;5.54;9.72;13.9;0.04;9.811;1.22;58.67
1982-04-25;5.01;10.22;15.44;3.35;14.939;2.85;59.29
1982-04-26;11.99;15.45;18.91;1.65;8.948;2.83;82.88
1982-04-27;9.72;13.73;17.73;0.83;9.863;2.46;83.17
1982-04-28;8.07;13.06;18.06;0.48;19.812;2.75;45.35
1982-04-29;7.22;12.04;16.87;0.0;17.51;2.38;49.73
1982-04-30;1.93;6.41;10.88;0.0;23.426;2.33;35.38
1982-05-01;0.35;8.41;16.47;0.0;26.191;2.2;30.13
1982-05-02;3.64;9.6;15.56;0.0;25.439;3.04;30.85
1982-05-03;4.02;10.68;17.34;0.0;21.226;1.54;37.89
1982-05-04;3.93;10.14;16.35;0.0;23.477;1.87;41.9
1982-05-05;0.21;9.4;18.59;0.79;22.143;0.7;35.88
1982-05-06;10.0;13.27;16.53;4.75;6.891;1.67;72.28
1982-05-07;6.27;8.55;10.84;0.07;18.06;4.42;63.14
1982-05-08;0.42;5.45;10.47;0.0;23.295;2.85;34.52
1982-05-09;-1.45;7.22;15.88;0.0;26.407;1.56;30.12
1982-05-10;7.73;11.69;15.65;0.0;24.012;3.22;44.44
1982-05-11;6.09;11.03;15.97;0.0;19.751;2.46;37.94
1982-05-12;7.8;11.64;15.48;2.5;12.313;2.26;55.04
1982-05-13;6.45;9.88;13.3;0.0;23.942;1.95;36.0
1982-05-14;7.54;11.89;16.24;0.0;6.05;2.57;54.53
1982-05-15;9.3;13.57;17.84;5.74;8.916;3.91;76.83
1982-05-16;11.0;13.69;16.37;0.0;14.313;5.02;55.34
1982-05-17;7.72;9.99;12.26;2.54;8.237;4.4;69.52
1982-05-18;2.7;8.11;13.52;0.0;24.07;0.97;36.87
1982-05-19;2.0;9.28;16.56;0.0;19.6;1.94;36.31
1982-05-20;8.3;11.29;14.27;2.42;14.517;3.13;65.13
1982-05-21;8.08;11.86;15.63;0.0;18.644;3.98;47.44
1982-05-22;10.91;17.66;24.42;0.31;22.399;3.83;34.67
1982-05-23;8.2;13.54;18.88;2.45;5.603;1.88;82.19
1982-05-24;7.92;11.79;15.65;0.0;15.057;2.05;60.09
1982-05-25;8.42;10.58;12.74;0.67;8.394;3.42;65.5
1982-05-26;6.43;11.02;15.62;0.0;19.414;3.69;37.2
1982-05-27;3.61;9.65;15.7;0.0;25.402;2.01;36.13
1982-05-28;1.01;9.63;18.24;0.0;28.09;0.96;34.56
1982-05-29;5.48;13.23;20.99;0.0;25.268;2.44;34.52
1982-05-30;7.05;10.88;14.71;0.0;16.574;4.17;44.26
1982-05-31;1.62;7.96;14.31;0.71;19.317;2.2;43.15
1982-06-01;2.48;8.36;14.24;0.02;21.126;1.87;45.33
1982-06-02;0.29;7.57;14.86;0.0;23.242;0.7;34.79
1982-06-03;1.89;9.79;17.7;0.0;20.584;1.39;30.76
1982-06-04;8.75;10.66;12.58;10.15;2.358;2.0;88.48
1982-06-05;7.22;11.14;15.07;1.4;4.412;3.31;76.71
1982-06-06;5.13;10.29;15.45;0.0;21.103;2.07;48.48
1982-06-07;9.15;11.69;14.22;0.0;15.668;2.7;42.66
1982-06-08;7.58;10.37;13.15;0.0;12.071;2.1;46.31
1982-06-09;7.12;10.02;12.91;0.11;10.076;2.65;73.89
1982-06-10;10.01;13.16;16.3;0.0;11.123;3.13;63.87
1982-06-11;10.06;12.08;14.1;1.97;3.288;2.66;88.66
1982-06-12;10.08;14.0;17.93;0.0;14.062;1.94;72.62
1982-06-13;8.48;13.02;17.55;0.0;9.691;1.93;59.01
1982-06-14;7.21;12.93;18.64;4.1;15.218;2.27;65.21
1982-06-15;10.6;15.0;19.4;4.64;16.135;2.85;61.1
1982-06-16;9.08;15.91;22.74;0.0;16.968;2.11;39.81
1982-06-17;13.22;17.54;21.86;2.82;12.085;3.43;60.36
1982-06-18;11.76;15.38;19.0;0.0;11.452;2.55;63.02
1982-06-19;11.13;14.43;17.72;9.64;16.943;2.64;65.89
1982-06-20;13.1;17.48;21.86;10.93;8.321;3.7;56.42
1982-06-21;11.74;14.0;16.27;0.64;8.599;4.39;84.61
1982-06-22;10.3;14.09;17.88;0.0;19.967;3.25;47.32
1982-06-23;8.6;14.11;19.62;0.0;24.022;2.11;44.56
1982-06-24;8.37;14.46;20.56;4.99;3.294;0.09;48.4
1982-06-25;4.56;13.13;21.69;0.0;26.434;0.75;35.99
1982-06-26;9.3;16.31;23.32;0.0;21.333;1.26;43.91
1982-06-27;11.71;19.34;26.97;0.13;24.089;2.47;34.64
1982-06-28;11.74;17.02;22.31;7.95;11.694;1.97;62.76
1982-06-29;11.56;17.27;22.97;5.34;17.711;2.97;43.2
1982-06-30;11.73;15.62;19.5;7.06;13.379;4.9;53.41
1982-07-01;8.5;14.2;19.89;0.0;14.494;3.84;52.23
1982-07-02;6.35;13.02;19.7;6.8;17.665;0.87;55.27
1982-07-03;8.55;13.52;18.48;1.85;16.218;1.57;66.1
1982-07-04;7.16;12.38;17.6;17.66;19.808;3.5;43.2
1982-07-05;4.2;8.71;13.23;16.09;9.216;4.39;68.34
1982-07-06;4.08;11.16;18.25;3.97;5.368;2.2;51.21
1982-07-07;9.03;11.65;14.28;0.04;7.362;3.9;79.79
1982-07-08;6.8;12.05;17.31;0.0;22.935;1.88;36.35
1982-07-09;4.04;11.56;19.09;0.0;26.257;2.02;35.56
1982-07-10;4.92;13.18;21.44;0.0;29.555;1.56;34.66
1982-07-11;12.22;16.77;21.33;10.67;14.069;3.7;70.27
1982-07-12;15.86;18.86;21.85;7.71;5.72;5.15;80.72
1982-07-13;11.93;15.36;18.79;0.11;15.25;2.96;65.78
1982-07-14;10.33;14.06;17.79;1.45;19.792;3.25;53.14
1982-07-15;11.36;14.94;18.51;9.22;14.736;3.21;74.61
1982-07-16;10.02;13.64;17.27;8.07;14.539;4.03;75.64
1982-07-17;10.03;14.57;19.1;0.36;18.502;2.12;57.63
1982-07-18;10.92;15.85;20.78;4.2;17.527;3.13;51.56
1982-07-19;16.98;19.37;21.76;0.59;10.246;3.24;86.53
1982-07-20;16.15;19.77;23.38;0.0;18.134;3.25;59.3
1982-07-21;12.87;16.47;20.07;2.51;15.476;3.62;68.25
1982-07-22;11.63;14.81;17.99;1.17;15.574;3.91;62.58
1982-07-23;10.29;15.21;20.12;0.0;16.003;1.59;53.64
1982-07-24;12.42;16.91;21.39;4.07;14.667;3.17;66.25
1982-07-25;12.35;15.7;19.06;8.15;9.031;4.17;70.3
1982-07-26;8.42;11.16;13.91;5.14;2.259;1.65;87.32
1982-07-27;8.39;13.22;18.06;12.54;18.827;3.21;57.28
1982-07-28;13.33;16.57;19.8;0.26;15.368;2.57;76.16
1982-07-29;13.74;16.68;19.62;13.66;2.091;5.24;88.44
1982-07-30;10.83;14.09;17.34;0.0;13.446;2.96;66.64
1982-07-31;9.56;14.39;19.23;0.0;17.349;2.66;46.62
1982-08-01;13.5;16.9;20.3;0.0;7.287;3.4;60.41
1982-08-02;16.15;19.12;22.09;0.0;9.291;3.05;79.82
1982-08-03;16.12;19.95;23.77;8.45;10.862;4.2;71.57
1982-08-04;10.9;15.89;20.88;1.94;21.671;2.63;61.7
1982-08-05;9.26;14.63;20.0;0.0;16.896;0.69;46.65
1982-08-06;6.03;13.68;21.32;0.0;24.377;0.7;37.94
1982-08-07;4.76;13.29;21.82;0.0;23.91;0.23;37.2
1982-08-08;10.62;16.89;23.16;1.12;15.366;1.76;57.89
1982-08-09;10.75;15.08;19.41;0.0;17.572;3.14;59.36
1982-08-10;8.92;15.16;21.4;0.0;21.439;1.66;39.65
1982-08-11;5.76;14.79;23.83;0.0;24.802;0.06;39.62
1982-08-12;8.31;17.14;25.97;0.0;23.639;0.87;35.89
1982-08-13;11.3;20.0;28.69;0.0;23.992;1.14;35.8
1982-08-14;13.82;20.5;27.18;0.0;23.463;2.01;42.24
1982-08-15;10.82;17.86;24.89;0.0;23.239;1.51;43.23
1982-08-16;11.41;18.12;24.83;0.0;19.26;1.58;46.53
1982-08-17;11.72;17.71;23.69;0.0;22.873;2.35;43.53
1982-08-18;9.95;17.95;25.95;0.0;23.474;2.2;35.2
1982-08-19;12.25;18.59;24.92;0.75;15.363;2.2;46.74
1982-08-20;13.36;18.05;22.74;0.0;6.714;2.14;65.34
1982-08-21;12.36;18.46;24.56;0.0;22.015;2.2;41.43
1982-08-22;11.82;16.37;20.91;2.31;9.173;1.48;68.3
1982-08-23;10.3;15.97;21.65;0.29;15.569;3.53;48.5
1982-08-24;12.58;17.54;22.49;2.29;11.755;2.69;75.73
1982-08-25;8.97;16.5;24.03;0.0;17.982;0.7;45.94
1982-08-26;9.19;17.39;25.59;0.0;19.346;0.06;42.67
1982-08-27;17.03;21.06;25.09;0.0;10.222;0.69;52.59
1982-08-28;11.57;17.02;22.48;2.29;10.808;0.9;78.68
1982-08-29;8.79;16.27;23.75;0.0;23.02;1.73;35.8
1982-08-30;13.26;16.09;18.91;4.56;1.541;2.14;83.8
1982-08-31;12.35;18.65;24.95;0.0;18.635;1.18;48.48
1982-09-01;13.8;20.59;27.39;0.0;21.129;1.58;37.18
1982-09-02;13.22;21.34;29.45;0.21;21.366;2.12;36.0
1982-09-03;10.07;15.53;20.98;0.81;8.603;2.96;63.6
1982-09-04;8.01;13.02;18.02;0.0;10.654;1.57;43.23
1982-09-05;5.98;13.31;20.64;0.0;19.462;0.06;36.43
1982-09-06;6.12;14.74;23.35;0.0;20.834;0.77;34.52
1982-09-07;6.67;14.87;23.07;0.0;19.663;1.02;35.35
1982-09-08;9.56;15.45;21.33;0.0;12.36;0.96;47.11
1982-09-09;8.99;14.95;20.91;1.31;14.312;1.88;48.84
1982-09-10;8.61;12.36;16.11;0.47;12.029;1.88;55.07
1982-09-11;7.45;11.63;15.8;0.0;13.773;2.56;43.37
1982-09-12;10.94;14.72;18.5;14.73;5.728;3.7;82.34
1982-09-13;14.24;17.71;21.17;2.64;8.304;2.27;78.11
1982-09-14;12.87;17.2;21.54;0.0;14.266;3.43;55.52
1982-09-15;10.94;16.8;22.66;0.0;12.327;1.35;54.95
1982-09-16;8.72;17.32;25.93;0.0;19.402;0.69;36.0
1982-09-17;11.81;19.38;26.95;2.43;11.054;0.58;40.95
1982-09-18;10.8;17.61;24.41;0.0;15.973;1.3;43.28
1982-09-19;9.14;17.18;25.22;0.0;17.139;1.55;36.0
1982-09-20;10.06;17.73;25.4;0.0;17.461;2.11;34.79
1982-09-21;9.79;18.11;26.43;0.0;18.101;1.13;35.16
1982-09-22;8.64;16.8;24.95;0.0;18.495;0.69;34.79
1982-09-23;11.32;17.95;24.59;6.94;15.139;1.16;45.02
1982-09-24;10.44;16.29;22.15;0.0;10.918;0.97;56.9
1982-09-25;12.7;17.52;22.34;0.83;6.783;0.06;68.43
1982-09-26;10.51;15.91;21.31;0.69;8.346;2.2;58.09
1982-09-27;9.67;13.61;17.55;0.0;6.505;1.81;60.38
1982-09-28;11.73;15.76;19.78;0.0;8.306;2.72;42.53
1982-09-29;11.22;15.35;19.48;0.34;12.221;2.4;47.51
1982-09-30;7.83;12.88;17.92;0.0;10.655;0.96;40.29
1982-10-01;5.83;9.57;13.32;0.89;4.171;2.11;74.05
1982-10-02;7.09;13.15;19.22;0.0;9.65;1.46;48.45
1982-10-03;8.1;15.11;22.13;0.0;13.957;2.29;35.83
1982-10-04;11.84;16.57;21.3;1.69;3.728;2.13;69.89
1982-10-05;8.64;14.26;19.87;0.0;11.578;2.21;63.19
1982-10-06;6.3;12.75;19.19;0.0;15.118;2.35;36.72
1982-10-07;3.12;10.6;18.08;0.0;13.941;1.68;35.74
1982-10-08;-0.42;6.73;13.88;0.0;13.144;1.12;30.85
1982-10-09;-0.4;7.88;16.16;0.0;5.629;1.01;37.19
1982-10-10;8.04;12.63;17.22;1.08;2.061;2.61;64.08
1982-10-11;12.3;15.32;18.34;0.0;3.817;3.04;68.51
1982-10-12;11.88;15.57;19.26;0.0;4.183;1.54;54.72
1982-10-13;8.89;14.41;19.93;0.0;9.154;1.48;42.61
1982-10-14;6.83;13.39;19.95;0.0;11.625;2.25;36.12
1982-10-15;4.77;11.95;19.12;0.0;11.297;1.29;37.2
1982-10-16;6.54;11.92;17.31;0.0;12.499;4.19;39.84
1982-10-17;4.71;7.16;9.61;0.0;10.924;5.77;35.46
1982-10-18;3.0;5.81;8.62;0.0;6.032;4.52;34.52
1982-10-19;1.2;4.63;8.06;0.0;10.988;4.92;30.2
1982-10-20;-1.39;2.33;6.05;0.0;10.894;3.82;29.4
1982-10-21;-1.99;3.63;9.25;0.0;5.813;1.63;35.45
1982-10-22;2.8;6.58;10.37;0.0;6.685;1.68;47.52
1982-10-23;1.19;5.94;10.69;7.76;2.556;3.43;58.25
1982-10-24;9.61;12.75;15.88;2.31;1.306;4.7;85.23
1982-10-25;11.66;14.13;16.61;0.0;3.762;3.43;72.08
1982-10-26;7.67;11.82;15.96;0.0;5.702;1.05;51.74
1982-10-27;5.75;8.84;11.93;0.0;4.838;1.6;75.77
1982-10-28;3.84;8.62;13.39;0.24;3.692;1.49;71.06
1982-10-29;9.04;11.84;14.65;2.62;1.324;3.7;81.24
1982-10-30;12.43;15.85;19.26;4.19;1.994;6.68;70.32
1982-10-31;11.4;13.86;16.31;16.22;3.305;5.66;78.19
1982-11-01;3.52;7.9;12.29;0.0;5.373;4.07;36.0
1982-11-02;0.26;3.78;7.3;0.0;6.878;1.32;36.08
1982-11-03;0.84;4.32;7.79;2.42;2.049;3.91;66.67
1982-11-04;5.58;7.97;10.36;15.37;3.228;6.69;52.36
1982-11-05;4.59;5.86;7.12;3.22;2.517;5.77;70.69
1982-11-06;4.05;5.96;7.88;0.47;4.095;3.33;59.31
1982-11-07;6.09;8.12;10.15;3.62;4.778;4.71;73.97
1982-11-08;2.59;6.05;9.51;0.0;6.064;2.28;44.86
1982-11-09;1.65;6.11;10.57;22.13;1.015;2.79;58.12
1982-11-10;7.28;8.67;10.06;0.4;1.418;2.99;88.6
1982-11-11;-0.49;3.42;7.34;0.0;5.498;2.62;69.02
1982-11-12;-2.61;0.55;3.71;0.0;6.915;2.79;49.66
1982-11-13;-2.06;-0.03;2.01;2.73;2.125;4.67;63.6
1982-11-14;-3.52;-1.13;1.26;0.0;6.084;2.01;48.25
1982-11-15;-3.38;-0.17;3.04;0.0;4.295;1.22;61.14
1982-11-16;-2.7;0.24;3.19;1.04;2.595;2.83;56.77
1982-11-17;0.1;4.09;8.09;0.0;5.694;1.43;73.88
1982-11-18;3.29;6.96;10.62;0.0;4.152;3.51;65.78
1982-11-19;8.82;11.75;14.69;0.0;3.415;4.66;66.77
1982-11-20;4.97;8.93;12.89;0.0;1.478;4.05;70.89
1982-11-21;2.08;5.45;8.82;0.0;5.046;3.03;59.44
1982-11-22;6.35;9.66;12.97;0.0;4.861;5.44;48.83
1982-11-23;9.09;10.06;11.04;5.44;0.872;6.03;85.37
1982-11-24;9.43;11.28;13.13;0.0;2.405;5.22;63.78
1982-11-25;9.27;12.15;15.03;0.33;1.221;5.66;52.0
1982-11-26;10.3;12.63;14.96;0.0;2.83;5.12;61.89
1982-11-27;11.52;13.04;14.57;4.35;1.448;3.83;89.35
1982-11-28;10.91;12.24;13.57;7.92;1.044;3.67;90.67
1982-11-29;11.41;13.47;15.54;1.25;2.486;4.83;81.03
1982-11-30;8.73;11.68;14.62;2.17;2.164;5.76;59.27
1982-12-01;7.06;11.91;16.77;0.51;1.051;4.01;51.89
1982-12-02;10.85;12.93;15.02;1.55;1.892;4.82;86.55
1982-12-03;10.51;13.18;15.84;0.0;1.975;5.94;48.39
1982-12-04;10.92;12.97;15.02;35.89;1.456;4.32;88.46
1982-12-05;8.52;10.25;11.98;4.91;1.023;3.05;87.53
1982-12-06;6.16;7.81;9.46;1.14;1.111;4.81;82.39
1982-12-07;3.86;5.96;8.05;4.79;4.055;4.05;65.61
1982-12-08;6.38;7.82;9.26;0.0;2.468;4.22;54.61
1982-12-09;4.41;7.11;9.81;0.0;2.424;1.87;83.62
1982-12-10;3.57;6.88;10.2;1.98;2.705;2.48;76.6
1982-12-11;2.46;6.26;10.06;7.4;0.943;2.72;65.76
1982-12-12;4.29;6.57;8.86;0.86;3.149;3.31;62.15
1982-12-13;0.92;3.1;5.28;0.0;3.316;2.56;85.45
1982-12-14;1.08;5.9;10.71;1.42;1.559;3.71;41.9
1982-12-15;5.54;8.74;11.95;2.58;2.67;2.96;81.65
1982-12-16;4.14;5.28;6.42;0.57;1.988;3.5;81.86
1982-12-17;3.97;5.16;6.34;0.0;2.156;3.87;78.66
1982-12-18;3.12;4.6;6.07;0.0;2.225;1.33;69.18
1982-12-19;1.13;3.81;6.5;0.0;2.544;1.54;71.36
1982-12-20;1.26;3.34;5.43;2.98;3.479;3.04;82.35
1982-12-21;5.04;6.01;6.98;0.0;1.927;1.48;89.11
1982-12-22;2.27;3.96;5.66;0.64;2.145;3.31;84.32
1982-12-23;0.88;3.81;6.74;1.86;3.1;3.52;71.71
1982-12-24;0.76;2.25;3.73;1.09;2.945;3.61;78.7
1982-12-25;2.58;3.37;4.16;0.32;1.744;3.7;78.71
1982-12-26;0.0;1.97;3.94;0.0;2.266;3.0;83.65
1982-12-27;-2.77;-0.36;2.04;0.0;3.291;1.42;82.65
1982-12-28;-3.45;-1.6;0.26;0.0;2.86;1.08;87.16
1982-12-29;-4.52;-2.5;-0.49;0.0;3.455;1.13;85.28
1982-12-30;-5.48;-3.55;-1.62;0.0;2.886;0.69;81.55
1982-12-31;-4.18;-1.01;2.15;0.0;2.187;1.5;77.12
1983-01-01;-4.45;-2.85;-1.25;0.0;2.612;1.03;89.93
1983-01-02;-4.52;-2.88;-1.24;0.0;3.316;1.92;78.06
1983-01-03;-4.68;-3.13;-1.57;0.0;2.802;1.68;88.89
1983-01-04;-6.97;-2.5;1.97;0.64;4.335;3.09;46.93
1983-01-05;1.6;4.24;6.88;1.17;4.102;4.2;75.67
1983-01-06;7.22;9.71;12.21;0.0;2.604;5.68;85.29
1983-01-07;8.82;10.88;12.94;0.0;2.191;6.18;71.03
1983-01-08;1.85;7.38;12.92;5.63;1.63;5.59;50.9
1983-01-09;1.3;3.69;6.07;0.37;2.26;2.81;63.45
1983-01-10;3.54;4.97;6.41;0.0;2.987;4.9;48.38
1983-01-11;4.04;5.82;7.6;0.0;4.0;5.68;72.07
1983-01-12;6.86;7.94;9.01;0.0;1.435;5.22;83.37
1983-01-13;3.12;4.92;6.72;0.0;4.021;5.14;73.13
1983-01-14;5.76;8.07;10.38;0.65;1.412;5.06;80.21
1983-01-15;7.17;8.31;9.45;0.0;1.828;5.5;79.36
1983-01-16;5.93;7.7;9.46;0.0;1.664;5.54;65.43
1983-01-17;4.92;6.57;8.21;0.0;1.742;3.04;86.54
1983-01-18;7.64;9.17;10.7;0.07;2.623;3.79;79.5
1983-01-19;1.56;5.02;8.47;2.34;2.233;3.52;75.76
1983-01-20;1.27;4.29;7.31;1.89;1.05;4.4;65.44
1983-01-21;7.19;11.06;14.93;4.19;1.414;5.04;75.8
1983-01-22;2.27;5.68;9.09;0.0;3.312;5.31;47.27
1983-01-23;1.34;6.25;11.15;1.55;1.167;4.17;58.41
1983-01-24;9.89;11.12;12.35;0.0;2.229;4.53;82.26
1983-01-25;5.57;8.18;10.78;8.96;1.006;4.81;83.16
1983-01-26;3.57;5.0;6.44;1.69;3.837;5.09;47.35
1983-01-27;4.79;7.32;9.86;11.84;3.171;6.97;61.93
1983-01-28;3.45;5.06;6.68;0.42;4.171;5.44;49.75
1983-01-29;2.59;7.12;11.64;6.19;1.054;5.34;57.46
1983-01-30;10.77;12.06;13.35;6.55;0.986;6.86;85.04
1983-01-31;7.24;9.71;12.18;10.69;2.149;3.04;88.44
1983-02-01;4.56;6.33;8.1;0.25;2.068;3.04;80.89
1983-02-02;1.64;4.36;7.08;0.62;4.569;4.82;56.5
1983-02-03;6.17;7.86;9.55;10.21;2.613;5.41;79.49
1983-02-04;2.99;6.33;9.66;3.78;1.501;5.8;52.6
1983-02-05;1.65;3.74;5.82;0.26;5.376;5.43;52.21
1983-02-06;6.09;9.84;13.59;14.66;1.474;7.1;72.32
1983-02-07;7.97;10.55;13.14;7.72;4.303;5.76;74.14
1983-02-08;2.88;5.36;7.84;0.06;5.72;5.94;37.2
1983-02-09;1.73;3.0;4.26;0.68;2.456;4.69;62.26
1983-02-10;0.53;4.35;8.17;12.13;3.165;5.76;53.84
1983-02-11;1.15;4.39;7.64;3.24;5.479;6.13;42.65
1983-02-12;0.38;2.08;3.77;2.86;5.714;4.69;37.48
1983-02-13;3.27;5.88;8.48;19.07;1.287;6.3;71.93
1983-02-14;3.44;5.93;8.42;2.34;3.549;5.52;68.71
1983-02-15;1.88;3.77;5.66;0.02;7.693;4.85;50.74
1983-02-16;0.63;2.35;4.07;0.39;4.166;3.96;67.61
1983-02-17;-1.67;1.77;5.2;4.2;9.149;3.21;45.42
1983-02-18;4.4;6.71;9.03;3.18;4.228;6.21;49.48
1983-02-19;2.64;4.22;5.8;1.46;2.247;5.03;71.41
1983-02-20;0.11;2.41;4.71;1.04;2.184;3.12;81.82
1983-02-21;-3.26;0.23;3.72;0.0;9.834;1.22;39.74
1983-02-22;-3.46;0.09;3.64;0.0;10.295;2.74;34.52
1983-02-23;0.43;2.86;5.3;6.98;2.147;5.19;55.09
1983-02-24;5.83;8.78;11.73;1.91;1.934;4.62;64.18
1983-02-25;9.89;12.73;15.56;2.43;1.61;4.34;74.54
1983-02-26;11.02;13.31;15.6;1.69;2.904;3.14;87.08
1983-02-27;10.12;15.77;21.43;3.9;10.528;5.15;36.0
1983-02-28;4.3;8.46;12.61;0.41;5.661;4.57;67.88
1983-03-01;3.76;6.98;10.2;1.63;4.355;4.24;45.62
1983-03-02;3.28;6.18;9.08;1.44;9.161;5.7;43.38
1983-03-03;3.98;7.21;10.43;3.37;9.948;5.61;50.54
1983-03-04;6.93;8.41;9.89;1.84;3.806;6.5;58.83
1983-03-05;6.15;8.23;10.3;5.27;2.422;5.3;67.58
1983-03-06;3.76;5.46;7.15;2.2;3.831;3.32;84.14
1983-03-07;2.97;4.54;6.1;0.07;8.569;3.81;45.62
1983-03-08;4.24;6.04;7.83;0.97;3.337;5.99;74.78
1983-03-09;5.51;7.75;9.98;3.53;9.154;5.87;49.91
1983-03-10;5.56;8.24;10.93;19.45;1.38;5.46;81.07
1983-03-11;5.91;9.26;12.61;0.0;16.059;3.9;52.02
1983-03-12;0.53;5.21;9.9;0.0;14.783;2.67;37.91
1983-03-13;2.52;5.99;9.46;1.35;4.141;4.03;40.35
1983-03-14;1.49;3.92;6.35;0.33;9.012;5.35;43.45
1983-03-15;-0.94;1.55;4.03;0.0;12.206;3.21;41.63
1983-03-16;-2.72;1.08;4.89;0.0;15.333;1.51;34.52
1983-03-17;-2.6;0.99;4.58;0.0;17.795;3.42;29.3
1983-03-18;-2.23;1.49;5.21;0.0;18.391;3.44;22.02
1983-03-19;-3.18;0.72;4.61;0.0;17.314;2.74;29.3
1983-03-20;-3.44;0.95;5.33;0.0;17.594;2.56;30.12
1983-03-21;1.23;7.67;14.11;1.27;11.883;2.01;36.69
1983-03-22;1.75;9.07;16.4;0.0;14.251;1.54;37.2
1983-03-23;0.01;4.83;9.66;0.0;19.248;2.31;37.14
1983-03-24;-2.54;3.4;9.33;0.0;16.108;1.3;39.98
1983-03-25;0.05;5.45;10.85;0.0;16.353;1.55;37.18
1983-03-26;-0.38;5.86;12.1;0.0;14.419;0.97;42.88
1983-03-27;1.81;7.46;13.1;0.0;14.291;1.4;42.96
1983-03-28;0.14;6.5;12.87;0.0;16.197;0.69;37.89
1983-03-29;4.57;9.47;14.37;0.72;14.735;2.56;43.17
1983-03-30;6.93;10.89;14.85;6.0;15.955;3.62;53.57
1983-03-31;-0.18;4.08;8.33;2.48;6.337;4.81;70.25
1983-04-01;-2.16;2.31;6.78;3.62;10.936;2.41;53.98
1983-04-02;0.69;4.04;7.39;0.0;16.16;3.33;42.66
