iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-17;-0.12;2.19;4.5;1.69;3.858;4.31;73.64
1982-02-18;0.25;0.66;1.06;0.3;3.904;3.97;67.28
1982-02-19;-8.44;-3.74;0.95;1.17;4.622;5.26;58.86
1982-02-20;-10.81;-8.13;-5.44;0.0;10.52;5.79;40.36
1982-02-21;-12.06;-8.19;-4.31;0.0;9.4;3.35;31.75
1982-02-22;-12.85;-7.83;-2.82;0.0;11.242;4.75;38.27
1982-02-23;-10.05;-5.69;-1.32;0.0;11.514;5.75;41.42
1982-02-24;-11.1;-6.36;-1.62;0.0;6.198;5.79;46.43
1982-02-25;-9.93;-4.72;0.49;0.0;12.193;4.23;43.79
1982-02-26;-6.56;-1.91;2.73;0.0;10.301;3.65;53.93
1982-02-27;-5.7;-1.27;3.16;0.0;12.456;1.94;54.64
1982-02-28;-4.25;-0.03;4.19;0.0;6.754;3.53;59.66
1982-03-01;-4.11;-0.38;3.35;0.0;7.138;3.0;41.73
1982-03-02;-3.82;-0.34;3.14;0.0;11.902;1.49;40.64
1982-03-03;-2.43;0.88;4.19;0.0;11.905;0.73;39.09
1982-03-04;-0.9;2.23;5.36;0.0;6.55;0.79;55.99
1982-03-05;-0.16;2.96;6.08;0.0;5.823;0.54;56.95
1982-03-06;-0.56;4.38;9.32;0.0;12.088;1.42;48.05
1982-03-07;-0.85;4.56;9.96;0.0;13.033;2.03;43.2
1982-03-08;0.07;5.04;10.0;0.0;10.997;1.43;53.69
1982-03-09;3.07;4.5;5.92;2.01;2.982;0.28;73.79
1982-03-10;0.78;3.21;5.63;1.39;3.845;1.94;68.02
1982-03-11;-2.8;1.6;6.01;0.0;13.434;3.72;40.76
1982-03-12;-4.52;0.63;5.78;0.0;15.976;3.58;37.3
1982-03-13;-4.34;0.35;5.03;0.0;15.965;2.83;37.46
1982-03-14;-4.12;0.4;4.92;0.0;15.15;1.23;37.34
1982-03-15;-1.27;2.57;6.4;0.0;15.605;0.49;39.35
1982-03-16;-2.75;2.98;8.71;2.9;11.964;3.84;47.76
1982-03-17;3.4;6.08;8.77;8.04;4.167;1.58;76.71
1982-03-18;-2.95;1.52;6.0;4.64;2.743;4.19;64.32
1982-03-19;-3.18;-1.69;-0.19;0.0;7.055;3.87;39.08
1982-03-20;-5.57;-3.23;-0.89;0.0;9.347;5.09;37.36
1982-03-21;-5.75;-1.17;3.42;0.0;16.482;2.38;38.03
1982-03-22;-4.74;-0.47;3.8;0.0;11.22;2.22;38.45
1982-03-23;-5.35;-1.51;2.33;0.0;17.819;2.14;33.81
1982-03-24;-4.79;-0.56;3.67;0.96;13.231;3.57;38.02
1982-03-25;-1.57;0.01;1.59;0.89;6.032;3.39;46.8
1982-03-26;-1.45;0.32;2.09;0.0;8.542;2.62;43.0
1982-03-27;-2.85;3.15;9.15;0.0;19.091;1.51;39.31
1982-03-28;-0.54;6.54;13.62;0.0;19.557;1.8;41.76
1982-03-29;1.4;8.31;15.23;0.0;17.315;3.89;46.63
1982-03-30;0.93;6.72;12.52;0.0;14.887;7.48;36.55
1982-03-31;-0.35;5.8;11.95;0.0;10.688;6.54;33.79
1982-04-01;2.35;9.14;15.94;0.0;13.056;3.86;34.13
1982-04-02;6.97;11.4;15.83;0.0;6.594;2.85;43.99
1982-04-03;8.98;13.81;18.64;0.0;10.555;1.63;61.13
1982-04-04;8.28;14.48;20.69;0.0;16.081;1.25;55.71
1982-04-05;8.25;14.35;20.44;0.0;17.353;1.5;44.16
1982-04-06;5.99;12.34;18.69;0.0;18.364;1.68;33.78
1982-04-07;5.2;11.64;18.09;0.0;18.359;1.78;39.01
1982-04-08;5.38;11.38;17.39;0.0;18.082;2.41;41.17
1982-04-09;3.65;8.56;13.47;0.0;14.594;3.06;38.56
1982-04-10;0.82;5.41;10.0;0.0;20.923;3.2;27.35
1982-04-11;0.04;6.4;12.76;0.0;20.898;0.98;22.06
1982-04-12;3.58;8.98;14.39;1.88;16.686;4.22;30.28
1982-04-13;3.03;6.0;8.97;4.23;11.359;4.69;38.99
1982-04-14;5.2;9.45;13.69;0.58;9.8;2.83;42.47
1982-04-15;2.73;5.36;7.99;10.48;5.955;4.3;47.2
1982-04-16;1.95;6.96;11.96;0.0;17.76;2.59;34.7
1982-04-17;0.74;6.42;12.09;0.0;14.1;2.9;33.26
1982-04-18;0.08;4.08;8.07;0.0;12.087;2.14;31.99
1982-04-19;-0.98;3.49;7.96;0.0;18.719;3.18;15.05
1982-04-20;-1.91;2.74;7.39;0.36;12.249;2.34;24.06
1982-04-21;-0.91;4.08;9.06;1.57;15.594;4.54;24.22
1982-04-22;-0.67;5.17;11.0;0.0;20.604;0.71;18.92
1982-04-23;2.65;7.7;12.75;0.0;16.921;0.35;25.48
1982-04-24;1.76;8.77;15.77;0.0;24.316;2.96;29.8
1982-04-25;4.21;10.8;17.4;0.0;21.852;1.14;35.53
1982-04-26;5.28;11.29;17.29;0.0;21.255;3.25;47.88
1982-04-27;8.04;13.32;18.61;0.48;15.313;3.35;50.24
1982-04-28;8.29;13.12;17.94;1.53;14.602;1.42;56.66
1982-04-29;8.05;14.39;20.74;0.0;24.918;2.57;46.16
1982-04-30;8.5;14.74;20.98;0.0;24.034;2.33;50.12
1982-05-01;10.37;13.0;15.63;0.0;13.903;3.03;40.18
1982-05-02;7.18;10.21;13.24;28.52;4.046;4.68;40.63
1982-05-03;7.19;10.87;14.55;31.15;4.288;3.01;46.73
1982-05-04;11.69;12.13;12.58;0.6;3.26;1.49;48.91
1982-05-05;11.01;15.98;20.94;0.0;16.946;0.74;46.13
1982-05-06;13.66;17.3;20.93;11.91;7.022;1.09;76.35
1982-05-07;13.46;18.2;22.94;0.0;19.34;2.08;71.48
1982-05-08;14.01;19.91;25.81;3.35;16.93;2.69;73.15
1982-05-09;12.68;17.2;21.73;4.58;6.595;1.56;79.84
1982-05-10;6.17;11.59;17.02;0.72;14.507;6.65;38.01
1982-05-11;4.54;10.41;16.28;0.0;28.322;4.67;29.54
1982-05-12;3.14;10.03;16.91;0.0;28.653;3.33;28.81
1982-05-13;4.25;10.88;17.51;0.0;25.644;3.08;29.64
1982-05-14;3.76;10.24;16.72;0.0;27.061;2.47;27.51
1982-05-15;5.4;12.43;19.45;0.0;28.816;2.3;28.01
1982-05-16;6.81;14.01;21.22;0.0;22.791;2.69;29.61
1982-05-17;10.63;17.63;24.63;0.0;25.331;2.1;41.99
1982-05-18;14.35;19.3;24.25;1.18;16.763;2.68;57.59
1982-05-19;12.53;17.25;21.97;0.0;10.425;3.96;50.85
1982-05-20;11.18;16.09;20.99;1.74;17.551;3.03;48.85
1982-05-21;12.63;17.77;22.91;0.0;19.161;1.13;44.35
1982-05-22;14.64;19.1;23.56;0.64;17.011;1.85;45.42
1982-05-23;14.34;16.99;19.64;11.4;5.717;2.3;75.74
1982-05-24;13.1;16.36;19.62;6.02;6.803;2.02;69.01
1982-05-25;12.64;17.16;21.68;0.0;14.829;1.68;54.97
1982-05-26;13.68;16.8;19.93;0.23;10.808;2.58;67.68
1982-05-27;13.39;16.31;19.23;0.0;8.853;3.05;58.65
1982-05-28;12.3;15.12;17.93;0.0;6.747;3.24;62.36
1982-05-29;11.89;16.03;20.17;0.0;10.162;2.59;54.96
1982-05-30;10.14;16.71;23.28;0.0;29.243;3.02;40.51
1982-05-31;8.51;14.45;20.4;0.0;28.42;3.52;39.05
1982-06-01;10.99;16.18;21.38;0.0;17.099;2.96;39.81
1982-06-02;11.24;14.1;16.96;0.0;3.584;2.05;48.41
1982-06-03;14.09;17.88;21.67;0.95;9.736;0.64;63.78
1982-06-04;16.0;18.69;21.37;2.4;6.151;1.77;70.6
1982-06-05;16.46;20.78;25.1;0.0;20.634;2.07;47.16
1982-06-06;16.54;21.96;27.39;0.0;23.214;0.45;36.94
1982-06-07;17.76;22.27;26.79;1.14;19.1;3.32;57.96
1982-06-08;15.26;18.55;21.84;8.39;9.13;4.69;54.11
1982-06-09;14.74;19.14;23.55;8.57;17.839;3.14;64.01
1982-06-10;15.52;19.14;22.77;8.26;14.13;2.83;65.61
1982-06-11;15.34;20.53;25.72;0.0;20.657;2.4;47.68
1982-06-12;14.32;20.61;26.89;0.0;25.174;1.72;39.74
1982-06-13;15.22;20.8;26.39;0.0;21.684;2.37;53.38
1982-06-14;16.48;22.43;28.37;0.0;24.996;1.14;47.78
1982-06-15;19.21;23.56;27.91;0.9;18.334;1.17;65.68
1982-06-16;18.64;23.01;27.37;1.54;13.855;1.59;75.06
1982-06-17;17.12;20.33;23.54;14.65;6.972;2.16;78.62
1982-06-18;16.89;21.45;26.01;0.0;18.185;1.62;67.32
1982-06-19;11.97;18.58;25.19;0.0;19.55;3.96;40.27
1982-06-20;9.53;14.9;20.27;0.0;30.497;3.89;26.56
1982-06-21;10.39;15.87;21.34;0.0;24.9;3.0;28.9
1982-06-22;11.14;18.05;24.97;0.0;25.93;2.14;23.81
1982-06-23;14.01;20.47;26.93;0.0;26.813;2.02;33.41
1982-06-24;16.49;21.28;26.07;0.52;19.05;0.85;55.03
1982-06-25;16.86;21.98;27.09;3.18;18.801;3.0;52.55
1982-06-26;14.4;19.03;23.66;3.12;19.552;2.45;32.53
1982-06-27;13.86;18.64;23.42;0.0;17.314;2.04;39.65
1982-06-28;14.73;18.98;23.24;0.0;17.042;1.72;39.96
1982-06-29;12.49;19.32;26.14;9.0;18.685;3.18;39.62
1982-06-30;12.39;17.27;22.14;0.76;17.851;2.82;39.35
1982-07-01;14.02;18.64;23.27;5.85;15.348;1.87;34.78
1982-07-02;13.98;20.52;27.05;0.0;29.014;0.57;28.74
1982-07-03;16.6;22.33;28.05;0.0;19.627;2.09;37.11
1982-07-04;18.52;24.45;30.38;0.0;21.027;2.8;33.0
1982-07-05;15.38;18.73;22.09;1.55;11.0;2.42;45.21
1982-07-06;14.64;18.52;22.39;1.33;9.752;2.55;39.78
1982-07-07;12.93;17.56;22.19;2.98;18.032;3.47;24.21
1982-07-08;12.51;18.84;25.18;0.0;18.824;2.8;24.52
1982-07-09;17.5;23.46;29.43;0.0;21.916;1.6;34.53
1982-07-10;16.03;23.12;30.2;0.0;27.733;3.31;18.01
1982-07-11;13.25;16.25;19.25;19.05;11.283;4.1;31.54
1982-07-12;11.54;15.83;20.12;3.38;17.716;2.72;24.5
1982-07-13;11.09;17.84;24.6;0.0;20.547;1.76;18.17
1982-07-14;15.55;20.75;25.95;0.0;15.498;1.64;24.36
1982-07-15;17.0;23.48;29.95;0.0;22.607;2.35;23.52
1982-07-16;15.61;21.41;27.22;9.43;16.004;3.24;33.32
1982-07-17;13.99;19.46;24.92;39.47;18.784;1.74;28.72
1982-07-18;12.09;15.95;19.81;39.87;9.634;5.27;42.68
1982-07-19;11.13;16.97;22.81;0.0;23.469;2.71;24.47
1982-07-20;12.83;19.41;25.99;0.0;22.424;2.8;24.57
1982-07-21;15.01;22.0;29.0;0.0;25.387;3.24;25.82
1982-07-22;16.76;23.61;30.46;0.0;24.329;2.42;34.02
1982-07-23;18.42;25.02;31.63;0.0;24.909;2.1;42.41
1982-07-24;20.52;26.55;32.57;0.0;23.908;1.38;67.65
1982-07-25;19.39;24.97;30.55;0.0;26.245;1.74;48.06
1982-07-26;18.32;24.4;30.48;0.0;22.55;0.92;46.74
1982-07-27;18.99;25.25;31.51;1.46;19.499;2.77;66.04
1982-07-28;17.4;23.91;30.43;0.0;25.563;2.25;34.96
1982-07-29;19.44;25.79;32.13;0.0;25.072;1.25;44.13
1982-07-30;18.36;24.12;29.88;0.0;25.47;2.18;33.15
1982-07-31;17.75;24.34;30.94;0.0;23.013;1.9;24.79
1982-08-01;17.49;22.28;27.08;0.0;15.858;2.11;51.42
1982-08-02;14.92;20.11;25.29;0.0;15.083;1.71;35.03
1982-08-03;13.97;19.95;25.93;0.0;20.963;2.82;32.75
1982-08-04;14.47;20.5;26.53;0.0;23.556;1.71;34.08
1982-08-05;15.27;21.96;28.66;0.0;25.331;2.3;28.78
1982-08-06;13.32;20.35;27.38;2.17;21.681;3.55;26.64
1982-08-07;11.41;17.66;23.9;0.0;24.968;2.22;21.68
1982-08-08;13.12;18.63;24.14;0.0;20.003;1.74;21.54
1982-08-09;12.5;19.1;25.7;0.0;24.508;0.37;21.76
1982-08-10;14.68;21.46;28.24;0.0;24.271;1.24;22.93
1982-08-11;16.26;23.27;30.27;0.0;24.945;2.29;19.25
1982-08-12;14.8;21.26;27.72;0.49;20.936;2.22;28.33
1982-08-13;13.43;20.03;26.63;0.0;23.626;0.6;22.9
1982-08-14;15.4;22.61;29.81;0.0;22.61;2.22;23.0
1982-08-15;16.18;21.69;27.19;1.06;14.215;1.52;48.92
1982-08-16;14.2;20.55;26.89;12.36;12.976;3.1;47.09
1982-08-17;13.04;19.27;25.5;0.0;21.706;2.46;28.09
1982-08-18;11.9;17.4;22.9;0.0;18.007;3.81;22.33
1982-08-19;11.0;16.05;21.11;0.19;17.596;2.87;20.09
1982-08-20;10.81;16.95;23.09;0.13;14.141;2.42;20.63
1982-08-21;15.98;22.39;28.81;0.0;20.326;4.32;24.42
1982-08-22;16.48;23.07;29.66;4.08;18.55;5.25;26.62
1982-08-23;13.14;18.34;23.55;0.0;18.103;3.07;25.16
1982-08-24;12.87;18.52;24.18;0.0;19.966;0.71;19.59
1982-08-25;11.92;17.99;24.06;0.0;20.744;3.27;20.04
1982-08-26;10.92;17.52;24.13;0.0;20.51;2.76;19.44
1982-08-27;13.53;19.61;25.68;0.0;17.34;3.78;20.85
1982-08-28;13.01;17.98;22.96;4.01;10.856;4.29;41.84
1982-08-29;14.58;19.88;25.18;6.18;9.249;3.47;59.76
1982-08-30;12.93;18.54;24.14;1.52;10.778;4.25;56.26
1982-08-31;11.58;17.55;23.53;0.0;19.572;2.74;24.46
1982-09-01;9.66;16.07;22.48;0.0;22.149;0.79;37.27
1982-09-02;12.99;18.39;23.79;0.0;19.189;0.4;37.02
1982-09-03;12.1;16.0;19.9;0.74;6.252;3.32;56.99
1982-09-04;12.12;14.29;16.47;1.86;6.668;5.04;48.32
1982-09-05;10.57;13.47;16.38;3.96;4.844;3.69;50.5
1982-09-06;8.83;13.59;18.35;0.0;15.185;2.65;27.57
1982-09-07;7.83;12.04;16.24;0.0;9.466;2.0;28.14
1982-09-08;9.23;14.5;19.76;0.0;12.886;2.72;32.26
1982-09-09;8.2;14.99;21.79;3.29;18.435;2.94;29.47
1982-09-10;10.87;14.85;18.83;0.0;12.634;3.1;29.99
1982-09-11;12.01;16.29;20.56;0.0;15.094;2.82;30.68
1982-09-12;12.22;16.45;20.67;9.78;6.384;3.08;55.7
1982-09-13;6.72;11.48;16.25;13.38;6.606;3.73;46.86
1982-09-14;5.64;10.78;15.91;0.0;17.844;2.96;26.2
1982-09-15;5.72;12.29;18.86;0.0;14.403;2.29;23.01
1982-09-16;10.86;14.8;18.75;2.98;10.102;2.15;38.91
1982-09-17;8.33;13.98;19.62;3.54;6.999;3.44;40.32
1982-09-18;8.37;11.71;15.06;0.0;5.697;4.05;39.28
1982-09-19;7.46;13.49;19.52;0.0;16.048;1.19;38.73
1982-09-20;8.35;15.42;22.49;0.0;16.032;3.03;31.85
1982-09-21;12.19;16.49;20.79;0.0;13.399;2.09;40.96
1982-09-22;8.32;13.74;19.16;0.0;15.673;2.21;32.34
1982-09-23;7.24;13.36;19.47;0.0;14.788;0.85;34.94
1982-09-24;8.78;15.79;22.8;0.0;14.768;2.15;29.38
1982-09-25;10.34;17.0;23.66;0.0;14.759;1.41;27.62
1982-09-26;12.69;18.31;23.93;0.0;14.686;0.21;28.59
1982-09-27;12.69;18.75;24.82;0.0;14.091;1.3;30.46
1982-09-28;6.51;11.68;16.84;0.0;5.213;4.19;37.19
1982-09-29;4.38;10.65;16.92;0.0;14.029;2.79;23.82
1982-09-30;5.38;12.51;19.64;0.0;12.574;2.35;34.38
1982-10-01;9.11;15.09;21.08;0.0;14.089;2.29;51.59
1982-10-02;2.17;7.86;13.55;0.0;7.161;3.77;37.99
1982-10-03;0.26;6.62;12.97;0.0;15.295;3.24;29.83
1982-10-04;1.42;7.71;14.0;0.0;15.564;2.78;20.59
1982-10-05;1.29;8.61;15.93;0.0;15.132;3.39;18.64
1982-10-06;3.25;10.96;18.67;0.0;14.472;4.04;26.37
1982-10-07;4.67;10.82;16.96;0.0;13.912;1.87;33.91
1982-10-08;6.55;12.4;18.25;0.0;13.365;1.27;40.38
1982-10-09;6.42;11.59;16.76;0.0;13.277;1.75;40.29
1982-10-10;5.11;11.12;17.12;0.0;12.812;1.61;35.24
1982-10-11;5.73;12.62;19.5;0.0;12.923;3.05;32.27
1982-10-12;7.07;13.79;20.51;0.0;12.656;2.58;32.95
1982-10-13;9.43;15.89;22.35;0.0;8.117;3.33;34.69
1982-10-14;7.77;14.27;20.77;0.0;10.952;2.85;50.25
1982-10-15;9.43;15.76;22.09;0.0;10.261;2.51;54.64
1982-10-16;11.48;17.38;23.29;0.0;8.441;1.72;56.06
1982-10-17;10.44;14.96;19.49;0.0;8.99;0.87;70.18
1982-10-18;11.96;15.03;18.09;1.2;5.318;0.65;81.3
1982-10-19;11.62;15.45;19.28;0.0;5.206;3.53;64.31
1982-10-20;10.04;15.12;20.2;0.0;9.782;2.36;48.63
1982-10-21;12.04;15.22;18.41;0.0;5.375;2.58;49.9
1982-10-22;13.58;17.4;21.22;0.0;5.032;0.42;76.9
1982-10-23;10.89;15.9;20.91;0.0;8.976;1.67;72.25
1982-10-24;9.49;14.89;20.28;0.49;7.033;3.92;40.96
1982-10-25;5.97;10.06;14.16;0.0;5.723;3.67;46.48
1982-10-26;4.08;8.41;12.75;0.0;8.649;0.66;41.38
1982-10-27;5.24;10.3;15.36;0.0;4.978;3.19;49.79
1982-10-28;7.9;13.46;19.03;0.0;6.206;2.93;58.58
1982-10-29;8.72;14.54;20.35;0.0;8.406;3.24;59.56
1982-10-30;8.52;13.91;19.31;0.0;7.782;3.24;56.46
1982-10-31;7.39;10.72;14.05;0.0;4.26;3.18;49.41
1982-11-01;1.05;4.72;8.39;0.0;9.188;3.7;60.64
1982-11-02;-0.24;3.45;7.14;0.0;7.662;2.03;56.47
1982-11-03;-0.28;3.89;8.06;0.0;6.817;1.91;51.0
1982-11-04;-2.28;0.97;4.21;0.0;4.689;3.56;51.0
1982-11-05;-5.03;-1.81;1.42;0.0;4.579;4.48;37.22
1982-11-06;-7.97;-4.87;-1.77;0.0;8.82;3.43;31.23
1982-11-07;-9.61;-6.66;-3.71;0.0;8.902;3.47;27.47
1982-11-08;-9.98;-6.47;-2.96;0.0;8.376;3.12;30.4
1982-11-09;-9.18;-5.43;-1.68;0.0;5.96;2.62;31.95
1982-11-10;-4.46;-1.88;0.7;0.0;3.448;2.67;34.9
1982-11-11;-6.17;-2.78;0.61;0.0;5.921;2.91;35.01
1982-11-12;-7.51;-4.22;-0.93;0.0;7.649;2.65;20.14
1982-11-13;-7.27;-3.32;0.62;0.0;3.192;2.25;46.7
1982-11-14;-0.8;2.14;5.08;0.45;1.412;3.32;69.42
1982-11-15;4.39;7.26;10.13;6.26;1.198;4.14;79.26
1982-11-16;0.62;4.17;7.73;0.0;4.668;3.2;69.21
1982-11-17;-0.72;0.83;2.38;1.91;2.984;3.13;64.63
1982-11-18;-0.32;2.31;4.94;0.0;4.471;3.98;60.48
1982-11-19;-2.59;-0.35;1.89;0.2;4.52;1.5;43.11
1982-11-20;-0.4;2.05;4.51;0.37;1.554;4.11;69.98
1982-11-21;-7.22;-3.51;0.2;0.0;5.39;5.13;35.15
1982-11-22;-9.78;-8.02;-6.25;0.0;5.596;4.18;25.79
1982-11-23;-8.3;-5.21;-2.13;0.0;4.828;3.33;34.2
1982-11-24;-6.06;-3.72;-1.39;0.0;2.658;4.42;40.22
1982-11-25;-8.4;-5.82;-3.24;0.0;5.904;3.29;34.82
1982-11-26;-5.12;-2.96;-0.79;0.0;2.811;2.85;49.48
1982-11-27;-3.43;-1.88;-0.32;0.74;1.66;4.09;58.37
1982-11-28;-10.96;-5.54;-0.11;0.0;4.202;4.02;35.13
1982-11-29;-12.88;-7.24;-1.59;1.56;6.156;2.7;24.41
1982-11-30;-5.52;-2.43;0.65;0.45;1.936;4.87;62.78
1982-12-01;-7.5;-4.2;-0.9;0.96;3.163;3.33;49.4
1982-12-02;-2.37;-0.84;0.7;0.15;3.603;2.95;68.5
1982-12-03;-0.56;1.71;3.98;0.21;3.226;2.97;72.1
1982-12-04;-1.0;1.25;3.51;0.0;3.008;3.23;70.86
1982-12-05;0.08;2.4;4.72;0.0;2.349;3.54;76.91
1982-12-06;3.27;6.69;10.12;0.56;1.847;5.29;84.89
1982-12-07;-0.14;4.92;9.98;8.73;0.292;6.6;84.0
1982-12-08;-3.69;-1.4;0.89;0.0;4.816;3.72;61.62
1982-12-09;-3.91;-1.83;0.26;0.0;4.399;2.33;58.18
1982-12-10;-3.89;-1.7;0.5;0.0;4.069;4.45;60.68
1982-12-11;-4.0;-0.94;2.13;0.0;1.726;3.25;68.58
1982-12-12;-2.11;-0.02;2.07;0.0;3.398;3.32;67.34
1982-12-13;0.4;2.72;5.04;0.0;4.243;4.83;78.59
1982-12-14;3.33;5.08;6.82;0.0;1.674;1.92;84.11
1982-12-15;3.67;5.25;6.82;0.0;1.515;3.88;84.75
1982-12-16;1.43;4.76;8.1;0.0;1.725;2.93;84.01
1982-12-17;1.32;4.42;7.51;0.0;3.141;2.36;79.55
1982-12-18;4.1;5.4;6.71;0.0;1.007;2.33;85.18
1982-12-19;3.92;5.54;7.17;1.67;1.192;2.7;84.94
1982-12-20;5.86;7.12;8.38;4.83;1.293;4.59;86.7
1982-12-21;4.41;6.8;9.19;0.0;2.303;4.76;85.32
1982-12-22;6.25;7.73;9.21;8.64;0.382;6.55;89.71
1982-12-23;6.59;8.28;9.97;0.29;3.406;5.5;87.02
1982-12-24;5.17;7.51;9.86;1.22;0.528;5.94;89.66
1982-12-25;5.55;7.82;10.1;0.0;1.837;3.09;87.32
1982-12-26;6.49;7.49;8.48;4.8;1.11;2.22;87.22
1982-12-27;1.32;4.51;7.7;0.0;4.059;1.67;83.84
1982-12-28;-0.12;2.4;4.93;0.0;3.295;2.11;74.26
1982-12-29;-2.25;-0.12;2.01;0.0;3.679;2.44;64.05
1982-12-30;-3.14;-1.41;0.32;0.0;3.579;2.87;56.75
1982-12-31;-3.15;-1.32;0.51;0.0;3.889;0.95;56.24
1983-01-01;-2.2;-0.42;1.37;0.0;2.51;1.2;76.48
1983-01-02;-3.59;-1.71;0.17;0.0;5.118;1.11;71.12
1983-01-03;-4.1;-2.42;-0.75;0.0;3.428;0.51;67.61
1983-01-04;-6.43;-4.04;-1.65;0.0;3.24;2.2;63.5
1983-01-05;-6.92;-4.41;-1.89;0.0;3.469;2.87;62.0
1983-01-06;-6.65;-4.48;-2.31;0.0;3.142;3.86;64.6
1983-01-07;-7.77;-4.74;-1.71;0.0;3.593;3.94;60.0
1983-01-08;-10.71;-8.05;-5.4;0.0;5.444;3.11;51.35
1983-01-09;-11.38;-8.59;-5.79;0.0;5.462;3.5;50.31
1983-01-10;-7.07;-4.67;-2.27;0.0;2.481;3.71;64.7
1983-01-11;-4.35;-2.22;-0.1;1.24;3.373;3.53;66.05
1983-01-12;-4.6;-2.2;0.19;0.95;2.493;6.21;69.24
1983-01-13;-3.97;-1.28;1.42;2.01;1.39;4.45;77.08
1983-01-14;-1.92;-0.07;1.78;0.64;2.274;7.26;75.14
1983-01-15;-2.49;-0.93;0.63;0.0;5.015;4.23;70.63
1983-01-16;-1.25;0.38;2.0;0.45;3.376;3.68;77.16
1983-01-17;-0.84;1.53;3.89;1.3;2.793;3.52;79.05
1983-01-18;-2.97;-0.74;1.49;0.0;4.897;2.74;72.9
1983-01-19;-3.73;-1.17;1.4;0.13;3.652;4.27;73.35
1983-01-20;-0.27;0.61;1.5;0.0;2.678;2.35;78.03
1983-01-21;-2.79;-0.64;1.52;0.0;5.61;1.89;74.83
1983-01-22;-3.95;-1.33;1.29;0.0;3.948;3.11;74.67
1983-01-23;0.75;1.86;2.97;0.0;1.903;2.35;81.46
1983-01-24;0.15;2.71;5.26;0.0;2.081;4.44;81.14
1983-01-25;0.2;2.51;4.82;5.3;2.085;5.5;82.05
1983-01-26;0.79;2.58;4.36;0.0;3.1;4.76;77.29
1983-01-27;0.7;4.63;8.55;0.0;4.526;3.81;81.05
1983-01-28;5.53;7.15;8.78;7.18;2.959;2.73;95.79
1983-01-29;4.63;5.98;7.33;2.74;4.957;4.49;84.55
1983-01-30;0.03;3.94;7.85;8.81;2.665;6.23;81.75
1983-01-31;0.09;2.98;5.86;0.0;3.659;2.97;80.64
1983-02-01;-0.52;3.42;7.37;0.0;4.99;3.07;72.49
1983-02-02;-1.89;-0.02;1.85;1.81;2.765;4.67;67.42
1983-02-03;-3.68;-1.49;0.7;0.0;7.169;4.82;57.0
1983-02-04;-3.95;-1.08;1.8;0.0;7.295;1.56;55.69
1983-02-05;-2.96;0.2;3.35;0.0;4.228;4.53;66.96
1983-02-06;0.68;2.91;5.14;0.0;3.875;4.76;72.39
1983-02-07;0.25;4.23;8.21;0.0;3.889;5.33;81.08
1983-02-08;4.56;6.67;8.79;1.86;3.421;4.46;86.82
1983-02-09;2.99;5.76;8.54;1.32;1.933;3.05;86.7
1983-02-10;-0.18;2.24;4.65;0.0;3.467;1.56;68.1
1983-02-11;-0.79;2.77;6.34;0.0;8.19;2.12;67.09
1983-02-12;0.45;3.27;6.1;0.0;3.254;2.7;79.27
1983-02-13;1.81;3.21;4.61;5.86;3.341;1.15;75.51
1983-02-14;-0.39;3.9;8.19;0.0;6.794;3.27;76.06
1983-02-15;2.38;5.71;9.03;0.0;5.458;4.01;79.44
1983-02-16;3.72;7.1;10.48;0.0;6.871;4.28;83.26
1983-02-17;3.64;6.8;9.96;0.0;5.098;2.5;83.13
1983-02-18;1.54;5.2;8.86;0.0;9.622;0.63;76.43
1983-02-19;1.36;6.05;10.75;0.0;9.939;1.78;74.97
1983-02-20;0.69;5.88;11.08;0.0;10.048;3.67;76.76
1983-02-21;2.15;6.04;9.94;1.74;5.021;3.18;83.49
1983-02-22;4.73;8.08;11.43;0.89;5.73;2.99;84.87
1983-02-23;0.0;4.62;9.24;0.0;9.167;1.88;75.01
1983-02-24;-0.24;3.71;7.66;0.0;11.121;1.39;64.95
1983-02-25;-0.48;2.53;5.54;0.0;4.094;2.33;61.59
1983-02-26;-0.5;4.32;9.13;0.0;5.99;1.5;69.99
1983-02-27;3.09;6.75;10.41;0.0;5.581;6.08;79.44
1983-02-28;1.39;5.17;8.94;3.29;4.217;5.29;81.54
1983-03-01;0.17;2.19;4.2;0.0;4.571;3.49;59.24
1983-03-02;-0.67;3.65;7.97;0.0;8.622;3.23;52.74
1983-03-03;-1.03;2.57;6.18;2.79;8.897;1.57;47.05
1983-03-04;2.02;6.98;11.95;0.0;5.492;4.29;76.02
1983-03-05;0.39;3.74;7.09;0.45;9.986;1.95;55.9
1983-03-06;-0.25;4.96;10.16;0.0;10.948;1.68;64.91
1983-03-07;3.09;7.45;11.8;0.0;11.297;0.8;73.3
1983-03-08;4.06;9.14;14.23;0.0;11.07;1.91;76.29
1983-03-09;3.29;7.73;12.18;0.0;10.167;3.19;72.98
1983-03-10;5.87;7.39;8.91;1.4;3.641;1.18;81.68
1983-03-11;7.19;10.26;13.32;0.0;9.588;0.65;75.65
1983-03-12;3.88;8.16;12.45;0.0;6.82;1.47;76.56
1983-03-13;1.68;7.0;12.31;0.0;14.08;2.72;53.45
1983-03-14;0.03;6.22;12.42;0.0;15.401;3.02;38.3
1983-03-15;0.06;6.3;12.54;0.0;15.055;2.72;39.17
