iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-25;-7.95;-3.4;1.15;1.02;13.134;2.98;39.15
1982-02-26;-7.0;-3.24;0.52;0.77;13.839;2.89;39.79
1982-02-27;-6.91;-1.61;3.68;0.0;16.368;1.28;32.26
1982-02-28;-5.41;-0.56;4.3;0.0;17.221;1.81;36.52
1982-03-01;-5.17;-0.83;3.5;0.0;15.068;2.94;33.29
1982-03-02;-6.49;-2.53;1.43;0.0;14.733;2.78;33.58
1982-03-03;-7.1;-2.64;1.82;0.0;17.986;1.59;30.02
1982-03-04;-6.74;-1.61;3.53;0.0;18.212;0.46;18.23
1982-03-05;-4.74;-0.38;3.99;0.0;18.116;0.26;23.36
1982-03-06;-4.77;0.12;5.01;0.0;18.21;0.28;32.93
1982-03-07;-2.87;1.71;6.28;0.0;18.102;0.82;32.43
1982-03-08;0.6;4.83;9.05;0.0;11.447;1.7;38.48
1982-03-09;4.59;9.12;13.64;1.67;7.519;0.73;54.16
1982-03-10;4.34;6.07;7.81;1.23;3.708;1.27;62.77
1982-03-11;3.89;6.58;9.28;0.23;4.204;1.6;59.51
1982-03-12;2.91;5.5;8.08;3.06;4.901;0.74;54.27
1982-03-13;2.0;5.94;9.88;7.77;6.969;0.91;52.77
1982-03-14;1.62;5.48;9.35;0.0;7.838;1.02;46.79
1982-03-15;1.9;4.1;6.31;5.1;3.528;3.36;55.38
1982-03-16;2.03;6.21;10.4;7.82;8.878;3.64;52.46
1982-03-17;-1.35;3.23;7.81;0.0;10.275;5.46;38.92
1982-03-18;-4.52;0.69;5.89;0.0;18.958;4.1;31.23
1982-03-19;-1.1;5.21;11.51;2.45;8.211;2.93;44.75
1982-03-20;-1.17;3.25;7.67;1.14;9.639;1.62;39.83
1982-03-21;0.04;1.76;3.47;19.25;4.538;2.63;47.55
1982-03-22;-0.31;3.35;7.02;3.28;6.898;2.31;46.35
1982-03-23;1.89;5.25;8.61;2.72;4.126;2.07;59.35
1982-03-24;4.35;9.68;15.02;0.0;8.055;0.99;60.24
1982-03-25;3.36;8.01;12.66;3.88;12.239;0.64;55.61
1982-03-26;2.64;6.82;11.0;0.0;7.633;1.32;54.97
1982-03-27;1.76;7.22;12.69;0.0;20.377;0.91;46.6
1982-03-28;3.03;8.92;14.8;0.0;21.813;0.38;46.84
1982-03-29;2.26;8.02;13.77;0.0;15.621;1.95;48.55
1982-03-30;3.81;7.14;10.47;7.34;4.314;4.0;63.23
1982-03-31;6.99;10.07;13.16;3.92;5.254;3.94;76.11
1982-04-01;7.56;11.15;14.74;0.0;10.243;2.81;61.93
1982-04-02;6.37;10.51;14.64;0.33;8.488;3.16;58.13
1982-04-03;6.17;10.04;13.9;8.78;6.859;2.72;52.31
1982-04-04;5.61;8.43;11.24;1.33;7.834;1.87;45.82
1982-04-05;4.3;9.7;15.1;0.0;15.544;1.23;45.66
1982-04-06;5.57;11.79;18.01;0.0;17.188;0.7;48.3
1982-04-07;8.32;14.18;20.03;0.0;17.48;0.94;60.64
1982-04-08;8.5;14.22;19.95;0.0;18.703;1.69;56.04
1982-04-09;7.17;13.38;19.58;0.0;21.916;2.16;45.4
1982-04-10;7.9;14.83;21.76;0.0;17.77;1.6;48.04
1982-04-11;9.43;15.21;20.99;0.0;15.753;1.23;62.42
1982-04-12;9.13;16.59;24.05;5.53;17.799;1.6;52.96
1982-04-13;5.97;10.42;14.87;33.27;7.644;1.88;62.36
1982-04-14;3.88;5.6;7.32;11.9;6.793;2.64;43.32
1982-04-15;3.44;8.79;14.14;0.0;10.604;1.31;42.57
1982-04-16;3.66;6.94;10.21;8.11;10.187;1.15;41.94
1982-04-17;4.34;7.21;10.08;5.12;7.623;2.54;42.62
1982-04-18;2.84;8.63;14.41;0.0;15.925;2.49;39.16
1982-04-19;0.98;6.23;11.48;0.81;16.767;3.14;34.82
1982-04-20;-0.42;6.19;12.8;0.0;21.758;1.52;31.0
1982-04-21;0.71;6.94;13.17;0.0;24.97;1.51;31.66
1982-04-22;0.63;7.12;13.6;0.0;20.389;1.88;33.99
1982-04-23;3.17;8.89;14.62;0.0;17.126;1.87;34.18
1982-04-24;1.61;7.96;14.31;0.0;26.745;2.08;32.44
1982-04-25;2.02;8.34;14.65;0.0;28.056;0.98;28.19
1982-04-26;3.74;10.75;17.75;0.0;27.215;0.93;32.0
1982-04-27;5.79;12.38;18.97;2.44;15.537;0.73;48.06
1982-04-28;9.62;14.62;19.62;2.76;11.087;1.05;67.09
1982-04-29;8.8;14.94;21.07;0.0;13.895;1.4;69.34
1982-04-30;10.38;15.66;20.94;5.06;12.48;0.9;84.41
1982-05-01;9.28;12.83;16.38;17.88;6.436;2.82;50.35
1982-05-02;8.27;13.28;18.28;0.0;11.14;1.58;44.39
1982-05-03;8.43;13.21;17.99;3.06;12.995;1.08;46.19
1982-05-04;7.39;13.62;19.85;0.0;20.544;2.17;37.37
1982-05-05;8.93;16.25;23.58;0.0;26.386;0.98;36.87
1982-05-06;9.82;15.74;21.66;6.15;16.48;1.4;45.49
1982-05-07;7.22;10.97;14.73;2.63;7.035;2.37;44.22
1982-05-08;6.79;10.05;13.31;2.97;8.055;1.29;39.7
1982-05-09;7.72;12.22;16.72;2.65;13.347;1.0;45.07
1982-05-10;10.06;14.46;18.87;0.0;13.101;1.68;47.43
1982-05-11;8.47;11.69;14.9;6.56;5.242;1.94;48.41
1982-05-12;8.51;12.79;17.08;0.0;7.762;1.08;46.7
1982-05-13;8.92;14.37;19.82;0.0;15.536;1.28;47.61
1982-05-14;8.21;14.11;20.01;0.0;27.453;2.38;37.83
1982-05-15;8.4;13.64;18.89;6.15;13.361;2.11;53.12
1982-05-16;13.0;18.3;23.6;0.88;16.287;1.05;65.42
1982-05-17;12.09;19.09;26.08;0.0;18.796;1.19;53.61
1982-05-18;12.82;18.36;23.89;0.46;13.637;1.76;68.69
1982-05-19;10.53;16.2;21.88;0.0;18.167;2.63;42.4
1982-05-20;10.54;19.38;28.23;0.0;26.349;2.02;46.73
1982-05-21;15.24;21.91;28.57;0.0;20.11;2.03;51.64
1982-05-22;11.66;18.16;24.67;0.0;25.097;4.73;39.97
1982-05-23;10.64;16.37;22.1;1.15;13.871;2.47;47.54
1982-05-24;10.67;15.39;20.1;0.0;11.018;0.75;49.64
1982-05-25;9.91;15.93;21.95;1.35;16.327;1.41;44.45
1982-05-26;9.31;15.21;21.1;0.0;18.064;3.46;36.53
1982-05-27;10.05;17.66;25.26;0.0;28.963;2.68;36.91
1982-05-28;12.66;20.3;27.93;0.0;26.441;1.4;44.91
1982-05-29;15.79;22.07;28.36;0.0;27.105;1.05;48.88
1982-05-30;15.24;21.21;27.17;0.0;21.884;1.18;52.91
1982-05-31;14.58;20.73;26.87;0.0;27.445;1.39;49.15
1982-06-01;14.34;19.5;24.66;0.0;17.211;0.89;38.86
1982-06-02;15.39;19.88;24.37;13.6;11.702;1.11;57.07
1982-06-03;15.25;21.06;26.88;3.57;18.751;0.56;53.48
1982-06-04;16.99;22.31;27.64;1.27;17.154;0.75;56.83
1982-06-05;16.59;22.82;29.06;0.17;21.304;1.58;49.7
1982-06-06;15.93;22.96;29.99;0.0;18.194;1.09;53.08
1982-06-07;16.81;22.08;27.35;0.0;17.914;1.69;59.72
1982-06-08;15.51;21.43;27.36;0.0;22.019;1.26;41.85
1982-06-09;14.9;21.23;27.56;0.0;23.797;1.98;37.1
1982-06-10;16.94;20.77;24.6;4.28;12.836;0.73;55.02
1982-06-11;16.64;21.73;26.81;4.0;15.315;0.38;61.15
1982-06-12;17.49;23.39;29.3;1.24;18.631;1.26;63.98
1982-06-13;18.93;25.44;31.95;0.0;21.247;1.84;61.97
1982-06-14;19.03;23.68;28.32;0.17;15.138;1.29;74.54
1982-06-15;19.07;24.62;30.17;0.16;23.829;0.46;56.52
1982-06-16;18.19;23.85;29.51;6.93;17.813;0.89;65.61
1982-06-17;13.84;18.66;23.48;11.82;11.33;2.78;56.37
1982-06-18;12.54;19.36;26.18;0.0;25.733;3.21;28.71
1982-06-19;13.09;19.16;25.22;0.0;24.769;4.25;31.74
1982-06-20;12.66;16.51;20.36;21.32;5.911;2.72;50.98
1982-06-21;11.14;16.83;22.51;0.0;26.997;2.01;25.57
1982-06-22;11.27;17.56;23.86;0.0;24.669;2.0;24.61
1982-06-23;12.71;19.31;25.91;0.0;23.807;1.58;30.06
1982-06-24;15.22;21.54;27.86;0.0;29.816;0.82;34.03
1982-06-25;15.37;21.86;28.35;9.44;18.472;1.15;51.38
1982-06-26;16.54;21.64;26.74;0.0;30.128;2.01;39.84
1982-06-27;14.77;22.02;29.28;0.0;24.415;1.35;44.59
1982-06-28;13.84;20.23;26.61;7.09;14.725;2.0;50.55
1982-06-29;12.85;19.39;25.92;0.0;24.818;1.87;34.89
1982-06-30;14.26;21.64;29.01;0.0;26.553;0.81;34.44
1982-07-01;16.58;25.11;33.63;0.0;29.595;1.12;35.19
1982-07-02;18.35;26.39;34.42;0.0;27.003;1.72;42.51
1982-07-03;15.85;22.77;29.7;0.0;23.282;2.33;29.75
1982-07-04;13.75;20.09;26.44;0.0;28.582;3.2;23.35
1982-07-05;13.82;22.34;30.86;0.0;27.125;0.73;24.0
1982-07-06;14.02;20.61;27.19;0.0;21.343;2.49;29.88
1982-07-07;12.46;19.93;27.39;0.0;29.364;0.98;26.02
1982-07-08;14.56;21.89;29.21;0.0;30.009;1.71;22.14
1982-07-09;14.85;23.02;31.19;0.0;31.685;0.97;14.75
1982-07-10;17.33;24.95;32.57;0.0;25.291;2.21;32.31
1982-07-11;13.53;19.79;26.05;0.0;20.188;3.21;25.57
1982-07-12;11.69;19.09;26.48;0.0;30.458;1.5;11.21
1982-07-13;13.52;21.63;29.75;0.0;23.306;2.11;19.34
1982-07-14;17.0;25.65;34.3;0.0;24.342;0.84;29.15
1982-07-15;20.31;29.12;37.93;0.0;27.325;1.07;24.82
1982-07-16;22.09;28.61;35.13;0.0;21.704;1.49;40.96
1982-07-17;14.86;20.8;26.73;0.0;22.95;3.12;24.06
1982-07-18;13.09;19.94;26.79;0.0;30.542;3.24;10.4
1982-07-19;14.15;22.77;31.39;0.0;28.35;1.8;11.14
1982-07-20;17.15;26.18;35.22;0.0;23.104;1.61;17.32
1982-07-21;20.5;29.34;38.18;0.0;23.952;2.05;15.0
1982-07-22;21.66;30.23;38.8;0.0;24.977;2.22;9.05
1982-07-23;16.36;21.34;26.31;0.0;13.966;2.9;38.95
1982-07-24;14.91;20.27;25.64;0.5;16.404;3.18;26.19
1982-07-25;15.75;21.85;27.95;0.0;17.644;3.14;27.53
1982-07-26;15.27;23.62;31.97;0.0;21.751;2.19;34.92
1982-07-27;17.39;23.51;29.63;3.6;18.315;1.42;52.18
1982-07-28;18.87;24.23;29.6;3.33;13.668;1.35;58.46
1982-07-29;19.52;21.97;24.42;5.65;6.557;1.96;86.24
1982-07-30;18.64;23.55;28.46;0.0;13.765;2.18;57.5
1982-07-31;16.53;24.44;32.35;0.0;23.948;1.8;35.65
1982-08-01;16.63;24.66;32.69;0.0;26.014;1.29;38.44
1982-08-02;17.87;25.3;32.72;0.0;24.602;1.39;29.26
1982-08-03;18.09;25.14;32.19;0.0;23.525;1.61;38.71
1982-08-04;17.69;25.0;32.31;0.0;26.52;1.39;28.36
1982-08-05;16.65;25.36;34.08;0.0;23.145;1.48;27.15
1982-08-06;14.62;20.68;26.75;0.0;26.618;2.51;25.03
1982-08-07;13.48;21.0;28.51;0.0;24.252;1.37;21.78
1982-08-08;13.66;21.83;30.0;0.0;25.027;1.38;18.55
1982-08-09;15.68;24.06;32.44;0.0;25.118;1.89;16.03
1982-08-10;16.1;24.54;32.97;0.0;26.209;1.99;16.29
1982-08-11;16.58;24.95;33.32;0.0;27.71;1.61;15.18
1982-08-12;17.51;25.7;33.88;0.29;25.147;0.87;16.13
1982-08-13;18.89;26.78;34.67;0.0;24.425;1.53;14.71
1982-08-14;18.89;27.83;36.77;0.0;20.568;1.7;16.76
1982-08-15;19.6;27.91;36.23;0.0;21.438;0.67;28.94
1982-08-16;20.85;30.14;39.42;0.0;22.162;2.03;16.19
1982-08-17;17.44;25.34;33.25;1.05;19.786;1.91;32.72
1982-08-18;16.7;22.83;28.96;0.43;16.31;1.98;22.24
1982-08-19;15.2;22.79;30.38;0.0;24.072;1.48;16.96
1982-08-20;15.08;23.39;31.69;0.0;23.851;0.79;14.42
1982-08-21;15.95;25.31;34.68;0.0;23.01;1.7;16.02
1982-08-22;14.44;23.33;32.23;0.0;19.528;2.54;17.42
1982-08-23;13.11;19.3;25.5;0.0;17.432;1.31;16.47
1982-08-24;12.42;19.72;27.02;0.0;23.033;1.99;14.51
1982-08-25;12.57;19.43;26.28;0.0;18.976;1.86;16.36
1982-08-26;13.32;20.19;27.05;0.0;17.061;2.26;17.18
1982-08-27;14.67;20.73;26.79;0.0;17.135;2.16;16.96
1982-08-28;14.04;22.34;30.65;0.0;22.571;1.39;13.56
1982-08-29;15.98;24.23;32.48;1.1;19.704;1.3;16.92
1982-08-30;16.21;20.99;25.77;3.81;8.171;1.54;70.28
1982-08-31;16.27;22.36;28.44;1.12;16.207;1.79;46.22
1982-09-01;14.25;18.34;22.43;0.57;8.965;1.66;77.08
1982-09-02;14.76;18.87;22.98;0.0;7.946;1.96;72.32
1982-09-03;12.94;18.64;24.34;0.0;12.752;2.8;59.43
1982-09-04;10.82;19.09;27.35;0.0;22.674;2.4;24.85
1982-09-05;12.34;21.96;31.58;0.0;19.107;2.23;25.22
1982-09-06;9.56;13.68;17.81;4.57;4.968;2.04;45.39
1982-09-07;7.59;14.13;20.67;0.0;21.845;2.38;22.27
1982-09-08;7.47;15.43;23.39;0.22;22.287;1.59;21.34
1982-09-09;9.3;16.71;24.12;0.0;14.926;1.51;26.28
1982-09-10;11.65;17.82;23.98;0.3;14.824;0.5;48.29
1982-09-11;12.49;20.0;27.5;0.0;17.078;1.48;43.65
1982-09-12;13.26;21.75;30.23;0.0;19.223;1.76;30.07
1982-09-13;10.83;16.53;22.23;0.0;14.793;2.42;25.4
1982-09-14;9.98;17.45;24.93;0.0;16.622;2.05;26.12
1982-09-15;11.4;19.62;27.84;0.0;15.367;1.35;29.24
1982-09-16;10.38;17.48;24.58;0.0;19.17;2.46;23.74
1982-09-17;10.62;18.82;27.02;0.0;17.284;0.58;17.49
1982-09-18;12.46;20.26;28.06;0.0;17.921;1.19;21.65
1982-09-19;12.85;20.18;27.5;0.0;16.733;1.89;26.39
1982-09-20;12.47;20.46;28.44;0.0;17.637;0.32;18.74
1982-09-21;14.1;21.7;29.29;0.0;16.659;1.3;21.31
1982-09-22;14.82;21.47;28.12;0.0;15.792;2.11;49.86
1982-09-23;13.15;19.77;26.38;0.0;16.336;1.19;43.28
1982-09-24;11.87;19.21;26.55;0.0;17.378;0.91;21.62
1982-09-25;11.92;19.46;27.01;0.0;17.021;0.7;16.41
1982-09-26;12.97;20.43;27.89;0.0;16.292;0.59;23.72
1982-09-27;14.17;21.64;29.12;0.0;15.333;0.59;21.75
1982-09-28;13.0;20.49;27.99;0.0;15.548;1.67;19.01
1982-09-29;11.27;16.13;20.99;0.0;13.715;2.31;26.86
1982-09-30;10.49;15.0;19.5;0.0;7.18;1.6;27.26
1982-10-01;8.4;16.11;23.83;0.0;18.661;0.84;26.45
1982-10-02;10.56;18.39;26.21;0.0;18.104;0.68;24.5
1982-10-03;10.04;17.45;24.87;0.0;17.254;2.25;28.5
1982-10-04;6.86;12.98;19.11;0.0;16.942;2.35;33.44
1982-10-05;5.45;12.38;19.3;0.0;14.192;1.3;32.4
1982-10-06;7.38;14.37;21.35;0.0;16.439;1.02;26.78
1982-10-07;8.84;17.07;25.3;0.0;16.067;0.74;24.34
1982-10-08;10.35;17.77;25.18;0.0;15.532;1.7;22.7
1982-10-09;10.18;16.9;23.62;0.0;16.096;1.16;15.16
1982-10-10;9.95;16.29;22.62;0.0;15.578;1.79;27.6
1982-10-11;9.0;15.33;21.66;0.0;9.592;1.47;55.56
1982-10-12;9.14;15.04;20.93;0.0;12.341;2.01;54.37
1982-10-13;9.23;16.66;24.09;0.0;13.195;2.0;41.95
1982-10-14;11.37;20.32;29.27;0.0;12.741;1.1;38.84
1982-10-15;14.24;20.89;27.55;0.0;9.469;0.48;48.77
1982-10-16;15.21;22.53;29.85;0.0;12.599;1.08;36.94
1982-10-17;16.22;22.01;27.8;0.0;10.721;1.79;39.98
1982-10-18;14.35;20.75;27.14;0.0;10.601;1.0;40.09
1982-10-19;12.13;18.92;25.71;0.0;12.104;1.23;64.44
1982-10-20;14.63;19.5;24.37;0.0;6.621;1.46;53.47
1982-10-21;13.32;19.79;26.25;0.0;10.4;1.11;48.81
1982-10-22;12.34;19.01;25.67;0.0;11.882;0.83;46.19
1982-10-23;13.3;19.26;25.22;0.0;10.225;0.73;58.54
1982-10-24;12.49;19.01;25.53;0.0;7.169;1.14;33.43
1982-10-25;14.04;17.73;21.42;0.0;7.406;1.5;63.07
1982-10-26;13.59;17.65;21.71;0.0;6.318;1.69;67.31
1982-10-27;11.18;17.48;23.78;0.0;10.577;0.58;45.82
1982-10-28;12.08;17.95;23.81;0.0;10.012;0.94;40.05
1982-10-29;11.24;17.78;24.32;0.0;10.607;1.14;37.6
1982-10-30;10.87;17.73;24.59;0.0;10.638;0.85;33.46
1982-10-31;8.84;14.54;20.25;0.0;10.156;1.78;37.62
1982-11-01;6.7;9.65;12.61;0.15;2.356;2.13;69.64
1982-11-02;0.99;6.64;12.29;0.0;12.332;2.74;35.02
1982-11-03;-0.41;6.05;12.52;0.0;12.558;2.92;29.94
1982-11-04;1.37;7.0;12.63;0.0;11.931;2.91;27.37
1982-11-05;-0.89;3.22;7.32;0.51;11.768;3.3;34.61
1982-11-06;-5.06;-0.93;3.2;0.0;12.269;3.45;20.46
1982-11-07;-6.75;-1.48;3.79;0.0;11.957;2.64;14.01
1982-11-08;-8.85;-3.89;1.06;0.0;10.864;3.13;12.16
1982-11-09;-7.24;-0.97;5.31;0.0;11.47;2.89;11.58
1982-11-10;-4.32;1.54;7.41;0.0;11.273;1.01;28.54
1982-11-11;-1.23;1.04;3.32;1.72;2.528;1.86;26.86
1982-11-12;1.18;3.52;5.86;5.17;1.529;0.92;49.55
1982-11-13;2.84;8.52;14.2;0.8;8.3;1.96;55.0
1982-11-14;6.77;12.51;18.25;16.61;6.132;2.94;72.34
1982-11-15;6.11;11.44;16.76;0.0;7.01;1.72;59.79
1982-11-16;0.89;4.96;9.02;17.76;1.426;3.37;50.85
1982-11-17;-0.67;0.97;2.6;0.15;3.149;3.73;37.71
1982-11-18;-0.37;0.83;2.03;2.5;2.999;3.35;40.38
1982-11-19;0.48;4.57;8.66;0.0;3.752;2.51;45.68
1982-11-20;2.12;6.34;10.55;0.0;9.084;0.83;47.16
1982-11-21;1.51;5.78;10.05;0.0;9.314;0.74;45.19
1982-11-22;-0.7;3.17;7.05;0.0;3.873;2.07;44.78
1982-11-23;-3.71;-0.34;3.03;0.0;9.216;2.05;29.31
1982-11-24;-3.93;1.7;7.34;0.0;8.503;2.06;25.53
1982-11-25;-5.33;-1.38;2.58;0.0;4.615;3.02;26.23
1982-11-26;-6.82;-2.44;1.95;0.0;7.226;3.17;26.51
1982-11-27;-5.25;0.32;5.89;0.2;6.796;3.34;27.54
1982-11-28;-1.42;0.4;2.22;1.18;4.758;3.42;36.17
1982-11-29;-2.61;0.74;4.09;0.0;5.746;2.52;36.18
1982-11-30;-1.82;3.27;8.37;0.0;8.826;3.34;36.17
1982-12-01;0.34;6.36;12.38;0.0;6.899;3.33;37.34
1982-12-02;2.77;8.93;15.08;0.0;6.921;2.0;41.77
1982-12-03;1.38;6.74;12.1;0.0;4.624;1.9;53.2
1982-12-04;2.22;7.92;13.62;0.0;7.461;1.69;69.3
1982-12-05;0.89;6.95;13.0;0.0;7.458;2.37;62.01
1982-12-06;2.05;8.36;14.66;0.0;4.52;3.52;71.94
1982-12-07;0.78;4.85;8.92;6.73;3.205;2.3;55.22
1982-12-08;-2.12;1.29;4.69;0.0;5.371;1.59;43.68
1982-12-09;-2.68;1.09;4.86;0.0;7.901;1.93;43.9
1982-12-10;-3.01;1.89;6.78;0.0;5.222;2.52;51.47
1982-12-11;0.04;4.82;9.6;0.0;6.642;1.78;48.16
1982-12-12;-0.28;4.96;10.2;0.0;7.143;2.02;48.25
1982-12-13;0.35;5.73;11.11;5.36;5.567;2.02;71.49
1982-12-14;1.64;6.08;10.52;1.48;7.258;1.36;73.27
1982-12-15;0.59;5.17;9.75;0.0;7.41;1.49;65.56
1982-12-16;1.36;6.42;11.49;0.0;5.802;1.58;68.48
1982-12-17;1.29;5.83;10.37;0.0;6.46;1.34;67.58
1982-12-18;2.03;6.25;10.47;0.22;2.963;2.22;77.79
1982-12-19;4.57;7.4;10.23;2.35;2.682;1.68;83.71
1982-12-20;1.46;5.89;10.32;0.0;7.347;2.52;70.21
1982-12-21;3.13;8.03;12.92;0.0;5.305;3.14;76.12
1982-12-22;0.27;6.06;11.85;4.58;2.893;3.48;81.98
1982-12-23;0.79;6.57;12.36;0.0;2.997;5.17;73.46
1982-12-24;7.88;10.66;13.44;0.0;5.067;4.75;84.16
1982-12-25;6.01;9.56;13.12;0.0;4.586;3.46;81.78
1982-12-26;5.94;10.06;14.19;0.0;4.057;1.91;81.3
1982-12-27;4.75;8.15;11.55;0.0;3.408;1.49;78.76
1982-12-28;2.15;6.5;10.84;0.0;7.371;0.59;63.21
1982-12-29;0.82;4.41;7.99;0.0;7.27;1.01;64.56
1982-12-30;1.39;4.18;6.97;0.0;4.454;0.89;66.74
1982-12-31;-0.63;1.91;4.45;0.0;3.091;2.1;64.28
1983-01-01;-0.16;3.32;6.81;0.0;6.245;0.98;65.21
1983-01-02;-0.62;3.26;7.14;0.0;7.385;1.18;65.39
1983-01-03;-0.4;4.05;8.51;0.0;7.595;0.91;63.68
1983-01-04;1.57;6.48;11.38;0.0;5.617;1.5;64.18
1983-01-05;2.72;5.37;8.01;0.0;4.027;1.31;75.01
1983-01-06;1.88;4.04;6.21;1.95;1.707;1.03;81.44
1983-01-07;1.72;2.71;3.7;0.0;1.839;1.83;75.0
1983-01-08;0.97;4.11;7.25;4.56;1.939;2.87;77.67
1983-01-09;-0.92;3.42;7.75;9.78;1.987;2.3;79.75
1983-01-10;-1.11;1.4;3.91;0.0;4.362;2.65;64.24
1983-01-11;-1.7;0.27;2.24;0.0;4.354;2.79;57.53
1983-01-12;0.13;5.55;10.96;0.0;5.562;3.78;76.04
1983-01-13;1.95;8.14;14.34;0.0;7.504;2.86;76.22
1983-01-14;0.19;4.65;9.11;0.0;7.078;3.67;59.34
1983-01-15;0.15;4.38;8.61;0.0;8.3;1.2;56.53
1983-01-16;0.27;5.29;10.31;0.0;8.169;2.27;66.08
1983-01-17;0.7;5.57;10.45;0.0;3.404;2.86;76.12
1983-01-18;-2.17;2.52;7.2;0.0;4.87;3.23;63.74
1983-01-19;-2.18;3.77;9.72;0.0;5.145;2.84;61.47
1983-01-20;1.75;7.96;14.16;0.0;8.784;2.24;66.47
1983-01-21;1.83;8.26;14.69;0.0;8.901;1.59;64.32
1983-01-22;1.22;6.5;11.77;0.0;9.068;1.82;65.49
1983-01-23;1.5;6.31;11.12;5.06;3.652;3.65;81.7
1983-01-24;1.32;5.96;10.59;3.58;4.626;3.72;81.03
1983-01-25;6.07;8.55;11.03;4.37;3.532;4.86;87.24
1983-01-26;2.07;5.4;8.73;3.35;3.121;4.08;82.36
1983-01-27;1.53;6.55;11.57;0.0;8.781;1.82;70.3
1983-01-28;0.85;6.24;11.63;0.0;8.766;1.42;70.87
1983-01-29;0.08;4.94;9.8;3.2;4.896;3.48;68.75
1983-01-30;-0.25;5.25;10.75;0.0;9.025;3.29;64.16
1983-01-31;2.36;6.26;10.17;0.53;4.3;1.91;76.03
1983-02-01;1.33;6.92;12.5;1.55;7.44;1.92;66.84
1983-02-02;1.15;5.51;9.87;0.0;7.794;4.26;62.29
1983-02-03;0.54;6.27;12.0;0.0;9.629;1.71;51.48
1983-02-04;1.15;6.78;12.41;0.0;9.693;0.96;54.0
1983-02-05;1.44;7.8;14.17;0.0;7.452;1.2;60.3
1983-02-06;2.69;8.28;13.87;0.0;9.836;1.46;67.65
1983-02-07;3.44;8.9;14.37;0.0;5.784;2.14;75.5
1983-02-08;4.3;9.66;15.03;0.0;7.22;2.94;78.02
1983-02-09;1.77;7.33;12.88;0.0;9.931;2.59;62.26
1983-02-10;3.68;5.44;7.2;1.35;2.945;3.26;73.29
1983-02-11;0.35;3.15;5.95;1.41;5.843;5.12;53.43
1983-02-12;-0.53;3.77;8.06;0.0;11.244;4.9;45.45
1983-02-13;-1.63;4.62;10.87;0.0;9.508;2.23;54.47
1983-02-14;3.54;6.54;9.55;3.98;2.753;5.55;78.57
1983-02-15;1.39;6.06;10.72;0.0;11.049;3.49;64.69
1983-02-16;0.85;6.52;12.19;0.0;8.167;1.82;60.9
1983-02-17;2.83;6.03;9.23;1.22;5.854;1.15;63.11
1983-02-18;1.34;7.12;12.9;0.0;13.027;1.2;60.41
1983-02-19;1.09;7.46;13.84;0.0;12.474;1.91;63.64
1983-02-20;3.63;10.38;17.13;0.0;11.777;1.23;67.82
1983-02-21;6.92;10.82;14.73;0.0;6.777;1.21;82.13
1983-02-22;-0.86;4.69;10.24;9.05;3.293;3.61;66.72
1983-02-23;0.82;3.48;6.14;3.11;3.196;3.83;60.75
1983-02-24;3.36;8.03;12.7;0.0;9.309;1.35;70.4
1983-02-25;2.67;6.57;10.47;0.95;7.991;1.34;65.64
1983-02-26;1.52;7.15;12.79;0.0;13.408;0.84;55.86
1983-02-27;0.43;5.91;11.38;2.02;7.143;3.17;60.67
1983-02-28;0.15;2.93;5.71;0.0;8.624;5.79;46.31
1983-03-01;-1.6;3.45;8.49;0.0;14.295;4.08;38.33
1983-03-02;2.07;10.54;19.01;0.0;12.276;1.82;49.36
1983-03-03;5.28;11.91;18.53;0.0;9.419;1.85;59.33
1983-03-04;6.23;12.25;18.27;0.0;10.574;2.72;65.46
1983-03-05;5.18;9.98;14.79;0.0;8.784;1.86;62.09
1983-03-06;4.91;9.94;14.97;1.22;7.367;3.02;68.47
1983-03-07;6.08;9.33;12.58;1.87;5.348;2.7;70.72
1983-03-08;6.06;9.88;13.7;2.67;5.503;0.56;64.81
1983-03-09;6.8;10.72;14.65;0.0;9.44;0.48;59.37
1983-03-10;5.27;10.5;15.72;0.68;14.194;1.85;56.71
1983-03-11;6.58;8.43;10.29;2.07;4.465;2.51;73.09
1983-03-12;7.72;9.28;10.83;7.87;3.451;2.33;77.13
1983-03-13;8.12;11.08;14.04;0.0;6.238;1.26;75.12
1983-03-14;6.1;11.52;16.93;0.0;14.955;1.27;60.94
1983-03-15;6.18;11.33;16.48;0.0;7.83;1.05;67.91
1983-03-16;6.66;13.46;20.25;0.0;12.563;0.82;74.17
1983-03-17;9.08;14.14;19.21;0.0;13.128;2.52;78.83
1983-03-18;10.04;12.74;15.44;1.2;5.864;2.45;85.76
1983-03-19;9.42;15.38;21.33;0.0;15.724;1.96;75.12
1983-03-20;9.24;12.93;16.62;0.0;6.667;2.81;79.61
1983-03-21;6.65;9.91;13.18;0.87;3.945;1.85;75.92
1983-03-22;6.22;11.06;15.9;0.0;9.403;1.96;58.7
1983-03-23;7.9;10.72;13.54;0.75;4.722;1.86;74.41
1983-03-24;6.97;9.99;13.01;5.3;3.894;3.6;73.76
1983-03-25;6.47;9.91;13.35;0.0;6.652;1.69;65.95
1983-03-26;7.77;11.38;15.0;0.0;8.676;1.38;60.89
1983-03-27;5.63;12.13;18.63;0.0;20.584;1.48;54.77
1983-03-28;7.23;14.2;21.16;0.0;20.954;1.16;53.3
