iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-07;7.54;12.38;17.23;0.0;16.272;1.93;46.44
1982-03-08;8.03;13.18;18.34;0.0;14.396;1.76;41.17
1982-03-09;10.58;15.06;19.54;0.0;14.577;1.15;37.28
1982-03-10;9.18;12.63;16.07;0.0;15.178;2.0;80.87
1982-03-11;10.01;10.59;11.16;0.0;14.526;1.58;80.06
1982-03-12;9.19;10.63;12.07;1.59;10.954;1.87;70.53
1982-03-13;9.65;10.47;11.29;0.0;15.661;1.68;48.12
1982-03-14;6.91;10.49;14.07;29.46;4.81;3.19;63.86
1982-03-15;0.78;7.26;13.75;6.78;9.444;6.63;26.21
1982-03-16;3.66;9.39;15.12;1.83;19.452;5.2;23.2
1982-03-17;9.11;10.7;12.29;7.09;10.979;3.99;47.15
1982-03-18;8.42;13.66;18.9;0.0;13.942;2.57;39.45
1982-03-19;6.9;11.07;15.23;0.0;17.764;4.28;31.37
1982-03-20;4.86;9.17;13.48;10.68;12.18;2.24;33.23
1982-03-21;4.53;8.79;13.04;19.12;7.608;2.72;46.68
1982-03-22;6.63;12.91;19.2;9.07;5.383;4.35;43.37
1982-03-23;2.88;9.87;16.86;4.76;5.393;5.0;31.04
1982-03-24;3.47;7.87;12.26;0.0;16.186;2.47;23.64
1982-03-25;5.61;9.68;13.74;0.0;21.08;1.65;29.14
1982-03-26;8.62;11.04;13.46;0.0;23.246;1.01;35.67
1982-03-27;7.24;12.63;18.02;0.0;23.207;2.85;36.14
1982-03-28;7.02;11.82;16.62;0.0;12.879;4.7;42.07
1982-03-29;4.38;9.33;14.29;27.17;6.202;4.81;45.52
1982-03-30;5.77;9.36;12.95;1.23;13.027;2.15;38.39
1982-03-31;6.64;10.9;15.16;7.0;20.229;1.29;45.94
1982-04-01;6.29;10.76;15.23;10.4;18.699;4.19;27.75
1982-04-02;6.4;12.3;18.19;4.16;5.955;4.24;35.72
1982-04-03;4.61;9.26;13.91;0.0;19.836;4.83;25.58
1982-04-04;7.99;12.9;17.81;0.0;11.497;2.15;25.83
1982-04-05;4.99;10.73;16.46;13.94;10.411;1.66;42.93
1982-04-06;3.39;9.13;14.86;1.07;20.427;2.32;25.63
1982-04-07;8.43;10.89;13.35;0.0;20.641;0.62;32.11
1982-04-08;11.26;11.57;11.89;0.0;18.806;1.36;54.23
1982-04-09;9.61;13.54;17.48;0.0;20.066;0.87;57.71
1982-04-10;12.24;17.55;22.85;0.0;23.04;2.14;42.02
1982-04-11;11.53;17.66;23.79;0.0;21.889;3.05;32.94
1982-04-12;10.67;16.86;23.04;0.0;20.196;2.24;32.53
1982-04-13;6.33;12.12;17.91;3.94;5.363;2.34;62.15
1982-04-14;2.61;7.94;13.28;0.0;21.493;4.22;17.04
1982-04-15;5.63;9.89;14.15;0.0;20.576;3.85;15.18
1982-04-16;4.7;10.89;17.08;0.0;20.575;4.6;17.87
1982-04-17;10.81;12.14;13.46;0.0;25.334;3.24;37.62
1982-04-18;9.92;12.03;14.13;0.0;25.607;1.28;41.24
1982-04-19;9.22;14.59;19.95;0.0;24.608;1.9;33.8
1982-04-20;9.82;13.63;17.44;0.0;27.144;1.81;30.94
1982-04-21;12.0;14.02;16.04;0.0;23.541;0.43;34.65
1982-04-22;6.95;12.7;18.44;3.39;15.263;2.06;47.1
1982-04-23;9.5;14.86;20.22;0.0;19.599;3.16;39.5
1982-04-24;6.14;12.3;18.46;9.71;10.328;4.66;36.53
1982-04-25;6.14;11.92;17.7;0.54;23.013;2.21;45.35
1982-04-26;11.47;14.21;16.95;0.0;26.498;1.41;66.08
1982-04-27;11.21;17.0;22.79;0.0;22.654;1.8;42.7
1982-04-28;11.68;15.98;20.29;0.0;23.39;2.63;67.11
1982-04-29;11.26;15.45;19.64;0.0;24.469;1.98;70.22
1982-04-30;9.42;13.66;17.89;7.06;11.73;0.23;86.69
1982-05-01;9.47;13.98;18.48;0.0;22.825;0.56;31.5
1982-05-02;12.38;14.55;16.72;0.0;12.918;1.63;30.08
1982-05-03;10.18;14.48;18.79;0.0;27.368;2.31;14.87
1982-05-04;12.4;15.54;18.67;0.0;27.862;1.26;17.97
1982-05-05;9.15;14.02;18.89;0.0;24.759;1.76;19.33
1982-05-06;6.75;12.79;18.83;0.0;27.245;3.9;10.63
1982-05-07;8.13;13.43;18.74;0.0;29.132;2.67;9.91
1982-05-08;12.0;15.53;19.05;0.0;24.436;1.03;7.98
1982-05-09;11.93;16.0;20.07;0.0;26.549;0.48;12.42
1982-05-10;12.93;18.56;24.19;0.0;17.35;2.08;21.93
1982-05-11;13.28;17.85;22.42;0.0;14.284;1.62;26.13
1982-05-12;13.23;18.63;24.04;0.0;26.796;1.73;29.08
1982-05-13;12.6;19.11;25.61;0.0;24.83;3.05;28.6
1982-05-14;13.0;18.47;23.94;0.0;19.429;4.9;33.82
1982-05-15;13.17;18.73;24.3;2.08;10.673;2.6;49.79
1982-05-16;15.05;21.13;27.2;0.0;15.059;1.44;37.8
1982-05-17;15.2;21.82;28.44;0.0;15.601;2.19;37.51
1982-05-18;15.03;18.45;21.88;0.0;22.352;3.02;24.32
1982-05-19;15.78;21.66;27.55;0.0;20.997;2.08;25.0
1982-05-20;16.52;21.98;27.43;0.0;27.623;2.04;43.31
1982-05-21;17.87;19.46;21.05;0.0;29.897;1.39;38.54
1982-05-22;17.23;20.67;24.11;0.0;18.632;0.5;27.99
1982-05-23;11.63;18.17;24.71;1.54;15.933;1.78;31.86
1982-05-24;14.07;18.6;23.13;0.0;21.902;3.81;19.59
1982-05-25;13.75;18.3;22.85;0.0;26.581;3.76;14.61
1982-05-26;15.55;20.99;26.43;0.0;28.499;1.57;23.87
1982-05-27;17.97;24.56;31.16;0.0;29.665;2.88;22.29
1982-05-28;20.01;25.84;31.67;0.0;24.028;2.93;23.9
1982-05-29;22.36;27.36;32.37;0.0;19.217;1.03;39.91
1982-05-30;22.95;29.47;35.99;0.0;21.006;1.55;34.46
1982-05-31;18.02;24.7;31.38;0.0;17.465;1.47;59.13
1982-06-01;14.6;17.79;20.99;0.0;15.483;1.9;19.52
1982-06-02;13.42;17.61;21.81;1.46;30.523;1.42;15.75
1982-06-03;12.97;18.73;24.49;0.0;21.739;0.61;13.0
1982-06-04;10.13;16.98;23.83;3.21;19.375;1.51;13.7
1982-06-05;10.3;17.12;23.93;0.0;25.021;1.32;16.23
1982-06-06;15.33;19.18;23.04;0.0;26.627;0.71;15.91
1982-06-07;15.3;20.71;26.12;0.0;17.854;1.2;15.68
1982-06-08;16.8;22.04;27.28;0.0;22.282;1.43;16.86
1982-06-09;14.25;20.98;27.7;3.56;15.479;2.26;19.91
1982-06-10;17.88;24.83;31.78;0.0;19.55;2.46;21.8
1982-06-11;18.52;26.16;33.79;1.55;21.839;2.9;21.75
1982-06-12;16.73;24.08;31.42;0.0;19.951;3.29;27.4
1982-06-13;15.79;20.5;25.21;0.0;22.082;2.73;16.25
1982-06-14;16.07;23.86;31.65;0.0;29.883;2.63;14.38
1982-06-15;15.32;22.27;29.22;0.0;27.429;2.99;18.2
1982-06-16;16.87;19.78;22.69;0.0;31.269;3.12;10.19
1982-06-17;15.16;20.16;25.15;0.0;29.281;3.21;15.57
1982-06-18;17.24;21.03;24.83;0.0;27.237;2.17;26.31
1982-06-19;16.54;20.8;25.06;0.0;24.121;1.51;21.64
1982-06-20;16.99;23.34;29.68;0.0;28.928;3.0;19.53
1982-06-21;17.84;23.11;28.37;0.0;23.073;2.46;18.96
1982-06-22;20.63;23.92;27.21;0.0;27.041;0.84;33.97
1982-06-23;20.05;23.66;27.26;0.0;21.028;0.34;30.31
1982-06-24;19.46;23.07;26.67;0.0;27.733;0.91;28.39
1982-06-25;20.08;23.72;27.36;0.0;26.21;1.18;32.85
1982-06-26;19.22;23.93;28.65;0.0;30.435;0.71;31.31
1982-06-27;20.07;24.92;29.77;0.71;26.151;1.34;31.91
1982-06-28;20.28;25.09;29.91;0.0;27.33;1.9;46.87
1982-06-29;22.0;25.4;28.8;0.79;28.522;0.94;37.8
1982-06-30;21.07;27.61;34.15;0.0;26.01;1.34;28.05
1982-07-01;19.51;26.71;33.91;0.0;26.182;2.11;15.03
1982-07-02;17.23;23.01;28.79;0.0;28.979;3.64;11.82
1982-07-03;16.91;21.99;27.08;0.0;26.738;3.53;7.37
1982-07-04;19.55;22.91;26.28;0.0;31.065;2.11;10.71
1982-07-05;17.57;23.62;29.66;0.0;29.202;1.53;13.86
1982-07-06;18.61;23.95;29.3;0.0;27.989;1.82;17.95
1982-07-07;19.38;22.99;26.61;0.0;28.848;1.94;18.85
1982-07-08;18.44;23.66;28.87;0.0;29.042;0.89;20.6
1982-07-09;19.4;25.04;30.68;0.0;28.047;1.0;20.4
1982-07-10;21.4;25.8;30.19;0.0;27.365;1.68;27.29
1982-07-11;19.33;25.65;31.97;0.0;29.514;2.76;18.17
1982-07-12;18.92;25.2;31.48;0.0;29.08;2.03;12.37
1982-07-13;18.71;24.75;30.78;0.0;26.865;2.43;22.84
1982-07-14;22.12;30.13;38.15;0.0;27.391;2.09;12.28
1982-07-15;21.04;28.49;35.94;0.0;21.476;2.44;16.86
1982-07-16;18.46;23.8;29.13;0.0;30.075;3.22;9.98
1982-07-17;17.38;24.04;30.7;0.0;30.802;2.73;8.46
1982-07-18;19.2;25.34;31.48;0.0;28.344;0.83;11.98
1982-07-19;22.17;29.51;36.85;0.0;23.041;1.94;8.89
1982-07-20;19.4;27.4;35.4;0.0;22.247;2.58;10.96
1982-07-21;15.03;22.45;29.88;0.29;25.972;2.91;9.46
1982-07-22;13.61;20.68;27.75;0.47;25.881;3.3;4.34
1982-07-23;16.62;21.82;27.02;0.0;27.605;3.22;11.84
1982-07-24;17.09;23.13;29.17;0.0;27.749;2.17;13.83
1982-07-25;18.81;23.81;28.82;0.0;27.741;1.38;17.05
1982-07-26;19.5;24.94;30.37;0.0;27.856;1.42;16.93
1982-07-27;20.19;25.77;31.36;0.0;27.904;1.29;14.95
1982-07-28;21.15;26.62;32.09;0.0;28.071;1.64;14.9
1982-07-29;17.76;24.14;30.51;0.0;28.929;3.23;18.92
1982-07-30;17.74;23.6;29.47;0.0;28.209;2.38;19.22
1982-07-31;19.84;25.04;30.24;0.0;27.673;0.87;17.74
1982-08-01;19.67;25.32;30.96;0.0;27.708;0.64;17.7
1982-08-02;21.08;25.22;29.36;0.0;22.283;1.64;30.41
1982-08-03;23.25;25.94;28.63;0.0;27.444;1.24;26.5
1982-08-04;22.12;26.43;30.73;0.0;27.448;0.49;21.55
1982-08-05;18.87;25.63;32.39;0.0;25.536;2.22;20.38
1982-08-06;18.81;23.34;27.86;0.0;27.557;2.47;16.0
1982-08-07;18.36;24.07;29.79;0.0;26.657;2.22;14.87
1982-08-08;18.9;23.94;28.98;0.0;23.581;1.19;16.05
1982-08-09;19.69;27.42;35.16;0.0;21.447;1.66;16.0
1982-08-10;21.58;28.01;34.44;0.31;18.856;2.23;25.32
1982-08-11;24.11;31.36;38.6;0.0;19.597;1.33;18.66
1982-08-12;24.61;31.07;37.53;0.0;23.193;1.47;19.83
1982-08-13;26.07;32.8;39.53;0.0;24.481;1.05;16.07
1982-08-14;23.26;29.94;36.61;0.0;21.093;1.46;36.19
1982-08-15;25.15;32.66;40.17;0.0;24.129;1.39;17.14
1982-08-16;23.74;31.03;38.33;0.0;23.941;2.35;18.53
1982-08-17;18.28;24.23;30.18;0.0;23.729;2.51;13.74
1982-08-18;17.95;23.63;29.31;0.0;21.813;2.22;14.53
1982-08-19;20.12;24.37;28.62;0.0;23.09;1.83;21.76
1982-08-20;20.23;24.5;28.76;0.0;24.55;1.39;23.36
1982-08-21;18.87;24.88;30.89;0.0;24.603;2.39;18.1
1982-08-22;16.59;23.8;31.01;0.0;23.432;4.37;9.44
1982-08-23;15.72;21.15;26.58;0.0;22.952;3.03;5.11
1982-08-24;18.61;21.63;24.65;0.0;22.786;2.48;8.34
1982-08-25;16.92;22.55;28.18;0.0;24.094;2.38;7.41
1982-08-26;16.02;22.2;28.38;0.0;24.9;2.4;4.09
1982-08-27;16.46;20.88;25.3;0.0;22.654;1.84;13.59
1982-08-28;16.91;22.9;28.89;0.0;20.205;1.47;13.9
1982-08-29;13.57;21.47;29.37;0.0;20.112;2.69;15.56
1982-08-30;11.86;18.81;25.77;0.0;20.826;4.35;5.91
1982-08-31;13.61;19.74;25.88;0.0;21.788;2.63;7.73
1982-09-01;18.02;21.03;24.04;0.0;23.598;1.94;24.84
1982-09-02;18.98;21.06;23.15;0.0;21.557;1.68;32.1
1982-09-03;18.24;23.32;28.41;0.0;22.855;1.52;31.75
1982-09-04;19.02;22.76;26.5;0.0;23.214;0.85;39.54
1982-09-05;20.27;21.39;22.51;0.0;23.005;1.32;42.34
1982-09-06;14.71;21.39;28.08;0.0;22.595;3.02;18.97
1982-09-07;13.27;18.84;24.41;0.0;23.79;3.0;12.11
1982-09-08;17.46;19.35;21.24;0.0;23.033;1.87;16.55
1982-09-09;16.34;20.88;25.42;0.0;16.59;2.85;22.22
1982-09-10;17.53;19.42;21.31;0.0;21.156;1.83;30.52
1982-09-11;16.5;20.99;25.49;0.0;19.628;1.4;28.36
1982-09-12;17.27;22.3;27.34;0.0;20.342;0.96;28.12
1982-09-13;17.43;21.44;25.44;0.0;14.912;1.24;26.59
1982-09-14;18.84;20.84;22.85;0.0;20.177;0.47;27.14
1982-09-15;16.96;20.02;23.08;0.0;20.199;1.32;31.42
1982-09-16;16.41;19.54;22.67;0.0;19.314;0.72;28.62
1982-09-17;18.81;19.46;20.12;0.0;20.621;0.95;25.59
1982-09-18;16.4;21.33;26.26;0.0;20.822;0.54;22.1
1982-09-19;18.92;22.8;26.69;0.0;19.933;0.62;20.8
1982-09-20;18.68;22.77;26.87;0.0;19.199;0.63;22.66
1982-09-21;17.03;21.09;25.14;0.0;18.86;1.67;37.6
1982-09-22;17.3;21.59;25.88;0.0;18.33;1.42;42.81
1982-09-23;18.77;23.41;28.04;0.0;18.067;0.99;31.82
1982-09-24;21.1;22.55;23.99;0.0;17.975;0.73;32.17
1982-09-25;19.79;24.41;29.02;0.0;17.227;1.31;22.33
1982-09-26;18.99;23.53;28.07;0.0;12.837;2.13;28.47
1982-09-27;19.3;23.52;27.73;0.0;17.202;1.84;34.62
1982-09-28;19.77;23.88;27.99;0.0;16.417;1.47;28.31
1982-09-29;20.66;23.31;25.97;0.0;17.481;0.93;25.94
1982-09-30;18.98;22.62;26.26;0.0;16.889;1.12;28.75
1982-10-01;16.41;21.06;25.71;0.0;18.148;2.64;52.56
1982-10-02;15.43;20.57;25.72;5.2;9.419;2.21;63.08
1982-10-03;16.2;20.03;23.86;15.64;4.653;3.26;64.56
1982-10-04;15.61;20.06;24.51;1.38;10.174;3.75;43.24
1982-10-05;16.95;21.48;26.02;0.0;4.54;3.55;64.19
1982-10-06;17.34;20.99;24.65;0.0;17.128;2.65;73.07
1982-10-07;17.77;21.5;25.24;0.0;15.358;2.35;67.11
1982-10-08;16.91;21.8;26.69;0.0;15.879;2.53;48.5
1982-10-09;14.34;19.21;24.09;41.54;8.428;3.3;66.81
1982-10-10;17.75;20.8;23.84;0.0;14.568;2.13;85.42
1982-10-11;15.42;19.61;23.8;23.31;13.929;2.37;78.64
1982-10-12;17.2;19.25;21.3;20.54;12.41;2.43;56.1
1982-10-13;14.48;19.43;24.38;5.3;9.557;3.52;42.46
1982-10-14;14.0;19.3;24.61;1.15;12.974;2.79;33.15
1982-10-15;12.79;18.91;25.03;4.74;9.697;3.57;61.33
1982-10-16;15.27;19.9;24.53;0.0;11.748;2.75;39.31
1982-10-17;15.91;19.18;22.44;1.0;11.16;1.58;37.01
1982-10-18;15.5;18.22;20.94;1.35;10.789;1.22;47.87
1982-10-19;16.93;18.56;20.2;0.0;10.712;1.14;35.66
1982-10-20;15.33;19.02;22.71;0.0;12.903;1.94;36.24
1982-10-21;15.98;19.7;23.42;0.0;13.449;1.61;40.34
1982-10-22;16.69;20.01;23.32;0.0;12.226;1.36;45.5
1982-10-23;14.13;19.32;24.51;3.13;10.625;2.02;52.29
1982-10-24;12.95;17.27;21.59;0.0;13.35;2.45;28.68
1982-10-25;12.78;17.23;21.69;0.0;10.603;1.67;28.11
1982-10-26;14.86;18.77;22.68;0.0;12.814;1.36;29.5
1982-10-27;16.25;18.16;20.07;0.12;13.418;0.86;35.33
1982-10-28;17.06;19.54;22.01;0.0;13.497;1.27;37.95
1982-10-29;15.13;19.33;23.53;0.0;13.434;1.46;42.88
1982-10-30;12.81;18.5;24.18;0.92;7.367;2.21;43.28
1982-10-31;13.55;16.46;19.37;0.0;12.896;1.48;29.87
1982-11-01;14.21;17.73;21.24;0.0;11.672;2.74;55.86
1982-11-02;13.52;17.27;21.02;0.0;10.969;3.58;64.78
1982-11-03;14.04;16.71;19.38;0.0;13.34;2.8;59.12
1982-11-04;14.44;16.98;19.53;0.0;13.939;1.96;46.17
1982-11-05;12.33;15.77;19.21;0.0;13.147;2.69;38.02
1982-11-06;11.47;14.41;17.36;0.28;13.179;2.03;36.56
1982-11-07;11.09;14.37;17.64;0.0;11.68;2.36;39.23
1982-11-08;10.9;13.41;15.91;0.0;11.64;2.27;35.67
1982-11-09;9.65;13.1;16.55;0.0;11.29;1.67;36.58
1982-11-10;11.2;14.88;18.57;2.65;2.447;2.53;48.77
1982-11-11;12.3;15.56;18.82;3.37;8.06;1.88;58.34
1982-11-12;12.67;16.03;19.39;21.24;4.463;1.97;84.09
1982-11-13;11.18;15.21;19.25;80.17;2.594;3.4;80.41
1982-11-14;10.68;14.72;18.76;2.68;6.413;3.6;48.85
1982-11-15;7.91;12.22;16.54;6.7;5.707;2.78;49.15
1982-11-16;4.62;8.63;12.63;0.0;12.069;4.16;34.96
1982-11-17;5.76;10.27;14.77;0.0;12.286;3.48;33.36
1982-11-18;10.27;13.63;16.99;0.0;11.898;3.33;36.68
1982-11-19;11.14;13.77;16.39;0.0;11.431;1.1;42.29
1982-11-20;11.65;14.09;16.53;0.17;10.985;1.68;44.28
1982-11-21;10.87;14.55;18.24;0.0;10.961;2.88;48.87
1982-11-22;11.63;14.89;18.15;0.0;10.503;3.3;47.14
1982-11-23;9.24;12.7;16.15;0.0;2.269;4.02;45.41
1982-11-24;7.54;10.79;14.03;0.0;8.711;3.61;35.84
1982-11-25;9.97;11.54;13.11;0.0;10.95;2.16;34.13
1982-11-26;5.51;9.91;14.31;0.0;11.466;3.59;34.65
1982-11-27;5.34;9.38;13.43;0.0;11.49;2.63;20.26
1982-11-28;4.84;9.12;13.4;0.0;11.108;3.84;32.55
1982-11-29;7.96;10.89;13.82;0.0;10.811;1.61;34.74
1982-11-30;9.11;10.92;12.73;0.0;3.922;1.6;38.14
1982-12-01;8.22;10.62;13.02;0.0;2.178;1.77;52.13
1982-12-02;8.93;11.88;14.83;0.0;8.125;1.45;54.76
1982-12-03;9.35;12.34;15.32;5.06;3.292;3.47;73.7
1982-12-04;8.75;11.24;13.73;0.0;8.183;3.79;54.74
1982-12-05;9.23;11.45;13.66;13.8;2.507;4.29;75.8
1982-12-06;5.21;9.43;13.64;9.47;2.414;6.08;52.86
1982-12-07;5.05;8.29;11.54;2.57;2.81;3.21;45.89
1982-12-08;6.86;8.96;11.07;0.0;9.87;1.85;34.49
1982-12-09;6.7;10.71;14.72;12.83;5.624;3.7;58.57
1982-12-10;6.09;9.46;12.82;0.2;6.251;3.29;49.47
1982-12-11;7.93;11.43;14.93;0.51;7.949;2.9;56.74
1982-12-12;5.99;9.97;13.95;2.03;6.953;3.98;63.51
1982-12-13;5.92;9.61;13.3;1.32;4.971;3.6;53.83
1982-12-14;7.94;11.55;15.16;0.0;7.022;3.07;58.67
1982-12-15;8.07;11.67;15.27;0.0;6.094;2.74;68.93
1982-12-16;8.91;12.23;15.55;0.0;6.728;2.89;69.09
1982-12-17;7.31;10.63;13.96;2.01;3.745;2.37;62.03
1982-12-18;6.72;9.65;12.58;0.95;8.078;3.23;52.68
1982-12-19;7.81;9.83;11.85;0.0;6.431;0.8;50.1
1982-12-20;6.86;10.67;14.48;2.1;2.017;3.82;63.86
1982-12-21;5.37;9.19;13.0;2.11;2.475;4.3;66.09
1982-12-22;4.14;8.03;11.92;1.31;7.42;4.87;45.62
1982-12-23;5.87;9.95;14.03;6.15;4.257;6.06;61.93
1982-12-24;5.03;8.53;12.03;1.1;7.654;3.81;47.95
1982-12-25;6.0;9.48;12.97;0.0;10.022;2.91;45.56
1982-12-26;6.13;9.72;13.31;0.0;8.466;3.33;51.95
1982-12-27;7.38;11.04;14.7;2.24;4.851;2.86;58.87
1982-12-28;6.23;9.82;13.41;31.45;2.235;2.99;78.5
1982-12-29;8.61;10.43;12.26;0.0;7.016;1.89;70.24
1982-12-30;9.01;10.3;11.6;0.0;9.484;0.58;63.71
1982-12-31;6.43;9.17;11.91;0.0;9.717;2.01;59.33
1983-01-01;7.2;10.56;13.93;0.0;7.235;3.27;71.99
1983-01-02;7.86;11.06;14.26;0.0;9.833;2.3;83.85
1983-01-03;7.8;10.62;13.44;0.0;7.765;1.52;76.4
1983-01-04;8.47;10.14;11.81;0.0;9.333;0.73;73.35
1983-01-05;6.15;9.0;11.86;1.99;6.376;2.12;68.58
1983-01-06;5.69;9.35;13.01;0.22;9.163;2.64;56.82
1983-01-07;3.5;8.1;12.7;12.95;2.405;3.16;52.58
1983-01-08;0.67;5.71;10.75;1.5;4.561;2.75;46.9
1983-01-09;1.97;4.78;7.58;0.0;5.203;2.4;45.05
1983-01-10;3.63;6.07;8.51;0.0;7.071;1.61;41.28
1983-01-11;4.58;7.46;10.33;0.0;10.843;1.36;41.33
1983-01-12;6.07;8.73;11.39;0.0;9.663;0.8;57.91
1983-01-13;7.83;9.36;10.89;0.0;10.149;1.63;77.4
1983-01-14;6.09;8.38;10.67;0.0;6.489;1.63;71.34
1983-01-15;6.14;9.09;12.04;0.0;4.07;2.62;67.01
1983-01-16;7.07;10.13;13.2;0.0;8.231;3.45;59.76
1983-01-17;3.81;8.85;13.88;1.3;7.352;5.45;53.17
1983-01-18;4.78;8.72;12.67;0.0;8.571;4.87;52.31
1983-01-19;5.9;9.11;12.31;0.0;7.015;2.87;63.67
1983-01-20;6.31;10.18;14.05;0.0;11.56;2.1;56.56
1983-01-21;6.32;10.27;14.22;0.0;10.35;2.63;60.48
1983-01-22;2.7;7.54;12.39;1.43;3.351;3.99;55.68
1983-01-23;2.67;7.92;13.18;5.47;6.032;4.04;48.11
1983-01-24;5.42;8.63;11.85;3.19;8.257;4.32;53.22
1983-01-25;4.18;7.28;10.38;3.38;5.838;3.05;57.85
1983-01-26;4.75;7.72;10.69;4.92;8.548;3.83;43.34
1983-01-27;2.58;6.97;11.36;8.25;9.475;3.16;47.45
1983-01-28;3.93;8.98;14.03;0.0;8.002;2.95;51.45
1983-01-29;8.8;9.95;11.09;0.0;7.18;4.41;82.82
1983-01-30;7.28;10.15;13.02;0.84;8.65;4.01;78.22
1983-01-31;8.38;10.36;12.33;0.0;9.897;3.5;75.82
1983-02-01;4.99;9.77;14.54;1.26;6.242;2.74;54.61
1983-02-02;7.97;9.44;10.91;0.0;12.9;1.72;44.69
1983-02-03;7.33;10.54;13.75;0.0;13.665;1.63;44.55
1983-02-04;7.9;11.09;14.29;0.0;12.243;1.5;47.04
1983-02-05;10.02;11.13;12.23;0.0;12.366;0.81;65.77
1983-02-06;9.96;12.05;14.14;0.0;12.125;0.91;59.76
1983-02-07;7.63;11.28;14.93;0.0;11.672;1.2;68.19
1983-02-08;5.88;9.38;12.88;3.31;6.094;3.92;49.69
1983-02-09;3.58;8.8;14.03;1.42;6.905;5.35;43.53
1983-02-10;4.49;9.79;15.08;0.0;11.92;4.51;43.21
1983-02-11;6.6;8.52;10.45;0.0;12.467;5.67;34.92
1983-02-12;5.23;9.54;13.84;2.78;10.079;2.77;39.81
1983-02-13;3.49;8.28;13.07;0.56;11.642;2.3;38.56
1983-02-14;3.89;6.6;9.31;1.92;7.455;2.39;39.76
1983-02-15;3.47;7.11;10.75;0.92;6.183;1.53;42.41
1983-02-16;3.27;6.5;9.73;0.67;13.095;2.94;36.44
1983-02-17;4.66;9.09;13.51;0.0;12.197;2.31;33.93
1983-02-18;6.16;10.61;15.05;0.0;13.814;1.95;46.59
1983-02-19;8.23;11.52;14.8;0.0;14.457;2.61;47.65
1983-02-20;6.17;9.57;12.96;0.0;8.629;1.6;60.87
1983-02-21;3.42;7.89;12.37;0.0;11.033;2.87;39.67
1983-02-22;2.06;5.87;9.67;0.26;14.518;3.97;32.59
1983-02-23;5.43;7.63;9.84;0.0;17.245;2.57;33.33
1983-02-24;6.75;8.46;10.18;0.0;14.581;2.08;44.69
1983-02-25;5.94;9.81;13.68;0.0;14.399;2.54;47.4
1983-02-26;7.66;9.72;11.79;0.0;16.105;2.64;53.59
1983-02-27;8.03;10.6;13.17;0.0;11.059;3.38;62.39
1983-02-28;6.73;9.62;12.51;0.0;16.502;1.71;33.54
1983-03-01;8.9;11.66;14.42;0.0;14.881;1.45;56.08
1983-03-02;9.34;14.16;18.98;0.0;15.496;1.21;47.94
1983-03-03;10.02;12.88;15.74;0.0;10.928;0.87;59.39
1983-03-04;2.93;9.48;16.04;16.54;4.543;2.46;71.85
1983-03-05;2.48;8.07;13.67;7.7;7.847;2.97;33.85
1983-03-06;3.01;7.0;10.99;3.88;9.717;1.88;37.54
1983-03-07;6.2;8.11;10.02;4.13;7.265;1.9;41.89
1983-03-08;5.81;8.67;11.54;3.36;11.076;2.48;38.33
1983-03-09;6.01;11.34;16.68;0.0;17.694;2.54;35.27
1983-03-10;5.4;10.32;15.23;0.0;13.485;3.81;38.57
1983-03-11;7.75;10.34;12.94;0.0;18.544;1.5;38.51
1983-03-12;8.73;10.9;13.07;0.0;18.446;0.46;50.94
1983-03-13;10.54;11.32;12.11;0.0;18.967;1.06;52.42
1983-03-14;10.71;11.61;12.51;0.0;18.681;1.15;74.89
1983-03-15;10.12;13.27;16.42;0.54;17.43;1.98;69.51
1983-03-16;11.17;13.14;15.12;1.25;8.088;2.45;86.21
1983-03-17;7.33;11.66;15.98;0.0;10.581;2.24;50.68
1983-03-18;9.12;9.82;10.52;0.0;15.752;2.31;36.56
1983-03-19;4.58;9.94;15.3;0.0;16.783;2.86;31.97
1983-03-20;4.95;8.65;12.36;0.7;10.005;3.44;37.14
1983-03-21;5.69;8.62;11.54;0.0;14.364;2.73;35.86
1983-03-22;6.85;8.73;10.61;0.0;12.052;1.67;34.22
1983-03-23;7.78;10.42;13.05;0.0;14.234;1.45;39.67
1983-03-24;7.19;9.91;12.63;0.0;13.153;2.06;35.97
1983-03-25;7.37;10.07;12.78;0.0;17.245;2.49;43.56
1983-03-26;8.59;11.26;13.93;0.0;21.154;1.3;62.72
1983-03-27;9.4;12.06;14.72;0.0;22.602;0.5;57.37
1983-03-28;11.01;12.81;14.62;0.0;22.433;0.23;53.82
1983-03-29;10.84;14.36;17.87;0.0;23.693;0.96;42.35
1983-03-30;10.97;14.09;17.22;0.0;23.347;1.45;47.31
1983-03-31;11.31;13.27;15.22;0.0;23.752;0.73;60.19
1983-04-01;9.86;12.95;16.04;0.0;9.207;1.63;52.95
1983-04-02;8.79;11.57;14.36;0.0;21.781;2.95;26.71
1983-04-03;7.72;13.01;18.3;1.93;19.615;1.91;30.55
1983-04-04;7.48;12.41;17.34;2.09;18.144;3.24;32.47
1983-04-05;8.24;14.09;19.93;1.86;13.302;4.13;44.9
1983-04-06;6.48;11.82;17.16;1.64;18.53;5.02;28.67
1983-04-07;7.57;11.2;14.83;0.0;21.891;5.24;18.53
1983-04-08;7.47;11.36;15.24;0.0;25.573;4.44;20.54
1983-04-09;9.8;11.68;13.56;0.0;23.97;1.47;28.06
