iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-07;1.64;7.2;12.76;0.0;17.624;2.82;14.2
1982-03-08;0.74;6.7;12.66;0.0;17.329;0.51;19.82
1982-03-09;1.74;8.8;15.86;0.0;18.001;0.92;20.42
1982-03-10;2.6;10.1;17.6;0.0;18.221;2.39;21.19
1982-03-11;6.36;13.2;20.03;1.2;7.195;2.59;44.44
1982-03-12;10.44;15.07;19.7;1.51;5.853;5.66;51.77
1982-03-13;6.4;8.46;10.53;6.07;19.742;3.28;34.16
1982-03-14;4.13;10.21;16.3;0.53;6.814;1.69;37.09
1982-03-15;9.72;15.7;21.67;0.0;18.981;2.58;63.08
1982-03-16;8.69;14.18;19.66;0.0;21.291;3.41;40.67
1982-03-17;8.83;14.66;20.5;0.0;14.074;4.88;58.79
1982-03-18;14.51;19.96;25.42;7.5;8.257;5.03;87.64
1982-03-19;13.22;15.5;17.79;0.0;19.307;4.51;64.78
1982-03-20;10.54;14.98;19.43;0.0;14.589;5.02;45.3
1982-03-21;10.71;15.01;19.3;9.18;10.13;2.55;57.2
1982-03-22;9.3;10.86;12.41;13.11;10.143;3.52;68.7
1982-03-23;6.35;11.59;16.84;0.0;15.285;1.72;46.37
1982-03-24;7.82;13.72;19.62;0.0;23.265;1.78;38.98
1982-03-25;8.03;14.8;21.58;0.0;23.248;1.33;39.6
1982-03-26;11.48;18.8;26.13;0.0;7.112;2.19;50.28
1982-03-27;10.79;16.91;23.03;0.0;13.723;2.34;64.26
1982-03-28;9.94;15.07;20.21;1.74;11.026;3.12;53.5
1982-03-29;10.96;14.38;17.81;0.81;7.455;4.77;70.87
1982-03-30;7.46;9.62;11.77;4.88;11.436;4.03;47.28
1982-03-31;7.37;10.77;14.17;0.0;10.057;2.27;41.66
1982-04-01;6.77;10.5;14.23;10.73;8.303;2.54;53.8
1982-04-02;10.5;14.48;18.46;33.76;5.022;2.14;74.78
1982-04-03;10.36;12.54;14.73;0.65;12.0;2.62;53.72
1982-04-04;10.09;14.74;19.4;5.22;10.226;2.25;46.44
1982-04-05;8.23;12.99;17.75;12.34;6.027;2.04;54.03
1982-04-06;8.1;11.9;15.7;10.15;7.808;2.86;54.61
1982-04-07;6.16;9.0;11.83;0.86;12.911;2.53;34.93
1982-04-08;2.76;7.49;12.21;0.0;22.466;1.76;17.68
1982-04-09;6.59;13.71;20.84;0.0;19.483;0.75;34.99
1982-04-10;6.61;13.25;19.89;0.0;18.432;0.49;40.83
1982-04-11;8.14;14.83;21.52;0.0;18.557;0.71;46.5
1982-04-12;10.96;17.05;23.14;0.0;16.734;0.29;72.13
1982-04-13;11.64;17.45;23.25;0.0;18.615;0.21;63.11
1982-04-14;11.75;17.88;24.01;3.75;13.307;0.98;67.56
1982-04-15;7.74;13.34;18.94;0.0;22.49;2.74;31.48
1982-04-16;5.27;11.56;17.85;0.0;24.475;2.23;19.86
1982-04-17;5.21;11.52;17.83;0.0;25.248;0.61;24.07
1982-04-18;7.23;14.05;20.88;0.0;19.33;1.64;34.99
1982-04-19;7.22;13.04;18.87;0.0;24.092;2.02;23.17
1982-04-20;5.87;12.28;18.68;0.0;25.283;1.1;24.56
1982-04-21;7.94;15.56;23.18;0.0;23.111;1.76;29.95
1982-04-22;6.78;14.53;22.27;0.0;22.897;2.43;33.3
1982-04-23;5.97;13.88;21.8;0.0;26.758;1.93;24.27
1982-04-24;9.09;17.17;25.25;0.0;13.677;0.62;60.06
1982-04-25;11.84;17.96;24.08;0.0;21.292;1.09;63.98
1982-04-26;11.99;18.52;25.05;0.13;26.368;2.04;44.16
1982-04-27;8.66;15.64;22.63;0.0;19.884;2.49;40.37
1982-04-28;9.15;16.73;24.3;0.0;26.25;3.12;22.54
1982-04-29;8.85;14.99;21.13;0.0;25.262;2.42;33.45
1982-04-30;9.71;16.55;23.38;0.0;24.846;1.83;30.65
1982-05-01;11.76;18.63;25.49;0.0;24.079;1.58;26.63
1982-05-02;8.45;14.82;21.19;0.0;22.63;2.05;26.79
1982-05-03;11.07;19.56;28.06;0.0;26.832;3.8;11.75
1982-05-04;8.63;14.14;19.64;0.0;26.026;3.87;9.54
1982-05-05;9.49;15.43;21.37;0.0;20.214;1.6;21.25
1982-05-06;8.02;14.08;20.15;0.0;24.77;0.43;23.93
1982-05-07;12.46;19.98;27.51;0.0;22.721;1.81;24.44
1982-05-08;9.96;16.0;22.04;0.0;26.454;1.76;12.1
1982-05-09;8.24;14.64;21.03;0.0;26.184;0.47;16.54
1982-05-10;8.7;16.06;23.43;0.0;25.565;0.67;24.37
1982-05-11;11.45;18.74;26.03;0.0;23.331;1.53;22.85
1982-05-12;12.21;18.69;25.17;0.0;27.422;3.91;16.29
1982-05-13;8.51;13.86;19.22;0.0;28.391;2.53;9.59
1982-05-14;6.34;12.45;18.55;0.0;28.182;0.39;15.5
1982-05-15;9.97;18.24;26.51;0.0;27.25;0.78;19.21
1982-05-16;10.87;18.62;26.37;0.0;29.17;0.53;16.14
1982-05-17;11.95;21.02;30.09;0.0;27.773;0.88;13.08
1982-05-18;13.99;23.17;32.34;0.45;20.807;1.73;30.62
1982-05-19;14.24;21.93;29.61;0.71;19.161;2.29;39.52
1982-05-20;13.1;18.68;24.25;0.0;27.941;1.06;32.76
1982-05-21;13.3;20.2;27.11;0.0;26.533;1.4;32.92
1982-05-22;14.47;21.82;29.16;0.79;14.234;1.72;37.48
1982-05-23;12.74;18.14;23.53;2.1;15.687;1.95;50.37
1982-05-24;8.75;14.33;19.91;0.0;22.702;0.56;33.27
1982-05-25;13.06;21.02;28.99;1.99;14.145;2.16;52.83
1982-05-26;12.36;16.67;20.99;0.22;26.412;2.24;34.41
1982-05-27;13.71;20.29;26.87;10.97;15.603;1.69;52.37
1982-05-28;12.12;16.29;20.46;2.2;12.447;3.2;47.14
1982-05-29;11.41;14.29;17.18;1.51;11.875;4.87;44.78
1982-05-30;11.31;14.3;17.28;0.19;10.847;4.8;38.94
1982-05-31;10.53;13.98;17.42;0.0;16.652;2.79;31.42
1982-06-01;11.54;15.96;20.37;0.0;21.253;3.08;16.43
1982-06-02;12.25;17.66;23.08;0.0;22.496;2.65;15.19
1982-06-03;11.72;17.22;22.72;0.0;25.482;2.15;14.65
1982-06-04;9.1;15.64;22.19;0.0;19.811;2.43;18.79
1982-06-05;11.21;17.55;23.88;0.93;23.411;4.01;25.29
1982-06-06;8.5;14.21;19.92;0.0;25.287;3.24;14.35
1982-06-07;10.04;16.61;23.18;0.0;22.913;3.66;13.64
1982-06-08;7.04;13.28;19.51;0.0;30.13;1.2;10.56
1982-06-09;8.77;17.47;26.17;0.0;30.618;2.24;12.27
1982-06-10;12.89;21.55;30.2;0.0;22.601;3.24;17.03
1982-06-11;10.86;16.61;22.35;0.0;24.332;3.77;13.73
1982-06-12;10.09;16.66;23.22;0.0;25.127;3.45;13.32
1982-06-13;10.3;17.33;24.35;0.85;23.757;2.23;18.41
1982-06-14;15.58;22.69;29.8;0.0;21.915;0.97;32.86
1982-06-15;14.01;19.86;25.71;0.0;26.605;0.68;29.12
1982-06-16;17.21;25.3;33.4;0.43;23.401;2.71;32.23
1982-06-17;16.28;22.7;29.13;0.0;23.761;4.01;26.73
1982-06-18;13.2;18.32;23.45;0.0;27.97;1.25;20.07
1982-06-19;15.91;24.05;32.18;0.0;28.585;1.63;19.21
1982-06-20;16.55;25.21;33.87;0.0;29.151;1.74;15.03
1982-06-21;19.08;28.2;37.33;0.0;28.108;2.46;18.78
1982-06-22;18.77;26.66;34.55;0.0;29.382;1.74;13.29
1982-06-23;18.52;26.79;35.06;0.0;29.066;1.99;16.05
1982-06-24;18.56;26.58;34.59;0.0;27.089;2.04;31.74
1982-06-25;18.6;25.81;33.02;0.0;27.276;2.39;34.09
1982-06-26;17.51;24.45;31.4;0.0;27.925;1.86;23.0
1982-06-27;17.24;24.87;32.5;0.0;28.379;1.85;22.13
1982-06-28;15.42;23.36;31.31;0.0;32.5;0.89;9.45
1982-06-29;16.58;25.56;34.55;0.0;29.322;1.19;11.33
1982-06-30;18.1;26.89;35.67;0.0;28.154;2.32;23.19
1982-07-01;16.98;24.73;32.48;0.0;27.996;1.93;24.35
1982-07-02;16.35;24.32;32.28;0.0;29.537;1.86;14.08
1982-07-03;15.04;24.02;33.01;0.0;31.45;2.76;13.13
1982-07-04;15.46;24.16;32.87;0.0;27.467;3.32;18.15
1982-07-05;15.83;22.63;29.42;0.0;29.411;1.55;15.1
1982-07-06;15.95;23.98;32.01;0.0;29.609;1.19;14.16
1982-07-07;20.01;29.41;38.82;0.0;29.412;1.94;9.08
1982-07-08;17.0;25.7;34.41;0.0;29.632;2.22;10.76
1982-07-09;16.9;26.18;35.45;0.0;31.233;4.91;6.64
1982-07-10;15.24;21.48;27.73;0.0;30.778;1.86;6.88
1982-07-11;17.47;25.29;33.11;0.0;29.881;2.53;10.96
1982-07-12;18.68;26.79;34.89;0.0;29.672;2.64;12.53
1982-07-13;17.35;25.53;33.7;0.0;29.668;1.62;12.74
1982-07-14;15.54;24.3;33.06;0.0;30.192;0.78;8.26
1982-07-15;18.71;28.16;37.6;0.0;29.034;2.03;14.79
1982-07-16;21.08;29.47;37.87;0.0;25.714;2.62;13.52
1982-07-17;22.4;30.31;38.22;0.0;27.196;1.66;12.51
1982-07-18;20.47;28.88;37.28;0.0;27.226;2.21;19.27
1982-07-19;19.92;28.21;36.49;0.0;27.781;2.97;22.44
1982-07-20;17.92;25.18;32.44;0.0;28.414;1.39;16.68
1982-07-21;17.89;25.96;34.03;0.0;28.022;1.75;19.8
1982-07-22;19.05;27.06;35.08;0.0;27.824;1.66;16.02
1982-07-23;20.09;28.44;36.78;0.0;26.87;1.55;20.83
1982-07-24;19.8;28.55;37.29;0.0;29.589;2.04;10.78
1982-07-25;19.13;28.56;38.0;0.0;29.124;2.38;10.28
1982-07-26;20.77;29.76;38.75;0.0;26.543;2.13;11.71
1982-07-27;19.87;27.45;35.04;0.0;27.811;2.86;20.74
1982-07-28;18.38;24.2;30.01;0.0;29.824;2.88;9.84
1982-07-29;19.93;28.07;36.2;0.0;29.712;2.89;6.95
1982-07-30;19.14;27.16;35.19;0.0;28.814;1.49;9.92
1982-07-31;19.27;27.61;35.95;0.0;24.748;1.49;16.16
1982-08-01;18.99;26.99;35.0;1.43;24.023;0.73;21.23
1982-08-02;17.56;25.7;33.85;0.0;24.392;0.9;27.41
1982-08-03;16.55;24.64;32.73;0.0;26.126;1.58;21.62
1982-08-04;16.16;24.46;32.76;0.0;24.307;0.92;13.8
1982-08-05;18.78;27.47;36.16;0.0;26.374;2.11;10.63
1982-08-06;20.8;29.27;37.75;0.0;21.806;2.31;12.89
1982-08-07;17.75;25.42;33.09;0.0;24.597;0.84;14.64
1982-08-08;18.74;27.69;36.63;0.0;23.035;0.47;16.75
1982-08-09;19.73;28.71;37.69;0.0;24.151;0.9;20.13
1982-08-10;19.66;28.34;37.01;0.0;25.881;1.5;22.83
1982-08-11;18.07;26.05;34.04;0.0;26.11;2.31;27.28
1982-08-12;15.88;23.8;31.73;0.0;25.992;1.75;23.66
1982-08-13;14.93;22.95;30.97;0.0;26.13;1.56;24.2
1982-08-14;16.55;25.01;33.46;0.0;25.002;1.44;30.52
1982-08-15;18.33;26.43;34.54;0.0;24.983;1.75;20.77
1982-08-16;18.99;27.34;35.69;0.49;23.511;1.83;28.19
1982-08-17;18.12;25.54;32.96;0.0;24.913;1.44;23.06
1982-08-18;18.02;26.87;35.71;1.07;23.556;0.76;22.53
1982-08-19;16.8;26.02;35.25;0.0;21.891;1.44;19.28
1982-08-20;14.93;24.07;33.2;0.0;25.605;1.63;12.01
1982-08-21;14.19;23.72;33.25;0.0;25.487;1.45;11.87
1982-08-22;13.63;23.05;32.46;0.0;25.257;1.28;12.92
1982-08-23;13.8;23.06;32.33;0.0;26.097;1.08;13.0
1982-08-24;16.1;25.47;34.84;0.0;27.374;1.89;13.0
1982-08-25;15.14;24.13;33.12;0.0;24.299;1.75;10.53
1982-08-26;14.81;24.34;33.86;0.0;24.241;1.15;8.19
1982-08-27;14.76;24.31;33.86;0.0;23.764;1.48;14.69
1982-08-28;17.57;26.44;35.31;0.0;23.129;2.39;20.53
1982-08-29;18.75;26.48;34.2;0.0;22.837;2.7;12.45
1982-08-30;19.33;26.99;34.65;0.0;22.183;2.48;11.3
1982-08-31;19.11;26.98;34.86;0.0;22.903;2.41;10.41
1982-09-01;19.76;27.9;36.04;0.0;24.058;2.39;13.04
1982-09-02;19.48;27.84;36.2;0.0;23.604;2.18;13.75
1982-09-03;17.69;26.02;34.35;0.0;18.457;0.98;16.79
1982-09-04;16.52;24.98;33.44;0.82;20.495;1.15;35.69
1982-09-05;16.79;25.47;34.15;0.0;22.599;1.97;42.15
1982-09-06;13.73;21.2;28.67;0.0;22.053;1.87;27.34
1982-09-07;13.04;21.41;29.77;0.0;22.455;1.83;23.3
1982-09-08;13.68;22.03;30.38;0.0;22.288;2.05;21.89
1982-09-09;13.73;22.08;30.42;0.0;22.062;2.8;18.9
1982-09-10;13.34;21.07;28.8;0.0;17.993;2.45;19.66
1982-09-11;11.49;18.71;25.93;0.0;22.1;0.86;16.0
1982-09-12;15.61;24.81;34.01;1.28;15.701;2.06;45.21
1982-09-13;15.02;19.95;24.89;0.0;21.139;3.0;25.55
1982-09-14;15.28;21.98;28.69;0.0;7.777;3.05;19.61
1982-09-15;12.47;17.4;22.33;0.0;14.01;1.14;38.76
1982-09-16;13.95;20.66;27.36;0.0;18.026;1.44;49.21
1982-09-17;17.08;23.77;30.46;1.15;17.452;1.91;55.74
1982-09-18;16.49;21.36;26.24;7.81;12.194;2.43;67.44
1982-09-19;14.64;18.53;22.42;2.02;11.233;1.81;64.33
1982-09-20;12.64;18.04;23.43;0.0;18.671;0.86;40.69
1982-09-21;10.71;18.02;25.32;0.0;20.414;0.51;18.31
1982-09-22;11.71;20.98;30.26;0.0;19.648;0.98;18.54
1982-09-23;12.92;21.94;30.96;0.0;21.239;1.84;23.63
1982-09-24;11.5;19.84;28.17;0.0;18.898;1.51;21.35
1982-09-25;12.27;20.63;28.99;0.0;18.773;2.19;16.94
1982-09-26;13.24;20.66;28.09;0.0;17.438;1.59;23.48
1982-09-27;14.55;21.31;28.07;0.0;18.771;2.08;24.44
1982-09-28;14.7;21.11;27.52;0.0;18.309;1.96;19.49
1982-09-29;13.93;20.63;27.33;0.0;18.101;1.28;17.08
1982-09-30;13.12;20.23;27.35;0.0;17.648;0.8;22.72
1982-10-01;14.72;22.1;29.48;6.44;11.697;1.02;59.71
1982-10-02;15.19;21.05;26.92;1.1;16.67;0.88;62.69
1982-10-03;16.24;21.55;26.87;0.4;14.882;0.64;57.26
1982-10-04;17.18;22.62;28.05;1.03;15.943;0.98;47.05
1982-10-05;14.09;18.81;23.53;0.0;17.196;2.44;36.04
1982-10-06;10.44;15.55;20.66;0.0;16.405;1.04;31.37
1982-10-07;12.53;19.37;26.21;1.53;10.539;1.29;40.26
1982-10-08;10.01;15.9;21.79;0.0;16.53;1.55;26.16
1982-10-09;9.49;16.42;23.35;0.0;16.343;0.95;18.32
1982-10-10;8.85;14.77;20.68;2.02;10.695;1.65;34.41
1982-10-11;12.01;18.63;25.24;1.02;10.606;3.37;38.97
1982-10-12;13.19;18.07;22.96;0.0;15.937;4.0;39.0
1982-10-13;14.09;19.31;24.53;0.0;16.936;3.98;39.96
1982-10-14;15.26;21.19;27.12;0.0;17.11;3.86;44.56
1982-10-15;15.4;21.13;26.85;16.04;6.883;4.16;74.97
1982-10-16;14.57;17.54;20.51;4.29;8.128;4.25;66.79
1982-10-17;14.02;16.44;18.86;10.61;6.155;4.32;55.63
1982-10-18;13.71;16.01;18.3;11.05;5.086;5.42;60.46
1982-10-19;13.65;16.11;18.57;15.35;5.783;4.37;65.51
1982-10-20;12.19;14.31;16.43;20.07;2.6;1.71;70.78
1982-10-21;9.67;11.99;14.31;0.0;9.733;1.73;43.66
1982-10-22;5.61;10.07;14.53;0.33;7.73;1.22;32.26
1982-10-23;7.58;12.9;18.22;12.28;6.896;0.61;40.62
1982-10-24;9.72;14.14;18.55;0.0;12.76;5.37;28.43
1982-10-25;10.65;15.18;19.72;23.14;1.613;3.74;53.46
1982-10-26;9.28;13.04;16.81;0.0;12.279;1.03;40.52
1982-10-27;7.3;12.01;16.72;0.0;7.731;0.65;42.62
1982-10-28;9.83;15.56;21.29;1.85;9.45;2.07;45.75
1982-10-29;12.5;17.65;22.8;16.73;6.955;1.43;63.1
1982-10-30;11.08;14.67;18.26;0.0;10.888;2.84;43.04
1982-10-31;11.31;15.85;20.39;0.0;11.529;2.99;42.32
1982-11-01;8.51;13.29;18.07;6.39;1.666;1.82;63.54
1982-11-02;5.28;9.53;13.77;0.0;8.291;1.67;38.41
1982-11-03;2.82;7.95;13.08;0.14;13.284;3.74;18.22
1982-11-04;0.68;5.3;9.93;0.0;12.45;2.19;24.14
1982-11-05;5.06;11.87;18.68;0.0;10.142;2.94;33.04
1982-11-06;3.51;9.12;14.72;0.0;11.561;2.2;31.73
1982-11-07;7.43;14.57;21.72;0.0;11.597;1.3;48.03
1982-11-08;7.0;13.24;19.49;0.0;11.53;1.76;47.89
1982-11-09;7.83;14.05;20.26;2.37;7.506;2.89;56.89
1982-11-10;5.99;10.53;15.06;0.0;12.067;2.16;39.07
1982-11-11;5.09;10.35;15.61;0.0;11.85;2.43;33.37
1982-11-12;5.52;11.61;17.7;0.0;12.299;2.53;34.31
1982-11-13;4.21;11.34;18.46;0.0;10.171;1.85;40.34
1982-11-14;7.16;13.99;20.82;0.0;10.398;1.11;53.01
1982-11-15;4.61;10.09;15.56;0.0;9.922;0.37;40.56
1982-11-16;5.56;11.68;17.8;0.0;7.421;0.6;47.47
1982-11-17;8.06;13.45;18.83;0.0;9.817;1.38;48.61
1982-11-18;6.9;11.79;16.68;0.0;10.902;2.41;37.35
1982-11-19;6.95;12.63;18.32;0.0;10.547;2.41;43.23
1982-11-20;5.38;11.29;17.21;0.0;10.145;0.83;41.25
1982-11-21;6.14;11.77;17.4;0.0;10.97;0.84;44.21
1982-11-22;4.61;9.54;14.48;0.0;9.625;1.68;38.03
1982-11-23;7.31;12.81;18.32;1.39;4.776;2.81;57.7
1982-11-24;12.01;15.84;19.68;11.22;2.017;3.68;84.41
1982-11-25;7.17;9.34;11.52;0.0;8.291;2.82;67.5
1982-11-26;6.82;12.63;18.43;0.0;11.395;3.0;37.5
1982-11-27;11.59;18.3;25.02;0.0;11.342;2.66;47.65
1982-11-28;11.12;15.97;20.82;0.0;7.076;1.87;46.44
1982-11-29;13.74;19.09;24.45;0.0;5.601;1.2;61.41
1982-11-30;11.38;14.68;17.97;0.0;9.27;1.87;58.71
1982-12-01;8.21;13.61;19.0;0.0;9.548;2.17;64.58
1982-12-02;6.68;12.91;19.15;0.0;10.756;0.81;60.25
1982-12-03;7.02;13.33;19.65;0.0;11.083;2.15;54.44
1982-12-04;5.35;11.54;17.73;0.0;11.231;1.56;53.83
1982-12-05;3.81;9.99;16.17;0.0;9.285;1.04;48.16
1982-12-06;3.68;10.31;16.94;0.0;9.246;1.04;49.46
1982-12-07;3.0;9.61;16.21;0.0;9.171;0.86;47.39
1982-12-08;5.73;12.5;19.26;0.0;9.205;2.2;49.55
1982-12-09;3.37;8.73;14.09;0.0;9.558;1.48;40.67
1982-12-10;2.39;8.03;13.67;0.0;8.982;2.65;28.9
1982-12-11;5.34;11.88;18.43;0.0;9.769;3.03;50.88
1982-12-12;6.7;12.58;18.47;0.0;8.926;2.95;60.05
1982-12-13;5.38;11.06;16.75;0.0;9.089;2.66;42.4
1982-12-14;4.75;9.54;14.34;0.0;8.793;2.69;46.89
1982-12-15;5.46;11.57;17.68;0.77;6.0;0.61;69.26
1982-12-16;5.02;10.25;15.48;0.0;7.412;0.73;61.99
1982-12-17;2.94;8.22;13.51;0.0;8.303;1.78;38.18
1982-12-18;1.44;6.67;11.91;0.0;10.076;1.32;20.56
1982-12-19;1.05;5.63;10.2;0.0;10.378;2.02;21.58
1982-12-20;1.52;6.25;10.99;0.0;9.765;2.18;20.68
1982-12-21;1.3;6.29;11.27;0.0;7.546;0.91;30.24
1982-12-22;0.34;5.1;9.86;0.0;10.077;0.9;24.7
1982-12-23;-0.01;5.36;10.73;0.0;7.313;1.14;21.31
1982-12-24;0.74;5.88;11.03;0.0;5.661;1.0;38.11
1982-12-25;3.69;9.13;14.58;3.16;4.981;3.05;59.21
1982-12-26;1.67;7.1;12.54;3.42;5.923;2.02;47.97
1982-12-27;10.35;16.44;22.53;39.07;3.764;3.0;80.98
1982-12-28;7.93;9.76;11.59;1.56;5.549;1.5;75.35
1982-12-29;5.16;8.57;11.97;3.18;6.702;1.63;62.16
1982-12-30;1.82;5.8;9.78;0.0;10.801;1.42;23.97
1982-12-31;1.89;7.29;12.7;0.0;11.203;2.63;21.84
1983-01-01;1.35;6.29;11.22;0.0;10.197;2.24;30.6
1983-01-02;3.26;7.98;12.7;0.0;4.86;1.56;38.88
1983-01-03;0.72;4.42;8.11;0.0;10.182;1.97;30.53
1983-01-04;-0.96;4.01;8.97;0.0;10.374;2.83;20.55
1983-01-05;-1.07;3.24;7.56;0.0;10.506;1.78;19.41
1983-01-06;-0.77;4.84;10.45;0.0;10.78;1.87;19.33
1983-01-07;2.12;8.43;14.73;0.0;9.849;1.79;40.54
1983-01-08;1.76;8.07;14.38;0.0;7.877;1.35;44.01
1983-01-09;5.55;11.58;17.6;0.0;7.749;1.47;59.64
1983-01-10;2.79;6.65;10.52;0.0;8.979;1.04;51.37
1983-01-11;2.19;7.61;13.04;0.9;7.64;1.8;44.71
1983-01-12;3.15;8.55;13.96;0.0;9.645;2.92;40.84
1983-01-13;3.19;7.84;12.49;0.34;9.489;3.02;44.51
1983-01-14;0.67;6.0;11.33;0.0;11.086;1.97;26.97
1983-01-15;-0.57;5.8;12.17;0.0;11.261;0.76;24.56
1983-01-16;-0.58;6.0;12.57;0.0;10.967;1.26;26.83
1983-01-17;0.38;6.9;13.41;0.0;10.708;1.63;28.52
1983-01-18;0.88;7.04;13.19;0.0;6.17;1.12;40.51
1983-01-19;2.07;7.88;13.7;0.0;10.392;0.66;45.98
1983-01-20;1.05;6.9;12.75;0.0;11.4;2.47;35.61
1983-01-21;5.97;12.5;19.03;0.0;10.106;3.09;69.74
1983-01-22;6.23;11.92;17.61;0.0;10.81;2.32;67.58
1983-01-23;4.9;10.74;16.58;0.0;8.134;1.98;62.07
1983-01-24;1.75;6.76;11.78;0.0;11.549;1.44;37.42
1983-01-25;1.15;7.59;14.04;0.0;11.327;1.06;38.81
1983-01-26;2.17;9.48;16.8;0.0;11.719;2.58;33.92
1983-01-27;0.69;7.33;13.98;0.0;11.822;2.25;25.99
1983-01-28;2.7;9.24;15.79;0.0;11.867;2.35;44.45
1983-01-29;2.3;9.47;16.65;0.0;11.644;0.92;48.01
1983-01-30;3.63;10.86;18.09;0.0;13.698;2.08;50.34
1983-01-31;2.6;9.25;15.89;0.0;14.21;1.82;45.98
1983-02-01;2.02;9.58;17.15;0.0;14.99;0.79;27.89
1983-02-02;1.85;9.17;16.49;0.0;8.355;1.75;34.95
1983-02-03;2.91;9.86;16.81;0.0;12.231;1.82;35.25
1983-02-04;5.03;11.44;17.85;0.0;14.294;2.01;36.53
1983-02-05;5.98;11.66;17.34;0.0;12.846;2.31;43.32
1983-02-06;3.32;9.2;15.07;0.0;11.874;1.17;36.6
1983-02-07;2.15;8.4;14.65;0.0;13.843;0.42;26.06
1983-02-08;4.62;11.95;19.28;0.0;13.344;1.59;36.85
1983-02-09;3.12;9.79;16.47;0.89;13.092;1.34;40.98
1983-02-10;9.1;16.45;23.8;3.03;6.448;2.21;70.17
1983-02-11;7.94;10.62;13.29;11.57;9.824;3.83;55.06
1983-02-12;5.71;8.95;12.19;1.85;12.774;2.58;48.97
1983-02-13;1.29;6.36;11.42;0.0;15.711;3.21;17.16
1983-02-14;-0.08;4.47;9.02;0.0;14.637;1.16;22.31
1983-02-15;-0.6;5.11;10.81;0.0;15.65;1.67;22.99
1983-02-16;0.48;6.6;12.72;0.0;16.018;2.07;19.67
1983-02-17;1.78;7.76;13.74;0.0;1.834;2.14;38.7
1983-02-18;9.14;14.76;20.38;0.67;6.883;2.65;72.58
1983-02-19;10.23;13.97;17.72;2.39;8.733;2.25;75.27
1983-02-20;7.72;10.18;12.63;1.22;7.724;3.19;51.62
1983-02-21;3.54;7.1;10.65;7.3;10.867;3.38;44.57
1983-02-22;0.52;5.85;11.19;0.0;15.247;1.58;23.98
1983-02-23;2.06;8.11;14.16;0.0;17.647;2.93;26.0
1983-02-24;7.04;13.61;20.18;0.0;17.634;3.72;35.0
1983-02-25;8.82;14.61;20.39;0.0;17.517;3.18;28.31
1983-02-26;11.87;18.52;25.16;0.0;15.459;4.27;25.77
1983-02-27;9.69;15.61;21.53;5.66;5.169;3.38;53.71
1983-02-28;7.08;12.09;17.11;0.0;13.172;2.58;44.71
1983-03-01;4.34;8.46;12.58;1.15;9.48;2.58;32.87
1983-03-02;1.74;7.54;13.33;0.18;13.236;2.31;22.23
1983-03-03;1.9;8.15;14.4;0.0;17.792;0.54;21.35
1983-03-04;3.66;10.4;17.14;0.0;17.133;0.74;25.76
1983-03-05;7.16;14.82;22.48;0.0;20.501;2.31;26.77
1983-03-06;9.43;16.62;23.81;0.0;14.979;2.86;29.83
1983-03-07;8.53;14.73;20.94;0.0;17.615;1.11;41.74
1983-03-08;7.11;13.13;19.16;0.0;17.804;2.13;36.45
1983-03-09;5.63;12.01;18.39;0.0;20.329;0.7;30.53
1983-03-10;7.37;14.96;22.56;0.0;19.958;2.21;27.18
1983-03-11;6.87;14.04;21.21;0.0;21.201;1.78;25.87
1983-03-12;5.24;12.92;20.6;0.0;19.361;0.88;23.2
1983-03-13;8.83;17.66;26.5;0.86;15.109;2.02;36.85
1983-03-14;8.01;14.66;21.3;0.0;19.012;1.5;33.6
1983-03-15;6.93;13.71;20.48;0.0;19.206;1.72;29.71
1983-03-16;6.71;14.23;21.75;0.0;19.827;1.59;26.22
1983-03-17;4.26;11.59;18.91;0.52;21.035;2.15;28.13
1983-03-18;10.56;18.26;25.96;12.49;2.042;2.72;71.68
1983-03-19;10.46;11.92;13.38;1.43;8.273;2.47;54.89
1983-03-20;9.61;12.83;16.05;0.53;6.762;3.65;48.57
1983-03-21;9.68;13.12;16.55;0.0;9.359;3.7;46.94
1983-03-22;7.75;11.84;15.94;0.0;19.41;3.28;32.21
1983-03-23;5.58;11.06;16.54;0.0;21.556;1.2;26.75
1983-03-24;5.46;12.23;19.0;0.0;24.19;1.12;28.57
1983-03-25;6.86;13.9;20.94;0.0;23.662;0.76;26.61
1983-03-26;7.61;15.08;22.56;0.0;22.018;1.38;30.49
1983-03-27;6.89;13.88;20.86;0.19;12.792;1.03;37.44
1983-03-28;5.85;12.64;19.43;0.0;22.143;2.15;27.6
1983-03-29;7.7;15.38;23.07;0.0;19.728;1.6;32.62
1983-03-30;6.24;13.29;20.34;0.0;23.033;2.22;26.94
1983-03-31;7.23;14.96;22.68;0.0;22.873;2.13;29.87
1983-04-01;7.07;14.81;22.55;0.0;19.424;2.09;27.62
1983-04-02;7.76;15.41;23.06;0.0;19.328;0.99;35.98
1983-04-03;9.19;16.4;23.61;0.0;24.493;2.05;34.96
1983-04-04;4.91;12.07;19.24;0.0;17.334;3.09;39.18
1983-04-05;7.5;14.9;22.3;1.34;12.918;3.25;36.91
1983-04-06;10.57;15.28;19.99;4.1;12.694;3.16;51.98
1983-04-07;9.41;13.64;17.87;2.62;8.073;3.06;72.36
1983-04-08;10.48;14.5;18.51;0.15;13.574;2.83;61.67
