iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-25;-3.94;1.83;7.6;0.62;8.254;1.39;53.36
1982-02-26;-2.47;3.78;10.04;0.0;6.771;4.06;48.36
1982-02-27;-6.33;-4.02;-1.71;0.0;13.357;1.91;38.41
1982-02-28;-7.45;-3.44;0.57;0.0;14.358;0.93;35.44
1982-03-01;-3.85;0.17;4.19;0.0;12.46;3.25;28.12
1982-03-02;-2.77;1.28;5.34;0.0;10.695;1.59;35.82
1982-03-03;0.47;4.82;9.17;2.04;6.026;2.58;44.75
1982-03-04;0.08;3.15;6.22;0.0;6.727;2.85;41.57
1982-03-05;-2.87;0.14;3.14;1.5;6.251;3.24;34.0
1982-03-06;-4.43;-0.81;2.81;0.0;14.363;1.13;27.96
1982-03-07;-1.42;2.06;5.53;0.0;6.153;4.11;40.0
1982-03-08;0.3;5.97;11.64;0.0;7.639;4.14;38.57
1982-03-09;-3.05;0.91;4.86;0.0;12.434;0.64;36.49
1982-03-10;-1.19;3.62;8.43;0.0;11.5;1.9;36.68
1982-03-11;0.03;4.33;8.63;10.01;5.73;2.62;57.1
1982-03-12;1.03;4.83;8.63;0.0;9.076;0.91;54.76
1982-03-13;0.97;5.58;10.18;3.58;5.952;2.63;62.29
1982-03-14;7.55;12.76;17.97;2.2;10.644;5.17;61.24
1982-03-15;4.84;8.48;12.12;0.78;16.288;1.79;64.5
1982-03-16;2.84;8.06;13.28;0.0;16.137;1.62;50.74
1982-03-17;2.63;8.1;13.57;0.0;13.862;4.1;46.63
1982-03-18;9.26;14.61;19.97;0.41;5.619;6.32;66.27
1982-03-19;7.81;9.36;10.91;7.68;4.257;6.22;75.66
1982-03-20;4.59;7.04;9.49;0.79;9.323;5.84;42.21
1982-03-21;2.36;5.58;8.8;0.0;13.194;3.55;38.94
1982-03-22;7.8;12.21;16.61;3.94;5.668;5.84;68.47
1982-03-23;7.3;10.04;12.78;0.41;18.498;3.5;55.75
1982-03-24;8.62;11.84;15.06;1.09;13.785;3.29;69.93
1982-03-25;1.38;6.37;11.36;1.71;16.803;3.71;50.72
1982-03-26;-1.25;5.17;11.58;0.0;18.968;1.93;35.98
1982-03-27;-1.8;3.65;9.11;0.0;20.644;0.89;36.74
1982-03-28;2.82;9.42;16.02;0.49;6.149;3.66;57.29
1982-03-29;6.96;11.61;16.26;0.0;13.65;5.65;57.78
1982-03-30;9.59;14.68;19.76;0.0;17.985;4.6;70.73
1982-03-31;8.86;13.59;18.32;0.0;19.033;4.01;72.4
1982-04-01;8.29;13.48;18.68;0.0;19.411;2.11;47.89
1982-04-02;7.85;14.3;20.76;0.0;18.402;1.07;45.02
1982-04-03;8.51;16.07;23.62;0.0;22.213;0.78;50.63
1982-04-04;8.62;16.22;23.83;0.0;20.149;2.96;44.87
1982-04-05;7.2;13.73;20.26;0.0;16.212;1.14;51.96
1982-04-06;6.07;12.5;18.92;0.0;17.753;0.23;45.82
1982-04-07;6.33;13.36;20.38;0.0;17.648;0.89;48.54
1982-04-08;8.38;15.81;23.24;0.0;21.567;3.1;39.14
1982-04-09;10.67;16.93;23.18;0.0;22.527;4.97;38.58
1982-04-10;9.18;14.73;20.29;0.0;21.155;3.24;38.58
1982-04-11;7.66;14.72;21.78;0.0;23.491;1.77;44.88
1982-04-12;9.57;16.97;24.37;0.0;17.71;0.97;52.64
1982-04-13;9.41;15.52;21.62;0.0;23.114;1.85;47.76
1982-04-14;10.49;17.9;25.31;0.0;15.434;3.55;50.89
1982-04-15;11.65;17.61;23.57;0.0;13.961;2.03;45.65
1982-04-16;14.34;21.95;29.56;0.86;8.021;3.8;69.38
1982-04-17;10.44;14.55;18.67;0.0;17.108;2.77;68.79
1982-04-18;9.98;15.95;21.92;0.0;22.559;2.67;51.62
1982-04-19;10.29;16.84;23.38;0.84;19.224;1.31;55.79
1982-04-20;6.23;13.65;21.08;3.18;14.268;3.12;39.89
1982-04-21;3.66;9.2;14.74;0.0;27.077;1.78;30.06
1982-04-22;9.22;14.87;20.51;4.8;8.033;3.96;37.26
1982-04-23;12.28;14.93;17.57;9.55;10.031;1.68;78.24
1982-04-24;8.89;13.37;17.84;3.68;7.225;1.41;82.16
1982-04-25;8.3;12.12;15.93;10.88;12.353;1.32;58.16
1982-04-26;8.26;14.8;21.34;4.06;14.773;0.78;64.62
1982-04-27;12.71;19.2;25.68;2.44;14.51;2.92;74.15
1982-04-28;11.54;16.36;21.17;0.0;14.092;2.57;76.59
1982-04-29;9.57;13.29;17.01;0.0;16.995;0.58;57.68
1982-04-30;11.34;16.74;22.14;1.05;23.833;1.94;55.86
1982-05-01;10.94;17.36;23.77;0.0;21.849;1.2;44.46
1982-05-02;9.73;15.4;21.08;0.0;23.093;1.04;38.45
1982-05-03;13.43;20.19;26.94;0.0;27.159;3.79;33.63
1982-05-04;12.44;17.77;23.1;2.75;16.318;2.98;49.17
1982-05-05;9.96;15.51;21.05;0.42;23.939;0.93;43.91
1982-05-06;11.33;17.42;23.51;1.19;8.923;2.1;56.99
1982-05-07;12.56;16.46;20.37;0.83;8.846;2.51;57.52
1982-05-08;11.22;14.51;17.8;0.0;24.738;1.37;40.11
1982-05-09;11.09;16.02;20.96;0.0;28.641;1.56;38.25
1982-05-10;12.52;18.84;25.17;0.0;23.667;3.2;39.29
1982-05-11;14.37;20.25;26.12;3.48;18.423;2.92;57.0
1982-05-12;12.41;18.05;23.68;1.84;21.657;1.1;57.08
1982-05-13;13.31;19.66;26.01;9.87;8.732;2.29;69.08
1982-05-14;12.19;15.52;18.86;0.0;17.839;2.05;47.37
1982-05-15;13.25;17.23;21.2;0.15;11.77;2.89;54.82
1982-05-16;10.23;12.88;15.52;0.0;13.456;1.83;48.92
1982-05-17;9.07;14.13;19.2;0.0;23.617;1.08;45.26
1982-05-18;9.79;16.14;22.49;0.0;18.824;1.3;47.69
1982-05-19;12.06;18.12;24.17;0.0;15.474;1.57;57.71
1982-05-20;13.46;18.77;24.07;0.0;14.343;1.62;56.68
1982-05-21;12.24;17.32;22.41;0.0;23.38;1.29;42.48
1982-05-22;11.75;18.26;24.76;0.0;26.305;0.65;42.96
1982-05-23;14.56;21.96;29.37;0.0;24.614;0.74;49.79
1982-05-24;15.01;21.98;28.95;0.59;22.15;1.63;54.38
1982-05-25;16.69;23.34;29.99;0.0;22.61;3.84;40.92
1982-05-26;15.81;20.13;24.45;0.0;28.62;4.92;17.53
1982-05-27;14.51;18.29;22.08;0.0;31.126;3.58;19.91
1982-05-28;14.3;19.9;25.5;0.0;30.01;1.39;34.7
1982-05-29;13.87;20.06;26.25;0.0;28.833;2.79;34.53
1982-05-30;10.49;16.44;22.39;1.45;14.037;2.95;45.22
1982-05-31;11.34;17.5;23.66;0.0;29.645;1.69;19.98
1982-06-01;15.83;23.39;30.95;0.0;25.29;0.95;22.2
1982-06-02;15.6;22.56;29.52;0.0;24.838;0.53;30.31
1982-06-03;16.89;24.68;32.48;0.0;23.55;1.39;34.25
1982-06-04;18.59;25.65;32.7;0.0;23.511;1.96;39.35
1982-06-05;20.7;26.26;31.82;0.0;23.558;2.54;36.06
1982-06-06;19.4;23.89;28.39;0.0;24.027;1.56;29.79
1982-06-07;18.9;23.91;28.93;1.96;17.291;1.87;54.26
1982-06-08;16.98;20.27;23.55;0.0;23.754;1.31;37.84
1982-06-09;16.54;22.38;28.23;0.49;26.234;1.33;29.88
1982-06-10;17.05;23.38;29.71;4.0;20.085;2.54;45.51
1982-06-11;18.01;22.45;26.89;1.5;25.599;3.84;38.27
1982-06-12;18.03;21.63;25.24;1.57;23.966;4.11;41.94
1982-06-13;17.45;21.27;25.1;0.0;25.208;2.79;36.85
1982-06-14;17.57;22.69;27.81;0.0;24.356;1.9;38.93
1982-06-15;16.98;22.14;27.3;4.26;20.911;2.79;30.52
1982-06-16;16.78;23.5;30.22;0.0;24.682;3.81;44.48
1982-06-17;15.86;21.0;26.15;0.0;26.779;2.22;37.72
1982-06-18;17.05;22.41;27.78;0.0;26.366;2.61;30.66
1982-06-19;17.29;22.16;27.04;0.0;27.562;2.07;25.05
1982-06-20;15.73;21.23;26.74;0.0;31.033;1.09;21.35
1982-06-21;17.48;24.47;31.46;4.63;22.747;1.85;49.52
1982-06-22;18.81;23.68;28.56;1.35;19.499;2.72;61.53
1982-06-23;19.08;21.82;24.57;0.0;22.594;3.24;45.87
1982-06-24;19.08;22.76;26.44;1.15;20.435;2.92;40.32
1982-06-25;18.68;22.31;25.95;4.3;19.692;3.56;45.25
1982-06-26;17.37;19.83;22.29;9.86;14.603;2.78;46.45
1982-06-27;18.7;20.54;22.37;0.0;18.529;3.98;30.92
1982-06-28;18.42;20.13;21.83;0.0;14.427;3.83;48.25
1982-06-29;18.38;19.55;20.73;0.0;15.773;2.93;48.65
1982-06-30;18.82;20.9;22.98;0.0;17.563;2.24;39.14
1982-07-01;17.08;19.73;22.37;0.0;23.866;1.8;49.29
1982-07-02;16.08;20.87;25.66;0.0;24.993;1.02;37.15
1982-07-03;17.7;24.13;30.55;0.0;26.915;1.48;28.93
1982-07-04;16.38;22.31;28.24;0.0;25.809;2.73;38.68
1982-07-05;14.59;19.41;24.22;0.0;26.808;0.64;25.61
1982-07-06;16.36;23.36;30.35;0.0;26.116;0.87;22.57
1982-07-07;20.13;28.14;36.16;1.58;23.601;2.93;28.82
1982-07-08;18.51;23.32;28.12;0.0;28.128;1.86;21.09
1982-07-09;16.96;22.8;28.63;0.0;29.263;3.54;33.67
1982-07-10;14.91;18.08;21.25;0.0;27.664;1.24;27.85
1982-07-11;16.28;21.58;26.88;0.0;28.812;1.05;14.89
1982-07-12;15.83;22.85;29.87;0.0;28.456;1.96;26.75
1982-07-13;18.26;25.15;32.03;0.0;22.95;2.73;48.65
1982-07-14;17.07;20.15;23.23;0.0;29.417;2.22;22.68
1982-07-15;17.11;21.23;25.35;0.0;29.938;3.15;12.4
1982-07-16;18.06;23.68;29.31;0.0;29.651;2.21;12.24
1982-07-17;19.47;25.45;31.42;0.0;24.912;2.74;39.46
1982-07-18;19.42;23.62;27.82;0.0;23.669;3.07;26.29
1982-07-19;25.76;31.61;37.45;0.0;18.003;2.89;27.82
1982-07-20;23.26;26.09;28.91;0.0;21.012;2.7;39.13
1982-07-21;21.43;25.18;28.93;0.0;18.784;3.81;29.57
1982-07-22;19.83;22.76;25.69;0.0;27.2;2.81;27.5
1982-07-23;19.68;23.39;27.1;0.0;28.748;3.46;12.87
1982-07-24;20.07;25.09;30.11;0.0;28.591;2.02;12.98
1982-07-25;18.47;24.28;30.09;1.35;29.354;1.05;12.68
1982-07-26;20.45;27.46;34.47;0.0;28.063;0.79;17.06
1982-07-27;18.75;26.11;33.48;1.29;24.97;0.13;13.78
1982-07-28;21.82;32.23;42.63;0.0;17.738;1.32;15.11
1982-07-29;21.91;30.55;39.2;0.0;18.556;3.42;30.92
1982-07-30;22.89;29.38;35.86;0.0;24.57;3.65;18.81
1982-07-31;21.29;24.64;28.0;0.0;27.068;2.92;10.05
1982-08-01;22.12;27.86;33.59;0.0;25.809;2.69;18.62
1982-08-02;23.62;29.68;35.74;0.0;21.591;2.76;21.16
1982-08-03;27.25;32.7;38.15;0.0;19.486;3.44;22.93
1982-08-04;25.12;27.86;30.6;0.0;22.662;2.73;27.06
1982-08-05;23.16;28.14;33.12;5.64;22.467;2.2;39.57
1982-08-06;21.44;27.69;33.93;3.71;21.234;1.32;44.71
1982-08-07;20.79;27.36;33.94;0.0;21.563;2.67;56.58
1982-08-08;22.23;26.95;31.68;0.0;21.752;2.83;39.0
1982-08-09;23.02;27.34;31.66;0.0;22.414;3.82;22.58
1982-08-10;22.4;26.98;31.56;5.08;20.891;5.2;26.19
1982-08-11;20.95;26.41;31.86;4.43;16.932;3.75;64.18
1982-08-12;19.68;22.3;24.92;0.0;20.688;2.62;41.78
1982-08-13;20.42;24.57;28.72;0.0;21.722;2.69;26.75
1982-08-14;21.79;26.43;31.07;0.0;20.649;3.73;36.66
1982-08-15;22.1;26.11;30.12;0.0;19.807;3.82;51.62
1982-08-16;21.84;25.21;28.59;0.0;16.589;2.95;43.73
1982-08-17;18.96;22.62;26.27;24.11;7.585;1.19;80.24
1982-08-18;17.98;20.01;22.03;0.0;19.692;2.27;45.11
1982-08-19;13.79;17.25;20.71;0.0;23.158;2.24;23.69
1982-08-20;12.0;16.73;21.46;0.0;23.422;1.49;20.43
1982-08-21;13.3;19.21;25.12;0.0;21.302;1.94;31.06
1982-08-22;15.02;20.51;26.0;0.0;22.742;3.01;18.21
1982-08-23;16.54;21.13;25.72;2.32;21.557;3.61;17.91
1982-08-24;18.42;24.0;29.57;0.0;22.114;3.15;19.37
1982-08-25;16.33;21.84;27.34;2.47;21.768;0.6;18.71
1982-08-26;16.01;23.3;30.6;0.0;20.349;2.22;34.17
1982-08-27;15.22;21.64;28.05;0.0;21.226;2.68;22.09
1982-08-28;14.32;18.79;23.26;0.0;20.87;2.55;22.45
1982-08-29;16.9;22.34;27.79;0.0;18.773;3.76;19.4
1982-08-30;17.82;23.14;28.47;0.0;16.762;2.95;24.45
1982-08-31;18.05;22.51;26.96;0.0;14.259;3.73;37.69
1982-09-01;13.1;13.51;13.92;5.9;10.578;4.32;41.09
1982-09-02;15.39;18.18;20.97;0.0;9.742;1.51;37.86
1982-09-03;11.42;13.48;15.54;0.0;9.691;1.09;32.89
1982-09-04;10.14;13.9;17.66;0.0;11.599;1.93;29.82
1982-09-05;11.12;15.55;19.98;0.0;7.948;2.48;37.11
1982-09-06;9.45;14.07;18.7;0.52;21.666;1.57;29.46
1982-09-07;14.1;21.03;27.96;0.0;20.827;3.7;23.05
1982-09-08;13.08;16.73;20.38;0.0;20.989;4.23;16.72
1982-09-09;14.57;19.22;23.87;0.0;19.747;3.31;18.8
1982-09-10;14.68;20.2;25.73;0.0;18.721;0.84;24.77
1982-09-11;13.1;19.7;26.29;0.0;18.309;0.59;29.33
1982-09-12;14.12;21.89;29.66;0.0;16.81;2.07;39.72
1982-09-13;12.72;18.69;24.66;1.7;18.908;1.7;38.36
1982-09-14;12.26;19.04;25.83;0.0;16.902;2.49;37.22
1982-09-15;10.21;14.88;19.54;0.0;18.394;0.54;28.34
1982-09-16;13.28;19.48;25.68;4.33;9.768;3.22;40.22
1982-09-17;12.92;15.13;17.34;5.75;7.154;3.88;39.33
1982-09-18;8.98;10.44;11.9;2.61;9.317;2.2;35.93
1982-09-19;6.98;11.63;16.27;0.0;17.212;0.72;25.79
1982-09-20;11.47;17.83;24.19;0.0;17.673;1.55;32.73
1982-09-21;13.25;18.61;23.96;0.6;9.242;1.08;42.13
1982-09-22;13.1;18.02;22.94;0.0;14.364;1.92;47.02
1982-09-23;13.57;18.26;22.94;0.0;11.886;2.82;49.9
1982-09-24;13.23;16.33;19.43;4.17;10.426;4.23;50.88
1982-09-25;14.14;17.11;20.07;2.51;5.499;2.21;58.21
1982-09-26;13.27;14.79;16.31;0.0;7.65;1.18;37.17
1982-09-27;13.19;15.79;18.4;20.37;8.202;2.5;48.09
1982-09-28;6.64;8.45;10.26;0.0;10.97;2.97;30.62
1982-09-29;4.86;8.53;12.19;9.25;14.737;0.32;26.53
1982-09-30;9.07;14.02;18.96;6.68;5.045;1.82;45.78
1982-10-01;11.0;12.7;14.4;1.31;7.634;3.13;41.16
1982-10-02;13.58;17.7;21.83;18.63;2.611;3.01;83.29
1982-10-03;12.09;13.64;15.2;0.15;6.123;2.11;47.33
1982-10-04;10.81;15.39;19.96;0.0;16.65;2.56;27.5
1982-10-05;10.39;16.3;22.21;0.0;17.16;1.99;29.31
1982-10-06;8.97;14.84;20.71;0.0;16.248;0.45;40.65
1982-10-07;9.26;15.74;22.22;0.0;15.785;0.49;36.97
1982-10-08;11.27;17.91;24.56;4.29;4.965;2.95;67.64
1982-10-09;10.58;13.74;16.9;4.67;3.068;2.89;64.71
1982-10-10;8.54;10.73;12.93;0.0;5.06;0.54;48.94
1982-10-11;7.09;10.89;14.7;0.0;15.515;2.43;38.55
1982-10-12;8.84;14.37;19.9;0.0;13.896;3.1;34.77
1982-10-13;4.2;6.55;8.91;7.64;2.33;1.35;45.4
1982-10-14;1.75;5.21;8.66;0.67;4.717;1.33;29.73
1982-10-15;3.14;6.64;10.14;1.5;4.682;3.04;27.69
1982-10-16;5.62;7.01;8.4;2.01;3.737;5.84;35.52
1982-10-17;7.67;10.5;13.34;39.72;3.446;5.31;39.69
1982-10-18;5.39;7.1;8.8;23.8;5.356;2.45;36.49
1982-10-19;5.64;7.6;9.56;11.57;5.961;2.35;44.39
1982-10-20;6.33;10.0;13.67;11.29;8.419;3.48;39.11
1982-10-21;5.98;9.49;13.0;0.0;9.534;2.94;42.36
1982-10-22;14.19;19.16;24.12;4.68;11.797;5.43;51.2
1982-10-23;13.73;15.8;17.88;1.06;5.951;3.1;82.4
1982-10-24;9.98;11.62;13.25;7.75;9.658;6.19;70.12
1982-10-25;1.33;5.75;10.16;0.0;4.734;2.85;25.82
1982-10-26;-0.5;2.01;4.52;0.0;12.97;1.63;23.77
1982-10-27;-0.4;2.18;4.76;0.87;7.272;2.57;26.74
1982-10-28;3.8;7.49;11.18;0.47;3.315;3.17;35.32
1982-10-29;4.05;7.64;11.24;1.56;4.248;2.85;49.27
1982-10-30;11.35;15.52;19.68;16.57;2.055;5.91;61.58
1982-10-31;11.74;12.9;14.06;2.57;1.744;5.86;71.07
1982-11-01;13.18;14.24;15.3;0.33;3.375;6.5;88.22
1982-11-02;13.58;14.82;16.07;0.0;4.336;4.78;90.46
1982-11-03;10.5;11.96;13.41;0.0;7.689;3.74;77.64
1982-11-04;9.65;12.94;16.23;0.81;10.309;4.56;69.46
1982-11-05;10.91;14.16;17.41;0.0;10.476;3.93;73.12
1982-11-06;12.37;15.7;19.02;0.0;9.717;4.22;54.97
1982-11-07;10.85;13.71;16.57;0.0;9.724;3.91;52.11
1982-11-08;9.55;12.83;16.1;2.44;7.844;3.61;59.85
1982-11-09;5.66;9.18;12.7;2.42;4.802;3.11;55.49
1982-11-10;4.73;7.74;10.74;4.05;3.906;2.02;58.02
1982-11-11;1.45;3.32;5.19;0.0;4.833;1.81;44.86
1982-11-12;2.24;4.74;7.24;0.0;6.875;3.55;47.25
1982-11-13;9.38;13.48;17.57;0.0;9.142;5.34;50.38
1982-11-14;7.15;9.71;12.27;5.12;3.307;6.12;55.05
1982-11-15;4.67;6.58;8.48;0.0;6.9;3.33;46.93
1982-11-16;4.83;8.4;11.97;0.0;5.367;2.74;46.41
1982-11-17;8.34;12.87;17.4;0.6;3.337;3.73;59.55
1982-11-18;7.02;9.4;11.79;2.53;7.938;2.98;70.58
1982-11-19;5.85;8.64;11.43;0.6;4.327;2.48;64.84
1982-11-20;3.74;6.07;8.4;0.0;2.805;2.14;53.89
1982-11-21;4.47;6.27;8.06;0.88;2.652;1.28;53.83
1982-11-22;4.94;6.53;8.11;3.93;3.319;3.74;55.86
1982-11-23;-2.22;-0.56;1.11;0.0;5.141;2.41;34.81
1982-11-24;-4.33;-1.29;1.76;0.0;5.811;0.78;35.28
1982-11-25;-1.17;2.22;5.61;0.0;4.773;2.51;43.49
1982-11-26;3.36;7.5;11.64;0.0;2.558;2.21;54.77
1982-11-27;5.04;7.51;9.98;2.4;2.267;2.72;71.82
1982-11-28;7.84;9.47;11.11;12.49;2.25;2.97;80.37
1982-11-29;1.23;1.93;2.62;0.0;3.84;2.8;58.13
1982-11-30;-2.57;1.69;5.95;0.0;6.338;0.86;40.54
1982-12-01;-4.38;-0.33;3.71;7.73;5.631;3.88;56.41
1982-12-02;-1.46;2.9;7.25;0.49;4.62;2.4;60.99
1982-12-03;-1.95;1.9;5.74;0.75;3.38;2.05;65.15
1982-12-04;2.82;6.19;9.55;0.0;3.155;3.41;71.61
1982-12-05;6.74;8.59;10.44;0.87;2.708;5.85;80.87
1982-12-06;6.96;8.11;9.26;0.0;3.748;4.09;83.65
1982-12-07;5.96;7.82;9.69;4.85;1.97;4.9;80.97
1982-12-08;2.25;3.57;4.89;12.43;2.06;1.79;78.0
1982-12-09;-4.23;-2.34;-0.44;0.0;2.931;2.16;52.6
1982-12-10;-6.34;-3.6;-0.87;0.0;6.913;3.66;36.44
1982-12-11;-8.59;-6.33;-4.08;0.0;6.247;6.08;13.96
1982-12-12;-9.5;-7.98;-6.46;0.0;7.086;5.02;13.06
1982-12-13;-9.03;-7.42;-5.81;0.0;6.312;3.88;30.37
1982-12-14;-7.06;-4.82;-2.58;0.59;2.833;1.84;50.33
1982-12-15;-4.14;-2.35;-0.57;0.58;1.781;0.34;58.47
1982-12-16;-2.55;-1.06;0.43;0.0;2.799;1.56;59.03
1982-12-17;-3.87;-1.67;0.53;0.0;3.225;0.85;54.14
1982-12-18;-4.74;-2.49;-0.23;0.0;4.251;0.66;52.8
1982-12-19;-5.33;-1.95;1.43;0.0;6.745;2.14;53.91
1982-12-20;0.47;4.32;8.17;3.13;2.799;3.56;72.05
1982-12-21;-3.52;-0.14;3.25;0.0;3.869;0.55;55.28
1982-12-22;-3.76;-0.65;2.45;0.46;5.938;3.03;56.09
1982-12-23;-3.35;0.34;4.04;0.42;4.727;2.34;52.44
1982-12-24;-3.86;-1.15;1.55;0.56;3.852;1.8;55.99
1982-12-25;-5.31;-1.48;2.35;0.0;3.898;1.41;51.31
1982-12-26;-6.57;-4.06;-1.55;0.0;3.949;1.35;51.65
1982-12-27;-6.46;-3.88;-1.31;0.0;4.889;2.86;50.05
1982-12-28;-7.81;-5.61;-3.41;0.0;5.874;3.73;34.5
1982-12-29;-8.53;-6.75;-4.98;0.0;5.703;3.54;36.63
1982-12-30;-9.35;-7.61;-5.86;0.0;5.756;2.24;33.5
1982-12-31;-8.73;-6.71;-4.7;0.0;5.295;1.07;50.77
1983-01-01;-3.07;0.59;4.24;0.0;7.242;2.21;54.62
1983-01-02;-2.94;0.41;3.76;0.67;3.427;1.64;56.62
1983-01-03;-5.18;-2.48;0.22;0.0;2.697;1.58;52.94
1983-01-04;-5.89;-2.85;0.19;0.0;5.201;0.42;45.87
1983-01-05;-4.2;-2.1;0.0;0.21;3.044;0.27;54.69
1983-01-06;-4.05;-2.04;-0.04;0.0;3.959;1.79;54.15
1983-01-07;-1.89;1.14;4.17;0.0;3.65;2.52;64.2
1983-01-08;0.69;3.73;6.77;0.64;2.932;2.33;74.83
1983-01-09;2.0;4.09;6.18;0.95;2.023;3.61;79.28
1983-01-10;-1.3;0.46;2.23;8.22;6.183;3.19;61.51
1983-01-11;-2.2;1.23;4.65;2.44;4.718;4.28;58.86
1983-01-12;-5.03;-1.16;2.72;0.0;4.751;2.26;43.44
1983-01-13;-5.67;-3.4;-1.12;0.0;6.214;0.85;43.09
1983-01-14;-6.14;-4.62;-3.09;0.0;6.286;1.1;41.06
1983-01-15;-5.57;-3.99;-2.4;5.15;2.447;2.54;55.04
1983-01-16;-2.39;0.17;2.72;0.0;4.018;2.66;60.58
1983-01-17;-2.11;1.05;4.2;0.0;3.601;3.32;66.27
1983-01-18;2.62;6.06;9.51;0.0;7.237;4.3;72.75
1983-01-19;-4.05;-0.73;2.58;0.0;7.907;2.28;67.45
1983-01-20;-2.9;5.82;14.54;0.0;5.523;1.09;59.23
1983-01-21;-3.14;1.24;5.63;0.0;4.059;0.85;58.13
1983-01-22;-3.14;-0.28;2.58;0.0;5.014;1.19;59.06
1983-01-23;-2.32;1.37;5.06;0.0;5.56;2.06;59.41
1983-01-24;-2.64;1.3;5.24;0.0;6.5;2.21;56.36
1983-01-25;-1.39;3.65;8.69;0.0;8.221;3.01;58.62
1983-01-26;-0.8;4.4;9.61;0.0;9.144;3.36;53.73
1983-01-27;-0.66;4.12;8.89;0.0;8.059;3.21;56.76
1983-01-28;-0.1;4.54;9.17;0.72;3.554;2.38;71.58
1983-01-29;1.91;5.76;9.62;0.58;4.172;3.36;77.73
1983-01-30;1.06;4.08;7.11;2.78;2.345;4.2;73.38
1983-01-31;-1.2;1.06;3.32;0.6;4.294;4.77;54.83
1983-02-01;-5.44;-4.13;-2.83;0.0;8.349;3.55;36.49
1983-02-02;0.41;2.64;4.86;1.98;3.791;4.27;72.24
1983-02-03;0.17;3.79;7.42;6.63;3.462;4.53;72.68
1983-02-04;-7.82;-4.12;-0.42;0.0;10.273;3.16;30.84
1983-02-05;-9.05;-6.48;-3.9;0.0;9.665;1.6;33.1
1983-02-06;-3.49;-0.17;3.16;0.0;6.033;2.62;52.53
1983-02-07;-0.04;5.12;10.27;0.85;6.666;3.82;64.31
1983-02-08;2.58;7.08;11.57;0.0;6.385;5.12;69.43
1983-02-09;6.61;10.25;13.89;0.0;5.654;7.5;70.82
1983-02-10;6.42;8.7;10.97;1.2;10.663;8.11;59.76
1983-02-11;-4.93;-2.41;0.11;5.78;7.703;4.19;47.31
1983-02-12;-6.67;-1.39;3.89;0.0;10.022;1.45;36.31
1983-02-13;-4.4;-0.63;3.14;3.16;9.99;5.97;45.87
1983-02-14;-5.32;0.42;6.16;7.01;7.742;4.6;44.05
1983-02-15;-5.68;-1.26;3.15;0.0;9.433;3.04;41.38
1983-02-16;-0.5;4.3;9.1;0.0;8.189;4.14;53.97
1983-02-17;2.04;6.57;11.11;0.0;8.224;3.98;66.34
1983-02-18;-0.35;3.89;8.13;0.0;7.177;1.85;67.88
1983-02-19;-3.17;1.6;6.38;0.0;9.952;1.51;52.81
1983-02-20;-3.23;2.96;9.15;0.0;8.512;1.84;55.97
1983-02-21;2.42;8.49;14.56;0.0;9.127;2.53;62.43
1983-02-22;-1.35;2.39;6.13;6.07;4.889;3.93;65.74
1983-02-23;-1.49;2.71;6.9;0.0;11.958;4.98;51.36
1983-02-24;1.13;6.79;12.46;8.72;6.651;6.08;69.5
1983-02-25;-5.24;-1.18;2.89;0.19;7.843;3.96;41.73
1983-02-26;-6.14;-4.14;-2.15;0.0;9.116;1.73;36.6
1983-02-27;-3.97;-1.32;1.33;2.33;5.141;5.72;58.83
1983-02-28;3.68;8.57;13.46;0.0;13.992;4.45;56.56
1983-03-01;7.57;10.19;12.8;0.0;11.801;5.84;60.61
1983-03-02;7.0;10.38;13.76;0.4;5.839;3.99;69.23
1983-03-03;6.83;9.73;12.64;0.0;6.477;3.92;73.6
1983-03-04;4.85;8.07;11.3;4.43;6.687;5.05;67.12
1983-03-05;2.47;7.55;12.63;0.0;10.928;1.88;57.0
1983-03-06;5.59;10.73;15.88;0.0;8.24;4.15;51.58
1983-03-07;8.88;11.14;13.39;0.0;6.033;6.92;64.94
1983-03-08;9.89;12.19;14.49;0.0;6.972;6.07;76.22
1983-03-09;0.26;2.68;5.1;3.69;7.331;3.37;46.78
1983-03-10;-1.04;4.21;9.47;0.0;16.801;3.58;30.81
1983-03-11;0.18;6.22;12.26;0.0;13.499;1.34;44.2
1983-03-12;1.48;8.63;15.78;2.9;11.385;3.37;53.15
1983-03-13;4.18;9.67;15.16;0.54;9.812;3.55;46.23
1983-03-14;3.21;6.54;9.88;0.0;16.465;2.87;36.23
1983-03-15;6.33;9.5;12.68;0.0;14.83;5.22;53.84
1983-03-16;4.73;9.63;14.53;0.0;7.492;6.29;53.97
1983-03-17;2.42;6.89;11.36;7.86;11.178;2.63;51.16
1983-03-18;3.33;8.79;14.24;6.88;5.349;9.59;52.09
1983-03-19;0.71;2.52;4.32;3.45;5.974;7.33;38.89
1983-03-20;-0.84;0.51;1.86;17.0;6.178;2.46;43.16
1983-03-21;-3.07;-0.04;2.99;0.0;10.403;1.91;30.42
1983-03-22;-3.5;0.96;5.41;0.0;11.046;0.78;30.29
1983-03-23;-2.94;1.26;5.47;0.0;9.418;1.85;36.49
1983-03-24;-3.48;0.49;4.46;5.95;7.023;1.27;41.31
1983-03-25;0.57;4.19;7.81;0.0;7.065;1.24;45.51
