iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-03;6.63;10.74;14.85;0.74;5.623;4.01;66.13
1982-03-04;9.07;13.21;17.35;0.84;8.207;5.21;67.14
1982-03-05;6.43;10.18;13.94;2.47;5.259;4.28;65.52
1982-03-06;6.59;9.5;12.4;5.64;6.463;4.18;55.76
1982-03-07;6.47;8.73;11.0;2.77;6.503;3.88;60.39
1982-03-08;5.12;7.77;10.42;2.31;6.038;4.49;54.63
1982-03-09;2.68;7.88;13.09;0.0;12.762;2.06;46.6
1982-03-10;0.59;6.77;12.95;0.0;13.361;1.75;41.26
1982-03-11;0.63;7.3;13.97;0.0;12.656;2.11;42.1
1982-03-12;1.01;7.25;13.49;0.0;13.571;2.56;40.92
1982-03-13;0.99;7.02;13.05;0.7;12.891;4.02;39.24
1982-03-14;3.18;6.21;9.24;9.05;5.173;4.95;53.84
1982-03-15;1.63;4.3;6.98;18.49;3.863;6.11;48.75
1982-03-16;-0.72;4.89;10.5;0.0;10.694;0.85;35.63
1982-03-17;0.13;4.55;8.96;1.53;11.159;1.33;40.18
1982-03-18;-1.67;3.58;8.83;0.75;13.057;2.52;34.58
1982-03-19;-1.47;3.2;7.87;1.32;13.597;2.45;29.73
1982-03-20;-2.19;3.46;9.12;0.0;15.399;1.8;29.07
1982-03-21;-1.15;4.84;10.84;0.0;11.457;4.4;39.75
1982-03-22;2.64;5.13;7.62;3.85;5.379;6.4;45.52
1982-03-23;3.52;7.36;11.2;0.38;8.219;4.12;50.38
1982-03-24;3.51;7.51;11.51;1.06;8.225;3.08;59.42
1982-03-25;6.49;9.5;12.51;6.49;6.147;4.91;80.82
1982-03-26;6.26;9.57;12.89;0.31;6.814;4.08;63.79
1982-03-27;5.11;10.08;15.05;0.0;8.015;2.93;80.38
1982-03-28;11.06;15.98;20.91;0.0;11.687;3.84;72.53
1982-03-29;7.97;12.27;16.58;0.7;10.06;2.93;70.61
1982-03-30;6.94;10.65;14.36;0.0;7.018;1.48;69.48
1982-03-31;8.03;10.62;13.21;1.57;6.013;2.47;78.01
1982-04-01;4.37;9.02;13.66;0.0;12.014;1.61;45.53
1982-04-02;3.91;8.64;13.37;0.0;11.138;4.32;42.38
1982-04-03;5.08;9.25;13.41;0.0;10.815;2.9;46.34
1982-04-04;4.38;7.78;11.18;0.27;7.939;3.25;48.77
1982-04-05;4.5;9.99;15.48;2.07;13.972;3.57;53.12
1982-04-06;5.96;10.09;14.21;0.0;12.232;3.72;50.27
1982-04-07;4.97;8.78;12.59;0.83;10.008;2.16;59.34
1982-04-08;5.91;11.52;17.13;0.0;13.653;2.29;57.2
1982-04-09;5.87;10.93;15.98;0.25;13.378;1.85;50.06
1982-04-10;5.85;12.92;19.99;0.0;15.467;4.02;51.33
1982-04-11;7.67;12.45;17.23;0.0;14.273;5.11;59.78
1982-04-12;5.75;11.71;17.68;0.0;18.393;5.21;51.76
1982-04-13;5.95;12.38;18.82;0.0;18.716;4.57;45.82
1982-04-14;6.53;13.44;20.35;0.0;19.101;2.11;44.38
1982-04-15;6.58;13.98;21.37;0.0;19.187;1.47;48.68
1982-04-16;4.56;10.58;16.6;0.0;22.272;2.37;42.15
1982-04-17;2.77;9.17;15.57;0.0;22.748;2.02;36.72
1982-04-18;2.51;8.96;15.4;0.0;17.346;1.79;43.57
1982-04-19;3.29;10.48;17.67;0.0;21.648;0.7;45.24
1982-04-20;5.13;12.9;20.67;0.0;22.903;0.49;41.81
1982-04-21;7.07;13.05;19.04;4.13;16.415;1.53;56.67
1982-04-22;3.61;8.84;14.07;0.0;14.717;3.56;44.2
1982-04-23;3.03;8.71;14.38;0.0;16.558;3.22;32.68
1982-04-24;1.91;7.32;12.72;0.0;15.081;2.39;30.86
1982-04-25;2.29;8.29;14.29;0.0;18.336;3.05;33.57
1982-04-26;2.81;9.21;15.6;0.0;19.662;2.29;41.78
1982-04-27;3.73;7.94;12.14;5.39;16.845;4.28;46.79
1982-04-28;3.31;7.71;12.1;1.45;17.637;5.28;37.37
1982-04-29;2.12;7.61;13.09;0.0;17.769;4.3;32.36
1982-04-30;1.24;7.72;14.2;0.0;24.221;0.43;29.74
1982-05-01;3.52;10.79;18.07;0.0;22.624;2.07;26.1
1982-05-02;9.2;15.02;20.84;0.0;20.392;2.95;39.12
1982-05-03;9.51;14.73;19.94;0.0;14.277;2.8;37.89
1982-05-04;7.84;12.24;16.65;3.94;11.159;2.02;48.21
1982-05-05;6.16;12.81;19.46;0.0;23.253;2.07;39.36
1982-05-06;6.82;14.02;21.22;0.0;23.337;3.56;33.9
1982-05-07;9.3;16.84;24.37;0.0;23.353;3.71;40.54
1982-05-08;12.38;19.96;27.54;0.0;23.433;2.29;52.14
1982-05-09;13.58;20.61;27.63;0.0;24.69;1.89;50.5
1982-05-10;13.64;20.63;27.62;4.33;22.277;1.54;58.67
1982-05-11;13.84;20.3;26.76;6.55;23.712;0.62;61.79
1982-05-12;14.48;20.31;26.15;0.0;23.725;3.7;60.72
1982-05-13;12.62;18.41;24.21;0.0;27.729;4.04;36.84
1982-05-14;10.22;17.38;24.53;0.0;28.261;2.65;36.86
1982-05-15;9.31;16.73;24.16;0.0;27.573;2.28;40.6
1982-05-16;7.8;14.68;21.55;0.0;22.81;1.41;41.86
1982-05-17;7.52;14.86;22.19;0.0;27.727;1.53;40.45
1982-05-18;8.13;15.92;23.71;0.0;27.556;1.19;41.56
1982-05-19;9.04;13.51;17.98;0.0;11.917;2.62;47.5
1982-05-20;7.8;11.44;15.08;17.76;7.4;3.13;54.01
1982-05-21;8.51;14.37;20.23;0.0;19.869;2.25;48.44
1982-05-22;9.96;13.72;17.48;0.0;11.581;1.92;62.8
1982-05-23;9.34;13.96;18.58;0.44;12.292;3.29;41.62
1982-05-24;7.56;13.79;20.02;0.0;30.635;3.63;29.4
1982-05-25;7.69;14.5;21.3;0.0;29.932;3.23;30.99
1982-05-26;8.85;14.95;21.04;1.4;19.147;4.19;36.34
1982-05-27;10.71;15.03;19.35;0.35;15.39;2.91;64.92
1982-05-28;10.99;16.89;22.8;12.42;16.457;2.7;59.59
1982-05-29;10.33;16.68;23.04;7.34;19.13;1.25;57.49
1982-05-30;10.75;17.61;24.46;0.0;24.788;2.0;60.08
1982-05-31;10.09;15.96;21.84;0.0;20.072;2.1;53.86
1982-06-01;10.45;14.59;18.73;5.76;19.593;2.12;50.92
1982-06-02;10.36;12.07;13.79;2.12;8.479;2.66;53.23
1982-06-03;8.85;14.39;19.94;0.0;19.51;2.15;41.53
1982-06-04;6.84;13.54;20.24;0.0;18.358;1.01;37.42
1982-06-05;7.2;14.71;22.23;0.0;22.397;0.32;40.7
1982-06-06;10.05;16.73;23.41;0.0;22.698;0.66;48.73
1982-06-07;10.54;16.18;21.83;0.0;22.403;1.66;52.28
1982-06-08;9.65;16.35;23.05;0.0;18.91;1.52;53.89
1982-06-09;11.82;16.63;21.44;0.0;19.833;1.96;53.68
1982-06-10;8.77;12.32;15.88;0.42;9.952;1.31;47.31
1982-06-11;8.31;12.82;17.34;5.9;22.565;2.35;38.51
1982-06-12;8.11;13.35;18.59;0.0;19.315;2.45;36.36
1982-06-13;9.88;14.79;19.7;0.22;19.005;2.07;39.59
1982-06-14;11.72;14.07;16.42;4.38;8.54;2.16;63.05
1982-06-15;12.01;14.5;17.0;1.09;9.349;1.02;67.74
1982-06-16;9.88;13.14;16.39;0.0;10.107;2.73;51.39
1982-06-17;8.16;13.99;19.83;4.53;19.599;0.54;38.12
1982-06-18;8.16;14.57;20.98;1.88;26.419;2.05;39.78
1982-06-19;9.06;15.22;21.38;0.0;29.207;1.52;43.8
1982-06-20;10.08;16.82;23.56;0.0;18.022;1.7;39.68
1982-06-21;9.99;13.8;17.6;0.56;9.671;1.15;56.81
1982-06-22;9.2;14.66;20.12;1.24;21.163;2.3;45.77
1982-06-23;11.05;15.33;19.61;5.48;22.037;2.77;49.76
1982-06-24;10.46;15.46;20.46;4.66;22.372;2.74;47.66
1982-06-25;9.4;15.25;21.11;2.96;21.24;0.78;50.51
1982-06-26;12.08;14.04;16.0;1.92;4.807;1.11;67.04
1982-06-27;10.44;15.95;21.47;0.0;24.34;2.46;50.72
1982-06-28;9.78;15.86;21.95;0.0;23.653;2.09;50.77
1982-06-29;9.99;14.57;19.16;0.0;13.359;1.33;51.38
1982-06-30;10.13;13.66;17.2;0.97;9.482;0.4;52.6
1982-07-01;12.82;17.88;22.93;6.52;20.205;0.79;51.45
1982-07-02;12.94;16.72;20.5;5.95;17.588;3.69;51.93
1982-07-03;13.29;17.65;22.01;9.01;19.24;3.03;44.6
1982-07-04;12.48;15.65;18.83;9.05;9.71;4.1;54.93
1982-07-05;12.46;16.42;20.38;15.2;18.733;4.72;47.78
1982-07-06;13.67;18.75;23.83;4.92;20.117;2.85;48.75
1982-07-07;13.75;16.98;20.22;3.87;9.623;3.6;59.87
1982-07-08;13.2;16.44;19.67;4.34;11.009;3.01;52.7
1982-07-09;12.55;17.61;22.66;1.74;23.16;3.69;43.06
1982-07-10;11.87;17.27;22.66;3.03;22.203;3.11;46.45
1982-07-11;11.14;16.71;22.29;0.0;17.288;1.89;39.25
1982-07-12;13.64;16.84;20.04;2.93;10.163;3.91;50.54
1982-07-13;11.55;15.95;20.35;5.76;13.792;4.04;36.18
1982-07-14;11.85;15.09;18.33;6.13;10.282;4.63;47.81
1982-07-15;11.05;15.76;20.46;0.0;16.863;4.99;34.63
1982-07-16;10.68;16.06;21.45;1.71;24.646;3.34;35.39
1982-07-17;10.34;16.13;21.92;0.53;18.579;1.89;36.56
1982-07-18;14.1;17.44;20.78;3.74;9.32;3.16;56.99
1982-07-19;11.09;15.37;19.64;5.98;17.134;3.79;41.57
1982-07-20;10.81;15.28;19.75;9.08;16.326;2.77;47.11
1982-07-21;9.9;14.93;19.96;5.17;17.121;3.24;36.49
1982-07-22;8.45;14.72;20.99;0.99;16.836;2.75;30.95
1982-07-23;13.03;16.3;19.58;0.87;10.98;3.47;49.59
1982-07-24;12.73;16.08;19.43;0.0;9.399;2.0;50.24
1982-07-25;14.24;21.91;29.58;0.0;19.428;3.33;63.92
1982-07-26;18.59;21.84;25.08;4.31;10.038;2.09;80.71
1982-07-27;13.79;18.05;22.3;4.25;9.398;3.84;66.47
1982-07-28;11.25;16.06;20.87;6.7;19.406;2.81;39.45
1982-07-29;9.55;16.3;23.05;0.0;23.153;1.06;34.16
1982-07-30;9.99;16.69;23.39;0.97;17.253;0.66;33.81
1982-07-31;11.29;15.34;19.39;5.51;15.041;2.22;47.61
1982-08-01;10.7;16.32;21.95;6.33;25.402;3.46;44.49
1982-08-02;11.36;14.96;18.55;7.77;6.684;4.05;54.21
1982-08-03;10.49;14.25;18.0;8.79;5.645;1.46;57.43
1982-08-04;9.9;16.59;23.27;0.0;22.228;2.06;35.09
1982-08-05;11.54;15.76;19.98;0.0;13.856;3.54;41.5
1982-08-06;11.86;15.54;19.22;9.35;15.383;3.96;45.23
1982-08-07;11.36;15.04;18.72;1.65;10.535;3.17;47.73
1982-08-08;12.53;16.7;20.86;0.0;11.699;3.74;47.08
1982-08-09;11.68;15.24;18.8;0.0;10.67;4.88;39.48
1982-08-10;11.25;15.1;18.95;8.41;15.794;4.35;42.71
1982-08-11;10.4;16.18;21.97;1.65;17.882;3.18;36.95
1982-08-12;11.82;15.71;19.6;7.05;7.469;1.96;61.7
1982-08-13;12.27;18.11;23.94;2.27;19.831;1.61;49.42
1982-08-14;12.24;16.98;21.72;0.0;11.113;1.29;52.49
1982-08-15;10.71;16.4;22.09;2.21;20.042;2.82;39.79
1982-08-16;10.25;15.59;20.92;0.35;22.831;3.13;32.95
1982-08-17;10.41;14.62;18.82;3.17;16.95;3.37;36.25
1982-08-18;9.41;13.46;17.52;2.67;9.139;3.62;43.65
1982-08-19;14.37;18.37;22.37;5.18;11.186;4.24;59.11
1982-08-20;12.23;15.63;19.04;13.32;10.765;3.95;49.49
1982-08-21;10.9;14.56;18.22;1.64;11.102;4.95;39.05
1982-08-22;10.53;14.34;18.14;10.62;17.258;4.81;37.84
1982-08-23;10.53;14.38;18.23;8.21;17.936;4.02;41.98
1982-08-24;10.04;14.73;19.43;0.0;13.807;2.37;35.15
1982-08-25;10.3;14.09;17.87;6.85;5.939;3.15;56.16
1982-08-26;13.51;20.19;26.87;3.21;15.125;3.56;55.86
1982-08-27;11.34;15.06;18.79;0.0;9.074;1.94;37.04
1982-08-28;9.56;15.02;20.49;0.0;16.671;3.16;33.0
1982-08-29;9.34;13.13;16.93;0.4;6.934;2.17;46.89
1982-08-30;10.13;15.09;20.06;0.0;9.008;1.66;48.63
1982-08-31;11.02;18.39;25.76;0.0;18.892;1.09;51.76
1982-09-01;11.2;16.76;22.32;3.01;13.176;2.73;61.15
1982-09-02;13.84;17.11;20.37;1.8;8.302;3.93;80.08
1982-09-03;12.66;16.23;19.79;0.0;11.11;2.44;58.61
1982-09-04;10.69;14.27;17.84;6.14;14.55;2.97;52.23
1982-09-05;10.63;14.31;17.99;0.0;11.579;3.06;39.79
1982-09-06;8.81;14.1;19.39;0.0;11.739;2.62;43.22
1982-09-07;10.04;15.24;20.45;0.48;12.217;3.54;49.41
1982-09-08;10.4;13.41;16.43;11.26;13.554;4.9;45.59
1982-09-09;10.21;12.85;15.49;3.55;5.69;4.26;53.94
1982-09-10;11.12;15.07;19.01;1.91;11.399;4.54;51.34
1982-09-11;9.87;12.45;15.02;4.11;9.051;3.28;46.38
1982-09-12;6.99;11.73;16.48;0.0;14.267;2.71;36.5
1982-09-13;6.88;12.1;17.32;1.23;12.793;3.48;34.77
1982-09-14;9.21;12.26;15.31;5.18;5.637;5.11;54.46
1982-09-15;10.99;14.17;17.35;2.23;9.082;3.75;54.7
1982-09-16;10.93;13.44;15.95;1.8;5.801;4.05;60.19
1982-09-17;9.7;15.92;22.14;0.0;13.128;3.0;56.25
1982-09-18;13.69;19.41;25.12;1.7;11.337;2.8;79.26
1982-09-19;8.66;13.24;17.83;0.59;8.464;1.27;48.1
1982-09-20;7.67;13.59;19.52;0.0;14.526;1.0;39.15
1982-09-21;8.6;14.41;20.21;0.0;13.698;3.37;39.98
1982-09-22;9.42;15.71;22.01;0.0;15.191;2.66;49.95
1982-09-23;12.02;17.48;22.93;1.76;14.569;2.86;61.47
1982-09-24;11.73;14.75;17.76;4.96;8.515;0.78;62.5
1982-09-25;12.7;16.54;20.37;0.98;8.213;2.17;70.24
1982-09-26;13.21;17.75;22.29;0.0;9.289;2.61;59.41
1982-09-27;11.08;18.17;25.26;0.0;12.188;2.39;54.28
1982-09-28;14.67;20.09;25.5;0.0;10.999;2.81;61.48
1982-09-29;12.59;16.76;20.93;4.9;6.815;1.48;77.03
1982-09-30;9.56;14.87;20.18;0.0;10.674;1.95;46.95
1982-10-01;8.71;14.79;20.88;0.0;9.614;1.39;72.1
1982-10-02;11.76;15.57;19.38;0.0;6.999;1.15;81.36
1982-10-03;11.8;15.05;18.31;0.0;4.935;1.44;86.54
1982-10-04;13.56;15.14;16.71;5.55;4.157;1.04;86.16
1982-10-05;12.12;15.6;19.08;0.0;5.49;1.26;84.57
1982-10-06;10.34;16.66;22.97;0.0;10.459;1.08;76.49
1982-10-07;9.81;17.35;24.89;0.0;12.449;1.24;74.37
1982-10-08;10.85;17.94;25.03;0.0;11.247;0.47;84.06
1982-10-09;9.95;16.7;23.46;0.0;12.163;2.19;64.09
1982-10-10;8.73;13.05;17.38;0.0;5.04;1.53;83.77
1982-10-11;11.74;16.3;20.86;0.0;8.232;2.35;76.9
1982-10-12;11.68;17.44;23.19;0.0;8.142;2.86;72.9
1982-10-13;12.05;14.06;16.07;3.71;3.626;1.83;84.65
1982-10-14;8.42;11.59;14.77;0.0;3.509;4.06;62.87
1982-10-15;5.56;11.14;16.73;0.0;10.582;1.35;47.54
1982-10-16;8.85;11.93;15.02;6.44;4.051;1.46;72.79
1982-10-17;5.89;11.33;16.76;0.0;7.386;0.64;46.97
1982-10-18;4.46;10.78;17.1;0.0;9.456;2.06;47.39
1982-10-19;4.07;10.47;16.87;0.0;10.05;3.48;39.71
1982-10-20;4.66;8.19;11.71;7.71;2.857;2.69;54.53
1982-10-21;7.36;11.21;15.07;0.0;6.831;2.4;52.1
1982-10-22;6.5;10.78;15.06;0.0;6.851;2.92;51.94
1982-10-23;5.73;9.73;13.73;0.0;5.783;3.79;58.55
1982-10-24;8.18;10.59;12.99;3.09;3.022;3.39;68.83
1982-10-25;6.5;10.16;13.81;0.0;5.824;3.65;53.44
1982-10-26;5.64;9.34;13.04;11.64;2.404;7.26;58.91
1982-10-27;5.49;9.52;13.55;5.17;2.07;3.77;60.81
1982-10-28;5.95;9.15;12.35;19.49;0.954;1.86;75.01
1982-10-29;3.53;8.57;13.61;0.0;6.282;2.02;46.42
1982-10-30;3.18;6.54;9.89;0.0;3.629;2.54;47.11
1982-10-31;0.96;4.71;8.45;0.28;3.379;3.77;44.76
1982-11-01;3.89;6.81;9.72;2.98;2.767;2.47;80.44
1982-11-02;3.53;8.38;13.24;0.0;5.913;1.06;70.45
1982-11-03;2.84;6.67;10.5;0.0;5.765;1.97;68.7
1982-11-04;1.56;5.62;9.68;0.0;5.329;1.2;68.76
1982-11-05;0.68;6.71;12.74;0.0;6.373;2.12;69.21
1982-11-06;2.44;8.05;13.67;0.0;6.127;2.63;58.66
1982-11-07;1.67;7.39;13.12;0.0;6.166;2.29;62.36
1982-11-08;3.91;7.57;11.22;2.74;3.883;2.89;80.44
1982-11-09;4.46;6.93;9.39;0.0;2.964;2.34;77.02
1982-11-10;1.35;5.77;10.19;0.0;5.727;2.38;67.0
1982-11-11;0.54;5.64;10.75;0.0;5.3;2.59;60.77
1982-11-12;3.38;6.94;10.5;0.0;5.135;2.88;60.08
1982-11-13;4.94;8.06;11.18;0.0;3.096;1.01;81.96
1982-11-14;7.35;9.13;10.91;0.47;2.482;2.48;84.25
1982-11-15;1.01;5.04;9.07;0.0;4.607;2.95;62.73
1982-11-16;0.7;3.27;5.84;0.0;3.076;2.68;59.58
1982-11-17;0.36;4.13;7.9;0.0;4.036;3.83;63.56
1982-11-18;1.81;4.74;7.66;0.46;3.129;3.26;56.56
1982-11-19;3.41;6.99;10.56;0.17;3.455;2.38;81.2
1982-11-20;1.04;5.45;9.86;0.0;4.673;2.35;54.41
1982-11-21;0.85;4.64;8.43;0.0;4.615;4.09;47.49
1982-11-22;-1.17;3.0;7.17;0.0;5.047;3.49;41.09
1982-11-23;-3.6;0.62;4.84;0.0;5.073;1.83;37.46
1982-11-24;-4.37;-2.05;0.27;0.0;4.868;1.32;50.22
1982-11-25;-4.03;-1.41;1.21;0.0;5.046;3.23;39.97
1982-11-26;-4.3;-1.85;0.6;0.0;5.098;2.28;35.6
1982-11-27;-5.46;-3.98;-2.5;0.0;5.332;1.31;39.52
1982-11-28;-4.76;-3.32;-1.89;0.0;4.006;2.42;47.82
1982-11-29;-5.52;-1.65;2.21;0.0;3.945;2.7;47.01
1982-11-30;0.3;3.46;6.61;1.51;2.092;2.62;73.75
1982-12-01;3.3;7.21;11.11;27.99;1.148;5.61;85.04
1982-12-02;4.67;7.17;9.67;0.28;2.375;5.15;77.43
1982-12-03;5.39;7.83;10.28;10.88;1.641;4.81;84.36
1982-12-04;4.35;7.64;10.94;4.63;1.854;6.76;77.38
1982-12-05;3.25;4.85;6.44;0.0;2.453;2.54;73.92
1982-12-06;1.64;4.33;7.03;0.0;3.554;2.94;71.26
1982-12-07;1.11;3.77;6.43;0.0;1.846;2.13;74.92
1982-12-08;1.42;4.31;7.2;6.37;1.231;5.17;73.64
1982-12-09;4.56;6.21;7.86;1.97;1.036;6.15;78.51
1982-12-10;5.9;7.42;8.94;1.27;1.67;2.64;85.09
1982-12-11;0.69;3.79;6.88;0.0;3.786;1.46;73.18
1982-12-12;-0.4;1.58;3.56;11.0;0.857;3.94;73.17
1982-12-13;0.89;3.3;5.71;2.31;2.227;3.34;72.91
1982-12-14;1.99;4.44;6.89;0.0;2.398;4.76;79.41
1982-12-15;1.17;3.77;6.36;0.0;1.432;1.76;76.87
1982-12-16;3.17;4.88;6.59;0.38;1.512;2.92;77.51
1982-12-17;0.25;2.5;4.75;0.0;2.119;2.7;68.71
1982-12-18;0.37;3.17;5.97;0.33;2.294;3.2;74.89
1982-12-19;1.99;4.29;6.59;5.3;1.798;5.81;77.44
1982-12-20;3.08;5.11;7.13;1.97;1.2;7.33;74.96
1982-12-21;3.49;5.14;6.8;2.4;0.893;7.13;77.48
1982-12-22;1.39;3.95;6.52;2.12;1.502;4.96;72.67
1982-12-23;1.9;3.6;5.3;0.68;1.744;2.62;77.05
1982-12-24;2.44;3.82;5.19;0.0;2.008;5.29;73.34
1982-12-25;3.73;4.68;5.63;0.91;1.064;3.13;79.91
1982-12-26;3.08;4.48;5.89;0.51;1.543;1.78;79.81
1982-12-27;1.42;3.08;4.73;0.0;2.263;1.0;74.11
1982-12-28;-2.4;0.65;3.69;0.0;2.406;2.42;67.36
1982-12-29;-3.76;-1.97;-0.18;0.0;2.873;1.82;60.46
1982-12-30;-3.82;-2.27;-0.72;0.0;2.12;1.91;61.28
1982-12-31;-4.87;-3.42;-1.96;0.0;3.172;1.79;56.63
1983-01-01;-1.36;1.49;4.35;0.0;2.944;1.9;56.15
1983-01-02;-1.36;1.27;3.9;0.0;2.134;2.29;61.56
1983-01-03;1.46;3.64;5.82;0.62;2.084;4.56;78.71
1983-01-04;1.76;4.01;6.26;0.0;1.664;1.68;81.15
1983-01-05;2.7;5.34;7.98;2.35;2.773;3.62;81.63
1983-01-06;3.47;6.04;8.61;0.92;1.207;5.07;79.75
1983-01-07;2.1;5.4;8.7;5.68;0.929;5.3;81.43
1983-01-08;2.6;5.35;8.1;4.45;1.7;4.1;81.22
1983-01-09;-0.33;2.16;4.65;0.8;2.362;3.02;71.74
1983-01-10;3.67;8.34;13.01;1.81;1.14;4.63;90.3
1983-01-11;8.76;11.11;13.46;1.67;2.361;5.44;90.11
1983-01-12;7.04;10.18;13.32;0.68;2.692;6.12;85.5
1983-01-13;6.48;8.67;10.86;1.87;2.185;7.07;82.57
1983-01-14;6.81;9.0;11.19;0.8;1.661;6.43;82.78
1983-01-15;6.14;8.71;11.29;7.98;2.627;6.42;82.92
1983-01-16;4.55;7.39;10.24;6.91;2.906;6.3;80.92
1983-01-17;1.86;4.62;7.37;0.6;3.24;4.59;70.94
1983-01-18;3.23;6.25;9.26;6.6;2.606;6.83;77.53
1983-01-19;3.5;6.42;9.35;1.92;2.386;5.77;80.44
1983-01-20;4.12;6.48;8.84;0.32;2.024;5.18;81.23
1983-01-21;1.47;4.17;6.88;0.0;4.285;5.41;68.12
1983-01-22;0.92;4.29;7.67;0.0;4.593;3.51;71.2
1983-01-23;-1.47;2.35;6.17;0.0;4.809;1.53;68.51
1983-01-24;-1.05;1.7;4.44;0.39;2.088;3.28;76.12
1983-01-25;0.65;2.69;4.73;0.57;3.042;3.55;71.17
1983-01-26;2.03;4.55;7.07;0.25;3.024;3.65;75.18
1983-01-27;1.14;3.84;6.54;1.83;4.713;5.3;70.16
1983-01-28;2.69;5.46;8.24;4.32;2.567;6.5;81.47
1983-01-29;4.31;7.03;9.74;7.25;2.285;7.52;82.24
1983-01-30;5.6;7.42;9.25;3.61;2.129;6.55;80.97
1983-01-31;4.53;6.11;7.69;1.06;2.423;4.89;79.07
1983-02-01;4.28;6.8;9.32;5.15;1.826;6.28;66.97
1983-02-02;6.32;8.5;10.67;3.7;2.036;5.51;83.38
1983-02-03;7.02;8.68;10.33;3.07;1.336;3.55;86.16
1983-02-04;5.73;8.32;10.91;4.21;3.644;7.35;74.3
1983-02-05;5.54;8.06;10.58;8.42;4.284;5.57;70.03
1983-02-06;2.12;5.48;8.84;0.25;5.238;3.14;51.38
1983-02-07;0.82;3.4;5.98;6.39;3.511;5.78;50.82
1983-02-08;0.7;3.88;7.06;7.62;2.821;3.75;57.37
1983-02-09;3.29;5.87;8.45;10.06;2.438;4.73;59.46
1983-02-10;3.43;6.09;8.76;11.99;2.371;6.39;63.27
1983-02-11;2.53;5.27;8.02;1.41;5.001;3.84;55.32
1983-02-12;1.73;4.36;6.98;0.73;3.651;2.43;55.99
1983-02-13;-0.7;3.0;6.7;0.0;4.978;1.02;44.83
1983-02-14;-0.77;3.44;7.65;0.0;5.668;2.78;45.27
1983-02-15;-0.72;1.61;3.94;2.5;2.437;4.05;51.64
1983-02-16;-1.0;1.47;3.93;10.23;2.106;4.25;47.73
1983-02-17;-1.29;1.26;3.81;0.56;2.689;3.38;49.78
1983-02-18;-0.97;2.92;6.81;0.35;6.779;3.15;44.77
1983-02-19;-1.85;3.04;7.93;0.0;8.775;1.79;45.11
1983-02-20;1.53;4.58;7.64;1.83;5.036;3.16;49.95
1983-02-21;1.38;4.11;6.84;0.85;2.856;3.21;59.1
1983-02-22;3.29;5.54;7.79;3.54;4.374;6.98;58.87
1983-02-23;3.42;6.21;9.0;5.33;4.392;6.07;62.61
1983-02-24;6.03;8.59;11.15;9.65;4.012;4.9;82.43
1983-02-25;6.46;9.88;13.29;4.35;4.887;5.66;84.71
1983-02-26;6.08;9.12;12.15;16.87;1.354;7.37;86.03
1983-02-27;3.7;6.53;9.35;0.0;5.599;4.27;61.48
1983-02-28;4.08;7.25;10.41;5.41;1.876;6.24;86.18
1983-03-01;3.58;6.11;8.63;0.0;6.535;6.04;42.25
1983-03-02;1.12;4.44;7.75;1.37;6.998;3.75;43.69
1983-03-03;0.04;4.07;8.11;2.89;11.477;2.83;39.64
1983-03-04;3.11;7.16;11.21;2.59;6.275;4.19;65.94
1983-03-05;6.68;9.2;11.71;0.35;6.136;4.6;68.02
1983-03-06;6.75;8.34;9.94;1.33;3.95;2.54;77.84
1983-03-07;4.78;6.72;8.66;3.25;2.716;1.03;78.8
1983-03-08;4.98;7.61;10.23;0.68;4.919;1.87;67.96
1983-03-09;1.37;6.88;12.39;0.0;9.373;2.3;50.87
1983-03-10;2.78;6.13;9.47;1.96;9.068;5.68;45.49
1983-03-11;6.14;9.46;12.78;2.49;5.189;6.02;75.92
1983-03-12;8.0;12.06;16.13;7.59;8.816;5.94;74.08
1983-03-13;6.28;9.73;13.19;0.2;9.001;4.19;68.5
1983-03-14;6.18;9.47;12.76;1.15;6.305;1.51;68.28
1983-03-15;4.25;7.36;10.47;0.0;8.681;3.12;58.4
1983-03-16;2.29;6.88;11.46;0.0;11.456;2.09;42.13
1983-03-17;0.57;6.62;12.66;0.64;13.185;2.66;43.17
1983-03-18;2.6;7.65;12.7;9.72;9.225;4.77;57.64
1983-03-19;0.64;6.82;12.99;0.0;12.338;1.11;42.22
1983-03-20;2.77;7.08;11.39;0.0;7.814;1.04;47.91
1983-03-21;2.02;5.02;8.02;2.18;5.568;2.45;58.12
1983-03-22;2.07;5.46;8.84;1.37;6.485;2.55;54.14
1983-03-23;3.92;7.26;10.61;2.27;10.358;2.63;46.43
1983-03-24;1.89;4.42;6.95;0.69;5.933;1.64;45.72
1983-03-25;0.18;5.05;9.92;2.99;16.158;3.2;39.69
1983-03-26;1.11;6.04;10.96;8.53;9.104;3.32;46.05
1983-03-27;3.7;7.35;10.99;5.26;14.41;5.24;51.65
1983-03-28;5.37;9.34;13.31;1.03;9.717;2.27;56.8
1983-03-29;4.23;9.23;14.23;15.34;5.892;5.95;75.22
1983-03-30;2.28;5.13;7.98;2.21;6.937;4.32;56.07
1983-03-31;0.07;5.67;11.27;0.67;9.116;2.49;45.64
1983-04-01;-1.55;4.91;11.37;0.29;15.087;1.07;32.14
1983-04-02;-1.42;5.15;11.71;0.0;13.815;1.8;32.06
1983-04-03;2.21;6.79;11.38;0.0;12.181;4.73;33.99
