iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-05;6.62;9.29;11.95;0.32;8.585;5.66;49.51
1982-03-06;5.69;8.63;11.57;0.0;8.901;5.23;46.6
1982-03-07;5.88;8.51;11.14;0.0;6.706;5.05;44.98
1982-03-08;3.45;7.3;11.15;5.54;5.575;4.19;59.13
1982-03-09;1.99;7.08;12.18;0.0;12.004;3.49;42.89
1982-03-10;4.49;6.36;8.23;2.86;3.661;2.84;70.11
1982-03-11;2.76;7.51;12.27;0.0;12.667;1.04;39.88
1982-03-12;2.91;7.34;11.78;0.0;7.5;3.1;52.74
1982-03-13;3.15;6.2;9.24;1.13;4.366;3.18;67.39
1982-03-14;2.3;5.71;9.11;5.49;8.319;5.65;40.32
1982-03-15;1.65;5.69;9.72;1.19;8.283;3.57;33.86
1982-03-16;3.52;5.26;7.01;2.3;4.461;2.79;57.17
1982-03-17;2.24;5.55;8.87;0.6;8.061;2.66;40.42
1982-03-18;-0.93;3.78;8.49;1.6;14.068;3.09;36.09
1982-03-19;-1.41;3.58;8.57;1.49;8.714;0.97;35.72
1982-03-20;-1.61;4.18;9.97;0.0;14.667;1.61;35.57
1982-03-21;2.27;6.28;10.29;0.0;7.393;4.01;40.8
1982-03-22;4.45;8.13;11.82;5.38;8.661;5.93;54.26
1982-03-23;3.49;7.52;11.55;1.51;12.252;5.09;43.27
1982-03-24;6.18;8.98;11.78;0.0;6.197;3.9;55.82
1982-03-25;8.56;10.48;12.41;1.15;9.007;5.7;64.1
1982-03-26;5.93;9.29;12.66;0.81;10.986;4.76;49.78
1982-03-27;4.93;8.84;12.74;0.75;6.748;3.94;78.37
1982-03-28;7.99;11.03;14.07;0.0;6.516;3.09;80.76
1982-03-29;6.97;10.2;13.43;0.0;10.347;4.65;54.65
1982-03-30;6.47;10.47;14.47;0.0;9.847;4.9;59.81
1982-03-31;8.46;11.1;13.73;0.0;6.64;2.28;67.64
1982-04-01;2.97;7.83;12.69;1.54;14.437;2.87;45.38
1982-04-02;5.01;6.63;8.24;18.13;4.088;2.7;64.97
1982-04-03;2.17;6.91;11.65;3.37;13.076;3.68;45.85
1982-04-04;5.41;9.67;13.93;6.55;13.789;4.19;66.51
1982-04-05;5.78;8.04;10.31;0.22;5.505;2.86;77.18
1982-04-06;3.85;7.94;12.03;0.33;13.369;3.35;50.86
1982-04-07;5.7;8.26;10.82;0.0;8.95;2.1;61.63
1982-04-08;5.74;9.67;13.6;2.18;12.44;2.1;53.81
1982-04-09;6.22;9.22;12.22;4.29;8.646;2.99;68.09
1982-04-10;4.68;9.82;14.96;0.0;15.689;1.87;58.53
1982-04-11;4.6;9.77;14.94;0.0;18.668;4.03;58.05
1982-04-12;3.99;9.77;15.55;0.0;16.522;3.99;57.17
1982-04-13;4.28;10.04;15.79;0.0;15.126;4.27;56.72
1982-04-14;4.31;11.41;18.52;0.0;20.373;2.45;58.95
1982-04-15;4.8;11.88;18.97;0.0;18.21;2.32;61.43
1982-04-16;4.03;10.66;17.28;0.0;20.05;2.23;55.37
1982-04-17;4.62;9.29;13.96;0.0;13.175;1.44;45.89
1982-04-18;2.54;9.27;16.0;0.0;21.93;1.67;44.26
1982-04-19;3.18;9.42;15.65;0.0;20.773;1.29;49.46
1982-04-20;3.46;10.93;18.4;0.0;22.937;1.63;46.0
1982-04-21;5.72;7.91;10.1;2.64;6.455;2.71;65.33
1982-04-22;3.74;8.53;13.31;0.0;16.032;3.42;37.5
1982-04-23;3.71;8.38;13.04;0.0;16.117;3.72;38.73
1982-04-24;4.54;8.07;11.6;0.0;13.901;3.42;42.66
1982-04-25;3.63;8.47;13.31;0.0;16.07;1.51;34.34
1982-04-26;2.68;9.01;15.34;0.0;16.143;1.79;39.02
1982-04-27;3.73;9.32;14.92;0.0;15.771;4.29;45.78
1982-04-28;3.6;8.22;12.84;0.0;18.544;4.94;36.96
1982-04-29;2.01;8.37;14.72;0.0;17.911;1.4;36.29
1982-04-30;5.71;9.63;13.56;0.0;13.305;1.86;46.02
1982-05-01;4.93;8.91;12.89;1.86;10.077;3.3;47.6
1982-05-02;6.73;10.71;14.7;1.55;10.356;4.84;52.87
1982-05-03;7.16;10.32;13.47;1.04;8.02;4.63;59.26
1982-05-04;6.04;11.14;16.25;1.37;17.747;4.31;40.5
1982-05-05;3.31;10.47;17.64;0.0;22.1;1.75;33.21
1982-05-06;7.25;13.11;18.96;0.0;17.555;3.94;38.47
1982-05-07;9.27;15.75;22.24;0.0;16.18;2.24;54.95
1982-05-08;9.91;17.5;25.09;4.09;20.855;1.74;62.4
1982-05-09;11.09;17.75;24.41;1.08;21.561;0.96;69.35
1982-05-10;11.12;18.04;24.95;0.0;18.531;1.6;60.76
1982-05-11;10.61;18.16;25.71;0.0;17.983;1.24;59.78
1982-05-12;12.5;17.52;22.54;0.0;14.36;1.93;76.87
1982-05-13;11.26;17.61;23.96;0.0;23.498;3.46;56.03
1982-05-14;10.12;16.86;23.61;0.0;25.837;2.84;44.62
1982-05-15;8.75;16.46;24.18;0.0;26.097;1.92;45.35
1982-05-16;7.01;13.83;20.65;0.0;27.47;2.29;35.72
1982-05-17;4.74;11.98;19.22;0.0;22.566;2.73;39.91
1982-05-18;5.21;13.16;21.1;0.0;22.054;2.2;42.06
1982-05-19;7.11;12.05;17.0;0.58;13.905;4.03;46.1
1982-05-20;5.26;8.43;11.59;31.89;6.294;4.06;51.0
1982-05-21;6.84;13.45;20.05;0.0;19.199;2.7;46.83
1982-05-22;8.61;12.8;16.99;2.46;15.13;2.67;62.37
1982-05-23;7.04;11.21;15.38;3.88;13.029;2.04;59.02
1982-05-24;6.64;12.75;18.85;0.0;20.784;1.09;44.47
1982-05-25;6.69;10.87;15.05;0.55;11.378;2.12;51.5
1982-05-26;8.2;11.68;15.17;0.88;11.32;2.05;62.57
1982-05-27;9.48;14.3;19.13;1.16;14.431;2.66;68.13
1982-05-28;7.06;11.05;15.05;2.3;11.458;3.53;63.51
1982-05-29;7.07;13.18;19.29;0.0;16.241;2.12;52.69
1982-05-30;7.2;14.24;21.28;0.0;30.173;1.75;48.59
1982-05-31;9.14;15.25;21.35;0.0;20.536;2.38;46.75
1982-06-01;8.84;12.36;15.87;0.0;10.517;2.07;47.35
1982-06-02;9.59;14.43;19.27;0.0;14.858;1.43;42.11
1982-06-03;8.82;15.65;22.49;0.0;24.329;0.49;42.38
1982-06-04;10.2;16.5;22.81;0.0;23.594;1.62;46.69
1982-06-05;10.87;16.98;23.1;0.0;27.049;1.53;44.9
1982-06-06;9.67;16.41;23.16;0.0;22.335;0.89;46.97
1982-06-07;11.33;18.16;24.98;0.0;23.056;0.59;50.24
1982-06-08;12.81;17.93;23.05;0.0;17.573;2.08;55.4
1982-06-09;9.8;14.26;18.71;0.0;14.996;1.76;42.87
1982-06-10;7.92;12.07;16.21;2.72;16.508;2.72;35.78
1982-06-11;6.84;12.16;17.49;2.71;22.197;2.76;35.52
1982-06-12;6.69;11.65;16.61;6.23;17.407;2.39;39.7
1982-06-13;6.31;12.21;18.12;0.0;28.226;2.53;32.25
1982-06-14;6.54;12.81;19.09;0.0;19.48;0.73;33.02
1982-06-15;9.23;12.76;16.28;0.0;13.015;2.34;48.86
1982-06-16;8.52;13.89;19.27;0.0;22.171;2.01;33.45
1982-06-17;8.37;12.45;16.52;5.16;14.869;1.57;44.27
1982-06-18;7.04;12.33;17.62;8.4;24.875;0.98;45.6
1982-06-19;7.0;14.11;21.22;0.0;26.072;2.1;40.83
1982-06-20;11.4;13.59;15.77;2.34;8.896;2.52;69.01
1982-06-21;8.79;14.08;19.37;4.06;30.521;2.81;47.74
1982-06-22;9.39;13.01;16.62;3.72;15.511;3.49;51.87
1982-06-23;9.9;14.11;18.32;8.77;17.536;3.87;49.59
1982-06-24;8.74;14.65;20.56;0.0;19.445;2.58;44.09
1982-06-25;9.76;14.24;18.72;1.86;14.415;1.16;50.08
1982-06-26;11.4;12.94;14.48;1.59;7.696;1.21;70.38
1982-06-27;9.71;14.89;20.07;0.0;14.837;1.53;53.85
1982-06-28;8.88;15.45;22.01;0.0;25.449;0.72;47.31
1982-06-29;10.25;16.41;22.56;6.42;19.065;1.44;53.17
1982-06-30;10.63;14.93;19.22;3.89;16.711;2.86;55.28
1982-07-01;11.13;16.94;22.75;0.0;21.775;3.11;40.06
1982-07-02;10.36;16.52;22.68;0.0;28.278;2.78;27.98
1982-07-03;11.77;16.99;22.22;0.69;14.32;2.89;37.75
1982-07-04;10.13;12.86;15.58;17.36;6.02;3.3;46.8
1982-07-05;10.33;14.75;19.16;0.16;14.107;3.9;42.34
1982-07-06;10.91;15.44;19.96;2.23;13.075;2.23;46.04
1982-07-07;12.78;16.6;20.42;1.05;13.582;3.82;43.79
1982-07-08;10.94;16.29;21.63;0.0;20.523;3.61;27.66
1982-07-09;10.09;16.02;21.94;0.0;19.742;3.82;30.44
1982-07-10;10.3;16.45;22.59;0.0;23.005;2.43;32.58
1982-07-11;11.32;14.95;18.57;8.36;10.615;3.91;42.57
1982-07-12;11.79;16.45;21.11;0.66;18.083;4.96;33.22
1982-07-13;9.29;13.39;17.49;7.64;13.597;3.13;32.54
1982-07-14;8.29;13.63;18.96;4.94;13.084;4.16;36.15
1982-07-15;10.92;14.75;18.59;6.2;17.98;3.8;30.37
1982-07-16;9.68;15.56;21.44;0.0;23.268;3.1;25.03
1982-07-17;9.35;14.54;19.72;3.63;12.95;1.96;35.7
1982-07-18;11.04;16.16;21.28;21.61;17.009;3.76;45.48
1982-07-19;10.64;15.79;20.95;0.0;17.754;3.34;32.58
1982-07-20;9.37;14.2;19.03;0.0;16.616;3.59;26.61
1982-07-21;8.45;15.11;21.76;0.0;25.182;1.73;19.73
1982-07-22;10.49;14.29;18.09;7.66;9.973;3.33;45.43
1982-07-23;10.72;14.43;18.13;0.0;11.895;3.84;34.55
1982-07-24;11.43;15.03;18.62;4.77;9.664;2.87;57.68
1982-07-25;13.74;17.08;20.42;1.24;9.972;4.08;74.51
1982-07-26;12.09;17.08;22.07;4.26;20.824;3.42;34.57
1982-07-27;10.85;16.2;21.55;7.41;11.823;4.43;48.11
1982-07-28;10.68;15.96;21.23;0.0;19.991;3.37;29.9
1982-07-29;10.18;13.52;16.86;0.37;9.947;2.81;42.39
1982-07-30;8.75;11.71;14.68;6.03;7.432;2.23;50.0
1982-07-31;8.09;14.65;21.21;6.26;18.057;1.81;36.47
1982-08-01;9.49;15.22;20.95;5.47;20.136;3.6;38.24
1982-08-02;11.59;15.96;20.32;0.97;12.296;3.52;45.87
1982-08-03;11.64;17.21;22.79;0.0;23.144;2.3;30.62
1982-08-04;9.59;15.52;21.44;0.0;19.164;3.03;33.55
1982-08-05;10.57;14.94;19.31;0.0;13.189;3.71;36.61
1982-08-06;10.62;14.58;18.54;0.0;15.032;4.1;36.56
1982-08-07;11.23;14.13;17.04;0.0;9.543;3.2;47.21
1982-08-08;10.5;14.23;17.96;7.09;13.019;3.41;40.48
1982-08-09;10.49;14.75;19.02;0.0;13.603;1.7;37.62
1982-08-10;10.84;15.79;20.75;0.0;19.354;4.13;30.03
1982-08-11;8.61;13.88;19.16;0.0;12.896;1.68;33.63
1982-08-12;10.04;12.56;15.09;0.36;8.229;0.06;45.12
1982-08-13;10.04;15.76;21.48;0.0;16.643;0.59;38.31
1982-08-14;11.73;16.96;22.19;0.0;16.434;0.87;36.93
1982-08-15;9.9;15.28;20.66;0.0;15.366;3.23;33.89
1982-08-16;7.84;13.46;19.09;0.0;17.071;3.41;20.87
1982-08-17;8.49;14.01;19.53;0.0;16.745;2.75;25.66
1982-08-18;10.18;16.08;21.98;6.28;12.31;4.37;44.36
1982-08-19;12.88;16.7;20.52;0.0;9.575;4.47;44.72
1982-08-20;12.36;16.14;19.93;0.0;11.842;4.72;38.15
1982-08-21;11.21;16.0;20.79;0.0;21.038;4.79;21.59
1982-08-22;9.59;14.46;19.34;0.0;16.144;3.3;27.71
1982-08-23;7.24;11.96;16.69;0.0;11.707;1.59;27.79
1982-08-24;9.33;12.72;16.11;0.86;8.108;1.75;46.85
1982-08-25;13.32;14.46;15.6;6.69;4.438;3.09;63.73
1982-08-26;10.65;15.36;20.07;18.28;9.046;3.74;44.96
1982-08-27;9.59;15.06;20.54;0.0;16.672;3.29;28.96
1982-08-28;8.58;13.86;19.14;0.0;13.17;2.87;33.92
1982-08-29;11.98;17.79;23.59;0.0;19.558;3.82;41.99
1982-08-30;12.38;18.32;24.25;0.0;17.477;2.6;44.77
1982-08-31;11.64;17.29;22.93;0.0;13.49;1.31;44.4
1982-09-01;10.49;14.32;18.15;3.36;6.869;4.11;59.76
1982-09-02;14.95;19.95;24.94;0.0;14.299;4.63;76.3
1982-09-03;11.62;15.54;19.46;1.74;7.554;1.55;67.15
1982-09-04;9.74;14.77;19.81;3.5;14.297;3.52;44.74
1982-09-05;8.45;13.93;19.41;0.0;15.584;1.27;39.36
1982-09-06;9.87;15.36;20.85;0.0;14.638;2.39;42.28
1982-09-07;9.74;14.19;18.64;0.0;9.685;3.98;44.43
1982-09-08;9.65;13.73;17.82;0.0;10.816;4.5;38.28
1982-09-09;10.29;14.21;18.12;0.49;8.059;4.89;45.19
1982-09-10;10.15;14.02;17.9;1.12;8.876;4.81;42.34
1982-09-11;10.39;13.31;16.24;2.85;9.447;4.58;36.89
1982-09-12;8.15;12.92;17.69;0.0;17.258;2.35;27.1
1982-09-13;8.76;11.54;14.31;6.34;6.193;5.22;44.05
1982-09-14;10.82;13.65;16.48;0.71;6.636;5.08;44.22
1982-09-15;10.75;14.17;17.59;1.51;7.6;4.1;44.11
1982-09-16;11.02;13.63;16.24;0.0;8.217;4.38;45.04
1982-09-17;10.62;16.24;21.86;0.0;13.561;5.18;50.34
1982-09-18;9.22;13.33;17.44;5.03;3.765;2.25;55.97
1982-09-19;7.91;13.21;18.51;0.0;14.931;2.23;36.67
1982-09-20;7.77;12.19;16.6;1.18;7.995;4.14;40.9
1982-09-21;11.44;13.86;16.27;4.03;5.121;5.15;65.89
1982-09-22;11.44;14.69;17.94;0.0;7.797;4.25;50.87
1982-09-23;7.97;12.31;16.65;2.35;7.207;2.54;44.19
1982-09-24;6.46;12.26;18.05;0.0;13.318;2.98;32.77
1982-09-25;8.84;13.45;18.05;27.35;7.935;3.69;50.02
1982-09-26;9.92;12.48;15.05;0.0;5.1;1.22;51.52
1982-09-27;9.46;12.74;16.02;0.0;5.932;1.42;56.09
1982-09-28;11.77;14.88;18.0;5.71;5.965;1.47;61.04
1982-09-29;9.72;12.54;15.36;1.46;5.077;2.0;55.37
1982-09-30;8.8;12.75;16.69;1.2;6.749;3.59;47.14
1982-10-01;6.9;11.54;16.18;0.0;9.32;2.99;61.27
1982-10-02;5.6;11.3;17.0;0.0;10.041;3.33;49.96
1982-10-03;10.12;14.84;19.56;0.0;9.425;3.23;65.63
1982-10-04;8.39;14.26;20.13;0.0;12.071;1.0;67.03
1982-10-05;11.15;14.3;17.44;0.82;4.826;1.31;85.91
1982-10-06;11.22;14.48;17.75;0.48;6.153;1.82;85.2
1982-10-07;12.25;14.47;16.69;0.51;3.945;1.75;84.27
1982-10-08;11.86;15.76;19.66;0.0;7.382;0.64;85.11
1982-10-09;13.56;17.86;22.16;0.0;9.098;0.44;86.64
1982-10-10;7.0;11.75;16.5;1.22;7.637;2.07;60.68
1982-10-11;6.24;10.57;14.89;3.62;3.685;4.22;66.73
1982-10-12;7.93;11.55;15.17;0.0;5.451;1.19;61.23
1982-10-13;7.56;11.82;16.09;0.0;6.395;2.17;56.3
1982-10-14;5.8;10.82;15.84;0.0;10.713;1.66;48.22
1982-10-15;5.62;8.76;11.9;2.8;2.067;2.72;65.53
1982-10-16;4.34;9.63;14.93;0.0;10.419;1.6;50.07
1982-10-17;3.74;8.21;12.69;0.0;6.306;1.58;49.15
1982-10-18;7.44;12.64;17.84;0.0;6.849;4.18;66.12
1982-10-19;9.47;12.9;16.33;15.17;2.874;4.53;84.7
1982-10-20;7.13;10.86;14.59;0.0;7.905;1.5;51.09
1982-10-21;7.04;10.29;13.55;0.0;7.504;2.77;47.69
1982-10-22;8.75;11.78;14.81;0.0;4.78;4.16;54.65
1982-10-23;8.36;10.33;12.3;0.0;4.101;3.02;60.53
1982-10-24;6.4;9.94;13.47;0.0;6.142;2.58;49.67
1982-10-25;6.34;9.22;12.11;11.07;3.978;4.29;49.89
1982-10-26;7.98;10.54;13.09;2.63;4.047;7.13;54.54
1982-10-27;1.58;5.66;9.74;7.51;2.131;1.93;44.88
1982-10-28;-1.25;3.58;8.41;0.0;6.802;1.84;35.39
1982-10-29;-1.29;3.19;7.67;0.0;5.639;1.84;37.77
1982-10-30;0.3;5.04;9.79;0.0;7.778;2.34;36.82
1982-10-31;3.8;7.38;10.96;6.43;2.493;3.66;59.42
1982-11-01;2.39;6.56;10.72;0.0;5.739;2.19;59.17
1982-11-02;1.86;6.31;10.77;0.0;6.175;3.19;63.76
1982-11-03;4.76;7.37;9.97;0.0;4.443;2.71;79.76
1982-11-04;4.95;8.45;11.94;0.0;4.892;2.92;82.56
1982-11-05;4.92;7.58;10.23;0.0;4.121;2.88;86.34
1982-11-06;7.59;11.58;15.57;0.0;4.857;3.8;87.0
1982-11-07;8.25;10.25;12.26;1.17;2.868;1.9;88.35
1982-11-08;5.18;7.71;10.24;0.0;6.359;3.22;72.86
1982-11-09;3.51;6.97;10.43;0.0;3.898;2.33;69.0
1982-11-10;3.79;8.09;12.38;0.0;5.366;3.1;76.07
1982-11-11;7.24;8.98;10.73;0.56;2.57;2.57;87.42
1982-11-12;7.94;9.87;11.79;1.24;2.828;1.45;88.16
1982-11-13;6.16;8.09;10.01;1.42;1.38;2.15;86.62
1982-11-14;2.0;6.33;10.66;0.0;5.46;1.14;67.23
1982-11-15;0.49;3.74;6.99;0.0;2.365;0.6;72.05
1982-11-16;5.44;8.48;11.52;2.09;4.075;3.93;81.81
1982-11-17;9.57;11.34;13.1;0.38;2.406;4.91;88.22
1982-11-18;6.86;10.44;14.01;4.83;4.567;2.45;86.86
1982-11-19;6.9;9.75;12.59;0.0;3.12;3.98;86.85
1982-11-20;8.06;11.33;14.6;0.0;3.594;4.46;76.61
1982-11-21;7.68;10.98;14.28;0.0;4.399;4.84;63.71
1982-11-22;5.67;9.46;13.26;0.0;4.649;3.93;73.11
1982-11-23;6.59;10.21;13.84;0.0;3.421;3.57;75.73
1982-11-24;3.73;7.94;12.14;0.0;4.832;3.51;63.1
1982-11-25;1.15;4.85;8.55;0.0;4.819;2.37;70.08
1982-11-26;-0.5;3.57;7.64;0.0;4.791;3.15;46.35
1982-11-27;-1.66;2.26;6.18;0.0;4.923;2.39;56.7
1982-11-28;-2.4;0.89;4.17;0.0;2.748;2.38;64.52
1982-11-29;-0.05;3.17;6.39;2.15;1.801;2.66;73.79
1982-11-30;0.54;4.22;7.91;9.15;2.6;2.81;72.48
1982-12-01;5.42;8.47;11.53;3.36;2.554;6.42;82.19
1982-12-02;3.03;5.38;7.73;0.0;3.408;4.72;75.62
1982-12-03;6.34;8.06;9.79;3.55;0.161;5.1;83.69
1982-12-04;3.55;6.35;9.14;0.0;3.567;6.15;72.94
1982-12-05;3.29;4.34;5.39;0.0;3.457;4.79;73.72
1982-12-06;-0.74;1.94;4.62;0.0;3.578;3.62;70.19
1982-12-07;-1.92;0.53;2.97;0.0;3.22;1.52;72.29
1982-12-08;1.6;5.63;9.65;14.55;1.282;5.26;83.88
1982-12-09;6.28;6.86;7.43;5.23;0.769;4.28;84.63
1982-12-10;1.15;4.28;7.41;0.0;1.201;3.22;80.88
1982-12-11;-1.4;1.42;4.23;0.0;3.733;3.16;61.73
1982-12-12;-2.13;0.89;3.9;0.0;2.722;3.29;68.28
1982-12-13;-3.79;-0.62;2.55;6.14;1.394;2.55;71.02
1982-12-14;1.51;2.37;3.22;0.44;1.241;2.41;79.43
1982-12-15;-1.83;0.76;3.36;0.0;3.476;3.04;71.91
1982-12-16;-0.03;0.73;1.5;0.0;1.771;1.78;75.54
1982-12-17;0.74;2.93;5.11;1.43;1.15;2.31;81.02
1982-12-18;3.24;4.83;6.42;6.27;0.725;3.92;81.71
1982-12-19;3.38;4.8;6.22;2.75;2.051;5.14;79.53
1982-12-20;3.86;4.98;6.1;0.15;1.147;4.81;80.1
1982-12-21;4.46;5.14;5.82;0.55;1.495;4.1;79.42
1982-12-22;2.74;3.95;5.16;2.89;0.546;3.19;79.58
1982-12-23;2.84;3.56;4.29;1.9;0.966;4.29;79.38
1982-12-24;3.29;3.82;4.35;1.29;1.446;2.54;80.44
1982-12-25;3.92;4.33;4.73;0.46;1.287;2.93;80.05
1982-12-26;4.18;4.76;5.35;0.0;1.476;1.59;80.23
1982-12-27;0.45;2.69;4.93;0.48;1.377;0.82;80.96
1982-12-28;-0.95;1.62;4.19;0.0;2.0;2.09;73.29
1982-12-29;1.65;2.61;3.57;0.0;1.89;2.2;75.13
1982-12-30;2.35;3.36;4.37;0.81;0.978;4.52;77.95
1982-12-31;3.65;4.42;5.18;1.53;1.829;3.48;78.63
1983-01-01;4.06;6.15;8.24;2.04;1.159;2.74;87.83
1983-01-02;5.75;6.94;8.13;7.85;0.992;1.39;87.75
1983-01-03;0.11;3.96;7.8;8.4;1.652;2.19;82.98
1983-01-04;0.06;3.9;7.75;1.06;1.476;1.78;84.9
1983-01-05;4.07;6.54;9.02;11.69;1.153;4.62;84.81
1983-01-06;0.95;3.53;6.11;0.0;3.827;4.46;75.7
1983-01-07;2.26;5.89;9.52;3.65;2.112;5.94;85.62
1983-01-08;0.17;4.41;8.64;0.56;3.707;2.54;78.45
1983-01-09;0.63;5.59;10.55;2.84;1.476;3.78;83.31
1983-01-10;8.74;11.13;13.52;2.08;1.523;5.04;86.5
1983-01-11;8.31;10.89;13.46;0.0;1.897;5.48;89.29
1983-01-12;4.48;7.84;11.2;0.96;1.522;6.75;85.81
1983-01-13;4.97;7.45;9.92;0.0;1.277;6.53;84.83
1983-01-14;7.78;9.76;11.74;1.52;1.366;6.65;87.96
1983-01-15;4.14;7.02;9.9;4.26;3.431;5.37;80.77
1983-01-16;1.26;3.94;6.62;4.67;1.174;5.97;76.43
1983-01-17;-0.9;2.07;5.05;1.39;2.151;3.1;73.21
1983-01-18;2.4;5.5;8.6;6.83;3.456;6.57;77.09
1983-01-19;0.55;4.77;8.98;2.49;1.398;4.24;82.19
1983-01-20;0.61;4.22;7.84;0.0;4.329;5.46;64.6
1983-01-21;0.1;3.5;6.9;0.45;2.564;5.74;75.53
1983-01-22;2.22;5.0;7.78;0.0;4.053;5.56;73.81
1983-01-23;-0.07;3.23;6.53;0.0;4.051;0.99;72.01
1983-01-24;-0.63;3.08;6.8;0.0;4.526;1.38;69.42
1983-01-25;-0.97;2.0;4.97;3.05;1.751;3.33;70.59
1983-01-26;-1.19;1.3;3.8;0.0;3.721;2.6;63.79
1983-01-27;-0.7;3.56;7.82;9.87;3.426;5.4;73.62
1983-01-28;2.91;5.47;8.03;0.4;4.736;6.39;77.24
1983-01-29;3.97;6.36;8.74;0.19;2.515;6.91;82.8
1983-01-30;4.71;6.29;7.86;0.15;2.4;5.37;81.49
1983-01-31;1.84;4.77;7.7;0.0;4.897;4.55;76.74
1983-02-01;4.36;6.67;8.97;2.78;1.375;5.24;73.45
1983-02-02;3.31;6.39;9.46;0.0;3.077;4.82;69.18
1983-02-03;0.75;4.49;8.22;0.0;4.275;1.88;56.16
1983-02-04;0.96;4.7;8.43;3.53;3.103;7.67;59.32
1983-02-05;1.82;5.41;9.0;0.0;4.304;3.91;59.45
1983-02-06;0.11;3.53;6.95;0.0;6.106;3.56;49.32
1983-02-07;-0.31;2.75;5.8;2.59;1.989;3.14;59.97
1983-02-08;0.09;3.34;6.6;0.0;3.764;4.65;51.98
1983-02-09;0.01;3.77;7.53;6.63;2.753;4.68;57.56
1983-02-10;2.3;4.32;6.34;5.88;1.863;5.96;66.24
1983-02-11;1.31;3.41;5.5;0.0;2.836;3.65;61.28
1983-02-12;0.45;3.21;5.96;0.0;4.221;3.57;48.86
1983-02-13;-0.7;2.5;5.69;0.0;3.904;6.46;49.17
1983-02-14;-1.98;0.87;3.72;4.05;4.336;3.07;49.89
1983-02-15;-0.84;2.09;5.02;1.35;1.868;2.56;60.82
1983-02-16;0.47;2.85;5.23;26.23;1.829;8.1;54.41
1983-02-17;0.14;2.44;4.75;2.0;4.838;5.51;52.76
1983-02-18;-1.09;2.23;5.56;0.0;6.544;3.58;49.49
1983-02-19;-0.97;2.35;5.66;0.0;5.911;3.39;50.28
1983-02-20;-1.03;2.27;5.58;0.0;5.353;4.15;48.56
1983-02-21;0.38;4.28;8.18;0.0;5.155;4.73;56.29
1983-02-22;2.57;5.29;8.02;1.87;1.974;8.07;63.71
1983-02-23;1.82;4.88;7.95;0.0;3.897;6.18;60.72
1983-02-24;6.66;9.54;12.43;5.34;2.109;5.73;85.74
1983-02-25;8.23;11.04;13.86;0.0;6.267;5.7;88.79
1983-02-26;8.31;11.22;14.13;0.8;2.7;7.27;90.27
1983-02-27;6.37;9.31;12.26;1.01;2.958;3.86;85.44
1983-02-28;6.21;10.06;13.92;0.0;5.7;7.48;87.83
1983-03-01;2.49;5.59;8.7;0.0;7.967;5.03;38.6
1983-03-02;1.4;4.75;8.09;0.0;8.933;3.23;33.8
1983-03-03;0.96;4.23;7.5;1.52;3.496;3.25;51.44
1983-03-04;6.05;9.32;12.6;0.0;6.266;4.53;65.51
1983-03-05;6.58;9.88;13.17;0.0;6.63;4.19;61.48
1983-03-06;6.1;7.62;9.14;0.0;3.512;2.07;77.6
1983-03-07;6.03;8.54;11.04;2.59;5.373;0.34;72.82
1983-03-08;0.15;3.92;7.68;10.17;3.329;5.94;42.85
1983-03-09;0.42;3.5;6.59;0.78;7.625;3.9;39.51
1983-03-10;2.48;5.16;7.83;5.23;3.397;5.04;65.07
1983-03-11;4.03;6.17;8.31;0.0;4.564;4.78;55.14
1983-03-12;5.48;7.85;10.22;8.15;4.244;5.94;81.57
1983-03-13;6.5;9.04;11.58;0.0;7.786;5.27;68.49
1983-03-14;5.74;8.96;12.18;1.0;7.346;2.86;66.8
1983-03-15;1.39;5.5;9.62;0.0;7.053;2.89;44.67
1983-03-16;-0.59;4.83;10.25;0.0;8.118;0.7;39.49
1983-03-17;0.13;4.74;9.34;6.35;4.914;4.22;50.08
1983-03-18;1.71;6.59;11.46;0.85;12.379;3.29;61.41
1983-03-19;0.92;3.67;6.42;2.02;4.589;1.39;54.22
1983-03-20;3.29;6.9;10.51;0.0;8.793;2.17;61.17
1983-03-21;3.75;7.38;11.0;0.9;9.907;3.83;53.68
1983-03-22;2.59;6.58;10.57;0.29;9.058;3.11;45.41
1983-03-23;1.41;4.79;8.16;0.4;6.531;2.23;41.48
1983-03-24;-0.57;4.22;9.02;1.08;12.773;2.32;35.96
1983-03-25;-0.67;4.7;10.06;0.0;12.797;2.58;33.1
1983-03-26;-1.12;2.46;6.05;2.82;5.429;2.25;42.68
1983-03-27;-0.92;4.64;10.2;1.11;11.487;3.07;38.95
1983-03-28;4.76;8.41;12.07;0.23;9.076;1.95;48.87
1983-03-29;0.17;3.6;7.03;9.16;4.865;3.7;51.62
1983-03-30;-0.97;1.91;4.79;3.01;4.53;2.03;48.4
1983-03-31;-1.16;4.97;11.1;1.13;18.673;2.18;33.7
1983-04-01;-1.52;5.03;11.57;0.0;14.761;1.66;37.67
1983-04-02;2.4;6.22;10.04;0.0;11.112;3.8;41.13
1983-04-03;3.58;7.61;11.64;0.0;12.912;3.05;43.14
1983-04-04;3.11;4.97;6.83;1.22;5.468;2.99;61.04
1983-04-05;3.44;7.17;10.89;0.51;10.142;3.62;52.89
