iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-07;11.32;13.64;15.96;0.0;14.206;2.57;58.1
1982-03-08;11.7;14.54;17.38;0.0;13.19;1.74;52.97
1982-03-09;12.61;14.54;16.47;0.0;5.676;0.83;77.85
1982-03-10;9.8;13.56;17.33;0.0;8.974;2.7;74.38
1982-03-11;8.21;12.13;16.06;0.0;16.755;3.07;43.97
1982-03-12;7.76;10.26;12.76;2.52;2.605;0.35;42.54
1982-03-13;8.59;11.89;15.19;0.0;11.25;1.07;44.76
1982-03-14;10.59;12.54;14.48;7.39;3.681;2.87;59.54
1982-03-15;3.78;9.59;15.4;12.71;12.381;4.29;42.4
1982-03-16;3.86;7.31;10.76;0.84;17.296;5.46;30.89
1982-03-17;6.36;9.72;13.09;0.0;11.662;1.49;33.53
1982-03-18;6.04;11.32;16.6;1.29;4.11;2.98;41.28
1982-03-19;6.33;10.62;14.9;0.0;17.023;4.58;35.95
1982-03-20;6.0;8.38;10.76;8.5;8.957;2.21;41.47
1982-03-21;6.62;8.09;9.56;24.5;4.274;4.32;51.21
1982-03-22;6.01;11.57;17.14;2.29;3.147;3.75;55.11
1982-03-23;5.22;10.95;16.68;0.63;2.814;4.13;42.66
1982-03-24;5.3;8.19;11.07;1.24;6.088;2.82;37.06
1982-03-25;6.93;10.5;14.08;0.0;12.423;1.03;35.5
1982-03-26;6.85;11.04;15.24;0.0;22.719;0.99;35.23
1982-03-27;11.61;12.85;14.09;0.0;22.971;2.29;41.8
1982-03-28;10.43;12.33;14.23;0.0;16.437;5.25;58.37
1982-03-29;9.61;12.09;14.57;0.45;11.45;3.6;46.63
1982-03-30;8.49;10.67;12.85;1.07;9.698;2.35;47.8
1982-03-31;10.2;12.34;14.47;0.0;16.258;3.07;55.64
1982-04-01;9.42;12.67;15.92;2.77;10.336;4.44;40.3
1982-04-02;8.28;12.84;17.4;2.5;12.259;3.48;31.79
1982-04-03;8.11;12.29;16.48;0.82;12.814;4.62;31.17
1982-04-04;9.03;13.54;18.06;0.0;16.668;2.22;37.63
1982-04-05;12.03;14.13;16.23;0.74;9.741;3.23;47.62
1982-04-06;11.23;13.69;16.14;5.19;1.896;4.49;53.53
1982-04-07;12.45;12.96;13.47;5.39;8.084;3.47;72.79
1982-04-08;11.11;14.57;18.03;0.0;11.017;2.9;57.41
1982-04-09;11.14;16.19;21.23;0.0;20.052;2.15;56.76
1982-04-10;14.65;17.39;20.14;0.0;21.188;0.46;54.86
1982-04-11;14.8;16.77;18.73;0.0;17.723;1.69;51.53
1982-04-12;12.44;15.58;18.72;3.02;13.666;2.56;60.94
1982-04-13;7.78;13.21;18.63;4.94;8.219;3.76;49.49
1982-04-14;6.39;9.71;13.04;0.85;11.635;4.78;26.67
1982-04-15;6.36;9.27;12.17;1.02;10.015;5.49;28.59
1982-04-16;7.28;11.29;15.31;0.0;14.059;5.81;28.4
1982-04-17;7.98;12.66;17.34;0.0;24.816;4.48;27.62
1982-04-18;8.23;14.01;19.78;0.0;23.328;1.71;28.7
1982-04-19;11.28;14.26;17.24;0.0;22.905;1.17;40.72
1982-04-20;9.93;14.72;19.52;0.0;26.395;2.21;28.26
1982-04-21;12.46;15.95;19.43;0.0;23.604;0.71;31.08
1982-04-22;11.78;15.3;18.82;0.0;18.503;1.96;36.29
1982-04-23;13.87;14.7;15.54;0.0;22.247;2.32;48.45
1982-04-24;10.53;14.09;17.65;0.6;12.382;3.46;44.96
1982-04-25;10.4;15.96;21.51;0.0;24.363;1.48;41.32
1982-04-26;12.2;17.3;22.39;0.0;22.15;1.96;45.06
1982-04-27;13.05;16.68;20.31;0.0;21.33;1.57;52.99
1982-04-28;13.16;16.91;20.65;0.0;18.232;3.57;68.23
1982-04-29;12.53;17.0;21.46;0.0;20.055;3.04;49.81
1982-04-30;12.8;15.75;18.7;0.0;15.701;0.74;54.35
1982-05-01;11.85;17.0;22.14;0.0;16.268;2.3;26.22
1982-05-02;10.53;15.16;19.78;0.0;14.855;4.48;23.99
1982-05-03;10.3;16.56;22.83;0.0;24.571;3.83;17.56
1982-05-04;13.04;20.27;27.51;0.0;28.621;1.61;12.0
1982-05-05;13.37;20.23;27.09;0.0;25.593;2.33;15.13
1982-05-06;8.0;12.56;17.13;0.0;18.706;5.91;17.15
1982-05-07;7.4;13.17;18.94;0.0;29.417;5.54;10.71
1982-05-08;7.92;14.55;21.19;0.0;27.387;4.01;12.25
1982-05-09;9.53;16.75;23.96;0.0;23.65;2.48;21.01
1982-05-10;12.83;17.98;23.12;0.0;25.258;1.45;26.29
1982-05-11;13.36;18.36;23.35;0.0;23.846;0.81;35.31
1982-05-12;14.57;18.77;22.97;0.0;25.841;1.09;29.45
1982-05-13;15.43;18.4;21.37;0.0;24.017;2.81;40.71
1982-05-14;12.99;17.0;21.01;5.37;2.659;5.6;45.05
1982-05-15;14.46;18.52;22.59;0.0;6.851;5.04;55.31
1982-05-16;16.72;21.14;25.57;0.0;22.186;2.39;53.21
1982-05-17;17.84;20.99;24.15;0.0;13.643;2.71;53.89
1982-05-18;14.77;19.28;23.79;0.0;21.408;3.55;27.48
1982-05-19;14.49;20.25;26.01;0.0;22.695;2.9;28.94
1982-05-20;17.24;22.83;28.42;0.0;25.563;1.93;43.87
1982-05-21;17.83;23.72;29.61;0.0;29.176;2.53;28.4
1982-05-22;17.23;23.71;30.19;0.0;24.241;1.94;19.56
1982-05-23;15.04;21.04;27.04;0.0;19.102;2.24;24.79
1982-05-24;12.83;18.92;25.01;0.0;28.928;3.8;23.57
1982-05-25;12.3;17.83;23.36;0.76;14.023;3.1;28.73
1982-05-26;14.98;19.94;24.9;0.0;24.87;1.68;30.25
1982-05-27;20.3;21.16;22.01;0.0;29.739;2.02;40.32
1982-05-28;18.63;22.97;27.31;0.0;26.704;2.47;38.77
1982-05-29;22.0;26.9;31.8;0.0;18.997;1.1;44.13
1982-05-30;24.44;28.44;32.43;0.0;22.296;0.89;48.11
1982-05-31;23.11;27.05;31.0;0.0;17.958;1.7;61.83
1982-06-01;17.99;24.14;30.29;0.0;18.744;2.73;24.61
1982-06-02;15.81;21.95;28.09;0.0;31.089;2.81;14.42
1982-06-03;15.27;20.27;25.26;0.0;21.996;2.08;17.4
1982-06-04;18.43;20.59;22.75;3.53;16.635;2.17;24.36
1982-06-05;16.54;20.91;25.29;17.5;20.147;2.35;37.55
1982-06-06;18.74;22.27;25.79;0.0;23.456;1.5;28.07
1982-06-07;17.06;21.76;26.46;1.39;20.605;1.23;21.84
1982-06-08;17.28;21.65;26.01;0.0;26.231;1.15;23.75
1982-06-09;17.46;21.43;25.4;3.46;16.743;1.6;39.2
1982-06-10;16.92;19.85;22.78;4.36;15.714;1.88;45.9
1982-06-11;19.26;21.61;23.96;4.77;16.677;3.45;55.1
1982-06-12;18.89;24.84;30.8;1.72;23.492;3.56;42.89
1982-06-13;16.96;22.77;28.59;0.0;30.912;2.89;23.4
1982-06-14;16.92;22.13;27.33;0.0;31.342;2.08;19.99
1982-06-15;18.12;24.87;31.61;0.0;28.826;1.36;24.74
1982-06-16;15.69;22.11;28.53;1.29;31.908;2.89;13.97
1982-06-17;14.72;21.52;28.33;0.0;26.321;3.35;14.7
1982-06-18;16.25;22.05;27.86;0.0;21.012;1.66;21.81
1982-06-19;18.08;22.34;26.61;2.06;20.269;1.23;28.68
1982-06-20;15.95;22.01;28.07;0.0;25.35;4.53;21.12
1982-06-21;16.98;22.78;28.58;0.0;18.956;3.62;25.43
1982-06-22;17.77;22.59;27.4;0.0;15.633;2.3;28.51
1982-06-23;18.4;22.83;27.26;0.0;27.515;1.12;24.07
1982-06-24;20.7;24.86;29.02;0.0;22.807;0.73;25.25
1982-06-25;19.77;24.14;28.51;0.0;18.97;1.35;35.69
1982-06-26;20.11;24.41;28.7;0.0;25.961;1.23;29.55
1982-06-27;20.81;26.35;31.89;0.0;25.887;1.41;25.1
1982-06-28;18.9;24.35;29.81;0.0;25.631;3.78;22.63
1982-06-29;18.58;24.16;29.74;0.0;28.856;1.98;20.86
1982-06-30;22.92;26.5;30.07;0.0;29.585;1.76;34.98
1982-07-01;24.44;26.03;27.62;0.0;22.756;2.52;33.18
1982-07-02;17.2;23.57;29.94;0.0;31.315;3.76;17.67
1982-07-03;16.02;21.76;27.5;0.0;20.671;4.04;15.35
1982-07-04;15.47;22.56;29.65;0.0;30.687;2.72;16.01
1982-07-05;18.93;26.02;33.11;0.0;29.213;1.75;15.97
1982-07-06;19.85;25.52;31.18;0.0;29.446;2.64;19.68
1982-07-07;20.48;25.38;30.29;0.0;28.305;1.17;22.3
1982-07-08;23.18;25.21;27.24;0.0;27.509;1.43;43.95
1982-07-09;22.73;27.97;33.21;0.0;27.76;0.43;26.43
1982-07-10;21.0;28.45;35.89;0.0;22.087;1.77;25.43
1982-07-11;16.98;22.68;28.37;0.0;27.837;4.52;16.74
1982-07-12;16.18;23.4;30.62;0.0;25.417;3.02;13.54
1982-07-13;20.15;26.54;32.92;0.0;27.093;3.42;16.69
1982-07-14;20.28;25.68;31.07;1.46;28.091;2.91;22.42
1982-07-15;22.21;29.41;36.61;0.0;18.437;2.99;28.4
1982-07-16;18.8;26.65;34.5;1.54;30.916;3.23;10.69
1982-07-17;17.9;23.04;28.17;0.0;30.866;4.51;10.42
1982-07-18;18.17;24.29;30.41;0.0;29.91;2.18;13.05
1982-07-19;22.47;27.76;33.05;0.0;19.207;2.13;16.67
1982-07-20;18.95;26.27;33.6;5.71;18.708;2.92;30.27
1982-07-21;18.14;24.72;31.3;0.0;22.02;2.16;16.38
1982-07-22;16.27;22.82;29.38;3.27;21.07;3.16;12.02
1982-07-23;15.56;22.84;30.11;0.0;27.403;4.05;13.95
1982-07-24;16.85;24.05;31.24;0.0;27.914;3.09;12.35
1982-07-25;19.04;25.54;32.05;0.0;26.749;2.51;15.64
1982-07-26;20.75;26.69;32.63;0.0;26.34;1.38;18.59
1982-07-27;21.4;27.67;33.94;0.0;28.05;1.06;18.31
1982-07-28;23.69;28.5;33.31;0.0;24.867;0.53;22.82
1982-07-29;20.43;27.11;33.78;0.0;24.906;3.14;21.46
1982-07-30;18.45;24.95;31.44;0.0;25.14;3.76;17.02
1982-07-31;18.96;25.48;32.01;0.0;26.07;2.31;17.62
1982-08-01;23.53;27.59;31.65;0.0;27.82;0.7;29.53
1982-08-02;23.04;28.68;34.31;0.0;24.106;1.04;26.88
1982-08-03;21.86;27.98;34.1;0.0;26.44;2.13;27.15
1982-08-04;24.73;29.72;34.7;0.0;26.696;1.25;28.3
1982-08-05;18.67;28.57;38.48;0.0;25.542;3.19;17.87
1982-08-06;17.27;23.93;30.59;0.0;27.483;3.41;13.97
1982-08-07;19.9;25.7;31.49;0.0;26.245;2.26;13.13
1982-08-08;22.76;26.03;29.3;0.0;23.687;1.56;34.17
1982-08-09;25.89;27.28;28.67;0.0;26.947;2.41;28.97
1982-08-10;23.92;29.54;35.15;0.0;20.761;2.13;32.41
1982-08-11;25.55;30.98;36.41;0.0;22.57;0.58;29.92
1982-08-12;25.24;29.74;34.24;0.0;22.45;0.8;40.15
1982-08-13;25.88;30.91;35.94;0.0;23.748;1.35;30.12
1982-08-14;25.37;31.65;37.93;0.0;19.27;1.69;23.97
1982-08-15;24.99;31.38;37.77;0.0;23.5;2.19;21.16
1982-08-16;22.73;30.79;38.85;0.0;23.839;2.75;21.65
1982-08-17;20.65;27.0;33.35;1.04;24.825;2.18;17.98
1982-08-18;20.22;25.87;31.52;0.0;23.172;2.73;19.56
1982-08-19;20.0;26.31;32.62;0.72;24.68;2.51;14.93
1982-08-20;23.03;27.28;31.53;0.0;23.645;1.04;22.92
1982-08-21;21.35;27.98;34.61;0.0;23.91;3.49;18.05
1982-08-22;18.73;24.63;30.53;0.0;17.985;2.59;18.02
1982-08-23;16.61;22.22;27.83;0.0;24.246;2.99;9.48
1982-08-24;18.26;23.16;28.07;0.0;20.0;2.75;10.34
1982-08-25;16.91;21.38;25.86;0.0;18.073;3.43;11.91
1982-08-26;16.73;22.04;27.34;0.0;23.208;3.46;8.05
1982-08-27;17.22;23.91;30.59;0.0;22.912;1.53;4.76
1982-08-28;20.82;26.55;32.29;0.0;21.321;0.58;16.96
1982-08-29;16.25;23.46;30.68;4.44;14.896;3.39;17.67
1982-08-30;18.23;20.34;22.44;0.0;16.19;5.39;17.91
1982-08-31;17.27;22.88;28.5;0.0;18.68;3.56;18.13
1982-09-01;17.24;22.94;28.64;0.17;18.681;3.23;31.2
1982-09-02;17.86;23.59;29.31;0.0;20.688;1.76;30.37
1982-09-03;18.76;23.58;28.39;0.0;21.877;3.92;31.01
1982-09-04;18.27;23.49;28.72;0.0;22.131;2.23;34.17
1982-09-05;16.67;24.95;33.22;0.0;21.473;2.09;26.78
1982-09-06;17.61;20.45;23.3;0.0;20.566;7.02;23.12
1982-09-07;16.39;20.55;24.72;0.0;23.006;4.05;16.79
1982-09-08;15.95;22.49;29.03;0.0;22.345;2.37;17.0
1982-09-09;17.7;22.49;27.29;0.83;13.969;2.39;30.86
1982-09-10;17.81;22.68;27.56;0.0;18.604;1.49;33.36
1982-09-11;17.81;23.98;30.15;0.0;18.401;2.19;28.89
1982-09-12;19.56;25.3;31.03;0.0;19.731;2.21;25.98
1982-09-13;17.43;22.72;28.01;0.0;15.813;2.92;22.84
1982-09-14;17.94;22.91;27.89;0.0;18.929;1.12;30.09
1982-09-15;18.54;23.35;28.16;0.0;18.859;2.15;24.87
1982-09-16;19.63;23.17;26.71;0.0;19.453;0.69;35.85
1982-09-17;20.38;23.47;26.56;0.0;19.667;0.59;32.88
1982-09-18;20.54;24.59;28.64;0.0;19.664;0.35;28.99
1982-09-19;21.91;24.93;27.95;0.0;18.929;0.84;31.16
1982-09-20;22.31;26.0;29.69;0.0;18.15;0.34;27.03
1982-09-21;21.14;25.45;29.76;0.0;17.683;0.6;27.14
1982-09-22;19.9;24.95;30.0;0.0;17.188;2.11;36.48
1982-09-23;19.98;25.09;30.21;0.0;17.159;1.03;35.75
1982-09-24;21.49;24.27;27.04;0.0;16.952;0.74;42.24
1982-09-25;20.06;23.37;26.67;0.0;17.576;2.11;42.44
1982-09-26;20.97;24.2;27.42;0.0;14.813;2.07;33.28
1982-09-27;22.06;23.55;25.05;0.0;15.684;0.76;41.25
1982-09-28;19.74;24.61;29.49;0.0;16.311;1.66;31.2
1982-09-29;18.84;23.94;29.03;0.0;16.38;2.43;30.94
1982-09-30;17.39;21.48;25.58;6.76;15.152;2.32;34.22
1982-10-01;17.9;20.05;22.2;0.78;10.918;3.37;63.45
1982-10-02;19.53;21.02;22.52;0.0;12.213;1.91;57.75
1982-10-03;19.87;21.13;22.38;0.0;9.19;1.74;57.36
1982-10-04;17.86;20.38;22.9;0.0;3.783;2.62;50.74
1982-10-05;18.16;20.39;22.63;5.85;9.516;4.38;53.31
1982-10-06;18.32;20.14;21.96;17.82;4.334;3.64;79.76
1982-10-07;19.63;20.68;21.73;0.0;7.157;1.45;69.46
1982-10-08;19.19;21.15;23.1;0.0;15.515;0.34;63.2
1982-10-09;17.18;19.96;22.74;0.0;13.475;2.85;61.49
1982-10-10;17.16;19.02;20.89;2.9;1.561;4.35;75.17
1982-10-11;17.94;20.06;22.18;0.0;9.081;3.7;70.51
1982-10-12;17.3;19.8;22.29;63.69;2.779;4.31;77.62
1982-10-13;15.89;19.98;24.06;0.87;11.76;3.87;51.18
1982-10-14;16.16;19.09;22.02;0.0;13.956;2.62;43.77
1982-10-15;15.3;19.71;24.13;2.88;6.641;2.6;56.62
1982-10-16;18.36;22.18;26.0;0.0;9.129;3.8;55.13
1982-10-17;18.01;20.02;22.04;0.0;9.07;2.13;50.24
1982-10-18;17.46;19.73;21.99;0.57;8.929;0.66;51.03
1982-10-19;16.16;19.51;22.86;0.0;13.504;1.26;42.28
1982-10-20;16.34;19.55;22.75;0.0;12.688;1.33;39.89
1982-10-21;16.12;19.48;22.85;0.0;12.644;1.24;44.59
1982-10-22;18.35;20.7;23.06;0.0;10.997;1.16;48.59
1982-10-23;18.27;20.91;23.54;0.0;8.516;1.62;50.84
1982-10-24;14.45;18.43;22.41;0.0;13.594;2.19;35.43
1982-10-25;13.66;17.51;21.36;0.0;13.158;1.16;31.17
1982-10-26;14.26;18.29;22.32;0.0;12.9;0.95;32.55
1982-10-27;15.95;19.39;22.84;0.0;11.79;1.05;40.08
1982-10-28;17.25;19.84;22.42;0.0;11.873;1.18;43.25
1982-10-29;17.19;20.13;23.08;0.0;12.08;1.23;44.02
1982-10-30;15.39;19.46;23.54;0.0;11.119;0.86;49.56
1982-10-31;12.74;17.02;21.31;0.0;11.203;3.56;34.96
1982-11-01;12.27;15.81;19.36;0.0;12.335;2.87;55.68
1982-11-02;14.26;16.83;19.4;0.0;8.149;2.13;62.12
1982-11-03;12.53;16.31;20.09;0.0;12.95;2.82;57.25
1982-11-04;12.21;15.74;19.27;0.0;12.631;4.81;54.66
1982-11-05;12.02;14.67;17.32;0.0;12.259;5.01;47.44
1982-11-06;11.13;13.6;16.07;0.0;12.003;3.09;41.2
1982-11-07;10.98;13.79;16.6;0.0;11.585;2.35;39.32
1982-11-08;10.68;13.45;16.21;0.0;6.032;3.77;38.44
1982-11-09;10.56;13.45;16.34;0.0;8.517;1.53;40.11
1982-11-10;12.46;14.96;17.47;0.19;2.237;3.49;46.38
1982-11-11;12.3;14.85;17.4;1.94;2.627;2.35;58.72
1982-11-12;11.46;13.97;16.48;4.25;1.658;3.3;58.88
1982-11-13;12.79;16.7;20.6;14.09;2.522;5.29;68.47
1982-11-14;12.58;15.27;17.96;0.15;5.649;3.84;58.83
1982-11-15;9.92;13.15;16.38;0.0;5.111;4.43;49.09
1982-11-16;8.54;11.1;13.66;0.0;4.217;6.56;41.06
1982-11-17;8.53;11.27;14.01;0.0;8.939;5.83;38.23
1982-11-18;9.33;13.18;17.02;0.15;10.727;4.56;43.63
1982-11-19;10.81;13.8;16.79;0.0;10.562;0.87;41.48
1982-11-20;13.32;14.63;15.95;0.0;5.3;0.7;51.04
1982-11-21;13.25;14.94;16.63;0.0;10.015;2.05;49.42
1982-11-22;13.13;14.75;16.36;0.0;5.479;2.65;51.08
1982-11-23;11.48;14.01;16.53;0.75;1.377;2.94;53.1
1982-11-24;9.76;12.34;14.93;0.0;10.366;2.68;41.49
1982-11-25;8.76;12.23;15.7;0.0;9.534;4.19;43.48
1982-11-26;7.58;10.09;12.6;0.0;10.585;3.92;24.17
1982-11-27;7.76;11.21;14.67;0.0;9.832;4.04;38.71
1982-11-28;8.69;11.24;13.79;0.0;9.119;5.53;38.62
1982-11-29;8.82;11.8;14.79;0.0;9.194;3.55;40.7
1982-11-30;10.24;12.94;15.64;0.0;9.591;2.46;43.25
1982-12-01;9.4;12.04;14.67;0.0;8.284;1.17;58.32
1982-12-02;9.38;12.34;15.3;0.0;8.074;1.11;62.21
1982-12-03;11.15;12.75;14.34;1.97;3.548;2.85;72.96
1982-12-04;9.93;12.23;14.53;0.0;8.142;2.74;65.78
1982-12-05;10.21;12.39;14.57;5.81;4.043;3.99;71.29
1982-12-06;7.12;10.83;14.54;2.8;3.443;4.7;58.22
1982-12-07;7.48;9.83;12.18;0.58;5.78;2.04;47.55
1982-12-08;5.97;8.94;11.91;0.0;8.835;2.14;46.48
1982-12-09;8.44;11.73;15.03;3.04;5.928;3.98;54.14
1982-12-10;9.07;11.31;13.55;0.82;8.011;3.6;58.68
1982-12-11;9.56;12.54;15.51;0.0;5.615;3.08;58.63
1982-12-12;9.91;12.85;15.79;0.49;7.376;4.24;73.07
1982-12-13;9.33;11.05;12.77;0.99;3.389;3.02;61.89
1982-12-14;9.77;12.27;14.78;0.0;4.572;3.02;62.06
1982-12-15;10.81;13.16;15.52;0.0;4.264;3.1;71.07
1982-12-16;12.35;13.64;14.93;0.0;5.658;5.49;80.25
1982-12-17;11.4;12.96;14.52;6.15;3.274;4.32;81.48
1982-12-18;9.78;12.43;15.07;5.08;2.928;3.04;71.24
1982-12-19;9.16;11.42;13.68;0.0;8.22;0.61;55.7
1982-12-20;10.0;12.78;15.56;0.33;3.786;4.04;62.94
1982-12-21;8.37;11.97;15.58;4.39;3.741;4.78;75.45
1982-12-22;7.28;9.93;12.58;1.32;7.581;5.35;49.41
1982-12-23;9.17;12.28;15.39;7.98;4.646;6.48;69.94
1982-12-24;8.95;11.0;13.06;2.76;6.206;4.19;59.77
1982-12-25;9.18;11.54;13.91;0.82;6.512;2.42;58.71
1982-12-26;9.42;11.5;13.58;0.0;7.944;2.41;55.54
1982-12-27;10.84;12.62;14.39;0.97;4.035;3.89;66.13
1982-12-28;11.38;12.75;14.12;5.32;3.041;3.91;77.72
1982-12-29;10.29;12.14;14.0;0.0;7.846;0.92;66.86
1982-12-30;9.69;11.59;13.49;0.0;7.35;1.27;67.6
1982-12-31;9.23;11.1;12.96;0.0;8.173;0.43;62.02
1983-01-01;9.29;11.56;13.84;0.0;4.061;2.6;71.42
1983-01-02;10.37;12.32;14.28;0.61;5.094;4.31;83.54
1983-01-03;10.53;12.32;14.11;0.0;6.31;2.92;82.97
1983-01-04;9.14;11.45;13.76;0.0;7.38;0.78;76.85
1983-01-05;6.46;9.71;12.95;0.0;4.413;4.0;64.12
1983-01-06;5.56;8.92;12.29;0.0;8.782;2.97;55.57
1983-01-07;7.46;9.74;12.03;16.35;1.511;2.78;67.67
1983-01-08;2.96;7.22;11.48;7.75;3.004;3.97;58.04
1983-01-09;2.56;5.43;8.3;5.07;3.674;4.77;51.82
1983-01-10;4.06;6.63;9.21;0.0;9.066;2.51;43.7
1983-01-11;4.32;7.79;11.26;0.0;9.498;3.49;55.46
1983-01-12;6.39;9.86;13.33;0.0;7.546;2.64;73.48
1983-01-13;8.28;11.34;14.41;0.0;9.11;1.03;72.99
1983-01-14;7.82;10.21;12.6;0.0;4.674;1.16;67.41
1983-01-15;8.02;11.04;14.06;0.0;9.253;1.65;67.85
1983-01-16;9.08;11.55;14.02;0.0;7.14;2.71;67.26
1983-01-17;5.5;9.59;13.67;2.22;4.836;4.88;63.07
1983-01-18;5.2;9.19;13.17;0.0;7.834;3.99;52.64
1983-01-19;8.55;11.49;14.43;0.0;9.635;3.08;69.32
1983-01-20;9.33;12.23;15.13;0.0;10.176;2.05;58.82
1983-01-21;8.95;11.24;13.53;0.0;9.384;2.39;65.95
1983-01-22;7.18;10.34;13.51;5.88;5.089;5.52;72.16
1983-01-23;6.53;9.51;12.49;0.5;7.201;4.35;53.64
1983-01-24;8.26;10.64;13.02;0.27;9.91;4.75;55.51
1983-01-25;8.21;10.37;12.52;2.03;5.961;2.36;60.12
1983-01-26;6.97;9.22;11.48;0.0;5.676;2.72;56.56
1983-01-27;6.69;9.22;11.75;0.0;9.301;3.2;52.42
1983-01-28;6.73;10.02;13.3;0.0;10.092;2.7;52.16
1983-01-29;7.43;10.93;14.44;0.0;3.619;4.39;76.0
1983-01-30;7.48;10.97;14.46;6.81;2.793;3.3;70.55
1983-01-31;9.26;11.41;13.55;0.0;6.432;3.72;68.55
1983-02-01;6.45;9.91;13.37;4.24;5.917;2.31;66.77
1983-02-02;6.39;10.23;14.07;0.0;11.749;1.7;51.07
1983-02-03;8.01;11.23;14.45;0.0;12.43;1.23;49.11
1983-02-04;9.09;12.43;15.76;0.0;11.252;1.2;46.23
1983-02-05;10.4;13.11;15.81;0.0;11.134;1.29;68.59
1983-02-06;11.2;13.11;15.01;0.0;8.898;1.61;73.77
1983-02-07;8.71;12.73;16.75;0.0;10.606;1.46;76.87
1983-02-08;7.13;10.37;13.61;0.78;10.332;2.98;56.46
1983-02-09;5.35;8.8;12.26;1.77;7.1;4.6;51.42
1983-02-10;3.68;8.86;14.04;0.0;13.149;5.22;43.66
1983-02-11;4.58;7.76;10.94;0.0;12.292;4.97;36.42
1983-02-12;4.14;9.21;14.28;0.0;8.497;2.99;37.12
1983-02-13;6.21;9.22;12.23;0.74;7.768;1.59;45.95
1983-02-14;6.48;9.37;12.25;9.66;6.446;0.96;50.14
1983-02-15;3.97;7.17;10.37;2.64;5.428;2.25;50.75
1983-02-16;2.33;6.44;10.55;3.36;7.961;1.7;43.66
1983-02-17;5.49;9.25;13.02;0.0;11.309;1.69;39.9
1983-02-18;7.66;11.56;15.46;0.0;12.616;2.39;46.06
1983-02-19;9.25;13.11;16.96;0.0;12.88;2.7;59.81
1983-02-20;8.37;10.82;13.27;0.69;6.805;1.15;69.52
1983-02-21;4.87;9.01;13.14;0.97;8.179;2.17;42.33
1983-02-22;3.73;6.68;9.63;0.0;10.409;5.51;39.46
1983-02-23;3.46;8.26;13.05;0.0;16.18;4.4;38.31
1983-02-24;4.68;9.34;14.0;0.0;16.439;2.44;36.76
1983-02-25;5.39;10.41;15.44;1.43;10.742;2.29;48.31
1983-02-26;6.41;10.11;13.81;0.0;10.593;4.41;56.58
1983-02-27;5.53;11.95;18.36;0.0;12.112;4.24;47.83
1983-02-28;5.16;8.63;12.11;0.0;15.158;3.34;29.23
1983-03-01;8.32;12.93;17.54;0.0;13.075;1.74;44.68
1983-03-02;11.32;14.88;18.45;0.0;8.345;2.28;55.64
1983-03-03;11.73;15.31;18.89;0.0;5.466;1.48;69.1
1983-03-04;10.77;13.44;16.1;8.6;3.879;2.88;80.68
1983-03-05;8.37;11.38;14.39;12.99;9.597;5.19;51.78
1983-03-06;6.44;9.04;11.65;3.57;8.171;2.33;47.94
1983-03-07;7.1;10.62;14.13;2.56;9.988;1.86;44.04
1983-03-08;8.48;11.17;13.86;0.47;12.552;1.16;42.28
1983-03-09;8.26;11.91;15.55;0.0;13.177;2.05;40.06
1983-03-10;7.6;12.25;16.91;0.58;5.455;5.22;50.01
1983-03-11;7.69;12.47;17.25;0.0;16.032;2.15;46.09
1983-03-12;10.06;13.48;16.91;0.0;17.226;0.77;51.72
1983-03-13;10.52;13.85;17.18;0.0;17.665;0.58;45.64
1983-03-14;12.1;15.36;18.61;0.0;17.363;0.54;52.29
1983-03-15;11.17;15.16;19.15;0.32;11.885;2.36;62.1
1983-03-16;11.38;14.66;17.95;1.32;13.427;2.51;83.56
1983-03-17;6.88;13.22;19.57;2.98;4.217;2.29;80.16
1983-03-18;6.26;9.25;12.25;0.0;8.841;5.13;42.45
1983-03-19;6.07;8.87;11.66;3.47;2.831;5.1;48.78
1983-03-20;7.19;9.17;11.15;5.49;4.87;5.29;58.42
1983-03-21;7.33;9.22;11.12;12.31;4.251;4.33;53.59
1983-03-22;6.99;10.54;14.08;2.04;4.355;1.78;47.46
1983-03-23;6.91;10.46;14.01;1.51;11.749;2.17;41.21
1983-03-24;7.44;8.97;10.51;0.0;3.701;4.0;44.54
1983-03-25;7.32;11.89;16.46;0.0;10.87;2.75;44.98
1983-03-26;8.62;13.02;17.43;0.0;17.968;1.66;49.69
1983-03-27;10.72;14.14;17.55;0.0;22.151;0.67;45.16
1983-03-28;13.3;16.09;18.88;0.0;22.243;0.18;53.34
1983-03-29;13.09;15.64;18.2;0.0;22.235;0.39;60.83
1983-03-30;13.19;14.98;16.77;0.0;22.777;0.76;69.48
1983-03-31;14.1;16.75;19.39;0.0;23.133;0.43;55.25
1983-04-01;10.89;16.05;21.2;0.0;17.006;2.48;36.5
1983-04-02;10.04;14.57;19.1;0.0;18.655;1.8;33.3
1983-04-03;9.03;14.74;20.45;0.0;18.826;2.5;28.38
1983-04-04;10.39;14.65;18.91;6.13;11.102;3.05;37.6
1983-04-05;10.59;14.51;18.43;0.79;12.427;4.21;40.2
1983-04-06;9.71;13.12;16.52;0.68;16.756;4.68;31.51
1983-04-07;8.77;11.86;14.94;0.0;15.506;4.06;26.71
1983-04-08;6.78;11.08;15.38;0.0;21.847;4.67;26.26
1983-04-09;6.1;11.7;17.29;0.0;24.258;3.47;16.55
