iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-03;5.78;8.46;11.15;2.11;3.612;4.2;67.85
1982-03-04;8.44;12.68;16.91;1.04;10.536;4.63;73.02
1982-03-05;7.26;10.42;13.58;1.61;7.844;5.08;60.25
1982-03-06;4.85;7.98;11.11;1.3;6.681;4.58;55.89
1982-03-07;3.56;7.47;11.38;2.69;8.021;3.32;60.62
1982-03-08;3.22;8.38;13.55;1.21;12.053;4.11;50.21
1982-03-09;1.03;6.26;11.49;0.0;10.566;1.7;50.48
1982-03-10;0.29;6.4;12.51;0.0;12.023;1.41;37.97
1982-03-11;-0.8;6.43;13.67;0.0;14.156;1.51;38.45
1982-03-12;2.75;7.79;12.84;0.0;7.73;1.58;44.5
1982-03-13;1.28;7.67;14.05;1.06;14.799;3.1;44.95
1982-03-14;3.49;6.4;9.31;3.53;7.207;4.28;57.39
1982-03-15;1.23;4.8;8.37;1.62;7.057;6.29;39.08
1982-03-16;-1.32;4.17;9.67;0.0;14.522;0.82;36.03
1982-03-17;-0.23;4.35;8.93;0.0;7.466;0.86;40.25
1982-03-18;-0.97;3.67;8.3;0.57;8.822;2.4;44.73
1982-03-19;-2.33;1.35;5.04;0.0;15.473;2.37;26.4
1982-03-20;-4.48;0.77;6.02;0.0;16.548;0.64;27.0
1982-03-21;-2.83;2.49;7.81;0.0;16.338;2.14;28.21
1982-03-22;-0.47;4.53;9.53;2.8;11.843;5.8;30.54
1982-03-23;3.16;6.58;9.99;0.76;7.775;4.24;54.58
1982-03-24;4.91;8.11;11.31;2.61;5.88;4.07;62.59
1982-03-25;8.01;10.78;13.55;15.14;5.471;5.32;79.45
1982-03-26;7.64;10.31;12.98;3.32;9.263;3.33;71.77
1982-03-27;7.95;11.34;14.73;11.25;5.32;2.85;81.92
1982-03-28;12.95;14.15;15.36;0.95;6.977;5.11;80.36
1982-03-29;8.49;11.34;14.18;1.03;5.44;4.09;70.34
1982-03-30;3.42;7.77;12.12;1.94;8.598;1.88;68.55
1982-03-31;5.74;10.05;14.37;1.03;9.933;2.15;79.64
1982-04-01;1.31;7.87;14.43;0.0;15.199;2.15;36.87
1982-04-02;4.49;9.06;13.63;0.0;9.915;4.09;40.23
1982-04-03;5.05;8.73;12.42;0.7;8.425;3.64;44.39
1982-04-04;5.71;10.15;14.59;1.11;9.214;4.31;48.36
1982-04-05;4.96;8.94;12.92;0.22;10.12;3.74;53.5
1982-04-06;4.03;8.75;13.46;0.0;8.643;3.12;46.24
1982-04-07;6.73;10.88;15.04;0.44;9.632;2.37;57.85
1982-04-08;7.5;13.55;19.61;1.45;14.863;2.52;64.37
1982-04-09;5.89;12.36;18.82;2.09;13.06;0.3;70.04
1982-04-10;4.17;11.48;18.79;0.0;16.088;1.72;60.38
1982-04-11;5.55;10.54;15.52;0.0;17.57;4.48;48.01
1982-04-12;4.03;9.7;15.36;0.0;15.671;3.98;43.29
1982-04-13;3.46;9.71;15.95;0.0;19.405;2.5;41.93
1982-04-14;2.23;9.56;16.9;0.0;18.459;0.64;43.9
1982-04-15;2.72;8.39;14.07;0.0;12.65;1.58;43.93
1982-04-16;0.34;6.45;12.56;0.0;17.625;2.1;36.81
1982-04-17;5.77;8.37;10.97;0.29;9.747;2.65;46.26
1982-04-18;3.52;7.92;12.33;0.0;13.809;1.87;40.14
1982-04-19;0.27;6.59;12.92;0.0;18.439;0.72;35.79
1982-04-20;2.78;7.78;12.79;0.0;13.618;0.55;37.08
1982-04-21;5.12;10.77;16.42;0.0;14.716;1.78;40.97
1982-04-22;4.08;10.91;17.75;0.0;18.946;2.08;43.44
1982-04-23;3.56;8.19;12.82;0.0;18.487;2.94;37.97
1982-04-24;1.15;6.84;12.54;0.0;21.87;2.69;29.21
1982-04-25;0.46;6.61;12.76;0.0;18.069;1.06;35.12
1982-04-26;2.57;7.98;13.38;0.0;15.032;2.02;39.99
1982-04-27;2.0;7.94;13.88;0.0;19.968;3.45;32.07
1982-04-28;4.97;9.36;13.74;0.0;24.421;5.38;31.81
1982-04-29;3.3;8.22;13.14;0.0;20.305;5.11;33.49
1982-04-30;5.4;10.11;14.81;0.0;16.71;3.9;38.14
1982-05-01;8.65;12.99;17.33;0.0;14.876;4.0;40.76
1982-05-02;6.49;12.84;19.2;0.0;21.793;2.46;41.54
1982-05-03;5.28;12.84;20.39;0.0;20.651;1.72;40.0
1982-05-04;10.87;17.43;23.99;0.83;22.162;1.92;48.08
1982-05-05;10.45;16.44;22.43;0.0;22.359;1.18;52.16
1982-05-06;8.89;15.79;22.68;0.0;25.798;2.38;44.15
1982-05-07;11.94;17.48;23.03;0.0;26.168;3.78;43.86
1982-05-08;10.13;16.54;22.94;0.0;28.291;4.3;36.31
1982-05-09;11.13;18.67;26.21;0.0;22.532;1.62;49.66
1982-05-10;10.91;18.55;26.2;0.0;22.941;1.45;47.22
1982-05-11;12.4;19.05;25.69;0.0;20.494;2.58;50.79
1982-05-12;16.31;21.02;25.73;0.0;21.247;3.77;52.66
1982-05-13;13.23;18.95;24.66;2.34;21.534;4.49;47.45
1982-05-14;13.31;18.05;22.8;9.62;13.038;4.11;60.21
1982-05-15;15.02;21.9;28.78;0.0;27.899;2.44;64.02
1982-05-16;16.55;22.48;28.41;0.0;25.266;4.09;58.25
1982-05-17;15.49;21.46;27.43;1.11;24.688;3.99;52.18
1982-05-18;14.26;20.95;27.65;6.05;21.94;2.35;58.35
1982-05-19;13.96;20.03;26.1;0.73;21.53;1.62;66.85
1982-05-20;13.8;18.58;23.35;7.18;16.807;3.07;68.79
1982-05-21;12.25;19.24;26.23;2.72;23.263;2.5;55.61
1982-05-22;14.31;19.5;24.7;0.0;25.529;3.6;52.06
1982-05-23;11.12;16.39;21.66;0.0;23.29;2.51;46.23
1982-05-24;6.47;13.0;19.54;0.0;19.246;2.3;40.38
1982-05-25;5.48;13.32;21.16;0.0;23.122;1.18;37.36
1982-05-26;14.94;21.23;27.53;3.29;24.238;2.37;51.02
1982-05-27;15.52;20.63;25.73;1.24;14.428;2.71;73.85
1982-05-28;18.13;22.52;26.92;3.21;16.679;3.8;82.46
1982-05-29;17.84;21.61;25.37;0.8;11.672;1.77;76.86
1982-05-30;13.27;18.59;23.9;0.0;18.066;3.29;63.5
1982-05-31;8.68;15.16;21.64;1.46;19.105;1.76;47.34
1982-06-01;9.16;13.35;17.53;3.85;11.234;2.23;50.88
1982-06-02;7.59;12.65;17.72;0.57;17.032;2.24;43.17
1982-06-03;7.83;14.02;20.21;0.0;24.202;3.02;40.35
1982-06-04;8.66;14.82;20.98;0.0;21.139;1.92;48.76
1982-06-05;9.35;16.04;22.74;0.0;19.516;1.07;54.51
1982-06-06;11.82;17.65;23.48;1.27;15.009;1.59;59.26
1982-06-07;7.52;13.81;20.1;0.0;23.969;2.64;41.07
1982-06-08;5.2;12.88;20.55;0.0;15.079;1.56;39.81
1982-06-09;9.35;14.57;19.78;1.18;15.529;2.02;53.31
1982-06-10;8.73;14.36;19.98;0.0;17.475;0.87;39.73
1982-06-11;8.75;14.34;19.93;2.03;18.486;1.2;45.42
1982-06-12;8.28;13.63;18.99;0.0;19.122;3.11;38.08
1982-06-13;9.29;15.29;21.3;0.0;20.275;1.45;42.97
1982-06-14;12.61;15.63;18.65;7.78;9.304;1.98;59.14
1982-06-15;10.85;13.79;16.73;1.01;8.818;2.91;55.06
1982-06-16;9.37;14.75;20.12;0.0;22.621;1.33;36.69
1982-06-17;9.31;14.29;19.27;1.04;17.614;2.61;40.15
1982-06-18;8.31;14.43;20.54;0.0;21.985;1.82;40.25
1982-06-19;7.69;15.5;23.3;0.0;24.487;0.18;41.59
1982-06-20;11.31;17.88;24.45;0.0;21.4;1.77;48.54
1982-06-21;12.02;17.37;22.72;0.26;10.042;1.54;65.09
1982-06-22;8.42;15.79;23.16;0.0;23.719;1.07;40.85
1982-06-23;9.14;15.88;22.63;0.0;23.394;1.67;41.05
1982-06-24;8.49;15.26;22.03;0.0;22.694;1.69;40.91
1982-06-25;10.9;17.07;23.24;0.0;23.752;1.68;42.94
1982-06-26;11.71;19.27;26.82;0.12;24.209;0.97;41.75
1982-06-27;10.45;17.84;25.23;0.0;24.926;1.94;44.42
1982-06-28;9.73;17.04;24.35;0.0;24.355;1.35;40.95
1982-06-29;11.29;18.93;26.57;2.26;23.42;1.36;41.9
1982-06-30;13.83;17.87;21.91;0.38;13.621;3.31;56.23
1982-07-01;13.52;17.88;22.25;0.0;17.191;1.38;40.04
1982-07-02;12.57;15.79;19.02;0.28;11.256;3.7;46.15
1982-07-03;13.58;17.63;21.68;1.2;15.517;4.5;43.14
1982-07-04;14.25;18.74;23.24;4.61;16.57;3.7;49.93
1982-07-05;13.96;17.27;20.57;0.0;13.764;5.5;41.1
1982-07-06;13.72;17.09;20.46;0.0;12.649;3.43;44.7
1982-07-07;13.24;16.43;19.61;1.34;11.049;3.15;52.71
1982-07-08;13.62;17.22;20.82;0.0;13.389;3.68;39.85
1982-07-09;12.15;17.07;21.99;0.0;18.484;3.33;35.61
1982-07-10;8.76;15.0;21.23;0.0;16.006;2.14;38.46
1982-07-11;6.65;14.73;22.8;0.33;22.034;1.41;29.84
1982-07-12;13.73;17.64;21.56;6.0;19.42;4.63;48.96
1982-07-13;12.72;16.81;20.9;0.0;14.103;3.98;35.25
1982-07-14;11.88;16.4;20.92;10.34;11.013;2.85;49.54
1982-07-15;12.4;14.91;17.42;23.66;11.948;5.02;50.0
1982-07-16;13.09;15.61;18.12;29.75;6.87;4.4;50.71
1982-07-17;11.15;15.96;20.76;0.0;20.038;2.7;39.99
1982-07-18;11.31;17.71;24.1;6.64;17.112;3.2;48.62
1982-07-19;11.54;15.94;20.34;2.46;17.976;4.39;43.59
1982-07-20;11.52;16.05;20.59;1.09;18.611;4.3;46.2
1982-07-21;9.6;14.68;19.77;0.0;18.507;1.57;43.1
1982-07-22;9.53;15.0;20.47;0.0;16.358;3.31;44.58
1982-07-23;12.98;17.61;22.24;0.0;18.027;2.77;50.85
1982-07-24;12.98;19.34;25.7;0.0;20.11;1.89;52.25
1982-07-25;16.23;22.87;29.5;0.0;24.183;2.82;57.24
1982-07-26;18.69;25.29;31.89;0.0;24.863;2.0;71.4
1982-07-27;18.28;25.07;31.85;6.39;23.305;2.92;62.89
1982-07-28;13.3;17.7;22.09;7.09;16.991;3.74;49.7
1982-07-29;12.99;16.73;20.48;0.0;16.024;3.91;38.89
1982-07-30;12.41;17.96;23.52;3.34;17.182;3.05;44.56
1982-07-31;10.51;15.94;21.37;2.3;18.776;3.31;44.46
1982-08-01;11.28;16.02;20.76;0.0;16.25;2.75;42.63
1982-08-02;11.94;16.31;20.68;15.71;5.499;4.11;57.53
1982-08-03;12.71;16.75;20.79;48.68;12.892;1.52;62.41
1982-08-04;9.85;14.3;18.75;3.45;18.706;2.13;43.91
1982-08-05;11.12;15.46;19.81;0.89;13.586;3.85;42.75
1982-08-06;9.74;14.09;18.44;17.24;7.633;3.5;46.97
1982-08-07;9.73;14.3;18.88;1.94;14.804;2.69;45.98
1982-08-08;12.3;16.54;20.78;6.74;12.93;3.0;53.02
1982-08-09;9.94;14.86;19.78;5.39;9.226;2.45;49.11
1982-08-10;9.8;14.87;19.94;1.15;16.478;3.9;42.18
1982-08-11;10.96;15.22;19.48;0.0;12.856;3.41;41.66
1982-08-12;10.98;15.8;20.63;13.33;9.784;1.62;55.56
1982-08-13;16.05;22.23;28.41;10.08;18.813;1.81;61.88
1982-08-14;13.2;17.2;21.21;8.31;6.059;5.13;52.89
1982-08-15;12.35;14.82;17.3;2.72;7.804;3.24;49.06
1982-08-16;9.49;13.43;17.38;2.83;14.921;4.95;35.56
1982-08-17;11.46;14.44;17.41;1.0;10.488;3.8;45.82
1982-08-18;10.79;15.12;19.44;2.4;12.392;4.58;45.54
1982-08-19;14.94;18.25;21.57;3.67;8.903;4.55;62.02
1982-08-20;12.33;15.41;18.5;8.35;7.987;3.86;54.87
1982-08-21;11.17;14.05;16.92;17.79;13.022;4.74;44.48
1982-08-22;10.67;14.02;17.36;5.55;11.869;4.67;42.6
1982-08-23;9.75;13.43;17.1;0.34;12.372;4.04;39.81
1982-08-24;9.02;13.57;18.13;0.0;15.746;1.97;34.8
1982-08-25;11.25;15.45;19.65;1.1;4.693;2.75;54.63
1982-08-26;14.63;20.1;25.57;0.3;14.96;2.63;58.06
1982-08-27;10.76;16.81;22.86;0.0;12.509;1.95;53.27
1982-08-28;7.73;13.17;18.6;0.0;14.269;1.78;37.66
1982-08-29;7.45;12.48;17.52;0.29;10.571;2.34;39.84
1982-08-30;9.62;15.52;21.42;0.0;12.594;1.92;47.32
1982-08-31;9.55;16.09;22.64;0.0;17.016;0.42;46.12
1982-09-01;8.48;16.22;23.96;0.0;18.013;0.23;62.38
1982-09-02;15.24;18.3;21.36;0.0;8.958;3.1;83.91
1982-09-03;14.17;18.29;22.41;0.0;14.312;1.46;76.67
1982-09-04;12.39;15.86;19.33;1.48;8.129;3.17;62.34
1982-09-05;8.53;12.89;17.26;0.0;10.035;2.41;44.56
1982-09-06;6.78;12.79;18.79;0.0;17.02;1.2;42.46
1982-09-07;7.46;14.53;21.59;0.67;18.932;2.4;44.61
1982-09-08;10.21;13.15;16.09;6.82;11.488;4.79;47.78
1982-09-09;10.5;13.47;16.45;1.49;5.449;4.47;53.79
1982-09-10;11.88;14.14;16.41;0.52;6.711;4.13;56.3
1982-09-11;9.26;12.52;15.77;2.23;7.7;4.59;44.32
1982-09-12;6.11;10.96;15.81;0.49;12.222;2.62;40.97
1982-09-13;4.08;10.46;16.84;0.0;14.353;2.41;34.41
1982-09-14;11.79;13.84;15.89;2.84;6.923;4.6;49.34
1982-09-15;11.87;14.34;16.8;0.24;7.614;4.09;53.5
1982-09-16;13.64;14.54;15.45;2.07;8.319;4.41;56.64
1982-09-17;11.15;16.37;21.59;0.0;16.603;3.0;50.64
1982-09-18;12.12;17.63;23.13;0.0;13.334;2.95;58.41
1982-09-19;11.11;13.78;16.45;7.14;4.284;1.35;59.87
1982-09-20;8.56;13.25;17.93;0.0;12.285;1.61;46.2
1982-09-21;10.64;15.68;20.71;0.0;13.046;3.83;49.08
1982-09-22;11.83;17.16;22.49;0.0;15.492;3.41;50.85
1982-09-23;12.37;16.67;20.97;4.02;11.155;3.18;54.96
1982-09-24;10.11;14.72;19.33;2.05;11.892;1.53;61.54
1982-09-25;14.21;16.99;19.77;15.58;7.253;2.34;77.34
1982-09-26;13.27;18.16;23.06;0.66;12.007;2.88;67.29
1982-09-27;13.54;18.93;24.32;0.0;13.271;2.67;62.67
1982-09-28;14.2;19.74;25.28;0.0;13.112;2.76;68.3
1982-09-29;12.71;18.29;23.86;0.0;12.212;1.61;66.12
1982-09-30;12.31;18.64;24.98;0.0;13.28;1.3;73.08
1982-10-01;11.96;18.55;25.14;0.44;12.92;1.15;88.59
1982-10-02;10.93;16.62;22.31;0.0;11.182;1.56;88.6
1982-10-03;13.36;18.21;23.07;0.0;10.515;3.65;74.26
1982-10-04;9.38;13.84;18.3;0.0;8.074;2.24;74.94
1982-10-05;8.01;14.73;21.44;0.0;12.745;2.05;71.93
1982-10-06;9.15;15.36;21.58;0.97;8.765;1.83;82.76
1982-10-07;9.23;13.99;18.75;0.0;4.306;1.16;87.12
1982-10-08;12.43;14.56;16.7;0.29;4.395;1.0;88.33
1982-10-09;11.6;16.83;22.06;0.0;8.789;2.04;83.07
1982-10-10;12.43;15.05;17.68;2.59;5.24;1.92;82.14
1982-10-11;10.76;14.43;18.1;0.0;6.228;1.44;84.27
1982-10-12;9.89;16.31;22.74;0.0;11.542;2.78;74.97
1982-10-13;10.31;15.99;21.67;0.0;7.291;1.1;82.7
1982-10-14;13.03;17.23;21.43;2.71;8.375;1.42;88.48
1982-10-15;10.86;14.39;17.92;0.0;8.218;3.13;80.09
1982-10-16;10.69;12.79;14.89;0.61;2.538;1.26;84.96
1982-10-17;4.17;10.08;15.99;0.0;9.167;1.34;57.85
1982-10-18;2.33;9.04;15.76;0.0;8.298;1.12;47.83
1982-10-19;5.81;11.84;17.88;0.0;8.019;2.59;59.02
1982-10-20;4.17;8.45;12.72;15.89;2.138;2.46;73.48
1982-10-21;2.97;8.02;13.07;0.0;4.19;1.73;56.32
1982-10-22;1.12;7.01;12.89;0.0;9.087;2.17;41.24
1982-10-23;4.93;9.77;14.62;0.0;8.267;3.9;47.74
1982-10-24;8.82;11.08;13.34;3.18;3.71;3.55;69.19
1982-10-25;6.04;9.01;11.97;0.45;6.617;3.53;48.18
1982-10-26;6.13;10.69;15.24;2.22;3.332;5.99;63.05
1982-10-27;6.87;9.87;12.87;6.25;2.759;3.07;56.38
1982-10-28;10.51;12.29;14.08;2.33;3.49;3.05;78.15
1982-10-29;7.9;10.46;13.02;0.62;4.732;3.85;64.52
1982-10-30;0.52;5.84;11.16;0.0;6.723;3.55;42.49
1982-10-31;0.04;6.64;13.24;0.0;6.134;3.41;41.99
1982-11-01;2.17;7.05;11.93;5.02;4.224;2.74;80.82
1982-11-02;-1.45;4.32;10.09;0.0;6.622;1.36;61.71
1982-11-03;-0.33;5.42;11.18;0.0;7.959;1.49;69.76
1982-11-04;-0.65;4.37;9.39;0.0;6.809;1.57;69.43
1982-11-05;4.94;9.08;13.21;0.12;3.097;2.18;85.69
1982-11-06;7.56;11.12;14.68;0.0;5.032;2.23;87.62
1982-11-07;5.31;8.28;11.24;0.0;4.641;2.14;81.92
1982-11-08;4.67;7.72;10.78;1.01;3.44;3.33;80.61
1982-11-09;2.15;5.6;9.05;0.0;3.561;1.19;74.01
1982-11-10;0.3;4.55;8.8;0.0;4.739;1.15;72.02
1982-11-11;-0.16;3.38;6.93;0.0;3.625;2.28;67.46
1982-11-12;-0.33;3.26;6.85;0.0;4.461;2.81;65.4
1982-11-13;-3.24;-1.25;0.75;0.0;4.487;2.7;45.34
1982-11-14;-3.86;-0.18;3.49;0.15;4.357;1.78;54.64
1982-11-15;0.91;3.71;6.5;0.38;2.147;2.66;73.24
1982-11-16;0.67;4.37;8.06;0.0;3.675;1.75;76.15
1982-11-17;-0.03;4.5;9.02;4.48;1.382;2.86;72.41
1982-11-18;7.17;9.62;12.07;3.68;3.46;2.62;84.76
1982-11-19;2.75;6.62;10.48;0.0;3.857;2.15;77.85
1982-11-20;1.44;4.69;7.94;0.0;3.895;2.95;68.77
1982-11-21;1.74;4.74;7.74;0.0;3.756;3.23;69.2
1982-11-22;2.21;5.43;8.65;0.0;3.683;3.7;65.66
1982-11-23;4.57;8.01;11.45;0.0;3.619;2.81;78.41
1982-11-24;2.36;5.65;8.95;0.0;3.553;2.1;76.16
1982-11-25;-1.57;2.07;5.72;0.0;3.115;1.92;67.81
1982-11-26;-3.82;-1.48;0.86;0.0;3.859;1.82;46.52
1982-11-27;-4.62;-2.27;0.09;0.0;3.575;1.22;46.68
1982-11-28;-5.02;-2.63;-0.25;0.0;3.332;0.79;46.52
1982-11-29;-3.7;-0.16;3.38;1.41;2.984;2.88;56.72
1982-11-30;1.27;4.24;7.21;0.37;3.212;2.75;66.67
1982-12-01;2.58;6.93;11.28;11.08;1.471;4.62;79.39
1982-12-02;3.35;5.48;7.61;3.19;1.784;6.53;76.51
1982-12-03;2.92;5.07;7.22;5.85;1.961;4.64;77.79
1982-12-04;4.02;6.68;9.34;8.29;0.0;6.66;76.5
1982-12-05;4.02;5.48;6.95;1.75;2.167;5.77;73.97
1982-12-06;3.07;5.46;7.84;0.48;2.334;2.55;76.21
1982-12-07;2.05;4.04;6.03;1.3;2.195;3.16;76.6
1982-12-08;-1.2;1.5;4.2;8.52;1.839;3.72;71.11
1982-12-09;4.15;5.32;6.48;11.99;0.887;3.02;80.69
1982-12-10;-0.1;3.48;7.05;0.0;2.689;2.53;68.82
1982-12-11;-2.98;-0.99;0.99;0.0;3.305;2.52;54.89
1982-12-12;-2.15;-1.14;-0.13;5.17;1.596;5.11;54.09
1982-12-13;-6.73;-3.39;-0.05;0.0;3.205;2.6;55.56
1982-12-14;-2.77;-1.49;-0.21;0.49;1.418;4.3;63.27
1982-12-15;-1.87;-1.31;-0.74;7.68;1.801;4.23;63.11
1982-12-16;-1.14;-0.43;0.27;6.03;1.306;3.03;67.58
1982-12-17;-1.31;1.0;3.32;0.0;1.492;1.85;71.85
1982-12-18;-3.4;-0.04;3.31;0.72;3.04;2.86;55.98
1982-12-19;1.89;4.64;7.39;3.24;1.807;5.3;75.73
1982-12-20;3.42;4.96;6.5;0.0;1.806;6.55;69.64
1982-12-21;1.66;3.97;6.28;0.68;1.985;6.73;67.08
1982-12-22;1.27;3.55;5.83;0.35;2.6;4.93;69.25
1982-12-23;-0.52;2.5;5.51;0.39;2.601;4.12;67.57
1982-12-24;-2.64;-0.2;2.25;0.0;2.748;1.84;66.45
1982-12-25;-0.33;2.27;4.86;0.0;2.366;1.55;73.53
1982-12-26;-1.43;1.4;4.23;0.25;3.309;1.89;74.48
1982-12-27;-1.71;1.2;4.11;1.54;1.934;4.55;69.02
1982-12-28;2.66;3.84;5.02;0.46;1.705;1.43;77.24
1982-12-29;-2.28;1.57;5.42;0.0;2.966;1.93;75.22
1982-12-30;-4.03;-2.4;-0.77;0.0;2.856;1.55;61.14
1982-12-31;-1.75;0.32;2.4;0.38;2.778;2.23;66.83
1983-01-01;0.04;2.84;5.64;0.0;4.05;2.87;74.76
1983-01-02;-1.36;1.06;3.48;2.39;2.706;1.77;74.72
1983-01-03;-0.42;1.55;3.52;0.0;3.362;2.72;74.96
1983-01-04;-0.65;1.52;3.68;0.0;3.446;2.42;72.02
1983-01-05;-1.0;3.25;7.51;1.75;2.893;3.81;73.59
1983-01-06;2.86;4.78;6.7;0.54;1.814;4.48;81.09
1983-01-07;0.91;3.51;6.11;0.0;3.129;4.18;76.43
1983-01-08;-0.73;2.27;5.27;2.6;0.965;4.82;75.87
1983-01-09;-1.41;2.94;7.3;0.59;1.772;3.37;75.81
1983-01-10;7.73;10.95;14.16;0.25;1.604;4.82;86.19
1983-01-11;9.4;11.74;14.08;0.0;3.343;4.43;90.04
1983-01-12;8.25;10.86;13.46;0.51;3.216;5.68;87.14
1983-01-13;4.73;6.9;9.07;0.0;3.29;5.93;78.65
1983-01-14;4.27;7.73;11.19;0.56;2.855;6.1;82.28
1983-01-15;6.52;8.59;10.66;6.08;2.679;6.45;83.61
1983-01-16;5.47;7.38;9.29;6.53;2.761;6.79;82.66
1983-01-17;0.26;3.36;6.47;2.3;3.459;4.5;76.57
1983-01-18;1.46;4.94;8.41;4.69;1.99;6.56;72.48
1983-01-19;3.0;6.0;9.01;4.03;3.107;5.89;78.06
1983-01-20;4.43;6.48;8.54;0.62;3.006;5.78;80.32
1983-01-21;0.68;3.47;6.26;0.0;4.517;5.34;63.05
1983-01-22;1.21;4.34;7.47;0.0;5.225;5.36;69.6
1983-01-23;-1.67;1.59;4.85;0.0;4.213;1.72;68.39
1983-01-24;-3.23;-0.14;2.95;0.0;5.49;1.45;66.17
1983-01-25;-3.66;-0.58;2.5;0.59;3.962;2.04;65.21
1983-01-26;-0.49;1.99;4.47;0.0;3.745;3.89;69.15
1983-01-27;-0.62;1.4;3.41;1.9;3.528;5.3;66.47
1983-01-28;2.53;4.89;7.26;2.9;3.603;6.53;74.87
1983-01-29;3.27;4.94;6.61;8.52;0.633;6.71;80.11
1983-01-30;3.63;5.38;7.12;3.28;1.709;5.64;81.03
1983-01-31;0.4;3.68;6.95;0.59;3.793;3.99;73.64
1983-02-01;-0.35;3.03;6.4;1.69;3.394;5.06;51.46
1983-02-02;6.98;8.3;9.63;2.96;2.272;5.5;82.3
1983-02-03;6.41;8.21;10.01;3.26;2.602;4.41;83.95
1983-02-04;5.9;7.63;9.35;13.41;2.417;7.02;77.06
1983-02-05;2.24;5.62;9.0;0.48;5.173;5.12;63.55
1983-02-06;0.69;3.62;6.54;0.39;3.227;3.67;52.86
1983-02-07;1.41;3.59;5.77;3.61;5.268;5.39;52.87
1983-02-08;2.76;5.12;7.47;1.88;2.968;2.99;64.29
1983-02-09;2.63;5.88;9.13;9.47;3.523;5.22;65.36
1983-02-10;3.6;5.29;6.97;15.32;2.281;7.59;64.65
1983-02-11;2.74;4.45;6.16;3.6;3.113;6.59;48.42
1983-02-12;-0.44;2.7;5.84;0.54;5.132;2.75;42.56
1983-02-13;0.18;2.52;4.86;6.26;0.92;5.09;58.63
1983-02-14;-0.34;2.98;6.29;1.09;4.877;2.21;62.67
1983-02-15;-2.61;0.82;4.26;0.0;8.998;2.78;39.01
1983-02-16;-2.24;0.51;3.27;0.0;8.912;4.72;41.16
1983-02-17;-3.68;-1.1;1.47;0.55;4.67;1.64;39.76
1983-02-18;-5.26;-1.81;1.63;0.33;6.9;3.18;42.56
1983-02-19;-6.11;-2.7;0.71;0.0;6.235;1.94;39.37
1983-02-20;-4.78;-1.56;1.67;0.0;8.385;2.04;46.09
1983-02-21;-3.76;-0.72;2.32;0.49;8.445;1.83;37.2
1983-02-22;-0.93;1.88;4.69;0.25;4.43;2.1;54.08
1983-02-23;-1.77;1.43;4.64;1.17;5.906;4.31;40.4
1983-02-24;1.14;3.99;6.84;1.04;4.475;3.4;63.42
1983-02-25;1.8;4.6;7.4;2.81;2.822;2.83;68.15
1983-02-26;5.13;7.45;9.76;7.45;2.895;5.56;80.26
1983-02-27;4.51;6.31;8.11;1.5;3.961;6.82;66.72
1983-02-28;4.36;7.29;10.22;4.73;4.839;5.08;79.66
1983-03-01;4.17;6.5;8.84;1.27;4.688;7.15;43.08
1983-03-02;2.39;4.93;7.47;2.86;3.886;6.35;48.83
1983-03-03;1.83;4.33;6.83;2.7;3.083;4.2;47.88
1983-03-04;2.72;5.97;9.22;2.03;3.084;4.16;61.2
1983-03-05;7.21;8.94;10.66;0.92;3.966;4.76;73.09
1983-03-06;3.66;7.03;10.39;0.83;5.484;2.71;63.09
1983-03-07;-0.1;3.6;7.29;0.0;9.965;1.71;37.44
1983-03-08;-1.79;2.62;7.03;0.0;11.947;2.23;36.5
1983-03-09;0.88;6.66;12.43;1.11;7.294;3.54;50.65
1983-03-10;5.37;9.05;12.73;0.86;9.587;4.55;54.54
1983-03-11;6.65;9.46;12.27;5.36;5.85;4.83;64.36
1983-03-12;6.36;8.87;11.37;8.38;3.91;6.36;71.48
1983-03-13;6.92;9.79;12.66;1.02;7.495;5.03;63.38
1983-03-14;4.4;7.79;11.18;1.2;5.513;3.32;66.42
1983-03-15;2.01;6.34;10.68;0.0;10.128;2.64;46.59
1983-03-16;1.32;6.46;11.61;0.0;8.669;1.15;50.98
1983-03-17;1.27;6.83;12.38;1.02;12.412;2.57;50.04
1983-03-18;1.77;7.71;13.65;4.1;9.484;4.4;62.83
1983-03-19;-1.06;5.74;12.54;1.57;14.439;2.52;41.57
1983-03-20;2.66;6.28;9.89;0.4;4.418;3.41;64.53
1983-03-21;0.85;5.26;9.67;1.93;6.478;2.85;53.39
1983-03-22;3.09;6.46;9.83;0.0;7.672;3.45;49.71
1983-03-23;0.45;5.0;9.55;0.0;10.012;3.04;44.35
1983-03-24;-0.82;4.16;9.14;1.06;10.446;1.73;40.33
1983-03-25;1.27;5.25;9.22;0.78;11.006;3.03;44.18
1983-03-26;-0.34;5.8;11.94;7.63;7.2;3.7;55.2
1983-03-27;7.66;9.87;12.07;0.0;8.028;6.18;53.85
1983-03-28;5.66;9.95;14.23;1.79;9.099;3.04;67.62
1983-03-29;8.38;11.73;15.08;2.33;6.732;4.45;81.49
1983-03-30;5.5;9.17;12.84;0.44;8.491;4.54;55.25
1983-03-31;6.36;9.43;12.5;14.43;11.526;4.22;60.93
1983-04-01;3.45;7.62;11.79;0.0;11.701;3.8;41.36
1983-04-02;3.31;8.23;13.15;5.59;6.814;3.18;46.75
