iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-04;2.57;7.22;11.87;0.52;6.643;1.83;53.08
1982-03-05;4.09;9.82;15.55;0.0;5.634;2.62;67.96
1982-03-06;3.41;5.94;8.46;3.15;4.222;3.51;78.63
1982-03-07;2.27;4.96;7.66;0.37;7.267;3.93;52.34
1982-03-08;1.49;3.83;6.16;0.0;10.746;1.07;39.8
1982-03-09;0.44;3.2;5.95;0.0;14.507;6.19;27.82
1982-03-10;0.82;4.53;8.23;0.0;12.304;6.79;30.95
1982-03-11;0.49;3.91;7.32;0.0;9.99;2.59;38.31
1982-03-12;0.67;3.94;7.21;0.0;8.973;1.68;48.03
1982-03-13;2.12;6.38;10.63;4.91;7.55;3.54;53.55
1982-03-14;6.66;13.01;19.35;4.13;4.292;2.58;77.15
1982-03-15;6.99;9.82;12.66;1.18;7.22;4.77;66.12
1982-03-16;5.6;8.54;11.48;0.3;8.398;3.55;56.27
1982-03-17;4.53;9.0;13.46;5.74;4.498;4.74;59.42
1982-03-18;2.77;7.89;13.01;0.0;8.361;5.28;58.72
1982-03-19;1.57;7.46;13.35;0.0;14.393;2.38;43.72
1982-03-20;6.19;13.27;20.34;10.7;4.133;6.35;70.43
1982-03-21;8.58;11.18;13.77;3.7;9.402;3.04;50.94
1982-03-22;7.71;12.67;17.62;6.48;1.562;3.48;83.38
1982-03-23;7.33;9.52;11.7;0.92;9.029;3.46;69.23
1982-03-24;7.48;10.24;13.0;1.39;7.121;6.25;63.27
1982-03-25;6.55;9.21;11.88;3.44;8.551;6.87;72.46
1982-03-26;5.55;7.53;9.5;4.66;5.076;5.77;57.3
1982-03-27;6.49;10.59;14.69;1.67;8.61;6.84;53.69
1982-03-28;3.65;6.29;8.92;0.99;8.844;5.21;62.34
1982-03-29;3.16;5.75;8.35;0.0;10.919;3.0;38.24
1982-03-30;2.35;5.7;9.05;1.84;9.034;3.25;48.88
1982-03-31;10.54;17.5;24.46;0.64;4.571;4.37;84.94
1982-04-01;9.96;11.74;13.52;0.0;18.432;3.73;39.91
1982-04-02;9.84;15.49;21.15;0.0;17.963;4.15;36.67
1982-04-03;9.78;15.79;21.79;4.26;5.966;2.28;70.07
1982-04-04;9.85;12.09;14.33;11.89;3.859;3.72;86.7
1982-04-05;9.7;11.59;13.48;7.86;13.552;2.73;52.24
1982-04-06;8.08;11.77;15.46;0.33;5.199;2.07;82.67
1982-04-07;7.48;9.04;10.61;4.48;3.17;4.78;77.74
1982-04-08;7.72;9.65;11.58;0.0;13.185;3.7;51.76
1982-04-09;8.42;13.38;18.34;4.87;9.434;5.52;63.69
1982-04-10;5.07;7.78;10.48;0.13;10.922;6.66;53.31
1982-04-11;1.39;4.47;7.56;0.0;14.608;7.42;31.35
1982-04-12;-0.73;2.67;6.07;0.0;19.632;4.82;23.82
1982-04-13;-1.93;1.79;5.51;1.34;12.908;2.77;46.92
1982-04-14;1.91;7.33;12.75;0.0;12.053;3.79;52.23
1982-04-15;-1.29;2.65;6.6;1.1;18.265;2.01;40.75
1982-04-16;1.06;6.44;11.82;0.0;16.317;3.45;42.24
1982-04-17;0.25;4.0;7.75;0.0;16.603;3.49;40.01
1982-04-18;5.2;10.93;16.66;5.73;6.999;2.3;67.04
1982-04-19;3.59;6.31;9.04;0.42;18.354;4.5;39.7
1982-04-20;4.07;8.59;13.12;5.25;11.241;4.18;51.58
1982-04-21;2.64;7.75;12.86;0.0;7.168;2.3;68.29
1982-04-22;1.94;5.61;9.28;1.43;15.784;3.46;43.32
1982-04-23;1.08;6.28;11.48;0.0;20.544;2.39;42.37
1982-04-24;-1.1;3.78;8.66;0.0;21.222;1.35;33.76
1982-04-25;1.56;8.24;14.93;0.0;24.714;3.57;29.73
1982-04-26;7.39;14.69;21.98;1.07;19.814;4.58;30.82
1982-04-27;12.16;19.43;26.7;4.59;17.907;4.65;43.87
1982-04-28;8.64;13.73;18.83;0.0;19.296;1.99;50.09
1982-04-29;8.73;13.5;18.27;9.45;13.028;2.17;70.17
1982-04-30;4.16;7.57;10.98;0.0;20.707;2.72;49.89
1982-05-01;1.68;8.39;15.11;0.0;23.998;1.44;36.57
1982-05-02;2.07;9.79;17.52;0.0;24.296;0.84;35.5
1982-05-03;6.39;14.67;22.95;0.0;22.406;1.41;38.16
1982-05-04;6.97;14.21;21.46;0.0;25.171;2.71;35.75
1982-05-05;11.36;18.73;26.09;0.72;23.68;3.76;37.43
1982-05-06;13.9;20.95;28.0;0.31;22.212;3.84;40.75
1982-05-07;13.74;19.39;25.03;4.38;19.317;3.54;40.66
1982-05-08;12.43;17.33;22.23;0.46;12.397;2.12;62.48
1982-05-09;9.73;13.1;16.46;2.99;8.859;2.37;81.6
1982-05-10;9.55;12.86;16.16;5.97;14.107;1.38;56.39
1982-05-11;9.14;12.67;16.2;19.73;9.392;2.91;53.13
1982-05-12;4.67;8.74;12.81;0.0;27.544;4.14;27.09
1982-05-13;3.14;8.08;13.02;0.0;29.853;3.33;30.19
1982-05-14;4.56;11.41;18.27;0.0;29.202;2.79;29.61
1982-05-15;9.82;17.41;25.0;3.37;11.571;3.58;55.61
1982-05-16;7.6;11.61;15.61;11.48;12.584;1.42;63.94
1982-05-17;11.81;18.1;24.39;0.56;15.979;0.83;59.42
1982-05-18;10.55;13.99;17.43;1.39;14.309;2.95;62.27
1982-05-19;10.02;12.89;15.76;3.13;15.25;1.99;56.92
1982-05-20;7.64;11.38;15.11;0.0;17.777;1.36;49.92
1982-05-21;7.38;12.42;17.47;0.0;14.868;2.59;52.92
1982-05-22;2.93;7.0;11.06;0.0;20.714;2.73;40.7
1982-05-23;1.41;7.04;12.67;0.0;21.279;2.16;36.78
1982-05-24;1.25;8.48;15.72;0.0;23.985;1.79;37.33
1982-05-25;1.48;8.58;15.69;0.0;20.466;1.78;42.57
1982-05-26;8.14;15.13;22.13;0.0;17.498;2.19;44.0
1982-05-27;8.86;12.05;15.24;0.0;18.792;4.49;40.06
1982-05-28;8.34;12.56;16.78;0.34;20.495;4.05;39.4
1982-05-29;11.76;16.61;21.45;0.0;7.564;2.13;73.25
1982-05-30;7.4;8.77;10.13;0.0;26.283;1.9;38.2
1982-05-31;7.0;13.29;19.58;0.0;27.744;1.85;36.16
1982-06-01;8.19;15.66;23.14;3.42;22.255;3.05;41.54
1982-06-02;6.67;13.23;19.8;1.74;12.333;4.4;55.37
1982-06-03;4.52;8.79;13.07;0.0;18.556;2.33;41.13
1982-06-04;4.61;10.04;15.48;0.0;22.919;0.93;39.23
1982-06-05;8.9;15.7;22.49;0.0;30.882;2.44;37.89
1982-06-06;11.46;18.27;25.07;4.14;19.323;3.5;39.22
1982-06-07;6.73;13.27;19.81;0.0;23.949;3.8;44.93
1982-06-08;4.52;10.02;15.52;0.0;28.472;2.06;37.9
1982-06-09;5.09;11.78;18.46;0.0;18.568;1.28;44.55
1982-06-10;9.59;16.16;22.73;0.0;21.969;1.56;44.51
1982-06-11;13.69;19.09;24.5;0.0;17.669;2.15;48.05
1982-06-12;14.63;18.64;22.65;6.51;13.927;1.47;47.08
1982-06-13;9.26;13.8;18.35;0.0;21.452;3.77;49.93
1982-06-14;6.93;12.38;17.82;1.03;15.851;2.96;50.83
1982-06-15;13.18;18.88;24.57;1.31;9.729;1.91;77.99
1982-06-16;13.4;15.18;16.97;4.16;6.33;3.53;77.15
1982-06-17;11.83;13.91;16.0;5.36;8.901;4.71;72.85
1982-06-18;7.25;10.11;12.96;0.0;29.533;1.08;39.46
1982-06-19;7.29;12.95;18.6;0.0;24.708;1.92;37.64
1982-06-20;12.39;19.37;26.35;2.44;15.269;1.63;48.42
1982-06-21;13.59;18.53;23.47;4.51;18.151;2.87;45.2
1982-06-22;13.18;19.02;24.85;11.5;14.587;2.24;58.25
1982-06-23;8.82;12.88;16.93;0.0;23.079;1.24;40.64
1982-06-24;11.01;17.33;23.65;0.0;22.899;2.16;39.29
1982-06-25;16.68;24.16;31.64;0.0;25.444;2.28;41.09
1982-06-26;14.51;20.88;27.24;0.0;18.492;2.09;56.72
1982-06-27;12.66;17.45;22.25;0.0;14.498;1.54;51.89
1982-06-28;10.11;14.98;19.86;0.0;23.555;1.05;41.82
1982-06-29;11.55;17.99;24.43;0.0;22.266;1.25;40.06
1982-06-30;15.65;21.58;27.51;0.0;18.609;1.51;43.45
1982-07-01;16.47;20.94;25.41;0.0;28.544;3.42;40.03
1982-07-02;14.79;20.06;25.34;0.0;23.299;2.89;40.35
1982-07-03;16.55;22.72;28.89;9.41;19.504;1.83;48.31
1982-07-04;14.02;19.07;24.13;0.0;21.558;2.57;48.99
1982-07-05;13.38;18.16;22.94;14.84;10.568;0.69;79.93
1982-07-06;11.26;14.51;17.76;0.0;21.565;2.4;47.6
1982-07-07;12.73;17.59;22.46;0.0;16.827;0.62;47.46
1982-07-08;12.28;16.39;20.5;6.89;10.46;2.66;57.19
1982-07-09;13.36;17.79;22.22;7.16;18.615;3.49;56.13
1982-07-10;11.32;14.98;18.64;4.24;17.935;3.16;55.85
1982-07-11;10.29;13.89;17.49;0.0;18.835;2.94;49.56
1982-07-12;15.71;20.61;25.51;0.0;13.343;3.03;46.38
1982-07-13;14.29;18.48;22.68;10.91;8.978;4.44;73.32
1982-07-14;9.27;12.57;15.88;1.33;18.873;2.57;51.79
1982-07-15;7.47;13.18;18.89;0.0;21.345;1.2;42.4
1982-07-16;7.9;14.25;20.61;0.0;21.294;1.21;43.74
1982-07-17;9.64;15.93;22.21;0.79;15.516;4.14;51.07
1982-07-18;9.14;13.36;17.58;0.37;16.086;3.02;51.19
1982-07-19;8.01;13.34;18.67;0.0;20.45;1.51;44.18
1982-07-20;10.85;17.63;24.4;0.0;17.961;3.81;49.57
1982-07-21;10.07;13.96;17.85;0.0;15.413;1.92;46.54
1982-07-22;11.71;15.68;19.64;0.0;20.845;2.38;41.25
1982-07-23;10.4;14.62;18.84;0.0;23.563;4.94;40.03
1982-07-24;13.56;19.8;26.03;0.73;11.394;3.62;50.86
1982-07-25;12.04;15.76;19.48;0.0;11.369;1.55;48.71
1982-07-26;13.2;18.38;23.57;8.9;8.807;2.64;65.0
1982-07-27;11.78;15.55;19.32;2.34;17.951;1.54;51.44
1982-07-28;8.64;13.77;18.89;0.0;17.807;3.28;45.22
1982-07-29;7.73;13.43;19.13;0.0;18.854;2.04;40.91
1982-07-30;14.09;20.56;27.03;0.0;22.096;2.67;40.23
1982-07-31;10.35;15.27;20.2;0.9;11.153;3.39;50.35
1982-08-01;10.07;16.08;22.09;0.0;19.746;1.88;44.15
1982-08-02;11.21;17.01;22.8;0.0;26.256;3.15;38.54
1982-08-03;13.75;20.16;26.57;18.81;4.774;3.71;74.42
1982-08-04;13.91;17.16;20.42;2.38;10.3;3.73;72.05
1982-08-05;12.57;15.37;18.16;0.57;14.005;2.0;55.83
1982-08-06;11.35;15.81;20.27;0.0;19.291;1.77;45.9
1982-08-07;9.9;15.51;21.12;0.0;23.073;1.2;42.78
1982-08-08;9.77;16.07;22.38;0.0;19.636;0.43;44.22
1982-08-09;12.9;19.85;26.8;0.0;21.087;0.7;41.93
1982-08-10;14.53;20.89;27.26;1.83;12.476;3.15;50.72
1982-08-11;15.09;19.38;23.66;0.52;16.415;2.32;44.34
1982-08-12;14.48;20.34;26.21;0.0;20.995;1.69;38.22
1982-08-13;17.38;24.31;31.25;0.0;16.775;1.85;37.78
1982-08-14;19.74;26.45;33.17;0.0;17.722;2.3;36.1
1982-08-15;18.99;25.29;31.59;0.0;17.099;2.07;33.89
1982-08-16;18.65;25.46;32.28;0.69;19.275;3.24;35.02
1982-08-17;12.89;19.06;25.23;4.99;8.45;2.06;64.71
1982-08-18;11.7;15.81;19.92;0.0;15.68;1.89;46.5
1982-08-19;11.48;16.64;21.8;5.18;10.225;2.01;49.15
1982-08-20;12.91;18.01;23.11;12.55;11.998;2.84;77.15
1982-08-21;12.77;16.49;20.21;5.93;13.725;3.24;50.94
1982-08-22;14.37;18.6;22.83;1.35;11.228;5.01;50.19
1982-08-23;12.64;16.71;20.78;0.0;15.649;4.27;43.91
1982-08-24;10.41;14.79;19.17;0.0;15.353;2.84;45.29
1982-08-25;8.4;13.6;18.8;0.0;15.46;1.92;44.25
1982-08-26;6.24;11.77;17.3;0.0;21.504;1.74;36.66
1982-08-27;8.14;14.78;21.42;0.0;20.786;3.54;32.23
1982-08-28;10.26;16.76;23.26;0.0;20.029;4.21;32.78
1982-08-29;11.76;18.24;24.72;0.0;16.395;3.92;33.95
1982-08-30;13.61;19.95;26.3;1.04;11.483;3.77;35.14
1982-08-31;12.19;16.85;21.51;0.0;18.083;3.56;32.84
1982-09-01;9.42;15.27;21.13;0.0;19.422;2.14;41.07
1982-09-02;10.04;15.87;21.69;0.0;20.265;1.72;40.09
1982-09-03;9.99;15.92;21.85;0.0;18.729;1.8;41.81
1982-09-04;11.13;16.98;22.83;3.82;6.931;0.51;50.86
1982-09-05;10.94;15.03;19.12;0.0;10.997;4.28;47.1
1982-09-06;9.35;13.01;16.67;0.0;11.102;3.71;44.31
1982-09-07;9.75;13.59;17.43;0.0;9.817;2.86;45.49
1982-09-08;8.25;11.48;14.71;4.34;9.703;2.14;52.41
1982-09-09;9.09;12.8;16.51;0.0;10.805;2.58;51.56
1982-09-10;9.56;13.31;17.06;0.85;7.08;1.01;61.48
1982-09-11;9.95;13.01;16.07;0.0;7.99;1.85;48.93
1982-09-12;10.56;14.12;17.68;6.89;7.127;2.23;63.83
1982-09-13;12.53;15.46;18.39;4.38;6.145;3.7;82.52
1982-09-14;10.43;11.77;13.12;0.0;6.798;2.85;57.02
1982-09-15;9.19;12.61;16.03;0.0;11.031;3.01;50.56
1982-09-16;9.9;14.25;18.6;0.0;8.42;2.74;52.44
1982-09-17;8.85;12.37;15.88;0.0;9.907;1.86;47.05
1982-09-18;8.79;13.48;18.18;7.81;5.381;0.7;65.64
1982-09-19;12.59;16.91;21.23;2.31;5.788;2.66;69.02
1982-09-20;8.32;10.05;11.79;0.0;13.351;1.27;49.9
1982-09-21;11.86;16.61;21.36;1.04;4.957;2.67;59.51
1982-09-22;10.59;12.64;14.7;1.15;6.102;2.14;59.59
1982-09-23;10.44;14.02;17.6;3.03;4.501;2.6;75.1
1982-09-24;12.24;15.55;18.86;0.77;6.239;1.98;64.17
1982-09-25;13.22;16.25;19.29;0.0;9.501;1.36;51.09
1982-09-26;11.74;15.43;19.13;4.46;8.292;2.44;45.9
1982-09-27;12.22;17.35;22.48;0.47;7.909;1.27;49.18
1982-09-28;13.4;18.07;22.75;4.61;9.031;3.47;46.82
1982-09-29;11.41;15.73;20.05;10.08;7.693;4.62;58.85
1982-09-30;10.03;13.09;16.16;0.0;10.539;3.61;46.86
1982-10-01;7.64;11.5;15.37;0.0;12.977;2.62;39.89
1982-10-02;9.83;16.23;22.63;20.11;5.969;5.95;65.27
1982-10-03;8.11;10.84;13.58;11.26;4.502;6.17;87.26
1982-10-04;8.2;10.14;12.08;2.66;3.593;3.57;88.84
1982-10-05;6.91;9.09;11.26;0.0;9.764;1.72;59.64
1982-10-06;8.28;12.1;15.92;1.11;6.119;1.78;64.65
1982-10-07;7.72;11.04;14.37;0.0;7.972;2.09;46.15
1982-10-08;7.32;13.2;19.07;0.0;9.626;1.04;47.96
1982-10-09;8.29;14.54;20.79;0.0;6.503;1.64;55.08
1982-10-10;8.27;13.28;18.29;3.88;2.841;2.62;84.73
1982-10-11;5.27;8.32;11.38;0.0;6.883;1.97;59.58
1982-10-12;3.17;7.82;12.47;0.0;8.71;2.01;47.88
1982-10-13;8.34;13.96;19.59;2.74;5.372;1.89;57.74
1982-10-14;8.51;11.71;14.92;3.16;3.43;2.46;88.61
1982-10-15;4.31;6.52;8.73;0.0;6.42;2.6;59.32
1982-10-16;2.07;6.97;11.87;0.0;6.537;1.43;54.14
1982-10-17;5.22;11.02;16.82;1.27;6.822;2.95;52.05
1982-10-18;4.76;9.97;15.18;0.0;7.239;3.96;50.68
1982-10-19;8.64;13.81;18.98;0.63;5.157;5.11;68.45
1982-10-20;8.06;11.19;14.32;15.06;4.466;7.04;72.38
1982-10-21;8.4;11.23;14.07;7.09;2.724;8.68;75.71
1982-10-22;7.37;9.27;11.16;4.86;3.181;5.0;85.85
1982-10-23;5.36;7.59;9.82;0.0;5.934;4.07;61.14
1982-10-24;3.53;7.33;11.13;0.0;6.902;2.47;53.7
1982-10-25;6.43;11.44;16.44;0.91;5.022;3.05;65.75
1982-10-26;7.39;11.06;14.74;2.74;3.998;4.05;73.22
1982-10-27;7.63;10.19;12.75;0.36;4.107;5.83;63.0
1982-10-28;7.74;10.03;12.32;33.63;1.954;3.8;79.35
1982-10-29;6.88;10.35;13.82;17.35;1.901;5.75;77.17
1982-10-30;3.29;7.41;11.53;0.0;4.563;4.26;58.76
1982-10-31;3.02;6.5;9.98;0.36;4.515;3.82;68.45
1982-11-01;2.72;6.35;9.97;1.23;6.604;2.07;67.86
1982-11-02;3.94;7.65;11.36;0.0;4.313;2.39;69.8
1982-11-03;4.68;7.59;10.5;10.51;1.366;5.46;62.72
1982-11-04;7.13;11.48;15.84;0.76;2.204;5.24;79.32
1982-11-05;4.7;6.33;7.96;6.47;2.451;4.02;83.99
1982-11-06;3.58;5.57;7.56;2.73;2.692;3.56;82.32
1982-11-07;3.75;5.84;7.93;5.46;1.598;4.41;79.32
1982-11-08;9.42;13.02;16.62;25.03;1.291;5.19;92.82
1982-11-09;6.96;7.59;8.22;20.74;1.572;3.99;87.36
1982-11-10;5.73;8.1;10.46;0.9;3.049;2.96;86.09
1982-11-11;2.63;4.15;5.67;0.75;3.32;3.19;72.94
1982-11-12;2.74;6.39;10.04;7.45;1.734;4.87;60.09
1982-11-13;9.11;14.73;20.36;3.61;1.439;5.09;74.44
1982-11-14;10.2;11.97;13.74;7.31;1.663;5.73;85.36
1982-11-15;6.26;7.08;7.9;8.38;1.788;3.81;79.26
1982-11-16;4.82;7.81;10.8;1.48;2.936;3.77;83.75
1982-11-17;1.99;3.43;4.86;0.0;3.931;1.84;65.83
1982-11-18;1.79;5.0;8.21;0.0;2.998;0.8;82.44
1982-11-19;0.36;2.97;5.57;0.0;3.374;0.2;65.29
1982-11-20;0.12;4.13;8.14;3.67;1.792;2.56;87.26
1982-11-21;-0.52;1.3;3.12;9.18;1.441;4.9;71.33
1982-11-22;-1.64;0.23;2.1;0.27;5.453;3.33;86.51
1982-11-23;-0.25;1.2;2.65;12.63;1.738;4.19;76.22
1982-11-24;2.09;4.68;7.27;0.5;3.339;5.23;84.35
1982-11-25;0.18;2.21;4.23;0.0;2.799;1.48;88.03
1982-11-26;0.78;3.06;5.35;1.48;2.613;2.3;79.74
1982-11-27;2.82;6.92;11.03;3.58;2.461;2.86;77.05
1982-11-28;2.34;7.43;12.53;0.0;2.389;1.45;81.26
1982-11-29;3.39;6.52;9.64;1.17;1.743;2.28;87.79
1982-11-30;0.94;2.72;4.5;3.96;2.163;4.21;76.84
1982-12-01;1.36;4.66;7.96;0.0;3.552;1.1;84.13
1982-12-02;1.27;2.92;4.57;0.3;1.89;1.02;87.19
1982-12-03;1.48;3.24;4.99;17.46;1.865;2.38;84.22
1982-12-04;3.96;6.3;8.64;12.01;1.112;3.08;97.19
1982-12-05;1.08;2.23;3.38;9.25;1.63;7.47;77.88
1982-12-06;-4.02;-1.88;0.25;0.68;2.869;2.57;70.34
1982-12-07;-7.03;-3.69;-0.35;0.0;3.412;0.7;64.21
1982-12-08;-7.99;-3.23;1.54;0.0;3.064;1.04;75.62
1982-12-09;-6.56;-3.13;0.3;0.24;2.804;1.8;70.23
1982-12-10;-3.33;0.4;4.12;0.66;1.758;3.18;73.92
1982-12-11;-4.05;-0.51;3.03;0.4;2.6;2.93;84.21
1982-12-12;-3.88;-0.38;3.13;0.0;2.37;2.51;72.3
1982-12-13;-2.59;1.15;4.88;0.0;4.285;3.54;77.33
1982-12-14;0.21;2.36;4.52;1.6;2.163;3.5;81.51
1982-12-15;3.44;5.9;8.36;6.51;2.144;4.33;84.34
1982-12-16;2.6;5.14;7.68;2.15;1.911;2.23;89.11
1982-12-17;5.51;7.64;9.77;7.12;1.625;4.06;86.15
1982-12-18;6.43;8.0;9.57;5.48;2.124;6.48;84.19
1982-12-19;1.16;2.1;3.04;2.03;1.382;4.21;79.82
1982-12-20;1.17;5.29;9.41;0.0;2.112;2.37;78.9
1982-12-21;2.53;4.47;6.42;0.25;1.553;7.52;75.6
1982-12-22;1.25;4.63;8.01;0.24;1.781;3.3;81.76
1982-12-23;0.31;3.94;7.58;0.0;2.561;1.02;81.78
1982-12-24;-0.05;1.85;3.76;0.0;2.196;1.44;78.56
1982-12-25;-0.17;1.59;3.36;10.09;1.668;5.14;72.98
1982-12-26;2.15;3.92;5.68;26.66;1.306;5.07;82.28
1982-12-27;-2.5;-0.23;2.05;2.92;0.284;3.86;85.11
1982-12-28;-6.21;-1.66;2.9;0.0;2.716;5.57;57.89
1982-12-29;-6.42;-3.54;-0.66;0.0;2.725;0.96;71.9
1982-12-30;-5.21;-2.94;-0.66;0.0;2.65;2.21;58.62
1982-12-31;-3.22;-0.51;2.2;7.03;1.912;5.46;66.46
1983-01-01;0.19;4.39;8.59;3.46;0.607;4.51;82.98
1983-01-02;-2.74;-0.11;2.52;0.56;1.68;3.32;64.39
1983-01-03;-0.55;3.67;7.89;1.02;1.056;5.93;76.93
1983-01-04;-0.47;2.72;5.9;0.0;2.348;5.48;73.6
1983-01-05;1.6;4.62;7.63;7.98;2.783;4.16;78.87
1983-01-06;-1.62;0.57;2.76;0.52;2.959;3.81;58.15
1983-01-07;-1.47;2.54;6.56;0.55;2.047;3.83;68.38
1983-01-08;-1.02;2.04;5.1;0.54;3.637;2.33;81.92
1983-01-09;-3.08;-0.9;1.28;0.22;4.38;1.34;74.32
1983-01-10;-3.03;0.27;3.56;0.0;3.294;2.3;79.43
1983-01-11;-5.02;-2.57;-0.12;0.0;3.326;1.53;77.78
1983-01-12;-4.73;-1.74;1.25;0.0;4.272;2.08;77.87
1983-01-13;-2.75;-0.11;2.52;0.0;4.857;3.81;79.81
1983-01-14;-2.39;-0.4;1.59;0.31;2.887;1.94;69.68
1983-01-15;-3.45;-0.71;2.03;0.0;3.783;3.85;71.09
1983-01-16;-3.89;-0.06;3.78;0.0;5.34;2.55;79.4
1983-01-17;-5.37;-3.23;-1.08;0.0;4.997;2.49;86.19
1983-01-18;-5.39;-3.47;-1.55;1.79;3.033;5.77;56.92
1983-01-19;1.49;6.44;11.38;1.33;2.636;4.48;80.16
1983-01-20;2.91;4.79;6.66;9.52;1.506;5.6;84.93
1983-01-21;2.68;3.71;4.75;3.38;2.927;6.59;87.98
1983-01-22;0.53;1.48;2.42;0.0;5.285;5.51;85.5
1983-01-23;0.75;2.9;5.05;0.39;2.875;4.66;81.91
1983-01-24;1.99;3.77;5.56;0.0;1.902;2.97;86.5
1983-01-25;2.23;3.75;5.28;0.65;3.563;6.15;85.01
1983-01-26;-0.31;0.89;2.08;0.25;3.107;6.86;80.48
1983-01-27;-6.61;-4.47;-2.33;0.0;4.188;5.43;67.52
1983-01-28;-6.13;-1.41;3.31;0.0;5.494;2.28;60.51
1983-01-29;-4.64;0.08;4.8;0.0;5.888;2.24;67.67
1983-01-30;-0.08;3.76;7.6;9.48;1.948;7.79;75.04
1983-01-31;4.51;8.14;11.77;1.4;2.258;2.98;88.6
1983-02-01;4.7;6.08;7.46;0.17;2.633;5.95;84.79
1983-02-02;5.58;7.57;9.55;6.31;1.887;6.12;80.15
1983-02-03;7.84;10.46;13.07;1.58;2.629;5.88;83.46
1983-02-04;5.8;7.67;9.54;0.0;2.652;1.82;84.72
1983-02-05;5.08;7.87;10.66;0.0;2.79;2.07;82.58
1983-02-06;5.9;8.17;10.44;0.0;2.873;2.29;82.13
1983-02-07;6.43;9.3;12.18;2.87;1.731;2.6;88.43
1983-02-08;6.47;8.39;10.31;13.94;2.176;3.82;85.2
1983-02-09;3.92;5.57;7.22;1.13;2.335;4.46;81.86
1983-02-10;0.77;4.71;8.65;0.0;4.825;3.78;54.59
1983-02-11;-3.8;-1.08;1.63;0.0;6.413;6.16;32.98
1983-02-12;-5.15;-1.63;1.9;0.0;6.407;2.73;32.64
1983-02-13;-3.63;-0.25;3.12;1.62;5.085;3.39;43.74
1983-02-14;-3.63;1.06;5.76;0.0;7.429;3.75;47.62
1983-02-15;-7.78;-3.12;1.55;0.0;8.122;3.9;25.96
1983-02-16;-7.66;-3.55;0.56;0.0;6.741;2.6;28.75
1983-02-17;0.44;6.59;12.75;0.0;5.67;5.78;57.2
1983-02-18;-0.77;2.37;5.51;0.0;8.605;3.38;60.01
1983-02-19;-1.41;2.22;5.85;0.0;8.962;1.06;48.25
1983-02-20;-1.16;2.9;6.96;0.0;8.611;2.61;57.48
1983-02-21;-4.13;-1.0;2.12;0.0;7.925;0.38;46.5
1983-02-22;-1.5;4.28;10.06;0.0;8.128;3.17;51.5
1983-02-23;-2.18;2.09;6.37;0.0;10.518;6.18;31.47
1983-02-24;-4.97;-2.27;0.42;0.0;8.737;2.17;36.28
1983-02-25;2.24;7.61;12.98;0.0;5.094;3.92;80.36
1983-02-26;2.29;5.08;7.86;0.0;6.674;2.36;61.6
1983-02-27;2.01;5.06;8.12;1.58;3.972;2.5;79.96
1983-02-28;-5.99;-3.71;-1.42;0.0;10.553;6.84;31.92
1983-03-01;-7.73;-1.95;3.83;0.0;7.037;6.02;28.71
1983-03-02;-7.34;-1.98;3.38;0.0;9.745;5.93;28.7
1983-03-03;-6.18;-1.09;3.99;0.0;11.072;5.51;31.0
1983-03-04;-4.72;0.14;4.99;0.0;9.654;2.9;34.59
1983-03-05;-3.89;1.82;7.54;0.0;8.013;1.05;51.23
1983-03-06;0.86;7.5;14.14;0.0;8.397;1.11;56.27
1983-03-07;0.35;4.17;8.0;0.0;7.57;2.3;45.28
1983-03-08;0.96;5.21;9.47;2.63;7.444;2.71;55.75
1983-03-09;5.61;10.31;15.02;4.13;2.982;4.41;84.18
1983-03-10;1.67;3.62;5.57;0.4;5.185;4.65;64.32
1983-03-11;0.7;4.18;7.67;0.0;11.426;2.32;38.03
1983-03-12;-0.12;3.13;6.38;0.0;13.015;2.72;28.87
1983-03-13;-1.12;1.54;4.2;0.0;14.121;1.13;23.78
1983-03-14;0.99;4.23;7.47;0.0;9.474;2.68;45.34
1983-03-15;1.47;4.59;7.71;14.04;7.667;5.51;62.89
1983-03-16;0.55;2.96;5.38;0.39;10.364;7.01;44.75
1983-03-17;-1.88;0.68;3.23;0.4;11.445;5.47;34.17
1983-03-18;-1.94;0.73;3.4;0.54;11.128;3.52;38.16
1983-03-19;-1.76;1.24;4.24;0.0;12.728;2.0;35.92
1983-03-20;-2.18;1.16;4.51;0.0;12.0;2.26;35.71
1983-03-21;-3.87;-1.2;1.47;0.0;13.219;3.16;35.93
1983-03-22;-1.3;2.45;6.2;0.5;10.149;3.1;42.55
1983-03-23;-0.63;2.9;6.43;0.0;11.189;2.24;53.15
1983-03-24;-1.94;0.69;3.32;0.0;11.184;0.91;42.28
1983-03-25;1.24;5.37;9.49;0.54;8.382;2.34;68.5
1983-03-26;1.41;4.25;7.1;1.52;9.531;3.82;66.08
1983-03-27;1.74;5.24;8.73;0.0;16.885;3.26;38.45
1983-03-28;1.49;5.57;9.64;0.0;9.552;1.46;52.13
1983-03-29;-0.17;2.71;5.58;0.34;15.782;1.91;41.43
1983-03-30;3.0;8.5;14.0;1.22;9.005;2.0;53.66
1983-03-31;2.15;6.09;10.04;0.0;8.35;1.76;62.91
1983-04-01;-1.32;2.36;6.04;0.0;14.239;0.42;46.83
1983-04-02;0.08;5.0;9.92;0.0;11.538;3.04;42.03
