iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-04;-0.49;2.39;5.27;1.04;7.595;3.32;42.92
1982-03-05;-0.1;4.28;8.66;0.49;6.661;5.05;40.12
1982-03-06;-0.36;3.17;6.71;0.0;11.607;3.36;33.65
1982-03-07;1.99;5.42;8.84;5.39;5.424;4.2;70.29
1982-03-08;5.61;11.23;16.86;1.84;4.539;4.65;72.7
1982-03-09;2.6;6.33;10.06;0.0;6.66;4.93;40.1
1982-03-10;0.75;3.78;6.81;0.0;8.267;4.29;37.83
1982-03-11;0.23;4.37;8.51;0.0;10.158;3.95;35.53
1982-03-12;-0.39;3.13;6.65;0.76;9.147;3.75;37.87
1982-03-13;-0.08;4.44;8.96;0.0;8.16;3.34;38.34
1982-03-14;0.49;4.62;8.74;0.31;10.225;3.1;41.87
1982-03-15;-0.84;3.35;7.55;7.38;6.029;2.59;53.59
1982-03-16;6.64;12.29;17.94;3.57;5.798;3.87;75.68
1982-03-17;5.13;7.7;10.26;10.23;5.265;4.28;73.09
1982-03-18;1.15;2.96;4.76;0.0;8.285;4.33;43.37
1982-03-19;-1.08;2.01;5.1;0.0;15.668;2.06;32.44
1982-03-20;0.19;4.4;8.61;0.81;9.756;4.95;34.58
1982-03-21;0.61;2.87;5.13;0.0;8.209;3.91;35.61
1982-03-22;-1.47;1.43;4.33;0.0;13.012;3.91;36.67
1982-03-23;0.91;6.79;12.66;1.45;8.39;4.21;45.95
1982-03-24;-0.1;3.28;6.65;8.08;7.293;3.6;45.59
1982-03-25;5.31;8.77;12.22;9.32;6.459;3.38;78.91
1982-03-26;7.76;12.36;16.97;0.93;9.158;4.27;73.56
1982-03-27;6.39;9.84;13.29;1.75;6.664;1.56;76.32
1982-03-28;5.62;8.4;11.19;4.48;6.152;3.37;70.81
1982-03-29;0.47;3.85;7.23;3.92;5.33;3.69;63.85
1982-03-30;-1.42;3.7;8.81;0.0;18.256;3.08;35.8
1982-03-31;-2.5;0.03;2.56;0.0;16.584;1.46;34.3
1982-04-01;-2.72;1.28;5.29;0.0;17.272;1.56;22.91
1982-04-02;-3.16;1.65;6.46;0.0;17.29;0.52;29.84
1982-04-03;-1.61;3.86;9.33;0.0;14.614;2.94;24.14
1982-04-04;1.13;5.96;10.79;5.52;8.379;4.48;38.15
1982-04-05;2.29;5.08;7.86;4.91;6.732;6.05;40.26
1982-04-06;-0.45;0.94;2.34;0.22;9.973;3.9;29.87
1982-04-07;-2.24;1.52;5.28;1.81;16.721;3.49;28.72
1982-04-08;0.01;6.05;12.09;1.79;6.083;4.93;46.3
1982-04-09;-0.69;5.15;10.98;2.41;5.484;3.15;41.71
1982-04-10;11.11;18.19;25.26;6.71;8.317;3.15;81.21
1982-04-11;9.74;12.04;14.33;0.92;9.276;5.11;69.07
1982-04-12;10.03;13.0;15.97;1.95;13.625;4.11;63.29
1982-04-13;8.46;11.54;14.62;8.45;5.377;0.92;70.44
1982-04-14;6.72;8.57;10.43;1.54;11.498;3.69;56.81
1982-04-15;3.05;6.66;10.27;1.02;8.998;3.35;46.56
1982-04-16;-0.2;3.11;6.43;1.19;10.468;3.14;31.32
1982-04-17;-1.0;2.12;5.23;0.0;17.687;4.51;25.27
1982-04-18;-1.12;2.71;6.55;0.0;19.837;2.2;26.33
1982-04-19;0.85;5.31;9.78;1.02;8.935;1.64;41.59
1982-04-20;3.63;6.82;10.01;3.39;7.905;2.55;54.85
1982-04-21;7.12;11.45;15.77;0.7;11.544;4.79;56.69
1982-04-22;3.64;8.12;12.6;0.0;17.242;2.42;38.08
1982-04-23;1.09;5.6;10.12;0.0;18.159;1.73;41.1
1982-04-24;2.19;8.32;14.45;0.0;13.003;1.1;46.19
1982-04-25;7.26;13.4;19.54;5.12;7.045;4.35;69.86
1982-04-26;10.93;15.54;20.14;1.18;12.385;3.82;74.58
1982-04-27;8.04;11.28;14.52;1.98;14.286;3.58;63.27
1982-04-28;6.87;10.72;14.57;1.24;10.754;3.25;57.01
1982-04-29;3.94;8.2;12.45;0.14;8.256;3.23;51.5
1982-04-30;-0.62;2.61;5.84;0.0;18.884;2.08;34.59
1982-05-01;6.18;12.42;18.66;2.49;7.338;4.58;46.4
1982-05-02;10.59;14.53;18.46;5.06;18.453;4.12;46.76
1982-05-03;10.32;13.64;16.96;1.48;8.1;2.21;54.38
1982-05-04;5.22;7.27;9.32;0.0;22.836;1.35;40.84
1982-05-05;10.21;16.66;23.1;0.78;6.98;2.01;50.93
1982-05-06;8.32;9.75;11.19;0.95;15.06;3.37;51.81
1982-05-07;3.94;8.19;12.43;0.0;14.563;3.35;35.23
1982-05-08;-0.23;4.24;8.71;0.0;18.84;2.03;34.58
1982-05-09;7.41;14.37;21.32;1.08;13.417;4.38;49.85
1982-05-10;4.59;10.24;15.89;0.0;17.467;4.32;35.02
1982-05-11;7.01;11.87;16.73;1.66;9.984;4.49;41.94
1982-05-12;2.86;5.22;7.58;0.74;11.143;3.84;35.52
1982-05-13;-0.22;4.02;8.26;1.28;10.129;3.47;35.72
1982-05-14;7.06;13.42;19.78;0.0;18.439;2.58;49.13
1982-05-15;10.52;15.94;21.36;8.9;7.252;4.89;56.41
1982-05-16;10.04;13.63;17.22;0.0;12.589;5.27;38.68
1982-05-17;7.52;9.65;11.79;1.55;9.87;3.62;40.28
1982-05-18;3.53;5.92;8.3;0.0;21.259;1.89;36.68
1982-05-19;8.22;14.18;20.13;7.32;10.279;4.92;46.02
1982-05-20;4.21;6.48;8.76;1.43;11.021;3.28;41.79
1982-05-21;5.59;9.93;14.27;2.33;14.484;4.22;45.47
1982-05-22;9.07;14.02;18.97;11.19;8.704;2.7;59.86
1982-05-23;7.39;10.27;13.14;0.0;17.344;3.36;43.25
1982-05-24;7.02;11.8;16.58;0.0;17.188;1.71;44.49
1982-05-25;5.32;9.69;14.06;0.0;20.246;2.83;40.77
1982-05-26;3.37;8.51;13.64;0.0;19.496;2.82;36.51
1982-05-27;1.39;7.22;13.05;0.0;23.179;1.45;35.45
1982-05-28;0.6;7.52;14.44;0.0;28.473;0.95;35.58
1982-05-29;1.91;9.99;18.07;0.0;23.439;2.2;38.46
1982-05-30;4.46;11.82;19.18;0.0;22.74;3.16;34.49
1982-05-31;5.1;9.36;13.62;0.0;13.231;3.43;38.55
1982-06-01;1.0;5.85;10.7;1.54;14.977;2.32;25.75
1982-06-02;-0.12;5.2;10.52;1.49;16.602;1.3;25.19
1982-06-03;2.85;8.96;15.06;2.66;10.045;2.9;31.67
1982-06-04;5.15;9.66;14.18;1.59;10.174;4.66;35.41
1982-06-05;5.41;7.97;10.54;1.67;10.552;4.8;33.9
1982-06-06;3.81;7.98;12.14;0.0;16.122;2.41;24.36
1982-06-07;4.78;9.49;14.2;0.0;20.299;1.49;25.98
1982-06-08;4.97;9.41;13.85;0.0;19.88;1.34;29.08
1982-06-09;2.44;6.75;11.05;1.92;16.985;1.89;36.56
1982-06-10;7.05;13.09;19.12;0.75;12.501;3.68;38.06
1982-06-11;6.29;9.56;12.84;0.34;13.857;3.77;33.12
1982-06-12;6.79;10.71;14.64;0.0;11.604;2.53;36.88
1982-06-13;6.31;10.53;14.75;0.0;15.616;1.61;42.54
1982-06-14;9.58;15.13;20.67;6.51;10.126;2.08;49.65
1982-06-15;8.89;13.09;17.29;0.0;16.623;3.12;42.45
1982-06-16;9.03;12.55;16.08;2.62;14.665;2.31;51.27
1982-06-17;10.57;16.11;21.65;31.11;8.115;3.6;58.64
1982-06-18;7.49;10.19;12.88;0.0;15.504;2.97;34.88
1982-06-19;5.05;8.93;12.8;0.0;26.613;2.72;24.91
1982-06-20;7.48;13.43;19.37;21.49;11.246;3.3;48.1
1982-06-21;7.7;13.75;19.8;2.49;14.684;3.57;41.43
1982-06-22;5.63;9.98;14.33;0.7;17.956;3.23;36.23
1982-06-23;5.49;10.68;15.86;3.04;15.832;1.34;40.66
1982-06-24;6.37;12.14;17.91;0.0;19.596;0.91;42.54
1982-06-25;8.09;14.64;21.2;1.47;20.813;2.15;45.3
1982-06-26;9.15;15.24;21.33;0.0;22.988;2.3;44.2
1982-06-27;7.5;13.27;19.03;0.25;19.872;1.63;46.84
1982-06-28;10.64;18.04;25.44;4.03;11.721;1.28;61.27
1982-06-29;8.94;13.75;18.56;1.7;14.247;2.46;48.03
1982-06-30;9.02;14.1;19.17;3.11;12.908;3.58;48.72
1982-07-01;7.7;12.39;17.09;0.53;23.4;1.1;40.82
1982-07-02;11.46;18.15;24.84;6.01;8.335;1.3;49.66
1982-07-03;8.26;11.13;14.01;0.0;13.321;2.97;35.81
1982-07-04;5.46;9.98;14.51;0.0;19.402;3.34;24.67
1982-07-05;5.1;11.04;16.99;1.35;22.225;1.4;27.47
1982-07-06;9.91;16.36;22.8;36.22;11.564;4.7;42.59
1982-07-07;6.01;9.46;12.92;0.0;22.948;2.39;26.58
1982-07-08;4.3;10.14;15.99;0.0;29.271;2.67;26.55
1982-07-09;5.47;12.93;20.39;0.0;27.963;2.08;26.95
1982-07-10;7.0;14.28;21.55;2.1;17.964;3.57;38.7
1982-07-11;13.4;20.49;27.58;1.15;8.726;3.93;59.5
1982-07-12;14.14;18.14;22.14;2.13;12.525;5.34;56.09
1982-07-13;8.49;12.43;16.38;3.2;19.596;3.1;31.48
1982-07-14;6.66;11.4;16.15;0.0;16.782;3.82;28.94
1982-07-15;9.37;14.93;20.48;2.1;12.381;3.3;41.84
1982-07-16;9.32;14.16;19.0;0.99;18.458;3.5;34.3
1982-07-17;6.88;11.66;16.45;0.0;22.155;2.12;31.57
1982-07-18;7.62;13.94;20.25;0.0;16.612;3.33;44.5
1982-07-19;16.81;24.65;32.49;0.0;15.32;3.6;64.82
1982-07-20;11.72;15.61;19.49;4.35;10.952;3.5;52.56
1982-07-21;9.58;13.73;17.89;1.12;13.112;4.35;34.85
1982-07-22;9.2;13.86;18.51;0.0;15.434;3.38;36.74
1982-07-23;8.02;12.63;17.23;0.0;9.369;1.9;44.68
1982-07-24;12.63;17.68;22.72;0.0;13.329;4.21;44.35
1982-07-25;8.53;11.47;14.42;4.14;7.908;4.07;39.24
1982-07-26;6.18;10.58;14.98;0.89;17.512;4.29;27.97
1982-07-27;6.28;11.63;16.99;26.28;7.424;3.37;41.47
1982-07-28;11.05;17.16;23.27;1.75;9.503;2.89;55.41
1982-07-29;13.31;18.41;23.51;15.45;8.609;4.44;55.42
1982-07-30;10.25;12.66;15.08;0.0;17.004;2.85;29.66
1982-07-31;7.71;11.4;15.1;0.0;21.171;3.41;32.53
1982-08-01;11.75;18.15;24.55;0.0;15.443;3.55;45.72
1982-08-02;16.56;22.2;27.85;0.0;12.423;2.98;66.36
1982-08-03;16.78;20.71;24.65;2.89;8.201;3.92;64.26
1982-08-04;11.1;13.12;15.14;0.0;15.159;1.8;44.19
1982-08-05;7.89;13.02;18.15;0.0;22.667;0.77;31.88
1982-08-06;15.44;22.54;29.65;0.0;9.887;1.12;57.9
1982-08-07;16.21;20.26;24.31;0.0;13.026;1.42;73.84
1982-08-08;15.39;19.87;24.35;0.0;14.965;2.73;67.36
1982-08-09;10.04;15.13;20.23;0.0;21.165;1.69;35.25
1982-08-10;7.79;13.62;19.44;0.0;25.538;0.66;36.73
1982-08-11;10.4;18.48;26.57;0.0;26.749;0.74;44.23
1982-08-12;15.09;23.06;31.04;0.0;20.161;0.75;52.12
1982-08-13;12.47;18.23;23.98;0.0;19.225;0.83;49.59
1982-08-14;15.49;22.63;29.77;0.0;21.203;1.04;55.92
1982-08-15;14.62;19.86;25.1;0.0;15.417;0.76;57.27
1982-08-16;11.15;16.61;22.06;0.0;19.824;1.58;47.97
1982-08-17;12.99;20.12;27.25;0.0;17.044;2.9;48.79
1982-08-18;14.5;20.3;26.11;7.75;21.755;3.08;63.72
1982-08-19;14.78;21.57;28.35;0.0;11.242;2.97;61.9
1982-08-20;15.14;18.99;22.84;0.0;11.737;3.08;50.6
1982-08-21;11.02;14.32;17.63;0.57;21.114;3.21;35.61
1982-08-22;7.61;12.89;18.18;0.0;14.99;2.03;31.66
1982-08-23;11.26;16.68;22.11;0.64;8.609;3.62;50.06
1982-08-24;14.29;19.45;24.6;0.0;11.081;2.06;56.78
1982-08-25;12.66;17.24;21.82;0.0;15.911;1.42;51.21
1982-08-26;16.68;22.99;29.31;0.0;18.047;2.2;54.72
1982-08-27;15.41;19.99;24.58;1.96;7.644;1.44;70.01
1982-08-28;14.67;17.9;21.13;1.33;10.088;1.32;71.8
1982-08-29;15.14;19.31;23.49;5.37;11.051;1.61;65.22
1982-08-30;12.71;16.99;21.27;0.0;17.59;0.85;54.49
1982-08-31;15.46;21.13;26.8;0.0;12.921;1.06;53.31
1982-09-01;12.37;16.85;21.33;0.0;15.428;1.17;65.12
1982-09-02;12.24;17.87;23.5;7.38;13.131;2.59;67.08
1982-09-03;9.08;14.46;19.84;0.0;19.129;3.32;40.09
1982-09-04;6.4;11.46;16.51;0.0;20.729;0.57;35.98
1982-09-05;9.07;15.55;22.03;0.0;16.114;1.62;42.0
1982-09-06;10.23;15.96;21.68;0.0;14.59;0.86;50.08
1982-09-07;11.06;16.57;22.09;0.0;9.011;1.25;55.2
1982-09-08;7.95;12.46;16.98;1.79;12.207;1.3;46.56
1982-09-09;8.84;14.37;19.89;0.0;10.994;3.07;40.13
1982-09-10;5.19;8.44;11.68;0.0;14.671;3.26;22.11
1982-09-11;7.31;11.94;16.58;1.85;5.98;2.96;44.81
1982-09-12;14.22;18.93;23.64;2.09;8.553;4.59;64.42
1982-09-13;14.95;17.41;19.86;1.0;6.922;3.49;67.66
1982-09-14;13.03;15.94;18.85;0.0;13.663;4.24;50.67
1982-09-15;12.17;16.46;20.75;0.0;16.762;1.83;57.56
1982-09-16;13.5;19.02;24.54;0.0;8.846;1.51;66.06
1982-09-17;11.57;17.15;22.73;0.0;9.71;0.93;64.58
1982-09-18;13.47;20.08;26.69;0.0;13.353;1.62;63.16
1982-09-19;11.85;17.77;23.68;0.0;13.806;2.53;52.74
1982-09-20;14.33;20.41;26.48;0.0;12.214;2.99;59.19
1982-09-21;14.47;19.88;25.29;0.0;8.811;2.25;78.7
1982-09-22;12.72;17.07;21.42;5.66;8.727;1.94;67.47
1982-09-23;11.09;16.41;21.72;0.4;10.073;2.77;53.63
1982-09-24;10.27;15.14;20.02;0.0;10.382;2.46;44.88
1982-09-25;13.29;18.18;23.08;1.5;6.114;2.71;58.86
1982-09-26;11.19;14.13;17.06;5.66;9.831;3.13;46.76
1982-09-27;10.05;13.11;16.17;0.0;8.255;2.92;44.09
1982-09-28;9.8;14.11;18.41;14.73;2.775;4.4;53.7
1982-09-29;8.1;11.73;15.36;0.0;10.384;2.04;38.3
1982-09-30;9.62;14.18;18.75;1.29;4.671;3.46;40.27
1982-10-01;7.87;11.91;15.95;1.52;13.071;2.17;69.37
1982-10-02;7.23;11.38;15.54;0.0;9.935;3.41;64.75
1982-10-03;13.81;19.21;24.6;8.23;6.407;4.2;88.24
1982-10-04;8.85;11.77;14.7;0.8;6.709;1.42;80.31
1982-10-05;8.27;12.0;15.73;0.0;9.7;2.55;71.55
1982-10-06;13.14;18.38;23.62;0.0;10.289;3.49;85.29
1982-10-07;9.25;12.79;16.33;0.66;6.206;1.2;85.84
1982-10-08;10.38;15.43;20.47;1.82;6.268;2.53;84.22
1982-10-09;9.59;12.71;15.83;0.0;8.153;1.56;70.59
1982-10-10;9.83;13.23;16.64;0.0;7.406;2.73;70.46
1982-10-11;12.04;16.01;19.98;0.0;5.696;2.76;67.91
1982-10-12;10.17;12.66;15.16;0.0;6.462;1.66;63.99
1982-10-13;10.04;13.71;17.39;0.0;9.439;3.69;62.38
1982-10-14;9.77;13.74;17.71;0.0;10.211;3.33;66.98
1982-10-15;10.21;14.89;19.57;0.0;9.473;3.42;73.39
1982-10-16;12.16;16.67;21.18;14.76;4.102;6.25;82.83
1982-10-17;8.15;9.46;10.76;0.0;6.376;7.0;52.31
1982-10-18;8.01;10.5;12.99;0.0;5.275;4.72;41.8
1982-10-19;5.32;7.23;9.13;0.0;10.802;4.62;42.66
1982-10-20;4.51;7.89;11.27;0.0;7.228;4.04;41.73
1982-10-21;3.34;6.97;10.6;0.25;6.042;3.34;45.05
1982-10-22;3.38;7.57;11.76;0.0;6.527;3.03;43.28
1982-10-23;1.97;6.0;10.03;3.34;7.242;4.05;42.33
1982-10-24;11.46;17.01;22.55;0.0;5.284;4.26;74.18
1982-10-25;7.02;9.65;12.29;0.0;6.539;2.03;60.84
1982-10-26;7.84;11.54;15.23;0.0;5.223;0.42;55.33
1982-10-27;8.48;11.67;14.86;0.0;3.842;0.74;62.43
1982-10-28;6.6;8.71;10.83;0.0;6.507;2.31;60.3
1982-10-29;9.94;14.12;18.3;1.61;4.984;4.62;79.54
1982-10-30;14.06;16.95;19.84;3.55;3.578;5.85;81.03
1982-10-31;7.18;8.41;9.63;3.31;5.791;5.12;64.91
1982-11-01;1.63;5.9;10.17;0.0;5.518;3.58;62.6
1982-11-02;0.02;3.01;6.01;0.0;7.262;2.53;50.19
1982-11-03;4.13;7.37;10.6;5.1;3.486;4.28;81.34
1982-11-04;2.08;5.72;9.37;0.0;3.089;6.57;56.33
1982-11-05;0.23;4.86;9.49;0.0;6.561;5.15;37.9
1982-11-06;0.43;3.38;6.33;0.34;2.324;2.28;75.69
1982-11-07;6.14;11.2;16.26;0.0;3.83;3.53;79.21
1982-11-08;4.46;6.59;8.71;0.0;3.417;0.92;77.71
1982-11-09;4.75;6.78;8.81;1.42;1.659;3.5;80.7
1982-11-10;-0.6;0.4;1.4;0.0;5.525;1.68;68.77
1982-11-11;-0.59;3.79;8.16;3.92;3.537;2.51;72.87
1982-11-12;8.08;12.98;17.87;21.6;1.841;4.56;88.13
1982-11-13;5.09;6.67;8.24;0.84;5.26;2.67;82.8
1982-11-14;1.12;3.91;6.69;0.0;2.178;1.64;69.93
1982-11-15;0.12;3.35;6.57;0.0;3.857;3.16;51.33
1982-11-16;1.36;4.63;7.9;3.98;5.721;2.79;82.14
1982-11-17;0.06;4.79;9.52;0.0;4.507;2.14;71.96
1982-11-18;8.8;13.81;18.82;0.0;3.321;4.5;84.94
1982-11-19;10.75;12.75;14.74;0.87;2.29;5.35;88.3
1982-11-20;5.28;6.42;7.56;0.0;3.525;3.58;81.01
1982-11-21;5.77;8.84;11.92;3.81;2.374;5.6;80.16
1982-11-22;8.19;10.62;13.05;15.44;0.92;5.68;88.28
1982-11-23;7.27;9.38;11.5;0.86;2.584;4.52;83.78
1982-11-24;7.59;10.08;12.57;0.82;3.834;4.99;80.64
1982-11-25;9.57;10.79;12.0;9.75;2.419;5.82;84.8
1982-11-26;9.04;9.93;10.83;0.74;2.695;5.06;85.2
1982-11-27;10.04;11.87;13.7;0.83;1.737;3.93;88.51
1982-11-28;8.94;10.13;11.31;0.0;1.79;3.23;88.21
1982-11-29;9.2;10.93;12.66;1.89;1.301;5.11;88.51
1982-11-30;7.04;8.97;10.91;0.0;3.046;4.83;77.43
1982-12-01;7.95;10.11;12.26;2.3;1.551;5.27;89.72
1982-12-02;9.91;12.98;16.06;0.0;2.653;5.1;89.06
1982-12-03;10.62;12.08;13.54;4.57;1.334;6.31;88.91
1982-12-04;7.97;9.02;10.07;0.0;2.684;2.21;88.28
1982-12-05;6.6;8.61;10.61;0.0;1.672;2.82;88.13
1982-12-06;4.23;5.59;6.94;0.0;2.8;4.1;83.47
1982-12-07;4.04;6.34;8.64;2.92;1.903;4.91;82.84
1982-12-08;3.55;6.14;8.73;0.0;2.668;3.34;82.76
1982-12-09;2.98;5.6;8.21;8.29;1.533;3.55;85.39
1982-12-10;3.45;7.21;10.97;1.84;3.167;2.33;86.97
1982-12-11;6.77;9.88;12.98;0.0;1.737;3.42;88.85
1982-12-12;2.11;5.13;8.16;0.0;2.684;3.72;77.51
1982-12-13;1.85;4.46;7.06;1.24;1.728;2.23;83.53
1982-12-14;6.48;9.75;13.03;0.42;1.71;3.41;88.47
1982-12-15;4.0;7.26;10.52;0.6;3.398;2.56;87.09
1982-12-16;2.61;6.88;11.15;0.0;2.167;3.9;76.37
1982-12-17;1.79;3.36;4.93;0.0;1.659;2.78;77.22
1982-12-18;3.66;5.66;7.66;0.0;1.244;2.92;85.01
1982-12-19;-0.43;1.61;3.66;0.0;3.206;1.68;79.39
1982-12-20;0.03;2.95;5.86;6.79;0.708;3.2;83.0
1982-12-21;2.36;6.29;10.22;0.0;3.419;1.85;80.98
1982-12-22;3.82;5.32;6.82;0.0;2.741;2.74;85.01
1982-12-23;0.74;2.64;4.53;0.0;2.502;3.27;73.93
1982-12-24;0.48;2.57;4.66;0.0;2.185;3.62;72.2
1982-12-25;0.15;2.37;4.58;0.0;2.355;3.22;73.31
1982-12-26;-1.65;0.76;3.16;0.0;2.671;1.1;70.43
1982-12-27;-2.37;-0.62;1.14;0.83;2.591;1.14;67.39
1982-12-28;1.02;3.72;6.43;0.0;2.72;2.12;78.8
1982-12-29;0.31;2.6;4.89;0.0;3.398;2.81;69.63
1982-12-30;0.31;2.5;4.69;0.59;1.655;2.09;76.0
1982-12-31;-0.99;1.71;4.41;0.0;1.951;1.17;72.6
1983-01-01;-1.88;-0.79;0.3;0.43;2.271;1.28;60.36
1983-01-02;-0.95;0.66;2.27;0.0;2.144;0.88;65.15
1983-01-03;-1.23;0.51;2.26;0.0;2.709;1.92;60.51
1983-01-04;-0.34;1.46;3.25;6.39;1.151;4.8;74.93
1983-01-05;2.42;6.14;9.87;0.9;2.012;4.02;82.8
1983-01-06;9.21;13.36;17.51;0.0;1.542;5.45;88.39
1983-01-07;9.04;10.73;12.43;0.0;1.763;6.87;87.59
1983-01-08;2.57;4.25;5.92;7.9;3.566;4.66;83.02
1983-01-09;1.22;5.39;9.56;0.36;3.243;3.18;72.26
1983-01-10;0.9;3.59;6.28;0.0;2.913;3.96;69.29
1983-01-11;4.05;7.02;9.99;0.93;1.25;5.82;85.3
1983-01-12;9.09;12.13;15.18;0.0;1.332;5.91;88.38
1983-01-13;7.28;8.52;9.75;2.11;2.979;6.21;87.23
1983-01-14;5.7;7.56;9.43;0.0;2.397;3.91;87.2
1983-01-15;5.58;8.09;10.6;0.0;2.164;4.81;85.37
1983-01-16;4.66;6.61;8.56;0.0;1.594;3.91;85.67
1983-01-17;3.74;6.7;9.66;0.43;1.568;2.11;86.62
1983-01-18;5.35;8.52;11.68;5.13;1.563;4.66;88.18
1983-01-19;2.0;4.3;6.61;0.0;3.507;3.37;75.26
1983-01-20;5.25;7.96;10.66;7.31;2.983;3.97;88.74
1983-01-21;8.21;11.67;15.13;0.0;1.706;5.86;87.92
1983-01-22;2.82;5.45;8.07;0.88;3.167;5.08;67.48
1983-01-23;4.11;7.42;10.72;1.49;1.769;4.88;88.1
1983-01-24;9.03;13.18;17.32;0.35;1.742;5.13;88.37
1983-01-25;3.72;5.11;6.5;4.21;2.663;5.48;84.03
1983-01-26;2.55;6.23;9.91;6.19;3.399;5.57;72.02
1983-01-27;4.98;9.4;13.82;0.89;3.04;7.69;79.06
1983-01-28;3.42;6.6;9.78;0.87;3.951;4.65;76.59
1983-01-29;4.29;6.72;9.16;3.73;2.029;6.26;88.63
1983-01-30;10.31;14.39;18.46;9.76;2.163;6.61;88.31
1983-01-31;5.87;6.6;7.32;0.98;4.202;2.8;87.31
1983-02-01;2.75;5.32;7.89;0.0;4.602;4.02;71.87
1983-02-02;2.13;4.45;6.77;0.0;5.184;4.57;63.73
1983-02-03;5.48;9.17;12.86;0.28;3.661;6.05;81.24
1983-02-04;0.77;3.37;5.96;0.0;5.17;5.78;51.79
1983-02-05;0.38;4.1;7.82;0.0;3.91;6.14;57.57
1983-02-06;6.94;10.9;14.87;11.06;2.773;6.93;87.62
1983-02-07;4.65;8.19;11.72;0.0;4.302;6.06;74.99
1983-02-08;2.41;5.96;9.51;0.0;4.937;6.68;45.13
1983-02-09;0.52;2.59;4.66;0.0;4.101;5.34;46.44
1983-02-10;0.45;3.0;5.55;24.95;2.359;6.77;76.15
1983-02-11;-1.73;3.04;7.82;0.78;5.388;6.64;42.1
1983-02-12;-2.31;-0.71;0.89;0.0;6.89;5.58;36.95
1983-02-13;1.42;3.54;5.66;2.57;2.232;6.84;77.19
1983-02-14;1.66;5.47;9.28;0.0;5.059;6.3;56.62
1983-02-15;-0.05;2.81;5.67;0.0;5.131;4.82;46.55
1983-02-16;-1.35;1.36;4.07;0.0;5.819;3.46;46.22
1983-02-17;-2.08;1.58;5.24;3.31;3.772;4.16;61.88
1983-02-18;4.26;9.49;14.72;0.0;6.09;7.17;49.72
1983-02-19;1.01;2.8;4.6;0.0;6.714;5.26;50.08
1983-02-20;-1.45;2.0;5.46;0.0;6.077;2.4;51.88
1983-02-21;-3.28;-0.16;2.95;0.0;9.024;0.84;35.38
1983-02-22;-2.28;0.45;3.17;9.47;5.898;6.69;45.79
1983-02-23;3.36;7.96;12.56;0.29;5.415;5.43;77.78
1983-02-24;3.69;7.15;10.62;5.63;4.355;5.18;84.91
1983-02-25;8.5;13.38;18.25;0.92;4.088;4.07;88.04
1983-02-26;8.74;11.52;14.29;1.28;5.735;3.03;88.03
1983-02-27;9.42;12.23;15.04;0.0;4.189;5.57;85.97
1983-02-28;4.79;6.49;8.2;0.28;7.341;4.59;70.59
1983-03-01;1.86;4.3;6.75;0.9;8.59;5.96;41.61
1983-03-02;1.22;4.7;8.17;0.0;6.777;4.8;43.1
1983-03-03;1.43;5.84;10.25;3.09;5.14;5.59;48.78
1983-03-04;5.84;11.14;16.45;1.62;7.016;6.08;53.18
1983-03-05;4.97;6.75;8.53;4.93;5.792;3.44;63.59
1983-03-06;2.34;4.5;6.65;0.86;5.539;3.79;48.55
1983-03-07;-0.33;1.75;3.83;0.0;6.252;3.74;46.24
1983-03-08;4.23;8.89;13.56;1.93;7.353;5.86;55.53
1983-03-09;3.83;7.18;10.54;0.89;6.594;5.6;46.05
1983-03-10;4.96;7.99;11.03;10.51;4.66;3.85;70.33
1983-03-11;3.61;7.65;11.7;0.0;12.006;3.4;51.73
1983-03-12;0.48;4.75;9.03;0.0;12.703;2.16;43.61
1983-03-13;4.48;9.85;15.21;1.43;9.896;5.07;47.68
1983-03-14;-0.32;2.04;4.41;0.0;6.23;3.88;40.15
1983-03-15;-1.98;2.0;5.98;0.0;11.615;1.48;32.16
1983-03-16;-2.39;1.58;5.55;0.0;13.44;2.91;30.63
1983-03-17;1.45;6.17;10.9;1.49;6.003;3.79;43.52
1983-03-18;0.14;1.18;2.21;0.0;11.11;3.15;37.88
1983-03-19;-0.33;3.5;7.32;0.0;14.643;3.83;31.06
1983-03-20;-0.94;2.51;5.97;0.0;12.206;3.25;32.25
1983-03-21;0.47;4.21;7.94;0.0;8.237;2.49;45.67
1983-03-22;-0.28;4.19;8.65;1.73;7.462;2.28;50.38
1983-03-23;-2.2;3.04;8.29;0.0;16.661;0.9;46.55
1983-03-24;5.18;13.18;21.18;7.71;5.292;2.84;67.98
1983-03-25;5.13;6.57;8.01;2.65;5.537;3.05;63.95
1983-03-26;5.53;6.66;7.78;3.35;4.327;1.37;71.33
1983-03-27;5.56;7.33;9.11;0.0;8.713;0.35;70.27
1983-03-28;3.49;6.63;9.76;4.18;7.126;2.37;74.81
1983-03-29;0.28;4.43;8.59;2.66;7.855;2.93;58.49
1983-03-30;3.86;9.52;15.17;3.7;6.883;3.81;62.91
1983-03-31;3.54;6.97;10.41;1.01;6.642;3.99;52.1
1983-04-01;2.47;4.14;5.81;13.82;5.164;4.37;42.91
1983-04-02;-0.31;3.88;8.06;0.0;16.877;3.25;33.95
1983-04-03;5.71;11.29;16.86;15.75;7.131;5.88;59.21
1983-04-04;7.91;12.87;17.82;0.48;13.098;4.94;55.54
