iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-07;9.47;13.54;17.61;0.0;9.868;2.75;40.84
1982-03-08;8.22;13.01;17.8;0.94;20.328;3.96;37.0
1982-03-09;9.94;18.02;26.11;0.0;14.183;6.45;34.75
1982-03-10;7.33;12.63;17.92;0.0;9.567;5.97;29.44
1982-03-11;7.09;12.82;18.56;0.0;17.917;1.52;14.06
1982-03-12;4.14;8.37;12.6;4.14;17.63;3.2;18.47
1982-03-13;5.89;12.67;19.45;0.0;10.172;4.1;22.14
1982-03-14;4.71;9.54;14.38;0.0;10.599;3.21;26.36
1982-03-15;9.54;17.84;26.13;0.0;17.038;4.24;39.36
1982-03-16;8.64;13.74;18.84;0.0;10.64;5.9;36.43
1982-03-17;7.97;13.82;19.68;0.0;15.831;4.69;28.0
1982-03-18;10.25;16.47;22.69;0.0;16.054;5.64;37.71
1982-03-19;8.85;13.29;17.72;0.0;9.687;5.39;35.27
1982-03-20;3.51;8.04;12.56;0.0;15.086;5.23;19.98
1982-03-21;2.28;10.35;18.42;0.0;9.761;5.74;19.51
1982-03-22;2.8;8.57;14.34;0.88;16.34;4.27;14.33
1982-03-23;3.0;9.17;15.34;0.0;21.697;1.38;6.74
1982-03-24;9.12;17.95;26.77;0.0;23.144;3.31;37.53
1982-03-25;9.73;15.41;21.09;0.0;16.867;3.97;48.0
1982-03-26;9.63;14.75;19.87;0.0;22.104;3.48;43.17
1982-03-27;8.89;13.95;19.0;0.0;19.311;3.05;39.08
1982-03-28;10.57;17.29;24.0;0.0;16.527;3.39;50.24
1982-03-29;10.68;15.7;20.72;0.0;22.739;4.55;41.14
1982-03-30;8.14;12.92;17.69;0.0;23.187;4.1;21.3
1982-03-31;7.2;13.27;19.34;0.94;12.998;2.25;31.68
1982-04-01;11.26;18.86;26.45;0.0;18.346;2.49;66.57
1982-04-02;9.46;13.56;17.66;3.12;19.933;1.83;71.01
1982-04-03;11.66;17.48;23.3;1.56;11.686;5.13;41.06
1982-04-04;11.91;17.78;23.65;2.1;20.226;5.7;39.09
1982-04-05;10.4;15.58;20.76;0.0;14.069;2.06;33.26
1982-04-06;7.95;12.94;17.93;0.0;20.185;5.75;28.36
1982-04-07;7.48;12.97;18.47;14.01;6.132;5.32;29.46
1982-04-08;10.5;16.55;22.59;0.0;21.414;4.04;27.13
1982-04-09;11.39;15.39;19.39;0.0;21.114;3.63;36.27
1982-04-10;10.59;14.63;18.66;0.0;22.124;5.01;29.89
1982-04-11;10.77;15.45;20.13;0.0;21.784;4.3;31.71
1982-04-12;11.65;15.8;19.96;0.0;22.327;2.38;31.96
1982-04-13;9.1;12.18;15.26;0.0;24.572;3.22;38.82
1982-04-14;12.02;19.06;26.11;0.0;13.053;5.03;37.79
1982-04-15;10.45;16.48;22.51;0.0;14.516;1.74;46.46
1982-04-16;10.34;15.7;21.06;0.0;11.55;1.07;49.61
1982-04-17;11.6;17.67;23.74;2.6;14.234;1.53;43.23
1982-04-18;9.84;15.97;22.1;0.0;20.684;6.85;30.22
1982-04-19;10.1;17.64;25.18;8.46;14.662;6.2;27.64
1982-04-20;9.18;14.91;20.64;0.0;24.927;5.71;28.14
1982-04-21;8.23;14.53;20.82;2.92;20.619;2.58;28.77
1982-04-22;8.24;14.78;21.32;0.0;24.067;3.9;35.92
1982-04-23;8.57;16.12;23.66;0.0;25.025;5.76;28.64
1982-04-24;7.55;14.22;20.89;0.0;26.616;2.96;28.5
1982-04-25;10.81;17.46;24.12;5.4;13.233;3.0;47.0
1982-04-26;9.88;15.62;21.35;11.85;12.051;5.75;40.47
1982-04-27;5.26;11.25;17.25;0.0;7.804;7.61;27.35
1982-04-28;6.34;14.38;22.41;0.0;6.439;7.81;28.14
1982-04-29;6.55;11.15;15.75;0.0;23.873;6.27;22.38
1982-04-30;5.9;12.3;18.71;0.0;15.788;1.98;26.23
1982-05-01;10.74;18.68;26.61;0.0;25.625;1.78;34.81
1982-05-02;9.95;14.57;19.2;0.0;27.321;2.74;36.52
1982-05-03;12.87;19.97;27.07;0.0;25.265;5.06;28.3
1982-05-04;12.41;18.18;23.95;0.0;26.13;3.88;37.54
1982-05-05;11.84;16.99;22.14;0.0;22.084;3.33;30.74
1982-05-06;11.05;16.52;21.98;0.0;26.266;4.75;27.25
1982-05-07;10.31;16.37;22.43;0.0;26.427;3.69;21.72
1982-05-08;7.28;13.23;19.18;0.0;26.732;3.66;18.82
1982-05-09;10.91;19.2;27.5;0.0;26.698;1.21;21.52
1982-05-10;10.57;15.51;20.45;0.0;27.458;0.68;26.84
1982-05-11;9.89;14.42;18.95;1.5;27.736;0.79;21.41
1982-05-12;12.04;17.91;23.77;0.0;27.228;1.88;26.71
1982-05-13;6.79;11.92;17.06;1.92;24.16;1.36;44.31
1982-05-14;12.38;21.57;30.75;0.0;25.269;2.49;25.6
1982-05-15;14.44;20.27;26.09;0.0;26.699;4.05;27.45
1982-05-16;13.3;17.27;21.24;0.0;19.215;3.66;22.3
1982-05-17;13.78;19.77;25.77;0.0;30.841;2.99;27.26
1982-05-18;16.41;22.35;28.29;0.0;22.942;3.77;27.74
1982-05-19;17.26;21.59;25.92;0.0;22.722;2.62;37.06
1982-05-20;14.62;18.16;21.71;0.0;24.647;1.47;33.0
1982-05-21;16.54;23.99;31.44;0.0;26.586;3.17;32.97
1982-05-22;16.33;22.64;28.95;0.0;29.11;1.78;45.0
1982-05-23;17.59;24.05;30.52;0.0;24.343;2.1;39.42
1982-05-24;15.42;21.07;26.73;0.0;30.58;3.65;22.33
1982-05-25;14.58;21.95;29.33;0.0;16.349;4.85;20.7
1982-05-26;17.28;25.54;33.8;0.0;28.981;5.68;19.04
1982-05-27;17.64;23.9;30.16;0.0;28.114;3.5;25.55
1982-05-28;17.98;23.94;29.89;0.0;28.07;1.28;42.84
1982-05-29;15.93;20.14;24.36;1.85;23.991;0.63;31.17
1982-05-30;16.04;23.23;30.43;0.0;23.773;0.23;20.91
1982-05-31;15.81;23.2;30.59;0.0;23.779;0.39;22.37
1982-06-01;14.42;21.79;29.16;0.0;25.973;1.88;31.06
1982-06-02;14.31;21.21;28.12;0.0;24.461;2.99;30.7
1982-06-03;18.22;26.55;34.88;0.0;28.083;3.56;28.64
1982-06-04;17.61;22.28;26.95;0.0;27.422;2.17;30.43
1982-06-05;17.72;23.44;29.16;0.0;27.58;2.53;28.55
1982-06-06;17.88;24.17;30.46;0.0;25.224;3.5;21.4
1982-06-07;16.03;22.52;29.01;0.0;29.19;3.68;18.57
1982-06-08;17.75;25.57;33.39;0.0;28.195;2.37;20.27
1982-06-09;20.16;26.44;32.71;0.0;22.043;2.06;30.68
1982-06-10;17.77;22.0;26.23;0.0;12.059;2.47;31.75
1982-06-11;16.12;22.69;29.26;0.0;28.78;3.76;18.92
1982-06-12;19.54;28.13;36.71;0.0;28.737;3.17;20.1
1982-06-13;17.6;23.44;29.27;0.0;28.709;3.09;18.74
1982-06-14;19.54;26.73;33.92;0.0;28.933;1.58;28.9
1982-06-15;19.55;25.03;30.51;0.0;27.361;1.42;31.47
1982-06-16;19.31;24.6;29.89;0.0;28.514;1.79;29.03
1982-06-17;20.5;27.46;34.42;0.0;28.098;1.4;28.1
1982-06-18;20.77;26.44;32.1;0.0;30.087;1.66;24.32
1982-06-19;20.7;26.13;31.57;0.0;29.081;2.06;17.49
1982-06-20;22.25;28.05;33.86;0.0;29.431;2.26;20.98
1982-06-21;20.99;24.96;28.93;0.0;27.962;3.54;30.51
1982-06-22;21.62;28.08;34.54;12.07;17.634;4.26;26.79
1982-06-23;23.13;30.64;38.15;0.0;24.742;4.22;30.11
1982-06-24;22.27;28.02;33.76;0.0;19.84;1.91;34.71
1982-06-25;21.73;27.44;33.15;0.0;28.717;2.37;36.83
1982-06-26;21.54;28.27;35.0;6.33;13.943;2.15;33.87
1982-06-27;22.94;29.3;35.65;0.0;26.841;3.17;30.57
1982-06-28;22.39;27.73;33.08;0.0;26.164;1.0;33.29
1982-06-29;22.97;28.88;34.79;3.53;16.498;1.23;30.95
1982-06-30;22.8;27.67;32.54;0.0;25.779;1.11;34.04
1982-07-01;15.55;20.94;26.32;0.0;25.656;2.0;54.71
1982-07-02;13.39;21.64;29.9;0.0;22.553;1.21;58.27
1982-07-03;14.92;24.18;33.43;0.0;18.921;1.51;55.67
1982-07-04;17.17;25.43;33.69;0.0;26.695;1.12;38.64
1982-07-05;20.41;28.1;35.8;0.0;28.766;1.53;43.76
1982-07-06;17.69;22.76;27.82;0.0;28.213;1.62;50.28
1982-07-07;16.01;23.74;31.47;0.11;22.573;2.18;52.56
1982-07-08;16.15;25.38;34.6;0.0;22.843;1.8;40.78
1982-07-09;15.85;25.57;35.29;0.0;24.421;0.81;38.89
1982-07-10;19.47;29.64;39.82;0.0;29.424;0.69;36.72
1982-07-11;20.57;28.88;37.18;0.0;31.062;1.79;32.95
1982-07-12;21.12;29.38;37.64;0.0;27.598;2.54;32.27
1982-07-13;19.65;26.98;34.31;0.0;26.737;3.02;39.79
1982-07-14;23.0;31.43;39.87;0.0;26.746;3.71;25.25
1982-07-15;21.87;28.44;35.0;0.0;22.103;2.55;40.59
1982-07-16;21.95;28.59;35.24;0.0;24.617;2.51;41.21
1982-07-17;21.98;29.04;36.09;1.03;20.117;0.91;30.85
1982-07-18;19.89;26.35;32.81;0.15;20.902;1.04;33.59
1982-07-19;19.71;27.14;34.56;0.0;21.461;2.92;32.42
1982-07-20;21.76;30.09;38.41;0.0;24.869;4.72;38.43
1982-07-21;22.94;30.48;38.03;0.0;27.207;4.85;30.12
1982-07-22;24.06;31.99;39.93;0.0;26.193;4.8;27.71
1982-07-23;25.75;33.02;40.28;0.0;30.665;5.86;25.22
1982-07-24;24.89;30.92;36.95;0.0;25.923;5.13;25.15
1982-07-25;24.73;31.76;38.79;0.0;25.237;5.62;25.2
1982-07-26;25.13;32.37;39.61;0.0;28.207;5.33;24.99
1982-07-27;25.0;31.88;38.75;0.0;26.503;5.22;25.42
1982-07-28;22.25;30.06;37.87;0.0;24.277;3.4;24.91
1982-07-29;24.16;33.88;43.6;0.0;25.576;3.13;23.2
1982-07-30;23.49;30.06;36.63;0.0;24.209;4.58;27.22
1982-07-31;22.35;30.03;37.71;0.0;23.603;1.65;30.14
1982-08-01;19.87;28.44;37.01;0.0;20.85;2.66;33.99
1982-08-02;19.06;26.73;34.41;0.0;24.921;1.58;32.48
1982-08-03;19.23;25.65;32.07;0.0;22.912;1.75;27.23
1982-08-04;21.27;27.96;34.66;0.0;27.268;2.48;40.51
1982-08-05;19.73;24.13;28.54;0.0;23.928;2.81;40.64
1982-08-06;18.36;23.98;29.6;0.0;27.186;1.3;39.71
1982-08-07;16.88;24.6;32.32;0.0;28.013;1.11;37.1
1982-08-08;15.7;24.35;33.0;0.0;27.251;1.62;40.28
1982-08-09;18.42;27.91;37.4;0.0;26.257;1.77;36.44
1982-08-10;19.84;28.45;37.05;0.0;26.4;1.86;35.52
1982-08-11;20.77;28.48;36.18;0.0;21.441;3.67;35.66
1982-08-12;20.38;27.7;35.02;0.0;22.155;2.47;43.48
1982-08-13;19.97;25.74;31.51;0.0;23.255;2.44;45.29
1982-08-14;15.79;22.63;29.46;0.0;18.917;2.82;47.54
1982-08-15;22.82;33.01;43.2;0.0;23.147;3.91;34.41
1982-08-16;23.35;29.95;36.55;0.83;21.325;2.64;42.7
1982-08-17;21.7;27.78;33.86;0.0;19.926;1.46;42.83
1982-08-18;22.79;29.2;35.6;0.0;22.37;1.56;31.9
1982-08-19;22.14;27.57;33.01;0.0;25.273;2.91;31.79
1982-08-20;23.99;30.32;36.66;0.0;21.269;3.79;31.68
1982-08-21;25.25;31.82;38.4;0.0;22.231;3.89;35.91
1982-08-22;23.77;29.34;34.9;0.0;21.677;3.03;40.99
1982-08-23;21.55;28.3;35.05;0.0;21.055;2.08;36.5
1982-08-24;23.3;30.9;38.5;0.0;22.038;1.91;39.96
1982-08-25;23.11;28.5;33.89;0.0;21.639;1.86;38.79
1982-08-26;24.76;30.68;36.6;0.0;21.299;3.48;37.03
1982-08-27;26.06;32.5;38.94;0.0;21.431;4.96;32.35
1982-08-28;23.22;29.75;36.29;0.0;21.031;3.54;33.5
1982-08-29;23.69;31.44;39.18;0.0;15.714;1.92;42.35
1982-08-30;23.26;30.29;37.32;4.39;19.267;1.91;37.38
1982-08-31;19.93;25.91;31.9;0.0;21.76;3.81;28.77
1982-09-01;21.04;29.47;37.91;0.0;22.436;4.65;25.36
1982-09-02;19.67;26.46;33.26;0.0;20.853;3.41;29.68
1982-09-03;21.0;27.34;33.69;0.0;20.474;3.37;52.16
1982-09-04;20.9;27.41;33.92;0.0;19.688;4.13;34.13
1982-09-05;16.6;22.61;28.62;0.0;23.615;3.62;15.85
1982-09-06;16.53;24.99;33.45;0.0;22.473;2.92;18.57
1982-09-07;17.62;25.27;32.93;0.0;18.297;1.95;25.09
1982-09-08;19.49;26.02;32.54;0.0;18.621;0.92;30.03
1982-09-09;19.92;24.32;28.72;0.0;19.805;1.86;33.72
1982-09-10;21.0;24.86;28.72;0.0;18.796;1.37;47.15
1982-09-11;17.67;20.13;22.58;0.0;21.54;1.95;30.06
1982-09-12;17.08;23.02;28.97;0.0;21.493;3.08;25.64
1982-09-13;18.28;24.26;30.23;18.12;12.867;2.29;30.19
1982-09-14;17.45;22.66;27.87;0.0;18.705;2.91;28.45
1982-09-15;18.06;23.27;28.49;0.0;21.93;2.27;31.9
1982-09-16;20.18;26.13;32.08;0.0;15.604;5.57;67.82
1982-09-17;20.29;24.59;28.89;1.16;19.319;6.48;65.64
1982-09-18;19.03;23.41;27.78;0.96;13.508;3.67;59.21
1982-09-19;19.81;26.09;32.38;0.0;14.278;6.22;52.91
1982-09-20;19.19;23.94;28.68;1.2;17.719;6.7;54.87
1982-09-21;20.56;25.67;30.79;0.0;14.116;5.6;64.61
1982-09-22;19.13;22.2;25.26;0.0;13.703;4.4;59.26
1982-09-23;19.75;24.57;29.4;0.0;14.455;4.72;62.85
1982-09-24;17.54;21.63;25.73;0.0;19.722;2.63;66.34
1982-09-25;16.3;22.34;28.38;23.35;10.581;2.89;72.21
1982-09-26;13.63;19.82;26.01;72.49;5.34;1.82;45.31
1982-09-27;14.63;22.22;29.81;0.0;12.638;3.74;30.61
1982-09-28;15.16;21.95;28.75;0.0;14.264;4.67;31.73
1982-09-29;16.83;23.14;29.45;0.0;16.273;1.32;31.96
1982-09-30;16.82;21.03;25.24;0.0;14.186;2.25;48.65
1982-10-01;16.61;21.44;26.27;0.0;14.864;1.02;34.87
1982-10-02;16.78;21.48;26.17;0.0;16.073;1.44;37.46
1982-10-03;15.35;20.73;26.12;0.0;13.513;3.8;41.2
1982-10-04;14.85;21.12;27.39;0.0;17.55;3.63;29.16
1982-10-05;14.92;20.25;25.58;1.9;17.334;1.74;26.97
1982-10-06;15.15;19.8;24.44;0.0;16.953;1.28;27.37
1982-10-07;16.51;22.0;27.48;0.0;15.232;1.5;39.02
1982-10-08;17.6;21.75;25.89;0.0;13.924;1.21;42.48
1982-10-09;17.08;20.67;24.26;0.0;15.865;1.7;44.53
1982-10-10;15.04;19.16;23.27;0.0;16.291;2.91;46.2
1982-10-11;14.99;20.38;25.77;0.0;14.526;1.8;38.37
1982-10-12;14.91;19.62;24.33;0.0;15.9;1.38;28.99
1982-10-13;16.12;20.57;25.01;0.0;15.179;0.51;32.74
1982-10-14;15.15;18.36;21.58;0.0;15.152;1.27;35.59
1982-10-15;16.78;22.25;27.72;4.52;8.828;3.18;61.86
1982-10-16;15.98;20.64;25.31;0.0;13.922;2.35;52.17
1982-10-17;15.93;20.28;24.63;0.0;16.009;1.69;42.94
1982-10-18;14.94;19.46;23.99;41.22;3.558;1.64;65.97
1982-10-19;17.05;22.51;27.97;10.03;10.676;3.41;65.91
1982-10-20;16.21;20.55;24.89;4.71;12.651;1.99;67.87
1982-10-21;15.33;20.75;26.17;0.0;11.913;3.37;43.57
1982-10-22;14.99;19.66;24.32;0.0;12.861;2.78;44.51
1982-10-23;13.96;18.5;23.04;0.0;11.191;3.73;41.21
1982-10-24;12.1;17.74;23.38;0.0;10.123;6.0;31.94
1982-10-25;10.14;16.01;21.88;16.31;8.821;6.55;31.09
1982-10-26;10.75;17.12;23.49;6.79;12.246;5.58;28.34
1982-10-27;11.37;17.19;23.01;8.04;11.507;4.41;40.93
1982-10-28;13.57;19.73;25.89;0.0;12.495;1.83;30.92
1982-10-29;13.84;17.92;22.0;0.0;8.847;2.12;37.25
1982-10-30;14.22;18.66;23.09;0.0;11.936;2.51;38.32
1982-10-31;14.53;18.54;22.54;0.0;11.858;2.29;44.42
1982-11-01;12.12;15.85;19.58;0.0;9.217;1.62;53.78
1982-11-02;12.48;16.38;20.29;0.0;8.95;0.69;49.72
1982-11-03;12.46;16.27;20.09;0.0;10.81;1.31;48.98
1982-11-04;13.13;17.17;21.21;0.0;13.136;1.52;70.49
1982-11-05;11.71;15.43;19.15;0.0;12.901;2.01;46.05
1982-11-06;11.69;15.95;20.22;0.0;10.449;1.44;40.32
1982-11-07;11.85;15.68;19.5;0.0;9.211;2.63;42.31
1982-11-08;12.77;17.09;21.41;0.0;11.886;5.4;51.21
1982-11-09;13.56;17.83;22.1;1.87;10.667;4.74;49.32
1982-11-10;12.7;16.89;21.08;0.0;12.062;3.36;49.91
1982-11-11;10.58;15.84;21.09;3.71;7.736;3.22;50.94
1982-11-12;8.94;14.82;20.71;0.0;9.709;3.23;34.12
1982-11-13;10.87;15.5;20.12;0.0;11.034;3.64;40.21
1982-11-14;10.94;15.91;20.89;1.94;11.732;4.91;50.38
1982-11-15;7.23;12.06;16.89;0.0;8.522;5.34;30.3
1982-11-16;7.12;12.75;18.37;0.0;7.156;3.49;26.49
1982-11-17;7.78;11.75;15.71;0.0;8.318;1.51;18.42
1982-11-18;8.72;13.0;17.27;0.0;11.77;3.47;29.83
1982-11-19;10.66;16.2;21.75;0.0;10.004;1.5;42.21
1982-11-20;10.9;15.2;19.49;0.0;7.087;1.15;34.91
1982-11-21;12.28;16.29;20.3;0.0;11.703;3.39;44.58
1982-11-22;11.93;14.78;17.63;0.0;9.914;3.74;53.46
1982-11-23;11.87;15.23;18.59;0.0;9.635;4.45;52.61
1982-11-24;9.62;13.22;16.83;0.0;9.719;5.35;51.45
1982-11-25;8.46;13.73;19.0;0.0;9.717;5.52;36.41
1982-11-26;8.67;12.95;17.22;2.45;3.882;3.12;48.92
1982-11-27;11.86;17.45;23.05;0.0;8.734;4.21;54.49
1982-11-28;9.52;12.59;15.66;8.64;4.703;5.6;57.72
1982-11-29;5.08;9.83;14.58;4.39;9.651;3.86;32.49
1982-11-30;4.85;11.17;17.49;0.0;5.549;5.15;35.02
1982-12-01;4.85;8.84;12.84;13.48;4.681;5.22;43.12
1982-12-02;7.88;13.32;18.77;2.02;4.351;6.75;47.35
1982-12-03;11.54;16.5;21.47;2.08;6.497;5.86;61.98
1982-12-04;10.93;13.56;16.19;0.0;7.736;5.73;79.22
1982-12-05;4.46;7.61;10.76;5.65;6.707;6.35;51.4
1982-12-06;4.35;11.74;19.13;0.0;6.182;8.13;35.64
1982-12-07;3.78;7.13;10.49;0.0;8.808;4.83;29.56
1982-12-08;8.28;14.01;19.74;0.0;8.877;4.86;47.96
1982-12-09;8.12;11.87;15.62;0.0;9.715;2.85;49.9
1982-12-10;8.9;12.53;16.16;2.0;9.838;2.87;45.79
1982-12-11;10.58;14.88;19.17;0.0;8.438;4.83;46.98
1982-12-12;9.87;13.48;17.1;0.0;7.206;3.96;52.62
1982-12-13;9.4;13.44;17.48;0.0;9.827;1.56;57.98
1982-12-14;7.59;10.95;14.3;0.0;8.272;1.98;56.5
1982-12-15;7.24;11.04;14.84;0.0;9.432;1.66;48.24
1982-12-16;7.99;11.44;14.89;2.41;3.07;2.23;75.43
1982-12-17;9.34;13.34;17.34;2.0;7.381;2.75;74.75
1982-12-18;8.16;11.21;14.26;0.0;9.056;1.91;64.99
1982-12-19;7.58;11.46;15.33;2.26;7.343;2.67;72.66
1982-12-20;7.04;11.07;15.1;0.0;9.156;1.58;40.68
1982-12-21;8.05;11.72;15.39;0.0;8.937;1.28;48.02
1982-12-22;7.66;10.07;12.48;0.0;6.803;2.09;59.16
1982-12-23;6.53;9.51;12.48;0.0;9.894;3.06;40.96
1982-12-24;7.17;11.08;14.99;0.0;10.802;3.34;40.88
1982-12-25;7.25;10.44;13.63;0.0;5.52;2.69;40.95
1982-12-26;7.88;10.99;14.1;0.0;7.472;2.1;37.09
1982-12-27;8.16;10.68;13.2;0.0;6.243;2.25;41.01
1982-12-28;7.73;10.23;12.73;0.0;7.816;3.51;46.25
1982-12-29;8.59;12.57;16.56;1.4;8.585;3.96;53.32
1982-12-30;9.38;12.62;15.86;1.88;7.133;4.06;58.26
1982-12-31;9.54;12.61;15.68;0.0;6.51;4.99;56.93
1983-01-01;8.71;12.34;15.97;0.0;9.739;2.92;60.56
1983-01-02;9.06;12.95;16.83;0.0;8.681;1.79;59.78
1983-01-03;8.68;12.54;16.4;0.0;7.952;1.52;55.78
1983-01-04;9.04;13.45;17.86;0.0;8.587;0.87;67.31
1983-01-05;8.75;12.34;15.92;0.0;8.251;4.37;60.11
1983-01-06;5.5;9.32;13.14;0.0;10.358;4.29;58.99
1983-01-07;5.74;11.73;17.72;0.0;9.597;3.63;33.79
1983-01-08;4.95;10.92;16.89;2.94;5.66;6.9;38.05
1983-01-09;5.33;11.6;17.87;4.18;7.106;5.13;39.44
1983-01-10;9.94;16.06;22.18;0.0;4.622;5.32;66.75
1983-01-11;7.83;10.83;13.83;0.0;9.317;4.28;61.95
1983-01-12;9.04;13.24;17.44;0.0;9.545;1.26;56.1
1983-01-13;8.58;10.93;13.29;0.0;8.091;2.17;69.11
1983-01-14;8.87;12.75;16.64;0.0;10.128;2.73;67.98
1983-01-15;8.83;12.25;15.68;0.0;6.303;3.29;64.47
1983-01-16;9.16;12.7;16.23;2.24;8.657;2.81;59.59
1983-01-17;8.17;11.52;14.87;0.0;8.725;2.78;67.44
1983-01-18;4.26;8.18;12.09;2.08;10.559;3.43;38.3
1983-01-19;3.84;9.82;15.8;0.0;10.06;1.41;25.53
1983-01-20;8.7;14.89;21.09;0.0;9.78;5.12;65.23
1983-01-21;8.78;12.13;15.47;0.0;11.902;4.56;51.49
1983-01-22;8.67;12.91;17.16;0.0;9.982;3.61;60.93
1983-01-23;8.53;12.7;16.88;0.0;12.707;3.78;50.61
1983-01-24;9.2;14.15;19.1;0.0;11.685;1.34;64.36
1983-01-25;8.16;11.66;15.15;0.0;12.568;1.16;78.62
1983-01-26;7.06;10.66;14.26;0.0;12.857;1.98;50.35
1983-01-27;8.59;12.72;16.85;0.0;11.523;4.48;60.05
1983-01-28;4.63;8.46;12.28;0.0;12.203;2.23;57.55
1983-01-29;3.81;9.6;15.39;0.0;11.179;2.26;36.3
1983-01-30;4.87;9.22;13.57;0.0;11.084;1.63;32.0
1983-01-31;6.4;11.23;16.07;0.0;12.016;5.92;52.95
1983-02-01;4.38;9.65;14.93;0.0;8.75;5.24;33.65
1983-02-02;4.07;11.1;18.12;1.15;5.155;4.65;41.37
1983-02-03;8.56;16.1;23.64;0.24;7.938;4.68;65.87
1983-02-04;7.61;11.94;16.27;0.0;7.639;6.66;61.46
1983-02-05;6.5;10.98;15.46;0.0;10.101;6.15;28.57
1983-02-06;5.77;10.74;15.71;0.0;10.563;3.73;27.05
1983-02-07;5.79;12.37;18.94;3.31;9.244;4.77;42.19
1983-02-08;5.92;12.28;18.64;1.91;7.703;3.32;37.58
1983-02-09;5.98;11.11;16.23;0.0;14.794;4.51;31.72
1983-02-10;8.95;15.06;21.18;1.43;7.125;5.9;53.85
1983-02-11;5.88;10.69;15.49;2.06;7.97;7.04;41.48
1983-02-12;7.64;14.62;21.6;0.0;11.104;4.0;33.94
1983-02-13;7.05;11.04;15.02;0.0;14.613;1.2;35.88
1983-02-14;8.31;13.1;17.89;0.0;13.891;3.69;51.61
1983-02-15;8.07;11.48;14.9;0.0;12.979;4.11;58.63
1983-02-16;8.45;13.19;17.93;0.0;16.794;3.44;65.22
1983-02-17;5.43;9.12;12.81;6.74;6.265;6.05;41.83
1983-02-18;5.24;11.07;16.91;3.62;13.439;8.72;37.26
1983-02-19;5.78;11.69;17.6;0.0;15.236;4.54;35.01
1983-02-20;8.17;13.92;19.67;0.0;16.525;1.84;54.88
1983-02-21;7.89;11.9;15.91;0.0;15.164;1.71;58.32
1983-02-22;7.65;11.81;15.97;0.0;11.578;1.63;60.99
1983-02-23;6.84;11.58;16.32;0.0;12.372;1.28;69.84
1983-02-24;7.99;13.11;18.22;0.0;12.566;3.8;51.19
1983-02-25;8.57;14.38;20.19;0.0;17.646;3.99;51.9
1983-02-26;7.47;12.48;17.5;0.0;16.581;1.71;35.55
1983-02-27;7.17;12.15;17.13;0.0;15.697;2.26;47.51
1983-02-28;8.18;13.38;18.59;0.0;17.68;2.18;46.25
1983-03-01;12.33;16.14;19.95;0.0;10.139;4.47;53.38
1983-03-02;11.13;13.69;16.25;0.0;16.519;6.49;55.86
1983-03-03;8.26;13.56;18.86;0.8;12.614;6.56;32.36
1983-03-04;9.05;16.66;24.28;5.33;8.596;6.49;39.64
1983-03-05;6.34;11.86;17.37;0.0;11.827;6.12;30.04
1983-03-06;7.49;14.04;20.58;0.0;10.89;4.72;28.87
1983-03-07;1.62;6.87;12.11;0.0;16.555;3.31;20.4
1983-03-08;0.83;9.3;17.77;0.0;10.938;3.93;19.1
1983-03-09;0.12;5.81;11.5;0.0;18.052;1.2;7.57
1983-03-10;4.63;13.13;21.63;0.0;17.157;4.36;23.86
1983-03-11;11.8;20.81;29.82;0.0;8.712;5.84;39.06
1983-03-12;13.7;17.94;22.17;0.0;15.272;6.48;51.17
1983-03-13;13.57;15.56;17.56;0.0;15.701;6.64;50.78
1983-03-14;11.23;13.38;15.54;0.0;13.542;3.68;59.04
1983-03-15;12.08;16.54;20.99;2.53;17.463;1.11;80.08
1983-03-16;11.35;14.16;16.97;1.99;19.253;4.46;43.3
1983-03-17;11.91;16.95;22.0;1.08;17.48;3.98;40.57
1983-03-18;13.02;15.97;18.92;0.0;19.234;3.1;46.98
1983-03-19;8.01;9.84;11.67;5.92;16.418;5.35;38.66
1983-03-20;8.64;15.21;21.77;0.0;20.024;4.03;35.74
1983-03-21;7.18;13.31;19.44;7.43;9.691;5.48;36.28
1983-03-22;4.68;12.21;19.75;18.17;2.159;6.5;34.82
1983-03-23;7.74;15.27;22.8;0.0;20.055;4.57;33.21
1983-03-24;9.43;16.48;23.53;0.0;21.206;2.56;38.66
1983-03-25;9.57;14.06;18.56;6.26;11.81;1.68;44.61
1983-03-26;10.2;15.23;20.26;0.0;20.211;4.25;45.24
1983-03-27;10.31;15.35;20.39;0.0;21.078;3.7;43.43
1983-03-28;12.13;17.32;22.5;0.0;22.557;2.42;49.71
1983-03-29;11.68;15.13;18.57;0.0;22.393;2.86;44.71
1983-03-30;11.83;15.88;19.92;0.0;22.269;2.16;39.1
1983-03-31;11.9;15.35;18.8;0.0;22.498;1.59;43.41
1983-04-01;9.34;12.35;15.36;0.0;18.363;2.91;39.31
1983-04-02;10.16;16.02;21.88;0.0;14.118;1.63;47.95
1983-04-03;7.96;12.95;17.93;0.0;17.128;1.8;31.12
1983-04-04;12.36;20.71;29.07;0.0;20.354;5.3;32.46
1983-04-05;13.38;20.07;26.76;0.0;19.31;2.06;45.83
1983-04-06;12.9;17.31;21.72;1.85;17.69;2.99;50.5
1983-04-07;12.73;17.16;21.6;3.52;17.241;3.11;48.33
1983-04-08;11.73;16.66;21.58;0.0;19.536;3.66;40.18
1983-04-09;14.41;19.55;24.69;0.0;24.421;4.2;40.04
