iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-22;-10.24;-6.79;-3.34;4.32;4.544;1.86;48.03
1982-02-23;-10.93;-7.22;-3.52;1.44;5.738;3.17;45.05
1982-02-24;-12.17;-8.48;-4.79;0.0;6.62;2.16;40.9
1982-02-25;-14.86;-8.81;-2.76;0.0;12.372;2.07;39.18
1982-02-26;-16.7;-9.88;-3.07;0.0;14.361;1.89;39.0
1982-02-27;-11.81;-6.48;-1.14;0.0;14.663;1.78;46.02
1982-02-28;-8.09;-4.33;-0.58;0.0;18.414;0.84;46.44
1982-03-01;-5.95;-0.48;4.99;0.0;15.393;0.28;32.71
1982-03-02;-4.45;-0.04;4.37;0.0;10.457;2.82;35.3
1982-03-03;-4.85;0.86;6.57;0.0;17.613;2.81;36.04
1982-03-04;-4.88;0.7;6.28;0.0;17.455;2.05;35.19
1982-03-05;-5.5;-0.29;4.91;0.0;17.099;2.8;32.63
1982-03-06;-4.86;0.64;6.14;0.0;16.536;3.57;35.72
1982-03-07;-2.8;3.1;9.0;0.0;16.838;3.89;28.45
1982-03-08;-2.56;4.19;10.94;0.0;18.91;2.52;25.41
1982-03-09;-2.54;4.35;11.24;0.0;15.268;0.41;19.03
1982-03-10;-3.09;0.07;3.23;6.03;5.626;2.45;45.56
1982-03-11;-1.29;4.34;9.97;0.0;13.285;1.14;46.97
1982-03-12;-2.58;1.88;6.34;3.4;14.856;1.5;44.44
1982-03-13;-3.04;1.58;6.21;1.36;14.092;1.5;41.58
1982-03-14;-3.42;1.1;5.63;0.0;13.017;2.31;40.74
1982-03-15;-3.59;2.29;8.16;0.0;20.059;1.81;35.64
1982-03-16;-0.39;5.1;10.59;3.75;9.362;4.66;55.18
1982-03-17;-1.18;2.83;6.85;4.83;14.386;4.35;45.58
1982-03-18;-2.73;1.49;5.72;2.58;10.341;2.91;43.41
1982-03-19;-1.89;3.49;8.87;10.49;7.909;4.59;58.54
1982-03-20;1.8;5.33;8.85;4.08;8.356;3.56;65.99
1982-03-21;1.89;5.63;9.37;0.42;6.823;2.86;60.82
1982-03-22;6.75;12.49;18.24;0.64;12.259;4.89;61.81
1982-03-23;7.49;10.62;13.74;11.68;7.349;5.06;81.44
1982-03-24;5.17;10.53;15.89;10.93;8.539;4.25;73.32
1982-03-25;3.82;9.53;15.23;0.0;19.011;2.64;41.66
1982-03-26;3.83;9.16;14.48;0.0;10.212;2.96;47.65
1982-03-27;4.74;11.38;18.01;0.0;19.392;4.47;42.86
1982-03-28;4.74;7.78;10.81;1.7;7.031;3.85;63.24
1982-03-29;1.11;4.75;8.38;2.35;5.448;1.87;67.51
1982-03-30;4.55;11.84;19.13;0.0;15.553;1.9;59.48
1982-03-31;4.62;12.02;19.42;0.0;21.929;1.67;53.22
1982-04-01;5.42;8.05;10.69;12.01;5.899;2.63;70.58
1982-04-02;5.8;13.0;20.2;0.32;16.525;2.19;53.56
1982-04-03;6.75;12.96;19.16;5.46;15.724;3.01;52.32
1982-04-04;6.92;11.5;16.07;2.49;20.104;2.7;36.27
1982-04-05;3.25;7.89;12.53;2.24;12.103;1.77;47.43
1982-04-06;1.83;9.6;17.37;0.0;22.067;1.0;30.86
1982-04-07;2.49;9.84;17.2;0.61;13.534;1.57;33.79
1982-04-08;5.2;8.84;12.47;10.49;17.049;2.07;54.69
1982-04-09;3.67;9.34;15.0;2.03;17.326;2.67;40.06
1982-04-10;2.46;7.94;13.41;0.66;16.413;1.81;43.02
1982-04-11;1.63;8.84;16.06;0.98;18.095;1.21;39.89
1982-04-12;3.91;10.21;16.51;10.0;21.425;1.24;50.35
1982-04-13;3.23;5.5;7.78;5.07;6.365;2.44;62.74
1982-04-14;2.65;6.36;10.07;0.0;10.995;2.35;46.9
1982-04-15;-2.11;1.22;4.55;1.61;6.572;2.3;47.73
1982-04-16;-1.61;5.54;12.68;0.0;27.37;1.49;28.32
1982-04-17;-0.49;7.37;15.23;0.0;21.108;1.49;26.46
1982-04-18;2.82;8.89;14.96;0.0;20.534;1.09;35.32
1982-04-19;0.63;7.64;14.64;0.0;19.884;2.59;32.6
1982-04-20;-0.34;5.28;10.9;0.0;23.134;2.28;25.75
1982-04-21;-1.04;6.28;13.6;0.0;23.129;2.67;25.89
1982-04-22;-2.32;2.95;8.21;0.0;28.705;3.47;22.09
1982-04-23;-2.27;4.68;11.63;0.0;24.724;1.99;24.77
1982-04-24;1.96;9.7;17.43;0.0;26.585;2.29;36.38
1982-04-25;2.75;11.29;19.82;0.0;26.962;1.48;36.36
1982-04-26;5.27;13.12;20.96;0.0;27.804;1.6;28.69
1982-04-27;6.11;12.08;18.05;0.76;15.295;0.3;37.63
1982-04-28;7.25;14.65;22.05;0.0;22.22;0.81;34.6
1982-04-29;6.48;14.37;22.26;1.33;22.283;0.9;41.21
1982-04-30;8.3;15.46;22.62;1.59;25.272;1.27;58.23
1982-05-01;10.32;16.06;21.8;0.0;13.974;1.05;39.88
1982-05-02;12.46;18.13;23.79;0.0;17.229;0.99;45.09
1982-05-03;11.54;17.87;24.19;6.59;17.079;1.47;55.71
1982-05-04;10.89;13.56;16.23;1.37;8.376;2.22;67.23
1982-05-05;11.79;18.43;25.08;0.0;18.892;4.06;43.47
1982-05-06;9.89;16.1;22.31;0.54;16.252;1.45;46.88
1982-05-07;8.96;13.89;18.82;6.06;11.481;1.29;58.5
1982-05-08;10.44;13.37;16.3;0.55;7.763;2.31;64.25
1982-05-09;9.12;12.25;15.38;0.0;9.69;2.5;56.69
1982-05-10;10.13;15.76;21.39;0.0;18.899;3.01;48.01
1982-05-11;9.69;15.61;21.54;0.0;18.116;2.69;40.62
1982-05-12;8.38;13.6;18.82;0.0;15.711;2.88;36.17
1982-05-13;4.42;7.89;11.37;0.0;8.013;3.53;35.61
1982-05-14;1.81;5.69;9.56;5.9;12.552;2.57;25.65
1982-05-15;1.16;6.03;10.89;0.0;19.437;2.24;22.6
1982-05-16;3.21;10.16;17.1;0.0;19.478;2.36;29.05
1982-05-17;5.0;13.18;21.36;0.0;27.714;1.63;26.72
1982-05-18;6.25;12.82;19.4;2.52;22.185;1.99;37.22
1982-05-19;5.8;12.36;18.91;0.0;26.635;2.43;32.29
1982-05-20;4.65;12.68;20.7;0.0;31.091;2.13;22.59
1982-05-21;5.82;14.62;23.41;0.0;24.056;2.05;34.8
1982-05-22;13.27;18.58;23.89;1.58;21.371;2.71;54.38
1982-05-23;11.02;17.72;24.42;0.0;23.236;3.85;52.58
1982-05-24;9.68;15.47;21.26;1.58;17.771;3.04;56.2
1982-05-25;6.89;11.06;15.23;6.74;9.871;2.24;48.45
1982-05-26;3.01;8.27;13.54;0.5;22.716;4.12;24.24
1982-05-27;2.9;7.04;11.17;0.34;17.448;4.06;27.28
1982-05-28;3.69;7.9;12.12;0.0;16.842;3.43;26.77
1982-05-29;3.75;10.46;17.17;0.0;25.067;2.08;24.59
1982-05-30;2.95;9.04;15.12;0.0;14.463;0.35;25.21
1982-05-31;6.26;15.27;24.28;0.0;30.538;0.48;29.43
1982-06-01;8.61;18.13;27.64;0.0;28.151;1.5;18.19
1982-06-02;12.11;20.64;29.17;0.0;29.45;2.34;20.81
1982-06-03;12.59;21.16;29.74;0.0;29.779;2.1;17.81
1982-06-04;12.66;22.03;31.4;0.0;22.23;1.19;26.43
1982-06-05;14.6;23.01;31.42;0.41;27.03;0.83;45.7
1982-06-06;14.46;22.61;30.76;0.53;28.151;0.7;29.67
1982-06-07;13.64;22.09;30.54;0.0;26.921;1.05;22.79
1982-06-08;14.41;22.39;30.37;0.0;25.16;1.55;29.12
1982-06-09;13.16;18.87;24.57;0.8;28.865;1.99;39.92
1982-06-10;11.96;15.44;18.92;18.72;15.602;2.7;50.24
1982-06-11;11.99;15.64;19.29;0.0;12.435;2.98;31.57
1982-06-12;11.87;15.96;20.06;0.71;12.58;2.78;51.13
1982-06-13;10.97;18.61;26.25;0.32;29.668;1.42;35.29
1982-06-14;11.87;20.38;28.9;0.0;31.289;1.93;30.56
1982-06-15;14.71;20.4;26.09;14.08;23.75;2.16;74.97
1982-06-16;14.22;19.21;24.2;25.37;26.788;0.96;68.43
1982-06-17;12.31;19.87;27.42;0.56;24.947;1.08;50.08
1982-06-18;12.69;18.02;23.36;0.0;25.267;2.63;29.19
1982-06-19;11.8;16.69;21.57;0.0;14.432;2.75;31.77
1982-06-20;11.49;16.27;21.05;9.31;20.892;2.17;49.13
1982-06-21;11.38;14.8;18.21;1.47;8.866;0.38;47.42
1982-06-22;8.37;12.7;17.04;0.0;9.654;0.31;31.89
1982-06-23;7.4;15.05;22.71;0.0;20.876;1.76;18.96
1982-06-24;7.61;16.51;25.41;0.0;28.688;0.81;15.55
1982-06-25;11.47;19.59;27.72;0.2;28.335;1.66;21.07
1982-06-26;11.65;18.87;26.09;0.0;27.72;2.16;32.36
1982-06-27;9.95;18.19;26.43;0.0;29.527;0.65;29.11
1982-06-28;12.47;20.7;28.93;0.0;29.369;0.95;25.25
1982-06-29;12.58;20.32;28.06;0.5;27.838;1.74;34.79
1982-06-30;11.64;18.87;26.09;0.0;18.067;1.26;42.01
1982-07-01;13.69;21.16;28.64;0.0;29.244;2.87;23.72
1982-07-02;13.03;21.02;29.0;0.0;30.776;2.86;14.86
1982-07-03;13.9;22.3;30.69;0.0;30.351;2.91;15.21
1982-07-04;14.86;24.11;33.37;0.0;30.544;1.04;15.72
1982-07-05;16.55;24.62;32.69;0.0;28.782;1.69;24.4
1982-07-06;16.55;23.91;31.27;0.0;29.793;2.6;25.43
1982-07-07;15.79;23.07;30.35;0.0;29.116;2.53;24.64
1982-07-08;15.54;22.66;29.78;0.0;30.067;2.75;19.21
1982-07-09;14.16;22.2;30.24;0.0;31.032;3.21;13.88
1982-07-10;14.62;23.72;32.82;0.0;30.377;2.47;16.62
1982-07-11;16.51;24.57;32.63;0.0;24.516;1.9;29.29
1982-07-12;11.56;20.31;29.06;0.0;28.007;3.38;22.66
1982-07-13;9.78;18.11;26.45;0.0;30.752;3.06;11.99
1982-07-14;12.0;20.77;29.55;0.0;29.725;2.76;15.88
1982-07-15;14.53;22.88;31.24;0.0;29.306;2.76;17.34
1982-07-16;14.5;23.5;32.5;0.0;29.34;1.71;15.45
1982-07-17;16.14;24.89;33.63;0.0;28.115;2.21;20.65
1982-07-18;10.01;17.27;24.53;0.0;24.783;3.59;14.71
1982-07-19;8.54;16.17;23.81;0.0;25.616;2.39;12.09
1982-07-20;10.29;19.93;29.57;0.0;27.245;0.41;11.54
1982-07-21;15.05;24.31;33.57;0.0;26.916;2.18;15.15
1982-07-22;16.22;24.94;33.66;0.0;27.946;2.47;14.51
1982-07-23;17.04;26.09;35.14;0.0;27.095;1.11;14.7
1982-07-24;17.83;26.91;36.0;0.0;26.514;1.59;16.37
1982-07-25;18.89;27.8;36.72;0.0;26.577;1.6;32.69
1982-07-26;18.49;26.45;34.41;2.3;23.642;2.92;54.73
1982-07-27;17.78;22.84;27.89;2.59;22.446;1.65;57.17
1982-07-28;17.33;22.56;27.8;3.2;23.614;1.78;54.87
1982-07-29;16.68;21.84;26.99;5.02;22.696;1.29;49.92
1982-07-30;15.74;23.82;31.89;0.0;24.308;1.55;34.59
1982-07-31;18.35;23.75;29.15;0.79;23.407;1.18;42.35
1982-08-01;16.95;24.04;31.13;0.0;26.546;1.82;36.22
1982-08-02;17.01;24.69;32.37;0.0;26.677;2.43;28.15
1982-08-03;17.11;23.96;30.81;0.0;27.316;3.17;25.56
1982-08-04;16.36;23.05;29.73;0.0;26.94;3.32;31.07
1982-08-05;14.89;22.18;29.47;0.0;27.58;2.73;19.93
1982-08-06;13.86;22.24;30.62;0.0;27.733;2.87;12.64
1982-08-07;13.14;21.94;30.74;0.0;28.951;0.63;9.42
1982-08-08;13.68;22.68;31.68;0.0;26.74;1.47;10.79
1982-08-09;15.82;23.19;30.56;0.0;25.426;3.24;13.68
1982-08-10;15.72;23.02;30.33;0.0;24.792;3.46;22.87
1982-08-11;16.01;23.13;30.24;0.0;23.963;3.43;24.03
1982-08-12;15.03;22.39;29.76;0.0;25.551;3.7;16.72
1982-08-13;12.79;20.77;28.75;0.0;25.857;3.83;17.66
1982-08-14;14.16;21.62;29.07;0.0;23.843;3.58;21.6
1982-08-15;12.6;21.0;29.39;0.0;25.452;2.04;14.65
1982-08-16;12.9;22.11;31.33;0.0;24.878;1.34;15.22
1982-08-17;14.66;23.47;32.27;0.0;23.929;1.23;16.98
1982-08-18;15.33;25.4;35.48;0.0;23.98;0.8;13.9
1982-08-19;16.6;25.2;33.8;0.0;23.22;1.68;22.79
1982-08-20;15.93;23.2;30.47;0.85;21.604;1.35;39.95
1982-08-21;16.01;23.86;31.71;0.0;22.856;2.02;25.68
1982-08-22;16.31;24.96;33.61;0.0;22.771;1.58;17.5
1982-08-23;16.38;22.37;28.36;0.0;19.977;3.13;35.07
1982-08-24;16.46;23.2;29.94;0.0;21.778;2.52;35.7
1982-08-25;15.82;22.2;28.57;0.0;20.473;1.34;36.56
1982-08-26;16.1;24.21;32.33;0.0;22.149;1.83;20.69
1982-08-27;16.15;24.92;33.69;0.0;21.984;1.07;20.17
1982-08-28;16.25;24.55;32.85;0.0;21.515;1.9;16.42
1982-08-29;14.44;21.25;28.05;0.0;20.68;2.24;21.62
1982-08-30;14.25;20.88;27.5;0.0;20.934;2.77;27.79
1982-08-31;12.55;20.3;28.04;0.0;21.313;1.46;30.46
1982-09-01;11.53;18.23;24.92;7.94;17.148;2.5;57.4
1982-09-02;11.47;18.37;25.27;0.0;23.07;1.85;27.71
1982-09-03;9.53;18.04;26.55;0.0;23.696;1.65;20.03
1982-09-04;10.15;17.82;25.5;0.0;20.329;2.26;34.18
1982-09-05;8.6;17.73;26.85;0.0;23.15;0.45;15.31
1982-09-06;10.4;20.05;29.7;0.0;22.651;1.76;18.69
1982-09-07;8.8;15.21;21.62;1.68;16.332;3.62;50.8
1982-09-08;4.06;8.38;12.69;3.03;10.037;2.81;41.32
1982-09-09;5.02;14.54;24.07;0.0;21.597;1.05;22.63
1982-09-10;7.56;17.07;26.58;0.0;21.394;1.48;18.61
1982-09-11;9.58;17.88;26.18;0.0;20.699;0.18;25.35
1982-09-12;10.34;19.38;28.43;0.0;20.371;0.86;19.11
1982-09-13;11.2;20.11;29.01;0.0;20.094;1.99;26.29
1982-09-14;10.46;17.63;24.8;0.0;19.234;3.43;39.63
1982-09-15;8.42;16.86;25.3;0.0;21.041;1.86;14.93
1982-09-16;8.32;16.7;25.08;0.0;20.328;2.45;16.57
1982-09-17;7.94;15.93;23.92;0.0;20.358;2.39;17.28
1982-09-18;7.87;16.73;25.6;0.0;19.869;2.49;16.75
1982-09-19;9.33;17.29;25.25;0.0;18.935;2.63;24.75
1982-09-20;10.12;18.5;26.88;0.0;19.033;3.15;25.19
1982-09-21;12.38;19.33;26.28;0.0;16.158;3.47;20.83
1982-09-22;12.5;19.41;26.31;0.0;18.031;3.58;18.63
1982-09-23;10.56;17.46;24.37;0.0;19.022;3.86;15.82
1982-09-24;10.18;17.79;25.4;0.0;18.001;3.63;17.01
1982-09-25;10.3;18.61;26.91;0.0;17.653;2.49;17.06
1982-09-26;11.01;18.59;26.18;0.0;16.512;1.26;18.59
1982-09-27;11.21;17.82;24.43;0.0;14.259;2.47;17.58
1982-09-28;11.19;17.94;24.69;0.0;15.167;3.48;16.59
1982-09-29;8.92;16.72;24.52;0.0;17.537;2.73;11.53
1982-09-30;8.61;16.21;23.82;0.0;16.952;1.26;19.01
1982-10-01;10.53;17.99;25.45;0.0;18.533;1.39;33.43
1982-10-02;10.6;18.55;26.51;0.0;18.391;1.49;32.17
1982-10-03;11.47;18.86;26.25;0.0;17.899;2.1;35.37
1982-10-04;11.72;17.27;22.83;0.0;7.923;2.59;37.73
1982-10-05;12.29;19.83;27.37;0.0;12.89;2.37;31.19
1982-10-06;12.27;19.23;26.2;1.75;10.336;1.56;40.52
1982-10-07;11.09;17.71;24.33;0.71;16.911;1.12;60.67
1982-10-08;8.8;14.28;19.76;4.4;15.615;2.16;50.71
1982-10-09;7.81;14.6;21.39;0.0;15.407;1.39;42.65
1982-10-10;11.17;16.5;21.82;0.0;9.683;1.18;38.32
1982-10-11;10.94;16.36;21.78;0.0;8.201;1.43;37.48
1982-10-12;10.36;12.86;15.36;3.82;4.248;1.73;69.78
1982-10-13;9.2;15.53;21.86;0.0;10.115;0.84;52.87
1982-10-14;9.77;17.19;24.6;1.24;11.737;1.25;43.8
1982-10-15;9.16;16.52;23.87;0.0;15.326;1.84;41.66
1982-10-16;9.01;16.12;23.23;0.0;13.803;0.95;36.1
1982-10-17;8.11;16.31;24.51;0.0;14.617;0.41;24.29
1982-10-18;8.2;16.81;25.42;0.0;12.287;1.1;19.57
1982-10-19;8.28;12.64;17.0;0.0;4.843;0.92;36.4
1982-10-20;8.2;15.97;23.74;0.0;10.777;0.97;31.09
1982-10-21;10.33;17.69;25.05;0.0;11.845;2.1;35.59
1982-10-22;11.21;17.44;23.66;0.64;8.897;1.91;34.95
1982-10-23;11.64;17.3;22.97;0.0;9.737;1.47;45.48
1982-10-24;10.53;15.68;20.84;0.0;8.029;1.25;43.69
1982-10-25;8.51;12.61;16.71;1.71;5.414;1.05;57.13
1982-10-26;9.33;14.81;20.29;2.69;9.215;1.12;51.47
1982-10-27;6.47;12.01;17.56;8.2;7.488;0.6;51.92
1982-10-28;4.48;11.38;18.28;0.0;12.836;1.05;28.33
1982-10-29;4.85;9.25;13.65;0.0;4.404;0.17;28.77
1982-10-30;3.59;11.85;20.11;0.0;11.895;0.5;24.07
1982-10-31;4.48;12.63;20.79;0.0;11.792;0.85;22.38
1982-11-01;6.59;13.64;20.69;0.0;9.531;1.14;38.84
1982-11-02;4.56;10.88;17.19;0.0;8.048;2.57;54.16
1982-11-03;1.18;7.27;13.36;0.0;13.508;2.52;31.92
1982-11-04;0.74;5.79;10.85;0.0;9.834;2.41;41.25
1982-11-05;-0.52;4.17;8.86;0.0;8.853;3.55;33.08
1982-11-06;-1.65;3.15;7.94;0.0;11.429;3.51;30.95
1982-11-07;-2.75;1.47;5.69;0.0;9.863;2.82;27.39
1982-11-08;-3.82;0.76;5.34;0.0;11.924;2.43;27.47
1982-11-09;-4.11;0.88;5.86;0.0;12.187;1.78;28.05
1982-11-10;-3.93;2.08;8.1;0.0;10.569;0.94;27.5
1982-11-11;-3.01;0.46;3.93;0.0;2.87;1.7;43.67
1982-11-12;-4.15;0.49;5.13;0.0;11.425;2.18;32.03
1982-11-13;-3.05;1.35;5.76;0.0;9.393;1.78;31.99
1982-11-14;-3.34;1.82;6.98;3.23;7.389;1.93;32.31
1982-11-15;4.46;8.21;11.96;2.63;4.799;2.14;71.49
1982-11-16;6.75;8.55;10.35;13.08;1.814;2.34;81.78
1982-11-17;6.79;10.66;14.54;1.87;4.876;1.2;73.1
1982-11-18;-0.85;3.5;7.85;17.41;0.804;4.25;55.73
1982-11-19;-4.33;-0.08;4.16;0.0;11.085;3.99;30.94
1982-11-20;-6.4;-2.77;0.87;0.0;11.394;0.75;26.44
1982-11-21;-6.18;-1.85;2.47;0.0;11.787;1.48;26.48
1982-11-22;-4.81;-1.64;1.53;0.0;6.035;2.92;32.18
1982-11-23;-5.81;-2.1;1.61;0.0;10.644;1.7;31.03
1982-11-24;-4.08;-0.73;2.62;0.0;6.764;2.86;40.52
1982-11-25;-3.32;-1.0;1.31;1.33;3.778;1.34;38.13
1982-11-26;-4.35;-0.67;3.01;0.0;10.63;1.78;32.32
1982-11-27;-4.09;-0.06;3.96;0.0;10.308;2.94;32.19
1982-11-28;-3.74;-0.88;1.98;0.0;4.287;3.66;34.96
1982-11-29;-5.7;-2.49;0.72;0.0;9.172;2.31;26.93
1982-11-30;-6.44;-3.53;-0.62;0.0;6.727;2.53;32.0
1982-12-01;-5.19;-1.95;1.3;0.0;6.936;2.22;53.4
1982-12-02;-4.24;-1.93;0.39;3.43;3.273;2.46;61.22
1982-12-03;-5.88;-2.98;-0.07;0.0;7.125;1.35;60.26
1982-12-04;-5.68;-2.42;0.85;0.37;5.588;2.37;60.29
1982-12-05;-0.93;2.7;6.33;0.91;4.07;3.43;75.9
1982-12-06;3.59;6.54;9.5;4.5;3.14;5.17;75.53
1982-12-07;4.7;8.3;11.91;0.58;3.809;4.18;77.42
1982-12-08;4.6;8.59;12.58;9.71;4.372;3.96;79.14
1982-12-09;0.03;3.88;7.72;9.41;2.207;4.4;62.69
1982-12-10;-1.62;2.5;6.63;0.0;6.249;2.48;60.65
1982-12-11;-2.34;2.16;6.65;0.7;6.676;1.78;60.65
1982-12-12;-2.35;2.17;6.68;0.0;8.655;0.79;58.88
1982-12-13;-3.87;-1.13;1.61;0.0;5.459;1.02;51.91
1982-12-14;-4.28;0.03;4.34;0.0;7.569;0.53;40.28
1982-12-15;-3.76;-0.2;3.36;0.0;6.145;0.48;37.43
1982-12-16;-4.2;0.1;4.4;0.0;8.811;0.37;32.11
1982-12-17;-4.22;-0.05;4.12;0.0;8.545;0.74;31.73
1982-12-18;-4.33;-2.09;0.15;0.0;4.397;1.2;30.67
1982-12-19;-4.34;-0.34;3.65;0.0;9.328;1.71;31.26
1982-12-20;-2.26;1.89;6.03;0.0;5.875;2.45;51.85
1982-12-21;-0.01;4.58;9.17;0.65;4.114;2.58;67.08
1982-12-22;-0.85;3.41;7.67;0.0;5.409;2.62;64.89
1982-12-23;0.65;5.83;11.01;0.0;7.813;3.23;62.0
1982-12-24;0.68;6.33;11.98;0.0;6.786;2.29;63.28
1982-12-25;-0.54;5.56;11.66;0.0;8.531;1.41;37.43
1982-12-26;-2.07;3.3;8.68;0.0;9.747;0.92;21.51
1982-12-27;-1.61;3.73;9.07;0.0;9.938;2.71;16.94
1982-12-28;0.15;6.03;11.91;0.0;9.692;3.36;19.54
1982-12-29;-0.46;5.31;11.08;0.0;9.607;2.73;18.5
1982-12-30;-1.58;3.27;8.12;0.0;6.856;0.99;27.31
1982-12-31;-2.92;1.35;5.63;0.0;6.371;0.34;31.14
1983-01-01;-4.32;0.37;5.06;0.0;9.084;1.26;41.01
1983-01-02;-4.03;0.86;5.75;0.0;9.383;1.34;47.48
1983-01-03;-5.62;-1.56;2.51;0.0;8.419;0.5;37.71
1983-01-04;-3.17;0.76;4.69;0.0;5.787;1.58;48.64
1983-01-05;-0.99;4.01;9.01;0.0;7.227;1.34;68.33
1983-01-06;0.85;4.87;8.89;1.78;5.759;1.84;76.31
1983-01-07;-1.36;1.95;5.26;0.99;4.037;1.04;71.91
1983-01-08;-2.26;2.92;8.09;0.91;8.427;1.27;60.07
1983-01-09;0.53;3.47;6.4;8.68;2.377;3.24;83.16
1983-01-10;-0.77;4.03;8.83;0.48;5.523;2.88;72.74
1983-01-11;-2.9;0.78;4.45;0.0;6.958;2.53;52.05
1983-01-12;-4.34;-2.53;-0.72;0.0;5.127;4.4;55.73
1983-01-13;-4.74;-1.06;2.63;0.0;8.715;2.67;50.78
1983-01-14;-3.3;0.66;4.62;0.0;7.949;4.22;50.8
1983-01-15;-3.55;0.64;4.82;0.0;8.514;2.6;51.09
1983-01-16;-3.9;1.48;6.86;0.0;9.528;2.21;41.96
1983-01-17;-1.23;4.08;9.39;0.0;8.421;3.94;61.42
1983-01-18;-0.3;4.85;10.0;1.4;8.514;4.66;64.97
1983-01-19;-2.78;1.69;6.16;0.0;9.24;2.2;50.38
1983-01-20;-1.18;3.05;7.28;0.0;6.242;2.6;66.63
1983-01-21;-2.25;3.64;9.54;0.0;10.151;0.87;52.34
1983-01-22;-3.43;2.61;8.64;0.0;10.079;0.78;47.2
1983-01-23;-2.84;3.16;9.15;0.0;10.092;1.17;52.64
1983-01-24;-0.94;3.58;8.11;0.0;6.424;1.43;65.55
1983-01-25;1.57;6.25;10.93;0.0;7.049;2.73;46.84
1983-01-26;2.98;6.81;10.63;0.0;6.972;4.37;33.26
1983-01-27;-0.48;5.13;10.74;0.0;9.333;2.37;53.34
1983-01-28;-1.05;4.38;9.82;0.0;8.223;1.93;47.63
1983-01-29;0.54;5.52;10.49;0.0;8.278;2.48;42.55
1983-01-30;-1.8;1.91;5.61;0.83;4.733;2.81;68.85
1983-01-31;0.73;7.11;13.49;0.0;10.393;3.45;67.2
1983-02-01;1.74;5.32;8.9;0.0;5.104;2.57;74.42
1983-02-02;1.63;6.46;11.29;0.3;7.585;3.44;59.87
1983-02-03;-2.55;2.2;6.94;0.0;12.956;3.47;33.69
1983-02-04;-3.48;2.1;7.68;0.0;12.512;1.23;27.9
1983-02-05;-3.18;2.69;8.56;0.0;12.231;0.53;23.41
1983-02-06;-3.32;2.51;8.35;0.0;10.168;1.39;29.32
1983-02-07;-1.81;2.54;6.9;0.0;6.29;2.35;39.4
1983-02-08;0.28;5.27;10.26;0.0;6.892;4.4;44.91
1983-02-09;2.09;6.79;11.48;0.0;10.797;4.37;53.0
1983-02-10;-0.12;4.25;8.61;0.0;5.778;2.94;60.54
1983-02-11;-2.81;1.2;5.22;2.23;6.409;3.68;59.89
1983-02-12;-3.7;-0.79;2.12;0.0;5.906;4.26;51.46
1983-02-13;-3.74;1.28;6.3;0.0;11.95;2.2;35.67
1983-02-14;-2.12;2.54;7.21;0.0;6.935;2.72;37.91
1983-02-15;-0.51;5.37;11.24;0.0;9.073;2.37;42.54
1983-02-16;0.13;4.29;8.45;0.0;6.2;1.7;44.08
1983-02-17;0.15;5.86;11.56;0.0;7.984;1.75;30.39
1983-02-18;-1.71;4.09;9.89;0.0;9.863;1.23;47.55
1983-02-19;-1.6;4.99;11.58;0.0;14.132;1.08;40.32
1983-02-20;-0.28;5.83;11.95;0.0;8.903;1.69;40.13
1983-02-21;-0.77;3.54;7.84;0.0;6.228;1.39;46.6
1983-02-22;-0.58;3.15;6.87;0.44;5.681;2.91;70.29
1983-02-23;0.52;4.9;9.28;0.0;7.4;3.03;62.25
1983-02-24;0.34;6.71;13.08;0.0;14.649;2.72;46.59
1983-02-25;-0.39;5.34;11.08;0.0;10.403;1.96;40.9
1983-02-26;-3.1;0.31;3.73;0.0;5.69;1.06;49.67
1983-02-27;-1.55;4.71;10.97;0.0;16.504;2.72;45.54
1983-02-28;-2.8;0.48;3.76;3.56;4.78;3.47;63.81
1983-03-01;-3.39;1.61;6.61;0.0;16.784;2.29;31.13
1983-03-02;-2.14;5.41;12.96;0.0;14.661;1.39;33.02
1983-03-03;0.05;7.94;15.83;0.0;15.643;1.64;32.14
1983-03-04;0.18;8.53;16.87;0.0;16.659;1.24;27.67
1983-03-05;0.9;9.55;18.21;0.0;16.361;1.01;18.44
1983-03-06;2.92;10.91;18.89;0.0;16.608;2.02;26.98
1983-03-07;3.66;9.37;15.07;0.0;8.86;2.43;35.41
1983-03-08;3.83;10.43;17.04;0.0;13.537;1.79;34.7
1983-03-09;0.63;5.85;11.07;0.0;7.704;1.03;42.15
1983-03-10;-0.54;6.54;13.62;0.82;13.739;1.02;37.93
1983-03-11;-0.86;5.08;11.01;0.0;8.737;1.15;44.4
1983-03-12;3.43;8.71;13.99;1.37;9.615;2.12;55.95
1983-03-13;2.09;5.28;8.47;5.74;5.706;2.73;64.75
1983-03-14;2.83;7.42;12.01;0.0;8.399;3.0;39.94
1983-03-15;1.62;6.44;11.26;0.0;9.825;1.41;42.78
1983-03-16;2.19;8.02;13.85;0.0;9.932;0.5;44.81
1983-03-17;2.15;9.35;16.55;0.16;18.902;0.56;43.45
1983-03-18;1.71;6.38;11.04;0.0;8.417;0.91;56.53
1983-03-19;1.28;9.73;18.17;0.0;19.681;0.82;34.11
1983-03-20;3.86;11.88;19.89;0.18;18.58;2.62;38.81
1983-03-21;6.01;11.67;17.33;9.2;13.589;3.57;60.87
1983-03-22;2.78;8.25;13.72;1.45;9.354;2.71;62.78
