iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-28;-2.43;1.97;6.36;0.0;7.326;2.28;47.02
1982-03-01;-0.1;6.07;12.23;0.0;10.162;1.97;43.67
1982-03-02;-0.75;4.98;10.71;0.0;13.238;3.51;31.78
1982-03-03;-1.46;1.69;4.85;0.0;9.114;4.12;35.87
1982-03-04;-1.31;3.33;7.97;0.0;12.965;3.36;32.28
1982-03-05;-1.39;3.26;7.91;0.0;14.351;3.69;23.21
1982-03-06;-1.39;3.7;8.79;0.0;10.549;2.48;26.96
1982-03-07;-1.02;5.25;11.52;0.0;12.401;1.35;37.03
1982-03-08;-1.09;5.15;11.38;0.0;12.901;0.89;34.26
1982-03-09;-0.48;5.23;10.94;0.0;7.995;0.74;32.2
1982-03-10;1.59;7.05;12.51;0.0;10.434;3.54;33.65
1982-03-11;3.1;6.58;10.07;0.0;6.734;2.99;25.6
1982-03-12;0.72;3.31;5.9;0.0;6.325;3.78;28.33
1982-03-13;1.11;3.42;5.73;1.45;6.364;2.87;36.05
1982-03-14;1.84;5.2;8.55;0.34;6.871;1.12;45.41
1982-03-15;-0.51;4.0;8.51;0.0;8.821;1.53;41.36
1982-03-16;-0.69;5.99;12.66;0.0;18.166;2.82;31.87
1982-03-17;4.23;9.07;13.92;1.12;6.445;2.86;47.45
1982-03-18;3.34;7.58;11.82;1.42;8.998;4.53;49.34
1982-03-19;2.25;7.64;13.04;5.55;12.461;5.76;48.52
1982-03-20;1.07;4.77;8.47;0.27;8.135;4.89;49.09
1982-03-21;-0.89;3.65;8.19;0.0;10.181;1.2;33.79
1982-03-22;0.37;2.94;5.51;6.46;6.508;3.76;44.37
1982-03-23;0.81;4.69;8.56;17.05;2.058;3.78;59.26
1982-03-24;6.73;9.23;11.74;2.8;6.622;4.79;80.1
1982-03-25;5.73;9.54;13.35;2.72;10.613;5.13;64.49
1982-03-26;3.67;9.45;15.22;0.0;14.151;1.35;54.74
1982-03-27;2.58;9.57;16.56;0.0;20.872;0.91;39.94
1982-03-28;4.22;11.15;18.08;0.0;21.209;1.59;43.09
1982-03-29;6.58;13.28;19.98;0.0;20.413;5.99;40.71
1982-03-30;6.71;9.48;12.25;0.65;8.907;10.05;45.75
1982-03-31;5.0;7.62;10.23;2.45;6.627;5.96;42.88
1982-04-01;7.27;14.43;21.59;0.0;15.486;2.66;35.23
1982-04-02;10.52;15.1;19.68;0.0;9.973;1.7;35.75
1982-04-03;8.89;15.47;22.05;0.0;15.408;1.54;33.18
1982-04-04;9.98;16.91;23.83;0.0;17.015;0.99;34.79
1982-04-05;10.38;14.53;18.68;0.0;11.518;0.6;45.41
1982-04-06;9.28;14.76;20.24;0.0;19.326;2.83;35.38
1982-04-07;7.84;14.45;21.06;0.0;19.666;0.98;35.31
1982-04-08;8.76;15.54;22.31;0.0;19.416;2.86;35.03
1982-04-09;10.22;13.36;16.49;1.4;9.026;0.59;57.97
1982-04-10;10.06;14.86;19.66;3.21;13.024;2.35;55.83
1982-04-11;9.87;13.98;18.09;3.38;11.532;2.43;56.62
1982-04-12;3.56;6.96;10.37;2.59;11.934;4.01;35.15
1982-04-13;1.58;5.13;8.68;0.0;23.744;5.13;13.67
1982-04-14;1.25;5.66;10.07;0.0;24.05;4.2;14.96
1982-04-15;0.38;7.22;14.05;0.0;25.191;2.24;24.29
1982-04-16;3.71;9.22;14.73;0.0;18.543;0.73;34.97
1982-04-17;4.6;8.97;13.35;7.99;17.319;2.47;44.27
1982-04-18;3.53;9.33;15.13;0.0;18.973;1.55;35.84
1982-04-19;5.08;8.24;11.4;2.37;11.401;2.33;38.54
1982-04-20;3.61;6.63;9.64;3.27;12.817;1.29;35.35
1982-04-21;3.02;5.34;7.67;9.23;9.164;1.63;42.16
1982-04-22;3.59;5.91;8.22;0.25;8.792;1.89;40.63
1982-04-23;3.85;9.2;14.55;0.0;16.19;1.33;35.24
1982-04-24;3.73;10.45;17.16;0.0;23.299;0.42;36.06
1982-04-25;5.75;12.54;19.34;0.0;25.185;1.3;38.71
1982-04-26;6.87;10.71;14.55;3.29;10.405;1.61;65.7
1982-04-27;9.8;11.22;12.64;2.2;6.648;1.06;73.42
1982-04-28;8.28;9.72;11.17;2.74;4.362;1.7;76.63
1982-04-29;7.94;14.8;21.66;0.0;23.681;1.27;53.27
1982-04-30;8.4;15.64;22.89;0.0;25.62;0.93;53.78
1982-05-01;10.67;16.93;23.18;0.0;23.839;0.8;45.55
1982-05-02;11.64;17.73;23.83;0.0;24.483;1.15;47.94
1982-05-03;12.85;18.38;23.9;0.0;24.94;2.09;43.01
1982-05-04;12.84;18.99;25.15;0.0;25.111;2.78;42.14
1982-05-05;15.12;20.3;25.49;0.0;17.91;4.39;52.6
1982-05-06;17.54;20.75;23.96;0.0;12.77;4.36;62.1
1982-05-07;17.75;22.07;26.4;0.0;20.596;4.29;60.84
1982-05-08;18.51;22.11;25.7;0.0;12.226;4.3;49.93
1982-05-09;15.52;19.63;23.75;0.0;20.852;4.9;39.19
1982-05-10;12.79;15.79;18.78;0.0;9.352;3.56;30.02
1982-05-11;11.96;16.95;21.95;0.0;19.611;2.92;32.8
1982-05-12;10.77;16.78;22.79;0.0;23.759;1.7;37.73
1982-05-13;9.18;12.04;14.89;7.47;11.071;3.32;39.56
1982-05-14;7.46;8.21;8.97;3.59;6.417;2.29;35.5
1982-05-15;7.56;11.39;15.22;0.0;15.53;1.44;24.66
1982-05-16;7.27;11.18;15.09;1.13;12.131;5.5;29.59
1982-05-17;12.0;15.86;19.72;2.1;17.898;4.8;46.62
1982-05-18;8.46;13.48;18.5;0.0;27.454;2.63;26.22
1982-05-19;7.86;13.81;19.76;0.0;26.595;0.64;24.42
1982-05-20;8.98;15.73;22.48;0.0;28.537;0.75;25.81
1982-05-21;10.64;17.47;24.3;0.47;27.332;2.2;27.68
1982-05-22;12.21;15.37;18.53;2.71;9.643;3.23;62.81
1982-05-23;8.16;13.13;18.11;0.0;23.918;2.18;32.78
1982-05-24;8.22;14.66;21.09;1.21;25.974;0.5;38.98
1982-05-25;12.63;15.07;17.5;0.31;10.425;2.28;62.36
1982-05-26;10.57;14.04;17.52;1.13;15.437;2.95;32.66
1982-05-27;7.55;10.66;13.78;2.51;10.531;1.69;34.17
1982-05-28;7.28;12.79;18.29;2.49;23.51;0.9;29.92
1982-05-29;9.47;13.34;17.21;10.11;17.336;0.37;39.51
1982-05-30;11.34;15.55;19.76;2.48;15.789;1.78;39.74
1982-05-31;11.36;17.22;23.08;0.0;29.89;1.57;39.82
1982-06-01;12.66;19.02;25.38;0.0;28.406;0.43;21.68
1982-06-02;15.68;21.23;26.79;0.0;21.441;1.58;16.42
1982-06-03;14.59;21.4;28.21;0.0;23.818;0.7;39.04
1982-06-04;16.46;23.51;30.56;0.0;26.355;1.37;52.69
1982-06-05;17.81;24.21;30.62;0.0;24.777;1.24;60.63
1982-06-06;17.04;22.71;28.39;0.0;28.014;0.95;47.76
1982-06-07;16.53;22.2;27.87;0.0;22.184;0.78;44.04
1982-06-08;16.47;21.62;26.77;0.0;20.15;0.81;42.18
1982-06-09;16.99;20.23;23.46;0.0;13.685;0.9;47.11
1982-06-10;15.67;20.85;26.03;0.0;22.58;1.58;39.45
1982-06-11;16.74;21.66;26.58;0.0;22.861;2.44;44.66
1982-06-12;17.77;22.94;28.1;0.0;25.478;3.57;34.98
1982-06-13;19.02;24.72;30.42;0.0;21.973;1.76;52.29
1982-06-14;19.22;26.36;33.49;3.84;22.171;3.03;68.67
1982-06-15;23.18;26.63;30.07;0.0;27.254;5.62;48.25
1982-06-16;21.51;24.64;27.77;0.0;15.106;3.09;39.11
1982-06-17;20.57;23.8;27.04;0.0;14.558;0.4;77.04
1982-06-18;19.84;23.2;26.55;0.83;15.57;1.88;71.41
1982-06-19;18.05;21.95;25.84;8.83;20.952;3.25;58.38
1982-06-20;15.89;19.58;23.26;0.0;20.857;1.89;27.07
1982-06-21;15.6;18.45;21.3;0.0;22.484;3.18;17.66
1982-06-22;14.48;18.47;22.46;0.0;23.696;3.54;18.21
1982-06-23;15.02;19.11;23.2;0.25;28.706;3.61;32.5
1982-06-24;16.65;19.84;23.02;14.51;17.808;3.33;49.62
1982-06-25;17.14;21.66;26.18;0.0;18.039;1.88;37.64
1982-06-26;15.41;22.74;30.08;1.08;28.909;1.07;34.18
1982-06-27;17.61;22.74;27.88;0.0;21.778;1.9;57.02
1982-06-28;17.71;23.18;28.64;0.0;21.727;1.51;48.35
1982-06-29;15.66;23.37;31.08;0.0;26.62;0.61;41.33
1982-06-30;19.06;23.98;28.91;4.69;18.154;0.9;48.65
1982-07-01;19.05;24.12;29.18;0.0;28.541;1.41;27.89
1982-07-02;19.33;24.39;29.45;0.0;17.988;1.95;30.45
1982-07-03;19.98;24.89;29.81;0.0;26.384;1.69;40.77
1982-07-04;19.34;25.21;31.09;0.0;29.108;1.93;31.1
1982-07-05;21.23;26.67;32.12;0.0;29.514;3.15;23.87
1982-07-06;20.99;26.77;32.56;0.0;30.069;2.35;18.67
1982-07-07;20.13;25.02;29.9;1.45;26.328;2.33;31.72
1982-07-08;19.66;25.03;30.4;0.0;23.694;1.33;20.52
1982-07-09;19.27;25.25;31.23;0.0;20.719;1.84;24.61
1982-07-10;19.51;26.03;32.55;0.0;28.857;1.21;28.06
1982-07-11;21.24;28.19;35.14;0.0;29.424;1.06;24.28
1982-07-12;21.56;24.04;26.51;0.0;9.869;1.22;62.52
1982-07-13;18.71;22.71;26.72;0.0;21.93;2.99;20.73
1982-07-14;17.3;23.59;29.89;0.0;28.946;0.94;18.39
1982-07-15;19.09;25.97;32.85;0.0;28.725;2.71;23.32
1982-07-16;20.35;27.77;35.18;0.0;28.339;2.27;18.6
1982-07-17;21.93;28.64;35.36;0.0;27.548;2.26;25.98
1982-07-18;19.99;22.99;26.0;0.0;13.358;3.91;30.61
1982-07-19;19.32;21.2;23.09;0.11;13.72;3.76;27.94
1982-07-20;19.03;23.94;28.84;0.0;21.125;4.25;20.48
1982-07-21;19.91;27.15;34.38;0.0;26.069;2.05;18.47
1982-07-22;24.09;28.73;33.38;0.0;20.605;5.01;20.08
1982-07-23;25.47;31.69;37.91;0.0;24.681;3.36;23.7
1982-07-24;23.59;29.95;36.31;0.0;26.254;2.02;28.21
1982-07-25;22.05;29.12;36.19;0.0;25.181;0.9;33.35
1982-07-26;24.09;31.26;38.43;0.38;24.626;1.85;27.93
1982-07-27;24.75;26.88;29.02;0.0;8.776;1.69;43.67
1982-07-28;21.57;23.22;24.87;10.68;3.224;2.63;49.17
1982-07-29;23.32;26.26;29.2;0.0;13.613;3.75;16.38
1982-07-30;23.5;28.51;33.52;0.0;21.97;3.17;19.59
1982-07-31;23.1;28.16;33.23;0.0;23.409;3.45;18.85
1982-08-01;22.06;27.38;32.69;0.0;26.323;3.5;26.67
1982-08-02;22.46;27.5;32.53;0.0;24.311;1.93;27.38
1982-08-03;20.75;26.65;32.55;0.0;24.326;2.33;32.04
1982-08-04;19.89;24.48;29.06;0.0;27.022;2.62;22.7
1982-08-05;18.04;24.59;31.14;0.0;26.851;1.99;13.37
1982-08-06;17.84;25.55;33.27;0.0;26.965;1.78;13.47
1982-08-07;19.22;25.98;32.74;0.0;24.695;2.42;20.91
1982-08-08;21.7;26.1;30.5;0.0;20.157;1.45;21.89
1982-08-09;19.91;26.23;32.54;0.0;24.824;1.64;26.19
1982-08-10;21.19;27.16;33.14;0.0;23.172;2.43;29.85
1982-08-11;22.3;27.26;32.21;0.0;22.675;2.11;33.9
1982-08-12;20.66;26.87;33.08;0.0;22.395;2.67;23.79
1982-08-13;21.99;26.58;31.17;0.0;23.542;3.23;28.32
1982-08-14;20.85;25.64;30.43;0.0;24.123;3.3;27.81
1982-08-15;19.93;25.73;31.54;0.0;23.861;2.68;28.12
1982-08-16;20.77;26.56;32.35;0.0;23.5;1.52;29.17
1982-08-17;20.19;25.8;31.41;0.97;21.807;2.42;44.79
1982-08-18;20.99;26.41;31.82;0.0;21.016;4.1;46.89
1982-08-19;19.66;23.88;28.09;0.0;22.181;2.84;31.22
1982-08-20;19.16;23.91;28.66;0.0;21.682;1.3;20.25
1982-08-21;17.51;23.66;29.8;0.0;21.906;0.48;19.72
1982-08-22;17.86;26.13;34.41;0.0;22.334;0.84;19.92
1982-08-23;18.83;26.82;34.82;0.0;19.834;2.97;30.08
1982-08-24;21.43;27.5;33.57;0.0;20.277;1.87;35.98
1982-08-25;20.16;25.23;30.3;0.0;19.43;2.31;46.56
1982-08-26;20.31;26.08;31.85;0.0;20.915;2.44;31.08
1982-08-27;22.48;28.5;34.52;0.31;20.796;2.53;30.53
1982-08-28;21.88;28.7;35.51;0.0;20.682;0.62;20.17
1982-08-29;21.9;28.04;34.17;0.0;15.498;0.72;28.94
1982-08-30;22.21;27.95;33.69;0.0;20.233;2.18;48.36
1982-08-31;18.98;24.43;29.88;8.95;17.65;2.41;65.65
1982-09-01;15.96;19.91;23.86;0.0;18.672;2.4;31.08
1982-09-02;16.23;18.72;21.21;0.46;8.878;2.54;39.71
1982-09-03;15.77;20.42;25.07;3.91;17.281;3.61;49.49
1982-09-04;16.04;19.02;22.0;2.64;16.621;3.2;40.31
1982-09-05;16.4;19.86;23.32;0.91;14.643;2.81;38.68
1982-09-06;15.21;21.27;27.33;0.0;18.014;2.92;50.42
1982-09-07;11.08;13.42;15.76;1.14;7.957;1.7;36.63
1982-09-08;10.16;15.61;21.05;0.0;21.738;1.74;23.42
1982-09-09;9.76;16.82;23.89;0.0;20.864;1.67;28.97
1982-09-10;14.22;17.91;21.6;1.85;14.585;1.55;30.56
1982-09-11;12.23;18.0;23.76;0.0;19.576;0.82;26.71
1982-09-12;11.4;18.17;24.94;0.0;16.147;1.27;32.51
1982-09-13;14.67;20.47;26.27;2.86;14.489;2.71;63.53
1982-09-14;11.09;15.71;20.34;0.0;18.516;2.0;25.94
1982-09-15;10.4;16.16;21.92;0.0;19.529;3.17;19.37
1982-09-16;11.01;16.71;22.42;0.0;18.168;1.58;21.75
1982-09-17;10.53;16.76;22.99;0.0;15.681;1.36;29.3
1982-09-18;11.87;15.82;19.76;6.58;12.187;2.42;42.51
1982-09-19;10.27;15.48;20.69;0.0;17.498;1.41;28.29
1982-09-20;9.99;16.27;22.55;0.0;17.581;1.35;23.58
1982-09-21;10.23;17.59;24.95;0.0;15.869;1.2;32.49
1982-09-22;11.76;16.88;22.0;0.0;16.556;2.09;23.02
1982-09-23;10.25;16.15;22.05;0.0;16.921;1.66;22.58
1982-09-24;11.32;17.34;23.35;0.0;15.555;2.41;25.45
1982-09-25;12.98;19.0;25.02;0.0;15.882;2.65;24.55
1982-09-26;12.65;19.64;26.63;0.0;15.694;1.48;26.22
1982-09-27;14.08;20.49;26.9;0.0;15.103;1.56;34.51
1982-09-28;13.93;19.93;25.92;0.0;14.977;1.62;33.99
1982-09-29;11.17;15.41;19.64;0.0;14.734;2.67;26.71
1982-09-30;9.72;15.38;21.03;0.0;14.577;1.68;24.04
1982-10-01;11.81;19.14;26.47;0.0;15.657;1.17;40.41
1982-10-02;11.72;19.0;26.27;0.0;16.563;1.79;43.66
1982-10-03;12.47;17.34;22.2;0.0;15.977;2.3;41.91
1982-10-04;11.16;16.08;21.0;0.0;16.35;4.3;37.89
1982-10-05;12.2;18.05;23.9;0.0;16.322;5.62;33.78
1982-10-06;13.43;19.95;26.47;0.0;16.469;5.24;26.21
1982-10-07;13.28;18.79;24.29;0.0;16.314;5.2;24.49
1982-10-08;11.28;17.24;23.2;0.0;15.838;4.14;26.6
1982-10-09;11.09;17.44;23.79;0.0;15.553;3.38;25.19
1982-10-10;10.15;17.27;24.39;0.0;15.474;3.04;24.87
1982-10-11;11.24;17.8;24.36;0.0;15.352;4.63;23.1
1982-10-12;13.46;19.69;25.91;0.0;12.189;2.79;31.09
1982-10-13;14.55;19.12;23.68;0.0;7.281;1.77;34.55
1982-10-14;13.07;17.98;22.9;0.0;8.927;3.4;44.12
1982-10-15;12.37;14.0;15.63;0.0;5.334;2.68;69.24
1982-10-16;10.47;13.77;17.06;0.45;7.289;1.19;56.79
1982-10-17;10.52;14.04;17.55;0.0;6.235;0.62;51.92
1982-10-18;13.45;16.56;19.68;0.0;4.937;2.01;86.24
1982-10-19;8.85;13.44;18.03;0.0;9.419;3.78;48.2
1982-10-20;6.6;12.2;17.81;0.0;12.341;4.04;31.2
1982-10-21;7.12;11.93;16.74;0.0;13.203;5.55;23.85
1982-10-22;5.6;12.73;19.87;0.0;11.786;1.06;23.06
1982-10-23;6.02;12.71;19.4;0.0;11.003;1.61;24.06
1982-10-24;7.35;12.64;17.93;0.0;7.024;1.37;32.7
1982-10-25;10.41;16.17;21.93;0.0;6.394;0.73;39.65
1982-10-26;11.18;13.89;16.61;0.0;3.783;0.74;63.26
1982-10-27;10.5;14.04;17.59;0.98;5.275;0.74;71.32
1982-10-28;11.87;15.18;18.48;0.0;8.198;0.42;69.82
1982-10-29;9.36;12.86;16.35;0.84;4.907;0.58;66.96
1982-10-30;8.07;14.21;20.35;0.0;10.284;0.83;37.9
1982-10-31;7.95;15.35;22.75;0.0;9.858;0.62;29.05
1982-11-01;8.3;15.54;22.78;0.0;9.316;0.89;49.33
1982-11-02;9.61;15.61;21.61;0.0;8.018;3.03;74.52
1982-11-03;8.51;10.82;13.14;0.56;5.621;4.72;58.53
1982-11-04;1.56;5.49;9.41;0.72;5.358;3.03;49.69
1982-11-05;0.54;5.01;9.48;0.0;8.717;2.61;41.41
1982-11-06;-1.27;1.8;4.87;0.0;6.818;3.78;39.41
1982-11-07;-2.79;0.2;3.18;0.0;10.297;2.18;30.26
1982-11-08;-3.79;-1.15;1.5;0.0;10.445;1.41;27.57
1982-11-09;-4.27;-1.08;2.11;0.0;9.892;1.53;25.35
1982-11-10;-2.35;2.88;8.12;8.86;5.352;2.41;44.49
1982-11-11;4.82;7.93;11.04;0.33;6.276;0.83;54.54
1982-11-12;3.37;6.85;10.33;0.0;7.228;1.87;51.18
1982-11-13;3.37;4.42;5.46;0.0;4.018;2.03;51.44
1982-11-14;0.35;5.01;9.67;0.0;8.093;1.05;43.72
1982-11-15;0.18;6.43;12.68;3.75;4.87;2.6;56.93
1982-11-16;11.11;12.08;13.05;13.49;2.361;3.01;91.63
1982-11-17;0.35;6.02;11.7;18.54;0.447;3.57;51.81
1982-11-18;-5.17;-2.08;1.02;0.0;5.486;4.21;31.23
1982-11-19;-8.58;-6.35;-4.11;0.0;8.806;2.58;26.95
1982-11-20;-7.45;-1.97;3.52;8.81;5.288;2.48;40.49
1982-11-21;-10.39;-3.49;3.42;11.85;2.227;3.97;34.78
1982-11-22;-12.09;-8.96;-5.84;0.0;8.821;1.57;26.53
1982-11-23;-8.71;-5.3;-1.89;3.34;3.102;1.53;41.42
1982-11-24;-7.85;-4.92;-1.99;2.57;3.127;5.28;36.32
1982-11-25;-9.82;-7.08;-4.35;0.0;6.32;3.02;30.78
1982-11-26;-8.5;-5.67;-2.85;3.73;2.113;1.32;40.27
1982-11-27;-5.58;-2.75;0.09;1.97;3.338;2.17;42.56
1982-11-28;-11.54;-5.6;0.34;2.03;2.084;3.56;40.21
1982-11-29;-13.45;-9.46;-5.48;0.0;8.104;1.89;26.44
1982-11-30;-6.15;-2.13;1.89;4.83;1.277;4.45;44.28
1982-12-01;-5.28;-2.47;0.35;0.82;5.374;2.55;47.5
1982-12-02;-6.56;-4.5;-2.44;0.0;6.065;1.02;42.68
1982-12-03;-5.74;-0.85;4.04;0.0;4.622;2.73;50.98
1982-12-04;2.92;6.07;9.22;0.0;5.086;4.5;72.07
1982-12-05;3.72;6.18;8.64;1.77;2.552;5.28;79.98
1982-12-06;7.04;9.82;12.6;0.0;4.116;6.35;73.09
1982-12-07;7.88;10.39;12.9;0.0;2.934;6.04;76.81
1982-12-08;8.59;11.66;14.73;0.0;4.966;5.47;74.11
1982-12-09;3.87;7.14;10.41;1.7;1.992;2.28;79.98
1982-12-10;0.47;2.69;4.91;0.23;2.437;2.7;68.61
1982-12-11;0.0;4.3;8.61;0.0;5.481;0.98;62.33
1982-12-12;-1.45;2.61;6.67;0.0;5.406;0.5;61.09
1982-12-13;-0.1;3.82;7.73;0.0;3.624;1.22;64.31
1982-12-14;-1.51;2.31;6.14;0.2;3.435;0.74;70.91
1982-12-15;-1.04;1.69;4.42;0.0;2.911;0.84;67.14
1982-12-16;-0.28;4.21;8.7;0.0;5.911;2.15;64.03
1982-12-17;1.08;4.46;7.84;0.0;3.748;2.38;66.97
1982-12-18;0.87;4.6;8.34;0.0;4.406;2.09;62.12
1982-12-19;2.11;5.29;8.47;0.0;3.599;2.17;66.84
1982-12-20;2.39;6.17;9.95;0.0;6.128;2.66;66.85
1982-12-21;4.19;7.65;11.11;0.0;4.131;4.93;71.01
1982-12-22;8.04;11.0;13.97;0.0;4.319;4.74;64.08
1982-12-23;6.69;10.38;14.07;0.0;4.654;4.06;62.01
1982-12-24;6.85;10.54;14.23;0.0;3.592;5.02;56.75
1982-12-25;5.03;9.75;14.46;0.0;5.527;2.74;58.32
1982-12-26;3.83;8.67;13.51;0.0;6.68;2.75;54.18
1982-12-27;2.3;5.18;8.05;0.28;2.867;1.83;78.89
1982-12-28;0.74;4.14;7.55;0.0;4.576;3.78;50.61
1982-12-29;-2.15;1.74;5.63;0.0;6.389;3.96;40.73
1982-12-30;-3.71;-1.79;0.12;0.0;4.162;2.45;39.79
1982-12-31;-3.22;-0.39;2.45;0.0;3.739;0.45;50.92
1983-01-01;-4.37;-3.25;-2.13;0.0;3.556;2.29;48.03
1983-01-02;-5.15;-3.63;-2.11;0.0;6.29;0.92;49.06
1983-01-03;-5.01;-2.92;-0.82;0.0;7.018;0.88;50.23
1983-01-04;-2.76;1.49;5.73;1.19;1.967;3.4;77.61
1983-01-05;2.33;3.7;5.07;2.61;2.018;1.88;79.27
1983-01-06;2.12;3.81;5.49;12.3;1.633;1.1;82.56
1983-01-07;-1.45;1.9;5.26;1.12;2.099;3.05;73.64
1983-01-08;-2.35;0.83;4.01;0.0;5.304;4.07;58.85
1983-01-09;-2.25;1.6;5.45;4.72;4.71;2.07;65.58
1983-01-10;2.81;5.03;7.24;4.36;1.642;2.38;85.54
1983-01-11;0.14;3.42;6.7;1.25;3.103;4.12;62.31
1983-01-12;-2.15;0.66;3.46;3.65;1.707;2.54;65.63
1983-01-13;-3.29;-1.7;-0.1;0.82;3.465;2.17;55.72
1983-01-14;-3.37;-2.02;-0.66;8.46;1.819;1.49;60.29
1983-01-15;-1.79;0.29;2.37;0.0;2.551;1.1;61.78
1983-01-16;-0.09;3.53;7.15;8.19;1.719;3.53;71.14
1983-01-17;5.14;6.98;8.83;8.03;2.44;5.83;84.19
1983-01-18;2.71;5.08;7.45;23.93;1.155;4.12;85.52
1983-01-19;2.14;5.09;8.04;0.0;7.03;2.77;63.66
1983-01-20;1.86;4.24;6.61;7.62;4.216;4.03;64.02
1983-01-21;1.74;4.81;7.89;0.0;5.337;2.08;61.65
1983-01-22;1.93;6.16;10.39;0.0;6.872;3.11;77.42
1983-01-23;0.39;3.04;5.69;0.93;2.744;1.06;76.7
1983-01-24;-2.78;0.07;2.91;0.0;8.11;3.2;49.68
1983-01-25;-3.01;1.06;5.14;0.0;8.564;3.39;42.87
1983-01-26;-3.7;5.29;14.27;0.0;7.382;2.14;48.68
1983-01-27;1.7;7.39;13.09;0.0;7.312;2.78;56.07
1983-01-28;0.53;6.25;11.96;0.0;7.836;1.89;62.38
1983-01-29;3.03;5.96;8.89;0.0;2.932;4.28;65.31
1983-01-30;3.72;7.22;10.72;4.56;3.917;4.61;69.94
1983-01-31;1.92;5.63;9.35;15.4;5.51;4.25;69.18
1983-02-01;-0.72;3.76;8.24;1.08;5.045;3.11;64.99
1983-02-02;-0.51;2.35;5.21;0.77;3.95;1.23;61.97
1983-02-03;-0.87;3.15;7.17;0.0;10.091;1.23;46.95
1983-02-04;-1.33;3.99;9.31;0.0;8.992;2.97;59.43
1983-02-05;2.28;6.64;11.01;0.0;9.488;4.3;58.97
1983-02-06;2.44;6.71;10.98;0.0;5.787;3.39;50.85
1983-02-07;4.13;7.38;10.62;0.0;4.444;4.22;47.01
1983-02-08;4.92;8.71;12.5;0.0;6.433;4.35;49.68
1983-02-09;3.67;6.93;10.2;0.98;4.377;5.13;64.98
1983-02-10;3.13;8.07;13.01;0.0;7.722;2.39;52.13
1983-02-11;2.29;5.6;8.9;0.0;5.361;1.69;54.79
1983-02-12;2.34;6.61;10.88;0.0;9.66;0.5;61.33
1983-02-13;1.71;5.39;9.07;0.0;5.454;2.15;56.76
1983-02-14;0.65;6.29;11.93;0.0;10.155;1.94;49.51
1983-02-15;1.82;7.33;12.83;0.0;6.649;2.65;47.2
1983-02-16;2.89;8.56;14.24;0.0;8.575;1.6;49.87
1983-02-17;3.32;8.49;13.67;0.0;7.296;1.19;43.17
1983-02-18;2.6;7.71;12.81;0.0;6.604;0.66;46.37
1983-02-19;2.36;7.46;12.56;0.0;9.713;1.16;61.16
1983-02-20;1.66;8.18;14.7;0.0;12.186;1.7;44.17
1983-02-21;1.28;8.21;15.15;0.0;13.646;1.4;36.45
1983-02-22;2.67;8.18;13.69;0.0;9.523;1.73;44.7
1983-02-23;1.63;6.72;11.82;0.0;13.503;3.05;36.63
1983-02-24;0.2;4.79;9.39;0.0;14.457;4.62;35.81
1983-02-25;0.1;5.38;10.66;0.0;14.431;1.53;36.91
1983-02-26;-1.25;4.92;11.08;0.0;14.246;0.87;46.89
1983-02-27;0.8;5.75;10.7;0.46;14.234;3.05;53.31
1983-02-28;2.89;7.2;11.51;7.31;7.509;4.7;62.66
1983-03-01;1.3;3.9;6.49;0.0;4.331;1.58;53.22
1983-03-02;2.09;7.67;13.26;0.0;7.997;5.57;53.84
1983-03-03;6.92;9.82;12.71;0.69;6.07;2.85;75.35
1983-03-04;7.11;9.65;12.19;0.0;5.428;3.21;71.3
1983-03-05;6.83;12.61;18.38;0.0;9.611;1.7;47.76
1983-03-06;7.31;13.27;19.23;0.0;11.395;0.82;39.38
1983-03-07;5.87;12.74;19.6;0.0;13.91;3.22;33.85
1983-03-08;5.71;11.39;17.08;0.0;14.619;3.29;26.51
1983-03-09;3.73;10.73;17.74;0.0;15.441;1.75;26.82
1983-03-10;3.94;10.85;17.76;0.46;14.357;1.22;31.8
1983-03-11;6.49;12.07;17.66;0.0;11.025;1.73;30.03
1983-03-12;5.22;11.02;16.82;0.0;15.64;3.3;29.17
1983-03-13;4.36;9.91;15.46;0.0;16.61;4.31;24.69
1983-03-14;3.55;9.13;14.71;0.0;16.547;3.55;27.47
1983-03-15;5.39;10.38;15.36;0.0;8.589;2.26;31.92
1983-03-16;5.99;11.11;16.24;0.0;7.212;1.09;37.0
1983-03-17;5.44;10.46;15.48;0.0;7.218;0.77;41.35
1983-03-18;5.86;12.84;19.82;0.0;15.171;1.59;35.27
1983-03-19;6.39;12.96;19.54;0.0;15.58;2.58;57.81
1983-03-20;7.93;11.84;15.76;0.0;11.172;1.21;70.33
1983-03-21;7.01;13.89;20.78;0.0;16.249;2.89;47.57
1983-03-22;8.88;14.47;20.06;0.0;11.694;3.03;49.02
1983-03-23;8.32;13.02;17.71;2.62;10.801;1.55;65.02
1983-03-24;7.38;13.18;18.99;0.0;9.201;2.83;62.9
1983-03-25;6.09;11.92;17.75;5.62;16.166;1.26;66.78
1983-03-26;7.9;11.84;15.78;0.0;13.519;3.47;62.21
1983-03-27;4.91;10.18;15.45;1.41;12.34;1.97;53.59
1983-03-28;4.32;9.73;15.14;0.0;9.63;1.56;66.94
1983-03-29;6.51;11.8;17.1;0.68;9.994;1.85;74.67
1983-03-30;7.92;11.43;14.94;0.89;6.966;2.91;87.95
