iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-21;-9.16;-6.34;-3.53;0.0;15.593;3.5;16.92
1982-02-22;-10.75;-6.87;-2.99;0.0;15.444;2.71;21.39
1982-02-23;-10.22;-6.15;-2.08;0.0;16.092;2.74;25.6
1982-02-24;-9.56;-5.01;-0.46;0.0;16.155;2.76;23.28
1982-02-25;-8.36;-4.01;0.33;0.0;15.696;1.18;31.92
1982-02-26;-6.23;-2.51;1.22;0.0;10.692;1.0;38.68
1982-02-27;-5.9;-2.08;1.73;0.0;15.023;0.86;37.41
1982-02-28;-5.5;-0.56;4.38;0.0;15.803;1.37;38.08
1982-03-01;-4.55;0.48;5.51;0.0;15.65;1.63;32.96
1982-03-02;-4.3;-0.7;2.89;0.0;16.732;2.02;31.6
1982-03-03;-6.12;-1.53;3.07;0.0;16.658;0.76;26.26
1982-03-04;-5.67;-0.17;5.33;0.0;16.641;0.59;26.33
1982-03-05;-5.66;0.65;6.95;0.0;16.701;0.5;31.6
1982-03-06;-3.9;1.43;6.75;0.0;12.732;0.7;42.42
1982-03-07;-1.07;5.45;11.97;0.0;15.474;0.84;47.54
1982-03-08;0.29;6.98;13.68;0.0;16.137;1.46;50.51
1982-03-09;1.93;8.65;15.37;1.43;9.743;1.97;64.35
1982-03-10;1.74;7.06;12.38;0.0;7.244;2.56;63.65
1982-03-11;-2.62;2.19;6.99;0.0;18.245;2.28;35.65
1982-03-12;-3.94;1.34;6.62;0.0;14.977;0.5;33.17
1982-03-13;-1.08;2.94;6.97;0.0;10.714;0.39;39.89
1982-03-14;-2.31;4.01;10.33;0.0;19.924;1.08;37.89
1982-03-15;2.56;3.84;5.13;2.14;5.404;1.75;61.06
1982-03-16;1.67;3.31;4.96;8.24;8.733;2.3;58.11
1982-03-17;-0.82;2.62;6.06;0.0;14.385;3.4;34.25
1982-03-18;-2.0;3.89;9.78;1.45;17.056;1.85;41.54
1982-03-19;4.11;8.05;11.99;0.0;14.488;3.54;49.04
1982-03-20;1.14;5.89;10.63;1.09;8.712;1.73;55.37
1982-03-21;5.87;12.13;18.38;3.1;13.322;2.5;75.56
1982-03-22;0.71;6.15;11.59;9.29;9.029;1.45;74.14
1982-03-23;6.26;12.43;18.61;1.28;11.403;1.95;79.19
1982-03-24;1.16;5.34;9.52;0.0;12.791;2.5;47.81
1982-03-25;-0.46;4.64;9.75;0.0;17.357;2.23;36.77
1982-03-26;0.45;7.13;13.82;0.0;21.215;1.4;44.88
1982-03-27;0.82;8.06;15.3;0.0;21.376;0.61;48.49
1982-03-28;0.51;7.13;13.74;0.0;21.641;1.2;52.91
1982-03-29;-0.19;6.08;12.34;0.0;21.843;2.0;46.4
1982-03-30;4.34;5.17;6.01;10.88;4.906;1.91;72.11
1982-03-31;1.56;6.47;11.38;2.72;6.745;2.34;67.78
1982-04-01;3.84;6.66;9.47;6.02;6.036;3.38;58.38
1982-04-02;6.9;9.54;12.19;3.08;8.116;1.1;50.75
1982-04-03;5.27;7.67;10.06;2.4;11.617;2.17;47.81
1982-04-04;3.52;8.23;12.95;0.0;9.887;2.65;49.65
1982-04-05;2.33;9.18;16.03;0.0;22.728;0.56;44.92
1982-04-06;3.38;7.87;12.36;6.54;8.529;1.74;64.98
1982-04-07;6.6;8.62;10.63;9.81;8.352;2.34;68.02
1982-04-08;2.37;6.63;10.89;2.08;7.148;0.97;48.37
1982-04-09;3.01;8.75;14.49;0.0;14.304;1.47;45.73
1982-04-10;4.42;10.7;16.99;0.0;18.535;0.73;45.77
1982-04-11;4.04;10.15;16.27;0.0;21.383;1.09;43.7
1982-04-12;2.5;8.84;15.19;7.88;14.155;2.38;46.71
1982-04-13;0.54;4.46;8.38;1.48;15.197;3.75;33.7
1982-04-14;-2.44;2.26;6.97;0.0;25.163;2.42;18.35
1982-04-15;-2.4;3.14;8.68;0.0;24.281;1.11;22.29
1982-04-16;0.78;6.32;11.87;1.87;17.984;2.17;37.75
1982-04-17;0.04;4.51;8.98;0.0;19.555;2.05;32.29
1982-04-18;0.26;4.21;8.15;1.77;9.257;1.1;41.46
1982-04-19;0.82;4.79;8.76;0.0;15.916;1.54;34.0
1982-04-20;-2.07;2.48;7.03;0.0;26.195;1.86;18.49
1982-04-21;-2.21;4.0;10.21;0.0;22.022;0.16;24.39
1982-04-22;0.23;6.63;13.03;0.0;21.97;0.14;36.85
1982-04-23;1.97;8.63;15.29;0.0;21.201;0.32;37.26
1982-04-24;1.66;8.53;15.4;0.0;25.154;1.52;41.25
1982-04-25;1.3;7.29;13.27;0.0;22.561;1.65;34.67
1982-04-26;0.55;7.43;14.31;0.0;26.435;1.03;34.66
1982-04-27;2.57;9.28;15.98;0.0;25.25;1.19;38.86
1982-04-28;5.81;12.18;18.55;0.0;24.427;1.35;44.08
1982-04-29;3.72;12.03;20.34;1.99;21.23;0.51;53.55
1982-04-30;7.85;14.04;20.22;0.0;23.9;2.41;58.75
1982-05-01;8.42;14.0;19.57;0.0;16.891;2.36;43.56
1982-05-02;5.7;11.58;17.46;3.07;5.053;0.66;60.46
1982-05-03;3.71;11.62;19.52;0.0;27.806;0.79;34.07
1982-05-04;8.63;15.16;21.7;2.92;22.499;2.14;44.22
1982-05-05;10.8;14.37;17.94;2.76;12.874;2.97;50.44
1982-05-06;8.07;12.78;17.48;3.49;21.71;3.06;41.34
1982-05-07;7.08;9.73;12.39;1.11;5.282;2.02;45.63
1982-05-08;7.69;10.62;13.55;4.88;10.823;1.91;56.9
1982-05-09;12.53;14.93;17.33;12.17;8.962;2.47;73.44
1982-05-10;12.46;14.26;16.06;6.76;11.258;2.3;77.71
1982-05-11;10.81;15.56;20.31;2.21;17.291;1.56;61.21
1982-05-12;9.49;15.16;20.83;0.0;23.249;1.61;45.43
1982-05-13;9.57;13.42;17.26;2.03;9.318;1.15;63.75
1982-05-14;11.77;14.69;17.6;0.0;15.741;1.64;50.43
1982-05-15;8.12;12.36;16.61;0.0;27.467;1.92;29.56
1982-05-16;4.91;11.04;17.16;0.0;30.602;1.06;35.65
1982-05-17;7.44;13.48;19.51;0.0;16.426;0.11;53.88
1982-05-18;9.18;15.15;21.13;0.0;18.033;0.64;52.84
1982-05-19;10.08;15.04;20.0;3.46;16.004;0.89;61.96
1982-05-20;9.35;16.03;22.71;0.0;20.283;0.37;52.1
1982-05-21;13.77;20.23;26.68;0.0;22.453;1.8;58.58
1982-05-22;17.53;23.91;30.3;0.0;24.545;2.18;53.28
1982-05-23;19.55;24.63;29.72;0.0;23.946;2.51;51.42
1982-05-24;19.0;24.54;30.08;0.0;27.84;3.3;46.07
1982-05-25;10.75;16.41;22.06;0.0;24.358;3.11;32.68
1982-05-26;7.85;14.78;21.71;0.0;28.569;1.06;19.53
1982-05-27;11.68;18.64;25.6;0.0;23.44;1.64;35.8
1982-05-28;17.22;23.77;30.31;0.0;29.474;2.61;29.01
1982-05-29;17.56;23.76;29.96;4.59;19.076;1.62;49.14
1982-05-30;15.71;21.67;27.63;2.95;15.934;0.83;72.99
1982-05-31;14.27;21.7;29.14;0.0;25.807;0.32;55.2
1982-06-01;11.79;16.65;21.51;2.5;12.383;0.78;56.26
1982-06-02;10.99;17.17;23.35;0.0;27.351;1.93;24.65
1982-06-03;10.06;16.07;22.09;1.24;22.844;1.3;28.83
1982-06-04;9.44;15.09;20.73;0.67;23.259;1.01;29.78
1982-06-05;8.88;15.43;21.99;0.0;23.377;0.46;33.38
1982-06-06;9.12;15.34;21.55;1.0;16.272;0.79;29.49
1982-06-07;7.4;14.43;21.45;0.96;24.818;0.96;23.04
1982-06-08;9.89;15.46;21.03;0.0;24.839;1.19;27.07
1982-06-09;11.29;13.56;15.84;4.4;7.976;2.38;52.51
1982-06-10;10.81;15.41;20.02;0.0;20.281;1.75;41.04
1982-06-11;9.77;16.2;22.64;0.0;28.014;0.85;26.04
1982-06-12;8.83;16.72;24.61;0.0;28.34;0.69;20.83
1982-06-13;9.86;17.27;24.67;0.0;27.185;0.77;25.28
1982-06-14;10.2;18.02;25.85;0.0;25.936;0.34;23.38
1982-06-15;13.32;20.63;27.95;0.0;26.285;1.09;21.39
1982-06-16;16.48;22.38;28.28;0.0;25.701;2.07;22.52
1982-06-17;14.49;19.64;24.8;0.0;28.673;3.34;27.4
1982-06-18;13.17;18.46;23.75;0.0;24.0;2.87;24.51
1982-06-19;13.11;18.98;24.86;0.0;25.79;2.64;22.97
1982-06-20;12.76;17.89;23.03;3.41;20.72;1.52;47.18
1982-06-21;13.24;17.52;21.81;2.44;15.269;2.16;54.57
1982-06-22;11.46;17.49;23.52;0.0;27.414;0.92;33.59
1982-06-23;9.83;17.27;24.7;0.0;28.568;0.41;21.47
1982-06-24;11.34;18.71;26.09;0.0;24.386;0.39;35.55
1982-06-25;14.22;20.84;27.46;0.3;29.022;1.64;20.93
1982-06-26;14.59;19.98;25.38;0.0;25.768;2.26;27.28
1982-06-27;12.75;18.97;25.19;0.0;30.049;0.96;18.76
1982-06-28;11.05;18.5;25.94;0.0;22.71;0.57;21.66
1982-06-29;14.35;20.59;26.84;0.0;26.764;1.4;22.5
1982-06-30;13.9;20.82;27.74;0.0;26.09;0.33;25.31
1982-07-01;14.36;21.86;29.35;0.0;27.46;0.55;17.71
1982-07-02;15.27;22.86;30.44;0.0;29.688;1.04;14.61
1982-07-03;15.95;21.21;26.47;1.74;21.158;1.91;25.48
1982-07-04;13.53;19.32;25.11;0.0;28.539;2.48;17.37
1982-07-05;15.74;20.64;25.54;0.0;30.194;2.34;12.15
1982-07-06;15.16;21.49;27.82;0.0;23.911;1.66;19.0
1982-07-07;15.7;21.97;28.24;0.0;18.182;0.25;30.09
1982-07-08;18.12;24.29;30.45;0.0;20.186;0.67;25.57
1982-07-09;16.94;24.05;31.17;4.32;21.394;0.84;31.46
1982-07-10;17.55;23.98;30.42;0.0;24.243;1.51;29.64
1982-07-11;15.02;19.47;23.92;0.0;20.773;3.15;34.18
1982-07-12;12.41;16.76;21.11;0.0;30.103;2.79;12.27
1982-07-13;10.55;16.84;23.14;0.0;17.411;1.34;14.73
1982-07-14;12.33;19.34;26.35;0.0;20.077;1.23;22.55
1982-07-15;14.65;22.68;30.71;0.0;23.256;1.51;27.45
1982-07-16;17.12;23.97;30.82;0.0;23.177;2.56;24.52
1982-07-17;13.61;19.72;25.83;0.41;29.516;2.58;12.31
1982-07-18;12.54;19.75;26.97;0.0;28.539;1.13;11.6
1982-07-19;11.39;20.27;29.14;0.0;27.929;0.31;11.89
1982-07-20;15.84;23.84;31.84;0.0;24.443;1.1;11.97
1982-07-21;15.18;23.52;31.87;0.0;25.898;0.98;12.2
1982-07-22;13.95;22.42;30.89;1.5;25.617;1.21;15.75
1982-07-23;16.27;20.98;25.7;0.32;19.723;0.85;26.16
1982-07-24;15.65;20.36;25.08;0.77;20.134;1.52;31.03
1982-07-25;14.69;21.21;27.73;0.0;21.605;0.45;32.0
1982-07-26;16.39;22.95;29.5;0.62;21.907;0.74;23.81
1982-07-27;15.4;23.05;30.7;0.0;26.774;0.96;17.21
1982-07-28;15.21;23.2;31.2;0.0;24.655;0.92;15.9
1982-07-29;16.76;24.13;31.49;1.95;19.265;0.66;29.12
1982-07-30;17.16;23.87;30.58;0.46;20.562;0.97;33.91
1982-07-31;17.32;23.72;30.12;0.0;21.602;0.9;36.43
1982-08-01;17.05;24.4;31.75;0.0;24.602;0.42;20.41
1982-08-02;17.62;24.43;31.23;0.63;23.498;0.89;24.58
1982-08-03;17.35;24.05;30.76;1.07;22.325;0.88;34.34
1982-08-04;16.04;23.13;30.23;0.0;23.394;0.49;28.72
1982-08-05;17.11;24.45;31.78;0.0;24.602;2.28;20.43
1982-08-06;16.34;21.56;26.78;0.0;26.492;1.44;17.44
1982-08-07;13.83;20.91;27.99;0.0;24.72;0.88;13.58
1982-08-08;14.5;20.45;26.39;0.0;22.143;1.53;16.47
1982-08-09;12.95;19.78;26.61;0.0;26.507;0.59;15.77
1982-08-10;11.97;20.55;29.13;0.0;25.085;0.41;17.64
1982-08-11;14.01;22.33;30.65;0.38;22.663;0.59;22.63
1982-08-12;16.24;23.79;31.34;0.13;23.238;0.98;23.74
1982-08-13;16.73;23.41;30.09;0.0;22.461;0.72;29.14
1982-08-14;15.36;24.02;32.67;0.0;23.798;0.45;18.2
1982-08-15;19.01;26.39;33.77;0.0;22.692;1.45;19.0
1982-08-16;19.09;27.13;35.17;0.0;24.463;1.2;12.36
1982-08-17;19.46;26.26;33.06;0.0;22.931;2.5;17.68
1982-08-18;16.18;21.84;27.5;0.0;24.038;1.53;19.74
1982-08-19;14.69;20.7;26.72;0.0;21.663;0.73;14.85
1982-08-20;13.81;21.07;28.34;0.0;22.942;0.43;14.37
1982-08-21;15.94;22.77;29.59;0.0;24.296;2.18;13.52
1982-08-22;14.41;20.27;26.12;0.0;23.347;2.93;27.41
1982-08-23;9.95;16.71;23.47;0.0;21.712;1.07;14.11
1982-08-24;11.68;17.0;22.32;0.0;21.042;1.22;12.5
1982-08-25;13.31;15.75;18.19;8.84;12.808;0.6;37.88
1982-08-26;12.18;14.93;17.67;12.45;7.864;0.89;62.42
1982-08-27;12.11;15.37;18.63;6.1;14.571;1.17;73.29
1982-08-28;11.86;15.25;18.65;0.0;14.466;0.72;53.79
1982-08-29;12.24;16.13;20.01;0.59;16.921;0.46;49.2
1982-08-30;11.74;16.26;20.78;0.16;19.498;1.08;43.18
1982-08-31;11.67;15.88;20.09;5.23;12.68;0.82;56.06
1982-09-01;11.07;16.87;22.66;1.13;15.346;1.18;65.62
1982-09-02;12.33;17.81;23.29;1.0;17.045;0.58;67.24
1982-09-03;12.74;18.63;24.51;0.16;18.613;0.91;54.11
1982-09-04;14.13;19.34;24.56;0.15;18.61;1.29;52.23
1982-09-05;13.5;18.75;24.0;0.0;19.14;1.95;45.73
1982-09-06;9.15;13.82;18.5;0.0;22.531;3.43;21.3
1982-09-07;6.54;11.71;16.88;0.0;22.181;2.07;17.56
1982-09-08;5.53;13.0;20.46;0.0;21.445;0.63;20.86
1982-09-09;9.14;16.02;22.91;0.0;17.505;1.54;30.39
1982-09-10;12.07;16.72;21.37;0.0;10.639;1.47;42.5
1982-09-11;9.88;17.0;24.11;0.0;20.386;1.07;22.98
1982-09-12;11.44;18.41;25.38;0.0;19.014;1.57;29.38
1982-09-13;12.13;18.41;24.69;0.0;18.292;1.5;35.34
1982-09-14;14.11;19.49;24.88;0.0;16.954;1.36;34.24
1982-09-15;14.25;19.55;24.86;0.0;17.321;1.62;36.75
1982-09-16;11.01;17.06;23.11;0.0;19.212;2.11;26.36
1982-09-17;9.03;16.61;24.2;0.0;18.693;1.02;23.29
1982-09-18;11.14;18.29;25.43;0.0;17.599;0.99;23.76
1982-09-19;10.15;17.81;25.47;0.0;17.921;0.68;24.47
1982-09-20;10.27;18.24;26.21;0.0;17.07;0.68;24.35
1982-09-21;12.43;19.89;27.35;0.35;16.307;1.3;28.11
1982-09-22;12.75;19.28;25.81;0.79;12.916;1.97;39.0
1982-09-23;10.67;17.2;23.74;0.0;16.377;1.47;27.63
1982-09-24;8.79;15.87;22.94;0.0;17.207;1.29;20.0
1982-09-25;8.49;15.95;23.4;0.0;16.696;1.08;18.52
1982-09-26;7.83;15.42;23.01;0.0;16.041;0.49;22.84
1982-09-27;8.47;16.12;23.77;0.0;15.921;0.55;22.59
1982-09-28;9.35;16.59;23.83;0.0;15.784;1.17;22.38
1982-09-29;9.73;16.52;23.31;0.0;12.779;1.49;22.61
1982-09-30;9.42;16.16;22.91;0.0;13.934;1.36;20.71
1982-10-01;10.77;16.49;22.22;0.0;15.263;1.37;30.14
1982-10-02;7.77;13.89;20.02;0.0;16.729;0.89;30.12
1982-10-03;8.93;15.14;21.35;0.0;12.262;1.48;30.29
1982-10-04;8.47;14.21;19.94;0.0;12.576;1.91;26.21
1982-10-05;4.09;10.11;16.12;0.0;16.885;1.4;19.37
1982-10-06;3.09;9.65;16.22;0.0;16.14;0.76;20.86
1982-10-07;4.61;11.46;18.32;0.0;16.22;1.29;16.45
1982-10-08;7.44;13.58;19.71;0.0;15.509;1.91;19.64
1982-10-09;6.22;12.33;18.44;0.0;14.688;1.38;26.26
1982-10-10;5.76;12.48;19.19;0.0;16.598;1.22;28.32
1982-10-11;4.19;11.37;18.54;0.0;15.689;0.98;30.13
1982-10-12;4.16;11.82;19.48;0.0;13.962;1.11;32.26
1982-10-13;4.82;12.7;20.58;0.0;12.899;0.99;36.32
1982-10-14;11.45;16.8;22.16;0.0;7.45;1.38;57.15
1982-10-15;14.22;16.14;18.05;6.71;3.915;1.44;81.66
1982-10-16;12.3;17.2;22.11;0.0;13.532;1.38;54.44
1982-10-17;9.87;15.97;22.07;0.0;12.487;1.22;37.62
1982-10-18;5.91;13.02;20.13;3.3;11.24;0.59;42.14
1982-10-19;11.06;14.25;17.45;41.31;2.974;0.57;77.81
1982-10-20;13.13;16.05;18.98;2.92;4.832;0.52;76.35
1982-10-21;8.84;13.45;18.06;0.0;10.55;0.67;54.15
1982-10-22;6.76;12.46;18.17;5.85;12.791;0.77;53.69
1982-10-23;11.83;15.47;19.11;0.0;8.546;0.66;68.76
1982-10-24;9.43;11.57;13.72;14.31;2.571;1.74;66.5
1982-10-25;6.23;10.2;14.17;0.0;6.923;1.02;41.47
1982-10-26;4.58;9.78;14.98;0.15;7.092;1.1;44.16
1982-10-27;6.25;11.05;15.86;0.0;8.988;1.29;46.23
1982-10-28;8.88;13.57;18.25;0.0;9.799;1.3;51.49
1982-10-29;7.49;13.04;18.59;0.0;10.433;1.18;47.82
1982-10-30;8.47;13.57;18.67;0.0;12.174;1.29;48.88
1982-10-31;7.58;11.96;16.34;3.2;6.128;1.03;48.56
1982-11-01;2.92;7.87;12.81;0.0;10.824;1.13;42.93
1982-11-02;0.8;5.93;11.05;0.0;11.935;0.6;36.7
1982-11-03;-0.7;4.78;10.25;0.0;12.891;1.22;30.42
1982-11-04;-1.06;3.48;8.03;0.0;12.34;2.22;29.53
1982-11-05;-1.29;2.71;6.7;0.0;11.131;2.69;31.3
1982-11-06;-0.14;3.66;7.45;0.0;7.702;2.04;36.14
1982-11-07;-1.7;2.13;5.96;0.0;7.251;0.8;30.7
1982-11-08;-4.58;-0.91;2.76;0.0;11.976;0.95;16.47
1982-11-09;-5.43;-1.64;2.15;0.0;11.985;0.32;32.52
1982-11-10;-0.7;0.43;1.56;29.71;2.277;2.58;39.21
1982-11-11;1.17;2.43;3.69;2.83;3.434;1.24;39.88
1982-11-12;-0.55;1.52;3.58;7.98;3.462;2.66;44.65
1982-11-13;3.64;7.42;11.2;6.14;2.384;3.23;78.59
1982-11-14;0.4;4.81;9.22;0.35;4.96;2.57;49.71
1982-11-15;-1.3;2.45;6.19;14.61;3.337;1.94;45.58
1982-11-16;-0.55;2.45;5.45;0.76;3.877;1.81;34.09
1982-11-17;-2.22;-0.03;2.16;2.67;5.854;2.22;31.05
1982-11-18;-3.06;-1.21;0.65;0.0;5.348;3.33;30.64
1982-11-19;-2.73;0.58;3.9;0.0;10.846;1.62;29.76
1982-11-20;-3.88;-0.3;3.27;0.0;7.461;0.48;34.75
1982-11-21;-3.39;-0.86;1.67;0.0;8.141;1.31;32.17
1982-11-22;-2.95;-0.08;2.79;0.0;9.089;1.06;32.43
1982-11-23;-3.38;-0.11;3.15;0.0;9.571;0.91;35.45
1982-11-24;-3.13;-0.14;2.86;0.0;10.68;0.92;31.09
1982-11-25;-4.12;-1.04;2.05;0.0;9.131;0.7;29.96
1982-11-26;-4.8;-2.88;-0.95;0.0;9.691;1.81;19.54
1982-11-27;-5.74;-3.46;-1.17;0.0;9.742;2.12;25.88
1982-11-28;-4.02;-2.11;-0.21;0.0;7.659;3.23;30.62
1982-11-29;-3.91;-2.13;-0.34;0.0;8.047;1.92;29.25
1982-11-30;-4.08;-0.38;3.32;0.0;8.789;1.81;29.91
1982-12-01;-3.76;-0.09;3.58;0.0;7.69;2.08;53.32
1982-12-02;-2.89;1.48;5.85;0.0;4.527;1.36;61.43
1982-12-03;-2.05;1.57;5.19;6.51;2.677;1.82;72.46
1982-12-04;-0.35;3.72;7.78;0.0;4.763;2.36;69.15
1982-12-05;-0.14;3.5;7.14;0.0;4.021;2.36;66.54
1982-12-06;0.52;2.88;5.25;5.85;2.58;3.16;69.45
1982-12-07;-4.82;-0.74;3.35;0.0;6.793;2.32;47.71
1982-12-08;-5.97;-2.59;0.79;0.0;8.202;1.01;46.32
1982-12-09;-5.54;-1.42;2.7;0.0;6.744;1.75;55.1
1982-12-10;-1.72;1.77;5.25;14.34;1.39;2.79;70.52
1982-12-11;-3.85;0.53;4.91;0.0;7.533;1.91;52.92
1982-12-12;-3.87;1.1;6.07;0.54;2.506;2.07;68.38
1982-12-13;-1.63;2.46;6.56;4.76;2.926;1.99;74.54
1982-12-14;-2.13;2.39;6.91;0.0;6.375;1.19;64.03
1982-12-15;0.13;3.58;7.04;0.0;3.231;1.91;71.74
1982-12-16;1.39;4.75;8.11;0.0;3.584;1.77;74.79
1982-12-17;1.53;4.06;6.6;0.0;2.886;1.71;80.52
1982-12-18;4.28;4.92;5.56;3.76;2.126;1.81;88.42
1982-12-19;3.83;4.48;5.14;8.83;2.852;1.42;87.77
1982-12-20;-0.69;2.63;5.95;0.0;6.023;1.08;70.73
1982-12-21;2.08;5.54;8.99;3.71;2.646;2.19;85.96
1982-12-22;-0.63;2.79;6.22;12.06;3.612;3.33;68.81
1982-12-23;0.18;3.59;7.01;1.08;2.089;4.07;72.68
1982-12-24;5.12;7.64;10.16;0.0;4.278;4.28;77.09
1982-12-25;3.44;6.79;10.14;0.0;8.564;3.53;70.54
1982-12-26;4.19;5.6;7.01;1.98;2.301;2.35;84.1
1982-12-27;3.66;5.47;7.29;0.0;4.131;2.76;81.86
1982-12-28;1.13;4.07;7.01;0.0;4.177;2.19;75.09
1982-12-29;-4.41;0.75;5.92;0.0;8.819;0.41;66.68
1982-12-30;-4.24;0.59;5.42;0.0;5.7;0.38;56.47
1982-12-31;-5.07;-0.68;3.72;0.0;7.151;0.44;57.23
1983-01-01;-5.17;-0.78;3.6;0.0;7.778;0.44;63.08
1983-01-02;-5.42;-1.59;2.24;0.0;6.14;0.76;63.24
1983-01-03;-5.31;-1.08;3.15;0.0;7.983;0.45;62.76
1983-01-04;-3.48;1.5;6.48;0.0;8.793;0.94;66.85
1983-01-05;-3.68;0.87;5.43;0.75;5.962;1.13;75.46
1983-01-06;0.69;2.71;4.74;1.48;3.618;0.55;87.2
1983-01-07;-1.64;0.84;3.32;13.25;3.046;1.26;80.81
1983-01-08;-0.77;0.86;2.49;13.74;2.868;2.74;82.5
1983-01-09;-2.21;0.81;3.84;2.99;2.92;0.87;77.72
1983-01-10;-4.18;-0.25;3.67;0.0;6.286;0.52;67.86
1983-01-11;-4.97;-0.95;3.06;0.0;8.262;1.27;60.73
1983-01-12;-3.69;0.57;4.84;0.0;5.631;2.3;69.21
1983-01-13;-0.89;2.65;6.19;0.0;5.607;2.04;75.69
1983-01-14;-2.09;2.29;6.66;0.0;7.637;1.88;71.27
1983-01-15;-2.85;1.68;6.22;0.0;7.287;1.27;67.6
1983-01-16;-2.9;1.57;6.05;0.0;6.778;1.49;67.89
1983-01-17;-1.64;1.6;4.83;0.26;3.805;2.64;75.02
1983-01-18;-3.45;-0.44;2.58;0.0;8.735;2.25;54.79
1983-01-19;-2.93;2.0;6.93;0.0;8.01;2.69;63.61
1983-01-20;-1.45;3.25;7.96;0.0;7.783;1.96;67.59
1983-01-21;-2.8;1.81;6.41;0.0;5.604;1.27;70.3
1983-01-22;-3.99;0.77;5.53;2.2;4.921;2.18;76.06
1983-01-23;-0.47;2.14;4.74;4.33;7.019;3.1;68.55
1983-01-24;0.06;2.52;4.99;15.85;3.955;3.67;85.31
1983-01-25;-1.72;1.32;4.36;8.05;3.262;2.06;82.97
1983-01-26;-3.51;0.52;4.55;0.68;7.764;1.26;68.26
1983-01-27;-4.13;-0.08;3.96;1.63;6.123;1.78;67.04
1983-01-28;-4.14;-0.11;3.92;0.0;10.989;1.9;59.64
1983-01-29;0.5;4.14;7.79;0.0;4.205;3.2;80.96
1983-01-30;-0.29;2.86;6.01;0.0;9.367;3.2;65.1
1983-01-31;1.12;4.72;8.33;0.0;8.241;3.7;81.64
1983-02-01;0.71;3.67;6.62;16.92;6.739;1.91;76.55
1983-02-02;-2.42;1.85;6.13;0.0;10.818;2.02;49.96
1983-02-03;-3.01;2.44;7.88;0.0;10.86;0.87;49.79
1983-02-04;-2.46;3.1;8.67;0.0;10.841;1.31;53.93
1983-02-05;-0.87;4.85;10.56;0.0;10.993;2.16;59.85
1983-02-06;1.46;6.97;12.49;0.0;11.772;1.91;73.27
1983-02-07;1.21;6.42;11.63;0.0;11.939;2.24;63.53
1983-02-08;-0.73;4.38;9.49;0.0;4.801;2.46;77.51
1983-02-09;-1.65;2.21;6.08;3.52;7.379;1.5;66.38
1983-02-10;-0.3;2.72;5.74;0.0;11.477;3.63;46.87
1983-02-11;-1.49;1.57;4.64;0.0;10.19;3.59;45.68
1983-02-12;-2.43;1.49;5.4;0.0;12.553;2.69;42.67
1983-02-13;-1.82;1.94;5.71;5.65;5.872;1.8;68.63
1983-02-14;-2.75;0.73;4.2;0.0;12.477;0.52;47.23
1983-02-15;-3.07;0.63;4.32;0.74;9.228;1.25;47.88
1983-02-16;-3.83;1.21;6.26;0.33;8.198;2.25;49.67
1983-02-17;1.62;4.31;7.0;0.76;5.926;3.59;81.25
1983-02-18;-0.17;3.79;7.74;0.67;8.039;3.19;66.38
1983-02-19;-1.65;3.02;7.69;1.16;10.552;2.51;55.83
1983-02-20;0.16;3.62;7.07;0.74;11.481;1.81;61.1
1983-02-21;-2.47;0.81;4.1;0.0;8.691;1.09;47.64
1983-02-22;-6.0;-3.34;-0.68;0.0;11.824;2.43;35.66
1983-02-23;-6.82;-4.21;-1.6;0.0;13.223;2.9;29.66
1983-02-24;-6.82;-2.64;1.55;0.0;15.168;1.11;32.61
1983-02-25;-5.01;-1.01;2.98;0.0;14.392;0.6;42.16
1983-02-26;-4.07;-0.12;3.84;0.0;11.363;0.43;49.4
1983-02-27;-2.7;0.83;4.37;7.56;8.897;2.26;65.14
1983-02-28;-3.36;0.53;4.42;0.0;13.922;3.5;42.13
1983-03-01;-4.12;-0.96;2.21;0.0;15.473;2.97;29.92
1983-03-02;-0.52;5.73;11.97;0.0;13.286;2.03;45.49
1983-03-03;2.83;7.94;13.05;0.0;11.312;2.62;56.51
1983-03-04;6.92;10.17;13.42;0.0;9.07;3.36;62.52
1983-03-05;5.45;6.73;8.02;23.67;4.013;3.36;77.71
1983-03-06;3.99;5.59;7.19;4.78;6.749;2.46;63.18
1983-03-07;1.93;3.4;4.86;3.61;0.679;2.04;66.81
1983-03-08;0.62;4.78;8.95;0.0;9.466;0.91;51.56
1983-03-09;-1.19;3.57;8.32;0.0;9.547;0.86;46.69
1983-03-10;-2.37;4.38;11.14;1.03;13.718;1.54;52.4
1983-03-11;2.78;7.44;12.11;15.78;5.536;2.57;76.4
1983-03-12;1.62;6.95;12.28;0.0;11.587;2.28;59.16
1983-03-13;4.47;7.76;11.05;0.67;7.36;1.52;76.84
1983-03-14;4.05;9.18;14.31;0.0;16.166;0.63;64.72
1983-03-15;2.45;9.05;15.66;0.0;19.225;0.89;50.83
1983-03-16;2.4;8.18;13.96;0.0;10.558;1.18;69.0
1983-03-17;7.22;9.91;12.6;2.6;6.979;1.96;79.12
1983-03-18;8.45;10.73;13.01;13.95;7.084;2.0;83.5
1983-03-19;2.52;9.64;16.77;0.48;15.131;0.98;73.76
1983-03-20;3.16;9.42;15.68;0.0;16.846;0.65;59.46
