iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-22;-5.24;-2.77;-0.3;0.0;14.564;0.42;24.78
1982-02-23;-4.41;0.17;4.76;0.0;14.317;2.35;27.21
1982-02-24;-5.22;-3.15;-1.07;0.0;14.799;1.39;22.19
1982-02-25;-5.44;-3.26;-1.08;0.0;14.714;1.21;25.48
1982-02-26;-0.43;4.54;9.52;0.34;6.601;3.21;67.69
1982-02-27;4.5;9.78;15.05;0.0;13.236;4.68;74.95
1982-02-28;-4.83;0.15;5.12;0.37;10.681;5.25;41.08
1982-03-01;-5.16;0.69;6.55;0.0;12.824;3.59;23.42
1982-03-02;-2.38;-0.14;2.1;0.0;5.816;2.8;35.73
1982-03-03;-2.17;0.63;3.42;0.0;11.816;1.24;34.4
1982-03-04;-1.94;3.67;9.29;0.0;11.477;0.7;37.28
1982-03-05;-1.08;6.03;13.14;0.0;10.848;0.89;37.12
1982-03-06;-0.89;5.93;12.76;0.0;10.587;0.45;47.78
1982-03-07;0.45;7.46;14.47;0.0;11.176;1.37;45.52
1982-03-08;-0.51;6.94;14.39;4.41;5.033;3.15;42.98
1982-03-09;-2.9;1.47;5.84;0.29;13.543;1.28;30.36
1982-03-10;-0.65;6.07;12.79;1.58;8.822;2.28;42.88
1982-03-11;-2.34;3.45;9.24;0.0;14.695;3.61;29.46
1982-03-12;-3.71;-1.25;1.21;0.0;16.64;3.39;25.84
1982-03-13;-3.18;-0.68;1.82;0.0;15.037;3.53;28.07
1982-03-14;-2.76;0.25;3.26;0.0;16.737;1.04;30.15
1982-03-15;-1.86;3.53;8.92;3.95;5.74;2.99;37.94
1982-03-16;-3.2;-0.19;2.82;0.0;18.138;1.59;28.44
1982-03-17;-1.93;1.77;5.47;0.0;16.201;1.96;34.8
1982-03-18;-0.67;4.05;8.77;0.0;8.103;2.13;38.7
1982-03-19;-0.29;3.69;7.66;0.0;6.164;2.4;38.32
1982-03-20;-0.91;2.44;5.79;0.0;18.172;2.51;35.24
1982-03-21;-1.33;2.98;7.28;0.0;8.993;1.49;37.17
1982-03-22;-2.77;0.78;4.34;0.0;18.599;0.9;34.46
1982-03-23;-1.01;5.08;11.17;4.0;8.872;1.16;53.42
1982-03-24;0.78;6.11;11.44;0.61;16.756;1.6;58.19
1982-03-25;5.27;12.19;19.1;7.14;7.085;3.71;71.75
1982-03-26;6.41;9.38;12.34;5.67;6.492;2.41;86.22
1982-03-27;4.88;8.49;12.1;1.24;8.764;1.83;70.05
1982-03-28;1.27;6.49;11.71;0.0;19.323;1.42;46.38
1982-03-29;5.99;13.34;20.68;0.0;19.011;2.89;53.75
1982-03-30;8.66;14.95;21.23;0.0;12.837;3.46;45.36
1982-03-31;10.1;14.95;19.79;3.79;7.053;4.02;73.83
1982-04-01;8.62;13.39;18.17;2.45;9.514;1.55;80.68
1982-04-02;4.99;8.84;12.7;0.0;13.165;1.17;60.18
1982-04-03;5.49;11.23;16.97;2.82;9.691;2.45;62.08
1982-04-04;3.22;8.9;14.58;0.0;18.095;1.39;46.82
1982-04-05;2.46;9.37;16.27;0.0;16.628;0.62;40.67
1982-04-06;3.01;10.51;18.01;0.0;16.368;0.78;41.42
1982-04-07;2.62;9.82;17.01;0.0;16.281;0.84;44.78
1982-04-08;2.44;10.13;17.81;0.0;18.677;1.28;43.9
1982-04-09;2.99;10.68;18.36;0.0;18.028;1.69;39.77
1982-04-10;2.14;9.45;16.76;0.0;19.533;1.56;38.96
1982-04-11;2.34;9.91;17.49;0.0;20.537;0.96;37.55
1982-04-12;2.72;10.46;18.2;0.0;18.437;0.39;41.48
1982-04-13;3.67;11.48;19.29;0.0;19.545;1.56;46.99
1982-04-14;3.15;10.49;17.84;5.72;9.259;3.23;42.18
1982-04-15;1.03;6.42;11.82;0.0;13.325;1.85;33.56
1982-04-16;0.44;5.88;11.33;0.0;25.01;0.46;30.73
1982-04-17;0.76;7.45;14.14;0.0;26.631;1.04;31.36
1982-04-18;0.69;7.84;15.0;0.0;24.445;0.98;34.79
1982-04-19;2.3;9.5;16.69;0.0;21.938;0.93;39.06
1982-04-20;3.98;11.21;18.44;0.0;21.096;0.99;47.35
1982-04-21;9.93;17.71;25.5;0.0;18.749;1.86;64.34
1982-04-22;13.41;20.16;26.9;0.0;11.191;2.8;68.87
1982-04-23;11.45;17.29;23.13;0.0;23.827;2.18;37.45
1982-04-24;9.2;14.72;20.24;0.0;11.093;2.46;54.53
1982-04-25;6.05;11.54;17.04;0.0;25.066;3.11;31.02
1982-04-26;2.96;7.88;12.81;0.0;26.686;2.53;26.79
1982-04-27;2.46;8.02;13.57;0.0;24.345;0.64;32.32
1982-04-28;7.58;14.74;21.9;0.0;24.097;2.38;43.03
1982-04-29;10.08;15.48;20.88;0.0;18.573;1.96;56.22
1982-04-30;9.88;14.59;19.29;0.0;21.292;1.71;53.65
1982-05-01;11.56;17.67;23.78;0.0;17.109;1.07;40.77
1982-05-02;13.19;19.88;26.56;0.0;16.725;1.08;49.6
1982-05-03;13.53;19.41;25.29;0.0;17.231;0.59;45.1
1982-05-04;12.69;19.45;26.21;0.0;16.286;0.79;45.5
1982-05-05;13.69;21.01;28.33;3.04;12.191;0.87;52.04
1982-05-06;12.47;19.46;26.46;0.37;15.055;1.9;50.76
1982-05-07;11.2;17.32;23.45;2.52;10.387;1.81;49.87
1982-05-08;9.38;14.49;19.6;0.22;20.171;1.26;38.62
1982-05-09;10.72;17.66;24.61;1.84;15.239;2.0;52.28
1982-05-10;9.45;14.88;20.31;0.0;22.05;1.47;39.76
1982-05-11;10.59;16.8;23.02;0.0;21.78;1.76;36.63
1982-05-12;10.65;15.75;20.84;0.0;21.34;1.82;34.15
1982-05-13;9.78;15.23;20.68;0.0;17.491;0.86;32.29
1982-05-14;9.56;16.25;22.93;6.28;8.695;1.77;55.23
1982-05-15;7.83;11.41;14.98;2.52;9.704;1.07;51.44
1982-05-16;9.58;15.13;20.68;0.0;25.263;2.25;39.46
1982-05-17;7.35;11.93;16.51;4.97;9.113;1.22;46.8
1982-05-18;8.53;14.08;19.63;0.0;23.675;1.63;42.64
1982-05-19;7.41;13.02;18.62;0.0;26.278;0.45;33.86
1982-05-20;10.63;17.95;25.27;0.0;21.099;2.06;36.32
1982-05-21;13.43;21.38;29.33;2.55;9.828;4.26;53.75
1982-05-22;10.85;16.14;21.44;0.0;28.962;1.14;26.09
1982-05-23;9.66;15.77;21.87;0.0;28.522;2.93;26.27
1982-05-24;8.13;13.12;18.1;0.28;26.743;0.77;25.86
1982-05-25;13.54;21.77;30.0;0.0;17.074;0.91;43.46
1982-05-26;14.08;20.13;26.17;0.0;22.477;0.62;42.55
1982-05-27;12.96;19.0;25.03;0.0;25.301;1.3;37.73
1982-05-28;13.74;20.67;27.6;0.0;25.172;1.38;34.19
1982-05-29;13.78;20.66;27.54;0.0;25.014;1.22;34.23
1982-05-30;13.06;20.13;27.2;3.2;13.532;1.22;41.34
1982-05-31;11.4;17.55;23.69;1.84;12.931;1.64;42.99
1982-06-01;12.78;17.97;23.16;0.0;25.214;1.96;40.6
1982-06-02;12.93;18.84;24.75;6.21;17.764;2.44;50.6
1982-06-03;10.86;15.94;21.01;0.0;30.656;3.87;15.0
1982-06-04;8.76;13.55;18.34;0.0;23.32;1.4;16.5
1982-06-05;11.43;19.59;27.74;2.33;11.241;1.19;38.94
1982-06-06;12.02;17.51;23.0;0.38;24.403;2.7;38.77
1982-06-07;13.47;18.77;24.07;0.0;25.69;2.83;36.44
1982-06-08;13.66;19.17;24.68;0.0;24.546;2.26;35.8
1982-06-09;12.09;17.88;23.66;0.0;28.118;1.74;20.7
1982-06-10;10.87;16.99;23.11;0.0;20.05;0.51;29.79
1982-06-11;12.97;20.62;28.27;6.15;15.734;0.73;53.14
1982-06-12;13.53;19.29;25.04;13.08;6.952;1.97;67.34
1982-06-13;13.01;15.71;18.42;0.32;26.711;2.35;38.74
1982-06-14;13.45;18.84;24.22;0.0;25.03;1.87;34.13
1982-06-15;14.56;20.45;26.34;0.0;23.383;1.1;40.37
1982-06-16;15.37;21.18;27.0;0.0;24.849;1.22;37.28
1982-06-17;14.15;21.32;28.5;15.8;10.707;1.9;61.77
1982-06-18;12.26;16.56;20.86;11.01;27.68;0.96;37.03
1982-06-19;11.4;16.84;22.28;23.8;7.83;3.96;61.89
1982-06-20;11.98;13.7;15.42;0.0;29.153;3.62;40.85
1982-06-21;11.4;15.11;18.81;0.0;28.317;2.7;32.7
1982-06-22;9.81;13.3;16.78;0.0;30.349;2.08;30.26
1982-06-23;9.98;14.15;18.33;0.0;30.004;1.93;30.83
1982-06-24;11.92;17.04;22.16;0.0;26.406;2.31;39.17
1982-06-25;12.8;18.02;23.24;0.0;27.501;1.94;39.44
1982-06-26;13.84;19.7;25.57;0.0;23.134;0.88;58.33
1982-06-27;13.15;18.23;23.31;0.0;25.656;0.67;48.15
1982-06-28;14.88;21.63;28.38;0.49;23.278;2.05;48.05
1982-06-29;15.53;22.38;29.24;0.51;20.638;1.13;38.93
1982-06-30;15.7;22.99;30.28;0.0;22.179;1.73;49.24
1982-07-01;12.45;19.29;26.13;0.0;27.722;1.52;40.08
1982-07-02;13.78;21.64;29.5;0.0;26.254;1.04;34.72
1982-07-03;16.24;23.88;31.53;10.1;14.507;0.59;48.31
1982-07-04;16.03;23.09;30.15;0.0;22.69;0.93;44.68
1982-07-05;18.82;26.11;33.41;0.51;22.162;1.87;50.21
1982-07-06;17.9;23.74;29.59;0.0;27.936;1.43;22.37
1982-07-07;16.0;22.77;29.55;0.0;28.955;2.28;20.86
1982-07-08;14.24;18.92;23.6;0.0;26.899;2.32;18.57
1982-07-09;15.32;21.84;28.36;0.0;24.658;1.42;19.89
1982-07-10;17.25;24.98;32.72;0.0;16.292;1.73;29.06
1982-07-11;16.96;24.05;31.13;0.0;23.974;1.86;38.71
1982-07-12;15.2;21.69;28.17;0.0;23.656;1.13;43.81
1982-07-13;18.57;26.0;33.42;0.0;22.403;1.67;31.28
1982-07-14;16.76;22.67;28.58;0.0;27.148;3.02;18.56
1982-07-15;14.02;18.41;22.79;0.0;28.335;1.79;17.51
1982-07-16;15.3;22.14;28.98;10.58;12.879;2.36;28.91
1982-07-17;13.31;20.59;27.88;0.0;29.072;2.35;18.25
1982-07-18;13.13;18.34;23.54;0.0;23.25;1.02;17.9
1982-07-19;17.76;25.97;34.17;0.0;23.419;1.91;31.93
1982-07-20;19.01;26.54;34.07;0.0;14.322;2.87;47.38
1982-07-21;19.87;27.08;34.29;0.0;21.001;2.3;47.78
1982-07-22;16.63;23.16;29.68;0.0;25.215;2.23;36.67
1982-07-23;16.54;22.91;29.27;0.0;22.278;1.87;36.96
1982-07-24;16.68;23.02;29.37;0.45;21.387;2.13;33.57
1982-07-25;15.41;21.74;28.07;0.0;19.431;1.1;44.77
1982-07-26;15.41;22.37;29.33;12.87;13.878;0.25;65.04
1982-07-27;15.81;23.43;31.05;0.38;11.723;1.74;60.98
1982-07-28;15.92;20.38;24.84;0.0;20.979;1.89;38.76
1982-07-29;16.24;22.23;28.21;0.56;13.06;0.76;51.54
1982-07-30;16.38;21.35;26.32;0.0;18.873;1.66;53.25
1982-07-31;19.64;27.69;35.74;0.0;17.513;2.37;37.52
1982-08-01;20.38;28.85;37.32;0.0;22.783;1.82;35.38
1982-08-02;19.24;26.91;34.58;0.0;25.669;1.63;22.77
1982-08-03;16.97;23.98;31.0;0.0;26.133;2.11;22.05
1982-08-04;16.43;23.02;29.61;0.0;21.471;2.6;29.64
1982-08-05;13.84;17.84;21.83;0.0;26.629;1.83;18.84
1982-08-06;18.11;26.5;34.89;0.0;21.039;2.17;47.71
1982-08-07;17.06;22.63;28.21;1.11;18.219;2.98;32.07
1982-08-08;14.93;18.87;22.8;0.0;26.425;1.72;17.93
1982-08-09;17.64;25.41;33.19;5.23;15.562;1.69;32.1
1982-08-10;15.93;22.91;29.9;2.99;13.607;2.3;33.64
1982-08-11;13.72;19.14;24.55;0.0;25.86;3.2;18.91
1982-08-12;11.86;17.02;22.17;0.0;27.003;2.31;14.75
1982-08-13;15.09;22.03;28.97;0.45;20.821;1.09;24.79
1982-08-14;17.58;25.24;32.91;0.0;20.663;1.48;23.41
1982-08-15;18.43;25.84;33.25;0.0;21.035;1.49;21.96
1982-08-16;19.23;26.78;34.33;0.0;21.406;1.99;26.56
1982-08-17;17.84;25.41;32.99;0.57;15.547;2.47;38.26
1982-08-18;14.74;21.0;27.27;0.65;22.589;2.57;17.19
1982-08-19;12.37;16.52;20.67;0.0;18.827;1.81;17.24
1982-08-20;14.83;21.0;27.18;0.0;23.365;1.95;17.39
1982-08-21;14.54;21.52;28.5;0.0;23.007;1.5;17.12
1982-08-22;12.54;21.05;29.57;0.0;24.904;1.23;15.08
1982-08-23;15.63;26.05;36.47;1.4;12.628;2.71;24.63
1982-08-24;13.86;21.85;29.84;1.81;19.588;2.46;30.29
1982-08-25;13.31;20.13;26.94;0.69;17.356;3.25;18.79
1982-08-26;13.32;17.59;21.85;0.0;20.975;2.53;17.2
1982-08-27;11.03;15.89;20.76;0.0;18.078;1.54;16.39
1982-08-28;15.45;23.34;31.24;0.0;10.083;2.8;32.71
1982-08-29;17.39;23.34;29.29;17.3;9.907;1.95;58.18
1982-08-30;15.62;23.23;30.84;7.88;9.621;1.66;71.43
1982-08-31;14.03;18.53;23.03;0.0;16.126;1.39;33.95
1982-09-01;15.01;24.02;33.03;0.0;22.858;1.51;24.26
1982-09-02;13.23;20.38;27.52;0.0;22.014;1.14;26.25
1982-09-03;11.71;18.83;25.95;0.0;21.536;0.7;24.47
1982-09-04;14.09;22.89;31.69;0.0;22.508;0.89;20.37
1982-09-05;15.2;23.82;32.44;0.0;21.844;1.15;19.01
1982-09-06;13.9;22.71;31.53;0.0;21.578;0.53;16.78
1982-09-07;15.43;25.24;35.05;0.0;19.794;2.49;24.82
1982-09-08;15.84;24.02;32.21;3.36;15.086;2.3;60.54
1982-09-09;13.87;19.03;24.19;0.0;14.713;1.61;46.33
1982-09-10;12.16;18.18;24.2;7.0;9.15;3.11;53.17
1982-09-11;10.7;13.96;17.23;0.0;21.409;3.24;20.7
1982-09-12;9.48;14.58;19.68;0.0;10.787;1.29;26.92
1982-09-13;12.62;20.17;27.72;2.52;16.764;1.89;48.3
1982-09-14;10.77;18.56;26.36;0.0;20.039;3.24;24.2
1982-09-15;8.42;12.39;16.37;0.0;20.137;2.63;16.84
1982-09-16;6.57;11.16;15.74;7.67;10.269;1.15;25.06
1982-09-17;12.14;19.06;25.98;3.47;13.63;1.69;53.98
1982-09-18;13.25;20.22;27.19;10.62;9.005;1.3;81.46
1982-09-19;12.91;16.52;20.14;0.0;15.161;1.88;60.95
1982-09-20;10.97;17.84;24.7;10.61;7.478;0.99;71.7
1982-09-21;7.77;14.14;20.52;0.0;17.948;2.53;19.61
1982-09-22;6.0;9.95;13.89;1.12;15.11;2.3;16.38
1982-09-23;4.75;8.49;12.23;0.0;14.546;2.86;15.84
1982-09-24;5.33;9.82;14.3;8.41;6.953;2.04;31.78
1982-09-25;12.86;19.8;26.75;0.0;13.207;1.88;36.44
1982-09-26;11.89;18.46;25.04;0.0;17.696;2.42;31.13
1982-09-27;12.84;19.66;26.49;0.0;13.795;1.3;37.53
1982-09-28;13.79;19.84;25.89;0.0;11.832;1.46;44.56
1982-09-29;14.69;21.91;29.14;0.0;11.722;0.89;58.24
1982-09-30;14.01;20.88;27.75;0.0;12.881;1.05;34.54
1982-10-01;14.13;21.88;29.62;0.0;17.213;1.54;55.55
1982-10-02;15.67;23.02;30.37;4.09;3.307;2.04;91.62
1982-10-03;14.13;15.32;16.5;0.0;16.304;2.58;80.96
1982-10-04;13.71;20.36;27.0;0.0;12.215;2.55;82.25
1982-10-05;10.21;15.61;21.01;0.0;12.857;1.44;53.07
1982-10-06;9.2;15.76;22.33;0.0;13.575;0.48;67.32
1982-10-07;11.02;17.45;23.89;0.0;10.759;2.03;65.35
1982-10-08;8.59;12.44;16.29;0.0;9.67;1.33;59.57
1982-10-09;8.04;13.45;18.86;0.0;8.94;1.55;51.47
1982-10-10;7.54;15.2;22.86;0.0;14.902;1.96;39.3
1982-10-11;5.65;11.81;17.97;0.0;14.633;1.0;27.74
1982-10-12;5.28;12.83;20.37;0.0;14.87;0.59;31.71
1982-10-13;5.1;13.12;21.14;0.0;13.975;0.79;33.93
1982-10-14;4.48;12.57;20.66;0.0;12.93;1.22;35.06
1982-10-15;5.73;13.34;20.95;0.0;12.004;1.61;35.66
1982-10-16;6.42;13.03;19.64;0.0;10.215;1.54;35.7
1982-10-17;5.04;11.45;17.86;0.0;11.523;1.37;33.19
1982-10-18;5.38;12.44;19.5;0.0;9.306;1.15;39.45
1982-10-19;5.0;12.02;19.04;0.0;9.414;0.71;35.92
1982-10-20;5.54;13.47;21.41;0.0;9.752;0.42;35.97
1982-10-21;8.58;16.52;24.45;0.0;10.42;1.94;43.78
1982-10-22;12.48;19.88;27.28;0.0;13.637;2.82;53.67
1982-10-23;6.2;11.98;17.77;0.38;9.818;2.97;34.92
1982-10-24;2.55;8.23;13.92;0.0;10.257;1.76;23.79
1982-10-25;1.52;7.08;12.63;0.0;9.537;0.58;24.68
1982-10-26;2.8;9.59;16.37;0.0;11.945;1.53;28.0
1982-10-27;11.14;19.61;28.07;1.96;3.75;2.13;73.61
1982-10-28;9.73;13.01;16.29;0.0;8.55;1.33;70.03
1982-10-29;6.67;12.85;19.03;0.31;6.951;0.7;50.67
1982-10-30;8.43;15.42;22.41;5.19;3.781;2.13;67.51
1982-10-31;3.1;5.71;8.31;0.0;8.087;1.39;34.16
1982-11-01;0.63;6.0;11.37;0.0;6.562;0.46;44.27
1982-11-02;2.66;9.08;15.5;0.27;5.365;0.98;64.03
1982-11-03;0.98;6.53;12.08;0.0;11.408;1.37;36.5
1982-11-04;1.2;5.99;10.79;29.85;2.769;2.3;63.81
1982-11-05;5.17;9.97;14.77;0.0;7.893;1.78;73.72
1982-11-06;3.49;8.53;13.57;0.23;8.699;1.65;62.8
1982-11-07;4.24;10.43;16.61;0.0;7.468;1.38;68.96
1982-11-08;2.29;7.97;13.66;10.58;2.256;3.62;51.05
1982-11-09;0.2;4.53;8.86;0.0;10.163;3.2;31.86
1982-11-10;-1.22;3.39;8.0;0.0;2.995;0.74;42.89
1982-11-11;0.93;6.83;12.74;6.41;0.448;1.32;59.82
1982-11-12;4.59;9.87;15.14;4.25;4.681;2.91;62.04
1982-11-13;1.36;3.01;4.65;0.0;7.201;3.0;39.17
1982-11-14;-0.59;2.0;4.59;0.0;9.252;1.94;32.25
1982-11-15;-0.6;2.32;5.24;0.63;3.662;2.0;41.28
1982-11-16;-0.51;4.31;9.13;0.0;7.705;0.76;40.48
1982-11-17;0.63;5.2;9.77;0.0;6.593;1.46;40.21
1982-11-18;0.89;3.99;7.1;32.26;0.975;3.32;51.12
1982-11-19;1.27;3.88;6.5;10.96;2.285;4.8;41.22
1982-11-20;-0.09;1.16;2.41;2.5;5.002;2.51;38.97
1982-11-21;0.46;6.34;12.21;0.0;9.174;2.54;32.76
1982-11-22;-1.41;2.61;6.64;0.0;7.968;1.47;30.92
1982-11-23;-2.37;0.24;2.85;0.0;9.405;1.1;24.15
1982-11-24;-0.17;2.69;5.54;2.02;3.228;1.93;46.41
1982-11-25;0.09;5.12;10.14;0.29;3.594;0.9;56.4
1982-11-26;4.19;10.32;16.44;0.88;1.888;1.94;73.2
1982-11-27;3.05;8.62;14.19;0.0;8.501;1.84;66.78
1982-11-28;0.95;6.9;12.85;0.24;7.016;1.44;48.52
1982-11-29;1.11;6.83;12.55;4.89;1.63;4.44;41.72
1982-11-30;0.07;2.0;3.93;0.0;4.071;3.24;31.27
1982-12-01;-3.34;-1.81;-0.28;0.0;8.284;2.17;43.05
1982-12-02;-3.87;-1.16;1.55;0.0;6.642;1.16;48.75
1982-12-03;-0.48;4.11;8.7;9.16;2.703;3.51;67.93
1982-12-04;6.21;8.93;11.65;15.96;2.052;4.38;88.12
1982-12-05;4.88;6.33;7.78;1.83;2.368;3.56;84.07
1982-12-06;3.31;5.3;7.3;0.0;5.004;3.0;76.49
1982-12-07;3.32;6.13;8.93;4.26;5.984;2.07;72.35
1982-12-08;4.84;8.46;12.08;11.82;2.045;4.41;82.25
1982-12-09;4.43;7.15;9.87;21.64;3.488;3.09;73.94
1982-12-10;-0.72;1.91;4.53;0.0;5.861;1.77;66.5
1982-12-11;-2.04;2.13;6.31;0.0;7.985;2.29;49.85
1982-12-12;-1.33;1.25;3.83;0.0;2.48;3.24;68.88
1982-12-13;-0.94;5.31;11.56;2.13;2.019;1.63;83.09
1982-12-14;-2.56;3.96;10.48;1.41;7.022;0.54;68.57
1982-12-15;0.34;6.17;11.99;0.13;2.417;0.7;76.02
1982-12-16;1.93;7.82;13.71;0.0;8.014;1.76;73.23
1982-12-17;2.59;7.83;13.08;0.0;6.024;1.8;75.24
1982-12-18;-0.01;4.85;9.71;0.0;4.812;1.26;72.88
1982-12-19;-0.93;5.27;11.46;0.0;5.362;1.08;69.37
1982-12-20;-1.15;5.15;11.45;0.0;5.581;1.15;67.15
1982-12-21;-2.49;3.01;8.52;0.0;8.669;1.06;62.38
1982-12-22;-3.24;3.17;9.59;0.0;8.129;1.06;60.2
1982-12-23;-2.86;2.53;7.91;0.0;6.135;0.95;62.06
1982-12-24;-2.21;3.43;9.07;0.0;5.511;0.62;62.81
1982-12-25;-2.47;2.97;8.41;0.0;6.695;1.11;64.12
1982-12-26;0.66;6.1;11.54;0.0;4.82;2.06;71.29
1982-12-27;2.43;7.11;11.79;0.7;2.144;2.52;76.13
1982-12-28;-1.73;1.55;4.83;2.25;2.413;1.37;72.48
1982-12-29;-2.2;2.53;7.27;3.19;4.852;1.99;63.59
1982-12-30;-2.79;1.61;6.02;0.0;7.747;1.67;52.5
1982-12-31;-3.48;-0.53;2.42;0.0;4.741;1.22;53.82
1983-01-01;-0.85;3.26;7.37;2.43;2.976;1.36;74.15
1983-01-02;-2.57;2.19;6.94;0.64;2.98;0.92;68.87
1983-01-03;-2.72;1.04;4.81;1.07;7.559;1.45;63.25
1983-01-04;-2.37;2.48;7.34;0.0;6.986;0.4;73.34
1983-01-05;-1.2;4.27;9.73;0.58;4.553;2.23;73.35
1983-01-06;-2.85;2.03;6.9;0.0;7.555;0.48;63.68
1983-01-07;-3.52;1.18;5.87;0.0;3.974;0.48;63.09
1983-01-08;-2.96;1.35;5.65;0.0;7.1;1.52;57.99
1983-01-09;-3.16;0.06;3.29;5.91;3.195;2.51;68.46
1983-01-10;2.91;7.5;12.09;2.45;4.012;3.99;81.6
1983-01-11;1.09;4.0;6.91;0.0;6.455;2.51;73.87
1983-01-12;-0.47;3.19;6.85;0.33;3.588;1.26;77.89
1983-01-13;-1.92;2.6;7.12;5.34;7.445;1.5;56.82
1983-01-14;-4.95;-1.81;1.33;10.54;3.161;5.1;55.29
1983-01-15;-6.0;-3.65;-1.29;0.0;9.092;3.02;42.21
1983-01-16;-5.52;-2.95;-0.39;0.0;8.32;1.11;47.04
1983-01-17;-5.99;-2.69;0.61;0.0;7.704;1.78;45.41
1983-01-18;-5.92;-3.08;-0.24;0.0;6.883;1.02;50.47
1983-01-19;-5.85;-2.96;-0.08;0.0;4.723;1.61;51.06
1983-01-20;-5.99;-3.56;-1.13;0.0;4.025;2.71;46.97
1983-01-21;-7.02;-5.28;-3.54;0.0;5.641;2.14;45.08
1983-01-22;-8.85;-6.57;-4.3;0.0;8.686;1.66;40.92
1983-01-23;-11.62;-8.72;-5.83;0.0;9.302;0.75;40.72
1983-01-24;-7.15;-2.48;2.2;0.0;6.722;2.42;50.98
1983-01-25;-2.88;1.08;5.04;2.86;4.539;2.67;68.28
1983-01-26;0.45;3.4;6.34;0.0;6.712;2.85;75.53
1983-01-27;2.23;5.08;7.94;0.0;5.151;3.58;77.33
1983-01-28;1.99;4.83;7.67;5.18;3.764;3.23;81.12
1983-01-29;2.18;5.34;8.5;1.37;3.612;3.1;85.28
1983-01-30;2.34;5.45;8.56;0.0;5.859;3.15;80.28
1983-01-31;-1.88;1.63;5.14;0.0;6.782;2.15;65.52
1983-02-01;-1.08;3.77;8.62;0.71;6.455;1.71;62.09
1983-02-02;-1.33;3.62;8.57;2.14;5.376;2.34;62.53
1983-02-03;-1.69;1.63;4.94;0.0;7.696;2.72;45.02
1983-02-04;-2.5;0.45;3.4;0.0;6.337;1.03;50.62
1983-02-05;-3.6;-0.2;3.21;1.67;6.23;1.29;54.95
1983-02-06;-1.78;2.84;7.46;0.39;5.71;0.61;71.12
1983-02-07;3.59;9.64;15.69;0.0;7.086;3.06;71.16
1983-02-08;5.74;11.09;16.45;0.0;7.383;4.35;75.59
1983-02-09;2.44;5.88;9.31;0.0;7.776;2.79;73.36
1983-02-10;5.24;10.75;16.27;0.0;7.075;3.27;77.54
1983-02-11;7.97;12.91;17.86;0.0;9.549;5.73;79.97
1983-02-12;3.89;7.21;10.53;3.29;4.641;4.89;87.33
1983-02-13;-1.79;2.14;6.07;0.0;8.147;2.8;50.59
1983-02-14;-3.43;1.54;6.51;0.0;12.391;1.58;23.82
1983-02-15;-1.04;3.48;8.0;0.0;8.586;2.43;39.74
1983-02-16;0.58;5.91;11.23;0.47;4.31;3.03;65.38
1983-02-17;3.14;8.16;13.18;0.0;9.453;2.74;66.84
1983-02-18;-0.25;5.78;11.81;1.94;5.092;1.75;68.61
1983-02-19;-2.84;2.55;7.94;0.0;11.51;5.08;44.49
1983-02-20;-3.19;2.11;7.4;0.13;7.494;7.92;25.67
1983-02-21;-3.2;-1.48;0.25;0.0;12.739;5.82;31.54
1983-02-22;-0.84;2.21;5.27;0.0;7.588;2.08;56.26
1983-02-23;0.64;5.53;10.41;0.69;6.905;2.51;70.89
1983-02-24;1.97;7.27;12.56;2.56;7.03;2.33;71.42
1983-02-25;-0.89;2.09;5.07;3.01;7.949;1.3;77.02
1983-02-26;1.29;6.77;12.24;17.21;3.601;1.88;77.35
1983-02-27;-0.71;2.58;5.86;15.22;5.969;2.91;69.76
1983-02-28;-3.07;0.04;3.15;0.75;7.055;2.46;45.58
1983-03-01;-1.26;1.6;4.47;1.63;5.793;3.64;41.03
1983-03-02;1.06;6.25;11.45;0.0;11.466;3.37;43.75
1983-03-03;0.5;7.57;14.64;0.0;9.569;1.34;48.28
1983-03-04;4.21;11.99;19.76;1.06;5.621;3.48;69.53
1983-03-05;8.35;13.54;18.74;0.0;14.983;4.26;70.51
1983-03-06;2.79;8.38;13.97;0.0;10.844;2.87;65.35
1983-03-07;2.27;9.15;16.03;0.0;12.766;2.3;59.21
1983-03-08;1.65;8.08;14.52;0.0;8.921;1.5;59.5
1983-03-09;2.5;10.38;18.27;0.0;11.829;0.58;60.86
1983-03-10;3.09;10.88;18.67;0.0;10.021;1.2;66.94
1983-03-11;4.72;11.9;19.09;0.0;11.14;1.4;70.77
1983-03-12;3.51;10.08;16.65;2.31;11.116;1.46;72.95
1983-03-13;1.76;7.67;13.59;13.46;4.401;3.58;68.24
1983-03-14;-2.67;0.31;3.29;4.22;4.842;3.3;36.15
1983-03-15;-5.29;-2.21;0.86;0.0;19.273;1.96;23.94
1983-03-16;-3.89;-0.18;3.54;0.0;17.94;1.77;28.01
1983-03-17;-1.86;2.63;7.12;2.89;6.745;1.48;40.23
1983-03-18;-2.43;0.75;3.94;1.72;15.518;0.77;40.64
1983-03-19;-0.4;6.0;12.4;9.8;5.475;2.13;52.12
1983-03-20;-4.43;-0.27;3.89;5.21;6.497;3.51;36.29
1983-03-21;-6.63;-4.04;-1.46;0.48;13.535;1.28;29.67
1983-03-22;-5.99;-1.97;2.06;0.0;21.083;1.28;24.21
