iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;2.03;6.76;11.5;0.0;18.762;3.64;29.65
1982-03-07;3.33;8.21;13.09;0.0;18.449;4.15;27.98
1982-03-08;3.88;9.9;15.93;0.0;19.57;2.48;27.73
1982-03-09;4.26;10.64;17.02;0.0;17.554;0.82;35.18
1982-03-10;7.97;9.55;11.13;2.39;4.254;1.61;68.33
1982-03-11;5.63;10.6;15.56;0.0;19.27;2.01;41.42
1982-03-12;2.37;7.55;12.73;0.0;17.671;0.87;32.33
1982-03-13;0.8;6.29;11.79;0.0;20.162;1.34;30.11
1982-03-14;0.34;5.42;10.5;0.0;17.669;0.93;28.67
1982-03-15;1.08;6.53;11.98;0.0;13.745;3.15;33.91
1982-03-16;6.81;9.2;11.59;17.62;10.288;5.1;48.34
1982-03-17;5.64;9.2;12.75;1.97;15.683;3.56;35.82
1982-03-18;6.78;10.69;14.59;0.58;19.837;2.23;42.8
1982-03-19;10.53;13.96;17.39;5.03;14.489;4.49;76.12
1982-03-20;8.93;12.52;16.11;0.0;14.013;2.32;50.92
1982-03-21;9.45;13.09;16.73;10.13;8.51;3.9;75.15
1982-03-22;13.52;17.13;20.75;0.5;13.395;4.35;81.69
1982-03-23;12.83;14.59;16.34;37.04;3.686;4.58;89.65
1982-03-24;9.28;12.48;15.68;39.98;11.106;3.27;66.96
1982-03-25;7.3;10.58;13.86;1.93;9.548;1.77;50.72
1982-03-26;7.52;13.04;18.57;0.0;21.42;2.31;44.26
1982-03-27;9.82;15.14;20.46;0.0;22.533;3.71;42.81
1982-03-28;10.89;16.05;21.2;0.0;21.209;3.1;46.39
1982-03-29;10.88;16.59;22.3;0.0;22.211;1.2;73.31
1982-03-30;11.22;15.68;20.14;0.34;16.569;2.93;61.24
1982-03-31;11.74;16.25;20.76;1.72;14.551;3.31;50.81
1982-04-01;11.76;16.84;21.91;1.18;18.058;1.96;55.41
1982-04-02;10.28;13.68;17.08;5.43;13.312;3.0;58.52
1982-04-03;9.14;11.77;14.4;10.43;6.802;3.61;49.11
1982-04-04;7.33;12.24;17.15;1.55;19.188;2.21;39.12
1982-04-05;7.4;13.79;20.17;0.0;19.577;1.18;37.4
1982-04-06;8.37;15.25;22.13;0.0;22.225;1.04;31.89
1982-04-07;8.02;11.29;14.55;3.51;8.664;1.87;49.31
1982-04-08;5.78;10.13;14.48;7.71;19.123;1.56;38.03
1982-04-09;4.91;11.32;17.74;0.0;17.908;0.49;32.47
1982-04-10;6.1;13.91;21.73;0.0;22.566;0.28;35.42
1982-04-11;8.15;15.04;21.92;0.0;21.411;1.27;37.95
1982-04-12;9.45;14.33;19.21;0.84;10.797;1.67;53.73
1982-04-13;11.1;16.98;22.86;1.14;23.797;1.93;43.51
1982-04-14;8.94;14.97;21.0;1.65;21.542;2.32;39.09
1982-04-15;8.36;14.22;20.08;0.0;23.567;2.95;33.14
1982-04-16;7.67;13.46;19.25;0.0;23.109;2.96;24.79
1982-04-17;6.76;13.45;20.14;0.0;26.337;2.33;25.54
1982-04-18;8.37;14.41;20.44;0.0;25.28;1.56;31.14
1982-04-19;6.18;11.41;16.64;0.0;14.907;0.95;31.94
1982-04-20;6.39;12.68;18.96;0.0;26.603;1.2;25.99
1982-04-21;6.02;12.71;19.41;0.0;26.64;3.13;21.37
1982-04-22;3.49;8.78;14.06;0.0;28.425;3.84;19.35
1982-04-23;2.54;10.3;18.07;0.0;27.727;1.17;22.93
1982-04-24;7.48;14.89;22.31;0.0;27.25;1.04;38.03
1982-04-25;6.93;12.48;18.03;0.0;12.35;2.13;29.86
1982-04-26;11.39;18.01;24.62;0.0;22.688;1.78;29.95
1982-04-27;11.34;17.73;24.12;0.0;25.326;1.58;38.59
1982-04-28;11.16;18.44;25.72;0.0;27.065;0.29;37.93
1982-04-29;12.89;19.22;25.55;0.0;19.996;2.32;40.85
1982-04-30;16.67;22.45;28.22;0.0;25.472;2.85;40.12
1982-05-01;16.33;20.96;25.6;0.0;16.856;3.19;25.2
1982-05-02;12.99;18.57;24.16;0.3;15.024;3.07;25.59
1982-05-03;12.57;19.51;26.44;0.0;26.527;0.87;31.13
1982-05-04;13.45;20.55;27.66;1.09;26.028;2.17;33.12
1982-05-05;14.26;20.63;26.99;2.25;20.377;2.43;36.6
1982-05-06;14.86;21.02;27.17;5.12;24.096;2.39;35.81
1982-05-07;14.92;19.32;23.71;0.0;15.434;2.0;43.16
1982-05-08;12.87;17.66;22.45;0.0;16.762;3.98;33.1
1982-05-09;12.84;18.49;24.15;0.0;23.426;5.28;27.26
1982-05-10;12.01;16.64;21.28;0.0;16.519;4.32;28.09
1982-05-11;13.05;18.09;23.13;0.0;17.602;4.07;25.4
1982-05-12;14.27;17.46;20.65;0.0;12.474;3.6;25.48
1982-05-13;7.96;14.09;20.22;0.0;27.706;6.05;18.33
1982-05-14;6.27;12.07;17.88;0.0;27.909;3.49;14.38
1982-05-15;5.53;12.2;18.86;0.0;23.367;1.51;17.35
1982-05-16;9.24;16.44;23.64;0.0;28.798;1.98;24.61
1982-05-17;11.05;17.97;24.89;0.0;29.917;1.16;24.86
1982-05-18;10.53;18.45;26.38;0.0;29.556;1.62;24.99
1982-05-19;12.38;19.3;26.21;0.0;31.666;2.52;17.12
1982-05-20;11.36;19.33;27.3;0.0;29.833;1.75;21.33
1982-05-21;14.43;22.06;29.69;0.0;27.97;1.26;32.92
1982-05-22;15.36;23.71;32.06;0.0;27.145;1.06;45.22
1982-05-23;18.13;24.95;31.78;0.0;26.513;0.97;45.35
1982-05-24;16.92;22.22;27.52;0.0;25.58;2.69;49.48
1982-05-25;11.45;17.35;23.25;1.3;25.487;2.51;26.59
1982-05-26;9.52;15.61;21.69;0.0;31.685;2.7;13.54
1982-05-27;9.61;16.16;22.72;0.0;31.556;2.27;15.56
1982-05-28;9.53;16.64;23.76;0.0;26.472;1.8;17.59
1982-05-29;11.52;18.84;26.15;0.0;25.662;0.78;16.32
1982-05-30;14.48;21.94;29.4;0.0;26.712;0.97;24.3
1982-05-31;16.83;25.11;33.38;0.0;30.061;2.02;40.16
1982-06-01;19.59;27.28;34.98;0.0;29.046;2.68;19.68
1982-06-02;21.2;28.82;36.44;0.0;30.033;2.89;21.14
1982-06-03;21.54;29.46;37.38;0.0;29.552;2.73;26.27
1982-06-04;21.57;27.92;34.27;0.0;25.517;2.66;26.55
1982-06-05;20.58;28.54;36.49;0.0;30.696;0.95;39.99
1982-06-06;20.27;27.8;35.33;0.0;31.385;1.29;37.87
1982-06-07;20.33;27.95;35.57;0.0;26.161;1.22;32.23
1982-06-08;19.11;25.8;32.49;0.14;27.592;1.93;46.28
1982-06-09;18.44;22.52;26.59;0.93;22.672;2.05;36.85
1982-06-10;17.01;22.06;27.11;0.13;22.748;3.18;22.15
1982-06-11;16.31;22.17;28.03;0.0;28.839;3.57;17.29
1982-06-12;16.69;20.74;24.79;0.0;21.188;3.6;21.55
1982-06-13;18.12;20.43;22.73;0.13;7.808;3.4;27.11
1982-06-14;17.52;24.25;30.98;0.0;26.96;2.96;25.71
1982-06-15;19.11;25.71;32.32;0.0;29.943;2.8;31.3
1982-06-16;19.59;26.95;34.31;0.0;29.8;1.45;31.1
1982-06-17;17.71;23.74;29.77;0.12;22.907;2.27;27.1
1982-06-18;17.89;22.88;27.87;0.14;26.337;2.93;23.8
1982-06-19;18.26;23.43;28.6;1.17;28.09;2.52;30.58
1982-06-20;17.35;22.95;28.54;2.76;25.89;1.53;28.61
1982-06-21;16.49;23.02;29.54;0.0;24.469;0.99;22.48
1982-06-22;17.12;22.29;27.45;0.5;23.963;1.08;23.65
1982-06-23;15.09;22.71;30.33;0.0;27.602;0.66;19.87
1982-06-24;16.17;24.11;32.04;0.0;28.263;0.81;21.72
1982-06-25;16.53;24.41;32.29;0.0;30.31;1.08;24.08
1982-06-26;16.94;24.65;32.36;0.0;26.097;1.38;27.13
1982-06-27;17.91;25.53;33.15;0.0;25.931;0.83;20.24
1982-06-28;17.18;25.23;33.29;0.0;30.868;1.29;20.93
1982-06-29;18.31;24.52;30.72;0.35;28.394;1.98;38.51
1982-06-30;18.56;25.27;31.98;0.0;25.033;1.6;33.03
1982-07-01;19.2;25.7;32.19;0.0;31.204;3.64;16.57
1982-07-02;19.77;27.57;35.37;0.0;31.44;3.47;15.34
1982-07-03;21.39;29.27;37.15;0.0;32.005;2.15;16.62
1982-07-04;19.46;27.46;35.47;0.0;30.757;1.58;26.65
1982-07-05;21.59;28.05;34.5;0.0;29.951;3.47;26.98
1982-07-06;21.97;28.34;34.7;0.0;30.307;3.96;18.69
1982-07-07;21.9;28.64;35.38;0.0;30.616;4.22;16.84
1982-07-08;23.24;29.77;36.31;0.0;29.992;4.2;17.2
1982-07-09;23.72;30.21;36.71;0.0;31.404;3.8;14.8
1982-07-10;22.09;30.12;38.15;0.0;31.186;2.4;18.5
1982-07-11;22.35;28.8;35.25;0.0;30.3;3.87;19.2
1982-07-12;18.88;24.94;31.0;0.0;28.388;4.38;16.31
1982-07-13;16.28;23.09;29.91;0.0;32.021;4.47;11.31
1982-07-14;19.09;26.81;34.53;0.0;29.674;4.02;14.02
1982-07-15;21.63;29.27;36.9;0.0;30.151;3.65;14.91
1982-07-16;23.09;30.54;37.99;0.0;29.422;3.21;18.49
1982-07-17;21.57;29.05;36.52;0.0;28.233;3.38;20.63
1982-07-18;18.48;24.37;30.26;0.0;30.195;3.92;10.25
1982-07-19;16.38;24.14;31.91;0.0;28.744;1.45;13.08
1982-07-20;19.0;27.02;35.03;0.0;28.776;1.75;14.91
1982-07-21;19.68;28.48;37.29;0.0;29.962;1.73;13.05
1982-07-22;23.33;31.87;40.41;0.0;28.505;2.88;15.66
1982-07-23;22.14;30.03;37.92;0.0;28.214;2.19;27.88
1982-07-24;21.66;28.66;35.67;0.0;26.258;1.65;30.08
1982-07-25;22.64;29.6;36.56;0.0;27.032;2.75;22.61
1982-07-26;23.29;29.72;36.16;0.0;26.497;3.45;23.19
1982-07-27;22.68;28.82;34.97;0.0;26.899;3.53;17.65
1982-07-28;21.31;28.12;34.92;0.47;25.864;2.2;24.44
1982-07-29;22.32;27.98;33.65;0.51;25.914;2.28;54.06
1982-07-30;22.7;29.74;36.78;0.0;26.23;1.89;34.08
1982-07-31;22.99;30.41;37.82;0.0;26.813;2.38;21.7
1982-08-01;21.94;28.42;34.91;0.0;28.166;3.69;24.27
1982-08-02;22.65;29.25;35.86;0.0;28.423;4.57;20.51
1982-08-03;23.25;29.6;35.95;0.0;28.065;4.74;20.22
1982-08-04;23.29;29.42;35.55;0.0;27.975;4.84;22.17
1982-08-05;22.41;28.97;35.53;0.0;28.003;4.42;19.79
1982-08-06;20.44;27.99;35.55;0.0;28.427;3.77;18.77
1982-08-07;20.57;28.71;36.86;0.0;27.554;1.24;19.94
1982-08-08;20.04;27.89;35.75;0.2;26.69;3.03;23.79
1982-08-09;22.18;27.98;33.78;0.0;26.503;4.78;23.87
1982-08-10;21.89;29.25;36.6;0.0;26.622;4.34;20.94
1982-08-11;22.44;28.69;34.94;0.0;26.315;4.4;25.07
1982-08-12;23.16;29.32;35.48;0.0;25.888;4.76;20.39
1982-08-13;21.76;28.02;34.28;0.0;27.272;4.68;16.6
1982-08-14;22.32;28.5;34.69;0.0;26.288;4.41;19.01
1982-08-15;22.01;29.06;36.11;0.0;26.462;2.71;18.54
1982-08-16;21.03;29.15;37.27;0.0;25.328;1.96;18.62
1982-08-17;22.67;30.96;39.26;0.0;25.507;1.75;17.75
1982-08-18;23.17;31.62;40.07;0.0;25.479;2.0;16.73
1982-08-19;23.04;31.46;39.88;0.0;25.129;1.75;16.89
1982-08-20;23.08;29.48;35.88;0.0;24.418;3.49;25.31
1982-08-21;21.09;28.38;35.66;0.0;25.209;3.17;16.41
1982-08-22;20.02;27.32;34.62;1.03;23.979;3.67;28.7
1982-08-23;21.97;26.28;30.59;0.0;22.918;3.19;24.88
1982-08-24;19.04;23.96;28.88;0.25;22.463;2.34;25.55
1982-08-25;17.4;24.84;32.29;0.0;23.623;0.86;19.66
1982-08-26;18.54;25.43;32.33;0.0;22.907;1.68;22.73
1982-08-27;18.2;25.4;32.6;0.0;23.47;1.36;23.59
1982-08-28;19.14;24.63;30.12;3.16;21.697;1.67;27.93
1982-08-29;19.22;23.41;27.6;0.94;22.346;2.6;27.23
1982-08-30;17.92;24.62;31.32;0.0;23.089;2.88;19.17
1982-08-31;19.27;25.88;32.48;0.56;22.232;2.63;21.54
1982-09-01;18.18;24.11;30.04;0.0;22.716;3.62;29.35
1982-09-02;17.41;23.61;29.8;0.0;24.247;3.72;18.97
1982-09-03;16.6;23.79;30.97;0.0;24.606;2.42;20.35
1982-09-04;17.66;24.34;31.03;0.0;23.458;2.83;23.31
1982-09-05;17.63;25.34;33.05;0.0;24.038;2.01;16.5
1982-09-06;17.58;25.11;32.65;0.0;21.239;2.47;21.0
1982-09-07;15.11;19.29;23.47;0.0;18.412;5.79;25.29
1982-09-08;15.31;21.14;26.96;0.0;23.035;4.03;15.84
1982-09-09;13.92;21.55;29.18;0.0;22.892;1.26;21.05
1982-09-10;15.68;22.9;30.12;0.0;22.235;1.81;35.74
1982-09-11;16.58;23.61;30.64;0.0;20.937;0.98;29.41
1982-09-12;14.29;22.64;30.99;0.0;22.007;0.61;28.67
1982-09-13;16.0;24.54;33.08;0.0;21.431;2.23;27.49
1982-09-14;20.02;25.39;30.76;0.0;21.499;4.09;22.29
1982-09-15;19.09;25.37;31.65;0.0;21.285;3.83;25.82
1982-09-16;18.12;24.02;29.91;0.0;21.612;4.2;16.56
1982-09-17;17.15;23.84;30.52;0.0;21.728;4.0;14.95
1982-09-18;17.46;24.55;31.65;0.0;21.514;3.95;13.14
1982-09-19;19.05;25.77;32.5;0.0;21.115;4.06;13.79
1982-09-20;19.36;26.26;33.16;0.0;20.326;3.93;17.06
1982-09-21;20.57;27.32;34.07;0.0;20.129;3.91;17.96
1982-09-22;21.21;27.39;33.57;0.0;19.663;4.06;16.72
1982-09-23;20.01;25.86;31.71;0.0;19.92;4.26;16.57
1982-09-24;18.95;25.62;32.28;0.0;19.615;3.32;15.86
1982-09-25;18.4;26.0;33.6;0.0;19.36;1.25;20.34
1982-09-26;17.8;24.46;31.12;0.0;16.864;0.4;28.58
1982-09-27;17.26;25.18;33.1;0.49;18.814;1.81;25.35
1982-09-28;18.0;23.17;28.34;0.0;12.999;3.58;24.12
1982-09-29;18.99;25.23;31.47;0.0;19.092;4.06;13.14
1982-09-30;17.34;24.3;31.25;0.0;18.812;3.36;14.53
1982-10-01;18.05;23.61;29.17;0.0;12.182;0.53;33.13
1982-10-02;16.54;23.45;30.36;1.03;18.828;0.67;38.53
1982-10-03;16.1;23.16;30.22;0.0;18.857;1.92;33.93
1982-10-04;16.32;23.64;30.97;0.41;18.605;0.96;31.78
1982-10-05;15.84;21.27;26.69;0.0;7.621;1.05;37.2
1982-10-06;15.47;21.52;27.56;0.34;17.963;1.24;41.6
1982-10-07;13.81;20.3;26.8;0.0;14.438;1.18;40.11
1982-10-08;15.1;20.88;26.66;0.0;17.682;2.03;35.55
1982-10-09;15.06;20.89;26.72;0.0;12.053;1.9;27.57
1982-10-10;15.73;18.46;21.2;0.0;2.922;1.31;32.86
1982-10-11;15.21;20.06;24.91;24.13;8.754;1.93;40.83
1982-10-12;16.89;19.84;22.78;11.63;8.719;2.42;54.0
1982-10-13;16.41;21.59;26.76;0.0;12.802;1.33;40.85
1982-10-14;18.08;23.29;28.5;0.0;15.428;0.6;48.28
1982-10-15;17.0;23.16;29.33;0.0;14.584;1.65;33.78
1982-10-16;17.25;22.43;27.61;0.0;8.586;1.67;25.62
1982-10-17;16.44;23.39;30.34;0.0;14.342;1.33;26.76
1982-10-18;15.45;21.95;28.44;0.0;14.302;1.65;33.68
1982-10-19;16.77;22.87;28.96;0.0;12.439;0.72;37.04
1982-10-20;17.11;22.25;27.39;3.59;7.778;1.17;47.0
1982-10-21;16.48;17.28;18.08;3.16;0.443;1.81;73.81
1982-10-22;15.62;16.91;18.2;0.79;1.865;0.97;57.7
1982-10-23;15.24;20.43;25.62;0.0;12.849;0.41;46.5
1982-10-24;13.72;18.9;24.08;0.0;10.183;1.24;45.02
1982-10-25;11.71;16.05;20.39;1.35;6.163;1.05;48.17
1982-10-26;9.5;15.96;22.41;0.0;14.354;0.38;30.01
1982-10-27;9.15;15.8;22.46;0.0;13.297;0.65;30.12
1982-10-28;9.53;16.39;23.25;0.0;11.686;0.25;32.41
1982-10-29;12.27;18.64;25.02;0.0;12.784;0.31;30.14
1982-10-30;13.24;19.23;25.21;0.0;12.493;0.58;34.42
1982-10-31;13.64;18.87;24.1;0.0;9.71;1.23;41.0
1982-11-01;14.45;19.15;23.85;0.0;12.176;1.54;73.19
1982-11-02;12.82;16.98;21.13;0.0;12.864;4.3;45.9
1982-11-03;10.75;14.63;18.52;0.0;10.912;4.36;24.98
1982-11-04;7.9;10.48;13.07;0.0;6.472;4.37;33.78
1982-11-05;7.1;10.04;12.99;0.0;11.054;4.81;33.77
1982-11-06;5.16;8.24;11.32;0.0;9.486;5.22;33.69
1982-11-07;4.58;8.11;11.64;0.0;12.334;3.52;29.08
1982-11-08;4.92;8.97;13.02;0.0;12.318;3.14;25.74
1982-11-09;4.45;8.96;13.47;0.0;12.312;2.55;25.31
1982-11-10;3.51;9.66;15.82;0.0;12.176;1.11;24.85
1982-11-11;3.22;9.16;15.1;0.0;9.493;1.17;35.64
1982-11-12;1.43;6.96;12.49;0.0;12.418;0.84;25.2
1982-11-13;2.33;7.25;12.16;0.0;8.689;1.46;22.88
1982-11-14;7.24;11.07;14.9;13.1;0.365;3.88;53.48
1982-11-15;14.55;16.51;18.46;1.12;4.133;3.73;82.8
1982-11-16;14.28;16.27;18.26;0.0;4.528;3.6;71.62
1982-11-17;13.32;16.11;18.9;17.83;4.865;2.01;79.8
1982-11-18;7.45;9.98;12.52;9.01;0.887;5.16;44.39
1982-11-19;5.03;8.35;11.67;0.0;10.74;6.45;24.61
1982-11-20;2.85;6.91;10.96;0.0;11.875;4.05;12.57
1982-11-21;2.18;7.18;12.18;0.0;11.482;3.56;19.63
1982-11-22;4.03;7.05;10.08;0.0;10.901;4.64;25.52
1982-11-23;2.19;5.92;9.66;0.0;11.149;3.85;24.66
1982-11-24;0.7;5.22;9.75;0.0;10.771;0.74;25.56
1982-11-25;1.6;5.17;8.75;0.0;3.24;1.64;32.77
1982-11-26;2.42;6.43;10.45;0.0;10.835;3.94;25.16
1982-11-27;1.43;5.5;9.57;0.0;10.949;2.46;25.18
1982-11-28;1.41;4.96;8.5;0.0;8.224;2.93;29.07
1982-11-29;1.13;4.89;8.66;0.0;10.256;2.31;29.31
1982-11-30;-0.47;3.82;8.12;0.0;10.781;0.64;25.69
1982-12-01;-0.9;3.95;8.8;0.0;8.459;0.59;41.06
1982-12-02;1.26;5.32;9.38;0.0;4.747;2.25;54.43
1982-12-03;0.47;5.01;9.55;0.0;7.465;1.2;39.54
1982-12-04;6.04;10.02;14.0;0.0;4.592;3.46;63.42
1982-12-05;9.5;12.91;16.33;0.0;7.882;3.39;72.04
1982-12-06;12.55;13.77;14.98;15.8;2.831;4.78;80.61
1982-12-07;12.51;13.74;14.97;14.6;3.816;4.02;85.59
1982-12-08;6.55;9.28;12.01;21.04;1.633;4.51;71.01
1982-12-09;1.93;5.1;8.27;0.0;10.199;3.77;32.22
1982-12-10;0.71;5.01;9.31;0.0;9.644;1.45;35.28
1982-12-11;2.16;6.92;11.67;5.85;4.665;1.05;60.1
1982-12-12;1.91;6.19;10.47;0.0;5.246;1.09;52.53
1982-12-13;3.67;8.84;14.0;0.0;8.3;1.77;52.55
1982-12-14;4.46;8.72;12.98;0.0;6.165;1.28;57.03
1982-12-15;2.83;7.73;12.63;0.0;9.233;0.52;46.96
1982-12-16;2.33;8.1;13.87;0.0;9.661;1.28;37.36
1982-12-17;3.78;8.01;12.23;0.0;5.414;1.94;44.28
1982-12-18;7.69;11.59;15.48;0.0;6.096;2.64;56.0
1982-12-19;8.42;11.36;14.29;2.42;5.148;3.02;63.99
1982-12-20;7.86;11.42;14.97;0.0;8.491;2.93;66.09
1982-12-21;10.92;13.43;15.95;0.0;6.616;4.05;71.54
1982-12-22;11.74;13.91;16.09;3.55;5.17;5.11;70.25
1982-12-23;12.3;13.57;14.84;2.8;2.011;5.07;72.81
1982-12-24;12.06;14.7;17.33;0.0;6.888;4.96;69.41
1982-12-25;10.64;14.04;17.44;0.0;8.226;3.74;59.12
1982-12-26;6.76;11.04;15.31;0.0;6.14;2.25;55.44
1982-12-27;4.38;10.37;16.35;0.0;10.042;1.88;36.35
1982-12-28;3.55;9.2;14.85;0.0;10.129;1.79;30.91
1982-12-29;1.06;7.21;13.35;0.0;10.43;2.02;38.6
1982-12-30;1.08;8.05;15.03;0.0;10.425;1.55;27.34
1982-12-31;0.5;5.79;11.09;0.0;9.949;0.83;52.62
1983-01-01;-0.21;5.32;10.85;0.0;8.316;1.26;47.61
1983-01-02;0.8;6.31;11.81;0.0;10.576;2.17;37.17
1983-01-03;3.51;7.26;11.02;0.0;5.199;2.11;57.41
1983-01-04;9.59;11.25;12.91;0.0;3.507;2.01;78.34
1983-01-05;9.67;11.51;13.35;0.67;4.204;2.92;79.32
1983-01-06;8.05;11.11;14.17;2.62;5.158;3.54;66.89
1983-01-07;7.26;10.23;13.2;0.0;5.593;0.7;63.6
1983-01-08;6.97;10.22;13.48;0.0;4.508;1.85;69.73
1983-01-09;7.91;9.72;11.54;14.67;4.964;2.76;73.72
1983-01-10;5.96;8.8;11.65;0.0;4.191;0.88;63.99
1983-01-11;2.22;6.68;11.14;0.0;10.416;1.49;48.99
1983-01-12;2.27;6.26;10.26;0.0;10.74;2.85;44.75
1983-01-13;-0.47;4.25;8.97;0.0;10.718;0.96;37.49
1983-01-14;0.28;5.67;11.06;0.0;7.207;0.89;47.17
1983-01-15;-0.42;5.85;12.12;0.0;10.483;0.96;47.73
1983-01-16;8.34;10.37;12.4;0.0;4.052;2.77;82.56
1983-01-17;10.92;12.5;14.09;1.36;4.382;4.44;81.52
1983-01-18;2.47;6.96;11.44;21.72;3.667;1.88;63.36
1983-01-19;1.3;6.65;11.99;0.0;8.683;1.47;50.36
1983-01-20;4.93;9.37;13.81;0.0;6.165;1.11;71.18
1983-01-21;3.69;8.54;13.39;0.0;6.903;0.81;64.27
1983-01-22;4.19;8.68;13.16;0.0;7.513;1.02;59.42
1983-01-23;5.21;8.29;11.36;2.28;3.834;2.9;69.64
1983-01-24;9.35;11.89;14.43;0.0;5.801;3.7;72.02
1983-01-25;12.07;14.34;16.61;0.0;6.016;4.87;61.76
1983-01-26;7.51;10.6;13.69;4.49;4.617;3.12;67.55
1983-01-27;8.14;10.23;12.32;1.48;4.757;3.06;70.67
1983-01-28;9.77;11.61;13.45;5.56;5.704;4.2;70.49
1983-01-29;7.26;11.0;14.74;0.0;8.295;1.83;63.47
1983-01-30;8.88;13.05;17.22;1.45;8.821;2.52;75.21
1983-01-31;10.5;12.32;14.14;0.0;3.661;3.56;88.89
1983-02-01;11.76;14.14;16.53;0.0;5.523;3.1;84.23
1983-02-02;7.3;10.31;13.33;1.03;3.944;3.73;78.52
1983-02-03;5.06;9.43;13.8;0.0;13.365;3.92;31.85
1983-02-04;2.9;8.96;15.01;0.0;12.78;1.53;29.4
1983-02-05;2.24;8.16;14.08;0.0;11.071;0.41;33.76
1983-02-06;2.47;7.04;11.61;0.0;7.487;2.07;53.72
1983-02-07;9.91;12.98;16.06;0.0;7.068;4.18;72.72
1983-02-08;10.73;13.79;16.86;9.46;7.679;5.47;69.44
1983-02-09;8.44;11.51;14.58;11.75;10.458;3.94;68.35
1983-02-10;5.73;8.84;11.95;4.12;9.246;3.11;57.25
1983-02-11;1.76;5.12;8.48;9.8;11.439;4.32;47.23
1983-02-12;0.26;5.38;10.51;0.0;13.899;1.92;36.1
1983-02-13;3.89;7.75;11.6;0.0;5.538;3.98;49.99
1983-02-14;10.4;12.54;14.68;3.47;8.516;5.51;62.14
1983-02-15;8.67;11.02;13.37;0.59;6.815;2.8;75.09
1983-02-16;8.32;11.04;13.75;9.51;8.135;1.95;72.61
1983-02-17;7.93;10.93;13.94;0.0;8.249;2.64;65.85
1983-02-18;5.0;10.06;15.12;0.0;11.921;2.07;51.62
1983-02-19;8.97;13.39;17.81;0.0;13.09;3.03;72.06
1983-02-20;9.42;13.95;18.47;0.0;15.236;3.69;70.76
1983-02-21;6.14;10.22;14.3;9.15;7.054;1.67;76.84
1983-02-22;5.61;8.12;10.62;3.14;6.718;1.08;61.83
1983-02-23;5.77;8.68;11.58;0.0;8.705;3.43;51.49
1983-02-24;8.73;12.73;16.74;0.0;13.516;4.24;55.8
1983-02-25;6.81;11.28;15.75;0.0;15.352;4.02;51.68
1983-02-26;4.6;9.42;14.24;0.0;14.695;2.74;42.88
1983-02-27;4.06;9.64;15.22;0.53;17.783;1.76;47.24
1983-02-28;3.67;8.4;13.13;7.92;11.019;2.88;53.14
1983-03-01;1.05;7.17;13.28;0.0;16.622;0.81;27.25
1983-03-02;5.22;11.4;17.58;0.0;16.636;2.12;42.4
1983-03-03;8.58;13.34;18.11;0.0;16.719;2.57;48.84
1983-03-04;7.91;12.58;17.25;0.0;13.791;2.66;42.47
1983-03-05;8.24;13.61;18.97;0.0;11.799;2.24;31.35
1983-03-06;11.35;15.09;18.83;0.0;7.398;2.98;34.78
1983-03-07;10.05;14.39;18.73;0.0;13.439;2.93;51.09
1983-03-08;9.05;12.27;15.49;4.35;14.695;2.98;57.43
1983-03-09;7.06;9.97;12.89;0.71;7.251;2.22;55.28
1983-03-10;7.36;11.22;15.09;1.96;17.563;2.13;55.89
1983-03-11;9.38;13.13;16.87;1.8;11.848;4.46;48.61
1983-03-12;8.45;12.72;17.0;0.74;18.832;0.96;51.96
1983-03-13;7.14;11.44;15.73;0.81;15.868;0.14;44.47
1983-03-14;7.22;12.48;17.74;0.0;18.578;1.74;44.63
1983-03-15;8.93;13.52;18.1;0.0;17.88;3.16;45.17
1983-03-16;8.42;14.07;19.71;0.0;20.087;0.71;45.3
1983-03-17;8.78;13.73;18.69;0.0;14.473;2.92;67.82
1983-03-18;12.31;16.87;21.42;0.0;18.579;3.25;73.01
1983-03-19;11.45;16.53;21.61;0.0;17.307;2.02;44.46
1983-03-20;10.17;12.84;15.51;0.0;6.377;2.11;49.83
1983-03-21;10.71;14.44;18.16;6.95;16.464;1.86;67.65
1983-03-22;10.73;12.65;14.57;2.07;7.575;3.41;65.62
1983-03-23;7.85;10.67;13.49;1.97;7.925;2.73;55.46
1983-03-24;6.36;9.34;12.31;15.02;14.825;2.5;45.27
1983-03-25;6.57;11.44;16.31;0.0;19.965;1.6;43.65
1983-03-26;8.03;13.03;18.03;0.0;17.575;1.87;52.63
1983-03-27;7.89;14.54;21.19;0.0;21.463;0.6;52.97
1983-03-28;10.76;16.94;23.12;0.0;22.404;2.11;51.99
1983-03-29;13.05;18.78;24.51;0.0;22.988;2.8;44.25
1983-03-30;12.84;19.74;26.64;0.0;23.432;1.09;41.75
1983-03-31;11.61;18.29;24.96;0.0;23.283;0.44;51.26
1983-04-01;9.14;16.22;23.3;0.0;21.655;1.12;39.53
1983-04-02;10.55;16.41;22.26;1.47;18.871;3.35;40.37
1983-04-03;10.27;13.57;16.88;8.44;17.056;2.46;59.53
1983-04-04;10.35;14.98;19.6;0.3;13.279;3.49;45.88
1983-04-05;11.42;13.88;16.34;11.21;19.92;4.8;50.02
1983-04-06;12.2;15.33;18.47;18.07;18.929;4.97;76.02
1983-04-07;9.92;14.3;18.69;6.55;19.297;3.6;54.43
