iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;5.19;11.16;17.13;0.0;17.184;0.77;30.72
1982-03-09;2.95;9.78;16.6;0.0;18.019;0.77;31.38
1982-03-10;6.37;10.38;14.4;17.85;3.421;2.15;58.48
1982-03-11;8.62;10.65;12.68;4.1;9.609;3.18;50.83
1982-03-12;7.54;12.17;16.8;0.0;16.219;2.16;28.64
1982-03-13;4.57;9.91;15.25;0.0;18.895;1.4;27.6
1982-03-14;2.41;9.04;15.66;0.0;19.34;0.67;28.32
1982-03-15;3.54;11.64;19.74;0.0;20.943;1.12;24.3
1982-03-16;11.5;18.03;24.56;0.0;14.889;2.24;16.18
1982-03-17;9.95;16.36;22.77;0.0;22.143;0.94;33.76
1982-03-18;12.19;20.63;29.08;0.0;16.916;1.79;17.96
1982-03-19;12.69;18.47;24.25;0.0;15.189;2.39;31.41
1982-03-20;6.33;13.38;20.42;0.0;21.168;1.03;34.8
1982-03-21;5.04;12.71;20.38;0.0;17.793;0.6;32.66
1982-03-22;5.98;14.16;22.34;0.0;19.534;0.4;25.84
1982-03-23;10.09;16.77;23.44;0.0;21.939;1.81;16.53
1982-03-24;10.9;17.68;24.47;0.0;23.119;2.32;14.38
1982-03-25;10.36;17.88;25.4;0.0;23.414;2.09;15.42
1982-03-26;10.57;18.45;26.34;0.0;22.822;1.28;15.79
1982-03-27;10.07;18.8;27.54;0.0;24.58;0.76;13.47
1982-03-28;9.95;18.28;26.61;0.0;23.293;0.93;17.6
1982-03-29;8.52;18.17;27.82;0.0;23.022;0.3;19.17
1982-03-30;10.49;19.68;28.87;0.0;25.769;0.6;16.36
1982-03-31;12.03;21.1;30.17;0.0;25.461;0.87;13.67
1982-04-01;14.27;20.5;26.73;0.0;17.484;2.14;27.13
1982-04-02;12.5;16.42;20.34;1.22;15.133;2.21;52.58
1982-04-03;8.85;15.91;22.98;0.0;20.335;0.69;28.57
1982-04-04;7.37;15.42;23.46;0.0;21.909;0.69;22.9
1982-04-05;6.82;15.3;23.79;0.0;21.54;0.79;24.94
1982-04-06;7.49;15.97;24.45;0.0;21.531;0.69;25.08
1982-04-07;9.22;17.09;24.96;0.0;21.33;1.18;24.98
1982-04-08;11.61;18.2;24.78;0.0;19.553;1.31;32.99
1982-04-09;13.06;21.3;29.55;0.0;20.448;1.09;16.99
1982-04-10;15.52;21.76;28.0;0.67;14.05;2.13;24.5
1982-04-11;12.2;17.37;22.54;3.76;19.031;1.9;37.36
1982-04-12;9.2;11.37;13.54;10.04;8.491;1.64;74.72
1982-04-13;8.71;13.82;18.93;0.0;23.413;2.09;26.35
1982-04-14;4.97;11.35;17.74;0.0;26.103;1.44;15.27
1982-04-15;5.86;13.96;22.07;0.0;20.681;0.94;13.95
1982-04-16;13.46;19.38;25.31;0.0;18.975;0.49;24.32
1982-04-17;14.32;19.09;23.85;0.0;23.452;2.26;39.98
1982-04-18;13.39;17.38;21.37;0.0;22.504;2.49;40.48
1982-04-19;12.19;16.24;20.29;0.0;19.149;2.12;43.43
1982-04-20;12.44;15.23;18.03;1.35;13.523;2.42;50.27
1982-04-21;11.62;16.11;20.59;0.0;25.006;2.28;34.26
1982-04-22;9.51;16.41;23.32;0.0;27.524;1.61;31.05
1982-04-23;12.7;18.04;23.37;0.0;23.07;2.05;32.25
1982-04-24;10.0;16.42;22.84;0.0;26.558;1.51;21.8
1982-04-25;8.39;16.04;23.68;0.0;22.226;1.3;25.02
1982-04-26;14.98;19.14;23.31;1.19;14.786;0.95;42.0
1982-04-27;14.37;22.02;29.67;0.0;17.088;2.12;22.81
1982-04-28;15.53;19.66;23.78;0.23;20.303;2.53;35.38
1982-04-29;14.58;18.71;22.85;0.7;18.3;2.2;41.57
1982-04-30;13.9;19.64;25.39;0.0;26.43;1.8;31.44
1982-05-01;14.66;22.16;29.67;0.0;18.258;1.25;20.41
1982-05-02;14.24;18.48;22.71;0.0;24.649;2.2;30.25
1982-05-03;12.93;17.41;21.9;0.0;18.797;1.7;37.78
1982-05-04;10.31;16.7;23.09;0.26;18.22;1.15;35.06
1982-05-05;8.25;15.28;22.3;1.57;13.666;0.72;36.61
1982-05-06;9.39;15.55;21.71;0.26;14.996;1.14;42.78
1982-05-07;13.13;16.9;20.67;4.49;14.561;1.25;51.52
1982-05-08;13.51;18.43;23.34;0.3;18.52;1.45;44.86
1982-05-09;14.18;20.93;27.68;0.0;23.961;1.15;29.97
1982-05-10;12.33;21.19;30.05;0.0;26.149;0.81;18.55
1982-05-11;13.64;22.04;30.44;0.0;28.05;1.32;20.35
1982-05-12;14.87;20.99;27.11;0.0;25.378;1.46;32.74
1982-05-13;15.36;23.08;30.8;0.0;29.451;1.24;24.34
1982-05-14;14.38;23.56;32.74;0.0;27.458;0.88;14.41
1982-05-15;16.02;24.88;33.73;0.0;27.499;1.32;14.08
1982-05-16;18.04;26.04;34.05;0.0;29.463;1.52;19.53
1982-05-17;19.35;26.48;33.61;0.0;24.556;1.78;19.27
1982-05-18;19.7;25.46;31.23;0.0;26.819;2.68;21.11
1982-05-19;18.01;23.12;28.22;0.0;27.733;3.03;26.47
1982-05-20;17.42;21.52;25.61;0.0;28.661;3.03;24.56
1982-05-21;17.47;23.31;29.15;0.0;27.84;1.87;21.48
1982-05-22;15.59;23.23;30.86;0.0;30.775;1.33;13.52
1982-05-23;16.47;23.29;30.11;0.0;22.772;1.63;25.41
1982-05-24;16.6;19.36;22.12;10.39;15.021;2.26;60.56
1982-05-25;15.18;21.84;28.5;0.12;20.174;1.62;26.69
1982-05-26;16.04;23.17;30.3;0.0;26.824;1.45;28.06
1982-05-27;15.45;23.59;31.72;0.0;27.491;1.15;21.49
1982-05-28;14.46;23.59;32.72;0.0;30.36;0.97;14.62
1982-05-29;17.24;24.53;31.82;0.0;29.163;1.84;17.49
1982-05-30;16.95;24.94;32.93;0.0;30.362;1.53;17.1
1982-05-31;16.46;25.57;34.67;0.0;30.014;0.9;14.12
1982-06-01;16.92;25.96;35.0;0.0;27.717;0.32;14.41
1982-06-02;18.05;27.66;37.26;0.0;27.461;0.7;12.85
1982-06-03;22.51;31.05;39.58;0.0;29.488;0.99;7.12
1982-06-04;21.63;30.27;38.9;0.0;30.122;0.66;7.21
1982-06-05;21.86;29.84;37.81;0.0;28.833;1.33;14.72
1982-06-06;20.54;28.5;36.46;0.0;27.965;1.39;18.11
1982-06-07;19.22;28.08;36.94;0.0;29.438;1.3;15.31
1982-06-08;19.44;27.48;35.52;0.0;29.979;1.51;18.4
1982-06-09;18.59;26.33;34.06;0.0;30.997;1.67;20.55
1982-06-10;18.38;25.2;32.01;0.0;31.355;2.17;21.41
1982-06-11;19.9;23.91;27.93;0.0;30.771;2.29;29.49
1982-06-12;18.94;23.82;28.7;0.0;28.662;1.96;35.97
1982-06-13;18.81;23.7;28.6;0.0;30.453;1.97;34.39
1982-06-14;19.07;25.58;32.09;0.0;27.931;1.51;26.89
1982-06-15;17.71;25.53;33.34;0.0;29.606;1.19;22.09
1982-06-16;18.2;26.11;34.02;0.0;30.479;1.07;21.13
1982-06-17;17.87;25.99;34.11;0.59;31.214;1.31;20.18
1982-06-18;18.82;25.8;32.78;0.0;31.009;2.07;25.34
1982-06-19;20.13;25.38;30.62;0.0;30.199;2.24;28.85
1982-06-20;20.06;23.62;27.18;0.0;31.324;2.07;30.73
1982-06-21;18.35;25.8;33.24;0.0;28.072;1.66;23.47
1982-06-22;18.65;26.95;35.25;0.0;30.881;1.61;17.88
1982-06-23;19.38;27.2;35.01;0.0;30.851;1.8;18.68
1982-06-24;19.77;27.19;34.6;0.0;30.184;1.76;20.66
1982-06-25;20.87;26.88;32.89;0.0;27.808;1.89;25.44
1982-06-26;19.83;26.63;33.42;0.0;26.178;1.57;27.6
1982-06-27;18.96;27.0;35.05;0.0;28.888;0.88;20.13
1982-06-28;19.29;27.06;34.83;0.0;30.135;1.48;19.64
1982-06-29;19.58;25.82;32.06;0.0;30.374;1.66;24.21
1982-06-30;18.02;24.93;31.84;0.0;31.259;1.6;24.2
1982-07-01;20.35;26.19;32.02;0.0;30.658;1.94;30.53
1982-07-02;22.01;27.17;32.33;0.0;26.63;1.94;33.14
1982-07-03;21.41;26.92;32.43;0.0;29.037;1.93;32.09
1982-07-04;21.74;26.89;32.04;0.0;28.541;2.1;32.3
1982-07-05;23.0;26.41;29.81;0.0;27.95;2.27;37.53
1982-07-06;22.65;26.71;30.77;0.0;25.764;2.28;32.85
1982-07-07;21.8;26.82;31.84;0.0;29.421;2.04;31.19
1982-07-08;21.83;26.94;32.05;0.0;24.958;2.04;38.72
1982-07-09;22.43;28.38;34.33;0.0;24.692;2.13;27.94
1982-07-10;22.01;29.22;36.42;0.0;27.064;1.86;20.25
1982-07-11;22.51;29.74;36.98;0.0;25.89;1.6;17.78
1982-07-12;22.96;29.7;36.43;0.0;27.304;1.94;18.52
1982-07-13;23.63;29.07;34.51;0.0;26.972;2.04;22.37
1982-07-14;23.18;27.79;32.4;0.0;26.844;2.13;30.98
1982-07-15;21.81;26.63;31.45;0.0;30.295;2.1;27.6
1982-07-16;20.78;26.55;32.33;0.0;30.46;1.86;25.1
1982-07-17;20.1;27.12;34.14;0.0;24.867;1.47;21.4
1982-07-18;20.28;27.72;35.16;0.0;27.475;1.47;19.05
1982-07-19;21.55;27.74;33.94;0.0;27.337;1.94;24.5
1982-07-20;21.19;27.55;33.9;0.0;26.494;1.74;25.19
1982-07-21;21.07;27.59;34.11;0.0;27.538;1.6;22.43
1982-07-22;20.28;27.73;35.19;0.0;28.055;1.25;19.71
1982-07-23;21.3;29.34;37.37;0.0;25.246;1.06;16.99
1982-07-24;21.06;29.55;38.04;0.0;26.751;1.05;11.61
1982-07-25;23.25;30.26;37.27;0.0;25.815;1.26;10.89
1982-07-26;21.99;29.47;36.95;0.0;26.071;1.31;12.79
1982-07-27;22.67;29.14;35.6;0.0;24.371;1.59;20.99
1982-07-28;22.05;28.41;34.76;0.0;25.239;1.69;22.72
1982-07-29;21.35;28.2;35.05;0.0;26.969;1.66;22.59
1982-07-30;21.54;28.39;35.25;0.0;25.907;1.77;22.88
1982-07-31;22.11;28.33;34.55;0.0;25.726;2.2;24.25
1982-08-01;23.71;28.66;33.61;0.0;27.879;2.44;26.4
1982-08-02;22.75;28.58;34.41;0.0;24.59;2.18;29.73
1982-08-03;23.44;29.12;34.79;0.0;22.734;2.0;35.11
1982-08-04;23.18;29.1;35.02;0.0;25.204;1.94;29.66
1982-08-05;23.34;29.03;34.72;0.0;23.912;2.08;33.68
1982-08-06;24.0;29.06;34.12;0.0;26.359;2.14;30.25
1982-08-07;21.86;28.95;36.04;0.0;25.72;1.18;21.82
1982-08-08;22.01;28.42;34.83;0.0;24.704;1.4;28.68
1982-08-09;23.22;28.61;34.01;0.45;24.968;1.6;32.3
1982-08-10;22.8;29.0;35.2;0.0;23.583;1.51;29.83
1982-08-11;22.6;30.14;37.67;0.0;25.85;1.39;21.31
1982-08-12;22.4;30.38;38.37;0.49;25.612;1.75;18.98
1982-08-13;24.95;28.68;32.41;0.0;23.475;2.36;36.98
1982-08-14;23.89;28.05;32.22;0.0;25.239;2.3;35.6
1982-08-15;23.32;29.3;35.27;0.0;23.894;1.86;24.81
1982-08-16;21.29;28.51;35.73;0.0;26.6;1.09;16.13
1982-08-17;21.07;28.57;36.06;0.0;28.197;1.18;12.52
1982-08-18;19.27;28.23;37.2;0.0;27.361;0.86;13.13
1982-08-19;18.83;28.63;38.44;0.0;26.59;0.68;12.85
1982-08-20;19.82;29.3;38.79;0.0;25.566;0.75;12.94
1982-08-21;21.85;29.86;37.86;0.0;23.992;1.28;18.35
1982-08-22;22.77;29.52;36.26;0.0;23.072;1.59;23.19
1982-08-23;22.44;29.41;36.39;0.0;22.366;1.67;20.67
1982-08-24;23.83;29.75;35.67;0.0;20.257;1.93;21.85
1982-08-25;22.99;27.71;32.44;0.0;22.054;1.86;42.38
1982-08-26;22.62;27.92;33.22;0.0;19.374;1.52;43.03
1982-08-27;20.94;27.98;35.02;0.0;22.025;0.95;26.53
1982-08-28;21.35;28.04;34.73;0.0;21.099;1.26;29.49
1982-08-29;22.96;28.56;34.16;0.0;20.751;1.92;39.05
1982-08-30;24.05;29.74;35.44;0.0;20.544;2.0;29.91
1982-08-31;23.33;29.27;35.2;0.0;21.315;1.85;27.0
1982-09-01;20.79;28.82;36.85;0.0;23.43;1.19;17.64
1982-09-02;19.93;28.96;37.99;0.0;24.148;0.75;14.78
1982-09-03;20.18;29.1;38.02;0.0;20.409;0.96;13.89
1982-09-04;21.29;28.75;36.22;0.0;22.067;1.58;16.55
1982-09-05;20.22;27.61;34.99;0.0;22.469;1.45;17.46
1982-09-06;20.34;27.71;35.08;0.0;22.887;1.62;17.54
1982-09-07;19.35;27.48;35.62;0.0;20.205;1.27;15.83
1982-09-08;21.63;28.46;35.29;0.0;19.725;1.6;17.42
1982-09-09;19.63;26.96;34.29;0.0;22.906;1.72;23.19
1982-09-10;20.56;26.67;32.78;0.0;20.672;1.6;28.72
1982-09-11;18.8;25.2;31.59;0.0;21.456;1.73;31.33
1982-09-12;20.43;26.12;31.8;0.0;20.906;1.88;30.46
1982-09-13;18.78;25.55;32.31;0.0;20.969;0.98;20.66
1982-09-14;18.77;25.87;32.97;0.0;22.147;1.06;10.76
1982-09-15;16.79;25.71;34.63;0.0;21.725;0.89;12.07
1982-09-16;18.24;24.73;31.22;0.0;21.18;1.6;28.86
1982-09-17;17.66;25.28;32.91;0.0;19.962;0.96;28.06
1982-09-18;16.04;25.54;35.04;0.0;20.339;0.29;15.71
1982-09-19;16.15;25.68;35.22;0.0;21.044;0.91;15.18
1982-09-20;20.21;27.5;34.79;0.0;19.526;1.86;22.54
1982-09-21;18.14;27.38;36.61;0.0;19.896;0.58;14.79
1982-09-22;19.0;27.48;35.97;0.0;19.229;1.46;17.51
1982-09-23;20.96;27.62;34.28;0.0;18.051;1.96;24.54
1982-09-24;20.42;27.23;34.03;0.0;18.276;1.75;22.2
1982-09-25;18.95;27.16;35.36;0.0;18.833;0.9;18.09
1982-09-26;18.81;26.52;34.24;0.0;18.042;1.08;20.58
1982-09-27;18.27;25.95;33.63;0.0;17.731;1.06;23.84
1982-09-28;16.17;24.65;33.13;0.0;17.671;1.26;20.34
1982-09-29;21.14;25.8;30.47;0.0;17.348;2.22;35.18
1982-09-30;18.89;25.09;31.29;0.0;17.827;1.88;24.57
1982-10-01;15.7;23.0;30.31;0.0;15.402;1.0;14.11
1982-10-02;18.88;22.63;26.37;0.0;7.749;1.64;35.53
1982-10-03;16.27;22.88;29.48;0.7;18.001;0.88;31.72
1982-10-04;17.84;23.5;29.16;0.0;17.564;1.72;29.41
1982-10-05;14.55;21.46;28.37;0.0;18.696;1.19;25.7
1982-10-06;14.05;21.51;28.97;0.0;18.05;1.2;26.42
1982-10-07;19.1;23.83;28.55;0.0;14.63;1.79;34.65
1982-10-08;15.8;21.68;27.56;0.0;17.76;1.41;30.53
1982-10-09;14.12;21.22;28.32;0.0;17.74;1.17;25.0
1982-10-10;13.13;21.11;29.09;0.0;17.509;0.65;18.61
1982-10-11;14.45;22.52;30.6;0.0;16.737;0.7;14.6
1982-10-12;15.64;23.59;31.54;0.0;16.735;0.79;13.55
1982-10-13;15.73;24.02;32.32;0.0;16.102;0.64;13.14
1982-10-14;16.06;24.09;32.13;0.0;15.853;0.79;14.92
1982-10-15;15.75;23.59;31.42;0.0;14.424;0.65;22.24
1982-10-16;15.36;23.18;31.0;0.0;14.316;0.72;21.53
1982-10-17;13.72;22.05;30.38;0.0;14.333;1.0;26.36
1982-10-18;14.82;21.44;28.05;0.0;13.604;1.71;37.52
1982-10-19;12.66;20.57;28.49;0.0;15.183;0.42;22.81
1982-10-20;15.58;25.07;34.57;0.0;16.204;1.66;14.21
1982-10-21;15.96;24.26;32.56;0.0;16.678;0.8;17.19
1982-10-22;15.82;24.09;32.36;0.0;16.182;1.11;16.48
1982-10-23;19.35;25.05;30.74;0.0;15.33;1.42;20.61
1982-10-24;17.87;21.75;25.63;5.67;2.743;1.18;48.39
1982-10-25;15.52;20.3;25.08;7.55;10.416;1.12;51.56
1982-10-26;15.03;20.73;26.42;0.0;12.163;0.64;39.76
1982-10-27;15.8;22.76;29.71;0.0;12.173;0.8;27.49
1982-10-28;16.45;23.88;31.3;3.59;7.237;1.19;24.66
1982-10-29;16.69;21.8;26.9;3.04;6.68;1.09;39.23
1982-10-30;13.81;20.77;27.74;0.0;11.931;0.79;29.21
1982-10-31;13.12;20.05;26.99;0.0;13.396;1.8;35.23
1982-11-01;13.25;18.75;24.25;0.0;15.042;2.22;19.34
1982-11-02;11.3;17.28;23.26;0.0;14.845;1.81;16.86
1982-11-03;10.95;17.89;24.84;0.0;14.712;1.73;17.54
1982-11-04;12.01;18.0;24.0;0.0;13.805;2.27;17.5
1982-11-05;14.86;20.13;25.39;0.63;6.834;2.28;23.6
1982-11-06;12.63;18.56;24.49;10.76;6.682;1.65;42.07
1982-11-07;13.29;16.09;18.89;18.0;3.87;2.59;61.14
1982-11-08;10.14;13.76;17.38;4.57;3.818;1.76;59.02
1982-11-09;9.89;14.91;19.93;0.0;9.959;1.32;46.22
1982-11-10;9.32;15.09;20.85;0.0;10.651;1.18;40.05
1982-11-11;8.6;14.63;20.65;0.65;14.024;0.28;46.9
1982-11-12;11.22;15.23;19.24;0.0;4.566;0.77;52.23
1982-11-13;9.77;15.81;21.85;0.0;9.774;0.91;36.84
1982-11-14;7.97;14.91;21.85;0.0;10.32;0.4;32.39
1982-11-15;7.79;15.01;22.24;0.0;10.764;0.65;27.89
1982-11-16;8.71;15.71;22.7;0.0;7.809;0.99;26.57
1982-11-17;8.59;14.2;19.8;3.3;3.396;0.39;50.61
1982-11-18;10.02;15.22;20.42;0.0;7.745;1.09;45.68
1982-11-19;7.35;13.75;20.15;0.0;9.616;0.79;36.49
1982-11-20;6.84;13.61;20.38;0.0;11.418;0.34;37.82
1982-11-21;7.74;14.43;21.11;0.0;9.55;1.0;28.84
1982-11-22;8.0;14.82;21.65;11.31;12.182;2.16;37.56
1982-11-23;11.22;13.45;15.67;10.11;3.521;2.72;69.15
1982-11-24;3.94;7.63;11.31;0.0;11.797;3.02;21.39
1982-11-25;0.96;3.71;6.47;0.0;12.476;2.36;18.84
1982-11-26;0.56;3.72;6.88;0.0;12.325;1.8;23.71
1982-11-27;1.48;5.28;9.07;0.0;11.82;1.8;27.52
1982-11-28;1.61;5.75;9.88;0.0;11.615;1.51;30.36
1982-11-29;1.25;7.5;13.75;0.0;10.397;1.09;34.24
1982-11-30;1.8;8.26;14.71;0.0;10.781;0.17;35.41
1982-12-01;2.78;8.64;14.51;0.0;6.27;0.89;37.97
1982-12-02;4.53;10.43;16.32;0.0;10.861;2.46;27.8
1982-12-03;4.62;7.44;10.25;9.21;2.652;1.71;66.99
1982-12-04;3.07;8.55;14.04;1.43;6.229;1.01;43.53
1982-12-05;3.28;9.11;14.93;0.0;6.449;0.92;37.12
1982-12-06;3.3;9.71;16.12;0.0;11.261;0.39;40.33
1982-12-07;4.35;10.57;16.8;0.0;10.797;1.47;32.74
1982-12-08;4.66;10.55;16.44;1.66;11.718;2.13;26.14
1982-12-09;3.48;9.46;15.44;0.0;7.586;1.36;31.06
1982-12-10;3.43;9.48;15.53;0.0;7.424;1.03;35.03
1982-12-11;3.71;9.59;15.46;0.0;7.957;2.12;28.46
1982-12-12;4.41;10.23;16.06;0.0;8.34;1.36;32.92
1982-12-13;6.65;11.18;15.71;12.96;3.553;2.47;65.4
1982-12-14;5.39;7.44;9.48;0.0;10.246;3.25;26.58
1982-12-15;1.68;5.38;9.07;0.0;10.795;1.19;27.37
1982-12-16;1.19;5.5;9.82;0.0;11.254;0.97;30.62
1982-12-17;1.99;6.17;10.34;0.0;9.962;1.62;30.78
1982-12-18;1.91;6.61;11.31;0.0;9.265;1.69;35.75
1982-12-19;4.11;8.18;12.25;16.1;2.196;2.8;56.04
1982-12-20;2.86;6.8;10.74;0.0;9.034;2.49;39.24
1982-12-21;0.92;6.33;11.73;0.0;10.073;0.74;46.46
1982-12-22;7.38;10.32;13.27;13.56;1.936;2.77;71.12
1982-12-23;5.87;9.99;14.11;12.17;7.469;2.99;57.44
1982-12-24;2.54;4.86;7.18;0.0;10.933;1.91;34.5
1982-12-25;0.99;5.13;9.28;0.0;9.79;1.14;40.19
1982-12-26;3.72;7.21;10.7;0.0;11.586;2.74;27.79
1982-12-27;2.79;5.6;8.4;0.0;10.487;3.08;22.39
1982-12-28;2.5;5.22;7.94;0.0;9.677;2.01;30.77
1982-12-29;2.25;6.18;10.11;1.12;11.311;2.7;31.32
1982-12-30;5.66;6.84;8.03;23.0;1.778;2.22;80.27
1982-12-31;3.65;7.24;10.82;0.0;5.872;1.33;63.01
1983-01-01;1.35;7.22;13.1;3.56;10.289;0.37;49.63
1983-01-02;3.54;7.99;12.44;2.32;5.397;0.43;62.23
1983-01-03;2.7;5.96;9.21;0.0;10.566;1.5;55.21
1983-01-04;1.1;5.64;10.19;0.0;10.438;0.23;44.06
1983-01-05;1.65;7.61;13.57;0.0;9.07;0.76;48.35
1983-01-06;2.52;6.89;11.27;0.0;10.487;1.0;51.86
1983-01-07;2.72;5.93;9.14;0.0;8.485;2.19;37.75
1983-01-08;3.27;4.62;5.96;2.62;4.591;3.5;72.63
1983-01-09;4.12;8.02;11.92;0.57;11.831;3.23;41.11
1983-01-10;2.41;6.32;10.22;0.0;9.183;1.41;38.1
1983-01-11;1.79;5.79;9.79;0.67;11.43;1.15;43.18
1983-01-12;1.94;6.38;10.81;0.32;5.494;3.14;32.96
1983-01-13;4.39;8.2;12.0;4.48;4.32;2.98;47.93
1983-01-14;3.78;7.95;12.12;4.55;5.979;2.54;56.82
1983-01-15;5.62;9.57;13.53;3.91;4.818;2.09;62.87
1983-01-16;6.12;10.05;13.98;7.78;5.68;2.1;56.94
1983-01-17;5.55;8.95;12.34;5.75;4.978;2.53;61.8
1983-01-18;6.43;9.25;12.06;2.27;4.973;1.29;70.9
1983-01-19;6.18;9.37;12.55;2.4;5.738;1.81;65.6
1983-01-20;5.64;8.69;11.74;3.03;4.394;2.52;64.38
1983-01-21;3.17;7.57;11.97;0.0;9.198;1.57;31.33
1983-01-22;2.8;7.14;11.48;0.0;5.657;1.11;57.1
1983-01-23;3.39;7.2;11.01;0.0;7.758;0.99;51.44
1983-01-24;2.84;8.43;14.03;0.35;13.256;2.68;35.42
1983-01-25;4.01;8.64;13.28;0.0;6.162;2.86;41.87
1983-01-26;1.79;6.82;11.85;0.0;12.514;0.77;28.94
1983-01-27;1.17;6.82;12.47;0.0;9.419;0.88;35.02
1983-01-28;2.16;7.37;12.57;0.0;11.33;2.2;26.99
1983-01-29;2.6;8.03;13.46;0.0;11.729;2.44;25.85
1983-01-30;2.56;7.73;12.9;0.0;9.367;2.31;25.24
1983-01-31;2.33;7.36;12.38;0.0;12.096;2.09;21.6
1983-02-01;0.54;5.29;10.04;0.0;13.971;2.52;20.02
1983-02-02;1.14;5.29;9.44;0.0;13.811;2.54;20.47
1983-02-03;0.66;5.19;9.71;0.0;14.743;1.69;20.59
1983-02-04;-0.14;5.1;10.35;0.0;15.143;1.41;18.06
1983-02-05;0.45;6.39;12.33;0.0;14.727;1.34;19.73
1983-02-06;1.26;7.55;13.85;0.11;12.549;1.27;19.97
1983-02-07;1.4;8.82;16.24;0.0;16.128;0.86;28.66
1983-02-08;7.01;12.43;17.85;0.0;12.582;1.61;53.54
1983-02-09;6.69;12.04;17.38;0.0;9.521;1.27;52.37
1983-02-10;9.36;13.29;17.22;0.0;8.561;1.0;54.66
1983-02-11;7.4;13.36;19.33;3.76;11.298;2.66;48.51
1983-02-12;8.84;10.9;12.96;4.74;8.126;1.87;65.5
1983-02-13;5.06;9.95;14.84;0.0;16.201;0.62;50.37
1983-02-14;5.33;9.68;14.03;3.57;6.27;2.68;48.34
1983-02-15;5.94;10.98;16.02;11.18;5.709;2.03;59.05
1983-02-16;2.9;8.79;14.68;3.77;8.395;0.9;54.11
1983-02-17;3.63;7.7;11.77;0.0;10.663;1.87;29.98
1983-02-18;2.03;4.79;7.56;0.0;16.702;2.37;19.57
1983-02-19;1.18;5.66;10.14;0.0;16.155;1.64;25.67
1983-02-20;0.62;6.22;11.83;0.0;16.057;0.95;32.9
1983-02-21;1.97;7.96;13.95;0.0;16.607;1.43;26.23
1983-02-22;1.48;7.52;13.56;0.0;17.138;1.09;29.08
1983-02-23;0.54;7.38;14.23;0.0;16.257;0.93;36.3
1983-02-24;3.47;8.15;12.83;7.32;7.462;1.85;49.05
1983-02-25;1.36;4.84;8.32;0.0;18.446;1.21;21.76
1983-02-26;0.86;4.75;8.65;0.0;13.541;1.53;24.27
1983-02-27;1.46;4.91;8.37;0.0;18.901;2.11;17.91
1983-02-28;0.18;4.23;8.29;0.0;18.858;1.01;20.15
1983-03-01;-0.15;4.89;9.94;0.0;16.785;0.93;25.22
1983-03-02;0.96;6.37;11.78;0.0;16.692;1.47;26.46
1983-03-03;1.47;6.26;11.05;0.0;16.954;1.79;25.9
1983-03-04;0.73;5.68;10.63;0.0;19.336;1.49;16.36
1983-03-05;0.62;5.7;10.78;0.0;19.517;2.08;15.15
1983-03-06;0.73;6.41;12.09;0.0;20.766;1.82;13.39
1983-03-07;1.35;7.51;13.68;0.0;19.045;2.0;16.2
1983-03-08;2.42;8.91;15.39;0.0;21.105;2.33;15.21
1983-03-09;6.02;13.29;20.55;0.0;15.014;2.69;13.48
1983-03-10;12.31;16.05;19.8;0.0;11.343;2.06;21.73
1983-03-11;11.09;16.41;21.72;0.0;18.148;1.37;26.88
1983-03-12;9.37;12.43;15.5;12.52;6.797;2.22;61.42
1983-03-13;9.83;12.79;15.76;0.0;10.815;2.54;53.4
1983-03-14;7.96;13.3;18.65;0.0;20.98;0.93;41.03
1983-03-15;8.74;15.08;21.42;0.0;14.709;1.9;25.38
1983-03-16;12.56;16.82;21.07;0.2;15.239;2.77;29.79
1983-03-17;11.54;12.79;14.04;10.1;7.175;1.37;66.51
1983-03-18;9.63;11.72;13.81;14.88;5.526;1.11;78.81
1983-03-19;7.32;11.61;15.9;4.76;6.585;1.12;56.29
1983-03-20;6.05;9.85;13.65;1.88;7.822;0.67;62.76
1983-03-21;4.03;9.38;14.74;4.44;10.549;0.2;54.55
1983-03-22;3.04;9.29;15.53;4.41;11.969;0.5;46.36
1983-03-23;4.14;10.68;17.21;0.0;21.229;1.17;30.72
1983-03-24;3.57;10.04;16.5;0.0;22.399;0.85;28.41
1983-03-25;3.45;10.69;17.93;0.0;24.561;0.67;26.22
1983-03-26;6.46;13.08;19.7;0.0;22.811;1.37;22.88
1983-03-27;5.27;11.44;17.61;0.0;16.401;1.2;38.81
1983-03-28;5.4;12.63;19.86;0.0;15.108;1.11;29.18
1983-03-29;7.58;12.5;17.42;0.0;15.774;1.05;42.21
1983-03-30;4.83;10.16;15.5;0.0;24.538;1.31;18.57
1983-03-31;2.94;8.83;14.71;0.0;24.605;1.17;21.65
1983-04-01;3.3;7.98;12.66;1.21;18.122;0.95;35.38
1983-04-02;3.55;9.38;15.21;0.0;16.873;2.22;26.54
1983-04-03;2.92;7.53;12.13;0.0;23.731;2.09;21.17
1983-04-04;1.63;7.63;13.64;0.0;24.04;0.48;22.21
1983-04-05;2.53;9.09;15.65;0.0;19.321;1.18;25.92
1983-04-06;2.63;9.33;16.03;0.0;21.721;1.06;24.88
1983-04-07;4.07;11.07;18.07;0.0;21.62;0.83;23.32
1983-04-08;6.6;13.77;20.95;0.0;22.543;1.95;14.06
1983-04-09;9.34;16.53;23.72;0.0;23.469;2.28;11.01
1983-04-10;10.75;18.33;25.91;0.0;26.963;2.2;11.46
