iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-22;-10.43;-6.81;-3.2;0.0;11.831;2.06;44.97
1982-02-23;-7.12;-2.43;2.26;0.0;7.435;0.76;71.1
1982-02-24;-5.03;-1.69;1.66;0.0;14.869;1.74;61.69
1982-02-25;-2.16;1.23;4.63;0.0;8.148;3.46;50.23
1982-02-26;2.77;6.73;10.69;0.53;8.778;4.54;58.77
1982-02-27;-1.89;1.35;4.58;0.0;6.408;1.36;58.2
1982-02-28;-2.91;0.23;3.37;0.0;12.507;3.05;42.46
1982-03-01;0.55;5.33;10.12;0.0;13.389;3.46;42.06
1982-03-02;-0.09;5.29;10.67;0.0;10.439;1.08;42.47
1982-03-03;3.47;9.57;15.68;0.0;11.404;2.79;39.34
1982-03-04;5.61;11.26;16.91;3.74;3.398;3.38;73.01
1982-03-05;5.95;8.13;10.31;0.0;8.11;2.29;59.06
1982-03-06;6.07;9.63;13.19;0.0;8.673;4.1;36.11
1982-03-07;3.19;8.34;13.48;0.0;14.8;2.1;41.57
1982-03-08;2.08;8.07;14.07;0.52;9.084;0.76;39.76
1982-03-09;6.63;13.07;19.52;0.59;11.17;3.29;53.79
1982-03-10;0.69;4.35;8.02;0.65;7.016;2.41;59.0
1982-03-11;-0.25;4.96;10.17;0.0;12.699;0.9;41.07
1982-03-12;0.61;6.56;12.51;0.0;15.77;1.76;33.68
1982-03-13;2.53;9.06;15.6;0.0;10.448;2.86;33.8
1982-03-14;4.06;10.21;16.35;0.0;9.053;2.39;45.73
1982-03-15;2.12;7.29;12.45;1.47;6.322;0.64;56.78
1982-03-16;1.46;6.62;11.77;0.0;12.255;0.12;43.53
1982-03-17;3.49;10.09;16.7;4.17;4.57;0.72;63.5
1982-03-18;0.69;4.77;8.86;0.0;15.041;2.14;43.03
1982-03-19;0.25;5.54;10.84;6.52;5.432;2.79;61.5
1982-03-20;4.43;8.68;12.93;2.12;4.976;4.38;65.92
1982-03-21;1.71;3.73;5.74;0.0;13.342;1.78;42.4
1982-03-22;3.51;7.42;11.33;0.0;14.273;2.64;38.07
1982-03-23;6.6;12.57;18.55;0.0;16.974;3.81;42.88
1982-03-24;6.3;11.32;16.34;0.0;19.369;2.98;36.92
1982-03-25;6.56;12.52;18.48;1.76;6.032;4.52;59.48
1982-03-26;6.13;8.96;11.79;0.0;19.599;4.53;41.79
1982-03-27;3.43;7.63;11.82;3.87;6.1;4.07;58.93
1982-03-28;0.88;4.78;8.68;0.0;19.037;0.99;36.97
1982-03-29;2.04;7.62;13.2;0.0;20.994;3.05;27.31
1982-03-30;4.05;11.55;19.05;0.0;19.53;3.5;46.33
1982-03-31;0.52;6.43;12.34;13.65;9.393;2.72;47.58
1982-04-01;5.53;12.03;18.52;0.0;14.545;6.19;41.6
1982-04-02;5.36;7.58;9.8;0.91;11.462;3.24;49.65
1982-04-03;4.58;7.74;10.9;0.0;16.675;3.51;41.96
1982-04-04;4.52;7.52;10.53;0.0;16.111;3.88;38.06
1982-04-05;5.87;10.92;15.96;0.0;17.738;2.67;41.29
1982-04-06;7.33;12.86;18.4;0.0;13.486;4.46;43.54
1982-04-07;5.71;10.4;15.09;0.0;19.035;2.59;30.77
1982-04-08;8.44;14.77;21.11;2.24;8.428;3.59;58.52
1982-04-09;1.76;4.84;7.93;0.0;21.088;2.26;38.15
1982-04-10;0.97;5.76;10.55;2.04;12.359;3.49;32.28
1982-04-11;10.61;16.89;23.17;0.0;14.353;6.33;36.2
1982-04-12;13.36;17.66;21.95;0.0;15.618;5.95;34.33
1982-04-13;11.9;16.37;20.84;0.0;20.518;3.17;30.72
1982-04-14;12.54;18.43;24.32;0.0;17.026;1.75;30.04
1982-04-15;9.94;16.23;22.52;0.0;20.173;3.09;39.65
1982-04-16;5.66;10.9;16.15;0.0;21.908;2.1;37.62
1982-04-17;5.9;10.89;15.88;0.0;21.6;5.3;29.63
1982-04-18;5.85;12.03;18.21;0.0;11.654;4.39;44.66
1982-04-19;3.69;9.88;16.07;0.0;21.558;0.86;29.06
1982-04-20;10.85;18.73;26.6;0.0;19.647;4.53;35.15
1982-04-21;10.58;16.23;21.88;0.0;20.037;1.67;32.05
1982-04-22;10.55;17.51;24.46;0.0;25.755;0.8;27.98
1982-04-23;13.01;21.32;29.62;0.0;25.037;0.42;26.41
1982-04-24;11.99;20.27;28.55;0.0;25.529;0.54;26.74
1982-04-25;13.92;22.64;31.35;0.0;23.763;0.83;27.2
1982-04-26;15.89;24.98;34.06;0.0;25.321;6.9;30.5
1982-04-27;11.99;17.81;23.63;0.0;25.236;6.2;25.88
1982-04-28;12.28;17.14;22.0;0.0;23.223;1.43;26.92
1982-04-29;10.68;17.06;23.44;0.31;24.051;0.45;38.39
1982-04-30;12.21;19.46;26.71;0.0;24.558;1.77;34.06
1982-05-01;10.53;16.79;23.05;0.0;22.493;1.49;35.33
1982-05-02;10.15;16.07;21.99;0.0;25.343;2.49;28.47
1982-05-03;17.38;25.1;32.83;0.0;24.259;5.83;23.8
1982-05-04;16.26;20.48;24.7;0.0;23.719;6.67;26.63
1982-05-05;16.24;20.3;24.37;0.0;26.62;5.96;22.63
1982-05-06;17.66;23.24;28.82;0.0;29.481;3.44;16.17
1982-05-07;14.51;20.72;26.93;0.0;24.449;1.22;28.33
1982-05-08;12.24;18.18;24.12;0.0;23.181;2.13;31.3
1982-05-09;11.79;18.45;25.11;0.0;24.58;1.0;20.9
1982-05-10;16.12;23.24;30.36;0.0;23.547;2.84;15.78
1982-05-11;13.99;21.36;28.74;2.19;7.963;2.21;49.58
1982-05-12;14.25;17.98;21.72;0.0;24.769;3.99;28.3
1982-05-13;15.73;21.42;27.11;0.0;28.788;2.65;16.19
1982-05-14;15.33;22.16;28.98;0.0;20.709;2.42;33.57
1982-05-15;14.3;19.04;23.77;0.0;9.831;4.19;37.16
1982-05-16;16.86;20.49;24.12;0.0;20.937;5.34;16.84
1982-05-17;13.99;17.51;21.03;2.2;5.708;2.58;40.9
1982-05-18;16.17;18.23;20.3;2.15;10.873;1.09;43.98
1982-05-19;15.1;17.82;20.54;5.53;5.289;1.82;68.1
1982-05-20;12.27;13.32;14.37;0.0;15.672;1.38;36.53
1982-05-21;11.8;16.75;21.7;0.0;27.323;2.44;21.0
1982-05-22;16.82;24.19;31.55;0.0;28.009;4.16;16.1
1982-05-23;17.44;23.25;29.05;0.0;28.532;3.07;13.61
1982-05-24;18.3;24.91;31.52;0.0;27.297;2.48;15.0
1982-05-25;16.98;23.63;30.28;0.0;26.743;1.47;16.34
1982-05-26;16.29;23.2;30.12;0.0;26.616;1.31;16.03
1982-05-27;17.02;24.6;32.19;0.0;23.849;2.25;17.42
1982-05-28;20.19;27.81;35.43;0.0;25.905;3.31;16.44
1982-05-29;21.66;27.3;32.94;0.0;25.758;4.42;14.89
1982-05-30;21.21;26.74;32.27;0.0;27.916;5.47;10.02
1982-05-31;19.79;24.4;29.01;0.0;29.094;3.9;9.34
1982-06-01;17.02;23.5;29.99;0.0;27.929;2.54;19.58
1982-06-02;17.86;24.05;30.24;0.0;25.054;2.52;18.3
1982-06-03;17.24;22.45;27.66;0.0;29.643;1.74;27.51
1982-06-04;15.79;20.91;26.02;3.47;23.534;1.48;29.36
1982-06-05;16.25;22.24;28.23;2.16;19.004;2.27;38.52
1982-06-06;12.53;17.04;21.54;0.0;29.237;2.29;23.82
1982-06-07;11.14;17.13;23.11;0.0;27.564;1.59;29.06
1982-06-08;13.94;20.53;27.12;0.0;19.613;2.28;46.02
1982-06-09;13.68;17.51;21.34;3.81;18.193;2.2;47.47
1982-06-10;12.5;16.51;20.51;0.0;28.936;1.38;31.51
1982-06-11;12.42;18.56;24.7;0.0;26.223;1.39;30.71
1982-06-12;12.72;19.34;25.97;0.0;28.68;1.06;27.91
1982-06-13;15.99;22.86;29.74;0.0;26.324;2.3;20.82
1982-06-14;18.47;24.62;30.77;1.75;27.336;2.64;20.48
1982-06-15;16.56;21.48;26.41;0.0;27.508;1.72;19.87
1982-06-16;16.8;23.2;29.6;0.0;29.107;2.22;20.87
1982-06-17;19.29;25.9;32.51;0.0;23.077;2.58;29.98
1982-06-18;19.68;24.07;28.47;0.0;25.152;2.3;20.8
1982-06-19;19.43;24.28;29.13;0.0;30.206;3.0;18.41
1982-06-20;21.97;27.22;32.47;0.0;25.574;3.79;22.6
1982-06-21;22.13;25.99;29.85;0.0;25.891;5.57;20.45
1982-06-22;23.74;27.36;30.98;0.0;24.372;6.65;18.64
1982-06-23;23.97;27.6;31.24;0.0;25.37;6.19;18.44
1982-06-24;23.19;26.94;30.69;0.0;26.371;3.73;17.41
1982-06-25;22.77;27.11;31.45;0.0;28.959;2.94;13.33
1982-06-26;19.97;25.62;31.27;11.05;10.499;1.58;42.47
1982-06-27;18.21;21.98;25.74;0.0;23.638;1.07;33.05
1982-06-28;19.47;25.73;32.0;0.0;22.505;2.12;33.32
1982-06-29;18.22;23.09;27.97;0.0;30.803;2.23;27.55
1982-06-30;16.93;21.77;26.61;13.48;19.839;2.64;52.13
1982-07-01;16.66;19.58;22.5;0.96;21.487;1.09;54.02
1982-07-02;15.07;18.09;21.1;0.0;29.407;1.91;31.82
1982-07-03;16.28;21.09;25.89;0.0;25.175;1.68;30.62
1982-07-04;14.76;19.21;23.67;0.0;30.322;0.95;26.0
1982-07-05;15.07;20.87;26.66;0.0;28.85;0.63;22.99
1982-07-06;19.92;26.45;32.97;0.0;18.295;2.74;43.86
1982-07-07;17.25;19.43;21.61;0.0;18.591;1.89;48.99
1982-07-08;14.86;18.07;21.28;0.0;29.614;1.54;23.66
1982-07-09;18.75;24.95;31.15;0.0;30.565;4.14;22.09
1982-07-10;22.38;27.81;33.24;0.0;30.745;6.11;23.22
1982-07-11;21.18;24.24;27.31;0.0;26.794;4.24;22.8
1982-07-12;19.07;21.94;24.8;0.0;30.192;3.49;17.02
1982-07-13;20.52;25.07;29.62;0.0;31.079;4.22;20.66
1982-07-14;17.75;21.73;25.7;0.0;28.957;2.54;20.07
1982-07-15;16.31;21.82;27.34;0.0;28.394;0.89;20.53
1982-07-16;18.01;24.76;31.5;0.0;25.027;2.62;39.22
1982-07-17;16.43;21.27;26.12;0.0;29.03;1.31;19.83
1982-07-18;18.42;25.18;31.94;0.35;25.2;2.1;16.33
1982-07-19;20.99;28.18;35.37;0.0;24.757;2.74;16.79
1982-07-20;21.87;27.64;33.41;0.39;22.574;3.24;22.45
1982-07-21;23.08;27.86;32.64;0.0;24.128;3.05;19.24
1982-07-22;21.11;24.91;28.71;0.0;25.752;1.33;16.43
1982-07-23;21.78;27.68;33.58;0.0;28.96;3.49;27.18
1982-07-24;20.78;26.02;31.26;0.0;24.487;3.22;18.76
1982-07-25;19.48;23.34;27.2;0.0;26.894;2.91;17.86
1982-07-26;21.01;25.76;30.5;0.0;23.185;3.72;19.4
1982-07-27;22.67;27.46;32.25;0.0;29.159;4.29;16.0
1982-07-28;21.43;24.64;27.86;0.0;25.385;3.63;19.98
1982-07-29;20.87;24.47;28.07;0.0;24.164;3.06;19.15
1982-07-30;21.62;26.56;31.5;0.0;23.311;2.61;13.63
1982-07-31;21.55;27.33;33.1;0.0;21.895;0.99;19.35
1982-08-01;21.12;27.02;32.92;0.0;19.213;2.26;25.26
1982-08-02;20.02;25.59;31.15;0.0;25.561;3.31;39.02
1982-08-03;16.84;19.63;22.42;0.0;25.826;3.22;36.81
1982-08-04;15.91;20.71;25.51;0.0;24.185;1.96;39.73
1982-08-05;15.82;20.8;25.77;0.0;16.042;0.87;44.02
1982-08-06;17.52;22.63;27.73;0.0;16.908;1.0;39.08
1982-08-07;17.23;22.37;27.51;0.0;21.035;0.6;35.1
1982-08-08;19.48;25.07;30.66;0.0;14.526;1.15;29.92
1982-08-09;20.28;25.54;30.8;0.0;25.378;3.7;18.76
1982-08-10;24.22;30.37;36.52;0.0;21.246;4.09;19.61
1982-08-11;24.27;27.84;31.41;3.55;15.136;4.18;21.59
1982-08-12;21.9;25.0;28.11;0.0;21.1;1.73;23.03
1982-08-13;20.27;25.49;30.72;5.9;13.22;0.51;33.92
1982-08-14;23.31;28.56;33.81;0.0;21.014;3.58;18.94
1982-08-15;22.24;26.3;30.35;0.0;20.658;3.04;25.73
1982-08-16;21.08;25.12;29.16;0.0;19.99;3.26;31.56
1982-08-17;17.49;21.09;24.69;1.33;25.083;3.38;23.42
1982-08-18;16.19;20.09;23.98;0.0;24.416;3.02;26.91
1982-08-19;15.3;19.1;22.9;1.64;24.067;2.37;22.44
1982-08-20;13.2;18.62;24.03;0.0;23.932;1.02;20.47
1982-08-21;17.21;25.33;33.45;3.1;15.889;3.23;19.6
1982-08-22;18.61;26.06;33.51;0.0;18.679;2.2;32.02
1982-08-23;17.74;23.31;28.89;0.0;22.626;1.32;36.66
1982-08-24;17.86;24.25;30.64;0.0;19.068;1.73;22.51
1982-08-25;21.46;28.78;36.09;0.0;18.771;2.87;18.91
1982-08-26;19.74;24.92;30.11;0.0;19.503;1.71;19.68
1982-08-27;18.57;24.01;29.45;0.0;17.478;2.85;37.51
1982-08-28;16.32;20.96;25.61;0.0;14.953;1.73;31.83
1982-08-29;13.56;17.82;22.07;19.62;3.232;1.85;69.1
1982-08-30;11.89;14.86;17.83;0.0;19.44;1.07;50.16
1982-08-31;11.64;15.93;20.22;0.0;10.828;1.32;48.86
1982-09-01;13.06;16.73;20.4;0.0;22.13;1.75;31.75
1982-09-02;13.61;17.5;21.4;0.0;20.81;1.17;27.32
1982-09-03;14.9;19.98;25.06;0.0;21.786;2.98;20.48
1982-09-04;15.65;21.84;28.02;2.13;19.814;1.16;22.92
1982-09-05;16.61;23.03;29.45;0.0;18.404;1.86;32.6
1982-09-06;15.68;21.6;27.52;0.0;12.666;2.37;49.1
1982-09-07;13.07;17.37;21.67;0.0;20.51;1.11;28.09
1982-09-08;15.69;21.74;27.79;0.0;20.435;4.52;27.67
1982-09-09;15.82;21.37;26.91;0.0;17.696;5.12;29.27
1982-09-10;15.48;19.41;23.35;0.0;19.025;4.0;25.03
1982-09-11;14.07;18.41;22.75;0.0;19.854;2.78;20.77
1982-09-12;14.91;20.79;26.66;0.0;15.059;2.77;21.4
1982-09-13;17.79;23.59;29.38;0.0;17.777;4.21;24.17
1982-09-14;16.73;20.71;24.7;0.0;18.525;5.35;24.21
1982-09-15;16.03;19.77;23.5;0.0;18.18;5.17;24.97
1982-09-16;16.4;20.34;24.28;0.0;15.637;5.4;23.47
1982-09-17;16.07;19.98;23.89;0.0;15.456;5.33;26.11
1982-09-18;15.69;19.59;23.48;0.0;15.461;4.78;27.02
1982-09-19;16.0;20.29;24.57;0.0;15.083;4.76;26.16
1982-09-20;16.14;20.7;25.25;0.0;16.0;3.03;22.38
1982-09-21;15.29;20.05;24.8;4.66;7.926;0.89;35.28
1982-09-22;14.78;18.98;23.17;0.0;14.015;1.81;41.85
1982-09-23;13.68;18.46;23.25;0.0;13.541;0.87;33.2
1982-09-24;12.23;18.01;23.79;0.0;13.477;1.53;33.54
1982-09-25;12.78;19.25;25.72;1.83;13.663;1.74;36.01
1982-09-26;11.48;16.2;20.92;0.0;8.8;1.83;42.02
1982-09-27;10.34;15.13;19.93;1.91;13.048;2.11;33.33
1982-09-28;13.83;19.88;25.93;0.0;13.786;5.24;21.41
1982-09-29;13.31;17.52;21.72;0.0;15.663;5.26;27.92
1982-09-30;15.47;20.16;24.85;0.0;12.658;5.33;35.89
1982-10-01;17.34;21.16;24.99;0.0;14.669;3.99;30.24
1982-10-02;15.24;19.22;23.2;0.0;11.884;1.74;36.45
1982-10-03;16.57;21.72;26.87;0.0;12.974;1.82;34.96
1982-10-04;18.54;24.45;30.37;0.0;13.564;3.03;24.44
1982-10-05;14.35;21.16;27.97;0.0;7.763;2.5;40.38
1982-10-06;12.05;18.12;24.19;0.0;15.124;1.19;28.68
1982-10-07;14.85;21.73;28.6;0.0;16.755;5.83;23.0
1982-10-08;13.76;18.46;23.16;0.0;15.571;4.75;31.35
1982-10-09;14.93;19.77;24.62;0.0;8.815;2.67;36.2
1982-10-10;10.5;13.68;16.86;0.0;11.233;2.27;36.56
1982-10-11;7.81;12.18;16.56;0.0;14.201;3.26;30.19
1982-10-12;8.22;12.93;17.63;0.0;14.952;3.94;21.77
1982-10-13;8.58;13.73;18.88;0.0;14.681;1.06;22.16
1982-10-14;9.05;16.06;23.08;0.0;12.481;1.62;21.78
1982-10-15;14.31;22.2;30.09;1.9;13.339;2.79;34.34
1982-10-16;16.8;22.82;28.84;0.0;12.161;3.06;43.86
1982-10-17;14.52;18.52;22.51;12.74;3.192;3.16;54.94
1982-10-18;12.23;15.17;18.1;7.18;7.519;1.53;61.63
1982-10-19;11.22;14.88;18.53;0.0;10.358;2.03;41.83
1982-10-20;10.4;14.9;19.4;0.0;12.35;2.53;34.18
1982-10-21;9.21;14.43;19.64;0.32;5.961;1.91;41.71
1982-10-22;12.88;17.93;22.99;0.0;13.003;2.07;47.52
1982-10-23;8.28;12.21;16.14;0.0;9.905;2.3;41.57
1982-10-24;5.38;10.78;16.17;0.0;10.539;2.86;26.07
1982-10-25;5.86;11.95;18.03;0.0;13.189;1.11;26.97
1982-10-26;8.62;15.86;23.1;0.0;12.629;3.14;41.43
1982-10-27;15.52;22.03;28.54;12.73;2.659;3.15;62.6
1982-10-28;15.32;18.09;20.86;5.93;2.691;4.56;71.57
1982-10-29;9.97;12.13;14.29;0.0;4.978;3.07;61.67
1982-10-30;5.81;8.16;10.51;0.0;9.024;1.27;43.18
1982-10-31;6.04;9.54;13.03;0.0;4.777;1.53;55.67
1982-11-01;4.38;8.77;13.15;0.0;9.43;1.25;32.96
1982-11-02;4.14;10.06;15.99;0.0;7.341;2.54;43.02
1982-11-03;2.45;8.68;14.91;0.0;10.655;2.13;40.67
1982-11-04;7.4;13.39;19.38;0.0;7.024;2.67;46.54
1982-11-05;6.59;10.68;14.77;0.0;7.871;2.62;44.78
1982-11-06;5.23;9.96;14.69;0.0;8.311;0.82;42.72
1982-11-07;4.43;9.69;14.95;0.0;8.71;0.91;44.76
1982-11-08;4.64;10.25;15.87;0.0;5.925;1.19;48.02
1982-11-09;7.45;12.61;17.76;0.0;5.807;2.56;52.67
1982-11-10;5.2;9.47;13.74;0.0;7.665;1.43;35.24
1982-11-11;5.83;12.07;18.32;0.0;7.419;2.18;45.59
1982-11-12;10.47;16.19;21.91;0.74;6.989;5.16;48.97
1982-11-13;5.95;9.56;13.17;3.85;3.261;5.99;58.13
1982-11-14;5.83;8.49;11.15;9.05;2.652;3.77;74.45
1982-11-15;3.56;5.14;6.72;0.0;3.718;2.71;58.19
1982-11-16;5.49;8.82;12.15;0.0;4.224;2.8;59.78
1982-11-17;8.98;13.52;18.06;0.0;8.191;3.24;49.72
1982-11-18;8.95;13.08;17.22;0.84;5.887;4.08;48.21
1982-11-19;8.72;12.89;17.06;16.76;4.305;2.38;73.54
1982-11-20;4.41;7.03;9.65;1.01;5.537;2.65;62.07
1982-11-21;2.63;5.89;9.15;0.0;4.755;1.33;61.18
1982-11-22;2.46;4.83;7.21;6.57;4.344;2.9;64.67
1982-11-23;7.85;11.06;14.27;0.0;3.872;2.74;71.11
1982-11-24;7.43;10.27;13.11;0.0;3.722;2.75;68.43
1982-11-25;7.23;10.53;13.82;0.0;4.982;3.23;62.67
1982-11-26;4.41;7.67;10.93;0.0;3.399;2.09;64.54
1982-11-27;5.09;8.96;12.83;1.19;2.671;3.24;73.23
1982-11-28;10.43;13.97;17.51;0.0;2.092;1.2;84.68
1982-11-29;4.08;5.58;7.08;0.0;5.232;1.32;58.14
1982-11-30;2.1;6.77;11.45;0.0;7.303;1.95;45.22
1982-12-01;2.68;7.93;13.19;0.0;6.276;2.23;44.24
1982-12-02;5.12;9.88;14.65;0.72;4.842;3.26;52.72
1982-12-03;1.28;5.02;8.77;4.44;1.82;2.24;76.36
1982-12-04;-0.29;3.04;6.36;0.41;3.266;0.57;79.85
1982-12-05;0.56;3.01;5.46;2.27;1.66;3.81;62.85
1982-12-06;8.82;13.78;18.73;0.65;2.134;4.65;81.05
1982-12-07;8.02;9.77;11.53;0.0;4.277;3.81;60.64
1982-12-08;7.93;11.27;14.62;0.0;5.606;3.64;49.43
1982-12-09;5.49;8.84;12.2;0.0;4.191;4.42;48.91
1982-12-10;2.8;7.15;11.51;0.0;5.316;1.27;65.31
1982-12-11;2.92;6.81;10.7;2.7;3.218;5.38;47.01
1982-12-12;-1.88;2.74;7.36;0.0;4.907;1.59;50.95
1982-12-13;-2.68;0.42;3.53;0.0;5.386;1.38;46.05
1982-12-14;-2.38;-0.34;1.69;1.54;1.765;4.52;70.4
1982-12-15;-4.21;-2.41;-0.61;0.0;6.663;6.08;39.37
1982-12-16;-3.22;-1.66;-0.1;0.0;4.882;1.54;53.99
1982-12-17;-0.51;2.35;5.22;11.8;1.524;4.43;75.85
1982-12-18;5.9;9.98;14.05;0.72;2.659;2.56;84.24
1982-12-19;3.94;5.62;7.3;0.38;4.361;5.49;60.93
1982-12-20;3.96;6.59;9.21;4.97;3.271;3.3;70.91
1982-12-21;1.53;4.05;6.57;17.63;0.34;2.4;85.65
1982-12-22;-0.16;3.3;6.77;1.15;4.476;4.13;48.54
1982-12-23;4.01;6.45;8.88;5.77;2.926;5.53;71.19
1982-12-24;5.64;7.08;8.53;13.08;0.537;5.29;87.72
1982-12-25;5.34;7.42;9.51;16.84;2.709;5.3;80.41
1982-12-26;-3.35;-1.06;1.24;8.92;2.967;5.61;44.99
1982-12-27;-4.41;0.21;4.82;0.0;4.497;2.66;51.9
1982-12-28;-2.11;-0.49;1.12;0.0;6.911;4.73;47.23
1982-12-29;1.89;4.6;7.31;11.98;1.354;6.17;71.8
1982-12-30;4.57;7.8;11.04;0.0;5.12;3.4;58.19
1982-12-31;5.95;9.22;12.5;0.0;4.727;4.82;52.13
1983-01-01;4.95;8.16;11.37;3.42;2.272;6.08;67.58
1983-01-02;1.66;3.77;5.87;0.0;4.152;2.4;64.05
1983-01-03;3.56;6.97;10.38;0.0;7.099;4.15;53.56
1983-01-04;0.05;3.32;6.6;0.4;3.472;2.39;65.0
1983-01-05;0.21;4.09;7.97;0.0;3.75;3.92;52.29
1983-01-06;1.25;5.92;10.59;4.6;6.758;3.34;60.9
1983-01-07;-1.0;2.04;5.07;0.0;4.8;2.04;60.66
1983-01-08;-0.37;1.9;4.18;0.97;2.984;4.23;71.07
1983-01-09;4.62;7.71;10.8;1.68;2.322;5.8;67.07
1983-01-10;4.79;6.64;8.5;7.83;4.011;7.07;64.37
1983-01-11;1.93;4.82;7.7;1.56;2.837;4.05;65.46
1983-01-12;-1.48;1.67;4.82;0.0;5.651;2.54;49.11
1983-01-13;-0.92;1.62;4.15;0.0;5.051;4.62;50.82
1983-01-14;-1.82;3.17;8.16;4.32;2.323;4.39;58.43
1983-01-15;-3.2;1.42;6.04;0.0;5.747;2.37;51.41
1983-01-16;-0.26;2.21;4.68;1.72;2.952;4.19;71.82
1983-01-17;0.31;5.16;10.0;0.58;3.433;0.86;77.51
1983-01-18;-0.41;2.61;5.64;10.18;2.459;4.54;62.71
1983-01-19;-3.57;1.22;6.01;0.0;7.252;1.59;57.24
1983-01-20;-4.0;-1.73;0.55;0.0;4.851;1.97;41.81
1983-01-21;-3.74;-1.72;0.31;0.85;5.538;1.27;60.31
1983-01-22;-5.39;-3.0;-0.62;4.57;2.776;7.05;56.78
1983-01-23;-12.36;-7.54;-2.72;0.0;5.1;4.03;46.7
1983-01-24;-12.89;-9.71;-6.52;0.0;7.19;2.62;29.97
1983-01-25;-5.58;-1.29;3.01;7.18;6.498;1.76;60.93
1983-01-26;-0.89;3.23;7.34;1.11;4.064;3.33;74.61
1983-01-27;6.31;10.69;15.06;4.8;2.988;6.88;82.82
1983-01-28;5.04;6.88;8.72;2.73;6.123;3.6;73.15
1983-01-29;5.62;7.79;9.96;4.05;3.379;4.62;72.9
1983-01-30;-5.49;-2.73;0.03;6.63;3.594;4.65;48.51
1983-01-31;-12.2;-6.57;-0.94;0.0;7.115;3.27;39.54
1983-02-01;-13.58;-10.46;-7.34;5.34;6.45;4.92;41.71
1983-02-02;-18.66;-13.59;-8.51;0.0;8.075;2.02;54.98
1983-02-03;-12.5;-9.16;-5.83;0.0;10.089;4.06;55.8
1983-02-04;-10.72;-5.08;0.55;0.0;7.531;2.34;67.48
1983-02-05;-9.55;-4.58;0.38;0.49;5.367;3.47;62.02
1983-02-06;-13.42;-9.81;-6.21;0.0;10.333;2.47;48.78
1983-02-07;-2.99;2.14;7.27;0.0;7.748;3.81;75.56
1983-02-08;0.06;1.91;3.75;3.58;4.743;5.08;79.75
1983-02-09;-2.95;-1.39;0.17;0.0;7.83;5.07;53.12
1983-02-10;-9.15;-6.57;-3.98;0.92;5.948;3.06;39.38
1983-02-11;-10.39;-7.51;-4.62;4.27;5.32;3.72;41.09
1983-02-12;-7.61;-5.62;-3.63;3.5;5.322;3.55;61.57
1983-02-13;-1.82;0.5;2.82;0.8;6.606;5.23;66.19
1983-02-14;4.75;8.66;12.56;11.01;6.373;8.92;59.34
1983-02-15;-3.08;-0.42;2.24;0.0;9.724;3.72;38.4
1983-02-16;-8.37;-4.42;-0.48;10.59;3.275;5.65;69.05
1983-02-17;-10.14;-7.35;-4.56;1.79;13.342;5.76;69.34
1983-02-18;-9.07;-7.35;-5.62;1.0;6.389;6.39;69.43
1983-02-19;-13.64;-11.86;-10.08;6.39;6.342;5.58;68.94
1983-02-20;-16.75;-13.78;-10.81;0.0;15.434;2.69;32.73
1983-02-21;-14.86;-8.62;-2.38;2.5;7.301;4.76;57.46
1983-02-22;-13.9;-7.36;-0.82;0.0;13.854;5.55;49.95
1983-02-23;-3.7;3.33;10.36;6.15;4.634;6.59;61.55
1983-02-24;-7.28;-4.19;-1.09;4.42;6.228;1.89;63.96
1983-02-25;-10.53;-8.49;-6.46;0.0;14.575;2.84;35.7
1983-02-26;-9.74;-7.27;-4.8;15.21;4.481;5.49;62.69
1983-02-27;-14.72;-12.14;-9.55;0.53;13.762;6.2;56.22
1983-02-28;-14.81;-11.21;-7.6;0.0;13.968;5.33;59.54
1983-03-01;-18.67;-16.2;-13.72;0.0;13.152;1.87;60.06
1983-03-02;-9.93;-5.3;-0.67;19.28;4.603;4.09;63.77
1983-03-03;-11.65;-6.13;-0.61;3.81;4.48;2.93;71.05
1983-03-04;-12.95;-7.41;-1.88;4.49;15.983;1.25;53.85
1983-03-05;0.77;6.97;13.18;13.19;4.05;5.49;73.58
1983-03-06;2.17;4.54;6.91;2.84;11.156;3.85;40.3
1983-03-07;-0.32;5.15;10.62;12.69;6.236;3.74;57.06
1983-03-08;-5.94;-0.05;5.85;1.81;8.878;6.2;42.01
1983-03-09;-6.07;-4.5;-2.93;0.0;12.08;3.8;37.27
1983-03-10;-3.33;-1.73;-0.12;1.78;14.348;5.67;44.63
1983-03-11;4.54;9.43;14.32;4.39;4.78;5.99;66.58
1983-03-12;1.32;3.02;4.71;6.83;3.837;4.85;68.53
1983-03-13;0.2;4.04;7.89;4.67;4.651;3.31;63.61
1983-03-14;0.0;3.69;7.39;0.56;6.519;2.61;60.03
1983-03-15;3.74;6.07;8.39;0.0;6.387;4.51;52.76
1983-03-16;10.12;15.01;19.9;0.0;16.724;4.85;33.83
1983-03-17;6.57;10.48;14.38;2.21;7.309;5.59;52.35
1983-03-18;4.83;8.04;11.25;0.0;15.257;3.58;37.42
1983-03-19;2.14;7.56;12.98;0.0;8.847;2.23;44.31
1983-03-20;2.52;7.21;11.9;0.0;14.317;1.34;40.92
1983-03-21;4.48;10.39;16.31;0.0;19.068;2.1;35.56
1983-03-22;6.52;12.7;18.87;0.21;9.827;3.22;38.57
