iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-05;7.64;9.16;10.68;18.03;4.075;3.65;83.67
1982-03-06;3.56;6.86;10.15;0.0;8.197;3.18;68.16
1982-03-07;1.42;6.26;11.1;0.68;6.89;4.33;63.02
1982-03-08;6.26;10.28;14.3;2.5;12.759;6.58;53.1
1982-03-09;5.53;10.34;15.14;0.0;6.318;3.59;57.72
1982-03-10;7.16;10.6;14.04;0.69;6.49;5.49;75.51
1982-03-11;2.47;5.79;9.11;2.24;7.707;5.03;56.21
1982-03-12;8.1;10.13;12.17;0.87;5.454;6.64;69.47
1982-03-13;3.39;6.34;9.29;0.0;8.46;6.15;40.41
1982-03-14;1.38;4.75;8.12;0.61;7.268;3.79;52.2
1982-03-15;0.07;3.71;7.35;0.42;7.075;2.55;67.04
1982-03-16;0.56;4.0;7.43;1.36;7.863;2.47;60.3
1982-03-17;-1.53;1.4;4.32;0.94;11.279;6.19;43.08
1982-03-18;-3.16;0.23;3.63;0.0;10.647;1.77;34.96
1982-03-19;-4.81;-0.32;4.16;0.38;9.112;2.05;31.5
1982-03-20;-2.76;0.92;4.6;2.62;7.939;5.3;57.52
1982-03-21;0.87;3.88;6.88;0.0;15.138;3.36;48.49
1982-03-22;0.71;4.62;8.53;0.69;9.657;1.27;64.84
1982-03-23;2.58;6.43;10.29;0.0;9.178;1.76;65.76
1982-03-24;2.2;8.75;15.3;0.0;14.081;3.57;42.96
1982-03-25;7.42;11.75;16.08;0.0;11.436;4.12;53.98
1982-03-26;4.95;10.71;16.46;0.0;10.753;1.58;52.24
1982-03-27;4.2;10.7;17.2;0.0;12.227;1.81;50.45
1982-03-28;3.27;9.74;16.22;0.0;17.464;0.99;47.66
1982-03-29;3.49;11.12;18.75;0.0;10.628;1.09;46.17
1982-03-30;9.5;12.61;15.71;0.59;7.91;1.71;74.15
1982-03-31;10.44;13.09;15.74;0.0;8.826;2.89;69.75
1982-04-01;8.11;11.16;14.21;0.53;10.655;4.4;56.89
1982-04-02;4.03;7.12;10.2;2.06;12.389;3.64;59.12
1982-04-03;1.79;4.83;7.88;0.0;17.012;4.61;26.12
1982-04-04;1.04;5.04;9.05;0.0;19.592;4.62;33.58
1982-04-05;1.37;5.61;9.85;0.0;12.032;4.19;36.76
1982-04-06;1.83;6.17;10.52;0.0;15.247;4.65;33.11
1982-04-07;2.53;6.51;10.49;0.0;15.929;4.8;33.49
1982-04-08;1.36;7.19;13.02;0.0;16.586;3.73;43.37
1982-04-09;5.63;9.34;13.05;0.0;10.561;3.59;53.38
1982-04-10;4.88;10.24;15.6;0.0;13.968;2.53;42.82
1982-04-11;3.2;8.38;13.56;0.0;15.205;2.33;44.83
1982-04-12;0.84;7.29;13.75;0.0;19.957;0.98;36.82
1982-04-13;1.94;8.37;14.79;0.95;12.884;1.18;44.89
1982-04-14;7.75;10.57;13.4;1.08;6.795;1.95;75.51
1982-04-15;4.06;9.35;14.64;0.0;13.418;1.74;48.5
1982-04-16;1.83;8.25;14.67;0.0;13.579;1.6;39.99
1982-04-17;3.21;8.39;13.57;0.0;19.761;1.97;44.9
1982-04-18;1.1;6.69;12.29;0.0;11.804;2.62;44.28
1982-04-19;4.87;9.43;13.99;0.0;16.711;4.37;35.86
1982-04-20;6.81;9.14;11.48;1.17;9.976;4.58;57.84
1982-04-21;6.52;8.71;10.89;1.43;9.965;4.22;57.53
1982-04-22;6.56;9.33;12.1;0.83;11.635;4.28;60.63
1982-04-23;6.11;7.74;9.37;4.1;7.322;5.09;76.09
1982-04-24;7.64;10.26;12.88;3.8;8.25;2.46;68.5
1982-04-25;8.0;10.16;12.32;12.8;9.598;3.16;76.81
1982-04-26;6.77;8.46;10.15;0.0;8.335;5.08;71.15
1982-04-27;3.67;7.78;11.89;0.0;14.501;1.49;50.0
1982-04-28;4.39;7.75;11.12;2.16;8.548;2.6;64.49
1982-04-29;3.99;7.83;11.66;0.57;12.464;3.27;48.78
1982-04-30;5.66;10.68;15.7;7.51;11.932;3.65;50.63
1982-05-01;5.34;10.29;15.24;1.44;15.941;2.97;48.65
1982-05-02;4.09;9.37;14.64;3.62;13.754;3.16;53.71
1982-05-03;7.87;11.48;15.1;0.66;10.109;4.79;46.8
1982-05-04;7.74;13.45;19.15;1.39;9.667;3.26;49.73
1982-05-05;9.57;13.72;17.88;5.17;10.32;4.51;61.96
1982-05-06;7.0;11.27;15.53;0.0;16.953;2.43;53.1
1982-05-07;5.59;10.78;15.97;0.0;12.948;0.84;57.73
1982-05-08;8.07;10.98;13.88;8.3;10.109;1.5;75.77
1982-05-09;8.1;11.14;14.18;11.64;12.48;1.76;71.54
1982-05-10;8.31;11.91;15.5;1.9;11.149;0.42;61.3
1982-05-11;4.69;10.14;15.59;0.0;14.231;1.65;52.49
1982-05-12;5.76;9.25;12.75;0.65;10.831;3.66;60.91
1982-05-13;6.91;9.36;11.8;0.0;11.614;4.88;54.01
1982-05-14;5.37;9.08;12.79;0.93;11.206;4.66;61.2
1982-05-15;2.05;7.23;12.42;0.0;17.886;3.18;40.81
1982-05-16;5.06;8.26;11.46;0.0;14.524;4.08;50.12
1982-05-17;5.06;9.06;13.07;0.0;14.213;3.58;37.0
1982-05-18;4.06;9.1;14.14;10.5;7.708;2.03;67.4
1982-05-19;5.39;10.12;14.85;0.0;16.514;2.35;45.97
1982-05-20;5.34;10.28;15.21;0.21;20.079;2.57;44.55
1982-05-21;8.06;11.64;15.23;2.65;13.147;3.84;64.85
1982-05-22;5.53;10.65;15.77;1.1;16.877;3.57;46.8
1982-05-23;5.6;10.7;15.8;0.88;17.533;3.35;49.3
1982-05-24;7.43;11.47;15.52;2.45;9.774;4.53;54.73
1982-05-25;7.86;11.62;15.37;0.66;14.803;4.72;45.2
1982-05-26;7.76;11.81;15.87;0.0;17.966;4.32;44.51
1982-05-27;7.25;10.59;13.94;0.0;17.194;4.49;42.59
1982-05-28;4.52;9.82;15.12;1.61;18.122;1.82;46.27
1982-05-29;5.26;8.81;12.36;4.05;18.204;4.44;59.53
1982-05-30;3.59;7.82;12.05;2.08;20.394;3.89;37.14
1982-05-31;1.62;6.74;11.86;0.0;21.738;4.6;39.4
1982-06-01;2.8;8.03;13.25;0.22;22.892;3.36;35.04
1982-06-02;7.41;12.15;16.89;2.26;16.631;3.08;44.08
1982-06-03;7.87;11.18;14.49;3.59;14.577;4.08;52.63
1982-06-04;7.75;10.78;13.8;0.0;15.476;2.83;49.95
1982-06-05;7.71;11.97;16.24;7.57;7.169;3.31;54.44
1982-06-06;9.92;13.36;16.81;0.4;10.288;2.68;59.77
1982-06-07;9.9;15.64;21.38;0.0;11.092;2.85;50.23
1982-06-08;13.49;18.98;24.47;6.72;13.752;2.78;45.49
1982-06-09;10.5;16.27;22.05;0.0;15.109;2.97;58.52
1982-06-10;6.81;13.74;20.68;0.0;26.547;0.85;34.02
1982-06-11;9.34;18.08;26.82;3.37;20.558;2.37;38.58
1982-06-12;14.23;19.68;25.12;1.74;24.139;1.27;46.03
1982-06-13;10.67;16.64;22.61;0.0;27.793;1.99;36.02
1982-06-14;10.13;14.34;18.56;0.0;22.2;2.85;41.67
1982-06-15;7.9;12.32;16.73;3.29;13.725;2.64;51.38
1982-06-16;6.48;11.64;16.8;0.0;16.969;2.21;49.67
1982-06-17;11.54;14.43;17.33;4.49;7.915;2.81;76.45
1982-06-18;10.71;13.25;15.78;0.0;15.813;3.63;54.38
1982-06-19;7.21;10.75;14.29;3.54;13.789;2.6;58.28
1982-06-20;5.9;10.64;15.39;3.47;9.367;2.2;56.2
1982-06-21;8.14;11.69;15.23;0.0;12.883;3.08;54.94
1982-06-22;7.01;12.7;18.4;0.0;20.277;1.93;41.45
1982-06-23;9.16;12.58;16.0;1.59;9.641;1.92;68.87
1982-06-24;10.2;13.32;16.44;3.27;7.389;2.01;66.79
1982-06-25;6.9;11.63;16.35;5.48;6.794;3.72;62.92
1982-06-26;14.44;16.71;18.99;0.77;6.922;3.56;76.58
1982-06-27;12.98;19.31;25.64;0.0;21.441;2.23;41.77
1982-06-28;12.79;16.13;19.48;8.03;6.206;1.69;79.51
1982-06-29;11.68;16.45;21.21;0.0;24.851;2.25;42.95
1982-06-30;8.63;14.37;20.11;0.0;28.121;2.7;38.95
1982-07-01;9.4;14.36;19.32;0.0;20.631;3.07;40.84
1982-07-02;9.44;13.86;18.29;0.61;17.054;2.45;50.77
1982-07-03;11.85;17.43;23.01;1.3;12.387;2.32;47.19
1982-07-04;12.21;18.92;25.63;0.0;21.914;1.17;42.89
1982-07-05;14.92;19.9;24.88;0.0;19.601;1.4;45.18
1982-07-06;13.01;17.27;21.54;15.61;7.379;0.62;68.41
1982-07-07;12.99;16.27;19.54;10.08;7.072;1.12;80.63
1982-07-08;12.66;16.88;21.09;0.56;10.907;1.65;68.8
1982-07-09;13.03;17.86;22.69;0.0;18.684;1.85;49.5
1982-07-10;13.53;17.46;21.39;0.0;15.66;1.11;49.43
1982-07-11;14.06;17.25;20.43;0.0;13.342;1.69;56.07
1982-07-12;10.3;15.4;20.5;0.0;19.093;1.69;50.65
1982-07-13;14.84;17.42;20.0;0.0;14.278;2.78;47.96
1982-07-14;13.01;18.63;24.24;0.0;28.624;3.38;37.81
1982-07-15;11.4;19.41;27.43;0.0;20.137;2.17;38.34
1982-07-16;13.31;17.38;21.45;17.91;7.099;1.99;71.7
1982-07-17;9.58;15.13;20.68;0.0;20.295;3.4;40.09
1982-07-18;13.13;16.86;20.58;2.39;15.252;3.57;47.59
1982-07-19;11.61;15.24;18.87;0.0;15.93;4.14;43.9
1982-07-20;9.25;13.11;16.97;0.0;15.289;3.89;45.56
1982-07-21;9.26;14.19;19.12;0.0;17.265;2.44;42.0
1982-07-22;11.55;17.86;24.16;0.0;26.483;2.04;38.87
1982-07-23;14.26;21.93;29.61;0.96;19.268;2.57;37.4
1982-07-24;13.27;18.59;23.92;0.0;22.59;2.8;40.55
1982-07-25;10.21;16.53;22.85;0.0;22.003;0.9;36.94
1982-07-26;14.34;15.68;17.02;1.75;6.277;2.96;75.0
1982-07-27;12.07;17.28;22.49;0.0;18.545;1.66;44.28
1982-07-28;12.49;16.5;20.51;0.0;12.183;4.5;44.3
1982-07-29;13.36;16.12;18.87;0.0;9.973;4.96;41.36
1982-07-30;10.39;15.06;19.74;0.0;15.957;3.89;41.03
1982-07-31;11.1;15.5;19.89;0.0;16.432;2.2;40.47
1982-08-01;10.26;13.95;17.65;1.93;9.099;1.43;49.85
1982-08-02;8.66;13.56;18.47;0.0;17.484;2.55;40.41
1982-08-03;9.19;14.52;19.85;0.0;17.461;1.67;39.81
1982-08-04;10.63;16.93;23.22;0.0;25.951;3.55;35.04
1982-08-05;13.94;17.74;21.54;0.0;15.251;4.41;41.31
1982-08-06;13.23;16.08;18.93;0.0;11.294;4.85;43.51
1982-08-07;12.26;15.4;18.54;4.56;13.34;3.14;42.89
1982-08-08;12.15;15.16;18.16;12.81;7.595;3.97;68.59
1982-08-09;10.16;12.62;15.08;5.94;8.591;3.67;76.96
1982-08-10;8.69;12.83;16.97;4.22;14.626;3.96;45.89
1982-08-11;7.36;12.34;17.33;0.0;16.382;2.76;44.73
1982-08-12;10.35;15.91;21.48;0.0;18.842;2.96;44.35
1982-08-13;8.76;14.64;20.52;0.0;12.575;3.04;42.32
1982-08-14;10.71;16.13;21.54;0.0;22.15;2.35;38.5
1982-08-15;14.29;17.58;20.87;0.0;12.684;3.2;42.38
1982-08-16;9.86;15.72;21.59;0.0;22.843;1.94;39.98
1982-08-17;10.13;16.67;23.21;0.0;13.277;1.89;43.03
1982-08-18;12.53;17.16;21.79;4.38;8.298;3.19;66.86
1982-08-19;7.89;13.22;18.56;0.94;12.724;2.0;47.89
1982-08-20;7.37;13.21;19.04;0.0;16.311;1.11;40.38
1982-08-21;10.25;14.03;17.8;2.91;6.151;2.75;59.65
1982-08-22;8.8;12.82;16.84;3.82;7.416;3.21;63.31
1982-08-23;7.3;12.93;18.56;0.0;16.037;2.47;40.5
1982-08-24;9.19;15.68;22.16;0.0;19.663;3.65;37.99
1982-08-25;11.38;15.61;19.83;1.44;7.098;2.03;58.36
1982-08-26;7.59;13.5;19.41;0.0;16.273;0.79;39.65
1982-08-27;7.14;12.91;18.68;0.0;12.823;0.18;41.2
1982-08-28;7.85;13.98;20.11;2.25;15.277;1.78;39.73
1982-08-29;7.28;12.73;18.18;0.0;18.726;2.22;39.98
1982-08-30;7.04;13.14;19.25;0.0;18.318;1.1;38.19
1982-08-31;7.24;14.21;21.18;0.0;19.419;1.98;36.93
1982-09-01;11.47;16.36;21.24;0.0;12.398;1.52;38.36
1982-09-02;8.32;14.33;20.34;0.0;11.898;1.63;43.3
1982-09-03;13.06;17.33;21.6;0.0;8.74;1.51;42.97
1982-09-04;11.68;17.62;23.55;0.0;13.065;0.67;38.31
1982-09-05;10.42;17.47;24.52;0.0;18.746;1.84;33.14
1982-09-06;12.16;18.11;24.06;0.0;17.534;2.85;32.15
1982-09-07;12.18;18.38;24.57;0.0;18.125;2.33;31.84
1982-09-08;9.33;17.05;24.76;0.0;16.18;1.66;32.22
1982-09-09;10.03;15.41;20.8;0.0;17.561;3.29;36.59
1982-09-10;7.31;13.32;19.33;0.0;16.434;1.8;33.4
1982-09-11;5.87;12.8;19.74;0.0;15.98;0.88;30.33
1982-09-12;5.62;13.31;21.0;0.0;15.469;0.36;34.62
1982-09-13;7.66;14.9;22.14;0.0;15.6;1.58;37.5
1982-09-14;9.12;15.38;21.65;0.0;10.032;2.02;39.43
1982-09-15;13.4;17.61;21.83;0.0;10.383;3.71;39.92
1982-09-16;9.83;13.88;17.92;0.95;7.665;5.2;41.76
1982-09-17;6.92;11.32;15.71;0.0;10.854;4.94;33.59
1982-09-18;4.88;9.64;14.4;0.0;10.992;5.07;34.58
1982-09-19;6.17;10.78;15.38;0.0;10.218;4.85;34.44
1982-09-20;6.26;11.16;16.06;0.49;8.424;3.85;49.26
1982-09-21;8.78;12.96;17.14;0.0;9.973;3.51;42.05
1982-09-22;8.32;13.62;18.92;4.12;10.028;3.04;39.51
1982-09-23;8.52;11.77;15.03;3.67;8.993;3.68;62.31
1982-09-24;9.01;12.24;15.47;1.43;6.71;4.11;59.45
1982-09-25;9.55;12.96;16.36;0.0;10.767;2.7;37.7
1982-09-26;9.64;12.9;16.16;0.0;7.745;3.15;42.24
1982-09-27;6.14;9.89;13.64;0.0;9.445;3.4;37.6
1982-09-28;7.88;10.98;14.08;0.0;8.775;2.03;33.32
1982-09-29;5.55;10.71;15.86;0.0;11.511;1.22;35.27
1982-09-30;7.19;11.53;15.86;0.43;7.411;2.02;53.72
1982-10-01;8.85;12.82;16.8;0.0;6.984;3.71;44.87
1982-10-02;10.04;13.76;17.49;0.0;12.786;4.14;43.65
1982-10-03;12.67;14.88;17.08;0.0;5.598;5.22;37.16
1982-10-04;13.0;15.11;17.22;0.69;4.614;6.2;50.93
1982-10-05;10.04;12.14;14.24;0.0;6.084;6.81;33.47
1982-10-06;9.97;12.27;14.57;0.0;6.972;6.84;30.08
1982-10-07;6.04;10.73;15.42;0.0;10.121;5.08;21.66
1982-10-08;6.35;11.63;16.9;30.46;2.215;3.08;53.52
1982-10-09;13.34;16.58;19.82;2.06;7.413;4.56;63.51
1982-10-10;12.0;14.49;16.98;1.5;5.141;3.51;79.29
1982-10-11;9.35;13.61;17.86;3.55;4.491;2.2;65.94
1982-10-12;7.32;11.16;15.0;1.59;4.435;1.24;82.01
1982-10-13;11.71;13.14;14.58;10.89;1.998;4.54;86.9
1982-10-14;10.5;12.98;15.47;1.23;6.009;6.71;60.6
1982-10-15;8.38;10.14;11.91;2.01;3.421;5.41;75.2
1982-10-16;5.8;8.98;12.16;1.1;10.376;4.34;44.11
1982-10-17;5.29;8.14;11.0;0.0;10.064;3.67;60.39
1982-10-18;5.81;9.06;12.32;0.95;9.391;3.95;49.71
1982-10-19;7.56;12.9;18.25;28.82;2.039;5.93;78.01
1982-10-20;13.56;15.55;17.53;4.08;3.762;3.48;85.86
1982-10-21;13.04;14.88;16.71;16.43;3.37;3.07;82.9
1982-10-22;11.41;13.49;15.57;2.57;3.671;4.89;84.84
1982-10-23;10.02;12.27;14.53;0.76;5.713;5.02;65.94
1982-10-24;9.24;10.94;12.63;0.0;4.965;6.59;54.45
1982-10-25;5.5;9.13;12.76;0.0;6.95;4.59;52.58
1982-10-26;10.16;12.84;15.53;10.49;2.57;6.77;72.33
1982-10-27;9.41;12.72;16.03;12.79;6.418;6.21;40.91
1982-10-28;13.9;15.24;16.58;9.99;0.85;8.32;88.5
1982-10-29;8.36;11.64;14.92;0.0;6.651;5.29;54.81
1982-10-30;5.3;9.38;13.45;9.42;7.522;3.09;51.26
1982-10-31;6.98;11.53;16.07;1.7;4.97;5.78;47.85
1982-11-01;3.09;7.26;11.43;0.0;6.843;3.45;51.87
1982-11-02;4.45;7.86;11.27;1.8;7.285;3.44;69.82
1982-11-03;3.19;6.14;9.1;0.0;4.074;5.01;52.63
1982-11-04;3.2;7.03;10.86;0.0;4.097;3.83;63.0
1982-11-05;2.19;7.78;13.37;4.9;1.637;2.98;60.77
1982-11-06;6.59;9.98;13.38;3.87;2.056;5.79;87.26
1982-11-07;4.3;6.57;8.85;0.0;3.549;4.19;65.33
1982-11-08;-0.18;3.21;6.6;0.0;5.831;3.04;61.96
1982-11-09;-0.44;3.87;8.18;0.0;3.847;3.51;55.07
1982-11-10;1.16;5.01;8.86;3.36;3.77;4.78;65.37
1982-11-11;0.56;4.38;8.19;0.0;3.617;3.31;63.69
1982-11-12;2.09;6.77;11.45;4.27;2.22;3.49;75.28
1982-11-13;10.62;11.73;12.84;3.86;2.606;5.41;88.77
1982-11-14;1.1;6.09;11.09;3.03;5.062;3.38;52.66
1982-11-15;1.08;5.36;9.64;17.29;1.421;6.13;74.91
1982-11-16;2.25;5.32;8.39;0.46;3.751;3.72;78.51
1982-11-17;0.27;3.12;5.96;0.0;2.619;2.61;83.36
1982-11-18;-1.68;1.08;3.84;0.0;5.405;1.11;79.93
1982-11-19;-2.3;0.38;3.05;0.0;4.409;0.97;78.62
1982-11-20;-1.96;0.49;2.94;0.0;4.197;2.31;80.25
1982-11-21;0.65;4.94;9.23;6.79;2.951;6.38;63.52
1982-11-22;3.8;6.04;8.29;0.0;3.148;4.48;63.29
1982-11-23;2.16;5.42;8.69;0.0;3.833;3.18;72.53
1982-11-24;4.35;6.29;8.24;7.31;2.773;3.5;85.92
1982-11-25;6.12;7.94;9.76;15.08;1.073;3.48;88.94
1982-11-26;3.49;7.36;11.23;0.27;2.659;1.69;87.91
1982-11-27;6.02;8.11;10.2;0.0;3.701;3.41;87.94
1982-11-28;0.89;4.5;8.12;0.35;2.754;2.98;86.71
1982-11-29;0.12;2.7;5.28;0.44;2.544;1.57;88.07
1982-11-30;0.86;3.21;5.56;0.0;3.258;2.74;87.88
1982-12-01;2.05;5.04;8.02;3.72;2.426;5.04;82.95
1982-12-02;3.65;5.31;6.97;1.01;1.647;4.41;85.9
1982-12-03;0.26;2.1;3.93;0.0;2.786;4.24;83.07
1982-12-04;-0.85;0.67;2.18;0.0;2.998;3.04;83.31
1982-12-05;0.15;4.79;9.43;0.92;1.361;5.03;65.71
1982-12-06;8.03;9.03;10.03;6.78;1.286;6.11;87.17
1982-12-07;1.75;5.37;8.99;15.57;2.051;1.81;86.17
1982-12-08;0.71;4.13;7.55;0.59;3.447;4.19;73.35
1982-12-09;5.35;6.76;8.17;0.71;2.611;3.67;82.75
1982-12-10;4.48;8.17;11.86;0.38;1.22;4.54;79.39
1982-12-11;1.51;4.25;6.98;0.0;3.702;3.28;71.72
1982-12-12;5.66;7.88;10.09;5.67;1.162;5.8;85.67
1982-12-13;2.78;5.34;7.91;0.0;2.019;3.9;81.92
1982-12-14;2.82;5.5;8.17;8.7;1.908;5.19;83.94
1982-12-15;0.88;3.81;6.73;0.0;1.904;6.49;45.11
1982-12-16;-0.76;1.54;3.85;0.0;2.67;3.96;70.72
1982-12-17;1.48;3.37;5.26;0.0;2.63;3.93;79.83
1982-12-18;2.3;6.76;11.21;10.89;1.449;3.0;67.97
1982-12-19;5.39;8.17;10.95;1.49;2.066;6.26;70.25
1982-12-20;-0.94;2.93;6.8;0.0;2.424;5.94;51.34
1982-12-21;-2.01;-0.43;1.14;3.3;1.915;1.58;83.88
1982-12-22;0.71;3.29;5.86;3.0;1.225;3.09;86.22
1982-12-23;4.52;5.29;6.06;2.91;1.178;1.95;92.94
1982-12-24;0.81;2.94;5.07;0.0;1.62;1.93;86.47
1982-12-25;-0.22;0.88;1.98;15.97;0.899;4.63;86.57
1982-12-26;-3.53;-1.63;0.28;0.0;3.11;3.51;53.28
1982-12-27;-4.02;-2.85;-1.68;0.0;3.453;2.58;51.53
1982-12-28;-2.39;0.55;3.49;2.69;1.079;5.17;83.0
1982-12-29;0.04;1.54;3.04;0.0;2.837;4.19;82.23
1982-12-30;-1.33;0.41;2.14;0.0;2.467;3.29;83.91
1982-12-31;-1.47;1.38;4.22;1.03;1.256;3.32;84.59
1983-01-01;0.91;3.54;6.16;1.37;3.28;4.77;79.82
1983-01-02;5.51;6.86;8.21;1.49;1.664;6.28;84.98
1983-01-03;2.62;4.75;6.87;0.0;2.786;6.02;74.83
1983-01-04;0.02;2.0;3.98;0.0;3.173;2.53;82.96
1983-01-05;-0.94;2.53;6.0;11.02;2.062;1.79;80.24
1983-01-06;0.2;2.94;5.68;0.0;3.049;3.27;85.91
1983-01-07;2.3;5.78;9.25;0.25;1.792;3.96;81.17
1983-01-08;2.3;5.69;9.07;1.47;3.427;3.92;81.17
1983-01-09;3.24;4.84;6.44;3.38;2.743;5.79;81.89
1983-01-10;2.73;5.23;7.73;2.91;1.814;7.24;67.01
1983-01-11;3.68;5.54;7.39;1.77;2.116;6.07;76.49
1983-01-12;2.9;6.64;10.38;6.54;1.556;6.4;75.74
1983-01-13;0.82;3.39;5.95;1.46;3.629;3.91;72.64
1983-01-14;2.42;5.92;9.43;6.62;1.937;6.27;77.78
1983-01-15;1.14;3.25;5.37;0.0;3.884;5.85;63.45
1983-01-16;-0.78;1.27;3.31;0.0;3.566;1.92;85.87
1983-01-17;-1.73;-0.12;1.49;1.51;1.778;2.41;86.86
1983-01-18;-4.42;-2.19;0.03;0.0;3.971;2.25;74.89
1983-01-19;-0.75;2.27;5.29;2.97;3.756;4.5;79.55
1983-01-20;2.68;6.05;9.43;0.0;2.499;5.82;82.94
1983-01-21;4.07;7.08;10.1;32.47;0.746;5.78;89.16
1983-01-22;-1.02;1.88;4.78;0.27;4.131;4.08;59.27
1983-01-23;-1.4;0.19;1.77;0.0;4.038;3.72;64.25
1983-01-24;0.63;3.02;5.4;0.0;2.702;2.45;85.8
1983-01-25;-1.09;1.94;4.97;0.0;3.289;1.15;84.31
1983-01-26;2.05;4.96;7.87;6.62;1.792;3.95;80.31
1983-01-27;2.26;5.13;8.01;1.18;2.533;6.0;78.77
1983-01-28;2.36;6.02;9.69;0.14;2.877;3.87;80.13
1983-01-29;7.64;9.36;11.07;7.76;3.438;6.87;82.49
1983-01-30;5.44;7.2;8.96;0.0;3.13;5.87;78.54
1983-01-31;5.54;8.12;10.69;9.73;1.968;4.96;83.27
1983-02-01;7.41;9.79;12.16;1.21;2.43;4.65;85.66
1983-02-02;4.08;6.29;8.5;3.54;0.705;3.42;93.5
1983-02-03;-0.62;2.82;6.27;0.0;3.878;1.93;76.67
1983-02-04;0.18;2.62;5.06;0.0;4.952;3.28;63.37
1983-02-05;-0.32;4.67;9.66;7.76;1.983;4.18;53.38
1983-02-06;0.24;3.28;6.32;0.0;5.37;5.88;44.9
1983-02-07;-0.82;2.99;6.81;2.37;4.441;4.53;58.52
1983-02-08;4.91;6.94;8.97;4.15;2.213;4.67;87.85
1983-02-09;6.3;7.04;7.77;3.87;1.682;4.18;78.71
1983-02-10;1.53;5.19;8.85;0.0;3.76;4.62;66.19
1983-02-11;1.93;4.46;6.98;0.0;5.184;4.83;50.17
1983-02-12;-0.04;3.8;7.64;0.0;4.965;1.33;66.32
1983-02-13;4.3;7.73;11.16;0.53;3.545;3.4;77.07
1983-02-14;0.36;4.81;9.27;0.36;5.91;3.33;65.04
1983-02-15;-0.61;2.45;5.52;0.0;6.788;1.19;58.26
1983-02-16;-0.79;2.6;6.0;0.0;6.169;3.51;56.9
1983-02-17;2.31;6.19;10.07;0.29;4.158;4.04;71.24
1983-02-18;5.2;8.81;12.42;1.02;3.485;4.86;75.44
1983-02-19;7.02;9.0;10.98;0.0;4.347;4.81;63.77
1983-02-20;5.03;8.28;11.53;0.0;6.789;4.05;53.66
1983-02-21;4.21;6.5;8.79;0.37;3.282;2.76;85.06
1983-02-22;3.31;7.44;11.57;0.0;7.236;2.13;63.71
1983-02-23;2.87;7.46;12.04;0.0;7.93;4.07;45.67
1983-02-24;0.37;4.35;8.33;0.0;9.237;2.74;61.43
1983-02-25;0.22;5.25;10.27;0.0;4.811;4.94;60.59
1983-02-26;2.98;6.77;10.55;0.86;9.211;4.13;54.5
1983-02-27;1.88;5.95;10.02;0.0;5.994;3.1;60.13
1983-02-28;6.15;8.4;10.65;0.0;5.07;4.65;68.06
1983-03-01;3.24;6.21;9.17;1.57;7.718;5.57;58.23
1983-03-02;2.47;5.45;8.42;0.0;6.842;5.45;43.7
1983-03-03;1.05;4.66;8.26;0.0;8.111;3.9;47.49
1983-03-04;1.97;6.2;10.43;7.54;4.926;6.02;54.94
1983-03-05;1.88;5.22;8.56;0.72;6.812;4.96;67.48
1983-03-06;0.37;4.86;9.36;0.97;9.678;4.15;38.97
1983-03-07;4.3;7.43;10.55;0.0;7.038;4.51;58.48
1983-03-08;2.06;7.97;13.88;0.0;9.252;2.59;50.33
1983-03-09;3.85;9.23;14.61;0.0;13.415;3.27;47.27
1983-03-10;3.4;9.17;14.94;0.0;10.581;2.93;43.99
1983-03-11;2.08;8.61;15.13;0.0;11.206;1.76;42.79
1983-03-12;0.85;7.68;14.51;0.0;10.581;2.08;39.04
1983-03-13;2.24;7.0;11.77;0.0;12.796;3.64;34.93
1983-03-14;0.75;7.15;13.55;0.0;14.629;1.18;37.75
1983-03-15;0.1;7.02;13.95;0.0;12.763;1.01;40.18
1983-03-16;1.39;7.83;14.26;0.0;11.229;2.63;43.41
1983-03-17;6.97;10.47;13.97;1.43;9.666;4.27;59.49
1983-03-18;3.92;7.5;11.08;6.29;5.859;3.38;84.47
1983-03-19;3.15;7.44;11.73;3.27;7.476;7.55;46.67
1983-03-20;2.74;6.67;10.59;3.43;10.595;5.48;40.57
1983-03-21;5.96;7.79;9.61;3.14;5.568;5.48;77.15
1983-03-22;2.41;7.44;12.47;0.89;9.831;5.21;52.5
1983-03-23;3.12;8.03;12.94;8.05;6.123;6.72;74.05
1983-03-24;1.28;5.74;10.2;1.88;10.397;5.72;48.36
1983-03-25;6.61;9.19;11.76;5.95;6.44;7.19;79.26
1983-03-26;3.82;6.61;9.39;0.56;8.296;5.49;59.31
1983-03-27;1.46;6.09;10.71;3.13;11.533;3.68;54.42
1983-03-28;8.38;11.37;14.35;0.0;8.441;4.02;64.44
1983-03-29;5.97;10.77;15.57;0.0;12.705;3.02;48.35
1983-03-30;6.26;11.95;17.63;0.0;14.588;3.61;42.07
1983-03-31;7.62;11.92;16.21;0.0;17.131;4.61;42.39
1983-04-01;7.78;12.65;17.51;0.0;17.527;4.29;38.68
1983-04-02;6.32;11.12;15.92;0.0;10.427;3.24;53.15
1983-04-03;2.95;8.43;13.91;0.0;8.751;2.75;43.62
1983-04-04;9.08;11.43;13.78;0.45;6.034;3.51;68.91
1983-04-05;8.14;11.45;14.76;0.36;9.007;5.05;54.86
