iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-25;-3.64;0.19;4.02;0.0;11.25;1.84;29.41
1982-02-26;-4.02;1.04;6.1;0.0;15.943;1.21;35.62
1982-02-27;-2.71;3.84;10.38;0.0;16.158;1.02;37.13
1982-02-28;-1.42;3.09;7.6;1.29;6.293;1.41;51.93
1982-03-01;-4.14;-0.41;3.32;0.26;4.812;2.17;37.87
1982-03-02;-3.84;1.17;6.17;0.0;14.727;3.32;33.09
1982-03-03;-4.24;1.52;7.29;0.0;15.328;2.26;26.7
1982-03-04;-4.57;2.0;8.58;0.0;16.838;1.47;20.46
1982-03-05;-4.18;2.21;8.59;0.0;11.659;1.45;27.77
1982-03-06;-3.81;2.75;9.31;0.0;16.002;1.57;34.16
1982-03-07;-3.71;4.06;11.83;0.0;17.218;1.11;26.82
1982-03-08;-3.03;4.93;12.89;0.0;9.606;0.91;29.02
1982-03-09;1.16;6.13;11.11;2.28;6.26;0.92;56.46
1982-03-10;1.66;6.38;11.09;1.22;6.766;2.57;52.92
1982-03-11;-0.35;2.16;4.66;0.18;5.11;2.72;47.45
1982-03-12;-0.74;4.14;9.03;0.0;10.252;2.72;41.89
1982-03-13;-0.98;1.86;4.7;0.16;6.549;1.91;47.13
1982-03-14;-2.4;3.92;10.24;0.0;17.403;0.89;39.95
1982-03-15;-1.94;2.7;7.33;0.0;6.899;2.74;44.26
1982-03-16;1.77;6.4;11.03;14.58;7.74;3.51;62.07
1982-03-17;0.27;4.67;9.08;0.0;12.679;4.75;39.52
1982-03-18;-1.31;4.75;10.8;2.12;16.184;2.85;33.78
1982-03-19;-0.9;5.55;12.0;2.27;14.231;2.83;47.92
1982-03-20;-1.32;3.6;8.52;0.0;11.494;1.09;35.57
1982-03-21;-2.07;-0.45;1.16;14.46;3.858;2.97;51.41
1982-03-22;-1.61;1.59;4.79;11.05;7.052;3.26;63.89
1982-03-23;3.48;9.17;14.86;0.0;13.003;3.41;56.15
1982-03-24;0.29;6.93;13.57;0.0;12.272;0.42;40.09
1982-03-25;2.5;8.47;14.44;0.0;11.462;1.1;40.74
1982-03-26;1.97;10.27;18.57;0.0;20.673;1.0;39.73
1982-03-27;3.73;12.45;21.17;0.0;21.022;1.01;40.11
1982-03-28;4.57;12.46;20.35;0.0;22.052;1.56;33.01
1982-03-29;3.94;7.23;10.53;0.0;7.068;2.02;48.13
1982-03-30;4.75;6.99;9.22;2.89;5.356;1.91;75.45
1982-03-31;5.85;10.09;14.33;0.53;8.185;3.62;74.71
1982-04-01;7.11;12.81;18.51;0.0;16.071;3.4;59.28
1982-04-02;6.99;11.37;15.75;0.0;9.908;2.84;60.51
1982-04-03;5.97;10.76;15.55;15.27;12.649;2.18;53.67
1982-04-04;5.51;9.96;14.4;0.0;11.357;2.82;47.76
1982-04-05;5.53;12.68;19.82;0.0;19.034;1.86;46.16
1982-04-06;7.02;13.65;20.28;0.0;17.835;2.68;50.31
1982-04-07;5.84;8.59;11.35;0.98;7.509;2.29;71.37
1982-04-08;4.52;10.88;17.23;0.0;14.961;1.17;44.67
1982-04-09;6.19;13.33;20.47;0.0;19.475;1.01;42.16
1982-04-10;8.26;16.23;24.19;0.0;18.65;0.55;38.59
1982-04-11;10.56;16.71;22.85;0.0;15.561;1.05;44.19
1982-04-12;5.66;12.4;19.15;10.32;16.327;3.39;53.63
1982-04-13;2.5;4.94;7.38;36.04;3.976;3.59;52.76
1982-04-14;2.28;6.33;10.38;0.0;10.526;3.0;36.63
1982-04-15;1.1;7.8;14.5;0.0;24.902;1.96;30.82
1982-04-16;2.92;10.88;18.84;0.0;22.419;2.08;34.58
1982-04-17;7.05;12.37;17.69;0.0;16.102;1.95;42.03
1982-04-18;6.06;12.39;18.73;0.0;18.199;2.14;34.78
1982-04-19;5.1;10.68;16.25;0.0;23.809;3.34;31.24
1982-04-20;2.85;9.17;15.49;0.0;19.674;1.31;27.55
1982-04-21;2.2;8.18;14.16;0.0;24.919;2.03;31.91
1982-04-22;1.07;8.55;16.03;0.0;26.941;0.77;29.72
1982-04-23;4.65;12.5;20.36;0.39;25.214;2.49;32.81
1982-04-24;7.76;14.79;21.82;0.0;23.698;1.6;40.82
1982-04-25;7.33;12.67;18.01;0.0;14.418;1.85;38.87
1982-04-26;8.15;14.29;20.43;0.0;12.652;0.33;40.61
1982-04-27;9.03;15.79;22.55;1.97;20.307;0.45;48.19
1982-04-28;7.8;11.86;15.92;0.0;8.343;0.9;64.92
1982-04-29;9.65;14.27;18.89;0.0;12.83;1.93;59.33
1982-04-30;9.77;17.97;26.17;0.0;26.635;0.94;46.9
1982-05-01;13.12;19.34;25.57;0.0;17.791;2.83;55.51
1982-05-02;12.14;18.18;24.21;0.0;17.271;3.41;63.9
1982-05-03;11.88;17.8;23.71;4.14;21.7;2.78;62.88
1982-05-04;11.29;16.66;22.02;4.34;15.631;2.53;60.66
1982-05-05;11.36;16.74;22.12;0.0;11.963;2.66;48.46
1982-05-06;12.09;17.77;23.45;0.0;15.644;3.12;50.77
1982-05-07;9.8;13.93;18.05;6.95;3.55;3.16;66.43
1982-05-08;10.88;16.5;22.12;0.0;17.765;3.24;47.99
1982-05-09;9.77;15.63;21.48;0.0;18.319;3.21;33.9
1982-05-10;8.02;13.17;18.33;0.0;12.321;2.55;37.84
1982-05-11;9.65;16.31;22.97;0.0;20.962;2.84;43.41
1982-05-12;10.61;17.48;24.36;2.62;21.878;2.47;47.31
1982-05-13;6.44;11.95;17.46;2.43;23.685;3.23;26.81
1982-05-14;5.91;11.31;16.72;1.29;17.668;1.63;27.17
1982-05-15;6.33;13.38;20.42;0.0;17.632;2.55;34.28
1982-05-16;9.32;17.03;24.74;1.24;19.554;1.49;38.39
1982-05-17;10.43;17.08;23.73;0.0;23.577;1.84;34.46
1982-05-18;9.83;17.35;24.87;0.0;28.612;0.43;27.22
1982-05-19;10.2;17.36;24.52;2.4;25.895;0.28;45.3
1982-05-20;12.19;21.1;30.01;0.0;21.763;0.83;42.54
1982-05-21;16.15;23.7;31.25;0.0;22.982;2.14;49.39
1982-05-22;16.86;24.02;31.17;0.0;17.8;1.32;57.93
1982-05-23;15.58;21.36;27.14;0.0;25.783;2.88;47.62
1982-05-24;9.61;16.27;22.93;2.11;20.14;4.11;40.31
1982-05-25;6.98;12.35;17.72;0.0;23.701;4.83;24.53
1982-05-26;6.59;12.77;18.95;0.0;28.813;5.38;21.02
1982-05-27;7.43;13.85;20.27;0.0;30.559;3.47;24.32
1982-05-28;8.3;16.43;24.56;0.0;18.683;0.95;27.2
1982-05-29;13.29;19.88;26.48;0.0;18.179;1.25;43.35
1982-05-30;15.28;23.16;31.05;0.0;20.435;0.65;56.48
1982-05-31;16.63;24.38;32.12;1.71;16.672;0.18;59.16
1982-06-01;16.33;25.04;33.76;0.73;24.556;0.41;48.45
1982-06-02;17.88;25.94;33.99;0.0;23.877;0.79;49.0
1982-06-03;16.74;22.99;29.24;12.37;22.531;0.92;58.76
1982-06-04;15.49;22.12;28.75;0.0;26.281;1.76;42.51
1982-06-05;16.16;22.55;28.93;9.79;17.531;1.03;48.79
1982-06-06;16.22;21.51;26.8;6.61;17.201;0.37;58.29
1982-06-07;15.49;18.73;21.96;0.0;8.253;1.09;48.41
1982-06-08;14.88;18.68;22.49;6.31;13.307;0.84;54.68
1982-06-09;13.64;17.0;20.35;0.0;7.717;1.23;42.87
1982-06-10;12.49;18.07;23.64;0.0;31.156;2.07;23.38
1982-06-11;11.41;19.53;27.65;0.0;25.616;1.11;24.47
1982-06-12;13.5;20.56;27.62;0.0;30.379;1.23;33.59
1982-06-13;13.74;20.96;28.18;0.0;30.88;1.48;30.53
1982-06-14;14.91;21.66;28.42;0.0;16.776;1.58;41.18
1982-06-15;15.97;23.28;30.59;1.61;26.931;1.11;54.18
1982-06-16;16.8;24.01;31.21;0.69;26.837;0.69;52.47
1982-06-17;15.02;21.44;27.86;4.05;25.174;1.86;47.15
1982-06-18;14.61;19.67;24.73;0.0;14.681;2.35;42.39
1982-06-19;15.19;21.04;26.88;1.25;24.274;3.4;52.8
1982-06-20;12.02;16.49;20.96;0.0;9.08;0.91;24.65
1982-06-21;10.3;15.88;21.45;2.35;9.822;0.9;35.12
1982-06-22;9.87;17.54;25.21;0.0;25.615;1.01;21.58
1982-06-23;10.67;19.16;27.66;0.0;27.356;1.56;17.95
1982-06-24;13.19;20.07;26.95;2.3;16.959;0.92;42.1
1982-06-25;14.18;20.73;27.28;6.15;20.779;1.77;44.76
1982-06-26;14.24;21.45;28.65;0.0;28.436;1.73;35.28
1982-06-27;15.28;22.44;29.6;5.84;18.904;0.94;45.7
1982-06-28;15.45;20.54;25.62;7.06;16.257;1.45;55.91
1982-06-29;15.62;20.55;25.49;2.87;12.397;0.71;51.43
1982-06-30;14.18;21.99;29.81;0.0;20.452;0.96;32.24
1982-07-01;16.25;26.23;36.2;0.0;31.114;0.43;22.85
1982-07-02;18.45;26.84;35.22;0.0;31.043;1.32;31.51
1982-07-03;16.87;25.09;33.31;0.0;31.34;1.4;27.85
1982-07-04;18.28;24.43;30.58;6.53;19.939;2.17;43.26
1982-07-05;17.18;24.13;31.07;0.0;30.167;2.28;23.44
1982-07-06;16.02;23.98;31.93;0.0;26.505;1.64;22.33
1982-07-07;17.72;26.05;34.39;0.0;28.608;1.14;23.36
1982-07-08;19.91;27.85;35.79;0.0;27.137;0.82;32.26
1982-07-09;20.35;27.37;34.38;0.0;27.809;1.55;35.98
1982-07-10;19.23;28.2;37.16;0.0;30.039;1.21;22.56
1982-07-11;16.92;22.86;28.79;0.0;17.399;3.15;31.75
1982-07-12;15.07;21.23;27.4;0.0;29.7;1.98;18.13
1982-07-13;13.74;22.55;31.35;0.0;29.427;0.83;11.22
1982-07-14;17.36;26.75;36.15;0.0;26.581;0.5;23.44
1982-07-15;19.96;28.61;37.25;0.0;25.689;0.51;38.41
1982-07-16;21.46;28.34;35.23;7.82;23.853;0.73;64.91
1982-07-17;16.96;21.25;25.54;0.0;29.112;3.95;23.75
1982-07-18;15.18;20.5;25.82;0.0;30.333;2.98;10.31
1982-07-19;14.56;23.44;32.32;0.0;16.893;1.15;18.38
1982-07-20;17.31;25.9;34.49;0.0;14.71;1.98;22.7
1982-07-21;20.52;28.17;35.82;0.0;16.745;1.55;21.11
1982-07-22;18.91;27.74;36.58;0.0;27.569;2.17;22.92
1982-07-23;18.8;25.61;32.42;2.12;15.945;2.15;38.41
1982-07-24;18.46;24.87;31.28;0.0;24.592;2.94;26.36
1982-07-25;17.05;21.18;25.3;0.0;12.862;2.39;45.36
1982-07-26;16.27;23.81;31.35;0.0;23.591;1.76;23.63
1982-07-27;16.13;22.57;29.01;2.99;13.429;2.14;38.54
1982-07-28;17.86;21.69;25.52;1.12;6.532;1.4;55.99
1982-07-29;17.33;23.97;30.61;1.75;11.539;0.73;53.45
1982-07-30;17.08;24.49;31.9;5.9;21.249;1.64;63.61
1982-07-31;16.71;23.75;30.79;8.12;16.805;1.29;54.41
1982-08-01;17.64;25.5;33.36;0.0;26.459;1.55;35.94
1982-08-02;17.94;25.95;33.95;0.55;25.62;1.77;25.19
1982-08-03;17.17;24.86;32.55;0.0;27.149;1.55;29.73
1982-08-04;16.45;24.0;31.55;0.0;28.749;1.49;17.65
1982-08-05;15.87;24.89;33.91;0.0;28.979;1.04;14.87
1982-08-06;16.89;25.43;33.97;0.0;13.541;0.35;23.78
1982-08-07;17.1;24.52;31.95;8.9;18.552;1.41;33.48
1982-08-08;16.09;22.66;29.22;0.0;20.579;1.7;20.74
1982-08-09;14.82;22.83;30.84;0.0;25.984;1.14;17.82
1982-08-10;15.57;23.63;31.69;0.0;25.536;1.22;20.14
1982-08-11;16.23;24.48;32.72;0.0;25.296;1.54;22.81
1982-08-12;16.29;24.22;32.16;0.0;26.36;1.48;17.11
1982-08-13;16.55;24.8;33.06;0.0;23.063;1.22;19.06
1982-08-14;18.35;26.64;34.93;0.0;22.851;0.73;25.39
1982-08-15;18.64;27.16;35.69;0.71;21.725;1.43;42.99
1982-08-16;19.2;27.63;36.05;0.88;21.013;1.5;27.2
1982-08-17;19.78;28.85;37.92;0.0;22.383;1.97;24.0
1982-08-18;20.34;27.2;34.06;0.0;21.673;1.97;27.34
1982-08-19;17.87;23.42;28.97;0.0;14.551;0.77;20.28
1982-08-20;15.88;23.96;32.05;0.0;22.776;1.22;13.89
1982-08-21;16.44;25.44;34.44;0.0;22.13;1.77;17.42
1982-08-22;15.18;20.38;25.57;0.0;9.864;2.09;22.79
1982-08-23;13.88;21.09;28.29;0.0;22.375;1.8;14.47
1982-08-24;13.25;18.6;23.95;0.0;13.074;1.41;19.83
1982-08-25;12.49;20.25;28.02;0.0;18.611;1.74;15.49
1982-08-26;14.63;21.66;28.7;0.0;17.972;1.99;17.48
1982-08-27;15.0;19.87;24.73;1.88;10.695;1.12;30.48
1982-08-28;13.03;18.13;23.23;0.58;10.346;1.03;29.43
1982-08-29;14.01;20.29;26.57;0.0;12.728;2.14;18.99
1982-08-30;14.34;19.26;24.17;0.0;12.199;1.94;25.96
1982-08-31;13.53;20.57;27.6;0.0;19.193;1.48;15.65
1982-09-01;10.47;18.82;27.18;0.0;23.35;1.13;17.05
1982-09-02;11.89;20.98;30.08;0.0;23.07;1.03;19.54
1982-09-03;14.12;21.2;28.29;0.26;18.458;2.93;34.56
1982-09-04;14.51;22.22;29.93;0.0;22.38;2.21;22.76
1982-09-05;14.62;23.8;32.98;0.0;18.708;2.13;27.2
1982-09-06;10.68;15.96;21.23;0.0;10.13;2.78;26.11
1982-09-07;9.97;16.7;23.43;0.0;21.394;2.75;19.32
1982-09-08;9.09;17.68;26.27;0.0;21.089;1.27;19.3
1982-09-09;10.14;15.02;19.89;0.36;8.801;1.13;28.91
1982-09-10;10.37;18.89;27.42;0.0;19.191;0.63;21.14
1982-09-11;11.2;20.25;29.31;0.0;16.084;1.29;19.27
1982-09-12;15.11;22.79;30.46;0.0;13.923;0.94;27.21
1982-09-13;11.54;19.17;26.8;0.0;17.92;2.5;28.43
1982-09-14;9.55;18.02;26.49;0.0;19.64;2.05;19.19
1982-09-15;11.96;19.84;27.73;0.0;14.14;0.94;24.96
1982-09-16;12.36;20.35;28.34;0.0;18.546;1.54;19.31
1982-09-17;11.93;21.18;30.43;0.0;18.363;0.47;15.58
1982-09-18;13.74;22.28;30.82;0.0;17.478;1.51;20.26
1982-09-19;13.44;21.93;30.43;0.0;17.244;1.24;23.61
1982-09-20;13.66;22.08;30.5;0.0;16.837;1.68;24.3
1982-09-21;13.97;22.25;30.52;0.0;16.885;2.06;19.18
1982-09-22;14.91;22.93;30.94;0.0;16.426;2.13;31.65
1982-09-23;14.29;21.79;29.29;0.0;16.203;2.31;32.01
1982-09-24;12.28;20.18;28.08;0.0;16.464;2.22;26.49
1982-09-25;11.87;20.39;28.92;0.0;16.086;1.87;22.97
1982-09-26;11.89;20.48;29.06;0.0;15.942;1.52;20.32
1982-09-27;11.84;20.49;29.15;0.0;15.817;1.38;17.51
1982-09-28;12.84;21.18;29.51;0.0;15.721;1.78;19.42
1982-09-29;12.21;20.7;29.18;0.0;15.477;1.5;18.28
1982-09-30;12.65;19.92;27.19;0.0;11.981;1.67;28.57
1982-10-01;13.21;19.41;25.62;0.0;17.647;1.91;50.78
1982-10-02;11.44;14.83;18.22;0.0;3.458;0.93;39.23
1982-10-03;11.49;18.72;25.95;0.0;13.335;1.83;37.03
1982-10-04;11.88;18.17;24.46;1.24;14.029;2.4;52.47
1982-10-05;12.43;16.17;19.91;4.0;6.446;2.29;74.41
1982-10-06;10.28;12.7;15.12;6.06;2.603;1.3;82.63
1982-10-07;9.91;17.04;24.17;0.0;15.79;0.94;41.3
1982-10-08;9.91;17.13;24.35;0.0;15.883;1.58;34.0
1982-10-09;9.89;16.07;22.25;0.0;6.135;0.54;34.38
1982-10-10;12.8;17.44;22.08;0.0;5.92;2.07;50.33
1982-10-11;11.91;18.37;24.82;0.0;11.801;2.55;57.17
1982-10-12;12.81;18.75;24.7;0.0;7.409;1.73;60.43
1982-10-13;12.98;17.15;21.32;10.72;4.994;1.33;80.63
1982-10-14;12.7;20.16;27.63;0.0;13.717;1.04;43.12
1982-10-15;13.19;20.26;27.33;0.0;8.035;0.93;37.33
1982-10-16;13.42;20.2;26.97;0.0;7.379;1.97;40.88
1982-10-17;14.76;17.14;19.51;0.13;1.928;0.54;43.0
1982-10-18;12.71;13.87;15.02;1.95;1.586;0.33;70.67
1982-10-19;9.21;12.16;15.1;1.96;2.417;0.77;65.35
1982-10-20;8.92;16.02;23.11;0.0;10.898;1.41;61.54
1982-10-21;11.34;17.26;23.17;0.0;7.691;1.7;72.91
1982-10-22;11.19;14.12;17.05;1.21;2.605;1.22;83.51
1982-10-23;12.3;17.42;22.54;0.17;7.513;1.97;68.03
1982-10-24;11.19;16.85;22.51;0.0;6.384;2.14;58.28
1982-10-25;8.03;14.84;21.66;0.0;11.606;1.12;29.63
1982-10-26;6.78;14.47;22.16;0.0;11.273;1.32;31.18
1982-10-27;9.09;16.23;23.36;0.0;9.621;0.95;34.74
1982-10-28;13.4;20.5;27.6;0.54;7.896;0.68;43.76
1982-10-29;11.33;18.95;26.58;0.0;9.784;1.13;37.4
1982-10-30;11.45;18.68;25.91;0.0;7.399;1.22;40.25
1982-10-31;12.07;14.91;17.75;0.0;1.965;1.47;56.23
1982-11-01;8.22;13.17;18.12;0.41;10.286;3.26;59.96
1982-11-02;4.22;9.9;15.59;0.0;11.274;1.81;46.17
1982-11-03;2.29;8.12;13.94;0.0;6.989;2.68;36.86
1982-11-04;4.15;6.36;8.56;0.0;3.504;3.83;46.08
1982-11-05;-0.44;3.1;6.65;0.76;4.647;4.13;45.46
1982-11-06;-2.06;2.29;6.65;0.0;8.653;3.23;30.58
1982-11-07;-2.53;2.05;6.64;0.0;4.736;0.63;24.75
1982-11-08;-1.36;4.13;9.61;0.0;5.727;1.05;36.57
1982-11-09;-0.65;6.96;14.57;0.0;9.66;0.61;34.05
1982-11-10;3.9;9.56;15.22;0.0;5.809;1.83;36.79
1982-11-11;1.09;6.02;10.95;0.0;10.7;2.8;36.18
1982-11-12;-1.73;3.95;9.63;0.0;10.469;1.83;28.59
1982-11-13;-1.12;5.11;11.33;0.0;7.798;1.93;38.05
1982-11-14;4.51;7.58;10.65;2.3;1.983;2.58;74.94
1982-11-15;4.56;11.47;18.39;0.0;7.369;1.53;59.74
1982-11-16;7.89;9.53;11.16;9.32;2.031;1.23;74.73
1982-11-17;0.7;4.32;7.94;13.81;0.636;3.32;69.4
1982-11-18;-3.54;-0.19;3.17;0.0;6.592;3.94;34.87
1982-11-19;-3.96;0.38;4.71;0.0;9.099;2.94;27.98
1982-11-20;-4.41;1.4;7.22;0.0;10.457;0.73;11.52
1982-11-21;-3.98;-1.1;1.78;0.0;1.927;2.43;28.63
1982-11-22;-5.79;-3.17;-0.55;0.0;9.572;3.12;26.1
1982-11-23;-5.21;-0.98;3.26;0.0;5.665;3.25;28.57
1982-11-24;-0.01;4.59;9.2;0.0;7.709;3.5;26.99
1982-11-25;-4.79;-2.62;-0.45;9.14;1.796;3.19;48.28
1982-11-26;-6.15;-4.1;-2.05;0.0;10.073;2.11;36.57
1982-11-27;-4.02;-0.76;2.5;0.0;9.474;3.8;31.45
1982-11-28;-2.68;0.96;4.6;0.0;9.031;4.02;37.04
1982-11-29;-3.28;0.84;4.95;0.0;7.004;1.97;37.5
1982-11-30;-2.55;2.69;7.92;0.0;8.553;2.48;29.73
1982-12-01;-0.9;4.05;9.01;1.05;5.93;2.88;46.68
1982-12-02;-3.43;0.66;4.76;0.44;2.567;1.49;57.95
1982-12-03;-3.77;0.71;5.19;1.65;4.722;1.16;46.31
1982-12-04;-0.31;4.14;8.6;2.55;4.141;0.94;67.82
1982-12-05;0.35;6.67;13.0;0.0;5.329;2.27;67.36
1982-12-06;5.89;10.35;14.8;1.23;5.266;4.68;76.52
1982-12-07;0.51;3.89;7.27;1.4;4.133;1.89;63.15
1982-12-08;-3.02;0.98;4.98;0.0;6.063;3.1;48.15
1982-12-09;-4.44;0.41;5.27;0.0;8.531;1.8;27.7
1982-12-10;-2.41;2.36;7.13;1.83;6.909;2.88;53.56
1982-12-11;-1.07;4.34;9.76;1.81;7.735;0.73;63.03
1982-12-12;-1.16;3.5;8.15;0.0;3.73;2.2;70.8
1982-12-13;2.55;6.05;9.56;0.0;4.003;1.99;74.61
1982-12-14;2.3;7.29;12.29;0.0;4.904;1.7;74.2
1982-12-15;1.2;7.39;13.58;0.0;7.67;1.77;67.65
1982-12-16;0.1;5.38;10.67;0.0;4.908;1.24;62.51
1982-12-17;1.48;5.33;9.18;0.0;3.892;1.99;45.43
1982-12-18;2.59;4.98;7.38;0.0;2.8;1.88;72.15
1982-12-19;1.13;5.94;10.74;0.0;5.32;1.9;75.01
1982-12-20;0.94;6.47;12.0;1.69;5.202;2.86;71.75
1982-12-21;8.36;12.19;16.01;0.35;5.047;3.49;80.78
1982-12-22;6.48;9.48;12.48;5.74;0.816;3.79;83.3
1982-12-23;6.15;9.32;12.5;0.0;3.364;5.82;77.8
1982-12-24;11.74;14.86;17.99;0.0;6.41;5.74;81.22
1982-12-25;10.2;13.02;15.84;0.0;5.67;5.05;78.56
1982-12-26;7.62;11.76;15.9;0.0;6.473;2.77;78.34
1982-12-27;4.17;9.09;14.02;0.0;5.862;2.4;62.07
1982-12-28;0.98;7.29;13.6;0.0;7.312;1.49;34.7
1982-12-29;-0.11;5.96;12.03;0.0;7.692;1.78;29.53
1982-12-30;-0.84;4.29;9.41;0.0;5.232;1.64;32.32
1982-12-31;-2.28;3.87;10.02;0.0;6.811;0.85;25.62
1983-01-01;-2.73;3.78;10.29;0.0;8.521;1.24;38.69
1983-01-02;-2.4;3.96;10.33;0.0;8.31;2.06;45.45
1983-01-03;0.6;4.33;8.05;0.0;4.742;1.09;46.35
1983-01-04;-0.22;5.26;10.75;0.0;6.48;0.52;63.32
1983-01-05;-2.46;1.19;4.83;0.54;2.389;1.15;71.61
1983-01-06;2.74;4.96;7.17;0.95;3.6;1.75;85.93
1983-01-07;1.99;3.75;5.51;0.85;3.127;2.05;86.34
1983-01-08;2.23;2.94;3.65;7.78;2.454;2.05;84.01
1983-01-09;-0.56;3.77;8.1;0.0;6.985;1.97;74.78
1983-01-10;-3.15;2.05;7.25;0.0;8.493;2.26;57.8
1983-01-11;-4.26;0.87;5.99;0.0;6.923;3.3;56.84
1983-01-12;0.03;4.37;8.71;0.0;8.85;4.6;61.71
1983-01-13;0.06;6.64;13.21;0.0;7.633;2.58;61.75
1983-01-14;1.25;5.8;10.35;0.0;8.839;3.47;53.25
1983-01-15;0.07;6.64;13.21;0.0;7.718;1.0;39.82
1983-01-16;3.3;8.82;14.34;0.0;8.01;2.47;60.71
1983-01-17;4.09;7.21;10.32;2.47;2.451;2.33;77.38
1983-01-18;-0.16;5.01;10.18;0.0;8.576;2.05;57.8
1983-01-19;0.66;7.14;13.62;0.0;7.812;2.58;58.52
1983-01-20;1.87;8.72;15.58;0.0;8.426;1.55;56.84
1983-01-21;-1.42;7.61;16.64;0.0;8.893;0.42;42.15
1983-01-22;-0.31;6.86;14.04;0.0;8.465;1.34;62.57
1983-01-23;1.7;5.42;9.14;0.0;4.501;3.03;79.86
1983-01-24;4.27;8.07;11.88;0.29;5.604;3.75;81.65
1983-01-25;9.15;10.75;12.35;0.0;4.41;5.22;90.26
1983-01-26;2.22;6.37;10.51;0.48;3.163;2.93;81.42
1983-01-27;1.71;7.64;13.58;0.0;9.051;1.48;69.24
1983-01-28;-2.74;0.74;4.22;1.58;2.506;0.84;74.07
1983-01-29;-1.28;5.83;12.93;1.17;8.906;2.64;62.58
1983-01-30;2.68;8.58;14.48;0.0;9.348;2.17;60.28
1983-01-31;6.28;11.77;17.26;0.0;8.3;2.81;73.97
1983-02-01;1.78;4.52;7.27;3.85;4.448;0.74;64.57
1983-02-02;-0.3;5.29;10.89;3.26;7.39;2.28;57.09
1983-02-03;-1.04;5.78;12.6;0.0;9.948;1.02;35.22
1983-02-04;-0.25;6.34;12.94;0.0;8.971;1.41;28.75
1983-02-05;-1.47;2.79;7.05;0.0;5.39;0.68;25.13
1983-02-06;-1.09;5.67;12.42;0.0;7.899;1.09;42.45
1983-02-07;3.8;6.55;9.31;0.0;3.801;2.6;62.19
1983-02-08;3.51;7.79;12.07;2.1;5.327;3.51;73.17
1983-02-09;0.7;5.22;9.74;1.57;6.056;2.32;63.73
1983-02-10;0.65;4.77;8.89;1.33;7.399;4.16;56.41
1983-02-11;1.58;1.94;2.3;1.62;3.962;4.63;55.1
1983-02-12;-0.33;4.65;9.63;0.0;11.924;3.34;40.99
1983-02-13;-0.51;3.52;7.56;1.43;3.931;2.73;69.44
1983-02-14;4.63;7.98;11.33;0.0;5.845;4.84;80.03
1983-02-15;1.45;7.1;12.75;1.51;11.06;3.03;60.7
1983-02-16;0.29;5.03;9.77;0.4;7.093;0.94;60.85
1983-02-17;-0.03;6.22;12.47;0.0;12.684;1.25;48.54
1983-02-18;1.48;7.12;12.76;0.0;7.004;2.13;56.81
1983-02-19;3.98;9.22;14.47;0.0;7.544;3.3;72.26
1983-02-20;2.55;6.05;9.55;0.0;4.357;2.32;69.31
1983-02-21;1.07;6.9;12.73;0.0;11.648;1.29;46.45
1983-02-22;-0.6;2.74;6.07;10.27;4.627;3.36;62.95
1983-02-23;-0.66;3.84;8.35;0.83;10.36;5.0;43.69
1983-02-24;0.25;5.5;10.76;0.0;11.294;2.71;40.55
1983-02-25;0.49;6.14;11.79;0.0;14.704;1.98;39.16
1983-02-26;-1.04;2.38;5.79;1.48;4.796;0.7;62.2
1983-02-27;-1.73;2.09;5.91;2.78;4.623;2.17;59.67
1983-02-28;-1.04;4.48;10.01;0.0;15.097;2.74;35.72
1983-03-01;-1.64;7.4;16.44;0.0;12.43;1.25;34.22
1983-03-02;4.21;12.68;21.15;0.0;9.763;1.96;37.3
1983-03-03;5.89;12.5;19.1;0.0;9.051;1.66;47.81
1983-03-04;8.63;11.43;14.23;0.0;4.263;2.55;70.36
1983-03-05;5.19;10.41;15.63;0.0;6.262;1.98;60.66
1983-03-06;4.27;10.78;17.28;0.29;8.769;2.83;47.98
1983-03-07;6.06;11.85;17.65;0.0;13.957;3.21;66.65
1983-03-08;5.64;10.81;15.99;0.0;10.41;3.1;68.94
1983-03-09;3.66;9.27;14.87;8.28;10.547;1.56;67.5
1983-03-10;2.55;10.22;17.9;0.28;13.675;2.15;54.1
1983-03-11;5.27;11.03;16.78;3.27;9.948;1.9;58.98
1983-03-12;4.04;7.19;10.34;5.72;6.518;2.34;75.52
1983-03-13;4.36;6.73;9.1;2.36;4.994;2.83;72.91
1983-03-14;4.28;10.21;16.13;0.0;14.052;3.12;51.12
1983-03-15;2.7;10.27;17.84;0.0;18.127;1.76;42.37
1983-03-16;5.11;12.8;20.5;0.0;13.568;1.65;45.39
1983-03-17;6.73;9.85;12.97;2.37;5.512;1.57;72.58
1983-03-18;5.14;8.19;11.23;3.83;4.73;1.1;76.75
1983-03-19;4.57;6.41;8.24;6.64;3.237;0.6;74.07
1983-03-20;3.18;5.95;8.72;2.07;5.435;1.75;66.1
1983-03-21;2.98;8.7;14.42;2.34;10.162;2.0;71.38
1983-03-22;3.81;6.42;9.04;0.91;6.089;2.04;75.2
1983-03-23;2.57;9.16;15.76;1.72;17.059;2.36;58.78
1983-03-24;0.65;7.29;13.92;0.0;15.219;1.39;42.71
1983-03-25;1.0;8.82;16.64;1.49;19.253;2.43;41.02
1983-03-26;6.82;11.55;16.28;1.22;7.497;0.31;63.01
1983-03-27;6.69;14.82;22.95;0.0;18.471;0.96;53.42
