iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-04-11;9.26;13.52;17.77;0.0;16.747;2.25;43.26
1983-04-12;9.12;13.22;17.33;5.87;6.105;1.69;59.29
1983-04-13;7.83;11.68;15.52;1.02;14.199;2.17;33.3
1983-04-14;5.63;10.35;15.07;0.0;25.238;0.64;16.28
1983-04-15;6.62;11.99;17.36;0.0;26.349;2.16;12.69
1983-04-16;11.4;17.59;23.79;0.45;11.483;2.46;13.35
1983-04-17;9.03;12.35;15.67;0.0;27.708;2.05;12.87
1983-04-18;9.87;14.79;19.7;0.0;18.094;1.86;18.6
1983-04-19;7.95;11.48;15.01;2.43;12.883;1.69;41.2
1983-04-20;7.28;11.46;15.64;0.0;26.803;0.4;31.11
1983-04-21;9.6;16.49;23.38;0.37;20.787;1.17;28.64
1983-04-22;9.05;16.59;24.14;12.57;12.886;1.04;49.59
1983-04-23;6.35;10.85;15.35;0.43;15.741;1.0;32.66
1983-04-24;5.46;10.85;16.23;0.27;22.394;0.74;29.27
1983-04-25;8.91;15.15;21.39;8.15;13.167;1.58;44.03
1983-04-26;9.56;12.88;16.2;1.41;13.263;1.8;40.91
1983-04-27;8.84;12.13;15.42;0.0;15.968;1.0;45.03
1983-04-28;9.32;14.14;18.97;0.0;29.15;0.74;29.15
1983-04-29;13.38;19.18;24.97;44.75;7.08;2.38;35.43
1983-04-30;12.57;15.86;19.15;39.3;6.422;2.7;81.27
1983-05-01;13.17;15.54;17.9;3.87;8.472;3.24;31.66
1983-05-02;8.31;9.79;11.27;5.03;12.459;2.26;20.53
1983-05-03;5.25;9.61;13.97;0.0;27.054;1.41;11.92
1983-05-04;6.56;11.06;15.57;0.0;24.903;1.24;22.19
1983-05-05;7.08;13.0;18.92;0.0;25.048;0.81;26.98
1983-05-06;9.97;16.66;23.36;0.0;23.904;1.32;36.07
1983-05-07;13.04;18.17;23.31;0.0;22.974;0.92;39.71
1983-05-08;11.84;16.39;20.94;0.0;23.908;1.32;39.64
1983-05-09;10.71;17.11;23.51;0.0;26.311;0.59;27.05
1983-05-10;12.33;20.11;27.89;0.0;25.077;0.62;27.14
1983-05-11;13.92;21.35;28.78;0.0;25.415;0.7;34.76
1983-05-12;13.93;22.49;31.06;0.0;30.167;0.9;27.21
1983-05-13;11.52;20.56;29.61;0.0;30.243;0.56;23.11
1983-05-14;10.11;19.07;28.03;0.0;28.128;0.34;23.88
1983-05-15;12.55;21.79;31.02;0.0;27.755;0.91;28.99
1983-05-16;13.87;23.06;32.25;0.62;11.417;1.25;42.64
1983-05-17;11.7;20.59;29.49;0.0;28.324;0.33;27.11
1983-05-18;13.95;22.81;31.68;0.0;24.399;0.92;23.1
1983-05-19;12.97;21.05;29.13;0.0;29.158;1.32;25.23
1983-05-20;15.46;22.66;29.87;0.83;20.606;0.53;27.46
1983-05-21;17.74;24.75;31.77;8.84;9.341;1.04;78.8
1983-05-22;15.83;18.18;20.52;3.61;18.366;1.18;60.77
1983-05-23;14.23;17.71;21.2;0.0;21.227;1.15;52.13
1983-05-24;14.93;19.11;23.29;0.0;23.092;1.39;41.44
1983-05-25;15.34;19.36;23.38;0.0;23.178;1.33;47.87
1983-05-26;14.67;19.2;23.74;0.0;24.801;1.05;49.25
1983-05-27;14.0;20.05;26.11;0.0;27.151;1.54;43.94
1983-05-28;16.37;23.57;30.76;0.0;29.225;1.88;42.97
1983-05-29;14.88;20.75;26.61;0.0;28.072;0.82;27.8
1983-05-30;16.25;24.54;32.82;0.0;29.996;0.79;20.39
1983-05-31;19.03;27.98;36.93;0.0;23.079;1.33;20.51
1983-06-01;16.29;25.14;33.99;0.0;27.04;1.47;18.7
1983-06-02;17.35;25.36;33.37;0.0;25.959;1.42;20.64
1983-06-03;15.99;23.46;30.94;0.0;18.879;1.33;19.79
1983-06-04;17.19;25.3;33.41;0.0;26.774;2.01;25.33
1983-06-05;13.95;18.55;23.16;0.33;18.967;1.53;29.64
1983-06-06;12.65;17.84;23.04;0.0;28.446;1.06;16.95
1983-06-07;14.23;21.88;29.53;0.25;20.462;1.5;18.77
1983-06-08;16.3;24.16;32.03;0.93;19.532;1.41;26.57
1983-06-09;15.79;22.04;28.29;1.12;19.584;0.84;24.07
1983-06-10;17.08;24.59;32.11;0.0;25.664;1.64;28.53
1983-06-11;16.16;22.76;29.35;0.0;26.384;0.76;22.55
1983-06-12;15.89;23.5;31.11;0.11;19.829;0.65;17.04
1983-06-13;22.01;30.48;38.96;0.0;21.544;1.7;15.77
1983-06-14;21.53;28.55;35.58;0.0;19.682;1.43;18.61
1983-06-15;18.42;25.14;31.85;0.0;19.507;0.85;19.41
1983-06-16;17.14;24.82;32.49;0.0;31.296;0.83;10.07
1983-06-17;20.55;29.81;39.07;0.0;19.955;1.69;10.84
1983-06-18;19.7;27.8;35.91;0.0;20.472;1.19;23.16
1983-06-19;17.82;23.83;29.84;0.0;26.948;1.06;17.77
1983-06-20;18.1;25.55;33.0;0.0;29.633;1.63;17.89
1983-06-21;16.68;23.9;31.12;0.0;30.049;1.62;21.42
1983-06-22;19.33;26.96;34.6;0.0;25.097;1.63;36.83
1983-06-23;18.31;23.8;29.28;0.0;24.682;0.85;21.78
1983-06-24;19.16;26.8;34.45;1.31;20.737;1.18;24.36
1983-06-25;18.24;25.7;33.15;0.36;19.72;1.07;29.49
1983-06-26;17.8;25.23;32.67;0.0;26.314;1.17;26.44
1983-06-27;18.53;26.23;33.93;0.0;23.098;1.06;21.06
1983-06-28;20.4;28.18;35.95;0.62;20.033;0.74;18.34
1983-06-29;22.47;30.09;37.71;2.41;19.926;0.3;38.87
1983-06-30;23.58;29.9;36.22;1.33;20.85;1.3;39.38
1983-07-01;23.61;28.93;34.24;0.0;21.29;1.49;15.61
1983-07-02;24.19;30.51;36.83;1.88;18.865;2.02;16.75
1983-07-03;23.7;30.48;37.26;0.18;21.782;1.92;15.31
1983-07-04;21.41;29.19;36.97;0.0;30.025;1.07;12.87
1983-07-05;21.34;29.8;38.25;0.0;30.914;1.71;15.69
1983-07-06;20.37;27.84;35.31;0.0;30.196;1.43;18.67
1983-07-07;20.67;28.43;36.19;0.0;29.163;1.41;20.03
1983-07-08;21.91;29.48;37.05;0.0;28.303;1.7;16.48
1983-07-09;22.48;29.83;37.17;0.0;30.358;1.8;10.55
1983-07-10;23.16;29.45;35.74;0.13;23.284;2.36;10.54
1983-07-11;22.64;27.95;33.26;0.0;28.334;2.48;8.28
1983-07-12;22.78;28.35;33.92;0.3;22.75;2.24;10.86
1983-07-13;22.16;27.66;33.17;2.5;22.345;1.59;17.0
1983-07-14;22.1;27.72;33.34;2.24;22.161;1.9;16.16
1983-07-15;22.54;28.61;34.68;0.0;24.858;1.91;10.59
1983-07-16;23.99;30.34;36.68;0.0;27.352;1.48;10.16
1983-07-17;24.8;30.85;36.9;0.0;27.419;1.6;10.66
1983-07-18;25.84;31.66;37.48;0.0;28.657;2.02;7.23
1983-07-19;24.93;30.49;36.05;0.0;28.136;1.71;7.61
1983-07-20;24.29;30.63;36.96;0.0;28.302;1.61;8.18
1983-07-21;23.14;30.27;37.41;0.0;28.793;1.5;12.41
1983-07-22;23.23;30.33;37.43;0.0;25.972;2.02;28.43
1983-07-23;22.11;27.61;33.11;1.53;21.889;2.02;37.88
1983-07-24;22.0;26.45;30.89;10.21;21.9;1.6;41.65
1983-07-25;20.93;23.09;25.26;0.59;21.527;2.14;33.57
1983-07-26;20.39;24.72;29.05;0.6;20.476;2.13;33.23
1983-07-27;19.45;23.39;27.33;0.0;24.341;1.35;26.63
1983-07-28;19.79;25.5;31.22;0.0;24.278;1.34;26.89
1983-07-29;20.24;26.11;31.98;0.0;23.903;1.37;31.33
1983-07-30;21.42;27.4;33.38;0.0;24.077;1.49;28.7
1983-07-31;20.73;26.83;32.93;0.0;26.152;1.34;19.99
1983-08-01;21.76;29.22;36.68;0.0;28.405;1.28;21.34
1983-08-02;22.69;30.86;39.03;0.0;26.241;1.36;22.74
1983-08-03;24.48;32.12;39.76;0.0;26.731;1.38;16.43
1983-08-04;24.36;31.56;38.76;0.0;27.225;1.53;14.58
1983-08-05;22.28;29.57;36.85;0.0;27.201;1.29;20.09
1983-08-06;24.65;32.7;40.74;0.0;23.815;1.72;27.84
1983-08-07;24.21;30.7;37.19;0.0;24.333;1.61;24.56
1983-08-08;24.2;31.35;38.51;0.0;24.25;1.62;21.63
1983-08-09;24.1;31.15;38.2;0.0;22.098;1.45;19.48
1983-08-10;23.31;30.2;37.08;0.0;21.36;1.06;16.28
1983-08-11;25.27;32.88;40.49;0.38;21.908;1.2;17.12
1983-08-12;22.08;28.04;34.01;0.49;17.315;1.19;24.12
1983-08-13;20.6;26.27;31.93;0.0;25.191;1.28;17.75
1983-08-14;21.58;29.84;38.11;1.21;20.625;0.73;21.69
1983-08-15;22.16;30.31;38.47;0.34;27.198;1.46;25.05
1983-08-16;21.33;28.81;36.3;0.0;24.861;1.2;23.81
1983-08-17;19.77;27.56;35.35;0.0;24.382;0.82;19.01
1983-08-18;22.15;31.61;41.08;0.0;23.22;1.19;18.36
1983-08-19;22.47;30.98;39.5;0.0;25.73;1.44;21.1
1983-08-20;22.2;29.7;37.19;0.0;22.926;1.45;21.79
1983-08-21;22.46;29.92;37.38;0.0;22.531;1.29;20.74
1983-08-22;22.06;29.58;37.09;0.0;22.63;1.12;19.26
1983-08-23;22.25;30.29;38.33;0.0;22.956;1.38;18.66
1983-08-24;22.4;30.11;37.81;0.0;22.154;1.62;24.74
1983-08-25;22.65;29.64;36.63;0.0;22.096;1.72;26.28
1983-08-26;21.47;28.11;34.74;0.0;22.433;1.2;19.25
1983-08-27;21.72;29.71;37.7;0.0;22.715;1.03;14.85
1983-08-28;22.42;31.04;39.65;0.0;22.307;0.94;14.09
1983-08-29;23.11;31.91;40.7;0.0;21.83;1.37;17.15
1983-08-30;23.12;30.87;38.62;0.0;21.908;1.62;18.2
1983-08-31;21.83;28.82;35.82;0.0;21.561;1.52;23.33
1983-09-01;22.7;30.19;37.67;0.0;23.488;1.74;34.02
1983-09-02;22.23;28.56;34.89;0.0;23.613;1.94;38.17
1983-09-03;21.64;27.05;32.46;0.0;20.075;1.65;37.35
1983-09-04;21.32;26.77;32.22;0.17;15.72;1.52;46.84
1983-09-05;20.78;24.43;28.08;0.0;20.726;1.51;26.74
1983-09-06;18.93;23.7;28.46;0.2;15.643;1.34;23.5
1983-09-07;17.91;22.79;27.66;1.78;14.016;1.12;26.39
1983-09-08;17.56;22.52;27.48;4.25;13.69;0.27;34.35
1983-09-09;18.64;23.43;28.22;3.32;14.774;0.49;36.02
1983-09-10;17.73;23.09;28.46;1.86;18.646;0.68;32.23
1983-09-11;18.73;25.26;31.78;0.0;20.152;1.51;32.11
1983-09-12;17.37;23.32;29.26;0.0;20.132;0.92;24.71
1983-09-13;17.23;23.85;30.47;0.0;21.84;0.99;14.95
1983-09-14;16.78;22.96;29.14;0.0;22.211;1.0;13.46
1983-09-15;17.41;24.95;32.49;0.0;20.538;0.68;20.0
1983-09-16;18.53;25.82;33.1;13.44;15.969;1.93;30.19
1983-09-17;17.94;24.73;31.53;0.11;13.399;1.22;24.85
1983-09-18;15.81;20.15;24.49;0.0;20.807;1.77;12.06
1983-09-19;14.97;20.32;25.66;0.0;21.354;1.92;11.92
1983-09-20;15.3;21.21;27.12;0.0;21.056;1.63;12.3
1983-09-21;14.79;21.42;28.05;0.0;20.486;1.35;11.82
1983-09-22;13.49;20.59;27.68;0.0;19.843;0.69;14.08
1983-09-23;17.92;26.07;34.22;0.0;18.798;1.77;12.51
1983-09-24;17.42;23.28;29.14;0.0;19.14;1.78;11.66
1983-09-25;17.56;22.85;28.15;0.0;18.888;1.71;11.99
1983-09-26;16.99;22.37;27.75;0.0;18.696;1.43;11.76
1983-09-27;15.85;21.94;28.03;0.0;18.537;1.43;11.85
1983-09-28;13.83;20.43;27.04;0.0;20.659;0.92;12.49
1983-09-29;15.93;24.17;32.41;15.12;19.709;1.63;25.81
1983-09-30;18.3;23.98;29.66;2.22;12.531;2.2;30.42
1983-10-01;15.62;17.97;20.32;0.0;14.641;2.56;30.35
1983-10-02;13.5;17.11;20.71;7.88;14.091;2.48;28.75
1983-10-03;9.95;14.5;19.06;0.0;19.752;1.38;19.01
1983-10-04;8.11;13.53;18.95;0.0;19.309;0.79;19.52
1983-10-05;9.56;16.4;23.24;0.0;18.365;0.77;22.11
1983-10-06;11.81;18.88;25.95;0.0;17.128;0.67;26.87
1983-10-07;13.95;21.36;28.76;0.0;17.657;1.07;24.24
1983-10-08;14.43;21.63;28.82;0.0;17.999;1.6;19.47
1983-10-09;16.26;24.13;32.01;0.0;18.328;1.78;22.17
1983-10-10;15.42;22.35;29.28;0.59;14.099;1.17;42.83
1983-10-11;17.71;23.28;28.85;0.0;13.481;1.72;52.07
1983-10-12;17.37;21.7;26.02;0.0;11.392;2.45;51.49
1983-10-13;15.64;18.95;22.27;2.64;8.713;1.78;57.46
1983-10-14;14.96;19.35;23.74;0.0;14.575;0.88;38.74
1983-10-15;14.36;20.7;27.04;0.0;12.729;0.49;39.22
1983-10-16;14.8;20.69;26.57;1.15;12.181;0.74;31.45
1983-10-17;16.16;23.02;29.88;0.0;13.279;1.64;19.42
1983-10-18;13.23;18.88;24.54;0.0;15.249;0.68;24.58
1983-10-19;14.29;21.19;28.09;0.0;12.795;1.27;38.46
1983-10-20;17.33;22.73;28.14;7.05;5.494;1.64;61.58
1983-10-21;14.96;16.98;18.99;0.0;12.408;1.4;42.44
1983-10-22;14.04;18.45;22.86;0.31;12.143;1.61;38.17
1983-10-23;15.12;19.77;24.41;1.1;10.647;1.16;42.07
1983-10-24;14.26;18.46;22.67;5.32;11.788;1.69;37.25
1983-10-25;15.02;20.58;26.14;2.53;7.475;0.67;45.32
1983-10-26;14.03;18.41;22.79;3.27;10.272;1.84;37.93
1983-10-27;12.53;16.95;21.38;2.39;7.813;1.15;29.8
1983-10-28;9.84;13.25;16.66;0.0;11.731;1.4;24.36
1983-10-29;8.46;13.54;18.62;0.0;14.206;0.47;23.85
1983-10-30;10.37;16.68;22.98;0.0;11.379;0.4;25.35
1983-10-31;10.95;17.27;23.59;4.95;7.251;0.96;34.58
1983-11-01;11.24;16.41;21.59;0.0;7.969;2.06;48.03
1983-11-02;13.45;18.77;24.08;0.28;7.43;2.36;51.92
1983-11-03;14.0;18.97;23.94;0.0;11.127;1.41;61.41
1983-11-04;14.85;20.14;25.44;2.19;6.618;0.89;68.78
1983-11-05;14.01;17.82;21.62;0.0;10.098;0.69;61.95
1983-11-06;13.69;18.98;24.26;0.0;6.496;0.88;69.57
1983-11-07;13.34;18.82;24.3;0.0;13.674;0.49;55.99
1983-11-08;15.22;22.25;29.27;2.24;7.034;1.4;55.54
1983-11-09;14.56;21.39;28.23;2.37;7.58;2.16;67.03
1983-11-10;13.46;18.05;22.65;3.28;6.833;1.41;56.39
1983-11-11;8.82;12.21;15.6;5.57;3.984;0.79;54.02
1983-11-12;7.41;11.88;16.36;0.0;7.16;0.48;39.32
1983-11-13;7.31;13.07;18.84;0.0;10.678;0.29;37.13
1983-11-14;7.64;13.63;19.61;0.0;11.248;1.29;27.42
1983-11-15;6.2;12.46;18.71;0.0;11.66;1.05;28.34
1983-11-16;6.14;13.14;20.15;0.0;10.094;0.88;35.82
1983-11-17;7.46;14.44;21.41;0.0;6.059;0.31;41.98
1983-11-18;7.69;13.25;18.81;0.0;11.809;1.08;33.77
1983-11-19;7.73;13.75;19.77;2.42;7.539;0.89;40.25
1983-11-20;13.41;19.13;24.84;7.94;4.382;2.12;64.99
1983-11-21;8.5;11.5;14.49;0.0;9.522;2.62;23.89
1983-11-22;6.83;12.02;17.22;0.0;10.403;2.09;27.01
1983-11-23;7.15;13.59;20.02;0.0;10.054;1.58;30.24
1983-11-24;6.24;12.63;19.01;0.0;12.467;0.81;28.8
1983-11-25;7.37;14.08;20.79;0.0;12.55;1.3;27.0
1983-11-26;6.76;13.23;19.69;0.0;10.328;1.31;26.82
1983-11-27;5.3;11.49;17.67;0.18;5.115;0.6;41.19
1983-11-28;11.46;17.45;23.43;0.0;6.426;1.41;37.35
1983-11-29;11.43;15.25;19.08;24.92;2.534;2.64;39.44
1983-11-30;9.25;12.7;16.14;3.49;3.808;1.49;44.36
1983-12-01;6.02;9.95;13.87;0.0;6.473;1.43;43.75
1983-12-02;4.71;10.2;15.68;0.0;6.715;1.26;40.41
1983-12-03;4.37;10.07;15.78;0.0;10.322;1.74;36.94
1983-12-04;4.74;10.77;16.8;0.0;12.134;2.2;32.15
1983-12-05;6.05;12.1;18.15;0.0;5.582;1.84;35.94
1983-12-06;6.37;11.8;17.23;0.68;4.615;1.34;54.96
1983-12-07;8.27;12.88;17.49;5.78;2.479;1.97;73.25
1983-12-08;6.45;9.6;12.74;12.15;2.248;2.41;64.58
1983-12-09;3.09;8.12;13.14;0.0;10.098;0.98;29.07
1983-12-10;3.42;8.01;12.6;0.0;8.02;1.97;40.14
1983-12-11;11.09;17.12;23.15;0.0;4.949;2.64;72.24
1983-12-12;9.41;12.09;14.76;0.0;10.451;1.98;66.59
1983-12-13;9.37;13.68;18.0;0.0;11.131;1.24;61.86
1983-12-14;10.59;15.37;20.15;0.0;4.904;1.52;47.56
1983-12-15;10.07;15.17;20.27;0.0;4.927;1.41;50.91
1983-12-16;11.27;15.52;19.77;5.95;7.506;2.66;68.61
1983-12-17;10.93;15.88;20.82;12.27;2.621;3.09;73.93
1983-12-18;10.66;12.8;14.94;17.52;3.516;2.65;65.84
1983-12-19;9.54;10.93;12.32;9.65;2.719;1.99;62.82
1983-12-20;8.27;9.09;9.92;2.8;8.083;2.69;39.22
1983-12-21;9.53;11.61;13.68;9.54;2.843;3.09;74.15
1983-12-22;7.85;10.98;14.12;0.0;5.753;1.08;64.13
1983-12-23;6.22;11.03;15.83;0.0;10.149;0.98;56.14
1983-12-24;9.82;15.31;20.81;1.14;5.275;2.71;67.53
1983-12-25;11.96;15.89;19.83;0.0;6.976;2.88;68.24
1983-12-26;8.74;10.81;12.88;0.0;5.233;2.26;69.58
1983-12-27;7.27;11.54;15.8;0.0;11.489;1.73;52.18
1983-12-28;9.29;14.87;20.45;16.58;1.232;2.15;65.9
1983-12-29;8.07;10.1;12.13;16.94;1.422;2.25;57.74
1983-12-30;6.19;7.58;8.97;4.4;1.098;0.81;56.53
1983-12-31;4.11;5.53;6.94;1.59;4.679;1.87;33.86
1984-01-01;0.62;3.0;5.39;0.0;11.306;1.8;14.96
1984-01-02;-0.38;1.88;4.13;0.0;11.728;2.03;10.76
1984-01-03;0.56;2.57;4.58;0.0;11.356;1.91;18.03
1984-01-04;-0.9;1.54;3.98;0.0;11.994;1.49;10.58
1984-01-05;-0.89;1.06;3.01;0.0;11.942;0.7;9.44
1984-01-06;-0.58;1.51;3.6;0.0;11.796;2.04;9.87
1984-01-07;-0.55;2.27;5.09;10.59;11.86;2.66;18.35
1984-01-08;3.46;7.08;10.7;1.45;5.194;2.95;41.72
1984-01-09;0.97;4.44;7.91;0.0;6.629;1.05;39.72
1984-01-10;5.74;10.65;15.56;4.61;5.936;3.31;48.51
1984-01-11;7.14;12.91;18.68;1.21;5.74;3.09;47.57
1984-01-12;6.78;8.71;10.63;15.1;4.997;2.14;61.99
1984-01-13;1.99;3.85;5.72;0.0;12.703;1.1;26.4
1984-01-14;1.85;5.18;8.52;1.42;6.736;1.34;28.76
1984-01-15;-2.02;0.42;2.86;0.0;12.811;2.7;9.9
1984-01-16;-2.38;0.19;2.76;0.0;13.006;2.93;26.02
1984-01-17;-1.62;0.45;2.53;0.0;12.666;0.75;11.35
1984-01-18;-1.46;0.94;3.33;0.0;12.659;0.38;20.09
1984-01-19;-0.96;2.47;5.9;0.0;11.653;0.61;28.66
1984-01-20;1.04;4.84;8.63;0.0;12.62;2.26;21.0
1984-01-21;0.08;3.0;5.92;0.0;11.814;1.11;23.7
1984-01-22;1.02;4.11;7.2;0.0;9.302;1.44;32.77
1984-01-23;1.1;5.0;8.9;0.0;11.893;1.6;29.18
1984-01-24;1.09;5.17;9.25;0.0;14.027;2.24;26.19
1984-01-25;0.55;3.94;7.33;0.0;10.921;1.16;28.61
1984-01-26;0.65;4.34;8.03;0.0;13.615;1.44;31.85
1984-01-27;2.39;6.73;11.06;0.0;7.817;1.88;34.9
1984-01-28;2.62;6.3;9.99;0.0;13.089;3.04;32.56
1984-01-29;5.57;11.47;17.37;3.49;4.29;1.49;55.67
1984-01-30;2.44;4.84;7.24;0.0;6.66;0.95;52.62
1984-01-31;6.42;11.75;17.09;15.22;6.224;2.99;67.11
1984-02-01;2.34;5.07;7.8;8.49;13.194;3.32;27.47
1984-02-02;0.89;5.31;9.73;0.1;12.014;2.03;24.44
1984-02-03;7.21;11.63;16.04;4.99;4.882;1.05;57.67
1984-02-04;4.2;6.04;7.88;2.16;4.959;1.55;47.68
1984-02-05;2.79;6.91;11.03;8.01;12.447;1.28;33.18
1984-02-06;4.67;9.62;14.57;16.45;4.48;1.05;59.28
1984-02-07;2.45;5.21;7.98;0.1;12.046;0.93;41.14
1984-02-08;1.99;8.17;14.35;0.0;6.882;0.28;44.49
1984-02-09;3.77;9.94;16.11;0.0;13.744;2.75;29.32
1984-02-10;6.78;13.23;19.68;0.0;5.95;2.13;40.65
1984-02-11;11.42;17.86;24.3;0.59;5.125;0.92;62.52
1984-02-12;12.97;18.01;23.05;81.72;2.111;1.76;89.3
1984-02-13;6.7;8.03;9.35;4.82;9.302;2.31;74.95
1984-02-14;5.18;10.33;15.48;0.1;11.667;1.65;44.15
1984-02-15;7.35;12.55;17.75;7.78;4.177;2.8;45.35
1984-02-16;4.82;6.57;8.32;15.3;4.971;3.15;35.18
1984-02-17;2.44;3.85;5.26;4.68;10.378;2.42;23.31
1984-02-18;1.68;4.08;6.48;0.0;9.203;2.1;32.62
1984-02-19;2.63;7.46;12.29;0.0;12.593;0.65;39.97
1984-02-20;4.13;9.97;15.82;0.0;18.545;1.96;30.01
1984-02-21;5.19;12.05;18.91;0.0;16.407;2.79;30.94
1984-02-22;6.61;12.71;18.8;0.0;17.479;2.32;38.63
1984-02-23;5.87;12.03;18.19;0.0;17.052;1.87;42.45
1984-02-24;10.09;17.18;24.27;0.0;18.492;2.09;53.85
1984-02-25;8.86;15.48;22.11;7.8;5.695;1.65;74.48
1984-02-26;4.63;7.65;10.67;0.0;14.045;2.09;49.39
1984-02-27;3.81;9.02;14.22;0.1;17.767;1.75;34.69
1984-02-28;9.63;16.46;23.28;2.19;5.835;3.29;38.21
1984-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1984-03-01;11.14;17.16;23.17;8.37;6.458;2.76;76.15
1984-03-02;4.39;7.79;11.19;0.0;6.812;2.07;39.36
1984-03-03;3.9;5.43;6.97;0.0;19.638;1.04;22.98
1984-03-04;5.68;10.98;16.29;0.0;17.986;2.01;22.25
1984-03-05;6.19;12.01;17.82;0.0;16.121;2.0;25.07
1984-03-06;9.23;15.44;21.64;0.0;20.916;2.18;31.64
1984-03-07;10.89;17.65;24.41;0.0;11.239;1.38;55.38
1984-03-08;9.98;17.3;24.61;11.66;6.369;1.49;53.49
1984-03-09;7.95;11.2;14.44;15.86;2.688;1.38;49.46
1984-03-10;6.35;8.54;10.74;3.65;13.964;1.38;33.94
1984-03-11;7.65;9.04;10.44;1.67;6.092;1.87;26.39
1984-03-12;7.6;12.09;16.58;0.28;7.727;2.16;28.06
1984-03-13;8.81;12.28;15.74;0.0;16.501;2.06;25.7
1984-03-14;8.29;12.25;16.22;0.0;17.957;1.61;24.6
1984-03-15;7.66;12.01;16.36;0.0;18.425;1.97;23.15
1984-03-16;6.31;10.65;15.0;0.0;19.4;1.39;22.45
1984-03-17;5.21;9.71;14.22;0.0;20.639;1.17;22.93
1984-03-18;5.0;9.99;14.98;0.0;22.121;1.49;20.94
1984-03-19;6.7;12.51;18.32;0.0;21.584;2.33;20.99
1984-03-20;8.8;15.09;21.38;0.0;20.756;2.76;19.81
1984-03-21;6.87;12.71;18.56;0.0;19.734;1.48;27.59
1984-03-22;6.54;12.36;18.18;0.0;21.258;0.43;40.52
1984-03-23;10.98;18.44;25.9;0.0;14.374;1.59;30.91
1984-03-24;10.25;17.95;25.64;0.0;15.353;0.92;46.99
1984-03-25;9.49;17.64;25.78;0.0;23.141;0.93;37.7
1984-03-26;14.02;21.31;28.61;0.0;16.895;2.5;26.34
1984-03-27;16.77;24.23;31.7;0.0;25.193;2.23;28.16
1984-03-28;11.71;17.4;23.09;0.0;25.639;1.27;41.35
1984-03-29;6.64;11.66;16.68;0.0;24.143;1.86;38.1
1984-03-30;6.01;11.7;17.39;0.0;25.038;0.6;25.16
1984-03-31;7.41;13.67;19.93;0.0;24.951;1.03;22.17
1984-04-01;5.21;12.85;20.48;0.0;19.334;0.54;21.64
1984-04-02;10.9;18.29;25.68;0.0;20.289;1.4;14.88
1984-04-03;7.96;15.53;23.09;0.0;19.688;0.96;28.17
1984-04-04;8.21;15.22;22.24;0.0;20.283;1.31;22.71
1984-04-05;12.16;18.95;25.74;0.0;18.554;1.95;51.21
1984-04-06;9.2;17.09;24.97;0.0;19.38;1.59;38.21
1984-04-07;6.84;11.21;15.58;0.0;20.366;0.41;22.51
1984-04-08;7.74;13.43;19.13;0.0;21.154;0.84;12.08
1984-04-09;6.06;13.57;21.09;0.0;22.88;0.56;19.5
1984-04-10;8.97;16.4;23.83;0.0;23.464;1.18;27.41
1984-04-11;10.82;19.19;27.55;0.29;16.84;1.58;17.78
1984-04-12;12.29;19.2;26.1;0.0;24.688;2.3;48.82
1984-04-13;10.67;18.45;26.24;1.11;22.489;2.57;29.13
1984-04-14;6.91;11.69;16.47;0.0;24.767;1.96;13.57
1984-04-15;5.12;8.89;12.66;0.0;22.282;0.49;14.7
1984-04-16;7.94;13.95;19.96;0.0;24.805;0.74;14.44
1984-04-17;12.42;20.29;28.15;0.0;23.181;2.04;14.9
1984-04-18;11.65;19.86;28.08;0.0;21.342;1.42;34.12
1984-04-19;12.36;18.1;23.84;1.51;12.849;2.58;17.75
1984-04-20;12.51;18.05;23.6;19.57;12.893;2.58;62.57
1984-04-21;9.69;17.98;26.26;16.93;9.079;1.59;32.64
1984-04-22;8.18;10.11;12.03;0.0;25.439;1.84;13.87
1984-04-23;6.92;10.16;13.39;0.0;25.045;1.04;16.39
1984-04-24;7.83;12.86;17.89;0.0;26.207;0.9;15.26
1984-04-25;9.48;16.19;22.9;0.0;26.0;0.99;12.34
1984-04-26;13.0;20.01;27.02;11.04;16.616;1.95;27.51
1984-04-27;13.23;20.52;27.8;10.26;13.827;1.93;71.27
1984-04-28;11.6;19.29;26.99;0.0;19.202;2.04;35.64
1984-04-29;10.81;14.21;17.61;3.67;12.568;1.8;41.24
1984-04-30;9.34;12.71;16.09;0.0;26.366;1.58;29.56
1984-05-01;8.42;12.25;16.08;0.0;23.632;0.81;21.18
1984-05-02;10.71;15.13;19.56;0.0;25.631;1.65;17.5
1984-05-03;12.09;19.54;26.98;0.0;21.696;2.77;24.13
1984-05-04;11.46;20.57;29.68;1.94;17.207;2.27;25.45
1984-05-05;10.71;14.0;17.29;0.0;22.622;2.13;21.18
1984-05-06;9.01;12.22;15.43;0.0;24.743;1.55;20.19
1984-05-07;9.08;13.26;17.44;10.27;5.314;1.88;30.03
1984-05-08;7.53;13.9;20.27;0.0;25.888;1.15;20.35
1984-05-09;7.4;10.53;13.65;0.0;27.752;1.24;21.14
1984-05-10;11.58;19.64;27.69;0.0;25.076;1.24;25.57
1984-05-11;11.59;19.8;28.02;0.0;25.057;0.82;20.59
1984-05-12;14.58;22.03;29.48;0.0;24.473;0.61;23.06
