iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-04;9.17;11.63;14.09;4.41;4.831;5.56;73.98
1982-03-05;7.98;10.11;12.23;3.18;8.064;4.28;65.87
1982-03-06;7.24;8.25;9.26;8.6;4.284;4.22;65.1
1982-03-07;6.18;8.48;10.79;1.36;7.111;3.43;57.88
1982-03-08;3.38;7.13;10.88;0.87;6.805;4.12;51.77
1982-03-09;2.2;7.22;12.24;0.0;14.045;1.4;39.19
1982-03-10;1.67;7.62;13.57;0.75;11.442;1.91;50.93
1982-03-11;7.37;9.03;10.68;1.97;5.439;1.13;67.14
1982-03-12;2.38;6.72;11.06;0.0;13.003;2.9;47.58
1982-03-13;0.86;4.88;8.9;0.94;8.57;3.05;42.24
1982-03-14;2.47;5.71;8.94;3.04;5.387;5.28;41.19
1982-03-15;1.99;4.91;7.83;0.0;14.114;5.52;35.44
1982-03-16;1.19;5.38;9.57;1.95;11.886;2.42;38.77
1982-03-17;2.07;5.69;9.3;0.0;11.648;1.36;34.12
1982-03-18;2.54;4.35;6.16;2.89;7.522;4.07;40.56
1982-03-19;1.92;5.08;8.24;1.13;7.646;4.01;38.87
1982-03-20;1.02;5.21;9.41;0.0;11.495;0.51;34.9
1982-03-21;0.3;4.96;9.61;0.0;17.995;1.43;24.45
1982-03-22;0.12;5.5;10.88;0.0;18.299;1.97;28.17
1982-03-23;2.98;7.63;12.29;0.0;10.659;2.61;43.91
1982-03-24;4.63;8.25;11.87;1.2;5.404;3.52;62.59
1982-03-25;8.78;12.19;15.6;1.85;6.082;5.1;79.84
1982-03-26;10.27;11.32;12.38;14.27;5.652;1.75;84.74
1982-03-27;10.21;12.88;15.55;10.35;5.099;3.75;85.6
1982-03-28;9.6;12.61;15.62;0.23;8.218;4.73;80.58
1982-03-29;5.33;10.15;14.97;0.0;13.225;2.06;55.73
1982-03-30;5.15;10.56;15.97;0.0;14.24;3.46;60.16
1982-03-31;6.63;9.45;12.26;0.49;10.259;4.11;58.19
1982-04-01;3.88;7.31;10.74;2.33;10.651;4.5;48.41
1982-04-02;2.86;6.33;9.8;7.88;7.973;6.8;46.77
1982-04-03;0.54;6.54;12.55;0.0;15.799;4.23;43.77
1982-04-04;6.37;10.14;13.91;4.39;9.254;3.22;57.68
1982-04-05;5.5;8.28;11.05;0.0;11.538;3.04;47.72
1982-04-06;5.08;9.25;13.41;0.0;7.779;2.27;57.68
1982-04-07;7.47;12.5;17.53;0.0;17.743;1.55;57.77
1982-04-08;7.23;12.94;18.65;0.0;17.689;1.81;66.37
1982-04-09;11.01;14.76;18.51;0.0;11.77;0.56;68.46
1982-04-10;9.62;14.46;19.3;0.22;14.876;1.94;77.63
1982-04-11;8.28;13.12;17.96;0.0;10.517;3.1;73.78
1982-04-12;10.42;13.15;15.88;0.11;7.417;3.23;79.32
1982-04-13;5.63;12.66;19.7;0.0;22.083;4.46;49.83
1982-04-14;5.46;12.24;19.01;0.0;21.744;2.83;44.82
1982-04-15;6.22;13.17;20.12;0.0;21.839;1.44;48.44
1982-04-16;6.82;13.67;20.51;0.0;20.409;1.92;50.97
1982-04-17;4.92;10.31;15.7;0.0;15.129;1.8;46.31
1982-04-18;3.66;10.9;18.14;0.0;21.424;2.34;42.82
1982-04-19;5.32;12.45;19.57;0.0;23.96;2.41;37.66
1982-04-20;6.05;13.26;20.46;0.0;24.264;0.63;39.05
1982-04-21;8.19;14.38;20.58;0.73;15.353;1.41;62.66
1982-04-22;7.11;12.22;17.33;11.51;6.945;2.16;75.87
1982-04-23;3.84;8.75;13.67;0.0;16.415;4.77;45.97
1982-04-24;1.6;8.16;14.72;0.0;22.103;3.88;41.61
1982-04-25;1.9;8.54;15.19;0.0;18.993;2.27;41.34
1982-04-26;5.51;9.89;14.27;0.0;12.747;2.79;52.18
1982-04-27;3.42;9.95;16.48;0.0;26.161;4.66;37.39
1982-04-28;1.35;7.73;14.12;0.0;27.41;4.99;31.99
1982-04-29;0.7;7.89;15.09;0.0;26.438;2.45;30.58
1982-04-30;4.37;10.44;16.51;0.0;20.064;1.08;44.39
1982-05-01;7.6;12.9;18.2;0.0;17.833;3.42;40.88
1982-05-02;8.71;15.09;21.47;0.64;19.551;5.26;37.67
1982-05-03;7.34;12.77;18.19;22.69;10.007;5.01;57.83
1982-05-04;3.42;7.98;12.54;2.83;17.302;3.49;39.48
1982-05-05;2.54;7.79;13.04;0.0;17.099;1.78;38.87
1982-05-06;2.99;9.37;15.74;0.0;22.067;3.2;38.61
1982-05-07;6.3;13.18;20.05;0.0;20.599;3.47;37.77
1982-05-08;6.75;11.66;16.58;0.58;10.683;2.42;46.76
1982-05-09;11.28;13.8;16.33;2.65;7.226;0.82;61.8
1982-05-10;11.23;16.78;22.33;0.0;16.988;1.44;55.29
1982-05-11;11.15;16.89;22.62;0.0;23.325;1.63;48.43
1982-05-12;10.0;15.91;21.83;0.0;20.916;2.03;48.91
1982-05-13;11.68;16.3;20.91;0.0;18.81;3.96;48.92
1982-05-14;7.45;10.61;13.77;1.5;8.862;3.07;48.69
1982-05-15;8.2;14.24;20.29;0.0;24.233;1.46;43.39
1982-05-16;10.42;16.8;23.19;0.52;19.786;2.97;56.78
1982-05-17;12.67;15.2;17.74;9.14;8.758;3.06;77.68
1982-05-18;10.47;14.2;17.93;3.86;9.598;2.36;65.86
1982-05-19;12.44;15.59;18.75;0.48;10.202;1.48;66.9
1982-05-20;9.98;14.25;18.51;38.91;11.052;2.42;65.19
1982-05-21;8.7;11.98;15.27;0.29;9.608;2.26;50.54
1982-05-22;9.47;13.75;18.04;0.0;16.927;1.19;48.21
1982-05-23;10.99;14.9;18.81;4.95;19.894;2.88;51.2
1982-05-24;7.35;11.88;16.41;0.33;17.326;1.7;50.18
1982-05-25;7.44;12.83;18.22;0.53;19.36;1.48;51.63
1982-05-26;12.44;16.72;21.0;2.33;19.964;2.61;60.73
1982-05-27;13.86;18.88;23.91;2.98;19.07;4.3;73.97
1982-05-28;12.52;16.78;21.04;0.0;24.291;4.17;55.63
1982-05-29;12.79;17.18;21.57;6.04;16.329;1.58;63.38
1982-05-30;10.99;15.56;20.13;0.45;19.532;2.06;60.88
1982-05-31;8.99;14.39;19.78;0.0;23.936;1.92;49.37
1982-06-01;7.88;13.12;18.36;0.0;17.573;2.0;46.39
1982-06-02;6.74;13.23;19.72;0.0;25.146;2.44;38.6
1982-06-03;8.88;14.37;19.85;0.0;17.578;2.45;46.93
1982-06-04;9.05;15.58;22.1;0.54;16.472;2.98;54.89
1982-06-05;12.45;18.18;23.91;0.0;25.377;3.74;51.1
1982-06-06;10.74;17.27;23.81;0.0;25.783;3.15;49.39
1982-06-07;11.89;18.11;24.33;0.0;27.315;2.86;52.76
1982-06-08;12.09;18.41;24.72;0.0;24.303;2.65;56.27
1982-06-09;12.23;18.2;24.18;1.3;21.657;2.18;58.15
1982-06-10;12.16;16.59;21.02;0.0;19.45;2.22;47.78
1982-06-11;11.55;14.88;18.22;3.65;13.901;0.91;49.87
1982-06-12;11.28;15.35;19.42;0.79;14.212;0.75;50.24
1982-06-13;8.18;13.73;19.28;0.75;22.408;2.89;44.21
1982-06-14;11.17;15.17;19.17;6.49;13.57;0.97;58.63
1982-06-15;9.33;13.11;16.89;13.39;15.824;3.74;50.76
1982-06-16;8.09;11.63;15.17;5.88;11.102;3.44;51.93
1982-06-17;9.62;12.66;15.71;3.94;12.615;3.23;49.79
1982-06-18;9.6;14.25;18.89;0.31;20.396;2.66;47.69
1982-06-19;9.68;15.95;22.22;0.0;25.055;1.9;48.07
1982-06-20;11.97;15.34;18.7;3.53;10.221;2.24;66.24
1982-06-21;11.91;16.05;20.2;0.0;15.541;0.89;55.09
1982-06-22;10.68;16.5;22.32;0.0;22.366;1.36;51.05
1982-06-23;9.18;15.13;21.09;0.0;23.105;1.62;48.12
1982-06-24;9.94;16.13;22.32;0.0;25.114;1.3;48.55
1982-06-25;10.38;16.8;23.22;0.0;24.216;2.0;50.62
1982-06-26;12.11;17.77;23.42;0.0;21.641;2.17;50.76
1982-06-27;11.92;17.41;22.9;0.0;20.243;0.45;49.22
1982-06-28;14.46;20.04;25.62;0.0;27.098;0.31;53.95
1982-06-29;12.23;18.55;24.88;2.91;17.41;2.26;63.45
1982-06-30;9.63;14.46;19.28;0.0;17.546;2.31;49.1
1982-07-01;11.37;16.26;21.15;0.53;17.108;1.1;41.74
1982-07-02;11.32;15.85;20.37;0.0;17.081;2.65;43.1
1982-07-03;11.71;15.97;20.23;8.33;11.321;3.36;50.2
1982-07-04;13.18;16.34;19.49;8.91;5.451;4.2;60.83
1982-07-05;12.72;16.75;20.77;0.2;16.474;3.48;48.37
1982-07-06;12.23;16.47;20.71;0.0;14.255;2.79;54.13
1982-07-07;11.76;15.68;19.59;0.0;10.568;3.46;54.5
1982-07-08;10.84;14.83;18.82;5.2;10.587;2.48;52.47
1982-07-09;10.85;15.68;20.5;0.0;16.267;3.12;41.25
1982-07-10;12.37;16.47;20.57;0.0;16.447;0.74;32.97
1982-07-11;12.65;17.64;22.64;0.15;16.148;2.28;40.02
1982-07-12;12.87;15.88;18.88;18.81;8.237;5.43;53.34
1982-07-13;12.95;14.92;16.9;1.61;6.08;3.74;56.54
1982-07-14;12.03;16.27;20.51;8.19;16.229;1.17;52.06
1982-07-15;13.17;15.73;18.28;3.61;8.517;3.38;57.69
1982-07-16;10.3;14.07;17.84;0.94;13.35;2.08;43.92
1982-07-17;9.45;15.83;22.22;0.0;27.797;1.78;40.07
1982-07-18;12.74;16.39;20.04;9.46;7.074;3.03;63.57
1982-07-19;12.11;15.45;18.79;0.71;16.156;4.35;47.83
1982-07-20;12.09;14.22;16.35;5.22;9.387;4.52;51.29
1982-07-21;9.75;13.85;17.94;0.0;15.643;3.43;39.37
1982-07-22;8.95;13.79;18.62;3.5;11.824;3.27;48.98
1982-07-23;12.68;15.88;19.08;0.0;10.734;2.07;54.75
1982-07-24;13.28;17.58;21.88;0.0;13.063;1.89;63.72
1982-07-25;16.96;22.46;27.96;0.0;16.94;3.22;77.42
1982-07-26;16.12;19.51;22.89;1.64;10.015;1.78;70.41
1982-07-27;12.29;16.93;21.58;12.17;15.231;5.0;58.96
1982-07-28;11.46;15.08;18.7;3.14;14.668;3.11;50.59
1982-07-29;12.13;16.78;21.42;0.0;16.37;0.97;47.14
1982-07-30;12.84;17.7;22.55;0.49;16.6;1.66;53.53
1982-07-31;11.23;15.34;19.45;1.62;15.36;2.83;51.05
1982-08-01;9.91;15.84;21.76;0.0;18.128;1.83;40.86
1982-08-02;15.55;18.76;21.97;0.25;11.585;2.87;64.61
1982-08-03;13.62;18.72;23.82;5.42;12.344;2.35;63.84
1982-08-04;10.73;15.76;20.78;2.46;18.91;2.02;41.79
1982-08-05;10.74;15.07;19.41;0.56;11.67;2.11;42.41
1982-08-06;12.57;15.62;18.67;0.0;15.714;3.22;42.27
1982-08-07;11.79;14.86;17.92;0.42;6.648;3.0;51.75
1982-08-08;13.32;16.81;20.3;3.79;13.239;2.66;53.3
1982-08-09;11.44;15.48;19.53;3.2;16.013;3.86;47.6
1982-08-10;11.29;15.32;19.35;2.63;11.793;3.51;48.72
1982-08-11;10.03;14.09;18.15;7.87;11.073;3.61;48.42
1982-08-12;14.99;18.13;21.27;7.21;10.834;2.01;69.44
1982-08-13;13.28;17.81;22.34;8.57;11.551;2.58;62.48
1982-08-14;12.98;16.66;20.35;0.14;14.963;2.61;42.61
1982-08-15;12.52;16.95;21.39;5.45;17.537;3.26;45.61
1982-08-16;9.65;14.24;18.83;0.0;17.366;4.41;37.31
1982-08-17;10.31;13.74;17.17;0.0;11.896;1.87;38.68
1982-08-18;8.74;15.1;21.46;0.0;17.381;3.1;38.54
1982-08-19;15.54;18.38;21.22;0.0;5.933;3.38;70.18
1982-08-20;13.69;16.57;19.44;5.84;6.267;3.66;57.4
1982-08-21;11.27;13.98;16.69;1.27;13.865;4.55;38.81
1982-08-22;8.77;13.37;17.96;1.62;14.391;2.79;35.46
1982-08-23;8.51;13.89;19.26;0.0;17.151;1.94;33.12
1982-08-24;12.19;15.92;19.65;0.0;10.835;1.35;49.57
1982-08-25;14.97;18.3;21.63;2.01;10.492;1.52;64.55
1982-08-26;15.64;21.7;27.75;0.0;20.708;2.68;60.61
1982-08-27;10.26;15.39;20.51;0.0;13.255;2.35;40.52
1982-08-28;9.4;14.84;20.28;0.0;17.061;2.13;32.38
1982-08-29;12.42;15.86;19.31;0.71;6.709;1.7;54.22
1982-08-30;13.12;19.39;25.67;0.0;21.106;1.44;51.08
1982-08-31;16.06;21.88;27.7;0.0;19.197;0.7;60.25
1982-09-01;11.96;16.69;21.41;2.61;14.129;1.98;63.24
1982-09-02;15.66;18.89;22.13;0.0;8.567;3.99;84.04
1982-09-03;16.47;20.03;23.59;0.65;11.212;1.17;86.95
1982-09-04;10.41;16.16;21.9;0.96;8.582;3.47;61.78
1982-09-05;9.57;14.27;18.97;0.0;17.908;2.12;38.19
1982-09-06;8.88;14.82;20.77;0.0;20.433;0.23;37.72
1982-09-07;9.1;15.89;22.68;0.0;21.023;2.28;40.73
1982-09-08;8.52;13.38;18.23;0.0;12.881;3.96;37.92
1982-09-09;10.51;15.16;19.82;1.0;11.006;4.27;50.83
1982-09-10;12.31;14.46;16.61;0.36;6.347;3.98;60.13
1982-09-11;10.32;13.54;16.76;1.33;10.829;4.45;39.35
1982-09-12;7.5;12.04;16.58;0.0;13.401;2.48;34.7
1982-09-13;6.74;12.52;18.31;1.84;12.193;3.9;33.1
1982-09-14;11.41;14.42;17.42;3.66;9.428;4.75;52.19
1982-09-15;11.29;15.21;19.12;3.12;10.561;3.59;59.57
1982-09-16;13.66;15.95;18.23;0.0;9.981;3.1;62.79
1982-09-17;10.73;17.68;24.63;0.0;17.243;2.29;61.13
1982-09-18;10.44;17.51;24.58;0.46;11.892;3.18;62.07
1982-09-19;10.38;14.27;18.16;2.06;9.987;2.42;50.52
1982-09-20;11.04;15.36;19.68;0.0;14.01;1.46;39.34
1982-09-21;9.51;15.98;22.44;0.0;14.568;2.99;40.61
1982-09-22;9.72;16.77;23.81;0.0;14.94;2.71;46.93
1982-09-23;11.38;16.95;22.51;0.41;12.398;2.99;54.45
1982-09-24;11.98;14.07;16.16;1.86;5.865;0.53;58.25
1982-09-25;11.15;16.21;21.26;0.0;13.746;3.11;52.53
1982-09-26;13.0;16.01;19.01;0.83;9.024;2.65;64.26
1982-09-27;14.89;19.48;24.08;1.18;9.692;3.76;69.51
1982-09-28;15.76;20.39;25.02;0.41;10.761;3.37;76.14
1982-09-29;14.65;17.84;21.03;8.31;11.147;1.71;72.59
1982-09-30;12.73;14.94;17.15;0.0;5.435;2.23;71.09
1982-10-01;10.31;14.06;17.81;0.0;8.764;1.83;70.59
1982-10-02;8.03;13.77;19.51;0.0;10.169;0.94;61.27
1982-10-03;13.45;16.56;19.68;15.6;5.958;1.68;81.15
1982-10-04;12.25;15.82;19.4;0.71;9.224;1.65;69.63
1982-10-05;11.08;17.23;23.37;0.0;13.641;1.73;78.23
1982-10-06;13.67;18.18;22.7;0.0;9.674;1.45;82.59
1982-10-07;14.59;18.08;21.57;0.0;9.841;0.3;79.02
1982-10-08;12.68;17.63;22.57;0.0;12.154;2.15;78.4
1982-10-09;16.44;20.43;24.42;7.86;7.139;4.07;93.57
1982-10-10;8.55;14.45;20.35;3.92;8.541;3.31;67.03
1982-10-11;7.0;12.49;17.99;0.0;7.715;3.36;65.52
1982-10-12;11.62;14.73;17.84;11.81;5.003;2.92;78.53
1982-10-13;11.01;13.3;15.59;11.53;3.307;4.5;75.39
1982-10-14;8.71;12.25;15.78;0.0;2.814;4.84;75.46
1982-10-15;6.04;11.36;16.67;0.0;11.521;1.22;54.66
1982-10-16;9.08;11.43;13.77;3.79;3.093;0.53;64.83
1982-10-17;12.32;14.64;16.97;0.0;5.454;1.92;77.25
1982-10-18;10.55;14.61;18.66;0.0;8.056;0.84;70.77
1982-10-19;8.21;13.1;17.99;0.0;9.361;3.4;67.5
1982-10-20;9.99;12.2;14.4;5.94;7.333;3.83;64.74
1982-10-21;5.83;10.2;14.56;0.0;7.952;2.57;50.23
1982-10-22;5.04;9.35;13.66;0.0;9.61;2.41;51.42
1982-10-23;6.57;10.79;15.01;0.44;7.011;3.74;60.76
1982-10-24;7.21;10.1;12.98;1.71;4.925;4.8;65.56
1982-10-25;4.19;8.69;13.19;4.82;6.575;4.79;55.35
1982-10-26;8.9;12.23;15.57;0.33;2.709;6.04;64.83
1982-10-27;8.86;13.57;18.29;3.86;4.987;5.23;72.41
1982-10-28;13.45;15.67;17.89;5.54;3.261;5.52;79.87
1982-10-29;5.96;10.32;14.68;1.8;4.41;4.99;48.79
1982-10-30;2.57;6.39;10.21;0.0;7.69;2.7;40.19
1982-10-31;1.67;7.07;12.47;0.0;6.25;3.38;43.72
1982-11-01;5.48;8.04;10.61;0.29;4.048;2.63;81.01
1982-11-02;7.84;10.43;13.01;0.0;6.038;0.67;78.69
1982-11-03;5.95;9.6;13.25;0.0;7.646;1.45;77.5
1982-11-04;5.04;9.6;14.16;0.0;7.032;2.0;76.28
1982-11-05;7.98;11.88;15.78;0.0;6.608;1.7;82.27
1982-11-06;7.85;11.38;14.9;0.0;6.714;1.91;81.27
1982-11-07;5.87;9.6;13.33;0.0;6.705;1.5;77.79
1982-11-08;1.96;6.63;11.31;0.0;6.007;2.48;72.35
1982-11-09;0.42;3.99;7.56;0.0;5.998;1.5;57.29
1982-11-10;-0.31;3.24;6.79;0.0;6.576;2.78;57.89
1982-11-11;-1.0;2.19;5.37;0.0;7.005;2.82;54.68
1982-11-12;-1.99;0.09;2.17;0.0;7.245;1.62;53.08
1982-11-13;-0.7;1.56;3.83;0.38;4.449;1.66;57.03
1982-11-14;-1.03;3.02;7.08;0.0;5.477;1.57;58.98
1982-11-15;2.85;4.91;6.97;0.23;5.36;3.18;64.88
1982-11-16;3.46;5.91;8.37;0.0;3.693;3.83;66.22
1982-11-17;4.33;7.79;11.25;0.0;5.064;3.67;74.48
1982-11-18;7.37;10.46;13.54;0.6;4.081;2.75;84.36
1982-11-19;6.94;9.64;12.35;0.0;3.415;2.65;82.94
1982-11-20;7.18;10.29;13.39;0.41;3.814;4.6;84.95
1982-11-21;10.98;12.6;14.22;0.72;2.982;5.27;84.47
1982-11-22;9.96;13.38;16.79;0.0;3.95;4.11;84.68
1982-11-23;5.7;10.13;14.56;0.0;4.903;2.4;78.75
1982-11-24;5.63;8.34;11.05;0.0;5.039;2.23;72.72
1982-11-25;4.49;8.0;11.5;0.0;5.065;1.01;69.03
1982-11-26;1.8;4.61;7.41;0.0;5.648;1.58;60.12
1982-11-27;1.12;3.48;5.84;0.0;5.587;1.38;50.21
1982-11-28;-0.07;1.63;3.33;0.0;5.764;1.21;46.19
1982-11-29;-1.37;0.33;2.04;0.0;4.93;2.16;51.89
1982-11-30;1.51;5.41;9.3;5.51;1.096;3.98;68.91
1982-12-01;5.62;8.44;11.26;4.57;1.168;5.43;84.4
1982-12-02;2.43;5.19;7.95;0.0;2.503;3.48;78.72
1982-12-03;2.9;6.43;9.96;23.87;1.298;5.08;80.57
1982-12-04;4.88;8.21;11.55;3.26;2.632;5.68;78.61
1982-12-05;2.17;4.03;5.89;1.61;2.256;3.18;76.28
1982-12-06;0.43;2.77;5.12;3.77;2.664;3.35;71.69
1982-12-07;-0.53;0.42;1.38;0.0;3.425;2.8;65.5
1982-12-08;-0.13;3.83;7.79;4.69;2.093;6.22;70.92
1982-12-09;4.01;5.5;6.98;5.16;1.479;8.09;78.52
1982-12-10;-0.34;2.09;4.52;0.23;4.282;3.95;67.22
1982-12-11;-1.45;-0.49;0.46;6.59;2.193;3.26;65.7
1982-12-12;-0.09;0.23;0.54;5.85;1.842;2.84;70.99
1982-12-13;0.09;3.69;7.29;6.88;2.14;4.0;73.7
1982-12-14;2.2;4.73;7.26;0.0;2.409;3.98;78.81
1982-12-15;1.84;3.49;5.14;4.81;2.332;3.57;73.77
1982-12-16;0.29;0.99;1.7;0.0;2.362;3.2;68.57
1982-12-17;-0.73;1.93;4.58;0.25;2.086;2.21;69.91
1982-12-18;2.51;3.84;5.18;0.42;2.045;3.89;74.53
1982-12-19;2.79;5.65;8.51;7.03;1.909;6.4;79.1
1982-12-20;1.48;3.43;5.38;3.12;1.747;7.6;72.74
1982-12-21;0.94;3.84;6.75;1.77;1.386;7.23;71.42
1982-12-22;0.48;2.92;5.35;4.67;1.591;5.0;75.88
1982-12-23;1.8;3.04;4.28;0.26;1.428;4.39;74.54
1982-12-24;1.3;3.1;4.91;0.0;1.912;3.2;74.06
1982-12-25;2.36;4.15;5.94;0.0;1.852;1.45;77.76
1982-12-26;-0.16;1.3;2.76;0.0;4.066;1.41;65.6
1982-12-27;-1.09;-0.12;0.85;0.0;3.644;1.45;64.33
1982-12-28;-2.2;-0.85;0.5;0.0;3.64;1.86;62.64
1982-12-29;-1.29;0.0;1.29;0.0;2.837;2.46;63.18
1982-12-30;-2.21;-1.09;0.02;0.0;2.955;3.5;63.88
1982-12-31;-2.77;-0.69;1.39;0.25;2.975;2.82;61.78
1983-01-01;1.67;3.98;6.29;9.6;2.085;3.97;78.61
1983-01-02;2.66;4.64;6.62;0.78;2.161;1.13;80.77
1983-01-03;1.61;3.79;5.96;0.0;2.062;2.29;73.92
1983-01-04;0.99;2.88;4.76;0.0;3.481;1.81;71.52
1983-01-05;1.05;3.58;6.12;2.38;2.049;2.83;76.22
1983-01-06;2.09;4.22;6.35;0.0;3.766;3.95;77.38
1983-01-07;-1.54;1.23;4.01;0.0;4.641;2.71;59.27
1983-01-08;-1.16;-0.32;0.52;3.53;2.592;4.51;62.16
1983-01-09;0.54;4.37;8.2;1.07;0.908;3.81;75.03
1983-01-10;7.87;11.24;14.62;1.68;1.064;3.48;91.3
1983-01-11;8.45;11.15;13.85;0.0;3.709;3.72;91.17
1983-01-12;5.25;8.72;12.2;1.8;1.788;4.98;85.86
1983-01-13;3.42;6.28;9.14;0.0;3.461;4.48;81.56
1983-01-14;3.81;7.41;11.01;1.73;3.551;5.96;83.12
1983-01-15;6.36;8.3;10.25;7.15;2.595;6.43;84.2
1983-01-16;2.84;6.41;9.98;1.86;4.353;6.04;76.49
1983-01-17;1.24;3.87;6.5;2.11;3.246;4.81;75.32
1983-01-18;3.29;6.94;10.59;6.07;1.739;7.23;80.01
1983-01-19;3.71;6.38;9.06;12.06;1.341;5.28;83.28
1983-01-20;1.28;4.64;8.01;0.58;5.225;4.41;77.76
1983-01-21;0.06;2.54;5.03;7.39;3.701;4.87;69.64
1983-01-22;0.05;1.3;2.56;0.0;4.62;3.97;69.74
1983-01-23;-0.58;0.91;2.4;0.0;5.395;2.63;63.92
1983-01-24;-0.8;1.48;3.76;0.0;4.778;1.79;65.76
1983-01-25;-1.99;-0.05;1.9;0.95;3.294;3.96;67.02
1983-01-26;-0.92;0.3;1.53;1.64;4.345;3.46;67.32
1983-01-27;-0.23;3.13;6.48;3.18;5.422;4.44;69.57
1983-01-28;4.71;6.26;7.81;2.65;3.449;7.08;80.31
1983-01-29;4.53;6.43;8.32;0.93;3.243;7.64;80.0
1983-01-30;3.89;6.33;8.77;0.0;5.506;3.98;80.78
1983-01-31;2.16;4.79;7.41;0.42;3.281;3.89;79.26
1983-02-01;3.27;6.25;9.23;1.07;3.431;5.12;69.13
1983-02-02;7.36;8.31;9.27;7.6;2.138;6.21;83.28
1983-02-03;6.54;8.1;9.66;0.8;2.725;4.57;80.3
1983-02-04;5.38;6.82;8.26;0.0;2.465;6.22;75.23
1983-02-05;4.85;6.7;8.55;3.75;3.852;3.33;72.23
1983-02-06;0.1;3.56;7.03;0.0;5.753;2.05;54.82
1983-02-07;-0.46;1.76;3.97;4.82;4.737;5.3;50.21
1983-02-08;2.21;4.16;6.11;1.24;5.826;4.28;53.75
1983-02-09;1.93;5.91;9.89;2.54;4.27;5.41;63.96
1983-02-10;3.23;4.38;5.54;10.6;3.986;7.87;59.4
1983-02-11;0.95;3.93;6.9;6.94;4.736;7.13;54.57
1983-02-12;0.19;2.52;4.84;2.9;4.928;2.84;55.21
1983-02-13;2.08;3.15;4.22;1.3;3.162;4.81;61.5
1983-02-14;0.56;3.05;5.55;0.86;4.145;2.93;52.12
1983-02-15;-0.05;1.16;2.37;3.31;3.726;4.98;48.5
1983-02-16;0.36;4.25;8.14;6.36;3.663;7.28;54.26
1983-02-17;2.8;3.93;5.06;1.24;2.786;7.11;60.57
1983-02-18;1.01;2.94;4.87;1.01;4.163;1.78;50.87
1983-02-19;-1.56;1.9;5.36;0.0;5.005;1.85;47.55
1983-02-20;-0.38;2.91;6.2;0.0;5.357;2.96;51.49
1983-02-21;0.87;4.3;7.73;0.0;7.285;3.02;51.55
1983-02-22;0.33;3.47;6.61;1.29;6.323;7.03;55.94
1983-02-23;2.01;5.77;9.53;2.89;7.763;6.01;61.02
1983-02-24;7.21;9.71;12.2;15.56;2.97;6.25;83.26
1983-02-25;6.55;9.42;12.29;0.0;5.223;6.03;85.5
1983-02-26;7.32;10.36;13.39;5.93;2.036;7.45;87.32
1983-02-27;1.9;5.33;8.76;0.0;6.948;3.6;56.14
1983-02-28;5.51;9.75;13.98;0.0;4.106;5.37;84.29
1983-03-01;3.08;7.04;11.0;0.0;9.942;4.04;45.3
1983-03-02;1.87;4.9;7.93;0.0;8.327;3.08;39.74
1983-03-03;1.29;5.38;9.46;2.23;9.12;2.69;41.53
1983-03-04;7.92;9.38;10.83;0.9;5.257;4.03;67.34
1983-03-05;7.06;9.15;11.24;0.0;5.434;2.88;63.8
1983-03-06;7.08;9.47;11.87;0.0;6.34;2.2;61.44
1983-03-07;7.08;8.72;10.36;1.41;4.164;1.0;67.48
1983-03-08;6.7;7.96;9.21;6.11;4.147;1.41;65.97
1983-03-09;1.03;5.03;9.04;0.35;5.702;4.6;38.97
1983-03-10;0.36;5.76;11.16;13.18;5.555;6.11;51.85
1983-03-11;6.35;8.5;10.66;4.59;4.635;4.75;59.59
1983-03-12;8.07;9.6;11.13;5.87;4.702;6.38;68.9
1983-03-13;8.1;10.27;12.43;0.0;6.312;4.19;62.47
1983-03-14;7.72;10.2;12.67;1.61;8.961;1.99;68.24
1983-03-15;3.15;6.57;9.99;1.41;7.776;2.66;54.2
1983-03-16;2.54;6.96;11.38;0.0;11.121;1.5;40.61
1983-03-17;2.28;8.0;13.72;11.43;12.113;2.83;46.24
1983-03-18;5.53;8.97;12.42;1.84;6.115;3.56;62.81
1983-03-19;1.88;7.26;12.64;2.61;11.578;2.46;43.96
1983-03-20;5.67;8.12;10.57;0.0;5.031;4.1;66.74
1983-03-21;2.47;8.04;13.61;1.79;11.497;2.72;51.29
1983-03-22;2.2;7.59;12.97;0.0;17.327;0.73;38.91
1983-03-23;2.31;7.21;12.11;0.0;11.68;2.15;40.44
1983-03-24;5.32;9.04;12.75;2.69;5.387;3.66;62.2
1983-03-25;5.41;8.21;11.0;2.61;11.585;2.94;45.92
1983-03-26;6.02;12.79;19.57;3.68;12.734;5.55;73.14
1983-03-27;7.91;10.18;12.45;0.0;11.892;4.27;56.61
1983-03-28;8.07;13.94;19.8;0.81;8.41;3.67;85.5
1983-03-29;9.24;12.46;15.69;0.0;6.601;4.41;76.46
1983-03-30;5.95;10.08;14.21;0.39;10.848;4.2;61.05
1983-03-31;4.4;9.61;14.82;6.29;6.667;3.75;64.24
1983-04-01;3.59;7.6;11.62;1.7;14.705;3.22;44.87
1983-04-02;5.09;7.77;10.45;6.46;6.224;2.59;53.5
1983-04-03;6.18;8.96;11.73;3.78;9.157;1.36;61.02
1983-04-04;5.67;8.16;10.66;4.89;8.161;1.22;56.56
1983-04-05;3.24;6.86;10.48;2.69;8.546;3.73;47.48
