iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-20;-3.23;1.74;6.7;0.0;9.674;1.54;55.96
1982-02-21;-2.37;2.36;7.1;0.0;7.803;1.81;56.59
1982-02-22;-0.48;4.17;8.83;0.0;13.361;2.77;49.03
1982-02-23;-1.58;3.14;7.86;0.0;15.198;1.6;46.39
1982-02-24;-1.68;3.51;8.7;0.0;15.185;2.81;37.2
1982-02-25;1.14;7.24;13.34;0.0;12.954;4.45;43.77
1982-02-26;-4.72;-0.57;3.57;3.4;9.754;3.09;45.54
1982-02-27;-9.13;-5.31;-1.48;2.58;16.77;4.26;57.48
1982-02-28;-9.63;-6.48;-3.32;0.0;16.915;3.51;39.92
1982-03-01;-9.96;-7.53;-5.1;0.0;11.481;2.47;49.48
1982-03-02;-1.44;5.0;11.44;0.0;9.743;2.59;67.88
1982-03-03;-2.15;-0.02;2.11;0.0;11.726;1.37;60.65
1982-03-04;-1.99;1.42;4.84;0.0;11.886;0.92;54.88
1982-03-05;-1.46;3.0;7.47;1.39;9.698;0.71;65.74
1982-03-06;0.52;4.94;9.37;0.0;6.96;0.6;66.21
1982-03-07;-0.52;3.01;6.54;0.0;10.68;1.24;59.38
1982-03-08;-0.48;4.34;9.16;0.0;7.279;1.41;62.07
1982-03-09;3.57;8.57;13.58;0.0;17.637;3.61;37.35
1982-03-10;5.7;11.57;17.45;0.0;18.498;3.22;43.54
1982-03-11;3.62;8.77;13.91;0.41;5.113;1.08;64.65
1982-03-12;2.67;6.63;10.59;6.22;12.163;2.4;50.39
1982-03-13;-0.2;5.5;11.19;2.25;12.453;1.16;55.64
1982-03-14;-2.31;0.77;3.86;0.0;18.825;1.87;34.97
1982-03-15;-2.36;1.41;5.18;3.8;14.862;1.18;45.88
1982-03-16;4.36;9.61;14.85;4.54;7.667;1.99;69.25
1982-03-17;-0.03;1.77;3.57;0.0;13.612;3.41;47.32
1982-03-18;-1.12;0.98;3.08;2.52;10.92;2.79;49.08
1982-03-19;-0.47;2.81;6.1;0.0;14.236;3.44;40.55
1982-03-20;-1.79;0.41;2.6;4.34;15.322;2.12;57.75
1982-03-21;-5.36;-3.54;-1.72;2.08;13.851;2.05;47.3
1982-03-22;-7.1;-4.18;-1.27;0.0;20.805;1.73;28.77
1982-03-23;-5.69;-2.83;0.03;0.0;21.674;2.94;28.88
1982-03-24;-4.32;-1.93;0.47;0.0;21.667;2.46;43.12
1982-03-25;2.73;7.99;13.24;1.43;13.327;3.06;58.9
1982-03-26;3.57;8.25;12.94;1.07;11.713;3.4;55.43
1982-03-27;1.48;5.98;10.48;0.0;17.303;2.99;41.34
1982-03-28;5.49;11.23;16.98;0.0;21.978;2.73;44.05
1982-03-29;6.15;11.9;17.65;0.0;16.91;3.37;43.14
1982-03-30;1.06;5.75;10.44;0.0;15.432;3.66;41.96
1982-03-31;-0.83;4.14;9.11;0.0;22.972;1.08;34.71
1982-04-01;0.75;6.15;11.55;0.0;14.634;0.51;45.62
1982-04-02;4.41;10.42;16.42;1.77;6.72;0.82;65.51
1982-04-03;3.79;8.19;12.59;0.0;19.049;0.44;43.91
1982-04-04;5.81;12.61;19.41;0.0;15.385;2.81;39.83
1982-04-05;6.23;12.63;19.03;0.0;18.893;1.7;38.14
1982-04-06;6.83;14.0;21.17;0.0;23.701;2.24;38.73
1982-04-07;3.8;9.99;16.18;0.93;19.562;1.77;40.43
1982-04-08;3.49;8.89;14.3;3.43;7.265;1.89;57.51
1982-04-09;2.02;5.44;8.87;0.0;14.221;1.37;45.91
1982-04-10;3.4;8.65;13.91;0.0;10.593;1.95;44.57
1982-04-11;3.2;9.24;15.28;0.0;18.605;2.22;42.54
1982-04-12;2.03;7.65;13.28;0.29;13.314;1.37;40.81
1982-04-13;2.46;7.71;12.97;0.0;21.813;1.44;36.94
1982-04-14;2.79;8.63;14.46;0.94;16.961;1.69;36.03
1982-04-15;7.5;14.55;21.61;0.0;25.332;1.59;36.42
1982-04-16;7.66;13.82;19.98;0.0;18.279;1.54;37.21
1982-04-17;7.36;14.13;20.91;0.0;23.712;1.45;28.57
1982-04-18;7.31;15.37;23.42;0.0;26.476;2.46;33.49
1982-04-19;5.85;12.77;19.69;0.0;23.517;2.93;38.5
1982-04-20;5.33;9.65;13.97;0.0;11.03;2.53;52.09
1982-04-21;4.87;8.06;11.26;0.0;13.339;2.31;41.79
1982-04-22;3.62;8.27;12.91;1.07;8.585;1.58;46.27
1982-04-23;5.95;11.13;16.32;3.02;12.098;1.57;47.29
1982-04-24;3.14;7.35;11.55;1.1;12.251;1.89;46.68
1982-04-25;2.86;7.54;12.21;2.49;18.702;1.24;37.31
1982-04-26;7.76;14.43;21.09;4.5;14.454;3.22;38.44
1982-04-27;6.21;12.0;17.78;2.39;11.947;2.94;53.62
1982-04-28;4.73;8.48;12.22;2.57;8.658;2.23;61.67
1982-04-29;5.91;9.09;12.27;1.44;11.271;1.96;58.8
1982-04-30;4.88;7.92;10.96;1.33;10.352;2.25;49.2
1982-05-01;4.52;8.62;12.72;6.28;12.71;1.06;60.4
1982-05-02;7.92;13.27;18.63;1.19;20.883;1.33;50.02
1982-05-03;7.66;12.62;17.57;0.0;20.784;1.05;38.99
1982-05-04;11.76;18.14;24.52;1.35;27.77;2.18;32.53
1982-05-05;9.8;15.6;21.4;0.0;27.957;2.08;37.24
1982-05-06;8.8;14.62;20.43;0.0;23.496;2.16;37.05
1982-05-07;6.99;12.34;17.69;0.0;24.738;3.03;43.49
1982-05-08;4.89;8.85;12.8;0.0;16.578;2.16;42.19
1982-05-09;3.16;7.25;11.35;0.0;26.651;1.28;35.8
1982-05-10;3.63;8.28;12.93;0.0;15.484;1.28;41.98
1982-05-11;3.85;8.63;13.42;0.0;15.835;1.54;44.32
1982-05-12;6.45;12.03;17.61;10.35;6.733;1.78;61.99
1982-05-13;4.74;7.9;11.05;0.0;16.647;2.79;45.82
1982-05-14;3.77;7.13;10.49;0.0;27.064;1.19;34.99
1982-05-15;7.23;13.13;19.03;0.0;24.625;1.29;39.61
1982-05-16;8.08;13.94;19.8;0.0;27.515;1.33;36.04
1982-05-17;7.83;13.8;19.77;0.0;26.124;0.94;36.29
1982-05-18;9.29;15.68;22.07;0.0;23.509;1.2;41.1
1982-05-19;9.06;14.87;20.67;1.68;28.185;1.05;40.4
1982-05-20;8.33;14.09;19.86;0.0;17.907;0.52;36.81
1982-05-21;10.79;17.36;23.93;0.0;26.813;1.05;35.98
1982-05-22;11.26;17.13;23.0;3.52;17.447;1.85;43.6
1982-05-23;10.33;15.03;19.73;0.0;15.932;0.92;49.64
1982-05-24;11.71;16.29;20.86;35.2;9.52;1.0;59.88
1982-05-25;11.72;15.71;19.7;25.23;6.083;0.93;85.14
1982-05-26;9.8;11.63;13.45;68.97;5.6;2.76;88.03
1982-05-27;9.07;10.08;11.09;0.0;17.501;2.88;58.89
1982-05-28;8.49;10.85;13.21;0.0;15.137;1.35;66.55
1982-05-29;9.14;12.16;15.18;1.29;10.561;1.66;71.14
1982-05-30;9.49;12.66;15.84;0.0;18.339;1.28;58.46
1982-05-31;9.77;14.26;18.75;0.0;18.011;1.47;57.44
1982-06-01;9.34;13.51;17.68;0.0;23.297;1.11;48.36
1982-06-02;10.41;15.81;21.22;0.0;25.526;0.68;42.43
1982-06-03;10.27;16.38;22.48;0.54;24.079;0.58;40.7
1982-06-04;10.6;17.18;23.75;1.61;21.791;0.57;48.72
1982-06-05;10.64;17.01;23.38;0.14;31.825;0.44;41.55
1982-06-06;10.63;17.09;23.54;0.0;30.194;1.43;31.51
1982-06-07;10.85;17.2;23.56;0.38;22.396;2.14;48.29
1982-06-08;9.3;13.39;17.48;0.0;27.439;1.93;41.53
1982-06-09;8.99;13.93;18.88;0.0;23.376;2.23;39.68
1982-06-10;11.69;17.75;23.82;3.69;14.144;0.35;69.2
1982-06-11;11.34;14.41;17.49;9.08;15.382;1.45;56.7
1982-06-12;11.44;15.83;20.22;3.9;14.834;1.06;57.25
1982-06-13;9.89;13.63;17.38;0.83;23.136;3.3;46.45
1982-06-14;8.94;12.86;16.78;0.0;28.082;1.26;37.34
1982-06-15;10.19;16.25;22.31;0.0;24.85;0.35;40.62
1982-06-16;14.52;20.96;27.41;0.0;22.811;0.27;42.44
1982-06-17;12.28;16.41;20.54;0.12;24.148;1.18;39.18
1982-06-18;11.06;16.4;21.74;0.0;24.21;1.79;44.74
1982-06-19;7.36;11.53;15.7;0.0;32.016;2.71;29.97
1982-06-20;6.77;11.54;16.31;0.0;22.834;1.17;33.6
1982-06-21;8.3;14.71;21.11;0.0;29.172;1.02;32.81
1982-06-22;9.7;16.8;23.9;0.0;30.116;0.47;31.47
1982-06-23;10.43;17.66;24.89;0.0;28.382;0.78;23.39
1982-06-24;13.04;21.16;29.29;0.0;21.03;1.91;25.5
1982-06-25;12.36;19.01;25.66;0.11;24.811;0.47;22.82
1982-06-26;12.72;20.82;28.91;0.0;30.904;0.36;20.08
1982-06-27;14.94;22.98;31.02;0.0;25.04;0.84;18.36
1982-06-28;14.5;22.23;29.97;0.0;31.455;1.0;21.63
1982-06-29;15.77;22.82;29.87;0.74;29.273;0.6;31.36
1982-06-30;13.88;19.68;25.48;0.0;28.642;0.79;25.71
1982-07-01;11.9;18.79;25.67;0.0;25.097;0.34;19.73
1982-07-02;15.8;23.21;30.62;0.0;30.962;1.08;16.26
1982-07-03;13.35;18.48;23.61;0.0;24.381;0.78;17.32
1982-07-04;12.61;19.07;25.53;0.0;29.673;0.51;16.83
1982-07-05;13.01;20.61;28.2;0.0;29.766;1.05;14.44
1982-07-06;17.21;25.57;33.92;0.4;27.81;2.14;19.16
1982-07-07;17.12;23.55;29.99;0.0;27.867;2.6;24.1
1982-07-08;15.87;21.34;26.82;0.0;30.999;2.3;13.85
1982-07-09;14.71;20.37;26.03;0.9;26.641;1.64;17.7
1982-07-10;14.52;21.48;28.45;0.0;28.548;1.62;25.98
1982-07-11;14.13;20.22;26.31;0.0;27.566;1.36;18.25
1982-07-12;16.49;23.47;30.45;2.82;20.633;1.35;35.55
1982-07-13;15.13;19.77;24.41;0.0;26.969;1.72;23.67
1982-07-14;14.89;20.95;27.02;1.81;23.077;1.72;18.36
1982-07-15;18.21;26.46;34.72;0.0;25.199;2.84;17.1
1982-07-16;17.77;24.66;31.54;0.0;30.155;2.91;14.32
1982-07-17;17.98;24.25;30.52;0.0;27.636;2.13;14.07
1982-07-18;17.68;24.11;30.54;0.79;23.776;1.43;17.38
1982-07-19;17.73;24.52;31.3;0.0;27.85;2.3;17.22
1982-07-20;16.64;22.85;29.06;0.0;26.842;1.86;15.18
1982-07-21;15.96;22.04;28.12;0.0;27.014;1.79;13.86
1982-07-22;14.5;21.26;28.01;0.0;25.177;0.78;11.19
1982-07-23;20.01;29.41;38.82;1.26;22.402;2.49;13.96
1982-07-24;21.19;28.61;36.02;0.0;25.415;2.46;12.51
1982-07-25;22.17;29.3;36.44;0.0;28.53;2.38;10.6
1982-07-26;22.87;29.98;37.08;0.0;26.22;2.58;9.76
1982-07-27;22.44;29.25;36.06;0.0;27.073;2.35;8.98
1982-07-28;21.47;28.52;35.58;0.0;27.539;2.58;9.2
1982-07-29;19.5;26.86;34.21;0.0;24.693;2.98;21.99
1982-07-30;15.39;18.75;22.11;0.0;27.029;2.73;14.29
1982-07-31;14.71;20.52;26.32;0.0;24.71;1.73;13.19
1982-08-01;14.62;22.1;29.58;6.54;12.07;0.95;36.37
1982-08-02;14.13;20.5;26.87;0.0;25.904;3.04;38.7
1982-08-03;11.28;15.4;19.52;0.0;29.462;1.97;16.52
1982-08-04;14.09;21.02;27.96;0.0;25.691;2.19;16.54
1982-08-05;16.23;23.48;30.74;0.0;26.287;2.29;15.6
1982-08-06;16.06;23.06;30.07;0.0;26.545;1.99;14.52
1982-08-07;14.64;21.71;28.79;0.0;24.755;0.95;18.46
1982-08-08;15.32;22.69;30.05;0.0;22.608;0.86;21.54
1982-08-09;17.43;24.84;32.26;0.0;23.691;0.88;16.43
1982-08-10;19.72;27.13;34.53;0.0;21.692;1.92;24.87
1982-08-11;17.8;22.79;27.77;0.0;19.17;0.42;17.9
1982-08-12;18.49;24.77;31.06;0.0;25.195;1.59;13.06
1982-08-13;20.54;28.35;36.16;0.0;22.492;2.64;12.62
1982-08-14;18.98;26.0;33.02;0.0;21.564;2.6;22.58
1982-08-15;14.34;19.44;24.54;3.14;16.895;0.76;27.41
1982-08-16;14.29;21.13;27.96;1.06;21.954;1.04;29.05
1982-08-17;14.88;21.14;27.39;4.17;18.664;1.28;35.91
1982-08-18;14.26;20.49;26.72;0.0;22.886;1.99;38.22
1982-08-19;10.64;15.52;20.39;1.08;25.228;1.37;17.47
1982-08-20;11.61;18.84;26.06;0.0;21.139;1.05;14.23
1982-08-21;14.15;22.12;30.09;0.0;21.52;1.06;15.45
1982-08-22;12.21;19.13;26.06;0.0;21.607;0.43;14.54
1982-08-23;14.53;22.85;31.17;0.0;16.897;1.2;21.87
1982-08-24;16.83;24.18;31.54;0.0;20.541;1.7;21.21
1982-08-25;13.08;17.68;22.29;0.0;20.524;1.22;22.56
1982-08-26;10.65;16.75;22.85;0.0;21.757;0.96;20.94
1982-08-27;10.04;17.66;25.28;0.0;21.817;0.77;14.72
1982-08-28;12.38;20.78;29.17;0.0;20.145;0.95;12.64
1982-08-29;13.55;21.88;30.22;0.0;20.341;1.04;12.74
1982-08-30;14.16;22.39;30.62;0.0;19.671;0.86;13.45
1982-08-31;13.72;21.37;29.01;0.0;18.706;0.52;16.75
1982-09-01;16.4;24.25;32.09;0.0;23.002;1.98;23.74
1982-09-02;14.18;18.91;23.65;0.0;23.764;1.96;20.07
1982-09-03;12.16;16.74;21.32;0.0;23.195;0.97;14.86
1982-09-04;12.36;19.15;25.94;0.9;21.913;0.91;21.73
1982-09-05;14.86;22.48;30.11;7.09;11.269;1.2;48.54
1982-09-06;13.74;18.71;23.69;0.0;21.086;1.14;33.43
1982-09-07;12.16;17.18;22.19;0.0;22.411;2.07;31.62
1982-09-08;9.36;13.84;18.32;0.0;22.052;1.59;24.18
1982-09-09;7.73;14.02;20.3;0.0;21.851;0.92;14.2
1982-09-10;8.62;17.38;26.15;0.0;21.181;0.41;16.01
1982-09-11;10.01;18.96;27.92;0.0;20.745;0.27;15.21
1982-09-12;12.41;21.52;30.63;0.0;14.352;1.46;16.91
1982-09-13;11.61;19.42;27.23;0.0;20.511;1.31;12.8
1982-09-14;9.71;16.88;24.04;0.0;19.896;0.81;15.5
1982-09-15;9.57;16.73;23.9;1.26;11.61;1.08;26.77
1982-09-16;10.66;17.75;24.84;0.0;18.229;1.66;28.32
1982-09-17;11.72;17.97;24.22;0.0;18.195;1.88;21.46
1982-09-18;11.28;17.86;24.44;0.0;16.495;0.41;17.55
1982-09-19;13.21;20.83;28.45;0.0;14.345;1.13;12.98
1982-09-20;15.12;22.71;30.3;0.0;16.974;2.16;12.9
1982-09-21;16.77;23.75;30.74;0.0;16.94;2.34;13.53
1982-09-22;15.24;21.22;27.2;0.0;15.936;1.2;14.09
1982-09-23;13.14;19.68;26.21;0.0;16.25;0.89;14.3
1982-09-24;12.7;19.8;26.9;0.9;17.08;0.81;18.3
1982-09-25;12.15;19.2;26.25;0.0;20.39;0.74;13.8
1982-09-26;12.1;19.18;26.27;0.95;18.921;0.78;18.4
1982-09-27;10.13;16.9;23.67;0.0;15.965;1.11;18.61
1982-09-28;11.84;19.82;27.81;4.68;12.215;1.8;26.92
1982-09-29;10.31;16.91;23.5;0.0;16.627;1.47;35.17
1982-09-30;10.5;15.64;20.79;0.0;11.952;2.19;37.32
1982-10-01;9.72;14.16;18.61;0.0;17.294;1.79;23.6
1982-10-02;9.34;15.21;21.09;0.0;18.123;0.59;22.45
1982-10-03;9.46;15.91;22.35;2.89;1.832;2.81;51.36
1982-10-04;6.34;7.67;8.99;0.0;7.321;1.77;24.42
1982-10-05;2.26;6.87;11.47;0.0;16.356;0.49;20.29
1982-10-06;4.62;11.1;17.57;0.0;17.639;1.51;23.69
1982-10-07;7.42;14.34;21.26;0.0;8.444;2.14;40.31
1982-10-08;7.29;11.98;16.67;1.39;4.889;1.04;31.36
1982-10-09;7.94;11.35;14.76;4.68;4.953;1.28;77.12
1982-10-10;4.67;5.77;6.86;0.0;10.001;0.6;27.76
1982-10-11;2.54;7.54;12.54;0.0;14.933;1.69;23.01
1982-10-12;4.57;10.55;16.53;0.0;10.509;1.92;38.41
1982-10-13;2.05;6.96;11.87;0.0;13.51;0.77;28.02
1982-10-14;4.91;10.96;17.0;0.0;8.886;1.76;32.16
1982-10-15;2.02;7.29;12.56;0.62;5.88;2.47;44.06
1982-10-16;-2.16;2.5;7.17;0.0;15.143;1.14;19.86
1982-10-17;-0.3;4.88;10.06;1.31;13.077;1.28;26.23
1982-10-18;7.62;14.31;21.0;3.12;3.108;2.18;64.87
1982-10-19;8.94;11.25;13.55;28.43;1.425;1.96;81.98
1982-10-20;11.96;13.2;14.44;3.01;4.222;1.75;72.78
1982-10-21;11.18;13.69;16.19;0.0;7.407;1.83;54.45
1982-10-22;9.72;13.5;17.28;6.04;5.863;0.96;70.34
1982-10-23;12.18;15.69;19.19;3.08;5.582;1.86;78.17
1982-10-24;7.67;9.36;11.04;7.6;5.048;2.19;78.87
1982-10-25;3.91;6.7;9.49;8.84;4.109;2.49;73.26
1982-10-26;1.01;3.36;5.72;1.1;5.812;2.81;58.7
1982-10-27;0.04;2.42;4.8;2.02;6.67;2.04;51.45
1982-10-28;0.09;3.24;6.39;0.0;11.171;2.46;59.82
1982-10-29;-0.3;1.68;3.66;0.46;9.91;1.29;42.49
1982-10-30;0.98;5.35;9.72;0.0;9.851;1.67;43.72
1982-10-31;3.68;8.49;13.3;0.0;8.846;2.77;54.1
1982-11-01;1.58;5.82;10.05;1.12;8.928;3.01;59.4
1982-11-02;-0.28;3.6;7.48;0.0;9.047;1.56;47.22
1982-11-03;3.01;8.04;13.07;0.0;8.351;1.4;55.83
1982-11-04;3.16;7.18;11.2;0.0;9.106;1.83;46.0
1982-11-05;-0.84;4.09;9.02;1.24;7.294;2.74;55.84
1982-11-06;-3.14;0.61;4.37;0.0;10.657;1.05;28.91
1982-11-07;0.66;5.09;9.53;0.0;9.374;1.94;31.52
1982-11-08;1.02;6.47;11.92;0.0;9.025;0.72;43.01
1982-11-09;1.16;7.04;12.92;0.0;11.365;1.38;44.3
1982-11-10;4.14;9.93;15.71;0.0;7.398;2.4;45.73
1982-11-11;7.51;12.23;16.96;0.0;10.538;2.47;34.84
1982-11-12;5.66;9.75;13.84;0.0;11.037;2.01;43.47
1982-11-13;1.6;6.25;10.89;0.0;6.858;0.54;58.29
1982-11-14;-0.31;4.72;9.75;0.67;9.339;0.81;38.72
1982-11-15;-0.05;5.71;11.47;1.76;10.471;1.08;50.58
1982-11-16;0.34;6.3;12.26;0.0;10.769;1.55;59.61
1982-11-17;-2.17;1.94;6.05;0.0;9.11;1.37;52.87
1982-11-18;-4.16;-0.83;2.5;0.0;10.783;0.41;42.56
1982-11-19;-2.96;1.17;5.29;0.0;10.016;0.63;41.16
1982-11-20;-1.18;3.13;7.43;0.0;6.735;1.56;58.61
1982-11-21;-2.05;1.81;5.66;0.0;7.817;0.68;53.59
1982-11-22;-0.38;4.0;8.38;0.0;9.841;1.57;52.45
1982-11-23;-1.16;2.97;7.1;0.0;7.358;0.92;52.85
1982-11-24;-2.21;2.27;6.76;0.0;7.555;0.64;46.67
1982-11-25;-1.03;4.0;9.04;13.06;6.292;1.57;71.95
1982-11-26;0.91;5.23;9.55;2.26;2.779;0.49;83.74
1982-11-27;-0.42;2.7;5.82;0.0;8.735;1.8;51.76
1982-11-28;3.72;7.85;11.98;1.15;4.118;2.74;71.3
1982-11-29;4.95;8.09;11.22;11.95;1.557;2.0;84.12
1982-11-30;-0.75;0.53;1.81;4.16;4.941;1.26;78.58
1982-12-01;-6.01;-3.23;-0.45;1.47;4.48;1.28;57.84
1982-12-02;-2.28;0.43;3.13;9.88;6.984;2.65;68.23
1982-12-03;0.35;2.58;4.82;1.79;2.504;3.71;68.33
1982-12-04;-0.62;1.22;3.07;0.6;4.781;2.73;65.24
1982-12-05;0.93;3.72;6.52;4.8;4.335;3.18;73.65
1982-12-06;-6.48;-3.23;0.03;0.0;7.671;2.58;51.0
1982-12-07;-7.46;-4.33;-1.2;0.39;7.91;2.66;39.81
1982-12-08;-6.46;-5.39;-4.33;2.44;4.247;2.0;66.37
1982-12-09;-8.55;-5.62;-2.69;0.0;7.414;1.02;39.6
1982-12-10;-4.68;-2.34;-0.01;2.38;2.01;1.15;81.63
1982-12-11;-2.5;0.01;2.52;0.0;3.699;1.08;73.95
1982-12-12;-2.12;1.21;4.54;0.92;2.415;1.99;82.24
1982-12-13;3.23;6.46;9.69;13.59;2.229;2.28;89.67
1982-12-14;3.86;4.63;5.39;14.31;2.216;2.16;89.47
1982-12-15;2.79;3.44;4.09;20.07;2.054;0.73;90.34
1982-12-16;1.34;2.4;3.46;0.0;1.993;0.29;88.01
1982-12-17;0.27;1.45;2.62;1.63;1.252;1.99;90.77
1982-12-18;0.22;0.9;1.58;6.51;1.33;2.16;88.21
1982-12-19;-0.84;0.04;0.91;0.58;2.533;0.83;80.81
1982-12-20;-4.78;-1.67;1.45;0.33;7.215;2.71;68.27
1982-12-21;-6.12;-2.6;0.91;0.0;5.658;3.02;59.71
1982-12-22;-7.19;-5.57;-3.95;0.0;8.126;3.3;43.44
1982-12-23;-8.3;-7.59;-6.87;0.0;7.709;2.44;40.6
1982-12-24;-9.04;-6.61;-4.18;0.0;8.277;1.71;18.41
1982-12-25;-7.89;-4.78;-1.67;0.0;9.556;1.38;14.53
1982-12-26;-6.67;-2.98;0.7;0.0;8.407;1.37;17.07
1982-12-27;-5.42;-1.86;1.69;0.0;8.625;1.91;22.5
1982-12-28;-2.65;1.34;5.33;0.0;9.056;2.55;34.66
1982-12-29;-4.11;-0.67;2.77;0.0;9.203;1.93;47.17
1982-12-30;-3.69;0.01;3.71;0.0;4.834;1.93;63.41
1982-12-31;-1.8;1.73;5.27;1.55;3.461;2.31;64.31
1983-01-01;3.36;7.13;10.9;0.0;7.994;2.86;67.7
1983-01-02;2.43;5.97;9.52;0.0;9.503;2.41;43.72
1983-01-03;2.08;7.13;12.17;0.0;9.44;2.92;40.33
1983-01-04;0.72;5.62;10.52;0.0;8.192;2.76;52.37
1983-01-05;-4.0;0.69;5.37;0.0;8.345;1.08;64.21
1983-01-06;-4.14;0.1;4.34;0.0;9.706;1.29;50.5
1983-01-07;-3.28;2.98;9.24;2.29;3.849;2.17;67.7
1983-01-08;-3.52;0.77;5.06;1.04;9.912;2.61;54.53
1983-01-09;-3.82;0.97;5.76;0.0;6.511;2.14;64.14
1983-01-10;-4.12;-1.67;0.78;0.0;6.779;2.64;64.62
1983-01-11;-0.05;4.87;9.79;0.0;6.69;3.87;62.84
1983-01-12;-2.24;1.87;5.98;0.0;8.315;3.16;52.94
1983-01-13;-2.68;0.99;4.67;0.0;8.268;2.24;50.35
1983-01-14;-2.94;1.74;6.41;0.0;8.693;1.75;54.86
1983-01-15;-1.4;3.55;8.5;0.0;8.77;1.99;57.52
1983-01-16;-0.31;4.97;10.25;0.0;8.354;2.38;51.24
1983-01-17;-0.81;4.11;9.03;0.0;10.029;2.43;48.83
1983-01-18;-3.68;1.76;7.21;0.0;7.881;2.97;61.6
1983-01-19;-6.65;-2.28;2.09;0.0;10.189;1.54;46.37
1983-01-20;-5.5;-3.92;-2.34;0.0;7.199;2.98;61.86
1983-01-21;-1.73;3.12;7.97;0.0;5.656;3.79;66.41
1983-01-22;-1.76;0.94;3.65;0.0;8.262;3.8;57.07
1983-01-23;5.35;10.59;15.83;0.0;9.209;3.81;42.77
1983-01-24;4.7;8.57;12.44;0.0;10.313;3.75;38.28
1983-01-25;3.08;7.36;11.64;0.0;9.696;3.88;59.27
1983-01-26;-8.0;-4.5;-1.0;0.0;10.01;3.64;37.32
1983-01-27;-7.81;-2.63;2.55;0.0;9.924;0.35;35.36
1983-01-28;-3.52;1.6;6.72;5.18;4.717;1.41;66.11
1983-01-29;-6.74;-1.82;3.1;0.0;4.963;3.05;67.93
1983-01-30;-7.89;-4.82;-1.75;0.0;10.074;1.54;45.41
1983-01-31;-6.54;-3.44;-0.35;0.0;9.873;0.68;43.85
1983-02-01;-2.95;2.28;7.52;4.43;7.045;1.88;63.94
1983-02-02;-0.69;3.82;8.33;2.25;11.268;2.69;65.13
1983-02-03;-1.07;-0.03;1.01;0.33;9.431;2.57;52.78
1983-02-04;1.29;4.89;8.49;0.0;7.122;3.05;64.67
1983-02-05;-0.89;3.16;7.21;0.0;5.896;3.85;58.03
1983-02-06;-3.57;0.31;4.19;0.0;9.089;1.17;46.53
1983-02-07;-3.98;0.12;4.22;0.0;11.865;1.23;46.64
1983-02-08;-2.29;2.83;7.96;0.84;10.368;2.67;50.94
1983-02-09;-2.39;2.74;7.87;7.43;7.372;2.13;66.26
1983-02-10;-3.7;1.17;6.03;0.0;13.919;0.76;48.97
1983-02-11;-1.67;3.88;9.43;0.0;7.142;2.27;67.67
1983-02-12;-1.28;2.36;6.01;1.15;3.987;1.55;76.73
1983-02-13;0.95;3.62;6.29;0.13;6.425;0.11;72.5
1983-02-14;-3.37;-1.05;1.27;0.0;3.767;0.67;75.71
1983-02-15;-4.48;-0.65;3.19;0.0;13.024;0.32;42.85
1983-02-16;-3.07;1.98;7.03;0.0;10.759;0.74;46.7
1983-02-17;-1.83;3.42;8.68;4.07;3.974;0.75;76.95
1983-02-18;-2.33;1.49;5.31;3.4;6.351;2.29;70.41
1983-02-19;-1.43;2.6;6.63;0.0;9.1;3.64;56.92
1983-02-20;-2.81;0.63;4.07;0.0;9.662;2.69;59.28
1983-02-21;-1.38;2.67;6.71;0.0;11.849;1.29;50.17
1983-02-22;-1.28;3.61;8.51;0.0;12.733;2.5;46.76
1983-02-23;-0.57;5.14;10.86;0.0;13.329;1.39;49.69
1983-02-24;-1.03;4.23;9.48;0.0;13.009;0.85;39.39
1983-02-25;-0.42;6.17;12.75;0.0;13.486;0.98;36.04
1983-02-26;0.0;6.79;13.57;0.0;16.193;1.72;42.12
1983-02-27;0.66;6.96;13.27;0.0;11.603;2.18;46.75
1983-02-28;-1.53;3.79;9.11;0.0;15.924;2.4;39.14
1983-03-01;-0.13;4.47;9.08;0.0;13.783;1.52;34.91
1983-03-02;1.11;7.4;13.7;0.0;13.958;1.99;29.81
1983-03-03;0.99;7.5;14.01;1.2;16.627;1.73;36.24
1983-03-04;3.41;10.55;17.7;0.96;10.169;3.29;58.65
1983-03-05;2.14;4.2;6.26;6.43;6.85;2.02;60.12
1983-03-06;-5.62;-2.01;1.6;0.17;8.516;2.56;58.26
1983-03-07;-8.45;-4.15;0.15;0.0;18.035;2.82;31.99
1983-03-08;-11.62;-8.84;-6.07;0.0;18.624;3.47;21.35
1983-03-09;-12.86;-10.52;-8.17;0.0;17.742;1.5;25.12
1983-03-10;-5.17;-0.04;5.1;0.46;15.818;0.68;38.85
1983-03-11;-5.07;-2.2;0.67;0.0;17.831;0.71;36.42
1983-03-12;-3.0;2.42;7.83;0.0;13.41;0.76;50.27
1983-03-13;-1.25;4.2;9.65;0.0;11.928;0.59;53.29
1983-03-14;-1.54;4.04;9.61;0.0;17.735;0.93;43.67
1983-03-15;2.96;10.16;17.35;0.0;16.925;1.98;43.5
1983-03-16;3.72;9.48;15.24;0.0;15.12;2.8;40.95
1983-03-17;5.2;11.24;17.28;16.06;6.394;1.72;67.48
1983-03-18;2.99;6.36;9.73;16.19;6.333;1.57;76.36
1983-03-19;0.53;3.92;7.3;0.55;14.158;1.16;49.13
