iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;13.13;17.46;21.8;0.0;14.342;4.63;54.98
1982-03-09;13.63;18.2;22.76;0.0;15.098;3.41;47.71
1982-03-10;12.91;17.15;21.39;0.0;13.895;1.38;69.91
1982-03-11;7.2;14.9;22.61;3.28;8.897;0.88;46.14
1982-03-12;9.0;15.07;21.15;0.0;17.29;2.13;39.22
1982-03-13;8.36;13.59;18.82;0.0;20.335;1.33;31.46
1982-03-14;9.26;14.55;19.84;0.0;15.123;2.91;35.76
1982-03-15;5.72;13.26;20.81;0.0;15.714;7.19;24.64
1982-03-16;5.11;12.5;19.89;0.0;17.817;6.54;24.44
1982-03-17;9.92;15.71;21.51;0.2;18.437;5.11;42.99
1982-03-18;11.53;15.91;20.28;0.0;21.951;4.59;49.01
1982-03-19;11.95;15.3;18.65;0.0;16.213;2.81;52.95
1982-03-20;7.37;15.08;22.79;11.23;9.806;1.47;51.03
1982-03-21;7.94;12.85;17.76;2.48;14.374;1.54;37.1
1982-03-22;6.29;13.21;20.13;21.61;2.576;3.55;43.44
1982-03-23;7.62;12.59;17.55;0.74;17.442;5.56;31.04
1982-03-24;6.56;14.33;22.1;0.21;17.331;4.42;34.34
1982-03-25;11.13;15.22;19.31;0.0;19.922;2.42;51.63
1982-03-26;11.91;15.24;18.58;0.0;23.235;4.02;56.59
1982-03-27;13.02;15.9;18.79;0.0;22.615;6.55;49.54
1982-03-28;9.41;16.88;24.35;14.87;10.103;8.95;54.42
1982-03-29;9.01;16.21;23.41;8.47;8.696;4.07;48.89
1982-03-30;9.6;15.36;21.13;0.48;10.896;5.99;35.91
1982-03-31;9.0;15.37;21.73;6.59;8.322;5.01;42.58
1982-04-01;8.94;15.34;21.74;0.55;18.656;4.1;24.92
1982-04-02;10.0;17.01;24.01;5.82;19.443;6.2;30.95
1982-04-03;10.79;15.67;20.55;0.0;22.828;3.94;27.1
1982-04-04;5.86;16.52;27.18;12.61;12.114;5.2;33.15
1982-04-05;5.72;14.58;23.44;10.04;19.13;3.93;27.72
1982-04-06;7.06;14.87;22.67;2.15;15.495;5.11;23.54
1982-04-07;9.64;15.47;21.31;0.0;17.258;2.79;31.53
1982-04-08;10.03;14.88;19.74;0.0;21.946;1.24;46.04
1982-04-09;10.33;17.04;23.75;6.97;8.402;4.36;35.35
1982-04-10;10.69;16.29;21.9;0.0;22.844;2.57;23.9
1982-04-11;12.32;16.38;20.43;0.0;12.73;1.63;28.55
1982-04-12;9.16;16.07;22.99;1.62;20.582;3.53;28.64
1982-04-13;15.15;18.07;21.0;0.0;25.276;4.89;33.11
1982-04-14;9.63;16.52;23.4;0.0;22.229;3.72;22.48
1982-04-15;9.14;13.88;18.62;0.0;23.277;2.65;13.69
1982-04-16;9.43;13.78;18.12;0.0;25.524;0.59;12.08
1982-04-17;12.77;14.13;15.49;0.0;25.88;0.71;18.16
1982-04-18;10.62;15.58;20.54;0.0;26.824;1.52;21.66
1982-04-19;11.37;16.72;22.08;0.0;14.284;3.36;29.81
1982-04-20;12.65;17.27;21.88;0.0;19.208;4.62;28.82
1982-04-21;13.1;17.88;22.65;0.0;15.071;3.22;27.33
1982-04-22;14.45;17.79;21.13;0.0;25.452;3.54;30.81
1982-04-23;13.51;19.5;25.5;0.2;13.459;4.55;42.08
1982-04-24;13.5;19.24;24.98;21.36;16.573;3.18;33.6
1982-04-25;13.71;18.79;23.86;0.0;24.737;2.07;35.97
1982-04-26;10.35;17.09;23.83;0.0;19.621;0.79;56.97
1982-04-27;11.79;18.86;25.93;0.0;20.542;4.74;53.14
1982-04-28;16.73;20.23;23.74;0.97;12.962;3.7;52.7
1982-04-29;15.95;20.82;25.69;0.0;13.543;2.91;64.34
1982-04-30;15.86;20.88;25.9;3.19;13.551;1.78;80.58
1982-05-01;15.65;19.39;23.13;0.0;23.14;4.19;29.16
1982-05-02;16.04;19.32;22.6;0.0;23.505;1.8;30.84
1982-05-03;11.79;18.42;25.05;0.0;26.502;1.69;28.31
1982-05-04;9.66;18.43;27.2;0.0;25.867;1.7;30.52
1982-05-05;15.99;21.39;26.79;0.0;23.394;3.08;32.9
1982-05-06;15.91;21.33;26.75;0.0;24.9;2.69;33.21
1982-05-07;14.58;20.34;26.1;0.0;24.982;2.44;29.4
1982-05-08;16.35;19.73;23.12;0.0;26.841;1.57;25.58
1982-05-09;14.83;20.16;25.49;0.0;25.428;1.37;29.18
1982-05-10;15.34;20.99;26.65;0.0;27.212;1.09;31.3
1982-05-11;12.73;19.3;25.88;0.0;24.903;0.53;40.65
1982-05-12;12.48;21.65;30.82;0.0;20.595;2.27;37.65
1982-05-13;17.95;23.91;29.86;0.6;21.738;3.91;35.87
1982-05-14;19.24;23.64;28.04;1.04;16.305;4.98;33.62
1982-05-15;19.09;23.85;28.61;0.0;18.376;4.62;42.77
1982-05-16;17.78;22.98;28.18;0.0;17.741;2.16;49.33
1982-05-17;18.15;23.7;29.25;5.93;15.091;2.54;51.18
1982-05-18;17.0;23.27;29.55;6.16;17.095;1.27;54.88
1982-05-19;13.53;22.43;31.32;0.0;22.937;1.8;48.04
1982-05-20;19.42;24.65;29.87;0.0;22.022;4.63;39.33
1982-05-21;19.57;24.96;30.35;0.0;22.201;6.0;34.55
1982-05-22;19.67;26.84;34.01;0.0;22.181;5.19;37.67
1982-05-23;21.75;27.39;33.04;0.0;27.583;3.96;44.93
1982-05-24;19.69;26.13;32.58;0.0;22.698;0.9;80.03
1982-05-25;18.41;25.05;31.69;0.0;21.333;1.29;29.89
1982-05-26;18.89;25.24;31.59;0.0;19.306;4.36;28.25
1982-05-27;21.98;26.34;30.69;0.0;20.451;5.68;28.88
1982-05-28;21.21;26.36;31.51;0.0;15.731;6.02;34.16
1982-05-29;20.59;25.91;31.24;0.0;16.819;4.37;37.19
1982-05-30;19.58;25.17;30.76;0.0;16.26;0.42;57.2
1982-05-31;19.93;25.3;30.68;1.72;6.864;1.31;51.88
1982-06-01;13.68;21.43;29.17;0.0;30.313;3.2;15.42
1982-06-02;15.82;21.99;28.16;0.0;30.388;1.72;19.65
1982-06-03;15.03;22.18;29.32;0.0;30.944;2.49;18.6
1982-06-04;17.23;22.88;28.53;0.19;28.654;2.53;22.62
1982-06-05;20.71;22.4;24.09;0.0;29.112;3.4;14.42
1982-06-06;18.03;23.3;28.56;0.0;28.541;3.41;16.95
1982-06-07;17.29;24.78;32.27;0.0;28.518;3.83;21.98
1982-06-08;17.86;24.63;31.4;0.0;28.594;3.91;26.72
1982-06-09;19.22;24.64;30.07;0.0;28.274;2.28;28.46
1982-06-10;11.38;21.78;32.18;0.1;28.96;0.83;31.69
1982-06-11;11.19;24.66;38.14;0.0;29.074;4.37;23.74
1982-06-12;20.24;27.3;34.35;0.19;14.576;4.75;22.65
1982-06-13;18.85;25.33;31.81;7.05;7.323;3.87;30.68
1982-06-14;18.7;25.05;31.4;0.16;28.136;2.74;33.67
1982-06-15;17.98;25.23;32.47;0.19;25.897;2.4;28.47
1982-06-16;16.54;24.17;31.8;0.0;30.194;3.09;16.1
1982-06-17;18.6;24.61;30.61;0.0;28.641;2.82;23.48
1982-06-18;19.92;24.34;28.77;0.0;28.804;1.71;29.13
1982-06-19;18.08;23.95;29.83;0.0;28.25;1.05;30.53
1982-06-20;18.11;25.81;33.51;0.0;28.735;2.35;30.12
1982-06-21;21.94;27.23;32.51;0.0;27.646;4.0;31.17
1982-06-22;19.02;26.59;34.15;0.0;27.186;2.4;35.7
1982-06-23;16.78;24.6;32.42;0.0;24.977;0.63;39.35
1982-06-24;14.57;23.96;33.36;0.0;25.237;1.24;39.14
1982-06-25;19.64;28.31;36.98;0.0;28.04;3.92;27.4
1982-06-26;21.55;28.66;35.78;0.0;27.404;1.96;36.37
1982-06-27;20.69;26.83;32.97;0.0;27.876;0.55;36.66
1982-06-28;20.05;28.77;37.48;0.0;28.782;1.63;49.86
1982-06-29;22.45;29.05;35.65;0.0;27.664;1.81;65.23
1982-06-30;22.24;30.41;38.59;0.0;27.536;4.4;33.96
1982-07-01;22.14;29.63;37.11;0.0;20.989;5.99;27.32
1982-07-02;18.2;27.32;36.44;0.0;30.003;5.56;13.14
1982-07-03;17.97;26.73;35.49;0.0;29.887;4.9;8.37
1982-07-04;19.11;26.11;33.12;0.0;29.327;2.83;12.97
1982-07-05;22.46;25.82;29.17;0.0;28.309;1.97;22.02
1982-07-06;21.5;26.95;32.4;0.0;27.994;2.27;21.28
1982-07-07;20.75;27.91;35.06;0.0;26.879;1.96;19.91
1982-07-08;21.29;27.66;34.04;0.0;26.492;2.08;23.19
1982-07-09;22.75;28.66;34.58;0.0;28.12;2.4;35.07
1982-07-10;23.7;29.13;34.57;0.0;26.902;1.64;33.77
1982-07-11;22.35;28.87;35.38;0.0;30.299;2.71;24.9
1982-07-12;22.68;28.7;34.73;0.0;29.29;1.65;23.49
1982-07-13;24.55;29.74;34.94;0.0;27.856;3.46;30.49
1982-07-14;22.45;30.98;39.52;0.0;27.08;4.4;31.51
1982-07-15;22.67;30.54;38.41;0.0;27.925;3.52;26.43
1982-07-16;21.98;28.19;34.39;0.0;28.909;2.95;14.65
1982-07-17;22.21;26.87;31.53;0.0;29.602;2.08;13.16
1982-07-18;20.86;28.93;37.01;0.0;26.36;3.92;14.44
1982-07-19;24.73;31.88;39.02;0.0;27.061;5.99;28.73
1982-07-20;20.69;29.52;38.36;0.39;26.76;1.64;38.56
1982-07-21;19.99;28.02;36.06;0.0;28.548;2.55;22.68
1982-07-22;17.89;27.73;37.57;0.0;29.409;4.09;14.04
1982-07-23;20.16;27.26;34.35;0.0;29.074;2.95;15.23
1982-07-24;19.84;26.84;33.83;0.0;28.153;2.11;23.5
1982-07-25;19.9;26.88;33.85;0.0;27.537;1.3;27.74
1982-07-26;20.37;27.61;34.85;0.0;28.521;1.45;30.16
1982-07-27;21.35;28.3;35.25;0.0;26.191;0.75;24.27
1982-07-28;21.59;29.53;37.47;0.0;25.645;0.7;14.98
1982-07-29;22.92;29.63;36.34;0.0;29.314;2.58;19.24
1982-07-30;21.46;28.0;34.54;0.0;29.455;1.2;17.85
1982-07-31;23.54;30.09;36.64;0.0;26.613;2.36;7.6
1982-08-01;22.12;28.77;35.41;0.0;23.5;3.2;27.29
1982-08-02;20.94;26.97;32.99;0.0;24.502;1.44;31.72
1982-08-03;21.94;28.22;34.5;0.0;24.017;0.9;19.11
1982-08-04;23.93;30.29;36.65;0.0;24.017;2.69;24.59
1982-08-05;24.02;29.81;35.6;0.0;24.316;2.04;27.25
1982-08-06;23.47;29.28;35.09;0.0;26.305;1.23;18.49
1982-08-07;23.41;30.3;37.19;0.56;23.52;1.47;17.76
1982-08-08;22.01;29.31;36.62;0.0;27.476;2.16;17.14
1982-08-09;21.98;30.37;38.76;1.25;17.974;4.66;24.54
1982-08-10;27.04;31.15;35.26;0.0;22.479;4.41;46.58
1982-08-11;22.7;30.76;38.82;0.52;22.271;2.16;47.65
1982-08-12;24.46;28.75;33.05;0.31;12.958;2.13;38.41
1982-08-13;24.59;31.53;38.47;0.0;21.537;2.6;42.46
1982-08-14;24.87;31.52;38.18;0.0;22.822;1.77;36.26
1982-08-15;22.23;31.51;40.78;0.0;23.28;2.3;43.0
1982-08-16;27.19;32.52;37.86;0.0;20.159;3.5;31.19
1982-08-17;22.79;30.57;38.36;0.0;25.246;4.31;18.39
1982-08-18;19.62;28.91;38.19;0.0;26.417;3.86;14.92
1982-08-19;22.29;28.83;35.37;0.0;25.957;1.92;17.7
1982-08-20;23.42;28.86;34.3;0.0;24.868;1.43;22.33
1982-08-21;23.15;30.0;36.86;0.0;22.524;3.77;26.07
1982-08-22;21.15;29.21;37.28;0.0;21.822;4.22;15.15
1982-08-23;18.71;26.79;34.86;0.0;25.058;5.08;8.26
1982-08-24;16.35;25.18;34.01;0.0;24.397;2.99;7.42
1982-08-25;17.41;24.24;31.08;0.0;24.305;4.07;8.1
1982-08-26;18.52;23.62;28.72;0.0;24.081;4.17;9.29
1982-08-27;19.2;25.0;30.81;0.0;23.894;3.45;15.15
1982-08-28;20.03;27.0;33.96;0.0;23.194;3.46;21.24
1982-08-29;19.21;26.52;33.82;0.0;23.388;3.14;28.79
1982-08-30;20.57;25.26;29.95;0.0;22.404;3.31;25.47
1982-08-31;19.38;25.01;30.64;0.0;21.814;3.09;22.64
1982-09-01;20.69;25.16;29.62;0.0;20.987;2.67;37.83
1982-09-02;20.98;25.71;30.45;0.0;20.563;3.16;39.21
1982-09-03;19.12;25.05;30.98;0.0;20.743;3.31;43.36
1982-09-04;17.6;22.98;28.36;0.0;21.031;1.58;47.99
1982-09-05;18.08;24.48;30.89;0.0;21.636;1.16;46.95
1982-09-06;19.16;24.62;30.07;0.0;19.468;2.37;44.74
1982-09-07;17.48;23.31;29.14;0.0;21.524;2.45;26.44
1982-09-08;17.83;23.45;29.07;0.0;21.466;1.54;18.09
1982-09-09;19.45;25.07;30.7;0.0;21.285;2.74;36.21
1982-09-10;19.36;23.89;28.43;0.0;20.571;0.97;34.96
1982-09-11;18.42;23.48;28.54;0.0;20.36;2.04;35.12
1982-09-12;19.71;23.65;27.59;0.0;19.287;1.87;49.36
1982-09-13;19.63;24.84;30.04;1.35;9.979;2.71;54.9
1982-09-14;18.68;23.07;27.46;0.0;18.77;1.41;50.38
1982-09-15;18.11;22.7;27.29;0.0;18.012;0.92;39.45
1982-09-16;18.7;24.23;29.77;0.0;18.01;1.74;30.24
1982-09-17;19.51;24.41;29.32;0.0;17.255;1.77;31.64
1982-09-18;20.21;24.67;29.13;0.0;16.825;2.45;37.76
1982-09-19;20.48;25.41;30.34;0.0;16.705;3.05;40.13
1982-09-20;19.48;24.91;30.34;0.0;17.573;2.25;33.99
1982-09-21;20.07;24.72;29.37;0.0;17.912;0.5;34.07
1982-09-22;19.42;23.86;28.3;0.0;17.878;0.47;33.87
1982-09-23;19.51;24.02;28.52;0.0;16.629;1.38;37.62
1982-09-24;19.97;23.36;26.75;0.0;16.56;1.05;42.84
1982-09-25;19.17;24.05;28.92;0.0;17.368;1.3;59.57
1982-09-26;19.74;25.38;31.01;0.0;16.991;3.32;42.72
1982-09-27;22.45;25.36;28.27;0.0;16.768;3.19;44.34
1982-09-28;21.92;25.26;28.6;0.0;16.343;3.08;44.22
1982-09-29;20.94;25.77;30.61;0.0;19.108;3.15;42.97
1982-09-30;20.85;25.58;30.3;0.0;16.647;3.74;38.01
1982-10-01;21.32;25.07;28.82;0.0;17.801;3.01;57.81
1982-10-02;21.79;24.52;27.26;0.0;18.769;3.37;52.77
1982-10-03;21.68;24.57;27.46;0.0;14.118;2.75;52.02
1982-10-04;20.26;24.48;28.71;0.0;17.252;1.52;54.1
1982-10-05;21.03;24.48;27.94;0.0;16.445;2.13;49.82
1982-10-06;20.77;24.68;28.59;0.0;16.583;3.58;48.43
1982-10-07;19.46;24.13;28.79;0.0;17.746;4.49;38.59
1982-10-08;18.11;23.77;29.44;2.09;14.01;4.92;43.86
1982-10-09;18.28;24.16;30.04;21.08;5.043;5.56;53.33
1982-10-10;21.69;24.83;27.97;8.27;15.101;5.34;75.86
1982-10-11;20.25;24.43;28.6;9.03;12.033;4.72;67.48
1982-10-12;19.89;25.08;30.27;8.49;13.556;4.72;49.87
1982-10-13;17.49;23.81;30.13;0.0;13.936;5.44;40.01
1982-10-14;13.82;23.02;32.23;3.66;13.323;3.84;37.56
1982-10-15;15.34;22.39;29.45;27.75;9.572;3.29;55.06
1982-10-16;17.4;23.03;28.66;0.0;14.575;5.3;39.86
1982-10-17;18.54;22.99;27.45;4.57;14.278;4.4;39.59
1982-10-18;18.47;22.39;26.31;19.98;8.494;4.66;43.84
1982-10-19;18.37;22.91;27.45;41.37;0.472;5.24;49.31
1982-10-20;19.37;23.73;28.1;1.55;11.29;3.78;41.32
1982-10-21;18.12;22.74;27.36;16.67;9.562;3.32;47.44
1982-10-22;16.17;22.06;27.95;1.32;14.196;2.26;36.7
1982-10-23;14.7;21.88;29.06;30.73;5.465;4.37;43.13
1982-10-24;15.2;20.44;25.68;0.0;10.081;4.3;35.75
1982-10-25;16.91;21.27;25.63;3.2;7.69;4.26;36.27
1982-10-26;16.91;22.77;28.64;0.0;9.647;2.91;36.84
1982-10-27;19.08;23.09;27.1;0.28;14.382;2.6;46.96
1982-10-28;18.49;24.13;29.78;0.0;12.153;2.83;55.28
1982-10-29;17.8;23.97;30.14;0.0;6.626;4.66;51.01
1982-10-30;15.66;21.57;27.49;0.0;7.315;2.65;35.55
1982-10-31;15.59;19.87;24.15;0.0;14.565;2.66;25.72
1982-11-01;12.85;18.25;23.64;108.88;4.783;4.1;53.79
1982-11-02;14.54;20.31;26.08;12.26;12.461;2.4;88.97
1982-11-03;16.57;21.02;25.48;0.18;10.594;3.78;79.25
1982-11-04;15.2;20.17;25.15;0.0;12.769;4.46;47.72
1982-11-05;14.58;18.71;22.84;0.0;12.729;3.07;41.26
1982-11-06;13.51;17.6;21.69;0.0;11.924;2.68;43.97
1982-11-07;13.5;16.92;20.34;0.0;8.43;2.85;41.14
1982-11-08;14.18;17.07;19.96;0.0;6.817;2.29;44.96
1982-11-09;12.66;17.7;22.73;0.87;5.62;2.02;48.54
1982-11-10;11.8;16.98;22.17;0.0;6.365;2.86;39.67
1982-11-11;10.44;16.16;21.87;8.57;3.377;2.94;44.01
1982-11-12;13.0;18.73;24.46;5.6;10.732;3.67;59.35
1982-11-13;8.71;16.96;25.21;11.8;5.643;4.22;44.15
1982-11-14;9.95;15.24;20.53;0.0;6.063;3.65;38.55
1982-11-15;9.08;13.84;18.61;0.0;8.386;5.9;34.51
1982-11-16;10.23;16.33;22.43;0.0;6.763;4.69;44.42
1982-11-17;13.51;18.39;23.26;0.0;8.23;2.12;46.51
1982-11-18;14.74;18.55;22.37;0.0;8.885;2.0;48.51
1982-11-19;14.25;18.34;22.43;0.0;11.438;1.5;47.77
1982-11-20;13.27;18.16;23.05;6.51;8.446;2.77;56.01
1982-11-21;13.76;19.2;24.65;0.94;10.958;4.23;60.13
1982-11-22;13.03;18.72;24.41;7.53;11.083;5.97;51.69
1982-11-23;10.88;16.61;22.33;2.94;9.07;2.75;39.13
1982-11-24;12.13;15.64;19.14;0.0;5.639;0.15;31.84
1982-11-25;12.63;16.2;19.77;0.0;10.526;3.28;39.19
1982-11-26;9.47;14.91;20.35;1.76;4.431;5.99;47.25
1982-11-27;8.78;13.54;18.31;0.0;5.75;4.86;30.79
1982-11-28;9.9;13.39;16.87;0.0;6.862;2.86;26.4
1982-11-29;9.07;13.04;17.0;0.0;6.331;1.89;30.94
1982-11-30;10.48;14.06;17.64;0.0;6.096;0.77;28.96
1982-12-01;10.39;14.11;17.83;0.0;6.216;1.88;37.54
1982-12-02;11.16;15.73;20.3;0.0;9.748;3.43;47.62
1982-12-03;8.37;14.29;20.2;1.63;8.585;5.72;54.38
1982-12-04;9.33;13.75;18.16;0.0;8.316;4.93;47.54
1982-12-05;8.21;13.22;18.23;10.37;4.467;6.52;55.64
1982-12-06;8.2;12.3;16.4;2.68;6.884;7.25;45.79
1982-12-07;8.87;12.15;15.44;0.0;8.396;3.24;38.43
1982-12-08;7.51;14.0;20.5;0.0;6.947;3.31;42.26
1982-12-09;7.92;14.05;20.18;7.79;7.373;5.68;54.43
1982-12-10;8.87;12.59;16.32;2.34;7.222;4.64;45.38
1982-12-11;9.03;14.5;19.98;0.0;10.254;4.61;48.52
1982-12-12;8.58;13.97;19.36;2.51;6.28;7.36;50.59
1982-12-13;6.82;13.0;19.18;8.91;6.325;5.35;53.27
1982-12-14;7.78;13.14;18.5;8.13;9.631;4.87;60.87
1982-12-15;8.34;13.94;19.53;3.21;8.001;3.8;54.59
1982-12-16;9.3;14.08;18.86;1.65;8.803;4.7;46.17
1982-12-17;8.88;12.35;15.81;0.0;5.194;2.55;45.92
1982-12-18;8.57;13.43;18.28;0.63;4.421;2.45;48.88
1982-12-19;9.24;13.78;18.32;1.94;6.37;4.58;50.79
1982-12-20;11.1;14.53;17.96;0.94;3.543;4.83;71.8
1982-12-21;6.07;12.8;19.53;5.3;8.881;6.68;52.47
1982-12-22;5.48;13.11;20.74;6.15;5.184;7.61;45.15
1982-12-23;9.58;14.5;19.42;15.11;5.563;8.67;58.14
1982-12-24;9.02;13.26;17.5;0.0;6.356;4.89;37.75
1982-12-25;8.47;12.14;15.82;0.0;9.633;4.77;41.1
1982-12-26;8.74;12.91;17.08;0.58;6.432;5.9;45.57
1982-12-27;6.86;11.91;16.97;7.58;5.43;2.34;47.26
1982-12-28;7.14;11.02;14.9;0.0;7.225;2.3;31.23
1982-12-29;6.57;11.77;16.96;0.0;7.953;1.77;29.85
1982-12-30;7.34;12.56;17.78;0.7;6.009;2.36;47.42
1982-12-31;10.26;13.57;16.89;0.0;10.825;5.62;58.39
1983-01-01;11.94;13.98;16.02;0.0;9.721;6.24;79.91
1983-01-02;8.98;13.43;17.88;0.0;9.996;2.5;61.52
1983-01-03;9.42;12.87;16.32;0.0;10.784;0.95;53.35
1983-01-04;9.74;12.8;15.86;0.0;10.657;0.91;66.71
1983-01-05;7.88;11.9;15.93;0.28;8.627;2.48;56.61
1983-01-06;7.68;10.91;14.14;0.64;8.075;1.68;48.65
1983-01-07;6.22;10.21;14.19;15.74;5.633;4.11;52.94
1983-01-08;6.65;10.0;13.35;48.56;2.221;8.25;58.45
1983-01-09;6.9;9.9;12.9;0.0;2.602;5.33;50.56
1983-01-10;7.39;10.45;13.51;0.0;9.869;2.58;45.72
1983-01-11;8.0;10.67;13.34;0.0;9.571;2.28;45.24
1983-01-12;7.64;11.39;15.14;0.0;7.407;1.66;50.5
1983-01-13;10.31;11.71;13.11;0.0;9.471;1.46;60.84
1983-01-14;9.1;12.12;15.13;0.0;6.886;1.23;51.54
1983-01-15;7.85;11.97;16.09;0.0;9.076;2.17;53.1
1983-01-16;7.83;11.89;15.96;1.36;6.837;3.79;63.32
1983-01-17;6.54;11.42;16.31;1.7;9.83;5.17;50.5
1983-01-18;6.87;11.62;16.36;0.0;8.891;4.71;50.62
1983-01-19;8.72;12.59;16.47;0.0;8.996;3.67;53.15
1983-01-20;8.17;12.38;16.59;0.0;12.196;4.11;50.57
1983-01-21;5.84;12.01;18.18;0.0;9.598;4.94;52.58
1983-01-22;5.39;9.65;13.91;12.46;4.617;6.11;46.16
1983-01-23;3.71;10.46;17.2;7.78;2.878;6.93;47.47
1983-01-24;5.39;10.38;15.37;5.46;3.377;6.46;45.39
1983-01-25;5.49;10.44;15.38;1.02;6.405;4.96;46.22
1983-01-26;7.06;11.36;15.65;1.23;8.125;4.33;45.72
1983-01-27;7.22;11.43;15.64;0.0;12.273;4.3;45.13
1983-01-28;6.76;12.18;17.59;1.24;6.21;5.48;67.87
1983-01-29;9.61;12.91;16.22;0.0;11.624;5.22;78.25
1983-01-30;10.61;12.63;14.65;0.0;9.266;4.93;76.2
1983-01-31;5.75;11.61;17.46;0.74;12.831;3.99;68.92
1983-02-01;6.03;11.88;17.72;4.21;9.668;3.4;44.64
1983-02-02;8.79;13.22;17.65;0.0;10.648;1.97;37.49
1983-02-03;9.61;13.79;17.96;0.0;14.417;4.8;57.23
1983-02-04;9.74;14.16;18.57;0.0;14.993;4.79;80.84
1983-02-05;10.69;14.13;17.58;0.0;14.864;3.61;69.38
1983-02-06;10.96;15.58;20.2;0.0;14.59;3.19;62.76
1983-02-07;6.54;13.99;21.44;0.0;12.707;2.5;55.25
1983-02-08;6.12;12.48;18.84;4.91;9.51;4.48;45.13
1983-02-09;7.58;12.41;17.25;0.0;12.421;6.77;43.24
1983-02-10;7.25;13.14;19.03;0.0;12.307;5.11;48.93
1983-02-11;6.65;11.48;16.31;0.0;13.602;4.61;35.59
1983-02-12;5.28;12.07;18.85;1.45;15.674;4.11;45.34
1983-02-13;2.97;8.86;14.74;1.36;7.678;4.26;32.08
1983-02-14;4.14;8.37;12.6;0.0;13.262;4.55;31.44
1983-02-15;3.61;9.7;15.79;2.98;8.509;4.81;36.4
1983-02-16;5.8;12.29;18.79;1.4;7.137;5.64;50.71
1983-02-17;5.36;12.08;18.8;1.41;6.924;6.52;48.13
1983-02-18;5.31;10.67;16.03;0.0;10.929;4.4;31.03
1983-02-19;5.11;10.48;15.86;0.0;10.785;3.58;34.67
1983-02-20;1.88;8.62;15.35;1.03;11.367;2.0;28.66
1983-02-21;2.36;7.26;12.16;0.0;14.642;3.99;23.65
1983-02-22;1.67;6.84;12.02;0.0;12.88;3.21;17.2
1983-02-23;2.67;8.59;14.51;0.0;17.051;0.58;13.14
1983-02-24;4.57;11.12;17.66;0.0;15.424;1.59;30.85
1983-02-25;5.19;11.75;18.3;0.0;13.461;4.22;43.96
1983-02-26;7.49;12.67;17.85;0.0;16.717;4.81;47.34
1983-02-27;7.46;13.34;19.22;0.0;12.855;5.76;53.59
1983-02-28;8.91;13.36;17.8;0.0;15.588;3.76;52.31
1983-03-01;11.01;15.95;20.88;0.0;15.652;3.45;43.99
1983-03-02;10.28;15.48;20.69;0.0;19.37;2.32;45.7
1983-03-03;8.42;14.98;21.54;3.14;6.405;2.6;61.24
1983-03-04;4.7;11.47;18.25;0.88;10.413;5.06;28.25
1983-03-05;4.47;12.29;20.1;0.0;17.22;6.51;21.85
1983-03-06;8.13;13.15;18.17;0.0;11.979;4.84;32.28
1983-03-07;8.15;13.89;19.62;0.0;15.985;3.08;32.63
1983-03-08;8.85;14.02;19.19;0.0;13.456;2.23;31.17
1983-03-09;6.56;14.43;22.3;8.88;10.587;3.45;42.76
1983-03-10;10.53;15.38;20.23;0.0;12.722;2.14;46.53
1983-03-11;9.93;14.95;19.96;0.0;17.847;2.81;35.73
1983-03-12;7.54;13.88;20.22;0.94;16.057;0.85;44.41
1983-03-13;8.26;13.47;18.68;0.0;13.865;0.47;41.67
1983-03-14;10.53;15.11;19.68;0.0;17.093;1.65;47.94
1983-03-15;11.77;16.52;21.27;0.0;21.422;2.9;57.08
1983-03-16;12.22;16.84;21.45;5.49;10.137;4.01;75.86
1983-03-17;9.99;16.01;22.03;1.09;15.571;4.72;38.46
1983-03-18;10.86;14.91;18.96;3.41;9.502;4.52;42.82
1983-03-19;10.63;14.48;18.32;0.0;20.183;3.03;41.81
1983-03-20;10.59;15.21;19.84;0.0;20.669;1.77;40.93
1983-03-21;11.5;15.14;18.79;0.0;18.528;1.27;48.41
1983-03-22;10.56;14.89;19.23;0.0;22.871;2.55;39.21
1983-03-23;6.99;13.62;20.25;0.0;14.051;1.16;25.95
1983-03-24;7.06;14.25;21.45;0.0;16.457;1.45;36.67
1983-03-25;13.27;15.7;18.13;0.0;22.054;3.39;59.93
1983-03-26;12.08;15.64;19.21;0.0;20.123;1.89;72.5
1983-03-27;12.21;17.41;22.61;0.0;17.779;2.58;53.5
1983-03-28;9.91;15.53;21.14;0.0;18.024;0.66;63.26
1983-03-29;11.42;16.34;21.27;0.0;17.287;2.73;57.97
1983-03-30;13.3;16.56;19.82;0.0;18.89;3.75;67.12
1983-03-31;11.99;16.25;20.5;0.0;18.512;1.89;86.38
1983-04-01;14.41;17.68;20.95;0.0;15.523;2.89;37.81
1983-04-02;6.84;15.3;23.77;0.0;16.705;0.39;48.78
1983-04-03;9.49;17.34;25.18;0.0;21.092;3.22;47.79
1983-04-04;11.64;18.7;25.75;6.44;10.74;4.85;39.22
1983-04-05;15.61;19.77;23.92;0.0;17.258;6.0;46.92
1983-04-06;13.02;18.29;23.56;0.0;16.673;5.79;28.61
1983-04-07;10.68;17.75;24.83;0.0;21.857;5.71;23.93
1983-04-08;10.58;17.11;23.63;0.0;22.279;4.21;27.6
1983-04-09;11.09;16.66;22.24;0.0;20.416;1.49;31.12
1983-04-10;13.29;18.82;24.35;0.0;17.554;5.15;41.27
