iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-16;-3.77;4.69;13.14;2.04;4.435;2.56;67.67
1982-02-17;-5.61;-1.82;1.98;0.31;4.653;2.51;63.71
1982-02-18;-8.08;-5.54;-3.0;1.07;5.14;1.35;42.8
1982-02-19;0.58;6.63;12.69;3.83;2.115;1.15;83.19
1982-02-20;-2.56;-1.64;-0.72;1.22;4.568;1.78;80.0
1982-02-21;-0.76;1.94;4.63;2.57;0.0;0.62;80.25
1982-02-22;-8.95;-8.14;-7.33;0.5;4.939;1.79;64.43
1982-02-23;-12.73;-8.06;-3.4;0.0;5.617;0.72;74.6
1982-02-24;-8.72;-5.39;-2.06;7.05;4.743;2.55;71.36
1982-02-25;-1.63;2.6;6.82;4.39;4.978;1.68;77.59
1982-02-26;-4.79;-3.21;-1.63;4.33;3.789;1.48;79.8
1982-02-27;-16.56;-14.45;-12.35;0.39;6.457;1.71;59.18
1982-02-28;-17.27;-10.42;-3.57;2.36;7.176;1.47;26.47
1982-03-01;-14.66;-6.54;1.58;0.0;5.568;2.02;67.86
1982-03-02;-14.44;-7.01;0.41;3.36;3.239;1.61;43.63
1982-03-03;-6.67;3.78;14.22;6.0;2.803;1.4;80.61
1982-03-04;-9.8;-4.45;0.9;0.0;6.788;1.85;57.53
1982-03-05;-9.73;-2.51;4.72;0.72;3.339;1.7;70.33
1982-03-06;-0.05;7.31;14.67;3.19;2.523;2.46;82.6
1982-03-07;-5.25;-3.67;-2.08;0.59;7.041;2.67;60.42
1982-03-08;-10.83;-7.16;-3.49;0.61;9.459;1.65;27.36
1982-03-09;-1.31;5.63;12.57;9.25;2.722;1.61;82.84
1982-03-10;-1.57;0.84;3.25;0.58;6.778;1.94;81.43
1982-03-11;-4.76;-2.51;-0.27;0.57;10.104;1.89;74.48
1982-03-12;-5.99;-2.31;1.38;1.29;3.824;1.52;76.38
1982-03-13;-9.26;-5.27;-1.28;0.0;10.152;0.89;73.91
1982-03-14;-10.09;-4.92;0.25;1.79;6.586;1.86;64.49
1982-03-15;-3.06;4.05;11.17;2.5;5.416;1.08;82.84
1982-03-16;-10.46;-7.57;-4.68;0.0;13.128;1.1;77.35
1982-03-17;-12.93;-7.31;-1.7;0.0;12.536;0.87;52.66
1982-03-18;-14.19;-8.84;-3.49;0.0;12.15;0.96;42.16
1982-03-19;-14.24;-7.91;-1.58;0.0;11.911;0.88;56.51
1982-03-20;-13.89;-7.79;-1.69;0.0;13.942;0.77;50.3
1982-03-21;-15.54;-9.17;-2.8;0.0;14.662;0.87;33.96
1982-03-22;-10.73;-3.24;4.26;0.0;14.947;1.83;39.68
1982-03-23;-9.06;-3.49;2.08;0.0;15.178;1.73;41.46
1982-03-24;-12.11;-6.7;-1.29;0.0;13.542;1.21;37.96
1982-03-25;-9.64;-2.39;4.86;0.0;15.074;1.22;40.26
1982-03-26;-5.5;1.21;7.91;0.0;13.236;1.64;59.48
1982-03-27;-0.7;4.01;8.71;1.36;5.334;1.66;82.08
1982-03-28;1.71;3.33;4.94;0.4;6.206;1.44;83.4
1982-03-29;0.63;1.04;1.45;0.55;14.497;1.68;81.16
1982-03-30;-3.45;-1.99;-0.52;0.42;10.937;1.32;81.72
1982-03-31;-3.54;-0.19;3.17;0.83;9.42;0.88;79.3
1982-04-01;-7.21;-3.72;-0.23;0.0;12.658;0.12;64.14
1982-04-02;-8.71;-3.27;2.17;0.0;16.553;0.74;38.1
1982-04-03;-11.93;-5.7;0.54;0.0;15.998;0.18;44.06
1982-04-04;0.25;7.78;15.3;2.23;12.075;1.29;72.67
1982-04-05;0.1;2.17;4.25;0.0;8.777;1.21;76.6
1982-04-06;-5.78;-3.73;-1.67;0.0;16.692;1.32;43.0
1982-04-07;-6.59;-1.55;3.48;0.0;15.378;1.21;43.22
1982-04-08;-6.62;-0.97;4.68;0.0;17.325;0.82;45.39
1982-04-09;-8.44;-2.98;2.47;0.0;13.925;0.52;48.14
1982-04-10;-6.91;-0.75;5.41;0.0;16.949;0.9;45.23
1982-04-11;-0.76;5.39;11.54;2.37;5.367;1.31;82.79
1982-04-12;-1.48;1.12;3.72;2.34;13.448;1.19;75.64
1982-04-13;2.66;6.63;10.59;1.7;7.642;1.11;91.8
1982-04-14;-1.13;-0.13;0.87;0.0;16.509;1.2;57.59
1982-04-15;-2.79;2.11;7.01;0.49;11.769;0.31;64.51
1982-04-16;-2.69;2.16;7.01;0.0;17.209;0.62;39.24
1982-04-17;-3.68;2.14;7.96;0.0;19.353;0.11;34.4
1982-04-18;-0.82;5.55;11.92;3.42;10.073;1.28;43.31
1982-04-19;3.74;9.38;15.02;0.0;17.372;0.82;42.5
1982-04-20;3.82;8.49;13.16;0.2;11.537;1.26;53.77
1982-04-21;3.33;7.26;11.2;3.31;4.046;1.79;84.46
1982-04-22;-0.17;1.89;3.95;0.0;19.143;2.37;30.73
1982-04-23;-2.18;0.89;3.96;0.0;21.914;2.37;17.06
1982-04-24;-2.35;1.51;5.38;0.0;20.833;1.7;23.93
1982-04-25;-2.5;1.14;4.78;0.0;22.196;1.03;25.34
1982-04-26;-2.24;2.67;7.57;0.0;22.485;1.05;24.05
1982-04-27;-1.15;4.35;9.85;0.0;23.152;1.12;24.51
1982-04-28;-0.25;5.32;10.88;0.0;14.747;1.12;42.75
1982-04-29;2.78;7.31;11.84;0.0;10.105;1.21;65.92
1982-04-30;-1.34;1.38;4.1;0.0;16.893;0.81;32.23
1982-05-01;-4.41;1.02;6.46;0.0;24.058;0.25;23.09
1982-05-02;-3.84;2.96;9.76;0.0;26.025;0.74;24.39
1982-05-03;-1.34;5.6;12.54;0.0;9.062;0.34;57.15
1982-05-04;-1.69;3.28;8.24;1.16;14.981;0.9;53.01
1982-05-05;0.15;5.41;10.66;12.56;5.309;1.19;85.2
1982-05-06;-1.36;2.36;6.09;0.0;26.603;0.82;27.46
1982-05-07;-2.94;2.21;7.37;3.22;18.248;0.89;39.35
1982-05-08;-0.99;4.52;10.03;0.0;23.32;0.53;39.39
1982-05-09;-0.24;5.42;11.07;0.0;26.3;0.89;26.91
1982-05-10;-2.88;3.34;9.56;0.0;24.571;0.1;24.38
1982-05-11;-0.29;6.91;14.1;0.0;26.201;0.89;18.99
1982-05-12;-2.47;3.17;8.8;0.0;25.771;0.99;22.77
1982-05-13;-3.43;2.45;8.33;0.97;25.498;0.89;29.2
1982-05-14;2.96;10.08;17.2;2.59;11.948;1.08;58.29
1982-05-15;0.88;5.44;9.99;1.6;10.301;0.99;54.86
1982-05-16;-1.07;3.66;8.38;0.58;17.742;0.74;47.41
1982-05-17;-1.42;4.15;9.71;0.0;24.259;0.99;29.56
1982-05-18;-0.23;6.57;13.37;0.0;23.154;0.74;29.87
1982-05-19;-0.93;5.54;12.0;0.91;11.017;0.82;72.42
1982-05-20;5.7;10.71;15.73;4.53;8.567;1.07;77.99
1982-05-21;4.76;9.0;13.25;0.0;10.706;0.72;68.81
1982-05-22;2.99;7.58;12.16;0.0;29.108;1.62;26.98
1982-05-23;1.5;7.29;13.07;0.0;28.295;1.49;22.14
1982-05-24;0.5;6.27;12.04;0.0;25.836;1.06;24.56
1982-05-25;-0.71;5.67;12.05;1.55;23.682;0.34;39.19
1982-05-26;2.32;9.45;16.58;0.51;23.885;0.89;39.07
1982-05-27;3.15;9.93;16.72;0.0;25.37;1.3;40.46
1982-05-28;2.32;7.88;13.43;0.98;21.445;1.18;33.89
1982-05-29;1.91;8.05;14.2;2.12;17.772;1.3;40.63
1982-05-30;2.21;8.03;13.85;0.0;18.63;1.53;33.27
1982-05-31;1.91;7.09;12.28;0.0;23.448;1.41;30.64
1982-06-01;2.19;7.6;13.01;1.91;28.165;0.76;37.43
1982-06-02;7.05;12.76;18.47;2.71;16.152;0.9;48.27
1982-06-03;13.77;19.29;24.81;7.05;27.322;1.13;46.54
1982-06-04;10.44;14.58;18.72;6.28;20.885;1.35;55.09
1982-06-05;7.02;11.77;16.51;4.28;12.373;1.34;54.98
1982-06-06;8.36;12.86;17.35;0.97;10.131;1.65;74.01
1982-06-07;7.82;9.82;11.82;1.38;7.083;0.76;89.09
1982-06-08;3.89;5.67;7.45;0.0;18.603;0.69;54.26
1982-06-09;4.31;9.54;14.76;0.0;22.602;0.48;40.64
1982-06-10;11.43;18.07;24.71;0.29;17.843;0.59;52.85
1982-06-11;10.78;14.42;18.06;5.32;8.997;1.6;80.57
1982-06-12;7.35;9.96;12.57;0.0;30.698;1.62;41.78
1982-06-13;6.4;11.09;15.79;2.76;19.209;1.01;52.13
1982-06-14;6.61;11.47;16.34;4.5;10.491;0.85;59.14
1982-06-15;8.11;13.21;18.32;2.74;9.728;1.2;75.27
1982-06-16;4.69;7.23;9.78;1.03;10.629;1.35;65.61
1982-06-17;4.29;7.26;10.23;0.0;25.483;0.91;39.07
1982-06-18;4.26;9.64;15.02;0.0;17.486;0.91;41.45
1982-06-19;10.69;16.49;22.29;2.13;19.062;0.69;54.87
1982-06-20;4.95;8.53;12.11;0.0;12.213;1.0;64.67
1982-06-21;4.16;9.93;15.69;0.0;29.178;0.59;37.31
1982-06-22;6.26;13.6;20.94;2.8;12.283;0.6;54.71
1982-06-23;5.95;12.51;19.08;0.0;27.826;0.46;40.99
1982-06-24;6.47;13.5;20.53;0.0;28.53;0.9;46.23
1982-06-25;5.03;11.07;17.11;0.0;27.593;0.6;40.55
1982-06-26;5.79;12.87;19.94;0.0;25.323;0.74;40.61
1982-06-27;5.88;12.89;19.91;0.0;28.553;0.69;38.07
1982-06-28;5.7;13.15;20.61;0.0;27.753;0.28;39.24
1982-06-29;6.7;14.6;22.5;0.0;22.474;0.59;41.79
1982-06-30;9.27;16.72;24.17;3.55;7.837;0.9;77.86
1982-07-01;7.48;12.31;17.14;0.0;27.702;0.51;44.63
1982-07-02;6.93;13.9;20.88;0.0;26.638;0.32;42.73
1982-07-03;11.34;19.1;26.86;0.0;23.908;0.33;46.07
1982-07-04;10.19;16.11;22.02;0.0;24.631;0.52;44.39
1982-07-05;11.81;18.37;24.92;0.0;12.325;0.7;50.18
1982-07-06;14.03;18.75;23.48;0.0;18.991;0.7;50.44
1982-07-07;10.89;15.66;20.43;6.75;16.507;0.4;53.26
1982-07-08;10.21;16.01;21.81;2.95;21.069;0.71;59.98
1982-07-09;8.96;14.64;20.33;2.47;23.85;1.11;52.17
1982-07-10;6.91;12.49;18.08;1.08;19.689;0.79;44.25
1982-07-11;10.46;16.76;23.05;1.37;21.79;1.17;51.92
1982-07-12;10.07;14.06;18.06;0.0;24.244;1.07;43.03
1982-07-13;9.43;14.6;19.76;0.0;22.81;0.7;48.38
1982-07-14;14.08;19.44;24.8;0.0;13.649;0.81;57.73
1982-07-15;16.79;20.45;24.1;0.0;24.165;0.89;47.42
1982-07-16;16.27;20.16;24.04;0.0;22.086;0.9;48.43
1982-07-17;18.48;22.6;26.72;0.0;18.921;0.98;45.55
1982-07-18;16.53;19.97;23.41;0.0;11.405;1.1;57.1
1982-07-19;12.34;15.71;19.07;0.0;24.097;0.98;44.41
1982-07-20;11.28;16.88;22.48;0.0;27.772;0.62;41.96
1982-07-21;12.22;18.19;24.16;0.0;21.311;0.32;48.32
1982-07-22;12.08;17.63;23.17;0.0;19.666;0.97;47.74
1982-07-23;15.28;20.96;26.65;23.14;11.327;1.24;75.03
1982-07-24;12.61;15.81;19.02;0.0;26.515;0.88;46.03
1982-07-25;13.16;18.36;23.56;9.0;7.172;0.79;79.38
1982-07-26;9.48;12.18;14.88;1.15;12.21;1.31;59.89
1982-07-27;5.9;9.32;12.75;0.0;18.32;0.86;45.81
1982-07-28;5.06;10.89;16.73;0.0;17.074;0.33;51.01
1982-07-29;13.63;20.21;26.78;0.0;17.682;0.97;47.66
1982-07-30;13.21;16.83;20.44;0.0;19.45;1.09;43.94
1982-07-31;12.29;16.82;21.35;0.0;15.109;1.09;46.87
1982-08-01;11.26;15.34;19.42;0.0;18.897;0.68;46.58
1982-08-02;14.07;18.59;23.11;0.0;17.311;1.02;45.24
1982-08-03;12.5;16.9;21.3;0.0;25.198;1.11;37.89
1982-08-04;11.71;17.26;22.81;0.0;25.015;0.81;37.08
1982-08-05;11.29;17.58;23.87;0.0;24.553;0.83;36.7
1982-08-06;11.37;17.83;24.29;3.3;12.254;0.96;52.48
1982-08-07;9.62;14.81;20.0;9.21;18.646;0.88;44.97
1982-08-08;12.46;17.91;23.36;18.89;8.649;1.37;48.24
1982-08-09;12.39;16.64;20.9;24.74;11.029;1.52;87.57
1982-08-10;12.25;14.5;16.75;4.59;8.766;1.21;84.04
1982-08-11;9.65;12.1;14.55;1.49;6.432;1.09;80.65
1982-08-12;8.99;12.29;15.58;2.25;13.601;0.84;56.53
1982-08-13;9.54;14.37;19.2;2.33;18.833;1.03;51.32
1982-08-14;9.48;14.37;19.25;2.19;16.177;1.03;61.64
1982-08-15;9.24;12.91;16.57;0.0;16.614;0.96;55.28
1982-08-16;9.83;13.27;16.71;0.0;11.603;0.68;72.84
1982-08-17;7.38;10.18;12.97;0.0;8.487;0.22;71.74
1982-08-18;7.35;11.65;15.95;3.94;14.479;0.5;63.45
1982-08-19;6.14;10.71;15.27;0.0;18.574;0.6;47.47
1982-08-20;6.73;12.0;17.27;0.0;17.068;0.75;48.7
1982-08-21;6.3;11.3;16.31;0.0;15.282;0.6;49.99
1982-08-22;7.04;11.75;16.46;0.0;7.599;0.6;70.32
1982-08-23;10.75;14.78;18.8;2.36;6.48;0.74;85.5
1982-08-24;8.57;11.29;14.02;3.34;16.355;1.21;55.26
1982-08-25;9.33;14.0;18.68;2.97;12.326;1.12;50.32
1982-08-26;11.66;17.05;22.44;2.63;9.806;1.09;68.52
1982-08-27;10.22;15.31;20.4;0.0;11.321;1.11;54.14
1982-08-28;9.98;13.45;16.91;3.58;12.512;1.29;59.34
1982-08-29;8.41;11.23;14.06;1.42;13.967;1.2;55.27
1982-08-30;9.35;13.25;17.14;0.84;13.215;0.81;72.75
1982-08-31;7.82;11.52;15.21;7.79;9.197;1.05;68.45
1982-09-01;5.63;10.91;16.2;0.0;14.4;0.62;46.27
1982-09-02;4.96;10.68;16.39;24.48;6.834;0.89;70.52
1982-09-03;7.7;13.08;18.46;3.94;2.865;1.22;89.32
1982-09-04;5.71;9.77;13.82;2.75;6.892;0.41;77.24
1982-09-05;9.88;15.0;20.12;0.0;6.619;0.89;84.76
1982-09-06;4.75;6.58;8.4;0.0;15.72;0.52;45.87
1982-09-07;9.57;14.34;19.1;0.76;5.779;0.85;89.63
1982-09-08;8.64;10.16;11.67;0.0;7.729;0.77;74.32
1982-09-09;3.59;5.67;7.74;0.0;12.258;0.63;45.86
1982-09-10;1.87;6.64;11.41;0.0;13.859;0.4;40.42
1982-09-11;4.74;11.26;17.78;0.0;15.187;1.22;40.95
1982-09-12;9.4;15.37;21.34;0.0;13.459;0.99;55.8
1982-09-13;13.0;17.48;21.97;0.0;10.452;1.24;79.22
1982-09-14;3.7;5.56;7.43;0.0;13.649;0.77;46.07
1982-09-15;0.97;7.12;13.27;0.0;13.024;0.77;39.86
1982-09-16;0.12;5.53;10.94;0.0;13.692;0.51;37.33
1982-09-17;0.64;6.91;13.17;0.0;12.735;0.53;38.37
1982-09-18;-0.2;5.2;10.6;0.0;13.735;0.5;36.87
1982-09-19;0.1;5.69;11.28;0.0;11.943;0.32;44.85
1982-09-20;7.64;13.22;18.8;0.33;7.828;0.93;68.05
1982-09-21;10.95;13.9;16.85;0.0;3.928;1.08;89.08
1982-09-22;5.5;6.89;8.28;0.0;12.854;1.33;49.49
1982-09-23;0.73;4.67;8.62;0.0;12.736;0.86;44.35
1982-09-24;-0.35;4.83;10.0;0.0;10.66;0.64;45.7
1982-09-25;-1.16;3.65;8.46;0.0;11.783;0.84;40.87
1982-09-26;-2.3;1.84;5.98;2.6;7.236;1.21;53.56
1982-09-27;0.73;5.97;11.21;0.0;9.056;1.62;37.42
1982-09-28;1.84;4.92;8.01;15.05;1.64;1.82;73.17
1982-09-29;11.06;16.3;21.54;17.64;1.317;1.85;87.75
1982-09-30;2.27;2.92;3.56;7.75;6.871;0.99;57.08
1982-10-01;1.04;6.13;11.21;0.0;7.344;0.99;52.33
1982-10-02;0.42;3.16;5.9;0.39;5.664;0.83;65.12
1982-10-03;0.38;3.15;5.93;0.78;3.44;0.89;83.8
1982-10-04;2.03;5.31;8.59;0.0;9.18;0.9;63.23
1982-10-05;4.07;7.94;11.81;11.64;1.528;1.44;89.57
1982-10-06;1.59;4.32;7.05;1.67;4.488;1.16;83.94
1982-10-07;0.75;2.92;5.08;0.0;5.428;1.79;48.37
1982-10-08;-0.38;1.98;4.33;0.0;4.795;0.7;67.19
1982-10-09;-0.34;2.14;4.61;4.93;1.57;1.08;80.13
1982-10-10;3.65;8.44;13.23;0.0;6.949;1.25;65.39
1982-10-11;1.63;4.11;6.58;0.2;5.077;1.37;56.83
1982-10-12;0.08;1.64;3.2;0.0;5.695;0.81;73.42
1982-10-13;-2.53;-0.75;1.03;0.0;8.289;0.83;59.08
1982-10-14;-2.23;-0.23;1.76;0.0;6.464;0.99;51.06
1982-10-15;-2.19;0.11;2.42;0.92;7.204;0.9;56.32
1982-10-16;1.18;4.04;6.89;0.68;3.514;0.4;88.29
1982-10-17;4.24;5.64;7.05;0.0;4.628;1.15;86.34
1982-10-18;4.85;6.13;7.4;3.36;2.554;1.43;88.04
1982-10-19;1.59;3.77;5.95;0.0;6.768;0.76;84.12
1982-10-20;5.26;9.8;14.35;9.35;1.604;1.55;87.39
1982-10-21;3.11;5.77;8.44;2.75;3.532;1.74;68.29
1982-10-22;1.4;3.79;6.17;5.42;3.303;1.27;69.53
1982-10-23;0.59;3.92;7.24;1.76;2.615;1.37;63.36
1982-10-24;-4.68;-2.3;0.07;1.63;3.909;0.56;83.84
1982-10-25;-4.59;0.04;4.66;0.0;4.786;0.81;81.32
1982-10-26;-3.04;-0.09;2.86;0.0;3.655;0.81;64.48
1982-10-27;-3.11;-0.97;1.16;0.0;4.474;0.9;63.5
1982-10-28;-2.95;-0.74;1.48;2.83;4.026;1.1;58.83
1982-10-29;2.84;5.61;8.38;2.5;0.251;1.54;87.83
1982-10-30;-1.31;-0.39;0.54;0.0;3.773;1.07;79.72
1982-10-31;-3.11;-0.92;1.26;0.0;3.628;0.9;77.71
1982-11-01;-4.5;-1.92;0.66;0.0;3.37;1.11;76.42
1982-11-02;-4.62;-2.0;0.63;3.97;2.23;0.93;79.35
1982-11-03;-1.34;2.1;5.54;0.2;3.146;0.84;81.83
1982-11-04;-0.48;2.45;5.37;13.86;1.149;1.49;83.13
1982-11-05;-2.48;0.8;4.08;0.38;2.359;1.94;59.3
1982-11-06;-4.72;-2.17;0.37;0.0;3.397;0.67;58.0
1982-11-07;-4.56;-2.47;-0.39;0.0;2.749;0.47;59.51
1982-11-08;-3.97;-1.75;0.48;8.72;1.734;1.37;72.92
1982-11-09;1.63;5.93;10.23;7.06;1.337;1.83;82.8
1982-11-10;-0.44;2.06;4.57;0.0;2.255;1.37;75.69
1982-11-11;-0.93;2.02;4.97;0.37;1.881;1.01;84.35
1982-11-12;1.88;4.4;6.93;0.66;1.566;1.69;85.6
1982-11-13;2.77;4.34;5.92;9.95;1.17;2.3;79.56
1982-11-14;-0.68;1.43;3.55;0.0;2.2;2.08;58.3
1982-11-15;-3.43;-1.1;1.24;2.44;1.522;1.84;52.17
1982-11-16;-5.24;-2.23;0.79;0.0;2.049;0.39;48.61
1982-11-17;-8.11;-6.25;-4.39;0.0;1.965;0.25;69.95
1982-11-18;-9.16;-6.63;-4.09;0.0;1.807;0.66;70.59
1982-11-19;-8.84;-6.17;-3.49;0.0;1.687;0.58;59.22
1982-11-20;-7.9;-5.13;-2.36;15.09;1.061;1.99;57.02
1982-11-21;0.56;6.67;12.79;0.0;1.803;1.69;83.38
1982-11-22;-1.24;0.56;2.36;0.0;1.236;1.36;84.2
1982-11-23;0.46;2.4;4.34;3.22;1.097;1.56;77.33
1982-11-24;1.8;4.58;7.36;0.5;0.791;1.82;86.88
1982-11-25;1.3;3.46;5.62;0.71;1.019;2.0;82.76
1982-11-26;0.21;1.82;3.43;3.75;0.753;1.36;86.8
1982-11-27;-0.18;1.2;2.58;1.49;0.899;0.27;89.55
1982-11-28;-3.28;-1.96;-0.64;0.0;0.994;0.68;84.58
1982-11-29;-4.36;-1.89;0.58;0.0;1.162;0.74;84.64
1982-11-30;-10.49;-9.0;-7.52;0.0;1.109;0.74;53.8
1982-12-01;-10.91;-7.53;-4.15;0.0;1.248;1.25;67.88
1982-12-02;-7.29;-4.86;-2.43;0.0;0.653;1.63;64.76
1982-12-03;-4.92;-2.96;-1.01;0.88;0.648;1.96;64.41
1982-12-04;-4.92;-3.38;-1.84;2.36;0.664;2.19;57.97
1982-12-05;-3.38;-0.77;1.84;0.64;0.707;1.44;77.62
1982-12-06;-11.89;-10.11;-8.33;0.54;0.901;1.26;68.48
1982-12-07;-11.45;-5.72;0.0;0.0;1.101;1.16;74.96
1982-12-08;-11.77;-9.16;-6.55;0.0;1.066;0.88;71.36
1982-12-09;-12.7;-9.64;-6.59;0.0;0.967;0.64;85.71
1982-12-10;-11.5;-9.8;-8.11;0.0;0.741;1.27;82.18
1982-12-11;-8.94;-6.99;-5.05;0.0;0.967;2.09;63.06
1982-12-12;-5.35;-2.85;-0.35;3.67;0.37;2.44;55.17
1982-12-13;-0.98;1.74;4.46;1.43;0.341;1.53;87.89
1982-12-14;-1.7;-1.0;-0.31;1.07;0.364;1.95;84.35
1982-12-15;-1.38;-0.44;0.49;1.75;0.415;1.89;84.84
1982-12-16;-0.55;0.41;1.38;3.52;0.317;1.94;88.26
1982-12-17;-1.0;-0.27;0.46;12.54;0.315;2.45;83.99
1982-12-18;-5.24;-3.49;-1.74;0.0;0.814;1.13;79.79
1982-12-19;-6.4;-3.1;0.2;0.0;0.712;1.93;45.58
1982-12-20;-6.09;-4.24;-2.39;0.54;0.461;1.85;61.4
1982-12-21;-4.22;-2.67;-1.12;4.22;0.499;2.14;63.17
1982-12-22;-0.84;1.54;3.92;20.17;0.416;2.47;84.41
1982-12-23;-1.41;0.96;3.34;7.41;0.381;1.12;85.1
1982-12-24;-4.9;-2.27;0.36;0.33;0.598;0.28;76.95
1982-12-25;-2.42;0.74;3.89;0.52;0.391;1.44;85.4
1982-12-26;0.29;2.78;5.27;0.34;0.362;1.76;84.6
1982-12-27;-0.36;1.48;3.32;0.0;0.34;1.37;85.2
1982-12-28;-5.24;-3.51;-1.78;0.0;0.632;1.19;75.63
1982-12-29;-4.99;-1.65;1.7;1.83;0.737;1.25;80.5
1982-12-30;-1.48;0.8;3.09;2.45;0.319;1.53;87.47
1982-12-31;-2.8;-2.05;-1.3;3.02;0.588;1.18;83.15
1983-01-01;-1.28;-0.05;1.18;0.92;0.416;0.16;85.12
1983-01-02;-11.49;-10.68;-9.86;0.43;0.701;0.5;62.56
1983-01-03;-1.62;4.55;10.73;0.0;0.492;0.67;85.94
1983-01-04;-10.74;-9.21;-7.67;2.06;0.792;0.78;48.54
1983-01-05;-3.79;2.54;8.87;0.0;0.532;0.77;82.42
1983-01-06;-5.28;-2.29;0.71;1.49;0.703;1.12;74.78
1983-01-07;1.41;5.07;8.72;3.2;0.586;1.27;77.36
1983-01-08;-5.96;-5.61;-5.26;0.36;0.801;1.25;71.66
1983-01-09;-0.06;4.16;8.38;4.68;0.588;2.04;84.06
1983-01-10;-0.63;0.66;1.94;2.28;0.757;1.47;85.37
1983-01-11;-8.29;-6.84;-5.39;0.0;1.16;0.66;73.24
1983-01-12;-8.56;-4.33;-0.11;0.0;1.257;0.22;76.68
1983-01-13;-3.15;0.26;3.67;0.7;0.805;0.6;82.32
1983-01-14;-8.88;-6.79;-4.69;4.58;1.476;1.27;64.21
1983-01-15;-6.96;-2.69;1.59;0.69;0.816;0.94;64.54
1983-01-16;-0.67;4.22;9.11;6.64;0.809;1.87;84.91
1983-01-17;-0.39;1.08;2.56;1.66;0.784;1.57;84.77
1983-01-18;-7.24;-5.99;-4.74;0.0;1.316;1.95;53.19
1983-01-19;-5.71;-1.78;2.14;1.62;1.099;1.39;76.97
1983-01-20;-7.84;-6.29;-4.75;0.87;1.113;1.87;77.2
1983-01-21;-16.15;-14.02;-11.88;0.0;1.236;1.61;63.36
1983-01-22;-19.44;-14.83;-10.22;0.0;1.229;1.05;74.75
1983-01-23;-19.48;-17.48;-15.48;0.0;1.473;1.03;82.28
1983-01-24;-20.54;-18.89;-17.25;0.0;2.185;1.04;85.6
1983-01-25;-21.81;-20.71;-19.61;0.0;1.862;0.89;84.27
1983-01-26;-23.1;-22.14;-21.17;0.0;2.511;0.94;69.06
1983-01-27;-23.24;-20.5;-17.77;0.0;1.439;0.77;75.64
1983-01-28;-25.17;-22.3;-19.42;0.13;2.446;1.15;14.66
1983-01-29;-9.74;-1.4;6.95;0.87;2.402;1.04;69.43
1983-01-30;-6.88;-3.08;0.73;3.51;2.147;1.61;55.8
1983-01-31;-1.9;2.05;6.01;1.55;1.165;2.32;80.36
1983-02-01;-14.16;-11.75;-9.34;2.4;1.671;1.95;61.63
1983-02-02;-16.62;-8.25;0.13;0.0;2.294;1.22;42.07
1983-02-03;-9.0;-3.52;1.96;2.56;1.799;2.33;62.9
1983-02-04;-4.35;0.98;6.3;1.03;2.797;1.79;79.14
1983-02-05;-5.18;-2.27;0.64;2.05;2.476;1.15;79.44
1983-02-06;-6.79;-4.25;-1.7;0.85;2.387;1.02;80.1
1983-02-07;-8.66;-5.37;-2.07;1.25;3.676;1.22;58.23
1983-02-08;-3.68;1.03;5.74;5.71;2.038;1.98;79.43
1983-02-09;-14.18;-12.21;-10.25;0.0;3.667;1.48;38.63
1983-02-10;-14.64;-8.21;-1.77;1.08;3.119;1.32;36.95
1983-02-11;-1.36;7.18;15.72;0.0;2.864;0.58;80.24
1983-02-12;-0.25;1.56;3.38;0.27;2.815;0.88;76.7
1983-02-13;-12.25;-10.92;-9.59;0.0;2.881;0.89;66.12
1983-02-14;-8.58;-0.86;6.86;0.3;2.733;1.22;74.04
1983-02-15;-1.2;3.72;8.64;1.33;2.557;1.8;78.68
1983-02-16;-2.86;-1.08;0.69;9.06;2.137;1.34;81.9
1983-02-17;-17.14;-14.6;-12.05;0.66;5.293;2.06;36.22
1983-02-18;-15.14;-6.66;1.82;5.84;5.009;1.96;19.99
1983-02-19;-9.22;-1.01;7.21;0.8;1.718;2.17;72.93
1983-02-20;-11.21;-4.73;1.75;0.0;5.47;1.2;77.52
1983-02-21;-11.43;-7.75;-4.08;0.0;5.663;1.16;66.71
1983-02-22;-9.71;-4.69;0.33;0.81;3.18;1.16;59.85
1983-02-23;-12.3;-5.85;0.61;0.0;6.286;1.14;36.81
1983-02-24;-10.56;-5.07;0.43;1.01;2.792;1.8;58.58
1983-02-25;1.82;9.09;16.35;9.91;1.847;1.86;83.07
1983-02-26;-3.09;-2.52;-1.96;0.0;5.759;1.87;79.38
1983-02-27;-3.71;-0.54;2.62;5.41;3.604;1.98;80.04
1983-02-28;-3.39;0.26;3.92;5.18;2.8;1.15;80.29
1983-03-01;-3.6;-0.33;2.93;1.85;4.754;2.12;78.59
1983-03-02;-14.4;-12.59;-10.78;0.0;7.391;1.94;29.34
1983-03-03;-17.04;-9.68;-2.32;0.0;8.179;0.95;55.97
1983-03-04;-10.86;-4.5;1.86;0.0;7.469;1.86;74.5
1983-03-05;-15.28;-12.98;-10.68;0.0;7.617;1.7;74.34
1983-03-06;-19.21;-16.05;-12.88;0.0;7.697;1.31;72.83
1983-03-07;-20.86;-16.68;-12.49;0.0;9.088;0.78;80.03
1983-03-08;-19.61;-16.98;-14.34;1.23;5.004;1.32;47.99
