iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-04-05;1.36;5.15;8.95;0.0;14.025;2.95;37.79
1983-04-06;0.34;5.09;9.84;0.0;19.71;1.44;34.49
1983-04-07;4.59;10.7;16.8;7.94;7.522;3.93;65.22
1983-04-08;5.23;8.64;12.05;9.12;11.282;1.31;73.03
1983-04-09;4.85;8.89;12.93;3.83;12.799;3.03;53.46
1983-04-10;5.51;8.8;12.1;1.61;13.239;5.14;49.38
1983-04-11;3.85;7.35;10.85;1.64;9.202;3.53;47.76
1983-04-12;2.98;6.5;10.03;0.0;20.479;2.35;37.41
1983-04-13;7.32;12.75;18.17;3.92;14.729;4.41;44.63
1983-04-14;11.27;17.29;23.31;8.27;8.908;3.93;76.19
1983-04-15;9.11;11.86;14.6;3.92;11.83;3.39;56.9
1983-04-16;6.41;10.05;13.69;4.57;8.395;2.63;69.03
1983-04-17;4.25;7.49;10.73;0.99;9.246;2.94;66.61
1983-04-18;2.54;6.54;10.55;0.0;12.585;2.68;49.78
1983-04-19;3.13;8.15;13.18;0.34;11.432;2.45;50.57
1983-04-20;8.26;14.2;20.13;0.33;20.114;2.73;44.5
1983-04-21;7.36;12.48;17.61;0.0;23.391;0.77;42.35
1983-04-22;6.02;12.76;19.5;0.0;18.357;0.66;39.39
1983-04-23;7.64;14.97;22.31;10.58;10.583;2.56;66.14
1983-04-24;5.34;10.03;14.72;0.58;11.858;2.85;60.96
1983-04-25;3.41;7.86;12.31;0.0;15.822;1.82;48.17
1983-04-26;7.69;13.79;19.9;1.28;21.232;3.39;37.16
1983-04-27;9.9;15.86;21.83;0.0;16.725;2.91;47.63
1983-04-28;8.92;13.68;18.44;0.0;22.518;3.39;45.36
1983-04-29;5.38;11.22;17.07;0.0;25.494;0.53;37.48
1983-04-30;8.45;15.71;22.97;0.0;19.34;2.2;41.03
1983-05-01;12.82;19.23;25.63;5.88;21.996;2.06;43.28
1983-05-02;7.83;14.02;20.2;6.57;17.897;2.99;58.76
1983-05-03;5.29;10.34;15.38;0.0;20.582;2.4;46.56
1983-05-04;5.93;11.39;16.85;4.59;11.043;2.96;64.5
1983-05-05;5.39;10.14;14.9;0.25;11.556;3.59;56.44
1983-05-06;3.11;8.46;13.81;3.91;10.356;0.9;50.69
1983-05-07;5.08;10.95;16.83;0.0;19.115;1.84;51.31
1983-05-08;8.82;14.38;19.94;8.49;8.196;3.94;72.47
1983-05-09;6.98;10.99;15.0;2.23;8.662;4.8;55.13
1983-05-10;7.65;10.61;13.56;0.0;16.07;4.42;45.73
1983-05-11;7.9;12.05;16.21;0.31;10.143;1.25;60.76
1983-05-12;9.71;14.83;19.95;1.48;18.015;2.95;47.07
1983-05-13;6.99;13.39;19.79;2.81;18.5;2.2;49.6
1983-05-14;9.72;16.27;22.83;0.0;16.418;4.47;50.94
1983-05-15;6.43;9.75;13.06;0.0;20.031;2.28;43.66
1983-05-16;6.62;12.74;18.85;0.0;26.665;1.14;37.43
1983-05-17;11.03;17.88;24.72;0.0;29.181;2.52;37.19
1983-05-18;18.19;25.07;31.95;5.11;13.305;1.46;83.3
1983-05-19;13.28;15.5;17.72;0.96;9.377;1.92;77.37
1983-05-20;10.5;14.1;17.7;2.5;14.606;3.15;66.87
1983-05-21;8.53;11.8;15.08;0.0;20.753;3.68;51.56
1983-05-22;7.06;11.82;16.58;1.22;16.858;2.61;55.48
1983-05-23;9.83;15.01;20.19;0.0;20.922;2.32;49.52
1983-05-24;10.83;14.71;18.59;10.42;15.898;3.72;61.28
1983-05-25;9.19;13.64;18.1;2.31;18.922;4.09;52.72
1983-05-26;9.24;13.05;16.87;0.46;18.161;4.17;52.07
1983-05-27;7.32;10.97;14.62;0.5;15.123;2.29;54.83
1983-05-28;10.92;16.3;21.69;5.49;16.522;2.85;70.62
1983-05-29;10.47;14.3;18.13;4.38;21.468;3.04;53.19
1983-05-30;7.97;11.83;15.7;1.03;16.194;2.2;61.49
1983-05-31;8.05;11.95;15.84;1.7;15.809;2.76;57.14
1983-06-01;8.41;12.64;16.87;1.26;13.581;3.24;63.0
1983-06-02;6.46;9.93;13.4;0.0;15.936;2.82;55.85
1983-06-03;4.85;9.79;14.74;0.0;22.512;0.88;48.39
1983-06-04;9.03;15.43;21.84;0.0;20.867;1.68;48.8
1983-06-05;10.77;16.61;22.44;4.33;14.859;2.85;51.29
1983-06-06;8.22;13.91;19.6;0.0;18.948;3.68;49.64
1983-06-07;8.99;12.7;16.4;0.57;20.946;2.06;42.64
1983-06-08;10.14;15.43;20.71;16.54;11.619;3.24;71.53
1983-06-09;8.12;12.02;15.92;0.0;20.46;2.54;51.03
1983-06-10;11.31;16.97;22.63;0.0;20.325;2.61;51.3
1983-06-11;8.55;13.78;19.0;0.0;20.713;1.8;54.23
1983-06-12;7.32;12.85;18.37;0.0;30.881;1.7;41.69
1983-06-13;10.57;16.91;23.26;0.0;30.765;2.18;41.11
1983-06-14;10.8;17.07;23.34;0.0;20.86;1.97;47.68
1983-06-15;12.19;18.35;24.51;0.0;21.948;3.36;51.21
1983-06-16;10.25;15.26;20.26;0.0;27.785;3.02;47.77
1983-06-17;10.9;16.6;22.3;0.0;23.154;2.28;46.88
1983-06-18;12.48;18.49;24.5;0.0;20.491;1.28;48.79
1983-06-19;13.91;19.55;25.19;0.0;21.05;2.3;53.85
1983-06-20;13.7;18.06;22.43;0.0;8.065;3.04;60.82
1983-06-21;13.68;15.6;17.52;1.02;8.641;2.86;68.88
1983-06-22;11.88;14.14;16.39;0.0;20.78;1.38;51.1
1983-06-23;11.61;16.23;20.84;0.0;22.914;0.53;46.93
1983-06-24;13.27;19.55;25.83;1.04;29.004;2.31;41.64
1983-06-25;14.13;20.7;27.26;2.76;11.382;1.32;65.22
1983-06-26;10.9;15.52;20.15;0.0;28.195;2.32;50.28
1983-06-27;11.04;15.83;20.63;2.65;20.129;2.87;49.89
1983-06-28;10.28;15.48;20.68;0.0;20.441;3.07;47.82
1983-06-29;8.66;13.44;18.22;0.0;26.27;2.53;42.23
1983-06-30;6.33;11.99;17.65;6.87;17.067;0.79;53.02
1983-07-01;9.34;15.51;21.68;0.0;21.8;2.0;56.87
1983-07-02;8.02;13.02;18.01;0.0;30.129;1.64;41.45
1983-07-03;15.3;22.52;29.75;1.67;27.104;4.12;46.42
1983-07-04;14.13;19.5;24.86;0.24;26.052;2.12;53.53
1983-07-05;13.95;19.25;24.56;1.76;26.258;2.89;51.81
1983-07-06;11.5;16.3;21.1;0.13;15.498;2.02;56.72
1983-07-07;11.04;15.63;20.21;0.0;28.414;1.47;38.23
1983-07-08;15.18;22.52;29.86;0.28;20.216;3.39;36.57
1983-07-09;16.6;23.43;30.26;0.0;15.112;3.52;64.77
1983-07-10;17.4;20.89;24.39;0.21;15.78;1.11;52.66
1983-07-11;16.68;21.16;25.64;0.0;28.318;3.49;45.52
1983-07-12;16.08;21.48;26.87;0.0;30.578;4.21;40.2
1983-07-13;15.17;20.47;25.77;0.0;27.763;4.17;40.95
1983-07-14;14.16;19.37;24.58;0.0;29.338;3.87;37.0
1983-07-15;16.1;22.23;28.37;0.12;21.579;3.53;43.26
1983-07-16;15.66;20.98;26.31;0.54;10.439;2.87;63.78
1983-07-17;14.72;17.64;20.57;0.0;13.752;1.27;48.45
1983-07-18;12.84;16.47;20.1;0.0;26.417;2.61;36.86
1983-07-19;14.67;20.98;27.3;0.0;25.28;2.26;35.73
1983-07-20;18.0;24.68;31.35;0.0;24.093;3.15;33.43
1983-07-21;15.37;22.73;30.1;0.0;27.001;3.64;43.96
1983-07-22;12.27;17.44;22.61;0.0;21.162;1.86;38.72
1983-07-23;12.98;18.88;24.78;0.0;22.462;1.86;35.2
1983-07-24;14.07;21.29;28.5;0.0;20.313;3.92;36.94
1983-07-25;11.31;16.94;22.57;0.0;25.025;2.3;37.78
1983-07-26;11.46;17.47;23.48;0.0;26.267;2.36;31.61
1983-07-27;17.79;25.39;33.0;0.0;28.807;3.6;31.58
1983-07-28;16.37;24.18;31.98;0.16;22.932;1.35;31.65
1983-07-29;18.64;26.32;34.01;0.56;16.889;2.84;35.64
1983-07-30;15.52;21.14;26.77;0.0;27.41;3.95;32.77
1983-07-31;15.81;22.38;28.95;0.0;22.789;4.06;32.0
1983-08-01;18.7;25.81;32.92;0.23;23.052;3.97;24.07
1983-08-02;21.12;28.55;35.99;0.0;27.444;3.7;20.47
1983-08-03;18.9;26.75;34.61;2.59;18.487;1.79;27.64
1983-08-04;19.22;26.34;33.45;0.0;23.89;2.78;23.84
1983-08-05;20.09;27.63;35.18;0.0;26.87;2.59;21.67
1983-08-06;21.05;28.88;36.7;0.0;25.153;2.78;17.46
1983-08-07;20.98;28.33;35.68;0.0;25.365;1.87;17.22
1983-08-08;20.59;28.33;36.07;1.41;20.648;2.0;26.62
1983-08-09;18.93;25.64;32.34;0.0;22.366;2.28;33.15
1983-08-10;16.82;23.67;30.52;0.0;26.042;2.58;27.71
1983-08-11;17.28;24.83;32.38;0.0;22.251;2.37;25.05
1983-08-12;20.72;28.02;35.31;0.0;17.65;2.89;22.9
1983-08-13;17.8;24.43;31.05;0.0;23.776;3.49;27.5
1983-08-14;16.24;22.8;29.36;0.0;24.627;1.11;24.82
1983-08-15;17.04;24.88;32.72;0.0;21.578;1.9;21.46
1983-08-16;17.58;26.3;35.02;0.0;21.606;2.76;30.51
1983-08-17;18.93;25.95;32.97;0.0;21.478;1.72;27.76
1983-08-18;18.08;25.14;32.2;1.88;7.817;1.43;35.1
1983-08-19;17.32;23.03;28.74;0.39;20.094;1.46;26.57
1983-08-20;16.39;23.22;30.05;0.0;20.936;2.66;26.48
1983-08-21;15.43;22.14;28.86;0.0;21.116;1.57;23.55
1983-08-22;16.84;24.42;32.01;0.0;21.009;2.25;22.76
1983-08-23;17.91;25.56;33.21;0.0;20.508;1.82;21.54
1983-08-24;19.29;27.0;34.71;1.84;18.438;1.63;24.53
1983-08-25;17.75;25.5;33.26;0.0;20.229;1.88;24.31
1983-08-26;18.28;25.98;33.67;0.0;20.044;2.76;22.9
1983-08-27;20.16;27.65;35.13;0.0;19.933;3.31;24.49
1983-08-28;21.25;28.27;35.28;0.0;19.731;4.23;24.65
1983-08-29;21.75;28.1;34.45;0.0;19.589;4.95;21.01
1983-08-30;19.78;25.73;31.67;0.27;20.092;5.23;21.69
1983-08-31;16.77;22.91;29.04;6.46;5.024;4.02;71.33
1983-09-01;16.31;19.51;22.71;4.98;6.889;1.97;81.81
1983-09-02;15.16;16.87;18.57;1.66;12.347;2.13;59.93
1983-09-03;14.03;17.92;21.81;0.97;15.204;1.88;41.96
1983-09-04;16.29;22.26;28.23;1.51;17.334;2.86;43.95
1983-09-05;14.88;19.51;24.14;0.94;9.716;2.99;57.05
1983-09-06;13.93;17.49;21.06;0.0;14.014;2.82;41.74
1983-09-07;11.75;16.63;21.52;2.13;15.887;1.04;40.52
1983-09-08;16.47;22.52;28.57;1.65;9.45;2.44;57.33
1983-09-09;15.14;18.8;22.47;0.18;11.063;3.13;55.25
1983-09-10;13.62;17.79;21.95;3.44;8.542;2.44;60.14
1983-09-11;12.55;16.05;19.54;2.38;10.739;3.99;55.0
1983-09-12;10.7;14.75;18.81;0.0;17.05;2.49;43.65
1983-09-13;10.37;15.03;19.69;0.0;13.401;1.21;35.83
1983-09-14;8.28;13.52;18.75;0.0;17.79;1.41;29.91
1983-09-15;7.83;14.48;21.14;0.0;16.491;1.97;26.97
1983-09-16;8.68;15.52;22.36;0.0;16.54;2.86;26.02
1983-09-17;10.03;16.57;23.12;0.0;16.674;3.48;26.24
1983-09-18;10.57;17.03;23.49;0.0;15.994;2.63;26.14
1983-09-19;10.54;17.39;24.25;0.0;15.523;2.82;27.65
1983-09-20;11.5;18.34;25.19;0.0;15.139;2.63;25.63
1983-09-21;12.44;19.46;26.49;0.0;17.135;2.4;27.85
1983-09-22;12.4;19.43;26.46;0.0;17.95;2.13;29.44
1983-09-23;12.39;18.87;25.35;0.0;13.846;2.45;26.2
1983-09-24;11.83;18.66;25.5;0.0;14.266;3.14;28.17
1983-09-25;15.74;22.55;29.35;0.0;12.643;3.13;38.53
1983-09-26;13.98;18.86;23.74;0.56;9.789;2.36;40.98
1983-09-27;14.61;20.11;25.6;3.41;10.747;3.71;38.93
1983-09-28;13.42;18.11;22.8;0.0;6.424;2.4;60.67
1983-09-29;10.22;13.98;17.74;0.0;12.045;1.29;40.38
1983-09-30;10.86;16.83;22.8;0.0;11.644;3.45;46.31
1983-10-01;6.41;11.11;15.8;0.0;13.77;1.41;30.62
1983-10-02;5.79;12.23;18.67;0.31;6.356;2.49;49.56
1983-10-03;3.31;8.67;14.04;0.0;9.599;2.17;40.49
1983-10-04;2.95;8.98;15.02;0.0;13.792;1.0;30.15
1983-10-05;3.36;9.95;16.54;0.0;13.753;1.78;29.15
1983-10-06;4.12;11.35;18.58;0.0;11.176;0.93;33.29
1983-10-07;5.3;12.84;20.37;0.0;11.207;1.5;35.93
1983-10-08;9.72;16.98;24.25;0.0;5.575;2.68;52.28
1983-10-09;13.39;18.52;23.64;0.0;5.8;3.75;55.23
1983-10-10;15.03;18.07;21.1;0.0;4.569;2.65;58.56
1983-10-11;13.34;15.1;16.86;0.0;8.057;2.94;47.4
1983-10-12;5.66;8.69;11.71;0.71;3.048;3.11;66.32
1983-10-13;2.98;8.37;13.76;0.0;11.049;2.39;41.13
1983-10-14;2.85;7.88;12.92;0.0;8.083;3.05;43.36
1983-10-15;1.82;6.34;10.87;2.37;5.581;3.24;47.71
1983-10-16;10.01;15.18;20.36;3.89;4.279;4.4;80.58
1983-10-17;10.72;13.5;16.29;3.16;2.761;2.54;91.68
1983-10-18;10.62;12.13;13.64;13.57;2.18;2.67;77.94
1983-10-19;12.76;16.04;19.33;0.16;3.984;3.23;68.11
1983-10-20;12.6;15.59;18.57;2.17;2.82;3.04;80.42
1983-10-21;6.41;8.7;10.98;1.32;3.679;3.86;78.66
1983-10-22;2.95;7.64;12.34;0.0;7.282;3.0;49.0
1983-10-23;5.55;9.93;14.3;0.0;7.468;2.05;44.83
1983-10-24;5.02;8.88;12.73;0.0;10.542;3.83;36.39
1983-10-25;9.0;14.48;19.97;0.0;9.828;3.99;43.88
1983-10-26;11.88;17.2;22.52;0.0;8.244;2.91;53.55
1983-10-27;11.02;15.06;19.11;0.0;5.41;3.52;56.44
1983-10-28;11.24;14.86;18.48;0.55;7.762;3.52;53.78
1983-10-29;8.41;11.23;14.06;0.0;7.264;1.23;63.51
1983-10-30;6.78;10.46;14.15;0.34;3.775;3.11;68.0
1983-10-31;9.87;13.16;16.46;4.15;3.211;3.46;65.62
1983-11-01;8.14;11.11;14.07;2.92;4.575;3.15;77.26
1983-11-02;5.91;7.9;9.88;0.91;5.397;3.62;75.04
1983-11-03;3.13;5.62;8.1;0.0;4.16;3.1;79.85
1983-11-04;1.32;3.53;5.74;0.0;5.117;4.22;73.71
1983-11-05;-0.12;2.1;4.33;0.0;4.334;2.6;60.69
1983-11-06;4.33;8.11;11.89;0.89;2.382;3.48;80.65
1983-11-07;8.87;12.96;17.05;0.5;4.634;4.44;79.75
1983-11-08;6.98;8.28;9.57;2.55;5.84;3.91;79.77
1983-11-09;6.61;9.38;12.16;5.01;2.286;4.81;64.41
1983-11-10;10.31;14.85;19.39;2.55;2.271;4.49;76.57
1983-11-11;8.45;11.0;13.56;0.0;3.247;4.29;71.87
1983-11-12;7.36;9.79;12.23;1.26;2.474;6.31;78.69
1983-11-13;0.66;1.64;2.62;2.71;3.445;2.15;75.45
1983-11-14;-1.94;1.74;5.41;0.0;4.361;1.39;73.16
1983-11-15;-2.47;0.33;3.14;12.38;5.342;2.21;57.95
1983-11-16;7.67;12.32;16.96;6.43;1.257;3.77;87.68
1983-11-17;7.02;9.41;11.8;6.55;2.092;2.05;88.04
1983-11-18;5.63;7.53;9.42;0.0;2.736;5.4;65.75
1983-11-19;2.4;4.62;6.84;0.0;5.971;1.76;65.69
1983-11-20;1.88;5.3;8.72;0.0;3.974;2.17;73.25
1983-11-21;2.42;5.55;8.68;0.0;2.786;1.33;85.22
1983-11-22;-0.88;1.63;4.13;0.83;4.742;2.18;82.2
1983-11-23;-3.39;-1.27;0.85;0.0;5.441;1.76;73.86
1983-11-24;-4.0;-2.0;0.01;0.0;4.683;2.02;75.87
1983-11-25;-0.22;2.66;5.53;0.0;3.844;2.32;75.52
1983-11-26;-0.22;2.79;5.79;1.02;1.793;2.27;74.49
1983-11-27;6.18;10.17;14.16;4.21;2.837;3.42;73.38
1983-11-28;8.13;11.56;14.99;1.72;1.445;3.92;81.88
1983-11-29;5.22;7.75;10.29;0.0;4.34;3.6;78.18
1983-11-30;4.5;8.62;12.73;6.87;1.452;2.14;80.52
1983-12-01;9.21;13.35;17.49;2.34;1.82;3.29;89.77
1983-12-02;2.32;3.37;4.41;0.0;2.2;2.42;87.04
1983-12-03;1.55;5.26;8.97;0.66;1.391;2.35;74.94
1983-12-04;9.6;13.48;17.37;0.7;2.714;3.86;85.5
1983-12-05;5.63;7.1;8.56;4.8;1.059;2.86;90.92
1983-12-06;0.29;2.69;5.08;0.0;4.09;1.57;77.45
1983-12-07;4.55;7.97;11.39;2.49;1.012;4.32;83.55
1983-12-08;3.18;5.54;7.9;1.57;1.686;3.04;71.08
1983-12-09;7.47;11.11;14.75;2.55;1.842;4.75;83.48
1983-12-10;5.39;7.24;9.09;1.94;2.387;4.54;81.9
1983-12-11;5.82;7.2;8.58;0.96;1.612;4.13;85.68
1983-12-12;6.54;8.02;9.5;1.24;1.084;5.71;86.08
1983-12-13;3.86;6.07;8.29;0.7;2.45;7.34;71.17
1983-12-14;1.28;2.48;3.68;2.34;1.768;6.55;77.26
1983-12-15;0.84;2.06;3.28;0.0;3.181;5.25;71.25
1983-12-16;-0.98;0.67;2.31;0.0;2.822;4.74;70.64
1983-12-17;-3.23;-1.77;-0.31;0.0;3.562;1.15;88.08
1983-12-18;-3.12;-1.78;-0.44;0.0;1.941;2.36;87.15
1983-12-19;-2.34;-0.06;2.21;0.0;3.597;2.69;86.26
1983-12-20;-2.75;-1.25;0.25;2.27;2.001;2.51;61.24
1983-12-21;3.93;7.76;11.6;0.72;1.68;3.96;84.24
1983-12-22;0.95;3.22;5.49;0.64;2.779;2.69;71.27
1983-12-23;7.19;10.42;13.64;0.0;1.939;3.18;86.67
1983-12-24;4.32;5.37;6.41;8.76;0.829;3.79;90.57
1983-12-25;1.35;4.08;6.82;0.0;2.326;2.93;85.8
1983-12-26;5.65;8.06;10.47;0.61;2.051;4.71;76.52
1983-12-27;7.15;8.91;10.68;0.0;1.739;4.58;80.57
1983-12-28;9.06;10.79;12.52;0.0;1.663;4.98;85.87
1983-12-29;7.65;8.48;9.31;0.0;2.345;3.37;84.06
1983-12-30;8.55;9.61;10.66;0.88;1.515;2.43;90.61
1983-12-31;5.65;6.66;7.67;0.67;4.967;3.41;80.59
1984-01-01;7.31;9.37;11.42;0.47;2.131;4.31;84.36
1984-01-02;-0.93;0.24;1.41;0.0;3.895;1.93;71.53
1984-01-03;-2.37;1.52;5.42;0.0;3.979;1.43;84.13
1984-01-04;-0.78;1.17;3.11;0.98;3.107;3.55;68.9
1984-01-05;7.55;11.74;15.93;2.0;2.846;5.57;79.44
1984-01-06;6.18;7.97;9.76;3.81;2.971;3.83;81.64
1984-01-07;-2.06;0.28;2.63;0.0;3.553;3.16;62.96
1984-01-08;-4.39;-0.26;3.87;0.0;5.009;1.64;74.1
1984-01-09;-3.53;-1.89;-0.25;0.0;5.846;2.67;73.42
1984-01-10;-1.43;1.1;3.63;0.0;4.579;1.67;87.22
1984-01-11;-0.47;1.33;3.13;0.93;3.694;4.17;72.48
1984-01-12;5.78;8.82;11.87;0.0;3.487;4.37;79.85
1984-01-13;3.88;4.97;6.06;0.94;1.207;4.39;82.37
1984-01-14;0.78;3.46;6.14;0.0;5.314;2.93;70.37
1984-01-15;-0.16;2.76;5.68;0.0;3.579;2.12;85.43
1984-01-16;0.5;2.98;5.45;0.0;4.827;2.81;74.29
1984-01-17;1.24;4.08;6.92;0.0;4.114;3.34;70.58
1984-01-18;5.33;8.38;11.44;1.31;5.282;4.36;73.84
1984-01-19;5.64;7.46;9.28;2.41;3.296;5.08;67.68
1984-01-20;2.04;4.47;6.91;0.0;6.034;3.74;50.74
1984-01-21;0.01;3.46;6.91;0.0;5.255;1.51;69.99
1984-01-22;0.42;3.46;6.49;0.0;5.18;1.74;68.87
1984-01-23;-0.37;3.02;6.41;0.58;5.273;2.0;77.81
1984-01-24;2.59;5.49;8.38;1.33;3.661;3.52;81.47
1984-01-25;5.67;8.38;11.1;0.0;4.559;4.47;68.76
1984-01-26;8.22;9.68;11.13;8.6;1.566;3.33;88.13
1984-01-27;9.12;11.72;14.32;2.85;3.254;1.97;63.38
1984-01-28;10.26;13.5;16.74;0.0;2.833;6.28;45.21
1984-01-29;2.4;5.14;7.89;0.0;4.077;3.17;64.16
1984-01-30;2.2;6.29;10.39;0.0;1.594;2.92;82.37
1984-01-31;5.04;7.2;9.36;2.66;1.711;4.4;87.35
1984-02-01;5.77;7.94;10.11;0.4;4.057;5.64;65.65
1984-02-02;1.94;4.1;6.26;1.82;2.887;4.76;77.7
1984-02-03;1.41;4.18;6.95;0.0;4.649;5.25;61.72
1984-02-04;6.87;10.7;14.53;0.0;6.386;7.54;49.46
1984-02-05;4.66;7.03;9.4;7.52;5.227;3.54;71.8
1984-02-06;1.16;4.27;7.38;0.0;5.311;2.99;66.32
1984-02-07;2.04;5.52;8.99;1.37;6.508;4.85;66.16
1984-02-08;2.74;6.56;10.38;5.82;4.29;4.49;73.73
1984-02-09;0.11;4.42;8.74;0.0;7.426;2.03;56.69
1984-02-10;-0.3;3.17;6.63;0.0;5.951;0.89;52.97
1984-02-11;-0.88;2.94;6.75;0.0;6.098;0.56;56.84
1984-02-12;0.25;4.05;7.85;0.0;7.704;3.28;47.31
1984-02-13;0.49;2.89;5.28;4.62;4.406;3.89;60.71
1984-02-14;5.3;8.21;11.13;0.95;7.411;1.52;64.55
1984-02-15;7.29;10.71;14.13;7.64;3.617;2.82;83.97
1984-02-16;9.79;11.6;13.41;3.33;4.349;2.54;80.41
1984-02-17;2.83;4.97;7.12;6.13;4.845;2.25;72.05
1984-02-18;1.13;6.15;11.17;0.0;7.973;1.71;49.98
1984-02-19;1.05;6.04;11.02;7.78;6.012;3.03;66.26
1984-02-20;8.7;13.83;18.96;11.49;2.549;1.97;83.72
1984-02-21;10.6;13.39;16.19;8.62;2.918;2.82;83.37
1984-02-22;9.22;11.27;13.31;0.0;10.578;3.81;51.26
1984-02-23;7.89;11.8;15.72;4.31;4.324;2.87;77.55
1984-02-24;5.63;9.02;12.4;0.52;9.125;3.56;56.09
1984-02-25;7.07;11.01;14.95;2.4;4.667;5.25;77.81
1984-02-26;6.23;7.6;8.96;0.0;7.436;4.27;53.86
1984-02-27;5.67;8.38;11.09;0.63;5.533;2.14;73.48
1984-02-28;5.96;9.47;12.99;27.66;2.341;3.53;93.64
1984-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1984-03-01;2.57;4.05;5.54;0.62;5.383;6.26;61.59
1984-03-02;-0.87;1.15;3.17;0.0;11.313;5.38;35.08
1984-03-03;-2.2;0.65;3.5;0.0;11.757;3.39;23.63
1984-03-04;-1.24;1.35;3.94;0.0;11.679;1.15;34.76
1984-03-05;-0.93;1.61;4.16;0.0;13.521;1.71;25.16
1984-03-06;2.0;4.76;7.52;0.0;12.649;1.23;30.26
1984-03-07;1.75;5.65;9.55;0.0;13.064;2.09;33.2
1984-03-08;6.32;11.68;17.04;0.28;5.065;2.54;72.57
1984-03-09;8.36;15.3;22.24;0.82;7.351;4.02;75.87
1984-03-10;10.37;13.62;16.87;1.52;5.164;4.59;77.31
1984-03-11;11.61;13.72;15.83;0.0;9.851;5.56;58.5
1984-03-12;9.08;10.79;12.51;5.93;5.23;5.05;65.69
1984-03-13;4.56;6.54;8.51;0.68;7.22;4.07;63.17
1984-03-14;3.76;6.01;8.26;5.49;7.658;5.45;61.16
1984-03-15;6.87;9.44;12.0;3.12;7.126;4.89;67.39
1984-03-16;8.52;11.6;14.68;2.97;6.732;4.4;66.3
1984-03-17;4.62;6.43;8.24;0.63;5.543;2.77;81.62
1984-03-18;1.58;3.89;6.19;0.0;10.604;2.1;57.96
1984-03-19;1.71;4.53;7.34;0.36;10.247;1.71;59.56
1984-03-20;2.75;5.94;9.13;1.08;6.54;1.36;75.01
1984-03-21;1.05;4.41;7.76;0.0;14.598;1.06;54.16
1984-03-22;0.86;3.4;5.93;0.0;10.657;3.19;53.41
1984-03-23;0.31;3.13;5.94;0.0;12.449;3.15;39.48
1984-03-24;0.12;3.87;7.62;0.0;17.784;2.66;33.34
1984-03-25;1.94;4.58;7.23;5.96;6.597;3.52;50.79
1984-03-26;3.4;7.71;12.03;0.94;10.111;3.03;51.99
1984-03-27;2.39;7.59;12.79;0.0;6.815;1.89;64.27
1984-03-28;0.32;4.41;8.49;0.0;18.789;1.97;33.81
1984-03-29;0.85;4.17;7.48;0.0;19.13;3.8;29.38
1984-03-30;0.54;5.5;10.46;0.0;19.396;2.76;27.02
1984-03-31;-0.01;4.74;9.48;0.0;19.695;1.64;33.17
1984-04-01;6.44;12.29;18.14;3.12;13.9;4.32;48.57
1984-04-02;3.76;10.65;17.54;2.97;9.304;2.55;53.59
1984-04-03;2.48;5.83;9.19;0.0;14.828;2.1;44.61
1984-04-04;3.29;7.96;12.64;2.14;7.9;2.32;62.72
1984-04-05;1.35;7.22;13.1;0.0;11.764;1.73;54.82
1984-04-06;1.24;5.82;10.39;0.0;14.729;0.86;43.72
1984-04-07;2.86;7.76;12.66;0.0;16.287;2.54;45.1
1984-04-08;9.53;15.74;21.95;9.31;12.377;3.94;48.82
1984-04-09;9.28;15.76;22.24;3.22;14.603;3.52;58.83
1984-04-10;9.18;14.11;19.03;1.82;11.612;3.86;62.45
1984-04-11;10.63;14.31;17.99;6.17;7.289;3.59;68.99
1984-04-12;10.18;12.97;15.76;0.0;14.054;2.21;57.32
1984-04-13;10.16;12.97;15.78;4.95;12.38;3.62;42.48
1984-04-14;10.0;13.62;17.23;14.97;9.075;1.44;67.75
1984-04-15;3.34;9.42;15.5;0.73;14.864;3.66;47.93
1984-04-16;1.75;5.67;9.59;5.98;11.873;3.1;36.37
1984-04-17;8.38;13.55;18.73;11.05;10.852;3.21;55.35
1984-04-18;8.58;14.37;20.16;3.23;9.742;3.39;72.2
1984-04-19;7.97;13.37;18.76;2.53;10.714;2.27;59.57
1984-04-20;4.17;6.58;9.0;0.0;14.072;2.45;55.24
1984-04-21;2.15;5.75;9.35;3.88;10.971;2.99;55.24
1984-04-22;0.87;4.96;9.05;6.97;16.117;2.06;54.37
1984-04-23;5.98;10.4;14.82;5.82;7.462;4.71;79.41
1984-04-24;3.31;9.21;15.11;0.0;14.206;3.03;51.44
1984-04-25;6.24;9.94;13.63;0.92;8.925;3.58;61.2
1984-04-26;5.94;10.66;15.38;11.19;9.38;5.21;72.79
1984-04-27;3.27;6.96;10.65;0.0;22.49;2.15;40.32
1984-04-28;8.59;12.05;15.52;1.08;9.756;3.78;57.83
1984-04-29;10.09;16.03;21.97;4.2;9.296;2.9;66.2
1984-04-30;7.97;12.47;16.98;0.9;15.654;1.79;57.37
1984-05-01;8.74;10.87;13.0;9.62;13.349;3.79;66.71
1984-05-02;7.17;10.0;12.84;3.82;18.607;4.74;62.17
1984-05-03;6.74;10.02;13.3;0.97;13.444;4.8;50.11
1984-05-04;6.22;9.77;13.31;0.98;10.662;3.76;62.43
1984-05-05;6.53;10.07;13.62;0.0;16.292;3.04;41.29
