iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-14;-1.1;0.67;2.43;1.63;2.777;2.12;81.04
1982-02-15;-2.68;-0.51;1.66;3.86;4.831;1.76;77.35
1982-02-16;-1.03;0.61;2.26;11.4;0.945;2.25;81.65
1982-02-17;-7.03;-4.62;-2.21;0.34;3.688;2.36;62.42
1982-02-18;-23.04;-15.88;-8.71;0.0;3.797;1.66;40.13
1982-02-19;-32.86;-24.34;-15.82;0.0;4.673;0.57;8.33
1982-02-20;-17.88;-9.49;-1.1;4.88;1.482;1.88;71.17
1982-02-21;-1.85;0.24;2.34;1.68;3.805;1.78;81.55
1982-02-22;-2.43;-0.32;1.79;0.6;5.027;1.43;79.18
1982-02-23;-11.24;-5.24;0.77;1.85;6.403;1.14;74.9
1982-02-24;-14.23;-7.59;-0.95;0.0;2.76;1.43;64.59
1982-02-25;1.91;2.19;2.47;1.6;3.521;1.98;80.86
1982-02-26;1.41;1.94;2.47;1.29;5.603;1.66;80.93
1982-02-27;0.33;1.43;2.53;2.02;2.794;2.13;81.06
1982-02-28;0.63;1.54;2.45;13.02;1.541;1.33;79.77
1982-03-01;-11.26;-5.13;0.99;0.0;7.621;1.1;61.19
1982-03-02;-5.91;-2.1;1.72;0.77;3.744;1.59;76.53
1982-03-03;0.94;1.3;1.67;0.22;3.976;1.08;78.75
1982-03-04;1.09;1.42;1.75;0.24;2.655;1.41;78.76
1982-03-05;0.97;1.34;1.72;0.0;6.21;1.07;78.96
1982-03-06;0.88;1.41;1.94;0.0;5.682;1.47;79.04
1982-03-07;1.15;1.53;1.92;0.54;4.941;1.34;78.9
1982-03-08;1.21;1.54;1.86;1.25;2.549;1.83;78.9
1982-03-09;1.27;1.65;2.03;0.0;4.495;1.03;79.22
1982-03-10;1.03;3.83;6.64;0.0;8.702;0.59;80.48
1982-03-11;0.65;2.63;4.61;0.0;5.645;0.41;78.79
1982-03-12;0.13;1.98;3.84;0.0;7.876;0.48;76.99
1982-03-13;-0.37;1.24;2.86;0.25;9.199;1.06;73.67
1982-03-14;-6.13;-2.73;0.66;0.54;8.024;1.99;53.87
1982-03-15;-9.66;-7.58;-5.5;0.55;7.638;1.63;20.65
1982-03-16;-9.96;-7.46;-4.96;0.0;9.933;0.89;21.34
1982-03-17;-9.67;-6.75;-3.83;0.0;10.943;1.22;28.55
1982-03-18;-8.68;-5.84;-3.0;0.0;12.466;1.11;36.81
1982-03-19;-6.97;-4.77;-2.57;0.0;9.987;1.84;40.21
1982-03-20;-6.38;-4.86;-3.33;0.8;6.267;1.88;44.95
1982-03-21;-4.52;-2.98;-1.44;0.0;10.102;1.29;52.82
1982-03-22;-3.87;-2.31;-0.75;2.65;7.372;1.06;67.8
1982-03-23;-2.11;-0.71;0.69;0.69;6.394;1.47;72.32
1982-03-24;-1.89;-0.42;1.05;0.0;9.479;1.8;70.97
1982-03-25;-2.81;-1.49;-0.16;4.01;5.935;1.84;66.23
1982-03-26;-2.92;-1.15;0.63;0.85;12.016;1.19;73.15
1982-03-27;-0.69;0.64;1.96;0.0;7.257;0.88;77.35
1982-03-28;-1.0;1.85;4.71;0.0;14.43;0.81;75.31
1982-03-29;0.37;3.19;6.02;0.0;9.634;1.94;78.06
1982-03-30;4.72;8.51;12.3;0.0;14.696;1.64;85.38
1982-03-31;2.97;6.83;10.69;0.0;10.798;1.59;86.38
1982-04-01;-0.21;4.69;9.6;0.0;9.913;1.39;43.01
1982-04-02;1.27;6.55;11.83;0.0;11.715;1.35;55.13
1982-04-03;2.5;7.43;12.36;0.0;11.599;1.13;60.81
1982-04-04;2.67;7.95;13.23;0.0;12.791;1.02;68.25
1982-04-05;4.6;8.9;13.2;0.0;7.803;0.79;81.42
1982-04-06;4.24;9.18;14.12;0.0;12.252;0.52;79.55
1982-04-07;3.51;7.17;10.84;0.64;6.103;0.69;78.91
1982-04-08;2.46;6.97;11.49;0.0;10.028;0.2;69.01
1982-04-09;1.48;5.59;9.7;0.15;9.201;0.89;50.17
1982-04-10;-1.58;2.25;6.09;0.0;8.581;0.9;31.67
1982-04-11;-1.74;2.37;6.48;0.0;12.611;0.83;31.62
1982-04-12;-0.09;3.81;7.72;0.0;8.318;0.76;41.12
1982-04-13;0.8;5.43;10.06;0.0;9.716;0.81;47.95
1982-04-14;0.75;5.92;11.1;0.0;18.871;1.69;37.41
1982-04-15;-0.57;4.29;9.14;0.0;11.808;1.13;37.66
1982-04-16;-1.27;3.16;7.58;0.0;18.584;1.69;24.47
1982-04-17;-1.61;2.49;6.6;2.98;17.879;1.13;27.89
1982-04-18;-1.62;2.52;6.67;0.14;17.707;1.23;23.91
1982-04-19;-1.89;3.0;7.88;0.0;15.924;0.52;27.78
1982-04-20;-0.85;3.08;7.0;3.99;6.42;1.55;45.04
1982-04-21;2.7;7.82;12.95;0.15;17.443;1.23;58.97
1982-04-22;2.12;7.44;12.75;1.97;13.992;0.73;55.35
1982-04-23;0.95;6.87;12.79;0.0;19.751;0.81;38.73
1982-04-24;2.9;6.47;10.04;0.55;8.499;1.88;53.13
1982-04-25;3.59;7.53;11.47;0.17;11.645;1.25;55.29
1982-04-26;3.42;7.01;10.61;1.17;8.105;0.18;61.46
1982-04-27;-0.2;3.69;7.58;3.63;7.074;1.67;47.67
1982-04-28;-1.26;2.64;6.53;0.0;14.456;1.6;29.35
1982-04-29;-1.01;4.44;9.88;0.0;22.911;0.7;24.51
1982-04-30;-1.55;1.6;4.74;10.14;7.787;1.13;33.06
1982-05-01;-2.4;3.11;8.62;0.0;14.687;0.92;29.24
1982-05-02;-2.37;4.5;11.37;0.0;24.938;0.92;27.45
1982-05-03;-1.7;6.02;13.73;0.0;23.205;1.02;32.35
1982-05-04;0.63;8.78;16.92;0.0;24.597;0.72;44.69
1982-05-05;3.28;9.68;16.07;0.0;15.365;0.56;60.02
1982-05-06;1.61;7.98;14.36;0.48;17.589;1.41;36.59
1982-05-07;0.6;6.42;12.25;0.0;22.909;1.44;29.23
1982-05-08;3.3;8.89;14.49;0.0;18.202;1.13;39.81
1982-05-09;3.24;10.65;18.06;0.0;21.334;0.62;50.14
1982-05-10;3.65;9.15;14.66;0.0;14.385;1.03;45.06
1982-05-11;1.67;7.63;13.58;0.0;26.604;1.03;29.62
1982-05-12;0.86;8.45;16.03;0.0;26.389;0.72;34.82
1982-05-13;2.59;10.36;18.12;0.57;24.5;0.82;47.03
1982-05-14;4.5;10.06;15.62;0.0;23.795;1.51;35.78
1982-05-15;0.39;6.26;12.13;0.0;16.954;1.7;31.16
1982-05-16;-1.36;3.98;9.31;0.0;18.666;1.75;25.47
1982-05-17;-2.04;4.48;11.01;0.0;22.632;0.92;22.27
1982-05-18;-0.16;3.12;6.4;9.13;2.328;1.04;33.04
1982-05-19;0.27;5.9;11.54;2.32;19.031;0.66;30.01
1982-05-20;-0.52;6.46;13.43;0.0;26.605;0.92;29.26
1982-05-21;0.4;6.79;13.18;0.0;19.336;0.32;29.69
1982-05-22;1.16;7.53;13.89;1.26;26.729;1.22;31.18
1982-05-23;0.11;5.97;11.84;0.76;27.12;1.3;24.98
1982-05-24;-0.16;5.95;12.05;0.0;25.011;1.21;24.87
1982-05-25;-0.56;5.42;11.39;0.0;18.728;0.72;27.44
1982-05-26;-1.01;7.11;15.22;0.0;29.382;0.41;28.79
1982-05-27;0.69;8.3;15.91;0.0;23.427;0.54;29.83
1982-05-28;2.94;10.57;18.2;0.0;26.475;1.13;37.69
1982-05-29;3.98;11.46;18.95;0.0;24.813;0.67;36.71
1982-05-30;5.7;12.15;18.61;0.0;22.104;0.92;38.92
1982-05-31;7.14;12.69;18.23;0.0;19.628;1.49;50.81
1982-06-01;6.98;11.46;15.93;0.0;15.625;1.24;42.6
1982-06-02;6.6;13.27;19.93;0.0;28.375;1.09;36.38
1982-06-03;7.62;14.9;22.18;0.0;29.824;0.65;36.04
1982-06-04;7.54;14.46;21.38;0.0;23.861;0.34;42.37
1982-06-05;8.27;15.24;22.22;0.0;29.021;0.72;50.26
1982-06-06;9.36;16.23;23.09;0.0;28.21;1.01;58.48
1982-06-07;6.58;10.8;15.02;29.95;10.839;0.94;54.21
1982-06-08;6.82;13.1;19.37;0.0;28.274;0.93;36.71
1982-06-09;5.85;10.12;14.38;2.15;12.112;0.84;52.21
1982-06-10;6.86;11.96;17.06;5.12;19.64;1.01;47.69
1982-06-11;6.42;10.75;15.09;1.01;12.111;0.84;47.35
1982-06-12;6.76;13.13;19.49;4.97;24.348;0.71;50.15
1982-06-13;8.13;14.38;20.63;0.54;24.787;1.01;49.38
1982-06-14;9.17;14.98;20.8;3.64;13.877;1.01;57.94
1982-06-15;10.12;15.49;20.86;3.43;15.235;0.64;60.29
1982-06-16;8.58;13.25;17.93;0.81;16.641;1.28;43.87
1982-06-17;7.49;14.11;20.72;0.0;31.434;1.42;36.81
1982-06-18;6.45;12.86;19.27;0.0;29.425;1.1;37.9
1982-06-19;5.3;11.43;17.56;0.0;29.333;0.99;29.81
1982-06-20;4.42;11.45;18.47;0.0;31.352;0.94;30.1
1982-06-21;6.41;14.32;22.23;0.0;25.441;0.99;42.17
1982-06-22;8.36;14.56;20.77;0.0;31.048;1.1;35.24
1982-06-23;7.28;13.83;20.38;0.0;29.085;0.95;33.51
1982-06-24;7.93;15.04;22.14;0.0;30.713;1.12;36.35
1982-06-25;6.27;10.37;14.46;1.51;8.499;1.11;40.06
1982-06-26;7.2;12.34;17.48;0.0;16.325;0.93;42.0
1982-06-27;8.26;12.5;16.73;0.0;13.45;0.55;46.26
1982-06-28;7.38;10.55;13.72;2.95;8.211;0.44;51.64
1982-06-29;7.44;11.63;15.82;0.45;13.078;0.72;50.08
1982-06-30;9.19;12.02;14.85;3.09;8.72;0.94;67.49
1982-07-01;10.74;16.5;22.25;10.14;20.765;0.46;53.19
1982-07-02;10.85;16.25;21.64;14.23;24.858;0.56;59.21
1982-07-03;11.28;17.73;24.17;0.0;23.228;0.65;53.97
1982-07-04;13.67;16.73;19.79;6.91;7.179;1.29;76.77
1982-07-05;12.93;17.48;22.03;15.5;19.999;1.34;57.81
1982-07-06;13.17;17.43;21.69;11.22;21.885;0.93;70.26
1982-07-07;12.55;15.46;18.38;0.78;11.523;0.46;58.93
1982-07-08;9.08;12.67;16.26;3.76;6.888;0.66;52.09
1982-07-09;8.61;14.54;20.48;0.0;23.172;0.26;36.37
1982-07-10;7.74;11.18;14.62;0.97;12.999;1.04;38.63
1982-07-11;8.14;14.03;19.92;0.0;27.233;0.73;32.32
1982-07-12;7.13;14.46;21.78;0.0;29.405;0.56;33.7
1982-07-13;9.84;14.99;20.15;0.15;18.624;1.03;43.84
1982-07-14;11.52;16.34;21.17;7.35;21.247;0.94;50.18
1982-07-15;11.25;14.22;17.2;1.66;9.118;0.56;67.91
1982-07-16;12.33;16.61;20.88;1.13;16.521;0.75;52.44
1982-07-17;12.46;16.96;21.46;8.51;16.799;0.35;60.72
1982-07-18;12.34;17.41;22.49;0.49;17.693;0.27;59.46
1982-07-19;11.43;16.84;22.26;0.0;18.198;0.66;55.94
1982-07-20;13.71;18.54;23.37;3.9;18.609;0.66;64.55
1982-07-21;14.52;17.13;19.73;27.56;2.946;0.75;86.35
1982-07-22;11.77;15.81;19.85;2.46;8.629;1.07;75.33
1982-07-23;11.89;17.05;22.22;4.12;22.493;0.83;66.36
1982-07-24;11.18;16.88;22.57;0.0;20.123;0.75;54.57
1982-07-25;13.37;17.8;22.23;0.0;19.034;0.92;58.14
1982-07-26;12.9;18.5;24.09;0.0;22.682;0.83;65.87
1982-07-27;14.56;19.63;24.69;0.0;14.955;0.83;89.12
1982-07-28;15.63;21.78;27.92;0.0;25.15;1.07;88.45
1982-07-29;14.19;20.0;25.8;0.0;18.496;0.83;80.7
1982-07-30;13.14;18.97;24.8;0.0;24.772;0.55;53.76
1982-07-31;12.83;17.04;21.24;3.48;12.338;1.0;77.4
1982-08-01;13.93;18.29;22.64;0.0;17.855;1.22;82.77
1982-08-02;11.85;15.64;19.44;3.93;15.184;0.96;71.3
1982-08-03;11.24;14.07;16.9;4.46;9.483;1.13;74.07
1982-08-04;10.03;14.54;19.06;4.36;22.497;1.12;52.17
1982-08-05;8.93;13.94;18.94;4.58;12.753;0.33;48.88
1982-08-06;7.86;10.21;12.57;0.0;6.742;0.75;52.09
1982-08-07;7.95;12.18;16.41;0.0;12.799;0.57;46.32
1982-08-08;9.58;12.62;15.66;3.01;10.607;0.56;54.58
1982-08-09;12.1;16.78;21.46;4.15;16.575;0.57;53.73
1982-08-10;11.63;14.96;18.29;4.56;9.463;1.24;83.2
1982-08-11;12.75;16.94;21.12;4.55;18.719;1.04;82.8
1982-08-12;11.69;14.94;18.19;3.26;12.535;1.04;65.46
1982-08-13;11.53;15.64;19.76;4.44;15.448;0.56;58.88
1982-08-14;9.68;14.04;18.4;8.46;17.335;0.48;55.78
1982-08-15;8.73;14.52;20.31;3.04;17.638;0.33;49.96
1982-08-16;6.68;10.27;13.87;0.0;10.917;1.03;41.81
1982-08-17;5.86;7.78;9.7;5.31;6.666;0.73;41.74
1982-08-18;6.36;9.78;13.19;1.0;11.332;0.89;39.08
1982-08-19;7.72;11.29;14.87;0.0;10.693;0.66;44.13
1982-08-20;7.72;11.08;14.44;15.05;10.028;1.44;45.74
1982-08-21;9.18;11.54;13.89;3.59;6.812;1.04;55.85
1982-08-22;5.43;8.47;11.52;6.26;4.086;1.14;41.86
1982-08-23;4.87;7.15;9.44;4.33;5.626;1.04;42.06
1982-08-24;4.66;7.92;11.17;0.16;10.207;1.23;34.81
1982-08-25;5.06;11.3;17.55;0.0;19.208;0.45;36.7
1982-08-26;6.46;10.98;15.5;2.92;9.972;0.66;44.92
1982-08-27;9.57;12.23;14.89;3.61;4.979;1.25;62.66
1982-08-28;10.17;13.64;17.11;0.0;9.658;1.05;47.31
1982-08-29;7.89;13.26;18.63;0.0;16.209;0.57;44.46
1982-08-30;7.39;12.91;18.42;0.38;13.56;0.73;45.88
1982-08-31;10.26;13.71;17.16;2.25;8.602;0.82;63.55
1982-09-01;9.78;11.78;13.78;0.82;6.547;0.4;83.35
1982-09-02;8.71;12.86;17.0;0.34;11.902;0.27;73.84
1982-09-03;6.66;10.81;14.96;0.43;11.75;0.8;53.54
1982-09-04;5.63;8.98;12.33;0.0;11.826;1.1;43.65
1982-09-05;3.05;7.35;11.65;0.33;13.296;1.04;39.5
1982-09-06;1.66;6.67;11.69;0.0;13.567;0.59;38.23
1982-09-07;0.91;5.49;10.06;0.58;7.914;0.41;44.33
1982-09-08;6.63;8.3;9.98;8.66;2.9;1.11;63.1
1982-09-09;1.49;5.14;8.79;0.53;5.623;0.92;48.35
1982-09-10;1.48;6.45;11.42;10.7;9.866;1.1;48.87
1982-09-11;6.78;9.89;13.01;5.45;7.55;1.32;71.51
1982-09-12;6.09;8.56;11.03;0.0;9.1;1.4;47.29
1982-09-13;4.56;6.82;9.09;0.0;6.53;1.51;44.5
1982-09-14;3.71;7.81;11.92;0.0;10.6;0.59;42.96
1982-09-15;5.87;9.05;12.24;0.0;10.116;1.03;45.53
1982-09-16;7.71;10.56;13.41;3.19;5.835;1.11;64.75
1982-09-17;7.25;9.41;11.57;4.61;3.965;0.88;75.29
1982-09-18;6.75;10.46;14.17;5.94;4.227;1.23;72.18
1982-09-19;8.17;11.32;14.47;0.94;9.404;1.57;70.77
1982-09-20;7.21;11.09;14.97;0.0;12.908;1.51;50.03
1982-09-21;9.07;10.99;12.91;2.66;6.99;1.3;63.97
1982-09-22;7.72;10.91;14.11;2.15;7.45;1.39;74.31
1982-09-23;8.69;10.83;12.97;0.71;4.443;1.38;82.67
1982-09-24;6.86;10.68;14.49;0.0;11.528;1.57;52.64
1982-09-25;6.2;10.72;15.24;0.0;11.401;0.8;51.99
1982-09-26;7.33;9.32;11.32;0.0;5.74;0.46;59.81
1982-09-27;7.43;10.32;13.22;2.0;4.522;0.6;85.0
1982-09-28;8.7;12.0;15.3;0.0;7.268;0.8;83.57
1982-09-29;7.16;11.81;16.47;0.0;9.437;0.81;79.92
1982-09-30;7.09;11.91;16.73;0.43;8.698;0.8;86.1
1982-10-01;7.67;10.86;14.04;2.51;4.104;1.22;91.01
1982-10-02;6.93;9.87;12.8;0.0;6.857;0.5;87.32
1982-10-03;6.21;9.21;12.22;1.0;4.7;0.87;90.64
1982-10-04;10.52;13.1;15.68;0.4;5.371;1.45;94.9
1982-10-05;4.65;10.0;15.36;0.0;9.249;0.71;89.28
1982-10-06;4.27;9.52;14.77;0.0;5.482;1.2;90.32
1982-10-07;8.06;10.95;13.83;0.79;4.51;1.37;90.9
1982-10-08;8.28;10.27;12.26;4.75;2.264;1.12;90.42
1982-10-09;3.0;6.82;10.63;0.0;5.592;0.87;78.17
1982-10-10;-0.17;4.6;9.37;0.0;6.248;0.63;75.13
1982-10-11;6.78;10.2;13.62;1.96;5.732;1.54;88.99
1982-10-12;1.48;6.66;11.83;0.0;7.401;0.78;82.17
1982-10-13;-0.11;4.8;9.71;0.0;7.29;1.55;73.64
1982-10-14;8.15;11.25;14.36;0.0;5.934;1.64;90.12
1982-10-15;7.49;10.32;13.15;5.56;2.937;0.58;89.91
1982-10-16;1.27;5.94;10.61;0.0;3.071;0.8;83.95
1982-10-17;0.76;5.33;9.89;0.37;5.587;1.12;81.03
1982-10-18;5.11;7.65;10.2;1.24;2.999;1.31;89.03
1982-10-19;7.89;9.12;10.35;0.89;2.697;1.13;89.43
1982-10-20;7.16;10.23;13.31;0.0;5.628;1.65;88.79
1982-10-21;7.02;9.79;12.57;3.74;1.691;1.75;91.2
1982-10-22;5.41;8.11;10.8;0.0;5.046;1.57;80.24
1982-10-23;7.48;9.7;11.92;0.0;4.474;0.99;83.04
1982-10-24;7.13;8.91;10.7;0.0;3.525;0.69;88.26
1982-10-25;4.25;6.72;9.2;5.74;2.078;0.89;86.03
1982-10-26;3.15;6.41;9.66;2.14;2.377;0.86;85.73
1982-10-27;3.36;7.11;10.86;7.33;0.668;1.51;87.72
1982-10-28;6.38;8.8;11.22;3.9;1.447;1.23;88.27
1982-10-29;5.16;6.57;7.98;0.6;2.084;0.36;84.25
1982-10-30;0.07;3.54;7.01;3.75;3.845;0.51;75.39
1982-10-31;0.5;3.5;6.49;0.7;1.758;0.9;76.86
1982-11-01;1.56;4.33;7.11;0.24;3.118;0.7;84.15
1982-11-02;2.93;5.46;7.99;5.01;1.718;1.36;87.57
1982-11-03;-1.95;1.43;4.81;0.24;2.593;1.05;82.89
1982-11-04;-2.92;-0.56;1.8;0.0;2.202;0.22;82.97
1982-11-05;-0.19;3.17;6.53;5.83;1.569;0.81;87.33
1982-11-06;4.32;5.67;7.01;2.27;1.618;0.59;89.0
1982-11-07;5.0;7.5;10.01;7.37;1.411;1.35;89.45
1982-11-08;5.49;7.67;9.86;0.58;1.604;0.78;90.26
1982-11-09;2.5;5.15;7.8;0.4;2.07;1.65;87.2
1982-11-10;-1.39;1.62;4.63;0.25;1.978;1.81;80.88
1982-11-11;-3.33;-1.16;1.01;0.0;2.288;0.7;79.96
1982-11-12;-1.83;0.36;2.55;0.34;1.557;0.8;83.24
1982-11-13;-1.21;0.97;3.14;0.0;1.56;1.05;83.11
1982-11-14;-1.24;1.02;3.28;0.0;1.631;1.06;82.83
1982-11-15;-0.71;1.73;4.16;0.0;1.585;0.46;83.14
1982-11-16;-0.16;2.71;5.57;0.24;1.198;0.79;86.35
1982-11-17;-1.24;2.06;5.36;0.23;1.14;0.93;83.07
1982-11-18;3.94;5.16;6.38;0.28;1.215;1.12;87.62
1982-11-19;3.27;4.88;6.48;0.77;0.986;0.79;87.49
1982-11-20;0.39;2.96;5.53;0.35;1.142;0.37;86.87
1982-11-21;0.14;2.45;4.77;0.41;0.999;1.14;87.39
1982-11-22;-0.4;2.36;5.12;0.0;1.635;0.82;85.2
1982-11-23;-1.2;0.98;3.17;0.0;1.413;0.81;81.56
1982-11-24;-3.13;-0.47;2.19;0.0;1.616;0.69;75.28
1982-11-25;-2.95;0.34;3.63;0.0;1.134;1.14;82.59
1982-11-26;-1.69;1.45;4.59;0.0;1.299;1.46;84.1
1982-11-27;-1.63;1.58;4.8;0.0;1.365;1.34;82.86
1982-11-28;-1.78;1.32;4.42;1.39;0.729;1.11;84.89
1982-11-29;-0.92;2.1;5.13;0.22;1.174;1.48;84.9
1982-11-30;-3.14;-0.54;2.06;0.3;0.79;0.67;81.28
1982-12-01;-0.15;1.23;2.61;0.3;0.77;0.86;84.42
1982-12-02;0.13;3.13;6.12;7.61;0.576;1.66;85.63
1982-12-03;2.24;4.37;6.49;3.77;0.544;1.55;86.69
1982-12-04;1.38;3.38;5.37;7.1;0.505;1.39;85.67
1982-12-05;-3.14;-0.17;2.8;1.51;0.553;1.75;81.07
1982-12-06;-4.55;-2.98;-1.41;0.23;0.639;1.27;76.53
1982-12-07;-6.84;-4.67;-2.5;0.0;0.89;1.7;66.97
1982-12-08;-8.05;-6.39;-4.73;0.0;0.823;1.17;62.06
1982-12-09;-8.47;-7.14;-5.81;0.0;0.886;0.55;67.64
1982-12-10;-8.1;-6.18;-4.27;0.0;0.628;1.26;73.24
1982-12-11;-6.33;-3.71;-1.09;0.41;0.467;1.56;78.76
1982-12-12;-3.2;-0.56;2.09;1.51;0.49;1.16;84.26
1982-12-13;-1.92;0.88;3.68;6.53;0.393;1.87;84.38
1982-12-14;0.61;2.81;5.0;1.01;0.501;1.3;85.77
1982-12-15;-2.89;-0.15;2.59;9.55;0.356;1.47;84.5
1982-12-16;-6.56;-3.65;-0.75;0.0;0.771;1.72;65.91
1982-12-17;-7.93;-6.17;-4.41;0.0;0.842;1.4;62.35
1982-12-18;-7.84;-6.96;-6.09;0.0;0.835;1.66;56.51
1982-12-19;-7.94;-6.14;-4.34;0.34;0.617;1.63;66.6
1982-12-20;-5.44;-2.94;-0.43;6.17;0.378;1.89;79.18
1982-12-21;-0.95;1.44;3.84;3.01;0.366;1.29;85.81
1982-12-22;-2.97;-0.18;2.62;0.42;0.374;1.24;84.86
1982-12-23;-3.71;-2.19;-0.68;0.0;0.714;1.4;80.88
1982-12-24;-2.94;0.04;3.03;5.58;0.422;1.3;83.84
1982-12-25;-0.49;1.45;3.39;0.48;0.381;1.3;85.37
1982-12-26;-4.24;-1.35;1.54;0.23;0.555;0.65;82.45
1982-12-27;-6.74;-4.48;-2.22;0.0;0.746;0.52;70.71
1982-12-28;-7.66;-6.12;-4.57;0.0;0.634;0.86;70.66
1982-12-29;-7.03;-4.46;-1.88;4.92;0.354;1.47;75.66
1982-12-30;-4.13;-2.31;-0.5;0.62;0.467;1.26;83.74
1982-12-31;-2.58;-1.2;0.18;0.3;0.537;0.98;84.44
1983-01-01;0.69;1.53;2.37;0.95;0.32;1.34;83.66
1983-01-02;0.64;0.99;1.33;1.72;0.311;0.8;83.3
1983-01-03;-2.06;-0.68;0.7;0.47;0.602;1.59;79.65
1983-01-04;-4.8;-3.42;-2.03;0.42;0.843;1.77;72.0
1983-01-05;-4.87;-4.72;-4.58;0.0;0.508;1.08;74.07
1983-01-06;-5.63;-5.14;-4.65;0.0;0.874;0.72;74.51
1983-01-07;-5.86;-5.64;-5.43;0.0;0.634;1.35;71.78
1983-01-08;-7.09;-6.06;-5.04;0.43;0.793;1.7;71.45
1983-01-09;-5.16;-3.75;-2.35;7.37;0.399;1.74;78.62
1983-01-10;-4.54;-3.42;-2.3;0.39;1.029;0.73;79.27
1983-01-11;-5.47;-4.87;-4.26;0.33;0.922;0.98;76.31
1983-01-12;-4.59;-3.2;-1.81;1.27;0.607;1.21;78.92
1983-01-13;-1.34;0.14;1.63;9.18;0.475;1.99;83.68
1983-01-14;-2.15;-0.35;1.44;1.79;0.727;2.08;80.87
1983-01-15;-5.34;-4.09;-2.85;0.0;0.738;1.42;73.17
1983-01-16;-4.19;-3.17;-2.15;1.57;0.637;1.26;79.94
1983-01-17;-2.36;-2.1;-1.85;0.54;0.547;0.5;80.83
1983-01-18;-2.48;-1.92;-1.35;0.61;0.638;0.51;80.78
1983-01-19;-4.17;-2.77;-1.37;0.88;0.778;0.28;80.75
1983-01-20;-4.9;-3.86;-2.81;0.4;1.234;0.98;78.75
1983-01-21;-2.54;-0.8;0.93;11.08;0.651;1.73;81.64
1983-01-22;-7.29;-3.6;0.09;0.39;1.53;1.35;78.68
1983-01-23;-3.24;-0.91;1.43;0.0;1.405;1.96;79.73
1983-01-24;-0.29;0.73;1.76;2.66;0.865;1.91;83.25
1983-01-25;0.05;0.88;1.71;3.49;0.978;1.79;83.19
1983-01-26;1.23;1.54;1.86;0.87;0.864;1.21;83.83
1983-01-27;-0.64;0.46;1.56;0.55;0.825;0.49;83.46
1983-01-28;-0.36;0.62;1.6;0.88;0.967;1.07;83.24
1983-01-29;-1.94;-0.38;1.19;3.89;0.867;1.8;82.06
1983-01-30;-7.13;-3.14;0.85;0.41;1.134;0.97;80.79
1983-01-31;-3.19;-0.83;1.52;4.06;0.922;1.73;83.55
1983-02-01;1.56;2.08;2.61;2.31;0.561;1.53;76.51
1983-02-02;0.75;1.38;2.01;1.29;1.675;1.51;81.2
1983-02-03;0.62;1.64;2.65;6.98;0.692;1.76;81.48
1983-02-04;1.65;2.17;2.69;2.27;0.742;1.43;76.88
1983-02-05;2.83;4.48;6.14;18.02;0.455;2.21;81.14
1983-02-06;2.25;3.48;4.7;7.46;0.821;2.18;77.92
1983-02-07;2.31;3.67;5.04;3.68;0.772;1.77;78.88
1983-02-08;3.08;3.6;4.13;1.88;0.943;1.36;79.89
1983-02-09;0.35;1.78;3.21;0.6;2.447;1.79;80.73
1983-02-10;0.2;0.57;0.93;4.07;2.184;1.09;81.36
1983-02-11;0.82;1.26;1.7;0.95;1.386;1.01;80.8
1983-02-12;1.25;1.51;1.77;2.74;0.927;1.0;81.22
1983-02-13;1.69;1.84;2.0;1.04;1.888;0.28;79.98
1983-02-14;0.77;1.42;2.07;1.02;3.922;0.35;81.18
1983-02-15;-0.28;0.28;0.84;0.27;2.798;1.12;81.02
1983-02-16;-1.29;-0.74;-0.2;0.51;4.434;1.44;78.83
1983-02-17;-1.33;-0.72;-0.1;1.44;2.571;1.35;79.78
1983-02-18;-0.16;1.14;2.44;10.8;1.125;1.86;81.25
1983-02-19;1.03;1.68;2.33;1.12;1.369;0.54;79.57
1983-02-20;-1.93;0.15;2.23;1.35;1.746;0.78;81.18
1983-02-21;-5.15;-3.05;-0.95;2.43;1.459;1.53;75.8
1983-02-22;-5.45;-3.02;-0.6;0.35;4.212;1.25;72.02
1983-02-23;-1.8;0.28;2.36;4.93;0.008;2.2;80.22
1983-02-24;2.21;2.73;3.24;2.45;1.613;1.76;77.3
1983-02-25;2.09;2.25;2.42;7.5;1.328;1.36;79.37
1983-02-26;2.06;2.29;2.51;7.94;1.791;1.97;79.14
1983-02-27;1.63;1.96;2.29;7.35;1.57;2.16;81.34
1983-02-28;1.77;2.04;2.31;6.19;1.667;1.26;76.64
1983-03-01;0.02;0.98;1.94;1.51;5.18;0.9;78.24
1983-03-02;-11.62;-5.38;0.86;0.0;6.185;0.15;52.84
1983-03-03;-7.82;-3.16;1.51;1.21;2.312;0.97;76.17
1983-03-04;-0.59;0.68;1.95;2.24;4.82;1.89;78.39
1983-03-05;-0.34;0.8;1.95;9.76;0.189;2.26;78.24
1983-03-06;-1.53;0.18;1.9;0.53;6.459;2.11;73.78
1983-03-07;-3.42;-0.85;1.71;0.23;7.036;0.93;75.52
1983-03-08;-3.16;-0.69;1.79;0.0;7.128;0.89;75.32
1983-03-09;-10.55;-4.74;1.07;0.0;7.003;1.21;61.64
1983-03-10;-1.22;0.35;1.93;1.03;4.789;1.13;78.47
1983-03-11;0.62;2.52;4.41;0.0;5.166;1.12;79.24
