iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-05;1.84;7.15;12.46;0.0;17.851;1.47;26.15
1982-03-06;2.19;7.97;13.76;0.0;17.091;1.77;29.73
1982-03-07;2.74;8.69;14.63;0.0;16.861;0.95;34.54
1982-03-08;3.84;9.54;15.24;10.51;11.261;3.58;46.89
1982-03-09;3.26;8.16;13.06;0.0;18.128;1.95;39.09
1982-03-10;0.93;5.82;10.71;0.0;14.598;0.8;32.39
1982-03-11;2.37;7.98;13.6;0.17;12.172;2.68;32.82
1982-03-12;0.27;4.13;7.99;0.27;6.652;0.89;27.09
1982-03-13;-0.68;2.18;5.03;0.97;13.535;1.45;26.45
1982-03-14;-0.09;3.16;6.41;0.0;12.531;1.49;27.68
1982-03-15;0.77;4.48;8.2;2.88;10.989;2.21;38.7
1982-03-16;2.24;7.4;12.56;0.0;21.502;3.47;26.1
1982-03-17;1.66;5.64;9.62;0.0;21.136;4.62;28.74
1982-03-18;2.93;7.41;11.89;0.0;21.166;4.86;22.85
1982-03-19;3.14;7.62;12.1;0.0;21.205;4.35;26.19
1982-03-20;3.58;7.43;11.28;0.0;15.174;4.51;28.45
1982-03-21;2.57;5.99;9.4;0.0;12.995;3.52;28.7
1982-03-22;1.23;4.63;8.02;0.0;20.684;2.87;25.44
1982-03-23;0.93;4.81;8.7;0.0;21.592;1.54;27.87
1982-03-24;2.16;7.42;12.69;0.0;20.819;0.57;32.6
1982-03-25;4.44;10.68;16.92;0.0;21.578;2.03;35.57
1982-03-26;10.05;16.73;23.41;2.91;5.037;2.88;58.92
1982-03-27;5.75;7.18;8.61;1.12;9.407;1.75;63.81
1982-03-28;3.89;9.16;14.44;0.0;16.85;0.8;45.81
1982-03-29;5.84;12.43;19.01;0.0;22.827;0.65;44.37
1982-03-30;5.62;12.49;19.35;0.0;22.408;1.82;43.62
1982-03-31;10.36;18.91;27.46;0.0;20.266;3.2;45.28
1982-04-01;12.81;18.82;24.82;0.0;17.546;2.93;37.44
1982-04-02;7.16;11.71;16.26;3.01;5.098;1.77;55.79
1982-04-03;7.41;12.56;17.71;0.0;15.811;1.67;46.58
1982-04-04;10.34;15.79;21.25;0.0;20.417;2.36;46.93
1982-04-05;10.12;15.88;21.63;0.0;21.635;2.57;39.33
1982-04-06;9.81;15.2;20.58;0.0;22.106;2.92;32.82
1982-04-07;8.95;14.33;19.71;0.0;22.437;3.27;30.64
1982-04-08;10.13;15.55;20.96;0.0;20.963;3.72;39.17
1982-04-09;12.25;17.46;22.68;0.0;21.774;3.39;39.4
1982-04-10;11.74;16.94;22.14;0.0;22.753;3.38;33.25
1982-04-11;11.54;16.95;22.36;0.0;23.426;2.77;27.21
1982-04-12;10.94;16.75;22.55;0.0;23.283;1.99;30.28
1982-04-13;10.25;16.06;21.87;0.0;25.415;2.13;30.72
1982-04-14;12.51;19.25;25.99;0.0;26.445;3.96;32.08
1982-04-15;8.35;13.57;18.78;0.0;23.885;4.33;27.06
1982-04-16;5.83;10.78;15.73;0.0;25.078;3.31;20.34
1982-04-17;4.92;9.91;14.89;0.0;23.701;2.65;22.75
1982-04-18;6.3;11.7;17.09;0.0;24.945;2.53;26.54
1982-04-19;7.49;13.23;18.98;0.0;24.66;2.25;29.4
1982-04-20;7.73;13.69;19.65;0.0;25.47;1.77;27.01
1982-04-21;5.61;12.2;18.78;0.0;24.542;0.85;31.89
1982-04-22;12.5;21.43;30.35;0.0;22.943;2.75;44.97
1982-04-23;13.98;20.01;26.03;0.0;26.746;2.0;59.94
1982-04-24;15.13;20.89;26.65;0.0;27.637;3.65;50.59
1982-04-25;9.34;14.73;20.13;0.28;20.752;2.05;35.24
1982-04-26;6.92;13.26;19.6;0.0;26.957;2.36;21.88
1982-04-27;7.91;14.11;20.3;0.0;26.977;2.66;16.22
1982-04-28;8.85;15.22;21.59;0.0;26.514;2.52;23.9
1982-04-29;9.15;15.62;22.09;0.0;22.892;2.02;30.93
1982-04-30;11.01;18.25;25.5;0.0;26.406;1.77;29.4
1982-05-01;12.78;19.55;26.32;0.0;24.379;1.41;21.05
1982-05-02;13.84;21.2;28.56;0.0;24.427;1.23;21.34
1982-05-03;15.82;23.31;30.81;0.0;24.79;1.89;16.55
1982-05-04;15.91;23.14;30.37;0.0;25.153;1.22;15.15
1982-05-05;14.73;22.06;29.4;0.0;21.094;0.95;21.53
1982-05-06;13.61;21.5;29.4;0.0;21.367;1.05;21.63
1982-05-07;14.0;22.27;30.53;0.0;25.642;2.42;23.37
1982-05-08;13.66;20.47;27.28;0.0;24.685;1.61;16.41
1982-05-09;18.16;25.47;32.77;0.11;10.585;2.84;24.76
1982-05-10;15.7;19.94;24.18;0.35;20.39;3.29;30.63
1982-05-11;14.86;18.71;22.56;13.44;8.598;3.12;34.66
1982-05-12;13.51;16.23;18.94;0.79;19.732;2.7;27.46
1982-05-13;14.94;18.68;22.43;17.25;7.87;1.97;61.33
1982-05-14;16.83;18.55;20.27;29.0;7.183;2.24;75.02
1982-05-15;16.25;19.43;22.61;0.27;11.098;2.82;49.37
1982-05-16;13.95;16.14;18.33;0.29;18.95;3.48;28.78
1982-05-17;13.42;16.89;20.37;1.1;17.642;3.7;30.5
1982-05-18;13.27;16.58;19.89;0.68;19.14;2.91;35.6
1982-05-19;10.35;14.29;18.24;0.0;25.484;0.86;31.78
1982-05-20;11.16;17.61;24.06;0.0;29.596;0.61;26.9
1982-05-21;15.05;22.04;29.02;0.0;32.159;3.84;29.02
1982-05-22;17.36;23.05;28.73;14.77;9.084;2.94;59.03
1982-05-23;12.55;13.41;14.26;0.0;25.296;1.63;41.05
1982-05-24;10.72;16.79;22.85;0.0;30.436;1.59;21.53
1982-05-25;13.75;20.38;27.01;0.0;32.236;2.47;21.47
1982-05-26;16.22;23.23;30.23;0.0;30.044;3.53;22.13
1982-05-27;15.75;21.51;27.27;0.0;30.451;3.38;22.49
1982-05-28;15.23;21.03;26.83;0.0;30.872;2.31;21.39
1982-05-29;13.84;20.74;27.64;0.0;31.169;1.33;21.87
1982-05-30;13.62;22.11;30.61;0.0;31.597;1.51;30.46
1982-05-31;15.28;22.18;29.09;0.0;28.973;2.17;32.78
1982-06-01;15.65;20.65;25.65;0.0;27.896;2.54;24.09
1982-06-02;15.58;21.37;27.16;0.0;24.304;2.38;26.31
1982-06-03;13.23;19.05;24.87;0.0;24.85;2.75;22.09
1982-06-04;10.95;16.92;22.9;0.0;30.81;0.77;14.5
1982-06-05;13.07;21.21;29.36;0.0;31.531;1.49;15.66
1982-06-06;13.22;21.33;29.44;1.24;16.89;0.99;26.67
1982-06-07;14.79;20.71;26.63;0.0;23.429;2.52;25.02
1982-06-08;14.36;19.77;25.17;0.0;29.979;1.83;21.33
1982-06-09;15.6;22.95;30.29;0.0;29.087;1.81;21.75
1982-06-10;14.54;21.61;28.68;0.0;30.173;1.57;19.46
1982-06-11;16.52;24.22;31.92;0.0;25.52;3.39;32.83
1982-06-12;17.98;23.24;28.5;0.0;27.809;3.55;21.85
1982-06-13;18.03;22.2;26.36;0.0;26.297;2.72;25.81
1982-06-14;16.6;20.95;25.3;0.0;31.647;3.82;16.25
1982-06-15;16.24;22.17;28.11;0.0;28.601;3.56;16.73
1982-06-16;16.7;23.16;29.63;0.0;31.761;2.77;13.55
1982-06-17;17.35;24.81;32.27;0.0;31.654;2.51;14.13
1982-06-18;16.08;23.89;31.7;0.75;23.801;1.33;29.42
1982-06-19;16.03;22.92;29.81;3.8;16.668;2.87;33.49
1982-06-20;13.92;18.27;22.62;0.44;20.805;3.45;24.35
1982-06-21;13.47;18.77;24.08;0.0;26.323;2.23;20.35
1982-06-22;13.46;20.13;26.8;0.0;25.869;1.82;16.27
1982-06-23;17.7;24.66;31.63;0.0;26.138;2.18;15.27
1982-06-24;16.04;21.05;26.07;0.0;31.704;3.63;14.57
1982-06-25;15.54;21.51;27.48;0.0;28.175;2.1;18.33
1982-06-26;13.85;20.54;27.22;0.0;31.312;1.5;16.78
1982-06-27;15.15;23.96;32.78;0.0;31.194;1.02;16.74
1982-06-28;18.78;27.48;36.18;0.0;31.353;1.7;13.53
1982-06-29;18.51;26.02;33.53;0.0;31.812;2.09;11.21
1982-06-30;17.37;26.16;34.94;0.0;13.986;0.59;21.34
1982-07-01;15.9;22.92;29.94;0.25;30.049;0.87;20.93
1982-07-02;18.21;27.05;35.88;1.0;23.044;0.42;33.59
1982-07-03;17.19;22.96;28.73;0.13;27.075;0.89;24.0
1982-07-04;16.65;23.83;31.01;0.0;29.4;1.98;19.19
1982-07-05;17.28;25.13;32.98;0.0;29.316;2.37;18.16
1982-07-06;18.39;26.47;34.55;0.0;30.205;2.61;17.34
1982-07-07;17.43;25.23;33.04;0.21;24.295;2.78;20.99
1982-07-08;15.52;21.38;27.23;0.0;30.712;2.74;16.29
1982-07-09;13.51;20.41;27.32;0.0;31.152;1.4;11.92
1982-07-10;16.3;25.95;35.61;0.0;31.056;1.32;11.65
1982-07-11;18.92;28.21;37.5;0.65;18.535;3.0;24.45
1982-07-12;18.35;23.08;27.81;0.0;29.252;3.0;24.89
1982-07-13;17.68;23.7;29.71;0.0;28.7;2.37;19.28
1982-07-14;17.56;25.57;33.58;0.0;29.226;2.76;16.14
1982-07-15;19.08;26.79;34.51;0.0;30.446;3.15;11.08
1982-07-16;15.9;21.66;27.41;0.0;29.501;2.85;14.72
1982-07-17;17.61;25.82;34.02;0.0;28.427;3.07;18.2
1982-07-18;16.2;23.13;30.07;0.0;30.034;1.74;8.0
1982-07-19;17.34;25.78;34.23;0.0;29.731;1.5;10.27
1982-07-20;20.59;29.48;38.37;0.0;26.055;2.67;11.85
1982-07-21;21.96;31.14;40.33;0.0;25.739;3.09;21.58
1982-07-22;20.19;26.19;32.19;0.0;27.976;2.97;21.0
1982-07-23;19.28;25.02;30.75;0.0;21.778;3.07;22.19
1982-07-24;20.18;25.2;30.23;0.0;27.036;3.5;21.95
1982-07-25;20.43;25.54;30.64;0.7;21.793;2.98;42.55
1982-07-26;20.73;25.11;29.48;0.72;22.402;3.13;32.51
1982-07-27;19.6;24.04;28.48;0.66;23.099;3.02;31.39
1982-07-28;18.29;23.15;28.01;0.0;25.829;2.3;24.6
1982-07-29;18.85;24.95;31.04;0.24;21.734;2.75;24.86
1982-07-30;21.51;27.79;34.06;0.0;24.342;3.65;26.91
1982-07-31;22.16;27.95;33.75;0.0;25.847;3.08;23.08
1982-08-01;21.71;28.55;35.39;0.0;28.356;3.38;21.17
1982-08-02;21.89;30.02;38.15;0.0;25.034;2.95;21.81
1982-08-03;21.99;29.54;37.09;0.0;25.426;3.1;22.35
1982-08-04;18.85;25.12;31.38;0.0;26.673;3.59;22.86
1982-08-05;16.71;22.65;28.59;0.0;28.59;0.55;18.97
1982-08-06;22.12;30.44;38.76;0.0;23.386;2.87;23.7
1982-08-07;19.92;25.74;31.56;0.0;26.829;3.83;27.74
1982-08-08;18.18;23.56;28.95;0.0;27.438;2.56;20.1
1982-08-09;16.8;23.78;30.76;0.0;26.442;2.48;19.82
1982-08-10;19.69;28.63;37.56;3.34;22.346;3.67;43.52
1982-08-11;18.75;23.04;27.32;0.0;22.798;2.92;25.94
1982-08-12;15.63;19.69;23.75;0.0;26.9;2.59;20.86
1982-08-13;15.08;20.84;26.59;0.0;26.08;1.48;17.47
1982-08-14;18.71;26.8;34.89;0.0;26.262;2.92;17.32
1982-08-15;19.0;26.41;33.83;0.0;26.76;3.22;15.22
1982-08-16;19.49;27.73;35.97;0.0;25.759;2.07;16.48
1982-08-17;19.96;28.14;36.32;0.0;25.807;3.52;18.95
1982-08-18;18.18;26.37;34.56;0.0;23.852;3.84;23.52
1982-08-19;15.82;22.06;28.3;0.0;25.123;2.33;17.44
1982-08-20;18.17;25.28;32.38;0.0;25.637;3.08;15.79
1982-08-21;18.29;24.96;31.64;0.0;27.783;2.23;6.25
1982-08-22;17.57;25.85;34.13;0.0;26.784;2.23;9.18
1982-08-23;15.86;25.43;34.99;0.0;27.393;2.55;16.19
1982-08-24;20.39;30.52;40.65;2.54;21.424;4.63;34.77
1982-08-25;18.97;22.25;25.53;0.12;21.45;3.99;26.11
1982-08-26;15.93;18.71;21.49;0.0;21.981;3.67;20.96
1982-08-27;15.32;21.09;26.86;0.0;23.916;1.36;18.45
1982-08-28;16.02;22.71;29.4;0.0;25.798;1.37;17.12
1982-08-29;18.31;25.87;33.42;0.0;23.949;2.32;23.94
1982-08-30;19.46;26.3;33.15;0.0;22.629;2.34;27.5
1982-08-31;19.35;25.94;32.53;0.0;22.486;1.48;26.72
1982-09-01;18.26;25.36;32.46;0.0;23.411;1.99;24.24
1982-09-02;17.68;25.39;33.1;0.0;23.978;2.48;17.83
1982-09-03;16.44;24.05;31.66;0.0;25.186;2.86;16.45
1982-09-04;19.92;28.89;37.86;0.0;24.351;3.39;14.0
1982-09-05;20.59;28.63;36.68;0.0;24.175;2.31;13.26
1982-09-06;17.68;26.24;34.8;0.0;23.859;1.23;16.74
1982-09-07;17.85;27.33;36.81;0.0;24.008;1.85;16.97
1982-09-08;20.92;30.53;40.14;0.0;18.363;3.39;42.98
1982-09-09;19.23;23.41;27.6;5.07;17.385;3.48;39.45
1982-09-10;16.53;21.0;25.46;0.2;14.926;2.95;34.58
1982-09-11;14.47;18.98;23.5;0.0;17.635;2.99;22.92
1982-09-12;14.78;20.05;25.33;0.0;18.182;2.25;25.55
1982-09-13;19.19;25.45;31.7;1.45;16.094;3.38;57.26
1982-09-14;15.67;19.93;24.18;0.28;16.878;3.18;35.88
1982-09-15;12.36;18.43;24.5;0.0;21.674;2.72;17.41
1982-09-16;11.45;17.0;22.55;0.0;19.243;0.84;19.11
1982-09-17;17.13;23.8;30.46;0.0;17.482;2.34;34.09
1982-09-18;16.11;21.37;26.63;0.0;17.692;1.42;34.41
1982-09-19;15.52;21.59;27.66;0.0;18.883;0.65;29.19
1982-09-20;15.74;22.19;28.64;0.0;18.76;1.68;31.37
1982-09-21;15.25;21.41;27.58;0.0;19.28;3.04;25.47
1982-09-22;13.15;18.96;24.78;0.0;16.573;0.75;19.26
1982-09-23;10.55;14.99;19.42;0.0;17.982;3.09;15.85
1982-09-24;10.8;15.77;20.74;0.0;19.671;3.06;16.9
1982-09-25;16.81;23.59;30.36;0.0;17.589;2.9;29.69
1982-09-26;15.56;20.46;25.35;0.0;16.919;2.66;28.05
1982-09-27;15.51;21.05;26.6;0.0;15.722;1.92;31.57
1982-09-28;15.31;20.59;25.86;0.0;17.392;0.39;26.45
1982-09-29;15.68;22.2;28.72;0.0;17.861;0.84;22.77
1982-09-30;16.39;23.79;31.19;0.0;17.786;0.94;22.94
1982-10-01;15.48;22.93;30.38;0.0;19.057;0.81;33.53
1982-10-02;14.42;22.23;30.05;0.0;19.771;0.74;28.72
1982-10-03;17.27;25.88;34.48;0.0;19.21;1.59;28.63
1982-10-04;18.31;26.4;34.49;0.0;17.405;1.6;33.35
1982-10-05;15.2;22.39;29.59;0.0;16.829;1.58;39.2
1982-10-06;14.67;21.05;27.43;0.0;14.844;1.74;38.38
1982-10-07;12.77;18.14;23.51;1.19;11.606;1.33;40.16
1982-10-08;12.39;18.49;24.59;0.0;15.008;0.82;39.71
1982-10-09;13.69;19.7;25.71;0.0;16.479;1.94;33.17
1982-10-10;12.9;18.61;24.32;0.0;15.125;1.74;33.46
1982-10-11;13.42;19.26;25.1;0.0;16.255;2.83;29.22
1982-10-12;14.26;20.13;25.99;0.0;16.377;3.25;24.61
1982-10-13;14.83;21.16;27.48;0.0;16.762;3.52;15.06
1982-10-14;14.01;19.86;25.7;0.0;15.869;4.63;20.63
1982-10-15;13.68;18.77;23.85;0.0;15.944;3.94;21.39
1982-10-16;13.15;18.16;23.18;0.0;15.365;4.45;23.01
1982-10-17;14.22;19.68;25.13;0.0;14.986;3.74;24.44
1982-10-18;14.81;20.57;26.33;0.0;14.323;3.56;24.56
1982-10-19;15.06;20.63;26.2;0.0;14.45;3.6;21.86
1982-10-20;14.27;20.05;25.84;0.0;14.453;3.55;21.19
1982-10-21;13.25;19.05;24.85;0.0;15.17;3.03;19.48
1982-10-22;12.42;18.8;25.19;0.0;14.68;1.5;28.81
1982-10-23;11.27;18.04;24.81;0.0;13.406;2.02;31.3
1982-10-24;10.62;17.29;23.96;0.0;14.282;3.49;17.79
1982-10-25;8.97;13.91;18.86;0.0;13.84;3.21;16.02
1982-10-26;6.6;11.97;17.34;0.0;13.662;0.74;15.11
1982-10-27;7.0;13.62;20.24;0.0;13.704;0.83;17.5
1982-10-28;10.9;18.55;26.19;0.0;15.523;1.83;14.79
1982-10-29;13.5;21.02;28.55;0.0;15.211;3.01;19.04
1982-10-30;13.95;20.43;26.91;0.0;14.37;3.17;28.9
1982-10-31;13.5;18.66;23.83;0.0;12.498;3.59;23.81
1982-11-01;10.05;15.16;20.26;0.0;13.678;2.5;30.77
1982-11-02;6.67;12.09;17.51;0.0;9.58;1.84;39.01
1982-11-03;14.18;20.43;26.67;3.28;7.844;2.35;66.62
1982-11-04;14.19;17.23;20.27;9.49;3.34;4.9;66.53
1982-11-05;14.21;16.2;18.19;5.91;2.314;3.3;61.86
1982-11-06;13.08;15.39;17.69;1.54;10.476;2.61;54.19
1982-11-07;13.82;17.19;20.56;31.45;2.412;4.36;77.7
1982-11-08;12.38;14.74;17.1;15.06;6.038;4.65;59.94
1982-11-09;10.19;12.37;14.55;3.58;10.937;2.54;43.33
1982-11-10;12.1;15.28;18.46;4.94;8.141;2.95;56.17
1982-11-11;11.86;15.58;19.31;5.58;8.003;3.3;65.36
1982-11-12;10.53;14.25;17.97;16.79;0.429;2.94;55.8
1982-11-13;7.04;9.9;12.77;0.0;10.909;1.02;42.05
1982-11-14;5.67;10.36;15.04;0.0;10.698;3.42;34.09
1982-11-15;3.25;6.89;10.54;0.0;6.943;1.38;34.22
1982-11-16;9.7;14.27;18.84;5.57;5.035;0.6;57.22
1982-11-17;8.44;11.71;14.98;0.0;8.878;2.81;41.01
1982-11-18;8.71;11.24;13.77;23.92;3.56;4.27;45.01
1982-11-19;8.58;11.58;14.58;3.96;2.471;3.15;40.78
1982-11-20;6.69;7.92;9.14;9.74;6.618;3.67;46.69
1982-11-21;10.33;14.83;19.33;0.0;7.131;2.09;50.49
1982-11-22;5.23;8.6;11.96;1.36;4.842;1.4;46.5
1982-11-23;2.1;6.72;11.34;0.0;9.167;1.94;26.64
1982-11-24;0.68;4.52;8.37;0.0;7.843;0.68;26.26
1982-11-25;5.87;9.94;14.01;0.0;7.066;0.69;42.17
1982-11-26;10.98;15.46;19.93;0.0;4.12;2.11;68.09
1982-11-27;10.21;13.49;16.76;0.0;10.672;1.13;60.38
1982-11-28;12.08;16.37;20.66;17.3;4.017;2.79;73.4
1982-11-29;7.48;10.06;12.64;0.11;5.397;4.34;40.23
1982-11-30;2.49;6.0;9.5;0.0;8.219;1.69;28.89
1982-12-01;0.71;4.13;7.56;0.0;9.277;1.29;38.37
1982-12-02;0.34;3.42;6.5;0.0;10.638;1.07;34.95
1982-12-03;4.62;8.09;11.55;0.0;6.183;3.85;53.32
1982-12-04;10.82;15.34;19.85;0.0;5.311;5.0;59.61
1982-12-05;10.0;11.97;13.95;0.0;6.075;4.37;55.8
1982-12-06;8.57;10.81;13.05;0.0;7.494;3.21;59.37
1982-12-07;11.37;14.56;17.75;8.58;3.063;4.1;75.68
1982-12-08;12.86;14.45;16.03;16.4;4.542;5.19;71.9
1982-12-09;13.01;14.98;16.96;23.52;1.839;4.89;81.81
1982-12-10;9.76;10.53;11.3;6.65;4.233;3.84;67.29
1982-12-11;3.57;5.4;7.23;3.12;5.289;2.38;58.89
1982-12-12;2.58;7.87;13.15;0.0;8.247;1.47;49.78
1982-12-13;6.66;10.98;15.31;0.0;5.729;2.75;60.54
1982-12-14;7.08;10.72;14.37;0.0;8.568;2.21;61.22
1982-12-15;5.82;9.33;12.84;0.0;10.389;0.95;59.32
1982-12-16;5.42;9.35;13.28;0.0;8.268;0.84;57.49
1982-12-17;5.37;9.52;13.66;0.0;10.465;1.38;55.96
1982-12-18;5.8;10.23;14.67;0.0;10.325;1.07;59.25
1982-12-19;4.1;8.16;12.21;0.0;8.816;1.6;53.07
1982-12-20;3.75;9.01;14.27;0.0;9.242;2.11;48.01
1982-12-21;3.89;8.71;13.54;0.0;9.281;1.89;52.33
1982-12-22;4.21;8.41;12.61;0.0;10.112;1.37;54.64
1982-12-23;2.98;7.23;11.47;0.0;9.994;1.37;48.49
1982-12-24;2.39;7.02;11.65;0.0;9.132;1.07;47.96
1982-12-25;1.56;5.89;10.21;0.0;9.621;1.04;46.61
1982-12-26;2.03;6.27;10.52;0.0;9.212;0.84;48.3
1982-12-27;4.39;8.55;12.71;0.0;9.775;3.03;54.87
1982-12-28;9.71;14.1;18.49;2.81;5.164;3.36;66.31
1982-12-29;10.77;12.68;14.59;12.69;3.424;3.73;73.38
1982-12-30;3.71;4.79;5.88;7.89;4.909;2.66;62.86
1982-12-31;2.49;7.49;12.48;0.0;5.695;0.64;52.59
1983-01-01;6.4;10.99;15.58;0.0;10.048;2.68;58.37
1983-01-02;9.75;14.19;18.63;1.21;6.982;2.77;78.86
1983-01-03;3.51;6.45;9.39;0.0;6.064;1.58;61.97
1983-01-04;3.08;7.41;11.73;0.0;9.673;2.27;50.13
1983-01-05;8.03;12.55;17.08;5.83;5.232;3.82;69.48
1983-01-06;7.77;10.31;12.85;5.57;1.378;3.81;68.69
1983-01-07;5.37;7.41;9.45;0.73;6.23;1.49;60.2
1983-01-08;1.8;4.15;6.5;0.0;5.527;2.02;48.41
1983-01-09;1.69;5.26;8.84;0.0;10.131;2.34;45.04
1983-01-10;7.55;12.03;16.5;0.0;4.083;4.61;68.72
1983-01-11;9.28;11.66;14.04;2.1;5.836;3.61;71.53
1983-01-12;7.2;9.11;11.02;3.07;3.658;2.83;69.25
1983-01-13;6.52;8.76;11.0;0.0;8.464;2.34;53.58
1983-01-14;5.1;7.46;9.83;2.68;6.595;4.74;49.19
1983-01-15;2.4;5.35;8.3;0.0;9.044;2.48;35.63
1983-01-16;4.7;7.05;9.41;2.35;7.747;1.92;58.03
1983-01-17;6.67;9.77;12.87;9.29;2.03;3.19;64.92
1983-01-18;2.96;4.87;6.77;0.0;6.719;1.6;56.07
1983-01-19;1.24;5.2;9.16;1.45;7.68;0.84;50.87
1983-01-20;0.53;4.38;8.23;0.0;9.032;3.81;38.53
1983-01-21;-1.18;1.78;4.74;0.0;10.747;0.61;31.22
1983-01-22;-1.2;1.33;3.87;0.0;10.909;1.51;31.38
1983-01-23;-1.9;0.44;2.78;0.0;11.496;1.11;30.29
1983-01-24;-1.42;1.29;4.0;0.0;8.754;0.44;32.38
1983-01-25;0.94;4.3;7.66;0.0;12.105;2.67;40.47
1983-01-26;6.33;11.59;16.85;0.0;6.862;3.67;62.41
1983-01-27;7.05;9.84;12.63;0.0;12.249;3.64;51.93
1983-01-28;7.46;10.79;14.11;5.69;5.005;3.95;67.32
1983-01-29;7.16;9.44;11.72;0.0;12.569;2.76;59.81
1983-01-30;9.45;14.76;20.07;0.0;11.618;4.12;65.48
1983-01-31;6.46;10.26;14.06;0.0;7.524;2.82;52.65
1983-02-01;5.08;8.06;11.04;0.0;13.638;1.36;49.84
1983-02-02;4.01;7.7;11.39;2.05;7.233;1.26;56.87
1983-02-03;1.78;5.47;9.17;2.41;6.794;2.37;51.07
1983-02-04;0.79;4.56;8.34;0.0;9.161;0.84;44.44
1983-02-05;3.26;7.94;12.62;0.47;13.831;0.6;44.61
1983-02-06;7.75;10.93;14.1;2.53;6.055;3.18;71.81
1983-02-07;10.55;13.78;17.01;0.61;9.71;3.08;80.98
1983-02-08;11.99;14.52;17.06;5.38;6.324;4.62;85.35
1983-02-09;11.82;13.45;15.07;0.0;9.815;5.41;77.12
1983-02-10;10.58;13.15;15.72;0.0;7.221;4.47;72.16
1983-02-11;9.12;11.97;14.83;0.0;12.435;3.92;63.07
1983-02-12;10.53;14.25;17.96;0.0;13.426;5.38;58.46
1983-02-13;7.69;11.17;14.64;9.34;5.436;4.17;68.82
1983-02-14;4.85;9.59;14.32;0.0;13.654;3.14;45.44
1983-02-15;2.79;6.68;10.57;0.0;13.461;1.11;45.0
1983-02-16;4.14;10.77;17.39;0.0;10.726;2.26;57.84
1983-02-17;9.58;15.19;20.8;0.0;10.763;3.89;75.3
1983-02-18;11.62;15.06;18.5;0.0;7.434;3.92;79.01
1983-02-19;7.12;10.44;13.76;29.48;4.278;5.4;74.61
1983-02-20;1.9;5.67;9.45;2.31;8.321;4.6;32.44
1983-02-21;0.31;2.0;3.69;0.0;16.089;3.54;24.34
1983-02-22;-1.13;1.51;4.15;0.0;15.835;0.74;27.5
1983-02-23;2.63;6.99;11.35;2.42;7.364;4.07;54.44
1983-02-24;6.86;11.03;15.19;11.12;8.59;3.78;68.27
1983-02-25;6.68;10.25;13.81;11.31;6.149;3.15;72.79
1983-02-26;10.75;13.66;16.58;0.8;12.577;2.11;73.84
1983-02-27;7.05;9.44;11.82;1.97;8.599;2.9;71.72
1983-02-28;2.5;7.11;11.72;0.0;16.098;3.65;36.72
1983-03-01;1.65;5.27;8.88;0.0;15.507;1.8;26.41
1983-03-02;8.73;14.1;19.46;1.38;3.45;3.9;70.53
1983-03-03;10.97;14.02;17.06;0.0;12.149;3.21;76.93
1983-03-04;10.09;14.01;17.93;0.0;16.628;3.47;51.4
1983-03-05;11.14;15.76;20.38;0.0;17.723;3.39;41.95
1983-03-06;9.67;14.55;19.42;0.0;20.217;2.12;40.45
1983-03-07;9.31;15.98;22.64;0.0;17.903;1.58;39.69
1983-03-08;8.59;15.79;22.99;0.0;20.482;1.18;45.04
1983-03-09;8.45;16.05;23.65;0.0;18.674;1.0;48.73
1983-03-10;7.59;14.65;21.72;0.0;17.855;0.64;49.0
1983-03-11;8.19;14.88;21.56;0.0;16.992;2.11;47.29
1983-03-12;12.42;18.56;24.7;8.76;6.173;2.83;68.2
1983-03-13;13.79;17.24;20.69;3.2;10.845;3.26;83.07
1983-03-14;6.89;10.35;13.81;19.13;4.109;3.12;79.52
1983-03-15;2.53;6.79;11.06;0.0;20.687;3.82;25.69
1983-03-16;1.53;5.5;9.47;0.0;20.301;1.55;25.41
1983-03-17;6.83;11.72;16.61;13.82;6.788;2.59;58.19
1983-03-18;5.47;9.24;13.01;7.21;11.839;2.52;53.01
1983-03-19;6.95;11.51;16.08;14.31;4.387;3.74;50.42
1983-03-20;3.59;5.64;7.7;3.88;8.699;2.67;42.6
1983-03-21;1.46;4.87;8.27;0.0;13.017;3.18;27.64
1983-03-22;0.23;3.29;6.34;0.0;21.959;1.26;25.16
1983-03-23;0.71;4.44;8.16;0.88;10.816;1.01;32.91
1983-03-24;4.76;9.12;13.48;2.43;11.7;1.01;40.93
1983-03-25;2.95;5.85;8.74;0.0;13.959;1.63;37.4
1983-03-26;6.36;10.52;14.67;0.98;11.407;4.95;44.07
1983-03-27;4.55;9.11;13.67;23.56;9.342;3.82;44.34
1983-03-28;1.18;5.71;10.23;0.3;15.667;2.59;30.62
1983-03-29;0.28;4.75;9.22;0.0;15.216;0.54;29.0
1983-03-30;0.68;5.33;9.97;0.0;23.426;0.42;28.05
1983-03-31;2.5;7.52;12.54;0.0;23.371;1.74;29.45
1983-04-01;4.53;10.31;16.09;0.0;24.169;0.46;27.05
1983-04-02;4.27;10.35;16.43;2.75;12.907;1.21;35.49
1983-04-03;7.26;12.4;17.54;0.0;11.113;3.29;35.1
1983-04-04;8.1;11.09;14.08;0.2;10.864;2.83;39.35
1983-04-05;8.27;10.93;13.58;2.3;12.819;3.11;36.5
1983-04-06;7.68;11.06;14.45;0.0;12.576;2.61;36.26
