iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-22;-4.01;-1.88;0.26;0.6;5.485;6.06;59.39
1982-02-23;-1.23;1.22;3.66;12.81;3.658;6.85;62.65
1982-02-24;-1.8;-1.27;-0.73;0.0;8.445;2.47;68.98
1982-02-25;-4.55;-2.94;-1.33;0.0;4.268;2.35;67.26
1982-02-26;-12.06;-9.03;-6.0;0.0;9.066;1.69;44.91
1982-02-27;-14.55;-9.81;-5.07;0.0;9.996;0.27;44.42
1982-02-28;-1.15;5.5;12.15;4.4;4.224;5.31;71.96
1982-03-01;1.98;4.42;6.85;0.26;5.966;5.3;72.24
1982-03-02;1.34;4.05;6.76;0.0;8.48;3.65;66.5
1982-03-03;-0.02;3.78;7.57;0.0;8.296;1.31;62.68
1982-03-04;-0.11;4.25;8.6;1.25;4.355;2.2;67.88
1982-03-05;1.9;4.85;7.81;2.54;3.881;5.24;77.99
1982-03-06;0.96;4.13;7.31;0.24;10.293;4.7;63.85
1982-03-07;1.42;4.79;8.17;0.0;6.997;6.32;54.53
1982-03-08;1.43;2.9;4.38;5.44;4.846;3.99;67.4
1982-03-09;2.07;4.42;6.76;2.45;6.984;8.41;62.17
1982-03-10;-0.87;1.46;3.79;0.0;10.623;5.37;46.14
1982-03-11;-0.81;1.9;4.61;1.98;4.095;3.37;59.73
1982-03-12;4.18;7.35;10.52;0.28;6.483;5.21;75.3
1982-03-13;-1.06;1.61;4.29;4.89;6.381;5.21;64.91
1982-03-14;-1.59;2.65;6.88;0.0;11.777;4.97;43.25
1982-03-15;0.56;3.2;5.84;0.0;8.177;3.34;70.4
1982-03-16;0.54;4.77;9.0;0.0;9.724;1.98;65.96
1982-03-17;0.42;5.04;9.65;0.0;11.403;2.51;61.77
1982-03-18;0.93;6.67;12.41;0.0;12.436;3.04;62.44
1982-03-19;1.85;6.99;12.13;0.13;9.327;3.8;67.04
1982-03-20;6.37;11.21;16.06;6.97;3.286;4.0;84.89
1982-03-21;1.97;3.33;4.69;7.6;3.101;3.32;74.41
1982-03-22;-0.45;2.52;5.48;0.0;11.197;2.66;52.82
1982-03-23;-2.29;0.4;3.09;0.0;14.862;1.82;46.92
1982-03-24;-1.07;2.25;5.58;0.34;11.532;3.13;55.24
1982-03-25;2.96;6.37;9.77;5.48;9.597;6.43;72.36
1982-03-26;-0.91;2.11;5.13;6.84;6.784;3.76;70.57
1982-03-27;-0.59;2.91;6.4;0.0;13.799;1.51;57.82
1982-03-28;-0.96;3.63;8.21;0.26;12.955;1.08;58.92
1982-03-29;0.18;5.49;10.8;0.0;15.879;2.16;64.4
1982-03-30;1.28;6.1;10.92;3.87;8.857;4.65;62.49
1982-03-31;0.61;2.12;3.62;0.24;10.647;3.65;48.74
1982-04-01;-0.94;1.34;3.63;0.0;15.276;1.09;36.7
1982-04-02;1.78;6.01;10.24;0.59;12.773;5.59;46.96
1982-04-03;7.75;13.31;18.87;1.7;5.86;1.84;71.94
1982-04-04;5.56;6.8;8.05;3.53;6.083;1.93;70.89
1982-04-05;1.85;6.5;11.14;0.6;9.557;3.74;47.45
1982-04-06;-0.42;2.61;5.64;1.57;18.058;3.74;39.17
1982-04-07;3.38;8.04;12.71;6.61;10.753;6.92;56.55
1982-04-08;7.36;12.23;17.1;0.0;15.596;3.64;59.77
1982-04-09;6.52;10.67;14.82;1.24;13.066;3.87;69.6
1982-04-10;8.71;14.33;19.95;1.8;12.954;2.77;77.35
1982-04-11;7.0;12.09;17.18;0.0;11.764;2.83;72.3
1982-04-12;5.56;8.88;12.21;0.0;14.462;4.43;64.88
1982-04-13;5.21;9.8;14.4;0.0;14.312;5.44;64.18
1982-04-14;9.37;15.63;21.88;2.91;13.746;4.04;81.57
1982-04-15;5.69;10.35;15.0;0.97;15.393;2.5;71.52
1982-04-16;10.22;15.41;20.59;3.8;6.542;2.89;85.86
1982-04-17;8.54;10.04;11.53;4.89;11.914;2.74;82.5
1982-04-18;7.07;10.63;14.19;0.94;6.829;4.2;80.29
1982-04-19;5.66;8.27;10.87;5.8;7.192;3.32;74.46
1982-04-20;4.16;8.46;12.77;0.0;12.257;4.88;65.07
1982-04-21;3.85;7.55;11.26;3.46;10.565;2.53;63.83
1982-04-22;6.47;11.19;15.9;2.29;17.455;4.27;52.52
1982-04-23;3.6;6.06;8.53;3.4;12.58;6.41;44.33
1982-04-24;3.15;5.18;7.21;2.42;10.034;6.29;40.68
1982-04-25;2.78;4.77;6.76;0.0;14.888;6.78;33.66
1982-04-26;1.39;3.41;5.43;1.21;19.123;2.11;39.29
1982-04-27;4.06;8.13;12.19;8.12;8.989;4.15;62.72
1982-04-28;5.53;9.55;13.58;0.0;16.877;4.46;70.77
1982-04-29;3.67;8.31;12.95;0.0;19.646;0.98;55.87
1982-04-30;8.36;14.33;20.3;1.32;8.852;4.06;74.47
1982-05-01;6.14;8.17;10.2;3.69;12.735;5.33;50.48
1982-05-02;5.5;9.7;13.9;0.0;23.039;2.83;46.5
1982-05-03;9.7;15.4;21.1;3.77;11.753;2.65;60.65
1982-05-04;7.26;11.32;15.39;0.0;13.739;3.74;52.07
1982-05-05;6.37;9.29;12.21;0.0;20.173;3.97;45.58
1982-05-06;6.1;9.54;12.99;0.0;19.121;4.63;46.37
1982-05-07;6.46;10.46;14.45;0.0;11.426;3.91;45.55
1982-05-08;6.93;9.88;12.83;0.0;21.592;3.41;39.42
1982-05-09;5.05;8.07;11.09;0.0;17.996;1.73;42.36
1982-05-10;5.75;10.18;14.61;0.0;21.59;2.79;45.97
1982-05-11;6.66;11.52;16.37;0.0;19.026;0.97;45.73
1982-05-12;4.48;8.66;12.83;0.0;14.304;2.52;45.46
1982-05-13;4.23;8.78;13.32;2.18;14.948;3.95;47.13
1982-05-14;5.42;10.47;15.53;0.0;23.564;3.35;42.38
1982-05-15;3.7;7.39;11.09;0.0;29.087;1.73;39.33
1982-05-16;2.68;7.33;11.97;0.0;26.444;1.09;41.0
1982-05-17;3.96;9.7;15.43;0.0;29.344;2.19;41.19
1982-05-18;3.79;9.04;14.28;0.0;29.5;2.45;39.09
1982-05-19;7.29;12.71;18.12;17.54;10.684;4.55;47.35
1982-05-20;8.06;9.61;11.15;0.0;11.585;2.72;49.09
1982-05-21;4.12;6.54;8.96;1.81;20.28;0.67;48.64
1982-05-22;3.48;8.34;13.2;0.6;14.607;0.84;49.12
1982-05-23;5.26;10.3;15.34;3.62;16.949;2.94;50.01
1982-05-24;8.02;12.84;17.66;1.35;16.217;2.74;54.58
1982-05-25;9.34;12.96;16.57;3.37;9.975;3.09;62.31
1982-05-26;7.72;11.15;14.59;0.67;19.428;1.86;60.64
1982-05-27;7.45;12.61;17.76;6.47;10.193;1.89;59.7
1982-05-28;8.86;12.95;17.03;0.0;18.535;3.67;54.77
1982-05-29;6.14;9.25;12.36;0.0;19.975;3.93;52.47
1982-05-30;5.1;10.34;15.57;5.13;11.75;2.55;57.88
1982-05-31;10.15;15.76;21.37;9.26;18.375;2.86;58.93
1982-06-01;5.69;8.62;11.55;1.06;19.449;4.22;42.98
1982-06-02;3.19;6.63;10.07;3.22;20.698;1.92;41.8
1982-06-03;6.65;12.34;18.04;3.14;12.901;2.67;49.77
1982-06-04;5.08;7.98;10.88;1.27;22.553;2.73;42.48
1982-06-05;4.7;9.39;14.08;6.25;21.803;3.78;47.89
1982-06-06;10.59;16.32;22.06;5.73;13.363;3.08;63.86
1982-06-07;9.45;12.86;16.26;1.91;6.943;4.46;53.13
1982-06-08;7.83;9.41;10.99;0.0;16.553;4.6;49.62
1982-06-09;6.49;9.98;13.46;0.0;24.066;3.69;43.15
1982-06-10;6.12;9.97;13.82;0.0;15.588;4.47;45.14
1982-06-11;4.1;8.12;12.14;0.0;20.756;1.54;50.17
1982-06-12;8.78;15.41;22.05;0.0;20.421;2.63;55.27
1982-06-13;6.92;11.94;16.96;0.0;20.643;1.34;43.9
1982-06-14;9.44;14.45;19.45;5.21;17.093;4.42;58.86
1982-06-15;8.17;14.23;20.29;0.0;26.189;3.65;45.33
1982-06-16;8.03;11.5;14.96;1.58;16.063;5.21;45.47
1982-06-17;8.91;11.57;14.24;0.99;18.124;5.99;44.25
1982-06-18;9.04;11.77;14.5;1.15;19.539;4.39;49.46
1982-06-19;9.17;12.18;15.19;0.0;27.041;4.16;48.19
1982-06-20;7.28;11.09;14.89;0.0;27.299;1.99;48.5
1982-06-21;5.28;11.15;17.01;0.0;27.448;0.9;47.09
1982-06-22;6.87;13.77;20.66;0.0;29.382;2.52;43.17
1982-06-23;8.12;13.47;18.83;0.0;28.619;3.84;52.81
1982-06-24;9.41;15.13;20.85;0.0;28.939;4.06;45.36
1982-06-25;8.09;12.0;15.92;0.0;28.152;4.17;41.87
1982-06-26;6.29;10.32;14.36;0.0;28.29;1.77;41.73
1982-06-27;6.79;12.05;17.31;0.0;21.843;2.16;43.27
1982-06-28;5.89;10.6;15.3;0.0;26.076;1.92;42.95
1982-06-29;8.08;13.82;19.56;6.88;13.164;5.04;52.6
1982-06-30;14.5;19.52;24.55;6.53;4.17;6.09;69.82
1982-07-01;11.67;12.2;12.73;1.47;8.982;5.87;57.47
1982-07-02;10.7;13.05;15.4;1.49;12.17;2.37;54.17
1982-07-03;11.26;14.5;17.75;0.0;23.261;3.02;56.58
1982-07-04;9.25;14.2;19.14;4.52;13.603;1.08;53.22
1982-07-05;10.72;13.93;17.14;0.0;15.381;3.66;48.85
1982-07-06;10.59;13.41;16.24;0.97;12.968;4.67;47.43
1982-07-07;8.37;10.18;12.0;0.0;18.378;1.82;44.54
1982-07-08;11.27;15.69;20.11;4.71;16.202;4.06;52.47
1982-07-09;12.42;16.34;20.27;7.06;16.094;2.51;56.7
1982-07-10;12.02;16.63;21.23;0.8;12.079;2.4;57.84
1982-07-11;12.38;14.89;17.39;10.6;6.574;2.67;61.27
1982-07-12;14.03;16.64;19.26;9.43;11.705;1.65;66.41
1982-07-13;12.27;14.98;17.7;0.55;16.005;4.96;56.12
1982-07-14;11.87;14.57;17.26;7.66;16.084;3.92;54.95
1982-07-15;11.34;14.93;18.51;7.43;15.011;4.58;53.07
1982-07-16;12.12;14.42;16.72;1.16;13.011;4.37;55.78
1982-07-17;10.74;13.25;15.76;14.08;8.078;1.82;53.05
1982-07-18;11.76;13.61;15.45;17.18;8.114;5.94;55.52
1982-07-19;13.35;14.82;16.3;16.98;12.817;3.96;61.12
1982-07-20;13.47;16.39;19.3;0.97;8.345;3.2;63.21
1982-07-21;12.54;14.68;16.82;0.0;24.839;2.3;58.14
1982-07-22;12.23;16.86;21.49;0.0;19.901;2.0;61.66
1982-07-23;13.46;18.2;22.94;0.0;15.236;2.21;63.07
1982-07-24;14.33;18.32;22.32;0.0;15.305;2.15;66.09
1982-07-25;14.88;17.91;20.95;0.48;12.154;1.25;68.86
1982-07-26;11.34;14.13;16.92;0.0;26.492;1.45;51.19
1982-07-27;9.81;14.84;19.88;0.0;24.031;1.93;47.8
1982-07-28;10.04;15.3;20.57;0.0;18.728;2.3;48.13
1982-07-29;11.24;15.93;20.63;0.0;15.078;3.31;47.65
1982-07-30;11.46;14.49;17.52;1.44;14.434;3.93;50.01
1982-07-31;12.65;15.52;18.38;3.04;9.786;4.5;52.75
1982-08-01;14.03;15.88;17.73;18.65;9.018;4.04;64.87
1982-08-02;12.12;13.45;14.79;0.24;12.323;2.77;60.76
1982-08-03;10.0;14.13;18.26;0.0;19.787;0.78;50.65
1982-08-04;11.42;16.76;22.1;0.0;18.326;2.66;50.62
1982-08-05;14.84;19.81;24.79;6.61;9.617;3.35;62.11
1982-08-06;13.62;16.52;19.42;1.04;19.124;3.75;52.68
1982-08-07;12.83;15.34;17.85;18.27;11.742;2.2;62.33
1982-08-08;10.83;13.45;16.08;0.0;15.941;4.45;45.18
1982-08-09;10.45;13.13;15.82;3.45;17.221;3.75;45.39
1982-08-10;11.68;14.93;18.17;1.08;18.195;4.9;45.67
1982-08-11;12.57;15.07;17.57;0.0;17.126;3.16;45.41
1982-08-12;11.6;14.23;16.85;9.63;8.09;2.04;58.31
1982-08-13;15.07;17.97;20.87;19.52;15.316;4.1;69.97
1982-08-14;12.81;17.14;21.47;3.72;15.081;4.64;58.48
1982-08-15;12.26;15.92;19.58;7.83;11.233;5.64;50.97
1982-08-16;11.82;14.64;17.46;2.3;13.412;4.94;48.5
1982-08-17;12.68;15.43;18.17;1.23;11.939;5.16;48.67
1982-08-18;12.27;13.94;15.61;2.25;16.649;3.7;45.51
1982-08-19;13.66;15.7;17.73;5.89;15.173;5.51;55.46
1982-08-20;13.35;15.71;18.07;1.89;9.035;5.77;56.08
1982-08-21;10.79;12.74;14.7;0.0;17.667;3.19;45.05
1982-08-22;9.33;12.6;15.87;0.0;13.846;4.44;41.53
1982-08-23;8.98;11.65;14.32;4.12;11.623;3.68;48.14
1982-08-24;11.39;14.74;18.09;1.54;13.969;3.78;51.3
1982-08-25;11.2;14.33;17.47;0.53;15.841;4.72;46.95
1982-08-26;12.15;15.21;18.26;4.88;12.106;3.8;48.17
1982-08-27;11.37;14.04;16.7;0.85;15.738;4.19;49.02
1982-08-28;7.93;10.75;13.58;1.25;14.012;3.51;47.99
1982-08-29;7.42;12.54;17.65;7.06;12.196;4.04;48.9
1982-08-30;14.13;19.77;25.4;0.79;12.954;3.43;57.72
1982-08-31;12.21;14.79;17.37;3.05;11.115;4.66;51.72
1982-09-01;10.09;12.54;14.98;4.93;11.844;5.19;56.91
1982-09-02;11.0;13.24;15.48;4.02;10.342;3.96;62.08
1982-09-03;9.98;12.29;14.59;0.0;12.315;3.57;51.14
1982-09-04;9.43;12.3;15.18;0.0;13.755;3.79;46.56
1982-09-05;9.05;11.89;14.73;0.0;11.273;4.49;45.67
1982-09-06;7.04;10.09;13.13;1.41;13.224;2.05;55.88
1982-09-07;8.85;13.55;18.26;0.0;13.164;3.26;61.75
1982-09-08;9.34;13.55;17.77;14.95;7.423;3.66;66.68
1982-09-09;10.36;14.46;18.55;0.0;12.052;3.53;57.43
1982-09-10;9.69;12.82;15.96;1.0;12.531;2.32;56.91
1982-09-11;9.29;12.29;15.28;1.49;9.095;3.55;52.69
1982-09-12;9.6;12.08;14.56;3.28;5.883;3.89;55.81
1982-09-13;9.56;12.05;14.55;0.0;10.745;2.78;50.91
1982-09-14;6.29;9.18;12.06;1.57;11.543;3.16;50.28
1982-09-15;10.31;14.43;18.56;13.04;5.728;3.06;72.27
1982-09-16;9.36;12.73;16.11;1.6;7.141;5.0;49.65
1982-09-17;8.46;10.83;13.2;7.28;9.68;5.56;46.58
1982-09-18;6.03;8.15;10.27;0.0;11.388;3.07;45.05
1982-09-19;5.28;8.73;12.18;0.0;11.722;2.95;44.49
1982-09-20;5.86;10.23;14.6;0.0;12.695;3.12;42.79
1982-09-21;5.56;9.4;13.24;0.0;5.18;2.09;49.2
1982-09-22;4.08;8.13;12.17;0.72;9.797;0.82;46.52
1982-09-23;9.62;14.88;20.13;0.0;4.945;2.61;56.64
1982-09-24;9.62;11.43;13.23;1.11;5.09;2.87;60.82
1982-09-25;7.5;10.0;12.49;6.01;11.394;3.38;56.79
1982-09-26;8.82;13.12;17.42;1.68;8.057;3.65;58.51
1982-09-27;9.99;13.07;16.15;0.0;6.915;4.17;56.5
1982-09-28;9.33;12.19;15.05;0.0;10.05;3.62;51.89
1982-09-29;7.07;10.63;14.18;0.0;12.545;1.39;50.43
1982-09-30;7.31;11.92;16.53;0.0;11.17;1.84;55.44
1982-10-01;10.1;14.38;18.65;1.82;8.423;5.82;83.79
1982-10-02;10.3;14.54;18.77;0.0;11.944;3.91;76.47
1982-10-03;9.7;12.09;14.47;0.81;9.568;4.99;80.14
1982-10-04;12.2;14.96;17.73;21.89;2.729;4.44;89.8
1982-10-05;7.92;9.53;11.14;0.52;5.081;2.9;86.4
1982-10-06;3.45;6.99;10.53;0.0;7.927;1.18;58.68
1982-10-07;7.0;11.41;15.81;11.06;2.62;5.79;72.31
1982-10-08;8.66;11.95;15.24;3.76;8.427;6.44;68.45
1982-10-09;9.03;11.39;13.76;2.31;3.993;4.52;76.77
1982-10-10;7.05;8.93;10.8;0.67;3.054;4.38;84.72
1982-10-11;6.61;9.97;13.34;0.95;7.155;3.21;75.21
1982-10-12;8.07;12.24;16.41;1.82;4.824;2.88;81.26
1982-10-13;9.34;13.09;16.84;1.45;9.564;2.75;84.1
1982-10-14;8.26;11.57;14.88;0.0;7.631;2.67;86.04
1982-10-15;6.78;10.97;15.16;0.0;5.924;2.13;78.17
1982-10-16;7.22;11.44;15.65;0.0;4.604;3.27;76.11
1982-10-17;8.02;11.02;14.01;0.9;2.551;4.15;77.07
1982-10-18;8.59;11.12;13.64;0.0;7.163;5.34;66.74
1982-10-19;7.82;9.89;11.97;2.32;4.65;5.5;65.13
1982-10-20;3.77;5.97;8.17;0.0;6.699;2.24;67.82
1982-10-21;2.74;7.04;11.34;0.0;6.085;2.08;57.62
1982-10-22;5.48;10.16;14.83;0.0;4.836;2.56;60.83
1982-10-23;3.85;7.13;10.4;0.0;5.917;1.74;63.04
1982-10-24;3.59;7.85;12.11;0.0;6.405;3.56;66.3
1982-10-25;9.91;14.86;19.81;7.3;2.83;4.93;87.14
1982-10-26;8.6;11.29;13.98;0.54;2.79;4.77;79.33
1982-10-27;6.92;9.93;12.93;0.39;4.055;4.7;70.61
1982-10-28;6.36;8.55;10.74;0.51;6.669;4.42;67.32
1982-10-29;7.88;10.7;13.51;2.11;2.966;4.48;76.77
1982-10-30;6.58;9.34;12.11;0.0;5.458;4.18;71.48
1982-10-31;9.82;13.04;16.27;0.0;5.085;4.62;82.09
1982-11-01;8.12;10.52;12.91;12.66;1.446;2.45;87.84
1982-11-02;3.51;4.46;5.41;16.04;1.159;1.74;88.04
1982-11-03;0.48;3.83;7.18;0.0;5.407;5.01;66.4
1982-11-04;1.64;3.69;5.75;0.0;3.64;5.31;73.85
1982-11-05;2.15;3.54;4.92;0.99;2.946;4.98;79.86
1982-11-06;3.13;5.26;7.39;1.49;1.975;2.46;85.2
1982-11-07;4.78;6.95;9.11;1.48;1.608;2.17;86.28
1982-11-08;2.99;4.78;6.56;0.55;2.242;1.02;84.61
1982-11-09;4.73;7.24;9.75;2.53;2.938;0.76;85.38
1982-11-10;2.68;4.24;5.79;2.12;1.823;4.83;81.2
1982-11-11;1.53;3.13;4.72;0.0;2.792;2.97;75.81
1982-11-12;0.48;1.9;3.31;0.0;3.683;1.29;71.71
1982-11-13;0.78;2.71;4.64;0.53;3.077;3.41;78.52
1982-11-14;1.76;4.15;6.54;7.17;1.507;4.21;83.12
1982-11-15;4.87;8.47;12.07;4.14;1.541;4.99;84.7
1982-11-16;3.16;5.07;6.98;0.0;2.125;2.79;83.36
1982-11-17;1.98;4.75;7.53;1.28;1.69;2.85;80.64
1982-11-18;1.74;3.26;4.78;0.0;1.99;1.29;73.07
1982-11-19;-0.68;0.84;2.36;0.0;3.008;0.5;74.06
1982-11-20;-0.41;2.18;4.77;0.34;1.977;1.81;77.7
1982-11-21;-1.17;1.22;3.61;0.0;3.047;0.91;73.71
1982-11-22;-1.03;1.4;3.83;0.0;3.042;3.32;69.2
1982-11-23;0.28;2.04;3.81;0.31;1.641;5.44;66.57
1982-11-24;0.14;1.54;2.94;5.56;2.542;5.54;73.95
1982-11-25;3.29;5.5;7.7;1.24;1.723;2.17;84.66
1982-11-26;4.81;7.03;9.24;5.4;1.539;3.78;85.43
1982-11-27;3.9;5.44;6.98;1.6;1.582;3.53;84.6
1982-11-28;2.28;3.88;5.47;0.35;1.846;2.03;84.58
1982-11-29;0.48;3.11;5.73;0.0;3.485;2.74;80.06
1982-11-30;1.6;4.23;6.86;0.32;3.237;5.8;72.74
1982-12-01;1.79;3.46;5.13;3.52;2.278;3.83;82.82
1982-12-02;2.09;4.65;7.22;0.0;1.988;2.87;82.38
1982-12-03;0.7;1.72;2.74;0.0;2.124;2.28;82.96
1982-12-04;0.46;3.42;6.37;0.0;1.775;3.14;79.65
1982-12-05;0.14;1.57;3.01;1.07;2.19;4.07;77.03
1982-12-06;1.27;2.74;4.21;3.77;2.837;3.18;81.22
1982-12-07;0.84;2.29;3.75;0.0;1.808;3.14;81.13
1982-12-08;0.11;1.64;3.17;10.92;2.694;2.97;79.96
1982-12-09;3.69;5.82;7.95;1.13;1.514;0.86;83.74
1982-12-10;3.18;3.83;4.49;1.79;1.857;4.92;79.59
1982-12-11;1.17;2.66;4.15;0.0;2.179;3.45;79.55
1982-12-12;1.21;2.71;4.2;0.0;1.58;2.69;80.05
1982-12-13;2.12;3.34;4.56;0.52;1.109;5.03;81.41
1982-12-14;0.33;1.46;2.58;0.0;2.662;2.72;79.66
1982-12-15;-0.26;2.13;4.51;13.14;1.366;5.55;79.9
1982-12-16;2.03;5.66;9.29;1.78;2.53;2.22;83.47
1982-12-17;2.19;4.66;7.12;1.05;1.342;3.25;83.86
1982-12-18;5.0;8.15;11.3;0.0;1.678;3.18;85.0
1982-12-19;2.02;3.3;4.59;5.7;1.401;2.35;82.3
1982-12-20;-0.16;1.65;3.46;0.49;1.456;3.65;81.08
1982-12-21;-0.01;3.21;6.42;0.0;1.435;3.19;79.61
1982-12-22;0.86;2.87;4.87;0.0;2.457;2.57;82.18
1982-12-23;1.17;3.06;4.96;0.0;1.67;3.12;81.14
1982-12-24;3.05;5.36;7.67;0.34;2.596;2.21;83.63
1982-12-25;2.2;4.14;6.08;0.71;1.124;3.55;83.35
1982-12-26;3.06;4.4;5.74;0.0;1.47;1.54;82.99
1982-12-27;-0.15;0.85;1.84;0.0;1.449;1.72;78.95
1982-12-28;-0.3;1.47;3.23;0.0;1.495;0.92;78.82
1982-12-29;0.13;1.7;3.28;2.59;1.57;5.24;76.51
1982-12-30;-1.22;-0.94;-0.66;3.86;1.493;3.48;76.96
1982-12-31;-1.54;0.91;3.35;0.0;1.965;3.2;74.3
1983-01-01;0.27;1.35;2.43;1.16;2.436;3.79;76.28
1983-01-02;-0.51;0.9;2.31;0.49;1.381;2.75;78.79
1983-01-03;-0.77;1.89;4.56;0.0;1.853;4.29;76.89
1983-01-04;0.1;1.63;3.15;2.25;1.376;7.39;75.88
1983-01-05;1.39;2.65;3.9;0.35;1.318;3.81;80.54
1983-01-06;1.21;2.52;3.84;0.0;1.476;0.97;81.25
1983-01-07;1.91;3.7;5.48;2.1;1.392;3.18;81.21
1983-01-08;0.47;1.76;3.05;0.0;1.662;1.26;80.82
1983-01-09;0.0;1.93;3.86;0.0;1.593;0.67;79.52
1983-01-10;-0.16;2.1;4.36;0.35;1.76;3.71;75.25
1983-01-11;0.72;2.04;3.37;0.0;1.838;2.81;79.7
1983-01-12;0.89;2.5;4.12;0.36;1.591;3.53;78.63
1983-01-13;0.03;1.22;2.41;0.0;2.184;3.98;74.81
1983-01-14;-1.23;0.04;1.31;0.0;3.139;4.03;72.43
1983-01-15;-1.88;-0.6;0.67;0.0;2.894;2.93;70.1
1983-01-16;-1.52;-0.19;1.14;0.0;2.064;3.18;70.91
1983-01-17;-2.26;-0.88;0.49;0.0;2.422;3.19;70.31
1983-01-18;-4.37;-2.86;-1.35;0.0;2.752;1.97;71.09
1983-01-19;-3.27;-0.85;1.56;0.0;2.45;4.24;72.41
1983-01-20;-2.01;-0.06;1.89;0.0;3.022;6.51;69.7
1983-01-21;-1.45;0.08;1.6;0.0;3.81;6.44;65.02
1983-01-22;-0.86;0.64;2.13;0.0;4.121;4.86;72.32
1983-01-23;0.85;2.56;4.28;2.08;1.765;3.25;80.92
1983-01-24;3.84;5.79;7.75;2.56;2.309;3.75;82.27
1983-01-25;1.94;3.38;4.81;0.36;2.495;3.4;82.63
1983-01-26;0.98;3.42;5.85;0.86;2.812;4.85;78.69
1983-01-27;0.68;2.25;3.82;0.37;2.907;3.7;79.02
1983-01-28;-2.41;-0.21;1.99;0.0;4.287;4.29;60.77
1983-01-29;-1.43;0.53;2.48;0.0;3.505;2.32;73.25
1983-01-30;-0.98;1.12;3.22;0.0;4.636;2.01;76.43
1983-01-31;-2.49;-0.44;1.62;0.0;5.383;4.29;65.94
1983-02-01;-7.19;-5.56;-3.93;0.0;5.193;6.63;38.42
1983-02-02;-4.26;-2.5;-0.74;1.52;3.512;7.01;50.02
1983-02-03;-1.6;-0.1;1.4;6.89;2.59;6.53;63.93
1983-02-04;-0.28;0.66;1.59;1.1;3.665;6.8;67.58
1983-02-05;-0.8;-0.06;0.68;5.4;3.652;6.29;66.2
1983-02-06;-1.41;-0.73;-0.06;0.6;3.595;4.05;64.71
1983-02-07;-3.53;-2.54;-1.54;0.0;4.749;3.29;53.58
1983-02-08;-10.1;-9.03;-7.96;0.0;5.424;1.26;46.9
1983-02-09;-14.09;-9.96;-5.82;0.0;5.887;0.74;39.04
1983-02-10;-13.14;-8.37;-3.6;0.0;6.14;2.85;40.81
1983-02-11;-10.7;-5.89;-1.08;0.63;6.991;4.7;40.19
1983-02-12;-16.03;-12.57;-9.12;0.0;7.284;2.85;41.74
1983-02-13;-15.05;-12.44;-9.82;0.0;7.47;4.82;35.82
1983-02-14;-12.13;-9.41;-6.69;0.94;8.633;7.11;38.61
1983-02-15;-8.39;-5.61;-2.83;0.0;7.007;2.96;50.17
1983-02-16;-9.13;-5.67;-2.21;0.0;9.127;2.01;47.04
1983-02-17;-5.41;-1.88;1.65;1.2;7.087;0.42;57.83
1983-02-18;-5.08;-2.44;0.2;0.0;5.93;3.04;61.06
1983-02-19;-6.69;-3.59;-0.49;5.34;6.9;3.42;59.03
1983-02-20;2.12;6.49;10.87;1.34;2.892;5.84;74.74
1983-02-21;1.84;2.92;4.01;0.0;5.233;1.97;76.08
1983-02-22;-1.79;1.31;4.41;0.0;9.633;7.12;54.5
1983-02-23;-3.67;-1.29;1.08;0.0;8.613;6.31;39.61
1983-02-24;-4.69;-3.79;-2.88;0.0;6.763;6.35;38.55
1983-02-25;-6.7;-5.57;-4.44;0.0;8.246;6.74;38.75
1983-02-26;-6.17;-4.69;-3.2;0.0;6.961;6.86;38.13
1983-02-27;-7.5;-5.87;-4.24;0.0;6.842;5.8;39.79
1983-02-28;-2.98;-0.55;1.87;0.0;6.791;0.6;55.84
1983-03-01;-3.61;-1.73;0.14;0.0;8.436;3.24;47.45
1983-03-02;-5.24;-2.75;-0.25;0.0;11.281;1.13;42.37
1983-03-03;-3.72;0.2;4.13;0.0;7.743;0.97;48.18
1983-03-04;-4.08;-0.72;2.65;0.0;6.916;3.3;47.44
1983-03-05;-4.17;-0.37;3.43;0.0;9.884;2.87;32.47
1983-03-06;-4.92;-2.69;-0.45;0.0;9.876;1.82;35.66
1983-03-07;-7.43;-3.96;-0.5;0.0;10.128;0.95;43.17
1983-03-08;-2.1;3.35;8.8;0.9;9.183;3.63;49.58
1983-03-09;1.28;4.73;8.19;3.13;5.428;0.83;66.07
1983-03-10;-0.56;0.43;1.43;0.4;11.123;2.09;60.22
1983-03-11;-1.38;2.25;5.87;0.0;8.796;1.53;56.76
1983-03-12;0.43;4.13;7.83;0.0;10.784;4.62;54.78
1983-03-13;1.69;5.03;8.37;1.39;6.624;4.02;63.25
1983-03-14;0.72;3.78;6.85;0.0;9.547;1.04;68.5
1983-03-15;0.71;4.52;8.32;0.0;7.804;1.43;60.75
1983-03-16;-0.53;3.11;6.75;0.14;8.113;5.25;52.89
1983-03-17;-3.46;-0.83;1.79;0.0;10.7;6.69;30.08
1983-03-18;-4.6;-2.72;-0.85;0.0;9.363;4.73;32.42
1983-03-19;-4.56;-2.65;-0.75;0.0;13.211;2.0;41.01
1983-03-20;-2.14;1.26;4.67;0.13;14.596;2.4;51.65
1983-03-21;1.1;4.85;8.6;0.0;13.432;4.83;54.15
1983-03-22;-0.13;2.64;5.4;0.0;10.985;3.88;50.88
