iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-28;0.19;3.06;5.92;0.0;5.933;2.81;79.84
1982-03-01;-0.14;3.17;6.48;0.0;5.187;2.64;57.09
1982-03-02;-0.2;3.43;7.06;7.92;4.103;5.09;64.59
1982-03-03;-0.61;2.59;5.79;0.51;7.153;7.35;44.24
1982-03-04;-0.71;2.06;4.84;0.0;8.238;4.67;46.19
1982-03-05;-1.07;1.4;3.88;0.0;10.948;3.57;46.58
1982-03-06;-1.84;0.78;3.39;0.0;10.775;1.49;46.48
1982-03-07;-0.95;1.9;4.76;5.22;4.66;4.87;58.52
1982-03-08;1.47;4.71;7.96;4.21;6.553;3.24;71.06
1982-03-09;1.89;3.99;6.1;0.0;8.728;6.16;52.78
1982-03-10;0.93;2.8;4.67;2.46;4.86;5.05;56.35
1982-03-11;0.61;2.22;3.83;0.75;5.507;4.74;53.0
1982-03-12;-0.9;0.14;1.19;0.0;11.92;3.8;47.8
1982-03-13;-1.55;1.5;4.56;0.0;8.682;1.53;54.66
1982-03-14;-2.6;0.55;3.71;0.0;6.865;1.36;55.98
1982-03-15;-1.52;1.71;4.94;0.0;9.613;1.8;51.18
1982-03-16;-1.26;2.46;6.17;16.66;5.07;4.12;60.26
1982-03-17;3.8;6.97;10.14;2.37;5.963;1.86;78.97
1982-03-18;1.45;3.15;4.84;7.35;3.928;2.49;74.83
1982-03-19;-1.17;1.01;3.19;0.66;11.252;3.67;49.14
1982-03-20;-4.31;-1.73;0.84;0.0;15.225;1.87;36.21
1982-03-21;-1.34;2.65;6.64;0.0;15.975;3.9;35.52
1982-03-22;-2.0;0.57;3.15;0.72;15.36;1.59;40.12
1982-03-23;1.17;4.29;7.4;9.93;5.757;6.19;63.81
1982-03-24;-0.18;1.26;2.71;0.0;12.899;4.11;49.63
1982-03-25;-2.3;0.86;4.02;1.66;9.489;2.23;57.4
1982-03-26;3.22;7.2;11.18;4.76;5.852;3.71;80.33
1982-03-27;1.35;3.83;6.31;9.22;7.417;3.68;69.96
1982-03-28;-0.44;2.04;4.53;0.0;16.812;3.44;46.21
1982-03-29;2.52;5.64;8.76;11.43;6.138;5.0;78.29
1982-03-30;-0.81;3.22;7.25;0.0;12.463;4.57;43.34
1982-03-31;-1.25;0.93;3.11;0.0;14.474;4.12;38.36
1982-04-01;-1.77;0.78;3.34;0.0;13.501;1.59;33.15
1982-04-02;-1.78;2.1;5.99;0.0;13.432;1.86;33.37
1982-04-03;-2.83;1.21;5.24;0.0;17.779;1.72;33.51
1982-04-04;0.43;5.46;10.48;0.63;14.65;4.02;37.84
1982-04-05;2.93;6.57;10.21;15.88;4.723;5.26;51.01
1982-04-06;4.26;7.54;10.83;0.39;6.588;4.81;60.7
1982-04-07;2.5;6.22;9.94;0.0;11.362;5.3;36.4
1982-04-08;2.44;4.34;6.25;10.57;4.45;4.38;48.8
1982-04-09;0.73;2.49;4.24;0.0;15.532;3.52;41.77
1982-04-10;2.25;6.21;10.17;1.47;6.089;1.04;51.48
1982-04-11;3.78;7.23;10.69;2.23;7.277;3.2;64.58
1982-04-12;6.88;11.84;16.8;5.23;6.894;6.79;72.72
1982-04-13;4.77;8.44;12.11;0.0;14.077;2.16;53.6
1982-04-14;6.23;9.6;12.97;23.46;5.87;4.89;63.71
1982-04-15;4.9;8.04;11.18;0.39;10.432;3.26;55.88
1982-04-16;1.74;4.88;8.02;0.0;13.201;3.49;39.14
1982-04-17;0.01;2.45;4.89;1.83;20.032;2.43;41.09
1982-04-18;0.01;3.18;6.35;1.47;15.767;3.68;36.99
1982-04-19;-1.33;1.78;4.89;0.0;16.872;1.85;33.43
1982-04-20;-2.33;1.1;4.54;0.0;19.388;0.54;33.09
1982-04-21;-0.08;4.32;8.71;2.84;16.248;3.77;41.69
1982-04-22;4.85;10.16;15.46;0.0;20.192;3.02;57.17
1982-04-23;0.85;5.25;9.64;0.0;20.85;1.2;46.1
1982-04-24;0.23;5.87;11.51;0.0;22.433;0.71;42.85
1982-04-25;0.99;6.99;12.98;0.0;22.817;2.35;44.79
1982-04-26;8.37;14.86;21.36;4.77;6.893;3.47;77.94
1982-04-27;10.24;13.54;16.84;4.85;6.981;2.69;85.49
1982-04-28;5.83;8.29;10.76;0.0;16.807;3.04;67.59
1982-04-29;4.55;9.05;13.55;3.21;8.764;1.56;63.22
1982-04-30;2.16;7.08;12.01;0.0;15.555;2.95;45.16
1982-05-01;1.8;6.02;10.24;0.0;22.846;3.23;37.62
1982-05-02;2.61;8.0;13.38;0.0;25.567;4.68;35.47
1982-05-03;6.53;11.03;15.52;2.52;7.606;2.89;53.92
1982-05-04;6.01;9.05;12.1;0.0;17.359;1.64;52.82
1982-05-05;3.38;7.84;12.3;2.44;17.537;2.05;47.62
1982-05-06;7.65;12.93;18.22;6.93;10.74;0.73;61.51
1982-05-07;5.86;8.5;11.14;0.0;8.792;3.3;47.75
1982-05-08;2.91;5.49;8.06;0.0;19.792;3.9;39.67
1982-05-09;1.13;6.06;10.99;0.0;27.828;1.23;37.93
1982-05-10;6.59;12.81;19.03;0.0;20.912;4.01;45.51
1982-05-11;6.18;10.11;14.04;0.0;21.977;3.21;45.95
1982-05-12;8.9;12.7;16.49;1.35;25.807;4.3;46.05
1982-05-13;2.7;6.63;10.57;2.15;22.599;2.97;45.21
1982-05-14;2.89;8.01;13.13;0.0;9.067;2.99;47.39
1982-05-15;10.26;15.22;20.18;5.36;18.667;3.64;62.59
1982-05-16;10.87;14.52;18.18;2.9;13.287;4.75;61.49
1982-05-17;8.75;11.39;14.04;3.4;12.866;4.94;52.64
1982-05-18;6.2;8.57;10.94;0.0;18.031;3.73;42.59
1982-05-19;6.43;9.38;12.34;0.0;22.886;2.04;43.91
1982-05-20;9.15;13.18;17.22;9.11;16.356;4.35;52.0
1982-05-21;7.82;11.41;15.0;2.12;13.321;2.99;55.8
1982-05-22;8.76;11.96;15.16;0.0;22.327;3.9;55.39
1982-05-23;12.8;17.9;23.0;3.82;17.584;3.18;70.13
1982-05-24;10.75;14.82;18.89;3.5;7.564;2.07;63.94
1982-05-25;9.3;10.71;12.11;10.81;8.338;3.82;58.11
1982-05-26;7.72;8.96;10.2;0.0;28.546;3.38;47.89
1982-05-27;6.76;10.66;14.57;0.0;23.315;3.04;48.48
1982-05-28;5.69;10.63;15.57;0.0;28.88;2.07;46.14
1982-05-29;3.48;8.57;13.66;0.0;24.398;0.59;45.56
1982-05-30;8.68;15.43;22.18;0.0;15.823;3.33;49.49
1982-05-31;6.05;9.66;13.28;1.0;21.476;3.24;43.82
1982-06-01;2.79;6.77;10.74;0.0;19.81;2.46;44.01
1982-06-02;0.44;5.98;11.53;0.73;16.37;0.46;44.03
1982-06-03;8.78;14.84;20.9;2.38;18.737;1.69;49.59
1982-06-04;9.69;12.74;15.79;19.04;16.883;4.68;55.43
1982-06-05;8.27;11.57;14.87;15.18;8.235;5.58;52.12
1982-06-06;8.13;9.89;11.66;0.0;11.639;4.0;49.0
1982-06-07;7.94;10.43;12.92;0.0;18.158;1.94;44.85
1982-06-08;7.43;10.1;12.77;3.05;12.827;2.87;50.55
1982-06-09;10.5;14.38;18.26;9.0;7.122;2.69;62.39
1982-06-10;10.94;12.32;13.71;24.54;6.296;2.55;62.97
1982-06-11;10.43;11.16;11.89;14.08;13.296;3.38;58.08
1982-06-12;10.1;13.86;17.63;0.8;20.963;2.01;58.15
1982-06-13;9.38;14.25;19.12;8.24;16.387;2.71;61.31
1982-06-14;9.96;14.24;18.52;0.9;11.463;4.74;55.8
1982-06-15;5.66;7.73;9.8;0.0;16.166;3.33;49.48
1982-06-16;4.66;9.38;14.09;0.0;18.654;1.18;48.53
1982-06-17;10.65;16.36;22.06;0.0;13.4;3.43;62.71
1982-06-18;9.49;13.25;17.0;0.0;15.008;3.77;59.86
1982-06-19;6.72;11.11;15.5;1.92;16.696;3.16;48.66
1982-06-20;6.5;10.82;15.15;6.74;10.698;3.16;60.51
1982-06-21;10.28;15.61;20.94;4.43;12.991;4.75;57.79
1982-06-22;8.6;12.12;15.63;5.24;15.883;3.77;49.43
1982-06-23;8.76;12.0;15.25;1.84;17.404;2.24;49.89
1982-06-24;8.1;11.71;15.33;0.0;19.4;2.83;46.75
1982-06-25;6.71;10.39;14.08;0.0;20.753;1.73;45.85
1982-06-26;7.48;12.26;17.04;0.0;22.886;2.62;52.64
1982-06-27;7.0;12.48;17.97;0.0;23.412;1.67;52.57
1982-06-28;12.05;18.54;25.02;1.17;27.887;4.76;55.09
1982-06-29;11.07;15.04;19.01;5.84;18.073;3.52;66.67
1982-06-30;10.71;14.65;18.59;11.77;14.192;2.98;61.97
1982-07-01;11.36;14.32;17.28;4.1;11.578;2.7;57.02
1982-07-02;10.37;14.15;17.93;0.0;17.033;4.07;46.16
1982-07-03;7.82;10.61;13.4;0.0;19.933;3.41;39.2
1982-07-04;6.05;9.86;13.67;0.0;20.459;2.38;36.98
1982-07-05;6.71;10.85;14.98;15.5;8.185;3.34;43.39
1982-07-06;7.68;10.05;12.42;0.0;19.882;2.41;41.05
1982-07-07;9.72;13.57;17.42;19.34;4.883;4.05;52.07
1982-07-08;8.82;10.36;11.9;0.0;22.776;4.26;42.22
1982-07-09;6.72;10.65;14.59;0.0;26.932;2.42;40.23
1982-07-10;7.0;12.32;17.65;0.0;25.803;1.7;45.79
1982-07-11;10.73;16.66;22.59;2.37;13.422;4.02;52.81
1982-07-12;12.36;16.08;19.8;9.53;5.585;2.86;68.76
1982-07-13;8.69;12.36;16.04;0.0;12.963;3.68;53.4
1982-07-14;7.35;12.13;16.91;1.7;12.834;2.8;48.35
1982-07-15;11.38;15.68;19.98;16.94;20.611;4.0;55.79
1982-07-16;11.03;13.77;16.51;5.27;10.312;2.88;53.48
1982-07-17;10.6;14.01;17.42;0.99;19.735;4.42;48.2
1982-07-18;10.09;13.02;15.95;11.98;14.193;4.31;47.82
1982-07-19;13.1;16.45;19.8;0.0;12.94;5.39;56.41
1982-07-20;13.51;16.46;19.42;0.0;13.91;3.54;70.63
1982-07-21;13.97;18.48;22.98;3.82;13.593;3.48;68.14
1982-07-22;12.38;15.57;18.77;0.34;14.311;4.91;52.42
1982-07-23;9.62;12.21;14.8;0.0;18.745;3.38;50.27
1982-07-24;8.66;13.31;17.97;0.0;16.07;2.68;53.36
1982-07-25;12.72;17.91;23.09;1.22;12.579;4.37;53.96
1982-07-26;10.49;12.89;15.3;0.0;18.472;3.95;41.43
1982-07-27;7.04;10.02;12.99;0.97;18.115;1.72;42.7
1982-07-28;6.33;11.38;16.43;0.0;19.603;1.75;41.68
1982-07-29;10.08;15.31;20.54;19.91;8.539;3.23;61.01
1982-07-30;10.66;14.71;18.77;0.0;16.249;5.21;48.1
1982-07-31;10.24;13.05;15.86;3.89;10.137;4.67;50.96
1982-08-01;13.35;15.84;18.33;5.28;6.426;5.15;68.19
1982-08-02;15.32;17.38;19.43;0.0;10.696;5.57;64.35
1982-08-03;15.39;17.42;19.45;14.85;10.507;5.37;74.39
1982-08-04;8.65;11.64;14.64;0.0;16.362;3.06;50.04
1982-08-05;5.63;10.98;16.34;0.0;23.416;1.38;41.35
1982-08-06;8.19;14.32;20.44;0.0;23.273;2.12;43.17
1982-08-07;5.88;10.94;15.99;0.0;24.755;1.2;41.18
1982-08-08;9.08;15.27;21.47;1.68;17.308;2.61;59.1
1982-08-09;12.19;18.34;24.48;0.0;16.488;5.85;47.02
1982-08-10;11.15;14.02;16.88;0.0;23.916;3.44;47.22
1982-08-11;12.32;16.79;21.26;0.0;21.086;2.95;62.83
1982-08-12;12.7;17.73;22.75;0.0;21.54;1.6;66.35
1982-08-13;13.01;18.36;23.7;0.0;16.368;0.61;68.94
1982-08-14;12.04;18.04;24.04;0.0;23.43;1.48;61.11
1982-08-15;12.07;18.05;24.04;0.0;14.938;2.32;62.19
1982-08-16;12.19;17.02;21.84;0.0;19.866;2.78;55.89
1982-08-17;9.37;13.59;17.82;0.0;23.223;2.67;44.61
1982-08-18;6.65;12.11;17.57;0.0;25.42;0.39;46.45
1982-08-19;9.26;15.7;22.14;0.0;22.999;2.5;49.75
1982-08-20;15.0;21.53;28.06;0.0;15.711;2.32;76.05
1982-08-21;14.62;18.45;22.29;0.0;16.801;2.56;67.35
1982-08-22;12.26;17.23;22.2;0.11;16.051;1.7;61.94
1982-08-23;11.37;15.94;20.51;2.67;17.564;4.39;55.93
1982-08-24;14.0;18.18;22.35;0.0;11.631;4.49;60.93
1982-08-25;13.85;16.77;19.68;0.0;19.515;3.41;55.69
1982-08-26;16.27;20.02;23.77;0.0;15.998;2.63;78.52
1982-08-27;16.2;20.59;24.97;0.0;14.679;1.9;71.48
1982-08-28;12.12;16.77;21.41;0.0;21.593;2.53;46.35
1982-08-29;10.96;14.87;18.78;0.0;17.181;2.21;47.91
1982-08-30;9.99;14.18;18.38;0.0;21.145;2.94;41.38
1982-08-31;9.73;14.57;19.41;0.0;21.05;2.78;41.82
1982-09-01;9.11;13.81;18.51;0.0;19.553;2.94;52.91
1982-09-02;11.04;15.75;20.47;0.0;20.656;3.33;59.84
1982-09-03;12.15;17.71;23.28;1.31;6.244;3.52;68.6
1982-09-04;9.66;12.77;15.87;0.0;10.761;2.48;62.95
1982-09-05;9.5;13.41;17.32;0.0;10.271;1.18;62.48
1982-09-06;8.74;13.3;17.87;0.0;17.613;2.4;55.11
1982-09-07;7.62;13.03;18.44;0.0;15.605;1.47;60.19
1982-09-08;11.78;17.7;23.61;0.0;10.085;2.61;69.91
1982-09-09;10.06;13.0;15.93;7.79;6.728;1.51;69.03
1982-09-10;5.96;8.34;10.71;0.0;15.358;2.09;46.79
1982-09-11;5.04;9.65;14.26;0.0;14.923;1.66;45.8
1982-09-12;6.05;11.22;16.4;0.41;9.648;1.7;52.14
1982-09-13;6.01;10.63;15.25;0.0;12.811;0.57;49.77
1982-09-14;11.58;16.89;22.21;4.79;4.438;4.64;76.41
1982-09-15;8.32;11.38;14.44;0.0;12.774;2.22;66.14
1982-09-16;8.14;13.21;18.27;0.0;14.209;1.83;63.48
1982-09-17;8.77;14.92;21.08;0.85;12.035;2.63;65.32
1982-09-18;5.55;10.28;15.01;0.0;15.193;1.53;48.03
1982-09-19;6.47;12.05;17.63;0.0;10.213;2.1;60.55
1982-09-20;10.55;17.34;24.12;0.0;14.563;0.92;71.18
1982-09-21;9.94;15.36;20.77;0.0;14.395;1.84;67.18
1982-09-22;11.23;16.63;22.02;0.0;13.885;2.25;66.84
1982-09-23;11.3;15.84;20.37;0.0;12.652;2.65;61.3
1982-09-24;12.29;16.67;21.05;0.0;8.949;2.64;63.12
1982-09-25;13.02;16.73;20.43;34.16;4.15;1.37;84.95
1982-09-26;10.8;13.4;16.0;5.2;11.896;2.29;74.48
1982-09-27;11.15;15.86;20.58;0.0;7.669;1.95;64.95
1982-09-28;10.62;13.31;16.0;0.0;9.11;2.62;60.31
1982-09-29;8.93;12.23;15.53;5.31;5.314;3.35;61.64
1982-09-30;4.88;8.76;12.64;0.0;10.819;0.49;51.6
1982-10-01;8.31;13.9;19.49;1.53;9.493;3.28;73.09
1982-10-02;10.61;13.87;17.13;0.0;7.766;2.92;80.16
1982-10-03;9.94;12.61;15.28;0.0;11.662;3.88;77.44
1982-10-04;11.37;14.84;18.32;3.66;4.298;3.28;88.12
1982-10-05;7.8;10.25;12.7;0.0;9.967;2.94;79.16
1982-10-06;5.53;9.25;12.97;0.0;10.857;2.29;66.27
1982-10-07;4.7;8.95;13.2;0.0;10.688;2.6;60.05
1982-10-08;4.72;8.8;12.89;0.0;10.771;2.47;63.48
1982-10-09;8.88;13.18;17.47;0.67;7.081;3.79;70.55
1982-10-10;7.42;9.47;11.53;1.4;6.247;2.6;61.16
1982-10-11;11.08;13.27;15.45;18.7;3.281;3.87;88.0
1982-10-12;9.99;11.82;13.64;1.35;1.972;1.74;86.99
1982-10-13;8.08;9.76;11.44;0.0;4.527;0.56;80.36
1982-10-14;6.81;10.13;13.45;0.0;7.207;1.85;76.44
1982-10-15;2.73;6.81;10.88;0.0;7.07;0.84;62.92
1982-10-16;2.91;7.98;13.05;0.0;7.975;3.81;51.25
1982-10-17;-0.46;2.62;5.7;0.0;7.841;3.2;44.83
1982-10-18;-1.75;1.96;5.67;0.0;8.002;2.27;42.12
1982-10-19;-2.08;2.25;6.57;0.0;6.895;2.04;39.86
1982-10-20;-3.34;0.86;5.06;0.0;7.162;0.73;40.73
1982-10-21;0.46;5.0;9.53;0.0;5.958;2.5;42.88
1982-10-22;0.46;3.91;7.36;1.0;5.402;3.56;45.26
1982-10-23;-1.46;1.97;5.4;1.09;3.616;2.73;50.9
1982-10-24;5.96;10.06;14.17;5.45;2.628;3.87;78.46
1982-10-25;11.93;15.52;19.11;0.0;1.388;5.74;84.84
1982-10-26;10.58;11.14;11.7;0.0;2.216;4.48;83.56
1982-10-27;7.55;8.86;10.16;0.0;3.362;1.89;76.79
1982-10-28;9.08;12.03;14.97;0.0;3.314;1.61;79.45
1982-10-29;9.36;11.14;12.92;1.08;2.189;4.76;76.95
1982-10-30;10.54;12.31;14.09;29.68;1.074;5.4;87.5
1982-10-31;8.3;10.03;11.75;9.82;2.443;5.55;77.72
1982-11-01;0.52;2.81;5.1;0.76;3.635;5.54;73.04
1982-11-02;-2.94;0.66;4.25;0.0;6.477;2.65;47.04
1982-11-03;-1.23;0.87;2.97;0.92;2.122;5.05;76.03
1982-11-04;4.52;8.09;11.65;16.55;3.613;6.39;82.16
1982-11-05;4.83;5.96;7.1;3.51;2.055;5.96;77.83
1982-11-06;2.28;3.38;4.48;0.0;4.332;3.3;69.33
1982-11-07;3.59;5.41;7.23;5.85;1.806;5.12;80.39
1982-11-08;-1.42;0.73;2.88;0.0;4.158;3.39;59.86
1982-11-09;-1.48;1.83;5.14;0.0;5.353;2.19;72.02
1982-11-10;2.7;5.96;9.23;0.84;2.373;4.74;76.08
1982-11-11;-1.41;-0.2;1.0;0.0;3.876;3.04;66.82
1982-11-12;-2.89;-0.09;2.71;0.0;4.463;1.82;49.37
1982-11-13;-2.33;-0.71;0.92;0.0;2.938;2.95;66.04
1982-11-14;-0.35;1.82;3.99;0.0;2.462;2.9;69.37
1982-11-15;-2.73;-1.2;0.33;0.0;2.838;1.17;57.5
1982-11-16;-2.75;-0.11;2.52;0.66;3.501;2.88;63.92
1982-11-17;-0.67;1.44;3.54;0.0;3.215;1.35;79.4
1982-11-18;3.51;6.62;9.73;1.5;1.837;3.99;85.67
1982-11-19;7.15;9.48;11.82;0.0;1.725;5.15;86.93
1982-11-20;5.04;6.62;8.2;0.0;1.526;5.19;87.54
1982-11-21;2.37;4.61;6.84;0.0;3.244;3.36;79.62
1982-11-22;2.81;4.66;6.5;0.0;3.106;4.37;81.52
1982-11-23;5.14;7.58;10.02;5.18;0.933;5.07;84.21
1982-11-24;5.9;7.17;8.44;0.0;1.803;4.39;85.96
1982-11-25;5.01;7.08;9.15;0.68;1.677;4.82;86.07
1982-11-26;7.13;9.43;11.72;0.0;1.747;5.18;85.76
1982-11-27;7.71;9.13;10.55;0.88;1.318;4.26;88.88
1982-11-28;7.16;8.38;9.61;0.9;1.903;2.79;88.84
1982-11-29;7.66;9.05;10.45;6.35;1.424;3.71;88.8
1982-11-30;6.82;8.12;9.42;3.5;1.473;5.68;85.34
1982-12-01;6.96;8.76;10.55;4.55;1.877;4.99;87.86
1982-12-02;7.94;9.88;11.81;1.29;2.105;5.93;88.86
1982-12-03;7.89;9.52;11.15;21.33;1.495;6.82;89.15
1982-12-04;6.61;7.56;8.51;3.85;1.636;2.94;89.21
1982-12-05;2.35;3.87;5.39;4.48;2.71;1.19;87.44
1982-12-06;1.25;4.49;7.73;4.12;2.865;2.94;86.29
1982-12-07;2.88;6.01;9.13;0.0;2.013;4.96;82.26
1982-12-08;1.06;3.26;5.47;8.96;2.115;2.51;83.79
1982-12-09;-1.22;1.4;4.01;0.0;1.915;1.3;81.99
1982-12-10;0.17;2.36;4.55;0.0;1.926;3.67;79.56
1982-12-11;-0.3;1.03;2.35;10.09;1.531;4.49;79.57
1982-12-12;1.74;4.6;7.46;0.0;2.064;3.19;83.61
1982-12-13;1.38;3.57;5.77;0.0;1.874;2.28;83.66
1982-12-14;1.29;3.17;5.04;11.86;1.722;4.62;81.85
1982-12-15;2.64;5.42;8.19;0.0;2.118;2.58;85.85
1982-12-16;2.39;4.9;7.41;0.0;1.834;4.09;81.32
1982-12-17;0.81;2.44;4.07;0.0;1.513;3.98;77.53
1982-12-18;-0.88;0.55;1.98;0.0;1.686;2.34;78.14
1982-12-19;-2.32;-0.34;1.64;0.0;2.142;1.17;78.21
1982-12-20;-2.05;0.59;3.22;2.52;2.303;3.29;80.81
1982-12-21;-1.0;2.27;5.53;0.0;2.352;1.98;82.27
1982-12-22;1.28;4.04;6.8;0.64;1.487;3.74;83.48
1982-12-23;1.42;2.77;4.11;1.82;1.328;4.5;82.12
1982-12-24;1.12;3.02;4.92;0.0;1.954;5.13;79.71
1982-12-25;1.99;3.35;4.71;3.69;1.403;4.6;81.91
1982-12-26;3.1;4.14;5.18;4.28;1.044;4.51;83.05
1982-12-27;-3.13;-2.48;-1.83;0.0;2.031;1.48;80.98
1982-12-28;-3.26;0.64;4.54;0.0;1.696;1.08;77.26
1982-12-29;-2.91;-0.93;1.05;0.0;2.687;2.8;74.53
1982-12-30;-4.39;-2.72;-1.06;0.0;2.459;1.71;71.04
1982-12-31;-2.33;-0.99;0.35;0.0;2.073;2.15;76.01
1983-01-01;1.0;2.83;4.67;0.35;0.78;3.39;84.51
1983-01-02;-1.56;0.87;3.3;0.0;1.503;1.83;80.23
1983-01-03;-2.23;1.18;4.6;0.0;1.443;3.13;73.17
1983-01-04;-1.19;1.38;3.94;2.04;2.624;5.58;69.51
1983-01-05;4.56;7.31;10.06;2.91;1.197;5.99;86.35
1983-01-06;6.24;7.86;9.47;3.25;0.698;7.97;88.14
1983-01-07;8.92;10.99;13.06;0.0;1.894;9.95;88.28
1983-01-08;4.11;4.9;5.69;6.75;2.116;7.95;81.99
1983-01-09;1.1;3.67;6.23;1.39;3.051;4.87;69.5
1983-01-10;1.79;3.58;5.38;2.24;1.53;7.25;69.6
1983-01-11;5.34;7.25;9.15;5.39;1.82;8.73;85.54
1983-01-12;7.96;9.63;11.29;0.0;1.512;7.92;88.13
1983-01-13;7.24;8.13;9.03;2.16;1.483;8.04;87.7
1983-01-14;6.42;7.34;8.27;0.0;1.16;7.01;87.78
1983-01-15;6.24;7.22;8.2;5.57;1.211;8.8;86.37
1983-01-16;2.27;3.38;4.49;0.63;1.473;6.92;77.13
1983-01-17;2.34;5.45;8.55;1.55;1.282;4.04;86.46
1983-01-18;6.54;9.88;13.21;1.51;1.864;4.65;88.46
1983-01-19;3.32;4.21;5.11;1.6;1.938;4.17;85.07
1983-01-20;0.49;2.75;5.0;3.7;2.093;5.03;78.28
1983-01-21;5.41;8.01;10.61;16.75;0.911;4.67;88.36
1983-01-22;2.09;3.94;5.78;1.73;1.236;5.82;82.07
1983-01-23;0.55;3.23;5.9;2.16;1.344;4.63;79.7
1983-01-24;5.59;9.5;13.41;1.02;1.17;4.99;88.57
1983-01-25;4.43;5.86;7.29;4.77;2.15;6.17;87.66
1983-01-26;1.79;4.13;6.48;2.2;3.015;5.24;74.02
1983-01-27;2.03;3.88;5.74;14.8;0.317;9.08;76.64
1983-01-28;0.8;3.21;5.63;8.03;1.611;5.38;69.57
1983-01-29;1.07;2.08;3.1;7.64;2.822;4.34;78.46
1983-01-30;3.3;6.49;9.68;1.43;2.497;2.23;85.76
1983-01-31;3.9;5.69;7.48;0.0;3.251;4.32;86.84
1983-02-01;-0.25;1.92;4.1;7.1;2.081;3.91;83.28
1983-02-02;-2.92;0.28;3.48;1.24;4.016;3.09;60.89
1983-02-03;3.45;6.56;9.67;2.65;1.432;5.99;84.25
1983-02-04;1.75;2.76;3.78;4.55;2.185;6.72;81.06
1983-02-05;-0.65;2.03;4.71;1.2;4.33;6.42;60.61
1983-02-06;4.51;7.05;9.59;8.4;1.939;6.57;85.0
1983-02-07;4.64;6.45;8.26;0.0;3.128;6.4;84.86
1983-02-08;1.36;3.25;5.14;4.26;2.327;7.53;62.23
1983-02-09;0.48;1.9;3.31;3.83;1.183;7.02;60.74
1983-02-10;0.13;1.04;1.96;21.17;5.161;6.38;56.92
1983-02-11;-0.84;1.89;4.61;2.64;3.142;7.38;65.58
1983-02-12;-3.63;-0.21;3.21;0.0;7.098;5.3;50.78
1983-02-13;-3.1;-1.68;-0.25;8.45;2.633;4.5;76.34
1983-02-14;1.45;5.61;9.77;4.3;2.671;6.61;77.91
1983-02-15;-0.1;1.6;3.3;1.2;4.246;5.98;66.02
1983-02-16;-0.77;1.03;2.84;1.18;4.371;5.31;65.08
1983-02-17;-0.28;1.75;3.79;0.0;4.901;3.67;63.75
1983-02-18;0.13;2.46;4.79;7.21;4.687;7.14;70.99
1983-02-19;1.23;3.96;6.69;1.54;4.45;6.51;69.69
1983-02-20;-0.49;1.35;3.2;0.0;4.126;3.37;72.64
1983-02-21;-2.03;0.29;2.6;0.0;5.732;3.85;56.78
1983-02-22;-4.08;-2.08;-0.08;0.0;8.313;2.67;52.75
1983-02-23;-2.26;0.78;3.82;2.06;9.777;6.55;53.25
1983-02-24;0.08;3.0;5.93;4.63;3.96;6.33;76.05
1983-02-25;6.84;9.71;12.59;8.69;4.09;4.22;90.9
1983-02-26;5.61;7.64;9.68;0.0;5.665;5.86;89.6
1983-02-27;3.83;6.66;9.48;9.93;6.425;4.49;87.69
1983-02-28;5.35;11.09;16.83;3.38;3.692;5.66;88.81
1983-03-01;2.24;4.96;7.68;0.9;5.155;4.37;67.94
1983-03-02;2.05;4.56;7.08;1.3;6.249;5.2;58.68
1983-03-03;3.9;5.71;7.53;3.57;6.213;6.1;65.27
1983-03-04;3.29;4.73;6.18;5.07;4.426;6.54;72.75
1983-03-05;1.72;3.42;5.11;3.09;5.33;3.28;72.15
1983-03-06;-1.04;1.39;3.82;1.04;9.738;1.7;55.99
1983-03-07;0.16;3.92;7.67;0.65;6.42;4.38;52.84
1983-03-08;0.19;2.87;5.55;2.31;5.172;5.76;65.64
1983-03-09;2.85;6.04;9.22;4.04;4.692;6.44;64.53
1983-03-10;3.32;4.75;6.18;0.65;5.657;4.68;68.81
1983-03-11;4.33;6.24;8.14;0.0;7.54;6.3;63.3
1983-03-12;2.87;4.16;5.45;0.0;5.805;6.6;59.16
1983-03-13;1.8;3.65;5.49;3.44;5.503;4.53;66.08
1983-03-14;0.61;2.27;3.94;3.05;5.985;7.42;58.88
1983-03-15;-1.19;0.72;2.62;0.0;12.608;4.8;44.22
1983-03-16;-1.67;0.2;2.07;0.0;12.424;3.13;37.57
1983-03-17;-3.95;-1.52;0.92;0.0;13.862;0.64;37.52
1983-03-18;-4.9;-1.44;2.02;0.0;14.204;0.53;38.01
1983-03-19;-3.29;0.94;5.18;1.42;5.35;2.16;51.03
1983-03-20;-1.63;0.85;3.33;0.0;9.925;4.43;45.87
1983-03-21;-0.46;1.9;4.27;3.06;6.47;5.35;52.43
1983-03-22;3.56;6.29;9.02;0.94;5.607;4.05;69.84
1983-03-23;2.98;3.58;4.17;0.0;9.274;2.28;69.63
1983-03-24;1.68;3.38;5.07;0.0;13.248;4.03;63.69
1983-03-25;1.47;4.85;8.23;0.0;5.873;4.02;66.07
1983-03-26;1.64;3.32;5.0;0.0;15.688;3.25;56.59
1983-03-27;1.72;5.08;8.43;0.0;10.379;1.97;53.77
1983-03-28;-0.32;3.11;6.55;0.0;12.499;0.9;56.01
1983-03-29;0.21;4.86;9.51;0.0;7.307;2.75;65.22
1983-03-30;3.35;7.47;11.6;1.94;15.131;4.19;72.31
