iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;1.64;4.92;8.19;0.0;15.749;3.1;16.98
1982-03-09;2.44;6.0;9.57;0.86;8.533;2.37;40.35
1982-03-10;10.61;16.45;22.28;0.0;12.927;4.51;52.44
1982-03-11;9.14;12.21;15.28;1.48;12.097;3.16;49.94
1982-03-12;8.58;11.75;14.91;11.02;9.645;2.27;44.3
1982-03-13;9.51;12.41;15.31;9.52;7.614;5.79;61.71
1982-03-14;6.72;8.74;10.76;0.0;16.389;3.55;34.19
1982-03-15;7.24;10.53;13.82;0.0;18.509;2.98;33.99
1982-03-16;10.63;14.2;17.76;0.0;14.622;3.91;53.22
1982-03-17;13.36;16.68;20.0;0.0;12.484;5.11;63.96
1982-03-18;11.88;14.39;16.89;5.6;6.399;5.45;81.66
1982-03-19;9.89;12.57;15.26;0.0;9.907;2.9;35.79
1982-03-20;10.98;14.56;18.14;0.0;13.506;3.62;50.69
1982-03-21;13.01;17.79;22.57;0.0;18.498;5.47;50.73
1982-03-22;10.91;13.74;16.58;2.32;5.614;2.54;51.51
1982-03-23;8.25;10.55;12.85;17.01;6.168;2.93;74.02
1982-03-24;6.0;8.62;11.24;0.29;22.206;3.97;30.19
1982-03-25;6.31;9.96;13.6;0.0;18.226;1.74;40.27
1982-03-26;8.8;13.68;18.55;0.0;19.854;0.91;54.47
1982-03-27;9.16;13.96;18.76;0.0;21.856;1.82;42.27
1982-03-28;11.97;17.92;23.87;0.0;22.529;4.07;49.7
1982-03-29;13.94;19.11;24.27;0.0;22.189;5.37;46.63
1982-03-30;13.03;17.18;21.33;0.0;22.982;4.71;58.26
1982-03-31;13.2;17.38;21.57;0.0;22.655;5.06;68.4
1982-04-01;13.15;16.07;18.98;0.0;13.999;5.77;53.9
1982-04-02;12.63;15.39;18.15;0.0;12.596;2.99;65.51
1982-04-03;10.25;13.65;17.05;0.0;13.695;1.56;61.18
1982-04-04;8.86;13.62;18.37;0.0;19.159;0.65;35.43
1982-04-05;6.91;12.96;19.01;0.0;18.022;2.25;40.32
1982-04-06;12.52;19.62;26.71;0.0;22.542;6.07;45.19
1982-04-07;14.03;19.0;23.97;0.0;15.944;5.45;45.62
1982-04-08;11.04;15.46;19.87;0.0;14.586;0.97;42.71
1982-04-09;13.14;19.19;25.24;25.77;6.661;0.76;86.03
1982-04-10;12.05;13.57;15.1;3.04;7.855;3.06;64.66
1982-04-11;11.99;13.13;14.28;1.5;13.863;2.97;73.49
1982-04-12;11.01;13.64;16.28;0.0;16.307;3.06;51.32
1982-04-13;11.15;13.96;16.78;2.16;12.931;2.77;59.34
1982-04-14;10.99;13.73;16.47;0.0;16.889;1.77;58.57
1982-04-15;9.46;13.35;17.23;0.0;18.509;1.42;48.83
1982-04-16;11.15;16.11;21.06;0.0;16.661;3.93;42.3
1982-04-17;10.58;13.57;16.55;0.0;18.902;4.8;28.42
1982-04-18;8.39;10.57;12.75;0.0;21.038;5.31;20.27
1982-04-19;5.44;8.46;11.47;0.0;26.488;1.8;17.47
1982-04-20;4.97;9.78;14.59;0.0;21.571;0.13;22.94
1982-04-21;7.98;13.42;18.85;0.0;20.518;0.88;31.95
1982-04-22;9.84;14.72;19.6;0.0;17.412;0.96;40.16
1982-04-23;10.26;14.69;19.12;0.6;20.278;1.77;40.96
1982-04-24;10.94;16.37;21.8;0.0;23.529;2.41;41.14
1982-04-25;12.08;17.25;22.41;2.4;17.1;1.98;43.69
1982-04-26;12.15;15.92;19.69;0.0;24.829;5.25;29.85
1982-04-27;11.15;14.52;17.88;0.0;26.228;2.54;28.2
1982-04-28;11.17;16.27;21.37;0.0;27.054;1.84;34.09
1982-04-29;12.7;19.14;25.58;0.0;13.899;2.87;46.86
1982-04-30;10.13;13.39;16.65;0.0;22.271;1.24;33.49
1982-05-01;9.48;13.42;17.36;0.0;23.414;0.99;29.26
1982-05-02;9.51;13.39;17.28;0.0;23.276;1.72;23.94
1982-05-03;12.98;18.48;23.97;0.0;21.06;2.1;30.46
1982-05-04;12.53;16.25;19.96;0.0;24.395;1.4;27.46
1982-05-05;11.3;15.85;20.39;0.0;15.454;2.1;32.92
1982-05-06;12.78;18.06;23.34;6.94;12.003;2.1;46.18
1982-05-07;14.34;17.52;20.71;5.2;12.545;2.74;44.15
1982-05-08;13.39;15.83;18.27;8.84;16.007;2.86;38.83
1982-05-09;13.02;16.77;20.52;10.77;12.544;3.35;39.98
1982-05-10;12.74;14.24;15.74;1.9;18.157;3.28;35.89
1982-05-11;13.65;17.76;21.87;34.23;2.969;5.41;56.97
1982-05-12;13.44;13.67;13.9;0.0;14.676;2.6;43.54
1982-05-13;12.03;14.98;17.94;0.0;16.71;0.81;39.06
1982-05-14;11.85;16.66;21.46;0.0;23.057;1.08;39.97
1982-05-15;11.61;17.39;23.18;0.83;22.145;1.08;47.7
1982-05-16;14.5;19.14;23.79;0.0;20.959;3.57;40.69
1982-05-17;15.22;19.49;23.76;0.0;26.859;1.78;33.39
1982-05-18;16.19;20.95;25.72;0.0;26.965;1.86;44.33
1982-05-19;15.69;20.71;25.73;0.0;25.988;2.52;41.39
1982-05-20;15.72;21.62;27.51;0.72;27.545;1.41;38.96
1982-05-21;15.51;21.71;27.92;0.0;21.683;2.29;44.75
1982-05-22;17.85;23.79;29.72;0.0;11.775;1.61;46.13
1982-05-23;16.86;20.59;24.32;0.0;25.234;1.14;40.12
1982-05-24;17.68;23.86;30.03;0.0;17.989;3.17;37.83
1982-05-25;17.61;23.0;28.4;0.0;19.618;2.63;44.08
1982-05-26;15.94;21.46;26.99;0.0;13.525;0.82;46.72
1982-05-27;17.72;23.13;28.53;0.0;30.372;0.99;21.55
1982-05-28;16.45;22.07;27.69;0.0;27.993;1.61;37.03
1982-05-29;18.19;24.45;30.71;0.0;16.29;2.99;40.44
1982-05-30;19.29;24.66;30.03;2.52;10.873;2.22;60.97
1982-05-31;15.78;17.61;19.44;0.0;29.178;2.76;34.92
1982-06-01;16.73;22.23;27.73;0.0;23.304;3.5;28.72
1982-06-02;15.66;18.63;21.6;6.13;10.82;1.38;40.95
1982-06-03;16.41;19.3;22.19;5.92;22.499;3.09;45.02
1982-06-04;14.44;17.2;19.96;0.0;28.29;2.33;24.11
1982-06-05;13.21;17.06;20.91;0.0;29.4;0.71;22.96
1982-06-06;15.85;21.59;27.33;0.76;16.622;3.14;32.95
1982-06-07;15.95;20.8;25.65;0.0;25.216;4.17;23.43
1982-06-08;16.2;18.73;21.27;0.0;28.404;4.86;23.59
1982-06-09;15.59;16.85;18.11;0.0;27.284;3.97;21.37
1982-06-10;14.33;16.64;18.94;0.0;26.383;3.21;22.37
1982-06-11;16.0;21.41;26.81;0.0;23.794;4.64;25.86
1982-06-12;14.47;18.86;23.24;0.0;31.087;3.75;22.87
1982-06-13;14.12;18.86;23.61;0.0;17.615;2.85;26.13
1982-06-14;13.18;16.3;19.43;0.0;31.692;2.42;24.25
1982-06-15;13.92;16.82;19.72;0.0;30.655;2.63;18.52
1982-06-16;15.2;19.98;24.77;1.0;29.669;2.19;23.18
1982-06-17;15.19;19.75;24.3;0.0;18.877;3.23;28.79
1982-06-18;18.23;23.73;29.24;1.13;15.716;3.59;34.29
1982-06-19;15.88;19.37;22.86;0.0;30.838;2.32;27.7
1982-06-20;17.35;22.88;28.41;0.0;25.804;1.24;25.86
1982-06-21;18.07;22.95;27.84;0.0;24.758;1.74;25.6
1982-06-22;19.9;26.23;32.56;0.0;24.843;2.63;22.69
1982-06-23;20.49;26.65;32.81;0.0;23.728;2.89;24.49
1982-06-24;18.59;23.87;29.14;0.0;29.01;0.64;19.04
1982-06-25;17.69;23.15;28.6;0.0;28.02;0.86;17.91
1982-06-26;18.13;24.3;30.47;0.0;28.018;2.01;15.95
1982-06-27;16.37;21.59;26.82;0.0;29.894;2.55;17.68
1982-06-28;14.87;19.71;24.55;0.0;30.596;1.94;13.9
1982-06-29;16.93;23.3;29.66;0.0;18.738;2.68;19.65
1982-06-30;19.8;25.66;31.52;0.0;12.304;3.1;27.05
1982-07-01;21.6;26.41;31.23;17.35;19.056;1.53;26.4
1982-07-02;20.67;26.54;32.41;0.0;30.552;0.97;20.18
1982-07-03;20.65;27.63;34.61;0.0;28.338;1.61;19.04
1982-07-04;23.84;31.62;39.39;0.0;30.167;2.82;14.75
1982-07-05;25.32;32.66;40.0;0.0;30.954;3.72;13.84
1982-07-06;23.04;30.36;37.69;0.0;31.394;2.84;10.5
1982-07-07;20.47;26.44;32.41;0.0;31.347;2.07;12.39
1982-07-08;20.48;26.77;33.05;0.0;28.351;0.31;18.32
1982-07-09;18.75;24.91;31.08;0.0;29.249;2.31;15.9
1982-07-10;19.3;27.36;35.42;0.0;22.074;5.2;20.51
1982-07-11;17.77;23.96;30.16;2.03;29.04;5.42;19.79
1982-07-12;15.83;17.89;19.94;0.0;30.352;3.39;15.71
1982-07-13;16.82;21.43;26.04;2.12;26.921;1.44;17.28
1982-07-14;18.61;24.61;30.61;0.0;28.551;1.44;14.73
1982-07-15;19.98;25.91;31.85;0.0;29.901;1.34;12.09
1982-07-16;19.85;25.83;31.81;0.0;28.122;1.74;18.48
1982-07-17;20.01;25.34;30.68;0.0;26.702;0.86;19.62
1982-07-18;20.28;25.79;31.29;0.0;17.041;2.73;23.47
1982-07-19;19.04;22.56;26.08;0.0;27.165;5.26;20.2
1982-07-20;17.39;19.71;22.03;0.0;27.843;3.72;20.28
1982-07-21;16.87;21.08;25.28;0.0;28.903;1.82;19.24
1982-07-22;16.87;22.53;28.19;0.0;28.776;0.76;15.62
1982-07-23;19.71;26.72;33.73;0.0;28.429;1.31;14.99
1982-07-24;22.06;28.83;35.59;0.0;27.088;1.34;9.03
1982-07-25;23.18;30.02;36.86;0.0;22.382;2.95;17.89
1982-07-26;21.59;27.84;34.08;0.0;25.215;2.72;18.81
1982-07-27;21.12;26.44;31.75;0.0;15.765;2.83;24.57
1982-07-28;19.21;23.08;26.95;0.0;28.317;4.63;17.67
1982-07-29;18.31;21.09;23.88;0.0;25.731;4.0;16.46
1982-07-30;19.95;24.44;28.93;1.67;24.55;3.34;20.19
1982-07-31;19.03;24.19;29.34;0.0;28.422;2.83;14.74
1982-08-01;21.65;28.14;34.63;0.0;25.995;5.85;22.8
1982-08-02;20.88;24.84;28.79;0.0;26.054;4.89;17.85
1982-08-03;21.43;26.2;30.98;0.0;25.42;3.84;17.9
1982-08-04;21.07;26.22;31.37;0.0;25.777;1.82;19.19
1982-08-05;21.46;27.01;32.56;0.0;25.908;0.5;14.25
1982-08-06;21.79;27.73;33.67;0.0;25.522;3.04;21.1
1982-08-07;21.63;26.75;31.88;0.0;25.114;3.78;21.16
1982-08-08;20.33;24.2;28.08;0.0;25.415;3.52;16.05
1982-08-09;20.34;25.41;30.48;2.57;25.798;2.83;14.31
1982-08-10;20.93;26.26;31.59;0.0;25.009;2.13;14.74
1982-08-11;20.49;25.82;31.15;2.37;23.555;2.21;26.99
1982-08-12;18.93;22.71;26.49;5.06;21.207;0.56;30.52
1982-08-13;19.6;24.34;29.09;33.0;6.695;0.33;55.45
1982-08-14;18.85;22.19;25.52;0.0;23.754;1.99;25.56
1982-08-15;20.56;25.93;31.31;0.0;23.929;2.99;19.63
1982-08-16;21.24;26.11;30.99;0.0;22.512;2.56;21.31
1982-08-17;20.46;25.07;29.68;0.0;23.026;2.1;20.65
1982-08-18;19.94;24.95;29.96;0.0;22.596;0.68;14.54
1982-08-19;21.25;27.29;33.33;0.0;20.449;0.67;22.24
1982-08-20;22.46;28.38;34.29;0.0;20.486;0.66;24.37
1982-08-21;21.64;26.98;32.32;0.0;21.127;0.74;23.63
1982-08-22;21.04;26.5;31.96;0.0;20.462;0.96;18.49
1982-08-23;20.19;26.12;32.05;0.0;21.533;0.67;18.53
1982-08-24;22.36;29.21;36.06;0.0;22.986;1.93;11.35
1982-08-25;22.71;29.0;35.29;0.0;21.077;2.3;15.13
1982-08-26;22.55;28.28;34.01;0.0;21.463;2.96;19.24
1982-08-27;21.5;26.36;31.21;0.0;20.666;1.91;22.23
1982-08-28;20.31;25.54;30.77;7.03;18.529;0.66;30.88
1982-08-29;20.04;25.31;30.58;0.0;19.977;1.6;24.35
1982-08-30;19.54;24.63;29.72;0.0;17.873;3.79;28.41
1982-08-31;17.85;21.42;24.99;1.93;22.069;2.07;18.25
1982-09-01;18.19;22.7;27.2;0.0;22.27;2.3;23.66
1982-09-02;17.57;22.26;26.95;0.0;22.353;1.36;19.7
1982-09-03;18.18;23.54;28.89;0.0;21.61;0.82;30.71
1982-09-04;21.37;27.26;33.15;0.0;14.789;3.79;43.53
1982-09-05;20.89;25.27;29.64;2.76;14.303;2.14;66.25
1982-09-06;19.34;23.06;26.78;11.52;10.743;1.17;79.65
1982-09-07;19.63;22.55;25.48;0.0;13.92;2.73;57.29
1982-09-08;19.73;22.45;25.16;0.0;11.583;1.27;49.8
1982-09-09;18.46;20.85;23.24;0.0;12.367;0.45;51.98
1982-09-10;20.6;24.4;28.19;0.0;18.026;1.93;43.59
1982-09-11;20.72;24.91;29.09;0.0;16.79;4.4;53.1
1982-09-12;17.12;20.63;24.14;0.0;17.027;2.98;29.1
1982-09-13;14.77;18.26;21.75;0.0;20.707;1.62;19.22
1982-09-14;18.56;23.46;28.36;0.0;15.572;3.54;31.48
1982-09-15;16.36;20.15;23.94;0.0;17.963;1.56;28.46
1982-09-16;15.74;20.01;24.28;0.0;17.698;0.96;28.34
1982-09-17;17.66;23.29;28.91;0.0;9.926;1.18;32.93
1982-09-18;19.0;23.97;28.94;0.0;14.271;1.24;36.75
1982-09-19;19.04;23.52;27.99;3.05;11.021;2.33;53.92
1982-09-20;18.13;20.13;22.14;0.0;16.21;3.33;31.56
1982-09-21;17.06;20.3;23.55;0.0;15.613;3.25;27.7
1982-09-22;13.73;17.04;20.35;0.0;9.244;2.23;30.26
1982-09-23;12.03;16.4;20.77;0.0;18.435;0.95;19.81
1982-09-24;13.2;18.77;24.34;0.0;15.931;1.26;23.16
1982-09-25;13.2;18.97;24.74;2.36;16.708;1.16;25.07
1982-09-26;13.36;19.25;25.14;0.0;16.279;0.95;24.55
1982-09-27;14.65;20.97;27.29;2.34;20.319;1.32;23.53
1982-09-28;17.46;23.25;29.03;6.08;9.526;2.79;43.13
1982-09-29;17.51;21.54;25.57;4.56;5.412;3.13;51.64
1982-09-30;15.25;17.36;19.46;0.0;13.641;3.66;30.4
1982-10-01;15.02;18.61;22.19;0.0;18.094;2.43;27.58
1982-10-02;14.51;18.18;21.85;0.0;8.916;0.84;38.86
1982-10-03;14.41;17.56;20.71;0.0;8.335;1.2;29.41
1982-10-04;13.54;16.99;20.45;0.0;7.047;2.55;29.6
1982-10-05;14.72;18.27;21.82;28.43;7.394;3.82;33.81
1982-10-06;15.65;17.93;20.21;65.85;3.167;4.69;79.28
1982-10-07;17.78;20.04;22.3;0.0;15.833;5.05;66.2
1982-10-08;15.39;17.66;19.94;0.0;14.824;2.67;50.39
1982-10-09;14.18;17.38;20.57;0.0;14.433;1.71;50.02
1982-10-10;12.69;16.87;21.05;0.0;17.035;0.71;41.0
1982-10-11;14.8;19.62;24.44;0.0;7.944;3.78;35.08
1982-10-12;14.46;16.73;19.0;0.0;14.081;3.82;33.48
1982-10-13;15.56;18.34;21.11;0.0;11.065;2.86;45.03
1982-10-14;12.63;15.32;18.0;0.0;6.869;2.58;36.53
1982-10-15;10.74;14.32;17.9;0.0;14.749;1.52;27.41
1982-10-16;12.74;16.95;21.16;0.0;11.718;2.97;37.13
1982-10-17;19.0;23.61;28.22;0.0;15.771;5.48;47.28
1982-10-18;18.69;22.63;26.57;0.22;14.502;4.1;40.37
1982-10-19;19.97;24.13;28.28;0.0;7.099;5.59;39.14
1982-10-20;18.4;21.24;24.09;0.24;6.724;3.34;63.06
1982-10-21;17.81;20.27;22.72;12.58;5.662;3.32;59.14
1982-10-22;16.51;18.89;21.26;0.0;6.179;2.8;56.67
1982-10-23;15.44;18.72;22.0;7.72;5.579;1.93;65.59
1982-10-24;11.4;13.92;16.44;0.0;11.452;4.09;28.76
1982-10-25;10.91;13.93;16.95;0.0;10.539;3.03;21.71
1982-10-26;12.59;17.13;21.66;0.0;7.554;2.06;44.06
1982-10-27;11.14;15.38;19.62;0.0;10.684;1.41;38.33
1982-10-28;16.44;21.56;26.68;1.48;9.39;3.82;47.46
1982-10-29;17.64;20.37;23.1;0.0;6.966;4.11;54.87
1982-10-30;15.69;17.75;19.81;0.0;7.364;3.55;53.89
1982-10-31;14.07;16.82;19.57;0.0;11.546;2.4;28.35
1982-11-01;12.91;16.41;19.92;0.0;10.385;2.65;59.1
1982-11-02;13.1;16.64;20.17;1.79;4.466;3.26;83.4
1982-11-03;12.46;15.58;18.7;0.0;9.233;3.26;54.75
1982-11-04;9.38;12.54;15.69;8.08;2.798;2.57;56.35
1982-11-05;8.81;11.13;13.45;6.5;4.23;4.67;42.13
1982-11-06;7.46;11.1;14.73;0.0;10.513;2.97;38.06
1982-11-07;7.94;10.73;13.52;0.0;11.441;3.47;31.2
1982-11-08;9.43;12.41;15.38;0.0;8.515;2.73;47.83
1982-11-09;7.16;11.78;16.4;0.0;7.452;1.12;48.19
1982-11-10;11.5;16.51;21.51;0.0;7.913;2.74;71.63
1982-11-11;12.75;16.69;20.63;2.87;4.374;4.29;70.46
1982-11-12;9.15;11.81;14.47;4.4;3.267;6.38;48.1
1982-11-13;7.47;9.75;12.03;2.79;10.556;4.3;32.31
1982-11-14;9.48;12.26;15.04;4.47;10.374;4.08;48.03
1982-11-15;5.63;9.14;12.66;22.34;2.322;3.72;42.18
1982-11-16;7.12;9.88;12.63;0.0;4.643;6.56;35.74
1982-11-17;7.28;9.09;10.89;0.93;3.576;4.38;40.13
1982-11-18;6.45;8.97;11.49;0.0;8.302;2.01;40.73
1982-11-19;6.41;9.78;13.15;0.0;8.465;1.94;41.11
1982-11-20;6.39;9.6;12.81;0.0;6.748;1.84;42.23
1982-11-21;7.33;11.18;15.04;0.0;6.671;1.43;47.5
1982-11-22;6.24;9.84;13.45;0.0;6.986;0.96;46.83
1982-11-23;6.4;10.41;14.42;0.0;4.418;1.51;47.11
1982-11-24;4.03;8.21;12.38;0.0;10.214;0.43;41.56
1982-11-25;4.07;9.46;14.85;0.0;9.172;0.49;42.47
1982-11-26;8.25;14.13;20.02;0.0;7.357;1.24;54.72
1982-11-27;11.28;15.64;20.0;0.0;8.376;2.01;61.28
1982-11-28;12.15;15.82;19.49;0.0;8.445;3.29;58.49
1982-11-29;13.29;16.81;20.34;0.0;8.104;3.38;62.56
1982-11-30;11.91;15.07;18.23;0.0;7.688;2.3;62.05
1982-12-01;9.14;12.15;15.16;0.0;5.516;2.5;72.78
1982-12-02;8.22;11.73;15.25;0.0;5.854;1.38;63.79
1982-12-03;9.18;12.85;16.51;0.0;5.549;1.74;71.07
1982-12-04;8.43;12.09;15.76;0.0;5.329;1.23;72.34
1982-12-05;9.03;12.67;16.31;0.0;7.809;1.94;70.5
1982-12-06;11.25;14.76;18.26;0.0;6.854;4.05;72.03
1982-12-07;8.6;11.37;14.14;0.0;6.551;2.41;60.37
1982-12-08;8.75;11.82;14.9;14.83;2.38;3.27;76.52
1982-12-09;6.84;9.76;12.68;0.0;5.451;4.42;54.72
1982-12-10;3.74;6.73;9.71;0.0;7.264;1.14;48.12
1982-12-11;7.33;10.97;14.62;0.0;8.389;3.92;55.8
1982-12-12;8.47;10.91;13.35;1.04;2.548;5.98;57.82
1982-12-13;7.84;9.82;11.8;0.71;4.033;2.6;62.65
1982-12-14;7.96;10.1;12.24;1.75;3.586;4.16;66.97
1982-12-15;8.36;10.56;12.77;0.77;5.99;4.71;62.05
1982-12-16;6.13;8.29;10.45;0.0;7.321;2.39;52.38
1982-12-17;9.19;12.06;14.94;1.84;3.751;3.69;69.35
1982-12-18;6.29;8.85;11.41;0.0;4.133;2.66;51.48
1982-12-19;2.07;4.93;7.8;0.0;8.198;1.8;41.33
1982-12-20;1.36;4.66;7.95;11.16;4.107;0.79;46.16
1982-12-21;3.68;7.46;11.23;0.0;7.976;3.02;44.7
1982-12-22;3.18;5.73;8.28;11.54;2.474;2.11;53.89
1982-12-23;6.6;10.65;14.7;2.47;4.509;0.69;67.38
1982-12-24;6.46;9.75;13.04;0.0;6.911;2.01;61.05
1982-12-25;3.68;7.32;10.96;0.0;7.925;0.21;52.68
1982-12-26;3.73;8.18;12.63;0.0;8.711;1.73;53.34
1982-12-27;8.36;12.8;17.25;0.9;5.832;3.45;63.43
1982-12-28;7.33;10.08;12.83;21.86;1.064;4.1;68.84
1982-12-29;6.79;9.38;11.96;0.0;7.373;2.41;53.61
1982-12-30;5.91;8.82;11.74;0.0;3.048;1.22;68.19
1982-12-31;10.38;13.57;16.75;26.87;2.406;5.35;77.09
1983-01-01;7.22;8.52;9.81;0.0;4.786;4.2;66.31
1983-01-02;3.82;6.6;9.38;0.0;8.817;1.58;54.69
1983-01-03;2.64;6.54;10.45;0.0;8.573;0.54;48.27
1983-01-04;2.86;6.7;10.54;0.0;8.418;1.26;48.65
1983-01-05;3.28;6.96;10.65;0.0;8.384;1.68;49.49
1983-01-06;3.84;7.05;10.26;0.0;8.319;1.73;51.31
1983-01-07;4.22;7.58;10.94;0.0;6.148;2.26;59.39
1983-01-08;7.38;11.02;14.65;0.0;7.163;2.53;67.29
1983-01-09;7.23;10.29;13.36;0.0;7.967;2.27;63.19
1983-01-10;7.18;10.27;13.35;0.0;7.928;2.71;61.76
1983-01-11;5.0;8.13;11.26;0.67;8.725;3.85;50.77
1983-01-12;3.56;6.64;9.72;0.0;8.597;2.59;46.57
1983-01-13;6.88;10.43;13.98;0.0;5.646;4.29;57.7
1983-01-14;6.41;8.97;11.54;0.0;6.807;3.87;56.96
1983-01-15;5.68;8.33;10.98;0.0;8.386;2.78;51.79
1983-01-16;5.55;8.49;11.44;0.0;7.556;1.92;54.52
1983-01-17;6.04;9.15;12.26;0.0;5.918;4.23;49.11
1983-01-18;4.42;7.0;9.59;0.0;8.973;5.13;36.93
1983-01-19;3.96;6.2;8.44;0.0;8.953;3.26;41.64
1983-01-20;3.68;6.38;9.09;0.0;8.562;2.43;44.98
1983-01-21;3.45;6.72;10.0;0.0;7.825;1.71;49.53
1983-01-22;3.22;6.89;10.56;2.36;8.648;2.07;51.56
1983-01-23;7.33;11.54;15.76;4.75;4.609;3.73;70.13
1983-01-24;6.19;8.84;11.48;0.0;9.177;5.72;44.27
1983-01-25;6.06;8.15;10.24;0.0;8.541;4.62;48.51
1983-01-26;3.96;6.52;9.07;0.0;8.511;1.75;48.51
1983-01-27;3.87;7.63;11.39;0.0;6.849;1.62;57.06
1983-01-28;6.83;10.63;14.43;0.73;5.474;3.16;56.66
1983-01-29;4.99;7.87;10.75;0.0;9.717;3.7;42.49
1983-01-30;4.99;7.67;10.34;0.0;8.14;3.12;54.18
1983-01-31;7.91;12.08;16.25;0.0;8.108;2.36;64.89
1983-02-01;6.74;10.11;13.48;0.0;8.703;2.14;56.83
1983-02-02;6.92;10.4;13.88;0.0;7.19;2.73;60.75
1983-02-03;5.51;8.75;12.0;3.31;11.116;4.18;44.6
1983-02-04;4.13;7.03;9.93;0.0;11.652;3.07;34.08
1983-02-05;7.44;11.3;15.17;8.16;3.761;3.84;58.0
1983-02-06;4.72;6.79;8.85;0.0;11.815;5.37;34.25
1983-02-07;3.71;6.13;8.54;0.0;9.228;1.92;39.33
1983-02-08;4.9;8.84;12.79;0.0;6.603;1.8;61.76
1983-02-09;8.59;13.21;17.82;0.0;5.313;3.18;79.25
1983-02-10;4.11;6.76;9.4;0.0;12.08;3.36;41.56
1983-02-11;1.42;5.32;9.22;0.0;13.003;2.04;34.21
1983-02-12;7.26;12.29;17.31;7.35;9.486;4.92;58.81
1983-02-13;3.86;7.12;10.38;3.81;13.767;4.24;37.63
1983-02-14;2.38;5.52;8.65;0.0;13.251;1.94;31.98
1983-02-15;3.77;7.15;10.53;0.15;7.078;2.59;43.74
1983-02-16;5.77;9.43;13.08;0.17;7.82;2.72;49.47
1983-02-17;3.19;6.34;9.5;0.0;7.529;1.24;48.74
1983-02-18;2.33;6.71;11.1;0.0;12.85;2.15;43.1
1983-02-19;7.76;13.04;18.33;0.4;11.184;3.0;52.06
1983-02-20;6.93;10.4;13.87;0.0;9.64;3.84;52.6
1983-02-21;8.01;11.71;15.4;0.0;11.958;2.71;59.28
1983-02-22;8.51;11.34;14.17;1.22;6.229;5.51;67.06
1983-02-23;6.56;9.55;12.55;0.0;14.748;4.4;34.72
1983-02-24;4.95;7.63;10.31;0.0;12.77;1.45;46.13
1983-02-25;6.19;10.29;14.39;0.0;14.218;2.18;48.78
1983-02-26;9.07;14.39;19.71;0.0;14.535;2.85;50.97
1983-02-27;8.52;13.35;18.18;0.0;17.398;3.14;38.54
1983-02-28;6.27;11.38;16.48;0.0;17.513;3.02;42.92
1983-03-01;10.08;15.85;21.62;0.0;14.543;3.57;42.05
1983-03-02;10.96;15.53;20.09;0.0;13.456;3.04;52.0
1983-03-03;10.71;15.3;19.89;0.0;13.084;2.55;66.04
1983-03-04;9.25;13.44;17.63;0.5;7.017;0.66;53.66
1983-03-05;8.39;11.71;15.02;0.0;11.677;2.71;38.03
1983-03-06;9.21;13.46;17.71;0.0;14.418;2.43;45.35
1983-03-07;11.01;15.58;20.15;0.0;16.235;3.55;43.96
1983-03-08;9.1;13.46;17.82;1.83;4.94;2.42;42.87
1983-03-09;6.22;8.98;11.75;0.0;15.464;3.41;28.98
1983-03-10;6.46;10.04;13.63;0.0;10.77;2.43;35.25
1983-03-11;5.91;10.41;14.92;0.0;16.567;2.88;35.12
1983-03-12;11.46;17.33;23.2;0.0;14.542;3.94;44.02
1983-03-13;11.51;15.38;19.24;0.0;16.036;4.1;44.46
1983-03-14;11.29;15.7;20.1;0.0;10.798;4.23;53.96
1983-03-15;6.25;9.59;12.93;0.0;19.148;3.89;23.64
1983-03-16;1.79;5.31;8.83;0.0;19.991;2.95;10.38
1983-03-17;3.06;7.68;12.3;0.12;20.396;2.75;6.35
1983-03-18;3.76;6.87;9.98;0.0;7.93;3.19;30.39
1983-03-19;7.53;13.56;19.59;1.65;9.408;3.03;50.67
1983-03-20;3.83;8.01;12.19;0.0;7.322;1.86;39.75
1983-03-21;7.18;12.83;18.48;0.0;18.866;0.62;59.72
1983-03-22;9.26;15.5;21.75;2.58;19.94;1.14;55.69
1983-03-23;12.35;17.95;23.55;7.78;7.29;3.81;84.33
1983-03-24;10.57;12.42;14.27;8.34;14.192;2.56;78.11
1983-03-25;8.25;11.61;14.96;3.23;7.058;2.1;51.35
1983-03-26;8.39;11.45;14.5;0.0;18.917;3.46;40.06
1983-03-27;8.07;11.07;14.06;3.0;8.706;2.21;49.06
1983-03-28;5.87;8.12;10.36;0.0;10.748;0.43;43.85
1983-03-29;8.06;12.25;16.45;0.0;9.722;2.39;43.82
1983-03-30;9.1;13.14;17.19;0.0;16.485;1.34;48.38
1983-03-31;9.35;13.03;16.71;0.0;17.427;4.22;44.34
1983-04-01;10.9;14.98;19.07;0.0;14.654;3.12;34.55
1983-04-02;11.52;14.81;18.11;2.55;9.596;4.08;42.99
1983-04-03;8.16;10.96;13.77;0.0;15.344;4.86;23.81
1983-04-04;6.12;9.77;13.41;0.0;18.708;0.9;23.55
1983-04-05;10.08;15.96;21.84;0.0;14.386;3.39;32.14
1983-04-06;13.09;18.93;24.76;0.0;10.276;3.55;42.99
1983-04-07;9.73;14.13;18.54;0.0;21.12;2.0;27.54
1983-04-08;7.41;12.82;18.24;0.0;17.364;1.31;31.87
1983-04-09;12.79;19.65;26.51;0.0;21.778;4.12;30.91
1983-04-10;11.69;15.66;19.62;0.0;16.827;4.09;35.39
