iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;7.44;13.57;19.69;5.37;5.451;3.7;41.69
1982-03-09;10.24;13.96;17.69;0.0;17.688;1.81;34.0
1982-03-10;10.35;13.86;17.38;0.0;17.498;0.46;46.43
1982-03-11;11.38;13.8;16.21;0.0;17.527;0.47;49.91
1982-03-12;8.52;13.73;18.94;0.0;16.33;3.14;40.77
1982-03-13;8.3;13.68;19.06;0.0;17.4;1.86;41.15
1982-03-14;10.63;15.25;19.86;0.0;14.31;2.33;47.6
1982-03-15;11.06;15.66;20.27;0.0;19.029;3.76;50.05
1982-03-16;8.86;15.05;21.24;0.0;12.055;2.3;43.24
1982-03-17;4.32;12.55;20.79;2.18;11.959;6.21;29.32
1982-03-18;3.22;9.65;16.09;0.0;12.942;6.2;32.11
1982-03-19;5.26;13.84;22.42;3.05;11.584;6.01;38.57
1982-03-20;7.17;14.55;21.93;0.0;13.359;3.68;41.32
1982-03-21;13.35;15.85;18.35;0.0;16.493;1.5;60.82
1982-03-22;11.0;15.59;20.17;0.0;20.556;5.78;54.57
1982-03-23;10.68;15.22;19.76;0.0;18.379;3.42;48.26
1982-03-24;10.52;14.94;19.35;0.0;22.518;0.98;41.49
1982-03-25;11.46;15.15;18.84;0.0;23.896;2.24;53.62
1982-03-26;11.63;15.41;19.2;0.0;23.434;2.54;64.11
1982-03-27;12.1;15.88;19.65;0.0;24.446;3.23;62.58
1982-03-28;11.79;16.45;21.12;0.0;24.029;4.5;52.58
1982-03-29;12.57;17.3;22.02;1.75;23.173;4.67;57.95
1982-03-30;11.24;16.79;22.33;14.89;6.486;5.38;56.72
1982-03-31;10.65;15.36;20.08;0.0;21.876;3.82;43.71
1982-04-01;11.7;16.81;21.93;0.0;19.579;2.86;33.28
1982-04-02;11.49;17.09;22.68;0.0;19.738;2.34;34.25
1982-04-03;13.18;19.13;25.07;0.0;20.94;4.64;37.12
1982-04-04;13.74;17.91;22.07;0.0;10.306;3.03;47.93
1982-04-05;14.1;17.86;21.61;0.0;18.871;3.2;44.38
1982-04-06;10.23;16.62;23.0;0.64;10.415;2.62;40.43
1982-04-07;12.74;17.29;21.83;0.38;11.063;2.19;46.19
1982-04-08;11.21;16.69;22.17;0.49;15.682;3.22;32.41
1982-04-09;10.48;16.11;21.73;1.21;13.964;2.67;36.43
1982-04-10;9.19;15.79;22.4;0.0;15.858;3.95;28.85
1982-04-11;8.32;14.85;21.38;0.0;21.208;3.37;19.31
1982-04-12;12.04;16.26;20.48;0.0;23.193;3.55;22.52
1982-04-13;8.79;15.53;22.26;0.0;21.422;2.86;21.08
1982-04-14;8.49;14.33;20.17;0.0;23.663;2.09;19.02
1982-04-15;10.92;16.07;21.23;0.0;19.095;3.18;24.74
1982-04-16;10.05;16.88;23.72;0.62;21.349;0.88;25.47
1982-04-17;10.34;16.49;22.65;2.67;18.329;4.12;27.87
1982-04-18;8.95;15.03;21.11;0.0;21.147;6.17;24.7
1982-04-19;9.14;16.72;24.3;0.0;21.597;3.61;24.17
1982-04-20;13.73;19.27;24.82;0.0;19.622;3.53;34.59
1982-04-21;12.72;18.79;24.85;0.3;27.655;2.45;22.53
1982-04-22;15.28;21.04;26.81;0.0;21.889;3.95;37.89
1982-04-23;14.55;19.38;24.2;0.22;15.033;2.87;50.91
1982-04-24;16.66;19.01;21.35;0.15;13.425;1.33;83.36
1982-04-25;14.27;19.3;24.33;0.34;21.812;1.13;32.27
1982-04-26;14.06;19.32;24.57;0.0;20.549;6.22;26.1
1982-04-27;13.89;20.2;26.51;0.0;23.693;4.06;29.05
1982-04-28;13.02;18.89;24.77;0.0;26.768;5.91;24.95
1982-04-29;10.4;17.81;25.22;0.35;18.331;5.5;24.57
1982-04-30;10.74;18.18;25.63;0.0;26.304;4.5;25.49
1982-05-01;13.49;19.41;25.32;0.0;24.364;3.29;28.45
1982-05-02;14.08;20.55;27.01;0.0;29.057;4.1;29.36
1982-05-03;12.63;20.15;27.67;0.0;24.165;3.4;27.21
1982-05-04;14.43;20.45;26.47;0.0;28.921;2.25;36.67
1982-05-05;13.03;20.23;27.44;0.0;26.162;1.49;39.24
1982-05-06;12.51;20.71;28.91;0.0;19.212;4.26;26.77
1982-05-07;12.55;19.3;26.04;0.0;23.312;4.96;18.3
1982-05-08;14.1;20.27;26.44;0.0;25.117;4.41;24.3
1982-05-09;12.03;19.97;27.91;0.0;22.918;4.18;24.73
1982-05-10;12.64;19.12;25.59;0.0;28.207;2.27;24.13
1982-05-11;15.41;21.35;27.29;0.0;23.477;4.17;34.81
1982-05-12;17.9;22.77;27.64;0.23;16.59;5.01;40.27
1982-05-13;18.33;23.47;28.61;3.51;15.829;3.71;46.56
1982-05-14;17.78;22.2;26.63;0.0;24.564;4.26;36.95
1982-05-15;14.72;21.14;27.56;0.0;27.073;4.9;25.22
1982-05-16;11.68;20.03;28.38;0.0;21.283;5.1;21.65
1982-05-17;11.23;18.91;26.59;0.0;26.985;4.89;13.51
1982-05-18;10.2;19.0;27.8;0.0;27.481;3.59;21.1
1982-05-19;14.62;21.66;28.69;0.0;30.666;4.42;25.27
1982-05-20;13.4;22.29;31.17;0.0;22.53;3.58;24.37
1982-05-21;9.64;19.78;29.92;0.0;25.789;2.85;18.89
1982-05-22;14.06;20.43;26.81;0.0;28.931;0.88;25.27
1982-05-23;14.26;20.71;27.17;0.0;29.621;1.55;26.63
1982-05-24;15.75;21.12;26.49;0.0;24.507;1.26;31.25
1982-05-25;16.13;21.18;26.23;0.0;24.475;0.84;28.17
1982-05-26;16.66;22.74;28.83;0.0;27.922;1.25;34.05
1982-05-27;16.24;22.43;28.63;0.0;24.338;1.86;25.23
1982-05-28;17.05;22.32;27.59;0.0;21.566;1.59;32.24
1982-05-29;17.72;24.89;32.07;0.0;13.656;1.86;32.91
1982-05-30;15.03;23.96;32.88;2.03;19.184;1.61;38.55
1982-05-31;10.56;18.38;26.19;0.0;27.508;5.26;17.04
1982-06-01;8.09;15.45;22.81;0.0;26.116;5.98;7.53
1982-06-02;7.84;16.87;25.89;0.0;25.71;5.36;6.12
1982-06-03;10.29;17.92;25.55;0.0;29.944;3.41;14.44
1982-06-04;12.62;20.27;27.92;0.0;27.403;3.87;23.83
1982-06-05;12.28;19.06;25.84;0.0;30.216;2.38;18.17
1982-06-06;13.84;20.79;27.74;0.0;21.212;2.21;24.89
1982-06-07;9.34;18.39;27.45;0.12;25.595;0.57;42.6
1982-06-08;10.79;20.05;29.31;0.0;28.458;2.93;35.88
1982-06-09;15.07;21.58;28.09;0.0;29.585;2.93;28.64
1982-06-10;15.85;21.88;27.91;0.0;23.884;2.57;25.05
1982-06-11;16.83;22.46;28.1;0.0;25.356;2.11;29.83
1982-06-12;17.69;23.6;29.51;0.0;26.508;2.36;36.46
1982-06-13;17.47;23.54;29.61;0.0;25.771;2.33;40.85
1982-06-14;17.26;23.8;30.34;0.0;23.538;1.48;35.83
1982-06-15;16.12;24.47;32.81;0.0;25.923;1.87;37.03
1982-06-16;17.27;24.74;32.22;0.0;30.48;4.08;18.31
1982-06-17;16.06;23.45;30.83;0.0;29.278;4.1;20.01
1982-06-18;17.34;23.06;28.79;0.0;28.539;3.28;28.18
1982-06-19;17.43;22.94;28.45;0.0;26.763;2.63;36.3
1982-06-20;16.55;24.04;31.53;0.0;25.088;3.3;35.04
1982-06-21;17.04;23.66;30.27;0.0;26.308;1.98;37.36
1982-06-22;17.48;22.89;28.3;0.0;29.29;0.69;25.38
1982-06-23;18.22;24.05;29.89;0.0;27.498;0.7;23.29
1982-06-24;18.63;26.02;33.41;0.11;22.381;3.69;27.46
1982-06-25;19.43;26.18;32.92;0.47;18.723;1.71;39.79
1982-06-26;19.73;25.51;31.29;0.0;25.852;2.37;26.67
1982-06-27;19.13;25.62;32.1;0.0;31.304;2.85;28.12
1982-06-28;21.47;25.46;29.46;0.0;26.834;2.25;38.01
1982-06-29;19.81;26.21;32.62;0.0;25.304;2.11;39.57
1982-06-30;21.86;27.86;33.87;3.46;21.838;2.92;31.79
1982-07-01;16.98;24.45;31.91;0.62;22.486;1.84;28.68
1982-07-02;15.58;23.13;30.68;0.0;26.101;1.04;35.55
1982-07-03;14.47;22.95;31.43;0.0;27.609;1.45;32.72
1982-07-04;13.63;23.17;32.71;0.0;28.484;1.34;32.05
1982-07-05;20.01;26.23;32.44;0.0;25.929;2.07;24.63
1982-07-06;20.23;26.66;33.1;0.0;26.236;3.41;27.85
1982-07-07;18.42;24.9;31.37;6.66;12.398;2.2;29.86
1982-07-08;19.45;26.24;33.03;0.0;28.647;2.11;32.62
1982-07-09;19.47;25.79;32.1;0.0;28.577;1.21;34.63
1982-07-10;18.59;26.09;33.58;0.0;26.908;4.22;22.89
1982-07-11;20.05;26.63;33.2;0.0;25.758;5.41;27.53
1982-07-12;19.04;26.29;33.54;0.0;28.201;5.12;28.85
1982-07-13;19.74;26.11;32.48;0.0;28.039;4.1;30.76
1982-07-14;20.67;25.9;31.13;0.0;28.509;3.03;30.29
1982-07-15;19.62;26.13;32.64;0.0;27.769;2.13;28.77
1982-07-16;18.43;25.16;31.88;0.0;26.443;0.55;29.82
1982-07-17;16.29;25.41;34.52;0.0;28.11;1.37;31.57
1982-07-18;18.18;25.46;32.74;0.0;28.352;1.57;36.23
1982-07-19;19.43;26.52;33.61;0.0;26.854;1.58;32.77
1982-07-20;22.15;28.62;35.09;0.0;26.624;1.75;28.73
1982-07-21;20.56;28.07;35.58;0.0;26.493;0.76;32.7
1982-07-22;21.28;29.11;36.94;0.0;26.692;2.1;21.9
1982-07-23;22.17;29.35;36.52;0.0;26.955;2.96;20.92
1982-07-24;22.0;28.36;34.71;0.0;26.781;1.86;31.24
1982-07-25;18.99;28.09;37.19;0.0;28.118;0.6;27.58
1982-07-26;21.3;29.52;37.75;0.0;29.105;1.7;28.95
1982-07-27;23.66;30.87;38.07;0.0;29.994;3.18;28.98
1982-07-28;23.88;30.95;38.03;0.0;29.777;2.44;26.4
1982-07-29;22.52;29.74;36.96;0.0;29.332;1.24;30.98
1982-07-30;22.6;29.56;36.52;0.0;23.922;0.92;27.24
1982-07-31;22.51;31.16;39.81;0.0;23.798;0.49;18.52
1982-08-01;21.26;28.5;35.74;0.0;25.117;0.66;26.25
1982-08-02;22.98;32.59;42.21;0.0;16.152;2.23;23.47
1982-08-03;20.97;29.84;38.7;75.41;12.829;3.39;36.66
1982-08-04;22.4;27.57;32.74;7.84;18.168;3.33;43.72
1982-08-05;22.97;29.35;35.73;0.0;25.687;3.08;40.11
1982-08-06;24.28;30.34;36.39;0.0;24.411;3.12;34.65
1982-08-07;24.36;29.85;35.34;0.0;25.852;2.59;39.66
1982-08-08;24.62;29.81;35.0;0.0;24.43;2.52;39.38
1982-08-09;23.9;29.76;35.62;0.0;25.528;3.2;28.42
1982-08-10;21.49;27.73;33.96;0.0;26.286;2.09;16.46
1982-08-11;20.73;27.46;34.19;0.0;27.13;1.67;14.96
1982-08-12;19.47;26.49;33.51;0.0;26.038;1.49;13.83
1982-08-13;22.5;26.01;29.51;0.0;27.866;0.86;22.78
1982-08-14;22.4;27.48;32.56;0.0;25.942;2.79;25.17
1982-08-15;23.56;29.43;35.3;0.0;23.758;4.57;25.82
1982-08-16;25.47;29.72;33.98;0.0;22.264;4.58;24.44
1982-08-17;25.11;30.16;35.22;0.0;23.485;3.27;25.49
1982-08-18;22.81;29.16;35.52;0.0;23.345;1.46;31.46
1982-08-19;24.54;28.58;32.62;0.0;23.496;2.79;31.38
1982-08-20;24.22;30.37;36.52;0.0;23.331;2.98;33.05
1982-08-21;23.7;31.19;38.67;1.79;12.875;4.35;32.43
1982-08-22;21.94;29.29;36.64;0.0;24.254;3.6;24.5
1982-08-23;20.48;29.1;37.72;0.0;23.555;3.88;24.68
1982-08-24;22.4;28.34;34.27;0.0;22.769;1.45;37.75
1982-08-25;22.33;27.21;32.1;0.0;24.048;1.15;36.07
1982-08-26;22.77;30.09;37.4;0.0;21.395;4.18;31.32
1982-08-27;26.11;31.68;37.24;0.0;20.313;4.99;31.37
1982-08-28;25.13;30.66;36.19;0.0;19.307;1.9;42.94
1982-08-29;25.88;31.23;36.59;0.0;22.095;3.28;36.71
1982-08-30;25.57;32.19;38.8;0.0;22.757;3.66;26.3
1982-08-31;25.83;29.68;33.52;0.0;21.025;2.25;32.47
1982-09-01;24.7;28.45;32.21;0.0;18.816;2.73;39.17
1982-09-02;24.0;28.76;33.52;0.0;16.061;2.92;31.63
1982-09-03;23.38;27.55;31.73;0.0;21.007;2.49;35.46
1982-09-04;20.28;26.9;33.52;0.0;21.002;3.73;30.31
1982-09-05;20.16;25.73;31.29;0.0;14.171;3.83;22.84
1982-09-06;19.27;24.71;30.15;52.32;3.037;3.43;30.72
1982-09-07;20.29;25.71;31.13;4.46;20.182;1.23;27.69
1982-09-08;23.48;26.16;28.84;0.0;19.951;1.42;32.27
1982-09-09;23.46;26.09;28.71;0.15;15.91;2.1;42.41
1982-09-10;21.12;26.06;31.0;0.0;10.888;2.03;41.75
1982-09-11;17.97;24.8;31.62;17.73;9.78;4.55;43.77
1982-09-12;19.64;25.3;30.96;0.0;21.425;5.2;29.11
1982-09-13;19.96;25.62;31.27;0.1;21.692;3.69;22.32
1982-09-14;20.36;25.29;30.21;0.0;19.214;2.34;30.99
1982-09-15;20.06;25.22;30.38;0.0;19.382;1.57;27.32
1982-09-16;20.29;25.14;30.0;25.08;8.454;1.16;31.99
1982-09-17;20.45;25.29;30.13;0.0;18.419;1.57;36.48
1982-09-18;20.52;26.59;32.65;0.11;18.401;3.8;43.16
1982-09-19;12.42;22.67;32.92;0.0;20.018;5.3;20.59
1982-09-20;13.76;19.16;24.56;0.0;13.048;4.85;24.84
1982-09-21;13.74;20.0;26.27;0.0;17.023;5.23;23.55
1982-09-22;15.45;20.99;26.54;0.0;15.02;4.81;27.83
1982-09-23;16.41;21.23;26.05;0.0;12.978;3.93;31.43
1982-09-24;15.34;21.37;27.39;0.0;13.873;2.58;26.0
1982-09-25;16.9;22.8;28.7;20.64;17.259;2.64;31.48
1982-09-26;15.45;21.34;27.23;47.72;15.472;3.76;37.14
1982-09-27;15.18;22.16;29.14;0.21;12.513;5.12;33.93
1982-09-28;15.23;20.94;26.65;0.0;16.561;3.32;24.0
1982-09-29;15.06;19.59;24.13;0.0;17.029;1.15;8.91
1982-09-30;16.52;20.13;23.74;0.0;13.355;1.29;19.72
1982-10-01;14.83;19.8;24.77;0.0;16.02;2.01;29.41
1982-10-02;16.18;19.61;23.03;0.0;13.227;1.92;30.83
1982-10-03;15.84;20.38;24.93;0.0;14.558;0.93;15.07
1982-10-04;17.57;20.68;23.79;0.0;14.364;0.57;19.37
1982-10-05;16.89;21.91;26.92;0.0;17.677;2.05;32.61
1982-10-06;18.22;22.69;27.16;0.0;17.047;3.43;45.88
1982-10-07;18.75;22.68;26.61;0.0;16.426;2.98;49.12
1982-10-08;19.01;22.27;25.52;0.0;16.306;2.43;49.33
1982-10-09;18.66;22.04;25.42;0.0;16.269;2.59;45.92
1982-10-10;17.95;22.16;26.36;0.0;16.197;3.3;43.89
1982-10-11;18.48;22.65;26.82;0.0;15.508;4.72;46.71
1982-10-12;18.87;23.47;28.07;2.72;13.386;5.37;53.65
1982-10-13;17.83;22.36;26.9;3.93;14.164;2.09;46.4
1982-10-14;17.92;22.01;26.09;0.0;14.356;1.91;43.53
1982-10-15;15.59;21.54;27.49;3.91;11.885;5.16;46.39
1982-10-16;14.59;19.37;24.15;0.0;14.521;6.26;36.22
1982-10-17;15.22;21.0;26.78;0.49;15.865;4.19;41.64
1982-10-18;13.53;20.13;26.73;0.0;11.728;6.53;39.63
1982-10-19;14.32;19.38;24.44;0.0;14.571;4.26;35.89
1982-10-20;15.0;19.66;24.31;0.0;13.837;1.37;41.04
1982-10-21;15.7;19.88;24.06;0.0;13.386;1.23;46.15
1982-10-22;15.38;19.98;24.57;0.0;14.187;1.82;40.85
1982-10-23;16.67;20.95;25.23;0.0;13.388;1.99;51.7
1982-10-24;15.95;20.83;25.71;0.42;6.725;2.42;66.35
1982-10-25;14.19;19.53;24.87;2.4;13.373;4.73;46.77
1982-10-26;14.1;18.84;23.58;0.0;13.494;2.64;35.63
1982-10-27;14.71;19.88;25.06;0.0;12.9;1.75;35.02
1982-10-28;15.3;20.01;24.71;0.0;14.94;2.64;48.9
1982-10-29;15.36;20.62;25.87;0.0;14.454;3.22;53.63
1982-10-30;16.03;20.55;25.08;0.0;12.059;2.5;56.91
1982-10-31;15.3;20.25;25.19;0.0;12.185;1.68;66.06
1982-11-01;13.36;17.63;21.89;0.0;11.94;1.57;72.53
1982-11-02;12.9;17.18;21.46;0.0;10.538;2.01;58.59
1982-11-03;13.12;17.43;21.75;0.0;13.301;3.03;57.41
1982-11-04;10.48;15.76;21.04;0.0;8.586;5.75;37.96
1982-11-05;10.74;16.04;21.33;3.77;9.051;5.32;54.76
1982-11-06;12.73;17.39;22.06;0.0;11.736;3.09;48.9
1982-11-07;12.41;16.98;21.55;0.0;9.269;3.02;49.76
1982-11-08;14.77;17.85;20.93;0.0;12.591;2.96;66.25
1982-11-09;8.24;15.43;22.63;4.27;12.176;2.88;49.5
1982-11-10;7.86;13.02;18.17;3.15;7.626;4.53;45.37
1982-11-11;7.99;13.21;18.44;3.16;7.86;4.3;46.01
1982-11-12;8.49;12.78;17.07;6.61;10.115;6.31;43.08
1982-11-13;8.74;14.0;19.25;7.81;7.131;7.06;47.87
1982-11-14;11.39;14.72;18.06;10.26;1.351;5.55;53.78
1982-11-15;10.58;14.46;18.34;0.0;5.766;4.19;48.96
1982-11-16;9.97;15.93;21.88;0.83;9.589;3.3;41.98
1982-11-17;10.9;16.27;21.64;0.65;5.598;6.01;44.11
1982-11-18;9.6;15.17;20.74;2.36;10.251;5.53;41.4
1982-11-19;9.43;13.37;17.3;0.7;10.987;5.47;40.35
1982-11-20;7.38;13.04;18.7;5.51;9.075;6.91;46.27
1982-11-21;7.41;12.05;16.7;0.0;10.784;5.54;32.09
1982-11-22;8.86;13.88;18.89;0.0;10.162;1.81;34.93
1982-11-23;11.1;14.86;18.61;0.64;11.491;2.65;58.93
1982-11-24;9.67;14.61;19.56;0.0;10.92;2.32;39.78
1982-11-25;10.15;13.59;17.03;0.0;10.336;1.12;31.27
1982-11-26;10.76;13.72;16.68;0.0;10.453;2.37;40.68
1982-11-27;9.98;14.88;19.79;0.0;8.783;4.18;43.9
1982-11-28;11.38;15.89;20.4;2.98;9.059;5.99;54.37
1982-11-29;9.1;14.03;18.96;5.32;4.14;5.25;49.74
1982-11-30;8.09;12.96;17.84;10.36;0.741;5.03;45.87
1982-12-01;8.26;12.5;16.73;0.0;7.474;5.21;46.21
1982-12-02;9.4;13.75;18.11;0.0;5.863;5.18;68.92
1982-12-03;9.53;13.75;17.97;2.52;6.858;4.56;60.79
1982-12-04;10.03;13.89;17.76;0.0;7.28;1.88;54.76
1982-12-05;10.37;13.72;17.07;0.0;10.717;1.81;83.05
1982-12-06;10.82;13.95;17.08;0.0;7.623;2.11;86.77
1982-12-07;11.14;14.46;17.79;0.0;10.293;4.41;74.66
1982-12-08;11.84;14.34;16.84;0.0;10.157;5.47;71.52
1982-12-09;6.4;12.77;19.14;0.0;8.518;4.16;48.77
1982-12-10;7.1;11.38;15.66;0.0;7.773;4.28;45.17
1982-12-11;8.74;12.92;17.1;0.0;9.274;2.14;38.27
1982-12-12;8.94;12.41;15.89;0.0;9.34;1.83;56.65
1982-12-13;8.96;12.24;15.52;0.0;9.533;0.71;40.15
1982-12-14;9.23;13.04;16.84;0.0;9.305;2.7;46.18
1982-12-15;10.69;13.98;17.28;0.0;9.381;4.97;54.92
1982-12-16;9.89;13.8;17.71;1.22;5.191;6.25;75.2
1982-12-17;10.39;13.73;17.08;0.0;9.007;5.24;54.45
1982-12-18;8.9;13.2;17.49;3.09;7.169;4.43;74.66
1982-12-19;10.33;13.61;16.9;0.0;9.326;3.37;76.39
1982-12-20;9.77;13.31;16.85;0.0;8.351;3.5;65.16
1982-12-21;8.44;12.36;16.28;0.0;9.634;3.4;52.41
1982-12-22;7.72;12.75;17.78;0.0;8.402;2.86;54.46
1982-12-23;9.27;12.97;16.67;0.0;7.641;2.81;60.95
1982-12-24;10.09;13.07;16.06;0.0;8.398;2.54;60.37
1982-12-25;6.13;12.02;17.91;2.1;9.272;5.07;40.44
1982-12-26;5.83;10.07;14.3;12.88;4.414;3.71;66.79
1982-12-27;5.59;10.22;14.86;3.16;10.532;3.04;41.44
1982-12-28;5.51;10.18;14.86;1.74;8.698;3.03;46.66
1982-12-29;4.44;10.4;16.35;0.0;9.195;4.8;43.38
1982-12-30;5.08;10.34;15.61;3.38;6.134;4.94;54.44
1982-12-31;3.43;8.03;12.63;0.0;6.591;6.64;46.72
1983-01-01;2.85;8.72;14.59;0.64;8.175;6.0;36.4
1983-01-02;5.79;11.5;17.21;0.0;8.631;4.8;37.49
1983-01-03;8.35;12.15;15.95;0.0;7.663;5.08;53.44
1983-01-04;8.29;11.95;15.61;0.0;7.923;3.17;49.39
1983-01-05;8.67;12.12;15.57;0.0;7.02;1.51;45.1
1983-01-06;8.3;11.84;15.38;0.0;9.914;1.88;43.04
1983-01-07;6.44;11.04;15.65;2.27;7.703;3.58;52.17
1983-01-08;6.65;10.79;14.93;0.0;8.141;2.81;46.68
1983-01-09;7.86;12.19;16.52;0.0;9.373;2.97;39.79
1983-01-10;7.5;11.94;16.37;2.73;9.784;4.85;56.87
1983-01-11;6.49;11.5;16.52;0.0;8.363;6.4;50.25
1983-01-12;6.84;11.55;16.26;0.0;10.832;7.27;44.65
1983-01-13;6.47;11.67;16.87;0.0;7.169;6.66;49.48
1983-01-14;6.28;10.4;14.52;0.0;10.937;3.03;23.74
1983-01-15;6.8;10.22;13.64;0.0;11.105;1.01;31.2
1983-01-16;6.72;11.0;15.29;0.0;11.007;1.31;47.21
1983-01-17;8.31;12.58;16.85;0.0;11.572;3.58;53.02
1983-01-18;6.28;11.55;16.83;0.18;6.958;4.26;51.02
1983-01-19;6.15;10.29;14.43;0.0;6.159;1.5;39.5
1983-01-20;6.26;9.22;12.19;0.0;7.498;1.21;26.4
1983-01-21;6.09;9.11;12.13;0.0;7.89;2.99;44.84
1983-01-22;5.38;9.57;13.76;0.0;10.106;2.2;48.73
1983-01-23;5.14;10.03;14.92;5.41;9.893;3.81;53.97
1983-01-24;1.84;7.72;13.6;0.0;8.584;7.57;28.74
1983-01-25;2.58;7.95;13.32;0.0;5.693;7.82;40.58
1983-01-26;5.92;8.88;11.84;0.0;8.48;3.96;42.88
1983-01-27;4.83;9.96;15.08;0.0;9.45;2.67;39.2
1983-01-28;6.19;10.66;15.13;0.0;11.31;2.46;52.26
1983-01-29;7.94;11.36;14.78;0.0;10.539;0.97;35.44
1983-01-30;8.35;12.14;15.93;0.0;10.521;4.74;46.39
1983-01-31;8.36;12.36;16.36;0.0;12.62;6.4;56.1
1983-02-01;6.64;13.32;20.0;1.67;3.042;5.93;57.07
1983-02-02;9.33;14.46;19.6;0.47;10.541;4.75;64.99
1983-02-03;9.05;13.64;18.24;0.0;8.364;5.15;48.87
1983-02-04;7.44;12.53;17.62;0.0;14.605;3.8;34.53
1983-02-05;7.16;11.5;15.85;0.0;10.117;1.88;39.33
1983-02-06;5.77;10.46;15.14;0.0;10.736;2.99;37.15
1983-02-07;5.09;9.93;14.76;0.0;11.025;5.31;37.65
1983-02-08;5.26;9.76;14.26;0.0;13.967;4.88;29.85
1983-02-09;4.92;9.16;13.39;0.0;12.911;1.94;27.35
1983-02-10;5.48;9.64;13.81;0.0;12.275;0.9;23.8
1983-02-11;5.29;10.13;14.96;8.89;6.453;3.0;41.69
1983-02-12;4.74;10.26;15.78;21.06;3.252;2.3;43.8
1983-02-13;4.3;9.41;14.52;8.08;6.896;6.53;55.85
1983-02-14;4.72;9.72;14.73;0.98;4.559;8.12;54.28
1983-02-15;3.49;9.19;14.89;0.52;6.963;5.07;46.44
1983-02-16;5.1;8.31;11.52;0.0;15.124;2.29;28.89
1983-02-17;3.91;7.97;12.04;69.56;7.118;3.31;51.13
1983-02-18;3.65;8.46;13.26;2.3;8.439;5.97;47.67
1983-02-19;4.57;8.05;11.54;0.0;9.594;3.3;32.62
1983-02-20;3.87;9.19;14.51;0.0;14.216;1.86;22.52
1983-02-21;5.78;10.76;15.74;0.0;16.133;2.04;25.04
1983-02-22;6.79;11.91;17.04;0.0;10.383;2.3;32.4
1983-02-23;8.0;11.73;15.46;0.0;11.65;2.11;39.24
1983-02-24;6.17;11.24;16.31;0.0;9.853;3.07;39.14
1983-02-25;5.61;10.28;14.94;0.0;11.159;3.38;35.08
1983-02-26;5.98;9.87;13.76;0.0;12.023;1.2;19.94
1983-02-27;6.33;10.51;14.69;0.0;14.069;0.31;8.77
1983-02-28;6.91;10.98;15.05;0.0;13.707;0.46;13.56
1983-03-01;9.24;13.59;17.93;0.0;14.659;0.5;6.65
1983-03-02;10.58;14.29;17.99;0.0;13.17;1.01;12.11
1983-03-03;10.53;14.56;18.59;0.0;13.628;0.97;36.27
1983-03-04;11.46;15.17;18.87;0.0;15.906;1.61;51.34
1983-03-05;10.84;15.84;20.84;0.0;16.527;3.9;53.58
1983-03-06;6.34;14.78;23.21;1.59;15.9;4.11;38.26
1983-03-07;7.66;11.89;16.12;6.12;15.473;3.91;40.69
1983-03-08;7.82;13.25;18.68;6.39;13.012;6.13;39.63
1983-03-09;8.26;13.84;19.42;0.0;9.433;5.1;41.26
1983-03-10;5.69;13.11;20.53;0.0;14.622;3.86;23.93
1983-03-11;6.2;11.26;16.33;0.0;19.342;2.87;16.63
1983-03-12;8.08;10.03;11.98;0.0;19.427;2.31;22.71
1983-03-13;6.43;10.66;14.9;0.0;12.229;2.62;30.22
1983-03-14;7.0;12.29;17.58;0.0;12.561;2.67;41.96
1983-03-15;9.55;13.06;16.58;0.0;12.193;2.17;41.67
1983-03-16;9.43;13.46;17.49;0.0;13.941;0.64;41.66
1983-03-17;10.24;13.38;16.52;0.0;11.382;0.41;33.83
1983-03-18;6.12;12.6;19.07;0.56;17.571;0.56;23.38
1983-03-19;5.65;13.5;21.34;1.6;15.184;1.03;44.62
1983-03-20;12.78;14.87;16.96;0.0;18.406;0.55;48.25
1983-03-21;10.52;16.48;22.43;0.0;20.595;3.91;50.08
1983-03-22;6.67;13.68;20.69;0.0;15.51;5.01;25.26
1983-03-23;7.22;12.75;18.28;3.93;6.242;5.14;35.79
1983-03-24;8.87;14.82;20.76;0.0;18.134;3.42;32.64
1983-03-25;6.75;13.32;19.9;0.47;16.822;3.21;40.15
1983-03-26;10.63;14.28;17.93;0.0;16.768;1.19;43.13
1983-03-27;7.65;13.02;18.4;0.0;15.5;1.54;41.73
1983-03-28;7.29;12.71;18.14;1.69;16.113;3.72;30.0
1983-03-29;7.55;12.57;17.59;11.51;21.482;2.15;41.28
1983-03-30;9.1;14.71;20.32;36.77;2.261;5.74;54.88
1983-03-31;11.51;15.57;19.64;0.0;23.275;4.47;46.61
1983-04-01;12.88;16.43;19.99;0.0;17.126;4.65;26.75
1983-04-02;12.17;16.71;21.25;0.0;20.1;3.38;30.79
1983-04-03;9.94;16.58;23.22;0.0;19.869;3.48;26.02
1983-04-04;10.66;15.72;20.79;0.0;21.251;2.53;24.66
1983-04-05;10.34;15.88;21.42;0.0;20.84;3.26;24.52
1983-04-06;11.4;14.84;18.29;0.0;20.846;0.56;22.64
1983-04-07;10.95;15.82;20.7;0.0;19.316;1.25;25.48
1983-04-08;8.91;16.48;24.06;3.8;22.431;4.13;32.5
1983-04-09;6.61;12.92;19.24;0.37;12.493;3.76;24.49
1983-04-10;7.12;13.33;19.53;13.9;3.768;3.22;24.58
