iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-01;-0.77;2.65;6.07;1.28;2.909;4.44;56.52
1982-03-02;3.08;6.39;9.7;0.0;8.935;4.18;74.2
1982-03-03;3.19;7.08;10.98;0.0;9.425;3.2;74.56
1982-03-04;4.79;8.01;11.22;0.0;7.624;3.47;77.93
1982-03-05;6.85;9.19;11.53;0.71;4.825;4.33;79.71
1982-03-06;5.35;6.97;8.6;1.43;4.775;3.89;74.77
1982-03-07;2.24;4.33;6.43;18.31;4.035;2.91;73.21
1982-03-08;1.14;5.4;9.66;0.0;8.59;3.65;67.32
1982-03-09;2.46;5.88;9.31;0.0;8.087;1.21;69.87
1982-03-10;1.68;5.18;8.68;0.0;10.766;1.86;61.2
1982-03-11;1.25;4.03;6.81;0.0;12.029;3.14;55.83
1982-03-12;1.69;3.24;4.79;0.0;5.437;4.12;59.7
1982-03-13;1.07;2.14;3.2;0.0;5.387;4.52;49.67
1982-03-14;1.04;2.65;4.26;3.63;7.309;6.08;52.92
1982-03-15;-1.19;0.66;2.51;5.31;5.34;6.73;50.7
1982-03-16;-3.1;-1.74;-0.38;0.0;9.128;4.24;30.5
1982-03-17;-4.61;-1.46;1.69;0.0;14.431;2.57;31.95
1982-03-18;-2.56;0.24;3.04;0.0;11.063;2.79;39.5
1982-03-19;-0.71;1.9;4.5;0.0;13.128;1.41;38.22
1982-03-20;-0.45;1.43;3.31;0.0;7.742;1.69;46.54
1982-03-21;-1.29;2.06;5.4;0.0;13.948;2.43;41.37
1982-03-22;-1.75;2.38;6.5;0.0;15.085;4.37;44.19
1982-03-23;-1.73;1.95;5.62;0.0;16.701;4.58;37.25
1982-03-24;-3.14;1.22;5.59;0.0;16.253;3.94;44.63
1982-03-25;1.11;6.85;12.59;10.59;9.095;4.69;75.23
1982-03-26;6.73;8.65;10.57;0.29;7.843;3.79;80.34
1982-03-27;6.14;8.29;10.43;0.92;4.631;2.48;84.67
1982-03-28;9.17;12.79;16.41;0.0;10.684;3.88;85.14
1982-03-29;7.43;9.59;11.74;0.0;7.983;2.94;83.86
1982-03-30;7.03;10.45;13.86;0.5;12.57;3.29;81.49
1982-03-31;6.95;9.33;11.71;1.38;4.723;4.23;82.05
1982-04-01;4.33;8.64;12.96;2.39;11.04;1.54;67.11
1982-04-02;4.48;9.27;14.06;0.0;13.266;1.26;64.56
1982-04-03;4.07;7.37;10.66;0.0;7.676;1.05;59.58
1982-04-04;4.73;8.27;11.81;0.0;8.999;2.63;68.07
1982-04-05;6.75;11.79;16.83;0.0;14.215;3.09;79.69
1982-04-06;6.32;9.74;13.16;0.0;16.714;2.09;60.51
1982-04-07;5.69;9.82;13.95;0.0;17.326;1.5;55.32
1982-04-08;6.86;8.69;10.51;0.0;7.853;3.2;65.09
1982-04-09;7.29;10.48;13.68;0.0;13.688;3.33;67.54
1982-04-10;6.03;11.28;16.52;0.0;16.747;2.38;60.91
1982-04-11;5.17;9.98;14.8;0.0;18.019;2.69;58.23
1982-04-12;5.51;10.4;15.29;0.0;18.987;2.48;53.47
1982-04-13;5.41;10.38;15.34;0.0;18.933;1.93;53.9
1982-04-14;5.45;11.99;18.54;0.0;19.927;2.12;42.78
1982-04-15;4.12;10.59;17.06;0.0;19.983;1.95;50.87
1982-04-16;4.08;10.42;16.76;0.0;15.493;2.17;54.25
1982-04-17;3.36;8.86;14.35;0.0;20.102;2.38;41.94
1982-04-18;4.19;8.8;13.41;0.0;19.54;1.12;32.92
1982-04-19;2.49;9.02;15.55;0.0;21.03;1.95;36.25
1982-04-20;2.78;9.53;16.28;0.0;21.845;0.47;43.53
1982-04-21;6.17;12.64;19.1;0.0;19.913;1.47;39.34
1982-04-22;3.21;10.08;16.94;2.5;13.129;3.0;47.95
1982-04-23;1.74;7.43;13.12;0.0;19.661;3.31;33.67
1982-04-24;0.59;7.24;13.88;0.0;22.931;2.77;34.0
1982-04-25;4.07;9.07;14.08;0.0;12.496;2.2;50.85
1982-04-26;2.67;9.14;15.61;0.0;20.134;2.29;35.3
1982-04-27;3.36;6.54;9.72;0.0;16.006;3.92;36.32
1982-04-28;2.01;6.12;10.22;0.0;25.287;2.87;36.3
1982-04-29;0.5;5.36;10.21;2.11;14.354;3.2;37.64
1982-04-30;2.11;6.96;11.81;0.0;20.936;3.27;36.26
1982-05-01;2.77;8.01;13.25;5.48;12.298;4.17;44.58
1982-05-02;6.24;9.17;12.1;6.5;14.621;4.09;46.21
1982-05-03;5.74;9.14;12.55;8.14;10.606;3.45;52.34
1982-05-04;3.99;8.13;12.28;0.0;18.312;1.77;39.96
1982-05-05;3.89;7.1;10.3;0.41;15.807;3.99;42.17
1982-05-06;3.24;7.64;12.04;0.0;20.603;3.43;40.12
1982-05-07;4.68;9.62;14.55;0.0;23.998;1.34;44.57
1982-05-08;4.73;9.63;14.53;0.0;26.197;4.44;39.74
1982-05-09;5.0;10.37;15.73;0.0;26.698;4.85;39.12
1982-05-10;5.58;10.79;15.99;0.0;21.84;5.02;41.52
1982-05-11;9.06;12.5;15.93;0.0;20.408;5.37;45.07
1982-05-12;7.31;10.8;14.3;0.0;22.672;6.02;45.16
1982-05-13;6.16;9.8;13.44;0.0;27.507;5.33;39.02
1982-05-14;6.75;9.82;12.88;0.0;15.431;6.37;45.48
1982-05-15;9.04;10.62;12.2;0.0;8.919;4.92;60.88
1982-05-16;8.11;10.56;13.02;41.87;15.285;4.89;55.18
1982-05-17;7.29;11.04;14.79;0.0;28.054;3.99;49.25
1982-05-18;6.81;11.38;15.95;0.0;28.342;2.08;45.43
1982-05-19;6.26;11.66;17.07;0.0;25.989;1.57;43.32
1982-05-20;5.47;10.82;16.17;0.0;25.873;2.24;41.78
1982-05-21;5.34;11.05;16.77;0.0;21.07;1.94;40.06
1982-05-22;5.24;10.84;16.45;0.0;26.374;3.06;43.13
1982-05-23;4.33;10.11;15.88;0.0;26.992;1.03;43.15
1982-05-24;7.47;12.45;17.43;0.0;21.307;1.21;43.9
1982-05-25;9.09;14.5;19.91;0.0;21.089;1.48;46.5
1982-05-26;8.87;13.9;18.93;0.0;29.609;3.23;43.85
1982-05-27;9.02;13.89;18.76;0.0;29.882;4.22;49.6
1982-05-28;10.28;15.68;21.07;19.99;19.429;4.6;68.01
1982-05-29;11.99;15.53;19.07;10.8;19.278;1.88;78.16
1982-05-30;12.29;14.67;17.05;27.59;13.143;2.91;81.97
1982-05-31;11.43;14.81;18.2;0.0;17.246;1.59;71.0
1982-06-01;10.52;15.08;19.64;0.0;24.855;1.14;55.31
1982-06-02;8.57;12.96;17.35;0.0;24.852;3.23;49.28
1982-06-03;8.54;15.01;21.48;0.0;26.172;2.53;52.16
1982-06-04;12.41;17.21;22.01;0.0;27.046;1.92;57.47
1982-06-05;12.76;17.55;22.35;0.0;24.576;1.91;59.84
1982-06-06;12.95;17.46;21.97;0.0;27.324;1.97;59.94
1982-06-07;12.79;17.71;22.64;0.0;27.586;1.74;54.58
1982-06-08;13.99;19.43;24.87;0.0;26.096;1.43;60.25
1982-06-09;11.78;14.36;16.93;8.75;11.242;1.6;68.48
1982-06-10;10.29;12.58;14.87;5.79;14.544;0.35;57.83
1982-06-11;10.36;14.73;19.11;0.0;23.897;1.27;48.71
1982-06-12;12.9;16.27;19.64;0.0;22.009;1.43;49.8
1982-06-13;9.92;13.65;17.38;1.0;16.215;2.7;51.57
1982-06-14;9.9;15.83;21.76;0.0;24.614;2.33;51.89
1982-06-15;13.15;16.47;19.79;3.47;12.075;4.35;71.26
1982-06-16;11.39;15.88;20.37;0.0;24.631;2.38;48.95
1982-06-17;11.69;16.42;21.15;0.0;23.407;0.91;54.16
1982-06-18;12.72;15.98;19.24;0.0;19.569;1.96;54.45
1982-06-19;13.61;17.42;21.24;0.0;22.117;1.28;51.6
1982-06-20;13.18;18.16;23.14;0.0;26.647;2.25;55.06
1982-06-21;12.33;16.3;20.27;0.46;10.917;2.34;68.1
1982-06-22;10.84;15.46;20.08;0.0;17.612;2.51;51.45
1982-06-23;10.88;14.19;17.5;0.53;15.566;4.14;54.68
1982-06-24;12.67;15.15;17.63;0.0;14.195;4.9;49.41
1982-06-25;12.04;14.47;16.9;0.0;15.269;3.83;54.59
1982-06-26;10.58;14.32;18.06;0.0;19.608;2.73;48.43
1982-06-27;9.97;14.43;18.9;0.0;24.563;3.71;48.52
1982-06-28;9.96;13.16;16.36;0.0;15.276;4.45;50.25
1982-06-29;11.33;16.18;21.02;0.0;23.369;1.89;49.85
1982-06-30;11.78;14.67;17.56;4.87;9.384;1.69;70.84
1982-07-01;10.88;15.73;20.58;0.0;19.413;1.77;44.52
1982-07-02;12.02;14.95;17.88;16.77;14.13;4.66;53.29
1982-07-03;11.26;15.43;19.6;0.29;17.322;4.34;46.9
1982-07-04;13.78;16.36;18.94;2.58;15.403;4.07;57.31
1982-07-05;10.97;14.73;18.48;0.75;16.535;3.78;46.02
1982-07-06;9.61;15.3;20.99;2.05;24.876;2.75;41.96
1982-07-07;13.72;16.49;19.26;1.05;12.614;5.67;56.92
1982-07-08;11.22;15.54;19.85;0.0;23.375;5.53;42.78
1982-07-09;9.57;13.68;17.79;1.73;15.165;4.13;47.34
1982-07-10;9.46;11.8;14.13;0.0;10.094;5.87;43.02
1982-07-11;9.41;14.63;19.86;0.44;22.51;2.92;34.43
1982-07-12;11.07;14.25;17.43;19.42;8.167;2.71;57.18
1982-07-13;13.57;15.98;18.39;8.89;8.212;1.49;66.16
1982-07-14;14.25;16.39;18.54;1.17;9.955;1.19;66.51
1982-07-15;14.46;17.38;20.3;2.64;10.388;0.36;65.82
1982-07-16;10.73;15.46;20.2;0.0;23.735;4.04;47.98
1982-07-17;8.86;12.72;16.59;0.0;14.075;4.17;40.86
1982-07-18;9.15;14.4;19.65;4.48;18.907;2.85;45.74
1982-07-19;11.69;14.61;17.54;0.3;13.368;3.8;58.55
1982-07-20;10.89;14.24;17.59;4.87;15.613;2.51;55.58
1982-07-21;12.55;15.27;17.99;1.46;11.772;0.81;58.51
1982-07-22;11.75;14.77;17.79;1.94;13.791;2.13;56.86
1982-07-23;13.14;15.89;18.64;0.23;10.761;3.48;60.1
1982-07-24;13.02;17.11;21.2;0.34;17.034;2.71;56.79
1982-07-25;16.91;21.74;26.58;0.0;19.527;3.06;73.21
1982-07-26;15.57;21.27;26.96;2.54;15.177;2.84;87.48
1982-07-27;14.86;19.88;24.89;16.7;17.248;2.93;75.12
1982-07-28;13.85;16.63;19.4;0.0;16.291;4.3;53.45
1982-07-29;12.26;16.18;20.1;0.35;15.76;2.35;51.32
1982-07-30;12.1;16.87;21.64;0.0;19.241;1.83;52.37
1982-07-31;12.67;16.39;20.11;10.34;10.518;3.01;60.96
1982-08-01;11.79;15.36;18.92;4.41;15.819;3.29;57.63
1982-08-02;12.42;15.25;18.08;4.71;10.868;3.96;61.19
1982-08-03;12.48;15.42;18.36;3.27;13.267;1.65;53.9
1982-08-04;10.6;14.63;18.66;0.0;13.666;1.07;48.59
1982-08-05;10.2;14.02;17.84;1.26;14.819;4.39;48.08
1982-08-06;12.02;15.28;18.54;2.54;14.045;3.77;53.03
1982-08-07;12.01;15.53;19.05;0.0;15.151;3.86;46.51
1982-08-08;10.76;15.32;19.88;1.44;15.236;2.46;53.71
1982-08-09;14.22;16.48;18.73;23.44;10.366;3.11;70.03
1982-08-10;11.82;15.18;18.53;5.22;12.565;3.79;59.04
1982-08-11;11.99;15.21;18.42;4.83;13.623;3.3;52.85
1982-08-12;11.52;14.67;17.83;0.46;10.684;1.46;60.34
1982-08-13;14.82;17.16;19.51;12.04;11.3;2.8;71.63
1982-08-14;13.49;15.86;18.22;0.6;6.128;6.11;64.94
1982-08-15;12.58;15.4;18.22;5.46;12.503;4.42;58.52
1982-08-16;11.63;13.87;16.1;11.33;11.811;4.45;52.5
1982-08-17;10.43;13.36;16.29;0.0;9.439;5.06;50.34
1982-08-18;10.41;13.97;17.53;6.13;11.474;5.07;51.39
1982-08-19;14.38;16.42;18.46;8.73;9.533;4.78;65.86
1982-08-20;12.48;15.03;17.58;8.73;15.299;5.22;57.9
1982-08-21;9.03;13.12;17.21;0.0;20.601;4.17;41.8
1982-08-22;10.39;14.43;18.47;4.23;16.095;3.08;48.8
1982-08-23;10.47;13.39;16.31;0.51;14.773;5.15;45.85
1982-08-24;10.24;12.41;14.57;0.0;12.21;4.17;43.02
1982-08-25;8.26;12.18;16.1;5.22;7.372;3.58;52.72
1982-08-26;9.21;14.63;20.05;10.88;14.405;2.89;51.74
1982-08-27;10.59;14.53;18.46;0.0;7.353;4.24;51.75
1982-08-28;9.97;13.02;16.07;3.36;10.077;3.97;48.66
1982-08-29;9.06;13.34;17.63;0.31;16.461;2.86;44.91
1982-08-30;11.87;15.18;18.48;2.28;6.646;3.5;65.12
1982-08-31;11.15;15.11;19.06;0.0;15.0;2.68;50.82
1982-09-01;11.28;14.45;17.61;4.08;10.671;2.99;70.06
1982-09-02;12.57;15.19;17.8;9.05;5.042;5.13;80.61
1982-09-03;11.42;14.15;16.88;0.23;13.58;5.36;56.59
1982-09-04;9.31;11.91;14.52;2.15;10.326;4.19;54.12
1982-09-05;8.92;12.75;16.58;0.8;7.304;4.56;55.05
1982-09-06;8.4;12.32;16.24;0.26;8.915;4.11;55.08
1982-09-07;11.85;14.6;17.35;3.27;10.409;4.56;70.82
1982-09-08;9.63;12.01;14.38;5.88;8.971;5.96;54.32
1982-09-09;9.49;11.89;14.3;10.43;5.753;4.78;56.58
1982-09-10;9.92;11.92;13.92;1.2;7.246;5.49;60.0
1982-09-11;8.65;11.58;14.51;3.12;9.657;5.59;49.22
1982-09-12;7.48;10.46;13.43;1.51;10.387;5.73;48.1
1982-09-13;7.18;9.93;12.68;0.0;9.643;3.19;48.07
1982-09-14;7.26;9.91;12.55;5.81;4.747;3.94;52.32
1982-09-15;10.11;12.82;15.53;4.76;6.661;3.4;61.78
1982-09-16;8.86;11.63;14.39;12.84;4.886;4.03;58.97
1982-09-17;8.08;12.3;16.53;0.0;9.914;3.7;54.36
1982-09-18;10.07;15.2;20.32;0.0;12.006;4.03;70.72
1982-09-19;8.87;12.68;16.49;3.07;8.661;1.91;55.78
1982-09-20;8.56;12.07;15.59;0.0;10.521;0.75;49.43
1982-09-21;8.02;12.28;16.54;0.0;6.205;4.1;57.08
1982-09-22;12.64;15.92;19.2;0.77;9.101;3.76;74.44
1982-09-23;10.85;14.98;19.12;3.27;11.083;3.93;68.3
1982-09-24;10.39;13.27;16.14;0.58;11.853;1.35;50.96
1982-09-25;10.9;14.29;17.67;1.23;4.288;2.78;78.5
1982-09-26;13.3;16.69;20.08;22.92;5.013;1.88;88.39
1982-09-27;12.58;15.89;19.2;0.0;11.686;2.86;84.05
1982-09-28;12.25;14.93;17.61;0.0;8.367;4.22;82.05
1982-09-29;13.18;16.55;19.92;0.0;9.666;2.3;86.04
1982-09-30;11.5;15.64;19.78;0.0;10.74;1.05;77.51
1982-10-01;12.25;15.34;18.42;0.0;2.858;1.47;88.85
1982-10-02;10.89;13.52;16.14;0.0;8.537;1.8;83.79
1982-10-03;11.03;14.45;17.86;0.0;11.574;2.5;87.51
1982-10-04;12.75;16.5;20.25;0.0;8.673;2.13;88.54
1982-10-05;13.26;16.02;18.78;0.0;8.173;1.05;88.47
1982-10-06;9.73;15.02;20.31;0.0;9.596;3.02;86.98
1982-10-07;8.25;11.68;15.1;0.0;7.443;0.91;65.22
1982-10-08;10.53;14.14;17.75;0.0;6.54;0.81;79.15
1982-10-09;11.34;14.07;16.8;0.2;6.539;3.77;84.93
1982-10-10;11.36;15.53;19.7;0.0;5.419;3.73;86.88
1982-10-11;8.18;11.3;14.43;0.0;6.248;2.38;67.59
1982-10-12;10.52;14.34;18.16;0.0;6.928;4.02;86.79
1982-10-13;13.36;15.52;17.68;0.0;5.196;2.21;86.29
1982-10-14;9.42;13.52;17.63;0.0;6.521;2.6;86.51
1982-10-15;6.98;11.07;15.15;0.0;7.666;3.46;71.03
1982-10-16;9.16;11.75;14.34;9.89;2.081;2.17;85.22
1982-10-17;7.88;10.87;13.85;0.0;8.516;1.79;64.8
1982-10-18;6.2;9.96;13.73;0.0;8.188;0.88;65.09
1982-10-19;6.55;10.33;14.11;0.0;8.068;3.17;76.49
1982-10-20;8.55;11.29;14.03;2.33;5.182;4.02;82.26
1982-10-21;6.08;8.66;11.25;0.0;2.954;3.58;64.57
1982-10-22;3.59;6.79;9.99;0.0;7.469;3.4;59.84
1982-10-23;2.87;6.41;9.95;0.0;3.516;3.49;60.59
1982-10-24;8.05;10.44;12.83;1.81;3.64;4.53;79.41
1982-10-25;6.07;8.46;10.86;0.85;3.356;4.26;67.81
1982-10-26;5.91;9.28;12.65;15.07;1.503;6.73;75.52
1982-10-27;8.8;10.96;13.12;1.99;3.103;6.35;78.66
1982-10-28;10.88;13.02;15.16;10.41;1.857;6.16;86.28
1982-10-29;7.02;11.07;15.12;3.46;1.496;6.61;80.3
1982-10-30;5.44;7.14;8.85;0.63;3.362;6.3;58.56
1982-10-31;2.71;5.21;7.71;0.0;5.16;3.71;54.43
1982-11-01;1.56;4.51;7.46;0.0;5.221;2.14;75.59
1982-11-02;4.54;7.35;10.16;0.0;5.086;1.44;81.59
1982-11-03;4.25;6.54;8.84;0.0;5.521;0.71;81.5
1982-11-04;3.41;6.37;9.33;0.0;4.679;1.05;79.49
1982-11-05;1.11;4.45;7.78;0.0;5.041;2.56;78.33
1982-11-06;4.78;7.62;10.45;0.0;4.588;2.54;85.82
1982-11-07;4.56;7.71;10.85;0.0;4.538;2.21;84.16
1982-11-08;3.48;6.14;8.8;0.89;1.874;3.34;81.84
1982-11-09;4.03;6.21;8.38;0.0;4.317;3.76;81.89
1982-11-10;6.32;7.9;9.48;0.44;2.227;4.13;86.05
1982-11-11;1.59;5.8;10.01;4.38;2.525;3.48;83.14
1982-11-12;0.61;1.99;3.38;0.0;3.04;3.27;73.01
1982-11-13;0.33;1.95;3.56;0.0;2.538;1.95;72.76
1982-11-14;0.71;2.54;4.37;0.16;2.782;1.82;73.63
1982-11-15;0.03;1.48;2.93;0.0;3.752;1.81;71.44
1982-11-16;-0.57;1.0;2.57;0.0;3.167;3.21;68.89
1982-11-17;-0.04;2.48;5.0;0.0;3.314;3.52;74.0
1982-11-18;2.95;6.31;9.68;1.2;1.663;3.69;84.79
1982-11-19;5.03;6.9;8.77;0.0;3.144;3.04;85.83
1982-11-20;4.87;6.38;7.9;0.0;3.017;3.53;83.91
1982-11-21;2.55;4.25;5.95;0.0;3.145;4.2;77.89
1982-11-22;0.55;2.09;3.63;0.0;3.072;4.07;77.38
1982-11-23;0.48;2.87;5.26;0.0;3.135;1.52;76.32
1982-11-24;1.21;2.98;4.75;0.0;3.393;1.45;77.78
1982-11-25;0.66;2.15;3.64;0.0;3.214;0.49;69.28
1982-11-26;1.58;3.16;4.73;0.0;2.989;0.84;76.07
1982-11-27;3.87;6.27;8.66;0.0;1.312;1.73;85.84
1982-11-28;3.24;6.87;10.49;0.0;1.667;2.52;87.03
1982-11-29;0.72;2.35;3.98;0.0;2.821;3.38;77.25
1982-11-30;2.79;5.1;7.4;2.94;1.623;3.55;80.76
1982-12-01;0.62;5.54;10.47;9.36;0.839;4.75;81.25
1982-12-02;3.51;5.47;7.43;5.41;2.214;7.09;81.68
1982-12-03;1.69;3.89;6.09;7.56;1.5;4.76;79.77
1982-12-04;-0.1;3.26;6.61;26.79;0.931;4.59;80.83
1982-12-05;-0.89;-0.27;0.36;0.0;2.738;1.45;73.79
1982-12-06;-1.99;-0.89;0.22;0.0;1.818;1.93;73.14
1982-12-07;-2.53;-1.17;0.19;0.0;1.943;2.94;72.87
1982-12-08;-1.47;-0.64;0.2;6.41;1.923;4.47;71.81
1982-12-09;-0.01;1.84;3.69;3.52;1.665;5.13;79.0
1982-12-10;2.56;3.5;4.45;4.66;0.952;3.17;81.56
1982-12-11;-0.58;1.2;2.98;0.0;1.687;2.78;75.34
1982-12-12;-0.69;0.21;1.1;0.0;2.436;1.25;70.55
1982-12-13;-1.88;-0.99;-0.1;0.82;1.252;1.72;70.59
1982-12-14;-1.51;0.27;2.04;15.31;1.229;4.97;76.56
1982-12-15;-1.2;0.27;1.74;2.5;1.286;4.26;75.53
1982-12-16;-2.61;-1.83;-1.05;0.0;1.77;3.52;69.71
1982-12-17;-2.7;-2.1;-1.51;0.0;1.915;2.08;69.79
1982-12-18;-2.56;-1.42;-0.28;0.0;1.699;2.17;71.22
1982-12-19;-2.23;-0.91;0.41;4.15;1.562;5.32;75.19
1982-12-20;-0.61;1.1;2.81;4.77;1.242;4.51;78.2
1982-12-21;-0.56;1.2;2.96;1.74;2.253;5.55;77.07
1982-12-22;-0.32;0.94;2.21;1.1;2.221;5.25;77.19
1982-12-23;-0.78;0.58;1.95;2.16;1.696;2.91;77.32
1982-12-24;0.8;1.62;2.43;2.33;1.163;3.44;79.72
1982-12-25;-0.26;2.04;4.35;3.39;0.71;3.03;80.26
1982-12-26;-1.87;-1.09;-0.31;0.0;2.675;1.86;72.21
1982-12-27;-2.46;-1.31;-0.16;0.0;1.659;1.64;72.91
1982-12-28;-2.63;-0.85;0.92;0.8;2.027;1.37;74.27
1982-12-29;-0.4;-0.01;0.38;0.0;1.561;2.88;77.12
1982-12-30;-1.72;-0.63;0.47;0.0;2.742;1.92;74.08
1982-12-31;-2.14;-0.96;0.23;0.0;2.659;1.38;71.1
1983-01-01;-1.58;0.09;1.76;0.0;2.211;4.99;76.65
1983-01-02;-0.34;0.9;2.14;0.0;1.641;4.01;80.59
1983-01-03;0.16;1.36;2.56;0.27;1.134;2.52;82.07
1983-01-04;0.92;2.27;3.61;0.0;2.414;1.59;80.21
1983-01-05;-3.05;0.46;3.97;0.0;1.091;5.54;74.5
1983-01-06;-4.84;-3.6;-2.37;0.25;3.021;3.86;60.41
1983-01-07;-5.07;-3.33;-1.58;2.1;2.125;1.86;66.98
1983-01-08;-7.68;-4.4;-1.13;8.7;1.479;1.96;69.78
1983-01-09;-9.28;-6.25;-3.22;1.04;1.75;2.73;59.56
1983-01-10;-4.31;1.08;6.46;2.77;1.143;3.16;74.42
1983-01-11;4.48;7.13;9.77;0.0;0.35;5.24;88.0
1983-01-12;5.62;7.65;9.69;3.92;1.973;6.1;88.96
1983-01-13;3.87;6.03;8.18;5.31;1.111;9.09;84.34
1983-01-14;3.96;6.27;8.58;2.13;1.508;5.91;85.9
1983-01-15;4.23;6.99;9.75;4.53;1.299;7.04;87.49
1983-01-16;3.19;4.46;5.73;12.47;1.821;3.37;84.74
1983-01-17;1.49;3.62;5.75;3.49;1.421;6.22;80.1
1983-01-18;-0.04;1.74;3.52;6.77;1.563;4.21;81.09
1983-01-19;1.08;3.43;5.78;4.05;1.538;3.01;81.85
1983-01-20;1.81;4.82;7.83;3.38;1.272;5.09;84.88
1983-01-21;-0.06;1.22;2.51;0.0;2.814;3.86;80.26
1983-01-22;0.77;2.46;4.16;0.0;2.313;6.02;81.07
1983-01-23;0.92;2.16;3.4;6.88;1.769;2.05;80.5
1983-01-24;0.51;3.0;5.48;3.21;3.535;3.33;80.62
1983-01-25;-0.81;0.41;1.64;0.0;2.945;2.13;77.52
1983-01-26;-1.91;-0.38;1.16;0.0;2.614;3.28;75.87
1983-01-27;-2.08;-0.54;1.01;0.0;2.709;2.64;73.63
1983-01-28;-1.7;0.13;1.95;8.3;2.872;6.37;78.49
1983-01-29;1.27;3.75;6.22;5.24;1.643;7.09;82.95
1983-01-30;4.29;5.63;6.96;13.56;1.863;8.42;85.49
1983-01-31;1.07;3.08;5.08;0.0;3.484;4.81;82.08
1983-02-01;0.02;2.41;4.81;0.0;3.239;4.35;74.66
1983-02-02;2.34;5.28;8.22;4.54;1.598;4.15;82.4
1983-02-03;7.47;8.3;9.14;3.52;1.607;5.06;88.56
1983-02-04;5.95;7.13;8.3;6.68;2.269;7.27;85.92
1983-02-05;2.68;4.83;6.99;1.47;2.285;7.19;71.04
1983-02-06;1.29;3.85;6.4;0.0;4.96;5.13;68.15
1983-02-07;0.87;2.68;4.49;0.0;4.815;4.84;66.08
1983-02-08;-0.02;1.42;2.86;5.48;2.438;4.71;66.48
1983-02-09;1.52;4.32;7.11;3.27;4.736;4.6;73.04
1983-02-10;0.2;2.9;5.6;4.94;2.579;4.87;74.23
1983-02-11;2.48;4.37;6.25;0.21;2.596;2.15;75.47
1983-02-12;0.74;3.19;5.63;0.0;4.55;2.29;62.64
1983-02-13;0.69;2.42;4.14;0.0;6.758;0.51;53.55
1983-02-14;-0.35;2.23;4.8;0.0;5.071;2.4;63.27
1983-02-15;-1.57;0.37;2.32;0.0;7.197;3.35;62.28
1983-02-16;-2.15;-0.19;1.76;4.63;5.839;6.53;59.04
1983-02-17;0.11;1.99;3.88;2.84;4.071;5.64;68.86
1983-02-18;2.06;4.01;5.97;0.37;2.941;4.53;73.98
1983-02-19;1.21;4.0;6.8;0.0;5.937;3.1;67.13
1983-02-20;2.37;4.05;5.73;0.0;3.876;4.86;71.5
1983-02-21;1.67;3.96;6.25;1.43;5.633;3.92;66.01
1983-02-22;2.81;5.36;7.9;7.18;4.384;6.17;78.46
1983-02-23;3.53;5.41;7.29;1.82;4.821;6.66;74.77
1983-02-24;4.35;5.9;7.45;3.34;2.789;4.58;83.61
1983-02-25;2.43;5.46;8.5;0.0;7.284;1.25;71.14
1983-02-26;3.29;5.97;8.65;13.91;2.607;5.65;84.54
1983-02-27;0.97;4.25;7.54;0.0;6.445;6.21;64.75
1983-02-28;1.39;5.0;8.61;6.13;6.147;5.42;77.79
1983-03-01;-0.32;2.34;5.0;0.0;4.207;7.42;52.7
1983-03-02;-0.61;2.55;5.71;0.0;8.053;2.49;46.8
1983-03-03;-0.18;1.48;3.15;0.0;3.93;3.18;49.71
1983-03-04;0.03;3.85;7.67;0.48;3.766;4.02;64.87
1983-03-05;2.58;4.54;6.49;0.51;3.525;6.75;76.86
1983-03-06;-1.45;1.14;3.73;0.0;7.563;3.28;42.54
1983-03-07;-1.41;0.51;2.42;0.0;8.554;1.29;37.49
1983-03-08;-0.94;0.94;2.81;0.45;9.509;2.96;41.11
1983-03-09;0.89;3.48;6.07;0.63;6.06;5.02;57.11
1983-03-10;0.17;3.75;7.34;0.54;7.421;4.99;64.04
1983-03-11;4.79;7.02;9.24;12.66;5.42;5.18;76.4
1983-03-12;2.56;6.92;11.27;11.63;4.984;6.14;76.54
1983-03-13;5.34;7.13;8.91;0.93;5.222;5.25;76.39
1983-03-14;5.31;6.99;8.68;3.3;4.62;2.71;78.36
1983-03-15;1.94;5.02;8.11;5.89;4.408;2.52;73.5
1983-03-16;1.2;3.74;6.28;1.59;6.311;5.15;60.54
1983-03-17;1.63;5.21;8.78;0.0;13.437;4.52;60.12
1983-03-18;1.87;5.01;8.15;3.56;5.925;5.31;61.28
1983-03-19;1.26;5.22;9.19;0.0;11.758;4.26;59.94
1983-03-20;2.01;5.6;9.19;0.0;11.16;1.36;59.84
1983-03-21;2.17;5.77;9.37;2.3;10.898;1.73;62.27
1983-03-22;0.87;4.2;7.53;0.0;8.554;2.87;56.05
1983-03-23;1.36;4.1;6.84;3.19;7.811;3.93;61.19
1983-03-24;3.31;5.61;7.9;4.59;6.73;3.36;64.63
1983-03-25;0.17;3.42;6.67;5.5;4.514;7.8;60.46
1983-03-26;-0.72;5.45;11.62;3.11;9.871;4.48;59.56
1983-03-27;1.62;6.59;11.55;5.12;5.622;7.3;73.06
1983-03-28;0.14;6.07;11.99;0.0;10.666;4.37;69.22
1983-03-29;5.15;10.96;16.76;0.0;10.365;6.12;84.0
1983-03-30;4.47;7.36;10.24;1.22;7.577;4.48;70.28
1983-03-31;4.4;6.77;9.14;2.71;6.831;4.09;68.71
