iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;12.04;15.31;18.58;0.0;14.498;5.18;57.58
1982-03-09;12.81;16.13;19.45;0.0;15.93;4.0;54.17
1982-03-10;9.36;15.08;20.8;0.0;13.243;0.86;66.75
1982-03-11;6.77;11.8;16.83;7.2;4.546;0.82;51.52
1982-03-12;8.88;14.82;20.76;1.02;16.635;2.49;38.76
1982-03-13;8.32;14.21;20.11;0.0;14.414;2.08;37.93
1982-03-14;8.97;14.84;20.71;0.33;3.647;4.0;39.6
1982-03-15;9.7;14.63;19.55;0.0;17.883;7.3;20.02
1982-03-16;9.84;15.51;21.17;0.0;16.546;6.48;33.36
1982-03-17;11.11;16.13;21.14;0.0;16.164;5.41;42.17
1982-03-18;9.47;15.02;20.56;0.0;13.8;4.91;49.92
1982-03-19;11.7;14.83;17.96;0.0;5.759;3.06;35.76
1982-03-20;10.88;14.09;17.29;8.89;7.788;2.34;35.94
1982-03-21;8.0;13.29;18.59;10.66;18.184;1.28;43.84
1982-03-22;6.73;12.29;17.86;20.49;11.442;4.15;36.01
1982-03-23;7.46;14.63;21.8;0.0;14.403;5.42;21.19
1982-03-24;11.12;15.94;20.76;0.0;7.522;4.74;35.29
1982-03-25;13.02;15.54;18.06;0.0;22.455;2.5;63.13
1982-03-26;12.12;15.84;19.55;0.0;22.173;4.72;48.02
1982-03-27;12.59;15.82;19.06;0.0;16.864;6.95;46.37
1982-03-28;12.11;15.64;19.18;9.75;5.117;6.77;52.43
1982-03-29;9.14;14.95;20.75;13.52;13.332;3.82;38.73
1982-03-30;9.63;14.43;19.24;2.67;16.101;2.63;35.79
1982-03-31;10.88;15.32;19.75;18.88;12.209;4.68;35.95
1982-04-01;10.71;15.58;20.44;0.53;17.522;3.66;20.58
1982-04-02;10.59;16.45;22.32;8.05;19.323;6.25;26.62
1982-04-03;11.33;15.95;20.58;0.0;22.746;4.51;25.75
1982-04-04;10.62;14.97;19.32;8.05;5.988;3.64;40.06
1982-04-05;9.84;15.7;21.56;5.56;21.143;4.27;25.27
1982-04-06;9.99;16.16;22.33;0.0;21.615;4.08;26.06
1982-04-07;8.23;14.57;20.91;0.0;19.761;2.26;32.87
1982-04-08;8.58;14.3;20.01;0.0;14.412;2.54;44.67
1982-04-09;9.19;16.33;23.47;3.03;15.541;6.32;34.8
1982-04-10;15.0;16.31;17.63;0.0;21.883;3.94;28.46
1982-04-11;12.12;16.7;21.28;0.0;24.309;1.68;35.97
1982-04-12;12.11;17.66;23.22;0.0;22.2;3.97;32.64
1982-04-13;14.63;18.05;21.48;17.12;15.067;5.53;29.81
1982-04-14;14.62;18.21;21.81;24.06;21.17;6.24;31.52
1982-04-15;14.43;17.89;21.36;4.8;15.26;5.51;31.78
1982-04-16;12.92;16.82;20.72;0.0;20.479;3.92;27.64
1982-04-17;12.78;18.45;24.12;0.0;25.44;1.61;36.59
1982-04-18;10.39;17.33;24.27;0.0;24.424;0.73;46.08
1982-04-19;4.03;14.4;24.76;0.0;22.29;2.28;36.31
1982-04-20;3.98;14.34;24.7;0.56;25.037;1.9;34.42
1982-04-21;1.62;12.08;22.53;2.25;22.69;0.8;34.08
1982-04-22;3.47;13.68;23.9;1.16;23.003;2.06;34.5
1982-04-23;13.65;19.06;24.47;0.39;17.733;5.47;33.51
1982-04-24;11.61;18.28;24.95;24.51;1.921;4.96;35.93
1982-04-25;12.86;18.01;23.16;0.0;23.727;2.23;37.13
1982-04-26;13.09;19.02;24.95;0.0;22.033;2.03;55.33
1982-04-27;13.04;18.99;24.95;0.0;16.68;4.09;81.41
1982-04-28;14.36;19.11;23.86;2.88;16.063;2.87;53.76
1982-04-29;15.3;20.15;25.0;0.0;18.458;2.05;48.7
1982-04-30;14.21;19.68;25.15;32.45;7.223;2.84;60.1
1982-05-01;13.09;20.13;27.18;0.62;4.728;4.86;20.77
1982-05-02;14.29;20.09;25.88;1.61;5.939;5.68;21.8
1982-05-03;13.59;20.66;27.74;0.0;23.347;4.83;21.84
1982-05-04;14.76;20.96;27.17;0.0;24.195;3.38;25.43
1982-05-05;15.16;21.25;27.34;0.0;19.627;1.88;31.83
1982-05-06;11.28;19.25;27.22;0.0;22.339;1.79;34.23
1982-05-07;10.6;17.66;24.71;0.16;21.463;1.8;33.62
1982-05-08;11.27;18.07;24.87;0.0;21.698;2.27;36.36
1982-05-09;9.2;17.44;25.68;0.13;21.654;1.86;35.18
1982-05-10;8.35;16.79;25.22;0.13;24.152;1.12;30.65
1982-05-11;9.3;17.63;25.95;0.21;24.608;1.49;31.34
1982-05-12;8.92;17.31;25.7;0.37;21.566;1.5;30.2
1982-05-13;11.51;20.66;29.81;0.0;23.995;3.5;32.17
1982-05-14;18.86;24.39;29.92;0.75;11.132;5.02;28.51
1982-05-15;16.02;22.48;28.93;0.0;24.653;2.85;22.7
1982-05-16;15.33;21.63;27.92;0.0;26.85;1.23;29.46
1982-05-17;16.94;22.86;28.78;11.4;7.351;3.98;32.05
1982-05-18;15.97;22.62;29.27;1.8;9.387;2.91;50.95
1982-05-19;16.2;23.0;29.8;0.0;21.87;4.87;43.75
1982-05-20;20.82;24.89;28.96;0.0;29.745;5.35;42.42
1982-05-21;18.8;25.73;32.66;0.0;15.676;3.97;46.17
1982-05-22;19.96;25.34;30.72;0.0;23.48;1.13;57.06
1982-05-23;17.58;24.23;30.88;10.53;6.304;3.96;44.42
1982-05-24;19.67;26.0;32.33;0.0;28.781;5.43;24.18
1982-05-25;19.04;24.74;30.44;0.0;26.301;1.97;26.25
1982-05-26;17.62;24.52;31.41;0.0;20.142;4.91;37.77
1982-05-27;19.62;25.19;30.76;0.0;25.072;6.84;31.99
1982-05-28;20.35;27.37;34.39;0.0;12.595;6.41;39.64
1982-05-29;19.93;27.0;34.06;0.18;24.684;3.88;80.2
1982-05-30;19.34;25.15;30.96;11.28;24.929;1.15;46.61
1982-05-31;16.62;23.44;30.26;1.24;10.144;1.67;33.06
1982-06-01;13.41;20.48;27.55;0.0;25.356;1.16;19.52
1982-06-02;10.77;19.84;28.92;0.0;24.332;0.69;21.69
1982-06-03;9.97;20.9;31.83;0.0;24.559;1.75;18.64
1982-06-04;15.49;22.64;29.78;0.0;25.415;1.53;27.63
1982-06-05;14.72;21.46;28.21;0.0;26.264;1.93;24.93
1982-06-06;14.52;21.21;27.91;0.0;20.555;0.74;23.14
1982-06-07;15.48;22.18;28.88;0.0;20.63;1.03;22.7
1982-06-08;18.09;24.96;31.84;0.0;28.666;3.23;21.38
1982-06-09;20.48;26.0;31.52;0.0;28.812;2.79;24.78
1982-06-10;19.56;25.88;32.21;0.0;29.2;0.84;26.97
1982-06-11;16.16;23.17;30.18;1.41;23.187;2.82;30.38
1982-06-12;17.96;25.2;32.44;0.0;27.666;4.57;25.26
1982-06-13;21.74;26.64;31.54;0.0;20.135;3.51;23.7
1982-06-14;19.34;26.08;32.81;0.0;21.053;2.14;29.23
1982-06-15;19.68;26.22;32.76;0.0;28.601;5.72;16.19
1982-06-16;20.09;26.39;32.69;0.0;29.22;5.53;11.31
1982-06-17;20.8;26.23;31.67;0.0;27.797;4.98;19.57
1982-06-18;20.98;26.39;31.81;0.0;27.769;4.12;23.93
1982-06-19;21.07;26.13;31.18;9.4;25.033;2.97;26.48
1982-06-20;20.05;26.65;33.24;0.0;27.994;3.5;24.35
1982-06-21;21.26;27.13;32.99;0.0;25.669;3.93;32.77
1982-06-22;21.61;27.27;32.94;0.0;28.39;2.88;30.23
1982-06-23;21.54;27.44;33.34;0.0;21.296;3.51;26.17
1982-06-24;20.81;27.56;34.31;0.0;27.679;3.74;25.61
1982-06-25;18.37;26.49;34.61;0.0;29.399;0.91;38.38
1982-06-26;17.59;24.51;31.43;1.7;24.5;1.62;35.09
1982-06-27;18.39;27.57;36.76;0.0;26.684;3.1;29.02
1982-06-28;23.49;29.53;35.58;0.0;29.539;3.11;25.41
1982-06-29;22.48;28.47;34.45;0.0;29.379;2.22;63.41
1982-06-30;23.68;30.08;36.48;0.0;29.788;4.87;32.06
1982-07-01;22.12;28.24;34.36;0.0;19.479;5.69;24.12
1982-07-02;21.42;28.5;35.57;0.0;30.023;5.86;13.03
1982-07-03;22.46;28.86;35.26;0.0;29.864;5.44;13.4
1982-07-04;21.42;28.2;34.97;0.0;27.823;3.39;16.72
1982-07-05;20.92;27.84;34.76;0.0;30.275;0.91;23.25
1982-07-06;21.22;26.82;32.42;0.0;30.874;1.41;25.76
1982-07-07;22.05;28.12;34.18;0.0;30.224;1.89;22.77
1982-07-08;23.17;28.12;33.06;0.0;14.062;2.28;26.82
1982-07-09;22.69;28.56;34.44;0.0;29.594;2.33;30.21
1982-07-10;18.97;27.45;35.93;0.0;27.359;1.16;32.49
1982-07-11;19.52;28.31;37.1;0.0;28.124;1.86;25.89
1982-07-12;18.05;26.67;35.29;0.0;28.007;0.91;31.12
1982-07-13;19.35;27.98;36.61;0.0;27.364;2.5;30.37
1982-07-14;21.78;28.57;35.35;0.0;27.464;2.96;32.37
1982-07-15;19.07;27.77;36.46;0.0;27.5;1.63;36.73
1982-07-16;19.54;28.75;37.97;0.0;28.853;2.28;18.63
1982-07-17;19.28;28.02;36.75;0.0;30.334;1.71;12.81
1982-07-18;19.54;28.13;36.72;0.0;28.208;4.27;23.4
1982-07-19;23.04;30.0;36.95;0.0;28.48;5.86;27.68
1982-07-20;22.59;29.02;35.46;1.54;26.613;4.13;19.84
1982-07-21;21.54;28.36;35.19;0.0;21.578;5.52;13.23
1982-07-22;22.7;29.91;37.12;0.0;29.309;4.61;12.62
1982-07-23;21.14;28.44;35.74;0.0;29.328;1.56;12.91
1982-07-24;20.89;26.23;31.57;0.0;29.711;0.94;15.25
1982-07-25;19.98;26.98;33.99;0.0;29.478;2.05;19.01
1982-07-26;15.69;24.48;33.27;0.0;25.227;1.57;26.56
1982-07-27;20.16;27.67;35.19;0.0;28.665;1.62;28.4
1982-07-28;23.42;30.8;38.18;0.0;28.219;3.78;23.05
1982-07-29;22.65;30.14;37.63;0.0;28.349;5.11;11.62
1982-07-30;22.78;29.75;36.72;0.0;27.899;3.21;13.54
1982-07-31;21.64;28.4;35.16;0.0;28.597;2.85;20.78
1982-08-01;22.25;29.09;35.93;0.0;24.555;3.05;45.17
1982-08-02;19.19;27.8;36.42;0.0;27.308;1.19;33.31
1982-08-03;16.16;24.67;33.18;0.0;25.789;0.53;32.42
1982-08-04;18.95;25.23;31.51;0.0;23.833;1.77;40.21
1982-08-05;19.89;29.23;38.56;0.0;23.068;3.5;37.62
1982-08-06;25.83;31.31;36.79;0.0;27.482;4.17;20.03
1982-08-07;23.96;30.16;36.36;0.0;26.565;3.23;20.17
1982-08-08;19.06;28.41;37.76;0.0;26.516;1.89;19.66
1982-08-09;20.23;29.62;39.01;0.0;26.321;4.81;34.26
1982-08-10;22.18;29.13;36.08;0.0;25.804;1.05;54.36
1982-08-11;21.51;28.5;35.49;0.0;19.939;2.29;58.31
1982-08-12;22.2;29.55;36.91;0.0;22.593;2.79;43.01
1982-08-13;28.57;30.42;32.27;0.0;24.672;3.99;33.27
1982-08-14;25.08;31.76;38.44;0.0;21.099;2.35;41.36
1982-08-15;25.43;32.31;39.2;0.0;23.242;2.08;39.77
1982-08-16;26.41;32.95;39.48;0.0;24.728;4.56;29.51
1982-08-17;24.32;30.59;36.86;0.0;24.556;4.53;16.82
1982-08-18;22.7;30.21;37.72;0.0;23.521;4.33;11.79
1982-08-19;24.59;29.55;34.51;0.0;23.014;1.87;16.56
1982-08-20;22.97;28.91;34.86;0.0;23.78;1.57;21.3
1982-08-21;21.62;29.3;36.99;0.0;23.341;4.49;23.2
1982-08-22;21.6;29.71;37.83;0.0;24.291;5.57;6.73
1982-08-23;20.63;29.13;37.63;0.0;23.961;4.84;6.4
1982-08-24;21.07;28.29;35.51;0.0;24.043;2.22;4.97
1982-08-25;18.24;26.77;35.29;0.0;23.078;2.63;9.15
1982-08-26;18.34;25.38;32.42;0.0;23.412;1.55;13.51
1982-08-27;20.62;26.85;33.08;0.0;23.128;1.75;19.88
1982-08-28;21.97;28.13;34.28;0.0;23.562;2.07;23.68
1982-08-29;19.22;27.27;35.32;0.0;22.544;2.61;22.27
1982-08-30;19.22;25.27;31.32;0.0;23.332;2.62;19.11
1982-08-31;18.97;24.64;30.31;0.0;23.282;1.49;22.34
1982-09-01;20.64;25.3;29.95;0.0;20.971;0.62;37.78
1982-09-02;21.02;25.03;29.04;0.0;21.515;0.48;44.46
1982-09-03;21.59;24.71;27.83;0.0;22.753;0.73;44.42
1982-09-04;14.77;22.52;30.26;0.0;21.75;0.47;45.15
1982-09-05;13.33;21.16;28.99;0.21;19.154;1.06;43.57
1982-09-06;17.96;24.0;30.04;0.0;20.551;4.13;31.95
1982-09-07;19.51;23.98;28.46;0.0;23.498;1.58;25.36
1982-09-08;18.78;25.25;31.72;0.0;19.992;3.42;30.64
1982-09-09;20.5;25.1;29.7;0.0;19.743;3.37;30.08
1982-09-10;20.59;25.7;30.8;0.0;19.347;3.21;32.09
1982-09-11;19.72;24.96;30.2;0.0;19.376;3.0;41.53
1982-09-12;14.43;22.0;29.58;0.0;15.783;0.52;43.28
1982-09-13;14.3;21.39;28.49;0.0;18.928;2.36;35.36
1982-09-14;19.33;23.02;26.71;0.0;20.822;1.67;36.0
1982-09-15;20.07;24.54;29.01;0.0;20.972;0.78;31.52
1982-09-16;20.18;24.1;28.02;0.0;20.682;1.79;42.27
1982-09-17;21.26;24.29;27.32;0.0;19.274;1.82;57.46
1982-09-18;15.37;22.93;30.49;0.0;19.634;1.93;47.94
1982-09-19;16.1;21.6;27.1;0.0;17.143;2.04;46.55
1982-09-20;12.96;20.94;28.92;1.0;16.114;1.3;40.59
1982-09-21;12.3;23.29;34.27;0.0;17.81;1.82;34.53
1982-09-22;15.9;23.89;31.87;0.0;19.03;2.51;50.51
1982-09-23;13.36;21.14;28.92;1.97;15.722;1.15;39.97
1982-09-24;12.52;20.61;28.69;2.24;14.965;1.24;37.86
1982-09-25;13.05;21.83;30.61;0.0;17.237;1.9;39.95
1982-09-26;20.6;25.61;30.61;0.0;13.629;3.97;44.19
1982-09-27;20.63;25.53;30.43;0.0;15.822;4.64;67.54
1982-09-28;20.22;25.33;30.44;0.0;15.429;2.91;42.81
1982-09-29;15.21;22.64;30.08;0.0;17.5;1.5;41.62
1982-09-30;13.95;21.65;29.35;1.85;14.627;1.66;42.63
1982-10-01;14.8;20.71;26.63;0.0;13.551;1.17;63.25
1982-10-02;14.28;19.64;25.0;0.0;13.833;0.77;57.68
1982-10-03;16.12;21.62;27.11;0.0;15.768;1.5;53.94
1982-10-04;18.31;22.77;27.22;0.0;16.762;2.18;51.52
1982-10-05;18.82;23.81;28.81;0.0;9.074;4.29;48.9
1982-10-06;20.38;24.8;29.21;0.65;16.673;4.6;49.37
1982-10-07;22.09;25.61;29.12;41.07;6.525;5.37;53.4
1982-10-08;21.27;25.57;29.87;63.89;12.268;3.35;69.37
1982-10-09;20.28;24.75;29.21;0.0;14.663;3.13;63.96
1982-10-10;19.92;23.94;27.95;0.0;8.335;1.08;61.79
1982-10-11;20.83;24.23;27.63;10.71;11.832;2.28;50.15
1982-10-12;19.57;24.64;29.72;0.0;14.213;4.02;47.48
1982-10-13;18.6;23.38;28.16;1.22;14.13;4.84;34.04
1982-10-14;18.28;22.57;26.86;0.0;13.926;2.68;33.93
1982-10-15;17.91;22.09;26.28;18.92;12.48;2.44;37.83
1982-10-16;17.6;22.53;27.46;0.1;14.858;3.17;34.12
1982-10-17;16.89;21.23;25.56;0.64;13.614;1.01;37.05
1982-10-18;17.45;21.62;25.78;0.0;14.572;1.49;34.57
1982-10-19;17.46;21.09;24.73;0.0;12.752;2.01;32.18
1982-10-20;17.54;21.91;26.29;0.0;14.145;1.79;31.04
1982-10-21;18.92;23.24;27.56;0.13;12.14;3.88;48.35
1982-10-22;18.81;23.27;27.74;32.58;11.134;3.28;40.52
1982-10-23;16.78;21.77;26.77;20.43;8.953;4.77;34.91
1982-10-24;18.35;22.48;26.62;0.0;13.545;4.66;32.13
1982-10-25;18.7;22.22;25.74;0.0;13.468;4.98;32.41
1982-10-26;18.53;22.96;27.39;0.0;5.714;4.12;32.39
1982-10-27;19.91;23.5;27.09;0.0;12.455;2.99;43.96
1982-10-28;19.41;23.66;27.91;0.0;12.789;2.96;46.08
1982-10-29;18.3;23.18;28.05;32.04;7.315;4.13;43.4
1982-10-30;16.61;21.45;26.3;0.0;7.812;2.95;31.96
1982-10-31;15.23;19.68;24.12;0.0;13.408;1.57;23.6
1982-11-01;12.54;18.99;25.45;0.0;10.834;3.35;40.48
1982-11-02;15.74;20.41;25.07;36.71;8.076;6.98;50.39
1982-11-03;16.98;20.84;24.69;12.36;11.5;5.63;66.03
1982-11-04;15.33;20.27;25.21;0.0;12.544;5.32;49.27
1982-11-05;13.89;18.04;22.18;0.0;13.223;2.71;41.19
1982-11-06;12.21;16.96;21.72;0.0;12.09;2.17;41.06
1982-11-07;11.61;15.66;19.72;0.0;11.992;0.89;41.85
1982-11-08;12.1;15.9;19.7;0.0;10.52;0.42;46.67
1982-11-09;11.1;16.52;21.95;0.0;8.237;1.3;54.01
1982-11-10;14.15;19.47;24.79;0.0;11.174;3.49;48.06
1982-11-11;15.56;20.08;24.6;0.91;9.733;4.53;52.76
1982-11-12;14.78;18.84;22.9;16.75;6.95;2.1;78.25
1982-11-13;13.14;18.59;24.05;15.01;3.543;3.53;69.81
1982-11-14;16.09;19.41;22.73;4.7;10.4;6.62;52.16
1982-11-15;14.89;18.63;22.36;23.84;10.218;4.28;54.29
1982-11-16;15.18;18.45;21.73;0.0;11.458;3.99;51.27
1982-11-17;13.09;17.57;22.06;0.0;7.319;5.32;45.39
1982-11-18;13.0;16.48;19.95;1.13;7.291;5.54;38.73
1982-11-19;12.11;15.78;19.45;0.0;10.394;4.79;31.4
1982-11-20;11.72;15.41;19.09;0.0;11.002;2.08;33.7
1982-11-21;12.48;16.71;20.94;0.0;7.373;2.52;30.68
1982-11-22;12.88;17.34;21.79;0.0;6.899;5.2;35.64
1982-11-23;13.19;17.36;21.54;37.58;4.676;7.62;43.03
1982-11-24;11.36;15.96;20.56;5.74;7.961;4.8;37.74
1982-11-25;10.01;14.36;18.72;0.0;10.666;2.55;33.29
1982-11-26;9.71;15.07;20.43;6.64;6.756;4.38;31.96
1982-11-27;10.88;15.29;19.69;8.36;9.856;3.04;37.46
1982-11-28;10.93;14.78;18.63;0.0;9.554;1.22;29.66
1982-11-29;11.55;15.55;19.55;1.36;8.382;1.87;44.86
1982-11-30;12.75;15.76;18.77;7.32;3.535;0.55;49.89
1982-12-01;11.49;14.5;17.52;0.0;9.736;0.86;59.86
1982-12-02;11.22;15.16;19.09;0.0;6.98;4.11;53.24
1982-12-03;11.54;15.48;19.42;10.79;8.516;4.97;52.05
1982-12-04;11.13;15.4;19.67;0.0;9.229;5.17;51.66
1982-12-05;12.16;15.63;19.11;9.18;8.793;6.89;55.52
1982-12-06;10.33;14.36;18.4;0.72;10.293;4.69;41.16
1982-12-07;9.26;13.17;17.08;0.0;8.145;2.18;37.66
1982-12-08;8.24;13.81;19.38;0.0;8.139;2.53;38.25
1982-12-09;10.25;14.61;18.96;4.97;4.628;4.58;55.32
1982-12-10;10.37;14.14;17.91;0.9;8.472;3.66;43.15
1982-12-11;12.07;15.54;19.02;0.0;7.691;4.14;52.38
1982-12-12;11.16;15.14;19.13;4.83;8.525;6.3;52.18
1982-12-13;11.29;15.0;18.71;0.0;8.996;4.47;45.51
1982-12-14;11.53;14.96;18.4;4.65;8.18;3.7;63.47
1982-12-15;11.3;14.96;18.62;8.42;4.725;2.84;56.06
1982-12-16;9.2;13.61;18.01;0.0;4.997;2.97;45.13
1982-12-17;7.61;11.64;15.67;0.0;8.475;2.13;32.96
1982-12-18;9.49;13.57;17.66;4.91;6.559;1.88;42.35
1982-12-19;9.35;13.96;18.58;0.0;9.11;3.13;46.87
1982-12-20;12.09;14.79;17.49;2.4;4.291;6.09;69.69
1982-12-21;8.34;13.21;18.09;9.73;6.09;5.51;51.69
1982-12-22;8.64;13.88;19.12;6.26;2.718;8.07;43.52
1982-12-23;9.7;14.37;19.04;34.74;1.646;7.78;52.12
1982-12-24;9.1;12.64;16.18;1.41;7.706;4.29;39.93
1982-12-25;8.8;12.41;16.01;2.64;8.84;4.2;36.53
1982-12-26;9.7;13.27;16.84;0.93;4.314;5.11;47.8
1982-12-27;7.78;12.19;16.59;16.88;1.21;2.69;48.81
1982-12-28;7.73;10.84;13.94;0.0;10.774;2.1;31.62
1982-12-29;7.13;10.89;14.65;0.0;9.58;1.23;31.86
1982-12-30;8.56;12.13;15.69;0.0;8.922;2.22;45.41
1982-12-31;9.86;13.36;16.85;0.0;8.945;4.52;52.41
1983-01-01;12.0;14.14;16.28;0.0;7.947;5.84;68.05
1983-01-02;9.55;13.53;17.51;0.0;8.89;3.5;45.01
1983-01-03;9.59;12.5;15.41;0.0;8.012;2.47;49.06
1983-01-04;8.68;13.9;19.13;5.19;5.962;1.84;46.99
1983-01-05;9.69;12.56;15.44;8.23;8.996;4.68;50.27
1983-01-06;6.81;12.05;17.29;4.93;8.538;3.2;53.09
1983-01-07;8.55;11.39;14.23;29.58;4.316;5.9;49.37
1983-01-08;7.13;11.08;15.03;0.0;5.816;6.6;45.35
1983-01-09;6.05;12.17;18.28;2.33;9.955;2.62;44.89
1983-01-10;7.63;11.93;16.24;0.0;9.009;1.55;57.24
1983-01-11;5.99;10.48;14.96;0.0;6.502;0.5;58.89
1983-01-12;5.31;11.61;17.91;0.0;8.44;1.32;70.94
1983-01-13;9.35;12.86;16.38;0.0;9.911;1.84;73.69
1983-01-14;5.44;11.79;18.15;0.0;10.504;1.91;66.71
1983-01-15;5.56;11.58;17.6;0.0;7.004;3.53;64.15
1983-01-16;8.01;12.79;17.57;1.02;6.942;5.35;58.01
1983-01-17;8.36;12.68;17.0;0.0;11.134;4.98;46.95
1983-01-18;9.73;12.95;16.17;0.0;10.092;5.38;50.4
1983-01-19;9.14;12.67;16.19;0.0;7.842;3.13;55.24
1983-01-20;7.88;12.45;17.02;0.0;11.73;2.91;55.79
1983-01-21;9.04;12.76;16.48;0.0;10.888;5.73;51.25
1983-01-22;5.71;11.88;18.06;16.48;7.56;5.41;43.28
1983-01-23;6.03;11.99;17.94;18.63;7.95;6.65;47.69
1983-01-24;6.91;10.98;15.06;9.19;9.823;6.33;44.95
1983-01-25;7.07;10.91;14.76;2.2;10.25;4.87;42.92
1983-01-26;6.8;10.63;14.47;1.62;12.009;3.05;46.76
1983-01-27;6.48;10.82;15.16;1.57;11.006;3.08;44.02
1983-01-28;7.56;12.72;17.88;3.26;5.035;3.48;54.07
1983-01-29;9.67;12.84;16.0;0.0;9.401;5.53;73.03
1983-01-30;9.73;12.7;15.66;0.0;9.514;5.71;67.36
1983-01-31;10.15;12.34;14.53;0.0;9.621;3.24;75.63
1983-02-01;5.12;11.83;18.54;0.34;5.377;2.64;42.95
1983-02-02;9.18;12.19;15.2;0.0;11.402;1.8;41.04
1983-02-03;8.08;12.65;17.22;0.0;9.824;4.49;44.32
1983-02-04;9.74;14.14;18.55;0.0;9.242;4.63;51.94
1983-02-05;9.75;13.93;18.11;0.0;10.966;3.29;64.79
1983-02-06;11.38;14.23;17.09;0.0;8.059;1.82;76.72
1983-02-07;8.15;13.39;18.62;0.0;12.483;2.26;53.77
1983-02-08;7.08;12.68;18.29;6.55;10.294;6.45;42.25
1983-02-09;8.0;12.89;17.79;0.0;12.714;6.81;37.23
1983-02-10;9.17;13.64;18.11;0.0;11.571;4.85;51.42
1983-02-11;9.38;13.25;17.13;0.0;13.377;3.74;43.21
1983-02-12;6.42;12.47;18.52;0.98;11.875;3.69;46.46
1983-02-13;-0.41;8.01;16.43;2.67;8.017;1.6;27.43
1983-02-14;1.9;6.09;10.29;0.0;15.406;1.48;27.32
1983-02-15;2.83;7.13;11.42;2.25;14.109;3.01;25.89
1983-02-16;2.56;10.94;19.32;2.06;4.552;4.01;34.01
1983-02-17;10.12;13.86;17.6;1.8;12.029;5.54;48.29
1983-02-18;9.44;13.99;18.54;0.0;6.495;3.07;48.15
1983-02-19;7.59;13.63;19.67;0.11;13.816;4.99;45.76
1983-02-20;5.86;11.36;16.86;0.0;14.588;3.71;29.88
1983-02-21;4.99;9.7;14.4;0.0;17.158;4.46;29.24
1983-02-22;5.24;9.48;13.71;0.0;18.05;2.2;26.25
1983-02-23;5.23;10.04;14.85;0.0;17.369;1.12;36.37
1983-02-24;4.56;9.83;15.11;0.0;13.118;0.53;46.95
1983-02-25;3.04;11.36;19.67;0.0;14.799;2.76;50.7
1983-02-26;7.27;12.28;17.29;0.0;18.096;2.09;57.39
1983-02-27;8.43;13.65;18.88;0.0;15.111;5.52;52.47
1983-02-28;11.06;13.96;16.85;0.0;15.255;3.26;57.05
1983-03-01;10.4;15.6;20.8;0.0;13.216;2.25;47.56
1983-03-02;6.57;14.19;21.8;0.0;10.269;2.37;53.68
1983-03-03;6.89;12.74;18.59;0.0;10.646;2.19;58.7
1983-03-04;8.6;13.79;18.97;13.2;9.731;4.68;35.21
1983-03-05;8.13;13.46;18.8;39.44;8.861;7.0;35.42
1983-03-06;9.01;13.49;17.97;1.37;4.641;5.37;35.75
1983-03-07;10.02;13.69;17.35;0.71;4.66;4.55;33.43
1983-03-08;9.67;14.54;19.4;0.0;18.193;4.37;32.59
1983-03-09;7.54;14.81;22.09;0.0;13.913;2.96;36.33
1983-03-10;8.53;15.27;22.01;0.0;19.005;2.84;30.04
1983-03-11;9.48;13.95;18.42;0.0;15.29;0.85;33.09
1983-03-12;2.82;10.29;17.75;0.0;13.066;1.64;43.37
1983-03-13;3.79;12.48;21.18;0.0;15.637;2.23;40.29
1983-03-14;10.98;15.71;20.44;0.0;16.693;3.28;50.61
1983-03-15;8.73;15.47;22.22;0.0;16.513;4.5;51.12
1983-03-16;13.13;16.53;19.93;2.02;1.573;4.89;75.16
1983-03-17;11.18;16.07;20.97;0.57;16.538;3.87;36.08
1983-03-18;10.67;14.57;18.48;0.0;17.872;4.95;33.17
1983-03-19;10.21;16.0;21.78;0.0;16.654;1.61;36.35
1983-03-20;9.12;14.38;19.63;0.0;7.149;1.05;46.71
1983-03-21;10.03;14.61;19.19;0.61;14.77;2.53;36.19
1983-03-22;9.31;14.23;19.14;0.0;22.349;4.87;17.89
1983-03-23;8.24;14.54;20.84;0.0;17.171;2.62;21.52
1983-03-24;10.29;14.73;19.17;0.0;15.987;2.59;35.72
1983-03-25;10.86;15.82;20.79;0.0;15.412;4.18;56.16
1983-03-26;8.82;15.04;21.27;0.0;15.741;2.69;62.06
1983-03-27;13.07;16.91;20.76;0.0;18.072;2.61;55.1
1983-03-28;11.61;16.41;21.21;0.0;17.08;0.95;57.28
1983-03-29;8.43;13.95;19.46;0.0;15.932;2.37;86.3
1983-03-30;8.25;14.93;21.61;0.0;9.505;1.76;71.55
1983-03-31;5.14;12.63;20.12;0.0;13.306;0.71;52.83
1983-04-01;6.94;14.93;22.91;4.75;11.825;5.05;32.55
1983-04-02;11.47;17.13;22.78;0.0;20.301;5.08;26.36
1983-04-03;12.59;17.1;21.61;0.0;18.985;5.45;25.33
1983-04-04;11.48;17.12;22.75;2.89;21.413;4.2;25.41
1983-04-05;11.51;17.6;23.69;3.16;21.674;5.75;27.2
1983-04-06;13.28;17.45;21.63;6.0;14.941;6.44;21.09
1983-04-07;13.2;18.3;23.41;0.0;22.758;5.77;22.89
1983-04-08;9.19;15.75;22.32;0.8;23.444;4.97;17.54
1983-04-09;9.02;13.82;18.62;0.0;24.561;5.66;13.83
1983-04-10;7.17;12.98;18.8;0.0;18.674;1.79;12.45
