iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;4.18;13.15;22.12;0.0;18.343;1.31;29.89
1982-03-09;8.25;15.69;23.13;0.0;13.992;2.59;38.97
1982-03-10;7.77;11.72;15.67;0.16;11.243;1.51;46.87
1982-03-11;5.88;8.44;10.99;0.0;12.887;1.95;38.21
1982-03-12;3.74;8.11;12.47;0.0;18.259;2.27;27.72
1982-03-13;5.81;12.66;19.51;0.0;19.634;2.44;17.5
1982-03-14;6.76;14.58;22.4;0.0;19.842;1.92;16.15
1982-03-15;5.15;12.71;20.27;0.0;19.685;1.04;19.78
1982-03-16;6.27;14.55;22.84;0.0;20.599;2.3;19.46
1982-03-17;7.58;15.93;24.28;0.0;21.012;2.28;17.38
1982-03-18;8.2;16.34;24.47;0.0;21.7;1.68;16.32
1982-03-19;8.47;16.71;24.96;0.0;20.862;1.3;15.18
1982-03-20;7.95;16.09;24.24;0.0;20.969;1.29;16.26
1982-03-21;6.63;14.58;22.54;0.0;22.029;1.39;16.18
1982-03-22;9.66;18.19;26.71;0.0;22.333;2.1;7.9
1982-03-23;8.91;17.25;25.59;0.0;22.147;1.62;12.74
1982-03-24;7.64;15.7;23.75;0.0;23.49;1.43;16.16
1982-03-25;7.71;16.94;26.17;0.0;22.85;1.61;16.72
1982-03-26;8.9;17.86;26.82;0.0;23.654;1.98;16.18
1982-03-27;9.95;18.95;27.95;0.0;23.537;1.71;16.41
1982-03-28;8.97;17.29;25.61;0.0;22.046;1.93;32.62
1982-03-29;8.41;14.42;20.43;0.0;22.327;2.2;29.88
1982-03-30;6.0;11.49;16.99;0.0;25.024;1.31;24.9
1982-03-31;5.79;13.38;20.96;0.0;24.047;1.23;31.15
1982-04-01;8.84;16.09;23.33;2.17;11.832;0.66;50.75
1982-04-02;6.27;9.84;13.41;0.0;17.877;1.55;33.66
1982-04-03;9.11;15.31;21.52;24.06;12.469;3.91;53.09
1982-04-04;8.12;10.14;12.16;7.05;12.549;3.59;50.91
1982-04-05;7.15;9.5;11.84;14.56;12.837;3.71;58.74
1982-04-06;6.9;9.68;12.46;8.44;12.917;2.32;51.78
1982-04-07;7.42;10.18;12.95;11.42;12.266;3.73;52.11
1982-04-08;6.84;9.68;12.52;4.18;11.273;0.92;47.55
1982-04-09;5.64;9.68;13.72;5.42;13.113;0.44;48.82
1982-04-10;8.06;12.5;16.94;1.01;14.632;0.79;41.8
1982-04-11;6.18;10.2;14.22;0.0;27.286;1.62;33.38
1982-04-12;6.42;11.99;17.56;1.25;24.458;2.31;29.91
1982-04-13;5.59;12.03;18.47;0.0;27.156;0.83;28.23
1982-04-14;5.68;13.25;20.83;0.0;27.817;0.64;28.68
1982-04-15;7.8;15.39;22.98;0.0;23.672;1.29;36.15
1982-04-16;10.96;16.89;22.82;13.16;11.997;2.37;43.05
1982-04-17;9.03;13.07;17.12;4.65;12.933;4.54;50.85
1982-04-18;7.24;9.82;12.4;0.0;12.656;1.08;41.43
1982-04-19;5.58;9.11;12.64;0.0;25.313;1.2;30.14
1982-04-20;6.74;12.96;19.17;0.0;26.125;1.31;25.02
1982-04-21;6.75;14.02;21.28;0.0;23.458;2.08;31.91
1982-04-22;9.02;15.54;22.07;0.0;22.069;3.06;30.32
1982-04-23;7.47;13.61;19.75;0.0;28.109;1.39;21.5
1982-04-24;7.37;15.62;23.87;0.0;27.448;1.77;30.64
1982-04-25;9.53;15.98;22.43;2.73;12.855;3.32;50.83
1982-04-26;8.92;11.36;13.8;0.0;13.894;1.97;40.2
1982-04-27;9.33;12.93;16.52;0.0;22.768;2.11;33.86
1982-04-28;6.69;10.79;14.88;0.0;29.147;2.23;26.69
1982-04-29;6.0;13.1;20.19;0.0;25.282;1.85;26.36
1982-04-30;8.12;15.55;22.99;0.0;15.051;1.55;39.61
1982-05-01;10.83;15.32;19.81;0.0;23.064;0.77;28.94
1982-05-02;9.18;14.63;20.08;0.0;26.03;1.67;22.82
1982-05-03;9.81;17.01;24.21;5.02;10.829;2.52;49.92
1982-05-04;8.11;11.8;15.5;0.89;26.057;1.56;33.45
1982-05-05;10.6;16.37;22.14;0.0;18.876;1.8;38.51
1982-05-06;9.48;13.06;16.64;0.0;23.085;1.84;31.75
1982-05-07;7.02;11.46;15.89;0.0;23.66;2.32;29.68
1982-05-08;7.89;13.39;18.9;0.0;26.115;3.22;22.51
1982-05-09;11.09;17.39;23.69;0.0;27.096;3.13;13.67
1982-05-10;13.45;20.45;27.45;0.0;29.628;1.67;10.07
1982-05-11;16.12;23.23;30.33;0.0;27.64;2.01;10.34
1982-05-12;17.76;23.77;29.77;0.0;22.814;1.06;12.32
1982-05-13;16.29;21.63;26.98;0.0;25.251;1.59;10.11
1982-05-14;16.05;21.9;27.75;0.0;26.457;2.01;8.54
1982-05-15;13.92;20.18;26.44;0.0;25.775;1.67;14.45
1982-05-16;12.08;18.94;25.8;0.0;24.766;1.43;20.07
1982-05-17;10.78;17.79;24.79;0.0;28.226;1.18;21.0
1982-05-18;11.45;19.17;26.9;0.0;26.329;1.93;21.84
1982-05-19;10.79;17.55;24.32;0.0;26.165;1.92;17.26
1982-05-20;14.95;23.49;32.04;0.0;27.06;1.51;10.11
1982-05-21;15.13;23.09;31.05;0.0;30.053;1.42;10.21
1982-05-22;12.81;20.72;28.63;0.0;31.412;1.5;15.71
1982-05-23;11.59;19.15;26.71;0.0;26.764;2.24;31.3
1982-05-24;10.4;15.82;21.23;0.0;24.402;2.13;24.74
1982-05-25;13.46;19.77;26.07;0.0;28.007;2.33;15.61
1982-05-26;13.66;21.04;28.42;0.0;29.513;1.76;10.99
1982-05-27;13.08;20.6;28.12;0.0;29.37;0.91;10.73
1982-05-28;14.64;22.63;30.61;0.0;32.474;0.25;10.28
1982-05-29;17.17;25.08;32.99;0.0;32.483;2.27;13.52
1982-05-30;13.03;19.36;25.69;0.0;27.28;1.75;23.2
1982-05-31;11.48;17.32;23.16;0.0;23.637;1.31;28.3
1982-06-01;12.49;18.32;24.14;0.0;26.524;1.77;29.18
1982-06-02;13.49;18.8;24.1;0.0;25.256;3.54;32.99
1982-06-03;14.39;18.45;22.52;0.0;19.922;2.35;44.86
1982-06-04;13.98;15.09;16.2;0.0;23.249;2.16;33.55
1982-06-05;13.62;16.88;20.13;0.0;24.323;1.86;30.0
1982-06-06;14.21;18.76;23.31;0.0;24.557;2.74;27.89
1982-06-07;14.86;20.79;26.72;1.8;22.073;1.45;24.72
1982-06-08;16.27;23.07;29.88;1.91;23.335;2.25;34.65
1982-06-09;15.4;20.71;26.03;0.0;23.957;1.86;35.82
1982-06-10;14.32;19.66;25.0;0.0;25.855;1.31;24.85
1982-06-11;16.56;23.3;30.03;0.0;28.919;2.93;13.75
1982-06-12;18.36;25.12;31.87;0.0;28.469;2.76;6.06
1982-06-13;18.64;25.16;31.67;0.0;31.174;1.44;4.13
1982-06-14;20.05;27.22;34.38;0.0;30.018;2.57;7.37
1982-06-15;21.1;28.2;35.29;0.0;31.009;1.59;5.33
1982-06-16;21.56;28.2;34.85;0.0;30.541;2.24;5.61
1982-06-17;22.3;28.88;35.45;0.0;28.545;2.11;6.01
1982-06-18;19.47;25.4;31.33;0.0;24.984;1.53;6.86
1982-06-19;16.99;23.83;30.67;0.0;27.616;1.22;13.73
1982-06-20;16.97;24.81;32.65;0.0;27.278;1.84;17.2
1982-06-21;15.31;22.29;29.27;0.0;27.999;1.48;21.01
1982-06-22;14.06;20.77;27.47;0.0;29.886;1.55;21.61
1982-06-23;13.5;20.63;27.75;0.0;27.884;1.23;23.5
1982-06-24;14.4;21.59;28.79;0.0;29.264;1.66;23.75
1982-06-25;16.59;23.63;30.67;0.0;21.781;1.84;39.59
1982-06-26;15.83;19.61;23.38;0.0;30.006;2.34;30.1
1982-06-27;14.94;19.54;24.13;0.0;28.371;2.43;29.09
1982-06-28;15.54;20.63;25.71;0.0;24.088;2.24;29.06
1982-06-29;15.17;20.18;25.18;0.0;23.674;1.98;31.27
1982-06-30;16.17;21.58;26.99;0.0;22.881;1.97;33.8
1982-07-01;16.99;21.71;26.44;0.0;24.658;1.9;33.38
1982-07-02;17.73;21.93;26.13;0.0;24.985;1.89;29.64
1982-07-03;17.56;21.78;26.0;0.0;26.33;1.9;23.57
1982-07-04;16.35;21.48;26.62;0.0;27.931;2.66;17.59
1982-07-05;17.89;25.44;32.99;0.0;30.574;2.64;17.36
1982-07-06;18.05;25.13;32.2;0.0;26.337;2.13;25.41
1982-07-07;15.45;20.67;25.9;0.0;25.053;2.03;28.72
1982-07-08;16.21;21.34;26.48;0.0;22.655;1.99;33.88
1982-07-09;16.33;19.64;22.95;0.0;30.182;2.08;26.71
1982-07-10;17.19;21.79;26.38;0.0;24.767;2.22;26.29
1982-07-11;16.85;21.36;25.86;0.0;25.752;1.86;25.13
1982-07-12;16.78;21.63;26.47;0.0;25.726;1.79;24.71
1982-07-13;15.81;20.64;25.48;0.0;24.214;1.83;41.78
1982-07-14;17.4;21.43;25.46;0.0;23.283;1.63;32.8
1982-07-15;14.88;18.73;22.58;0.0;24.119;1.78;30.06
1982-07-16;14.19;19.29;24.39;0.0;24.766;2.09;27.98
1982-07-17;16.26;21.64;27.01;0.0;25.567;2.92;26.77
1982-07-18;15.74;20.38;25.01;0.0;26.654;2.23;23.64
1982-07-19;15.26;20.71;26.16;0.0;30.199;2.0;21.62
1982-07-20;13.46;19.66;25.86;0.0;29.17;1.74;21.56
1982-07-21;16.13;23.02;29.91;0.0;25.539;2.24;30.04
1982-07-22;15.62;20.96;26.31;0.0;26.645;2.03;30.92
1982-07-23;15.7;20.66;25.61;0.0;23.407;1.82;29.94
1982-07-24;16.63;21.18;25.73;0.0;26.99;1.77;25.25
1982-07-25;16.12;20.83;25.53;0.0;27.899;2.84;21.53
1982-07-26;17.0;23.46;29.92;0.0;28.626;2.52;16.44
1982-07-27;17.8;24.99;32.19;0.0;27.959;3.01;16.16
1982-07-28;16.96;23.87;30.77;0.0;27.956;2.79;19.67
1982-07-29;15.89;22.23;28.56;0.0;28.691;2.33;19.73
1982-07-30;16.06;22.84;29.63;0.0;28.684;2.13;17.69
1982-07-31;16.38;23.62;30.85;0.0;28.745;2.04;15.2
1982-08-01;16.05;24.38;32.72;0.0;26.784;1.91;18.55
1982-08-02;17.47;25.92;34.37;0.0;26.564;1.73;19.39
1982-08-03;17.59;25.73;33.88;0.0;26.72;2.01;20.02
1982-08-04;17.03;24.4;31.76;0.0;26.349;2.64;27.15
1982-08-05;16.75;22.83;28.91;0.0;24.898;3.3;27.65
1982-08-06;16.56;22.41;28.25;0.0;25.41;2.69;23.29
1982-08-07;18.77;25.56;32.36;0.0;25.926;2.48;16.65
1982-08-08;21.96;29.54;37.12;0.0;25.363;1.88;15.71
1982-08-09;21.29;28.78;36.27;0.0;24.543;1.07;15.49
1982-08-10;20.24;28.09;35.95;0.0;26.184;1.75;21.04
1982-08-11;18.0;24.14;30.28;0.0;24.882;3.31;27.51
1982-08-12;15.83;20.64;25.45;0.0;24.568;3.55;33.79
1982-08-13;14.5;18.96;23.43;0.0;25.957;2.78;30.77
1982-08-14;15.48;20.38;25.29;0.0;23.989;2.08;35.01
1982-08-15;17.62;23.1;28.58;0.0;23.726;1.84;40.34
1982-08-16;20.05;24.94;29.82;0.0;23.973;2.64;35.62
1982-08-17;18.82;23.31;27.8;0.0;24.244;2.67;29.42
1982-08-18;18.92;25.05;31.18;0.0;25.326;1.77;21.68
1982-08-19;19.81;27.31;34.81;3.25;23.187;0.25;22.48
1982-08-20;21.45;29.19;36.92;0.0;22.42;1.21;27.83
1982-08-21;19.29;24.95;30.62;0.0;23.968;1.52;22.27
1982-08-22;20.64;27.64;34.64;0.0;22.919;1.65;19.94
1982-08-23;19.47;26.2;32.93;0.0;21.763;1.36;21.9
1982-08-24;20.09;27.17;34.26;0.0;20.977;0.97;23.12
1982-08-25;20.62;27.42;34.23;0.0;18.162;1.27;17.85
1982-08-26;18.96;25.82;32.68;0.0;23.405;1.71;20.02
1982-08-27;16.36;22.88;29.4;0.0;24.131;2.22;27.67
1982-08-28;15.68;20.92;26.16;0.0;24.126;2.06;25.27
1982-08-29;17.21;23.6;29.99;0.0;23.757;2.08;19.53
1982-08-30;18.11;25.73;33.36;0.0;23.507;2.0;18.14
1982-08-31;19.11;26.91;34.71;0.0;23.628;2.39;16.54
1982-09-01;17.53;24.48;31.42;0.0;25.209;2.09;17.0
1982-09-02;18.11;26.07;34.03;0.0;24.786;2.55;14.47
1982-09-03;18.15;26.29;34.43;0.0;24.0;3.29;25.12
1982-09-04;15.63;21.13;26.62;0.0;24.958;2.52;23.42
1982-09-05;15.41;21.79;28.16;0.0;25.193;1.67;12.17
1982-09-06;17.67;27.0;36.33;0.0;24.333;0.82;11.45
1982-09-07;19.11;27.86;36.61;0.0;23.749;1.19;11.85
1982-09-08;18.03;25.93;33.82;0.0;23.044;0.7;13.52
1982-09-09;20.14;28.52;36.9;0.0;20.636;1.23;12.72
1982-09-10;21.47;28.66;35.84;0.22;18.868;0.94;15.62
1982-09-11;20.97;27.57;34.17;1.19;16.756;1.19;20.87
1982-09-12;20.36;26.48;32.59;0.0;23.534;2.3;10.12
1982-09-13;16.99;23.98;30.98;0.0;23.558;2.06;8.93
1982-09-14;15.47;23.65;31.83;0.0;22.74;1.68;19.26
1982-09-15;12.73;19.83;26.93;0.0;22.448;1.75;29.16
1982-09-16;13.4;19.26;25.12;0.0;21.596;1.73;33.45
1982-09-17;11.11;15.87;20.62;0.0;21.313;1.17;33.21
1982-09-18;12.43;18.31;24.2;0.0;20.922;2.4;39.17
1982-09-19;12.48;16.98;21.48;0.0;16.795;1.46;41.87
1982-09-20;12.17;15.05;17.94;0.0;15.915;1.48;43.34
1982-09-21;11.77;14.84;17.91;0.0;18.897;1.55;34.63
1982-09-22;10.42;14.45;18.49;0.0;21.133;3.96;24.36
1982-09-23;12.15;17.96;23.76;0.0;22.011;3.48;18.04
1982-09-24;11.38;18.23;25.07;0.0;21.207;1.97;21.17
1982-09-25;11.33;18.8;26.26;0.0;19.385;1.77;28.71
1982-09-26;11.98;18.76;25.53;0.0;20.033;2.55;19.13
1982-09-27;12.04;19.46;26.88;0.0;20.038;1.4;12.21
1982-09-28;14.39;22.63;30.87;0.0;22.365;1.22;8.49
1982-09-29;16.19;24.36;32.52;0.0;22.658;2.08;9.21
1982-09-30;15.31;22.97;30.63;0.0;17.34;1.17;14.78
1982-10-01;19.02;26.4;33.77;0.0;21.11;2.09;13.61
1982-10-02;20.56;28.33;36.1;0.0;20.239;1.9;8.94
1982-10-03;21.73;29.05;36.38;0.0;21.151;1.64;7.79
1982-10-04;21.46;27.76;34.06;0.0;20.434;2.09;8.01
1982-10-05;20.07;26.55;33.03;0.0;19.718;3.08;10.3
1982-10-06;19.17;25.89;32.61;0.0;19.365;2.97;11.93
1982-10-07;17.0;23.08;29.16;0.0;18.493;3.03;10.33
1982-10-08;15.66;22.15;28.64;0.0;19.092;1.23;9.83
1982-10-09;19.67;27.14;34.6;2.49;12.135;5.71;13.04
1982-10-10;18.35;23.98;29.62;3.82;10.355;3.28;21.73
1982-10-11;16.91;22.74;28.58;0.0;18.399;2.45;18.87
1982-10-12;12.09;18.01;23.92;0.0;18.476;0.46;26.56
1982-10-13;14.97;22.43;29.9;0.0;18.873;1.11;15.88
1982-10-14;18.59;25.89;33.19;0.0;11.499;1.8;14.64
1982-10-15;19.01;24.77;30.52;0.0;18.512;1.73;18.0
1982-10-16;19.56;25.22;30.88;0.0;11.433;2.45;19.2
1982-10-17;16.3;21.09;25.89;0.0;14.572;1.88;35.68
1982-10-18;12.74;17.7;22.65;0.0;13.811;1.2;35.89
1982-10-19;11.3;16.7;22.11;0.0;14.028;1.12;35.99
1982-10-20;13.65;19.29;24.92;0.0;11.754;2.52;39.89
1982-10-21;13.65;17.92;22.19;0.0;13.268;3.05;33.92
1982-10-22;10.92;16.02;21.12;0.0;14.52;1.72;24.55
1982-10-23;11.01;18.77;26.53;0.0;14.135;2.09;25.59
1982-10-24;11.92;19.38;26.83;0.0;14.523;3.01;23.96
1982-10-25;11.01;17.2;23.38;0.0;13.649;2.61;27.02
1982-10-26;11.62;17.73;23.85;0.0;14.038;1.27;17.06
1982-10-27;15.21;23.01;30.81;0.0;16.295;2.19;13.86
1982-10-28;15.22;21.32;27.43;0.0;16.147;1.83;12.55
1982-10-29;15.68;21.69;27.7;0.0;11.135;1.65;14.66
1982-10-30;11.24;16.8;22.35;0.0;13.562;0.46;19.31
1982-10-31;14.06;20.92;27.78;0.0;13.611;1.74;13.74
1982-11-01;12.86;18.58;24.3;0.0;14.693;2.35;12.83
1982-11-02;13.36;19.8;26.23;0.0;14.846;1.68;13.81
1982-11-03;14.51;20.85;27.19;0.0;14.484;2.12;10.93
1982-11-04;15.52;21.87;28.22;0.0;15.956;1.13;8.28
1982-11-05;19.27;25.83;32.39;0.0;9.99;3.05;8.73
1982-11-06;16.66;21.55;26.44;0.0;13.631;3.38;13.08
1982-11-07;13.27;19.66;26.04;0.98;15.289;1.68;18.63
1982-11-08;10.35;16.23;22.12;0.0;14.887;1.42;34.79
1982-11-09;10.49;16.21;21.94;3.75;8.394;3.65;50.17
1982-11-10;12.47;16.46;20.46;26.63;7.325;5.4;70.62
1982-11-11;9.69;12.44;15.19;1.72;9.571;0.92;50.17
1982-11-12;7.16;11.15;15.14;0.0;14.43;0.84;34.53
1982-11-13;9.09;15.86;22.63;0.0;10.536;0.84;40.79
1982-11-14;8.52;13.37;18.22;2.52;7.774;2.61;50.05
1982-11-15;6.23;10.18;14.12;0.0;12.881;4.18;37.29
1982-11-16;4.76;9.45;14.13;0.0;14.992;1.3;27.67
1982-11-17;8.26;15.84;23.41;0.0;13.692;1.02;34.05
1982-11-18;6.17;11.04;15.91;0.0;11.0;1.85;38.6
1982-11-19;7.34;13.19;19.04;0.0;11.814;1.22;23.55
1982-11-20;10.35;17.46;24.58;0.0;12.309;3.0;16.05
1982-11-21;11.6;17.65;23.7;0.0;13.0;2.96;15.65
1982-11-22;12.3;18.39;24.48;0.0;13.823;3.35;14.02
1982-11-23;11.24;17.68;24.13;0.0;13.452;3.85;16.76
1982-11-24;8.09;14.77;21.44;0.0;12.445;2.21;37.86
1982-11-25;8.12;13.6;19.08;0.0;10.277;4.47;30.21
1982-11-26;7.77;14.23;20.7;0.0;11.45;1.59;29.08
1982-11-27;7.11;14.14;21.18;0.0;13.178;0.46;39.21
1982-11-28;10.18;16.74;23.31;0.0;6.889;0.92;54.72
1982-11-29;6.91;10.02;13.13;4.77;2.961;2.81;63.49
1982-11-30;4.25;7.48;10.71;1.15;11.725;3.87;34.63
1982-12-01;4.23;9.11;13.98;0.0;10.05;2.52;30.17
1982-12-02;4.61;11.0;17.4;0.0;10.403;1.53;43.09
1982-12-03;4.07;10.29;16.51;0.0;10.475;1.28;36.33
1982-12-04;4.48;11.19;17.89;0.0;9.552;1.54;35.14
1982-12-05;8.97;15.73;22.5;0.29;10.197;3.05;51.29
1982-12-06;5.73;10.16;14.59;0.0;9.888;1.44;30.69
1982-12-07;8.2;15.09;21.99;0.0;11.928;2.23;26.77
1982-12-08;6.97;12.62;18.26;0.0;12.538;1.73;20.83
1982-12-09;7.88;14.09;20.3;0.0;12.778;2.82;23.01
1982-12-10;6.66;12.08;17.5;16.93;4.104;4.35;60.38
1982-12-11;8.71;12.59;16.47;8.28;5.857;5.23;73.37
1982-12-12;8.96;11.71;14.47;18.59;0.969;5.1;79.71
1982-12-13;6.87;9.9;12.94;3.2;5.944;2.51;65.25
1982-12-14;5.77;10.02;14.26;0.0;10.085;0.3;45.13
1982-12-15;6.76;11.93;17.11;0.0;12.564;1.35;40.52
1982-12-16;7.04;12.44;17.84;0.0;12.686;1.36;42.45
1982-12-17;5.93;11.13;16.33;0.0;12.432;0.78;38.41
1982-12-18;6.24;11.98;17.71;0.0;10.362;1.08;40.15
1982-12-19;7.07;12.37;17.66;0.0;12.252;0.65;39.12
1982-12-20;6.98;12.61;18.23;0.0;12.769;1.93;29.63
1982-12-21;7.78;14.18;20.57;0.0;12.543;2.49;24.77
1982-12-22;8.92;15.64;22.36;0.0;12.535;2.39;28.06
1982-12-23;9.76;15.88;21.99;0.0;12.644;4.02;26.45
1982-12-24;12.74;18.49;24.24;0.13;11.794;5.07;22.66
1982-12-25;11.43;16.17;20.91;0.0;12.15;4.27;18.91
1982-12-26;12.71;18.13;23.54;0.0;11.86;5.52;17.58
1982-12-27;9.76;14.73;19.69;2.01;10.827;3.86;29.27
1982-12-28;6.88;12.06;17.24;0.0;8.807;1.28;57.37
1982-12-29;7.04;11.58;16.13;0.0;10.606;0.39;52.74
1982-12-30;6.21;11.3;16.39;0.0;11.082;3.02;40.4
1982-12-31;7.84;13.28;18.71;0.0;12.24;4.03;32.76
1983-01-01;8.48;13.73;18.98;0.0;12.658;3.27;14.84
1983-01-02;11.12;17.94;24.76;0.0;12.845;3.94;15.69
1983-01-03;9.26;14.63;19.99;0.0;13.102;1.92;24.85
1983-01-04;13.38;19.3;25.21;0.0;12.846;4.39;10.61
1983-01-05;8.98;15.42;21.86;4.36;6.575;3.31;48.45
1983-01-06;4.61;8.86;13.11;0.0;11.716;1.12;41.05
1983-01-07;2.73;8.27;13.8;2.77;12.549;1.67;33.74
1983-01-08;4.74;10.71;16.69;3.83;6.997;0.41;62.59
1983-01-09;3.25;8.09;12.94;0.0;12.523;0.29;40.73
1983-01-10;5.73;11.92;18.1;0.93;5.462;2.44;53.6
1983-01-11;8.38;13.32;18.27;0.0;12.979;0.5;47.91
1983-01-12;8.72;13.91;19.09;0.0;13.733;2.41;22.2
1983-01-13;10.24;16.91;23.58;0.0;13.565;3.28;15.48
1983-01-14;10.62;17.32;24.01;0.0;14.315;2.15;16.95
1983-01-15;9.88;16.34;22.81;0.0;13.895;2.25;12.85
1983-01-16;8.92;15.7;22.47;0.0;12.784;2.13;16.32
1983-01-17;7.13;13.89;20.65;0.0;10.905;0.94;20.33
1983-01-18;6.61;13.08;19.55;0.0;11.102;1.04;17.21
1983-01-19;6.67;13.61;20.54;0.0;14.498;1.79;13.75
1983-01-20;4.9;12.36;19.82;0.0;13.729;0.92;27.52
1983-01-21;5.74;12.2;18.65;0.0;10.894;3.16;30.2
1983-01-22;8.46;14.71;20.96;0.0;13.558;4.31;18.67
1983-01-23;11.73;18.09;24.44;0.0;11.27;4.77;21.27
1983-01-24;9.16;14.36;19.55;0.0;13.841;2.24;24.41
1983-01-25;9.86;16.04;22.21;0.0;15.224;2.99;11.93
1983-01-26;8.72;15.77;22.81;0.0;14.887;2.26;11.59
1983-01-27;9.42;16.86;24.3;0.0;13.224;0.63;30.01
1983-01-28;7.24;12.8;18.37;0.0;14.628;1.54;44.61
1983-01-29;5.53;11.07;16.6;0.0;11.947;1.82;36.33
1983-01-30;4.77;11.45;18.12;0.0;11.89;0.92;36.68
1983-01-31;7.36;14.36;21.35;0.0;12.789;2.8;48.92
1983-02-01;4.51;9.21;13.92;0.0;13.168;3.18;30.35
1983-02-02;5.04;11.63;18.22;0.0;14.653;2.38;26.63
1983-02-03;4.35;11.23;18.12;0.0;14.62;0.96;37.36
1983-02-04;4.47;11.63;18.79;0.0;7.583;1.8;55.45
1983-02-05;4.25;9.59;14.94;0.0;14.738;0.74;32.12
1983-02-06;3.25;9.79;16.33;2.39;14.885;2.48;33.28
1983-02-07;6.27;13.25;20.23;0.49;9.188;2.14;58.92
1983-02-08;6.45;10.28;14.11;0.0;10.864;0.55;49.68
1983-02-09;4.87;9.22;13.57;14.22;9.212;4.05;65.3
1983-02-10;4.4;8.94;13.48;5.22;12.553;3.79;65.79
1983-02-11;5.63;9.74;13.85;0.23;14.93;1.69;41.38
1983-02-12;6.19;11.53;16.86;0.0;15.249;4.34;18.56
1983-02-13;7.09;13.76;20.42;0.0;15.899;3.53;24.23
1983-02-14;6.82;13.27;19.72;0.47;14.315;2.75;41.48
1983-02-15;5.95;11.56;17.18;0.0;14.881;1.79;48.93
1983-02-16;4.16;9.73;15.31;0.0;16.683;0.58;41.49
1983-02-17;4.13;10.68;17.24;0.0;14.841;0.88;43.61
1983-02-18;3.89;10.39;16.9;0.0;15.182;2.56;30.63
1983-02-19;4.49;11.74;18.99;0.0;17.802;0.93;23.1
1983-02-20;6.15;14.14;22.12;0.0;17.868;1.17;24.0
1983-02-21;3.99;11.34;18.69;0.0;16.706;0.5;32.22
1983-02-22;5.63;13.08;20.54;0.0;15.578;0.63;23.1
1983-02-23;9.62;17.96;26.3;0.0;15.701;3.88;14.66
1983-02-24;7.45;15.39;23.33;1.72;6.707;3.55;51.85
1983-02-25;5.47;10.0;14.53;0.0;16.442;0.52;36.04
1983-02-26;4.0;9.14;14.28;0.0;18.971;1.2;28.98
1983-02-27;6.48;13.88;21.27;0.0;20.012;1.17;22.48
1983-02-28;8.95;16.96;24.97;0.0;18.598;2.74;14.77
1983-03-01;6.75;14.85;22.94;1.53;15.594;2.52;38.57
1983-03-02;6.53;12.32;18.11;0.11;11.602;2.64;41.34
1983-03-03;3.98;8.13;12.27;0.0;18.315;0.39;27.76
1983-03-04;4.73;11.63;18.52;0.0;18.088;0.91;28.27
1983-03-05;7.16;14.62;22.07;0.0;20.882;1.6;23.79
1983-03-06;7.78;15.67;23.55;0.0;17.77;1.69;29.38
1983-03-07;7.14;13.84;20.53;0.0;19.712;1.43;31.5
1983-03-08;6.63;12.97;19.31;0.0;20.651;1.79;18.39
1983-03-09;10.48;18.73;26.98;0.0;19.503;2.63;15.5
1983-03-10;10.66;18.05;25.44;0.0;19.387;1.23;27.18
1983-03-11;6.82;12.29;17.75;0.0;20.879;0.77;31.64
1983-03-12;7.67;14.72;21.77;10.44;10.438;2.25;57.89
1983-03-13;6.83;11.69;16.55;7.35;14.28;2.85;54.89
1983-03-14;6.81;11.01;15.21;0.16;9.252;3.67;46.82
1983-03-15;10.42;15.02;19.61;0.91;5.573;3.8;80.27
1983-03-16;8.22;10.4;12.58;0.0;19.779;2.43;42.21
1983-03-17;7.65;12.93;18.22;0.0;20.704;1.14;37.13
1983-03-18;6.87;12.79;18.7;0.0;23.293;1.95;34.96
1983-03-19;7.4;13.84;20.27;0.0;20.461;0.39;34.31
1983-03-20;5.34;11.41;17.48;0.0;20.758;1.57;33.38
1983-03-21;7.48;14.06;20.65;0.0;21.17;0.68;34.73
1983-03-22;4.96;10.5;16.04;0.0;23.436;0.93;24.02
1983-03-23;6.94;14.45;21.96;0.0;23.175;1.72;16.28
1983-03-24;4.97;13.71;22.46;0.0;19.929;2.01;31.79
1983-03-25;9.02;16.2;23.38;0.0;21.851;0.93;31.26
1983-03-26;7.17;12.14;17.11;0.0;25.317;2.03;17.28
1983-03-27;10.12;18.84;27.55;0.0;24.974;1.81;16.01
1983-03-28;8.14;16.05;23.95;0.0;25.712;0.85;18.79
1983-03-29;9.65;18.39;27.14;0.0;23.503;0.67;17.01
1983-03-30;10.73;18.93;27.12;0.0;25.938;1.3;13.3
1983-03-31;12.86;21.17;29.49;0.0;24.533;3.83;9.61
1983-04-01;7.88;15.79;23.71;0.0;22.803;1.55;24.32
1983-04-02;10.47;18.73;26.99;2.41;12.99;1.78;23.92
1983-04-03;11.06;18.46;25.87;4.78;12.108;1.18;29.38
1983-04-04;7.91;13.35;18.78;2.08;15.21;1.47;40.73
1983-04-05;9.7;14.71;19.73;4.38;4.616;3.09;51.38
1983-04-06;10.21;12.21;14.22;0.0;10.856;1.56;42.86
1983-04-07;9.82;13.47;17.12;0.0;13.63;1.7;40.61
1983-04-08;8.14;11.75;15.36;1.23;13.301;2.23;40.33
1983-04-09;7.86;11.97;16.09;0.0;18.093;0.59;31.82
1983-04-10;7.14;12.22;17.3;1.01;22.092;1.86;25.26
