iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-02-15;-11.59;-6.7;-1.8;1.61;2.792;1.09;64.96
1983-02-16;-10.43;-5.31;-0.2;-0.01;4.318;1.3;74.74
1983-02-17;-2.6;-1.76;-0.91;0.59;0.065;1.1;84.38
1983-02-18;-5.19;-2.38;0.44;1.25;4.03;2.0;75.29
1983-02-19;-2.86;-0.98;0.9;4.1;2.049;2.32;83.58
1983-02-20;-0.7;0.1;0.9;1.83;3.104;1.9;85.31
1983-02-21;-3.77;-1.78;0.2;0.4;5.396;1.2;83.36
1983-02-22;-7.07;-3.79;-0.51;-0.01;4.799;0.29;83.33
1983-02-23;-13.31;-9.05;-4.8;-0.01;5.797;1.0;72.6
1983-02-24;-17.69;-12.11;-6.52;-0.01;5.305;0.49;67.33
1983-02-25;-16.45;-10.18;-3.92;0.49;6.396;1.3;65.5
1983-02-26;-5.31;-3.85;-2.4;12.51;3.691;2.03;82.6
1983-02-27;-8.75;-5.79;-2.82;0.3;3.898;1.4;74.72
1983-02-28;-9.47;-6.7;-3.93;4.44;5.2;1.8;77.19
1983-03-01;-5.7;-3.15;-0.6;1.8;2.654;1.1;80.47
1983-03-02;-7.5;-3.4;0.7;4.55;3.999;1.3;84.07
1983-03-03;-9.97;-4.64;0.69;-0.01;6.098;1.3;76.31
1983-03-04;-8.61;-4.0;0.6;-0.01;5.6;1.09;82.97
1983-03-05;-0.4;0.15;0.7;6.89;2.902;1.69;85.77
1983-03-06;-1.0;-0.2;0.6;0.82;6.786;1.4;83.79
1983-03-07;-0.9;-0.33;0.24;1.02;5.003;1.5;84.28
1983-03-08;-8.9;-4.5;-0.1;-0.01;6.801;1.1;78.87
1983-03-09;-5.3;-1.99;1.31;4.15;6.1;1.83;81.86
1983-03-10;-4.8;-1.8;1.19;0.6;6.196;1.5;81.41
1983-03-11;-5.22;-2.01;1.2;0.39;5.241;1.01;83.3
1983-03-12;-5.59;-2.23;1.13;-0.01;6.699;1.1;78.06
1983-03-13;-8.5;-3.7;1.1;0.39;6.894;1.5;75.81
1983-03-14;-10.69;-5.59;-0.5;-0.01;10.352;0.47;52.34
1983-03-15;-11.82;-6.56;-1.3;-0.01;11.718;0.89;45.42
1983-03-16;-14.16;-8.55;-2.95;-0.01;10.511;1.4;51.18
1983-03-17;-14.53;-7.26;0.0;-0.01;7.583;0.9;63.94
1983-03-18;-7.55;-4.83;-2.12;0.0;10.363;1.1;77.1
1983-03-19;-9.09;-5.96;-2.84;-0.01;12.783;1.91;61.32
1983-03-20;-6.04;-3.38;-0.73;0.71;9.834;2.0;72.65
1983-03-21;-4.36;-1.62;1.12;-0.01;7.9;1.5;80.04
1983-03-22;-5.8;-2.25;1.3;-0.01;11.916;1.0;74.72
1983-03-23;-6.84;-2.51;1.81;-0.01;12.652;0.9;71.05
1983-03-24;-6.91;-2.0;2.9;-0.01;8.695;0.49;73.82
1983-03-25;-8.62;-2.34;3.93;-0.01;13.133;0.19;50.26
1983-03-26;-7.02;-1.45;4.11;-0.01;13.001;0.9;51.73
1983-03-27;-4.1;0.01;4.12;-0.01;13.108;1.4;66.79
1983-03-28;-5.01;-1.95;1.1;0.0;14.724;0.38;45.68
1983-03-29;-3.15;-1.33;0.49;5.27;6.596;0.5;82.39
1983-03-30;-1.0;0.68;2.36;4.58;4.473;1.1;83.01
1983-03-31;-2.47;0.04;2.55;0.67;6.283;1.3;81.52
1983-04-01;-8.47;-4.91;-1.34;-0.01;13.341;1.5;48.8
1983-04-02;-8.54;-4.07;0.39;-0.01;15.422;1.4;23.73
1983-04-03;-8.45;-4.59;-0.74;-0.01;7.488;1.1;50.5
1983-04-04;-8.73;-3.57;1.59;0.28;16.301;1.19;47.83
1983-04-05;-3.2;-0.14;2.93;1.2;7.676;0.8;77.33
1983-04-06;-3.6;0.7;5.0;1.4;7.093;1.2;78.14
1983-04-07;-0.9;4.7;10.3;-0.01;15.298;1.0;47.53
1983-04-08;-2.6;2.1;6.8;-0.01;10.498;0.89;50.08
1983-04-09;-3.62;1.08;5.78;0.0;11.9;0.49;50.4
1983-04-10;-1.29;2.06;5.41;-0.01;11.705;1.1;51.26
1983-04-11;-3.06;0.32;3.7;-0.01;18.894;1.3;28.95
1983-04-12;-3.21;-0.26;2.69;-0.01;13.687;0.14;37.83
1983-04-13;-4.03;0.17;4.38;0.59;18.579;1.3;33.2
1983-04-14;-0.5;0.79;2.08;3.05;5.474;1.8;82.55
1983-04-15;0.49;2.19;3.9;-0.01;6.801;0.69;78.44
1983-04-16;0.64;2.33;4.03;0.74;6.561;0.9;83.18
1983-04-17;-0.2;3.05;6.3;-0.01;9.613;0.49;61.33
1983-04-18;1.04;6.13;11.23;0.49;16.503;1.2;42.33
1983-04-19;3.05;4.36;5.66;15.75;3.415;1.5;84.02
1983-04-20;2.1;4.63;7.15;-0.01;7.563;1.3;65.29
1983-04-21;1.9;4.17;6.45;0.91;9.686;1.21;50.26
1983-04-22;4.42;9.16;13.9;0.73;8.713;1.0;54.3
1983-04-23;0.7;5.85;11.0;4.02;6.535;0.9;65.31
1983-04-24;-1.41;8.02;17.44;0.0;18.921;1.0;36.62
1983-04-25;5.9;9.71;13.52;2.03;8.311;1.1;69.3
1983-04-26;6.7;8.08;9.46;0.01;5.531;0.8;89.55
1983-04-27;4.41;9.71;15.02;-0.01;15.291;0.4;49.22
1983-04-28;1.7;6.85;12.0;0.89;9.98;1.0;57.82
1983-04-29;-0.19;6.91;14.0;-0.01;21.908;0.7;35.88
1983-04-30;2.4;7.35;12.3;-0.01;16.873;1.41;41.15
1983-05-01;3.02;7.74;12.46;-0.01;20.036;1.4;42.31
1983-05-02;0.6;1.27;1.95;1.11;7.223;1.3;85.31
1983-05-03;0.39;1.88;3.37;1.37;14.259;1.42;60.14
1983-05-04;-1.5;0.9;3.29;0.3;12.073;1.41;42.38
1983-05-05;-4.08;1.69;7.47;-0.01;25.582;0.49;25.16
1983-05-06;-3.4;2.11;7.61;0.91;17.998;0.9;41.38
1983-05-07;-2.21;3.85;9.91;-0.01;15.866;1.2;42.63
1983-05-08;-2.5;5.2;12.9;2.31;15.896;1.0;38.05
1983-05-09;6.58;11.1;15.62;-0.01;20.374;0.9;47.24
1983-05-10;5.02;12.39;19.77;-0.01;20.826;0.7;40.78
1983-05-11;2.21;10.22;18.23;-0.01;15.701;1.4;49.7
1983-05-12;1.0;8.86;16.71;-0.01;24.902;0.9;31.8
1983-05-13;-0.62;6.39;13.4;-0.01;19.003;0.15;40.22
1983-05-14;5.31;9.43;13.55;18.65;4.207;1.31;65.61
1983-05-15;5.49;10.0;14.5;2.12;2.017;1.1;76.61
1983-05-16;3.7;9.2;14.7;-0.01;27.547;0.9;33.6
1983-05-17;1.8;5.5;9.2;1.42;5.593;0.8;77.77
1983-05-18;0.5;5.79;11.09;-0.01;20.907;1.1;33.07
1983-05-19;0.1;4.83;9.57;-0.01;27.633;1.1;24.37
1983-05-20;-2.43;4.08;10.59;-0.01;28.033;0.39;24.16
1983-05-21;-4.13;4.46;13.05;-0.01;28.016;0.37;24.77
1983-05-22;-0.91;7.32;15.55;-0.01;27.014;0.69;28.96
1983-05-23;0.27;8.55;16.84;-0.01;28.006;1.01;29.69
1983-05-24;2.59;7.6;12.62;-0.01;21.206;0.9;34.67
1983-05-25;1.59;7.23;12.87;-0.01;27.327;1.11;25.28
1983-05-26;1.5;8.25;14.99;-0.01;28.3;1.11;26.47
1983-05-27;-0.51;7.2;14.9;0.0;27.0;1.11;30.12
1983-05-28;5.3;11.55;17.8;-0.01;24.899;1.0;38.35
1983-05-29;4.1;10.11;16.11;-0.01;27.037;0.5;33.17
1983-05-30;1.89;8.89;15.89;2.02;20.741;0.39;41.51
1983-05-31;2.44;9.17;15.9;-0.01;24.907;0.9;42.84
1983-06-01;2.3;7.6;12.9;3.46;13.786;1.1;40.44
1983-06-02;3.21;8.21;13.2;-0.01;29.219;1.21;33.54
1983-06-03;6.3;12.97;19.65;-0.01;29.243;1.3;39.36
1983-06-04;7.35;12.73;18.1;10.1;7.881;1.54;83.14
1983-06-05;3.0;10.85;18.7;-0.01;29.283;0.9;31.68
1983-06-06;2.4;9.74;17.08;-0.01;26.824;0.8;30.19
1983-06-07;9.5;11.34;13.19;11.92;5.226;0.9;89.33
1983-06-08;8.51;10.29;12.08;3.61;5.785;0.9;90.85
1983-06-09;8.65;10.32;11.98;3.48;7.201;1.1;82.36
1983-06-10;9.2;11.4;13.6;7.1;16.657;0.7;85.16
1983-06-11;9.19;11.09;12.98;3.38;5.282;0.69;90.33
1983-06-12;8.11;12.65;17.2;0.66;12.194;0.2;73.76
1983-06-13;7.41;13.03;18.65;-0.01;18.4;0.6;55.02
1983-06-14;12.5;14.95;17.4;35.43;7.429;1.53;91.01
1983-06-15;10.93;13.46;16.0;0.89;26.622;1.4;59.45
1983-06-16;7.27;11.03;14.79;4.09;12.177;0.9;74.91
1983-06-17;5.87;11.02;16.17;6.81;14.108;0.19;56.81
1983-06-18;5.9;11.05;16.21;5.9;13.764;0.6;59.77
1983-06-19;10.41;13.9;17.4;1.71;14.85;0.8;62.09
1983-06-20;9.6;14.25;18.9;-0.01;25.415;1.4;48.91
1983-06-21;13.05;17.43;21.8;-0.02;13.564;1.52;45.36
1983-06-22;9.6;15.91;22.21;-0.01;29.312;1.11;39.71
1983-06-23;8.19;14.64;21.1;-0.01;29.077;0.9;39.0
1983-06-24;7.71;14.21;20.7;-0.01;28.914;0.7;39.49
1983-06-25;7.2;14.51;21.82;-0.01;26.446;0.19;39.01
1983-06-26;9.4;15.81;22.22;-0.01;26.31;0.59;42.01
1983-06-27;8.4;14.43;20.47;7.66;22.092;0.7;49.89
1983-06-28;8.01;12.8;17.6;10.56;9.591;0.2;80.4
1983-06-29;12.3;15.9;19.5;2.05;21.0;0.6;59.34
1983-06-30;9.48;14.69;19.89;-0.01;24.5;1.21;44.4
1983-07-01;8.39;13.04;17.7;0.83;25.734;1.0;43.9
1983-07-02;7.49;13.2;18.9;-0.01;26.533;0.3;39.18
1983-07-03;8.39;13.59;18.79;-0.01;18.149;0.6;46.37
1983-07-04;10.4;15.6;20.8;-0.01;24.138;0.7;51.51
1983-07-05;14.84;18.03;21.22;-0.01;14.88;0.7;56.7
1983-07-06;14.51;18.36;22.21;-0.01;19.6;0.8;49.86
1983-07-07;16.45;18.27;20.1;32.77;12.08;1.1;70.12
1983-07-08;15.83;20.02;24.21;5.86;17.093;0.91;52.9
1983-07-09;14.51;16.7;18.9;3.44;10.1;1.0;84.49
1983-07-10;12.59;19.2;25.8;-0.01;27.073;1.1;44.06
1983-07-11;12.1;15.93;19.76;8.76;11.594;1.0;77.51
1983-07-12;14.6;19.4;24.2;3.4;14.604;0.81;61.8
1983-07-13;14.7;17.96;21.22;-0.02;14.368;0.91;60.32
1983-07-14;11.5;16.34;21.19;-0.01;25.525;1.22;42.07
1983-07-15;10.91;13.53;16.15;-0.01;17.182;0.7;65.71
1983-07-16;13.7;17.57;21.44;0.0;21.078;0.39;51.05
1983-07-17;12.01;17.2;22.4;-0.01;15.995;0.4;60.44
1983-07-18;12.05;17.23;22.41;2.18;18.603;0.9;57.63
1983-07-19;17.9;20.9;23.9;0.71;11.4;0.7;78.46
1983-07-20;18.25;23.05;27.85;4.52;23.603;1.2;54.84
1983-07-21;11.5;18.86;26.22;0.44;25.237;0.9;51.22
1983-07-22;9.29;13.44;17.59;-0.01;20.613;1.0;46.94
1983-07-23;8.3;12.44;16.58;14.7;16.453;0.84;72.01
1983-07-24;9.68;14.13;18.58;-0.01;19.904;0.91;52.38
1983-07-25;8.69;13.38;18.08;1.19;17.759;0.7;56.43
1983-07-26;11.94;15.52;19.09;1.24;11.305;0.7;75.96
1983-07-27;10.55;16.69;22.82;-0.01;26.684;0.7;39.6
1983-07-28;14.22;19.66;25.11;6.13;17.484;0.8;58.81
1983-07-29;12.83;17.63;22.42;2.52;12.814;0.1;62.32
1983-07-30;11.99;17.05;22.1;0.0;20.541;0.9;53.42
1983-07-31;10.69;15.04;19.4;-0.01;20.824;0.91;44.84
1983-08-01;9.19;14.7;20.21;1.1;21.516;0.6;40.45
1983-08-02;11.49;16.34;21.2;0.79;14.387;1.11;58.97
1983-08-03;11.34;15.87;20.39;0.43;19.915;0.5;44.89
1983-08-04;10.21;15.41;20.6;4.62;16.996;1.02;53.28
1983-08-05;9.97;15.54;21.1;-0.01;21.951;1.01;44.0
1983-08-06;13.02;16.54;20.05;9.9;6.569;1.32;82.51
1983-08-07;15.09;17.79;20.49;1.7;10.271;1.0;89.95
1983-08-08;9.39;14.33;19.26;-0.01;15.356;0.4;57.3
1983-08-09;8.81;14.76;20.71;-0.01;24.644;0.6;37.39
1983-08-10;8.49;14.34;20.2;0.9;18.394;1.0;39.1
1983-08-11;11.2;15.2;19.2;3.79;6.298;1.34;78.85
1983-08-12;10.38;16.03;21.67;-0.01;19.369;0.6;49.35
1983-08-13;12.82;17.16;21.5;6.02;9.213;1.01;66.05
1983-08-14;12.82;16.86;20.9;0.59;21.133;1.3;53.2
1983-08-15;13.23;16.34;19.44;1.85;20.518;1.43;64.31
1983-08-16;11.4;16.86;22.32;-0.01;18.279;0.9;52.45
1983-08-17;11.21;19.17;27.13;-0.01;21.132;0.69;39.13
1983-08-18;13.21;20.29;27.37;10.83;17.008;1.0;50.51
1983-08-19;11.23;17.87;24.51;-0.01;20.707;0.9;49.98
1983-08-20;9.41;15.52;21.62;0.0;11.476;0.19;58.13
1983-08-21;11.89;16.25;20.61;-0.01;15.607;0.9;60.65
1983-08-22;8.7;13.36;18.01;-0.01;18.103;0.8;49.6
1983-08-23;8.02;13.48;18.94;-0.01;17.847;0.39;43.51
1983-08-24;8.9;14.75;20.61;1.02;16.609;1.0;50.2
1983-08-25;10.32;14.85;19.38;5.01;7.991;1.0;82.62
1983-08-26;10.51;14.6;18.69;16.09;6.689;0.3;84.3
1983-08-27;12.31;15.31;18.31;0.3;15.019;1.4;62.28
1983-08-28;8.5;11.55;14.6;-0.01;10.037;1.1;63.43
1983-08-29;5.39;10.43;15.46;-0.01;16.614;0.39;45.1
1983-08-30;5.9;12.57;19.24;-0.01;19.514;1.01;37.77
1983-08-31;11.69;15.95;20.22;1.9;8.937;1.0;73.62
1983-09-01;13.86;19.64;25.43;1.76;15.224;1.23;52.43
1983-09-02;7.2;14.01;20.83;-0.01;19.046;0.6;51.76
1983-09-03;5.78;13.36;20.94;-0.01;15.0;0.5;39.26
1983-09-04;5.0;12.4;19.8;0.0;14.701;-0.04;44.91
1983-09-05;3.5;12.19;20.88;-0.01;16.195;-0.1;37.19
1983-09-06;3.7;12.2;20.7;-0.01;16.412;0.3;36.0
1983-09-07;7.2;13.56;19.93;-0.01;13.411;0.8;44.87
1983-09-08;10.24;13.52;16.81;1.26;7.068;0.7;76.77
1983-09-09;8.81;14.16;19.51;-0.01;15.635;0.58;49.7
1983-09-10;8.2;12.81;17.42;-0.01;11.999;0.8;51.88
1983-09-11;5.6;12.06;18.52;-0.01;11.5;0.59;43.09
1983-09-12;3.8;12.27;20.74;-0.01;14.538;0.6;35.94
1983-09-13;7.8;13.16;18.52;-0.01;14.234;0.99;45.8
1983-09-14;8.83;14.52;20.2;3.7;14.632;1.21;45.17
1983-09-15;6.12;11.26;16.39;0.29;8.495;0.99;64.98
1983-09-16;3.69;5.79;7.88;-0.01;14.712;1.41;40.88
1983-09-17;2.09;4.22;6.36;-0.01;13.899;1.63;25.06
1983-09-18;-0.21;3.58;7.38;-0.01;14.729;1.3;20.94
1983-09-19;-5.25;1.67;8.58;-0.01;15.532;0.29;33.15
1983-09-20;6.6;10.25;13.91;-0.01;8.992;1.0;48.09
1983-09-21;11.23;13.03;14.82;-0.01;6.588;1.64;64.5
1983-09-22;7.71;10.8;13.9;2.24;8.118;1.4;63.2
1983-09-23;8.12;11.31;14.5;-0.01;8.796;1.42;57.6
1983-09-24;9.11;12.27;15.42;0.0;6.816;1.3;65.06
1983-09-25;8.55;11.93;15.31;-0.01;13.262;1.51;43.45
1983-09-26;10.63;11.77;12.9;5.32;4.397;1.0;90.85
1983-09-27;8.63;10.71;12.8;1.03;7.297;1.0;81.69
1983-09-28;7.1;9.95;12.79;0.0;9.8;1.3;56.03
1983-09-29;8.83;10.19;11.55;6.01;5.359;1.32;85.72
1983-09-30;7.16;9.89;12.62;-0.02;7.204;1.1;58.87
1983-10-01;7.3;9.95;12.59;3.88;6.401;1.1;66.47
1983-10-02;10.77;12.54;14.3;0.89;4.08;1.62;88.56
1983-10-03;11.54;12.52;13.5;6.1;2.769;1.1;92.48
1983-10-04;10.82;13.43;16.04;2.92;5.506;1.2;81.82
1983-10-05;9.11;11.36;13.61;8.55;3.497;1.61;85.52
1983-10-06;5.2;8.0;10.8;7.99;2.684;0.9;89.17
1983-10-07;4.0;7.95;11.9;-0.01;7.626;0.85;57.28
1983-10-08;3.12;6.41;9.7;27.01;2.372;0.77;90.2
1983-10-09;1.15;4.86;8.56;13.41;2.995;2.09;59.59
1983-10-10;-3.0;-0.77;1.47;0.28;7.224;1.61;40.29
1983-10-11;-3.99;-1.77;0.45;-0.01;7.154;0.9;38.47
1983-10-12;-3.91;-0.85;2.2;-0.01;7.236;1.0;41.3
1983-10-13;-3.2;0.08;3.37;-0.01;7.023;1.14;42.91
1983-10-14;-2.61;0.29;3.18;-0.01;6.604;1.3;49.8
1983-10-15;-1.9;0.3;2.5;-0.01;6.869;1.6;40.25
1983-10-16;-2.02;-0.31;1.4;-0.01;4.199;1.4;51.58
1983-10-17;-2.51;-1.03;0.45;-0.01;3.799;1.3;54.72
1983-10-18;-0.45;1.61;3.67;7.13;2.984;1.9;59.9
1983-10-19;3.99;6.01;8.04;-0.01;6.018;1.0;81.11
1983-10-20;3.92;6.32;8.71;7.78;1.699;1.42;90.36
1983-10-21;0.3;3.55;6.8;-0.01;3.94;0.6;77.76
1983-10-22;3.61;5.85;8.1;0.43;2.599;1.1;88.1
1983-10-23;1.09;4.45;7.8;3.54;2.699;0.6;89.3
1983-10-24;4.71;6.05;7.4;0.41;2.678;0.6;90.02
1983-10-25;2.33;3.04;3.76;0.73;1.796;1.1;89.73
1983-10-26;-4.84;-1.52;1.8;-0.01;4.699;1.2;43.57
1983-10-27;-7.26;-4.71;-2.16;-0.01;4.502;1.0;19.66
1983-10-28;-8.56;-5.31;-2.06;-0.01;4.617;0.9;20.68
1983-10-29;-11.76;-7.2;-2.63;-0.01;4.304;0.4;41.45
1983-10-30;-11.64;-5.73;0.19;-0.01;3.802;0.8;48.29
1983-10-31;-3.1;-0.15;2.81;0.48;3.103;1.3;82.3
1983-11-01;-7.8;-3.3;1.2;-0.01;3.704;0.6;75.99
1983-11-02;-8.96;-5.59;-2.22;-0.01;3.905;0.14;80.19
1983-11-03;-8.76;-5.34;-1.92;-0.02;3.726;0.69;78.46
1983-11-04;-6.43;-4.01;-1.6;-0.01;2.797;1.6;64.86
1983-11-05;-9.37;-7.13;-4.9;-0.01;3.807;1.3;51.81
1983-11-06;-11.14;-8.07;-5.01;-0.01;3.005;0.5;57.2
1983-11-07;-9.61;-6.63;-3.64;-0.02;2.905;1.0;51.09
1983-11-08;-11.02;-6.81;-2.61;0.0;1.49;0.6;52.45
1983-11-09;-11.19;-8.38;-5.58;-0.01;2.9;0.2;83.08
1983-11-10;-11.01;-8.43;-5.85;-0.01;2.5;0.89;82.29
1983-11-11;-15.8;-12.38;-8.96;-0.01;2.71;0.69;84.85
1983-11-12;-15.9;-12.82;-9.75;-0.01;2.207;0.9;83.19
1983-11-13;-15.12;-10.47;-5.82;-0.01;2.5;1.1;67.54
1983-11-14;-8.53;-4.65;-0.78;0.28;1.598;1.3;69.48
1983-11-15;-6.04;-3.82;-1.6;-0.01;1.899;0.49;88.6
1983-11-16;-11.1;-8.25;-5.4;-0.01;2.299;1.1;65.16
1983-11-17;-12.2;-11.35;-10.5;-0.01;1.602;0.37;88.87
1983-11-18;-11.72;-11.41;-11.11;-0.01;1.599;0.8;91.22
1983-11-19;-11.2;-8.36;-5.52;0.59;1.696;1.1;74.02
1983-11-20;-8.68;-7.34;-6.01;-0.01;1.803;0.6;78.37
1983-11-21;-18.5;-12.0;-5.51;-0.01;1.801;0.17;62.1
1983-11-22;-11.52;-6.36;-1.2;0.78;2.012;1.42;51.11
1983-11-23;-1.3;-0.1;1.1;3.22;0.598;1.64;88.0
1983-11-24;0.54;0.87;1.2;1.4;1.2;1.2;88.32
1983-11-25;0.8;1.16;1.51;1.21;0.598;1.1;88.98
1983-11-26;-2.48;-0.48;1.51;2.21;0.897;0.88;87.12
1983-11-27;-0.5;0.67;1.83;0.0;0.8;0.6;87.79
1983-11-28;-1.78;-0.51;0.77;-0.01;0.696;0.18;87.03
1983-11-29;-2.68;-0.24;2.21;1.39;0.797;1.5;82.4
1983-11-30;2.02;3.16;4.3;1.83;0.699;2.0;84.5
1983-12-01;3.6;4.55;5.51;3.73;0.397;2.0;87.63
1983-12-02;3.32;4.13;4.93;3.57;0.499;1.8;87.3
1983-12-03;2.7;3.75;4.81;14.71;0.395;1.0;87.79
1983-12-04;-2.69;-0.03;2.62;0.39;0.799;1.5;78.21
1983-12-05;-2.6;-1.67;-0.74;7.72;0.697;0.9;84.61
1983-12-06;-7.88;-4.13;-0.39;2.0;0.599;0.39;86.72
1983-12-07;-8.51;-3.92;0.68;0.5;0.596;1.5;86.11
1983-12-08;-0.67;0.16;0.99;-0.01;0.701;1.5;85.82
1983-12-09;-4.18;-2.01;0.15;-0.01;1.105;1.51;78.23
1983-12-10;-2.99;-1.84;-0.69;-0.01;0.599;1.41;84.61
1983-12-11;-2.19;-0.74;0.7;-0.01;0.496;1.4;83.11
1983-12-12;-3.29;-1.7;-0.1;-0.01;0.499;1.41;82.13
1983-12-13;-7.77;-5.33;-2.9;-0.01;0.496;0.8;73.23
1983-12-14;-12.03;-9.52;-7.0;-0.02;0.496;0.29;82.69
1983-12-15;-11.58;-6.72;-1.86;0.39;0.701;0.78;61.2
1983-12-16;-10.64;-6.2;-1.75;-0.02;0.499;1.2;60.47
1983-12-17;-16.29;-13.13;-9.96;-0.01;0.699;0.89;80.6
1983-12-18;-12.02;-10.79;-9.55;-0.02;0.699;1.0;85.35
1983-12-19;-13.19;-11.36;-9.53;-0.01;0.7;1.5;80.29
1983-12-20;-16.4;-14.17;-11.94;-0.02;0.701;1.2;70.19
1983-12-21;-22.14;-17.96;-13.78;-0.02;0.6;0.9;78.03
1983-12-22;-23.72;-20.63;-17.53;-0.01;0.699;0.69;74.31
1983-12-23;-17.53;-12.07;-6.6;3.06;0.499;1.3;66.89
1983-12-24;-24.78;-18.82;-12.85;0.29;0.599;0.59;53.91
1983-12-25;-18.38;-15.11;-11.85;-0.01;0.6;0.8;81.7
1983-12-26;-26.73;-22.34;-17.96;-0.02;0.5;1.0;69.51
1983-12-27;-27.35;-25.15;-22.95;-0.02;0.698;0.8;72.61
1983-12-28;-25.09;-23.86;-22.62;-0.02;0.498;1.6;83.81
1983-12-29;-26.88;-25.89;-24.9;-0.01;0.599;1.7;76.82
1983-12-30;-27.78;-27.38;-26.97;-0.01;0.799;1.4;81.91
1983-12-31;-33.05;-28.18;-23.32;-0.01;0.698;0.6;42.59
1984-01-01;-24.42;-20.26;-16.1;-0.01;0.499;1.0;43.38
1984-01-02;-17.71;-10.36;-3.0;5.69;0.475;1.6;54.91
1984-01-03;-9.32;-5.97;-2.62;-0.01;0.499;0.96;81.72
1984-01-04;-5.31;-4.5;-3.69;3.94;0.498;1.8;81.01
1984-01-05;-9.53;-7.59;-5.66;0.3;0.698;1.0;72.67
1984-01-06;-14.04;-11.81;-9.59;-0.01;0.799;1.1;82.56
1984-01-07;-11.6;-10.5;-9.39;-0.01;0.899;1.3;82.4
1984-01-08;-11.32;-10.37;-9.42;-0.01;1.299;1.5;82.42
1984-01-09;-9.3;-7.52;-5.73;0.69;0.798;1.6;79.89
1984-01-10;-12.29;-9.67;-7.06;0.19;1.397;1.58;69.51
1984-01-11;-14.35;-10.72;-7.1;1.19;1.509;2.12;45.92
1984-01-12;-7.39;-5.35;-3.32;1.59;0.999;1.9;69.2
1984-01-13;-3.5;-2.59;-1.68;-0.01;1.201;1.6;82.9
1984-01-14;-4.32;-2.95;-1.58;-0.01;0.7;1.2;84.41
1984-01-15;-11.19;-7.67;-4.16;-0.01;1.401;0.5;66.26
1984-01-16;-13.91;-10.66;-7.42;-0.01;1.198;0.9;84.53
1984-01-17;-21.37;-15.73;-10.1;-0.01;1.602;1.0;75.93
1984-01-18;-24.05;-17.64;-11.24;-0.02;1.703;0.69;26.22
1984-01-19;-13.0;-8.75;-4.49;0.29;1.505;0.69;75.78
1984-01-20;-6.9;-4.95;-3.0;-0.01;1.198;1.1;81.71
1984-01-21;-9.3;-4.52;0.27;2.71;0.996;1.61;66.69
1984-01-22;-22.42;-12.27;-2.11;0.72;1.699;2.0;10.52
1984-01-23;-24.72;-16.36;-8.01;0.39;2.201;1.1;9.2
1984-01-24;-9.08;-7.29;-5.49;-0.01;1.798;1.4;82.77
1984-01-25;-8.49;-5.66;-2.83;-0.01;1.998;1.2;74.97
1984-01-26;-10.48;-6.8;-3.12;1.12;0.595;1.1;73.33
1984-01-27;-19.31;-13.86;-8.41;-0.01;1.898;1.2;52.66
1984-01-28;-22.44;-19.2;-15.96;-0.01;2.297;0.9;88.3
1984-01-29;-21.37;-13.95;-6.52;1.11;2.924;2.34;24.68
1984-01-30;-6.5;-5.24;-3.97;2.01;1.399;3.06;75.39
1984-01-31;-3.7;-2.29;-0.89;4.02;0.996;2.36;78.22
1984-02-01;-1.2;-0.28;0.64;3.7;1.096;2.3;83.86
1984-02-02;-10.59;-5.04;0.51;0.29;1.598;1.5;72.81
1984-02-03;-14.94;-9.56;-4.18;-0.01;1.997;1.2;53.36
1984-02-04;-15.55;-8.78;-2.0;-0.01;3.923;2.01;9.73
1984-02-05;-3.57;-2.13;-0.69;-0.01;3.904;2.77;61.09
1984-02-06;-11.2;-7.72;-4.24;-0.01;3.909;2.54;60.02
1984-02-07;-9.3;-5.35;-1.39;1.49;3.299;2.57;54.22
1984-02-08;-1.31;-0.6;0.1;5.13;1.393;2.01;84.13
1984-02-09;-6.12;-3.5;-0.89;1.99;1.693;1.59;77.95
1984-02-10;-9.34;-8.57;-7.81;0.4;3.298;1.69;77.41
1984-02-11;-15.68;-11.16;-6.64;-0.02;3.632;0.9;72.08
1984-02-12;-12.64;-7.03;-1.41;-0.01;2.692;2.51;64.83
1984-02-13;-15.95;-10.23;-4.51;-0.01;5.201;2.2;48.62
1984-02-14;-14.91;-11.56;-8.21;-0.01;5.137;1.19;72.83
1984-02-15;-14.62;-10.71;-6.8;-0.01;3.604;1.0;58.42
1984-02-16;-6.19;-4.25;-2.3;0.39;2.699;1.1;79.15
1984-02-17;-9.59;-7.0;-4.4;-0.01;5.302;1.4;76.3
1984-02-18;-17.47;-12.64;-7.81;-0.01;5.904;1.6;70.16
1984-02-19;-18.47;-14.75;-11.04;-0.01;5.724;1.61;74.93
1984-02-20;-18.65;-14.83;-11.02;-0.01;6.122;1.6;74.67
1984-02-21;-16.51;-12.2;-7.89;0.79;5.899;2.1;54.93
1984-02-22;-9.9;-6.99;-4.08;1.93;5.209;2.01;70.98
1984-02-23;-5.42;-3.5;-1.59;0.3;4.412;1.4;78.83
1984-02-24;-12.81;-8.76;-4.7;0.3;6.512;0.88;77.93
1984-02-25;-6.41;-4.62;-2.83;1.13;3.6;1.0;79.14
1984-02-26;-14.63;-10.25;-5.86;0.3;5.537;1.0;70.55
1984-02-27;-8.48;-5.58;-2.69;0.3;4.798;0.9;75.57
1984-02-28;-20.81;-13.69;-6.57;-0.01;6.601;0.79;53.18
