iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-17;1.62;6.68;11.74;-0.01;9.114;1.8;62.02
1982-02-18;0.13;6.28;12.43;-0.01;9.397;1.78;56.6
1982-02-19;0.91;7.06;13.21;-0.01;10.427;2.2;53.04
1982-02-20;0.7;6.75;12.81;-0.01;10.011;2.69;53.56
1982-02-21;0.23;6.83;13.43;-0.01;11.197;2.19;53.69
1982-02-22;-0.3;6.46;13.23;-0.01;10.933;1.69;55.48
1982-02-23;0.5;6.89;13.28;0.39;11.421;2.21;54.61
1982-02-24;3.94;7.97;12.01;5.87;6.356;1.9;75.0
1982-02-25;0.93;3.92;6.9;1.01;10.403;5.12;54.75
1982-02-26;1.3;6.63;11.96;6.33;6.699;1.6;62.55
1982-02-27;-0.6;4.32;9.24;-0.01;10.508;1.6;52.15
1982-02-28;-1.3;4.0;9.31;-0.01;9.947;1.59;49.34
1982-03-01;-0.06;5.47;11.01;-0.01;11.394;2.1;48.06
1982-03-02;-1.31;6.13;13.58;-0.01;11.626;2.19;43.95
1982-03-03;4.72;9.27;13.82;0.0;5.702;3.61;52.01
1982-03-04;3.0;8.76;14.52;-0.01;7.971;2.7;40.88
1982-03-05;1.1;7.27;13.45;-0.01;13.814;2.1;39.89
1982-03-06;-0.21;6.41;13.03;-0.01;13.598;2.11;38.3
1982-03-07;0.1;6.76;13.43;-0.01;11.598;1.9;42.43
1982-03-08;-0.9;6.31;13.52;0.21;12.506;0.34;44.98
1982-03-09;4.73;9.57;14.41;0.0;8.268;4.0;53.25
1982-03-10;2.7;7.62;12.53;0.0;9.362;1.99;56.18
1982-03-11;5.96;10.69;15.41;0.0;8.796;2.3;61.96
1982-03-12;4.42;8.41;12.41;-0.01;4.145;2.1;73.05
1982-03-13;4.63;11.04;17.44;0.69;7.078;4.0;54.01
1982-03-14;5.62;8.36;11.09;12.25;5.583;2.4;79.48
1982-03-15;5.9;11.25;16.6;3.52;7.404;4.22;60.36
1982-03-16;2.61;7.46;12.3;1.09;6.699;3.82;66.95
1982-03-17;0.9;7.51;14.12;1.13;7.897;2.69;47.11
1982-03-18;1.6;6.35;11.1;0.69;7.061;3.1;55.25
1982-03-19;-0.61;4.04;8.69;1.53;8.712;2.5;47.96
1982-03-20;0.5;4.14;7.79;5.31;14.504;5.25;41.13
1982-03-21;-1.14;3.91;8.96;2.53;16.302;2.1;35.7
1982-03-22;1.61;6.15;10.7;0.0;16.308;1.4;43.45
1982-03-23;0.56;7.28;14.0;0.39;10.641;2.6;57.91
1982-03-24;6.01;11.27;16.52;0.49;4.881;2.0;71.61
1982-03-25;4.8;12.06;19.33;-0.01;16.203;1.4;47.4
1982-03-26;3.4;11.5;19.61;-0.01;16.821;0.6;43.37
1982-03-27;3.21;11.47;19.73;-0.01;10.702;0.08;46.73
1982-03-28;6.24;12.0;17.75;-0.01;8.819;1.89;52.03
1982-03-29;2.3;8.35;14.4;-0.01;17.813;1.89;33.39
1982-03-30;0.17;7.84;15.52;-0.01;17.741;1.6;34.66
1982-03-31;2.59;8.73;14.88;0.0;10.403;2.41;51.77
1982-04-01;3.82;9.33;14.85;0.39;17.524;3.0;43.65
1982-04-02;6.31;11.38;16.44;2.99;8.895;2.9;59.16
1982-04-03;4.54;9.12;13.69;0.29;15.796;2.3;54.23
1982-04-04;3.09;4.9;6.71;7.58;7.518;3.4;71.86
1982-04-05;4.11;7.54;10.96;2.3;6.305;2.83;67.11
1982-04-06;4.99;6.94;8.89;9.91;4.442;3.4;73.46
1982-04-07;3.94;8.46;12.99;-0.02;10.975;3.5;41.29
1982-04-08;3.8;9.79;15.79;-0.01;19.996;3.5;35.51
1982-04-09;4.1;9.65;15.2;-0.01;19.415;4.99;29.99
1982-04-10;1.59;7.54;13.48;-0.01;20.114;3.3;26.9
1982-04-11;-1.14;6.47;14.09;-0.01;11.686;2.08;43.37
1982-04-12;-1.21;3.64;8.49;-0.01;21.114;3.4;31.54
1982-04-13;-2.8;5.55;13.9;-0.01;20.627;1.2;29.92
1982-04-14;1.9;8.02;14.14;-0.01;15.454;3.4;41.56
1982-04-15;1.39;7.69;13.99;-0.01;14.628;2.0;50.04
1982-04-16;0.8;7.55;14.3;1.05;7.536;0.7;54.7
1982-04-17;1.77;8.12;14.47;-0.01;18.63;2.0;43.1
1982-04-18;2.97;8.58;14.19;-0.01;13.967;2.4;44.8
1982-04-19;0.19;6.29;12.4;-0.01;18.039;2.09;42.09
1982-04-20;2.1;6.42;10.74;5.69;11.579;0.8;70.71
1982-04-21;5.47;8.97;12.47;9.22;3.661;2.4;70.8
1982-04-22;4.4;10.25;16.1;-0.01;22.798;2.84;40.19
1982-04-23;4.5;10.38;16.27;0.47;9.177;2.4;58.99
1982-04-24;9.91;16.26;22.6;-0.01;22.147;1.2;44.36
1982-04-25;9.71;16.02;22.34;11.81;9.788;3.4;43.4
1982-04-26;7.19;12.73;18.27;-0.01;18.704;1.5;44.75
1982-04-27;6.59;13.2;19.8;0.91;22.506;2.73;38.63
1982-04-28;5.9;9.98;14.05;6.35;6.583;1.19;73.57
1982-04-29;9.03;11.64;14.25;9.35;12.307;4.36;73.43
1982-04-30;7.4;10.88;14.37;2.3;11.095;5.38;62.59
1982-05-01;4.79;11.99;19.2;-0.01;22.528;1.5;34.43
1982-05-02;8.1;12.7;17.29;0.79;10.295;1.5;66.42
1982-05-03;7.51;13.95;20.39;5.1;14.052;1.5;51.1
1982-05-04;9.21;13.1;16.98;1.62;9.617;2.8;66.73
1982-05-05;5.35;10.56;15.78;-0.01;22.504;2.81;39.86
1982-05-06;3.16;9.52;15.87;-0.01;22.01;2.5;33.37
1982-05-07;7.5;12.44;17.38;0.69;20.301;3.4;35.8
1982-05-08;8.5;12.06;15.62;5.15;8.164;2.69;67.47
1982-05-09;9.52;12.85;16.18;5.52;3.575;2.0;70.72
1982-05-10;8.3;13.59;18.87;5.51;8.156;1.96;60.54
1982-05-11;7.58;14.04;20.5;-0.01;18.478;1.19;49.32
1982-05-12;4.75;13.4;22.05;0.6;17.25;0.99;46.12
1982-05-13;13.82;17.96;22.1;1.08;14.048;3.0;65.61
1982-05-14;15.28;19.19;23.1;12.54;11.481;3.7;61.09
1982-05-15;13.11;17.81;22.51;0.0;14.893;3.71;54.06
1982-05-16;11.5;16.79;22.08;5.42;22.405;3.1;53.79
1982-05-17;10.16;14.27;18.38;0.0;18.989;4.03;53.4
1982-05-18;8.69;13.48;18.26;0.0;21.197;1.39;51.37
1982-05-19;6.75;13.41;20.07;-0.01;24.213;0.99;44.07
1982-05-20;12.21;18.46;24.71;4.93;20.894;2.3;44.25
1982-05-21;11.41;15.69;19.96;-0.01;18.509;2.5;62.55
1982-05-22;9.81;15.7;21.59;-0.01;24.506;3.51;39.0
1982-05-23;8.2;16.86;25.52;-0.01;26.507;0.48;40.34
1982-05-24;12.4;17.08;21.76;-0.03;18.096;3.03;54.58
1982-05-25;9.79;16.56;23.33;1.8;23.6;1.5;39.89
1982-05-26;9.99;14.19;18.39;4.34;20.866;3.0;55.23
1982-05-27;8.51;15.09;21.66;4.7;19.979;1.6;44.35
1982-05-28;8.79;13.7;18.6;-0.01;23.306;2.3;44.63
1982-05-29;11.19;16.45;21.7;13.94;14.699;3.71;63.06
1982-05-30;14.71;19.01;23.3;0.89;17.054;1.5;55.7
1982-05-31;9.99;12.69;15.38;3.7;10.935;2.9;70.53
1982-06-01;6.79;9.96;13.12;-0.01;23.325;3.8;35.29
1982-06-02;5.79;8.63;11.48;-0.01;19.998;2.8;40.81
1982-06-03;6.03;11.24;16.45;-0.01;21.013;1.9;37.47
1982-06-04;9.78;13.0;16.23;9.73;10.386;3.11;60.81
1982-06-05;7.07;12.63;18.19;-0.01;21.733;2.9;47.52
1982-06-06;4.99;14.52;24.06;1.21;22.999;1.59;32.47
1982-06-07;12.0;16.45;20.9;-0.01;18.076;2.41;56.21
1982-06-08;8.67;15.34;22.0;-0.01;23.75;0.89;41.41
1982-06-09;8.45;16.77;25.1;-0.01;15.94;0.13;48.77
1982-06-10;10.5;18.25;26.0;-0.01;22.707;0.49;47.82
1982-06-11;11.4;18.43;25.45;6.21;10.828;1.29;57.55
1982-06-12;14.02;19.73;25.43;-0.01;26.514;2.3;45.6
1982-06-13;12.5;18.8;25.1;-0.01;26.3;1.9;41.74
1982-06-14;10.39;17.05;23.7;-0.01;27.402;1.89;41.11
1982-06-15;9.07;16.66;24.26;-0.01;27.144;1.3;36.77
1982-06-16;13.4;15.57;17.73;12.05;6.375;2.6;82.7
1982-06-17;13.91;18.19;22.47;13.36;7.406;2.7;60.97
1982-06-18;12.49;18.47;24.45;-0.01;22.746;1.8;48.4
1982-06-19;12.1;17.9;23.7;-0.01;21.647;1.78;53.41
1982-06-20;10.1;17.96;25.82;3.7;20.105;1.9;45.25
1982-06-21;15.2;20.0;24.81;0.91;25.3;1.59;55.36
1982-06-22;9.09;15.29;21.5;-0.01;18.986;1.9;60.97
1982-06-23;7.62;15.76;23.89;0.68;18.406;0.04;46.34
1982-06-24;10.89;18.0;25.11;0.69;15.645;1.6;49.05
1982-06-25;15.23;18.46;21.69;16.29;7.691;1.8;72.43
1982-06-26;14.9;20.28;25.66;10.2;12.968;1.58;57.59
1982-06-27;14.19;21.04;27.9;-0.01;26.228;1.6;44.4
1982-06-28;13.81;20.76;27.71;0.69;24.499;1.29;40.29
1982-06-29;13.38;20.19;27.0;5.16;20.724;0.9;47.62
1982-06-30;12.71;19.86;27.01;5.94;22.829;0.3;54.09
1982-07-01;13.35;20.68;28.01;12.86;12.936;0.2;56.54
1982-07-02;14.04;20.47;26.9;0.78;22.788;1.2;54.12
1982-07-03;13.71;20.37;27.02;-0.01;21.786;0.58;56.42
1982-07-04;13.65;21.89;30.12;11.54;12.751;0.26;42.66
1982-07-05;14.61;20.84;27.08;1.2;23.414;1.18;54.74
1982-07-06;16.21;21.36;26.51;5.56;20.205;2.71;60.62
1982-07-07;16.7;22.25;27.81;1.81;21.682;1.7;54.93
1982-07-08;16.42;21.91;27.4;-0.01;24.337;1.8;53.19
1982-07-09;15.3;20.9;26.5;0.77;22.601;2.21;54.05
1982-07-10;15.94;20.21;24.48;1.81;13.801;2.81;62.71
1982-07-11;15.19;19.79;24.39;8.75;9.771;2.5;61.04
1982-07-12;16.53;20.07;23.6;10.64;8.986;2.1;70.99
1982-07-13;15.82;20.95;26.08;21.07;8.898;2.4;62.62
1982-07-14;16.5;21.99;27.48;0.57;24.801;2.2;53.87
1982-07-15;15.69;21.39;27.1;0.0;26.202;1.9;48.88
1982-07-16;14.6;21.35;28.1;0.0;27.607;1.7;36.85
1982-07-17;14.3;21.65;29.0;0.56;25.301;1.5;35.3
1982-07-18;14.1;21.46;28.82;0.0;25.601;0.8;42.62
1982-07-19;14.8;21.63;28.45;0.0;24.119;1.3;41.06
1982-07-20;15.85;21.77;27.7;3.31;20.912;2.61;50.19
1982-07-21;12.8;19.23;25.67;0.0;23.599;2.0;53.75
1982-07-22;11.39;19.22;27.05;5.83;13.274;0.19;54.0
1982-07-23;15.1;21.86;28.63;0.0;20.582;0.16;55.0
1982-07-24;15.11;22.86;30.6;0.0;23.1;0.17;45.47
1982-07-25;15.71;22.8;29.9;0.59;20.394;0.8;51.01
1982-07-26;16.7;23.3;29.89;5.83;22.499;0.49;55.41
1982-07-27;18.23;24.21;30.2;0.49;23.401;1.3;48.8
1982-07-28;17.19;22.9;28.6;0.0;23.393;1.29;53.21
1982-07-29;16.01;22.48;28.94;0.5;24.499;0.8;48.75
1982-07-30;18.11;23.21;28.32;-0.01;20.585;1.5;40.69
1982-07-31;14.0;20.19;26.37;-0.01;23.206;2.0;40.93
1982-08-01;11.7;19.4;27.1;2.31;21.485;0.39;40.2
1982-08-02;17.1;22.8;28.5;5.41;17.336;0.7;52.34
1982-08-03;16.83;19.14;21.45;7.8;5.095;2.1;76.87
1982-08-04;11.38;17.98;24.59;-0.01;24.716;1.59;47.98
1982-08-05;9.4;18.3;27.2;-0.01;24.902;0.3;36.24
1982-08-06;11.1;20.4;29.7;-0.01;23.999;0.5;31.02
1982-08-07;13.49;21.91;30.33;-0.01;25.205;0.5;31.69
1982-08-08;14.31;22.16;30.0;3.43;23.415;2.2;30.29
1982-08-09;14.17;19.3;24.43;3.4;17.788;1.19;61.4
1982-08-10;12.89;16.54;20.19;0.0;16.858;2.4;54.28
1982-08-11;10.3;15.4;20.5;0.29;19.193;1.9;43.71
1982-08-12;9.63;14.3;18.96;-0.01;19.051;2.11;40.82
1982-08-13;7.2;15.49;23.79;-0.01;18.246;0.98;37.75
1982-08-14;13.48;17.79;22.1;-0.01;7.534;1.0;62.97
1982-08-15;13.1;20.4;27.7;6.35;10.198;1.4;51.22
1982-08-16;14.65;18.55;22.46;0.0;5.994;1.5;79.32
1982-08-17;14.0;20.05;26.1;-0.01;23.401;1.8;41.23
1982-08-18;11.38;18.74;26.1;-0.01;21.503;0.59;33.59
1982-08-19;10.68;19.66;28.63;-0.01;21.203;0.7;27.23
1982-08-20;12.4;21.3;30.21;-0.01;20.904;0.7;24.99
1982-08-21;15.0;22.8;30.59;-0.01;19.334;0.7;24.04
1982-08-22;18.22;24.46;30.71;-0.01;19.736;2.0;19.14
1982-08-23;14.4;22.36;30.32;-0.01;20.807;1.8;17.48
1982-08-24;12.3;21.2;30.09;-0.01;20.611;0.3;23.37
1982-08-25;13.0;22.05;31.11;-0.01;20.599;1.1;18.79
1982-08-26;14.21;22.46;30.71;-0.01;18.993;1.67;19.98
1982-08-27;17.02;23.55;30.09;-0.01;15.58;0.78;29.93
1982-08-28;15.63;22.12;28.6;0.69;9.498;1.8;30.97
1982-08-29;15.82;22.95;30.08;-0.01;19.208;0.38;31.05
1982-08-30;14.44;20.09;25.75;8.36;2.867;2.7;43.51
1982-08-31;12.49;17.24;21.99;0.0;18.108;3.41;40.72
1982-09-01;9.7;15.38;21.07;-0.01;13.696;1.89;39.94
1982-09-02;8.28;15.21;22.15;0.0;20.044;1.6;32.85
1982-09-03;8.68;14.64;20.61;0.0;12.173;2.7;37.33
1982-09-04;10.8;14.24;17.68;2.5;5.295;3.4;53.52
1982-09-05;11.3;14.21;17.11;6.19;3.557;3.2;61.43
1982-09-06;10.4;16.7;23.0;0.0;19.298;3.3;29.61
1982-09-07;10.29;16.49;22.69;0.0;18.1;2.2;34.31
1982-09-08;9.6;15.55;21.5;0.0;8.299;0.89;37.57
1982-09-09;7.59;16.2;24.8;0.0;18.604;0.58;29.7
1982-09-10;9.9;14.89;19.87;0.0;18.029;4.14;31.5
1982-09-11;7.87;12.96;18.06;0.0;17.85;3.02;28.57
1982-09-12;8.29;13.63;18.98;0.0;9.212;3.21;37.48
1982-09-13;5.36;13.12;20.87;0.0;17.222;0.9;29.14
1982-09-14;8.5;15.46;22.42;0.0;13.105;1.7;28.91
1982-09-15;8.59;15.7;22.8;0.0;14.407;2.0;32.49
1982-09-16;10.6;17.46;24.33;0.0;10.297;1.6;32.61
1982-09-17;13.92;19.91;25.9;0.0;14.3;3.1;24.21
1982-09-18;8.3;14.43;20.55;11.13;4.497;3.6;50.47
1982-09-19;6.19;11.18;16.16;1.06;16.302;2.6;38.33
1982-09-20;7.07;8.78;10.48;20.07;4.155;6.57;74.13
1982-09-21;6.98;9.59;12.2;1.98;7.684;4.21;50.99
1982-09-22;6.3;8.99;11.69;3.0;3.918;1.4;70.87
1982-09-23;6.44;9.85;13.25;-0.01;6.681;1.4;54.86
1982-09-24;5.33;10.86;16.38;0.0;13.4;0.37;43.21
1982-09-25;6.79;12.64;18.5;0.0;12.75;0.9;38.02
1982-09-26;9.05;13.33;17.61;-0.02;4.802;0.29;51.58
1982-09-27;6.58;9.54;12.49;0.91;5.093;2.81;63.92
1982-09-28;5.18;7.17;9.15;-0.01;9.142;4.85;39.26
1982-09-29;3.64;6.49;9.34;0.0;11.909;5.05;37.08
1982-09-30;1.45;5.75;10.05;0.0;13.803;3.5;32.49
1982-10-01;4.29;8.76;13.23;0.02;5.889;3.41;42.91
1982-10-02;4.48;10.04;15.6;0.0;10.001;2.8;42.1
1982-10-03;6.67;12.59;18.5;0.0;9.399;2.1;40.09
1982-10-04;8.15;13.82;19.49;-0.01;7.392;2.3;40.43
1982-10-05;8.8;15.04;21.29;0.0;12.344;2.8;35.52
1982-10-06;10.6;16.41;22.23;1.5;10.898;2.9;40.69
1982-10-07;11.7;15.51;19.32;0.0;9.779;2.0;46.52
1982-10-08;8.4;13.39;18.38;0.0;10.404;2.2;38.31
1982-10-09;7.91;15.62;23.33;0.0;9.912;2.4;32.68
1982-10-10;11.96;18.03;24.1;0.0;11.597;3.11;33.1
1982-10-11;11.0;16.86;22.72;0.0;12.013;3.73;33.3
1982-10-12;8.53;15.18;21.84;0.0;10.898;2.7;35.85
1982-10-13;8.44;15.48;22.51;0.0;10.996;2.61;32.52
1982-10-14;11.71;16.26;20.8;0.7;5.992;2.9;46.64
1982-10-15;12.04;14.62;17.2;15.5;2.798;3.4;80.63
1982-10-16;8.11;12.96;17.8;-0.01;10.403;2.1;48.14
1982-10-17;3.7;10.05;16.41;4.37;10.237;3.2;40.32
1982-10-18;7.1;11.54;15.97;1.04;5.494;4.01;56.22
1982-10-19;2.47;7.68;12.89;-0.01;10.298;2.81;40.71
1982-10-20;2.09;7.2;12.3;-0.01;3.389;1.19;52.26
1982-10-21;8.21;13.56;18.91;-0.01;8.148;1.59;44.24
1982-10-22;5.29;11.81;18.33;-0.01;9.228;2.0;38.15
1982-10-23;5.82;12.36;18.9;-0.01;9.228;2.7;44.63
1982-10-24;10.27;12.23;14.19;1.9;2.896;2.81;81.43
1982-10-25;8.49;10.79;13.09;0.01;2.791;2.8;61.33
1982-10-26;5.54;8.99;12.45;-0.01;7.501;4.42;47.97
1982-10-27;0.47;6.69;12.9;0.69;8.091;2.0;46.74
1982-10-28;4.1;8.3;12.5;0.06;9.399;3.3;46.92
1982-10-29;8.84;13.18;17.52;0.39;2.284;3.41;61.9
1982-10-30;6.61;10.61;14.6;0.01;6.4;4.44;46.44
1982-10-31;4.5;8.35;12.2;1.84;5.078;3.71;44.32
1982-11-01;2.07;7.14;12.21;-0.01;8.097;3.4;47.46
1982-11-02;-0.02;5.04;10.1;-0.01;8.711;1.5;36.08
1982-11-03;4.3;7.49;10.69;40.47;1.193;2.9;77.9
1982-11-04;2.61;5.51;8.41;0.0;6.598;4.24;51.71
1982-11-05;-0.33;3.44;7.21;-0.01;7.309;2.5;48.0
1982-11-06;0.4;4.25;8.11;1.98;7.425;3.04;59.4
1982-11-07;5.79;9.96;14.12;-0.01;7.003;3.4;53.71
1982-11-08;6.13;7.62;9.11;3.82;2.594;2.6;85.88
1982-11-09;-0.1;3.88;7.86;0.0;8.115;2.8;55.85
1982-11-10;-1.92;1.98;5.88;-0.01;6.801;1.8;48.85
1982-11-11;-0.5;6.05;12.6;3.96;2.7;3.7;47.42
1982-11-12;6.81;7.52;8.22;8.87;0.569;4.93;89.19
1982-11-13;7.41;8.75;10.09;0.0;2.188;3.3;78.72
1982-11-14;5.57;7.64;9.71;0.0;5.416;2.5;68.04
1982-11-15;5.55;7.45;9.35;0.0;2.386;2.01;81.47
1982-11-16;5.94;7.58;9.22;-0.01;2.193;3.53;82.06
1982-11-17;5.94;9.42;12.9;4.09;2.875;5.48;66.43
1982-11-18;4.4;6.67;8.93;-0.01;5.522;3.41;62.14
1982-11-19;1.11;5.94;10.78;6.56;3.494;4.02;51.28
1982-11-20;-1.61;2.45;6.51;-0.01;6.006;1.18;54.52
1982-11-21;-1.61;1.32;4.25;-0.01;5.098;3.21;62.0
1982-11-22;-3.11;0.65;4.4;-0.01;6.231;0.41;67.26
1982-11-23;-2.7;0.7;4.1;-0.01;2.388;3.2;72.02
1982-11-24;-2.7;-0.52;1.66;-0.01;5.402;5.43;27.36
1982-11-25;-5.74;-3.05;-0.36;-0.01;5.803;3.6;18.75
1982-11-26;-6.63;-2.88;0.86;-0.01;6.545;1.8;24.55
1982-11-27;-5.81;-1.86;2.09;-0.01;5.2;1.99;44.49
1982-11-28;-1.11;1.94;4.99;-0.01;4.701;3.21;75.66
1982-11-29;3.12;5.49;7.86;3.86;1.775;4.31;75.29
1982-11-30;-0.29;3.95;8.2;3.95;2.064;3.5;75.09
1982-12-01;-1.01;1.65;4.3;6.7;1.368;1.9;81.52
1982-12-02;-1.1;3.57;8.23;7.65;1.978;4.64;57.68
1982-12-03;0.6;4.33;8.05;6.2;1.471;3.74;73.44
1982-12-04;-0.99;1.97;4.93;-0.01;4.6;1.9;58.67
1982-12-05;-2.51;0.23;2.97;-0.01;4.213;2.0;69.14
1982-12-06;-2.8;-0.0;2.79;-0.01;2.593;3.0;58.81
1982-12-07;-1.8;0.9;3.6;-0.01;4.403;2.3;68.41
1982-12-08;0.71;4.12;7.52;11.08;2.054;3.81;74.08
1982-12-09;-1.8;1.5;4.8;1.52;2.498;2.2;66.43
1982-12-10;-2.3;0.7;3.7;-0.01;3.999;2.94;59.27
1982-12-11;-1.3;2.19;5.68;1.66;2.793;4.2;52.93
1982-12-12;-0.41;1.97;4.35;-0.01;5.418;3.9;59.08
1982-12-13;-0.4;2.38;5.15;-0.01;3.499;2.2;65.44
1982-12-14;0.87;4.23;7.59;-0.01;3.098;4.24;61.65
1982-12-15;5.32;6.81;8.3;9.21;2.09;6.86;72.65
1982-12-16;0.9;4.05;7.2;6.26;2.596;4.7;67.4
1982-12-17;-1.21;1.2;3.6;-0.01;4.266;4.3;40.14
1982-12-18;-1.2;1.16;3.52;0.0;3.199;2.9;61.59
1982-12-19;-2.11;0.81;3.72;0.99;1.169;3.0;71.1
1982-12-20;1.53;4.55;7.58;0.7;3.202;5.4;49.17
1982-12-21;-2.01;0.05;2.1;-0.01;4.101;6.11;38.37
1982-12-22;-4.9;-2.06;0.79;-0.01;3.292;4.81;41.76
1982-12-23;-7.0;-4.61;-2.21;-0.01;5.098;1.6;41.67
1982-12-24;-6.51;-3.36;-0.21;1.21;2.39;2.19;71.39
1982-12-25;-8.3;-5.36;-2.42;1.91;2.579;3.2;74.69
1982-12-26;-11.33;-8.64;-5.95;-0.01;4.399;3.1;41.92
1982-12-27;-11.29;-8.52;-5.74;0.49;5.099;2.4;51.03
1982-12-28;-13.01;-9.84;-6.67;0.39;3.097;3.3;54.86
1982-12-29;-15.56;-10.66;-5.76;1.44;5.802;1.7;45.5
1982-12-30;-12.78;-9.45;-6.11;-0.01;4.502;2.19;74.82
1982-12-31;-13.51;-9.59;-5.66;0.0;6.0;1.5;72.0
1983-01-01;-12.71;-9.48;-6.24;-0.01;4.659;2.59;74.57
1983-01-02;-12.95;-5.92;1.1;0.49;5.002;3.0;53.94
1983-01-03;1.01;2.16;3.31;-0.01;4.4;3.6;80.02
1983-01-04;1.0;2.18;3.36;0.13;1.896;2.3;82.18
1983-01-05;-0.84;1.22;3.27;0.0;2.195;1.2;82.66
1983-01-06;-3.2;0.15;3.5;-0.01;3.217;2.3;76.13
1983-01-07;-0.3;0.55;1.4;4.12;1.49;2.1;89.32
1983-01-08;-6.1;-2.4;1.3;-0.01;4.67;2.0;74.95
1983-01-09;-6.55;-2.47;1.61;-0.01;5.002;2.0;72.04
1983-01-10;-1.0;0.3;1.59;4.02;1.35;1.9;87.72
1983-01-11;-3.9;-0.19;3.52;3.55;3.8;3.01;77.05
1983-01-12;-4.31;-1.05;2.2;-0.01;1.795;2.6;75.18
1983-01-13;-1.77;0.82;3.42;2.93;3.999;6.22;69.31
1983-01-14;-5.01;-1.5;2.01;-0.01;5.001;3.9;67.09
1983-01-15;-4.69;-1.39;1.92;-0.01;4.705;2.3;64.26
1983-01-16;-3.19;0.3;3.8;0.0;2.637;2.29;79.24
1983-01-17;0.92;3.83;6.74;-0.01;6.212;3.8;67.44
1983-01-18;1.02;4.18;7.35;2.31;4.996;3.9;62.57
1983-01-19;-2.76;1.92;6.6;1.53;3.304;1.4;76.25
1983-01-20;-4.6;-0.85;2.89;-0.01;5.632;0.47;74.94
1983-01-21;-4.99;-1.08;2.84;-0.01;5.696;0.89;67.7
1983-01-22;-4.41;-0.7;3.01;-0.01;6.002;2.9;69.63
1983-01-23;-1.0;1.73;4.45;10.92;1.655;5.22;75.71
1983-01-24;-4.04;-1.52;1.0;-0.01;7.005;6.16;47.43
1983-01-25;-5.04;-1.19;2.66;-0.01;6.103;3.62;57.98
1983-01-26;-2.15;0.63;3.4;-0.01;6.504;2.6;70.1
1983-01-27;-1.2;1.79;4.79;-0.02;6.096;4.1;66.72
1983-01-28;-0.39;2.66;5.7;-0.01;6.5;3.6;60.28
1983-01-29;-0.1;3.13;6.36;-0.01;5.899;2.4;61.74
1983-01-30;0.21;4.02;7.83;-0.01;6.59;4.32;57.58
1983-01-31;1.64;5.89;10.13;-0.01;6.516;5.5;54.4
1983-02-01;3.73;6.78;9.82;7.09;3.093;6.74;71.64
1983-02-02;8.29;12.41;16.54;4.94;4.188;5.54;75.37
1983-02-03;1.32;6.83;12.33;1.45;2.541;4.52;71.07
1983-02-04;1.3;4.8;8.3;1.03;3.53;0.5;69.28
1983-02-05;1.65;4.82;7.99;1.02;3.395;0.99;78.12
1983-02-06;-0.47;2.58;5.63;-0.01;7.102;2.4;68.54
1983-02-07;-0.8;2.3;5.4;-0.01;7.801;2.39;66.11
1983-02-08;-1.56;1.47;4.49;-0.01;5.749;2.5;66.65
1983-02-09;-3.3;-0.16;2.97;-0.01;7.998;2.1;54.05
1983-02-10;-5.21;-1.5;2.21;-0.01;7.906;0.4;65.16
1983-02-11;-3.8;-0.59;2.61;-0.01;5.203;1.27;60.18
1983-02-12;-3.3;0.15;3.6;-0.01;6.699;0.59;74.29
1983-02-13;-4.2;-1.1;1.99;-0.01;8.7;2.0;65.14
1983-02-14;-6.66;-2.33;2.0;-0.01;9.301;0.9;52.88
1983-02-15;-7.0;-2.29;2.41;0.1;9.807;0.98;54.27
1983-02-16;-5.59;-1.95;1.69;-0.01;10.911;3.3;45.14
1983-02-17;-7.62;-3.51;0.6;-0.01;10.605;1.58;34.45
1983-02-18;-7.96;-3.44;1.09;-0.01;10.111;1.3;35.21
1983-02-19;-4.48;-1.09;2.3;0.0;3.698;2.5;67.88
1983-02-20;0.71;4.38;8.06;-0.01;5.092;2.8;68.93
1983-02-21;-0.04;4.54;9.12;-0.01;9.301;1.79;57.05
1983-02-22;-0.06;4.52;9.1;-0.01;9.907;1.9;59.45
1983-02-23;-0.3;3.79;7.89;-0.01;9.507;2.3;60.55
1983-02-24;-0.8;2.45;5.7;-0.01;8.402;0.46;65.7
1983-02-25;-2.4;2.28;6.95;-0.01;9.799;0.99;54.84
1983-02-26;0.92;5.91;10.9;-0.01;9.494;1.8;52.85
1983-02-27;0.2;6.06;11.93;0.49;9.001;2.58;55.87
1983-02-28;-0.96;3.33;7.63;-0.01;10.735;1.09;49.64
1983-03-01;-0.91;5.56;12.03;-0.01;8.299;2.6;44.68
1983-03-02;2.9;9.24;15.58;-0.01;11.316;3.11;50.39
1983-03-03;3.34;9.03;14.72;-0.01;7.962;2.5;54.92
1983-03-04;2.72;7.46;12.2;0.8;5.549;2.8;64.15
1983-03-05;3.9;9.46;15.01;-0.01;11.604;4.92;48.47
1983-03-06;5.0;9.66;14.31;5.77;6.481;3.82;64.94
1983-03-07;1.94;6.42;10.89;-0.02;13.02;3.3;54.89
1983-03-08;0.09;5.5;10.91;-0.01;14.112;3.1;38.26
1983-03-09;0.5;5.65;10.8;-0.01;11.345;3.51;44.54
1983-03-10;1.2;4.85;8.51;-0.01;9.709;4.1;44.97
1983-03-11;-0.2;4.19;8.58;-0.01;9.799;3.0;47.61
1983-03-12;1.11;6.35;11.6;-0.01;6.975;3.11;50.13
