iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-04;-7.85;-3.72;0.41;0.99;1.475;0.9;83.91
1982-02-05;-6.11;-2.56;1.0;3.62;1.098;0.98;84.32
1982-02-06;-3.8;-1.25;1.3;1.15;1.801;1.6;83.43
1982-02-07;-12.52;-8.5;-4.48;-0.01;3.199;1.19;60.66
1982-02-08;-16.03;-7.51;1.02;5.14;3.299;1.5;10.69
1982-02-09;-1.86;0.22;2.3;4.39;1.603;2.52;81.43
1982-02-10;-1.79;-0.28;1.24;3.85;1.875;2.0;81.52
1982-02-11;1.2;1.36;1.52;2.92;1.262;2.0;85.34
1982-02-12;0.54;1.47;2.4;3.02;1.294;1.91;83.7
1982-02-13;-3.44;-0.97;1.5;1.09;2.296;1.7;82.76
1982-02-14;-4.4;-2.07;0.27;1.41;4.197;1.39;55.38
1982-02-15;-7.3;-3.46;0.38;1.59;3.587;0.98;79.79
1982-02-16;-4.17;-0.6;2.96;7.13;1.795;2.02;66.9
1982-02-17;-2.05;0.45;2.94;-0.01;4.012;1.8;79.94
1982-02-18;-2.64;1.22;5.08;1.8;2.097;1.9;77.04
1982-02-19;1.11;3.1;5.09;-0.01;3.51;1.4;82.32
1982-02-20;1.41;3.39;5.37;7.93;1.569;1.51;84.39
1982-02-21;0.32;3.54;6.76;4.53;2.582;1.8;83.84
1982-02-22;-11.82;-5.66;0.5;0.25;5.203;1.91;25.0
1982-02-23;-13.63;-8.77;-3.9;0.4;5.702;1.0;26.93
1982-02-24;-14.23;-8.91;-3.58;-0.01;5.605;1.7;41.73
1982-02-25;-17.66;-13.97;-10.29;-0.01;6.198;2.45;27.64
1982-02-26;-18.5;-14.64;-10.79;0.29;6.301;2.73;28.21
1982-02-27;-17.79;-13.26;-8.73;0.5;6.198;1.91;36.97
1982-02-28;-17.62;-12.96;-8.3;-0.01;6.105;0.7;51.13
1982-03-01;-17.95;-12.14;-6.34;-0.01;6.72;0.29;35.12
1982-03-02;-14.01;-7.05;-0.1;-0.01;6.814;1.9;49.96
1982-03-03;-0.76;0.8;2.35;4.8;1.38;1.9;83.82
1982-03-04;-1.58;1.83;5.23;3.05;1.782;1.5;83.72
1982-03-05;-1.72;2.0;5.72;0.5;6.599;1.0;79.64
1982-03-06;-0.77;2.62;6.01;-0.01;6.903;1.71;71.0
1982-03-07;-1.2;1.95;5.1;-0.01;8.161;1.81;53.06
1982-03-08;-1.7;1.16;4.02;-0.01;9.341;2.02;62.82
1982-03-09;-1.1;0.4;1.9;3.47;4.396;2.11;79.17
1982-03-10;-0.6;2.76;6.12;0.59;8.199;1.4;77.5
1982-03-11;-0.36;3.13;6.61;5.13;3.195;1.91;83.07
1982-03-12;0.02;3.52;7.02;7.13;5.179;2.31;80.02
1982-03-13;0.62;2.48;4.35;6.55;1.623;2.31;83.11
1982-03-14;0.6;1.45;2.3;2.44;0.551;1.71;84.08
1982-03-15;0.66;2.81;4.97;3.91;6.204;2.01;80.19
1982-03-16;-1.19;0.86;2.91;6.33;4.18;1.7;81.42
1982-03-17;-2.89;-1.16;0.58;-0.01;11.521;0.99;25.31
1982-03-18;-2.2;1.15;4.51;1.01;9.399;1.5;72.74
1982-03-19;-0.68;3.78;8.23;1.39;6.604;1.41;76.41
1982-03-20;-4.0;-0.25;3.51;7.03;9.243;1.72;73.92
1982-03-21;-2.59;0.33;3.25;4.71;6.651;2.0;77.44
1982-03-22;0.3;2.05;3.8;7.64;5.199;1.92;82.11
1982-03-23;-2.75;0.77;4.3;2.19;6.789;1.4;78.31
1982-03-24;-3.18;0.91;5.0;-0.01;13.4;0.59;46.29
1982-03-25;-2.9;1.64;6.17;-0.01;12.928;1.3;42.35
1982-03-26;-3.59;1.1;5.8;-0.01;13.217;0.9;50.75
1982-03-27;-2.49;-0.69;1.12;-0.01;12.903;2.1;41.12
1982-03-28;-3.51;-1.31;0.89;-0.01;13.721;1.4;29.14
1982-03-29;-3.6;-0.55;2.49;0.3;10.399;1.82;39.07
1982-03-30;-5.31;-2.76;-0.22;-0.01;15.42;1.1;20.21
1982-03-31;-6.47;-3.25;-0.04;-0.01;14.007;1.1;25.42
1982-04-01;-5.3;-2.6;0.09;-0.01;15.904;1.09;26.7
1982-04-02;-5.73;-2.92;-0.11;-0.01;14.094;0.77;24.49
1982-04-03;-7.23;-3.56;0.12;-0.01;15.208;0.39;24.26
1982-04-04;-5.7;-2.05;1.6;-0.01;14.831;0.47;34.1
1982-04-05;-3.9;0.13;4.15;-0.01;15.2;0.05;36.87
1982-04-06;-3.11;1.45;6.0;-0.01;15.206;1.4;41.88
1982-04-07;-2.05;1.08;4.2;-0.01;17.905;1.4;35.7
1982-04-08;-4.11;-0.87;2.38;2.81;8.196;1.39;55.94
1982-04-09;-5.94;-1.95;2.05;-0.01;16.444;1.21;19.53
1982-04-10;-4.81;-1.86;1.09;0.8;12.105;1.0;34.42
1982-04-11;-5.63;-2.48;0.68;-0.01;18.406;1.11;19.44
1982-04-12;-4.32;-1.23;1.87;0.39;13.876;1.4;37.37
1982-04-13;-4.82;-1.97;0.88;-0.01;17.926;1.2;24.92
1982-04-14;-5.71;-2.21;1.3;-0.01;17.92;0.89;25.0
1982-04-15;-5.33;-1.37;2.59;-0.01;19.03;0.6;23.06
1982-04-16;-5.11;-0.64;3.83;-0.01;19.908;0.5;24.96
1982-04-17;-4.33;0.81;5.94;-0.01;18.898;1.0;27.29
1982-04-18;2.64;5.12;7.59;-0.01;11.89;1.6;40.76
1982-04-19;-0.47;3.49;7.45;-0.01;15.8;1.1;35.94
1982-04-20;-2.63;3.09;8.8;-0.01;17.895;0.59;31.22
1982-04-21;-3.71;4.1;11.91;-0.01;19.907;0.39;26.85
1982-04-22;-3.25;4.58;12.41;-0.01;20.612;0.8;28.26
1982-04-23;-1.2;4.41;10.02;-0.01;17.898;0.7;32.77
1982-04-24;0.3;3.92;7.55;-0.01;16.357;1.09;30.17
1982-04-25;-1.2;2.52;6.25;-0.01;21.547;1.71;22.05
1982-04-26;-2.4;1.93;6.26;2.84;21.5;2.46;24.69
1982-04-27;2.3;6.05;9.8;0.3;14.879;1.4;52.86
1982-04-28;4.82;10.52;16.22;7.94;8.573;1.52;50.24
1982-04-29;4.5;7.31;10.12;2.98;6.664;1.4;84.18
1982-04-30;3.6;9.1;14.59;-0.01;22.709;0.9;40.16
1982-05-01;3.3;8.3;13.3;-0.01;15.594;2.08;37.51
1982-05-02;-2.02;1.51;5.05;-0.01;25.224;2.17;16.83
1982-05-03;-3.36;1.32;6.0;-0.01;25.224;1.1;17.15
1982-05-04;-4.41;2.68;9.77;-0.01;26.348;0.7;21.01
1982-05-05;-4.12;4.39;12.91;-0.01;25.21;0.57;24.35
1982-05-06;-2.43;5.99;14.4;-0.01;26.57;0.39;27.2
1982-05-07;-1.7;6.35;14.4;-0.01;26.715;0.6;28.43
1982-05-08;-0.6;7.11;14.82;-0.01;26.582;0.6;29.6
1982-05-09;0.58;9.0;17.43;-0.01;26.111;0.5;30.01
1982-05-10;0.7;9.21;17.72;-0.01;19.218;0.1;35.49
1982-05-11;2.71;9.31;15.92;-0.01;21.007;0.7;39.9
1982-05-12;3.62;8.76;13.9;0.76;19.692;0.49;45.44
1982-05-13;1.0;7.08;13.15;-0.01;22.081;0.6;37.73
1982-05-14;-0.01;7.5;15.0;-0.01;25.995;0.6;30.27
1982-05-15;5.81;10.61;15.4;3.53;11.349;1.84;52.97
1982-05-16;11.28;13.91;16.54;4.88;9.706;1.4;77.86
1982-05-17;10.33;13.88;17.42;0.0;18.622;0.49;53.89
1982-05-18;8.37;12.09;15.82;5.14;5.749;0.5;72.06
1982-05-19;5.02;10.37;15.72;-0.01;12.177;0.8;63.27
1982-05-20;3.6;11.18;18.75;-0.01;22.436;0.4;39.33
1982-05-21;7.31;12.93;18.55;1.99;13.065;0.4;51.08
1982-05-22;10.12;14.93;19.73;-0.01;15.181;0.4;52.41
1982-05-23;8.21;13.21;18.21;0.0;14.063;0.29;53.62
1982-05-24;5.71;10.11;14.5;0.49;15.978;0.9;59.97
1982-05-25;6.53;10.11;13.69;0.99;15.852;1.31;48.83
1982-05-26;6.92;8.39;9.86;20.29;7.881;1.1;90.31
1982-05-27;6.52;8.81;11.1;23.12;5.695;1.31;81.23
1982-05-28;4.39;5.67;6.96;1.8;8.528;1.41;85.65
1982-05-29;-0.82;2.64;6.1;0.8;13.308;1.0;60.52
1982-05-30;-1.72;5.19;12.1;0.8;25.72;1.0;36.54
1982-05-31;6.31;8.05;9.79;-0.02;13.865;0.8;55.12
1982-06-01;6.32;9.15;11.98;-0.01;17.366;0.8;44.64
1982-06-02;5.7;5.9;6.1;4.91;14.886;1.3;56.2
1982-06-03;0.59;2.99;5.39;0.97;10.886;1.1;57.22
1982-06-04;-0.65;5.97;12.59;-0.01;25.13;0.9;38.3
1982-06-05;6.15;9.27;12.39;7.12;11.91;1.11;64.83
1982-06-06;-0.2;5.63;11.46;1.37;16.817;0.91;56.67
1982-06-07;-0.7;6.9;14.49;-0.01;21.297;0.29;40.39
1982-06-08;2.79;9.95;17.1;-0.01;29.611;0.6;33.56
1982-06-09;2.47;8.29;14.11;-0.01;12.295;0.5;51.43
1982-06-10;8.09;12.64;17.19;4.89;9.848;1.24;59.2
1982-06-11;8.72;11.9;15.08;-0.01;25.935;1.62;41.18
1982-06-12;3.39;9.75;16.1;-0.01;25.197;0.9;39.41
1982-06-13;2.59;11.12;19.65;-0.01;28.029;0.19;37.8
1982-06-14;10.43;13.86;17.28;0.52;14.723;0.37;54.29
1982-06-15;5.65;13.37;21.09;-0.01;29.422;0.4;38.01
1982-06-16;3.8;12.72;21.64;-0.01;30.9;0.39;31.6
1982-06-17;4.88;12.74;20.61;-0.01;25.035;0.4;35.39
1982-06-18;9.9;14.79;19.68;-0.01;18.971;0.7;42.05
1982-06-19;9.92;15.86;21.8;-0.01;20.349;1.21;40.08
1982-06-20;7.05;13.02;18.99;3.6;12.138;0.9;57.38
1982-06-21;6.76;15.57;24.37;1.1;17.874;1.0;45.64
1982-06-22;9.24;15.37;21.5;1.7;22.916;0.6;53.55
1982-06-23;9.29;15.74;22.2;21.51;10.632;1.1;54.1
1982-06-24;9.6;13.95;18.3;0.6;12.958;1.0;62.82
1982-06-25;7.48;13.43;19.37;-0.01;25.901;0.9;50.27
1982-06-26;6.87;15.58;24.29;0.43;28.159;0.6;38.75
1982-06-27;11.6;16.96;22.33;0.0;15.544;0.39;66.3
1982-06-28;11.31;17.91;24.51;-0.01;16.349;0.58;56.88
1982-06-29;10.73;18.07;25.41;-0.01;25.37;0.8;40.05
1982-06-30;16.32;20.88;25.43;-0.01;19.65;0.9;43.14
1982-07-01;12.0;18.92;25.84;-0.01;19.596;0.66;43.39
1982-07-02;11.42;19.07;26.72;-0.01;25.999;0.5;39.95
1982-07-03;17.92;22.83;27.73;1.5;23.423;0.8;42.03
1982-07-04;16.3;21.34;26.37;2.72;24.318;1.0;56.79
1982-07-05;16.13;21.32;26.51;-0.01;23.513;1.3;47.21
1982-07-06;11.6;17.36;23.11;-0.01;29.727;1.11;40.07
1982-07-07;10.6;16.61;22.63;-0.01;26.972;0.9;40.58
1982-07-08;9.69;16.0;22.3;-0.01;23.503;0.5;44.05
1982-07-09;11.81;17.46;23.11;-0.01;21.08;0.4;48.25
1982-07-10;10.6;17.75;24.91;0.41;26.842;0.7;39.57
1982-07-11;11.2;18.16;25.12;-0.01;26.967;0.7;44.21
1982-07-12;9.68;17.45;25.22;-0.01;23.941;0.28;43.2
1982-07-13;13.22;18.64;24.05;-0.01;20.156;0.8;46.41
1982-07-14;13.21;17.8;22.4;-0.01;27.823;1.1;47.04
1982-07-15;11.71;16.56;21.41;0.0;10.994;1.11;62.9
1982-07-16;10.6;18.0;25.4;-0.01;21.929;0.6;44.06
1982-07-17;14.74;20.18;25.62;-0.01;19.855;0.69;50.34
1982-07-18;14.7;21.08;27.46;-0.01;26.605;1.0;42.79
1982-07-19;14.81;20.52;26.22;0.94;19.598;0.71;50.91
1982-07-20;13.71;18.47;23.23;-0.01;26.733;1.13;48.26
1982-07-21;11.29;16.45;21.6;2.72;16.0;0.8;46.77
1982-07-22;10.29;15.07;19.86;4.4;16.508;0.7;55.54
1982-07-23;9.74;15.98;22.21;0.29;23.319;0.8;44.88
1982-07-24;9.09;16.95;24.82;-0.01;26.476;0.5;37.14
1982-07-25;8.68;16.61;24.53;-0.01;25.204;0.4;41.4
1982-07-26;12.52;18.21;23.9;4.54;14.837;0.38;58.83
1982-07-27;11.5;18.05;24.59;-0.01;22.933;0.49;45.84
1982-07-28;11.01;17.77;24.52;-0.01;22.15;0.4;42.6
1982-07-29;14.6;17.1;19.6;1.56;12.308;0.3;83.52
1982-07-30;11.79;15.82;19.86;3.0;13.164;0.49;66.39
1982-07-31;9.7;14.95;20.2;-0.01;14.264;0.39;53.2
1982-08-01;9.27;14.98;20.7;-0.01;19.241;0.6;49.69
1982-08-02;11.2;15.7;20.2;1.99;12.76;0.8;57.58
1982-08-03;7.35;12.63;17.9;1.52;15.997;0.6;51.45
1982-08-04;5.86;13.69;21.51;0.0;21.127;0.5;40.55
1982-08-05;11.5;16.66;21.83;-0.01;23.517;0.9;43.05
1982-08-06;12.79;17.15;21.51;1.51;17.944;1.2;49.91
1982-08-07;11.83;14.51;17.19;4.94;8.789;1.11;74.54
1982-08-08;11.21;15.38;19.55;-0.01;18.693;0.9;49.17
1982-08-09;11.79;19.25;26.71;1.49;20.212;1.33;40.67
1982-08-10;11.9;18.91;25.92;9.35;16.528;0.7;48.06
1982-08-11;11.79;15.29;18.79;2.33;11.984;0.49;76.73
1982-08-12;12.5;14.89;17.29;0.91;9.294;0.7;88.96
1982-08-13;12.42;14.96;17.5;-0.01;11.699;0.6;70.56
1982-08-14;11.91;15.36;18.8;4.12;14.745;0.9;54.33
1982-08-15;10.91;14.15;17.4;2.02;15.998;0.91;61.41
1982-08-16;10.51;14.71;18.91;3.49;15.326;1.21;50.48
1982-08-17;11.4;14.0;16.6;6.53;8.988;1.3;75.96
1982-08-18;10.51;13.5;16.49;0.89;13.706;0.8;70.05
1982-08-19;12.0;16.35;20.7;3.21;9.648;1.41;61.41
1982-08-20;14.3;16.1;17.9;11.21;3.462;0.9;91.72
1982-08-21;6.2;13.1;20.0;-0.01;20.415;0.6;48.72
1982-08-22;5.89;14.95;24.01;-0.01;19.829;1.01;41.59
1982-08-23;13.63;17.77;21.9;6.82;7.963;0.9;88.13
1982-08-24;7.69;13.85;20.01;-0.01;13.112;0.8;59.31
1982-08-25;5.09;12.24;19.4;-0.01;17.103;0.28;40.2
1982-08-26;4.6;13.32;22.03;-0.01;19.121;0.7;40.16
1982-08-27;13.29;19.13;24.96;0.51;15.101;0.9;55.62
1982-08-28;12.75;20.44;28.12;-0.01;20.048;1.0;31.81
1982-08-29;8.81;14.96;21.11;0.59;18.541;0.8;49.97
1982-08-30;9.1;12.95;16.8;1.56;10.917;1.0;60.12
1982-08-31;8.79;13.04;17.3;-0.01;10.859;0.7;60.43
1982-09-01;7.71;13.01;18.3;-0.01;12.004;0.49;47.79
1982-09-02;8.4;13.96;19.52;-0.01;11.696;0.5;48.45
1982-09-03;5.8;11.09;16.38;0.9;13.899;1.0;48.6
1982-09-04;5.1;11.66;18.22;-0.01;15.702;1.0;40.27
1982-09-05;8.79;13.14;17.5;-0.01;16.042;1.5;43.61
1982-09-06;7.25;11.52;15.79;-0.01;15.023;1.1;41.7
1982-09-07;5.1;11.25;17.4;-0.01;15.817;0.7;42.19
1982-09-08;4.57;11.0;17.42;-0.01;16.311;0.2;43.1
1982-09-09;9.72;12.33;14.94;10.92;5.938;1.3;79.82
1982-09-10;2.5;6.22;9.94;0.48;5.682;1.72;59.48
1982-09-11;1.29;4.04;6.8;2.82;5.783;1.1;69.9
1982-09-12;2.07;6.03;9.99;0.38;14.029;0.9;41.34
1982-09-13;6.59;9.04;11.49;0.59;13.446;1.61;46.55
1982-09-14;4.08;5.94;7.79;-0.01;11.73;1.4;35.18
1982-09-15;3.8;6.6;9.4;3.62;8.98;0.7;53.98
1982-09-16;9.81;11.8;13.8;5.97;4.838;1.61;76.04
1982-09-17;5.73;8.77;11.81;-0.01;8.294;1.2;45.74
1982-09-18;4.99;6.57;8.14;8.68;1.126;0.39;88.96
1982-09-19;5.1;7.45;9.8;1.2;8.019;0.8;84.24
1982-09-20;2.99;6.7;10.4;-0.01;12.621;0.9;52.62
1982-09-21;1.97;6.57;11.17;-0.01;12.909;1.21;35.84
1982-09-22;2.76;7.91;13.05;-0.01;10.638;0.5;39.91
1982-09-23;3.13;6.01;8.89;-0.01;9.291;1.2;46.74
1982-09-24;1.0;4.59;8.19;-0.01;12.03;0.7;40.46
1982-09-25;5.2;6.65;8.1;3.04;9.301;1.0;66.09
1982-09-26;-0.82;3.38;7.57;1.19;3.97;0.9;66.45
1982-09-27;-3.15;1.96;7.07;-0.01;10.204;0.49;53.98
1982-09-28;1.8;4.11;6.42;-0.01;5.691;1.09;69.37
1982-09-29;2.81;4.43;6.06;-0.01;7.109;2.26;46.63
1982-09-30;1.06;1.98;2.89;5.06;3.383;1.85;81.73
1982-10-01;0.88;3.22;5.56;1.79;3.688;1.0;84.86
1982-10-02;0.67;4.13;7.58;0.0;6.613;0.26;70.34
1982-10-03;2.79;5.23;7.68;4.81;4.603;1.2;85.48
1982-10-04;3.45;6.17;8.89;2.46;8.202;1.1;72.15
1982-10-05;5.89;8.19;10.49;6.69;4.078;1.2;86.88
1982-10-06;4.4;6.7;9.0;3.3;4.503;1.1;70.6
1982-10-07;3.28;6.14;9.01;0.4;6.429;0.29;69.02
1982-10-08;0.6;4.95;9.3;2.56;3.386;0.7;67.76
1982-10-09;0.2;3.77;7.34;0.59;3.085;0.5;81.78
1982-10-10;-1.62;1.94;5.5;-0.01;6.801;0.9;79.56
1982-10-11;-2.12;2.54;7.2;0.39;6.902;1.1;61.8
1982-10-12;4.73;6.87;9.01;1.26;3.399;0.79;89.02
1982-10-13;0.4;4.71;9.03;3.37;4.05;0.9;85.0
1982-10-14;-1.61;2.94;7.5;-0.01;7.201;0.6;48.58
1982-10-15;4.96;8.68;12.4;10.25;1.899;1.21;86.65
1982-10-16;5.72;8.77;11.81;0.9;2.196;0.59;90.2
1982-10-17;3.3;6.87;10.43;0.68;4.196;0.39;82.1
1982-10-18;3.42;6.41;9.4;-0.01;2.697;0.02;86.59
1982-10-19;2.41;5.86;9.3;1.43;4.0;0.39;81.14
1982-10-20;4.73;6.42;8.1;3.73;3.545;0.79;87.54
1982-10-21;7.01;8.21;9.41;0.29;2.195;1.0;89.1
1982-10-22;3.13;6.52;9.9;0.29;2.297;0.6;86.96
1982-10-23;5.69;7.65;9.62;10.17;1.769;0.6;90.59
1982-10-24;7.34;7.93;8.52;10.67;2.098;0.8;92.66
1982-10-25;4.49;6.99;9.49;1.79;2.902;0.49;88.23
1982-10-26;4.44;6.33;8.21;4.14;1.678;0.9;89.31
1982-10-27;4.72;6.36;8.0;-0.01;2.9;1.2;76.94
1982-10-28;5.32;6.28;7.23;0.59;2.17;1.2;86.15
1982-10-29;5.73;6.98;8.22;22.95;1.797;1.91;87.38
1982-10-30;4.91;5.66;6.4;9.64;1.398;1.9;90.21
1982-10-31;4.23;5.13;6.04;-0.01;2.2;1.29;78.4
1982-11-01;-0.51;2.45;5.4;-0.01;3.197;0.5;80.51
1982-11-02;-0.89;1.5;3.89;0.29;2.449;0.28;83.8
1982-11-03;-1.1;2.21;5.52;0.49;1.893;1.2;83.8
1982-11-04;1.2;2.38;3.55;-0.01;2.301;1.8;75.67
1982-11-05;1.1;1.3;1.5;4.6;1.588;1.6;85.61
1982-11-06;1.2;1.85;2.49;4.5;1.282;0.89;89.42
1982-11-07;1.33;2.79;4.24;7.46;1.294;1.61;86.05
1982-11-08;0.24;2.22;4.2;1.2;1.794;0.7;88.51
1982-11-09;-1.39;0.36;2.11;0.1;1.696;1.2;73.93
1982-11-10;-0.56;2.13;4.82;4.11;0.898;1.4;86.68
1982-11-11;1.85;2.68;3.51;1.59;1.499;1.8;82.34
1982-11-12;-0.08;1.91;3.9;2.28;1.097;1.41;83.15
1982-11-13;-0.18;1.82;3.83;-0.01;2.098;1.41;78.47
1982-11-14;4.43;5.03;5.62;4.49;0.994;2.22;84.65
1982-11-15;5.61;5.97;6.33;16.35;0.697;1.7;90.49
1982-11-16;3.42;4.77;6.11;1.39;0.899;1.93;87.32
1982-11-17;0.3;2.21;4.12;-0.01;1.738;1.82;72.99
1982-11-18;4.68;5.64;6.61;6.97;1.199;2.17;83.33
1982-11-19;0.19;3.55;6.91;-0.01;1.699;1.2;75.39
1982-11-20;4.56;6.11;7.66;4.59;0.899;2.01;77.6
1982-11-21;1.95;4.8;7.65;0.59;1.2;2.04;73.53
1982-11-22;-3.5;-1.23;1.04;-0.01;1.999;1.91;41.03
1982-11-23;-4.4;-3.31;-2.21;-0.01;1.899;1.7;24.99
1982-11-24;-4.62;-3.42;-2.22;-0.01;1.498;1.41;43.23
1982-11-25;-4.12;-2.76;-1.4;-0.01;1.602;1.5;63.77
1982-11-26;-2.76;-1.08;0.6;4.95;1.099;1.71;68.82
1982-11-27;-4.72;-1.76;1.2;0.89;0.696;0.8;87.53
1982-11-28;-7.01;-2.59;1.82;1.74;1.198;0.69;66.79
1982-11-29;1.64;3.4;5.15;1.39;1.301;1.51;83.21
1982-11-30;-2.4;1.37;5.14;0.59;0.598;1.5;80.2
1982-12-01;-3.71;-1.91;-0.11;10.29;0.696;1.71;80.36
1982-12-02;-2.3;-1.27;-0.25;2.31;0.498;0.39;89.01
1982-12-03;-6.39;-4.04;-1.7;-0.01;0.8;0.26;84.63
1982-12-04;-9.21;-6.47;-3.72;0.29;0.899;0.9;75.3
1982-12-05;-8.2;-4.2;-0.2;2.43;1.1;1.2;62.65
1982-12-06;-8.09;-3.99;0.11;-0.01;0.8;1.2;63.96
1982-12-07;-10.78;-5.46;-0.14;-0.01;0.599;1.3;70.19
1982-12-08;-12.83;-8.22;-3.62;-0.01;1.002;0.65;62.87
1982-12-09;-13.82;-11.03;-8.24;-0.01;0.899;0.69;82.21
1982-12-10;-9.45;-6.38;-3.3;5.11;0.594;1.31;77.4
1982-12-11;-15.65;-11.48;-7.32;0.29;0.798;1.51;61.06
1982-12-12;-22.51;-15.16;-7.8;-0.01;0.799;1.51;50.69
1982-12-13;-23.28;-14.64;-6.01;1.61;0.899;1.4;28.6
1982-12-14;-6.19;-2.65;0.9;9.46;0.498;1.4;83.21
1982-12-15;-1.1;-0.25;0.6;9.63;0.399;1.5;88.51
1982-12-16;-5.01;-2.05;0.9;0.39;0.499;1.5;80.74
1982-12-17;-5.4;-3.15;-0.9;1.62;0.395;1.2;85.23
1982-12-18;-10.66;-6.29;-1.91;0.6;0.599;1.41;64.59
1982-12-19;-15.24;-9.25;-3.26;1.61;0.499;1.31;68.07
1982-12-20;-15.26;-11.25;-7.24;0.4;0.804;1.3;74.11
1982-12-21;-15.13;-12.25;-9.36;-0.01;0.799;1.5;68.99
1982-12-22;-14.42;-12.53;-10.64;-0.01;0.599;1.3;83.11
1982-12-23;-16.25;-14.34;-12.42;-0.01;0.799;1.2;84.55
1982-12-24;-22.67;-18.76;-14.84;-0.01;0.499;1.1;80.9
1982-12-25;-23.24;-20.23;-17.22;-0.02;0.5;0.48;62.17
1982-12-26;-21.24;-16.74;-12.24;-0.02;0.899;0.48;78.0
1982-12-27;-23.27;-21.63;-20.0;-0.01;0.801;0.8;83.0
1982-12-28;-19.41;-14.7;-9.98;0.29;0.801;1.59;53.78
1982-12-29;-10.03;-6.67;-3.31;3.0;0.6;2.31;61.71
1982-12-30;-2.98;-1.64;-0.3;0.8;0.499;1.39;84.54
1982-12-31;-17.62;-10.53;-3.44;-0.01;0.598;0.79;64.67
1983-01-01;-18.89;-9.6;-0.3;0.9;0.699;1.3;12.09
1983-01-02;-4.89;-2.59;-0.3;5.1;0.499;2.96;82.23
1983-01-03;-8.41;-5.27;-2.12;2.49;0.6;1.7;77.12
1983-01-04;-9.03;-5.6;-2.18;0.59;0.594;1.5;78.79
1983-01-05;-10.41;-4.86;0.7;2.52;0.493;1.6;54.17
1983-01-06;-26.2;-14.89;-3.59;0.29;0.801;0.7;20.54
1983-01-07;-25.69;-16.62;-7.55;1.8;1.199;1.4;42.04
1983-01-08;-13.7;-10.43;-7.15;0.39;0.699;0.88;83.14
1983-01-09;-11.07;-4.94;1.2;2.5;0.597;1.5;81.38
1983-01-10;-1.87;-0.59;0.68;2.83;0.796;1.29;84.34
1983-01-11;-9.49;-4.65;0.2;0.29;1.199;0.9;71.03
1983-01-12;-6.51;-3.05;0.4;0.79;0.599;0.89;82.43
1983-01-13;-3.24;-1.37;0.5;0.19;0.698;0.6;83.32
1983-01-14;-4.93;-1.86;1.2;2.97;1.102;1.8;76.02
1983-01-15;-1.56;-0.13;1.3;5.38;0.597;2.2;83.64
1983-01-16;-3.69;-1.24;1.21;0.59;0.588;2.01;73.14
1983-01-17;-5.96;-2.53;0.9;0.29;0.679;1.4;79.22
1983-01-18;-12.9;-9.6;-6.3;-0.01;1.299;0.99;81.32
1983-01-19;-11.13;-7.67;-4.2;-0.01;0.899;0.39;78.78
1983-01-20;-12.54;-5.72;1.1;2.52;1.502;1.4;55.68
1983-01-21;-1.73;-0.27;1.2;5.48;0.693;1.3;84.63
1983-01-22;-1.67;-0.23;1.2;1.39;0.999;1.9;80.92
1983-01-23;-7.75;-4.58;-1.4;0.39;1.198;1.1;77.35
1983-01-24;-6.19;-3.72;-1.25;1.19;0.593;1.7;74.54
1983-01-25;-4.7;-4.5;-4.31;0.38;1.996;2.01;74.65
1983-01-26;-13.23;-8.82;-4.41;0.39;1.6;1.4;79.7
1983-01-27;-18.0;-14.91;-11.81;0.0;1.999;1.1;78.9
1983-01-28;-18.04;-12.48;-6.93;1.22;2.808;0.89;38.08
1983-01-29;-24.66;-15.64;-6.62;-0.01;2.405;1.1;24.75
1983-01-30;-24.02;-12.27;-0.52;5.1;2.798;2.02;8.28
1983-01-31;-0.29;0.66;1.6;4.86;1.699;1.9;85.51
1983-02-01;1.03;1.11;1.2;1.48;2.001;1.5;86.82
1983-02-02;0.61;0.81;1.01;3.63;0.988;2.1;85.51
1983-02-03;-0.59;0.05;0.7;2.28;0.978;1.5;85.57
1983-02-04;-8.61;-4.65;-0.7;0.0;3.132;0.9;73.68
1983-02-05;-9.81;-8.76;-7.7;1.25;3.2;0.59;82.83
1983-02-06;-8.05;-4.33;-0.6;1.22;1.391;0.69;72.41
1983-02-07;-9.94;-5.09;-0.24;-0.01;3.615;0.3;75.21
1983-02-08;-11.22;-5.59;0.04;-0.01;3.505;1.1;81.77
1983-02-09;-14.29;-10.24;-6.2;-0.01;2.754;0.27;46.47
1983-02-10;-5.57;-2.39;0.8;0.29;2.8;1.71;76.85
1983-02-11;-0.26;0.23;0.72;1.27;2.902;2.02;83.55
1983-02-12;-5.29;-2.44;0.4;1.1;3.804;1.6;77.91
1983-02-13;-1.05;0.7;2.45;1.39;1.995;2.61;80.77
1983-02-14;-3.67;-0.6;2.46;1.93;2.905;2.76;76.21
1983-02-15;-9.24;-5.38;-1.53;0.49;1.393;2.5;47.98
1983-02-16;-9.14;-3.76;1.62;-0.01;4.299;2.4;60.16
1983-02-17;-0.03;0.84;1.71;3.41;1.59;2.77;83.5
1983-02-18;-7.16;-3.03;1.1;1.59;4.6;2.42;44.13
1983-02-19;-5.28;-0.48;4.32;1.39;5.603;2.15;61.1
1983-02-20;-1.27;0.36;2.0;1.89;3.891;2.55;63.32
1983-02-21;-4.98;-2.08;0.81;4.21;3.599;2.41;65.62
