iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-03-15;-0.73;8.53;17.79;0.0;16.403;0.66;30.79
1983-03-16;5.3;12.16;19.01;0.0;14.336;2.01;41.59
1983-03-17;2.2;11.05;19.9;2.99;14.107;1.5;44.77
1983-03-18;8.96;13.33;17.69;0.0;7.35;3.11;62.62
1983-03-19;6.82;10.46;14.1;0.0;5.822;1.1;62.95
1983-03-20;4.86;11.9;18.94;0.71;13.597;0.39;52.07
1983-03-21;7.33;12.02;16.7;2.48;6.668;1.2;63.02
1983-03-22;7.83;11.93;16.04;9.8;5.742;2.8;63.62
1983-03-23;4.76;8.93;13.1;0.42;17.599;3.11;56.35
1983-03-24;2.4;6.99;11.58;0.0;17.417;3.03;41.04
1983-03-25;-0.23;6.44;13.11;0.0;18.202;1.2;34.47
1983-03-26;0.59;9.56;18.53;0.0;18.706;0.69;39.87
1983-03-27;3.11;11.78;20.44;0.0;15.595;0.85;41.98
1983-03-28;4.56;12.98;21.4;0.0;16.658;1.0;38.16
1983-03-29;5.14;13.72;22.31;0.0;18.306;0.8;35.96
1983-03-30;6.91;15.29;23.68;0.0;17.506;1.3;34.6
1983-03-31;7.41;15.57;23.73;0.0;17.821;1.6;33.36
1983-04-01;6.34;14.81;23.28;0.39;18.027;0.9;35.6
1983-04-02;5.23;11.58;17.93;0.0;19.125;3.8;36.8
1983-04-03;1.19;10.15;19.1;0.0;18.8;0.9;31.28
1983-04-04;6.11;14.69;23.26;2.51;18.113;2.9;34.59
1983-04-05;7.9;14.71;21.52;0.0;17.304;3.8;33.29
1983-04-06;11.2;17.07;22.94;0.0;20.399;4.3;30.46
1983-04-07;6.9;12.8;18.71;2.04;10.665;2.8;39.1
1983-04-08;4.93;11.29;17.65;0.0;17.263;3.2;34.59
1983-04-09;3.61;9.25;14.89;0.0;16.05;3.0;34.08
1983-04-10;2.87;9.47;16.07;0.0;19.703;1.5;33.71
1983-04-11;7.25;13.49;19.73;6.85;7.541;2.4;45.94
1983-04-12;7.09;13.65;20.22;0.0;20.212;3.51;33.0
1983-04-13;6.9;13.55;20.2;2.95;10.681;2.91;38.67
1983-04-14;7.15;13.3;19.44;0.0;19.328;2.6;41.81
1983-04-15;7.34;10.76;14.18;4.67;6.458;2.1;55.15
1983-04-16;3.7;8.13;12.57;0.0;21.603;3.61;31.26
1983-04-17;1.26;8.83;16.4;0.0;21.298;1.89;29.94
1983-04-18;0.28;9.94;19.6;0.0;21.623;0.26;28.58
1983-04-19;4.8;12.75;20.7;0.0;15.088;1.6;29.59
1983-04-20;8.83;9.12;9.4;4.46;9.089;1.71;69.87
1983-04-21;7.52;10.23;12.95;0.59;6.232;3.7;60.74
1983-04-22;7.11;11.5;15.88;1.19;9.793;4.01;46.69
1983-04-23;7.6;13.2;18.81;1.2;18.203;2.9;44.5
1983-04-24;4.56;12.08;19.6;0.0;16.708;1.7;39.54
1983-04-25;3.59;12.49;21.4;0.0;22.413;1.2;35.29
1983-04-26;6.89;14.96;23.02;0.0;22.005;1.39;32.62
1983-04-27;8.8;15.35;21.89;0.0;16.407;3.0;37.65
1983-04-28;13.42;17.46;21.51;0.0;13.103;3.83;38.19
1983-04-29;13.01;15.64;18.28;0.79;6.306;3.1;59.85
1983-04-30;12.29;17.8;23.32;2.01;11.492;2.05;49.8
1983-05-01;10.6;17.0;23.41;1.81;17.359;1.2;46.33
1983-05-02;13.13;17.64;22.16;0.01;10.662;3.5;52.83
1983-05-03;11.31;18.0;24.7;0.0;18.387;4.05;39.9
1983-05-04;12.03;17.18;22.34;0.0;12.879;4.48;45.49
1983-05-05;11.8;17.14;22.49;0.0;23.456;3.7;31.61
1983-05-06;8.9;15.2;21.49;0.0;23.605;2.5;28.7
1983-05-07;12.6;16.09;19.59;0.0;13.486;2.8;33.01
1983-05-08;10.81;15.75;20.69;0.0;15.496;2.9;31.07
1983-05-09;10.8;16.7;22.61;0.0;22.887;3.6;27.69
1983-05-10;11.8;16.25;20.69;0.0;12.976;3.41;38.03
1983-05-11;11.5;16.45;21.4;0.0;17.058;3.0;27.77
1983-05-12;8.29;15.49;22.7;0.0;25.629;2.1;23.45
1983-05-13;9.61;15.44;21.27;0.0;14.786;1.4;36.0
1983-05-14;13.5;18.11;22.71;-0.01;11.648;0.8;43.0
1983-05-15;13.61;18.71;23.81;1.51;13.274;2.0;45.18
1983-05-16;10.35;16.98;23.6;3.3;21.457;1.2;47.75
1983-05-17;12.21;17.36;22.5;0.07;16.091;1.84;53.8
1983-05-18;10.7;14.37;18.03;-0.01;7.709;1.7;62.56
1983-05-19;9.4;17.7;26.0;0.0;24.218;0.99;37.84
1983-05-20;13.71;20.72;27.73;4.63;21.615;3.6;41.81
1983-05-21;14.25;20.68;27.11;24.7;19.413;3.6;50.11
1983-05-22;13.32;17.84;22.36;1.53;17.386;3.13;66.64
1983-05-23;13.2;19.06;24.93;0.0;28.325;2.7;50.96
1983-05-24;12.4;19.3;26.2;0.64;25.999;3.3;39.88
1983-05-25;14.92;20.03;25.14;4.63;15.176;2.5;46.2
1983-05-26;13.2;19.87;26.53;0.3;24.799;1.6;34.65
1983-05-27;13.61;21.21;28.82;0.4;23.397;1.8;30.08
1983-05-28;16.4;23.56;30.73;0.7;21.29;1.1;31.78
1983-05-29;14.9;22.73;30.57;0.7;23.597;0.9;28.57
1983-05-30;15.31;21.91;28.52;0.8;24.805;2.01;23.78
1983-05-31;14.3;20.51;26.71;0.8;23.497;1.7;25.61
1983-06-01;13.5;20.12;26.74;0.9;27.504;1.51;24.37
1983-06-02;17.27;22.9;28.53;1.1;18.367;2.91;37.46
1983-06-03;16.71;22.82;28.92;1.2;23.405;2.8;34.04
1983-06-04;15.23;22.7;30.16;12.61;19.451;0.9;39.86
1983-06-05;14.4;21.21;28.03;1.2;23.7;1.8;44.21
1983-06-06;14.0;18.15;22.3;3.52;5.745;1.3;65.87
1983-06-07;13.11;19.75;26.39;12.3;19.992;1.91;53.52
1983-06-08;14.0;20.73;27.45;1.69;16.486;2.5;42.28
1983-06-09;13.19;19.59;26.0;1.2;24.999;3.4;40.61
1983-06-10;12.19;22.32;32.46;1.2;24.239;1.7;19.34
1983-06-11;19.1;26.32;33.53;1.2;27.518;3.81;14.71
1983-06-12;16.7;24.41;32.12;5.14;21.406;3.11;25.32
1983-06-13;16.04;25.07;34.1;2.0;29.001;1.2;25.54
1983-06-14;17.4;25.62;33.84;1.4;27.801;2.1;19.86
1983-06-15;17.1;24.3;31.5;3.61;21.491;1.6;30.49
1983-06-16;15.46;22.09;28.72;2.5;22.303;2.1;38.5
1983-06-17;13.0;17.5;22.0;1.2;21.699;3.2;32.61
1983-06-18;11.49;16.03;20.57;1.79;17.137;2.3;46.35
1983-06-19;10.58;15.61;20.63;6.5;16.607;1.9;56.29
1983-06-20;9.95;14.76;19.57;2.0;7.766;4.22;61.12
1983-06-21;14.5;19.23;23.97;1.19;21.262;4.2;38.48
1983-06-22;12.8;19.05;25.3;1.09;29.902;2.1;29.64
1983-06-23;12.17;21.14;30.1;1.09;24.498;1.0;21.89
1983-06-24;17.33;23.88;30.43;0.99;21.265;2.71;30.27
1983-06-25;15.71;21.65;27.59;0.99;28.333;3.34;31.5
1983-06-26;12.69;23.55;34.41;2.93;24.5;1.3;17.02
1983-06-27;17.0;25.25;33.5;4.1;20.498;1.0;32.45
1983-06-28;15.5;21.59;27.69;0.99;21.319;2.0;43.1
1983-06-29;13.3;19.84;26.39;4.41;16.768;0.8;47.37
1983-06-30;12.28;19.0;25.71;1.09;24.495;1.3;45.1
1983-07-01;12.69;20.59;28.49;1.19;26.1;0.47;29.83
1983-07-02;13.9;23.71;33.52;1.09;26.099;1.6;16.47
1983-07-03;19.46;25.09;30.73;1.09;24.801;2.4;24.17
1983-07-04;17.52;22.94;28.36;1.12;25.306;1.71;25.96
1983-07-05;15.8;23.32;30.84;2.3;19.342;0.68;24.08
1983-07-06;16.29;23.8;31.3;0.92;24.599;0.49;27.36
1983-07-07;18.3;23.26;28.21;2.31;15.158;1.5;36.79
1983-07-08;15.9;22.14;28.38;0.99;28.411;1.9;18.89
1983-07-09;15.1;23.09;31.09;1.09;26.002;0.26;18.1
1983-07-10;16.31;25.35;34.4;1.09;27.2;0.9;14.7
1983-07-11;19.31;28.05;36.8;1.09;26.902;2.11;12.99
1983-07-12;19.2;27.45;35.71;1.09;28.124;1.9;12.59
1983-07-13;18.7;26.27;33.84;1.12;26.022;2.2;15.72
1983-07-14;16.6;26.48;36.36;2.71;23.946;2.1;13.97
1983-07-15;18.41;24.81;31.21;1.2;25.509;3.41;15.37
1983-07-16;21.91;29.51;37.11;4.6;18.993;2.7;18.27
1983-07-17;20.02;24.82;29.63;1.2;28.405;4.35;12.53
1983-07-18;16.09;20.69;25.29;1.2;18.849;3.22;25.65
1983-07-19;13.46;19.66;25.86;1.2;26.501;1.21;22.07
1983-07-20;11.69;20.84;30.0;1.2;28.001;0.6;12.6
1983-07-21;16.89;23.25;29.61;3.2;16.135;2.0;25.75
1983-07-22;15.0;22.4;29.8;1.6;25.001;1.49;26.76
1983-07-23;17.83;25.28;32.73;1.8;22.899;2.41;19.89
1983-07-24;18.12;24.79;31.45;5.93;15.902;1.8;37.75
1983-07-25;16.74;22.42;28.1;1.8;24.999;2.1;28.73
1983-07-26;16.61;22.65;28.69;2.0;16.987;1.9;18.99
1983-07-27;13.74;21.82;29.9;1.81;25.599;0.58;15.09
1983-07-28;18.52;26.88;35.24;1.8;23.898;1.51;13.17
1983-07-29;19.02;25.16;31.3;1.7;23.931;3.01;21.44
1983-07-30;15.8;23.46;31.12;1.52;24.699;0.5;18.21
1983-07-31;19.05;26.48;33.92;1.4;25.042;2.31;14.83
1983-08-01;17.2;23.3;29.4;1.4;24.506;1.8;19.53
1983-08-02;16.48;23.38;30.29;1.4;23.997;1.01;17.58
1983-08-03;16.9;24.3;31.69;1.2;23.802;1.4;18.07
1983-08-04;16.0;23.45;30.9;1.2;24.5;2.1;13.74
1983-08-05;13.67;22.23;30.8;1.2;26.806;1.91;7.98
1983-08-06;14.2;23.1;32.0;1.2;24.701;2.1;11.24
1983-08-07;16.7;25.2;33.7;1.2;24.311;2.6;11.1
1983-08-08;18.0;25.57;33.13;2.5;16.605;1.9;13.85
1983-08-09;18.61;27.77;36.93;1.2;24.411;1.6;7.29
1983-08-10;16.05;26.48;36.92;1.2;23.901;0.26;8.95
1983-08-11;16.9;27.45;38.01;1.2;23.409;0.89;10.6
1983-08-12;18.01;29.84;41.68;1.2;22.496;0.8;9.45
1983-08-13;23.57;31.05;38.53;1.2;22.096;2.0;11.05
1983-08-14;22.45;32.06;41.67;3.01;22.402;2.3;10.73
1983-08-15;16.5;21.39;26.29;1.5;20.795;3.46;24.96
1983-08-16;14.5;20.89;27.29;1.11;21.904;1.2;23.25
1983-08-17;15.2;23.32;31.44;1.2;21.802;0.25;20.0
1983-08-18;15.69;25.2;34.7;1.2;22.422;1.3;11.39
1983-08-19;16.21;25.26;34.31;1.1;20.103;2.29;15.37
1983-08-20;15.7;21.24;26.78;1.02;22.4;2.29;22.47
1983-08-21;15.9;22.15;28.4;1.02;17.503;2.82;19.19
1983-08-22;16.21;22.17;28.13;1.12;16.157;2.1;21.29
1983-08-23;16.4;23.52;30.64;0.92;19.503;1.4;17.02
1983-08-24;16.2;22.16;28.12;0.9;19.796;1.8;22.74
1983-08-25;16.92;22.17;27.42;0.8;10.44;1.5;23.2
1983-08-26;15.34;22.02;28.7;0.72;20.219;1.76;22.42
1983-08-27;15.93;23.73;31.53;0.82;20.438;1.4;17.37
1983-08-28;16.6;25.97;35.34;0.82;20.111;2.0;13.75
1983-08-29;18.52;25.16;31.8;1.5;16.295;3.11;25.52
1983-08-30;16.1;23.9;31.7;0.9;20.002;2.71;29.45
1983-08-31;18.62;27.67;36.72;1.83;18.803;3.11;19.21
1983-09-01;18.94;28.76;38.58;0.81;19.099;2.9;12.34
1983-09-02;18.31;27.51;36.7;6.73;18.253;2.92;19.6
1983-09-03;12.11;18.71;25.31;1.61;18.398;3.4;28.28
1983-09-04;9.62;18.55;27.49;0.7;19.709;0.99;18.88
1983-09-05;11.66;21.37;31.07;0.9;19.601;1.2;14.32
1983-09-06;11.37;16.57;21.78;0.81;19.434;5.07;30.93
1983-09-07;9.5;16.84;24.19;0.82;20.103;2.2;22.25
1983-09-08;10.1;17.91;25.72;0.9;17.595;0.9;23.31
1983-09-09;11.3;19.34;27.38;0.72;18.309;0.7;20.86
1983-09-10;12.5;20.25;28.0;0.92;17.807;1.49;21.41
1983-09-11;12.71;21.13;29.55;0.92;17.611;0.79;19.1
1983-09-12;14.1;22.11;30.13;0.8;17.105;2.0;19.3
1983-09-13;14.13;21.98;29.84;0.72;16.993;0.89;21.7
1983-09-14;14.0;18.61;23.21;0.7;5.541;3.3;36.21
1983-09-15;9.4;14.2;18.99;0.8;18.136;3.5;16.77
1983-09-16;6.49;13.34;20.18;1.23;17.84;1.6;15.37
1983-09-17;5.48;14.69;23.89;0.71;17.696;0.28;15.34
1983-09-18;6.28;16.39;26.5;0.41;17.494;0.49;10.74
1983-09-19;8.88;17.74;26.6;1.01;17.404;1.51;14.29
1983-09-20;11.14;19.54;27.94;1.15;17.498;1.29;18.79
1983-09-21;11.65;22.48;33.31;1.15;18.622;1.08;9.72
1983-09-22;15.35;22.67;29.99;6.9;8.281;1.09;27.11
1983-09-23;13.32;20.81;28.3;4.95;14.728;0.99;41.25
1983-09-24;13.71;17.24;20.77;3.41;4.666;2.7;71.41
1983-09-25;11.0;17.2;23.4;0.0;15.314;1.7;29.52
1983-09-26;10.59;18.07;25.56;0.0;9.785;2.5;30.62
1983-09-27;13.11;19.81;26.52;0.0;14.703;4.12;27.76
1983-09-28;10.6;15.38;20.16;0.0;15.307;3.62;26.49
1983-09-29;10.81;16.3;21.8;5.52;4.659;3.41;35.64
1983-09-30;6.1;12.54;18.98;0.0;15.108;2.1;22.98
1983-10-01;4.04;12.7;21.35;0.0;14.704;1.5;18.12
1983-10-02;12.11;19.99;27.88;12.48;14.2;4.14;22.6
1983-10-03;13.0;18.66;24.31;0.0;13.287;1.7;49.94
1983-10-04;10.99;16.86;22.73;0.0;6.966;1.8;40.23
1983-10-05;9.4;14.92;20.44;0.0;13.211;1.9;45.09
1983-10-06;9.03;16.02;23.02;0.0;12.712;2.0;36.65
1983-10-07;13.62;17.88;22.13;2.03;4.978;0.89;65.16
1983-10-08;11.41;13.71;16.01;12.12;1.687;2.6;85.21
1983-10-09;8.9;10.43;11.96;1.95;1.378;3.23;78.44
1983-10-10;6.5;11.54;16.59;0.0;5.49;0.8;63.21
1983-10-11;7.08;12.59;18.1;3.43;2.989;1.57;68.08
1983-10-12;5.19;12.58;19.96;0.0;12.4;0.48;46.85
1983-10-13;5.8;12.8;19.8;17.92;5.697;1.5;51.96
1983-10-14;13.44;16.48;19.51;22.02;2.538;2.6;77.91
1983-10-15;6.82;11.79;16.77;0.0;12.088;2.9;69.89
1983-10-16;4.89;12.47;20.05;-0.01;12.118;1.4;49.77
1983-10-17;9.51;15.56;21.61;-0.01;11.796;1.7;53.64
1983-10-18;9.64;15.08;20.51;-0.01;3.345;2.4;56.01
1983-10-19;10.86;15.83;20.8;-0.01;4.475;2.2;64.03
1983-10-20;8.5;12.39;16.29;3.55;3.559;1.4;74.97
1983-10-21;6.93;11.51;16.09;1.01;8.604;2.52;60.31
1983-10-22;4.89;8.93;12.97;-0.01;10.239;3.52;54.09
1983-10-23;2.91;9.34;15.76;-0.01;10.402;1.91;39.7
1983-10-24;4.89;11.1;17.3;4.71;11.305;3.11;38.8
1983-10-25;10.0;15.35;20.7;9.99;9.729;2.91;65.83
1983-10-26;8.91;14.76;20.61;0.0;4.346;2.8;50.84
1983-10-27;6.91;11.05;15.2;0.4;11.04;1.3;53.48
1983-10-28;6.51;7.8;9.1;8.15;1.523;1.4;82.51
1983-10-29;3.62;8.51;13.4;0.0;8.937;1.3;55.94
1983-10-30;1.78;7.44;13.11;0.0;10.01;1.3;49.5
1983-10-31;3.81;6.64;9.47;0.0;4.398;1.6;63.88
1983-11-01;4.51;7.15;9.79;9.54;1.33;5.19;76.47
1983-11-02;8.73;10.37;12.01;1.7;1.956;5.03;78.09
1983-11-03;7.47;10.45;13.42;-0.01;4.272;4.02;75.02
1983-11-04;5.74;9.01;12.28;-0.01;8.398;3.02;67.57
1983-11-05;3.58;7.6;11.62;0.0;7.737;2.81;59.29
1983-11-06;1.59;5.54;9.5;0.0;8.703;0.68;60.13
1983-11-07;1.43;4.62;7.81;0.98;2.459;0.5;73.99
1983-11-08;-0.99;2.12;5.23;0.0;6.601;2.7;51.76
1983-11-09;-2.5;1.55;5.6;0.0;8.701;2.6;49.05
1983-11-10;5.25;8.78;12.31;0.0;3.525;3.4;46.66
1983-11-11;4.81;7.73;10.65;0.92;1.92;2.51;70.14
1983-11-12;7.25;11.06;14.87;-0.01;4.499;1.5;77.24
1983-11-13;6.23;7.26;8.29;3.04;0.841;2.81;89.59
1983-11-14;3.6;4.59;5.58;6.06;3.053;2.4;81.32
1983-11-15;4.04;6.68;9.32;11.38;2.995;4.73;81.1
1983-11-16;2.64;5.7;8.76;0.0;3.42;1.19;78.83
1983-11-17;0.84;4.01;7.18;1.38;2.626;2.9;75.0
1983-11-18;-1.71;3.08;7.87;3.19;3.995;1.39;73.14
1983-11-19;2.12;4.71;7.3;0.0;3.999;2.11;80.75
1983-11-20;-1.3;1.85;4.99;0.0;6.498;2.2;68.12
1983-11-21;-2.11;2.9;7.9;0.0;6.838;0.98;53.5
1983-11-22;0.51;5.96;11.41;0.0;7.399;1.7;55.79
1983-11-23;6.15;10.62;15.09;5.71;4.698;3.5;66.69
1983-11-24;3.12;6.76;10.4;0.0;6.9;1.59;70.92
1983-11-25;1.21;3.43;5.65;3.7;2.097;1.7;81.41
1983-11-26;-1.52;2.2;5.92;0.0;6.599;1.6;65.26
1983-11-27;3.0;5.95;8.89;4.62;2.388;3.12;78.97
1983-11-28;2.94;5.34;7.75;2.3;6.6;2.2;71.12
1983-11-29;-0.31;3.76;7.83;-0.01;7.305;1.1;73.77
1983-11-30;-0.69;2.26;5.21;0.0;3.8;1.07;72.25
1983-12-01;-2.71;0.19;3.08;0.0;6.438;1.9;72.03
1983-12-02;-4.23;0.08;4.39;13.74;6.299;2.4;71.23
1983-12-03;-1.78;1.17;4.11;0.29;2.397;3.2;74.03
1983-12-04;-1.71;1.23;4.17;4.63;4.4;3.3;65.29
1983-12-05;-2.71;0.95;4.61;2.4;7.214;1.39;57.06
1983-12-06;-2.25;0.58;3.41;5.52;4.501;2.71;78.45
1983-12-07;-4.5;-1.99;0.52;1.1;5.798;2.8;59.78
1983-12-08;1.51;5.46;9.41;2.41;4.095;2.49;63.9
1983-12-09;1.81;6.62;11.42;-0.01;4.798;1.4;63.94
1983-12-10;1.6;5.86;10.12;-0.01;7.309;1.7;72.77
1983-12-11;1.85;3.47;5.1;-0.01;1.764;3.91;80.48
1983-12-12;-3.45;-0.19;3.08;-0.01;3.181;3.5;69.24
1983-12-13;-7.53;-4.53;-1.53;-0.01;4.899;1.3;69.5
1983-12-14;-5.4;-3.27;-1.14;-0.01;3.6;1.5;72.4
1983-12-15;-5.9;-3.4;-0.9;0.0;4.501;2.39;64.35
1983-12-16;-6.15;-1.48;3.2;-0.01;3.491;2.8;64.77
1983-12-17;2.63;4.37;6.1;3.44;1.786;4.21;77.61
1983-12-18;1.4;5.09;8.78;0.0;3.497;1.98;72.7
1983-12-19;0.44;4.84;9.25;-0.01;4.6;2.58;56.1
1983-12-20;-2.11;1.49;5.08;-0.01;5.999;1.05;58.38
1983-12-21;-3.9;-0.75;2.4;-0.01;4.5;2.88;68.33
1983-12-22;-4.01;-0.0;4.0;1.1;2.364;1.3;64.1
1983-12-23;-2.7;3.48;9.66;-0.01;3.993;1.4;45.89
1983-12-24;4.02;10.46;16.9;1.61;3.391;3.5;49.21
1983-12-25;2.64;7.29;11.93;-0.01;3.307;2.5;49.14
1983-12-26;-1.2;3.21;7.63;-0.01;7.302;1.49;58.37
1983-12-27;-1.9;1.74;5.37;-0.01;4.987;1.47;58.78
1983-12-28;-3.09;2.31;7.71;-0.01;7.601;0.7;54.11
1983-12-29;-1.86;4.44;10.74;0.0;7.1;0.97;49.92
1983-12-30;0.35;5.8;11.25;-0.01;7.302;1.56;59.55
1983-12-31;-0.96;3.13;7.21;0.0;5.098;1.9;51.24
1984-01-01;-1.73;0.63;2.99;1.1;3.502;3.4;74.21
1984-01-02;-3.2;-0.71;1.79;-0.01;6.405;2.41;60.26
1984-01-03;-2.1;0.35;2.8;-0.01;3.682;1.75;70.65
1984-01-04;-3.0;-0.95;1.09;-0.01;3.195;1.99;74.39
1984-01-05;-3.21;1.5;6.2;8.34;2.557;2.2;62.2
1984-01-06;-4.39;-0.15;4.09;0.0;4.798;1.0;66.98
1984-01-07;0.81;5.73;10.64;4.04;5.801;4.91;65.3
1984-01-08;-0.49;3.57;7.64;10.12;2.489;2.9;79.11
1984-01-09;-2.02;1.24;4.5;0.0;5.499;1.0;67.01
1984-01-10;-3.19;-0.24;2.7;-0.01;5.499;2.0;71.76
1984-01-11;-6.11;-2.2;1.71;-0.01;5.601;0.57;73.37
1984-01-12;-8.02;-3.21;1.59;0.0;6.799;2.0;74.94
1984-01-13;-2.7;-0.1;2.49;1.99;3.3;3.41;77.24
1984-01-14;-4.3;-0.65;3.01;-0.01;6.102;1.8;70.21
1984-01-15;-5.9;-1.35;3.2;-0.01;8.104;2.0;61.69
1984-01-16;-1.99;1.71;5.42;-0.01;6.398;2.4;69.04
1984-01-17;-0.08;3.34;6.77;1.99;3.967;2.59;69.3
1984-01-18;-2.32;0.84;3.99;-0.01;6.901;2.3;68.9
1984-01-19;-4.7;-1.26;2.19;-0.01;7.0;3.6;61.02
1984-01-20;-7.89;-3.67;0.55;-0.01;7.099;0.48;74.06
1984-01-21;-6.24;-3.57;-0.9;-0.01;6.899;2.4;73.34
1984-01-22;-7.32;-4.79;-2.26;5.02;3.798;7.01;78.55
1984-01-23;-7.4;-5.2;-2.99;4.17;3.237;4.31;79.68
1984-01-24;-12.37;-7.39;-2.41;0.0;5.499;1.2;75.31
1984-01-25;-14.32;-10.32;-6.32;-0.01;9.599;1.8;69.01
1984-01-26;-10.59;-5.96;-1.32;1.23;3.471;2.61;79.27
1984-01-27;-14.17;-8.44;-2.7;1.2;5.799;3.1;67.62
1984-01-28;-19.74;-14.21;-8.69;-0.01;9.418;1.69;42.59
1984-01-29;-20.22;-11.4;-2.59;10.07;9.599;3.92;34.38
1984-01-30;-9.73;-5.02;-0.3;0.39;5.799;2.9;79.47
1984-01-31;-10.93;-5.93;-0.93;-0.01;8.206;2.19;75.86
1984-02-01;-11.82;-8.37;-4.91;-0.01;8.703;3.9;67.78
1984-02-02;-12.65;-9.15;-5.65;-0.01;8.701;3.91;61.7
1984-02-03;-13.21;-8.76;-4.3;-0.01;8.711;3.7;52.98
1984-02-04;-6.3;-3.04;0.21;1.65;4.991;4.0;76.33
1984-02-05;-9.3;-3.7;1.9;0.0;6.899;1.6;73.53
1984-02-06;-3.8;0.75;5.3;-0.01;8.534;2.55;62.65
1984-02-07;-1.09;3.1;7.3;-0.01;8.137;3.4;70.59
1984-02-08;-1.5;2.76;7.02;1.75;3.984;3.31;71.29
1984-02-09;4.12;7.92;11.72;8.84;5.781;3.0;65.53
1984-02-10;-1.89;1.72;5.32;-0.01;9.202;2.5;71.79
1984-02-11;-1.79;1.79;5.36;0.0;3.772;3.51;68.2
1984-02-12;-2.8;1.3;5.4;-0.01;8.909;2.8;65.42
1984-02-13;-2.38;0.87;4.12;2.59;3.274;1.8;76.43
1984-02-14;-1.7;3.16;8.03;0.0;8.405;0.7;68.83
1984-02-15;-2.02;4.39;10.8;-0.01;9.934;0.9;60.68
1984-02-16;-0.99;4.58;10.14;0.0;9.429;1.17;66.36
1984-02-17;-1.45;4.58;10.62;0.0;8.401;0.69;62.17
1984-02-18;0.13;3.57;7.01;2.07;4.086;2.9;74.4
1984-02-19;-1.0;2.89;6.78;0.0;10.437;2.9;51.45
1984-02-20;-1.49;2.13;5.75;4.15;4.673;1.99;70.97
1984-02-21;-4.3;-0.15;3.99;0.0;5.353;1.2;67.12
1984-02-22;-3.4;1.55;6.5;-0.01;11.2;1.89;56.44
1984-02-23;1.2;6.11;11.03;3.0;7.457;3.2;61.05
1984-02-24;-0.26;3.54;7.34;0.0;11.418;3.6;51.21
1984-02-25;1.4;6.37;11.33;0.61;4.48;3.4;61.13
1984-02-26;-0.5;3.3;7.1;-0.01;12.308;2.6;50.3
1984-02-27;-1.61;2.5;6.61;0.0;10.089;2.4;55.09
1984-02-28;-1.38;5.27;11.91;0.3;8.815;3.71;50.2
1984-02-29;-0.1;6.41;12.92;0.0;12.239;2.4;51.5
1984-03-01;2.11;7.37;12.63;2.5;7.33;3.3;51.91
1984-03-02;-0.26;5.27;10.8;0.0;10.801;2.59;46.99
1984-03-03;-1.9;2.0;5.91;0.0;13.611;2.5;45.7
1984-03-04;-3.5;0.51;4.52;0.0;13.999;1.17;45.15
1984-03-05;-4.41;1.6;7.62;0.0;13.832;2.31;44.98
1984-03-06;-0.83;2.53;5.89;0.0;13.939;4.8;39.98
1984-03-07;-2.71;0.39;3.48;0.0;13.906;3.83;32.43
1984-03-08;-4.52;-0.67;3.18;0.0;14.499;2.4;29.91
1984-03-09;-4.62;0.09;4.8;0.0;16.216;2.2;30.53
1984-03-10;-2.91;1.64;6.19;1.79;5.877;2.7;63.08
1984-03-11;-1.01;4.2;9.4;0.0;10.664;1.49;56.14
1984-03-12;-1.29;5.17;11.63;0.0;13.205;0.7;49.92
1984-03-13;-0.98;4.1;9.19;0.0;6.091;1.9;57.99
1984-03-14;-0.97;3.56;8.09;0.0;10.093;2.9;55.88
1984-03-15;0.01;4.63;9.25;0.0;12.689;3.4;50.53
1984-03-16;-1.59;3.79;9.16;0.0;15.508;1.6;43.89
1984-03-17;-2.41;4.54;11.49;0.0;13.346;1.5;43.9
1984-03-18;2.81;7.31;11.8;0.0;15.238;2.8;49.62
1984-03-19;4.98;11.05;17.13;0.0;14.899;3.4;52.02
1984-03-20;5.72;11.12;16.51;-0.01;14.297;3.0;54.62
1984-03-21;5.34;7.72;10.1;0.8;4.591;0.97;72.57
1984-03-22;1.39;5.88;10.36;0.0;17.626;2.5;46.31
1984-03-23;1.2;9.3;17.41;0.0;18.713;2.6;40.68
1984-03-24;5.19;5.24;5.28;21.67;4.476;2.9;83.3
1984-03-25;2.51;2.63;2.75;19.9;3.523;5.88;78.87
1984-03-26;-0.53;1.32;3.17;-0.01;8.706;3.3;65.47
1984-03-27;-2.1;1.72;5.55;0.0;11.3;2.8;48.46
1984-03-28;2.19;7.14;12.09;0.85;9.731;3.4;55.28
1984-03-29;4.5;9.45;14.39;0.0;14.604;3.5;50.75
1984-03-30;1.2;7.75;14.3;0.0;18.306;1.9;44.8
1984-03-31;1.4;10.1;18.81;0.0;18.3;1.5;44.85
1984-04-01;5.22;11.92;18.62;0.0;16.24;2.92;48.32
1984-04-02;5.55;12.44;19.33;0.0;18.047;1.2;51.63
1984-04-03;3.79;12.8;21.81;0.0;18.005;0.69;45.9
1984-04-04;6.9;14.96;23.01;0.0;19.252;1.69;43.86
1984-04-05;7.8;15.42;23.03;0.0;19.207;2.0;46.3
1984-04-06;6.7;12.47;18.25;0.0;20.015;4.63;49.15
1984-04-07;-0.42;3.13;6.68;0.0;19.814;4.62;34.7
1984-04-08;-3.76;1.62;7.0;0.0;20.216;1.2;33.95
1984-04-09;-3.33;2.88;9.09;0.0;20.591;0.99;36.87
