iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-12;2.53;5.56;8.6;0.91;3.459;2.19;77.31
1982-02-13;2.47;6.84;11.21;-0.01;7.199;3.3;58.15
1982-02-14;0.71;2.88;5.05;11.15;2.807;3.69;79.1
1982-02-15;-2.5;-0.03;2.43;-0.01;8.139;3.7;55.16
1982-02-16;-3.19;-0.04;3.1;-0.01;6.702;1.19;58.8
1982-02-17;1.21;5.57;9.93;-0.01;6.453;3.09;55.32
1982-02-18;0.91;4.52;8.13;-0.01;6.811;2.2;62.83
1982-02-19;0.34;5.09;9.85;0.0;7.797;3.0;57.22
1982-02-20;-1.6;3.59;8.78;-0.01;7.449;0.83;58.41
1982-02-21;-0.88;5.13;11.13;-0.01;8.5;2.5;53.6
1982-02-22;0.32;5.08;9.84;-0.01;8.484;2.7;53.89
1982-02-23;-2.55;3.94;10.42;-0.01;9.838;1.7;50.54
1982-02-24;0.29;4.72;9.15;-0.01;9.046;3.6;53.43
1982-02-25;0.34;3.57;6.8;-0.01;9.23;2.9;59.61
1982-02-26;-0.4;3.73;7.87;-0.01;9.71;2.9;57.75
1982-02-27;3.51;7.33;11.16;-0.01;4.566;5.01;56.35
1982-02-28;3.52;8.62;13.72;6.61;6.3;5.91;66.34
1982-03-01;1.16;4.75;8.35;-0.01;9.901;3.7;56.0
1982-03-02;-0.88;2.42;5.71;-0.01;10.117;2.07;54.34
1982-03-03;-1.69;1.92;5.53;-0.01;10.508;3.09;47.59
1982-03-04;-1.69;1.92;5.53;-0.01;10.69;3.5;48.71
1982-03-05;-1.5;1.2;3.89;-0.01;10.705;3.5;46.98
1982-03-06;-2.3;0.3;2.89;-0.01;10.02;3.5;49.17
1982-03-07;0.21;1.49;2.77;1.21;4.987;3.5;70.12
1982-03-08;0.42;1.27;2.12;3.07;4.107;3.8;78.57
1982-03-09;0.33;3.01;5.69;-0.01;6.002;2.28;69.96
1982-03-10;-0.18;2.91;6.0;2.55;5.999;2.5;69.0
1982-03-11;1.81;4.62;7.43;-0.01;9.321;3.61;56.65
1982-03-12;-1.21;2.85;6.9;-0.01;11.707;1.89;45.09
1982-03-13;-1.7;3.0;7.69;-0.01;11.7;3.49;41.53
1982-03-14;2.05;7.74;13.44;0.59;9.795;6.21;48.29
1982-03-15;5.49;10.98;16.46;0.0;11.197;5.53;49.91
1982-03-16;5.43;11.24;17.05;-0.01;11.007;6.07;45.61
1982-03-17;5.75;9.95;14.14;2.29;9.997;3.0;57.89
1982-03-18;6.61;11.32;16.04;6.12;5.95;5.2;67.44
1982-03-19;3.93;9.42;14.91;-0.01;11.94;5.2;43.01
1982-03-20;2.52;8.11;13.7;1.73;13.891;6.0;38.52
1982-03-21;1.9;8.55;15.21;-0.01;15.399;4.71;40.38
1982-03-22;1.3;7.97;14.63;5.99;7.611;5.94;43.2
1982-03-23;2.25;6.46;10.67;-0.01;14.801;4.11;32.97
1982-03-24;1.9;8.8;15.7;0.0;11.648;4.5;30.4
1982-03-25;4.1;9.65;15.2;0.0;7.685;3.5;57.34
1982-03-26;0.7;6.76;12.82;-0.01;15.809;1.3;31.9
1982-03-27;0.6;9.02;17.43;0.59;8.901;3.8;38.92
1982-03-28;0.0;4.3;8.6;-0.01;16.498;4.55;30.42
1982-03-29;-0.91;2.38;5.68;-0.01;13.004;2.9;35.37
1982-03-30;0.09;4.81;9.53;-0.01;15.302;3.59;36.06
1982-03-31;1.06;5.33;9.6;1.71;10.435;2.7;52.91
1982-04-01;0.11;4.55;9.0;0.6;7.481;3.9;60.8
1982-04-02;-0.6;3.44;7.47;1.82;13.891;1.8;48.83
1982-04-03;1.0;4.0;7.01;4.04;5.556;2.39;66.74
1982-04-04;-0.7;3.03;6.77;-0.01;18.213;2.89;35.97
1982-04-05;-2.0;1.99;5.98;-0.01;17.022;2.5;23.44
1982-04-06;1.69;5.82;9.95;-0.01;14.71;3.93;22.13
1982-04-07;1.49;5.99;10.49;-0.01;19.514;1.7;31.37
1982-04-08;1.14;5.62;10.1;0.0;11.778;1.18;48.3
1982-04-09;1.09;5.34;9.6;0.85;7.373;2.3;56.7
1982-04-10;-0.22;3.07;6.36;-0.01;21.22;5.1;23.44
1982-04-11;-1.61;3.69;8.99;-0.01;19.298;1.69;25.94
1982-04-12;-1.02;2.43;5.89;0.99;8.651;4.82;43.71
1982-04-13;-1.95;2.06;6.07;-0.01;18.035;4.51;23.39
1982-04-14;-0.05;3.67;7.38;3.02;9.444;4.21;48.84
1982-04-15;-2.0;0.99;3.98;-0.01;19.628;4.42;27.92
1982-04-16;-2.81;0.99;4.8;-0.01;19.232;1.59;24.01
1982-04-17;-3.11;1.18;5.47;-0.01;18.001;1.29;29.07
1982-04-18;-1.03;1.8;4.64;-0.01;17.294;1.5;31.24
1982-04-19;-1.13;3.05;7.23;-0.01;18.436;1.8;27.28
1982-04-20;2.77;4.93;7.1;3.91;6.483;4.2;60.08
1982-04-21;3.1;8.88;14.65;-0.01;24.011;3.82;25.16
1982-04-22;4.94;9.5;14.06;0.79;15.721;4.9;40.11
1982-04-23;3.99;7.78;11.56;-0.02;10.42;1.99;63.25
1982-04-24;2.88;8.94;14.99;-0.01;16.313;1.2;42.2
1982-04-25;4.0;10.97;17.94;-0.01;18.799;2.5;37.18
1982-04-26;6.61;13.47;20.33;-0.01;26.551;5.06;27.69
1982-04-27;10.31;15.96;21.6;2.02;26.757;7.06;28.48
1982-04-28;9.91;15.02;20.13;0.72;18.149;3.21;44.17
1982-04-29;7.89;14.5;21.1;-0.01;24.615;2.8;34.77
1982-04-30;8.69;14.95;21.2;0.0;18.401;3.2;38.99
1982-05-01;6.96;14.2;21.43;-0.01;23.002;1.09;36.2
1982-05-02;9.61;15.52;21.43;1.63;18.0;0.7;39.15
1982-05-03;7.3;11.04;14.78;0.02;11.388;3.2;53.61
1982-05-04;3.88;6.63;9.37;-0.01;11.49;4.71;46.92
1982-05-05;1.77;5.08;8.39;-0.01;27.299;4.3;19.7
1982-05-06;0.07;5.2;10.32;-0.01;20.846;1.0;33.55
1982-05-07;0.83;5.73;10.63;1.0;10.733;0.14;55.07
1982-05-08;4.7;9.31;13.93;0.01;18.287;0.59;40.5
1982-05-09;6.6;11.2;15.79;-0.01;20.951;2.0;40.3
1982-05-10;8.7;12.45;16.19;11.69;10.849;4.42;68.6
1982-05-11;10.4;13.59;16.78;2.05;10.547;3.5;64.0
1982-05-12;6.6;12.13;17.65;1.0;10.18;1.96;60.37
1982-05-13;6.69;13.5;20.3;0.99;16.085;1.69;45.68
1982-05-14;7.7;15.4;23.1;-0.01;25.916;1.7;35.76
1982-05-15;12.7;16.42;20.15;1.19;8.561;3.99;47.6
1982-05-16;14.25;18.38;22.52;0.79;14.356;3.8;45.68
1982-05-17;11.81;17.66;23.52;-0.01;20.691;2.5;45.84
1982-05-18;9.0;14.65;20.31;10.57;8.231;1.49;59.55
1982-05-19;8.5;13.01;17.51;-0.01;14.109;2.4;60.18
1982-05-20;11.9;15.4;18.9;-0.01;11.982;0.99;67.92
1982-05-21;11.9;17.05;22.19;-0.01;20.087;0.7;46.81
1982-05-22;10.8;16.88;22.96;-0.01;19.106;0.55;38.83
1982-05-23;15.42;19.46;23.51;0.48;20.984;3.91;46.5
1982-05-24;14.34;17.91;21.48;-0.01;16.772;3.72;59.01
1982-05-25;13.92;18.56;23.2;-0.01;20.679;1.18;44.09
1982-05-26;13.8;17.85;21.9;1.81;16.521;1.87;47.04
1982-05-27;10.09;14.79;19.5;4.55;10.797;2.21;55.52
1982-05-28;9.3;15.9;22.5;7.62;14.17;4.0;36.99
1982-05-29;10.29;15.59;20.89;-0.01;28.838;3.61;37.0
1982-05-30;15.8;22.27;28.73;-0.01;29.802;5.06;28.99
1982-05-31;17.32;23.93;30.53;0.44;25.013;4.5;27.1
1982-06-01;17.12;21.76;26.4;8.29;10.491;5.01;40.47
1982-06-02;11.3;17.45;23.6;-0.01;24.325;3.1;41.93
1982-06-03;10.39;14.83;19.26;1.2;16.869;2.0;57.32
1982-06-04;9.1;13.84;18.59;-0.01;24.606;2.6;31.0
1982-06-05;9.9;15.9;21.9;-0.01;27.417;2.5;25.78
1982-06-06;11.3;16.25;21.19;-0.01;17.604;1.2;32.05
1982-06-07;11.69;17.29;22.9;-0.01;25.297;2.0;33.5
1982-06-08;11.2;16.14;21.08;0.0;15.238;2.45;49.62
1982-06-09;9.9;14.6;19.3;-0.01;20.115;3.3;39.87
1982-06-10;9.5;16.0;22.5;-0.01;25.089;1.9;29.0
1982-06-11;8.99;17.25;25.5;0.0;23.963;1.19;34.77
1982-06-12;12.77;17.83;22.89;-0.01;29.216;4.01;33.8
1982-06-13;11.0;15.55;20.1;-0.01;22.4;3.8;32.24
1982-06-14;11.0;14.84;18.68;-0.01;16.368;4.93;32.71
1982-06-15;9.89;13.37;16.84;-0.01;19.096;3.6;33.3
1982-06-16;9.45;13.73;18.01;-0.01;16.832;2.7;33.56
1982-06-17;9.48;15.28;21.08;-0.01;26.717;2.4;28.3
1982-06-18;8.06;14.88;21.69;-0.01;21.524;1.2;36.01
1982-06-19;11.3;17.52;23.74;-0.01;20.389;1.9;28.1
1982-06-20;13.99;19.89;25.8;-0.01;31.481;3.61;24.09
1982-06-21;13.09;20.3;27.51;-0.01;28.007;2.1;22.73
1982-06-22;11.3;19.71;28.13;-0.01;28.115;1.38;22.67
1982-06-23;12.29;20.97;29.65;-0.01;31.082;1.08;22.81
1982-06-24;15.23;22.08;28.93;2.02;31.031;2.5;26.42
1982-06-25;16.41;22.26;28.1;4.12;23.403;1.8;32.63
1982-06-26;16.11;22.3;28.5;-0.01;23.05;1.69;28.78
1982-06-27;20.8;24.43;28.05;-0.01;14.785;2.9;28.7
1982-06-28;17.7;23.05;28.41;-0.01;19.763;2.74;25.92
1982-06-29;15.9;23.82;31.73;0.0;24.823;3.4;18.22
1982-06-30;20.95;25.49;30.04;0.0;19.158;4.56;20.7
1982-07-01;21.65;27.14;32.63;0.79;18.186;5.06;18.36
1982-07-02;21.79;27.12;32.45;0.0;16.696;3.63;18.2
1982-07-03;20.2;26.77;33.34;1.01;23.502;3.2;14.08
1982-07-04;18.02;25.71;33.4;1.9;17.992;1.89;19.36
1982-07-05;16.5;25.0;33.5;0.4;26.902;2.2;19.85
1982-07-06;17.91;25.78;33.66;0.5;24.904;2.1;21.38
1982-07-07;20.71;27.37;34.02;2.73;24.401;2.09;22.75
1982-07-08;19.73;27.16;34.59;1.64;21.403;2.61;23.58
1982-07-09;20.5;27.23;33.95;2.01;23.198;2.81;25.16
1982-07-10;20.01;26.04;32.07;8.73;18.0;2.4;28.46
1982-07-11;18.7;24.42;30.14;1.23;20.688;2.7;23.92
1982-07-12;18.66;24.41;30.15;0.5;26.103;3.2;20.61
1982-07-13;18.39;23.81;29.24;0.5;25.504;3.7;21.54
1982-07-14;15.7;22.52;29.33;0.5;27.907;3.2;10.98
1982-07-15;15.6;23.11;30.63;0.5;26.704;2.8;10.96
1982-07-16;18.44;25.09;31.73;0.5;25.3;3.11;15.56
1982-07-17;21.97;26.48;31.0;0.5;17.986;3.2;23.08
1982-07-18;21.26;26.58;31.9;0.5;25.5;2.61;17.58
1982-07-19;20.4;27.04;33.67;0.5;23.699;1.8;10.65
1982-07-20;19.76;25.65;31.54;0.79;10.961;1.59;19.76
1982-07-21;20.59;27.03;33.48;0.6;24.716;2.1;17.64
1982-07-22;18.83;24.11;29.4;0.5;23.198;4.86;25.28
1982-07-23;17.31;22.13;26.95;0.5;24.499;3.71;23.69
1982-07-24;15.51;20.45;25.38;0.5;19.495;3.31;26.02
1982-07-25;14.18;20.55;26.91;0.5;24.722;1.9;24.05
1982-07-26;14.9;22.05;29.19;0.5;21.083;1.5;23.66
1982-07-27;16.0;23.86;31.72;0.6;20.804;1.0;20.26
1982-07-28;18.81;25.93;33.05;2.8;15.225;2.8;23.83
1982-07-29;18.5;23.75;29.0;0.5;22.501;3.0;26.62
1982-07-30;17.8;22.82;27.84;0.4;16.788;3.3;27.42
1982-07-31;16.6;21.45;26.29;0.3;21.299;3.83;25.96
1982-08-01;14.3;19.48;24.66;0.3;21.498;3.0;25.95
1982-08-02;12.79;19.7;26.61;0.0;23.516;1.6;22.99
1982-08-03;17.3;23.95;30.6;0.49;13.883;2.5;18.64
1982-08-04;15.14;22.43;29.72;2.04;16.098;3.3;24.76
1982-08-05;13.8;19.09;24.39;0.0;21.497;3.51;31.86
1982-08-06;12.97;19.49;26.01;0.0;22.508;1.38;26.84
1982-08-07;12.89;20.88;28.87;0.0;22.512;0.57;21.49
1982-08-08;14.9;22.71;30.52;0.0;22.622;1.8;17.15
1982-08-09;16.42;24.07;31.71;0.0;22.802;1.7;13.68
1982-08-10;17.53;24.68;31.82;1.7;16.483;3.3;21.73
1982-08-11;15.75;21.38;27.01;0.0;21.601;3.23;27.46
1982-08-12;13.8;19.9;26.0;0.0;23.304;2.0;23.43
1982-08-13;15.05;19.7;24.35;0.0;11.086;2.7;27.29
1982-08-14;11.2;16.7;22.2;2.75;13.408;2.7;38.01
1982-08-15;9.84;17.72;25.6;0.0;21.114;1.2;25.34
1982-08-16;12.21;19.96;27.71;0.0;18.887;-0.03;23.99
1982-08-17;15.92;21.97;28.02;0.0;19.105;2.8;28.46
1982-08-18;15.18;20.3;25.41;0.0;20.402;3.82;28.39
1982-08-19;12.8;19.05;25.31;0.0;21.304;2.6;20.7
1982-08-20;11.21;18.91;26.6;0.0;20.934;1.5;20.57
1982-08-21;11.7;19.82;27.94;0.0;20.822;1.29;18.02
1982-08-22;14.33;21.39;28.44;0.0;20.308;2.0;19.46
1982-08-23;15.7;21.8;27.91;0.0;20.111;2.4;18.6
1982-08-24;14.2;21.07;27.95;0.0;20.224;2.5;14.75
1982-08-25;13.72;20.96;28.21;0.0;20.308;3.0;12.38
1982-08-26;15.73;22.31;28.9;0.0;16.848;3.0;12.34
1982-08-27;15.2;22.3;29.41;0.0;13.929;2.3;13.7
1982-08-28;16.55;22.79;29.03;0.0;16.343;2.1;16.77
1982-08-29;15.5;22.3;29.11;0.0;13.577;2.2;19.11
1982-08-30;16.35;23.44;30.52;0.0;18.825;1.6;15.86
1982-08-31;19.99;25.06;30.13;0.0;15.002;1.59;17.46
1982-09-01;16.66;22.29;27.91;6.66;11.225;2.31;28.89
1982-09-02;15.7;20.75;25.8;5.66;10.084;3.5;39.6
1982-09-03;14.49;19.57;24.64;8.84;11.406;1.7;46.33
1982-09-04;13.93;18.87;23.8;0.0;19.321;1.59;39.44
1982-09-05;13.41;19.23;25.04;0.69;9.926;2.5;35.53
1982-09-06;12.1;16.75;21.4;0.0;17.623;5.21;30.55
1982-09-07;10.62;13.86;17.09;0.0;13.696;4.01;32.23
1982-09-08;10.79;12.45;14.1;-0.01;6.788;4.52;45.87
1982-09-09;9.8;13.7;17.59;-0.01;11.187;4.01;30.58
1982-09-10;9.3;13.54;17.79;3.01;8.899;3.9;36.17
1982-09-11;7.87;11.11;14.34;3.01;6.896;4.91;45.18
1982-09-12;6.85;8.98;11.11;8.38;2.393;4.01;71.92
1982-09-13;5.46;9.0;12.54;0.0;16.201;4.11;37.78
1982-09-14;7.39;13.53;19.66;0.32;12.615;4.31;31.83
1982-09-15;11.6;14.29;16.98;1.41;5.278;1.8;63.28
1982-09-16;10.93;15.57;20.21;0.59;9.722;1.38;45.74
1982-09-17;11.8;17.45;23.1;0.0;7.787;1.7;30.37
1982-09-18;11.35;17.94;24.53;0.0;14.923;2.18;25.79
1982-09-19;10.83;17.92;25.01;0.0;15.131;2.85;24.17
1982-09-20;11.72;18.64;25.55;0.0;15.606;4.33;24.01
1982-09-21;5.3;13.17;21.04;-0.01;14.903;3.61;27.14
1982-09-22;4.2;12.47;20.74;6.8;9.099;2.39;27.92
1982-09-23;8.81;9.74;10.67;20.76;2.658;5.1;91.67
1982-09-24;8.64;11.12;13.59;6.78;4.694;5.25;67.47
1982-09-25;7.3;10.98;14.66;-0.01;7.201;2.1;50.05
1982-09-26;6.59;12.21;17.84;0.0;14.216;2.6;32.13
1982-09-27;9.53;14.24;18.95;0.0;13.842;3.3;36.02
1982-09-28;8.6;12.3;16.0;10.81;3.076;5.37;62.12
1982-09-29;6.2;8.42;10.64;0.0;10.665;5.21;46.28
1982-09-30;5.2;8.19;11.18;0.0;14.323;5.39;32.84
1982-10-01;4.63;6.73;8.84;0.0;6.077;4.42;39.08
1982-10-02;4.29;6.78;9.27;-0.01;5.132;3.8;64.85
1982-10-03;5.0;8.35;11.7;-0.01;6.323;3.1;63.48
1982-10-04;7.2;11.47;15.75;0.0;9.799;3.3;40.89
1982-10-05;7.34;11.35;15.36;0.0;11.286;2.29;49.13
1982-10-06;9.45;14.43;19.41;0.0;10.909;3.1;36.81
1982-10-07;8.63;13.32;18.0;2.03;7.296;2.99;45.42
1982-10-08;5.2;9.99;14.79;-0.01;10.305;3.0;38.78
1982-10-09;4.35;8.26;12.17;0.0;10.25;3.1;36.29
1982-10-10;6.09;9.81;13.53;-0.01;5.807;2.0;62.28
1982-10-11;8.2;11.75;15.3;-0.01;3.356;1.59;77.61
1982-10-12;7.4;13.63;19.86;-0.01;10.538;2.8;38.52
1982-10-13;5.31;13.56;21.81;-0.01;10.441;1.98;32.16
1982-10-14;6.87;14.85;22.83;-0.01;9.991;1.8;32.39
1982-10-15;6.02;13.26;20.5;-0.01;10.007;1.69;31.94
1982-10-16;7.3;13.7;20.09;-0.01;9.833;2.81;35.43
1982-10-17;8.84;12.93;17.01;7.73;3.703;4.71;52.98
1982-10-18;6.73;11.22;15.71;-0.01;9.903;4.2;36.48
1982-10-19;13.95;14.93;15.9;8.52;2.1;3.99;77.24
1982-10-20;4.71;10.31;15.92;0.76;7.007;1.69;63.25
1982-10-21;3.18;9.5;15.82;-0.01;9.901;1.59;41.56
1982-10-22;4.84;10.32;15.8;-0.01;7.736;1.44;53.21
1982-10-23;12.56;14.39;16.22;-0.01;4.119;1.18;67.6
1982-10-24;7.92;12.52;17.11;-0.01;5.651;2.6;46.29
1982-10-25;7.07;11.63;16.19;-0.01;5.395;2.81;40.26
1982-10-26;5.31;10.84;16.38;-0.01;8.599;2.79;41.56
1982-10-27;7.63;11.57;15.51;4.02;2.163;3.3;64.15
1982-10-28;6.22;9.07;11.92;0.5;3.088;2.7;82.9
1982-10-29;3.61;7.25;10.9;4.65;7.445;3.92;46.16
1982-10-30;5.1;7.85;10.6;4.99;2.46;4.0;68.53
1982-10-31;4.0;5.58;7.16;-0.01;4.012;4.31;56.24
1982-11-01;1.72;3.6;5.49;0.5;3.605;3.3;83.05
1982-11-02;2.42;4.62;6.81;-0.01;4.898;4.14;55.29
1982-11-03;1.91;4.3;6.7;-0.01;4.199;3.29;53.67
1982-11-04;2.1;5.8;9.5;12.33;1.428;5.44;77.35
1982-11-05;-0.7;3.3;7.3;-0.01;6.499;2.2;59.23
1982-11-06;-2.0;2.1;6.19;-0.01;6.394;1.2;44.89
1982-11-07;-1.01;2.54;6.1;-0.01;5.902;3.1;45.49
1982-11-08;1.59;4.84;8.1;-0.01;5.504;3.9;49.06
1982-11-09;2.11;4.66;7.2;3.7;2.504;2.5;82.11
1982-11-10;-1.79;1.11;4.02;-0.01;5.202;2.71;70.11
1982-11-11;-3.1;0.08;3.26;-0.01;5.5;1.79;59.3
1982-11-12;-2.52;-0.83;0.86;-0.01;5.199;3.29;67.06
1982-11-13;-3.32;-1.13;1.06;-0.01;4.9;3.0;62.63
1982-11-14;-4.92;-2.36;0.2;-0.01;5.702;2.58;51.1
1982-11-15;-5.69;-3.01;-0.33;-0.01;5.209;2.7;54.59
1982-11-16;-3.35;-0.06;3.22;6.33;2.29;2.8;73.54
1982-11-17;1.82;4.1;6.38;1.01;2.073;3.89;69.84
1982-11-18;1.63;4.43;7.23;-0.01;2.295;4.0;69.53
1982-11-19;5.42;6.71;8.0;0.61;1.992;4.3;86.96
1982-11-20;1.82;4.08;6.33;-0.01;5.198;5.03;71.34
1982-11-21;-0.4;2.0;4.41;-0.01;5.404;6.36;52.99
1982-11-22;-8.31;-4.45;-0.59;-0.01;5.12;6.39;28.89
1982-11-23;-12.05;-9.78;-7.51;-0.01;5.209;5.31;24.09
1982-11-24;-12.63;-10.16;-7.68;-0.01;5.115;3.8;25.51
1982-11-25;-11.82;-9.03;-6.24;-0.01;4.924;2.2;24.1
1982-11-26;-12.32;-9.2;-6.08;-0.01;5.0;0.9;25.81
1982-11-27;-11.92;-7.86;-3.8;-0.01;4.803;1.2;26.92
1982-11-28;-5.09;-3.21;-1.34;0.29;1.664;2.81;43.1
1982-11-29;-3.12;-1.51;0.1;-0.01;2.602;1.58;82.18
1982-11-30;-2.4;0.05;2.5;-0.01;3.003;4.31;82.15
1982-12-01;1.1;2.82;4.54;2.31;1.484;5.05;73.24
1982-12-02;1.8;3.35;4.9;3.02;0.867;4.8;88.44
1982-12-03;1.52;3.31;5.1;-0.01;3.706;5.24;65.6
1982-12-04;-0.4;2.92;6.25;3.0;3.0;4.7;68.21
1982-12-05;-1.3;0.61;2.53;0.41;1.898;4.7;63.36
1982-12-06;-2.6;-0.76;1.08;0.43;2.799;5.61;59.29
1982-12-07;0.51;1.92;3.32;-0.01;2.681;5.31;62.88
1982-12-08;-0.89;1.18;3.24;-0.01;4.398;3.29;64.6
1982-12-09;0.42;2.46;4.51;0.29;4.498;4.3;63.69
1982-12-10;1.53;4.82;8.11;3.25;2.999;5.01;60.61
1982-12-11;-2.41;-0.35;1.71;-0.01;2.498;5.2;56.16
1982-12-12;-3.09;-1.97;-0.85;0.79;3.001;3.11;71.58
1982-12-13;-9.17;-5.79;-2.41;-0.01;2.897;6.28;30.79
1982-12-14;-12.27;-8.34;-4.41;-0.01;4.106;3.1;26.18
1982-12-15;-5.19;-1.93;1.33;-0.01;2.804;4.33;79.07
1982-12-16;1.21;1.97;2.72;2.57;1.09;4.8;83.82
1982-12-17;-0.98;2.05;5.08;4.64;2.994;6.41;46.8
1982-12-18;-4.5;-1.95;0.6;-0.01;3.6;3.7;47.21
1982-12-19;-5.49;-3.34;-1.19;-0.01;3.098;2.4;73.96
1982-12-20;-4.6;-1.2;2.2;4.44;1.555;4.91;75.79
1982-12-21;-3.3;-0.45;2.4;0.49;1.871;4.9;61.73
1982-12-22;-3.23;-2.12;-1.01;0.7;4.399;3.29;65.59
1982-12-23;-9.07;-6.03;-2.99;-0.01;2.998;4.2;44.39
1982-12-24;-10.61;-8.92;-7.23;-0.01;2.798;3.4;44.84
1982-12-25;-12.6;-10.14;-7.69;-0.01;4.602;1.77;49.72
1982-12-26;-10.7;-8.23;-5.77;9.79;2.404;6.02;46.58
1982-12-27;-14.77;-10.34;-5.91;0.8;3.599;2.5;55.39
1982-12-28;-9.78;-3.94;1.89;4.55;2.501;4.92;67.14
1982-12-29;1.53;2.27;3.0;3.35;1.071;4.3;92.53
1982-12-30;-2.6;-0.05;2.51;12.05;1.347;2.5;89.08
1982-12-31;-10.2;-7.36;-4.52;0.39;2.901;3.5;56.31
1983-01-01;-9.97;-6.57;-3.17;4.51;5.01;2.7;52.71
1983-01-02;-2.14;-0.27;1.6;8.36;0.486;4.73;90.15
1983-01-03;-7.88;-4.68;-1.48;1.6;4.302;5.01;60.33
1983-01-04;-3.7;-2.75;-1.8;-0.01;4.199;5.11;79.25
1983-01-05;-9.21;-6.81;-4.41;-0.01;4.204;4.0;65.99
1983-01-06;-11.61;-9.8;-8.0;-0.01;4.101;2.78;73.37
1983-01-07;-11.6;-6.3;-1.01;-0.01;3.194;3.3;59.82
1983-01-08;-8.72;-7.06;-5.4;-0.01;4.917;2.3;81.41
1983-01-09;-9.24;-8.0;-6.75;-0.02;3.999;2.07;69.22
1983-01-10;-8.12;-5.71;-3.31;-0.01;4.195;2.79;75.22
1983-01-11;-1.9;0.16;2.21;0.49;3.067;6.0;84.1
1983-01-12;1.26;2.95;4.64;3.53;1.663;6.82;73.72
1983-01-13;-2.4;1.02;4.44;-0.01;4.201;4.6;53.03
1983-01-14;-3.0;-1.2;0.6;1.59;2.153;1.5;84.16
1983-01-15;-4.2;-1.0;2.2;-0.01;2.997;1.7;80.22
1983-01-16;-3.31;-0.29;2.72;-0.01;3.897;0.53;79.37
1983-01-17;-2.79;0.26;3.31;-0.01;3.198;1.69;75.75
1983-01-18;-1.58;0.46;2.5;0.0;3.198;2.2;81.74
1983-01-19;0.62;1.97;3.31;-0.01;3.401;2.69;78.16
1983-01-20;-1.36;1.02;3.4;-0.01;2.862;2.48;77.94
1983-01-21;-3.59;-1.49;0.6;-0.01;4.7;1.7;77.46
1983-01-22;-3.88;-0.79;2.3;-0.01;5.698;3.49;60.99
1983-01-23;-2.9;-0.08;2.73;-0.01;3.898;5.31;74.4
1983-01-24;1.39;3.01;4.63;-0.01;6.0;5.3;62.71
1983-01-25;-3.16;-0.33;2.51;0.8;5.304;3.7;61.37
1983-01-26;-5.22;-3.96;-2.7;-0.01;4.557;6.41;48.47
1983-01-27;-5.49;-3.75;-2.01;0.0;5.61;4.51;48.65
1983-01-28;-2.3;-0.25;1.8;0.0;4.899;4.62;68.83
1983-01-29;-2.91;-0.5;1.91;-0.01;3.002;5.33;68.47
1983-01-30;-5.48;-3.85;-2.22;-0.01;6.204;4.8;41.89
1983-01-31;-3.07;-0.13;2.81;-0.01;5.599;4.7;60.45
1983-02-01;-0.79;1.26;3.31;-0.01;6.004;4.7;60.86
1983-02-02;-1.1;0.93;2.95;0.59;3.143;5.5;77.53
1983-02-03;1.42;3.64;5.86;3.56;2.831;5.1;79.8
1983-02-04;0.3;3.5;6.7;-0.01;5.85;4.61;67.95
1983-02-05;-1.47;1.7;4.86;-0.01;6.505;0.69;57.58
1983-02-06;-0.05;3.06;6.17;10.35;2.039;5.3;62.31
1983-02-07;1.32;2.07;2.82;1.51;2.587;4.63;82.67
1983-02-08;1.02;2.47;3.92;1.49;3.148;2.6;80.59
1983-02-09;-2.76;-0.88;1.0;-0.01;6.002;4.62;50.96
1983-02-10;-3.8;-2.75;-1.7;0.0;4.597;2.7;46.1
1983-02-11;-5.4;-3.61;-1.81;-0.01;5.002;2.2;41.2
1983-02-12;-7.64;-5.42;-3.2;-0.01;7.502;1.9;11.56
1983-02-13;-10.53;-7.17;-3.81;-0.01;8.199;0.87;11.12
1983-02-14;-10.8;-6.78;-2.76;-0.01;8.203;1.4;26.52
1983-02-15;-8.82;-5.03;-1.23;-0.01;8.13;2.5;27.84
1983-02-16;-5.7;-3.31;-0.91;-0.01;8.7;5.13;44.0
1983-02-17;-7.57;-4.58;-1.6;-0.01;8.308;3.1;38.65
1983-02-18;-7.11;-3.55;0.02;-0.01;8.24;3.07;45.45
1983-02-19;-5.2;-1.85;1.5;0.43;8.295;4.4;51.15
1983-02-20;1.31;3.0;4.7;0.0;4.5;5.21;76.67
1983-02-21;-0.1;2.46;5.02;-0.01;6.902;5.3;52.88
1983-02-22;-0.18;2.03;4.23;-0.01;4.208;5.3;72.14
1983-02-23;-2.76;-1.38;0.0;-0.01;8.095;6.04;42.76
1983-02-24;-7.09;-4.82;-2.55;-0.01;7.408;6.02;35.66
1983-02-25;-8.55;-5.58;-2.6;-0.01;9.9;3.92;27.64
1983-02-26;-8.7;-3.45;1.79;-0.01;9.737;2.59;45.35
1983-02-27;-2.2;0.86;3.92;1.09;5.302;3.8;68.92
1983-02-28;-1.54;1.14;3.81;-0.01;6.699;3.9;61.05
1983-03-01;-1.18;1.25;3.69;1.99;3.536;3.09;76.34
1983-03-02;-1.16;2.64;6.44;-0.01;10.33;1.89;59.64
1983-03-03;0.2;4.19;8.19;1.21;5.784;2.99;69.86
1983-03-04;3.47;8.65;13.83;0.29;8.394;3.6;59.07
1983-03-05;3.5;6.67;9.84;1.21;4.361;4.1;71.99
