iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-13;-9.53;-2.97;3.58;-0.01;7.9;2.3;66.12
1982-02-14;-1.49;3.02;7.54;-0.01;8.496;1.8;62.36
1982-02-15;-3.31;1.34;5.98;-0.01;8.302;1.9;56.9
1982-02-16;1.2;7.01;12.83;1.2;6.185;5.3;50.65
1982-02-17;1.34;4.08;6.81;-0.01;8.808;5.73;38.52
1982-02-18;-0.3;2.75;5.8;-0.01;9.513;4.9;37.69
1982-02-19;-6.42;-2.27;1.88;-0.01;10.003;4.02;41.56
1982-02-20;-8.71;-4.39;-0.06;-0.01;10.735;2.6;26.87
1982-02-21;-8.29;-3.4;1.48;0.0;6.8;1.6;40.36
1982-02-22;-6.55;-2.19;2.17;-0.01;10.117;1.2;55.16
1982-02-23;-8.02;-2.92;2.17;-0.01;9.002;1.2;51.22
1982-02-24;-4.92;-0.55;3.81;0.0;6.254;1.68;60.61
1982-02-25;-5.1;-1.6;1.9;-0.01;11.0;2.0;54.91
1982-02-26;-7.41;-2.32;2.78;-0.01;10.928;1.09;48.09
1982-02-27;-5.81;-0.43;4.94;-0.01;12.4;2.5;37.08
1982-02-28;-2.5;2.2;6.9;0.0;11.513;2.2;42.59
1982-03-01;-1.1;2.21;5.51;0.0;12.624;1.89;50.14
1982-03-02;1.2;4.67;8.14;-0.01;4.666;0.84;70.75
1982-03-03;2.15;6.88;11.6;-0.01;5.287;1.3;65.18
1982-03-04;-0.5;6.31;13.12;-0.01;12.905;2.39;39.05
1982-03-05;-0.45;6.68;13.81;0.0;13.514;2.8;38.38
1982-03-06;5.55;10.03;14.5;2.21;4.926;2.9;62.59
1982-03-07;5.07;11.09;17.1;1.79;8.795;4.3;55.29
1982-03-08;2.93;8.17;13.4;-0.01;9.8;1.2;56.9
1982-03-09;3.81;9.05;14.3;3.24;5.387;2.7;57.14
1982-03-10;0.4;5.85;11.3;-0.01;11.38;3.4;46.17
1982-03-11;-1.62;3.52;8.65;-0.01;13.705;1.8;35.92
1982-03-12;-2.6;2.68;7.96;-0.01;12.214;1.38;41.54
1982-03-13;-3.82;0.99;5.81;-0.01;12.884;0.06;48.93
1982-03-14;-5.04;1.33;7.71;1.22;14.326;0.79;49.5
1982-03-15;1.3;4.04;6.78;0.0;5.762;2.3;67.75
1982-03-16;-0.02;4.92;9.87;-0.01;13.446;3.7;43.07
1982-03-17;-0.64;4.01;8.66;-0.01;12.5;2.7;43.79
1982-03-18;-2.52;3.79;10.09;4.71;15.238;1.8;43.42
1982-03-19;0.0;3.09;6.18;4.19;6.696;3.93;59.83
1982-03-20;-2.5;1.18;4.86;0.32;10.896;1.29;55.4
1982-03-21;-1.91;1.78;5.47;-0.01;16.705;2.8;33.91
1982-03-22;-4.51;0.34;5.19;-0.01;16.823;1.59;27.95
1982-03-23;-4.61;0.84;6.29;-0.01;17.312;2.6;18.42
1982-03-24;-1.1;3.65;8.4;0.07;10.695;3.1;33.24
1982-03-25;-2.0;6.7;15.4;-0.01;15.423;1.9;31.09
1982-03-26;4.0;11.96;19.91;-0.01;18.001;3.9;35.48
1982-03-27;7.68;14.2;20.71;-0.01;17.712;3.81;40.27
1982-03-28;4.73;12.29;19.85;-0.01;17.5;2.7;31.82
1982-03-29;5.69;13.19;20.69;-0.01;17.828;3.6;33.41
1982-03-30;5.6;12.38;19.15;1.8;12.092;3.71;43.4
1982-03-31;7.05;11.33;15.61;2.42;5.999;4.0;66.11
1982-04-01;7.2;13.55;19.91;-0.01;19.476;5.71;36.06
1982-04-02;7.83;12.66;17.5;-0.01;16.519;2.91;47.41
1982-04-03;6.5;13.0;19.5;-0.01;15.049;2.39;31.55
1982-04-04;4.93;12.37;19.8;-0.01;18.232;1.1;33.88
1982-04-05;4.9;12.05;19.21;0.59;9.607;1.9;45.16
1982-04-06;9.8;13.77;17.73;5.11;3.527;0.59;73.47
1982-04-07;8.17;14.8;21.42;0.89;15.405;2.3;47.84
1982-04-08;7.7;14.21;20.71;-0.01;17.226;2.09;44.52
1982-04-09;6.4;13.71;21.03;-0.01;19.201;1.4;36.27
1982-04-10;5.2;13.16;21.12;3.01;15.123;1.5;43.29
1982-04-11;9.73;13.52;17.3;11.0;6.502;0.59;69.91
1982-04-12;7.21;12.21;17.22;-0.01;14.068;4.32;41.79
1982-04-13;1.45;7.67;13.9;-0.01;22.612;3.4;16.9
1982-04-14;-0.62;7.03;14.67;-0.01;22.604;0.88;25.53
1982-04-15;1.39;9.75;18.1;0.52;17.58;2.3;30.01
1982-04-16;3.79;8.74;13.69;-0.01;17.809;3.2;36.14
1982-04-17;4.18;7.48;10.78;-0.01;10.5;3.3;43.45
1982-04-18;2.57;6.03;9.48;-0.01;16.197;3.3;40.26
1982-04-19;-1.21;2.36;5.93;-0.01;18.698;3.5;27.04
1982-04-20;-3.15;3.71;10.58;-0.01;18.755;1.99;26.89
1982-04-21;-2.11;5.54;13.19;-0.01;18.313;0.49;38.59
1982-04-22;5.5;10.08;14.66;-0.01;15.206;1.59;51.56
1982-04-23;5.71;12.71;19.71;0.98;16.223;1.78;43.55
1982-04-24;6.8;12.7;18.6;-0.01;16.093;0.69;46.8
1982-04-25;6.8;11.54;16.29;0.89;15.201;2.71;55.42
1982-04-26;8.11;15.15;22.19;-0.01;18.598;2.1;44.85
1982-04-27;7.9;15.92;23.94;-0.01;21.815;0.9;31.76
1982-04-28;9.2;16.66;24.13;-0.01;16.303;0.59;29.96
1982-04-29;11.5;17.66;23.81;0.5;12.502;2.1;35.58
1982-04-30;10.02;18.38;26.74;0.0;23.507;1.39;31.56
1982-05-01;15.01;19.57;24.12;2.96;13.798;3.41;50.2
1982-05-02;12.4;19.57;26.73;0.7;24.495;2.19;36.91
1982-05-03;13.66;20.66;27.65;4.55;17.042;0.66;44.65
1982-05-04;13.03;19.87;26.71;-0.01;21.399;2.21;41.26
1982-05-05;11.4;17.35;23.3;-0.01;24.428;2.7;30.87
1982-05-06;10.41;16.05;21.7;-0.01;25.315;3.22;20.98
1982-05-07;7.67;14.39;21.1;-0.01;28.652;3.4;18.05
1982-05-08;8.7;16.06;23.42;-0.01;26.103;2.4;25.72
1982-05-09;12.52;18.91;25.3;-0.01;20.198;2.2;34.59
1982-05-10;15.36;20.19;25.01;-0.01;16.582;2.4;34.59
1982-05-11;12.62;19.16;25.7;-0.01;25.52;2.4;23.43
1982-05-12;11.4;18.59;25.77;-0.01;24.139;2.81;24.36
1982-05-13;14.23;16.66;19.08;0.39;4.585;3.12;68.82
1982-05-14;13.7;16.75;19.8;-0.01;7.188;3.42;66.63
1982-05-15;13.4;19.5;25.61;-0.01;21.492;2.81;22.08
1982-05-16;12.0;19.37;26.73;-0.01;24.221;2.09;20.81
1982-05-17;13.41;18.56;23.71;0.4;9.775;2.5;27.44
1982-05-18;13.21;20.51;27.8;-0.05;20.847;1.9;22.1
1982-05-19;10.9;18.96;27.02;17.82;14.49;1.5;32.96
1982-05-20;14.22;21.65;29.08;-0.01;27.43;1.7;33.95
1982-05-21;17.68;24.36;31.04;-0.01;26.713;1.6;27.06
1982-05-22;21.0;26.57;32.14;-0.01;25.821;2.3;24.75
1982-05-23;20.3;25.64;30.98;0.91;22.296;2.2;27.03
1982-05-24;13.93;19.52;25.11;-0.01;18.306;5.44;42.15
1982-05-25;10.16;16.44;22.71;-0.01;26.488;3.51;21.81
1982-05-26;9.26;17.99;26.72;-0.01;25.127;0.35;22.91
1982-05-27;13.43;21.77;30.1;-0.01;18.403;1.1;23.9
1982-05-28;15.92;24.73;33.54;-0.01;25.705;0.9;20.54
1982-05-29;18.8;26.54;34.28;-0.01;30.148;1.99;10.72
1982-05-30;21.64;28.19;34.74;1.0;24.725;1.4;15.08
1982-05-31;19.84;26.07;32.3;-0.01;26.038;2.3;15.28
1982-06-01;15.93;21.84;27.74;0.49;17.024;2.51;22.55
1982-06-02;13.96;19.79;25.62;-0.01;21.997;3.1;23.36
1982-06-03;11.72;18.22;24.72;0.99;22.096;2.6;23.03
1982-06-04;10.49;16.89;23.28;-0.01;20.632;2.4;24.14
1982-06-05;13.3;19.15;25.0;-0.01;20.457;2.0;23.49
1982-06-06;12.2;19.4;26.6;-0.01;26.32;2.3;20.87
1982-06-07;14.01;20.61;27.22;-0.01;25.422;2.51;19.76
1982-06-08;15.2;20.59;25.99;4.31;14.801;3.63;27.09
1982-06-09;14.4;19.75;25.11;-0.01;11.579;2.9;32.11
1982-06-10;15.9;22.22;28.54;-0.01;19.583;0.59;21.45
1982-06-11;18.03;24.66;31.3;-0.01;21.891;2.6;18.09
1982-06-12;18.2;25.41;32.61;-0.01;28.598;2.5;12.78
1982-06-13;18.82;26.15;33.48;-0.01;23.215;2.1;12.29
1982-06-14;20.22;27.78;35.34;0.29;29.927;2.6;11.67
1982-06-15;19.04;25.93;32.83;4.5;22.743;1.9;19.19
1982-06-16;17.59;23.82;30.06;6.0;20.271;1.3;31.27
1982-06-17;16.6;19.75;22.89;0.39;9.058;3.61;67.96
1982-06-18;15.4;20.75;26.09;0.0;29.516;6.17;27.07
1982-06-19;14.0;18.8;23.59;13.87;10.354;6.25;55.63
1982-06-20;16.46;22.58;28.7;2.54;18.903;3.33;34.8
1982-06-21;17.01;22.97;28.92;-0.01;25.501;2.4;26.87
1982-06-22;14.3;21.5;28.7;-0.01;27.914;1.5;23.59
1982-06-23;17.31;22.99;28.67;-0.01;23.295;2.3;28.13
1982-06-24;16.0;22.11;28.22;1.42;14.255;1.2;30.36
1982-06-25;15.4;21.26;27.12;-0.01;26.306;2.81;27.68
1982-06-26;12.3;19.87;27.44;-0.01;26.52;1.67;23.47
1982-06-27;13.3;21.16;29.01;1.81;13.569;0.6;25.91
1982-06-28;14.18;20.49;26.8;0.88;23.339;3.0;28.23
1982-06-29;11.98;18.98;25.99;-0.01;10.221;1.5;25.17
1982-06-30;17.42;24.68;31.93;1.87;21.24;2.7;21.83
1982-07-01;17.12;24.73;32.33;-0.01;24.903;2.61;22.13
1982-07-02;16.21;22.41;28.61;8.52;17.279;3.0;30.1
1982-07-03;13.31;19.2;25.08;2.82;14.042;2.11;33.32
1982-07-04;12.8;19.5;26.19;-0.01;24.6;2.5;25.83
1982-07-05;12.3;20.05;27.79;1.63;16.777;2.2;28.96
1982-07-06;12.6;20.05;27.51;-0.01;26.202;2.3;25.52
1982-07-07;15.41;21.54;27.67;0.69;11.404;1.3;36.4
1982-07-08;16.11;22.86;29.61;-0.01;16.262;0.89;31.5
1982-07-09;17.35;24.43;31.5;13.14;15.758;1.9;34.0
1982-07-10;15.8;20.01;24.21;2.96;6.737;3.11;49.14
1982-07-11;13.26;17.82;22.39;-0.01;21.61;4.04;30.62
1982-07-12;11.78;18.61;25.45;-0.01;25.426;0.89;28.86
1982-07-13;12.1;18.79;25.47;6.3;12.082;1.0;38.9
1982-07-14;9.65;19.73;29.8;0.49;20.409;2.5;23.57
1982-07-15;16.29;21.64;27.0;0.39;22.5;1.9;32.49
1982-07-16;14.47;19.98;25.49;-0.01;22.899;3.42;24.49
1982-07-17;13.36;18.78;24.2;-0.01;19.505;3.31;26.32
1982-07-18;9.24;19.18;29.13;-0.01;26.006;1.09;19.64
1982-07-19;17.43;24.91;32.4;14.56;20.489;3.2;23.31
1982-07-20;14.6;20.0;25.4;2.99;12.048;1.19;65.04
1982-07-21;12.19;19.94;27.69;-0.01;20.809;0.89;36.78
1982-07-22;16.42;19.45;22.48;22.75;4.431;0.88;72.71
1982-07-23;16.2;19.7;23.2;17.53;7.101;1.39;73.74
1982-07-24;16.1;21.25;26.4;13.57;14.744;3.0;61.75
1982-07-25;17.61;22.82;28.03;10.2;15.606;2.9;56.3
1982-07-26;17.33;22.79;28.25;5.43;19.168;1.4;60.5
1982-07-27;16.66;23.23;29.79;-0.01;23.038;0.38;51.21
1982-07-28;17.05;23.84;30.63;2.5;21.594;1.09;45.56
1982-07-29;16.0;20.88;25.76;0.98;22.893;3.41;55.71
1982-07-30;11.59;18.23;24.87;-0.01;24.815;1.81;41.46
1982-07-31;9.66;18.73;27.8;-0.01;24.836;0.48;33.1
1982-08-01;13.79;19.39;24.99;0.0;17.259;2.0;43.58
1982-08-02;10.82;19.41;28.0;-0.01;25.106;0.6;28.11
1982-08-03;15.3;22.65;30.0;-0.01;23.1;1.7;23.18
1982-08-04;16.01;24.34;32.66;0.0;23.499;2.71;19.58
1982-08-05;13.8;18.59;23.39;1.5;24.515;4.09;38.01
1982-08-06;11.49;18.14;24.79;0.0;23.425;2.11;25.87
1982-08-07;12.1;18.04;23.98;0.0;19.398;2.2;28.79
1982-08-08;9.68;16.93;24.18;0.0;21.003;1.2;28.41
1982-08-09;11.68;20.16;28.64;0.0;21.202;1.9;20.39
1982-08-10;16.9;24.07;31.25;2.88;17.79;1.8;22.93
1982-08-11;15.89;22.75;29.61;7.76;17.428;1.8;41.22
1982-08-12;14.4;21.5;28.59;0.0;22.53;0.9;27.12
1982-08-13;14.89;23.06;31.23;0.0;23.098;2.0;19.68
1982-08-14;17.31;24.22;31.13;1.2;11.273;2.2;24.24
1982-08-15;16.1;23.22;30.34;0.0;21.546;1.29;28.37
1982-08-16;15.92;21.01;26.1;14.28;7.359;1.6;54.25
1982-08-17;12.4;16.89;21.38;1.88;21.227;3.0;39.17
1982-08-18;9.59;15.62;21.65;0.0;22.023;1.9;31.34
1982-08-19;8.69;17.45;26.22;0.0;22.528;1.7;27.35
1982-08-20;12.3;20.96;29.63;0.0;21.104;2.1;23.85
1982-08-21;13.58;18.59;23.59;13.36;9.354;2.5;44.28
1982-08-22;10.49;13.68;16.88;3.3;12.191;2.3;48.08
1982-08-23;9.98;13.84;17.7;3.0;10.203;2.9;49.69
1982-08-24;8.42;12.98;17.55;2.46;14.084;2.2;51.01
1982-08-25;8.03;13.86;19.7;0.0;17.493;2.6;39.5
1982-08-26;8.59;16.19;23.78;0.0;20.292;1.8;33.32
1982-08-27;10.7;18.62;26.54;0.0;19.623;1.6;28.83
1982-08-28;13.9;21.05;28.21;0.0;20.01;1.3;26.71
1982-08-29;15.64;20.57;25.5;0.0;17.403;4.74;33.85
1982-08-30;15.22;20.01;24.8;0.0;16.081;4.0;29.85
1982-08-31;14.1;20.75;27.41;0.0;18.602;3.9;25.59
1982-09-01;15.81;21.89;27.97;-0.01;17.607;4.12;25.66
1982-09-02;15.5;21.89;28.29;0.0;19.488;2.81;24.91
1982-09-03;16.03;21.7;27.37;-0.01;16.191;3.11;29.8
1982-09-04;13.12;19.92;26.72;-0.01;18.256;1.7;27.18
1982-09-05;11.1;15.95;20.79;-0.01;18.617;5.07;31.84
1982-09-06;7.58;13.0;18.41;-0.01;18.304;3.72;27.16
1982-09-07;6.6;14.3;22.01;-0.01;17.826;1.7;24.77
1982-09-08;10.49;18.34;26.2;2.37;10.958;4.0;27.15
1982-09-09;8.09;14.16;20.23;-0.01;15.394;2.51;27.28
1982-09-10;9.9;17.15;24.4;-0.01;17.045;2.7;24.34
1982-09-11;13.05;19.78;26.51;2.07;10.718;1.59;27.68
1982-09-12;8.68;13.88;19.09;0.69;7.817;2.6;38.71
1982-09-13;7.1;13.45;19.79;-0.01;17.426;1.8;28.48
1982-09-14;6.68;13.19;19.69;5.37;6.871;2.2;36.55
1982-09-15;10.71;16.59;22.46;0.61;13.382;2.7;35.42
1982-09-16;7.98;16.42;24.86;-0.01;16.525;2.5;26.96
1982-09-17;12.76;19.43;26.1;-0.01;16.298;2.3;26.55
1982-09-18;11.6;19.83;28.06;-0.01;15.61;2.3;26.95
1982-09-19;15.0;22.11;29.22;-0.01;16.508;2.7;25.19
1982-09-20;14.21;22.17;30.13;-0.01;15.406;1.8;22.77
1982-09-21;11.59;19.83;28.07;-0.01;14.905;1.9;26.7
1982-09-22;12.44;19.54;26.63;-0.01;14.809;1.2;28.62
1982-09-23;11.5;19.77;28.03;-0.01;14.698;1.7;24.37
1982-09-24;13.02;20.79;28.55;-0.01;14.626;1.9;20.74
1982-09-25;10.19;18.92;27.65;-0.01;14.899;1.7;20.3
1982-09-26;10.74;19.32;27.91;-0.01;14.011;2.0;21.22
1982-09-27;10.69;19.25;27.81;-0.01;13.92;1.2;21.27
1982-09-28;10.04;19.07;28.1;-0.01;13.817;0.77;19.72
1982-09-29;10.1;18.86;27.61;-0.01;13.53;0.89;19.82
1982-09-30;10.23;18.27;26.31;-0.01;13.421;1.4;21.31
1982-10-01;10.0;17.52;25.03;-0.01;13.1;0.9;25.56
1982-10-02;9.6;17.73;25.87;-0.01;12.601;0.49;21.29
1982-10-03;12.55;19.03;25.51;-0.01;10.747;1.19;21.55
1982-10-04;10.24;17.92;25.6;-0.01;12.203;1.39;20.65
1982-10-05;9.61;17.01;24.41;-0.01;12.401;1.8;21.23
1982-10-06;7.8;15.53;23.25;-0.01;12.137;0.88;21.98
1982-10-07;7.6;16.23;24.85;-0.01;11.915;1.09;19.8
1982-10-08;9.0;16.98;24.96;-0.01;11.704;1.1;22.13
1982-10-09;6.8;15.86;24.91;-0.01;11.702;0.69;21.4
1982-10-10;8.81;16.49;24.17;-0.01;11.4;2.8;21.72
1982-10-11;11.12;17.83;24.54;-0.01;12.617;3.6;21.38
1982-10-12;11.0;17.36;23.72;-0.01;11.509;3.8;23.32
1982-10-13;12.02;18.02;24.01;-0.01;10.613;4.63;21.61
1982-10-14;10.72;16.63;22.54;-0.01;4.768;3.1;31.39
1982-10-15;8.12;16.59;25.06;0.33;9.104;2.1;27.89
1982-10-16;13.15;18.23;23.3;2.95;3.678;2.6;47.37
1982-10-17;10.66;16.65;22.64;-0.01;10.603;1.2;33.0
1982-10-18;11.0;16.16;21.33;3.48;3.659;2.7;46.06
1982-10-19;12.03;17.25;22.46;-0.01;9.289;1.9;38.68
1982-10-20;11.32;16.86;22.4;0.49;9.325;2.6;39.76
1982-10-21;10.06;16.23;22.41;-0.01;9.304;2.6;38.3
1982-10-22;8.3;15.34;22.38;-0.01;10.314;1.59;32.97
1982-10-23;10.28;13.44;16.6;1.4;2.79;1.2;75.66
1982-10-24;9.11;12.21;15.32;15.86;1.89;2.51;81.25
1982-10-25;5.79;10.22;14.65;-0.01;9.235;2.2;49.25
1982-10-26;8.69;12.5;16.3;15.26;8.046;3.61;59.37
1982-10-27;9.3;14.3;19.31;6.85;7.403;3.3;65.71
1982-10-28;12.43;16.84;21.25;1.5;5.988;4.31;57.72
1982-10-29;11.48;16.1;20.72;1.71;3.298;4.82;64.14
1982-10-30;6.3;10.15;14.0;-0.01;9.501;2.7;55.35
1982-10-31;1.2;5.6;10.0;-0.01;8.306;1.9;41.7
1982-11-01;0.39;5.65;10.9;-0.01;8.112;1.3;37.97
1982-11-02;-0.41;5.24;10.89;-0.01;9.339;1.5;34.98
1982-11-03;-0.81;4.54;9.89;-0.01;8.395;1.19;44.25
1982-11-04;-0.9;4.29;9.49;-0.01;6.811;2.0;48.86
1982-11-05;5.02;8.25;11.49;-0.01;6.412;1.89;56.68
1982-11-06;3.72;6.81;9.9;-0.01;3.19;1.2;71.0
1982-11-07;5.8;7.8;9.8;0.39;2.495;0.39;81.12
1982-11-08;4.19;5.73;7.27;0.0;1.945;0.9;78.46
1982-11-09;2.5;4.35;6.19;10.59;1.19;2.1;91.56
1982-11-10;-3.64;0.15;3.93;-0.01;7.411;2.1;45.82
1982-11-11;-7.02;-2.38;2.26;-0.01;7.801;0.6;34.74
1982-11-12;-7.41;-3.71;-0.02;-0.01;7.508;1.89;45.1
1982-11-13;-3.3;-1.83;-0.36;7.67;1.795;3.71;81.35
1982-11-14;-5.2;-1.62;1.96;-0.01;4.799;2.79;66.23
1982-11-15;-12.83;-5.76;1.3;-0.01;6.096;1.0;47.94
1982-11-16;-5.32;-1.87;1.58;-0.01;3.497;1.37;66.94
1982-11-17;-3.71;-1.34;1.03;-0.01;5.707;3.0;67.76
1982-11-18;-5.2;-1.22;2.77;-0.01;5.312;1.2;68.66
1982-11-19;-5.22;-2.38;0.47;0.99;2.805;0.26;83.2
1982-11-20;-3.01;-0.46;2.09;-0.01;3.701;1.4;78.68
1982-11-21;-4.0;-1.78;0.44;-0.01;5.401;2.9;59.47
1982-11-22;-7.23;-3.69;-0.14;-0.01;5.499;3.12;35.01
1982-11-23;-9.26;-4.81;-0.36;-0.01;5.702;2.19;35.88
1982-11-24;-9.85;-5.1;-0.35;-0.01;5.228;0.89;37.05
1982-11-25;-8.24;-4.33;-0.43;-0.01;5.101;1.6;56.67
1982-11-26;-9.01;-5.14;-1.28;-0.01;5.0;1.1;69.24
1982-11-27;-8.82;-4.87;-0.91;-0.01;4.7;2.6;60.0
1982-11-28;-3.4;-1.11;1.17;-0.01;4.697;4.01;69.31
1982-11-29;-3.63;-1.52;0.59;-0.01;2.396;2.0;80.31
1982-11-30;-4.9;-1.65;1.6;-0.01;5.405;2.5;47.66
1982-12-01;-3.21;-0.41;2.39;3.09;5.704;2.6;72.38
1982-12-02;1.5;3.96;6.42;-0.01;3.053;3.53;59.72
1982-12-03;-2.34;0.58;3.51;14.51;1.374;2.49;85.03
1982-12-04;-3.7;-0.3;3.1;3.59;3.402;3.0;68.71
1982-12-05;-2.51;0.9;4.3;2.71;2.672;0.69;79.19
1982-12-06;-3.2;-0.41;2.38;1.11;3.399;1.46;68.71
1982-12-07;-3.8;-1.06;1.67;-0.01;4.8;2.1;67.62
1982-12-08;-5.91;-2.52;0.87;0.82;4.5;1.69;73.24
1982-12-09;-0.85;2.63;6.1;7.6;1.384;4.62;70.2
1982-12-10;-1.41;2.04;5.49;-0.01;5.809;1.9;72.14
1982-12-11;-2.9;-0.25;2.4;-0.01;3.898;1.28;74.13
1982-12-12;0.23;3.57;6.9;4.01;1.602;5.02;69.87
1982-12-13;1.93;3.83;5.73;-0.01;3.899;3.74;64.39
1982-12-14;0.24;3.88;7.52;5.24;1.689;3.9;68.2
1982-12-15;-1.35;2.63;6.6;-0.01;5.099;2.6;63.88
1982-12-16;-1.7;1.7;5.1;4.12;1.394;1.74;76.81
1982-12-17;0.51;3.32;6.14;0.88;3.092;1.8;69.29
1982-12-18;-1.19;1.29;3.78;-0.01;2.707;0.76;75.56
1982-12-19;-1.81;1.39;4.6;0.39;5.304;3.5;61.1
1982-12-20;1.72;4.16;6.6;6.22;1.689;5.39;72.93
1982-12-21;0.31;2.91;5.51;0.0;5.4;3.8;56.97
1982-12-22;1.47;3.07;4.67;0.49;3.998;5.16;64.13
1982-12-23;3.51;5.57;7.63;9.32;1.276;5.84;74.7
1982-12-24;0.64;3.07;5.5;-0.01;3.799;3.7;57.79
1982-12-25;-0.4;2.72;5.85;-0.01;4.604;2.2;59.07
1982-12-26;0.4;3.26;6.11;0.0;2.393;2.3;68.8
1982-12-27;1.89;4.26;6.63;0.94;1.995;2.7;73.24
1982-12-28;6.06;7.59;9.12;1.21;2.493;3.5;73.91
1982-12-29;6.34;6.43;6.52;12.6;1.178;1.78;91.73
1982-12-30;-0.67;2.44;5.55;1.08;1.801;1.2;82.03
1982-12-31;-2.32;1.24;4.81;-0.01;5.0;0.86;66.6
1983-01-01;1.11;3.38;5.64;-0.01;5.205;2.5;74.3
1983-01-02;0.97;2.84;4.72;-0.01;2.894;3.3;74.78
1983-01-03;1.23;3.78;6.33;0.0;2.496;2.8;70.51
1983-01-04;-3.5;0.56;4.61;-0.01;4.303;1.5;69.43
1983-01-05;-4.7;-0.72;3.27;-0.01;3.297;0.24;69.67
1983-01-06;-5.31;-1.45;2.4;0.0;2.275;1.36;76.73
1983-01-07;-3.91;-0.76;2.4;-0.01;6.201;2.3;71.41
1983-01-08;-6.52;-2.35;1.81;-0.01;4.501;1.7;74.41
1983-01-09;-7.91;-4.12;-0.33;-0.01;3.594;0.29;79.93
1983-01-10;-6.51;-3.06;0.39;-0.01;4.502;0.77;79.31
1983-01-11;-4.31;-0.2;3.9;-0.01;2.653;2.1;75.11
1983-01-12;1.11;4.6;8.1;-0.02;3.898;2.7;72.78
1983-01-13;0.21;4.26;8.31;-0.01;5.708;2.7;52.76
1983-01-14;-1.81;1.39;4.6;-0.01;6.0;2.1;57.99
1983-01-15;-0.1;3.43;6.95;-0.01;4.9;3.09;57.59
1983-01-16;2.23;4.25;6.26;5.67;3.298;5.22;77.85
1983-01-17;-0.19;2.56;5.31;-0.01;4.8;3.93;65.98
1983-01-18;-3.1;-0.05;3.0;-0.01;5.694;2.85;62.37
1983-01-19;0.31;3.47;6.63;-0.01;6.404;3.8;44.38
1983-01-20;2.97;6.34;9.71;-0.01;5.707;5.13;46.95
1983-01-21;2.52;5.38;8.24;-0.01;5.696;3.2;63.34
1983-01-22;2.56;6.39;10.21;-0.01;4.8;5.02;53.82
1983-01-23;1.53;4.83;8.14;2.57;3.798;4.4;65.84
1983-01-24;2.2;5.77;9.34;1.49;5.504;4.14;60.82
1983-01-25;0.52;4.37;8.21;-0.01;6.602;2.4;58.69
1983-01-26;-0.8;2.2;5.2;0.0;5.899;1.9;72.83
1983-01-27;-4.29;0.21;4.71;0.74;5.699;1.7;70.51
1983-01-28;-2.45;1.83;6.12;5.0;3.618;4.0;68.13
1983-01-29;1.21;4.76;8.3;-0.01;6.805;3.5;52.1
1983-01-30;0.52;4.14;7.77;-0.01;7.6;3.1;46.16
1983-01-31;-0.97;2.08;5.13;1.29;2.599;2.5;75.52
1983-02-01;-4.7;0.5;5.7;-0.01;7.201;1.08;57.38
1983-02-02;-3.8;1.15;6.09;-0.01;7.005;2.49;55.16
1983-02-03;1.41;6.62;11.83;-0.01;8.208;4.8;47.86
1983-02-04;4.34;7.68;11.02;11.64;2.658;5.2;78.13
1983-02-05;7.51;12.13;16.74;1.11;6.599;4.5;63.2
1983-02-06;7.56;11.69;15.81;2.31;5.587;4.92;64.53
1983-02-07;1.51;5.92;10.34;0.74;4.691;3.4;73.16
1983-02-08;-2.41;2.25;6.91;0.0;5.692;1.9;57.52
1983-02-09;-0.69;2.2;5.09;3.05;3.484;3.79;73.06
1983-02-10;-2.39;1.61;5.61;0.91;4.596;2.3;59.54
1983-02-11;0.32;3.61;6.9;-0.01;7.299;4.51;44.95
1983-02-12;-2.3;1.46;5.21;4.12;7.892;3.5;54.8
1983-02-13;-2.51;1.1;4.71;0.02;4.133;3.7;67.15
1983-02-14;-6.89;-1.17;4.54;-0.01;9.1;0.79;45.31
1983-02-15;-6.31;-0.89;4.53;-0.01;7.35;0.89;47.28
1983-02-16;-3.9;-0.04;3.81;2.4;5.502;3.53;64.76
1983-02-17;1.59;4.11;6.62;1.18;6.299;2.4;75.38
1983-02-18;-4.42;-0.56;3.29;1.21;5.589;2.3;72.99
1983-02-19;-4.8;0.2;5.19;2.57;8.704;3.2;49.65
1983-02-20;-4.86;-1.57;1.73;-0.01;4.429;4.0;52.47
1983-02-21;-7.53;-3.83;-0.14;-0.01;10.507;2.8;42.24
1983-02-22;-7.91;-3.85;0.2;-0.01;9.802;3.0;43.44
1983-02-23;-8.43;-4.05;0.32;-0.01;10.613;1.7;41.36
1983-02-24;-5.31;-1.55;2.2;-0.01;8.301;1.68;50.35
1983-02-25;-5.02;-1.42;2.18;0.49;5.782;1.19;71.71
1983-02-26;-7.42;-1.76;3.9;1.0;11.415;1.1;64.13
1983-02-27;-2.11;1.99;6.1;1.8;8.703;4.69;56.76
1983-02-28;-4.72;-0.46;3.79;-0.01;9.806;3.2;55.72
1983-03-01;-4.43;1.14;6.7;-0.01;6.892;2.2;56.51
1983-03-02;-3.74;2.48;8.7;-0.01;12.891;1.3;38.03
1983-03-03;-4.8;0.46;5.71;-0.01;12.63;0.87;41.44
1983-03-04;-0.91;2.82;6.56;-0.01;13.567;2.6;40.48
1983-03-05;-2.31;2.86;8.04;-0.01;14.203;2.28;36.2
1983-03-06;2.5;6.66;10.81;-0.01;6.199;3.1;49.7
