iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-28;8.6;12.05;15.5;0.0;13.643;2.9;41.71
1982-03-01;9.0;12.81;16.62;-0.01;7.055;2.29;65.03
1982-03-02;9.45;12.73;16.01;6.28;4.198;4.6;70.74
1982-03-03;9.51;12.86;16.21;-0.01;14.386;3.2;40.88
1982-03-04;10.2;14.8;19.41;-0.01;13.136;4.5;41.45
1982-03-05;9.21;11.86;14.5;-0.01;7.003;3.4;58.12
1982-03-06;8.59;11.14;13.7;0.0;13.408;3.8;40.87
1982-03-07;8.6;9.98;11.37;1.93;1.436;2.5;85.58
1982-03-08;8.09;9.75;11.4;4.74;7.971;5.33;68.97
1982-03-09;7.09;10.39;13.7;-0.01;15.805;2.9;26.55
1982-03-10;8.81;13.27;17.74;3.41;11.397;4.51;50.4
1982-03-11;8.8;12.25;15.69;0.0;16.197;5.35;52.32
1982-03-12;8.12;11.96;15.8;-0.01;14.9;1.9;42.79
1982-03-13;8.31;12.61;16.9;-0.01;16.4;2.4;31.59
1982-03-14;10.54;14.53;18.52;-0.01;16.882;4.1;34.76
1982-03-15;10.01;14.25;18.49;1.1;10.097;3.0;54.84
1982-03-16;10.71;16.68;22.65;-0.01;16.461;2.68;29.23
1982-03-17;10.71;17.6;24.49;-0.01;18.502;0.9;35.37
1982-03-18;12.03;19.13;26.22;-0.01;16.034;3.42;28.49
1982-03-19;13.01;20.93;28.85;-0.01;17.63;2.99;16.31
1982-03-20;11.32;18.24;25.16;-0.01;18.026;3.9;25.4
1982-03-21;13.87;19.25;24.64;-0.01;17.1;5.72;31.05
1982-03-22;11.68;16.6;21.52;-0.01;12.259;2.71;45.49
1982-03-23;10.91;14.05;17.2;1.41;4.218;2.59;78.55
1982-03-24;9.92;14.36;18.8;-0.01;18.423;4.12;29.3
1982-03-25;10.1;14.7;19.3;-0.01;18.49;3.4;35.68
1982-03-26;10.34;14.98;19.62;0.0;18.401;2.6;32.69
1982-03-27;8.4;14.52;20.65;-0.01;13.09;4.31;34.7
1982-03-28;10.91;14.8;18.7;0.0;17.639;5.79;33.11
1982-03-29;8.7;12.19;15.68;0.0;18.701;4.21;23.61
1982-03-30;8.09;10.14;12.2;0.0;17.803;4.42;23.25
1982-03-31;7.99;13.3;18.61;0.0;17.799;2.4;27.1
1982-04-01;9.81;15.05;20.3;0.0;17.651;2.2;35.92
1982-04-02;9.01;13.7;18.4;0.0;18.523;1.0;37.81
1982-04-03;7.5;13.46;19.41;0.0;18.638;1.7;36.27
1982-04-04;9.6;14.1;18.6;0.0;19.517;4.11;39.1
1982-04-05;11.43;15.31;19.2;0.0;18.332;6.06;39.65
1982-04-06;10.7;15.3;19.9;1.41;12.267;3.2;40.46
1982-04-07;9.5;15.5;21.5;0.0;20.413;1.28;23.76
1982-04-08;8.74;15.39;22.04;0.0;21.819;2.1;24.16
1982-04-09;10.1;15.92;21.74;0.0;15.6;4.3;29.98
1982-04-10;13.82;18.16;22.5;0.0;11.053;4.5;31.88
1982-04-11;11.3;15.95;20.6;0.0;20.808;3.49;27.68
1982-04-12;10.1;13.79;17.49;0.0;20.402;3.6;42.7
1982-04-13;10.6;13.75;16.9;0.0;20.236;3.4;38.43
1982-04-14;8.6;11.99;15.38;1.13;13.884;1.89;42.93
1982-04-15;8.9;12.78;16.66;0.0;21.825;3.51;17.54
1982-04-16;11.5;15.7;19.89;0.0;10.995;4.13;34.33
1982-04-17;15.22;20.16;25.1;0.0;19.807;3.71;23.69
1982-04-18;12.01;20.17;28.33;0.0;19.606;2.6;16.11
1982-04-19;16.43;22.24;28.05;0.0;22.699;4.41;15.78
1982-04-20;15.42;21.52;27.62;0.0;24.714;4.32;17.72
1982-04-21;13.72;19.41;25.1;0.0;22.5;3.9;24.59
1982-04-22;10.71;18.11;25.51;0.0;15.031;2.1;22.57
1982-04-23;13.3;18.35;23.4;0.0;19.1;2.4;29.78
1982-04-24;12.0;15.2;18.39;0.5;22.104;2.4;36.93
1982-04-25;10.4;13.0;15.59;2.31;13.342;3.0;49.52
1982-04-26;9.37;12.54;15.7;0.4;14.456;1.8;37.22
1982-04-27;9.06;14.84;20.61;0.0;22.711;1.09;26.66
1982-04-28;10.0;16.36;22.72;0.0;13.64;0.9;27.57
1982-04-29;12.5;17.0;21.5;2.21;17.063;3.21;41.58
1982-04-30;9.07;16.09;23.1;0.0;22.732;2.71;27.34
1982-05-01;10.79;12.52;14.26;7.28;7.373;1.08;69.92
1982-05-02;8.84;13.05;17.27;1.2;22.238;1.38;43.82
1982-05-03;9.5;13.95;18.4;1.91;18.285;1.7;43.41
1982-05-04;13.92;17.09;20.27;1.2;19.197;3.8;41.43
1982-05-05;13.59;18.29;22.99;0.42;23.397;2.73;27.63
1982-05-06;14.13;18.32;22.5;0.52;10.784;0.97;44.63
1982-05-07;14.72;18.93;23.13;0.7;21.999;2.4;44.05
1982-05-08;14.91;18.7;22.5;0.7;23.199;3.31;39.13
1982-05-09;13.6;17.45;21.3;0.7;23.202;3.2;37.8
1982-05-10;14.0;18.8;23.6;0.8;18.284;2.92;29.3
1982-05-11;14.2;19.87;25.53;0.9;23.3;3.2;27.69
1982-05-12;14.22;18.06;21.9;1.0;24.826;3.61;36.43
1982-05-13;13.4;17.7;21.99;1.2;22.641;2.2;29.48
1982-05-14;13.91;17.13;20.36;1.2;12.183;0.59;39.27
1982-05-15;12.2;17.2;22.2;1.42;25.902;2.0;23.11
1982-05-16;10.49;17.3;24.11;1.4;25.716;1.39;21.8
1982-05-17;12.17;18.54;24.9;1.2;25.001;2.2;25.41
1982-05-18;14.6;20.05;25.5;1.12;24.001;2.7;19.12
1982-05-19;14.1;19.91;25.71;1.2;25.4;2.0;21.55
1982-05-20;14.1;20.36;26.62;1.51;28.901;2.1;19.72
1982-05-21;14.59;21.11;27.62;1.7;28.005;2.5;17.11
1982-05-22;15.99;21.71;27.43;1.9;30.298;1.2;17.03
1982-05-23;15.4;21.31;27.22;2.03;26.999;0.8;16.81
1982-05-24;15.7;22.7;29.7;2.31;26.6;0.69;14.64
1982-05-25;18.3;25.52;32.74;2.31;26.901;1.9;13.52
1982-05-26;19.83;26.61;33.4;2.31;28.51;0.89;12.02
1982-05-27;18.39;26.01;33.63;2.7;29.706;1.5;12.66
1982-05-28;19.12;25.58;32.04;2.8;30.303;2.11;16.44
1982-05-29;19.64;25.7;31.75;2.8;25.402;1.7;18.47
1982-05-30;19.4;25.1;30.8;2.8;23.7;2.2;18.33
1982-05-31;18.8;24.6;30.4;2.8;26.804;2.61;20.1
1982-06-01;19.2;25.1;31.0;2.8;25.899;2.3;21.09
1982-06-02;18.79;25.1;31.41;2.81;31.609;1.8;19.13
1982-06-03;18.7;25.55;32.41;2.9;27.499;1.89;16.48
1982-06-04;18.44;23.09;27.74;2.9;24.798;4.83;24.64
1982-06-05;17.3;22.6;27.9;2.9;30.811;4.35;18.98
1982-06-06;16.9;22.27;27.63;3.0;29.322;3.4;18.0
1982-06-07;16.89;21.73;26.57;3.0;27.897;3.41;20.17
1982-06-08;16.59;21.45;26.3;3.0;28.803;3.52;22.38
1982-06-09;16.8;21.34;25.89;3.0;27.333;3.51;23.43
1982-06-10;16.71;21.07;25.43;3.0;26.839;3.01;21.8
1982-06-11;16.1;21.1;26.1;3.0;29.601;2.15;20.13
1982-06-12;15.37;21.21;27.06;3.2;29.406;0.6;19.61
1982-06-13;17.41;23.02;28.62;3.21;29.301;2.2;17.27
1982-06-14;17.69;21.5;25.31;3.31;7.791;2.1;23.02
1982-06-15;15.98;18.42;20.86;28.37;4.901;2.6;53.62
1982-06-16;15.68;19.23;22.79;5.8;29.9;2.91;53.29
1982-06-17;14.29;19.49;24.69;3.71;30.504;1.5;40.19
1982-06-18;17.1;22.36;27.62;3.8;25.999;2.41;26.89
1982-06-19;18.5;22.86;27.21;3.9;24.0;2.9;31.41
1982-06-20;18.01;23.36;28.7;3.51;25.898;1.89;24.43
1982-06-21;18.09;23.74;29.39;3.4;31.93;1.29;21.43
1982-06-22;19.0;25.25;31.5;3.4;28.099;1.9;16.28
1982-06-23;19.75;25.77;31.79;3.4;29.802;2.3;15.15
1982-06-24;19.5;25.82;32.14;3.4;30.706;1.7;14.98
1982-06-25;19.4;25.77;32.15;3.31;31.62;1.5;12.53
1982-06-26;19.8;25.93;32.06;3.31;30.105;2.0;13.87
1982-06-27;20.19;26.24;32.3;3.4;30.305;1.69;14.66
1982-06-28;20.4;26.56;32.73;3.4;30.206;1.5;13.36
1982-06-29;20.72;26.66;32.6;3.5;28.8;3.0;16.6
1982-06-30;19.8;24.14;28.49;3.4;27.2;3.71;22.83
1982-07-01;18.9;23.95;29.0;4.0;29.1;2.6;21.59
1982-07-02;17.37;23.44;29.5;4.1;27.299;2.0;21.73
1982-07-03;20.1;25.45;30.8;3.61;24.399;2.4;21.9
1982-07-04;21.12;26.15;31.17;3.61;30.499;3.5;19.21
1982-07-05;20.79;24.91;29.02;3.81;18.196;2.5;30.22
1982-07-06;19.09;24.43;29.77;4.1;28.501;1.37;23.65
1982-07-07;19.48;23.04;26.59;3.81;11.296;2.5;45.71
1982-07-08;17.98;22.34;26.71;2.92;28.301;3.31;33.8
1982-07-09;17.06;22.32;27.59;3.3;28.998;1.5;23.88
1982-07-10;16.77;22.81;28.86;3.81;30.702;0.24;22.5
1982-07-11;18.89;24.27;29.65;4.3;26.4;0.7;21.98
1982-07-12;19.4;24.09;28.77;4.81;26.5;1.6;28.53
1982-07-13;18.5;23.99;29.49;5.0;27.702;1.2;23.14
1982-07-14;19.0;25.1;31.2;5.0;27.205;0.59;18.7
1982-07-15;21.3;26.92;32.54;5.0;24.302;1.29;18.71
1982-07-16;21.4;27.77;34.15;5.0;25.754;1.4;17.09
1982-07-17;22.53;28.53;34.52;5.0;26.099;0.8;16.6
1982-07-18;22.6;28.96;35.32;5.1;26.701;2.31;14.87
1982-07-19;23.81;29.51;35.21;5.12;26.003;2.5;15.51
1982-07-20;21.5;28.45;35.41;5.1;28.815;1.9;11.78
1982-07-21;21.3;28.76;36.21;5.52;30.2;1.6;10.35
1982-07-22;22.41;29.56;36.71;6.11;27.707;1.2;12.14
1982-07-23;22.9;30.11;37.33;6.0;30.106;1.0;8.74
1982-07-24;24.94;29.38;33.81;6.5;10.397;2.09;15.31
1982-07-25;22.0;26.91;31.81;5.52;27.804;2.7;16.3
1982-07-26;21.9;26.3;30.69;5.0;25.799;1.5;18.77
1982-07-27;19.9;25.19;30.48;5.5;27.102;0.36;24.44
1982-07-28;20.49;26.34;32.2;5.12;26.6;0.69;19.6
1982-07-29;22.53;27.34;32.15;5.0;26.3;1.7;18.67
1982-07-30;20.37;24.73;29.1;5.0;27.099;3.81;24.01
1982-07-31;19.9;23.89;27.89;5.0;27.8;4.35;23.0
1982-08-01;19.78;24.63;29.48;4.12;27.701;3.33;20.03
1982-08-02;20.6;26.63;32.65;4.62;26.211;1.99;16.26
1982-08-03;22.22;28.0;33.79;5.0;24.201;1.4;17.47
1982-08-04;23.15;29.68;36.2;5.0;24.697;0.58;12.82
1982-08-05;24.41;29.88;35.34;5.12;25.404;2.3;11.17
1982-08-06;23.2;28.1;33.01;5.12;24.201;1.8;22.55
1982-08-07;22.1;26.6;31.1;5.12;21.394;2.1;31.5
1982-08-08;20.6;23.68;26.75;5.61;23.7;3.61;45.54
1982-08-09;20.3;22.8;25.31;15.87;22.601;3.6;53.73
1982-08-10;20.39;22.5;24.6;5.5;22.702;3.9;69.73
1982-08-11;20.71;23.8;26.89;5.5;23.344;3.21;55.5
1982-08-12;20.9;24.48;28.07;4.62;22.698;3.11;53.73
1982-08-13;20.99;24.53;28.07;4.12;22.297;2.5;53.1
1982-08-14;21.08;25.99;30.9;4.12;23.494;2.5;28.0
1982-08-15;21.08;25.84;30.6;4.12;23.395;2.6;30.69
1982-08-16;21.49;26.14;30.79;4.12;22.898;2.5;37.62
1982-08-17;22.24;27.06;31.89;4.12;22.105;2.1;29.32
1982-08-18;21.36;26.33;31.3;3.72;22.2;1.8;40.26
1982-08-19;20.57;25.88;31.2;4.0;24.2;2.11;41.62
1982-08-20;21.4;23.64;25.89;4.12;11.555;2.3;70.17
1982-08-21;20.0;24.07;28.15;7.28;19.184;1.7;50.92
1982-08-22;21.29;24.77;28.26;5.3;18.598;2.49;53.06
1982-08-23;20.29;24.34;28.4;5.02;22.102;3.1;33.78
1982-08-24;20.49;25.84;31.19;5.5;21.798;2.51;27.6
1982-08-25;20.7;26.71;32.72;5.91;21.847;2.1;22.69
1982-08-26;22.4;27.1;31.8;6.11;20.996;3.92;27.29
1982-08-27;21.29;24.7;28.1;5.91;22.201;3.92;25.7
1982-08-28;19.06;22.41;25.76;5.9;22.0;3.9;26.55
1982-08-29;17.01;21.15;25.28;6.3;21.197;1.4;24.39
1982-08-30;19.09;22.04;24.99;9.12;9.257;0.4;55.93
1982-08-31;19.19;23.8;28.41;6.1;19.3;1.9;46.16
1982-09-01;22.4;26.42;30.44;6.1;15.279;3.22;34.11
1982-09-02;20.0;23.7;27.4;5.61;17.995;4.23;55.54
1982-09-03;18.2;20.73;23.25;5.51;12.166;1.9;62.69
1982-09-04;17.49;20.24;23.0;6.54;10.878;4.74;51.37
1982-09-05;17.39;20.69;23.99;5.31;20.501;2.71;36.8
1982-09-06;18.0;21.45;24.9;5.11;15.777;3.1;56.7
1982-09-07;19.61;22.74;25.87;5.4;11.982;1.7;62.03
1982-09-08;19.75;24.29;28.82;6.34;14.899;2.6;54.45
1982-09-09;22.3;26.5;30.7;5.1;13.999;4.71;34.21
1982-09-10;21.1;25.61;30.11;4.6;16.156;2.8;36.68
1982-09-11;20.93;24.12;27.3;4.41;8.866;0.68;56.78
1982-09-12;19.29;24.64;29.99;4.01;17.951;1.9;35.41
1982-09-13;19.91;24.4;28.89;3.81;10.701;4.34;37.84
1982-09-14;18.98;22.73;26.49;6.13;11.692;2.6;46.79
1982-09-15;17.0;20.65;24.3;3.7;17.797;1.3;41.52
1982-09-16;17.8;21.05;24.3;3.3;16.456;0.8;42.23
1982-09-17;17.05;20.76;24.46;3.0;15.891;0.89;43.9
1982-09-18;17.81;21.18;24.56;3.0;17.6;2.1;43.43
1982-09-19;17.39;20.59;23.8;2.9;14.9;1.5;50.47
1982-09-20;16.76;20.12;23.47;2.7;14.597;0.58;51.12
1982-09-21;16.8;20.7;24.59;2.5;14.901;0.3;49.17
1982-09-22;16.71;21.16;25.6;2.41;17.207;1.09;42.46
1982-09-23;17.49;22.04;26.59;2.41;17.006;2.7;38.7
1982-09-24;19.2;22.64;26.09;2.3;15.794;3.62;35.98
1982-09-25;18.53;22.42;26.31;2.0;16.4;2.8;36.76
1982-09-26;18.2;22.3;26.4;1.8;16.604;2.3;34.06
1982-09-27;17.75;21.95;26.14;1.6;16.099;2.0;38.54
1982-09-28;16.8;21.41;26.02;1.24;16.102;1.2;37.3
1982-09-29;17.0;21.7;26.4;1.1;15.787;0.89;34.71
1982-09-30;16.3;21.8;27.31;1.0;16.085;0.49;31.88
1982-10-01;18.02;23.77;29.51;0.9;16.514;3.32;36.12
1982-10-02;19.8;21.84;23.89;15.25;4.626;3.3;76.21
1982-10-03;17.2;20.84;24.48;0.34;15.402;3.41;41.38
1982-10-04;16.6;19.73;22.87;-0.01;12.385;2.5;37.38
1982-10-05;14.6;18.75;22.91;-0.01;10.881;2.3;37.31
1982-10-06;17.2;19.79;22.38;5.54;9.661;2.74;57.96
1982-10-07;15.8;19.2;22.61;0.0;14.206;1.3;42.5
1982-10-08;16.21;20.23;24.25;0.0;6.789;2.7;49.63
1982-10-09;18.22;21.32;24.43;14.66;6.642;2.0;52.34
1982-10-10;18.42;21.14;23.85;13.12;5.374;2.5;77.85
1982-10-11;18.21;21.26;24.3;5.46;10.004;4.81;73.97
1982-10-12;16.6;20.12;23.64;1.89;12.893;2.19;55.36
1982-10-13;17.77;20.53;23.29;0.0;12.39;1.4;68.22
1982-10-14;17.6;20.29;22.98;0.0;12.843;3.4;52.44
1982-10-15;16.1;18.25;20.4;2.81;13.295;3.82;50.07
1982-10-16;16.13;18.87;21.6;0.0;12.804;4.51;45.66
1982-10-17;16.22;21.02;25.81;2.41;11.003;4.22;39.3
1982-10-18;18.01;22.01;26.0;0.0;12.238;4.02;49.2
1982-10-19;15.2;18.5;21.81;0.0;10.796;3.1;40.25
1982-10-20;13.9;17.91;21.91;0.0;10.003;2.41;47.32
1982-10-21;16.1;19.52;22.94;5.05;3.542;3.11;63.17
1982-10-22;14.21;18.7;23.2;0.0;12.505;1.29;41.29
1982-10-23;17.71;21.46;25.22;0.0;12.005;3.4;56.29
1982-10-24;18.22;21.37;24.52;0.0;11.402;5.13;59.48
1982-10-25;15.71;19.66;23.6;0.0;11.241;0.79;48.71
1982-10-26;13.9;19.36;24.82;0.0;11.902;1.3;46.0
1982-10-27;14.9;18.36;21.81;0.0;11.805;2.6;43.3
1982-10-28;13.71;17.76;21.8;0.0;11.236;1.58;39.98
1982-10-29;13.3;17.8;22.31;0.0;10.898;1.3;43.38
1982-10-30;15.71;19.05;22.39;0.0;9.304;3.3;48.38
1982-10-31;14.02;17.46;20.9;0.0;7.703;4.5;45.61
1982-11-01;11.77;15.1;18.42;0.0;11.422;1.5;29.81
1982-11-02;12.32;15.9;19.49;0.4;7.998;2.39;41.65
1982-11-03;13.09;15.85;18.6;-0.01;10.498;3.06;46.15
1982-11-04;11.31;15.05;18.79;-0.01;10.53;1.89;39.03
1982-11-05;9.06;14.48;19.9;-0.01;10.693;0.7;38.69
1982-11-06;13.01;17.16;21.32;2.55;10.196;3.49;41.8
1982-11-07;12.57;15.59;18.6;4.41;6.089;2.19;71.61
1982-11-08;11.69;13.7;15.7;6.52;2.673;3.91;69.55
1982-11-09;11.25;14.89;18.54;0.0;10.296;3.3;41.8
1982-11-10;13.75;16.67;19.59;5.32;9.82;4.41;51.82
1982-11-11;11.61;14.55;17.5;-0.01;9.9;2.2;39.45
1982-11-12;10.28;14.04;17.8;0.0;8.292;1.6;53.57
1982-11-13;12.31;16.91;21.5;-0.01;8.91;2.1;44.8
1982-11-14;13.72;17.81;21.9;-0.01;8.401;1.89;57.3
1982-11-15;13.1;16.66;20.22;1.03;4.481;1.79;69.8
1982-11-16;12.91;16.46;20.02;3.9;3.587;4.03;59.81
1982-11-17;10.01;12.14;14.28;-0.01;9.0;4.52;41.76
1982-11-18;7.68;10.06;12.45;0.0;8.301;2.3;52.85
1982-11-19;7.55;9.32;11.1;-0.01;7.098;3.4;47.5
1982-11-20;5.59;8.09;10.6;-0.01;8.8;2.8;42.94
1982-11-21;5.48;10.7;15.91;-0.01;6.996;2.82;45.88
1982-11-22;13.59;16.2;18.8;-0.01;7.601;5.21;55.88
1982-11-23;13.97;17.02;20.07;1.7;8.497;6.85;59.94
1982-11-24;12.11;14.62;17.12;-0.01;6.699;2.3;46.53
1982-11-25;12.71;15.8;18.9;-0.01;5.003;2.6;59.22
1982-11-26;13.91;17.31;20.71;-0.01;5.699;3.5;65.9
1982-11-27;13.93;17.93;21.93;-0.01;6.803;4.71;58.55
1982-11-28;13.02;14.79;16.57;20.82;1.577;7.41;85.04
1982-11-29;11.32;13.76;16.19;0.0;6.909;3.4;68.43
1982-11-30;10.11;12.36;14.6;-0.01;6.742;4.1;52.6
1982-12-01;9.0;11.41;13.82;-0.01;7.099;4.3;45.29
1982-12-02;9.21;13.14;17.08;-0.01;6.196;3.51;52.03
1982-12-03;12.74;15.48;18.22;-0.01;5.999;4.23;58.04
1982-12-04;12.14;15.33;18.52;-0.01;7.099;4.62;51.98
1982-12-05;13.1;14.95;16.81;19.65;2.593;5.7;79.22
1982-12-06;12.13;14.32;16.5;1.99;6.299;5.42;76.55
1982-12-07;9.82;12.51;15.2;0.83;6.934;4.3;66.27
1982-12-08;5.52;8.34;11.17;-0.01;7.601;3.81;38.77
1982-12-09;5.6;9.64;13.69;14.28;2.231;2.91;77.9
1982-12-10;6.3;9.95;13.59;0.0;8.002;5.16;40.97
1982-12-11;3.19;8.25;13.3;4.62;4.606;2.59;41.32
1982-12-12;11.83;13.57;15.3;4.41;3.567;5.2;79.72
1982-12-13;10.22;12.61;15.0;8.35;4.895;2.1;68.51
1982-12-14;10.32;13.52;16.71;4.4;4.002;1.49;73.02
1982-12-15;9.61;13.06;16.52;-0.01;4.796;1.59;65.04
1982-12-16;9.4;13.25;17.1;-0.01;8.814;1.38;61.28
1982-12-17;8.3;12.05;15.81;-0.01;6.0;1.1;67.47
1982-12-18;8.39;12.2;16.0;-0.01;5.499;1.07;62.35
1982-12-19;8.5;12.0;15.51;-0.01;5.901;2.0;63.98
1982-12-20;8.6;10.89;13.19;1.3;4.141;3.71;70.3
1982-12-21;7.0;8.44;9.88;-0.01;7.099;5.4;42.41
1982-12-22;7.18;10.34;13.51;-0.01;6.701;5.12;41.88
1982-12-23;9.73;12.52;15.3;-0.01;4.913;4.7;68.62
1982-12-24;9.15;11.48;13.81;5.86;3.9;3.4;76.57
1982-12-25;3.76;7.28;10.8;0.0;8.905;6.69;36.76
1982-12-26;3.39;8.49;13.59;4.61;2.783;3.51;59.4
1982-12-27;9.1;11.41;13.71;2.54;1.778;5.62;79.44
1982-12-28;6.09;8.93;11.78;-0.01;7.099;3.8;53.28
1982-12-29;5.19;8.43;11.66;-0.01;5.396;3.2;55.73
1982-12-30;3.4;6.28;9.16;1.61;3.709;4.61;60.58
1982-12-31;2.75;4.93;7.11;0.0;4.897;3.7;48.35
1983-01-01;2.99;7.39;11.79;4.51;3.093;3.3;52.82
1983-01-02;6.78;9.13;11.47;0.66;3.113;4.82;57.49
1983-01-03;5.49;7.92;10.34;2.2;8.205;4.6;41.15
1983-01-04;4.7;7.6;10.49;-0.01;7.75;4.0;46.17
1983-01-05;4.25;6.47;8.69;-0.01;8.043;3.6;40.59
1983-01-06;4.46;7.35;10.24;-0.01;8.001;4.8;37.86
1983-01-07;7.49;9.89;12.3;1.0;5.603;4.07;66.88
1983-01-08;7.17;9.93;12.7;-0.01;5.71;2.91;57.69
1983-01-09;5.6;8.17;10.74;-0.01;7.498;4.5;46.5
1983-01-10;3.97;6.69;9.4;-0.01;6.592;1.19;49.6
1983-01-11;4.69;7.63;10.58;0.59;8.599;4.23;39.2
1983-01-12;7.86;9.88;11.89;7.01;6.6;5.21;61.83
1983-01-13;4.99;8.04;11.09;0.0;5.233;1.99;49.55
1983-01-14;4.84;8.62;12.4;-0.01;3.648;2.09;61.86
1983-01-15;7.18;10.59;14.0;24.7;1.965;0.69;76.22
1983-01-16;6.71;9.86;13.0;2.7;2.787;-0.4;73.16
1983-01-17;6.7;9.82;12.95;19.0;2.28;1.1;76.89
1983-01-18;7.3;9.75;12.2;-0.01;5.568;3.1;56.11
1983-01-19;6.44;9.39;12.35;-0.01;8.696;2.8;48.16
1983-01-20;5.37;9.44;13.51;-0.01;8.602;1.1;46.16
1983-01-21;7.16;11.54;15.93;0.0;8.603;1.8;57.62
1983-01-22;6.5;10.16;13.81;13.19;2.014;2.1;77.53
1983-01-23;8.52;12.22;15.93;-0.01;9.502;2.69;61.64
1983-01-24;8.11;11.61;15.1;-0.01;4.495;3.8;59.35
1983-01-25;9.14;13.12;17.1;-0.01;8.999;3.09;51.68
1983-01-26;10.05;14.38;18.72;-0.01;4.579;4.6;53.93
1983-01-27;10.42;13.67;16.92;-0.01;8.898;4.91;52.7
1983-01-28;8.79;11.45;14.11;-0.01;9.004;4.29;62.46
1983-01-29;3.09;6.83;10.58;3.48;3.581;4.79;59.27
1983-01-30;1.23;3.01;4.8;-0.01;6.894;7.6;39.58
1983-01-31;1.99;6.12;10.24;-0.01;9.799;3.61;36.81
1983-02-01;3.7;6.89;10.08;-0.01;10.003;3.4;48.45
1983-02-02;3.08;7.44;11.8;-0.01;10.199;1.8;39.58
1983-02-03;7.63;10.96;14.3;-0.01;9.701;2.5;48.25
1983-02-04;7.29;11.3;15.32;-0.01;10.198;1.5;47.99
1983-02-05;6.7;10.25;13.8;-0.01;10.103;1.08;61.51
1983-02-06;7.75;11.02;14.29;-0.01;4.552;1.5;71.01
1983-02-07;7.71;11.67;15.63;-0.01;8.25;1.16;57.23
1983-02-08;7.8;12.36;16.91;-0.01;10.102;1.16;47.91
1983-02-09;7.2;11.95;16.7;-0.01;11.301;1.19;48.01
1983-02-10;6.69;10.7;14.7;-0.01;11.108;1.19;59.64
1983-02-11;6.18;10.59;15.0;-0.01;10.503;1.1;50.28
1983-02-12;8.32;11.36;14.4;3.0;4.47;3.5;70.32
1983-02-13;8.94;12.27;15.6;3.24;8.799;4.5;62.65
1983-02-14;6.3;9.71;13.11;-0.01;12.302;3.59;39.29
1983-02-15;6.4;8.96;11.53;8.46;2.83;1.1;74.62
1983-02-16;4.75;9.59;14.44;2.52;4.161;2.23;56.33
1983-02-17;3.7;6.35;8.99;-0.01;12.3;8.06;27.43
1983-02-18;4.57;6.18;7.79;-0.01;10.8;6.0;32.85
1983-02-19;3.3;5.55;7.81;-0.01;12.994;1.78;28.56
1983-02-20;3.07;6.49;9.91;0.8;8.002;1.8;49.49
1983-02-21;7.16;9.98;12.8;0.21;4.69;2.9;70.47
1983-02-22;9.52;14.46;19.41;-0.01;12.607;4.9;45.2
1983-02-23;10.64;15.44;20.23;-0.01;12.709;4.9;29.7
1983-02-24;8.7;13.21;17.71;-0.01;12.706;2.4;44.01
1983-02-25;5.88;8.72;11.57;1.1;9.662;4.51;53.98
1983-02-26;2.59;4.84;7.1;-0.01;12.905;5.21;27.31
1983-02-27;0.8;4.97;9.13;2.21;12.096;2.5;40.91
1983-02-28;8.41;12.11;15.81;6.14;5.6;5.47;64.65
1983-03-01;8.71;11.72;14.73;1.21;8.799;4.6;50.71
1983-03-02;8.5;11.84;15.18;0.3;14.321;3.1;33.95
1983-03-03;10.3;14.58;18.86;-0.01;13.183;3.91;49.95
1983-03-04;10.32;12.46;14.6;16.2;3.289;1.5;85.67
1983-03-05;8.3;10.1;11.9;16.59;-0.257;3.3;84.94
1983-03-06;7.1;7.34;7.59;0.0;12.295;8.17;43.09
1983-03-07;4.18;6.67;9.17;-0.01;15.091;4.81;32.06
1983-03-08;2.03;7.41;12.79;-0.01;16.305;1.2;27.91
1983-03-09;8.6;11.46;14.31;-0.01;5.891;4.4;58.06
1983-03-10;10.41;12.46;14.51;5.8;2.673;4.1;83.57
1983-03-11;11.0;15.11;19.22;-0.01;15.603;4.2;44.79
1983-03-12;10.82;14.52;18.22;0.27;8.875;4.3;56.68
1983-03-13;11.23;15.31;19.39;-0.01;13.802;3.39;54.33
1983-03-14;10.4;14.45;18.49;-0.01;15.707;3.47;51.57
1983-03-15;5.59;8.23;10.88;0.79;11.204;5.42;44.18
1983-03-16;4.24;7.61;10.98;1.2;10.092;4.72;32.15
1983-03-17;5.63;7.79;9.96;2.95;11.181;3.4;49.3
1983-03-18;3.09;5.08;7.08;0.71;16.5;2.82;37.67
1983-03-19;6.38;10.23;14.09;44.95;5.463;3.11;39.19
1983-03-20;7.28;11.31;15.35;3.61;9.272;5.82;55.02
1983-03-21;6.8;8.48;10.17;0.0;15.646;5.43;43.06
1983-03-22;4.08;7.03;9.98;-0.01;16.403;2.78;45.48
1983-03-23;3.18;5.92;8.65;0.81;11.515;1.0;52.3
1983-03-24;2.49;5.23;7.97;0.19;11.895;0.58;50.43
1983-03-25;2.85;6.83;10.8;3.74;7.364;0.6;64.26
1983-03-26;8.73;9.84;10.95;12.19;0.581;3.5;90.54
1983-03-27;7.98;10.79;13.6;0.5;19.1;3.7;38.17
1983-03-28;8.19;10.43;12.68;0.0;17.706;3.46;54.08
1983-03-29;5.88;9.59;13.3;0.0;18.912;3.6;33.1
1983-03-30;5.62;12.11;18.6;0.0;17.713;2.89;38.74
