iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-26;3.69;5.38;7.06;1.29;8.995;0.38;61.3
1982-02-27;1.18;5.63;10.08;-0.01;16.599;1.19;35.1
1982-02-28;3.29;8.04;12.79;-0.01;15.498;1.49;30.5
1982-03-01;1.49;7.2;12.9;-0.01;15.823;0.88;35.49
1982-03-02;0.79;6.73;12.68;-0.01;17.201;1.06;30.94
1982-03-03;0.99;7.04;13.1;-0.01;17.716;1.49;31.61
1982-03-04;4.2;8.64;13.08;-0.01;18.826;3.12;30.76
1982-03-05;7.1;10.3;13.5;-0.01;13.333;3.39;34.26
1982-03-06;6.39;10.94;15.49;-0.01;17.636;2.0;39.42
1982-03-07;6.61;11.3;15.99;-0.01;18.014;2.91;41.01
1982-03-08;8.52;13.52;18.51;-0.01;15.466;2.8;38.06
1982-03-09;9.02;14.93;20.84;-0.01;19.945;3.11;21.37
1982-03-10;11.01;16.2;21.38;-0.01;16.899;2.6;25.59
1982-03-11;8.92;12.86;16.8;0.0;12.497;1.09;52.03
1982-03-12;7.4;11.27;15.14;1.14;11.671;1.49;52.37
1982-03-13;4.71;10.05;15.4;-0.01;19.615;0.98;33.68
1982-03-14;7.52;9.29;11.07;33.98;4.756;2.2;81.73
1982-03-15;6.3;8.19;10.07;1.43;8.954;4.92;55.13
1982-03-16;5.88;7.39;8.9;0.0;15.302;6.44;27.89
1982-03-17;7.26;10.72;14.19;1.15;11.759;4.2;50.13
1982-03-18;10.35;13.54;16.72;-0.01;15.797;3.51;40.81
1982-03-19;9.03;13.32;17.61;-0.01;19.407;3.11;40.64
1982-03-20;7.0;12.61;18.21;-0.01;14.726;1.69;36.94
1982-03-21;9.31;12.73;16.14;0.02;14.554;1.78;58.82
1982-03-22;10.51;14.87;19.23;7.62;12.272;3.3;47.82
1982-03-23;7.6;9.2;10.8;2.09;10.488;4.35;63.25
1982-03-24;7.2;8.35;9.49;0.81;10.9;3.3;45.2
1982-03-25;5.59;10.24;14.89;2.04;7.617;1.79;54.22
1982-03-26;4.3;10.95;17.6;0.0;19.93;1.4;36.14
1982-03-27;8.7;12.45;16.2;-0.01;21.737;3.9;45.82
1982-03-28;10.0;13.22;16.44;1.11;14.807;6.14;46.14
1982-03-29;7.2;11.19;15.17;8.22;9.205;3.61;63.93
1982-03-30;7.01;8.89;10.78;6.78;4.19;3.0;74.66
1982-03-31;8.7;12.23;15.76;12.13;13.961;4.26;49.99
1982-04-01;8.13;8.6;9.06;5.04;3.078;2.6;80.07
1982-04-02;8.0;12.39;16.79;2.3;12.474;4.3;43.51
1982-04-03;6.38;10.74;15.1;-0.01;21.024;4.53;29.46
1982-04-04;4.27;11.23;18.2;-0.01;22.608;1.69;26.08
1982-04-05;6.3;10.29;14.27;4.44;7.794;1.5;61.83
1982-04-06;7.78;9.81;11.85;2.03;19.261;2.51;46.23
1982-04-07;6.9;8.84;10.77;6.64;11.576;1.4;62.3
1982-04-08;6.1;10.96;15.82;0.01;19.227;0.58;45.83
1982-04-09;5.8;11.8;17.8;-0.01;22.795;2.6;36.36
1982-04-10;8.7;13.2;17.69;0.01;18.187;1.39;43.44
1982-04-11;7.5;12.86;18.22;1.2;19.265;1.81;37.78
1982-04-12;10.31;9.84;9.37;19.09;4.125;3.5;81.91
1982-04-13;10.29;11.18;12.07;9.71;9.494;4.6;70.22
1982-04-14;9.61;9.64;9.67;-0.01;9.689;2.75;63.38
1982-04-15;6.05;8.01;9.97;0.72;13.783;0.78;50.4
1982-04-16;5.21;9.65;14.1;-0.01;19.184;1.8;37.51
1982-04-17;5.58;10.49;15.4;-0.01;24.096;1.28;32.34
1982-04-18;5.22;10.84;16.46;-0.02;22.828;0.39;35.21
1982-04-19;10.6;12.55;14.5;2.49;14.702;2.0;60.71
1982-04-20;9.05;11.77;14.49;-0.01;26.302;3.76;33.89
1982-04-21;8.8;10.6;12.39;0.0;12.823;3.71;49.06
1982-04-22;10.7;11.09;11.49;10.89;13.185;4.2;63.24
1982-04-23;11.01;14.0;16.98;-0.01;22.024;4.0;43.66
1982-04-24;10.3;12.9;15.5;2.55;11.553;3.81;61.67
1982-04-25;9.31;12.8;16.3;0.02;18.511;2.2;43.91
1982-04-26;11.1;13.99;16.88;-0.01;19.906;1.5;43.82
1982-04-27;9.01;13.5;18.0;-0.01;25.714;1.91;33.06
1982-04-28;11.65;14.26;16.87;-0.01;10.285;3.61;39.84
1982-04-29;11.1;14.45;17.8;-0.01;8.293;3.1;41.26
1982-04-30;15.03;17.05;19.08;1.54;11.092;4.31;48.73
1982-05-01;12.5;18.69;24.88;0.01;19.126;1.6;32.9
1982-05-02;11.9;15.1;18.3;1.21;18.583;1.7;55.48
1982-05-03;13.4;15.35;17.3;1.01;13.376;1.9;61.29
1982-05-04;13.61;17.36;21.11;-0.01;28.41;1.9;31.99
1982-05-05;12.82;17.61;22.4;0.61;22.921;2.6;34.55
1982-05-06;14.12;17.16;20.2;3.22;19.192;2.0;46.07
1982-05-07;11.89;15.85;19.81;-0.01;21.015;1.49;39.12
1982-05-08;10.19;13.7;17.2;-0.01;17.891;0.9;47.43
1982-05-09;11.0;15.75;20.5;-0.01;26.101;1.8;33.04
1982-05-10;13.51;18.3;23.09;-0.01;25.196;2.19;31.14
1982-05-11;13.2;19.05;24.91;-0.01;22.43;0.88;31.46
1982-05-12;11.01;18.46;25.91;-0.01;29.603;0.6;23.09
1982-05-13;11.64;18.58;25.52;-0.01;26.015;1.6;20.46
1982-05-14;15.5;15.5;15.49;1.94;5.778;3.71;55.73
1982-05-15;15.22;17.01;18.8;4.4;16.768;3.42;51.36
1982-05-16;14.0;17.51;21.01;-0.01;21.273;1.8;45.53
1982-05-17;15.09;19.7;24.3;-0.01;23.85;1.2;36.81
1982-05-18;15.2;19.8;24.41;-0.01;21.643;1.5;33.86
1982-05-19;13.3;19.61;25.92;0.0;25.992;0.38;29.21
1982-05-20;12.29;20.15;28.01;0.0;30.337;0.89;21.45
1982-05-21;12.89;20.59;28.3;0.0;29.107;1.29;16.86
1982-05-22;14.3;22.7;31.11;0.0;29.705;0.8;14.89
1982-05-23;15.1;23.11;31.13;0.0;29.201;0.88;14.3
1982-05-24;17.23;22.83;28.43;0.0;26.902;2.51;16.9
1982-05-25;14.01;19.96;25.92;0.0;30.407;2.01;18.95
1982-05-26;11.85;19.13;26.41;0.0;28.998;1.2;16.83
1982-05-27;11.78;18.86;25.94;0.0;29.8;2.5;16.87
1982-05-28;14.11;20.55;27.0;0.0;30.308;3.0;15.34
1982-05-29;13.59;21.86;30.12;0.0;30.509;2.2;12.04
1982-05-30;14.8;22.56;30.33;0.0;24.235;0.7;12.86
1982-05-31;17.32;23.22;29.12;0.0;24.551;1.6;15.01
1982-06-01;15.8;20.95;26.1;0.0;27.902;1.9;18.59
1982-06-02;13.59;19.76;25.93;0.0;22.942;0.9;14.81
1982-06-03;13.0;19.15;25.3;0.0;30.8;1.8;17.18
1982-06-04;14.55;19.36;24.16;0.0;24.108;1.7;20.94
1982-06-05;13.11;16.8;20.5;2.37;18.236;0.9;32.23
1982-06-06;12.46;16.48;20.49;0.0;19.095;1.6;29.72
1982-06-07;12.97;17.43;21.89;0.1;19.734;2.0;30.7
1982-06-08;15.5;19.74;23.98;0.0;23.554;2.61;28.67
1982-06-09;15.71;19.55;23.39;0.14;18.767;2.0;31.12
1982-06-10;15.36;20.29;25.21;-0.01;27.638;1.8;23.15
1982-06-11;13.2;19.95;26.7;-0.01;30.611;1.5;17.18
1982-06-12;15.61;20.7;25.78;0.02;30.099;3.41;22.37
1982-06-13;17.7;21.45;25.2;0.73;24.498;4.64;28.85
1982-06-14;16.1;22.9;29.7;-0.01;29.6;2.3;18.95
1982-06-15;19.13;23.66;28.19;-0.01;24.486;1.39;22.52
1982-06-16;17.09;20.8;24.5;-0.01;31.101;3.73;22.88
1982-06-17;16.0;20.38;24.77;-0.01;28.1;2.71;20.37
1982-06-18;15.19;20.34;25.48;-0.01;26.703;1.4;22.09
1982-06-19;14.54;20.91;27.29;-0.01;26.597;1.2;17.83
1982-06-20;16.74;21.12;25.5;-0.01;28.502;2.8;21.83
1982-06-21;17.89;21.55;25.2;5.6;20.033;2.82;32.56
1982-06-22;17.6;21.43;25.25;2.97;19.166;2.5;37.21
1982-06-23;16.0;20.61;25.21;2.07;21.703;1.8;31.27
1982-06-24;15.17;20.36;25.56;0.0;14.774;0.9;22.46
1982-06-25;16.0;22.14;28.29;0.0;24.286;0.28;18.19
1982-06-26;17.2;22.59;27.98;3.95;23.078;0.49;22.44
1982-06-27;17.4;22.7;28.01;0.0;24.087;0.7;19.89
1982-06-28;17.11;21.56;26.01;0.02;20.189;0.7;25.12
1982-06-29;15.98;22.14;28.3;0.0;28.1;0.9;19.04
1982-06-30;16.98;23.24;29.5;0.0;27.698;1.1;18.49
1982-07-01;17.8;24.13;30.45;0.0;27.105;2.61;15.76
1982-07-02;19.83;24.22;28.61;-0.01;23.445;1.9;21.99
1982-07-03;17.99;20.66;23.32;0.0;24.352;3.23;23.32
1982-07-04;16.79;21.09;25.39;0.0;29.201;2.51;19.3
1982-07-05;15.48;21.5;27.51;0.0;28.337;2.0;17.25
1982-07-06;17.59;24.14;30.69;0.0;26.897;1.3;14.47
1982-07-07;19.19;25.51;31.82;0.0;26.393;1.5;16.0
1982-07-08;19.04;25.52;31.99;0.0;27.504;0.9;14.29
1982-07-09;19.7;26.16;32.63;0.0;24.805;0.46;14.31
1982-07-10;20.11;27.3;34.5;0.0;28.204;1.3;9.38
1982-07-11;21.91;26.3;30.69;0.0;27.295;3.11;18.23
1982-07-12;18.4;22.91;27.42;0.0;30.398;2.51;13.61
1982-07-13;15.18;21.63;28.07;0.0;23.566;1.38;16.02
1982-07-14;19.01;25.51;32.01;0.0;26.199;1.5;18.61
1982-07-15;21.74;27.43;33.12;0.0;23.899;2.82;16.8
1982-07-16;21.12;24.5;27.87;0.01;23.265;2.4;22.55
1982-07-17;18.78;23.54;28.3;0.0;30.204;2.49;12.89
1982-07-18;15.2;23.52;31.83;0.0;29.929;0.7;11.15
1982-07-19;19.3;26.55;33.79;0.0;26.594;2.8;11.9
1982-07-20;21.51;26.55;31.59;0.0;23.001;3.52;13.03
1982-07-21;20.5;25.15;29.8;0.0;23.296;1.8;17.82
1982-07-22;19.0;22.16;25.33;0.01;24.5;3.0;24.86
1982-07-23;16.9;21.28;25.66;0.0;28.001;3.11;21.85
1982-07-24;18.99;22.89;26.8;0.0;26.399;2.8;23.52
1982-07-25;18.58;23.14;27.7;0.0;25.9;1.8;22.05
1982-07-26;18.48;23.59;28.69;0.0;24.403;1.39;21.9
1982-07-27;21.2;26.07;30.95;0.0;22.731;2.2;16.58
1982-07-28;19.69;25.09;30.5;0.0;25.298;2.1;21.72
1982-07-29;20.8;25.5;30.2;0.0;26.602;3.22;15.97
1982-07-30;19.19;24.25;29.3;0.0;28.102;3.0;15.59
1982-07-31;17.68;24.84;32.0;0.0;27.503;0.7;12.9
1982-08-01;17.77;25.63;33.5;0.0;26.702;0.36;12.91
1982-08-02;20.6;27.05;33.5;0.03;21.781;0.6;14.9
1982-08-03;21.51;27.12;32.73;0.0;25.199;0.9;15.6
1982-08-04;21.3;27.7;34.11;0.0;25.5;0.8;12.66
1982-08-05;21.71;28.08;34.45;0.0;24.994;2.0;13.27
1982-08-06;21.0;25.85;30.7;0.0;26.298;2.81;13.1
1982-08-07;19.06;24.77;30.49;0.01;21.564;1.5;13.2
1982-08-08;19.79;25.14;30.49;0.0;25.499;1.3;17.92
1982-08-09;19.09;25.8;32.5;0.0;25.002;1.4;14.8
1982-08-10;21.72;27.85;33.98;0.0;21.927;2.91;17.17
1982-08-11;21.61;28.5;35.4;0.0;23.998;2.71;13.08
1982-08-12;22.31;29.41;36.52;0.0;21.912;1.81;10.78
1982-08-13;25.74;31.07;36.41;0.0;19.872;0.89;10.79
1982-08-14;22.63;31.38;40.12;0.0;25.402;0.9;6.53
1982-08-15;23.34;32.88;42.42;-0.01;25.102;1.72;6.09
1982-08-16;23.51;32.62;41.72;0.01;21.396;2.6;6.61
1982-08-17;23.7;28.57;33.44;-0.01;22.5;2.8;14.56
1982-08-18;21.9;26.65;31.4;-0.01;23.805;2.62;16.69
1982-08-19;19.9;24.6;29.3;-0.01;24.43;2.19;18.3
1982-08-20;19.5;24.1;28.7;-0.01;24.697;0.9;24.09
1982-08-21;18.87;25.25;31.62;-0.01;24.398;1.59;16.47
1982-08-22;20.9;25.8;30.71;-0.01;23.899;3.1;18.65
1982-08-23;19.9;23.45;27.0;-0.01;21.802;3.04;16.68
1982-08-24;18.67;21.63;24.58;-0.01;22.113;2.92;18.16
1982-08-25;17.69;20.61;23.53;-0.01;18.673;2.8;21.06
1982-08-26;18.49;20.39;22.29;9.69;15.947;3.23;35.1
1982-08-27;17.89;20.84;23.79;0.0;21.491;2.9;42.31
1982-08-28;19.4;22.85;26.3;0.0;20.591;3.62;31.59
1982-08-29;19.9;23.85;27.81;0.0;19.607;3.12;34.04
1982-08-30;18.89;21.63;24.38;11.43;13.79;1.4;52.43
1982-08-31;18.8;22.25;25.7;0.01;22.931;1.91;41.46
1982-09-01;18.5;21.79;25.08;3.22;14.488;1.71;45.17
1982-09-02;17.89;21.25;24.61;9.93;14.761;1.38;49.55
1982-09-03;17.0;20.27;23.53;11.19;12.846;1.2;57.01
1982-09-04;18.2;21.54;24.88;-0.01;18.26;0.59;52.86
1982-09-05;17.49;21.29;25.09;-0.01;17.101;1.7;45.11
1982-09-06;18.2;21.5;24.8;0.0;20.702;3.01;37.22
1982-09-07;15.57;18.52;21.48;0.0;21.801;2.72;29.95
1982-09-08;13.97;18.23;22.49;0.0;21.509;0.69;30.77
1982-09-09;15.54;20.45;25.37;0.0;20.702;1.38;28.75
1982-09-10;16.9;21.55;26.19;0.0;19.692;1.4;34.34
1982-09-11;15.09;20.94;26.79;-0.01;20.138;0.6;28.6
1982-09-12;15.68;22.24;28.8;0.0;20.535;1.5;23.69
1982-09-13;17.09;23.7;30.31;-0.01;19.302;1.71;24.39
1982-09-14;20.01;24.52;29.02;0.0;15.098;1.8;28.75
1982-09-15;18.21;23.41;28.6;0.0;19.394;1.9;29.47
1982-09-16;16.27;22.14;28.01;0.0;19.715;1.0;26.54
1982-09-17;15.09;22.01;28.92;0.0;19.405;0.59;21.65
1982-09-18;15.66;22.78;29.9;0.0;19.299;0.68;18.09
1982-09-19;15.09;22.51;29.92;0.0;19.301;0.7;17.29
1982-09-20;14.16;21.55;28.93;0.0;19.115;0.3;20.38
1982-09-21;16.7;22.5;28.3;0.0;18.984;1.09;21.65
1982-09-22;17.42;23.27;29.11;0.02;15.689;1.6;23.4
1982-09-23;17.5;22.77;28.03;5.8;12.806;1.1;34.87
1982-09-24;17.01;21.77;26.52;0.0;15.746;0.8;31.4
1982-09-25;16.6;21.16;25.72;0.0;17.906;1.0;30.69
1982-09-26;15.41;20.91;26.42;0.0;17.944;2.11;26.69
1982-09-27;18.77;22.89;27.01;0.0;16.8;3.41;29.5
1982-09-28;18.81;22.3;25.8;-0.01;12.565;3.11;30.79
1982-09-29;17.4;22.1;26.81;0.0;17.298;3.1;24.13
1982-09-30;16.25;21.45;26.64;0.0;17.892;2.9;19.03
1982-10-01;15.9;19.96;24.01;1.6;12.069;2.5;30.84
1982-10-02;13.6;19.35;25.1;0.0;17.417;1.81;22.64
1982-10-03;13.9;19.5;25.1;-0.01;17.301;1.7;22.16
1982-10-04;12.48;18.89;25.3;-0.01;17.912;0.8;20.3
1982-10-05;14.29;19.55;24.8;-0.01;14.199;1.29;23.37
1982-10-06;16.0;19.71;23.42;0.0;16.316;2.15;26.22
1982-10-07;14.47;18.98;23.5;0.0;17.101;2.9;22.57
1982-10-08;15.4;19.65;23.9;0.0;17.322;3.6;23.21
1982-10-09;18.13;20.37;22.6;-0.01;9.955;4.11;29.37
1982-10-10;18.7;21.39;24.09;2.45;11.94;4.04;35.45
1982-10-11;18.8;21.4;24.0;13.91;10.692;4.11;50.38
1982-10-12;17.42;20.71;24.0;9.13;15.016;2.51;47.55
1982-10-13;13.09;17.14;21.19;7.92;7.638;3.24;71.55
1982-10-14;11.9;17.3;22.71;18.86;11.866;2.69;40.61
1982-10-15;18.12;20.87;23.62;3.35;11.964;4.54;71.41
1982-10-16;17.24;20.64;24.05;-0.01;13.693;3.72;45.07
1982-10-17;15.22;17.55;19.89;1.73;9.168;2.71;66.12
1982-10-18;14.0;17.65;21.3;-0.01;12.739;1.9;44.93
1982-10-19;12.79;17.24;21.7;0.01;12.5;1.8;40.13
1982-10-20;12.4;16.25;20.09;-0.01;9.691;0.79;50.58
1982-10-21;12.76;16.77;20.79;9.2;9.708;1.8;55.1
1982-10-22;12.8;17.55;22.31;3.99;10.905;1.2;51.4
1982-10-23;12.69;17.55;22.42;14.04;10.57;2.4;53.51
1982-10-24;14.63;16.57;18.5;0.01;10.963;2.9;54.71
1982-10-25;13.5;16.34;19.19;-0.01;9.165;2.1;42.81
1982-10-26;11.4;15.04;18.67;-0.01;9.161;0.97;55.3
1982-10-27;13.11;17.36;21.61;-0.01;11.032;2.6;40.59
1982-10-28;14.43;18.77;23.1;-0.01;13.733;2.9;39.07
1982-10-29;17.04;20.22;23.4;1.81;11.0;3.0;50.93
1982-10-30;15.11;17.82;20.54;10.9;8.194;1.4;69.5
1982-10-31;13.4;16.16;18.92;0.92;13.099;2.1;48.0
1982-11-01;13.4;15.45;17.5;19.37;2.495;3.01;80.43
1982-11-02;16.84;18.77;20.7;15.62;1.594;3.8;77.75
1982-11-03;13.4;16.3;19.19;1.49;6.789;3.5;70.88
1982-11-04;10.39;14.35;18.3;-0.01;13.112;3.0;39.7
1982-11-05;8.6;13.15;17.7;-0.01;13.007;2.09;36.5
1982-11-06;8.85;12.93;17.0;-0.01;12.709;1.6;41.66
1982-11-07;11.9;13.73;15.57;0.46;6.267;1.5;56.41
1982-11-08;11.6;13.04;14.49;0.69;4.373;1.49;68.37
1982-11-09;11.49;12.89;14.29;4.16;3.894;0.98;80.29
1982-11-10;9.69;13.04;16.4;5.34;8.086;3.41;61.64
1982-11-11;6.99;11.0;15.0;7.38;6.795;1.29;54.51
1982-11-12;13.73;16.89;20.06;3.41;10.71;3.7;55.98
1982-11-13;12.02;15.61;19.2;2.84;10.406;4.72;48.22
1982-11-14;10.15;12.23;14.31;9.79;8.614;3.81;49.5
1982-11-15;9.7;10.89;12.09;1.08;7.986;4.52;59.57
1982-11-16;8.89;11.04;13.19;12.47;7.197;3.41;59.6
1982-11-17;8.38;11.33;14.28;1.09;9.496;4.31;46.25
1982-11-18;7.81;11.73;15.65;-0.01;9.397;2.4;42.81
1982-11-19;8.27;12.49;16.71;1.19;5.796;0.9;54.11
1982-11-20;10.31;14.11;17.9;24.2;7.797;2.09;62.97
1982-11-21;13.4;15.86;18.31;12.33;6.178;3.7;70.3
1982-11-22;15.14;17.18;19.22;0.63;9.701;4.2;57.46
1982-11-23;10.0;13.3;16.61;22.63;7.098;3.9;73.15
1982-11-24;9.51;11.55;13.59;5.19;6.79;1.59;70.42
1982-11-25;8.61;11.61;14.6;-0.01;8.995;1.59;57.69
1982-11-26;8.2;9.95;11.69;5.2;2.683;4.97;77.87
1982-11-27;6.37;8.21;10.06;-0.01;6.992;4.5;46.29
1982-11-28;4.77;7.68;10.59;-0.01;9.7;3.2;40.8
1982-11-29;6.6;8.79;10.98;0.98;5.996;2.0;55.96
1982-11-30;4.09;7.84;11.6;-0.01;9.327;0.49;41.19
1982-12-01;5.8;8.69;11.58;1.19;6.239;0.88;59.35
1982-12-02;9.61;11.61;13.6;-0.01;6.407;2.4;55.16
1982-12-03;11.1;12.8;14.51;4.99;2.894;4.22;70.73
1982-12-04;9.0;10.95;12.9;-0.01;8.803;3.7;57.33
1982-12-05;9.51;11.66;13.8;2.5;7.767;4.0;53.9
1982-12-06;7.74;9.32;10.89;0.89;7.506;5.08;55.99
1982-12-07;7.91;9.25;10.6;17.22;5.384;2.09;77.34
1982-12-08;6.8;9.0;11.2;-0.01;7.798;2.2;48.49
1982-12-09;7.29;10.04;12.8;21.02;3.484;3.81;81.52
1982-12-10;6.61;9.29;11.97;0.4;7.001;3.21;61.65
1982-12-11;8.6;10.6;12.6;0.69;5.766;3.11;61.45
1982-12-12;8.82;11.37;13.91;4.4;7.805;4.5;51.4
1982-12-13;5.08;8.75;12.41;-0.01;7.734;3.1;55.49
1982-12-14;8.52;11.12;13.71;-0.01;7.552;3.6;57.3
1982-12-15;10.57;12.7;14.82;-0.01;7.316;4.3;53.24
1982-12-16;10.33;12.73;15.13;1.52;5.969;3.3;62.59
1982-12-17;5.2;9.41;13.62;0.49;8.097;0.89;61.0
1982-12-18;4.1;7.91;11.71;-0.01;7.597;0.68;57.5
1982-12-19;5.9;8.55;11.2;6.3;4.497;2.59;67.79
1982-12-20;7.5;10.4;13.3;4.4;2.1;2.9;82.51
1982-12-21;8.6;11.0;13.41;19.59;3.998;3.9;82.58
1982-12-22;5.21;8.16;11.11;-0.01;8.503;4.62;45.53
1982-12-23;10.87;13.09;15.31;-0.01;9.113;6.74;47.97
1982-12-24;10.2;11.45;12.7;14.14;2.678;3.41;83.69
1982-12-25;6.8;10.25;13.7;2.13;8.002;3.4;49.79
1982-12-26;4.91;8.76;12.61;-0.01;9.801;3.1;45.32
1982-12-27;8.52;11.32;14.13;3.77;6.999;3.2;56.08
1982-12-28;6.1;8.6;11.1;3.61;4.392;2.28;75.84
1982-12-29;1.5;6.09;10.69;-0.01;8.897;1.0;46.35
1982-12-30;1.5;6.34;11.18;-0.01;6.018;1.09;55.3
1982-12-31;5.79;9.3;12.82;-0.01;8.296;2.9;57.48
1983-01-01;10.78;11.57;12.37;1.63;3.189;4.74;83.01
1983-01-02;11.16;12.53;13.9;-0.01;6.802;5.13;70.93
1983-01-03;9.88;12.16;14.43;-0.01;7.986;3.3;63.26
1983-01-04;10.22;12.06;13.9;0.94;6.192;3.0;67.5
1983-01-05;9.41;10.61;11.81;25.74;1.417;2.3;84.22
1983-01-06;6.06;8.97;11.89;7.5;4.379;2.5;80.31
1983-01-07;3.57;7.14;10.71;11.52;4.156;2.1;74.93
1983-01-08;4.8;6.4;8.0;6.44;1.344;1.71;83.9
1983-01-09;6.51;8.32;10.13;14.68;0.903;4.13;81.09
1983-01-10;8.14;10.13;12.11;1.1;7.898;3.21;64.7
1983-01-11;8.22;9.67;11.12;0.0;3.945;3.4;70.15
1983-01-12;4.19;8.04;11.9;-0.01;10.099;2.0;57.51
1983-01-13;5.0;9.0;13.01;-0.01;9.505;1.4;60.79
1983-01-14;4.49;8.45;12.4;-0.01;8.691;1.16;62.58
1983-01-15;8.32;10.0;11.69;-0.01;4.691;0.89;68.52
1983-01-16;6.62;9.31;12.0;0.79;6.387;1.9;62.49
1983-01-17;6.51;9.05;11.6;3.41;3.885;4.11;62.46
1983-01-18;5.91;8.5;11.09;0.01;6.861;3.1;54.79
1983-01-19;6.9;9.8;12.7;-0.01;7.074;2.48;60.23
1983-01-20;6.62;9.76;12.9;-0.01;11.422;3.71;45.5
1983-01-21;7.62;10.57;13.52;-0.01;10.003;3.91;49.4
1983-01-22;4.65;8.17;11.69;4.0;5.562;4.71;64.2
1983-01-23;4.0;7.17;10.34;4.08;4.588;4.3;64.41
1983-01-24;5.71;8.65;11.6;0.36;9.933;3.7;53.6
1983-01-25;4.65;7.28;9.9;4.08;7.079;2.6;65.78
1983-01-26;6.42;8.91;11.41;2.51;7.901;3.19;53.24
1983-01-27;4.8;8.05;11.3;-0.01;9.7;2.49;52.4
1983-01-28;6.0;9.11;12.21;0.9;7.547;3.0;66.02
1983-01-29;10.27;12.09;13.91;-0.01;6.483;3.99;67.71
1983-01-30;8.33;11.37;14.4;-0.01;9.257;3.31;60.8
1983-01-31;8.32;11.45;14.58;-0.01;10.926;3.2;55.99
1983-02-01;6.21;9.96;13.7;1.19;9.187;3.1;60.39
1983-02-02;2.67;7.54;12.4;-0.01;10.802;0.7;41.69
1983-02-03;2.69;7.89;13.1;-0.01;13.814;1.88;40.56
1983-02-04;3.59;8.7;13.8;-0.01;13.316;2.1;41.18
1983-02-05;6.82;11.14;15.47;-0.01;14.211;2.8;44.58
1983-02-06;8.43;12.68;16.92;-0.01;13.897;3.41;41.69
1983-02-07;8.0;12.63;17.25;-0.01;13.403;3.41;34.27
1983-02-08;6.5;10.3;14.1;-0.01;13.31;2.25;46.41
1983-02-09;6.9;9.65;12.4;-0.01;11.702;5.24;46.54
1983-02-10;7.2;10.46;13.73;-0.01;10.015;4.82;42.95
1983-02-11;5.4;8.49;11.58;-0.01;11.875;5.31;35.49
1983-02-12;3.09;8.09;13.1;0.04;11.803;3.1;45.28
1983-02-13;4.89;7.89;10.9;5.12;14.008;2.5;47.4
1983-02-14;3.0;5.55;8.1;0.98;8.181;2.6;52.45
1983-02-15;2.97;5.99;9.0;0.0;11.267;3.11;47.05
1983-02-16;6.8;9.79;12.79;-0.01;8.199;3.91;51.63
1983-02-17;8.71;12.11;15.51;0.1;13.403;4.52;41.11
1983-02-18;4.19;8.5;12.81;-0.01;13.928;3.3;42.31
1983-02-19;3.99;8.61;13.23;3.22;5.15;2.3;53.64
1983-02-20;5.3;8.8;12.3;1.14;8.681;1.6;58.91
1983-02-21;3.29;6.1;8.9;0.0;11.379;3.12;35.78
1983-02-22;3.6;5.15;6.69;0.0;11.561;3.3;43.61
1983-02-23;-0.04;4.03;8.1;-0.01;15.756;2.09;25.47
1983-02-24;-1.57;4.3;10.18;-0.01;15.908;0.89;26.58
1983-02-25;5.35;9.02;12.7;2.44;15.319;3.05;40.42
1983-02-26;7.5;9.45;11.39;3.28;8.705;4.88;60.76
1983-02-27;7.41;9.8;12.2;1.21;4.737;4.65;66.22
1983-02-28;7.41;10.35;13.29;-0.01;15.715;5.02;35.08
1983-03-01;6.7;11.29;15.89;-0.01;17.037;3.01;35.49
1983-03-02;6.9;11.91;16.92;-0.01;18.62;3.0;37.81
1983-03-03;9.5;13.7;17.9;1.11;10.564;2.4;42.96
1983-03-04;6.11;8.84;11.56;12.32;3.592;2.8;73.06
1983-03-05;5.5;6.94;8.38;18.33;7.994;4.64;58.36
1983-03-06;6.8;8.74;10.68;5.18;10.382;4.11;56.83
1983-03-07;6.7;8.69;10.68;0.89;10.216;2.6;57.33
1983-03-08;4.48;7.84;11.2;0.91;11.111;1.8;54.43
1983-03-09;3.8;8.36;12.91;2.81;11.096;2.29;52.1
1983-03-10;7.7;12.99;18.29;-0.01;14.721;3.01;37.86
1983-03-11;5.6;10.5;15.4;0.0;19.241;2.59;39.69
1983-03-12;3.9;9.96;16.01;-0.01;19.513;0.69;35.07
1983-03-13;8.71;10.61;12.5;7.09;6.916;0.99;80.61
1983-03-14;5.4;10.82;16.23;-0.01;19.287;1.8;42.88
1983-03-15;3.76;10.73;17.7;0.0;19.836;1.09;32.88
1983-03-16;8.2;11.85;15.5;0.0;9.954;2.5;58.43
1983-03-17;6.9;11.71;16.53;14.64;13.431;2.2;49.17
1983-03-18;5.5;9.39;13.29;-0.01;13.691;1.06;50.72
1983-03-19;9.71;12.35;14.99;8.32;7.621;2.8;67.05
1983-03-20;7.6;11.91;16.22;0.0;17.41;2.59;46.66
1983-03-21;8.0;11.35;14.7;-0.01;15.992;2.5;45.51
1983-03-22;6.6;9.25;11.89;2.05;11.483;2.6;56.46
1983-03-23;4.9;8.18;11.46;-0.01;14.22;2.1;41.96
1983-03-24;2.59;7.7;12.8;-0.01;17.504;0.6;35.85
1983-03-25;7.1;11.3;15.5;-0.01;13.249;1.9;52.35
1983-03-26;8.02;13.36;18.7;-0.01;20.102;1.6;37.61
1983-03-27;6.39;13.32;20.25;0.0;21.747;1.0;26.29
