iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;6.7;10.55;14.4;0.0;13.597;1.29;54.65
1982-03-07;6.66;10.43;14.19;1.9;13.191;1.9;56.93
1982-03-08;8.4;12.1;15.8;0.0;12.75;3.8;48.63
1982-03-09;11.25;14.88;18.51;0.0;14.902;6.32;37.46
1982-03-10;10.31;13.52;16.72;0.0;15.582;5.35;34.88
1982-03-11;8.8;9.88;10.95;13.81;3.705;0.78;83.79
1982-03-12;6.88;9.32;11.77;6.37;14.199;2.2;46.56
1982-03-13;5.38;8.23;11.09;0.0;15.104;2.5;34.57
1982-03-14;5.9;8.7;11.5;0.0;15.593;2.2;32.9
1982-03-15;7.19;10.44;13.69;5.48;6.692;2.4;69.93
1982-03-16;8.61;10.33;12.05;4.72;4.196;4.01;74.1
1982-03-17;7.27;9.17;11.07;0.0;16.703;3.93;22.89
1982-03-18;7.99;11.65;15.31;1.42;16.308;4.71;31.14
1982-03-19;8.7;11.4;14.1;0.0;16.006;4.7;22.89
1982-03-20;5.6;7.79;9.97;0.0;18.028;3.81;14.11
1982-03-21;3.57;5.94;8.3;0.0;17.797;2.5;10.78
1982-03-22;2.83;5.28;7.73;0.0;17.092;3.2;21.49
1982-03-23;3.89;6.98;10.07;0.0;18.007;1.9;17.66
1982-03-24;5.27;10.43;15.6;0.0;10.683;3.0;34.27
1982-03-25;10.4;15.2;20.0;0.0;12.693;4.72;41.32
1982-03-26;11.3;15.36;19.42;0.0;17.682;5.3;36.66
1982-03-27;10.3;14.51;18.71;0.0;16.152;4.91;39.01
1982-03-28;12.38;17.81;23.24;0.0;17.601;4.0;29.32
1982-03-29;11.1;15.23;19.36;0.0;17.595;5.83;37.87
1982-03-30;9.1;11.95;14.8;0.0;17.807;4.7;28.69
1982-03-31;5.99;10.38;14.78;0.4;18.6;1.9;34.97
1982-04-01;10.42;13.71;17.01;4.0;10.281;3.4;63.62
1982-04-02;10.19;14.86;19.53;0.8;17.897;2.5;51.17
1982-04-03;7.71;13.96;20.2;0.82;14.651;2.39;46.7
1982-04-04;12.0;16.61;21.21;1.0;16.75;5.01;43.8
1982-04-05;10.09;15.81;21.54;1.1;14.1;0.7;34.58
1982-04-06;10.9;14.3;17.7;1.2;18.103;3.7;42.27
1982-04-07;9.91;12.08;14.25;2.91;13.055;3.5;52.56
1982-04-08;9.11;12.65;16.2;3.22;18.789;3.6;43.58
1982-04-09;8.88;13.69;18.5;1.2;18.297;3.0;37.71
1982-04-10;9.79;14.47;19.15;1.2;18.999;3.6;40.84
1982-04-11;10.23;13.67;17.1;1.2;19.731;3.44;35.15
1982-04-12;8.89;13.14;17.39;1.2;15.998;2.39;42.91
1982-04-13;9.06;14.02;18.99;1.2;20.3;2.09;24.38
1982-04-14;11.5;16.46;21.43;1.2;7.897;3.81;34.42
1982-04-15;12.24;18.57;24.9;1.4;18.808;2.28;23.09
1982-04-16;14.06;19.99;25.92;1.5;10.771;1.89;16.83
1982-04-17;11.3;17.54;23.77;1.7;20.906;1.4;24.6
1982-04-18;12.55;16.08;19.61;1.9;21.937;5.6;37.6
1982-04-19;11.31;14.04;16.77;2.03;20.4;5.21;38.8
1982-04-20;11.01;14.6;18.19;2.2;18.945;4.9;42.34
1982-04-21;11.5;15.75;20.0;2.0;20.393;3.2;34.88
1982-04-22;11.7;15.6;19.5;2.21;10.467;3.7;32.98
1982-04-23;10.46;12.93;15.4;3.5;17.596;3.52;54.78
1982-04-24;9.37;13.33;17.29;2.5;20.899;2.3;39.19
1982-04-25;9.35;15.05;20.75;2.8;10.103;3.31;38.07
1982-04-26;12.8;16.15;19.5;3.81;10.457;5.71;51.25
1982-04-27;10.09;12.43;14.77;4.82;20.656;5.41;54.99
1982-04-28;9.99;11.38;12.76;6.62;7.398;5.45;70.3
1982-04-29;9.78;11.98;14.19;4.42;14.691;4.2;57.2
1982-04-30;9.71;13.91;18.1;2.41;22.704;3.31;27.46
1982-05-01;10.37;14.73;19.1;3.0;10.632;1.3;47.41
1982-05-02;12.09;17.35;22.61;2.71;24.135;2.9;26.36
1982-05-03;11.73;18.63;25.53;2.8;22.299;3.52;22.69
1982-05-04;15.5;21.27;27.05;2.8;23.908;3.1;20.3
1982-05-05;14.6;19.61;24.61;2.8;12.774;2.41;19.78
1982-05-06;13.81;17.61;21.4;2.82;24.004;4.3;28.41
1982-05-07;11.89;14.78;17.67;3.0;23.71;4.02;34.25
1982-05-08;10.5;13.66;16.83;3.0;18.198;2.39;27.9
1982-05-09;8.99;12.57;16.14;3.0;24.297;1.2;23.45
1982-05-10;8.48;12.98;17.48;3.31;24.098;0.8;29.01
1982-05-11;9.17;15.09;21.0;3.62;24.001;0.98;21.85
1982-05-12;13.39;16.69;19.99;3.5;12.665;2.7;30.82
1982-05-13;10.48;13.83;17.18;3.5;25.307;2.81;28.92
1982-05-14;8.88;14.79;20.7;3.5;24.504;0.37;22.23
1982-05-15;12.29;18.2;24.11;3.91;25.005;1.18;19.79
1982-05-16;13.38;19.14;24.91;3.51;24.702;1.4;18.38
1982-05-17;12.37;18.72;25.08;3.5;25.099;1.7;20.41
1982-05-18;10.49;17.8;25.1;3.41;27.906;1.28;21.46
1982-05-19;11.29;18.49;25.7;3.5;22.398;1.48;21.97
1982-05-20;15.01;21.28;27.55;3.5;19.67;0.99;16.21
1982-05-21;17.0;21.95;26.9;3.61;26.6;2.8;20.17
1982-05-22;16.99;21.8;26.61;3.81;12.683;3.2;33.03
1982-05-23;17.2;21.75;26.31;3.5;11.144;2.1;34.23
1982-05-24;17.32;20.36;23.4;5.11;8.69;2.0;50.35
1982-05-25;13.7;17.98;22.27;3.51;26.206;1.19;44.66
1982-05-26;13.29;16.19;19.09;9.82;8.187;3.92;60.41
1982-05-27;15.51;18.2;20.89;3.71;25.001;4.22;39.3
1982-05-28;14.7;18.65;22.6;3.71;22.256;2.5;39.19
1982-05-29;14.99;20.55;26.1;3.6;23.156;1.5;24.51
1982-05-30;15.9;21.55;27.2;3.5;23.9;1.58;22.88
1982-05-31;16.4;21.6;26.8;3.5;23.799;2.0;25.4
1982-06-01;15.49;21.55;27.61;3.5;23.001;0.99;21.78
1982-06-02;17.14;23.08;29.01;3.4;24.796;1.47;19.94
1982-06-03;17.8;23.62;29.44;3.41;26.298;1.09;18.58
1982-06-04;17.7;23.36;29.01;3.4;27.002;0.79;18.57
1982-06-05;18.4;23.7;29.01;3.5;31.304;2.1;15.81
1982-06-06;17.4;22.15;26.9;3.5;26.5;3.73;23.18
1982-06-07;16.0;20.25;24.5;3.5;26.503;2.8;27.81
1982-06-08;14.18;20.14;26.1;3.5;27.304;1.2;22.48
1982-06-09;16.69;21.52;26.36;4.0;9.314;1.8;24.16
1982-06-10;17.1;21.78;26.46;3.01;11.259;1.4;36.67
1982-06-11;16.0;20.3;24.6;3.4;13.497;2.6;56.22
1982-06-12;15.68;18.55;21.43;3.0;28.304;4.61;29.04
1982-06-13;15.15;19.87;24.59;3.0;29.22;1.49;23.4
1982-06-14;15.29;20.68;26.08;3.0;26.898;0.7;25.6
1982-06-15;17.78;21.89;26.0;2.9;13.667;0.58;31.7
1982-06-16;18.6;22.95;27.29;3.0;17.28;0.57;29.4
1982-06-17;18.4;23.51;28.62;2.9;22.874;2.8;24.5
1982-06-18;15.68;19.44;23.19;2.9;30.504;3.6;24.76
1982-06-19;14.29;18.17;22.06;2.9;31.505;2.8;21.21
1982-06-20;13.76;20.03;26.3;2.7;29.805;1.6;20.6
1982-06-21;16.68;22.18;27.67;2.5;28.302;2.91;25.21
1982-06-22;18.7;24.09;29.48;2.41;26.099;4.21;25.4
1982-06-23;19.8;24.83;29.85;2.4;26.999;4.41;24.43
1982-06-24;20.4;25.37;30.34;2.4;7.883;3.41;21.9
1982-06-25;19.51;26.16;32.82;2.21;30.307;3.0;18.5
1982-06-26;19.0;26.21;33.43;2.2;20.789;2.8;18.88
1982-06-27;21.12;26.72;32.31;2.2;27.399;3.41;19.99
1982-06-28;19.69;25.45;31.21;2.2;29.699;2.11;20.1
1982-06-29;20.51;25.52;30.52;2.2;25.399;2.61;22.49
1982-06-30;20.2;24.95;29.7;2.21;26.099;3.45;23.21
1982-07-01;19.7;24.63;29.55;2.3;26.199;2.61;25.5
1982-07-02;18.29;24.73;31.16;2.0;28.198;1.6;20.4
1982-07-03;19.49;24.78;30.08;2.0;28.001;2.2;23.9
1982-07-04;18.0;24.65;31.3;1.91;27.737;1.3;19.71
1982-07-05;19.0;25.55;32.11;2.0;27.995;0.79;17.08
1982-07-06;20.21;26.55;32.89;1.81;29.905;1.6;15.09
1982-07-07;20.74;25.79;30.84;2.2;26.0;3.2;22.89
1982-07-08;20.6;25.7;30.81;2.3;29.726;3.1;18.27
1982-07-09;20.19;26.66;33.14;2.3;25.898;0.9;15.45
1982-07-10;21.74;26.92;32.1;2.3;26.001;1.88;19.82
1982-07-11;21.1;27.1;33.1;2.5;17.434;0.9;17.81
1982-07-12;23.41;28.85;34.3;2.5;26.912;3.03;18.0
1982-07-13;22.3;29.16;36.01;3.3;26.896;1.56;14.79
1982-07-14;23.5;30.26;37.02;3.02;17.575;3.4;12.88
1982-07-15;23.91;29.52;35.12;4.1;21.081;4.95;15.4
1982-07-16;22.81;27.75;32.69;4.1;8.065;2.6;17.98
1982-07-17;22.1;28.25;34.41;3.81;12.347;1.7;15.77
1982-07-18;22.3;29.02;35.73;4.11;27.0;2.7;15.59
1982-07-19;21.71;27.96;34.21;5.0;28.699;1.79;15.49
1982-07-20;19.97;27.05;34.13;4.33;27.902;1.0;15.25
1982-07-21;20.87;28.57;36.27;5.0;21.894;1.9;13.14
1982-07-22;24.83;31.41;37.99;5.0;19.07;3.9;12.92
1982-07-23;25.53;32.03;38.54;5.0;24.899;3.7;10.27
1982-07-24;25.03;31.74;38.45;5.1;30.201;3.3;9.45
1982-07-25;24.21;31.43;38.66;5.0;28.498;3.3;8.45
1982-07-26;24.61;31.8;39.0;5.0;27.827;3.4;8.9
1982-07-27;26.36;32.91;39.46;5.62;28.9;3.91;8.23
1982-07-28;25.4;31.3;37.21;5.62;24.8;4.4;11.26
1982-07-29;22.11;26.45;30.79;6.02;25.898;4.11;21.19
1982-07-30;20.9;26.75;32.6;5.62;26.101;2.3;15.3
1982-07-31;20.19;28.15;36.1;5.0;22.69;2.5;12.39
1982-08-01;22.2;26.1;30.0;4.62;24.998;5.77;28.7
1982-08-02;20.28;23.2;26.12;5.0;26.9;4.47;24.42
1982-08-03;19.58;24.99;30.4;5.0;26.431;2.1;15.45
1982-08-04;21.51;27.46;33.41;4.62;23.846;0.98;20.43
1982-08-05;23.3;29.3;35.3;4.62;24.5;1.2;15.38
1982-08-06;23.1;29.21;35.31;4.6;24.595;1.89;13.1
1982-08-07;23.41;29.16;34.9;4.12;24.197;1.95;16.2
1982-08-08;23.0;29.77;36.55;4.6;24.204;1.6;11.65
1982-08-09;23.3;29.37;35.43;4.1;23.695;0.7;15.4
1982-08-10;23.63;29.02;34.42;4.6;22.903;0.9;21.55
1982-08-11;23.1;29.78;36.45;4.6;23.7;1.3;13.08
1982-08-12;24.91;32.32;39.73;4.62;25.004;3.11;9.49
1982-08-13;25.34;30.83;36.32;4.62;23.195;1.7;16.76
1982-08-14;22.63;28.58;34.52;5.5;22.6;0.7;20.59
1982-08-15;21.51;27.61;33.7;5.5;22.597;0.46;26.23
1982-08-16;22.09;27.76;33.43;5.91;17.785;1.3;26.06
1982-08-17;23.6;28.36;33.11;6.5;21.799;2.6;28.82
1982-08-18;21.4;25.23;29.06;6.5;22.301;2.91;32.02
1982-08-19;20.49;25.59;30.69;6.11;23.097;1.9;18.6
1982-08-20;20.37;26.48;32.59;6.5;22.401;0.9;17.48
1982-08-21;20.86;27.39;33.92;6.7;21.953;0.7;17.38
1982-08-22;23.1;29.14;35.17;7.01;22.101;2.53;17.86
1982-08-23;23.42;28.48;33.53;18.71;18.674;1.6;32.19
1982-08-24;21.74;26.84;31.93;6.7;20.893;1.6;32.13
1982-08-25;21.2;26.49;31.79;7.01;20.494;0.9;23.52
1982-08-26;19.7;26.25;32.8;7.01;21.903;1.0;20.35
1982-08-27;20.29;27.15;34.01;6.81;21.5;1.7;17.8
1982-08-28;22.91;30.38;37.85;6.81;21.295;1.2;9.81
1982-08-29;24.5;29.55;34.6;18.82;18.101;1.8;24.51
1982-08-30;22.41;27.61;32.81;6.81;19.402;1.2;28.82
1982-08-31;22.62;26.77;30.91;6.7;20.796;3.1;27.3
1982-09-01;21.1;24.19;27.27;6.81;21.396;3.31;28.45
1982-09-02;18.37;22.23;26.1;6.81;20.799;1.4;26.34
1982-09-03;19.99;24.14;28.3;6.7;19.293;3.0;37.79
1982-09-04;21.61;23.45;25.29;6.51;12.798;1.9;73.06
1982-09-05;18.2;20.62;23.03;13.85;3.501;2.7;59.53
1982-09-06;16.54;19.84;23.14;6.3;21.114;2.4;25.08
1982-09-07;16.79;19.72;22.65;6.11;20.203;3.21;38.75
1982-09-08;15.76;19.48;23.19;5.9;19.901;0.69;32.24
1982-09-09;16.2;21.1;26.0;6.31;19.498;0.28;29.59
1982-09-10;16.96;21.96;26.96;6.3;19.098;0.79;29.57
1982-09-11;17.06;22.53;28.0;5.9;18.798;0.78;27.2
1982-09-12;18.68;22.94;27.2;5.61;17.696;1.79;43.94
1982-09-13;18.28;22.63;26.99;5.51;19.339;1.7;28.46
1982-09-14;17.89;22.39;26.9;5.6;18.298;2.2;31.16
1982-09-15;16.79;20.79;24.78;5.4;18.005;1.7;38.81
1982-09-16;16.39;22.13;27.86;5.0;17.19;1.0;35.83
1982-09-17;18.7;23.6;28.5;4.6;17.606;3.41;43.41
1982-09-18;19.43;25.72;32.01;4.51;16.453;3.8;20.97
1982-09-19;20.21;26.66;33.11;4.41;14.1;3.0;13.9
1982-09-20;19.51;26.53;33.55;4.31;18.301;2.05;12.66
1982-09-21;20.32;26.82;33.31;4.1;17.201;0.79;12.03
1982-09-22;19.79;26.16;32.54;3.81;16.902;1.1;12.79
1982-09-23;19.1;26.15;33.2;4.31;18.004;1.09;8.7
1982-09-24;19.43;26.25;33.07;4.4;18.099;2.2;9.62
1982-09-25;20.0;25.56;31.13;4.4;17.205;1.2;15.41
1982-09-26;19.2;24.7;30.2;4.31;16.049;2.5;27.27
1982-09-27;19.31;23.57;27.84;5.01;15.392;3.9;54.44
1982-09-28;17.7;20.33;22.96;3.71;14.696;3.21;47.74
1982-09-29;16.98;20.27;23.57;3.7;14.799;2.1;38.65
1982-09-30;17.2;21.0;24.8;3.8;15.105;1.4;42.48
1982-10-01;16.7;20.89;25.09;3.92;15.397;0.7;41.82
1982-10-02;16.2;21.09;25.99;4.1;15.504;1.8;36.15
1982-10-03;16.6;17.89;19.18;5.1;5.754;5.14;59.23
1982-10-04;15.8;18.0;20.19;4.1;14.945;4.54;31.33
1982-10-05;16.59;19.03;21.47;4.1;7.281;2.3;44.28
1982-10-06;17.0;18.09;19.18;8.11;-1.147;1.4;77.25
1982-10-07;14.68;18.59;22.5;3.8;14.0;0.6;47.77
1982-10-08;15.2;18.14;21.08;8.02;12.791;1.8;69.12
1982-10-09;16.0;18.36;20.71;3.8;13.996;3.39;43.4
1982-10-10;15.66;18.48;21.31;3.23;12.979;3.01;37.78
1982-10-11;14.1;17.2;20.3;3.0;14.001;2.09;33.3
1982-10-12;14.09;17.39;20.7;2.53;12.797;2.2;46.79
1982-10-13;13.8;17.2;20.59;2.53;13.504;1.2;43.97
1982-10-14;13.98;17.8;21.61;2.23;12.999;1.7;40.85
1982-10-15;14.51;17.54;20.58;2.0;13.099;2.8;44.81
1982-10-16;13.59;16.09;18.6;2.0;13.915;2.5;26.85
1982-10-17;14.39;17.18;19.97;5.4;4.753;2.1;74.96
1982-10-18;14.09;18.15;22.21;3.03;12.793;1.6;47.64
1982-10-19;16.41;19.05;21.69;48.35;3.46;1.3;80.63
1982-10-20;16.1;20.21;24.32;1.9;4.991;1.49;64.26
1982-10-21;17.2;20.46;23.73;2.53;8.663;1.67;68.13
1982-10-22;17.32;19.15;20.98;18.28;9.164;2.79;86.51
1982-10-23;15.2;17.84;20.49;4.3;8.699;1.29;84.48
1982-10-24;12.4;15.24;18.08;2.21;8.485;3.51;42.55
1982-10-25;10.6;12.91;15.23;26.64;3.232;4.4;48.87
1982-10-26;9.21;8.51;7.8;2.4;8.999;5.04;47.4
1982-10-27;7.89;11.89;15.89;1.2;10.003;1.4;48.84
1982-10-28;8.76;12.09;15.43;1.02;10.8;2.7;46.7
1982-10-29;7.29;11.74;16.19;1.02;10.645;0.27;41.65
1982-10-30;9.04;13.16;17.28;1.0;10.441;1.29;44.36
1982-10-31;12.3;15.55;18.8;1.0;9.902;3.5;54.1
1982-11-01;12.91;15.93;18.95;1.1;9.306;3.64;51.71
1982-11-02;11.59;14.6;17.6;1.0;9.742;1.49;50.43
1982-11-03;11.68;15.39;19.1;1.0;9.702;1.4;43.77
1982-11-04;12.5;15.69;18.88;1.02;9.999;2.6;54.53
1982-11-05;11.29;14.44;17.59;1.0;9.596;3.6;48.24
1982-11-06;8.86;12.38;15.9;0.9;9.792;1.39;39.03
1982-11-07;8.88;13.74;18.6;0.73;9.502;0.66;36.68
1982-11-08;8.8;13.86;18.91;0.7;9.405;1.6;41.21
1982-11-09;13.2;16.08;18.96;0.6;9.099;4.91;59.55
1982-11-10;15.2;18.47;21.74;0.7;9.797;6.22;38.79
1982-11-11;15.23;18.92;22.61;0.9;7.707;5.63;36.48
1982-11-12;12.16;14.88;17.59;1.2;3.291;2.6;73.11
1982-11-13;10.58;13.79;17.0;0.93;8.396;2.2;47.74
1982-11-14;11.1;14.45;17.8;1.0;9.606;3.61;52.87
1982-11-15;11.5;14.45;17.4;1.2;8.405;4.5;57.27
1982-11-16;7.86;10.78;13.7;0.7;8.3;2.0;36.88
1982-11-17;4.8;8.75;12.7;0.9;8.303;1.5;41.68
1982-11-18;3.84;8.71;13.58;0.73;8.501;0.4;37.4
1982-11-19;6.6;10.29;13.97;0.63;5.863;0.57;61.24
1982-11-20;6.88;10.7;14.51;0.6;7.402;0.37;57.9
1982-11-21;7.6;11.09;14.58;1.0;8.402;0.87;57.65
1982-11-22;7.64;11.1;14.55;0.53;7.199;0.7;57.41
1982-11-23;7.96;11.22;14.49;0.5;7.101;0.79;59.64
1982-11-24;7.5;11.59;15.69;0.3;8.498;2.6;53.87
1982-11-25;10.23;12.14;14.06;3.72;7.206;4.21;63.98
1982-11-26;8.47;10.98;13.48;0.5;7.198;2.7;45.81
1982-11-27;8.5;11.79;15.09;3.19;5.753;3.2;71.63
1982-11-28;13.14;14.32;15.5;16.78;2.999;5.82;76.78
1982-11-29;8.7;11.25;13.81;2.5;7.201;3.4;58.09
1982-11-30;3.78;7.26;10.75;0.11;7.202;2.7;48.14
1982-12-01;2.52;7.04;11.57;12.36;2.798;2.9;66.21
1982-12-02;7.69;10.25;12.81;5.43;3.948;5.11;66.62
1982-12-03;11.42;12.55;13.68;3.19;7.3;6.81;58.36
1982-12-04;11.12;12.81;14.5;11.61;2.893;4.5;74.75
1982-12-05;8.6;11.25;13.89;5.82;2.592;5.6;70.93
1982-12-06;6.68;8.08;9.48;0.9;7.226;4.83;44.77
1982-12-07;6.18;8.04;9.89;3.19;7.2;4.71;41.45
1982-12-08;8.8;11.13;13.45;4.0;4.998;3.8;67.54
1982-12-09;8.4;10.7;12.99;12.88;1.369;0.9;85.72
1982-12-10;8.0;10.95;13.89;0.0;6.899;2.79;59.69
1982-12-11;9.82;12.16;14.5;0.0;3.385;4.64;59.19
1982-12-12;11.54;13.38;15.21;0.0;7.099;6.22;71.28
1982-12-13;12.14;13.67;15.2;0.0;2.59;5.72;79.12
1982-12-14;8.16;11.33;14.5;0.5;3.992;2.89;84.85
1982-12-15;7.42;10.61;13.79;1.42;2.243;1.0;80.31
1982-12-16;7.39;10.45;13.5;0.0;6.799;1.09;73.3
1982-12-17;8.41;10.5;12.6;20.05;0.696;2.1;89.27
1982-12-18;7.2;10.45;13.7;1.1;4.298;0.9;79.47
1982-12-19;8.4;11.25;14.11;4.0;3.084;2.52;76.3
1982-12-20;6.59;9.39;12.19;0.0;6.28;2.59;64.19
1982-12-21;6.4;9.36;12.31;0.9;4.3;2.63;60.19
1982-12-22;6.29;8.58;10.87;0.0;5.998;3.7;58.06
1982-12-23;4.39;7.13;9.86;0.0;5.699;3.1;59.2
1982-12-24;1.15;5.67;10.2;0.0;8.319;1.49;46.73
1982-12-25;0.36;5.53;10.7;0.0;7.801;1.37;46.67
1982-12-26;2.55;6.97;11.4;0.0;6.9;1.9;58.41
1982-12-27;2.28;7.13;11.99;0.0;7.2;1.17;55.72
1982-12-28;3.13;7.58;12.03;0.0;8.3;1.98;51.56
1982-12-29;4.37;8.69;13.0;0.0;8.503;2.2;57.48
1982-12-30;7.92;11.16;14.41;0.0;4.897;3.1;63.61
1982-12-31;10.2;12.75;15.3;0.0;6.299;5.0;58.03
1983-01-01;12.34;15.55;18.76;0.0;8.002;5.0;46.29
1983-01-02;8.8;13.76;18.72;0.0;8.1;2.59;41.57
1983-01-03;9.78;14.34;18.9;0.0;8.723;3.61;32.05
1983-01-04;7.3;12.63;17.95;0.0;6.2;2.4;43.19
1983-01-05;4.41;9.41;14.41;0.0;7.999;1.3;58.19
1983-01-06;9.32;12.32;15.33;0.0;8.4;3.9;60.21
1983-01-07;8.56;10.38;12.2;0.0;7.6;3.4;57.32
1983-01-08;8.02;10.36;12.7;5.65;2.798;5.9;60.0
1983-01-09;6.5;8.8;11.1;0.0;7.4;3.21;48.7
1983-01-10;9.52;11.71;13.9;6.63;4.343;6.73;73.6
1983-01-11;8.9;11.9;14.9;1.41;6.402;5.73;55.72
1983-01-12;7.0;10.09;13.18;0.0;7.602;2.09;48.37
1983-01-13;6.0;9.66;13.31;0.0;7.498;1.19;55.36
1983-01-14;7.58;11.25;14.93;0.0;7.29;1.49;60.5
1983-01-15;8.5;11.93;15.35;0.0;7.399;2.05;59.71
1983-01-16;8.1;11.55;15.01;0.0;7.7;2.7;57.09
1983-01-17;9.54;12.92;16.31;1.1;7.199;3.8;51.66
1983-01-18;6.75;9.37;11.99;0.0;8.396;3.3;51.53
1983-01-19;4.7;7.33;9.96;0.0;8.503;1.59;40.51
1983-01-20;6.68;10.04;13.4;2.0;4.302;4.82;62.39
1983-01-21;9.11;10.9;12.7;0.0;8.095;5.9;51.57
1983-01-22;9.71;13.27;16.83;-0.01;8.099;6.52;45.56
1983-01-23;10.81;15.34;19.87;-0.01;9.55;5.02;29.98
1983-01-24;10.93;15.51;20.09;-0.01;9.707;3.52;32.7
1983-01-25;9.6;13.31;17.02;-0.01;9.336;4.3;41.49
1983-01-26;5.82;8.81;11.8;-0.01;8.608;2.5;31.3
1983-01-27;5.7;10.01;14.32;-0.01;8.899;2.81;45.3
1983-01-28;8.33;11.96;15.6;-0.01;9.801;3.0;44.84
1983-01-29;6.11;7.9;9.7;-0.01;9.0;4.7;45.82
1983-01-30;4.6;8.09;11.58;-0.01;8.803;1.09;38.07
1983-01-31;4.45;8.68;12.9;0.0;8.899;3.0;45.14
1983-02-01;6.81;9.4;12.0;9.27;2.978;3.6;71.01
1983-02-02;5.81;8.46;11.1;3.53;8.148;3.7;56.32
1983-02-03;8.01;10.33;12.65;7.54;4.596;3.4;76.4
1983-02-04;10.31;12.36;14.41;0.8;7.798;6.11;71.55
1983-02-05;7.4;9.85;12.3;-0.01;9.699;5.8;47.23
1983-02-06;4.65;8.28;11.9;0.0;8.688;1.5;51.49
1983-02-07;7.69;10.75;13.8;0.0;10.3;5.41;50.6
1983-02-08;7.61;10.46;13.3;0.69;5.079;3.4;76.92
1983-02-09;6.8;9.4;12.0;0.0;10.708;2.19;45.36
1983-02-10;7.2;10.4;13.61;0.0;10.834;3.91;57.55
1983-02-11;9.1;11.07;13.05;4.31;3.269;8.33;84.69
1983-02-12;7.49;10.52;13.54;0.0;10.602;2.6;60.43
1983-02-13;6.8;10.14;13.49;0.0;9.996;1.6;52.73
1983-02-14;5.78;9.49;13.2;0.0;10.497;1.19;61.92
1983-02-15;3.29;8.55;13.81;0.0;9.298;1.19;53.5
1983-02-16;8.21;11.46;14.7;0.0;8.891;2.9;58.24
1983-02-17;7.21;10.4;13.6;0.0;10.901;3.3;54.66
1983-02-18;6.8;9.75;12.7;0.8;4.686;4.6;62.4
1983-02-19;7.9;10.4;12.9;0.0;11.305;6.0;47.21
1983-02-20;7.5;10.7;13.89;0.0;11.901;3.3;49.9
1983-02-21;6.7;11.61;16.51;0.0;11.697;1.7;38.43
1983-02-22;8.81;13.24;17.67;0.0;11.496;3.2;39.64
1983-02-23;8.0;12.57;17.14;0.0;11.309;1.67;47.73
1983-02-24;7.2;12.78;18.35;0.0;11.602;1.77;40.63
1983-02-25;8.81;13.73;18.66;0.0;12.112;2.9;42.01
1983-02-26;9.07;13.76;18.44;0.0;11.704;2.1;44.59
1983-02-27;7.52;12.01;16.5;0.0;8.895;2.49;42.61
1983-02-28;6.79;10.59;14.39;0.0;12.697;1.38;29.95
1983-03-01;5.54;11.14;16.74;0.0;13.217;1.5;31.38
1983-03-02;6.6;12.07;17.53;0.0;13.811;2.2;33.68
1983-03-03;9.8;13.75;17.7;0.0;9.901;5.03;48.59
1983-03-04;9.12;11.98;14.84;7.83;12.692;5.43;44.59
1983-03-05;8.72;11.07;13.41;1.0;11.613;4.41;54.8
1983-03-06;4.2;7.03;9.85;0.2;13.398;4.71;41.82
1983-03-07;0.86;3.64;6.41;0.0;13.1;4.73;29.45
1983-03-08;-1.01;0.62;2.25;0.0;12.597;5.64;29.92
1983-03-09;0.4;3.89;7.38;1.4;15.273;1.9;33.97
1983-03-10;2.8;6.99;11.19;0.0;14.501;0.56;46.2
1983-03-11;5.89;9.49;13.1;3.75;10.295;3.1;54.92
1983-03-12;9.9;12.25;14.6;3.37;5.166;4.21;72.02
1983-03-13;10.31;13.61;16.91;0.0;15.095;4.61;56.15
1983-03-14;10.71;13.86;17.0;0.0;10.394;5.55;59.91
1983-03-15;11.41;14.78;18.15;0.0;8.395;5.51;58.29
1983-03-16;11.4;15.45;19.5;0.0;7.392;5.2;49.36
1983-03-17;8.4;12.28;16.16;0.0;12.595;1.76;47.39
1983-03-18;8.01;11.84;15.66;0.5;14.539;2.6;47.04
1983-03-19;6.6;9.84;13.09;6.53;4.374;3.0;74.6
1983-03-20;9.1;12.0;14.91;0.0;16.347;4.01;31.73
1983-03-21;8.7;13.1;17.5;1.61;15.164;3.4;40.1
1983-03-22;9.2;11.5;13.8;2.3;15.902;3.1;52.32
1983-03-23;8.84;10.55;12.27;12.11;3.688;3.79;79.82
1983-03-24;8.2;12.0;15.8;0.0;16.898;2.6;50.08
1983-03-25;9.2;13.64;18.08;0.0;17.798;1.8;42.7
1983-03-26;9.1;13.7;18.3;0.0;16.0;2.5;48.76
1983-03-27;11.1;14.29;17.49;0.0;15.099;4.6;54.13
1983-03-28;10.11;14.25;18.4;0.0;16.8;3.01;41.41
1983-03-29;10.11;14.55;19.0;0.0;11.381;2.81;39.4
1983-03-30;10.03;12.77;15.5;0.0;17.804;4.6;27.36
1983-03-31;9.35;12.18;15.0;0.4;18.097;3.5;32.45
1983-04-01;9.5;14.6;19.7;0.62;17.396;4.3;35.51
1983-04-02;9.8;13.4;17.0;0.8;17.604;3.8;39.38
1983-04-03;8.8;14.66;20.52;0.82;17.702;2.19;14.29
1983-04-04;11.61;17.75;23.89;1.0;17.797;3.81;13.68
1983-04-05;13.97;19.62;25.27;1.1;18.83;3.9;19.1
1983-04-06;11.81;16.69;21.57;1.2;15.099;2.5;41.41
1983-04-07;11.09;15.44;19.79;1.5;10.688;2.29;54.45
