iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-03-03;-0.2;6.31;12.82;-0.01;16.2;1.19;40.58
1983-03-04;0.41;7.07;13.73;4.01;13.294;2.81;48.96
1983-03-05;3.85;11.15;18.45;-0.01;14.799;2.66;34.74
1983-03-06;2.91;7.47;12.04;-0.01;14.735;3.42;60.77
1983-03-07;2.9;7.25;11.6;-0.01;12.71;2.71;59.74
1983-03-08;0.4;6.65;12.9;-0.01;7.46;1.09;57.36
1983-03-09;-0.8;6.55;13.91;-0.01;17.212;0.44;41.79
1983-03-10;2.21;8.36;14.5;4.48;11.175;0.8;53.53
1983-03-11;2.1;8.51;14.91;0.6;14.697;0.49;51.98
1983-03-12;2.09;8.12;14.14;1.87;8.141;1.1;60.04
1983-03-13;4.58;6.68;8.78;33.91;7.125;3.61;84.08
1983-03-14;-1.1;0.86;2.82;1.91;4.287;3.35;75.69
1983-03-15;-4.42;-1.93;0.57;1.61;14.011;2.32;54.04
1983-03-16;-4.5;-2.12;0.27;10.55;6.359;3.0;73.24
1983-03-17;-3.41;-1.35;0.72;4.5;8.431;1.19;76.17
1983-03-18;-8.95;-3.09;2.76;2.91;10.266;1.3;56.73
1983-03-19;-1.2;0.81;2.82;17.2;10.196;2.7;66.72
1983-03-20;-4.32;-2.17;-0.02;2.2;9.761;2.91;63.15
1983-03-21;-5.61;-3.16;-0.71;-0.01;14.005;1.9;46.29
1983-03-22;-7.94;-4.67;-1.4;-0.01;18.832;0.89;23.46
1983-03-23;-5.61;-2.44;0.74;0.0;18.421;0.79;37.18
1983-03-24;-3.84;-1.23;1.38;2.6;10.052;1.7;63.5
1983-03-25;-5.32;-1.37;2.59;5.75;19.8;1.8;55.78
1983-03-26;-1.63;1.47;4.57;3.57;12.0;2.6;58.81
1983-03-27;-3.63;-0.66;2.32;0.01;14.503;1.6;49.92
1983-03-28;-4.3;-1.82;0.66;-0.01;14.297;1.2;44.06
1983-03-29;-3.74;-0.78;2.19;-0.01;16.5;0.67;38.5
1983-03-30;-4.49;-0.35;3.79;-0.01;18.097;0.48;39.62
1983-03-31;-3.01;1.57;6.15;1.19;16.395;2.42;51.3
1983-04-01;1.58;2.59;3.61;8.21;9.202;2.39;75.67
1983-04-02;0.89;2.34;3.8;3.39;8.16;1.8;71.32
1983-04-03;-2.03;1.26;4.55;-0.01;16.419;0.9;49.21
1983-04-04;-2.72;1.72;6.17;0.0;14.902;0.69;48.17
1983-04-05;1.08;3.78;6.48;1.9;8.763;0.9;63.74
1983-04-06;-1.01;3.44;7.88;-0.01;13.679;0.34;54.01
1983-04-07;-1.51;2.6;6.71;0.6;10.77;1.7;60.36
1983-04-08;3.5;3.94;4.37;7.35;7.032;3.25;76.85
1983-04-09;2.5;3.73;4.97;2.9;6.175;2.62;69.31
1983-04-10;-0.32;2.53;5.39;0.8;12.387;1.81;49.57
1983-04-11;-0.53;1.33;3.19;2.5;7.697;1.9;67.32
1983-04-12;-2.21;0.32;2.86;4.07;9.576;1.2;67.93
1983-04-13;-2.45;1.21;4.88;0.83;13.615;1.3;59.25
1983-04-14;1.27;4.61;7.94;0.0;14.242;2.29;51.46
1983-04-15;-0.54;1.96;4.47;7.38;7.842;2.0;73.32
1983-04-16;3.55;6.26;8.97;0.0;6.009;0.59;67.44
1983-04-17;4.2;8.14;12.08;1.39;12.889;1.7;62.5
1983-04-18;4.19;6.86;9.52;8.39;10.126;0.99;75.49
1983-04-19;3.0;7.38;11.77;11.23;13.031;1.6;60.87
1983-04-20;3.78;7.28;10.79;5.11;12.616;2.6;60.36
1983-04-21;3.8;6.77;9.74;0.69;11.757;2.5;62.35
1983-04-22;3.4;6.5;9.6;0.0;7.825;2.0;63.72
1983-04-23;1.48;5.79;10.11;4.07;15.2;0.58;56.65
1983-04-24;2.89;6.29;9.69;0.29;12.374;0.5;61.12
1983-04-25;2.6;7.75;12.9;4.62;13.976;1.6;59.76
1983-04-26;7.11;11.8;16.49;3.42;14.584;2.0;60.72
1983-04-27;7.11;11.58;16.05;1.6;10.883;2.2;47.29
1983-04-28;4.81;9.3;13.79;-0.01;21.695;2.2;45.92
1983-04-29;2.69;8.0;13.3;-0.01;20.34;0.9;44.02
1983-04-30;5.1;8.59;12.09;-0.01;22.924;2.51;47.41
1983-05-01;3.79;9.14;14.49;-0.01;24.8;1.6;41.46
1983-05-02;5.3;11.67;18.03;-0.01;24.697;1.7;41.21
1983-05-03;8.32;12.86;17.4;0.0;14.8;1.3;54.54
1983-05-04;6.8;12.41;18.01;-0.01;25.716;1.51;41.5
1983-05-05;6.0;10.7;15.4;0.0;15.76;1.9;49.93
1983-05-06;9.0;14.05;19.11;-0.01;20.459;2.91;48.12
1983-05-07;11.51;16.2;20.9;-0.01;24.199;2.5;46.7
1983-05-08;9.71;15.67;21.63;-0.01;25.129;0.9;39.45
1983-05-09;10.82;17.01;23.2;-0.01;26.609;1.91;39.87
1983-05-10;10.8;14.76;18.72;5.42;11.849;1.0;62.25
1983-05-11;8.1;11.74;15.38;-0.01;21.122;2.21;52.92
1983-05-12;6.21;12.05;17.9;-0.01;25.638;1.6;37.31
1983-05-13;6.49;12.8;19.11;-0.01;24.601;0.7;40.55
1983-05-14;6.18;11.95;17.71;1.8;17.948;1.2;50.91
1983-05-15;5.49;11.09;16.7;-0.01;20.199;0.8;45.76
1983-05-16;4.99;11.14;17.3;-0.01;18.727;0.6;45.71
1983-05-17;4.56;12.48;20.4;8.4;18.956;1.7;47.85
1983-05-18;6.8;11.79;16.77;12.05;6.353;2.1;64.91
1983-05-19;6.3;11.24;16.17;-0.01;18.011;1.11;52.21
1983-05-20;10.01;13.5;17.0;0.0;13.776;0.8;55.46
1983-05-21;8.28;12.63;16.98;-0.01;17.929;2.21;47.62
1983-05-22;6.19;12.45;18.71;-0.01;26.105;0.9;40.03
1983-05-23;4.09;12.6;21.1;-0.01;25.801;0.69;36.83
1983-05-24;6.68;13.83;20.99;-0.01;26.222;1.4;36.57
1983-05-25;3.57;12.89;22.22;-0.01;26.909;0.99;35.25
1983-05-26;8.2;14.7;21.2;1.44;7.268;0.6;45.49
1983-05-27;8.7;15.53;22.35;2.56;20.99;0.5;45.2
1983-05-28;10.79;16.56;22.34;-0.01;26.6;1.01;36.39
1983-05-29;7.99;15.7;23.4;-0.01;26.121;1.6;32.68
1983-05-30;11.2;14.39;17.59;3.03;10.754;0.9;57.82
1983-05-31;9.7;15.7;21.69;-0.01;25.701;1.2;41.56
1983-06-01;10.0;15.5;21.0;2.34;12.604;0.8;51.61
1983-06-02;9.57;13.88;18.2;6.64;16.271;1.3;59.62
1983-06-03;11.44;16.32;21.2;-0.02;24.106;1.5;44.03
1983-06-04;10.4;14.98;19.57;-0.01;21.371;2.53;44.0
1983-06-05;11.0;15.9;20.8;1.4;20.474;1.4;47.66
1983-06-06;7.07;9.5;11.92;4.01;11.229;1.3;74.55
1983-06-07;5.9;12.98;20.07;-0.01;28.6;0.9;36.34
1983-06-08;5.56;13.73;21.9;-0.01;28.622;0.39;33.23
1983-06-09;7.4;14.95;22.5;-0.01;23.388;0.58;36.86
1983-06-10;10.26;16.19;22.12;5.55;16.752;0.59;50.08
1983-06-11;12.81;18.07;23.32;2.81;19.568;0.97;47.72
1983-06-12;13.61;18.85;24.09;7.98;19.243;1.2;49.03
1983-06-13;11.6;16.84;22.08;6.8;13.713;0.5;57.2
1983-06-14;11.0;17.74;24.48;2.32;23.806;0.39;43.41
1983-06-15;12.71;18.61;24.5;4.62;20.463;0.7;48.68
1983-06-16;13.51;18.29;23.06;0.0;21.562;1.26;44.21
1983-06-17;14.01;18.2;22.4;3.41;21.209;2.52;48.15
1983-06-18;12.1;16.04;19.99;0.0;21.19;2.3;43.0
1983-06-19;11.86;14.81;17.77;5.15;13.769;2.49;58.54
1983-06-20;14.2;15.99;17.79;7.0;7.813;2.91;66.12
1983-06-21;14.33;17.95;21.56;6.26;19.504;2.65;51.52
1983-06-22;9.81;14.96;20.1;0.0;31.908;2.49;34.14
1983-06-23;8.7;14.84;20.99;0.0;24.88;2.0;27.96
1983-06-24;8.9;13.11;17.32;1.01;19.975;1.39;43.2
1983-06-25;6.79;11.36;15.92;-0.01;22.203;2.61;42.5
1983-06-26;8.9;14.8;20.69;-0.01;24.603;1.7;34.11
1983-06-27;11.7;18.5;25.3;-0.01;27.597;2.3;27.5
1983-06-28;11.89;18.89;25.9;3.4;18.178;0.9;39.3
1983-06-29;9.4;18.7;28.0;-0.01;28.006;1.2;23.16
1983-06-30;9.37;19.3;29.23;0.01;29.799;1.2;18.99
1983-07-01;11.08;20.34;29.6;-0.01;27.801;0.59;21.59
1983-07-02;14.1;19.7;25.3;0.04;23.204;2.62;28.8
1983-07-03;11.38;17.44;23.5;-0.01;30.214;2.1;23.49
1983-07-04;6.18;14.58;22.98;0.78;21.66;1.29;25.84
1983-07-05;13.1;18.85;24.6;-0.01;24.178;2.51;28.31
1983-07-06;10.68;15.16;19.65;-0.01;19.297;2.2;34.22
1983-07-07;9.9;17.25;24.6;-0.01;27.805;1.9;25.95
1983-07-08;12.61;18.17;23.73;-0.01;28.999;2.61;23.2
1983-07-09;9.79;15.95;22.1;-0.01;29.5;2.71;17.99
1983-07-10;11.6;17.59;23.59;-0.01;28.026;2.32;17.88
1983-07-11;12.58;18.73;24.89;-0.01;25.2;2.2;22.26
1983-07-12;14.35;19.52;24.7;9.31;17.531;1.9;37.28
1983-07-13;12.2;18.35;24.5;-0.01;24.113;1.7;33.41
1983-07-14;12.86;19.38;25.91;0.0;26.41;1.3;26.97
1983-07-15;10.17;18.89;27.61;-0.01;24.009;0.16;25.16
1983-07-16;14.5;21.45;28.41;4.16;23.897;0.79;29.12
1983-07-17;15.0;20.7;26.4;4.35;21.607;0.8;44.14
1983-07-18;15.89;21.16;26.44;5.88;17.926;0.9;43.41
1983-07-19;14.5;20.9;27.3;7.02;19.333;0.49;44.42
1983-07-20;14.8;19.82;24.84;6.67;18.071;0.67;50.1
1983-07-21;14.6;17.09;19.58;7.57;4.099;2.75;66.81
1983-07-22;12.77;18.48;24.18;0.0;26.501;1.4;35.33
1983-07-23;10.14;18.25;26.36;0.0;25.098;0.8;29.24
1983-07-24;14.68;20.54;26.39;0.0;21.691;0.79;36.3
1983-07-25;15.2;21.09;26.99;5.59;21.267;1.0;36.96
1983-07-26;15.2;20.95;26.69;9.09;13.038;0.19;53.57
1983-07-27;16.71;21.95;27.2;5.91;17.621;0.6;49.99
1983-07-28;15.8;22.1;28.4;3.04;19.276;0.57;42.62
1983-07-29;15.4;22.2;28.99;1.85;23.093;0.8;28.77
1983-07-30;16.41;22.43;28.44;0.0;25.705;1.5;26.87
1983-07-31;16.39;22.29;28.19;0.0;25.396;1.4;28.31
1983-08-01;15.9;22.46;29.02;0.0;26.601;1.2;20.8
1983-08-02;14.6;21.24;27.88;3.03;21.255;1.1;25.94
1983-08-03;13.69;17.93;22.18;2.89;19.088;1.4;48.69
1983-08-04;12.59;17.89;23.19;0.0;19.86;1.0;35.84
1983-08-05;14.8;19.54;24.28;0.0;20.979;1.8;32.64
1983-08-06;12.88;17.34;21.79;0.0;20.585;1.71;35.72
1983-08-07;13.29;17.81;22.33;0.0;16.94;1.3;36.98
1983-08-08;12.99;17.57;22.16;0.0;14.887;1.43;41.24
1983-08-09;11.58;18.05;24.53;0.0;25.422;1.3;20.1
1983-08-10;10.57;18.19;25.8;0.0;25.197;0.96;16.58
1983-08-11;9.47;18.48;27.5;0.0;25.11;1.1;15.16
1983-08-12;10.66;19.33;28.0;0.0;25.139;1.3;16.73
1983-08-13;11.89;20.2;28.51;0.0;26.603;1.1;18.55
1983-08-14;13.0;21.0;29.0;-0.01;24.398;0.8;16.2
1983-08-15;12.78;20.64;28.5;-0.01;23.113;0.7;14.79
1983-08-16;11.23;20.31;29.4;-0.01;24.634;0.7;11.15
1983-08-17;13.02;21.56;30.1;-0.01;21.351;0.9;12.75
1983-08-18;13.39;22.06;30.73;-0.01;24.404;1.8;12.13
1983-08-19;16.0;20.94;25.87;13.63;14.487;2.32;39.98
1983-08-20;14.91;20.3;25.69;1.64;10.447;0.48;43.24
1983-08-21;14.21;20.26;26.31;-0.01;22.607;0.5;28.0
1983-08-22;15.11;19.98;24.85;2.9;12.957;0.5;41.82
1983-08-23;14.25;19.37;24.48;0.0;17.796;1.79;38.87
1983-08-24;11.5;16.8;22.09;-0.01;23.649;2.01;19.31
1983-08-25;8.83;16.41;23.99;-0.01;21.607;0.59;21.73
1983-08-26;12.39;19.27;26.16;0.01;22.315;0.3;23.45
1983-08-27;13.7;18.3;22.9;11.09;9.844;0.5;55.48
1983-08-28;12.3;19.18;26.06;-0.01;21.424;0.29;29.39
1983-08-29;14.74;19.0;23.25;4.54;14.735;1.0;54.11
1983-08-30;15.1;17.63;20.16;10.3;3.078;1.1;70.84
1983-08-31;15.4;20.06;24.72;0.0;19.681;2.22;37.94
1983-09-01;15.4;19.8;24.19;-0.01;16.01;1.3;43.07
1983-09-02;12.05;17.07;22.09;0.04;16.801;1.61;36.89
1983-09-03;10.14;13.87;17.59;-0.01;19.401;3.1;26.41
1983-09-04;8.9;11.93;14.96;0.0;18.398;3.01;26.92
1983-09-05;7.89;13.44;18.99;-0.01;21.704;2.1;21.66
1983-09-06;8.58;15.07;21.56;-0.01;16.038;1.61;24.54
1983-09-07;12.01;17.86;23.71;-0.01;16.795;1.0;25.03
1983-09-08;11.79;18.29;24.79;-0.01;21.014;0.8;21.82
1983-09-09;11.71;18.43;25.14;-0.01;20.809;0.9;19.91
1983-09-10;12.0;18.95;25.9;-0.01;20.897;1.1;19.31
1983-09-11;11.4;19.0;26.6;-0.01;21.127;1.0;20.23
1983-09-12;12.49;16.93;21.36;0.82;9.195;1.26;41.72
1983-09-13;13.94;18.93;23.91;0.0;18.505;2.73;33.91
1983-09-14;10.88;14.57;18.26;-0.01;13.31;1.9;34.21
1983-09-15;10.3;13.69;17.08;-0.01;9.269;2.41;35.19
1983-09-16;8.18;12.82;17.46;-0.01;20.117;2.85;18.43
1983-09-17;6.3;11.95;17.59;-0.01;17.695;1.81;24.24
1983-09-18;6.39;13.29;20.19;-0.01;20.398;1.3;18.8
1983-09-19;8.19;14.64;21.1;-0.01;16.692;0.9;22.46
1983-09-20;6.22;14.06;21.9;-0.01;18.721;0.23;23.95
1983-09-21;10.19;15.39;20.6;-0.01;11.305;2.41;29.06
1983-09-22;6.8;12.51;18.21;-0.01;18.522;1.6;18.15
1983-09-23;6.28;12.87;19.45;-0.01;17.83;1.2;21.01
1983-09-24;8.26;14.48;20.69;0.0;17.612;0.9;23.0
1983-09-25;7.2;13.8;20.4;0.0;16.099;1.0;21.83
1983-09-26;11.0;15.25;19.5;0.0;11.959;1.2;24.17
1983-09-27;9.59;14.33;19.08;0.0;7.573;1.2;28.49
1983-09-28;7.27;12.13;17.0;5.01;13.954;2.11;31.91
1983-09-29;3.26;8.21;13.16;0.0;17.006;2.11;17.37
1983-09-30;5.1;7.62;10.13;1.8;6.688;1.9;61.31
1983-10-01;2.15;4.75;7.36;0.0;16.807;2.3;20.1
1983-10-02;0.7;3.62;6.54;0.0;16.723;1.5;18.78
1983-10-03;0.57;6.88;13.2;0.0;15.312;1.5;20.77
1983-10-04;9.0;13.6;18.2;0.0;11.949;2.2;30.07
1983-10-05;9.4;15.0;20.61;0.0;14.302;1.9;29.36
1983-10-06;9.19;15.3;21.41;0.0;15.32;1.9;29.61
1983-10-07;10.83;14.84;18.85;1.8;3.569;1.1;59.03
1983-10-08;8.2;14.1;20.0;0.0;14.997;1.19;25.83
1983-10-09;7.0;13.77;20.53;0.0;14.6;0.7;22.0
1983-10-10;8.0;14.5;21.0;0.0;14.9;1.74;22.06
1983-10-11;9.5;13.46;17.41;-0.02;5.135;1.4;58.39
1983-10-12;11.22;16.92;22.62;0.0;11.597;1.8;31.8
1983-10-13;10.83;15.73;20.64;-0.01;8.486;1.6;37.89
1983-10-14;3.9;9.69;15.47;1.21;14.132;2.1;32.28
1983-10-15;0.68;8.13;15.59;0.0;13.725;1.2;21.22
1983-10-16;1.6;7.79;13.97;0.0;14.199;1.7;24.19
1983-10-17;-0.22;7.79;15.81;0.0;14.202;1.0;25.78
1983-10-18;3.39;11.29;19.2;0.0;12.519;1.2;25.82
1983-10-19;10.11;14.56;19.01;0.62;7.404;1.7;46.6
1983-10-20;7.59;12.95;18.31;0.0;12.604;1.51;31.28
1983-10-21;9.5;14.46;19.41;5.04;9.678;2.41;42.64
1983-10-22;1.06;4.75;8.45;5.2;10.055;2.96;42.48
1983-10-23;-2.24;0.92;4.07;-0.01;12.839;2.51;27.56
1983-10-24;-2.5;-1.67;-0.84;7.77;7.894;2.5;63.71
1983-10-25;-2.72;-1.69;-0.66;2.04;10.53;4.36;50.61
1983-10-26;-9.38;-5.03;-0.68;1.09;12.037;3.97;46.99
1983-10-27;-15.58;-8.17;-0.76;0.0;12.938;1.4;44.0
1983-10-28;3.09;6.11;9.13;0.48;7.482;2.03;63.43
1983-10-29;7.39;10.97;14.56;-0.01;7.595;2.8;51.4
1983-10-30;7.11;10.81;14.52;3.05;8.65;2.32;49.51
1983-10-31;2.52;6.3;10.08;-0.01;9.896;2.1;46.31
1983-11-01;1.08;5.18;9.28;7.86;3.379;1.82;69.91
1983-11-02;1.19;5.14;9.1;0.0;11.604;3.83;35.74
1983-11-03;-1.81;2.88;7.58;7.28;11.52;0.88;38.48
1983-11-04;4.0;6.65;9.3;12.24;2.493;2.41;79.13
1983-11-05;7.6;9.54;11.47;38.29;3.598;2.4;85.6
1983-11-06;4.93;7.87;10.81;10.67;2.595;1.9;85.15
1983-11-07;1.96;2.77;3.58;1.84;3.47;3.55;77.32
1983-11-08;1.1;4.15;7.2;-0.01;9.999;3.3;36.1
1983-11-09;2.66;7.53;12.39;-0.01;11.802;1.7;36.22
1983-11-10;2.04;6.37;10.69;-0.01;9.901;1.3;49.17
1983-11-11;2.91;7.17;11.44;0.0;10.192;2.4;50.99
1983-11-12;6.95;9.93;12.9;-0.01;3.391;2.0;78.05
1983-11-13;3.79;8.87;13.94;-0.01;8.893;0.59;56.39
1983-11-14;2.41;7.66;12.9;-0.01;10.11;1.27;42.4
1983-11-15;1.62;6.61;11.6;1.7;9.2;1.4;52.48
1983-11-16;6.02;8.51;11.0;2.01;4.399;2.6;69.61
1983-11-17;4.14;7.02;9.89;6.57;3.245;1.9;72.01
1983-11-18;5.11;8.3;11.5;4.79;1.48;3.24;83.29
1983-11-19;1.95;5.22;8.5;-0.01;7.81;2.39;47.57
1983-11-20;4.43;9.43;14.42;-0.01;6.497;2.5;54.12
1983-11-21;7.66;10.79;13.91;-0.01;6.49;2.7;60.16
1983-11-22;6.61;7.9;9.2;28.63;1.439;1.2;88.67
1983-11-23;1.24;4.58;7.91;2.0;4.495;1.9;74.17
1983-11-24;-0.22;3.4;7.01;0.4;8.529;1.2;54.13
1983-11-25;4.11;7.4;10.7;10.72;2.685;2.71;78.8
1983-11-26;1.64;4.33;7.03;7.81;4.698;2.2;69.34
1983-11-27;3.84;6.25;8.67;20.6;1.984;3.3;77.3
1983-11-28;0.28;2.54;4.8;6.69;1.027;2.1;81.9
1983-11-29;-2.71;-0.71;1.28;-0.01;8.496;2.71;39.55
1983-11-30;-2.7;1.95;6.6;1.39;2.052;2.61;70.28
1983-12-01;3.4;5.29;7.19;18.01;0.829;2.1;86.62
1983-12-02;0.21;3.85;7.5;-0.01;3.386;1.5;60.85
1983-12-03;-0.21;3.75;7.7;0.9;5.11;2.2;58.34
1983-12-04;0.5;3.15;5.79;6.0;2.189;1.0;81.22
1983-12-05;-0.66;1.71;4.08;-0.01;6.9;2.2;70.16
1983-12-06;1.5;4.35;7.2;0.33;4.296;0.9;77.2
1983-12-07;-2.09;1.33;4.74;0.29;7.806;0.68;78.75
1983-12-08;0.03;3.49;6.94;4.98;1.167;2.1;80.11
1983-12-09;4.82;8.03;11.23;5.12;1.871;2.41;72.03
1983-12-10;9.18;10.79;12.39;0.5;6.902;3.74;56.78
1983-12-11;2.71;5.06;7.41;-0.01;4.204;3.11;69.81
1983-12-12;-0.68;1.54;3.76;24.46;0.966;1.89;81.6
1983-12-13;-10.51;-4.11;2.29;45.09;0.864;3.43;65.85
1983-12-14;-14.06;-11.24;-8.42;20.61;3.298;3.83;85.32
1983-12-15;-16.35;-13.59;-10.82;-0.01;8.501;2.93;82.12
1983-12-16;-17.33;-14.13;-10.94;-0.01;5.797;3.01;77.02
1983-12-17;-16.29;-13.55;-10.81;-0.01;5.903;3.0;77.66
1983-12-18;-16.53;-13.29;-10.04;-0.01;8.406;2.5;59.28
1983-12-19;-15.86;-11.58;-7.31;-0.01;8.503;2.0;52.32
1983-12-20;-9.27;-4.98;-0.7;2.71;1.377;2.41;87.84
1983-12-21;-0.88;-0.68;-0.48;6.67;4.307;2.92;90.45
1983-12-22;-2.5;-0.4;1.7;2.69;1.943;2.6;81.41
1983-12-23;-0.89;2.01;4.9;-0.01;4.298;2.1;73.45
1983-12-24;-1.8;0.69;3.19;2.03;4.093;1.9;72.61
1983-12-25;-0.95;2.68;6.31;6.81;4.392;2.0;74.73
1983-12-26;-3.2;0.55;4.3;-0.01;5.6;1.6;67.06
1983-12-27;-4.81;-2.84;-0.87;-0.01;5.199;1.9;76.44
1983-12-28;-8.21;-5.61;-3.01;-0.01;5.099;2.95;67.11
1983-12-29;-9.86;-7.04;-4.23;-0.01;8.502;2.5;40.43
1983-12-30;-10.9;-7.88;-4.85;-0.01;9.101;0.99;28.75
1983-12-31;-10.01;-6.21;-2.4;-0.01;8.299;0.29;33.34
1984-01-01;-7.0;-4.05;-1.11;-0.01;7.207;1.71;66.72
1984-01-02;-4.81;-2.87;-0.93;-0.01;4.403;2.1;81.54
1984-01-03;-7.29;-4.85;-2.41;-0.01;5.793;0.47;81.11
1984-01-04;-7.17;-4.3;-1.44;-0.01;4.596;0.69;79.72
1984-01-05;-3.8;-2.56;-1.33;2.82;2.765;1.29;87.31
1984-01-06;-8.84;-4.86;-0.88;8.1;4.891;2.4;74.73
1984-01-07;-12.31;-8.57;-4.82;-0.01;8.702;2.39;38.31
1984-01-08;-12.68;-9.51;-6.34;0.71;9.71;2.1;35.39
1984-01-09;-11.51;-8.57;-5.64;11.27;4.505;3.31;82.21
1984-01-10;-11.49;-7.02;-2.55;3.52;4.508;1.4;78.05
1984-01-11;-19.98;-13.71;-7.44;-0.01;9.1;2.8;51.13
1984-01-12;-20.2;-16.71;-13.22;-0.01;9.401;2.4;59.35
1984-01-13;-16.73;-11.07;-5.41;-0.01;9.045;3.0;51.05
1984-01-14;-14.37;-9.85;-5.33;-0.01;8.599;1.5;59.8
1984-01-15;-13.42;-8.83;-4.24;-0.01;9.234;1.69;52.3
1984-01-16;-12.54;-8.39;-4.24;-0.01;9.101;0.78;59.09
1984-01-17;-10.67;-6.14;-1.62;-0.01;9.228;1.8;74.39
1984-01-18;-2.7;-1.8;-0.89;1.44;7.157;1.78;89.43
1984-01-19;-5.47;-2.88;-0.29;0.0;9.212;1.8;82.71
1984-01-20;-5.19;-3.1;-1.01;0.0;6.301;0.58;88.97
1984-01-21;-5.3;-3.3;-1.31;4.09;2.494;2.8;89.42
1984-01-22;-8.65;-5.44;-2.23;-0.01;7.487;0.59;74.53
1984-01-23;-9.1;-5.7;-2.29;-0.01;8.049;-0.18;68.88
1984-01-24;-9.06;-5.67;-2.28;-0.01;10.198;0.4;64.87
1984-01-25;-8.59;-5.11;-1.63;-0.01;9.806;1.5;72.94
1984-01-26;-3.29;-1.34;0.6;6.74;4.666;4.02;85.4
1984-01-27;-2.49;-0.95;0.6;2.04;1.994;0.98;95.13
1984-01-28;-4.4;-1.77;0.87;-0.01;6.553;2.1;76.08
1984-01-29;-5.2;-3.21;-1.22;-0.01;10.205;3.2;55.85
1984-01-30;-4.51;-0.95;2.6;-0.01;10.23;2.8;58.68
1984-01-31;-5.29;-2.65;0.0;3.69;9.499;3.85;60.26
1984-02-01;-5.04;-1.73;1.59;-0.01;10.297;2.91;52.28
1984-02-02;-4.5;-1.51;1.48;-0.01;10.403;1.09;62.33
1984-02-03;-5.31;-2.51;0.29;2.64;3.586;1.6;72.44
1984-02-04;-7.6;-4.61;-1.62;-0.01;9.003;1.29;53.77
1984-02-05;-13.93;-8.23;-2.53;6.44;5.083;1.69;73.97
1984-02-06;-14.1;-8.15;-2.21;3.84;11.299;1.19;64.16
1984-02-07;-12.41;-8.28;-4.15;3.86;5.689;3.6;71.52
1984-02-08;-15.28;-12.18;-9.07;-0.01;11.298;1.3;55.41
1984-02-09;-15.94;-9.61;-3.27;2.6;10.791;1.71;45.71
1984-02-10;-6.71;-4.5;-2.3;8.45;4.393;2.4;89.76
1984-02-11;-2.28;-1.95;-1.62;14.14;7.167;1.8;92.91
1984-02-12;-3.14;-2.48;-1.81;17.86;8.315;1.71;94.04
1984-02-13;-4.4;-3.05;-1.7;29.47;6.298;3.6;90.79
1984-02-14;-7.85;-5.45;-3.04;43.92;4.79;3.1;88.18
1984-02-15;-8.8;-6.3;-3.8;6.72;7.187;2.4;81.76
1984-02-16;-9.97;-6.71;-3.44;16.39;11.501;1.29;78.63
1984-02-17;-14.38;-10.59;-6.79;-0.01;13.399;1.3;61.61
1984-02-18;-13.75;-7.74;-1.72;4.53;10.695;3.0;51.13
1984-02-19;-5.43;-2.98;-0.53;0.29;11.503;3.89;78.7
1984-02-20;-8.31;-4.82;-1.32;-0.01;14.31;2.4;58.21
1984-02-21;-3.79;-2.21;-0.62;11.36;3.279;3.0;90.38
1984-02-22;-10.45;-5.88;-1.32;-0.01;14.245;1.7;74.24
1984-02-23;-11.4;-5.67;0.07;11.14;8.7;2.4;67.72
1984-02-24;-7.61;-4.46;-1.3;5.65;7.886;1.18;87.41
1984-02-25;-8.54;-4.92;-1.3;7.74;5.472;1.3;77.8
1984-02-26;-7.24;-4.68;-2.12;-0.01;12.793;0.99;78.04
1984-02-27;-2.55;-2.01;-1.47;8.55;3.337;2.24;89.73
1984-02-28;-2.01;-1.7;-1.4;1.18;3.09;1.0;90.45
1984-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1984-03-01;-5.4;-2.85;-0.31;-0.01;12.252;0.49;80.32
1984-03-02;-6.44;-3.04;0.37;-0.01;14.54;0.69;74.56
1984-03-03;-5.1;-1.21;2.68;-0.01;16.819;0.8;65.49
1984-03-04;-3.8;0.6;5.0;-0.01;16.901;0.9;60.66
1984-03-05;-2.3;1.6;5.5;-0.01;15.612;2.72;65.34
1984-03-06;-0.96;2.08;5.11;6.89;7.396;2.71;77.82
1984-03-07;-0.9;1.46;3.81;2.99;5.843;0.46;68.84
1984-03-08;-1.59;0.89;3.38;-0.01;9.501;2.41;65.29
1984-03-09;-2.74;1.17;5.08;-0.01;15.704;1.71;55.61
1984-03-10;-4.89;-1.12;2.64;-0.01;15.476;1.9;47.69
1984-03-11;-5.36;-1.03;3.3;-0.01;17.131;2.2;26.68
1984-03-12;-4.64;-0.28;4.07;-0.01;17.717;2.1;22.82
1984-03-13;-4.52;0.43;5.37;-0.01;17.805;1.8;30.41
1984-03-14;-4.56;1.27;7.1;-0.01;17.698;1.2;34.37
1984-03-15;-4.01;2.09;8.2;-0.01;17.514;0.8;31.51
1984-03-16;-3.8;2.04;7.89;-0.01;17.498;0.7;37.55
1984-03-17;-3.91;1.44;6.8;-0.01;17.086;1.1;48.95
1984-03-18;-4.31;1.04;6.39;-0.01;17.523;1.6;44.32
1984-03-19;-3.41;2.39;8.19;-0.01;16.504;1.9;38.01
1984-03-20;1.91;2.38;2.84;1.03;3.347;1.31;78.5
1984-03-21;0.8;4.25;7.69;-0.01;5.95;0.5;69.26
