iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-17;-1.5;1.8;5.1;4.28;3.878;4.1;71.94
1982-02-18;2.61;4.5;6.4;-0.01;7.5;4.0;76.39
1982-02-19;-2.61;0.95;4.5;8.85;3.233;3.8;74.04
1982-02-20;-4.0;0.7;5.4;0.0;6.096;2.88;70.76
1982-02-21;1.78;4.96;8.13;-0.01;7.939;3.5;77.2
1982-02-22;0.8;4.7;8.6;-0.01;7.006;4.81;72.37
1982-02-23;-0.02;1.54;3.1;1.8;4.908;2.5;83.56
1982-02-24;0.57;2.69;4.8;-0.01;6.768;3.99;46.95
1982-02-25;-0.1;3.1;6.31;0.0;5.863;4.6;55.48
1982-02-26;2.1;5.07;8.04;-0.01;4.896;4.7;73.19
1982-02-27;2.15;5.23;8.31;-0.02;7.821;3.0;68.21
1982-02-28;-0.09;3.33;6.74;-0.02;5.89;2.4;68.22
1982-03-01;-0.65;2.98;6.61;-0.01;5.15;2.39;57.4
1982-03-02;-0.69;2.46;5.6;7.67;3.59;5.31;71.68
1982-03-03;-1.2;1.26;3.72;-0.01;7.241;7.79;44.8
1982-03-04;-1.12;0.84;2.8;0.0;8.206;4.8;48.01
1982-03-05;-1.8;0.45;2.7;-0.01;10.405;3.6;49.78
1982-03-06;-2.9;-0.26;2.38;-0.01;10.23;1.36;51.71
1982-03-07;-1.5;1.55;4.6;5.01;3.852;5.12;68.19
1982-03-08;1.2;3.05;4.9;4.6;6.438;3.2;84.4
1982-03-09;1.6;3.3;5.0;-0.01;8.371;6.41;56.09
1982-03-10;0.8;1.85;2.89;2.4;4.492;5.21;71.1
1982-03-11;0.49;1.11;1.74;0.78;4.983;4.91;71.87
1982-03-12;-1.01;1.66;4.32;-0.01;11.405;3.7;49.18
1982-03-13;-1.9;0.99;3.88;-0.01;8.398;1.49;64.44
1982-03-14;-2.62;0.04;2.7;-0.03;6.547;1.18;72.18
1982-03-15;-1.6;1.7;5.01;-0.02;9.093;1.68;51.37
1982-03-16;-1.28;1.56;4.4;16.75;4.491;4.1;72.1
1982-03-17;3.9;5.52;7.14;1.99;5.274;1.79;84.74
1982-03-18;1.4;3.3;5.2;7.12;3.55;2.4;86.46
1982-03-19;-1.0;1.0;3.01;0.49;11.33;3.6;56.31
1982-03-20;-5.42;-1.42;2.58;-0.01;14.145;1.69;31.06
1982-03-21;-1.01;1.13;3.26;-0.01;14.51;3.9;32.88
1982-03-22;-1.71;0.95;3.6;0.61;14.227;1.59;38.19
1982-03-23;1.63;2.67;3.7;10.5;5.384;6.23;82.45
1982-03-24;0.17;3.13;6.1;-0.02;12.712;4.21;45.78
1982-03-25;-2.02;1.53;5.08;1.73;9.039;2.39;66.43
1982-03-26;3.2;5.8;8.41;5.12;3.586;3.8;82.48
1982-03-27;1.8;4.15;6.49;18.11;6.898;3.85;78.88
1982-03-28;0.37;3.04;5.7;-0.01;14.993;3.58;41.32
1982-03-29;2.9;7.17;11.43;11.71;5.787;5.3;65.51
1982-03-30;-0.1;1.59;3.29;-0.01;12.393;4.8;44.84
1982-03-31;-0.53;1.47;3.47;-0.01;13.815;4.31;34.28
1982-04-01;-1.51;1.64;4.78;-0.01;13.682;1.7;41.89
1982-04-02;-1.43;1.78;4.99;-0.01;13.306;1.9;40.16
1982-04-03;-2.52;1.89;6.29;-0.01;17.206;1.8;33.19
1982-04-04;0.88;3.73;6.58;0.81;14.795;4.1;44.9
1982-04-05;2.82;5.71;8.6;12.74;4.762;5.21;67.24
1982-04-06;3.1;6.85;10.61;0.5;6.95;4.81;71.11
1982-04-07;2.5;3.9;5.3;-0.01;11.255;5.62;46.27
1982-04-08;2.5;3.69;4.89;10.45;5.965;4.33;78.19
1982-04-09;1.39;4.65;7.9;-0.01;15.792;3.6;46.46
1982-04-10;2.4;5.49;8.57;1.78;6.865;1.1;66.95
1982-04-11;3.1;9.16;15.22;2.51;7.546;3.2;61.62
1982-04-12;5.1;10.0;14.91;5.11;7.47;6.51;71.03
1982-04-13;4.0;7.65;11.3;-0.01;14.098;2.2;57.71
1982-04-14;5.62;9.16;12.7;12.34;5.429;4.91;68.25
1982-04-15;4.2;7.45;10.7;0.62;10.181;3.3;64.61
1982-04-16;2.4;4.0;5.6;-0.01;13.304;3.5;51.1
1982-04-17;1.0;3.0;4.99;2.5;19.457;2.4;55.5
1982-04-18;1.08;2.88;4.67;1.89;15.423;3.61;48.05
1982-04-19;-0.5;1.69;3.88;-0.01;16.834;1.9;40.5
1982-04-20;-1.8;1.69;5.18;-0.01;19.351;0.6;37.55
1982-04-21;0.49;5.33;10.16;3.66;15.967;3.8;40.2
1982-04-22;4.1;8.55;13.01;-0.01;20.326;2.85;55.2
1982-04-23;1.58;6.79;11.99;-0.01;20.616;1.09;42.07
1982-04-24;-0.18;6.82;13.81;-0.01;21.241;0.63;33.07
1982-04-25;1.39;7.95;14.5;-0.01;21.737;2.3;34.18
1982-04-26;8.03;11.98;15.94;4.4;7.346;3.4;67.3
1982-04-27;9.2;12.8;16.4;4.69;7.663;2.69;75.79
1982-04-28;5.39;10.39;15.4;-0.01;17.8;2.99;57.21
1982-04-29;4.69;10.05;15.41;3.79;9.869;1.59;54.0
1982-04-30;3.29;6.78;10.27;-0.01;16.886;3.0;45.14
1982-05-01;1.6;6.64;11.69;-0.01;22.346;3.0;35.61
1982-05-02;2.9;6.74;10.58;-0.01;25.023;4.5;31.09
1982-05-03;6.09;8.89;11.69;3.4;6.648;2.66;73.9
1982-05-04;5.14;9.87;14.6;-0.01;16.765;1.6;59.73
1982-05-05;3.56;8.38;13.2;3.36;16.883;2.1;54.82
1982-05-06;7.2;9.54;11.87;7.11;6.299;0.75;81.85
1982-05-07;6.1;7.93;9.77;0.0;7.788;3.4;69.81
1982-05-08;3.48;7.44;11.4;-0.01;19.295;3.89;41.73
1982-05-09;0.26;6.66;13.06;-0.01;26.929;1.19;37.06
1982-05-10;6.85;10.73;14.61;0.01;20.414;4.0;46.71
1982-05-11;6.49;10.09;13.7;-0.01;21.549;3.4;51.4
1982-05-12;8.4;12.96;17.52;1.4;25.812;4.2;41.07
1982-05-13;3.67;7.58;11.5;2.34;22.4;2.99;56.56
1982-05-14;3.99;7.69;11.39;0.05;8.793;2.99;62.4
1982-05-15;9.62;14.27;18.92;5.6;19.003;3.71;56.1
1982-05-16;10.05;13.1;16.14;3.65;12.981;4.72;63.44
1982-05-17;8.6;10.85;13.1;3.79;12.705;4.92;65.35
1982-05-18;6.6;8.89;11.19;-0.01;18.376;3.8;51.06
1982-05-19;6.88;10.49;14.1;-0.01;22.911;2.3;44.48
1982-05-20;8.7;12.76;16.82;10.32;16.502;4.31;49.89
1982-05-21;7.79;10.82;13.86;2.24;12.879;3.1;66.45
1982-05-22;8.3;13.71;19.13;-0.01;22.311;4.04;46.37
1982-05-23;11.4;16.36;21.33;4.7;17.89;3.34;52.78
1982-05-24;9.92;11.7;13.48;4.59;7.548;2.3;79.63
1982-05-25;8.7;10.0;11.3;14.15;6.211;4.0;83.82
1982-05-26;7.8;11.57;15.34;-0.01;27.528;3.7;48.25
1982-05-27;7.4;11.8;16.2;-0.01;22.827;3.2;46.9
1982-05-28;6.51;10.71;14.9;-0.01;27.918;2.3;46.91
1982-05-29;4.17;10.08;15.99;-0.01;23.737;0.5;43.9
1982-05-30;8.1;11.4;14.7;-0.01;15.384;3.6;51.75
1982-05-31;6.5;9.66;12.81;1.19;21.108;3.49;48.46
1982-06-01;5.44;9.52;13.6;0.0;19.85;2.6;51.96
1982-06-02;4.15;8.6;13.05;0.58;16.274;0.36;52.65
1982-06-03;9.6;12.25;14.89;1.8;19.05;1.7;60.24
1982-06-04;10.22;13.25;16.29;18.85;17.207;4.75;62.91
1982-06-05;9.41;10.54;11.68;14.44;7.5;5.65;80.37
1982-06-06;9.31;11.14;12.97;-0.01;11.041;4.11;69.1
1982-06-07;9.0;11.15;13.3;-0.01;18.289;1.89;55.25
1982-06-08;8.3;11.6;14.89;2.21;12.54;2.9;61.86
1982-06-09;10.7;11.89;13.09;8.06;6.467;2.8;86.48
1982-06-10;10.62;11.75;12.89;28.04;5.5;2.6;87.21
1982-06-11;10.3;14.2;18.1;13.33;13.041;3.4;58.23
1982-06-12;10.1;15.22;20.34;0.43;21.217;2.1;50.97
1982-06-13;9.6;13.93;18.26;7.51;16.254;2.7;61.04
1982-06-14;10.4;11.79;13.18;0.98;10.572;4.91;77.82
1982-06-15;7.2;10.54;13.89;-0.01;16.011;3.2;63.33
1982-06-16;6.61;11.29;15.97;-0.01;18.961;1.1;54.25
1982-06-17;10.45;14.32;18.2;-0.01;13.395;3.4;64.78
1982-06-18;9.28;13.48;17.69;-0.01;15.26;3.7;62.63
1982-06-19;8.0;11.3;14.6;1.83;16.991;3.01;59.66
1982-06-20;7.99;12.5;17.0;6.68;10.385;3.1;64.91
1982-06-21;10.8;14.13;17.45;3.64;13.976;4.91;61.15
1982-06-22;9.6;12.25;14.9;4.31;16.574;3.8;59.18
1982-06-23;9.69;12.94;16.19;1.22;19.113;2.2;55.81
1982-06-24;9.18;12.29;15.39;-0.01;20.874;2.69;52.49
1982-06-25;8.17;12.22;16.27;-0.01;22.452;1.6;49.64
1982-06-26;8.32;13.96;19.59;-0.01;25.118;2.5;51.98
1982-06-27;7.8;15.0;22.2;-0.01;25.491;1.4;46.99
1982-06-28;12.31;17.05;21.8;-0.02;28.455;4.92;49.34
1982-06-29;11.21;15.76;20.3;4.8;20.329;3.41;62.38
1982-06-30;11.59;14.39;17.19;9.64;15.781;2.79;68.3
1982-07-01;11.4;14.69;17.98;5.7;12.332;2.7;63.33
1982-07-02;10.7;12.54;14.38;-0.01;16.794;4.23;59.93
1982-07-03;9.09;11.51;13.93;-0.01;19.956;3.5;49.42
1982-07-04;8.33;10.93;13.53;-0.01;20.589;2.39;49.38
1982-07-05;8.79;9.89;11.0;16.0;8.749;3.3;78.49
1982-07-06;9.35;11.82;14.29;-0.01;19.988;2.3;51.54
1982-07-07;10.57;11.79;13.02;17.39;4.928;4.01;88.74
1982-07-08;9.58;12.37;15.15;-0.02;22.728;4.5;51.6
1982-07-09;8.89;12.54;16.18;-0.01;26.89;2.3;46.72
1982-07-10;8.16;13.18;18.2;-0.01;25.358;1.7;49.46
1982-07-11;11.5;14.29;17.09;4.0;13.408;4.11;60.97
1982-07-12;12.62;16.01;19.4;10.26;4.91;2.8;76.98
1982-07-13;9.6;13.24;16.88;-0.01;13.097;3.7;63.91
1982-07-14;9.42;12.21;14.99;2.45;12.882;2.7;61.62
1982-07-15;12.1;14.09;16.07;16.38;21.017;4.0;74.88
1982-07-16;12.0;14.6;17.2;5.82;10.067;2.79;63.13
1982-07-17;11.7;13.72;15.75;1.49;20.502;4.5;58.7
1982-07-18;11.5;13.84;16.17;15.36;14.022;4.33;55.45
1982-07-19;13.0;15.4;17.8;-0.01;13.097;5.6;64.2
1982-07-20;12.91;18.08;23.25;0.01;13.766;3.5;60.78
1982-07-21;13.7;16.73;19.75;5.33;13.788;3.4;74.02
1982-07-22;12.66;14.68;16.69;1.0;14.501;5.13;61.94
1982-07-23;10.22;13.71;17.19;-0.01;19.103;3.32;55.81
1982-07-24;10.09;13.94;17.79;0.87;16.488;2.76;59.65
1982-07-25;12.7;14.64;16.59;1.89;12.982;4.41;65.06
1982-07-26;11.2;13.34;15.49;-0.01;18.803;3.8;50.18
1982-07-27;9.39;12.5;15.6;1.6;18.382;1.7;50.09
1982-07-28;9.37;12.47;15.58;-0.01;20.402;1.69;48.11
1982-07-29;11.1;14.05;17.0;20.32;8.106;3.02;76.34
1982-07-30;11.49;13.38;15.26;0.0;16.251;5.2;60.01
1982-07-31;11.24;12.5;13.76;5.6;10.447;4.7;74.42
1982-08-01;13.7;15.08;16.47;8.41;5.265;5.33;90.4
1982-08-02;15.42;17.2;18.99;-0.01;10.366;5.51;71.62
1982-08-03;15.6;18.7;21.81;14.32;10.285;5.35;73.16
1982-08-04;10.19;13.95;17.7;-0.01;16.79;2.95;55.59
1982-08-05;8.68;13.23;17.79;-0.01;23.294;1.26;43.83
1982-08-06;10.58;14.19;17.8;-0.01;23.375;2.1;47.6
1982-08-07;9.04;13.82;18.6;-0.01;24.509;1.08;42.99
1982-08-08;10.34;16.57;22.8;1.98;17.597;2.6;53.97
1982-08-09;12.8;15.1;17.4;-0.01;16.693;5.81;53.53
1982-08-10;12.07;16.38;20.7;-0.01;23.908;3.31;46.19
1982-08-11;12.4;18.15;23.9;-0.01;21.514;2.81;53.85
1982-08-12;12.29;18.45;24.61;-0.01;22.102;1.5;54.01
1982-08-13;11.8;18.8;25.81;-0.01;16.513;0.32;49.39
1982-08-14;11.3;18.28;25.26;-0.01;23.806;1.4;48.18
1982-08-15;12.07;17.34;22.6;-0.01;15.199;2.29;55.95
1982-08-16;12.39;16.8;21.2;-0.01;19.846;2.8;53.85
1982-08-17;9.88;14.49;19.1;-0.01;23.859;2.7;45.63
1982-08-18;8.29;15.09;21.9;-0.01;25.21;0.34;42.46
1982-08-19;9.79;17.12;24.44;-0.01;23.766;2.4;40.79
1982-08-20;15.11;19.12;23.12;-0.02;15.786;2.2;66.9
1982-08-21;13.7;19.36;25.02;-0.01;16.716;2.4;52.8
1982-08-22;12.0;16.8;21.61;-0.01;15.876;1.4;58.81
1982-08-23;11.8;15.7;19.6;4.15;17.001;4.21;58.13
1982-08-24;14.1;16.75;19.39;0.0;11.377;4.32;67.08
1982-08-25;13.81;17.66;21.52;-0.01;18.807;3.35;52.38
1982-08-26;15.91;20.76;25.6;-0.01;15.54;2.5;57.77
1982-08-27;15.11;20.38;25.66;-0.01;14.097;1.59;54.0
1982-08-28;12.41;16.16;19.91;-0.01;21.689;2.29;47.89
1982-08-29;11.31;15.21;19.1;-0.01;16.616;2.08;50.6
1982-08-30;10.8;15.41;20.02;-0.01;20.818;2.9;41.5
1982-08-31;10.7;15.0;19.3;-0.01;20.839;2.8;43.38
1982-09-01;9.86;14.73;19.6;-0.01;20.734;2.91;43.39
1982-09-02;10.9;18.16;25.43;-0.01;21.769;3.49;37.94
1982-09-03;12.4;15.55;18.7;2.25;5.682;3.6;59.58
1982-09-04;10.09;13.73;17.37;-0.01;11.582;2.3;59.4
1982-09-05;9.8;14.36;18.91;-0.01;10.889;1.0;52.76
1982-09-06;9.0;14.6;20.2;-0.01;17.612;2.28;44.24
1982-09-07;8.47;14.54;20.61;-0.01;15.397;1.19;47.87
1982-09-08;11.83;14.81;17.79;0.19;10.607;2.3;65.61
1982-09-09;10.19;12.29;14.4;9.24;6.379;1.18;85.58
1982-09-10;7.14;10.71;14.29;-0.01;15.195;2.1;48.09
1982-09-11;6.79;10.99;15.2;-0.01;14.6;1.59;44.27
1982-09-12;7.28;11.04;14.81;0.68;10.006;1.6;56.49
1982-09-13;6.97;11.69;16.41;-0.01;12.804;0.58;47.94
1982-09-14;11.4;14.5;17.6;6.04;4.071;4.52;78.41
1982-09-15;8.4;13.2;18.0;-0.01;12.833;2.1;61.1
1982-09-16;8.1;14.66;21.23;-0.01;14.535;1.79;48.33
1982-09-17;8.67;13.14;17.61;1.5;11.91;2.5;61.95
1982-09-18;6.6;11.8;17.0;-0.01;16.339;1.38;43.99
1982-09-19;6.45;13.29;20.12;-0.01;9.9;2.1;48.14
1982-09-20;10.09;16.55;23.01;-0.01;15.309;0.8;48.85
1982-09-21;9.71;15.95;22.18;-0.01;15.228;2.0;48.17
1982-09-22;11.01;15.92;20.83;-0.01;14.488;2.4;51.37
1982-09-23;11.0;15.54;20.08;-0.01;12.655;2.79;48.47
1982-09-24;12.01;15.82;19.62;-0.01;8.613;2.59;51.17
1982-09-25;12.3;15.01;17.71;21.57;3.649;1.4;86.39
1982-09-26;10.11;15.37;20.63;7.65;11.928;2.4;59.38
1982-09-27;10.71;13.21;15.7;-0.01;7.621;2.06;70.46
1982-09-28;10.3;13.35;16.4;-0.01;8.703;2.8;60.89
1982-09-29;8.69;12.09;15.5;7.06;4.876;3.71;67.97
1982-09-30;4.5;9.78;15.05;-0.01;10.644;0.66;52.57
1982-10-01;9.1;12.32;15.55;0.99;10.416;3.3;57.97
1982-10-02;10.82;13.67;16.51;-0.01;8.198;2.89;62.46
1982-10-03;10.03;13.79;17.55;-0.01;11.502;3.9;53.16
1982-10-04;11.4;13.97;16.54;3.49;4.476;3.2;84.42
1982-10-05;7.71;11.65;15.6;-0.01;10.327;2.9;66.27
1982-10-06;6.0;10.7;15.4;-0.01;10.597;2.4;51.14
1982-10-07;5.39;9.89;14.4;-0.01;10.524;2.5;48.42
1982-10-08;5.08;9.79;14.5;-0.01;10.417;2.48;52.31
1982-10-09;9.51;11.55;13.59;0.38;7.395;3.79;68.52
1982-10-10;8.31;10.15;11.99;0.98;6.415;2.48;60.92
1982-10-11;11.32;13.17;15.02;19.9;3.096;3.8;90.61
1982-10-12;10.4;12.11;13.81;1.0;2.28;1.89;91.85
1982-10-13;8.42;11.76;15.1;-0.01;4.793;0.56;73.11
1982-10-14;6.29;10.89;15.5;-0.01;8.006;2.0;63.99
1982-10-15;2.53;8.42;14.3;-0.01;7.716;0.83;51.55
1982-10-16;2.86;5.47;8.09;-0.01;8.625;3.8;55.14
1982-10-17;0.08;3.35;6.63;-0.01;8.314;3.21;35.64
1982-10-18;-1.35;2.81;6.97;-0.02;8.309;2.09;35.35
1982-10-19;-1.46;2.4;6.27;-0.01;7.503;1.98;44.79
1982-10-20;-3.74;1.35;6.45;-0.02;7.611;0.69;44.69
1982-10-21;1.49;4.09;6.7;-0.01;6.102;2.29;48.42
1982-10-22;0.69;3.44;6.19;0.98;5.193;3.52;54.56
1982-10-23;-1.31;2.58;6.47;1.09;3.59;2.6;69.6
1982-10-24;5.5;9.45;13.4;7.42;2.487;3.8;82.25
1982-10-25;12.66;13.07;13.47;-0.01;1.485;5.9;89.19
1982-10-26;10.7;11.96;13.21;-0.03;2.2;4.53;88.16
1982-10-27;6.81;10.01;13.21;-0.01;3.199;1.4;80.82
1982-10-28;9.05;10.82;12.6;-0.01;3.199;0.99;85.41
1982-10-29;9.21;10.93;12.64;0.89;2.096;4.7;83.32
1982-10-30;10.4;12.05;13.7;33.23;1.135;5.34;90.45
1982-10-31;7.62;9.91;12.2;11.32;2.488;5.52;84.93
1982-11-01;1.36;4.88;8.41;1.17;3.599;6.64;54.94
1982-11-02;-1.33;1.01;3.36;-0.01;5.802;2.8;35.38
1982-11-03;-0.41;3.2;6.81;1.88;1.999;5.6;75.26
1982-11-04;4.99;6.19;7.39;21.42;3.594;7.31;85.4
1982-11-05;5.41;6.55;7.69;5.14;1.993;6.8;74.49
1982-11-06;2.87;4.72;6.57;0.49;4.42;3.6;62.52
1982-11-07;4.09;6.32;8.55;7.95;1.686;5.6;75.55
1982-11-08;-1.28;2.06;5.4;-0.01;4.304;3.8;53.94
1982-11-09;-0.92;2.39;5.69;-0.01;4.704;2.2;70.69
1982-11-10;3.2;4.25;5.3;0.69;2.401;5.1;81.63
1982-11-11;-1.15;1.51;4.18;-0.01;4.013;3.28;68.82
1982-11-12;-1.82;-0.44;0.95;-0.01;4.3;1.87;63.95
1982-11-13;-1.71;-0.02;1.67;0.48;2.903;3.19;78.71
1982-11-14;0.3;1.28;2.26;-0.01;2.506;2.89;81.99
1982-11-15;-2.1;0.0;2.1;-0.01;2.9;1.16;63.59
1982-11-16;-2.08;-0.52;1.04;0.81;3.702;2.79;79.3
1982-11-17;-0.51;2.5;5.5;-0.01;3.403;1.49;84.78
1982-11-18;3.3;5.85;8.4;1.94;1.992;4.0;88.21
1982-11-19;6.92;8.82;10.71;-0.02;1.9;5.1;83.85
1982-11-20;5.11;7.47;9.84;-0.01;1.69;5.11;88.2
1982-11-21;2.51;4.35;6.19;-0.01;3.624;3.11;83.78
1982-11-22;2.8;5.55;8.31;-0.02;3.513;4.33;80.49
1982-11-23;5.3;6.7;8.1;5.03;0.999;5.0;86.65
1982-11-24;5.7;7.93;10.15;-0.02;1.998;4.31;83.2
1982-11-25;4.8;7.26;9.72;0.35;1.899;4.81;82.07
1982-11-26;6.95;8.54;10.12;-0.01;1.897;5.11;81.3
1982-11-27;7.68;9.09;10.5;0.89;1.502;4.19;89.11
1982-11-28;6.98;8.66;10.33;0.64;2.1;2.69;89.32
1982-11-29;7.64;9.09;10.54;6.32;1.599;3.7;88.96
1982-11-30;6.54;8.71;10.88;3.0;1.698;6.12;78.68
1982-12-01;6.58;8.66;10.75;2.21;1.799;4.31;79.95
1982-12-02;7.69;9.29;10.9;0.49;2.191;5.14;87.41
1982-12-03;7.72;8.63;9.53;21.94;1.088;6.33;88.44
1982-12-04;6.2;7.72;9.25;2.23;1.399;2.6;90.63
1982-12-05;1.51;4.82;8.13;2.78;2.7;1.07;85.81
1982-12-06;0.55;3.57;6.6;2.52;2.802;2.7;86.51
1982-12-07;2.12;4.41;6.69;-0.02;2.101;4.51;75.89
1982-12-08;0.68;3.19;5.7;7.44;2.199;2.4;84.01
1982-12-09;-1.5;0.46;2.41;-0.02;2.036;1.4;89.02
1982-12-10;0.1;1.2;2.29;-0.01;2.099;3.4;86.34
1982-12-11;-0.3;2.46;5.21;8.54;1.5;4.31;76.06
1982-12-12;1.41;3.66;5.9;-0.02;2.198;3.1;83.28
1982-12-13;1.21;3.06;4.9;-0.01;1.907;2.28;85.74
1982-12-14;1.54;4.46;7.38;12.08;1.798;4.6;74.36
1982-12-15;2.5;5.13;7.75;-0.02;2.201;2.71;83.57
1982-12-16;2.37;4.06;5.75;-0.01;1.907;4.1;79.14
1982-12-17;0.92;2.12;3.31;-0.01;1.6;4.0;80.0
1982-12-18;-0.89;0.86;2.62;-0.02;1.698;2.4;83.18
1982-12-19;-2.12;0.31;2.74;-0.02;2.197;1.3;83.6
1982-12-20;-2.01;1.25;4.52;2.39;2.199;3.29;82.81
1982-12-21;-0.89;2.01;4.9;-0.02;2.302;2.1;84.21
1982-12-22;1.52;2.75;3.98;0.47;1.502;3.8;88.62
1982-12-23;1.7;3.61;5.52;1.69;1.402;4.5;82.42
1982-12-24;1.5;2.7;3.9;-0.01;1.901;5.11;82.5
1982-12-25;2.3;3.34;4.38;4.6;1.393;4.61;85.29
1982-12-26;3.31;4.21;5.1;5.43;0.985;4.61;86.15
1982-12-27;-4.05;0.52;5.09;-0.01;1.899;1.4;82.39
1982-12-28;-4.15;-1.68;0.8;-0.01;1.701;0.98;88.94
1982-12-29;-3.65;-1.7;0.25;-0.01;2.704;2.79;85.89
1982-12-30;-5.34;-3.73;-2.13;0.0;2.299;1.49;87.51
1982-12-31;-2.26;-0.41;1.44;-0.01;1.999;2.19;84.48
1983-01-01;1.41;3.81;6.2;-0.01;1.196;3.39;87.04
1983-01-02;-1.62;1.94;5.5;-0.01;1.7;1.9;82.94
1983-01-03;-2.0;0.5;3.0;-0.02;1.699;3.29;81.69
1983-01-04;-0.5;2.25;4.99;1.77;2.917;5.5;69.89
1983-01-05;4.76;6.28;7.8;2.42;1.497;5.81;83.52
1983-01-06;6.23;8.18;10.13;2.49;1.099;8.01;87.6
1983-01-07;8.41;9.41;10.4;0.0;1.998;9.31;81.28
1983-01-08;4.43;6.62;8.81;6.41;2.201;7.92;69.67
1983-01-09;1.49;3.2;4.91;0.79;2.805;4.8;68.55
1983-01-10;2.1;3.95;5.8;1.99;1.697;7.16;63.02
1983-01-11;6.02;7.33;8.63;5.11;2.001;8.91;77.54
1983-01-12;7.86;8.72;9.58;-0.01;1.699;7.86;83.43
1983-01-13;7.07;7.96;8.84;1.69;1.697;8.12;82.12
1983-01-14;6.23;7.23;8.22;-0.03;1.398;6.9;85.51
1983-01-15;6.22;7.31;8.4;5.3;1.397;8.95;80.48
1983-01-16;2.4;5.31;8.22;0.39;1.593;7.07;64.39
1983-01-17;2.53;5.61;8.7;0.9;1.396;4.1;79.25
1983-01-18;6.47;7.34;8.21;1.18;1.899;4.81;87.2
1983-01-19;3.31;5.5;7.68;1.49;2.001;4.29;81.9
1983-01-20;1.11;3.41;5.7;3.39;2.154;5.31;76.03
1983-01-21;6.31;7.78;9.24;15.03;1.199;4.91;85.83
1983-01-22;2.3;4.81;7.33;1.18;1.286;6.14;74.86
1983-01-23;1.1;4.93;8.76;1.89;1.49;4.9;63.37
1983-01-24;6.21;7.46;8.7;0.4;1.298;5.3;87.12
1983-01-25;4.91;7.01;9.11;3.93;2.201;6.42;83.01
1983-01-26;2.22;3.78;5.33;1.69;3.104;5.51;66.7
1983-01-27;2.5;4.65;6.81;13.71;0.93;8.81;64.4
1983-01-28;1.3;2.15;3.0;6.92;1.59;5.8;70.38
1983-01-29;1.63;4.67;7.71;6.86;2.9;4.6;63.77
1983-01-30;3.82;5.31;6.81;0.59;2.594;2.59;86.35
1983-01-31;4.78;6.39;8.01;-0.02;3.436;4.5;83.63
1983-02-01;-1.0;2.5;6.0;8.74;1.694;3.9;85.7
1983-02-02;-2.39;0.75;3.9;1.99;4.004;3.1;60.25
1983-02-03;4.33;4.96;5.6;3.91;0.975;5.93;87.33
1983-02-04;1.91;4.5;7.1;6.43;1.89;6.71;71.64
1983-02-05;-0.2;2.15;4.49;1.53;4.299;6.32;56.24
1983-02-06;5.03;6.52;8.01;10.3;1.699;6.53;80.91
1983-02-07;4.92;6.43;7.94;0.0;2.797;7.03;77.14
1983-02-08;2.1;3.16;4.21;5.8;1.198;7.81;60.29
1983-02-09;1.3;1.65;2.01;5.11;1.298;7.37;66.75
1983-02-10;0.9;3.6;6.3;18.57;5.311;6.3;45.54
1983-02-11;-1.4;2.61;6.62;3.73;2.792;7.43;54.52
1983-02-12;-4.5;-2.61;-0.72;-0.01;6.511;5.21;44.72
1983-02-13;-4.23;0.73;5.7;9.52;2.279;4.4;69.12
1983-02-14;2.1;3.35;4.6;5.1;2.181;6.71;77.1
1983-02-15;0.13;1.48;2.83;1.21;3.994;6.1;68.3
1983-02-16;-0.6;1.02;2.65;1.69;4.25;5.32;67.49
1983-02-17;0.1;2.1;4.11;-0.01;4.693;3.5;60.82
1983-02-18;0.0;2.8;5.6;7.94;4.502;7.1;62.71
1983-02-19;1.51;3.0;4.49;1.8;4.395;6.82;65.2
1983-02-20;-0.01;1.85;3.7;0.0;3.895;3.19;72.99
1983-02-21;-2.31;-0.61;1.09;0.0;6.002;3.57;58.6
1983-02-22;-5.6;-2.15;1.3;-0.01;7.7;2.49;50.3
1983-02-23;-2.9;-0.0;2.89;2.44;8.419;6.4;45.27
1983-02-24;0.7;3.65;6.6;4.62;3.803;5.81;61.64
1983-02-25;5.92;8.32;10.71;8.62;3.883;3.7;86.25
1983-02-26;4.56;7.58;10.61;-0.02;5.476;5.3;84.33
1983-02-27;2.82;8.79;14.76;8.75;6.697;4.0;54.41
1983-02-28;4.84;7.72;10.6;3.2;3.653;5.1;81.57
1983-03-01;1.89;4.5;7.1;0.79;5.095;4.5;70.47
1983-03-02;1.59;3.29;5.0;1.22;6.305;5.4;65.16
1983-03-03;4.19;5.35;6.51;4.01;6.198;6.3;68.73
1983-03-04;3.31;4.91;6.51;4.93;3.896;6.67;81.57
1983-03-05;1.43;3.87;6.31;3.0;5.161;3.17;81.86
1983-03-06;-1.61;2.08;5.78;0.98;9.812;1.5;59.29
1983-03-07;-0.1;2.3;4.7;0.0;6.264;4.3;57.39
1983-03-08;-0.3;2.92;6.13;2.01;4.602;5.81;71.51
1983-03-09;2.89;4.04;5.19;4.39;4.402;6.6;74.4
1983-03-10;3.5;5.3;7.1;0.48;5.395;4.81;71.52
1983-03-11;4.76;5.73;6.7;-0.01;7.305;6.57;64.41
1983-03-12;2.71;4.5;6.3;-0.01;5.479;6.7;59.99
1983-03-13;1.64;3.16;4.68;4.0;4.984;4.51;80.56
1983-03-14;0.81;2.35;3.89;2.91;5.585;7.83;72.17
