iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-22;3.39;5.89;8.39;9.22;2.783;2.81;81.24
1982-02-23;5.04;7.72;10.4;3.75;4.385;6.6;74.02
1982-02-24;0.5;2.94;5.39;0.7;10.123;4.81;46.77
1982-02-25;-1.73;0.37;2.47;-0.01;5.002;4.65;53.88
1982-02-26;-2.71;0.05;2.81;-0.01;10.209;5.61;31.14
1982-02-27;-2.7;0.94;4.59;-0.01;9.798;3.79;46.32
1982-02-28;3.74;5.62;7.49;-0.01;4.196;3.49;80.64
1982-03-01;4.73;8.08;11.43;-0.01;6.314;1.8;67.13
1982-03-02;3.71;8.11;12.51;-0.01;6.81;1.75;52.37
1982-03-03;3.51;6.8;10.1;3.7;5.028;3.9;72.7
1982-03-04;4.0;8.2;12.4;-0.01;7.813;2.8;69.68
1982-03-05;3.21;8.54;13.86;-0.01;8.593;2.3;54.12
1982-03-06;8.27;10.48;12.7;0.91;4.177;4.2;77.12
1982-03-07;8.03;9.27;10.5;4.63;4.277;4.9;82.39
1982-03-08;3.4;6.29;9.19;4.59;7.035;7.13;61.13
1982-03-09;-0.3;2.2;4.7;-0.01;12.01;3.7;46.43
1982-03-10;-1.75;1.06;3.87;-0.01;12.016;2.2;37.67
1982-03-11;-1.1;1.95;5.01;-0.01;11.959;2.4;44.03
1982-03-12;-1.41;1.73;4.86;-0.01;12.209;1.79;45.53
1982-03-13;-0.2;4.15;8.49;4.63;4.093;4.2;66.17
1982-03-14;4.72;7.61;10.5;-0.01;6.993;4.81;67.99
1982-03-15;4.09;6.29;8.5;3.91;4.82;4.55;73.56
1982-03-16;1.09;4.54;8.0;-0.01;8.101;3.3;55.24
1982-03-17;3.8;7.19;10.58;0.6;6.473;5.3;56.99
1982-03-18;5.11;6.8;8.5;0.44;8.638;6.33;54.0
1982-03-19;0.76;3.19;5.62;0.0;11.131;5.11;43.89
1982-03-20;0.0;2.83;5.66;-0.01;12.008;4.41;41.1
1982-03-21;-0.04;2.94;5.93;-0.01;12.721;3.71;43.61
1982-03-22;-0.83;3.35;7.53;-0.01;12.595;2.3;37.96
1982-03-23;1.4;6.73;12.05;4.29;5.355;4.5;46.32
1982-03-24;8.22;10.91;13.6;3.3;7.374;5.0;67.81
1982-03-25;7.72;9.73;11.75;6.81;4.623;2.89;82.43
1982-03-26;3.7;8.05;12.41;-0.01;9.196;4.1;56.42
1982-03-27;4.44;8.42;12.39;10.23;3.276;3.5;64.24
1982-03-28;3.6;6.29;8.98;1.72;5.998;4.9;66.11
1982-03-29;1.9;4.68;7.46;6.13;6.151;3.61;63.52
1982-03-30;0.85;5.42;9.99;1.54;12.907;3.6;47.65
1982-03-31;6.0;9.55;13.11;6.4;6.763;4.22;64.72
1982-04-01;4.46;8.18;11.9;1.09;10.078;4.8;55.4
1982-04-02;4.16;8.56;12.96;0.44;10.693;3.8;51.62
1982-04-03;3.18;8.79;14.41;-0.01;14.214;2.1;47.75
1982-04-04;6.61;9.61;12.6;0.59;7.18;5.7;65.02
1982-04-05;3.3;5.95;8.6;-0.01;7.755;7.05;64.65
1982-04-06;0.61;3.76;6.9;-0.02;11.099;3.3;50.17
1982-04-07;-0.43;4.18;8.79;0.69;8.574;2.3;51.92
1982-04-08;3.8;6.4;9.0;1.1;6.354;4.0;62.34
1982-04-09;3.69;7.0;10.3;1.09;11.097;5.01;50.13
1982-04-10;2.99;7.15;11.3;0.3;13.001;2.7;47.31
1982-04-11;2.3;6.97;11.65;0.53;12.796;2.9;45.57
1982-04-12;3.79;7.09;10.38;1.19;8.101;2.99;57.04
1982-04-13;2.79;8.17;13.55;-0.01;15.206;0.67;49.2
1982-04-14;3.2;9.7;16.19;1.63;13.544;1.78;52.29
1982-04-15;9.62;13.11;16.6;6.17;7.144;2.7;74.22
1982-04-16;8.22;12.62;17.01;1.59;11.947;3.6;54.54
1982-04-17;4.39;10.21;16.03;-0.01;15.732;3.0;46.8
1982-04-18;3.79;9.29;14.8;0.14;14.41;2.5;54.09
1982-04-19;8.03;11.27;14.5;-0.01;8.894;3.6;63.56
1982-04-20;5.79;10.54;15.29;-0.01;12.05;1.2;60.17
1982-04-21;4.9;9.35;13.8;13.03;9.302;1.3;68.79
1982-04-22;4.6;10.05;15.5;1.5;18.364;3.0;50.65
1982-04-23;1.7;4.63;7.56;-0.01;19.943;2.89;38.58
1982-04-24;-0.12;3.83;7.79;0.39;9.243;1.9;57.64
1982-04-25;4.49;6.96;9.42;-0.03;13.089;3.2;51.06
1982-04-26;3.18;5.94;8.7;-0.01;16.089;3.53;47.57
1982-04-27;4.11;6.04;7.96;-0.01;13.902;4.51;48.71
1982-04-28;3.39;5.67;7.96;-0.01;14.904;4.0;47.38
1982-04-29;1.39;5.54;9.7;-0.01;16.291;1.99;46.06
1982-04-30;0.37;6.22;12.07;0.29;17.126;0.98;43.26
1982-05-01;1.08;6.68;12.29;-0.01;19.647;1.49;42.99
1982-05-02;1.9;9.8;17.7;-0.01;23.232;0.76;41.11
1982-05-03;10.44;16.18;21.91;19.3;11.898;4.12;53.5
1982-05-04;9.31;12.91;16.5;0.84;14.404;4.94;46.42
1982-05-05;8.41;9.41;10.4;2.68;1.353;3.3;67.53
1982-05-06;5.49;8.12;10.74;0.0;23.51;3.04;45.97
1982-05-07;5.66;7.23;8.8;0.49;11.553;2.2;61.52
1982-05-08;7.2;10.7;14.2;0.68;15.664;2.81;59.05
1982-05-09;8.73;12.71;16.7;-0.01;16.505;2.8;50.51
1982-05-10;8.8;11.95;15.1;4.62;6.134;4.0;75.62
1982-05-11;6.69;13.15;19.61;1.39;21.054;2.7;50.4
1982-05-12;2.89;11.9;20.91;-0.01;22.988;0.39;39.66
1982-05-13;6.99;14.55;22.1;-0.01;20.458;1.8;43.05
1982-05-14;8.89;14.29;19.7;-0.01;23.994;2.2;46.4
1982-05-15;7.3;12.25;17.2;1.25;14.008;2.4;53.05
1982-05-16;8.89;12.64;16.39;0.0;8.874;1.5;71.11
1982-05-17;7.18;14.95;22.71;-0.01;23.128;1.49;43.19
1982-05-18;11.41;17.25;23.09;7.21;14.868;2.2;56.72
1982-05-19;11.02;14.59;18.16;0.59;8.965;2.9;66.83
1982-05-20;10.84;14.22;17.61;10.13;7.19;4.22;72.5
1982-05-21;8.01;12.29;16.57;-0.01;22.537;3.1;42.11
1982-05-22;5.88;11.14;16.4;-0.01;18.076;1.39;48.78
1982-05-23;5.08;11.54;18.0;-0.01;19.506;0.97;49.29
1982-05-24;10.99;15.15;19.31;-0.01;18.828;1.79;49.81
1982-05-25;10.7;15.55;20.41;-0.01;16.303;2.6;51.2
1982-05-26;10.5;15.99;21.49;-0.01;27.957;3.6;45.64
1982-05-27;9.6;15.91;22.21;-0.01;29.544;3.0;42.5
1982-05-28;10.14;17.09;24.03;-0.01;28.066;1.9;39.9
1982-05-29;8.21;17.62;27.03;-0.01;29.472;0.67;29.7
1982-05-30;13.04;19.89;26.74;-0.01;28.317;2.1;36.98
1982-05-31;14.01;20.27;26.54;-0.01;29.208;2.3;39.74
1982-06-01;14.08;20.25;26.43;-0.01;26.813;2.0;41.99
1982-06-02;13.51;19.57;25.64;9.67;19.674;2.4;46.46
1982-06-03;12.82;16.45;20.07;1.44;12.182;2.8;59.96
1982-06-04;10.1;13.45;16.8;0.69;17.736;4.03;57.42
1982-06-05;9.59;12.38;15.18;1.2;9.732;2.8;67.57
1982-06-06;9.9;13.45;17.0;-0.01;17.606;2.6;52.64
1982-06-07;9.4;13.7;18.0;4.51;9.831;3.7;58.04
1982-06-08;10.28;12.78;15.28;0.8;11.115;3.51;62.47
1982-06-09;7.26;11.58;15.9;-0.01;16.658;1.29;49.0
1982-06-10;4.73;11.71;18.69;-0.01;23.047;1.4;44.74
1982-06-11;9.3;14.05;18.8;-0.01;19.542;2.6;53.26
1982-06-12;9.9;13.2;16.49;3.64;10.388;3.2;63.73
1982-06-13;9.49;13.49;17.49;6.53;16.941;4.1;61.62
1982-06-14;7.4;13.0;18.59;-0.01;22.205;2.5;45.01
1982-06-15;7.4;13.7;19.99;1.59;15.53;1.49;52.26
1982-06-16;10.15;13.41;16.67;2.2;10.584;4.03;72.73
1982-06-17;8.1;12.4;16.7;-0.01;20.096;2.3;48.9
1982-06-18;7.29;12.73;18.18;0.49;12.749;2.2;56.12
1982-06-19;12.4;16.25;20.1;-0.01;18.708;3.1;55.57
1982-06-20;10.3;12.69;15.08;0.39;15.079;3.31;56.53
1982-06-21;9.7;12.45;15.19;4.6;13.301;3.11;61.5
1982-06-22;9.7;12.72;15.74;0.53;15.502;2.2;63.47
1982-06-23;7.38;12.29;17.2;-0.01;19.654;1.5;48.86
1982-06-24;6.53;13.26;19.99;-0.01;20.383;0.9;47.54
1982-06-25;9.48;15.89;22.3;-0.01;22.093;1.0;46.56
1982-06-26;11.9;17.05;22.21;-0.01;13.668;0.7;50.19
1982-06-27;14.4;19.05;23.69;-0.01;20.605;2.0;46.68
1982-06-28;11.3;15.96;20.61;3.25;14.297;1.6;66.46
1982-06-29;8.95;15.38;21.8;-0.01;22.238;0.49;46.3
1982-06-30;14.62;20.12;25.62;-0.01;29.615;2.0;46.06
1982-07-01;14.03;17.32;20.6;8.3;8.892;1.4;75.61
1982-07-02;13.41;18.4;23.39;7.2;24.121;2.71;52.64
1982-07-03;10.9;16.55;22.2;5.35;18.973;3.21;55.82
1982-07-04;9.85;17.38;24.91;-0.01;29.703;1.3;42.71
1982-07-05;12.4;20.0;27.61;0.9;24.893;2.3;43.27
1982-07-06;15.72;21.98;28.23;0.0;20.602;1.3;48.68
1982-07-07;17.72;21.67;25.62;4.4;15.4;2.3;69.85
1982-07-08;17.31;22.09;26.88;-0.01;22.333;3.61;54.02
1982-07-09;17.82;23.02;28.23;12.69;21.921;3.61;50.36
1982-07-10;18.36;23.59;28.82;1.61;24.614;1.3;49.58
1982-07-11;18.68;23.52;28.36;4.51;20.597;2.3;54.42
1982-07-12;18.28;23.04;27.8;4.13;22.02;3.4;54.05
1982-07-13;17.36;21.89;26.42;14.79;10.864;2.3;57.1
1982-07-14;14.53;18.91;23.29;13.45;9.329;1.6;76.32
1982-07-15;14.21;19.26;24.31;10.36;17.116;2.2;62.19
1982-07-16;16.41;20.04;23.67;12.24;13.217;3.3;70.81
1982-07-17;14.53;18.66;22.8;-0.01;18.914;2.7;55.8
1982-07-18;15.34;18.23;21.11;12.27;9.052;3.6;70.36
1982-07-19;13.82;18.2;22.58;-0.01;19.065;1.3;54.03
1982-07-20;12.5;19.31;26.13;-0.01;24.61;1.8;45.86
1982-07-21;14.49;21.26;28.03;0.23;23.032;1.6;45.6
1982-07-22;16.63;20.49;24.35;6.11;8.262;1.9;65.85
1982-07-23;14.8;19.45;24.09;6.46;17.728;2.2;56.7
1982-07-24;13.3;16.89;20.48;1.59;20.148;3.81;57.18
1982-07-25;10.97;15.68;20.4;-0.01;20.082;1.9;50.06
1982-07-26;9.99;15.45;20.9;-0.01;16.964;0.6;47.72
1982-07-27;8.56;15.13;21.69;-0.01;25.307;1.19;43.28
1982-07-28;11.59;17.34;23.08;-0.01;20.603;3.5;43.66
1982-07-29;13.3;18.16;23.01;-0.01;17.611;1.59;53.85
1982-07-30;12.3;17.14;21.99;-0.01;18.379;1.9;50.63
1982-07-31;10.06;16.38;22.69;-0.01;21.903;1.1;46.25
1982-08-01;11.7;18.65;25.6;-0.01;25.632;2.3;39.29
1982-08-02;14.13;20.82;27.51;-0.01;21.911;1.9;37.97
1982-08-03;14.3;19.08;23.86;0.0;17.439;1.5;56.1
1982-08-04;14.0;18.88;23.75;3.51;12.199;1.9;56.14
1982-08-05;11.16;17.12;23.07;-0.01;22.933;1.47;46.99
1982-08-06;10.41;17.86;25.31;-0.01;21.821;1.3;38.18
1982-08-07;12.08;17.69;23.3;-0.01;24.608;1.9;40.18
1982-08-08;10.05;16.83;23.6;-0.01;24.5;1.79;39.04
1982-08-09;7.89;15.19;22.49;-0.01;22.417;0.99;42.65
1982-08-10;8.96;15.28;21.6;-0.01;18.296;1.76;48.23
1982-08-11;10.39;16.89;23.4;-0.01;25.041;2.4;42.23
1982-08-12;13.71;18.1;22.49;-0.01;15.778;2.93;52.21
1982-08-13;11.29;17.2;23.12;-0.01;23.305;2.1;41.44
1982-08-14;10.69;17.49;24.29;-0.01;23.032;1.2;39.09
1982-08-15;11.29;18.79;26.29;-0.01;16.94;1.7;38.08
1982-08-16;11.9;17.66;23.42;-0.01;19.178;2.3;46.61
1982-08-17;8.35;16.23;24.1;-0.01;20.189;0.9;39.16
1982-08-18;11.8;19.76;27.72;-0.01;21.94;1.99;35.13
1982-08-19;11.45;17.14;22.84;-0.01;19.997;2.5;42.5
1982-08-20;8.38;16.3;24.22;-0.01;23.616;0.79;38.98
1982-08-21;13.01;19.3;25.6;-0.01;17.898;2.8;37.53
1982-08-22;12.2;18.15;24.1;-0.01;21.021;1.99;38.98
1982-08-23;9.9;17.3;24.7;-0.01;22.251;0.8;38.05
1982-08-24;10.19;18.96;27.74;-0.01;20.262;1.0;34.45
1982-08-25;12.5;19.06;25.63;-0.01;22.04;3.0;36.25
1982-08-26;10.1;17.54;24.99;-0.01;20.104;1.4;38.8
1982-08-27;10.88;16.0;21.11;6.51;11.567;3.1;48.03
1982-08-28;5.9;14.08;22.26;-0.01;21.019;0.6;36.28
1982-08-29;12.19;16.0;19.8;1.49;10.387;2.71;50.56
1982-08-30;12.6;17.05;21.5;-0.01;17.101;2.6;46.85
1982-08-31;12.28;15.38;18.47;5.95;10.546;3.91;59.26
1982-09-01;11.51;14.09;16.68;7.63;7.673;2.0;74.7
1982-09-02;8.97;13.07;17.16;7.49;6.925;4.64;67.34
1982-09-03;7.21;11.87;16.53;-0.01;15.646;3.4;47.45
1982-09-04;8.37;12.73;17.09;0.49;9.736;3.2;49.8
1982-09-05;7.99;13.14;18.28;-0.01;14.292;1.39;43.13
1982-09-06;7.87;11.05;14.24;2.72;4.68;2.2;74.0
1982-09-07;10.6;15.34;20.09;0.0;14.608;1.99;51.8
1982-09-08;10.8;14.84;18.88;-0.01;12.402;2.07;49.56
1982-09-09;11.4;15.05;18.71;-0.01;11.796;2.9;55.33
1982-09-10;10.17;14.93;19.7;-0.01;13.904;2.8;47.07
1982-09-11;8.36;14.42;20.48;-0.01;17.009;2.59;42.54
1982-09-12;9.69;15.65;21.61;-0.01;15.602;3.51;44.04
1982-09-13;14.52;17.81;21.11;1.21;7.387;4.4;58.66
1982-09-14;13.31;15.23;17.16;8.0;4.527;5.43;82.17
1982-09-15;12.09;14.2;16.3;1.25;5.581;5.01;81.35
1982-09-16;12.6;16.15;19.7;-0.01;7.661;3.0;59.18
1982-09-17;12.9;18.5;24.11;3.32;16.821;3.0;44.8
1982-09-18;14.31;18.41;22.52;3.32;9.799;4.21;56.8
1982-09-19;13.3;17.05;20.79;-0.01;13.034;2.46;54.14
1982-09-20;11.7;16.65;21.6;0.0;10.693;2.0;54.13
1982-09-21;12.6;18.39;24.17;3.18;16.532;3.1;46.05
1982-09-22;15.35;18.92;22.49;4.59;6.258;2.0;73.17
1982-09-23;12.2;15.2;18.19;24.15;4.277;4.81;85.55
1982-09-24;11.82;14.0;16.18;2.42;5.499;3.7;81.02
1982-09-25;8.9;12.93;16.95;1.49;6.506;3.3;67.0
1982-09-26;7.2;12.2;17.2;-0.01;8.896;1.6;61.32
1982-09-27;10.21;13.86;17.5;0.54;5.969;1.17;77.73
1982-09-28;10.11;14.4;18.69;-0.01;7.909;2.5;59.29
1982-09-29;10.51;14.95;19.4;-0.01;12.745;3.29;55.09
1982-09-30;9.96;14.34;18.71;1.2;8.283;2.5;63.76
1982-10-01;8.05;12.18;16.3;-0.01;9.502;3.3;55.46
1982-10-02;5.39;9.79;14.18;-0.01;10.406;2.0;50.78
1982-10-03;5.5;10.29;15.07;-0.01;11.091;1.5;48.5
1982-10-04;4.03;10.57;17.11;-0.01;13.02;0.59;42.53
1982-10-05;6.68;12.04;17.4;0.29;5.898;2.2;53.69
1982-10-06;6.7;11.29;15.89;-0.01;10.126;3.0;59.89
1982-10-07;3.76;8.55;13.34;-0.01;8.335;1.9;53.31
1982-10-08;5.27;9.48;13.7;-0.01;8.397;2.4;55.44
1982-10-09;4.58;10.04;15.51;-0.01;10.638;1.9;48.93
1982-10-10;0.79;8.49;16.2;-0.01;10.626;0.39;44.73
1982-10-11;3.07;10.19;17.31;-0.01;8.326;0.63;52.12
1982-10-12;6.7;12.1;17.5;-0.01;6.545;0.03;60.02
1982-10-13;5.1;11.41;17.71;-0.01;8.538;0.6;49.92
1982-10-14;6.49;11.0;15.51;-0.01;10.219;2.59;52.01
1982-10-15;3.68;9.54;15.4;-0.01;9.925;2.6;41.46
1982-10-16;-0.04;8.08;16.2;-0.01;9.794;0.63;38.43
1982-10-17;4.44;11.44;18.43;-0.01;9.397;2.1;44.55
1982-10-18;11.63;14.62;17.6;-0.01;4.971;3.2;72.56
1982-10-19;11.1;14.81;18.52;3.51;6.191;4.4;58.46
1982-10-20;9.31;11.66;14.0;-0.02;7.995;4.6;63.58
1982-10-21;10.03;12.67;15.31;0.7;3.497;4.0;79.04
1982-10-22;6.85;11.18;15.52;0.78;3.29;5.0;71.98
1982-10-23;4.94;6.92;8.89;2.48;3.6;5.0;65.74
1982-10-24;4.58;6.53;8.48;1.19;6.185;5.61;57.34
1982-10-25;4.48;6.82;9.16;0.39;8.302;4.3;52.84
1982-10-26;5.31;9.15;13.0;5.15;2.998;3.91;76.7
1982-10-27;6.71;9.8;12.9;-0.01;4.908;2.3;60.71
1982-10-28;8.01;11.66;15.32;0.0;4.496;4.21;61.39
1982-10-29;10.53;13.02;15.51;0.91;6.202;4.2;66.54
1982-10-30;11.51;13.36;15.2;3.06;1.579;6.11;89.08
1982-10-31;12.23;14.07;15.9;-0.03;3.599;3.6;82.42
1982-11-01;12.18;14.46;16.74;-0.01;3.288;2.69;82.48
1982-11-02;10.02;13.16;16.3;-0.01;7.002;2.3;71.83
1982-11-03;8.11;12.8;17.49;3.01;6.73;5.0;49.39
1982-11-04;2.49;5.8;9.11;-0.01;7.944;4.31;42.51
1982-11-05;2.4;7.61;12.82;-0.01;7.841;3.71;33.98
1982-11-06;8.7;13.51;18.32;-0.01;4.403;3.61;59.32
1982-11-07;11.64;15.08;18.51;1.2;6.245;5.01;48.92
1982-11-08;5.78;9.2;12.61;7.3;4.211;4.91;77.54
1982-11-09;5.49;7.04;8.6;1.14;3.104;4.62;74.35
1982-11-10;4.39;6.35;8.3;0.59;2.897;4.03;76.29
1982-11-11;4.09;6.43;8.78;-0.01;4.998;3.9;72.12
1982-11-12;7.3;10.9;14.5;20.04;1.19;6.92;79.6
1982-11-13;4.41;6.84;9.28;0.0;3.494;5.62;63.99
1982-11-14;0.6;3.61;6.63;-0.01;5.505;1.48;77.3
1982-11-15;-0.5;2.79;6.08;-0.01;4.198;2.09;77.23
1982-11-16;3.99;5.83;7.66;0.69;3.198;2.9;84.81
1982-11-17;5.01;6.71;8.4;2.2;1.799;2.88;84.64
1982-11-18;2.9;5.85;8.8;-0.01;2.183;2.9;82.66
1982-11-19;4.1;7.07;10.04;-0.01;2.196;3.9;81.64
1982-11-20;8.0;9.82;11.63;4.63;3.802;5.11;75.5
1982-11-21;9.43;10.96;12.49;-0.01;2.797;3.59;76.7
1982-11-22;7.81;9.8;11.8;0.38;2.485;2.9;87.41
1982-11-23;7.02;10.21;13.41;1.53;4.702;5.31;47.32
1982-11-24;4.61;6.36;8.11;-0.01;3.603;4.11;67.2
1982-11-25;3.85;7.72;11.59;6.01;2.09;3.8;72.68
1982-11-26;9.3;10.61;11.92;1.98;1.185;6.59;93.56
1982-11-27;3.4;6.31;9.21;0.41;3.11;4.01;61.96
1982-11-28;-0.62;1.09;2.8;-0.01;4.002;2.7;79.23
1982-11-29;-1.83;0.43;2.68;-0.01;2.502;3.0;84.6
1982-11-30;-2.82;0.17;3.16;2.04;3.328;2.99;73.3
1982-12-01;-0.5;0.74;1.98;1.2;0.899;3.6;87.28
1982-12-02;-0.71;0.66;2.03;-0.01;2.195;3.0;87.83
1982-12-03;-0.7;1.64;3.97;-0.01;4.6;3.3;66.07
1982-12-04;-0.03;2.23;4.5;0.69;3.201;3.7;79.42
1982-12-05;-1.2;0.5;2.2;0.0;2.648;3.39;82.85
1982-12-06;-0.82;1.14;3.1;5.09;4.299;3.29;61.1
1982-12-07;3.92;6.13;8.33;39.27;0.699;4.41;92.05
1982-12-08;1.3;4.92;8.54;-0.03;2.601;2.2;87.02
1982-12-09;0.0;2.75;5.5;0.68;1.794;2.3;81.8
1982-12-10;5.13;5.96;6.8;0.79;2.703;2.48;89.0
1982-12-11;0.39;2.67;4.96;-0.03;2.547;1.39;91.13
1982-12-12;-1.3;1.5;4.3;-0.01;4.297;0.9;80.22
1982-12-13;0.69;2.43;4.17;-0.01;2.5;1.6;88.93
1982-12-14;0.68;4.15;7.62;3.53;1.598;3.7;78.52
1982-12-15;6.62;9.77;12.91;4.31;2.0;2.4;70.83
1982-12-16;6.2;9.56;12.92;6.8;1.399;4.91;82.2
1982-12-17;4.81;6.46;8.1;-0.01;3.061;2.48;82.54
1982-12-18;3.4;6.91;10.41;3.41;1.797;4.0;73.83
1982-12-19;2.4;4.25;6.1;1.6;3.008;3.6;74.66
1982-12-20;6.12;10.04;13.96;6.09;0.894;5.54;81.5
1982-12-21;9.13;11.52;13.91;-0.01;4.409;4.4;76.86
1982-12-22;7.55;9.97;12.4;-0.01;4.418;3.4;69.42
1982-12-23;8.14;10.42;12.7;-0.01;4.301;4.1;60.64
1982-12-24;9.47;11.88;14.28;-0.01;4.005;5.45;49.97
1982-12-25;11.08;13.16;15.24;-0.01;4.104;5.41;41.09
1982-12-26;10.5;12.59;14.67;-0.01;3.81;4.3;58.97
1982-12-27;9.58;11.54;13.51;-0.01;3.704;4.1;59.62
1982-12-28;8.06;10.49;12.92;3.28;2.711;4.3;62.27
1982-12-29;2.7;4.96;7.21;1.99;3.605;4.1;80.68
1982-12-30;-1.52;1.06;3.64;-0.01;3.207;4.3;59.19
1982-12-31;-1.61;4.02;9.65;5.5;1.796;5.5;42.99
1983-01-01;5.81;7.3;8.8;-0.01;3.605;5.71;42.13
1983-01-02;5.11;7.82;10.53;7.84;1.493;3.79;76.27
1983-01-03;3.8;5.75;7.69;0.0;3.298;4.73;67.75
1983-01-04;2.7;5.35;8.0;-0.01;3.999;3.27;76.2
1983-01-05;7.32;10.47;13.62;-0.01;4.318;5.25;39.42
1983-01-06;4.9;6.65;8.4;0.97;3.1;6.44;64.59
1983-01-07;3.72;6.93;10.13;5.71;2.294;5.52;71.68
1983-01-08;0.31;2.81;5.31;1.86;2.391;5.4;59.9
1983-01-09;2.0;5.11;8.22;5.18;1.4;5.24;72.66
1983-01-10;4.0;4.6;5.2;-0.01;2.496;5.0;72.75
1983-01-11;3.4;5.55;7.7;0.19;2.503;6.52;59.21
1983-01-12;6.21;8.77;11.32;3.72;0.99;6.26;79.49
1983-01-13;8.49;10.47;12.45;-0.01;4.799;5.35;64.3
1983-01-14;9.16;10.49;11.82;0.4;2.899;4.86;71.25
1983-01-15;8.75;10.68;12.6;3.27;1.382;6.82;81.1
1983-01-16;5.94;8.47;11.01;-0.01;3.496;6.61;38.9
1983-01-17;-0.9;1.93;4.77;-0.01;0.772;4.61;65.46
1983-01-18;-2.52;-0.21;2.1;-0.01;4.897;2.3;58.07
1983-01-19;-0.93;4.75;10.44;10.36;1.499;3.9;54.39
1983-01-20;2.6;6.61;10.62;13.49;1.898;6.98;79.93
1983-01-21;-1.09;0.99;3.08;2.21;4.398;2.4;77.11
1983-01-22;-0.91;1.73;4.38;7.18;2.798;2.4;78.22
1983-01-23;-4.57;-1.3;1.98;-0.01;3.701;2.2;71.31
1983-01-24;-4.4;-0.66;3.09;0.79;3.991;2.3;59.73
1983-01-25;-6.65;-2.39;1.88;-0.01;5.307;3.4;71.66
1983-01-26;-7.4;-3.16;1.09;-0.01;6.42;1.7;41.2
1983-01-27;-5.75;-3.73;-1.72;-0.01;5.842;1.39;42.28
1983-01-28;-7.83;-2.7;2.43;0.39;6.03;2.66;49.24
1983-01-29;1.5;4.85;8.2;5.01;1.695;6.4;78.14
1983-01-30;5.5;6.95;8.4;8.2;1.477;6.64;90.11
1983-01-31;0.6;3.22;5.84;-0.01;4.394;4.2;68.78
1983-02-01;0.29;3.65;7.0;2.5;5.504;3.9;61.49
1983-02-02;3.92;5.13;6.34;-0.01;3.692;6.75;76.66
1983-02-03;3.72;5.26;6.8;2.46;3.901;4.32;81.52
1983-02-04;-0.3;2.66;5.61;1.51;6.006;3.2;61.32
1983-02-05;-1.51;1.1;3.7;-0.01;6.004;2.6;70.35
1983-02-06;-1.08;2.31;5.69;2.7;2.587;5.82;65.18
1983-02-07;2.1;4.85;7.6;0.78;3.587;4.0;72.36
1983-02-08;1.34;3.42;5.5;6.63;5.294;5.1;78.53
1983-02-09;0.01;3.25;6.5;0.56;4.999;4.51;73.44
1983-02-10;-1.6;1.6;4.81;-0.01;6.392;0.59;68.2
1983-02-11;-1.51;2.18;5.86;-0.02;8.455;1.86;57.78
1983-02-12;-0.7;2.6;5.91;-0.01;6.009;2.0;66.82
1983-02-13;-3.19;1.01;5.2;-0.01;7.611;0.68;59.22
1983-02-14;1.0;5.46;9.91;0.0;6.405;2.6;54.5
1983-02-15;4.3;8.25;12.2;0.79;3.205;1.7;78.22
1983-02-16;1.7;4.25;6.79;1.11;2.797;3.2;86.31
1983-02-17;-1.19;1.03;3.24;-0.01;5.791;5.0;56.91
1983-02-18;-1.21;2.94;7.1;2.5;3.199;4.2;59.17
1983-02-19;7.01;9.4;11.79;0.0;4.894;5.21;66.22
1983-02-20;7.35;8.68;10.0;2.78;2.657;4.7;84.89
1983-02-21;8.13;9.96;11.79;2.51;3.98;5.63;74.14
1983-02-22;1.43;6.78;12.13;4.8;5.194;4.4;68.19
1983-02-23;7.8;10.26;12.72;1.78;5.901;3.9;77.74
1983-02-24;8.01;12.54;17.08;1.19;8.201;6.9;34.57
1983-02-25;2.61;5.46;8.3;-0.01;4.193;3.99;56.21
1983-02-26;2.8;7.16;11.52;1.15;4.599;8.81;45.47
1983-02-27;3.6;5.4;7.19;-0.02;8.326;6.58;46.74
1983-02-28;4.34;8.53;12.71;0.9;5.397;5.44;58.12
1983-03-01;6.19;9.04;11.89;11.33;3.691;2.1;77.91
1983-03-02;4.39;9.21;14.04;7.51;3.598;1.88;83.11
1983-03-03;1.19;3.84;6.5;-0.01;7.31;3.59;60.85
1983-03-04;0.41;2.31;4.2;1.99;4.598;3.2;77.35
1983-03-05;-2.24;0.05;2.35;-0.01;11.015;4.21;32.82
1983-03-06;-3.34;-1.52;0.3;-0.01;12.241;3.2;18.51
1983-03-07;-3.0;0.24;3.47;-0.01;12.225;2.51;17.41
1983-03-08;-2.9;0.99;4.87;-0.01;12.232;1.2;31.07
1983-03-09;-2.04;2.83;7.7;-0.01;12.329;1.6;28.3
1983-03-10;2.2;7.87;13.53;1.97;5.479;2.49;60.75
1983-03-11;9.07;11.45;13.83;-0.01;4.5;3.0;82.28
1983-03-12;7.4;11.36;15.32;0.6;9.398;4.4;59.07
1983-03-13;7.61;10.93;14.24;11.03;4.889;1.86;82.97
1983-03-14;6.9;11.25;15.61;2.96;12.0;3.6;52.46
1983-03-15;6.72;10.06;13.4;-0.01;7.404;4.2;55.97
1983-03-16;6.4;10.0;13.6;1.19;9.415;2.8;65.03
1983-03-17;6.4;9.2;12.0;0.89;6.678;3.47;62.8
1983-03-18;6.71;9.46;12.2;2.4;10.205;3.81;61.66
1983-03-19;4.4;8.55;12.71;0.49;10.029;3.8;49.79
