iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-18;0.81;2.51;4.21;-0.01;5.203;2.09;71.69
1982-02-19;0.6;3.6;6.61;0.49;3.278;2.76;77.06
1982-02-20;-0.5;2.65;5.8;-0.01;7.801;3.09;56.23
1982-02-21;-2.11;0.86;3.84;-0.01;7.316;2.48;61.3
1982-02-22;-0.9;2.76;6.43;-0.01;6.101;2.2;65.97
1982-02-23;3.82;6.27;8.72;-0.01;4.306;0.82;76.72
1982-02-24;0.9;4.46;8.02;-0.01;5.099;1.69;76.84
1982-02-25;-0.85;1.58;4.01;-0.01;6.099;2.6;60.91
1982-02-26;0.4;2.24;4.08;-0.01;6.302;2.69;59.71
1982-02-27;0.4;1.58;2.77;4.3;2.798;6.3;75.97
1982-02-28;0.9;2.13;3.36;2.0;5.115;7.32;57.33
1982-03-01;1.22;3.77;6.32;7.7;2.056;5.6;75.23
1982-03-02;3.43;6.68;9.93;-0.01;8.54;4.7;74.41
1982-03-03;3.53;7.81;12.09;-0.01;9.501;4.1;57.44
1982-03-04;7.73;10.42;13.11;-0.01;7.909;4.81;58.41
1982-03-05;3.83;7.42;11.02;4.67;4.5;4.82;67.51
1982-03-06;3.72;6.02;8.32;0.8;6.519;4.9;63.76
1982-03-07;2.63;5.15;7.68;-0.01;6.616;2.79;75.92
1982-03-08;2.1;5.85;9.6;-0.01;9.009;3.6;55.48
1982-03-09;3.43;5.13;6.82;1.0;3.167;1.89;84.91
1982-03-10;-0.2;3.95;8.11;-0.01;9.624;0.89;54.09
1982-03-11;-0.5;3.76;8.03;-0.01;9.602;1.99;45.97
1982-03-12;-0.83;1.83;4.5;-0.01;10.424;1.89;57.19
1982-03-13;-1.42;1.6;4.61;-0.01;11.12;3.3;48.59
1982-03-14;1.0;1.94;2.87;3.86;5.899;5.11;73.03
1982-03-15;2.29;3.79;5.3;5.4;4.469;3.91;81.82
1982-03-16;0.0;1.34;2.68;-0.01;11.133;4.1;53.18
1982-03-17;-1.01;0.36;1.73;-0.01;12.215;3.7;40.19
1982-03-18;-2.25;-0.4;1.45;-0.01;13.123;3.79;34.11
1982-03-19;-2.61;-0.31;1.99;-0.01;13.632;2.1;34.85
1982-03-20;-5.42;-1.08;3.26;-0.01;13.3;2.19;47.36
1982-03-21;-0.83;2.13;5.1;-0.01;10.994;2.18;54.47
1982-03-22;-0.1;3.5;7.1;-0.02;14.501;6.02;27.38
1982-03-23;2.92;5.01;7.1;6.8;5.97;4.9;71.03
1982-03-24;3.1;6.1;9.1;3.6;7.095;4.2;66.22
1982-03-25;2.6;6.05;9.5;9.03;5.728;4.61;80.41
1982-03-26;5.12;7.77;10.41;0.81;6.492;4.9;63.63
1982-03-27;6.24;8.95;11.65;8.21;7.815;2.39;82.09
1982-03-28;7.83;12.82;17.82;-0.01;15.098;4.3;44.28
1982-03-29;5.16;11.87;18.57;0.6;13.414;5.93;32.91
1982-03-30;2.93;7.3;11.67;0.79;6.497;2.8;67.43
1982-03-31;7.5;9.2;10.9;7.3;5.185;4.9;84.03
1982-04-01;7.7;10.22;12.74;5.63;10.528;2.39;73.76
1982-04-02;5.92;9.74;13.56;0.63;9.799;3.3;71.29
1982-04-03;3.4;6.96;10.53;0.0;11.598;2.9;68.73
1982-04-04;3.41;9.36;15.3;-0.01;16.362;4.11;39.89
1982-04-05;7.47;9.83;12.2;7.44;5.729;2.52;74.56
1982-04-06;4.2;8.46;12.71;-0.01;14.194;2.7;58.86
1982-04-07;3.9;8.21;12.52;1.59;8.597;2.2;62.77
1982-04-08;7.73;12.8;17.87;-0.01;16.652;2.7;53.18
1982-04-09;7.86;13.77;19.67;1.19;14.92;4.71;49.26
1982-04-10;7.7;12.62;17.53;0.0;13.415;2.35;59.13
1982-04-11;7.37;9.63;11.9;-0.04;7.314;3.21;74.96
1982-04-12;2.09;7.0;11.9;-0.01;17.918;3.41;50.49
1982-04-13;0.69;7.65;14.62;-0.01;19.115;1.49;39.59
1982-04-14;4.11;9.29;14.48;-0.01;19.43;4.0;49.76
1982-04-15;3.3;7.9;12.5;-0.01;19.794;2.57;39.54
1982-04-16;2.9;6.55;10.2;-0.01;16.01;3.91;46.14
1982-04-17;2.37;6.89;11.41;-0.01;15.095;3.0;41.93
1982-04-18;1.38;5.29;9.2;-0.01;19.411;2.49;38.09
1982-04-19;-0.5;4.35;9.2;-0.01;18.912;1.77;36.07
1982-04-20;3.29;5.47;7.65;-0.01;9.672;0.89;60.31
1982-04-21;3.2;6.65;10.1;-0.01;14.576;1.4;50.4
1982-04-22;3.1;7.35;11.6;-0.01;12.468;1.09;51.37
1982-04-23;2.37;6.13;9.9;-0.01;13.464;2.91;42.32
1982-04-24;1.87;5.88;9.9;-0.01;18.395;2.2;31.02
1982-04-25;1.55;4.67;7.8;0.91;8.381;1.1;67.77
1982-04-26;-0.2;5.25;10.7;-0.01;21.502;1.0;28.94
1982-04-27;0.26;6.11;11.96;-0.01;17.197;2.4;39.21
1982-04-28;1.45;5.22;8.99;-0.01;21.804;3.2;39.79
1982-04-29;-1.09;4.41;9.9;-0.01;22.544;1.2;31.08
1982-04-30;-0.46;5.7;11.86;-0.01;25.703;2.2;28.85
1982-05-01;4.0;8.85;13.7;-0.01;16.9;4.92;46.1
1982-05-02;3.38;9.4;15.42;-0.01;22.59;3.5;46.38
1982-05-03;2.07;9.01;15.95;-0.01;21.623;2.0;42.01
1982-05-04;6.61;11.96;17.3;-0.01;14.944;3.54;47.86
1982-05-05;8.41;12.96;17.5;3.45;16.81;2.19;63.93
1982-05-06;8.1;12.66;17.21;0.0;12.766;2.7;60.87
1982-05-07;7.7;12.36;17.01;-0.01;24.939;4.11;43.86
1982-05-08;7.4;12.16;16.91;-0.01;26.143;4.6;41.4
1982-05-09;8.11;13.29;18.46;-0.01;23.128;3.71;44.26
1982-05-10;10.22;14.68;19.14;-0.01;14.12;2.7;52.36
1982-05-11;11.2;14.25;17.3;-0.01;8.764;3.2;58.43
1982-05-12;9.71;14.06;18.41;-0.01;19.745;4.1;51.25
1982-05-13;9.51;14.16;18.82;-0.01;21.897;5.2;45.16
1982-05-14;9.41;13.96;18.52;-0.01;25.711;5.48;42.62
1982-05-15;9.32;14.53;19.73;-0.01;26.036;4.6;40.6
1982-05-16;8.1;13.76;19.42;-0.01;26.629;4.09;39.04
1982-05-17;8.1;13.91;19.71;-0.01;26.731;3.51;36.52
1982-05-18;7.6;14.82;22.05;-0.01;26.838;2.76;37.18
1982-05-19;9.72;16.77;23.83;8.05;18.874;1.8;43.56
1982-05-20;10.92;17.14;23.36;14.12;12.69;2.0;49.98
1982-05-21;11.61;16.89;22.18;1.52;25.613;2.6;52.12
1982-05-22;11.8;16.05;20.31;0.0;19.297;3.0;56.12
1982-05-23;9.02;13.62;18.21;1.63;22.298;3.0;56.56
1982-05-24;8.79;12.54;16.3;-0.01;22.174;4.11;51.97
1982-05-25;5.49;10.6;15.71;-0.01;26.255;3.0;48.67
1982-05-26;4.39;11.56;18.73;-0.01;18.791;1.67;40.53
1982-05-27;12.01;17.02;22.04;-0.01;23.087;4.92;40.52
1982-05-28;14.71;19.5;24.29;8.62;16.574;3.9;48.61
1982-05-29;14.57;18.61;22.64;6.85;14.945;1.78;69.78
1982-05-30;10.61;16.56;22.51;-0.01;18.096;3.1;56.89
1982-05-31;9.62;12.73;15.84;17.71;11.054;1.38;76.19
1982-06-01;9.8;13.04;16.29;-0.01;17.839;3.3;56.62
1982-06-02;10.2;11.75;13.3;1.03;12.781;5.3;57.19
1982-06-03;9.9;13.65;17.4;-0.01;16.714;4.74;51.88
1982-06-04;8.7;14.45;20.2;-0.01;26.514;2.26;46.18
1982-06-05;10.09;15.2;20.31;-0.01;23.128;2.21;54.03
1982-06-06;9.4;15.11;20.82;2.49;22.092;1.79;53.99
1982-06-07;9.01;12.8;16.6;-0.01;21.573;4.31;51.91
1982-06-08;7.7;10.9;14.1;1.89;11.464;3.0;64.31
1982-06-09;9.7;13.65;17.6;2.91;23.307;3.81;57.08
1982-06-10;7.37;12.13;16.9;-0.01;21.814;2.29;49.01
1982-06-11;6.04;12.37;18.7;6.85;21.688;1.48;50.76
1982-06-12;11.92;14.16;16.4;3.78;18.262;4.12;63.43
1982-06-13;10.7;15.35;20.0;-0.01;19.071;1.4;49.89
1982-06-14;12.42;17.73;23.03;7.83;14.452;3.3;47.74
1982-06-15;13.61;17.27;20.94;-0.01;13.975;3.1;70.32
1982-06-16;8.4;13.41;18.41;-0.01;18.195;2.49;52.69
1982-06-17;7.68;13.84;20.0;-0.01;29.119;0.69;44.96
1982-06-18;9.6;14.85;20.1;-0.01;24.152;1.69;49.41
1982-06-19;9.3;15.2;21.1;-0.01;21.206;0.88;44.4
1982-06-20;7.86;14.63;21.41;-0.01;29.221;0.59;41.69
1982-06-21;7.98;15.4;22.83;-0.01;26.212;0.99;41.58
1982-06-22;9.6;15.5;21.41;-0.01;26.224;2.1;49.75
1982-06-23;8.5;14.38;20.25;-0.01;22.207;2.1;47.89
1982-06-24;10.51;14.75;18.99;-0.02;16.277;3.1;53.25
1982-06-25;10.99;15.41;19.83;-0.01;25.035;3.51;44.02
1982-06-26;9.7;15.0;20.31;-0.01;22.315;2.6;48.26
1982-06-27;10.95;15.97;21.0;0.01;21.343;3.0;50.3
1982-06-28;11.6;16.0;20.4;-0.01;28.401;4.21;44.76
1982-06-29;9.29;15.14;21.0;-0.01;20.999;1.77;46.78
1982-06-30;8.8;14.5;20.2;2.42;12.557;2.09;53.51
1982-07-01;14.73;18.27;21.8;-0.01;19.298;1.8;50.27
1982-07-02;14.01;16.3;18.6;25.01;8.167;4.2;69.18
1982-07-03;14.01;15.1;16.19;6.44;4.765;4.0;91.32
1982-07-04;13.82;16.66;19.51;5.61;16.292;4.91;60.56
1982-07-05;13.7;15.78;17.86;2.55;15.565;5.98;76.24
1982-07-06;12.71;15.8;18.9;6.54;18.757;4.21;64.71
1982-07-07;13.4;15.6;17.8;9.29;10.589;3.81;75.51
1982-07-08;13.2;15.05;16.9;9.99;13.886;5.1;62.37
1982-07-09;12.8;16.05;19.31;2.57;19.09;4.2;54.63
1982-07-10;11.8;13.95;16.09;-0.01;18.703;4.2;57.41
1982-07-11;10.7;13.4;16.1;-0.01;19.433;1.8;51.81
1982-07-12;12.3;15.65;19.0;15.47;11.804;3.8;63.13
1982-07-13;13.1;15.49;17.88;5.11;13.28;4.23;71.72
1982-07-14;10.98;14.49;18.0;1.5;12.245;2.8;61.65
1982-07-15;9.99;14.14;18.29;5.59;12.588;2.7;65.23
1982-07-16;13.7;15.9;18.1;-0.01;15.999;5.64;58.01
1982-07-17;12.6;14.8;17.0;2.0;13.408;5.51;60.31
1982-07-18;11.2;15.3;19.4;1.99;11.797;1.98;58.96
1982-07-19;12.56;15.73;18.9;5.95;19.914;4.78;61.99
1982-07-20;11.9;14.3;16.69;5.75;12.591;4.4;64.26
1982-07-21;12.9;14.95;16.99;-0.01;19.479;4.2;55.08
1982-07-22;12.3;15.8;19.3;1.2;18.325;2.4;51.67
1982-07-23;14.8;18.05;21.31;0.69;14.304;3.2;61.46
1982-07-24;13.2;18.67;24.14;-0.01;21.622;1.79;51.52
1982-07-25;17.41;22.2;26.98;-0.01;25.417;3.0;46.7
1982-07-26;18.1;22.71;27.33;-0.01;23.641;4.33;44.63
1982-07-27;17.76;23.37;28.97;0.39;23.306;4.1;43.35
1982-07-28;12.9;18.5;24.1;0.9;13.795;3.81;57.99
1982-07-29;12.8;15.2;17.59;0.79;12.364;4.3;59.87
1982-07-30;14.02;18.5;22.99;2.39;18.283;3.6;49.09
1982-07-31;13.24;16.57;19.91;2.55;17.701;2.7;58.73
1982-08-01;11.19;15.4;19.61;1.2;17.701;2.9;54.78
1982-08-02;11.19;14.84;18.5;8.82;6.726;3.6;63.75
1982-08-03;14.1;16.95;19.8;1.19;19.297;2.3;53.5
1982-08-04;11.59;13.07;14.56;19.38;11.291;2.2;77.84
1982-08-05;11.17;13.79;16.4;3.76;17.527;4.92;58.06
1982-08-06;13.4;15.1;16.8;-0.01;18.93;5.93;54.07
1982-08-07;14.6;15.34;16.09;0.0;12.353;6.22;57.9
1982-08-08;14.9;17.3;19.71;2.31;11.985;3.0;57.68
1982-08-09;14.5;16.8;19.1;4.23;10.752;2.5;74.84
1982-08-10;13.4;16.09;18.79;2.88;15.606;4.1;58.83
1982-08-11;12.81;15.96;19.1;3.51;13.751;4.7;59.69
1982-08-12;11.2;15.25;19.3;-0.01;16.307;3.61;55.1
1982-08-13;10.48;16.39;22.31;0.0;21.126;0.78;51.71
1982-08-14;14.9;17.61;20.33;25.96;9.179;5.23;67.16
1982-08-15;12.9;15.05;17.2;2.33;12.187;4.91;64.85
1982-08-16;11.4;12.06;12.72;6.62;10.034;4.4;67.37
1982-08-17;11.11;13.15;15.19;1.9;14.294;5.22;57.63
1982-08-18;11.4;14.45;17.5;7.79;9.34;5.4;58.61
1982-08-19;15.2;16.3;17.41;4.0;7.98;5.73;76.55
1982-08-20;13.14;15.06;16.99;-0.01;12.394;5.0;64.78
1982-08-21;12.01;14.3;16.6;17.48;10.28;4.51;70.88
1982-08-22;11.19;15.38;19.57;5.51;15.293;3.19;55.05
1982-08-23;12.0;13.94;15.88;4.82;10.277;3.0;71.64
1982-08-24;10.46;12.83;15.2;-0.01;10.182;3.8;59.89
1982-08-25;9.67;13.18;16.7;6.72;5.435;3.91;66.86
1982-08-26;14.91;16.41;17.9;3.0;5.479;2.79;87.87
1982-08-27;10.39;14.98;19.58;1.0;12.811;3.1;62.22
1982-08-28;9.69;12.79;15.89;-0.01;12.69;2.3;58.07
1982-08-29;12.6;14.34;16.07;-0.01;10.705;3.8;57.38
1982-08-30;12.61;15.0;17.4;1.61;5.595;3.81;77.62
1982-08-31;11.69;14.85;18.01;-0.01;6.279;2.4;77.72
1982-09-01;10.9;15.55;20.21;-0.01;10.657;2.0;59.7
1982-09-02;14.22;16.91;19.6;1.81;7.111;5.74;71.44
1982-09-03;12.1;15.1;18.1;-0.01;16.216;4.76;58.09
1982-09-04;11.0;13.04;15.09;4.3;7.299;3.19;66.21
1982-09-05;10.6;12.5;14.4;3.47;13.119;4.11;53.58
1982-09-06;10.6;12.74;14.88;-0.02;7.087;4.1;65.62
1982-09-07;11.9;14.45;16.99;1.59;8.602;4.1;67.24
1982-09-08;10.5;12.54;14.59;3.49;12.979;5.95;62.94
1982-09-09;10.71;12.6;14.49;10.71;4.365;5.71;71.38
1982-09-10;11.1;13.14;15.18;0.89;7.584;6.36;72.43
1982-09-11;9.68;11.37;13.06;7.71;8.297;5.3;71.63
1982-09-12;8.8;10.54;12.28;2.4;11.92;5.01;59.4
1982-09-13;8.06;10.23;12.39;-0.01;10.606;2.29;56.84
1982-09-14;9.3;12.05;14.8;3.04;7.188;5.21;56.8
1982-09-15;10.9;13.05;15.2;4.94;8.198;5.01;75.96
1982-09-16;10.29;12.24;14.2;13.51;7.695;5.3;74.63
1982-09-17;11.32;13.41;15.5;-0.01;10.052;4.1;63.31
1982-09-18;11.2;15.46;19.72;0.4;14.13;4.01;55.68
1982-09-19;9.08;11.79;14.5;5.5;4.968;1.9;89.28
1982-09-20;6.69;10.79;14.88;-0.01;10.574;1.49;54.77
1982-09-21;9.8;13.25;16.7;2.7;9.005;4.81;66.33
1982-09-22;13.55;16.71;19.88;2.68;10.299;4.7;59.05
1982-09-23;11.32;15.01;18.7;2.45;9.299;4.71;58.72
1982-09-24;9.9;12.85;15.8;-0.01;11.423;1.9;63.09
1982-09-25;10.92;14.46;18.01;11.53;3.777;2.49;86.28
1982-09-26;12.3;17.06;21.82;-0.01;13.136;2.5;55.39
1982-09-27;11.11;16.06;21.02;-0.01;12.313;1.99;52.38
1982-09-28;11.1;16.66;22.22;-0.01;11.727;2.69;49.4
1982-09-29;11.2;17.2;23.2;-0.01;11.46;2.1;48.74
1982-09-30;11.03;15.98;20.93;-0.02;11.529;0.69;57.86
1982-10-01;10.1;16.55;23.0;-0.01;12.313;1.99;55.61
1982-10-02;9.3;14.41;19.52;-0.01;9.511;0.86;67.17
1982-10-03;11.72;16.13;20.53;-0.01;10.702;4.0;51.58
1982-10-04;5.7;11.46;17.22;-0.02;6.697;3.1;59.93
1982-10-05;5.07;10.84;16.6;-0.01;9.201;2.3;56.05
1982-10-06;9.5;14.21;18.93;-0.01;9.609;3.0;63.26
1982-10-07;8.3;12.51;16.71;-0.01;9.091;2.5;62.0
1982-10-08;5.5;10.45;15.4;-0.01;6.3;2.89;68.94
1982-10-09;4.91;9.77;14.63;-0.01;4.8;2.17;75.51
1982-10-10;11.31;14.12;16.92;-0.01;6.334;2.6;64.36
1982-10-11;11.71;13.76;15.8;0.4;4.594;1.39;87.44
1982-10-12;10.62;14.71;18.81;-0.01;9.437;2.6;67.87
1982-10-13;12.88;15.94;19.0;-0.01;8.737;3.7;52.92
1982-10-14;11.51;15.27;19.02;-0.02;9.289;2.6;51.09
1982-10-15;11.72;13.92;16.12;-0.01;4.901;3.9;86.85
1982-10-16;8.41;11.21;14.0;1.48;1.794;1.69;91.66
1982-10-17;2.58;8.0;13.41;-0.01;8.502;0.85;55.06
1982-10-18;2.33;7.41;12.49;-0.01;8.309;1.22;51.78
1982-10-19;5.1;9.96;14.81;-0.01;7.498;3.21;62.47
1982-10-20;9.43;11.18;12.92;13.73;3.698;3.5;87.13
1982-10-21;4.01;8.21;12.4;0.63;5.509;2.59;76.53
1982-10-22;3.2;7.35;11.49;-0.01;7.114;2.28;57.01
1982-10-23;5.1;8.05;11.0;-0.01;6.514;4.11;66.39
1982-10-24;6.4;8.61;10.81;-0.01;3.098;3.8;81.23
1982-10-25;5.41;8.27;11.12;3.05;3.978;3.9;81.91
1982-10-26;4.5;8.2;11.9;5.09;1.69;5.0;64.3
1982-10-27;7.51;9.3;11.1;5.09;3.592;4.91;74.95
1982-10-28;7.83;9.77;11.7;8.21;1.692;0.51;87.74
1982-10-29;6.41;8.46;10.5;4.09;2.849;2.8;87.92
1982-10-30;1.39;4.98;8.57;0.49;3.298;1.98;76.74
1982-10-31;2.18;5.13;8.09;-0.01;5.3;3.51;74.24
1982-11-01;2.6;6.55;10.5;4.89;2.398;3.7;79.84
1982-11-02;1.06;5.93;10.8;-0.01;4.717;1.29;54.05
1982-11-03;2.7;6.1;9.5;-0.01;4.405;2.79;72.06
1982-11-04;2.6;6.56;10.53;-0.02;5.199;1.37;78.3
1982-11-05;2.7;7.15;11.6;0.39;2.404;2.59;75.05
1982-11-06;8.91;11.82;14.73;-0.02;3.102;2.79;80.7
1982-11-07;7.35;9.18;11.01;-0.02;4.107;2.61;88.0
1982-11-08;6.12;8.31;10.5;5.9;2.293;4.31;84.31
1982-11-09;3.4;6.5;9.6;1.2;3.829;3.59;81.44
1982-11-10;1.1;4.1;7.1;-0.01;4.202;2.1;79.45
1982-11-11;0.07;2.83;5.58;-0.01;3.201;2.28;80.5
1982-11-12;1.79;4.05;6.31;0.99;1.904;2.87;84.99
1982-11-13;0.61;1.34;2.08;0.88;2.609;2.29;85.52
1982-11-14;0.98;2.84;4.71;1.39;2.201;4.14;83.5
1982-11-15;3.59;5.14;6.7;4.45;1.299;5.01;86.79
1982-11-16;3.31;4.99;6.67;0.49;2.296;3.2;87.72
1982-11-17;2.85;4.53;6.2;0.39;3.604;3.19;84.42
1982-11-18;3.2;5.35;7.49;7.76;1.184;3.91;82.46
1982-11-19;2.8;5.8;8.8;-0.01;2.494;2.17;84.8
1982-11-20;2.0;4.28;6.55;-0.01;3.212;2.9;81.19
1982-11-21;0.99;2.64;4.29;-0.02;2.41;4.62;83.3
1982-11-22;0.19;1.29;2.39;-0.01;3.103;4.91;71.25
1982-11-23;0.4;1.6;2.81;-0.01;2.91;4.44;63.83
1982-11-24;-0.1;1.5;3.1;-0.01;2.996;3.4;77.28
1982-11-25;-2.43;-0.82;0.8;-0.01;3.1;2.47;72.65
1982-11-26;-5.25;-2.96;-0.67;-0.01;2.797;1.19;86.13
1982-11-27;-5.71;-3.23;-0.74;-0.02;2.896;0.59;85.51
1982-11-28;-3.42;-1.32;0.77;-0.02;2.92;1.2;85.0
1982-11-29;-2.62;0.09;2.8;0.59;2.309;3.09;80.52
1982-11-30;3.21;4.26;5.31;0.0;1.992;3.7;86.23
1982-12-01;0.0;2.25;4.49;1.2;1.901;3.62;80.3
1982-12-02;3.0;4.72;6.44;1.48;1.598;6.4;81.96
1982-12-03;1.51;2.7;3.89;4.05;0.678;4.8;84.48
1982-12-04;1.7;3.8;5.9;16.24;0.785;6.13;82.01
1982-12-05;-0.8;0.69;2.18;-0.01;1.498;4.4;84.02
1982-12-06;-2.0;0.14;2.28;-0.02;2.909;1.88;81.61
1982-12-07;-3.72;-1.22;1.29;-0.01;2.424;1.4;82.05
1982-12-08;-1.2;0.34;1.88;-0.01;2.196;2.4;86.22
1982-12-09;-0.9;0.5;1.9;13.16;1.198;3.69;86.71
1982-12-10;-2.7;-0.5;1.71;0.82;2.809;3.9;81.47
1982-12-11;-3.41;-1.43;0.55;-0.02;2.605;0.87;84.62
1982-12-12;-2.31;-0.77;0.77;-0.01;2.805;3.81;78.38
1982-12-13;-4.1;-2.42;-0.74;-0.01;2.402;2.2;75.96
1982-12-14;-4.07;-2.35;-0.62;-0.01;2.918;3.8;75.85
1982-12-15;-3.29;-1.98;-0.66;-0.01;2.703;3.8;74.77
1982-12-16;-3.37;-1.33;0.71;5.93;1.899;5.12;79.22
1982-12-17;0.11;0.56;1.0;9.85;1.193;5.9;88.23
1982-12-18;-1.91;-0.23;1.45;-0.01;1.4;2.2;87.72
1982-12-19;-2.0;0.2;2.4;4.42;1.912;5.52;81.89
1982-12-20;1.72;2.57;3.42;-0.01;2.198;5.5;83.3
1982-12-21;-0.2;0.92;2.04;-0.01;2.811;6.0;71.25
1982-12-22;0.2;1.85;3.49;0.99;2.403;5.3;79.22
1982-12-23;-1.88;-0.17;1.53;-0.01;1.998;3.6;86.84
1982-12-24;-4.0;-2.13;-0.26;-0.01;2.811;1.1;85.96
1982-12-25;-4.14;-2.05;0.03;-0.01;2.504;1.39;83.8
1982-12-26;-4.14;-1.37;1.4;-0.01;1.8;2.08;84.51
1982-12-27;0.7;2.69;4.68;1.1;1.401;5.73;81.59
1982-12-28;1.3;3.3;5.3;5.09;1.398;5.5;80.7
1982-12-29;-0.1;1.45;2.99;-0.01;1.49;2.39;84.6
1982-12-30;-1.7;0.41;2.52;-0.01;1.799;1.69;86.34
1982-12-31;-1.22;-0.01;1.21;-0.01;1.801;3.59;84.6
1983-01-01;-1.01;0.34;1.7;1.17;2.405;2.8;85.41
1983-01-02;-1.82;0.2;2.22;-0.02;1.398;2.5;85.55
1983-01-03;-0.7;2.19;5.08;2.41;1.089;3.3;83.39
1983-01-04;-1.2;0.24;1.68;-0.01;2.599;1.99;88.43
1983-01-05;-0.52;0.59;1.7;1.09;2.106;2.5;88.13
1983-01-06;0.91;3.93;6.94;1.7;1.698;4.7;73.26
1983-01-07;4.1;5.06;6.02;4.03;2.399;5.5;84.7
1983-01-08;1.51;3.75;5.99;5.01;1.09;6.04;76.61
1983-01-09;-0.2;1.8;3.81;1.35;2.799;3.5;80.61
1983-01-10;3.16;6.36;9.56;2.8;1.292;5.3;82.11
1983-01-11;6.6;7.97;9.34;-0.01;1.601;5.79;87.89
1983-01-12;6.52;8.28;10.04;3.01;1.805;6.24;86.85
1983-01-13;6.0;6.9;7.81;-0.01;1.604;9.11;69.57
1983-01-14;4.0;5.96;7.91;1.39;1.699;6.95;71.85
1983-01-15;4.6;6.58;8.56;3.89;1.194;7.36;75.38
1983-01-16;3.41;5.41;7.4;7.11;1.178;6.64;81.12
1983-01-17;1.69;3.65;5.61;-0.01;2.6;4.9;67.89
1983-01-18;-0.41;2.34;5.1;7.62;2.2;5.71;71.82
1983-01-19;1.63;3.82;6.01;5.41;2.495;7.83;69.91
1983-01-20;3.21;5.42;7.62;6.41;1.496;5.3;84.94
1983-01-21;1.8;3.2;4.6;-0.02;2.899;5.3;72.78
1983-01-22;2.21;4.97;7.73;0.79;3.002;6.51;64.3
1983-01-23;2.04;4.28;6.51;3.56;1.877;1.39;87.71
1983-01-24;-1.19;1.83;4.85;-0.02;4.002;1.3;78.3
1983-01-25;0.21;2.31;4.41;-0.01;2.5;1.88;81.83
1983-01-26;-0.49;1.71;3.9;0.5;2.805;3.8;76.21
1983-01-27;-1.53;0.29;2.1;-0.01;3.204;4.9;82.29
1983-01-28;-0.3;2.56;5.41;7.32;2.199;6.76;64.24
1983-01-29;2.11;3.85;5.6;7.33;1.691;6.5;77.23
1983-01-30;4.46;5.36;6.25;18.42;2.002;6.75;86.24
1983-01-31;2.54;4.13;5.71;1.04;2.5;3.5;81.55
1983-02-01;-0.2;1.45;3.1;-0.01;3.707;4.56;80.57
1983-02-02;1.83;4.77;7.71;5.8;1.993;5.54;76.74
1983-02-03;5.15;6.38;7.62;5.01;1.994;5.5;86.56
1983-02-04;4.81;5.86;6.9;7.08;2.092;7.29;83.97
1983-02-05;4.22;5.12;6.01;0.19;2.701;7.61;64.37
1983-02-06;3.31;4.5;5.7;3.91;1.979;5.4;82.72
1983-02-07;2.0;3.21;4.41;3.52;3.599;5.6;75.52
1983-02-08;1.53;3.12;4.7;1.09;2.199;3.89;85.23
1983-02-09;1.9;3.75;5.6;3.39;3.601;4.78;76.57
1983-02-10;-0.19;2.8;5.8;4.32;3.192;4.1;78.59
1983-02-11;-0.2;2.66;5.52;6.04;2.357;4.52;78.49
1983-02-12;3.82;4.38;4.94;5.13;2.801;4.75;83.3
1983-02-13;-1.4;1.8;5.0;1.03;5.441;1.5;76.27
1983-02-14;-3.31;0.04;3.4;0.77;5.899;1.89;69.76
1983-02-15;-1.01;1.17;3.36;2.69;2.891;0.95;82.59
1983-02-16;-2.39;-0.19;2.01;-0.01;4.802;2.9;70.16
1983-02-17;-4.4;-2.35;-0.29;-0.01;6.228;1.87;62.27
1983-02-18;-4.14;-1.91;0.31;2.53;1.231;2.89;81.39
1983-02-19;-4.03;-2.49;-0.94;-0.01;5.803;4.42;57.8
1983-02-20;-4.7;-3.15;-1.6;-0.01;6.602;3.89;45.46
1983-02-21;-5.43;-3.08;-0.74;-0.01;7.104;2.8;52.01
1983-02-22;-1.22;0.74;2.7;0.69;4.179;1.09;79.44
1983-02-23;-0.25;0.82;1.89;2.49;7.006;3.96;81.21
1983-02-24;-1.9;0.13;2.16;-0.01;5.304;2.9;80.35
1983-02-25;1.91;3.1;4.3;3.59;5.418;2.4;77.21
1983-02-26;2.75;3.63;4.5;18.1;2.594;4.8;87.51
1983-02-27;1.44;3.67;5.9;-0.01;5.799;4.82;62.47
1983-02-28;0.6;2.95;5.31;6.12;7.214;3.8;68.3
1983-03-01;3.21;3.3;3.4;5.42;2.301;7.65;78.9
1983-03-02;2.63;3.77;4.91;1.7;6.267;6.2;62.65
1983-03-03;1.0;2.75;4.49;-0.01;8.213;3.89;63.47
1983-03-04;2.01;3.08;4.16;1.19;4.969;3.41;81.81
1983-03-05;4.32;5.79;7.25;0.89;3.684;6.9;82.45
1983-03-06;1.29;2.29;3.29;-0.01;7.303;4.29;51.05
1983-03-07;-1.6;0.79;3.19;-0.01;6.496;2.4;54.07
1983-03-08;-4.1;-0.8;2.49;-0.01;10.205;0.83;51.83
1983-03-09;-0.71;2.79;6.3;0.88;5.485;3.51;58.87
1983-03-10;2.54;6.61;10.68;-0.01;10.708;5.1;43.66
1983-03-11;4.92;6.66;8.4;7.69;4.491;5.39;70.59
1983-03-12;4.14;7.1;10.06;15.0;6.203;6.44;76.73
1983-03-13;5.63;7.57;9.52;0.5;6.089;5.92;75.23
1983-03-14;3.34;5.53;7.71;3.79;4.498;3.9;84.85
