iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-20;-1.42;3.49;8.4;-0.01;7.322;3.0;51.45
1982-02-21;1.7;6.42;11.15;-0.01;5.449;3.8;60.76
1982-02-22;6.14;9.18;12.22;0.48;4.504;3.01;80.31
1982-02-23;7.99;10.62;13.24;-0.01;4.198;0.43;83.21
1982-02-24;6.03;9.86;13.69;-0.01;4.697;0.92;65.62
1982-02-25;3.51;7.88;12.25;0.0;5.698;1.5;71.77
1982-02-26;2.3;5.28;8.25;2.41;4.1;2.18;78.58
1982-02-27;1.1;4.4;7.7;1.62;5.588;5.2;68.63
1982-02-28;3.11;5.68;8.25;0.0;7.003;1.1;59.88
1982-03-01;7.23;10.43;13.63;-0.01;5.612;4.91;64.01
1982-03-02;6.8;10.82;14.84;-0.01;7.612;3.5;52.89
1982-03-03;7.87;10.78;13.68;1.21;3.851;4.05;67.88
1982-03-04;8.13;9.88;11.63;5.9;4.804;6.63;77.36
1982-03-05;6.25;8.38;10.52;0.79;5.886;6.33;71.41
1982-03-06;4.6;7.91;11.22;0.0;7.619;4.9;52.09
1982-03-07;3.54;7.03;10.52;0.64;8.619;4.11;52.31
1982-03-08;2.8;6.15;9.5;4.49;4.091;4.9;74.43
1982-03-09;0.26;5.7;11.14;-0.01;8.618;3.0;35.91
1982-03-10;3.3;6.45;9.6;2.8;4.475;3.09;75.64
1982-03-11;1.7;6.3;10.91;-0.01;11.029;2.0;52.19
1982-03-12;-0.13;5.53;11.19;-0.01;12.908;3.3;33.78
1982-03-13;4.4;8.21;12.03;0.89;6.901;3.91;49.42
1982-03-14;3.41;5.7;7.99;1.53;8.09;5.8;48.93
1982-03-15;1.49;4.99;8.48;0.89;8.792;3.3;45.75
1982-03-16;3.7;6.89;10.08;0.63;5.299;1.9;68.3
1982-03-17;-0.01;4.64;9.29;-0.01;12.417;1.9;40.38
1982-03-18;1.9;4.79;7.68;1.11;6.2;2.7;63.96
1982-03-19;1.6;4.23;6.86;0.39;6.164;2.3;73.47
1982-03-20;-1.72;3.13;7.98;-0.01;15.214;1.08;34.94
1982-03-21;-0.11;4.74;9.59;-0.01;7.504;3.29;42.09
1982-03-22;5.32;8.86;12.4;8.03;5.911;6.0;46.53
1982-03-23;6.21;8.51;10.8;0.99;7.89;4.82;51.79
1982-03-24;6.64;9.68;12.71;1.59;8.29;4.01;69.39
1982-03-25;7.69;10.5;13.31;-0.01;8.595;5.82;59.2
1982-03-26;5.62;8.71;11.8;0.47;10.011;3.6;67.94
1982-03-27;4.35;9.59;14.84;-0.02;11.506;3.35;49.41
1982-03-28;6.3;10.56;14.82;1.03;9.394;2.49;60.71
1982-03-29;4.71;8.4;12.1;-0.01;8.101;3.31;50.33
1982-03-30;4.04;8.77;13.5;-0.01;15.412;4.2;38.7
1982-03-31;4.9;8.43;11.95;-0.01;7.393;3.6;54.65
1982-04-01;4.41;8.25;12.1;0.49;9.785;3.5;50.64
1982-04-02;6.12;9.21;12.3;10.77;7.384;2.49;73.6
1982-04-03;4.91;8.86;12.81;8.39;15.097;3.84;53.27
1982-04-04;7.6;11.31;15.02;0.87;10.496;4.42;62.41
1982-04-05;6.91;9.57;12.24;1.09;7.668;4.3;62.99
1982-04-06;6.83;10.71;14.6;3.69;14.003;3.4;53.53
1982-04-07;5.71;9.8;13.9;-0.02;10.814;3.2;61.23
1982-04-08;2.3;8.37;14.43;11.48;10.86;2.5;69.27
1982-04-09;8.71;12.01;15.31;-0.01;8.163;2.19;69.12
1982-04-10;5.14;10.58;16.02;-0.01;15.898;2.7;38.58
1982-04-11;3.7;10.25;16.8;-0.01;19.613;2.71;34.79
1982-04-12;1.67;9.48;17.3;-0.01;19.519;1.6;29.78
1982-04-13;2.01;9.52;17.03;-0.01;19.328;1.69;31.33
1982-04-14;0.38;9.47;18.56;-0.01;19.626;0.08;29.17
1982-04-15;5.29;11.45;17.6;-0.01;14.697;1.5;42.42
1982-04-16;3.68;8.14;12.6;-0.01;12.845;2.4;44.07
1982-04-17;0.66;5.96;11.25;-0.01;16.316;1.7;40.19
1982-04-18;5.16;7.71;10.27;-0.01;8.836;2.6;55.7
1982-04-19;4.89;7.74;10.6;-0.01;11.703;1.3;41.61
1982-04-20;5.11;8.4;11.69;-0.02;11.275;1.6;47.4
1982-04-21;5.4;9.25;13.1;0.39;11.092;2.0;58.24
1982-04-22;5.4;10.8;16.2;-0.01;20.036;4.32;36.43
1982-04-23;4.35;7.51;10.68;-0.01;17.81;4.62;36.87
1982-04-24;4.5;6.99;9.47;-0.01;13.49;3.51;42.21
1982-04-25;4.5;7.34;10.19;1.09;10.353;1.59;67.42
1982-04-26;6.4;8.24;10.08;1.09;10.984;2.5;70.38
1982-04-27;3.8;7.6;11.39;-0.01;14.939;3.7;42.87
1982-04-28;4.3;7.9;11.5;-0.01;14.705;5.5;41.3
1982-04-29;4.51;7.6;10.7;-0.01;16.892;5.41;36.92
1982-04-30;4.78;7.82;10.87;-0.01;15.549;4.11;36.15
1982-05-01;2.55;7.28;12.0;-0.01;15.918;2.8;38.56
1982-05-02;-0.17;8.36;16.9;-0.01;23.79;0.9;25.14
1982-05-03;4.25;11.73;19.21;-0.01;19.383;3.51;31.89
1982-05-04;8.63;12.81;16.99;2.99;8.982;3.4;57.24
1982-05-05;5.51;13.2;20.9;-0.01;24.406;1.39;33.86
1982-05-06;8.61;16.74;24.88;-0.01;24.736;3.5;32.29
1982-05-07;9.7;16.3;22.9;-0.01;25.475;3.6;35.69
1982-05-08;9.84;15.88;21.91;-0.02;25.104;3.2;35.77
1982-05-09;8.62;15.57;22.51;-0.01;16.707;1.79;41.1
1982-05-10;8.0;16.53;25.06;-0.01;21.296;0.89;36.34
1982-05-11;9.46;17.46;25.47;-0.01;26.557;2.8;30.8
1982-05-12;9.51;16.38;23.25;-0.01;20.841;3.51;39.29
1982-05-13;9.96;15.88;21.79;-0.01;21.616;4.1;42.28
1982-05-14;9.91;13.42;16.93;0.0;10.252;3.92;59.83
1982-05-15;10.76;17.79;24.83;4.72;17.357;2.09;44.75
1982-05-16;12.39;19.61;26.83;0.0;28.334;3.4;38.97
1982-05-17;13.08;19.51;25.94;2.01;25.44;3.61;40.79
1982-05-18;10.58;17.14;23.71;-0.01;17.043;1.5;50.02
1982-05-19;9.21;16.98;24.74;1.49;21.302;1.5;36.8
1982-05-20;10.84;15.87;20.9;-0.01;19.227;3.74;49.7
1982-05-21;9.51;15.77;22.02;-0.01;24.832;3.51;30.94
1982-05-22;10.42;14.76;19.1;1.89;14.375;4.74;46.8
1982-05-23;9.21;13.21;17.2;-0.01;14.97;3.4;45.25
1982-05-24;5.78;11.27;16.75;-0.01;19.517;1.99;35.33
1982-05-25;10.3;12.73;15.15;4.5;9.062;3.61;61.05
1982-05-26;10.51;15.7;20.89;0.7;14.3;1.79;47.34
1982-05-27;13.22;16.81;20.4;4.76;9.183;2.0;75.87
1982-05-28;10.49;15.5;20.5;-0.01;15.769;1.99;51.18
1982-05-29;9.2;15.4;21.6;-0.01;25.254;1.39;34.2
1982-05-30;6.79;13.39;20.0;4.32;17.14;2.3;40.5
1982-05-31;7.8;13.65;19.5;2.94;13.103;2.6;42.91
1982-06-01;8.4;13.45;18.5;-0.01;19.0;2.9;41.29
1982-06-02;8.41;13.81;19.21;-0.01;18.346;1.59;40.89
1982-06-03;10.6;16.05;21.5;-0.01;20.437;1.39;40.8
1982-06-04;12.82;18.38;23.94;-0.01;24.027;1.29;34.39
1982-06-05;13.85;18.7;23.54;-0.01;16.616;1.3;37.95
1982-06-06;12.71;16.79;20.87;-0.01;12.036;2.41;46.57
1982-06-07;8.6;14.71;20.82;-0.01;18.51;0.89;38.87
1982-06-08;10.32;16.71;23.1;-0.01;20.871;2.81;30.1
1982-06-09;10.1;14.55;19.01;-0.01;20.704;2.3;34.38
1982-06-10;8.1;12.3;16.5;-0.01;16.201;1.7;38.74
1982-06-11;6.17;11.89;17.6;3.03;17.02;1.69;38.59
1982-06-12;4.78;11.77;18.75;4.87;17.381;0.99;37.07
1982-06-13;5.63;11.66;17.7;1.68;18.24;3.0;38.3
1982-06-14;5.75;12.23;18.71;-0.01;18.701;1.2;30.2
1982-06-15;9.4;13.85;18.3;-0.01;18.325;1.7;35.07
1982-06-16;8.58;13.64;18.7;5.14;15.99;2.5;38.97
1982-06-17;8.19;13.34;18.49;10.68;11.782;1.27;44.81
1982-06-18;6.29;12.89;19.5;-0.01;21.343;2.3;32.79
1982-06-19;6.69;14.32;21.94;-0.01;25.514;1.89;23.18
1982-06-20;13.23;16.1;18.97;11.88;7.898;3.2;75.92
1982-06-21;10.6;15.5;20.41;-0.01;21.036;2.3;43.39
1982-06-22;12.6;16.55;20.5;-0.01;19.725;1.9;39.54
1982-06-23;11.31;16.43;21.56;-0.01;21.622;0.97;36.86
1982-06-24;14.01;18.75;23.5;-0.01;16.75;0.2;36.18
1982-06-25;11.31;17.93;24.56;-0.01;30.621;1.8;28.36
1982-06-26;10.65;18.34;26.02;-0.01;22.922;1.1;28.28
1982-06-27;13.78;20.11;26.43;-0.01;20.914;0.2;33.37
1982-06-28;12.51;19.61;26.7;-0.01;25.417;0.17;30.1
1982-06-29;13.51;19.02;24.52;6.43;12.999;2.5;40.69
1982-06-30;11.9;16.64;21.39;-0.01;18.833;2.8;36.55
1982-07-01;10.91;16.05;21.18;-0.01;19.889;2.3;33.39
1982-07-02;10.84;15.88;20.91;-0.01;20.533;3.1;31.99
1982-07-03;9.1;15.16;21.21;0.79;8.631;2.39;37.96
1982-07-04;12.6;17.56;22.52;9.27;13.777;4.41;38.7
1982-07-05;12.3;16.5;20.7;-0.01;14.146;5.11;39.17
1982-07-06;11.71;15.11;18.5;0.0;13.282;2.81;47.8
1982-07-07;12.34;15.74;19.15;-0.01;11.384;3.4;47.91
1982-07-08;11.32;16.11;20.9;-0.02;19.376;3.51;30.43
1982-07-09;9.9;15.46;21.01;-0.01;16.826;3.4;31.83
1982-07-10;9.5;15.38;21.25;-0.02;20.626;1.29;33.33
1982-07-11;11.9;15.09;18.29;1.99;9.478;3.5;44.02
1982-07-12;11.21;14.51;17.8;0.51;9.639;5.21;52.12
1982-07-13;11.01;15.95;20.9;2.53;19.78;3.2;30.09
1982-07-14;10.9;15.4;19.9;9.12;19.544;3.3;49.71
1982-07-15;10.6;16.0;21.39;0.79;15.753;4.2;38.31
1982-07-16;10.59;14.54;18.49;-0.01;13.246;4.0;38.88
1982-07-17;7.88;15.5;23.12;1.17;25.504;2.4;25.71
1982-07-18;10.7;16.32;21.94;5.52;13.557;3.7;42.5
1982-07-19;9.38;15.0;20.61;0.69;19.685;3.91;38.6
1982-07-20;11.79;15.95;20.1;0.0;14.215;2.8;39.29
1982-07-21;10.49;15.18;19.88;-0.02;16.798;1.3;33.15
1982-07-22;11.26;16.58;21.9;1.79;9.468;3.81;41.01
1982-07-23;13.4;17.65;21.9;-0.01;17.31;3.6;33.32
1982-07-24;12.3;16.4;20.5;2.49;8.03;3.5;60.59
1982-07-25;13.6;20.41;27.22;3.12;17.794;3.7;36.2
1982-07-26;15.2;20.75;26.3;-0.01;19.829;2.5;36.96
1982-07-27;13.49;18.66;23.82;14.46;8.959;2.1;51.64
1982-07-28;12.31;13.44;14.56;2.38;8.015;5.22;67.88
1982-07-29;11.89;16.69;21.49;0.99;14.996;4.12;38.36
1982-07-30;11.9;16.0;20.09;14.79;17.296;3.84;44.61
1982-07-31;10.09;16.37;22.64;1.59;17.83;2.6;35.32
1982-08-01;7.46;13.22;18.99;10.11;18.011;2.59;39.61
1982-08-02;13.5;17.15;20.8;1.19;9.536;3.31;57.21
1982-08-03;8.47;14.09;19.7;-0.01;19.104;1.29;36.03
1982-08-04;8.27;13.78;19.29;0.9;18.297;3.41;37.88
1982-08-05;12.4;14.63;16.85;-0.01;11.472;3.51;52.21
1982-08-06;12.1;16.1;20.1;1.13;16.723;4.53;41.26
1982-08-07;10.7;15.39;20.09;1.19;11.713;2.6;53.92
1982-08-08;10.49;13.38;16.26;3.0;8.99;3.1;79.1
1982-08-09;8.3;14.04;19.79;3.0;15.938;2.09;42.59
1982-08-10;8.79;13.37;17.95;4.11;10.664;3.5;48.12
1982-08-11;10.99;15.25;19.5;0.0;16.001;2.4;38.44
1982-08-12;12.7;17.02;21.35;-0.02;10.453;1.37;58.25
1982-08-13;10.47;15.54;20.61;27.45;6.082;1.5;68.36
1982-08-14;11.5;15.75;20.0;20.26;6.554;2.4;72.71
1982-08-15;9.75;13.77;17.78;1.46;14.949;3.7;51.38
1982-08-16;9.6;12.95;16.29;-0.01;15.848;4.71;38.13
1982-08-17;10.39;13.84;17.29;-0.01;13.987;3.1;40.06
1982-08-18;11.09;15.54;19.99;4.5;6.067;5.01;62.35
1982-08-19;14.21;17.61;21.01;-0.02;8.899;4.32;58.84
1982-08-20;11.16;15.37;19.57;1.99;12.022;4.54;48.31
1982-08-21;10.1;13.29;16.48;-0.01;15.02;4.81;38.22
1982-08-22;10.3;12.79;15.27;-0.01;12.906;3.7;42.51
1982-08-23;10.1;12.53;14.96;-0.01;11.11;2.3;46.83
1982-08-24;11.3;15.1;18.89;0.79;8.186;1.8;61.84
1982-08-25;14.02;16.25;18.48;4.35;7.085;3.4;87.65
1982-08-26;13.63;16.77;19.9;2.21;7.957;3.4;70.72
1982-08-27;10.65;15.27;19.9;-0.01;14.208;1.8;42.5
1982-08-28;9.2;14.14;19.08;-0.01;16.0;2.29;42.51
1982-08-29;12.13;16.46;20.8;0.0;9.393;3.61;45.6
1982-08-30;10.6;16.26;21.92;-0.01;15.12;2.7;41.93
1982-08-31;14.0;18.36;22.71;-0.01;12.506;1.58;44.54
1982-09-01;11.0;16.5;22.0;-0.01;10.001;2.3;45.17
1982-09-02;15.64;20.21;24.78;-0.01;12.002;3.6;46.81
1982-09-03;16.52;20.06;23.61;3.77;6.686;1.79;70.39
1982-09-04;10.1;15.5;20.9;-0.01;15.303;3.4;40.0
1982-09-05;9.4;14.07;18.75;-0.01;13.047;0.98;40.88
1982-09-06;8.21;14.86;21.5;-0.01;17.736;1.6;34.6
1982-09-07;8.25;14.48;20.71;-0.01;16.229;3.4;36.27
1982-09-08;9.38;12.89;16.4;-0.01;8.688;4.4;40.18
1982-09-09;10.4;14.2;18.0;0.29;6.648;4.9;52.04
1982-09-10;12.12;15.01;17.9;-0.01;7.453;4.71;45.53
1982-09-11;9.6;12.34;15.08;-0.01;8.694;5.45;39.35
1982-09-12;7.06;10.76;14.46;-0.01;14.933;2.0;36.48
1982-09-13;7.69;11.2;14.7;5.66;6.794;4.61;45.32
1982-09-14;11.2;14.97;18.75;2.42;9.988;5.57;49.37
1982-09-15;11.2;14.2;17.19;0.01;6.623;4.1;51.04
1982-09-16;10.62;13.89;17.17;1.39;9.777;4.71;50.94
1982-09-17;10.6;15.86;21.12;-0.01;12.608;4.81;41.98
1982-09-18;10.7;14.35;18.0;0.73;6.777;3.3;62.19
1982-09-19;8.71;13.34;17.96;-0.01;10.997;1.7;44.06
1982-09-20;6.8;11.9;17.0;1.22;7.08;3.73;51.62
1982-09-21;13.2;16.05;18.9;18.21;3.439;5.01;86.16
1982-09-22;12.56;17.09;21.62;-0.01;15.041;5.4;41.67
1982-09-23;8.7;12.8;16.9;1.92;7.595;3.43;61.74
1982-09-24;6.08;11.73;17.39;-0.01;11.406;2.8;37.91
1982-09-25;10.7;14.54;18.38;12.04;6.777;3.8;63.44
1982-09-26;10.69;14.25;17.81;7.48;5.169;0.85;82.08
1982-09-27;11.9;15.97;20.04;1.41;5.39;0.99;69.55
1982-09-28;14.22;19.14;24.07;-0.01;11.716;3.81;45.81
1982-09-29;9.9;15.21;20.51;-0.01;11.6;2.5;48.64
1982-09-30;8.31;13.66;19.02;-0.02;5.505;1.54;61.42
1982-10-01;7.11;12.61;18.1;-0.01;11.304;2.19;53.05
1982-10-02;3.26;10.68;18.1;-0.01;13.41;0.96;33.28
1982-10-03;10.8;14.36;17.92;12.72;3.395;3.0;82.38
1982-10-04;7.1;12.3;17.5;-0.01;10.013;2.7;43.06
1982-10-05;11.32;15.8;20.29;-0.01;10.187;3.7;46.14
1982-10-06;8.2;12.55;16.91;-0.01;11.904;1.57;49.21
1982-10-07;8.59;11.59;14.6;1.68;3.672;2.3;75.22
1982-10-08;7.3;12.1;16.9;6.41;7.606;0.64;70.24
1982-10-09;12.13;15.89;19.64;6.15;6.807;3.0;65.91
1982-10-10;4.98;10.04;15.09;-0.01;10.513;1.68;57.88
1982-10-11;4.8;10.04;15.28;-0.02;6.397;3.3;51.95
1982-10-12;7.81;11.5;15.2;-0.01;5.988;1.59;71.43
1982-10-13;6.8;10.65;14.5;8.81;6.208;2.97;69.43
1982-10-14;8.6;11.65;14.7;0.69;3.58;4.01;76.53
1982-10-15;5.19;9.35;13.5;4.48;5.2;1.76;69.22
1982-10-16;4.58;9.59;14.6;-0.01;9.939;1.68;64.65
1982-10-17;1.65;7.9;14.15;-0.01;10.197;0.79;39.42
1982-10-18;4.39;10.26;16.12;-0.01;8.598;2.7;43.38
1982-10-19;8.9;12.61;16.32;17.66;2.5;4.72;78.67
1982-10-20;3.99;8.92;13.85;-0.01;8.737;1.87;50.34
1982-10-21;3.98;8.09;12.2;-0.01;8.197;2.5;53.0
1982-10-22;6.41;10.3;14.2;0.59;5.374;4.23;63.8
1982-10-23;7.56;10.42;13.29;-0.01;6.008;3.0;72.54
1982-10-24;5.11;9.04;12.96;-0.01;6.901;2.9;59.83
1982-10-25;3.5;7.9;12.3;16.57;5.892;3.7;61.26
1982-10-26;7.23;10.31;13.39;0.89;3.501;4.7;74.55
1982-10-27;6.3;8.14;9.99;12.49;1.947;2.5;85.76
1982-10-28;3.6;6.89;10.18;-0.01;6.294;3.3;74.48
1982-10-29;1.44;5.31;9.18;-0.01;6.838;3.35;42.46
1982-10-30;-1.19;3.75;8.7;-0.01;7.128;1.48;40.59
1982-10-31;4.0;8.05;12.11;10.01;2.394;4.23;77.49
1982-11-01;-0.45;4.83;10.1;-0.01;6.72;1.8;48.81
1982-11-02;-1.11;5.1;11.3;-0.01;6.999;2.2;39.22
1982-11-03;5.81;9.71;13.6;-0.01;6.315;2.49;60.91
1982-11-04;4.39;8.49;12.6;-0.01;5.315;2.5;75.48
1982-11-05;10.21;12.66;15.12;-0.02;4.912;3.0;84.12
1982-11-06;9.51;12.86;16.21;-0.02;5.498;3.8;68.37
1982-11-07;7.9;11.26;14.62;1.21;3.003;3.09;84.21
1982-11-08;3.09;6.2;9.31;-0.01;5.3;3.08;71.49
1982-11-09;1.4;5.7;10.0;-0.01;5.801;1.29;55.37
1982-11-10;1.68;5.97;10.26;-0.01;5.206;2.0;58.72
1982-11-11;-0.6;4.0;8.6;-0.01;4.846;1.4;57.29
1982-11-12;3.6;5.55;7.5;-0.01;3.663;1.38;73.36
1982-11-13;0.6;3.85;7.1;0.39;2.698;0.88;84.6
1982-11-14;-2.91;0.63;4.18;-0.01;4.82;0.25;64.56
1982-11-15;-2.91;0.33;3.57;-0.01;4.9;0.99;69.09
1982-11-16;0.4;4.34;8.29;1.79;4.614;3.8;76.35
1982-11-17;7.61;10.21;12.81;4.31;2.596;3.06;88.12
1982-11-18;4.55;7.48;10.41;-0.01;4.203;2.69;86.4
1982-11-19;5.0;7.64;10.29;0.0;1.792;3.9;87.49
1982-11-20;6.7;9.15;11.6;-0.01;3.503;4.4;79.22
1982-11-21;6.62;9.16;11.7;-0.01;3.596;3.6;80.9
1982-11-22;5.51;8.25;11.0;-0.01;4.204;3.89;78.59
1982-11-23;7.31;9.81;12.32;-0.01;1.899;1.79;84.61
1982-11-24;5.61;8.47;11.33;-0.01;2.701;1.48;87.27
1982-11-25;4.1;7.35;10.61;-0.01;2.701;0.76;87.41
1982-11-26;0.17;4.16;8.14;-0.02;3.199;1.26;85.53
1982-11-27;-1.93;0.75;3.43;-0.01;2.846;0.61;87.44
1982-11-28;-3.03;-0.41;2.2;-0.01;2.898;0.82;89.23
1982-11-29;0.9;4.45;8.0;1.22;1.39;2.5;81.3
1982-11-30;0.1;2.79;5.48;4.6;3.92;2.49;78.58
1982-12-01;4.31;7.06;9.81;2.22;2.102;6.11;74.47
1982-12-02;2.52;3.71;4.89;-0.01;2.997;4.9;79.41
1982-12-03;2.7;5.4;8.11;3.93;1.699;4.21;81.6
1982-12-04;2.5;5.15;7.8;-0.02;2.192;5.9;55.07
1982-12-05;-0.5;1.59;3.69;-0.01;3.002;3.05;83.69
1982-12-06;-1.1;0.98;3.06;-0.01;3.008;3.1;87.03
1982-12-07;-1.21;0.89;2.99;-0.02;2.9;1.8;88.36
1982-12-08;-0.49;2.55;5.59;15.77;0.599;5.82;86.6
1982-12-09;0.68;3.15;5.61;1.41;1.693;5.92;84.14
1982-12-10;-2.26;0.08;2.42;-0.01;2.901;1.1;89.01
1982-12-11;-2.36;0.57;3.51;-0.01;3.5;3.2;69.38
1982-12-12;-0.8;1.59;3.98;-0.01;3.303;4.14;59.27
1982-12-13;-1.1;1.08;3.27;4.53;2.193;3.9;79.9
1982-12-14;2.09;3.84;5.59;3.95;1.293;4.8;88.84
1982-12-15;-0.71;1.5;3.7;-0.01;2.201;4.33;84.88
1982-12-16;-2.62;-0.22;2.18;-0.01;2.599;2.09;89.51
1982-12-17;-3.58;-0.76;2.07;-0.01;2.197;1.34;88.58
1982-12-18;-1.0;1.85;4.71;1.19;1.502;3.69;83.1
1982-12-19;2.41;4.36;6.3;2.82;2.473;5.2;77.99
1982-12-20;2.3;3.95;5.6;1.22;1.401;7.23;81.4
1982-12-21;3.8;5.54;7.29;0.97;2.003;6.08;83.59
1982-12-22;0.6;3.1;5.6;2.39;1.197;3.9;82.5
1982-12-23;-1.83;0.81;3.46;-0.01;2.405;1.69;88.02
1982-12-24;-0.51;1.65;3.8;-0.01;1.897;2.3;88.51
1982-12-25;3.4;4.55;5.7;0.49;1.394;2.3;89.81
1982-12-26;1.89;3.94;6.0;1.98;1.903;2.6;85.1
1982-12-27;2.17;4.28;6.39;0.69;2.004;3.3;84.39
1982-12-28;3.38;4.59;5.8;1.09;1.39;2.08;89.92
1982-12-29;3.37;5.33;7.3;1.21;1.186;1.38;89.85
1982-12-30;2.4;4.33;6.27;0.0;1.478;2.4;88.52
1982-12-31;-0.82;1.68;4.18;1.19;1.684;1.09;87.38
1983-01-01;2.6;3.92;5.24;7.25;1.282;1.4;90.2
1983-01-02;1.0;3.4;5.81;-0.01;1.992;1.89;86.09
1983-01-03;1.11;3.77;6.42;0.7;1.996;2.8;85.6
1983-01-04;4.11;5.55;6.99;0.0;2.906;3.21;88.0
1983-01-05;4.31;7.06;9.82;6.96;1.398;4.5;76.65
1983-01-06;1.39;3.7;6.01;-0.02;2.804;4.1;78.57
1983-01-07;1.3;5.01;8.71;2.25;2.3;5.51;70.63
1983-01-08;0.99;4.78;8.57;0.4;3.002;3.0;76.91
1983-01-09;1.78;6.62;11.46;4.9;2.701;4.3;76.27
1983-01-10;10.75;12.37;13.98;0.29;1.287;5.0;88.22
1983-01-11;8.85;10.39;11.93;-0.01;2.002;5.0;86.01
1983-01-12;6.2;8.85;11.5;0.88;1.494;6.23;79.88
1983-01-13;5.52;7.42;9.32;-0.02;2.075;5.7;61.32
1983-01-14;6.72;8.73;10.74;1.79;1.193;6.58;80.11
1983-01-15;5.71;6.95;8.19;13.83;2.703;5.4;81.59
1983-01-16;2.24;4.62;6.99;1.4;1.6;5.71;79.1
1983-01-17;0.2;3.23;6.27;1.19;2.502;3.29;78.9
1983-01-18;3.0;5.7;8.4;4.93;2.103;8.42;54.01
1983-01-19;0.9;4.7;8.5;4.84;1.501;4.2;60.94
1983-01-20;1.3;3.9;6.49;-0.01;2.598;4.9;67.17
1983-01-21;0.89;3.58;6.28;-0.01;3.001;5.8;75.18
1983-01-22;3.4;5.34;7.29;0.24;2.201;4.6;74.46
1983-01-23;0.2;3.75;7.31;-0.01;4.002;0.79;74.09
1983-01-24;-0.7;2.46;5.61;0.0;3.0;1.09;79.11
1983-01-25;0.46;3.28;6.1;2.69;1.896;3.4;75.07
1983-01-26;-0.81;1.59;3.99;0.4;4.0;4.3;75.99
1983-01-27;0.0;3.7;7.4;6.22;4.399;5.28;56.98
1983-01-28;3.42;5.3;7.19;-0.01;4.096;6.95;57.36
1983-01-29;5.62;6.88;8.14;-0.01;2.601;7.12;69.63
1983-01-30;1.51;4.73;7.94;-0.01;3.155;4.93;65.6
1983-01-31;-1.31;2.34;5.99;-0.02;5.219;3.09;59.6
1983-02-01;1.5;4.54;7.59;0.99;3.095;4.31;76.64
1983-02-02;2.4;5.85;9.3;-0.01;4.101;4.1;65.26
1983-02-03;2.33;5.68;9.03;1.2;4.506;3.19;68.58
1983-02-04;0.89;4.7;8.51;2.0;1.799;5.1;68.6
1983-02-05;3.3;5.65;8.0;-0.01;5.899;4.5;48.67
1983-02-06;0.7;3.4;6.1;-0.01;5.32;3.71;60.64
1983-02-07;1.3;5.2;9.1;3.91;4.644;3.7;59.04
1983-02-08;0.95;4.63;8.3;0.29;5.619;3.0;70.42
1983-02-09;3.45;7.34;11.22;5.63;2.197;5.91;46.36
1983-02-10;3.43;5.37;7.3;4.66;3.307;7.03;74.54
1983-02-11;0.4;3.5;6.59;-0.01;5.609;5.8;41.31
1983-02-12;-1.32;2.59;6.5;-0.01;6.713;3.1;52.7
1983-02-13;1.41;4.04;6.68;-0.01;4.498;6.3;39.2
1983-02-14;-2.5;0.94;4.39;2.49;4.802;2.57;71.16
1983-02-15;-1.9;1.3;4.5;-0.01;3.698;2.18;81.55
1983-02-16;0.7;3.1;5.5;-0.03;4.505;5.81;65.47
1983-02-17;-1.62;0.56;2.74;0.59;5.297;4.31;69.86
1983-02-18;-0.73;1.0;2.73;-0.01;5.495;6.95;48.7
1983-02-19;-0.72;1.03;2.78;0.68;3.997;3.9;74.97
1983-02-20;-4.21;-0.9;2.41;-0.01;5.899;3.3;67.65
1983-02-21;-0.21;2.64;5.48;-0.01;6.996;1.98;61.26
1983-02-22;1.1;2.95;4.8;2.52;7.421;6.03;50.85
1983-02-23;0.49;3.85;7.2;-0.01;7.393;4.2;59.6
1983-02-24;2.99;6.32;9.64;2.21;5.7;3.6;65.93
1983-02-25;8.06;10.59;13.12;1.9;6.814;5.61;63.94
1983-02-26;6.5;9.0;11.51;1.99;3.785;6.03;73.04
1983-02-27;3.39;6.9;10.4;-0.01;7.913;5.6;39.23
1983-02-28;3.22;7.33;11.43;1.09;3.191;5.31;65.54
1983-03-01;4.33;6.21;8.1;-0.01;6.503;7.13;38.19
1983-03-02;2.81;5.21;7.6;-0.01;7.5;4.61;44.29
1983-03-03;-0.43;3.79;8.0;1.72;8.323;4.11;54.41
1983-03-04;7.74;9.82;11.91;-0.01;5.387;5.52;73.54
1983-03-05;7.87;10.29;12.7;0.29;5.201;5.31;73.06
1983-03-06;5.6;8.02;10.44;1.39;4.056;2.69;85.12
1983-03-07;4.82;5.04;5.27;8.41;3.293;2.9;90.38
1983-03-08;3.0;3.6;4.19;57.0;3.44;5.93;92.47
1983-03-09;3.1;4.79;6.49;-0.02;4.388;3.4;72.66
1983-03-10;3.26;6.73;10.2;7.83;4.971;5.32;65.05
1983-03-11;3.41;6.3;9.19;-0.01;9.734;4.7;55.73
1983-03-12;5.63;8.41;11.2;6.83;5.705;5.8;70.71
1983-03-13;5.9;8.75;11.6;-0.01;5.896;5.71;61.37
1983-03-14;5.13;8.16;11.2;-0.01;9.485;4.0;50.62
1983-03-15;3.0;6.9;10.8;-0.01;7.59;2.81;55.47
1983-03-16;3.42;7.66;11.9;-0.01;8.597;1.0;48.17
1983-03-17;1.91;7.82;13.72;5.69;5.299;4.23;50.84
