iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-07;10.07;13.34;16.6;0.0;15.411;2.6;55.99
1982-03-08;10.31;14.41;18.5;0.0;14.649;1.69;44.5
1982-03-09;11.12;14.52;17.91;0.0;6.382;0.79;62.71
1982-03-10;9.23;13.56;17.9;0.0;9.178;2.8;62.76
1982-03-11;8.08;11.95;15.81;0.0;16.597;3.2;41.97
1982-03-12;7.59;10.04;12.48;2.92;3.597;0.34;54.49
1982-03-13;8.4;11.59;14.77;0.0;11.696;0.99;46.52
1982-03-14;9.61;12.16;14.71;7.92;3.65;2.8;66.64
1982-03-15;4.44;9.17;13.9;11.91;12.709;4.31;47.67
1982-03-16;4.57;6.98;9.38;1.6;17.414;7.4;47.82
1982-03-17;6.77;9.67;12.57;0.0;12.102;1.4;40.3
1982-03-18;6.6;11.35;16.1;2.31;4.021;3.0;37.79
1982-03-19;6.79;10.39;13.99;0.0;17.605;4.59;38.17
1982-03-20;6.38;8.07;9.76;9.69;8.394;2.2;68.51
1982-03-21;6.59;7.84;9.1;20.41;3.097;4.1;88.85
1982-03-22;6.59;11.64;16.7;3.3;3.27;3.7;52.46
1982-03-23;5.59;10.59;15.6;1.21;3.726;4.0;41.9
1982-03-24;5.39;7.49;9.6;2.05;5.814;2.9;54.52
1982-03-25;7.29;10.34;13.38;0.0;13.105;1.0;38.6
1982-03-26;7.29;10.85;14.4;0.0;19.691;0.89;35.51
1982-03-27;10.53;12.76;14.99;0.0;19.903;2.3;41.42
1982-03-28;9.7;12.13;14.57;0.0;17.094;5.01;61.81
1982-03-29;9.59;12.14;14.7;0.7;12.09;3.6;48.2
1982-03-30;8.6;10.7;12.79;2.22;10.073;2.4;57.96
1982-03-31;9.7;12.1;14.5;0.05;16.787;3.2;55.35
1982-04-01;9.3;12.0;14.7;4.0;10.15;4.7;54.59
1982-04-02;8.49;12.46;16.44;4.1;11.858;3.5;42.9
1982-04-03;8.19;11.48;14.77;1.41;12.369;5.22;44.76
1982-04-04;9.25;13.38;17.5;0.0;17.103;2.3;45.26
1982-04-05;10.61;13.71;16.81;1.52;6.64;3.4;59.46
1982-04-06;10.3;13.2;16.1;7.16;2.296;4.81;73.08
1982-04-07;10.29;12.32;14.36;10.66;6.286;3.6;89.87
1982-04-08;10.5;14.38;18.25;0.0;10.771;3.0;61.44
1982-04-09;10.72;16.12;21.51;0.0;21.322;2.2;46.71
1982-04-10;12.77;17.09;21.41;0.0;22.099;0.35;46.61
1982-04-11;12.72;16.66;20.6;0.0;18.162;1.69;46.72
1982-04-12;11.81;15.86;19.91;3.72;13.559;2.41;53.95
1982-04-13;8.4;13.2;17.99;6.15;7.091;3.7;53.39
1982-04-14;7.08;9.03;10.97;1.4;11.61;4.91;43.89
1982-04-15;6.79;8.69;10.59;1.23;8.364;5.3;51.9
1982-04-16;7.99;10.88;13.76;0.0;13.351;5.62;39.8
1982-04-17;8.7;12.63;16.57;0.0;23.904;4.52;32.5
1982-04-18;9.0;14.3;19.6;0.0;23.206;1.59;28.06
1982-04-19;11.0;14.23;17.47;0.0;23.202;1.2;43.68
1982-04-20;10.2;14.95;19.7;0.0;24.5;2.1;26.29
1982-04-21;12.3;16.45;20.6;0.0;23.42;0.88;27.47
1982-04-22;11.7;15.6;19.5;0.0;18.448;1.79;32.95
1982-04-23;12.64;14.96;17.29;0.0;23.223;2.19;52.32
1982-04-24;10.45;13.96;17.47;1.0;12.041;3.4;47.24
1982-04-25;10.5;16.66;22.82;0.0;24.31;1.39;30.98
1982-04-26;12.72;18.46;24.2;0.0;23.306;1.7;30.44
1982-04-27;13.22;17.76;22.3;0.0;22.705;1.39;39.77
1982-04-28;13.32;18.02;22.71;0.0;18.909;3.64;45.96
1982-04-29;13.2;18.3;23.4;0.0;21.301;3.01;34.46
1982-04-30;13.1;16.4;19.7;0.0;16.365;1.09;46.92
1982-05-01;12.26;16.88;21.49;0.0;15.848;2.3;34.24
1982-05-02;10.99;14.59;18.19;0.0;14.263;4.35;38.85
1982-05-03;10.69;16.65;22.61;0.0;25.703;3.71;20.28
1982-05-04;13.2;20.26;27.32;0.0;27.719;1.5;7.78
1982-05-05;12.4;19.81;27.22;0.0;26.02;2.3;12.62
1982-05-06;9.37;12.11;14.86;0.0;18.448;6.43;31.81
1982-05-07;8.99;12.8;16.6;0.0;28.809;5.24;16.81
1982-05-08;9.36;14.87;20.37;0.0;27.21;3.85;15.57
1982-05-09;10.47;17.14;23.82;0.0;24.102;2.4;22.57
1982-05-10;13.3;18.1;22.9;0.0;25.724;1.3;29.83
1982-05-11;13.71;18.45;23.2;0.0;24.504;0.89;38.99
1982-05-12;14.81;19.05;23.3;0.0;26.012;1.1;32.13
1982-05-13;15.2;18.59;21.99;0.0;24.516;2.82;47.86
1982-05-14;13.51;16.8;20.09;7.42;5.257;5.59;59.66
1982-05-15;14.7;18.65;22.6;0.0;6.845;5.08;57.6
1982-05-16;16.4;21.4;26.4;0.0;21.914;2.4;42.31
1982-05-17;16.9;21.15;25.4;0.0;13.017;2.81;45.24
1982-05-18;14.8;19.21;23.62;0.0;21.491;3.62;27.3
1982-05-19;14.8;20.52;26.24;0.0;22.379;3.01;24.17
1982-05-20;16.92;22.63;28.34;0.0;25.201;2.0;28.06
1982-05-21;17.24;23.38;29.53;0.0;28.521;2.61;18.74
1982-05-22;16.81;23.39;29.98;0.0;23.5;2.01;12.87
1982-05-23;15.2;21.01;26.82;0.0;19.311;2.3;20.28
1982-05-24;13.6;19.3;25.0;0.0;28.204;3.7;21.83
1982-05-25;13.38;18.04;22.69;1.13;14.104;3.2;28.6
1982-05-26;15.2;19.8;24.39;0.0;24.048;1.8;27.45
1982-05-27;17.31;20.75;24.2;0.0;28.501;2.3;35.71
1982-05-28;17.4;22.2;27.0;0.0;25.198;2.69;26.77
1982-05-29;19.73;25.08;30.43;0.0;18.434;1.19;22.39
1982-05-30;20.84;26.11;31.38;0.0;20.996;1.08;22.18
1982-05-31;20.11;25.12;30.12;0.0;17.673;1.8;25.92
1982-06-01;18.0;24.34;30.69;0.0;19.315;2.5;21.99
1982-06-02;16.8;23.01;29.22;0.0;30.816;2.6;16.13
1982-06-03;16.1;21.2;26.29;0.0;22.761;2.0;22.57
1982-06-04;17.71;21.5;25.28;3.23;17.189;2.0;33.07
1982-06-05;17.19;21.8;26.4;15.12;20.773;2.29;41.94
1982-06-06;18.02;22.66;27.29;0.0;23.471;1.5;31.22
1982-06-07;17.41;22.41;27.4;1.11;21.601;1.37;24.6
1982-06-08;17.61;22.31;27.01;0.0;25.405;1.29;28.09
1982-06-09;17.58;21.89;26.2;3.01;17.757;1.6;42.58
1982-06-10;16.8;20.2;23.59;5.51;16.312;1.9;60.62
1982-06-11;18.0;21.74;25.49;7.54;17.612;3.41;57.76
1982-06-12;18.51;24.66;30.82;1.71;23.439;3.63;28.81
1982-06-13;17.5;23.25;29.0;0.0;31.005;2.9;23.47
1982-06-14;17.4;22.63;27.85;0.0;31.503;1.99;21.88
1982-06-15;18.0;24.86;31.72;0.0;28.101;1.4;20.22
1982-06-16;16.37;22.44;28.5;0.0;31.704;2.9;14.9
1982-06-17;15.67;21.98;28.3;0.0;25.202;3.29;15.93
1982-06-18;16.8;22.29;27.77;0.0;21.482;1.6;23.2
1982-06-19;17.91;22.3;26.7;2.45;20.694;1.2;32.95
1982-06-20;16.58;22.34;28.09;0.0;24.792;4.57;21.8
1982-06-21;17.41;23.01;28.6;0.0;19.952;3.61;25.45
1982-06-22;17.77;22.69;27.6;0.0;15.362;2.4;30.36
1982-06-23;18.2;22.89;27.59;0.0;27.143;1.1;26.29
1982-06-24;20.21;24.9;29.59;0.0;23.7;0.7;23.4
1982-06-25;19.4;24.18;28.96;0.0;20.777;1.29;32.11
1982-06-26;19.61;24.36;29.1;0.0;25.69;1.2;27.19
1982-06-27;20.41;26.3;32.2;0.0;25.597;1.4;19.8
1982-06-28;18.81;24.3;29.8;0.0;25.559;3.9;21.25
1982-06-29;18.5;24.05;29.6;0.0;28.93;2.1;19.62
1982-06-30;21.41;26.06;30.71;0.0;29.798;1.66;26.93
1982-07-01;22.31;26.36;30.41;0.0;22.809;2.6;28.83
1982-07-02;17.99;23.74;29.5;0.0;30.709;3.71;20.6
1982-07-03;17.59;22.39;27.2;0.0;20.86;4.05;20.22
1982-07-04;17.3;23.35;29.4;0.0;29.908;2.81;18.35
1982-07-05;19.59;26.3;33.0;0.0;28.301;2.0;15.18
1982-07-06;20.21;25.88;31.55;0.0;28.699;2.64;19.79
1982-07-07;20.61;25.7;30.8;0.0;27.799;1.2;22.39
1982-07-08;21.44;25.47;29.5;0.0;27.294;1.5;33.78
1982-07-09;22.51;28.16;33.81;0.0;27.502;0.4;20.64
1982-07-10;21.3;28.55;35.8;0.0;22.358;1.9;17.75
1982-07-11;18.07;22.84;27.6;0.0;27.596;4.74;21.7
1982-07-12;17.89;24.0;30.1;0.0;26.099;3.04;14.88
1982-07-13;20.7;26.98;33.26;0.0;27.398;3.41;15.36
1982-07-14;20.6;25.9;31.19;0.0;27.997;3.0;22.3
1982-07-15;22.1;29.2;36.29;0.0;18.869;3.0;17.99
1982-07-16;19.7;26.96;34.23;0.0;30.909;3.32;9.48
1982-07-17;19.0;23.0;27.0;0.0;30.709;4.63;15.41
1982-07-18;19.28;24.59;29.89;0.0;29.81;2.2;14.86
1982-07-19;22.22;27.77;33.31;0.0;18.866;2.2;14.82
1982-07-20;19.6;26.21;32.81;6.62;17.024;2.93;23.6
1982-07-21;19.08;24.84;30.59;0.2;22.397;2.21;17.86
1982-07-22;17.89;23.07;28.25;3.07;21.795;3.11;15.49
1982-07-23;17.58;23.32;29.07;0.3;27.702;4.04;16.38
1982-07-24;18.5;24.5;30.5;0.3;27.8;3.01;14.11
1982-07-25;20.1;25.95;31.8;0.51;27.236;2.34;15.84
1982-07-26;21.19;26.9;32.61;0.51;26.902;1.3;17.99
1982-07-27;21.8;27.8;33.81;0.51;27.798;1.1;16.24
1982-07-28;22.91;28.26;33.6;0.21;26.235;0.49;20.07
1982-07-29;21.0;27.25;33.5;0.3;26.234;3.0;19.4
1982-07-30;19.9;25.63;31.36;0.0;26.401;3.61;18.66
1982-07-31;20.39;26.18;31.96;0.0;26.803;2.11;18.08
1982-08-01;22.5;27.19;31.88;0.0;26.704;0.8;26.5
1982-08-02;22.6;28.55;34.5;0.0;24.255;1.1;20.75
1982-08-03;21.91;28.06;34.21;0.0;25.904;2.2;21.82
1982-08-04;23.6;29.46;35.31;0.0;25.999;1.2;20.62
1982-08-05;18.57;27.74;36.91;0.0;25.394;3.31;11.03
1982-08-06;17.73;23.51;29.28;0.0;26.304;3.7;15.47
1982-08-07;20.6;25.88;31.16;0.0;25.603;2.34;13.7
1982-08-08;22.0;25.5;29.0;0.0;23.796;1.59;38.82
1982-08-09;23.11;27.45;31.8;0.0;25.903;2.5;27.88
1982-08-10;23.23;29.27;35.3;0.0;19.155;2.21;22.18
1982-08-11;24.75;30.69;36.63;0.0;21.595;0.6;18.8
1982-08-12;24.1;29.62;35.13;0.0;21.559;0.7;24.9
1982-08-13;25.01;30.72;36.42;0.0;23.998;1.3;19.7
1982-08-14;24.63;31.48;38.32;0.0;17.551;1.7;13.58
1982-08-15;24.23;31.27;38.32;0.0;23.801;2.19;12.11
1982-08-16;22.32;30.23;38.15;0.0;23.909;2.7;12.8
1982-08-17;21.2;27.37;33.53;0.0;24.297;2.19;16.18
1982-08-18;21.01;26.05;31.1;0.0;23.505;2.81;21.68
1982-08-19;20.69;26.7;32.7;0.0;24.21;2.5;14.59
1982-08-20;22.5;27.25;32.0;0.0;23.698;1.0;23.3
1982-08-21;21.54;28.12;34.7;0.0;23.703;3.63;13.91
1982-08-22;19.59;24.34;29.08;0.0;16.381;2.5;22.79
1982-08-23;17.34;21.37;25.39;0.0;23.81;2.85;17.18
1982-08-24;18.78;22.57;26.36;0.5;18.599;2.63;17.9
1982-08-25;17.37;20.57;23.77;0.0;15.505;3.9;23.77
1982-08-26;17.33;21.09;24.84;0.0;23.231;3.63;17.8
1982-08-27;17.49;23.13;28.77;0.0;22.9;1.5;7.97
1982-08-28;21.01;26.4;31.79;0.0;21.802;0.58;16.47
1982-08-29;16.8;22.64;28.48;6.73;12.97;3.22;24.3
1982-08-30;17.27;19.61;21.95;0.0;13.398;5.91;42.4
1982-08-31;17.5;21.98;26.47;0.0;17.565;4.14;27.65
1982-09-01;18.06;23.13;28.21;0.0;19.293;3.2;29.36
1982-09-02;18.97;24.09;29.2;0.0;20.796;1.6;25.58
1982-09-03;19.59;24.03;28.47;0.0;21.029;4.11;28.15
1982-09-04;19.21;23.9;28.59;0.0;21.002;2.2;32.13
1982-09-05;18.69;25.95;33.2;0.0;20.852;2.0;17.49
1982-09-06;17.3;19.66;22.01;0.0;20.302;7.09;36.46
1982-09-07;16.4;19.47;22.54;0.0;21.234;4.21;23.56
1982-09-08;16.78;22.42;28.06;0.0;21.002;2.5;14.68
1982-09-09;17.99;22.24;26.5;3.71;11.963;2.5;34.68
1982-09-10;18.21;22.63;27.06;0.0;19.294;1.4;38.08
1982-09-11;18.4;24.0;29.61;0.0;18.799;2.4;24.24
1982-09-12;19.79;25.64;31.49;0.0;19.5;2.4;18.66
1982-09-13;17.89;22.59;27.29;0.0;13.967;3.11;23.07
1982-09-14;18.17;22.78;27.39;0.0;19.1;1.1;32.12
1982-09-15;18.59;23.2;27.81;0.0;18.994;2.11;24.7
1982-09-16;18.91;22.95;26.99;0.0;18.995;0.6;38.47
1982-09-17;19.3;23.3;27.3;0.0;19.105;0.48;35.36
1982-09-18;19.71;24.38;29.05;0.0;19.11;0.27;25.63
1982-09-19;20.4;24.85;29.31;0.0;18.606;0.79;27.32
1982-09-20;21.23;26.34;31.46;0.0;18.103;0.39;19.47
1982-09-21;20.45;25.94;31.42;0.0;18.001;0.5;20.29
1982-09-22;19.41;24.86;30.31;0.0;17.644;2.2;28.86
1982-09-23;19.4;25.06;30.72;0.0;17.52;1.1;27.78
1982-09-24;19.81;24.1;28.4;0.0;17.308;0.69;38.28
1982-09-25;18.91;23.13;27.35;0.0;17.52;2.2;42.52
1982-09-26;19.6;24.02;28.44;0.0;15.193;2.1;32.47
1982-09-27;19.51;23.36;27.21;0.0;16.102;0.8;41.81
1982-09-28;18.89;24.16;29.42;0.0;16.628;1.69;27.49
1982-09-29;18.31;23.54;28.77;0.0;16.594;2.6;28.4
1982-09-30;16.98;20.64;24.3;20.86;15.82;2.3;46.1
1982-10-01;17.6;20.75;23.89;3.0;10.667;3.42;68.71
1982-10-02;18.2;21.45;24.7;0.0;12.143;2.11;52.81
1982-10-03;18.41;21.66;24.9;0.0;9.325;1.9;51.4
1982-10-04;17.54;20.92;24.3;0.0;4.567;2.7;48.54
1982-10-05;17.62;20.95;24.29;7.2;9.892;4.21;51.15
1982-10-06;17.62;20.86;24.1;17.63;4.501;3.5;77.79
1982-10-07;18.1;21.3;24.51;0.0;6.09;1.4;70.83
1982-10-08;18.1;21.75;25.4;0.0;14.897;0.26;59.19
1982-10-09;17.23;20.87;24.5;0.0;13.802;2.8;62.27
1982-10-10;16.64;19.21;21.79;4.66;1.484;4.27;83.39
1982-10-11;17.19;20.4;23.6;0.0;9.05;3.59;74.44
1982-10-12;17.0;20.27;23.53;80.16;3.575;4.11;79.35
1982-10-13;16.28;20.45;24.62;1.93;12.701;3.71;47.1
1982-10-14;16.21;19.41;22.6;0.0;13.901;2.59;44.21
1982-10-15;15.69;20.09;24.5;4.62;6.293;2.6;54.96
1982-10-16;17.78;22.87;27.96;0.0;9.291;3.8;40.46
1982-10-17;17.2;20.35;23.5;0.0;8.889;2.1;53.49
1982-10-18;17.0;20.1;23.2;1.14;8.695;0.68;54.8
1982-10-19;16.24;19.97;23.7;0.0;13.1;1.19;39.11
1982-10-20;16.21;19.91;23.6;0.0;12.901;1.3;37.06
1982-10-21;16.23;19.97;23.71;0.0;12.904;1.09;43.35
1982-10-22;17.61;21.05;24.5;0.0;11.708;0.89;43.85
1982-10-23;17.76;21.73;25.71;0.0;8.329;1.38;45.28
1982-10-24;14.81;18.8;22.8;0.0;13.018;2.1;33.59
1982-10-25;13.85;17.32;20.8;0.0;12.823;0.9;32.07
1982-10-26;14.27;18.24;22.21;0.0;12.633;0.67;30.4
1982-10-27;15.82;19.71;23.61;0.0;12.048;0.78;38.09
1982-10-28;17.0;20.39;23.79;0.0;12.002;1.0;41.69
1982-10-29;16.7;20.52;24.34;0.0;12.008;1.19;41.12
1982-10-30;15.71;20.06;24.41;0.0;11.614;0.68;48.22
1982-10-31;12.88;16.69;20.5;0.0;11.701;3.4;38.88
1982-11-01;12.6;16.25;19.89;0.0;11.698;2.7;42.17
1982-11-02;14.21;17.41;20.6;0.0;9.401;1.9;49.34
1982-11-03;13.0;17.01;21.01;0.0;11.702;2.8;40.79
1982-11-04;12.48;16.04;19.6;0.0;11.413;4.61;43.72
1982-11-05;12.19;14.88;17.57;0.0;11.006;4.8;42.4
1982-11-06;11.21;13.8;16.4;0.0;11.003;3.21;40.61
1982-11-07;11.01;13.86;16.71;0.0;10.707;2.2;35.96
1982-11-08;10.89;13.7;16.5;0.0;7.099;3.59;36.26
1982-11-09;10.37;13.29;16.21;0.0;9.199;1.49;32.72
1982-11-10;12.4;15.05;17.69;0.0;3.208;3.51;41.3
1982-11-11;12.6;15.32;18.04;2.53;3.372;2.28;62.0
1982-11-12;11.3;13.88;16.47;4.75;2.259;3.29;75.0
1982-11-13;13.09;17.8;22.51;13.83;3.152;5.21;55.0
1982-11-14;12.73;15.67;18.61;0.5;6.261;3.8;59.55
1982-11-15;9.59;12.79;16.0;0.0;5.711;4.4;57.4
1982-11-16;7.98;10.32;12.65;0.0;4.599;6.66;64.6
1982-11-17;7.96;10.47;12.99;0.0;8.897;5.9;52.97
1982-11-18;8.79;12.35;15.91;0.0;9.525;4.6;45.98
1982-11-19;10.0;12.95;15.9;0.0;9.427;0.79;43.8
1982-11-20;12.42;14.21;16.01;0.0;5.8;0.5;58.83
1982-11-21;12.62;14.55;16.49;0.0;8.91;2.18;52.01
1982-11-22;12.51;14.41;16.3;0.0;5.711;2.49;58.49
1982-11-23;10.84;13.37;15.9;1.93;2.059;2.89;62.91
1982-11-24;8.88;11.34;13.79;0.0;8.817;2.6;52.97
1982-11-25;8.19;11.18;14.18;0.0;8.103;4.22;54.85
1982-11-26;5.81;8.4;11.0;0.0;8.798;3.91;41.36
1982-11-27;6.55;9.68;12.8;0.0;8.212;3.9;47.65
1982-11-28;7.61;9.95;12.28;0.0;7.5;5.61;57.47
1982-11-29;7.9;10.59;13.28;0.0;7.401;3.33;58.6
1982-11-30;8.81;11.45;14.09;0.0;7.9;2.29;55.16
1982-12-01;9.5;12.16;14.83;0.0;7.908;1.48;51.89
1982-12-02;9.7;12.6;15.5;0.0;7.506;1.47;54.36
1982-12-03;11.03;13.07;15.12;3.72;3.262;3.08;72.97
1982-12-04;9.9;12.43;14.96;0.0;7.697;2.8;62.31
1982-12-05;10.1;12.55;15.01;8.43;3.999;3.99;70.99
1982-12-06;7.69;11.1;14.5;4.11;3.286;4.42;53.08
1982-12-07;7.59;9.99;12.39;1.5;5.411;2.4;48.89
1982-12-08;6.19;9.13;12.08;0.0;8.202;2.4;36.68
1982-12-09;8.5;11.75;15.0;4.09;5.5;3.93;43.18
1982-12-10;8.98;11.39;13.8;1.5;7.6;3.7;57.86
1982-12-11;9.63;12.68;15.73;0.0;5.366;3.22;45.86
1982-12-12;10.02;13.12;16.21;0.93;6.598;4.3;64.91
1982-12-13;8.9;11.05;13.2;1.8;3.491;3.19;67.44
1982-12-14;9.6;12.36;15.11;0.0;4.493;3.11;55.21
1982-12-15;10.6;13.3;16.0;0.0;4.199;3.2;64.7
1982-12-16;11.63;13.87;16.11;0.0;5.2;5.65;76.43
1982-12-17;11.02;13.37;15.72;6.17;3.281;4.36;82.15
1982-12-18;9.44;12.43;15.43;4.37;3.091;3.19;70.04
1982-12-19;8.82;11.37;13.91;0.0;7.301;1.05;52.26
1982-12-20;9.53;12.72;15.92;0.3;3.899;4.21;55.04
1982-12-21;8.39;12.25;16.1;4.05;3.985;4.76;72.65
1982-12-22;6.98;9.69;12.4;1.62;6.706;5.32;50.36
1982-12-23;9.06;12.54;16.01;8.21;4.693;6.61;65.96
1982-12-24;8.5;10.91;13.31;2.59;5.897;4.21;63.47
1982-12-25;8.92;11.66;14.41;0.9;6.289;2.59;56.98
1982-12-26;9.0;11.55;14.1;0.0;7.3;2.6;52.39
1982-12-27;10.9;13.21;15.51;0.96;4.335;4.0;63.0
1982-12-28;11.01;13.16;15.3;4.06;3.086;4.1;81.02
1982-12-29;10.31;12.75;15.2;0.0;7.301;1.06;65.12
1982-12-30;9.21;11.61;14.0;0.0;6.902;1.4;73.3
1982-12-31;8.8;11.05;13.3;0.0;8.002;0.69;67.66
1983-01-01;9.2;11.74;14.29;0.0;4.313;2.8;67.42
1983-01-02;11.02;13.48;15.94;0.91;5.102;4.6;75.89
1983-01-03;11.13;13.48;15.83;0.0;6.097;3.01;74.79
1983-01-04;9.72;12.32;14.93;0.0;6.796;1.07;71.07
1983-01-05;6.5;9.66;12.82;0.0;4.531;4.2;65.68
1983-01-06;5.69;8.9;12.11;0.0;8.107;3.0;55.17
1983-01-07;7.5;9.9;12.3;18.33;1.776;2.81;77.82
1983-01-08;2.96;7.13;11.29;7.47;3.097;4.15;69.01
1983-01-09;2.96;5.81;8.66;6.18;3.794;5.01;84.87
1983-01-10;4.16;6.65;9.13;0.0;8.446;2.4;59.81
1983-01-11;4.5;7.79;11.09;0.0;8.808;3.39;66.96
1983-01-12;6.59;9.89;13.2;0.0;7.502;2.6;76.88
1983-01-13;8.64;11.84;15.03;0.0;8.614;1.07;62.39
1983-01-14;8.0;10.41;12.82;0.0;4.971;1.18;73.9
1983-01-15;8.19;11.22;14.25;0.0;8.812;1.57;62.39
1983-01-16;8.72;11.48;14.24;0.0;7.2;2.69;60.51
1983-01-17;5.3;9.45;13.6;1.91;5.203;4.91;57.9
1983-01-18;5.2;9.11;13.01;0.0;8.102;4.01;44.99
1983-01-19;8.46;11.54;14.61;0.0;9.303;3.09;59.39
1983-01-20;9.53;12.68;15.83;0.0;9.528;2.0;41.55
1983-01-21;9.01;11.55;14.1;0.0;9.301;2.4;57.84
1983-01-22;7.61;10.66;13.71;4.55;5.559;5.71;69.87
1983-01-23;6.51;9.4;12.29;0.0;7.5;4.41;48.86
1983-01-24;8.03;10.56;13.1;0.02;10.02;4.72;45.83
1983-01-25;7.91;10.3;12.7;1.53;6.29;2.2;59.72
1983-01-26;7.01;9.35;11.69;0.0;5.805;2.49;57.83
1983-01-27;6.81;9.35;11.89;0.0;9.826;3.0;48.37
1983-01-28;6.8;9.97;13.14;0.0;10.605;2.49;41.53
1983-01-29;7.62;11.41;15.2;0.0;3.794;4.29;64.9
1983-01-30;7.5;11.16;14.83;5.12;1.828;3.1;60.02
1983-01-31;9.1;11.85;14.6;0.0;6.594;3.53;59.39
1983-02-01;7.3;10.3;13.3;7.01;3.784;2.1;71.92
1983-02-02;7.2;10.51;13.81;0.0;10.998;1.58;47.99
1983-02-03;8.1;11.35;14.6;0.0;11.527;1.1;40.68
1983-02-04;9.0;12.65;16.3;0.0;11.006;1.09;34.13
1983-02-05;10.4;13.63;16.85;0.0;11.1;1.19;51.95
1983-02-06;11.28;13.97;16.66;0.0;8.7;1.6;56.67
1983-02-07;9.12;13.66;18.2;0.0;10.71;1.38;51.5
1983-02-08;7.52;10.61;13.7;1.22;10.612;3.11;56.0
1983-02-09;5.9;8.79;11.69;2.5;6.385;4.7;59.23
1983-02-10;4.0;8.45;12.9;0.0;12.218;5.2;39.9
1983-02-11;4.46;6.98;9.5;0.0;12.002;5.01;39.13
1983-02-12;4.6;8.95;13.3;0.0;8.302;3.09;27.53
1983-02-13;6.71;9.36;12.0;1.22;7.314;1.5;46.36
1983-02-14;6.6;9.04;11.49;8.4;4.798;0.99;56.24
1983-02-15;4.37;6.89;9.42;3.16;3.702;2.4;71.4
1983-02-16;2.97;6.16;9.35;3.51;7.69;1.79;59.4
1983-02-17;5.89;9.1;12.3;0.0;11.435;1.67;37.34
1983-02-18;7.9;12.0;16.1;0.0;12.533;2.5;32.0
1983-02-19;9.52;14.37;19.22;0.0;12.906;2.8;37.95
1983-02-20;8.6;11.46;14.31;1.2;5.653;1.19;66.65
1983-02-21;5.79;9.35;12.9;1.54;7.267;2.2;38.04
1983-02-22;4.15;6.66;9.16;0.0;9.799;5.63;53.65
1983-02-23;4.0;8.04;12.09;0.0;14.417;4.71;33.79
1983-02-24;5.61;9.61;13.6;0.0;14.535;2.8;26.51
1983-02-25;6.2;10.7;15.2;3.03;9.3;2.49;37.32
1983-02-26;7.1;10.45;13.8;0.59;9.074;4.64;54.72
1983-02-27;6.48;13.25;20.01;0.0;11.701;4.6;24.29
1983-02-28;5.58;8.29;11.0;0.0;14.536;3.71;19.87
1983-03-01;8.11;12.91;17.72;0.0;14.611;1.8;37.72
1983-03-02;10.33;14.79;19.24;0.0;8.363;2.39;42.47
1983-03-03;10.51;15.18;19.84;0.0;6.092;1.5;49.71
1983-03-04;9.71;13.16;16.6;7.24;4.676;2.9;81.45
1983-03-05;8.1;11.1;14.1;12.34;9.59;5.11;63.5
1983-03-06;6.59;8.79;10.99;3.71;8.268;2.4;73.71
1983-03-07;7.21;10.36;13.5;2.41;10.495;1.87;51.97
1983-03-08;8.11;10.86;13.6;0.32;14.208;1.1;48.67
1983-03-09;8.11;11.65;15.19;0.0;14.593;2.1;38.87
1983-03-10;7.69;12.15;16.6;0.82;6.084;5.24;47.81
1983-03-11;7.81;12.5;17.2;0.0;16.403;2.1;41.34
1983-03-12;9.5;13.45;17.4;0.0;17.109;0.69;48.0
1983-03-13;9.85;13.88;17.9;0.0;17.246;0.48;39.74
1983-03-14;11.01;15.59;20.16;0.0;17.326;0.36;40.35
1983-03-15;10.3;15.3;20.31;0.5;12.304;2.3;42.93
1983-03-16;10.51;14.86;19.21;2.55;14.499;2.5;70.72
1983-03-17;7.1;13.25;19.41;3.49;3.938;2.2;62.67
1983-03-18;6.6;9.07;11.55;0.0;8.021;5.25;60.04
1983-03-19;6.48;8.64;10.8;5.19;3.77;5.05;83.27
1983-03-20;7.3;8.92;10.54;6.85;2.974;5.52;87.25
1983-03-21;7.3;8.79;10.28;16.06;3.582;4.21;85.65
1983-03-22;7.45;10.37;13.28;3.21;4.037;1.9;59.32
1983-03-23;7.48;10.44;13.4;2.75;12.241;2.3;47.0
1983-03-24;7.29;8.56;9.84;0.0;3.865;3.9;71.64
1983-03-25;7.79;11.97;16.16;0.0;11.661;2.8;42.64
1983-03-26;8.9;13.55;18.19;0.0;18.331;1.7;43.79
1983-03-27;10.29;14.47;18.65;0.0;19.589;0.57;38.16
1983-03-28;11.93;16.23;20.53;0.0;19.407;0.12;39.27
1983-03-29;11.72;15.97;20.22;0.0;19.416;0.29;44.31
1983-03-30;11.63;15.26;18.89;0.0;19.614;0.58;52.91
1983-03-31;12.73;16.88;21.02;0.0;19.918;0.09;38.49
1983-04-01;10.4;15.65;20.9;0.0;18.604;2.4;36.2
1983-04-02;9.9;14.4;18.9;0.0;19.394;1.8;38.72
1983-04-03;9.29;14.75;20.21;0.0;19.327;2.5;30.76
1983-04-04;10.11;14.42;18.73;10.35;10.691;3.2;41.99
1983-04-05;10.1;14.3;18.5;1.5;11.909;4.61;45.05
1983-04-06;9.49;12.54;15.6;1.21;17.144;5.3;42.89
1983-04-07;8.79;11.29;13.79;0.0;15.553;4.32;39.64
1983-04-08;7.25;10.43;13.6;0.0;22.099;5.23;36.13
1983-04-09;7.0;11.34;15.69;0.0;22.716;3.6;20.06
