iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-04-03;2.66;7.28;11.9;0.0;11.698;4.59;40.2
1983-04-04;2.4;5.9;9.39;0.0;10.276;4.9;48.46
1983-04-05;3.94;8.27;12.59;0.39;9.284;2.8;51.92
1983-04-06;3.6;9.01;14.41;0.0;14.285;4.55;37.49
1983-04-07;2.7;8.1;13.5;0.0;18.127;3.73;29.15
1983-04-08;0.52;7.17;13.82;0.0;18.74;2.49;27.61
1983-04-09;0.79;7.89;15.0;0.0;18.941;4.5;25.0
1983-04-10;3.19;9.7;16.2;0.0;19.119;6.11;18.54
1983-04-11;3.39;9.95;16.51;0.0;19.105;3.72;22.75
1983-04-12;3.5;8.39;13.29;0.0;10.238;2.0;55.67
1983-04-13;7.29;10.2;13.1;0.4;8.781;1.68;64.91
1983-04-14;5.1;8.75;12.39;1.49;10.293;4.1;56.72
1983-04-15;1.7;7.69;13.69;1.13;12.049;4.13;43.64
1983-04-16;-1.36;6.72;14.8;0.0;15.401;1.59;32.6
1983-04-17;4.24;6.72;9.2;0.0;6.885;1.7;66.06
1983-04-18;4.55;9.63;14.7;-0.01;12.798;3.81;48.1
1983-04-19;3.72;8.46;13.2;0.0;10.301;3.3;54.94
1983-04-20;6.69;12.2;17.71;0.0;17.698;4.11;43.97
1983-04-21;7.72;11.66;15.6;2.91;9.126;4.13;56.55
1983-04-22;5.71;8.21;10.71;9.07;6.588;3.3;74.5
1983-04-23;4.19;6.29;8.38;1.86;8.484;1.3;62.95
1983-04-24;3.6;8.45;13.3;2.44;12.515;2.4;49.24
1983-04-25;2.6;6.33;10.05;0.3;9.906;1.18;57.96
1983-04-26;2.8;7.14;11.49;3.02;9.599;1.8;61.57
1983-04-27;7.1;12.41;17.73;1.51;10.06;0.99;55.1
1983-04-28;10.11;17.79;25.46;0.0;21.319;1.38;35.08
1983-04-29;11.45;18.34;25.23;0.0;21.508;0.69;36.67
1983-04-30;11.92;19.41;26.91;0.83;17.707;0.37;40.49
1983-05-01;13.03;21.63;30.22;1.21;22.402;2.2;35.62
1983-05-02;17.06;22.31;27.56;0.0;22.924;3.0;30.6
1983-05-03;13.63;21.29;28.94;0.0;23.352;1.19;28.71
1983-05-04;9.42;18.28;27.14;0.0;23.212;2.4;32.15
1983-05-05;6.9;12.1;17.3;0.0;22.302;4.52;41.3
1983-05-06;5.97;12.99;20.01;0.0;23.919;2.4;39.65
1983-05-07;5.69;12.82;19.94;0.0;24.606;0.58;39.09
1983-05-08;7.9;15.18;22.45;0.0;24.158;3.5;32.12
1983-05-09;10.53;17.48;24.42;0.0;24.132;4.73;33.49
1983-05-10;14.15;18.8;23.44;1.71;12.262;2.9;44.06
1983-05-11;10.1;16.3;22.5;0.0;18.752;2.0;42.18
1983-05-12;11.9;17.25;22.61;0.0;25.204;3.72;31.28
1983-05-13;10.43;16.07;21.71;0.0;18.831;3.4;39.49
1983-05-14;7.57;13.36;19.15;0.0;20.918;4.32;42.55
1983-05-15;4.57;9.63;14.69;0.0;25.372;5.4;33.82
1983-05-16;3.4;9.54;15.68;0.0;22.927;4.12;34.29
1983-05-17;5.68;7.87;10.05;1.11;10.07;4.21;59.69
1983-05-18;5.88;11.13;16.39;0.0;21.286;4.02;42.89
1983-05-19;3.89;10.84;17.78;0.0;23.921;2.08;33.21
1983-05-20;4.89;12.04;19.2;0.0;23.998;1.2;38.1
1983-05-21;9.0;12.95;16.9;1.4;13.699;3.82;50.83
1983-05-22;10.1;16.51;22.92;0.81;19.534;2.2;46.51
1983-05-23;10.6;16.18;21.76;9.02;21.175;0.99;52.55
1983-05-24;8.55;12.96;17.37;4.38;17.816;2.3;51.04
1983-05-25;7.19;12.69;18.18;0.0;16.59;1.7;41.12
1983-05-26;6.96;9.5;12.04;3.54;10.537;5.78;63.21
1983-05-27;5.69;11.9;18.1;4.84;21.442;3.4;43.35
1983-05-28;8.1;13.15;18.2;1.2;20.334;3.7;44.68
1983-05-29;8.7;12.82;16.95;13.44;20.663;2.0;55.43
1983-05-30;7.49;13.34;19.2;4.08;23.696;2.2;48.43
1983-05-31;6.38;11.58;16.79;0.0;20.053;3.11;39.55
1983-06-01;4.85;11.48;18.1;0.0;28.915;2.94;33.4
1983-06-02;6.36;12.83;19.31;0.0;28.702;2.2;36.03
1983-06-03;7.57;13.82;20.07;0.0;29.01;1.98;41.64
1983-06-04;8.57;12.56;16.55;0.4;16.059;3.6;50.19
1983-06-05;8.86;14.16;19.47;0.0;23.302;3.2;41.9
1983-06-06;8.3;13.65;19.0;0.0;19.104;3.0;49.64
1983-06-07;6.99;12.55;18.12;0.0;23.403;4.21;47.43
1983-06-08;6.67;14.18;21.7;0.0;30.747;2.6;33.61
1983-06-09;8.81;15.0;21.2;0.0;22.127;3.51;34.13
1983-06-10;6.77;11.81;16.86;0.0;24.235;2.9;34.5
1983-06-11;5.42;10.59;15.77;2.5;19.769;2.2;45.75
1983-06-12;4.75;9.57;14.4;6.11;21.112;2.5;46.57
1983-06-13;5.26;10.87;16.48;2.75;16.686;2.3;41.28
1983-06-14;5.36;9.88;14.4;6.14;21.351;3.7;53.48
1983-06-15;6.39;11.94;17.48;0.0;20.02;3.6;42.71
1983-06-16;9.19;12.0;14.8;1.2;9.898;4.02;64.13
1983-06-17;8.5;12.54;16.58;0.0;12.881;2.19;54.79
1983-06-18;9.6;12.33;15.06;1.51;10.46;3.6;66.07
1983-06-19;7.9;13.71;19.51;0.0;17.933;2.7;49.57
1983-06-20;8.39;15.6;22.81;0.0;20.943;0.49;41.82
1983-06-21;11.91;18.8;25.7;0.6;20.408;1.99;34.44
1983-06-22;13.0;15.7;18.39;2.01;8.796;3.3;77.9
1983-06-23;7.97;12.02;16.07;2.01;8.843;3.32;69.04
1983-06-24;6.64;12.16;17.67;0.0;19.035;2.69;41.1
1983-06-25;6.44;12.07;17.7;0.0;20.373;2.2;40.5
1983-06-26;5.14;12.58;20.01;0.0;27.303;1.49;36.47
1983-06-27;6.43;13.79;21.14;0.0;26.302;1.49;38.35
1983-06-28;9.5;14.04;18.58;14.16;15.054;2.41;62.43
1983-06-29;11.81;15.9;19.99;1.7;13.013;2.8;57.42
1983-06-30;13.4;16.93;20.46;0.0;10.81;2.7;62.56
1983-07-01;12.09;14.88;17.66;51.67;8.234;3.64;79.09
1983-07-02;11.7;15.13;18.57;6.77;10.759;4.94;64.17
1983-07-03;13.41;16.4;19.39;6.4;10.856;4.4;67.9
1983-07-04;12.7;15.6;18.5;12.42;9.94;4.82;68.78
1983-07-05;11.2;15.7;20.19;5.61;22.398;4.23;51.24
1983-07-06;11.19;15.15;19.11;3.62;15.418;4.0;54.82
1983-07-07;11.6;14.84;18.07;3.9;12.353;3.31;63.59
1983-07-08;10.7;14.7;18.7;7.9;14.901;3.71;64.33
1983-07-09;10.0;14.09;18.17;7.0;13.374;5.06;57.51
1983-07-10;11.1;15.15;19.2;17.44;26.103;4.31;58.43
1983-07-11;10.2;14.6;19.0;8.56;26.706;3.4;57.73
1983-07-12;10.5;15.48;20.47;0.0;13.33;2.4;50.41
1983-07-13;8.89;15.2;21.5;3.97;20.51;0.9;47.32
1983-07-14;9.59;15.29;21.0;-0.01;25.365;2.5;41.97
1983-07-15;9.68;15.74;21.8;4.61;19.7;1.9;44.19
1983-07-16;10.09;15.04;19.99;5.31;21.21;1.8;50.55
1983-07-17;8.66;14.38;20.1;3.9;18.601;1.69;50.23
1983-07-18;8.99;13.98;18.97;3.47;18.63;2.3;58.13
1983-07-19;12.1;14.64;17.17;1.44;8.492;2.1;83.95
1983-07-20;12.8;16.8;20.8;7.52;21.635;2.5;59.5
1983-07-21;13.4;16.35;19.3;2.83;10.237;3.0;62.61
1983-07-22;11.7;16.39;21.08;0.01;19.958;3.31;47.07
1983-07-23;11.5;15.2;18.9;9.02;24.515;4.3;56.67
1983-07-24;10.98;16.16;21.35;1.99;21.546;4.43;44.23
1983-07-25;11.18;16.63;22.09;0.0;25.494;3.82;40.83
1983-07-26;10.9;16.04;21.17;0.0;17.334;1.5;48.25
1983-07-27;10.28;17.3;24.32;3.94;15.05;2.41;46.54
1983-07-28;9.5;13.38;17.26;10.82;7.05;3.6;67.1
1983-07-29;9.49;15.84;22.2;2.01;16.713;2.5;50.65
1983-07-30;11.7;15.34;18.99;10.88;13.658;2.6;65.24
1983-07-31;11.8;16.55;21.3;3.5;14.534;2.0;56.89
1983-08-01;13.61;16.34;19.06;11.85;7.309;2.8;80.0
1983-08-02;13.2;15.89;18.58;1.72;10.239;2.6;74.07
1983-08-03;12.4;17.3;22.2;0.0;15.272;2.1;46.69
1983-08-04;11.79;19.84;27.9;0.0;22.921;1.7;38.98
1983-08-05;14.71;19.45;24.2;0.0;17.531;2.7;48.96
1983-08-06;11.89;16.2;20.5;1.6;10.397;2.64;60.21
1983-08-07;9.26;15.32;21.39;2.5;21.497;2.09;45.1
1983-08-08;10.4;16.8;23.19;-0.02;16.292;1.7;42.86
1983-08-09;13.0;17.23;21.47;0.01;11.746;1.9;61.72
1983-08-10;14.0;18.99;23.99;8.31;12.022;1.79;60.34
1983-08-11;13.4;18.1;22.8;0.0;16.594;3.34;43.5
1983-08-12;12.0;17.01;22.01;0.0;18.042;4.21;48.58
1983-08-13;9.99;13.01;16.03;2.81;10.796;4.76;61.39
1983-08-14;8.47;14.73;20.99;-0.01;16.602;2.7;41.61
1983-08-15;12.8;17.3;21.8;0.0;12.008;3.1;58.93
1983-08-16;13.6;16.1;18.6;5.09;6.551;1.38;85.59
1983-08-17;8.78;14.84;20.9;0.0;16.588;1.8;40.78
1983-08-18;7.41;15.02;22.62;0.0;20.748;0.33;35.92
1983-08-19;8.94;16.93;24.92;0.0;22.841;1.6;38.91
1983-08-20;11.8;19.1;26.4;0.0;18.713;1.1;42.35
1983-08-21;13.24;18.63;24.02;-0.01;14.325;2.1;48.4
1983-08-22;12.8;18.3;23.8;0.6;15.937;0.79;45.6
1983-08-23;14.31;19.73;25.14;0.0;14.164;2.4;46.85
1983-08-24;14.12;20.86;27.6;0.0;21.096;3.21;42.16
1983-08-25;12.6;17.73;22.85;5.22;12.296;1.8;53.04
1983-08-26;10.8;16.14;21.48;8.28;15.985;1.69;43.04
1983-08-27;9.89;14.14;18.4;2.03;10.858;0.8;46.36
1983-08-28;9.3;12.7;16.09;9.46;9.989;2.0;61.21
1983-08-29;9.07;13.84;18.6;5.15;12.056;1.7;50.64
1983-08-30;7.43;13.21;18.99;1.22;16.411;1.79;46.62
1983-08-31;7.28;13.44;19.59;5.03;10.914;1.59;45.26
1983-09-01;7.55;13.28;19.01;12.02;15.037;2.3;51.42
1983-09-02;8.2;12.99;17.79;2.0;15.887;2.4;50.73
1983-09-03;8.49;13.95;19.4;0.67;16.467;0.89;44.21
1983-09-04;7.88;11.95;16.02;7.0;16.628;2.9;57.73
1983-09-05;7.55;12.13;16.7;2.51;11.175;3.01;52.8
1983-09-06;9.18;12.39;15.6;7.3;6.378;3.7;73.69
1983-09-07;11.8;14.65;17.5;4.63;6.885;5.21;73.13
1983-09-08;13.31;15.41;17.52;6.04;3.859;3.9;88.36
1983-09-09;12.02;15.86;19.7;0.0;8.363;2.5;67.91
1983-09-10;11.8;15.48;19.16;0.0;6.781;1.29;74.85
1983-09-11;11.7;16.7;21.69;0.0;11.3;2.1;57.5
1983-09-12;10.6;13.54;16.49;0.3;6.992;2.66;80.95
1983-09-13;10.19;15.9;21.61;0.0;14.826;3.11;47.51
1983-09-14;11.2;17.07;22.95;0.0;16.591;3.84;41.7
1983-09-15;13.22;17.57;21.91;0.0;10.594;1.6;55.53
1983-09-16;12.61;18.02;23.42;2.43;11.695;1.59;47.74
1983-09-17;10.9;15.05;19.21;0.0;8.903;2.39;56.7
1983-09-18;9.59;15.13;20.67;0.0;12.226;1.4;44.0
1983-09-19;11.52;14.21;16.9;1.62;6.06;3.0;70.66
1983-09-20;12.0;15.5;19.0;0.71;7.495;1.9;71.44
1983-09-21;12.25;17.48;22.71;-0.01;11.095;1.88;50.87
1983-09-22;14.02;17.87;21.72;0.0;9.294;1.38;58.91
1983-09-23;14.53;18.05;21.58;0.0;9.605;0.69;63.01
1983-09-24;14.55;18.15;21.75;0.0;9.298;0.79;52.66
1983-09-25;11.52;14.71;17.89;12.59;2.596;1.58;87.92
1983-09-26;6.9;10.94;14.97;1.0;7.163;3.8;55.63
1983-09-27;6.59;10.48;14.37;0.0;10.134;2.6;47.82
1983-09-28;4.43;9.06;13.7;2.0;10.609;2.0;52.44
1983-09-29;4.16;8.47;12.78;5.02;12.525;2.61;50.92
1983-09-30;4.36;10.13;15.9;0.0;11.724;1.19;43.37
1983-10-01;3.94;9.52;15.1;0.0;11.217;2.6;43.32
1983-10-02;4.47;8.83;13.19;-0.01;5.886;2.5;47.78
1983-10-03;3.53;8.36;13.19;0.0;7.099;1.4;51.1
1983-10-04;3.46;9.57;15.69;0.0;11.211;1.3;42.71
1983-10-05;8.1;11.54;14.99;3.2;8.205;3.7;54.39
1983-10-06;8.35;11.77;15.2;0.8;7.11;4.01;58.57
1983-10-07;6.89;11.45;16.0;0.0;9.808;3.7;46.9
1983-10-08;6.6;10.89;15.18;0.0;4.995;4.0;45.15
1983-10-09;11.29;15.36;19.42;0.85;6.088;5.22;52.43
1983-10-10;6.6;11.27;15.95;3.1;7.546;7.72;44.74
1983-10-11;4.09;8.75;13.41;0.0;10.107;3.7;42.76
1983-10-12;4.38;7.28;10.18;17.42;1.796;1.39;86.91
1983-10-13;5.79;8.73;11.68;-0.01;4.481;4.13;66.11
1983-10-14;6.6;8.29;9.97;1.51;2.398;2.69;83.51
1983-10-15;4.3;9.88;15.45;0.0;10.437;1.2;51.56
1983-10-16;4.28;7.27;10.26;1.2;3.096;1.29;88.77
1983-10-17;7.0;9.15;11.3;3.62;4.196;3.81;86.25
1983-10-18;5.81;9.05;12.29;0.0;7.195;3.84;61.86
1983-10-19;7.4;10.75;14.09;3.65;5.695;4.11;55.98
1983-10-20;7.61;11.01;14.4;6.6;7.309;3.8;60.15
1983-10-21;7.0;9.95;12.89;3.82;5.701;4.3;59.38
1983-10-22;6.84;8.62;10.39;0.39;3.175;4.0;75.51
1983-10-23;6.21;9.05;11.9;0.0;6.407;2.66;66.3
1983-10-24;3.67;7.33;10.98;0.0;6.652;1.47;50.29
1983-10-25;1.76;6.23;10.7;0.0;6.906;0.99;45.29
1983-10-26;2.97;6.83;10.7;0.0;4.703;1.49;64.66
1983-10-27;4.77;7.47;10.17;5.87;2.19;5.0;82.52
1983-10-28;4.9;7.49;10.07;2.5;2.594;7.06;67.79
1983-10-29;4.0;6.83;9.67;4.89;5.416;5.3;68.91
1983-10-30;2.1;6.9;11.7;0.0;5.8;2.18;49.96
1983-10-31;1.99;5.65;9.3;0.0;6.005;3.5;56.65
1983-11-01;5.01;9.41;13.8;0.5;2.895;3.9;83.28
1983-11-02;9.31;13.36;17.41;0.0;5.596;3.36;73.64
1983-11-03;8.4;12.07;15.75;0.0;6.006;2.5;69.06
1983-11-04;6.7;9.5;12.3;0.29;3.09;0.55;84.62
1983-11-05;3.59;7.19;10.79;0.0;4.0;0.78;81.19
1983-11-06;5.79;8.34;10.89;0.0;3.504;0.5;79.99
1983-11-07;3.7;7.65;11.61;0.0;5.924;0.55;61.44
1983-11-08;3.47;7.39;11.31;0.0;4.708;0.59;64.34
1983-11-09;3.47;6.89;10.3;7.74;1.599;3.5;81.61
1983-11-10;7.05;8.53;10.0;1.59;2.097;3.3;88.81
1983-11-11;7.42;10.71;14.01;9.2;1.899;5.74;85.66
1983-11-12;5.3;9.6;13.9;8.54;1.498;2.0;79.32
1983-11-13;5.1;6.69;8.29;5.32;3.502;5.82;78.7
1983-11-14;5.1;7.44;9.79;0.3;2.398;3.7;78.4
1983-11-15;3.6;5.89;8.19;2.02;4.702;4.91;72.29
1983-11-16;2.59;6.59;10.6;4.35;1.1;4.1;82.07
1983-11-17;1.67;4.58;7.5;0.0;3.411;2.31;78.99
1983-11-18;5.0;6.27;7.54;6.5;1.8;4.91;86.83
1983-11-19;4.6;7.27;9.94;7.77;3.821;5.41;79.41
1983-11-20;4.4;5.5;6.6;2.31;2.0;6.13;83.68
1983-11-21;4.0;4.95;5.89;1.19;1.9;4.93;84.04
1983-11-22;4.0;4.94;5.88;0.31;2.494;3.2;82.63
1983-11-23;4.2;5.8;7.4;0.7;2.3;2.2;85.41
1983-11-24;2.91;4.41;5.9;7.01;1.299;2.7;85.42
1983-11-25;1.7;3.9;6.1;0.16;3.195;3.3;79.21
1983-11-26;-0.4;1.25;2.9;-0.01;2.2;2.5;82.58
1983-11-27;-1.19;0.13;1.44;0.0;3.103;1.1;87.2
1983-11-28;-0.9;4.25;9.4;6.32;1.1;3.11;78.88
1983-11-29;7.15;8.23;9.3;1.07;2.063;3.41;89.73
1983-11-30;5.51;7.36;9.21;2.32;1.899;3.51;88.03
1983-12-01;2.47;4.83;7.2;2.23;1.598;3.7;83.11
1983-12-02;2.8;6.55;10.3;23.61;0.596;6.01;84.97
1983-12-03;-0.3;2.9;6.1;5.66;3.337;6.1;56.1
1983-12-04;-1.4;0.85;3.1;5.03;3.4;4.51;79.81
1983-12-05;-1.3;1.79;4.89;2.49;1.5;2.3;76.78
1983-12-06;0.89;4.94;8.99;9.84;1.199;6.02;81.77
1983-12-07;1.01;2.24;3.47;5.13;1.698;6.13;83.89
1983-12-08;1.17;2.13;3.1;2.92;1.797;5.11;87.55
1983-12-09;0.79;2.18;3.57;3.53;1.498;4.91;86.72
1983-12-10;-0.01;1.69;3.38;0.0;2.299;1.98;86.52
1983-12-11;-0.37;1.96;4.3;0.0;2.804;2.3;82.17
1983-12-12;-1.52;1.84;5.2;0.0;3.23;1.99;74.87
1983-12-13;-1.84;0.87;3.58;0.0;3.503;2.4;73.39
1983-12-14;-4.41;-1.77;0.88;0.0;3.008;4.4;83.04
1983-12-15;-5.62;-3.27;-0.93;0.0;3.802;4.11;82.72
1983-12-16;-5.62;-2.69;0.24;0.0;3.504;2.63;89.34
1983-12-17;-3.43;-0.27;2.9;0.0;1.299;2.7;79.41
1983-12-18;-1.44;0.78;2.99;0.0;2.405;1.7;85.22
1983-12-19;-1.41;0.04;1.48;0.0;1.098;2.1;88.92
1983-12-20;0.18;1.08;1.99;0.0;1.2;0.8;91.68
1983-12-21;-1.3;0.9;3.1;0.0;2.096;1.7;87.76
1983-12-22;-1.18;1.05;3.28;0.0;1.398;2.54;83.37
1983-12-23;-1.9;0.74;3.38;0.0;1.896;1.9;75.05
1983-12-24;-1.57;0.19;1.95;0.0;2.7;2.4;82.57
1983-12-25;-0.86;1.33;3.52;0.0;2.906;2.3;78.7
1983-12-26;-0.29;1.7;3.69;1.0;2.003;1.88;82.9
1983-12-27;1.11;3.06;5.0;0.8;3.008;2.91;82.92
1983-12-28;2.29;5.34;8.38;0.31;2.101;3.9;80.47
1983-12-29;4.45;6.31;8.17;0.0;2.21;4.61;72.54
1983-12-30;3.71;5.81;7.91;17.65;3.005;6.7;76.09
1983-12-31;4.24;5.18;6.11;5.34;1.598;5.53;84.19
1984-01-01;2.3;3.8;5.31;0.0;1.801;3.3;68.76
1984-01-02;2.1;3.7;5.3;-0.01;2.502;4.7;71.9
1984-01-03;1.49;3.25;5.0;6.13;1.896;4.1;80.48
1984-01-04;2.04;3.02;4.0;1.87;1.199;2.5;87.74
1984-01-05;-1.46;1.07;3.6;0.0;2.505;2.48;79.01
1984-01-06;-2.01;0.49;2.99;0.0;2.111;2.39;84.32
1984-01-07;1.1;2.25;3.39;0.81;1.741;3.4;87.76
1984-01-08;0.49;1.95;3.41;-0.01;2.798;2.39;84.48
1984-01-09;0.9;2.33;3.77;-0.01;2.198;3.49;84.51
1984-01-10;-2.96;0.06;3.09;0.0;4.107;1.69;74.09
1984-01-11;-5.66;-2.85;-0.03;0.0;4.103;1.67;86.75
1984-01-12;-6.2;-3.48;-0.76;0.0;4.212;2.7;57.96
1984-01-13;-6.26;-3.26;-0.26;0.0;4.399;2.59;44.44
1984-01-14;-5.4;-1.57;2.27;0.0;2.401;3.8;79.6
1984-01-15;0.02;2.91;5.8;3.6;1.401;3.7;87.26
1984-01-16;1.5;4.0;6.5;0.0;2.997;3.3;76.17
1984-01-17;-1.89;0.91;3.7;0.0;3.007;3.31;73.92
1984-01-18;-3.42;-0.87;1.68;0.0;4.206;3.3;76.15
1984-01-19;-3.01;-0.61;1.78;0.0;3.305;0.77;88.68
1984-01-20;-4.57;-1.59;1.4;0.0;3.307;0.27;87.92
1984-01-21;-4.14;-1.38;1.39;0.0;2.5;1.39;81.49
1984-01-22;-2.4;0.3;3.01;0.0;3.011;3.19;65.9
1984-01-23;0.04;3.27;6.51;0.0;4.208;4.3;69.79
1984-01-24;-0.91;2.19;5.3;0.0;5.612;3.5;48.27
1984-01-25;-2.39;0.43;3.26;0.0;5.324;1.07;73.91
1984-01-26;-0.5;1.5;3.5;0.3;2.5;1.49;86.91
1984-01-27;-3.75;-0.6;2.55;0.0;5.223;4.3;54.06
1984-01-28;-6.15;-3.21;-0.26;0.0;6.081;2.3;68.08
1984-01-29;-6.02;-2.47;1.08;1.79;2.376;3.65;71.96
1984-01-30;-3.23;-0.78;1.68;0.0;4.407;3.3;83.42
1984-01-31;-2.53;0.19;2.9;0.0;5.802;3.0;76.59
1984-02-01;-0.9;1.46;3.81;-0.01;3.803;2.29;79.7
1984-02-02;0.1;2.14;4.18;0.3;3.502;5.2;63.56
1984-02-03;0.11;3.06;6.0;6.33;3.796;4.5;70.0
1984-02-04;-0.7;1.15;3.0;4.53;1.898;3.3;86.83
1984-02-05;0.5;1.95;3.4;8.32;2.299;0.77;90.59
1984-02-06;0.71;2.24;3.77;5.53;2.3;3.6;85.22
1984-02-07;0.05;2.1;4.15;0.0;4.901;4.0;69.95
1984-02-08;0.19;2.14;4.08;0.0;3.401;3.8;74.82
1984-02-09;-0.8;1.95;4.7;2.0;4.092;5.9;61.74
1984-02-10;3.12;4.71;6.3;0.4;3.498;5.41;74.74
1984-02-11;4.41;8.46;12.5;2.51;5.608;6.15;52.5
1984-02-12;3.32;7.81;12.3;1.79;4.106;3.6;61.7
1984-02-13;10.56;12.29;14.03;1.91;3.0;6.1;77.39
1984-02-14;9.87;12.64;15.41;3.23;4.46;5.91;57.01
1984-02-15;7.15;9.83;12.51;0.0;4.958;5.92;65.15
1984-02-16;7.41;9.48;11.55;2.31;3.199;5.3;73.21
1984-02-17;6.31;7.92;9.53;1.41;3.797;4.91;72.85
1984-02-18;3.9;5.7;7.49;2.7;3.592;3.31;73.95
1984-02-19;0.2;4.34;8.49;0.8;7.409;3.5;52.98
1984-02-20;0.02;4.27;8.52;9.69;3.196;5.32;69.73
1984-02-21;5.5;8.55;11.6;9.78;2.798;6.21;64.86
1984-02-22;2.7;6.96;11.21;8.25;2.582;6.82;58.15
1984-02-23;2.82;4.96;7.1;1.2;4.107;4.4;70.02
1984-02-24;3.99;7.5;11.0;10.02;5.314;7.03;61.06
1984-02-25;3.62;5.26;6.9;5.44;3.698;5.72;75.55
1984-02-26;2.7;6.4;10.11;4.86;2.6;4.9;76.51
1984-02-27;7.72;9.37;11.01;8.48;2.894;8.03;77.81
1984-02-28;3.27;6.75;10.24;3.21;7.632;5.52;62.48
1984-02-29;2.1;4.6;7.1;3.22;7.557;5.7;61.71
1984-03-01;1.2;4.69;8.18;0.4;6.591;5.5;56.91
1984-03-02;-0.1;3.54;7.18;0.31;6.999;3.1;61.72
1984-03-03;2.3;6.71;11.12;0.0;6.415;3.3;60.57
1984-03-04;4.72;9.16;13.61;0.0;7.145;3.3;61.15
1984-03-05;3.21;7.76;12.3;0.0;7.73;3.26;64.97
1984-03-06;3.8;7.77;11.73;0.0;6.56;2.3;67.19
1984-03-07;2.5;8.1;13.7;0.0;11.305;2.19;48.87
1984-03-08;0.51;7.02;13.53;0.0;11.521;1.1;43.08
1984-03-09;-0.2;7.61;15.41;0.0;13.0;0.68;37.2
1984-03-10;1.35;8.29;15.23;0.0;12.822;2.5;39.35
1984-03-11;5.2;10.79;16.37;0.0;12.812;4.81;37.74
1984-03-12;7.96;11.49;15.03;3.42;7.296;5.41;49.82
1984-03-13;5.81;8.85;11.89;2.45;4.095;5.64;69.19
1984-03-14;3.89;8.96;14.03;0.0;8.575;1.48;55.71
1984-03-15;5.19;10.2;15.2;0.0;8.202;0.26;55.88
1984-03-16;5.02;10.13;15.23;0.0;10.427;3.71;48.29
1984-03-17;7.4;11.02;14.63;0.0;8.902;4.91;58.94
1984-03-18;6.22;11.17;16.13;2.52;9.36;6.78;54.49
1984-03-19;5.21;8.61;12.01;0.31;13.226;6.14;44.01
1984-03-20;2.8;7.26;11.71;0.82;13.324;4.0;47.01
1984-03-21;0.7;6.37;12.04;1.0;11.263;2.56;48.27
1984-03-22;5.32;8.53;11.74;6.52;10.688;6.1;55.21
1984-03-23;0.04;5.06;10.09;0.29;9.601;4.31;44.82
1984-03-24;-1.3;5.3;11.9;0.0;15.71;1.58;34.64
1984-03-25;3.5;6.5;9.49;1.8;4.283;4.81;65.83
1984-03-26;3.3;8.01;12.72;0.0;8.399;3.8;52.98
1984-03-27;6.2;9.01;11.81;0.0;7.747;4.8;62.83
1984-03-28;3.8;8.4;13.0;0.6;10.047;5.0;50.49
1984-03-29;2.9;9.11;15.32;0.0;11.654;3.45;42.06
1984-03-30;8.57;10.54;12.5;1.14;6.587;4.3;65.81
1984-03-31;6.2;9.85;13.5;1.2;11.691;5.13;47.8
1984-04-01;4.41;8.91;13.41;10.84;9.997;6.21;52.29
1984-04-02;4.04;7.17;10.3;0.59;8.855;4.6;56.07
1984-04-03;0.75;5.73;10.71;0.0;17.36;2.8;35.27
1984-04-04;-0.84;5.13;11.09;0.0;16.418;2.4;35.29
1984-04-05;0.1;6.15;12.2;0.0;17.498;3.92;38.61
1984-04-06;0.51;4.35;8.19;0.0;18.108;6.2;33.9
1984-04-07;-1.1;3.35;7.8;0.0;18.713;6.85;27.52
1984-04-08;-0.35;4.53;9.4;0.0;18.496;6.23;27.51
1984-04-09;-0.83;4.88;10.6;0.0;19.109;4.5;24.49
1984-04-10;-1.53;5.94;13.4;0.0;19.202;2.9;24.85
1984-04-11;0.27;7.18;14.1;0.0;18.229;3.5;32.78
1984-04-12;1.69;6.83;11.97;0.0;18.525;4.4;31.15
1984-04-13;0.69;6.04;11.4;0.0;17.699;3.3;32.32
1984-04-14;-0.71;6.48;13.67;0.0;14.304;3.4;30.24
1984-04-15;6.32;11.82;17.32;0.35;10.369;3.2;36.95
1984-04-16;5.92;10.81;15.7;-0.01;10.36;3.7;47.04
1984-04-17;5.41;11.46;17.5;0.0;11.268;4.7;42.2
1984-04-18;6.1;10.91;15.71;3.22;10.55;4.72;55.91
1984-04-19;4.2;6.14;8.09;3.7;6.469;5.46;71.49
1984-04-20;2.59;7.97;13.36;0.0;18.824;4.71;32.67
1984-04-21;0.7;6.03;11.37;0.0;15.407;1.8;34.9
1984-04-22;0.99;6.84;12.69;0.0;15.194;1.39;30.1
1984-04-23;1.39;5.24;9.08;0.3;10.47;3.04;47.24
1984-04-24;-0.02;5.16;10.34;2.2;19.71;4.4;40.94
1984-04-25;-0.32;4.28;8.88;0.0;10.799;2.4;54.25
1984-04-26;3.45;8.13;12.8;2.33;15.703;2.2;48.09
1984-04-27;1.64;8.95;16.25;0.0;19.313;2.81;32.78
1984-04-28;1.59;8.81;16.03;0.0;22.918;1.0;30.56
1984-04-29;2.99;11.0;19.0;0.2;17.55;4.22;27.7
1984-04-30;8.21;12.01;15.81;6.4;11.979;4.92;54.2
1984-05-01;8.4;12.45;16.5;9.34;10.531;5.56;52.26
1984-05-02;4.47;7.14;9.82;6.49;9.786;4.62;64.29
