iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-04;9.01;12.99;16.97;3.27;4.601;4.81;61.32
1982-03-05;5.63;9.77;13.9;5.25;10.235;5.11;63.54
1982-03-06;5.3;9.37;13.44;6.11;8.797;3.9;57.09
1982-03-07;4.63;8.92;13.21;0.4;9.111;3.79;49.97
1982-03-08;3.59;8.7;13.8;0.01;8.3;3.2;43.09
1982-03-09;1.1;7.5;13.9;0.0;14.592;1.2;34.77
1982-03-10;2.6;8.85;15.1;1.22;10.347;1.4;47.7
1982-03-11;3.4;6.7;9.99;0.0;7.505;1.89;64.73
1982-03-12;1.79;7.8;13.81;0.0;11.288;1.58;39.7
1982-03-13;2.6;7.2;11.8;0.49;6.171;3.2;53.58
1982-03-14;0.2;5.05;9.9;2.02;6.47;4.5;47.09
1982-03-15;-0.26;4.71;9.68;3.02;13.097;4.22;40.23
1982-03-16;4.01;8.28;12.55;-0.01;6.611;3.19;58.07
1982-03-17;3.65;7.58;11.5;2.72;10.701;1.5;39.17
1982-03-18;-0.23;3.53;7.29;3.01;6.981;3.6;64.84
1982-03-19;-2.4;2.87;8.13;0.92;9.1;2.9;47.49
1982-03-20;-0.91;4.63;10.17;0.0;14.897;0.88;38.32
1982-03-21;-1.11;4.39;9.89;0.0;17.813;2.1;33.46
1982-03-22;-1.61;4.9;11.4;0.0;18.523;1.08;27.9
1982-03-23;2.77;7.83;12.9;0.51;13.229;2.8;47.27
1982-03-24;5.21;10.27;15.32;1.82;5.763;3.2;54.32
1982-03-25;8.4;12.55;16.7;0.02;6.994;4.01;70.34
1982-03-26;9.38;12.54;15.7;14.08;6.734;3.31;86.88
1982-03-27;9.34;13.43;17.51;18.24;5.692;4.2;64.71
1982-03-28;7.73;11.72;15.71;-0.01;7.944;3.1;64.87
1982-03-29;5.24;10.28;15.32;0.0;13.922;1.4;42.07
1982-03-30;4.19;10.51;16.83;1.4;18.109;3.3;39.28
1982-03-31;3.49;8.19;12.89;1.51;10.1;4.2;51.55
1982-04-01;3.6;8.05;12.5;6.61;11.935;4.61;59.77
1982-04-02;2.8;7.48;12.16;1.09;12.795;6.3;49.33
1982-04-03;1.5;7.85;14.2;0.0;14.17;3.5;42.44
1982-04-04;7.1;11.46;15.81;4.16;14.318;3.5;53.31
1982-04-05;4.2;9.21;14.21;0.0;15.53;3.11;38.13
1982-04-06;6.59;11.29;16.0;0.0;8.661;1.39;57.41
1982-04-07;7.91;13.71;19.52;0.0;16.619;1.18;43.27
1982-04-08;6.31;12.77;19.24;0.0;14.77;2.9;45.49
1982-04-09;6.7;13.61;20.51;0.0;20.547;1.8;35.12
1982-04-10;7.52;14.48;21.45;0.0;19.726;2.29;38.34
1982-04-11;10.22;14.74;19.26;1.7;8.484;1.0;67.9
1982-04-12;8.71;14.96;21.21;0.0;20.955;1.5;39.89
1982-04-13;7.21;14.18;21.14;0.0;22.194;4.85;34.56
1982-04-14;4.39;11.87;19.34;0.0;22.497;4.2;31.0
1982-04-15;4.4;12.36;20.31;0.0;22.129;2.19;32.37
1982-04-16;6.62;14.0;21.37;0.0;22.203;1.5;31.73
1982-04-17;6.49;13.55;20.62;0.0;22.702;2.5;32.55
1982-04-18;4.36;12.24;20.13;0.0;23.866;3.7;30.56
1982-04-19;4.18;12.73;21.29;0.0;23.909;3.14;27.7
1982-04-20;6.4;14.71;23.02;0.0;23.741;1.0;27.97
1982-04-21;10.31;16.08;21.85;0.0;14.267;1.5;42.17
1982-04-22;11.38;16.71;22.05;0.0;15.142;2.0;42.37
1982-04-23;8.4;13.9;19.4;0.0;13.854;4.4;51.5
1982-04-24;5.0;12.1;19.19;0.0;22.084;4.22;33.57
1982-04-25;3.29;11.01;18.73;0.0;24.209;3.09;31.33
1982-04-26;6.51;11.66;16.8;0.0;14.179;3.1;41.43
1982-04-27;3.83;11.82;19.8;0.0;24.57;5.26;28.38
1982-04-28;2.1;9.04;15.99;0.0;25.025;5.64;26.73
1982-04-29;1.09;8.62;16.15;0.0;25.043;3.62;23.31
1982-04-30;2.41;10.81;19.22;0.0;24.43;1.48;31.39
1982-05-01;5.09;13.62;22.15;0.0;23.72;3.3;30.4
1982-05-02;6.85;15.34;23.84;-0.01;20.733;4.67;27.16
1982-05-03;11.94;14.67;17.4;1.4;10.398;5.57;52.9
1982-05-04;3.99;9.64;15.3;0.6;12.176;3.86;44.18
1982-05-05;2.09;10.42;18.75;0.0;25.149;1.7;31.57
1982-05-06;3.92;13.11;22.3;0.0;21.952;3.5;26.1
1982-05-07;10.41;15.66;20.91;0.0;11.612;1.6;43.13
1982-05-08;11.11;14.04;16.96;13.22;7.775;2.0;78.85
1982-05-09;9.4;15.52;21.63;0.0;23.195;2.09;42.64
1982-05-10;9.6;16.45;23.31;0.7;21.815;1.5;44.48
1982-05-11;10.7;17.86;25.02;0.0;23.916;0.79;36.45
1982-05-12;11.02;18.05;25.08;0.0;24.512;2.3;33.86
1982-05-13;10.72;17.16;23.6;0.0;19.7;3.2;39.57
1982-05-14;9.13;13.32;17.5;0.0;12.692;2.5;52.61
1982-05-15;7.59;15.27;22.95;0.0;23.813;0.65;32.82
1982-05-16;12.0;17.91;23.81;9.59;18.243;2.71;45.38
1982-05-17;10.72;16.16;21.6;0.0;21.871;2.1;47.38
1982-05-18;12.45;15.63;18.8;6.82;10.013;0.86;68.86
1982-05-19;12.1;15.85;19.6;3.51;12.881;1.7;60.26
1982-05-20;11.41;14.72;18.04;5.99;11.792;3.6;69.98
1982-05-21;9.89;13.95;18.01;1.53;12.201;3.6;60.3
1982-05-22;11.23;16.26;21.29;2.85;17.691;1.9;47.46
1982-05-23;7.15;12.23;17.3;3.03;18.794;3.6;52.26
1982-05-24;8.5;13.1;17.69;0.0;16.408;3.1;49.74
1982-05-25;7.18;12.29;17.4;1.21;15.276;2.0;56.31
1982-05-26;9.0;13.86;18.71;5.58;13.047;2.4;59.09
1982-05-27;11.6;16.77;21.93;9.46;15.231;3.5;53.83
1982-05-28;11.0;15.79;20.58;0.0;23.155;3.53;46.2
1982-05-29;11.23;15.67;20.1;1.4;19.197;2.2;53.83
1982-05-30;10.8;15.25;19.7;0.81;15.086;1.8;56.02
1982-05-31;10.39;15.54;20.68;1.13;21.995;1.9;45.04
1982-06-01;8.3;14.04;19.79;0.0;21.83;2.3;45.45
1982-06-02;8.2;14.59;20.99;0.0;25.721;2.6;35.73
1982-06-03;9.2;14.5;19.81;0.0;17.18;2.6;47.25
1982-06-04;8.7;13.95;19.19;0.0;14.781;3.2;57.78
1982-06-05;12.51;18.85;25.19;0.0;21.473;3.7;40.75
1982-06-06;10.3;17.57;24.84;0.0;28.715;3.91;33.3
1982-06-07;11.1;18.25;25.4;0.0;26.006;3.1;32.81
1982-06-08;11.71;17.61;23.5;1.21;19.838;2.71;47.92
1982-06-09;13.01;19.27;25.52;0.0;19.64;1.69;43.58
1982-06-10;14.36;17.57;20.78;0.6;11.883;1.5;62.68
1982-06-11;11.9;15.75;19.6;2.23;15.272;1.4;56.11
1982-06-12;11.01;15.29;19.58;1.8;15.68;1.89;51.3
1982-06-13;6.49;13.23;19.98;2.03;20.614;2.61;45.27
1982-06-14;11.0;13.18;15.36;11.52;9.101;1.9;78.29
1982-06-15;8.0;12.89;17.79;1.93;20.62;3.7;49.41
1982-06-16;7.89;12.38;16.87;4.65;12.948;3.61;55.93
1982-06-17;9.6;13.73;17.87;0.52;15.784;3.71;51.01
1982-06-18;7.08;14.69;22.3;0.0;23.841;1.3;37.52
1982-06-19;11.21;18.0;24.79;0.0;22.101;1.96;35.25
1982-06-20;14.01;18.11;22.2;4.6;8.418;1.99;65.51
1982-06-21;12.5;18.01;23.51;0.0;23.211;1.3;47.39
1982-06-22;12.71;19.16;25.61;0.0;26.911;0.77;38.8
1982-06-23;10.8;17.6;24.4;0.0;28.403;2.19;41.29
1982-06-24;10.7;17.72;24.74;0.0;27.314;2.3;39.08
1982-06-25;12.0;19.66;27.31;0.0;25.135;2.2;34.0
1982-06-26;15.97;20.95;25.93;0.0;20.322;1.6;43.74
1982-06-27;12.82;19.57;26.32;0.0;28.119;0.98;35.84
1982-06-28;14.23;21.23;28.24;0.0;29.708;0.49;28.88
1982-06-29;14.8;19.91;25.03;2.45;17.588;2.2;47.67
1982-06-30;12.4;18.1;23.8;0.0;23.241;2.1;35.64
1982-07-01;11.99;16.94;21.89;7.05;18.838;1.9;45.24
1982-07-02;8.59;15.24;21.89;0.0;19.696;2.54;43.1
1982-07-03;12.29;17.39;22.5;6.23;10.504;3.0;57.92
1982-07-04;12.2;16.34;20.49;10.85;6.067;4.03;76.41
1982-07-05;10.87;16.63;22.39;0.0;19.219;2.91;44.49
1982-07-06;11.8;17.05;22.29;1.51;12.986;2.3;56.55
1982-07-07;14.01;18.2;22.38;0.0;13.484;2.8;56.55
1982-07-08;12.21;15.5;18.78;7.51;6.849;2.5;87.02
1982-07-09;8.76;16.28;23.8;0.0;23.851;2.6;38.85
1982-07-10;7.94;15.96;23.99;0.0;26.14;1.2;34.1
1982-07-11;9.9;17.9;25.9;0.0;23.217;2.19;30.58
1982-07-12;13.1;16.7;20.3;0.0;12.184;5.53;45.23
1982-07-13;11.96;17.13;22.3;8.26;15.896;3.81;41.53
1982-07-14;12.3;15.55;18.8;2.49;11.436;3.21;65.38
1982-07-15;11.8;15.29;18.78;6.83;11.257;3.82;64.81
1982-07-16;10.6;15.34;20.07;0.59;18.851;2.7;49.96
1982-07-17;9.0;17.75;26.5;0.0;26.525;2.21;31.91
1982-07-18;11.91;17.25;22.59;2.51;12.149;3.21;60.85
1982-07-19;11.0;15.69;20.37;0.51;17.182;4.11;45.03
1982-07-20;10.69;13.62;16.55;4.32;13.463;4.22;55.0
1982-07-21;10.03;15.45;20.87;0.0;19.253;2.9;38.85
1982-07-22;10.36;15.15;19.94;7.02;9.544;2.62;56.38
1982-07-23;13.0;18.2;23.4;0.0;18.705;1.8;46.89
1982-07-24;12.75;20.57;28.39;0.0;22.143;2.06;39.34
1982-07-25;17.03;23.57;30.1;0.0;17.696;2.55;41.78
1982-07-26;17.71;21.26;24.81;9.99;14.801;1.8;66.75
1982-07-27;10.89;17.44;23.99;11.18;21.005;4.62;46.45
1982-07-28;10.62;15.9;21.18;0.0;17.671;2.8;46.73
1982-07-29;13.21;19.4;25.59;0.0;20.866;0.7;35.9
1982-07-30;10.87;19.14;27.41;0.0;23.618;1.77;29.75
1982-07-31;10.49;17.34;24.19;0.0;20.517;2.21;39.03
1982-08-01;10.6;18.43;26.25;0.0;26.308;1.6;28.28
1982-08-02;15.41;19.7;24.0;0.0;13.122;2.1;53.22
1982-08-03;15.43;21.87;28.31;2.03;19.615;2.1;37.88
1982-08-04;10.79;17.24;23.69;8.86;23.022;2.89;37.58
1982-08-05;10.28;16.62;22.96;0.0;20.787;1.8;37.92
1982-08-06;11.7;16.3;20.89;0.0;15.889;2.2;44.23
1982-08-07;9.78;14.93;20.09;0.0;14.169;2.3;49.97
1982-08-08;14.2;19.25;24.3;2.32;16.968;2.7;44.98
1982-08-09;11.91;17.01;22.1;1.95;19.596;4.15;43.05
1982-08-10;11.47;16.73;21.98;0.81;16.306;3.11;39.89
1982-08-11;9.89;15.03;20.17;1.55;10.089;3.01;52.63
1982-08-12;15.29;19.84;24.4;0.7;12.651;2.0;53.06
1982-08-13;14.09;18.73;23.37;2.6;14.686;3.62;47.25
1982-08-14;12.9;17.74;22.58;-0.01;17.298;2.61;40.37
1982-08-15;12.41;18.2;24.0;0.9;18.102;3.03;36.53
1982-08-16;10.08;16.04;22.0;0.4;20.264;3.63;35.91
1982-08-17;9.99;15.09;20.19;0.0;13.302;1.4;42.66
1982-08-18;9.39;17.09;24.8;0.0;21.203;1.79;32.32
1982-08-19;13.7;18.8;23.89;0.0;12.791;2.61;46.58
1982-08-20;12.5;17.6;22.7;0.01;7.422;3.51;66.61
1982-08-21;10.59;14.56;18.54;0.0;13.752;3.61;39.75
1982-08-22;7.99;12.73;17.48;0.0;12.873;2.71;40.79
1982-08-23;10.59;15.85;21.1;0.0;15.675;1.9;36.62
1982-08-24;12.79;17.09;21.4;0.99;10.46;0.9;50.25
1982-08-25;14.7;19.75;24.81;0.0;15.6;1.09;43.79
1982-08-26;13.2;21.3;29.41;0.0;22.601;2.4;28.96
1982-08-27;12.5;18.15;23.8;0.0;17.596;2.7;37.51
1982-08-28;8.5;14.3;20.11;0.0;13.606;1.7;36.01
1982-08-29;12.3;17.96;23.62;0.0;12.392;1.19;37.58
1982-08-30;11.1;19.3;27.51;0.0;21.902;0.75;29.41
1982-08-31;13.41;20.99;28.58;0.0;21.596;0.87;27.28
1982-09-01;13.51;19.97;26.43;0.0;19.004;1.49;34.59
1982-09-02;16.44;22.4;28.35;0.0;15.712;2.1;35.47
1982-09-03;16.93;23.14;29.35;0.0;16.902;1.2;37.55
1982-09-04;10.8;17.86;24.92;0.4;12.462;3.1;37.56
1982-09-05;8.16;14.13;20.1;0.0;16.196;2.41;32.98
1982-09-06;6.67;14.53;22.39;0.0;20.914;2.8;23.35
1982-09-07;7.76;17.25;26.73;0.0;20.546;2.61;21.78
1982-09-08;10.3;15.65;21.0;0.0;16.273;3.31;26.92
1982-09-09;9.79;17.11;24.43;0.0;18.402;4.03;23.34
1982-09-10;13.5;17.23;20.97;0.01;11.797;3.91;38.0
1982-09-11;10.79;15.63;20.46;0.4;12.695;4.22;30.86
1982-09-12;7.8;13.14;18.48;0.0;13.864;2.6;24.87
1982-09-13;6.9;13.14;19.38;0.01;10.383;3.9;26.78
1982-09-14;12.32;16.94;21.55;1.91;9.494;5.07;38.05
1982-09-15;12.95;18.02;23.1;0.51;10.932;3.5;39.29
1982-09-16;12.5;17.7;22.9;0.0;13.598;2.2;36.6
1982-09-17;10.9;20.16;29.41;0.0;16.597;2.0;23.96
1982-09-18;14.32;21.89;29.47;0.33;15.693;2.3;25.29
1982-09-19;9.9;14.43;18.97;5.34;5.297;3.4;49.01
1982-09-20;9.79;15.55;21.31;0.0;17.856;1.87;30.19
1982-09-21;8.68;16.0;23.33;0.0;17.438;1.7;26.46
1982-09-22;9.55;17.89;26.23;0.0;17.421;2.06;22.8
1982-09-23;12.5;19.76;27.01;0.0;16.908;2.4;26.67
1982-09-24;12.62;16.71;20.8;2.76;5.196;2.0;64.36
1982-09-25;11.34;16.92;22.5;0.0;14.32;3.11;40.82
1982-09-26;12.3;15.4;18.5;17.83;6.898;2.2;74.83
1982-09-27;11.89;15.88;19.87;3.94;4.196;0.7;75.48
1982-09-28;13.89;18.3;22.7;0.68;8.672;1.7;67.23
1982-09-29;13.41;17.66;21.9;16.25;8.96;1.4;58.23
1982-09-30;12.87;16.88;20.89;0.01;7.664;1.99;68.91
1982-10-01;10.51;15.16;19.8;0.0;10.0;1.4;55.49
1982-10-02;10.74;15.82;20.9;0.0;10.057;1.1;46.44
1982-10-03;12.53;17.16;21.8;3.34;8.098;1.2;59.91
1982-10-04;11.42;15.81;20.2;0.0;7.056;0.85;60.69
1982-10-05;11.31;18.03;24.75;0.0;13.142;1.39;41.5
1982-10-06;12.72;18.59;24.45;0.0;12.801;0.68;46.57
1982-10-07;12.61;18.52;24.42;0.0;12.198;0.97;45.11
1982-10-08;11.9;18.32;24.75;7.24;11.802;2.9;44.4
1982-10-09;13.76;18.7;23.63;1.46;5.481;3.61;70.78
1982-10-10;7.9;13.05;18.2;0.0;6.085;3.11;49.37
1982-10-11;7.3;13.29;19.29;0.0;8.407;3.1;47.9
1982-10-12;10.14;13.6;17.05;6.61;4.172;3.5;77.5
1982-10-13;9.4;13.1;16.8;6.36;7.196;2.0;58.84
1982-10-14;11.01;13.16;15.31;3.32;2.921;4.9;88.22
1982-10-15;7.6;12.64;17.69;0.0;11.702;1.29;48.31
1982-10-16;8.0;12.45;16.89;0.91;6.993;0.77;48.13
1982-10-17;10.91;14.61;18.31;0.0;5.699;0.78;60.1
1982-10-18;10.61;14.67;18.74;0.0;8.5;0.44;55.19
1982-10-19;8.8;13.91;19.01;0.0;10.102;2.4;49.5
1982-10-20;6.8;11.55;16.3;5.17;8.298;3.93;69.43
1982-10-21;3.4;8.79;14.19;0.0;10.332;1.5;43.47
1982-10-22;5.26;9.62;13.98;0.0;10.114;0.89;42.77
1982-10-23;5.8;10.14;14.49;0.0;5.299;3.1;60.73
1982-10-24;7.5;10.3;13.1;1.39;4.101;3.9;81.46
1982-10-25;5.47;10.09;14.71;5.81;5.284;4.1;61.39
1982-10-26;11.01;13.81;16.61;1.98;5.486;6.03;73.49
1982-10-27;12.82;15.42;18.01;3.68;3.892;5.42;89.57
1982-10-28;11.45;15.14;18.83;6.1;3.192;5.63;76.28
1982-10-29;5.9;9.45;13.0;0.0;5.782;4.51;50.2
1982-10-30;2.01;6.25;10.5;0.0;8.926;1.69;43.0
1982-10-31;4.2;9.26;14.31;0.0;8.12;2.85;48.29
1982-11-01;6.6;9.85;13.1;0.0;3.802;2.3;76.95
1982-11-02;3.8;8.25;12.7;0.0;8.11;0.89;46.27
1982-11-03;3.29;8.24;13.2;0.0;8.311;1.9;50.37
1982-11-04;6.7;12.51;18.32;0.0;8.213;1.5;42.18
1982-11-05;9.1;13.8;18.51;0.0;8.134;0.7;46.17
1982-11-06;7.41;12.02;16.63;0.0;8.333;1.07;46.18
1982-11-07;6.21;10.46;14.71;0.0;8.112;0.8;48.25
1982-11-08;1.28;6.44;11.6;0.0;2.9;2.4;73.86
1982-11-09;-1.72;2.54;6.8;0.0;7.2;2.9;50.87
1982-11-10;-2.4;1.7;5.79;0.0;6.71;3.9;54.84
1982-11-11;-2.51;1.56;5.64;0.0;7.515;3.24;51.45
1982-11-12;-2.48;2.25;6.98;0.0;3.901;1.5;60.24
1982-11-13;-0.04;4.38;8.79;0.69;1.892;1.4;89.32
1982-11-14;-1.5;2.89;7.28;0.0;5.8;1.28;55.86
1982-11-15;0.77;4.23;7.69;0.0;6.647;2.1;57.85
1982-11-16;3.82;7.36;10.9;0.0;3.394;2.6;48.27
1982-11-17;5.2;9.4;13.61;0.0;6.413;2.9;54.88
1982-11-18;7.1;9.1;11.1;0.39;2.283;1.78;90.41
1982-11-19;5.92;9.56;13.2;0.0;6.2;1.98;65.08
1982-11-20;9.03;11.31;13.6;0.5;2.901;4.0;83.22
1982-11-21;9.82;11.94;14.06;0.71;3.193;4.9;77.21
1982-11-22;9.22;12.41;15.61;0.4;3.919;2.27;75.29
1982-11-23;7.11;10.4;13.7;0.0;5.812;1.9;59.98
1982-11-24;6.01;9.18;12.34;0.0;5.802;2.41;55.86
1982-11-25;2.24;6.28;10.31;0.0;5.829;1.49;58.5
1982-11-26;-0.84;2.48;5.8;0.0;5.901;1.79;52.4
1982-11-27;-2.1;1.14;4.39;0.0;5.808;1.38;51.08
1982-11-28;-0.9;1.65;4.2;0.0;5.799;0.35;44.06
1982-11-29;-2.11;0.59;3.29;0.0;5.6;1.0;50.72
1982-11-30;-2.0;1.9;5.8;0.3;2.195;3.2;52.2
1982-12-01;4.31;5.79;7.26;2.02;4.304;4.41;79.07
1982-12-02;-1.11;2.19;5.5;0.0;2.999;2.5;80.84
1982-12-03;-1.6;3.82;9.24;8.8;1.801;4.41;52.66
1982-12-04;4.11;7.28;10.44;3.45;2.49;5.6;69.58
1982-12-05;1.61;3.15;4.69;0.72;2.806;4.0;87.95
1982-12-06;0.29;2.0;3.7;0.0;2.5;2.76;84.99
1982-12-07;-2.42;0.19;2.79;0.0;5.005;2.2;82.31
1982-12-08;-1.91;3.09;8.1;5.06;2.49;5.21;59.44
1982-12-09;0.71;3.6;6.49;0.7;2.296;7.12;80.09
1982-12-10;-2.27;0.71;3.68;0.0;5.105;2.5;68.37
1982-12-11;-2.11;2.34;6.79;14.57;1.874;3.3;68.93
1982-12-12;1.36;4.08;6.81;2.09;3.167;2.58;83.77
1982-12-13;0.09;4.29;8.5;9.39;1.992;3.8;65.46
1982-12-14;3.8;5.03;6.25;0.0;4.009;4.13;81.29
1982-12-15;2.94;3.87;4.8;6.33;2.102;2.8;91.21
1982-12-16;-1.1;1.34;3.78;0.0;2.402;2.19;79.5
1982-12-17;-1.21;2.65;6.5;0.78;2.717;2.6;77.42
1982-12-18;2.7;4.64;6.59;3.01;1.788;3.3;82.51
1982-12-19;3.5;6.95;10.4;10.41;2.399;5.65;79.5
1982-12-20;3.6;5.0;6.4;0.3;3.099;7.11;73.16
1982-12-21;1.49;4.49;7.49;5.12;2.1;7.23;63.08
1982-12-22;0.1;2.94;5.78;8.98;1.992;7.36;80.37
1982-12-23;-0.5;1.95;4.4;0.01;3.102;4.2;84.17
1982-12-24;-0.41;2.85;6.11;2.2;1.299;2.79;84.11
1982-12-25;2.8;4.34;5.89;0.0;2.301;1.0;86.98
1982-12-26;1.4;3.7;5.99;2.43;4.101;2.3;81.38
1982-12-27;1.19;4.1;7.01;0.0;3.499;1.7;71.09
1982-12-28;0.5;3.0;5.5;0.0;3.098;2.2;67.43
1982-12-29;0.7;2.85;5.0;1.1;3.203;2.6;74.64
1982-12-30;0.8;3.59;6.39;0.0;4.009;2.28;68.47
1982-12-31;3.0;4.85;6.7;23.71;2.335;3.21;80.09
1983-01-01;4.94;7.07;9.2;0.0;3.101;3.2;77.42
1983-01-02;3.09;5.45;7.8;0.0;3.0;1.09;80.79
1983-01-03;1.6;3.96;6.31;0.0;4.902;1.9;69.88
1983-01-04;2.1;4.61;7.12;0.0;4.608;1.49;72.39
1983-01-05;3.6;5.05;6.51;1.79;1.889;2.6;90.62
1983-01-06;1.49;4.64;7.79;0.0;3.493;2.69;66.61
1983-01-07;-1.44;1.29;4.02;0.0;3.293;2.3;82.02
1983-01-08;-1.41;0.85;3.1;0.4;2.994;2.4;77.21
1983-01-09;0.9;5.87;10.83;4.53;2.086;3.1;60.78
1983-01-10;9.87;11.92;13.97;0.3;1.799;3.1;90.78
1983-01-11;8.21;10.96;13.72;0.0;4.004;2.5;83.51
1983-01-12;5.72;8.76;11.8;1.12;2.389;4.3;83.0
1983-01-13;2.81;5.61;8.41;0.0;4.8;2.7;66.0
1983-01-14;2.81;7.19;11.56;0.7;3.9;4.86;64.55
1983-01-15;6.43;8.62;10.81;6.13;2.777;6.65;81.16
1983-01-16;0.1;5.5;10.91;4.06;3.704;6.29;51.48
1983-01-17;-0.4;3.3;7.0;2.75;3.001;4.81;63.36
1983-01-18;4.74;7.73;10.71;3.5;2.099;7.21;68.67
1983-01-19;5.2;7.4;9.6;17.84;1.7;6.12;82.12
1983-01-20;0.36;4.12;7.87;0.3;4.099;4.2;72.55
1983-01-21;-0.3;2.76;5.82;5.7;3.466;3.8;70.34
1983-01-22;-1.31;1.84;5.0;0.0;4.498;2.99;69.77
1983-01-23;-1.34;1.35;4.05;0.0;3.496;3.1;73.29
1983-01-24;-2.01;1.41;4.82;0.0;6.025;1.7;55.68
1983-01-25;-1.94;1.28;4.49;0.76;3.499;2.4;73.3
1983-01-26;-0.73;2.67;6.08;0.0;4.499;2.95;62.79
1983-01-27;-1.63;3.09;7.81;3.4;5.398;4.41;61.38
1983-01-28;5.11;7.35;9.59;0.5;4.298;7.29;72.39
1983-01-29;4.7;7.22;9.74;-0.01;3.705;7.35;59.68
1983-01-30;4.72;7.02;9.31;0.0;4.213;3.7;68.03
1983-01-31;2.79;5.54;8.3;-0.01;4.392;4.0;76.76
1983-02-01;3.52;6.93;10.34;2.54;3.504;5.2;74.71
1983-02-02;6.53;8.67;10.8;2.52;4.799;5.51;78.39
1983-02-03;6.54;8.97;11.41;1.26;4.308;4.11;65.59
1983-02-04;6.51;8.71;10.91;0.0;6.403;5.12;77.62
1983-02-05;6.11;8.12;10.13;12.4;3.405;5.81;82.06
1983-02-06;-0.44;4.13;8.7;12.15;4.397;4.0;67.73
1983-02-07;-1.63;1.72;5.07;4.76;5.603;4.3;61.36
1983-02-08;2.35;3.99;5.62;2.05;4.59;4.42;72.0
1983-02-09;2.9;7.06;11.21;1.1;4.304;5.0;56.13
1983-02-10;1.4;3.83;6.27;0.04;4.318;8.49;55.8
1983-02-11;-0.2;3.79;7.79;3.32;8.999;5.63;46.59
1983-02-12;-0.91;3.09;7.1;0.7;8.705;4.6;58.15
1983-02-13;0.68;2.39;4.1;0.0;4.395;4.74;76.39
1983-02-14;0.21;2.15;4.08;0.0;3.501;4.1;73.32
1983-02-15;-1.53;1.63;4.78;0.51;6.22;3.1;54.16
1983-02-16;0.72;5.37;10.01;6.41;4.406;6.87;52.79
1983-02-17;2.2;4.3;6.4;0.8;3.199;5.71;80.25
1983-02-18;-1.0;2.45;5.9;9.25;4.699;3.09;71.63
1983-02-19;-2.82;1.49;5.79;1.12;4.769;5.0;59.03
1983-02-20;1.09;3.74;6.39;0.0;3.567;2.7;77.46
1983-02-21;-0.65;2.63;5.91;0.0;7.903;2.6;53.88
1983-02-22;-2.02;3.04;8.1;0.93;8.291;5.54;46.33
1983-02-23;3.92;7.18;10.44;0.0;9.215;4.49;57.77
1983-02-24;6.2;9.61;13.01;1.4;5.773;6.08;66.99
1983-02-25;6.41;10.81;15.21;0.82;5.174;4.59;70.83
1983-02-26;5.92;11.11;16.3;1.41;4.188;5.73;63.76
1983-02-27;6.91;10.41;13.9;3.7;4.497;2.61;66.51
1983-02-28;9.41;13.18;16.94;0.0;6.162;4.8;73.23
1983-03-01;1.2;6.45;11.7;0.0;10.101;2.6;60.6
1983-03-02;-0.89;4.0;8.89;0.0;11.706;2.1;40.48
1983-03-03;-2.15;3.02;8.2;0.0;9.494;2.2;46.41
1983-03-04;5.21;8.88;12.54;0.0;5.892;3.5;70.79
1983-03-05;6.2;10.1;14.0;0.0;6.469;2.19;59.74
1983-03-06;6.1;9.45;12.8;0.0;5.883;1.6;62.38
1983-03-07;6.71;9.55;12.4;1.01;4.676;0.89;78.01
1983-03-08;1.09;6.07;11.05;8.64;5.992;2.3;77.51
1983-03-09;-1.33;1.26;3.86;0.0;5.791;4.27;63.02
1983-03-10;-0.42;5.66;11.74;10.42;5.486;6.12;62.94
1983-03-11;8.71;10.46;12.21;15.06;3.168;6.02;83.57
1983-03-12;7.32;10.02;12.71;7.05;5.912;6.03;75.65
1983-03-13;7.62;11.53;15.43;0.4;9.019;3.4;55.73
1983-03-14;7.97;11.48;15.0;2.01;6.432;1.47;71.27
1983-03-15;5.29;9.3;13.31;5.42;11.933;2.6;62.29
1983-03-16;3.8;8.2;12.6;0.0;9.389;2.4;45.57
1983-03-17;1.38;7.59;13.8;2.9;14.551;2.3;39.07
1983-03-18;6.0;10.87;15.73;1.42;5.581;3.2;63.03
1983-03-19;4.15;9.99;15.83;1.23;13.914;2.09;46.64
1983-03-20;5.9;10.25;14.59;0.0;6.902;3.51;55.51
1983-03-21;2.66;9.07;15.49;0.0;16.018;2.1;37.88
1983-03-22;2.96;8.13;13.3;0.0;17.796;0.99;37.91
1983-03-23;1.59;7.75;13.9;0.0;16.132;1.9;32.08
1983-03-24;6.3;11.03;15.75;1.81;6.293;3.73;63.25
1983-03-25;4.41;9.3;14.2;14.97;5.989;3.35;60.76
1983-03-26;9.03;14.67;20.31;0.0;16.413;4.6;42.77
1983-03-27;8.2;12.05;15.91;0.01;11.639;2.8;60.91
1983-03-28;9.46;15.46;21.45;3.94;14.84;3.6;45.0
1983-03-29;7.23;11.56;15.89;0.0;6.055;4.01;70.8
1983-03-30;5.22;9.77;14.31;1.69;11.268;4.0;58.69
1983-03-31;4.8;10.05;15.3;6.98;10.488;4.34;53.19
1983-04-01;3.5;8.75;14.0;0.69;18.709;3.3;39.41
1983-04-02;5.3;10.55;15.8;5.17;9.084;3.21;47.12
1983-04-03;6.62;9.2;11.77;3.0;5.686;3.1;84.93
1983-04-04;4.59;8.09;11.6;4.1;7.697;3.2;78.41
