iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-02-23;-13.57;-8.21;-2.84;-0.01;6.102;1.09;33.68
1983-02-24;-11.4;-5.15;1.1;0.6;2.298;1.6;59.88
1983-02-25;-0.41;0.91;2.23;8.26;1.138;1.81;84.41
1983-02-26;-3.08;-0.98;1.11;-0.01;5.81;1.7;79.81
1983-02-27;-4.03;-1.27;1.5;5.38;3.499;1.8;80.66
1983-02-28;-3.29;-1.04;1.2;4.61;2.081;1.1;83.91
1983-03-01;-5.82;-3.56;-1.3;2.31;5.628;2.31;75.06
1983-03-02;-17.71;-10.43;-3.14;-0.01;7.206;2.22;27.86
1983-03-03;-21.28;-14.07;-6.85;-0.01;7.894;0.89;50.45
1983-03-04;-15.38;-11.04;-6.71;-0.01;7.309;1.9;70.72
1983-03-05;-20.38;-15.43;-10.49;-0.01;7.405;1.8;71.77
1983-03-06;-26.78;-20.79;-14.8;-0.01;7.503;1.4;70.34
1983-03-07;-32.0;-25.84;-19.68;-0.01;8.601;0.7;77.92
1983-03-08;-22.78;-11.94;-1.09;1.69;5.69;1.3;46.4
1983-03-09;-10.8;-7.11;-3.42;-0.01;8.3;1.3;78.14
1983-03-10;-17.96;-10.54;-3.13;-0.01;8.599;1.7;66.9
1983-03-11;-20.34;-9.97;0.39;-0.01;7.902;1.7;23.74
1983-03-12;-1.6;0.5;2.6;0.4;5.562;2.11;79.79
1983-03-13;-0.37;1.92;4.2;1.83;6.089;2.13;84.22
1983-03-14;-0.1;1.44;2.97;4.6;4.297;1.1;85.71
1983-03-15;-2.93;-0.31;2.31;2.28;7.907;0.9;82.6
1983-03-16;-2.09;0.46;3.01;4.67;4.048;1.6;82.85
1983-03-17;1.81;3.97;6.13;7.79;4.094;1.7;84.54
1983-03-18;-0.83;3.13;7.1;-0.01;5.596;1.69;81.69
1983-03-19;-1.25;3.19;7.63;0.0;7.062;1.0;78.31
1983-03-20;0.58;4.7;8.82;2.96;7.488;0.49;78.8
1983-03-21;-0.2;3.21;6.63;6.69;4.755;1.19;82.2
1983-03-22;-0.68;6.07;12.81;-0.01;10.594;0.79;52.04
1983-03-23;-0.79;4.73;10.26;-0.01;13.506;1.2;46.73
1983-03-24;-1.61;4.83;11.27;-0.01;12.614;0.29;44.8
1983-03-25;-1.83;4.04;9.92;-0.01;13.91;0.49;41.86
1983-03-26;-1.71;5.07;11.85;0.0;13.098;0.59;38.0
1983-03-27;0.31;3.22;6.13;7.86;1.951;0.8;84.7
1983-03-28;-2.0;3.35;8.7;-0.01;9.692;0.08;70.72
1983-03-29;-2.0;3.63;9.27;-0.01;10.311;0.3;51.19
1983-03-30;-0.1;5.21;10.51;-0.01;9.225;0.25;58.61
1983-03-31;-0.98;3.23;7.44;3.8;5.296;0.69;79.33
1983-04-01;-2.09;1.92;5.93;0.0;9.285;1.41;53.07
1983-04-02;-2.31;1.89;6.1;2.91;10.308;1.5;50.39
1983-04-03;-2.31;2.69;7.69;-0.01;16.41;1.3;42.01
1983-04-04;-2.42;0.98;4.39;0.51;11.097;1.7;46.67
1983-04-05;-4.23;-1.77;0.7;-0.01;16.561;1.93;21.75
1983-04-06;-2.99;0.1;3.2;-0.01;15.505;1.3;32.04
1983-04-07;-1.79;1.05;3.9;10.62;7.895;2.14;66.09
1983-04-08;-0.97;2.22;5.4;-0.01;10.458;1.92;44.62
1983-04-09;-1.65;2.63;6.91;-0.01;16.698;1.0;32.12
1983-04-10;-1.61;1.86;5.34;0.99;10.486;1.3;44.13
1983-04-11;-0.61;3.15;6.91;3.88;11.005;1.3;61.55
1983-04-12;-0.2;2.71;5.61;0.69;9.87;2.0;53.13
1983-04-13;-1.68;2.91;7.5;-0.01;17.902;1.1;27.05
1983-04-14;-1.29;5.26;11.81;2.04;14.751;2.17;35.18
1983-04-15;6.02;11.47;16.93;-0.01;19.012;2.0;34.43
1983-04-16;6.01;7.1;8.19;4.12;4.268;1.4;79.8
1983-04-17;5.46;12.07;18.68;-0.01;14.394;1.11;46.98
1983-04-18;3.41;11.17;18.93;0.0;11.216;0.7;42.41
1983-04-19;1.01;8.06;15.11;-0.01;19.615;1.05;29.93
1983-04-20;-0.1;6.65;13.4;-0.01;19.199;1.1;31.41
1983-04-21;0.5;7.81;15.12;-0.01;19.104;1.3;35.98
1983-04-22;-0.2;5.77;11.73;-0.01;19.9;0.8;31.16
1983-04-23;-2.5;5.16;12.82;-0.01;20.094;0.69;27.39
1983-04-24;0.0;8.31;16.62;-0.01;16.715;1.0;35.27
1983-04-25;-1.45;8.16;17.77;-0.01;17.336;0.48;33.06
1983-04-26;-0.1;7.91;15.91;-0.01;21.012;0.5;32.46
1983-04-27;0.7;8.5;16.31;-0.01;18.8;1.2;32.4
1983-04-28;-1.13;6.63;14.4;-0.01;17.493;0.69;31.27
1983-04-29;-0.3;7.21;14.71;-0.01;19.899;0.8;33.58
1983-04-30;0.4;9.67;18.94;-0.01;21.859;1.3;36.01
1983-05-01;7.42;14.47;21.52;-0.01;16.769;1.61;42.49
1983-05-02;5.73;13.07;20.41;-0.01;25.18;1.5;37.75
1983-05-03;6.92;12.32;17.71;0.88;14.659;1.81;51.0
1983-05-04;4.93;11.32;17.71;0.0;20.108;0.69;41.63
1983-05-05;2.11;7.87;13.63;-0.01;17.524;1.3;42.73
1983-05-06;0.0;6.3;12.6;8.57;20.93;1.21;37.8
1983-05-07;1.71;6.05;10.4;3.81;13.316;1.31;55.86
1983-05-08;-0.35;3.47;7.28;-0.01;26.128;1.3;26.21
1983-05-09;-3.4;2.08;7.57;-0.01;26.412;0.3;24.77
1983-05-10;0.09;3.02;5.94;2.1;14.735;1.1;52.8
1983-05-11;4.3;7.6;10.9;2.49;10.098;0.58;66.28
1983-05-12;1.99;7.69;13.39;-0.01;21.691;0.89;30.8
1983-05-13;0.06;7.06;14.06;-0.01;26.112;0.58;25.2
1983-05-14;-1.52;7.31;16.15;-0.01;26.619;0.4;24.72
1983-05-15;-0.1;9.3;18.7;-0.01;26.119;0.6;26.75
1983-05-16;0.47;9.21;17.96;-0.01;26.244;0.28;26.76
1983-05-17;0.7;9.25;17.81;0.73;22.812;0.7;36.63
1983-05-18;1.9;8.64;15.39;0.61;20.31;0.8;35.82
1983-05-19;3.01;8.34;13.66;-0.01;20.951;0.39;34.37
1983-05-20;2.2;8.8;15.4;-0.01;26.94;0.4;29.95
1983-05-21;2.0;8.51;15.02;-0.01;26.312;0.4;28.5
1983-05-22;3.1;9.12;15.14;-0.01;23.599;0.6;28.42
1983-05-23;2.76;10.04;17.31;-0.01;24.011;0.79;29.99
1983-05-24;4.0;10.26;16.51;-0.01;23.614;0.8;33.76
1983-05-25;2.6;9.9;17.19;-0.01;24.57;0.57;33.16
1983-05-26;1.5;9.31;17.13;-0.01;28.464;0.6;28.87
1983-05-27;3.7;9.36;15.02;1.9;19.674;1.2;40.52
1983-05-28;7.12;10.51;13.89;0.39;9.986;1.1;59.87
1983-05-29;4.3;9.94;15.58;-0.01;17.142;0.6;46.86
1983-05-30;4.5;8.38;12.27;5.3;6.664;1.1;67.53
1983-05-31;9.34;13.22;17.1;6.02;21.431;1.2;47.62
1983-06-01;5.91;10.86;15.8;4.43;20.066;0.9;52.22
1983-06-02;3.1;9.25;15.4;1.53;17.271;0.8;44.06
1983-06-03;2.69;8.34;13.99;1.59;18.357;0.8;54.94
1983-06-04;4.2;10.15;16.1;-0.01;20.71;0.69;45.93
1983-06-05;6.34;11.93;17.51;1.99;21.972;0.26;42.29
1983-06-06;10.72;11.8;12.88;12.99;5.972;1.1;89.66
1983-06-07;7.19;12.04;16.9;-0.01;13.027;0.5;56.61
1983-06-08;8.51;15.56;22.61;-0.01;29.204;0.28;41.56
1983-06-09;10.18;16.89;23.6;-0.01;28.909;1.4;41.05
1983-06-10;11.05;16.04;21.03;-0.01;8.105;0.6;70.68
1983-06-11;9.44;16.64;23.84;-0.01;25.302;0.49;46.96
1983-06-12;8.63;16.73;24.82;-0.01;25.907;0.15;41.18
1983-06-13;12.77;17.44;22.1;8.48;10.029;0.49;61.63
1983-06-14;12.27;16.49;20.71;-0.01;18.183;1.1;57.27
1983-06-15;9.91;15.86;21.8;-0.01;20.264;1.0;42.82
1983-06-16;7.7;12.65;17.6;0.82;19.358;0.7;53.81
1983-06-17;6.2;12.6;19.0;-0.01;27.615;0.4;42.06
1983-06-18;8.71;14.36;20.01;-0.01;23.736;0.38;48.06
1983-06-19;11.14;14.7;18.26;8.93;14.176;1.0;74.06
1983-06-20;9.71;12.3;14.9;3.21;12.281;0.7;80.19
1983-06-21;9.5;11.89;14.29;3.7;10.19;0.8;72.86
1983-06-22;7.1;10.02;12.95;3.84;6.063;1.0;80.2
1983-06-23;7.1;11.45;15.8;0.3;19.747;0.9;47.44
1983-06-24;9.04;11.38;13.73;0.29;16.985;1.1;53.74
1983-06-25;5.68;10.28;14.88;-0.01;20.993;1.0;41.36
1983-06-26;2.99;10.19;17.39;-0.01;27.02;0.6;38.61
1983-06-27;9.54;12.21;14.88;5.05;9.599;0.9;83.71
1983-06-28;14.12;17.98;21.84;5.65;13.964;1.2;61.71
1983-06-29;11.54;13.96;16.39;0.0;14.361;1.51;61.56
1983-06-30;11.29;14.24;17.2;5.84;19.991;1.51;68.41
1983-07-01;12.51;15.15;17.79;2.54;13.105;1.41;63.71
1983-07-02;12.4;13.32;14.25;3.03;6.985;1.1;82.59
1983-07-03;10.41;13.7;16.99;4.1;16.049;1.11;63.62
1983-07-04;8.27;12.88;17.5;-0.01;27.743;1.0;40.6
1983-07-05;7.39;12.2;17.0;-0.01;23.615;0.8;44.75
1983-07-06;7.0;14.1;21.2;-0.01;28.514;0.8;37.94
1983-07-07;14.06;16.77;19.49;1.1;9.083;0.9;69.4
1983-07-08;12.3;16.86;21.41;1.09;20.022;0.8;55.01
1983-07-09;11.51;15.21;18.91;-0.01;18.122;1.1;61.0
1983-07-10;13.65;17.58;21.51;-0.01;20.248;0.91;49.31
1983-07-11;11.1;16.0;20.89;1.39;24.256;0.7;46.61
1983-07-12;10.2;13.59;16.99;-0.01;18.053;0.8;56.54
1983-07-13;10.39;14.34;18.29;-0.01;21.107;0.9;46.37
1983-07-14;9.89;13.34;16.79;11.38;10.975;1.21;72.36
1983-07-15;12.71;16.26;19.8;4.32;11.387;0.7;72.44
1983-07-16;9.8;15.91;22.01;0.0;23.801;0.8;51.03
1983-07-17;8.95;16.54;24.12;0.59;28.553;0.2;40.16
1983-07-18;10.9;17.0;23.1;-0.01;23.636;0.6;46.9
1983-07-19;10.0;14.74;19.49;-0.01;26.711;1.21;42.22
1983-07-20;9.4;14.75;20.1;-0.01;27.025;1.11;37.12
1983-07-21;8.98;15.54;22.1;-0.01;26.45;0.6;39.47
1983-07-22;11.81;16.0;20.2;-0.01;13.115;0.09;60.45
1983-07-23;12.3;16.0;19.7;0.39;15.987;0.18;69.42
1983-07-24;11.51;16.75;21.99;-0.01;20.581;0.5;44.82
1983-07-25;14.41;18.45;22.5;-0.01;17.902;0.7;45.37
1983-07-26;14.34;18.19;22.03;-0.01;15.598;0.48;48.46
1983-07-27;14.24;17.92;21.6;0.0;16.396;0.6;53.22
1983-07-28;15.12;18.45;21.79;-0.01;12.557;0.7;58.92
1983-07-29;14.51;19.05;23.6;-0.01;16.589;0.29;59.58
1983-07-30;13.02;17.27;21.51;1.72;15.49;0.6;76.4
1983-07-31;13.23;19.13;25.02;6.53;16.597;0.9;47.61
1983-08-01;12.7;19.81;26.92;1.72;24.148;0.8;38.71
1983-08-02;14.12;19.86;25.61;-0.01;17.709;0.7;42.01
1983-08-03;14.34;19.42;24.5;-0.01;17.595;0.69;43.08
1983-08-04;12.41;18.66;24.91;-0.01;19.632;0.7;45.02
1983-08-05;10.95;17.77;24.59;-0.01;19.824;0.8;42.07
1983-08-06;10.69;18.2;25.71;0.59;25.909;1.0;37.87
1983-08-07;11.12;14.94;18.76;-0.01;18.011;1.1;47.0
1983-08-08;7.68;11.72;15.76;-0.01;19.624;1.0;36.85
1983-08-09;8.55;11.61;14.66;0.0;15.941;0.8;43.5
1983-08-10;6.1;10.43;14.76;-0.01;17.896;0.7;40.15
1983-08-11;8.18;11.17;14.16;-0.01;14.691;0.7;47.7
1983-08-12;8.99;11.87;14.75;-0.01;16.869;0.39;45.45
1983-08-13;5.07;10.63;16.19;-0.01;19.005;0.2;40.65
1983-08-14;4.47;11.08;17.69;1.19;12.165;0.7;43.08
1983-08-15;10.9;15.2;19.5;7.35;17.308;1.41;57.2
1983-08-16;10.5;14.76;19.02;1.18;20.408;1.55;48.08
1983-08-17;7.4;12.75;18.11;-0.01;22.044;1.12;37.6
1983-08-18;6.98;13.85;20.71;0.59;18.814;1.1;38.53
1983-08-19;8.9;13.7;18.5;4.41;18.306;1.2;49.86
1983-08-20;6.6;12.3;18.01;-0.01;21.743;0.9;37.87
1983-08-21;6.4;13.46;20.52;-0.01;18.016;1.0;37.6
1983-08-22;9.18;16.34;23.5;-0.01;18.022;1.0;46.55
1983-08-23;14.84;18.59;22.33;-0.01;11.432;1.0;61.91
1983-08-24;7.99;13.8;19.6;0.48;15.003;1.01;52.93
1983-08-25;5.4;10.14;14.88;1.68;11.796;0.6;55.41
1983-08-26;6.49;11.5;16.5;-0.01;22.091;0.9;35.45
1983-08-27;4.88;10.09;15.3;-0.01;20.197;0.7;35.07
1983-08-28;2.48;9.75;17.01;-0.01;20.907;0.3;30.47
1983-08-29;5.08;10.94;16.8;-0.03;6.0;0.4;57.3
1983-08-30;7.15;14.44;21.73;-0.01;20.653;0.6;40.11
1983-08-31;8.54;16.32;24.1;-0.01;15.411;0.69;42.95
1983-09-01;8.31;16.23;24.14;-0.01;19.165;1.0;36.08
1983-09-02;4.3;10.35;16.4;-0.01;20.323;0.9;36.89
1983-09-03;2.38;7.34;12.3;-0.01;18.244;0.5;31.06
1983-09-04;1.26;8.43;15.6;-0.01;15.626;0.69;34.97
1983-09-05;5.5;12.62;19.73;0.38;15.21;0.7;50.17
1983-09-06;10.12;17.09;24.06;5.16;14.426;1.0;36.77
1983-09-07;6.6;11.25;15.89;12.91;5.754;1.52;77.3
1983-09-08;2.78;5.72;8.67;-0.01;13.014;1.74;36.14
1983-09-09;2.06;7.18;12.3;-0.02;11.912;0.8;34.44
1983-09-10;1.56;6.78;11.99;1.18;13.713;0.48;45.78
1983-09-11;3.26;7.07;10.88;-0.01;13.421;0.9;46.83
1983-09-12;1.8;5.79;9.77;-0.01;13.522;0.89;40.38
1983-09-13;1.29;5.72;10.16;-0.01;13.294;0.4;39.65
1983-09-14;-1.21;5.39;11.99;-0.01;16.521;0.49;31.71
1983-09-15;3.39;7.79;12.2;-0.01;7.991;1.19;45.53
1983-09-16;1.39;5.83;10.27;-0.01;15.633;0.9;31.81
1983-09-17;1.55;6.61;11.66;1.21;4.354;0.79;67.94
1983-09-18;5.11;10.05;15.0;-0.01;14.729;1.11;46.69
1983-09-19;4.4;9.55;14.71;-0.01;12.431;0.79;39.83
1983-09-20;5.02;11.81;18.6;-0.01;13.296;0.8;40.73
1983-09-21;5.39;12.62;19.84;-0.01;12.009;1.2;42.8
1983-09-22;9.93;12.27;14.61;1.17;4.997;0.9;86.79
1983-09-23;4.81;8.39;11.98;-0.01;11.843;0.49;53.67
1983-09-24;3.1;8.06;13.02;-0.01;12.906;0.9;41.01
1983-09-25;6.41;12.89;19.37;-0.01;11.496;1.2;46.27
1983-09-26;5.41;11.36;17.3;-0.01;5.978;0.59;43.26
1983-09-27;4.95;11.06;17.18;-0.01;10.203;0.9;43.31
1983-09-28;9.38;13.46;17.53;-0.01;6.386;1.4;48.45
1983-09-29;9.41;12.02;14.62;3.75;2.47;1.51;90.24
1983-09-30;5.75;8.35;10.95;8.02;5.785;1.0;84.11
1983-10-01;1.89;4.62;7.35;-0.01;8.531;1.4;45.07
1983-10-02;1.6;2.54;3.48;32.6;3.259;2.83;90.14
1983-10-03;0.19;3.34;6.48;-0.01;10.806;1.89;29.38
1983-10-04;-1.32;2.36;6.05;-0.01;9.706;1.0;41.59
1983-10-05;-3.33;-0.48;2.38;-0.01;9.707;0.79;39.4
1983-10-06;-5.01;-1.2;2.6;0.4;10.009;0.5;38.38
1983-10-07;3.0;5.1;7.2;8.07;1.263;1.0;91.46
1983-10-08;-0.23;3.98;8.2;-0.01;5.213;0.49;74.77
1983-10-09;-1.4;3.19;7.78;0.29;6.004;0.57;70.17
1983-10-10;6.15;7.42;8.7;0.39;4.111;0.7;89.15
1983-10-11;5.73;6.5;7.26;4.13;4.901;1.1;88.0
1983-10-12;2.61;5.21;7.8;0.6;6.222;1.0;83.76
1983-10-13;0.96;2.08;3.19;0.57;3.262;1.1;90.11
1983-10-14;-0.2;1.2;2.61;0.12;3.197;0.69;89.08
1983-10-15;0.1;1.85;3.6;0.39;3.196;0.69;88.81
1983-10-16;-2.41;-0.1;2.21;-0.01;6.316;0.6;67.37
1983-10-17;-3.06;-0.65;1.76;-0.01;4.295;0.7;81.63
1983-10-18;-2.94;-0.65;1.65;-0.01;3.909;1.0;77.1
1983-10-19;-4.02;-1.57;0.87;-0.01;6.103;0.69;56.58
1983-10-20;-3.53;-1.06;1.4;-0.01;5.014;0.9;75.09
1983-10-21;-2.29;0.08;2.45;-0.01;4.797;1.6;62.38
1983-10-22;1.71;3.46;5.2;7.98;2.087;1.41;88.51
1983-10-23;-0.12;2.77;5.66;1.18;3.59;1.3;78.53
1983-10-24;-3.61;-1.11;1.39;-0.01;4.401;1.62;38.11
1983-10-25;-4.01;-0.81;2.39;-0.01;4.904;0.9;46.86
1983-10-26;1.01;2.85;4.69;-0.01;2.703;1.2;69.6
1983-10-27;-0.59;2.13;4.84;-0.01;4.205;0.38;76.81
1983-10-28;-1.14;1.58;4.3;-0.01;3.199;0.4;77.65
1983-10-29;-3.22;-0.03;3.17;-0.01;4.196;0.5;81.31
1983-10-30;-3.0;-0.25;2.49;-0.01;4.504;0.13;82.45
1983-10-31;-2.5;0.2;2.89;1.99;2.801;0.39;86.4
1983-11-01;-2.5;-0.65;1.21;-0.01;3.4;1.4;75.23
1983-11-02;-2.72;-1.39;-0.06;0.73;2.599;1.6;72.93
1983-11-03;-2.32;0.0;2.32;0.7;1.496;1.1;88.43
1983-11-04;-3.72;-0.97;1.78;-0.01;2.208;0.6;86.43
1983-11-05;-5.01;-2.15;0.7;1.12;2.402;0.4;83.18
1983-11-06;-3.67;-1.64;0.4;2.99;2.06;1.3;87.1
1983-11-07;-11.26;-6.75;-2.23;-0.01;3.602;1.31;53.69
1983-11-08;-12.5;-8.58;-4.66;-0.01;2.896;-0.04;52.31
1983-11-09;-11.44;-8.12;-4.8;-0.01;2.735;0.7;67.6
1983-11-10;-11.35;-6.33;-1.3;-0.01;2.195;0.59;50.5
1983-11-11;-7.34;-4.09;-0.84;0.29;2.208;0.79;83.21
1983-11-12;-9.21;-7.36;-5.51;-0.01;2.903;0.7;83.31
1983-11-13;-8.05;-5.43;-2.81;0.4;2.203;0.87;74.84
1983-11-14;-7.97;-4.98;-1.99;0.28;2.499;0.9;74.78
1983-11-15;-8.87;-7.63;-6.38;-0.01;2.804;1.31;81.78
1983-11-16;-12.82;-10.5;-8.17;-0.01;2.597;1.2;84.39
1983-11-17;-15.92;-13.43;-10.95;-0.01;2.195;0.8;86.17
1983-11-18;-14.39;-10.42;-6.44;-0.01;2.605;1.6;66.47
1983-11-19;-8.15;-6.86;-5.56;-0.01;2.324;2.03;77.59
1983-11-20;-7.68;-6.44;-5.19;0.4;1.797;1.61;79.64
1983-11-21;-6.13;-5.09;-4.06;0.56;1.796;0.79;82.93
1983-11-22;-7.94;-4.57;-1.19;0.5;1.197;0.69;80.17
1983-11-23;-10.76;-8.32;-5.88;-0.02;1.902;0.9;82.19
1983-11-24;-9.92;-8.63;-7.34;0.39;2.008;1.3;85.9
1983-11-25;-9.68;-8.12;-6.56;0.63;1.81;1.1;83.05
1983-11-26;-13.03;-10.71;-8.4;0.0;1.604;0.8;86.85
1983-11-27;-11.02;-8.84;-6.65;-0.01;1.496;0.9;84.02
1983-11-28;-17.42;-12.93;-8.43;-0.01;1.096;0.79;69.01
1983-11-29;-14.79;-11.72;-8.66;-0.02;1.099;1.0;84.61
1983-11-30;-12.48;-9.54;-6.6;-0.01;1.519;1.0;82.81
1983-12-01;-15.08;-12.54;-10.01;-0.01;1.204;0.78;86.15
1983-12-02;-14.55;-12.23;-9.9;-0.01;1.499;0.79;89.96
1983-12-03;-13.51;-7.41;-1.3;0.39;1.201;1.3;47.52
1983-12-04;-3.5;-1.05;1.4;-0.01;0.698;1.4;82.16
1983-12-05;1.71;1.85;2.0;5.89;0.397;2.01;88.91
1983-12-06;-4.69;-1.65;1.4;0.45;0.499;1.5;85.62
1983-12-07;-4.89;-1.39;2.11;0.59;0.599;1.6;77.59
1983-12-08;2.93;3.44;3.94;3.32;0.392;1.7;88.45
1983-12-09;-1.94;0.08;2.11;0.5;0.899;1.1;84.02
1983-12-10;-0.41;2.17;4.75;4.05;0.498;1.61;84.4
1983-12-11;-2.7;-0.39;1.92;0.51;0.4;1.4;83.04
1983-12-12;0.14;0.62;1.1;1.78;0.397;1.4;87.04
1983-12-13;-1.1;-0.25;0.6;3.03;0.499;1.8;82.46
1983-12-14;-3.01;-1.2;0.6;2.22;0.6;1.2;86.0
1983-12-15;-0.06;0.43;0.91;1.79;0.599;1.0;87.63
1983-12-16;-9.3;-4.5;0.3;-0.01;0.799;1.4;50.97
1983-12-17;-6.7;-5.88;-5.05;0.29;0.599;1.71;74.83
1983-12-18;-13.71;-9.61;-5.51;-0.01;0.8;1.1;60.51
1983-12-19;-16.29;-13.34;-10.4;-0.02;0.6;0.5;84.29
1983-12-20;-16.8;-14.5;-12.2;-0.01;0.498;1.1;86.29
1983-12-21;-17.57;-14.56;-11.55;-0.01;0.498;1.2;83.6
1983-12-22;-19.11;-15.56;-12.02;-0.02;0.498;0.5;72.36
1983-12-23;-15.52;-7.5;0.52;0.49;0.7;1.5;53.37
1983-12-24;0.05;0.97;1.9;8.22;0.392;2.23;85.41
1983-12-25;-3.08;-1.09;0.9;-0.01;0.701;1.41;82.26
1983-12-26;-0.77;0.07;0.9;1.0;0.397;1.2;85.59
1983-12-27;-1.54;0.04;1.61;3.72;0.497;1.6;83.92
1983-12-28;-4.1;-1.3;1.5;0.39;0.601;1.4;69.24
1983-12-29;-7.11;-4.5;-1.9;-0.01;0.7;2.0;50.37
1983-12-30;-11.07;-7.28;-3.49;0.8;0.799;0.69;77.51
1983-12-31;-4.62;-3.46;-2.3;1.09;0.6;0.9;84.73
1984-01-01;-5.97;-4.08;-2.2;0.7;0.598;0.56;83.91
1984-01-02;-13.17;-8.98;-4.79;-0.01;1.001;1.6;45.55
1984-01-03;-13.81;-6.1;1.61;3.47;0.799;1.71;10.42
1984-01-04;1.19;1.56;1.93;0.79;0.395;2.24;84.53
1984-01-05;0.62;1.39;2.15;1.22;0.498;2.04;83.81
1984-01-06;1.4;3.11;4.82;9.42;0.387;2.11;83.83
1984-01-07;1.13;3.52;5.9;0.98;0.798;2.15;77.48
1984-01-08;-3.82;-1.26;1.3;-0.01;0.799;2.01;32.09
1984-01-09;-3.98;-2.43;-0.88;-0.02;1.102;1.3;75.33
1984-01-10;-1.8;-0.9;0.0;4.14;0.699;1.5;81.93
1984-01-11;-0.49;0.35;1.2;7.29;0.498;1.3;85.62
1984-01-12;-4.68;-1.9;0.87;0.48;0.698;1.4;74.59
1984-01-13;-9.82;-6.74;-3.66;-0.01;0.999;0.69;66.75
1984-01-14;-8.56;-4.27;0.02;1.59;0.899;1.6;69.27
1984-01-15;-0.77;0.29;1.35;0.9;0.596;1.51;84.8
1984-01-16;-2.06;-0.38;1.3;0.28;0.798;0.79;85.77
1984-01-17;-4.53;-2.0;0.54;-0.01;1.1;0.98;81.49
1984-01-18;-4.32;-2.83;-1.33;-0.01;1.395;1.08;81.12
1984-01-19;-3.87;-2.23;-0.6;0.4;1.097;1.6;75.85
1984-01-20;-1.58;-0.09;1.4;1.09;0.898;1.6;81.86
1984-01-21;-0.5;0.4;1.3;2.0;1.601;1.19;85.31
1984-01-22;-5.95;-2.52;0.91;5.94;1.301;1.5;84.3
1984-01-23;-12.43;-6.71;-1.0;1.09;1.901;1.2;44.91
1984-01-24;-13.22;-11.76;-10.3;-0.01;1.795;2.0;68.66
1984-01-25;-13.47;-11.14;-8.8;-0.02;1.927;2.1;77.15
1984-01-26;-10.74;-8.37;-5.99;0.79;2.102;1.82;75.1
1984-01-27;-10.44;-4.25;1.93;1.39;1.695;1.8;27.1
1984-01-28;-0.65;0.75;2.15;0.99;2.006;1.61;84.62
1984-01-29;1.87;3.05;4.23;3.31;0.883;2.4;84.66
1984-01-30;-1.19;1.01;3.21;1.43;2.101;2.2;75.13
1984-01-31;-1.08;0.51;2.1;1.71;1.37;1.9;83.11
1984-02-01;-1.06;1.31;3.69;9.51;0.885;2.1;83.33
1984-02-02;-0.2;2.05;4.3;1.7;1.398;2.0;82.63
1984-02-03;-1.06;0.62;2.3;6.0;2.099;1.6;82.83
1984-02-04;-0.46;1.97;4.4;0.29;1.198;2.22;78.61
1984-02-05;2.42;3.83;5.23;2.8;2.699;2.63;76.65
1984-02-06;2.38;3.39;4.4;19.98;0.945;1.83;85.95
1984-02-07;-1.9;1.66;5.21;3.41;1.178;0.89;82.79
1984-02-08;-1.88;1.12;4.12;-0.01;1.901;1.51;74.95
1984-02-09;-0.61;1.9;4.4;5.7;1.383;2.01;82.77
1984-02-10;0.02;2.89;5.76;0.6;1.998;0.7;81.83
1984-02-11;-2.3;0.07;2.43;-0.01;1.8;0.79;82.61
1984-02-12;-2.68;-1.32;0.04;-0.01;4.507;0.29;78.95
1984-02-13;-2.27;-0.86;0.55;-0.01;4.231;0.12;65.17
1984-02-14;-2.05;-0.72;0.6;-0.01;4.098;0.58;74.2
1984-02-15;-1.21;-0.3;0.6;-0.01;2.704;0.4;76.9
1984-02-16;-3.45;-1.86;-0.27;-0.01;5.102;0.18;76.19
1984-02-17;-5.3;-2.49;0.32;-0.01;4.7;0.28;65.82
1984-02-18;-2.04;-0.82;0.39;1.09;3.161;0.8;73.12
1984-02-19;-16.79;-9.18;-1.58;-0.01;5.099;2.24;2.04
1984-02-20;-19.12;-15.58;-12.04;-0.01;5.514;1.3;22.45
1984-02-21;-17.2;-11.11;-5.02;-0.01;5.299;0.59;29.49
1984-02-22;-11.29;-6.33;-1.37;-0.01;5.802;1.29;45.27
1984-02-23;-7.5;-3.95;-0.4;0.6;4.308;1.2;71.89
1984-02-24;-2.62;-1.35;-0.09;8.78;2.695;1.26;80.81
1984-02-25;-8.24;-4.85;-1.46;1.71;3.995;1.61;74.73
1984-02-26;-15.93;-10.78;-5.62;-0.01;6.524;1.91;53.84
1984-02-27;-22.23;-16.31;-10.39;-0.01;6.218;1.81;65.58
1984-02-28;-25.91;-20.0;-14.09;-0.01;6.724;1.0;64.14
1984-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1984-03-01;-23.11;-17.36;-11.61;-0.01;6.7;1.3;59.81
1984-03-02;-21.12;-16.07;-11.01;-0.01;7.333;1.59;58.79
1984-03-03;-20.55;-15.89;-11.24;-0.01;7.5;1.3;63.26
1984-03-04;-16.67;-8.29;0.09;0.0;6.687;2.11;35.95
1984-03-05;-13.73;-8.45;-3.16;-0.01;7.364;1.4;71.57
1984-03-06;-7.51;-3.21;1.1;-0.01;6.7;2.0;61.3
1984-03-07;-12.84;-6.07;0.7;-0.01;6.638;2.1;69.89
1984-03-08;-12.83;-6.38;0.07;3.82;5.584;1.5;70.78
1984-03-09;-3.75;-1.57;0.6;1.19;5.187;0.4;79.86
