iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-25;5.5;10.15;14.8;0.45;7.99;1.5;41.32
1982-02-26;3.1;10.91;18.71;-0.01;15.295;2.11;25.68
1982-02-27;8.23;14.28;20.32;0.78;12.997;2.9;25.6
1982-02-28;7.61;13.56;19.52;0.71;11.653;2.8;34.89
1982-03-01;8.96;15.29;21.61;0.0;17.239;3.61;23.78
1982-03-02;7.4;14.0;20.6;1.2;14.196;2.29;35.48
1982-03-03;5.9;11.85;17.8;-0.01;13.05;0.7;43.56
1982-03-04;3.3;10.41;17.51;-0.01;12.77;1.3;43.27
1982-03-05;6.41;12.69;18.97;-0.01;7.889;1.1;46.0
1982-03-06;5.7;13.91;22.13;-0.01;18.341;0.8;27.71
1982-03-07;6.31;14.56;22.82;-0.01;18.604;0.6;25.62
1982-03-08;10.64;16.48;22.31;2.19;12.674;0.9;37.01
1982-03-09;7.6;16.04;24.47;-0.01;18.803;0.5;30.45
1982-03-10;9.98;16.2;22.43;1.81;11.794;0.4;43.81
1982-03-11;8.02;15.36;22.69;-0.01;15.905;0.49;35.76
1982-03-12;10.11;16.02;21.92;-0.01;17.39;1.7;39.92
1982-03-13;6.8;12.41;18.01;0.02;16.43;2.7;42.7
1982-03-14;4.51;12.12;19.73;-0.01;19.903;1.7;22.73
1982-03-15;6.5;12.95;19.4;0.0;16.365;1.2;36.87
1982-03-16;5.09;13.29;21.5;-0.01;20.199;0.37;29.51
1982-03-17;6.16;14.64;23.12;-0.01;20.193;0.7;21.7
1982-03-18;3.3;13.61;23.91;-0.01;20.183;0.9;17.17
1982-03-19;2.79;12.75;22.71;-0.01;20.706;1.2;15.51
1982-03-20;7.3;13.35;19.4;0.0;19.503;1.4;34.17
1982-03-21;5.2;9.5;13.8;10.1;11.915;1.5;43.7
1982-03-22;4.7;10.9;17.1;0.25;21.416;3.0;26.46
1982-03-23;7.71;13.35;18.99;-0.01;13.28;2.5;38.56
1982-03-24;5.1;13.41;21.71;-0.01;20.529;1.19;28.01
1982-03-25;8.1;15.21;22.32;-0.01;22.104;1.6;32.1
1982-03-26;10.8;16.55;22.3;1.69;14.587;2.3;34.21
1982-03-27;8.3;12.65;17.0;10.27;11.027;3.21;64.34
1982-03-28;6.1;9.95;13.8;3.67;17.665;4.92;43.42
1982-03-29;6.2;11.49;16.78;-0.02;15.573;3.13;43.36
1982-03-30;9.21;13.11;17.0;20.38;4.696;5.02;76.13
1982-03-31;10.42;15.41;20.39;13.49;11.202;5.89;46.25
1982-04-01;10.21;15.35;20.48;6.0;9.18;5.33;58.73
1982-04-02;9.11;14.86;20.6;-0.01;23.008;3.1;34.62
1982-04-03;8.49;14.8;21.1;1.35;17.973;3.0;39.32
1982-04-04;6.5;10.79;15.09;-0.02;12.237;3.8;40.68
1982-04-05;4.68;12.48;20.28;-0.01;24.521;1.2;29.23
1982-04-06;6.2;14.42;22.64;-0.01;25.507;1.0;25.67
1982-04-07;7.4;14.91;22.43;0.0;21.713;1.9;28.33
1982-04-08;6.37;9.62;12.87;0.93;16.051;2.73;49.04
1982-04-09;4.2;9.4;14.6;0.49;17.772;2.52;39.12
1982-04-10;5.4;11.0;16.59;1.18;17.754;2.6;39.3
1982-04-11;3.53;11.3;19.07;-0.01;24.798;2.0;24.76
1982-04-12;4.97;13.16;21.35;-0.01;24.506;1.2;25.08
1982-04-13;6.66;14.18;21.7;-0.01;23.5;0.88;31.27
1982-04-14;8.84;15.17;21.5;0.0;20.491;2.0;36.01
1982-04-15;9.1;16.11;23.12;-0.01;26.214;2.93;22.14
1982-04-16;9.81;16.97;24.13;-0.01;23.395;2.5;19.26
1982-04-17;9.39;14.68;19.96;4.89;10.619;1.7;47.11
1982-04-18;9.8;14.85;19.9;11.5;12.892;1.1;49.35
1982-04-19;11.2;14.0;16.8;42.65;0.637;1.29;80.87
1982-04-20;10.5;14.73;18.97;12.02;5.223;2.2;59.33
1982-04-21;10.2;14.58;18.96;-0.02;16.793;2.29;46.39
1982-04-22;8.49;13.59;18.7;7.12;16.186;2.0;46.01
1982-04-23;6.79;11.44;16.09;7.43;12.905;2.6;42.86
1982-04-24;9.82;14.91;20.0;0.41;14.37;3.41;42.87
1982-04-25;10.53;17.04;23.54;-0.01;26.414;0.79;35.46
1982-04-26;11.61;15.26;18.91;13.3;11.497;1.7;64.51
1982-04-27;10.7;14.29;17.89;4.66;10.687;2.2;63.23
1982-04-28;9.99;14.2;18.4;4.81;17.16;1.5;55.66
1982-04-29;10.72;15.21;19.69;0.05;19.412;1.89;45.83
1982-04-30;11.1;14.13;17.16;11.82;8.709;2.49;76.13
1982-05-01;11.93;17.27;22.61;0.45;16.927;2.59;39.53
1982-05-02;11.71;18.11;24.5;-0.01;24.612;0.8;35.82
1982-05-03;10.51;18.36;26.2;-0.01;28.5;0.58;30.12
1982-05-04;13.71;20.26;26.8;-0.01;28.31;2.63;23.19
1982-05-05;14.01;20.36;26.72;-0.01;28.699;3.0;24.52
1982-05-06;13.7;20.55;27.4;-0.01;29.301;2.59;23.55
1982-05-07;15.07;19.46;23.85;2.58;16.195;1.99;38.37
1982-05-08;13.51;18.34;23.18;16.39;16.294;0.77;59.77
1982-05-09;12.81;18.25;23.69;1.2;20.705;0.79;45.87
1982-05-10;11.45;18.25;25.05;1.04;22.83;0.9;37.23
1982-05-11;13.31;17.2;21.09;56.23;8.472;1.2;74.66
1982-05-12;14.53;19.12;23.71;10.38;16.071;1.4;48.8
1982-05-13;14.4;18.23;22.06;10.3;8.898;3.41;60.43
1982-05-14;15.2;19.13;23.07;47.51;12.779;3.5;62.97
1982-05-15;13.5;17.04;20.57;8.01;8.371;3.33;65.73
1982-05-16;11.8;16.01;20.21;0.26;19.359;1.6;52.36
1982-05-17;10.59;15.58;20.58;0.5;18.484;2.1;52.38
1982-05-18;10.46;16.16;21.87;0.89;12.389;3.01;52.42
1982-05-19;11.59;16.84;22.1;4.96;19.346;3.42;52.93
1982-05-20;9.3;16.84;24.37;0.0;30.599;1.5;34.72
1982-05-21;9.87;17.67;25.47;0.0;26.299;0.89;32.49
1982-05-22;12.7;19.65;26.6;-0.01;20.722;1.18;35.4
1982-05-23;14.5;20.29;26.07;0.0;26.01;0.79;30.61
1982-05-24;12.41;20.5;28.59;0.0;28.999;1.2;24.16
1982-05-25;13.95;20.12;26.28;0.5;17.179;0.98;41.44
1982-05-26;14.81;19.96;25.1;-0.01;27.604;1.9;43.06
1982-05-27;11.58;16.73;21.87;-0.01;20.306;2.3;46.39
1982-05-28;9.08;15.64;22.2;0.0;25.37;1.9;36.69
1982-05-29;9.84;15.63;21.42;0.16;17.882;2.09;52.11
1982-05-30;9.7;17.25;24.8;0.0;28.504;1.8;30.1
1982-05-31;11.87;19.38;26.88;0.0;30.413;1.8;27.72
1982-06-01;13.9;21.05;28.2;0.0;29.705;3.0;24.03
1982-06-02;15.42;21.61;27.79;0.0;21.474;3.4;24.78
1982-06-03;15.41;22.52;29.62;0.0;26.507;3.01;24.0
1982-06-04;14.3;22.05;29.81;0.0;29.899;2.51;18.37
1982-06-05;14.72;21.96;29.19;0.0;28.905;2.1;22.63
1982-06-06;15.4;22.21;29.01;0.0;28.802;2.61;24.93
1982-06-07;15.51;22.75;29.99;0.0;29.601;3.55;17.08
1982-06-08;16.01;23.52;31.03;0.0;31.31;3.0;15.48
1982-06-09;17.5;24.6;31.7;0.0;25.224;2.6;15.68
1982-06-10;18.72;24.41;30.1;0.0;19.225;1.09;18.68
1982-06-11;17.2;21.75;26.3;19.46;13.228;0.24;51.33
1982-06-12;15.35;20.88;26.4;5.41;16.769;0.88;47.97
1982-06-13;14.7;19.37;24.03;2.49;20.218;2.09;48.12
1982-06-14;11.14;16.63;22.12;0.0;29.814;2.2;31.03
1982-06-15;7.76;15.48;23.19;0.0;29.398;1.1;28.02
1982-06-16;9.28;17.38;25.47;0.0;29.909;1.3;27.4
1982-06-17;10.37;18.93;27.48;0.0;26.866;0.9;25.09
1982-06-18;11.15;20.02;28.9;0.0;31.807;0.79;23.85
1982-06-19;13.66;22.38;31.1;0.0;30.901;0.8;22.0
1982-06-20;15.91;24.6;33.3;0.0;31.578;0.68;23.14
1982-06-21;16.9;25.09;33.29;0.0;30.505;1.0;22.63
1982-06-22;18.89;25.64;32.39;0.0;30.8;2.9;23.81
1982-06-23;18.42;25.71;33.0;0.0;30.807;1.7;21.63
1982-06-24;16.71;24.16;31.61;0.25;26.377;0.58;27.21
1982-06-25;15.8;23.73;31.66;0.01;26.504;0.58;27.34
1982-06-26;16.7;25.05;33.39;0.0;28.998;1.1;22.12
1982-06-27;18.48;26.6;34.72;0.0;31.723;1.94;16.49
1982-06-28;18.51;26.77;35.03;0.0;28.697;1.6;14.31
1982-06-29;16.66;25.69;34.71;0.0;30.999;1.7;13.99
1982-06-30;17.19;24.33;31.47;0.0;29.699;2.61;17.2
1982-07-01;16.66;24.07;31.49;0.0;29.798;2.1;13.57
1982-07-02;15.67;23.39;31.1;0.0;30.101;1.4;20.86
1982-07-03;17.9;25.5;33.1;0.0;31.528;2.3;18.71
1982-07-04;18.6;26.75;34.9;0.0;30.311;1.9;13.39
1982-07-05;18.7;28.01;37.31;0.0;31.602;1.6;11.3
1982-07-06;19.2;28.81;38.42;0.0;27.063;0.98;11.66
1982-07-07;18.2;27.66;37.12;0.99;22.507;0.26;26.39
1982-07-08;18.8;27.56;36.33;0.02;27.499;1.0;23.61
1982-07-09;17.27;27.24;37.22;0.85;24.856;0.59;23.17
1982-07-10;17.7;26.7;35.69;0.0;29.399;0.89;21.58
1982-07-11;18.4;27.4;36.41;0.0;27.308;1.29;19.89
1982-07-12;15.69;27.09;38.5;0.0;30.099;1.0;10.38
1982-07-13;18.12;27.76;37.4;0.0;29.307;1.7;10.3
1982-07-14;20.01;27.59;35.16;0.0;30.901;2.71;12.07
1982-07-15;19.0;26.59;34.19;0.0;29.7;1.1;8.48
1982-07-16;19.3;26.2;33.1;0.0;27.596;2.91;23.71
1982-07-17;20.12;26.99;33.86;0.0;24.731;3.35;20.7
1982-07-18;20.22;28.16;36.1;0.0;25.37;2.3;20.4
1982-07-19;18.32;26.76;35.2;-0.01;29.127;3.03;11.56
1982-07-20;18.91;25.75;32.59;-0.01;30.326;3.72;12.21
1982-07-21;18.19;24.65;31.1;-0.01;31.11;2.0;16.9
1982-07-22;17.79;24.62;31.45;0.0;27.59;1.7;22.51
1982-07-23;18.9;26.2;33.5;0.0;27.915;2.5;16.89
1982-07-24;19.3;27.2;35.11;0.0;28.104;2.6;14.93
1982-07-25;19.6;27.35;35.1;0.0;25.953;2.8;16.26
1982-07-26;19.5;27.3;35.09;0.0;27.295;2.3;17.62
1982-07-27;16.9;25.45;33.99;0.0;28.001;2.6;15.93
1982-07-28;17.67;25.83;33.99;0.0;29.208;2.0;8.49
1982-07-29;19.11;27.11;35.11;0.0;27.304;2.3;18.75
1982-07-30;19.5;27.75;36.0;0.0;27.055;1.4;15.1
1982-07-31;17.49;26.99;36.5;0.0;28.4;1.6;8.6
1982-08-01;16.37;25.73;35.1;0.0;27.599;1.19;13.1
1982-08-02;20.01;26.45;32.89;0.04;18.173;2.4;24.56
1982-08-03;19.9;27.29;34.67;2.02;22.94;1.8;25.14
1982-08-04;18.6;26.75;34.91;0.0;22.871;0.3;26.94
1982-08-05;20.0;27.75;35.5;0.0;24.171;2.0;23.86
1982-08-06;18.7;27.09;35.47;0.0;25.698;1.71;23.61
1982-08-07;19.3;26.5;33.7;0.0;25.491;1.94;27.42
1982-08-08;18.52;26.15;33.77;0.0;25.898;1.7;23.99
1982-08-09;18.4;26.6;34.8;0.0;25.11;1.47;21.77
1982-08-10;14.8;25.09;35.39;0.0;26.905;1.1;11.48
1982-08-11;16.99;26.04;35.09;0.0;26.199;1.5;13.57
1982-08-12;17.99;26.45;34.9;0.0;27.801;1.9;20.94
1982-08-13;17.29;25.68;34.08;0.0;26.102;2.2;16.92
1982-08-14;14.8;24.34;33.87;0.0;25.503;1.7;12.44
1982-08-15;14.77;23.19;31.61;0.0;25.8;2.5;12.49
1982-08-16;15.27;23.57;31.87;0.0;26.027;1.6;12.86
1982-08-17;16.38;24.23;32.07;0.0;25.696;1.5;19.15
1982-08-18;17.7;25.45;33.2;0.0;25.199;2.0;15.98
1982-08-19;18.0;26.9;35.8;0.0;25.708;2.3;11.45
1982-08-20;20.12;28.51;36.9;0.0;23.991;1.9;10.32
1982-08-21;19.31;28.8;38.3;-0.01;23.201;1.1;11.68
1982-08-22;18.25;27.93;37.61;0.0;23.499;1.2;13.91
1982-08-23;19.11;27.58;36.05;0.0;23.801;1.7;19.65
1982-08-24;19.6;27.8;36.01;-0.01;23.702;2.2;19.11
1982-08-25;19.11;28.0;36.9;-0.01;24.101;1.7;15.06
1982-08-26;18.39;27.8;37.22;-0.01;23.697;1.6;13.59
1982-08-27;19.9;27.91;35.92;-0.01;21.286;1.3;15.79
1982-08-28;20.62;27.74;34.86;0.4;19.507;0.39;20.63
1982-08-29;19.6;26.5;33.4;0.0;19.925;0.9;24.24
1982-08-30;18.6;26.1;33.6;-0.01;21.486;1.3;23.23
1982-08-31;18.8;26.01;33.21;0.01;21.32;1.6;21.34
1982-09-01;17.6;25.85;34.1;0.0;22.907;2.0;15.88
1982-09-02;17.89;26.34;34.8;0.0;23.003;2.2;11.34
1982-09-03;18.11;26.16;34.2;0.0;20.402;2.41;10.43
1982-09-04;19.91;26.7;33.5;0.0;23.238;3.92;13.6
1982-09-05;20.14;26.62;33.09;-0.01;15.4;4.56;17.67
1982-09-06;20.72;28.66;36.6;0.0;23.401;3.4;9.9
1982-09-07;20.58;28.39;36.21;0.0;22.334;2.61;9.61
1982-09-08;18.7;27.35;36.0;0.01;13.219;0.47;18.56
1982-09-09;16.6;25.65;34.7;0.0;20.792;0.79;19.13
1982-09-10;18.31;26.77;35.23;0.0;23.007;1.6;16.87
1982-09-11;16.31;26.33;36.34;0.0;23.026;1.4;11.56
1982-09-12;16.9;25.2;33.5;0.0;21.002;2.0;14.38
1982-09-13;15.4;24.05;32.71;0.0;22.397;1.2;16.07
1982-09-14;13.58;23.75;33.93;0.0;21.044;0.27;13.55
1982-09-15;19.6;26.65;33.7;0.0;15.292;2.8;19.39
1982-09-16;20.03;28.32;36.6;0.0;19.61;2.4;13.66
1982-09-17;20.42;28.67;36.92;0.0;18.452;2.6;9.09
1982-09-18;19.99;26.95;33.9;0.02;15.38;2.5;20.3
1982-09-19;14.0;19.89;25.79;2.95;15.793;3.2;32.02
1982-09-20;11.28;19.94;28.6;0.0;19.933;1.4;14.58
1982-09-21;16.4;24.0;31.61;0.0;19.7;2.4;18.68
1982-09-22;16.4;24.4;32.4;0.0;18.934;2.3;17.26
1982-09-23;16.6;23.55;30.51;0.0;18.395;2.8;22.27
1982-09-24;16.5;23.12;29.74;0.0;18.708;3.34;24.54
1982-09-25;13.66;19.37;25.07;2.75;15.803;2.81;36.85
1982-09-26;12.59;16.38;20.16;10.09;9.749;2.5;64.9
1982-09-27;14.5;17.64;20.78;7.54;7.975;2.7;74.09
1982-09-28;14.91;17.98;21.06;7.68;8.675;2.19;73.78
1982-09-29;11.1;15.63;20.16;0.61;16.294;2.5;47.04
1982-09-30;8.89;14.95;21.0;7.98;13.501;2.81;39.19
1982-10-01;11.7;16.48;21.27;2.43;15.786;1.7;45.19
1982-10-02;9.59;15.76;21.92;0.0;14.193;1.8;42.04
1982-10-03;10.58;16.43;22.27;0.0;16.222;0.9;43.17
1982-10-04;10.6;17.88;25.15;0.0;16.898;1.2;33.77
1982-10-05;12.08;17.38;22.67;10.65;10.329;2.1;51.92
1982-10-06;9.99;17.89;25.8;11.34;13.357;2.72;36.62
1982-10-07;14.62;18.46;22.3;-0.01;7.75;2.61;58.3
1982-10-08;12.6;18.52;24.45;3.06;13.541;0.69;44.08
1982-10-09;14.7;19.09;23.49;10.89;10.801;1.29;50.53
1982-10-10;12.6;17.4;22.2;-0.01;10.318;2.6;48.15
1982-10-11;11.1;15.44;19.78;4.55;6.735;3.3;57.35
1982-10-12;9.99;14.52;19.06;5.39;6.922;6.89;52.8
1982-10-13;8.09;11.73;15.38;7.33;4.126;3.72;61.72
1982-10-14;6.8;12.31;17.83;0.0;15.396;3.12;36.78
1982-10-15;7.56;13.33;19.1;0.0;14.902;2.8;36.87
1982-10-16;6.76;12.98;19.2;0.0;11.675;2.1;41.35
1982-10-17;9.73;16.02;22.31;0.0;15.209;1.91;37.46
1982-10-18;9.37;16.04;22.7;-0.01;15.612;1.61;30.62
1982-10-19;9.59;16.3;23.0;-0.01;13.918;0.89;36.13
1982-10-20;12.01;15.79;19.58;-0.03;5.519;1.7;72.99
1982-10-21;8.2;14.53;20.86;-0.01;14.92;1.0;36.31
1982-10-22;7.44;13.32;19.19;-0.01;12.701;2.2;37.42
1982-10-23;7.49;13.57;19.66;-0.01;14.297;0.67;36.59
1982-10-24;7.69;13.65;19.6;-0.01;13.74;1.9;38.68
1982-10-25;9.2;14.53;19.86;-0.01;10.47;1.8;46.46
1982-10-26;9.35;15.52;21.7;-0.01;13.999;2.3;40.92
1982-10-27;11.98;16.59;21.21;-0.01;5.553;3.51;57.02
1982-10-28;11.9;16.39;20.89;10.54;10.001;4.13;59.94
1982-10-29;8.69;13.0;17.32;-0.01;7.476;2.5;55.87
1982-10-30;7.3;13.45;19.6;-0.01;13.501;1.29;35.94
1982-10-31;10.4;13.7;16.99;0.96;4.439;1.61;68.78
1982-11-01;7.81;13.5;19.2;-0.01;14.315;2.2;39.71
1982-11-02;6.57;13.43;20.28;-0.01;13.608;1.69;26.89
1982-11-03;6.89;13.25;19.6;-0.01;13.289;1.5;28.59
1982-11-04;7.18;15.19;23.19;-0.01;11.599;2.49;30.67
1982-11-05;12.43;17.12;21.81;-0.01;11.625;4.15;38.91
1982-11-06;11.99;16.91;21.82;-0.01;9.398;2.0;46.76
1982-11-07;11.42;15.66;19.91;7.7;4.661;0.38;66.22
1982-11-08;11.41;16.16;20.91;0.33;10.022;2.9;50.1
1982-11-09;11.56;16.23;20.9;-0.01;10.397;2.92;45.94
1982-11-10;12.08;14.89;17.7;16.6;3.164;3.0;77.88
1982-11-11;9.8;13.65;17.5;4.58;6.703;3.01;73.16
1982-11-12;9.49;11.89;14.29;3.5;4.988;2.71;81.14
1982-11-13;10.02;13.29;16.57;5.34;6.481;2.8;70.22
1982-11-14;5.88;11.57;17.26;-0.04;9.999;1.6;50.71
1982-11-15;3.57;10.19;16.8;-0.01;12.095;0.69;39.58
1982-11-16;1.39;9.54;17.7;-0.01;11.701;0.48;32.08
1982-11-17;6.19;13.55;20.91;-0.01;12.321;1.6;37.43
1982-11-18;6.61;13.46;20.3;-0.01;12.347;1.0;41.51
1982-11-19;5.98;12.84;19.7;-0.01;11.616;1.0;39.15
1982-11-20;8.21;13.01;17.81;7.17;8.18;4.0;51.92
1982-11-21;3.29;7.19;11.08;2.35;8.79;2.31;66.34
1982-11-22;1.8;6.21;10.62;2.08;4.79;2.9;64.02
1982-11-23;7.6;10.95;14.29;5.2;3.037;3.62;82.86
1982-11-24;5.5;10.1;14.7;6.76;6.476;3.8;65.22
1982-11-25;4.67;9.02;13.37;0.0;9.799;3.71;45.54
1982-11-26;4.29;9.7;15.11;-0.01;9.4;1.1;47.33
1982-11-27;7.03;10.52;14.01;4.56;4.499;1.7;71.17
1982-11-28;5.4;10.1;14.8;-0.01;10.5;2.6;45.2
1982-11-29;4.0;8.75;13.5;-0.01;9.295;2.0;44.02
1982-11-30;5.09;9.25;13.4;0.0;4.779;2.0;56.92
1982-12-01;5.69;10.79;15.9;-0.01;10.101;1.8;45.2
1982-12-02;5.61;8.8;12.0;0.0;8.804;2.31;59.03
1982-12-03;5.6;8.45;11.3;0.32;4.066;2.1;63.8
1982-12-04;0.9;6.7;12.5;-0.01;9.247;0.99;49.57
1982-12-05;5.78;8.94;12.1;-0.01;5.798;3.3;63.76
1982-12-06;5.82;9.61;13.39;7.63;2.072;3.81;73.46
1982-12-07;9.11;12.01;14.91;4.42;4.487;2.2;83.83
1982-12-08;6.19;10.18;14.16;3.42;4.495;4.21;70.03
1982-12-09;4.1;7.19;10.29;-0.01;6.349;3.24;64.55
1982-12-10;3.79;7.69;11.59;0.81;3.186;2.89;73.49
1982-12-11;5.44;9.46;13.48;23.3;5.087;5.29;72.31
1982-12-12;4.3;7.99;11.68;5.09;3.165;4.63;60.74
1982-12-13;6.32;9.81;13.3;7.3;2.795;5.01;85.06
1982-12-14;5.5;7.79;10.09;2.53;5.424;4.3;67.75
1982-12-15;4.21;7.05;9.9;0.83;4.877;4.06;71.05
1982-12-16;0.88;5.44;9.99;-0.01;9.501;2.4;48.17
1982-12-17;4.1;8.25;12.4;6.76;3.882;2.5;68.03
1982-12-18;4.7;8.7;12.7;3.29;8.802;3.83;55.32
1982-12-19;4.91;9.26;13.61;0.8;1.553;4.05;79.78
1982-12-20;5.77;9.73;13.69;1.33;5.996;4.82;66.0
1982-12-21;3.6;7.14;10.68;3.86;5.337;5.37;56.85
1982-12-22;7.12;10.97;14.82;47.29;5.355;6.91;85.26
1982-12-23;3.41;7.8;12.2;4.17;8.59;5.85;48.18
1982-12-24;3.3;6.6;9.89;2.75;4.892;3.41;68.02
1982-12-25;3.31;7.91;12.5;12.99;4.471;3.81;60.59
1982-12-26;1.2;5.95;10.7;-0.01;7.576;2.8;62.45
1982-12-27;0.66;5.62;10.57;1.58;7.494;1.4;52.74
1982-12-28;4.9;8.77;12.64;4.11;6.895;3.2;64.11
1982-12-29;2.69;6.28;9.87;12.72;6.096;3.62;75.48
1982-12-30;1.99;5.17;8.36;1.91;7.928;2.9;79.99
1982-12-31;2.6;6.22;9.85;13.29;4.984;3.1;70.24
1983-01-01;0.18;4.6;9.03;-0.01;7.946;1.49;60.86
1983-01-02;-0.55;4.55;9.65;-0.01;7.708;0.27;57.01
1983-01-03;-0.34;5.98;12.3;2.57;8.897;1.8;42.9
1983-01-04;1.09;6.08;11.08;0.0;10.254;2.1;58.13
1983-01-05;0.29;7.09;13.9;-0.01;9.387;0.46;34.88
1983-01-06;3.88;9.04;14.21;-0.01;5.899;1.4;59.44
1983-01-07;2.88;8.29;13.7;-0.01;8.206;1.48;49.57
1983-01-08;1.1;6.72;12.34;-0.01;10.401;0.7;40.46
1983-01-09;1.29;7.7;14.1;-0.01;10.309;1.7;33.14
1983-01-10;3.7;10.15;16.61;-0.01;10.406;1.4;35.87
1983-01-11;5.1;10.86;16.63;-0.01;9.027;1.3;51.5
1983-01-12;7.52;11.16;14.81;-0.01;6.098;0.99;75.33
1983-01-13;3.5;9.19;14.88;0.0;9.593;1.29;47.57
1983-01-14;2.61;7.7;12.79;0.0;8.099;1.8;56.09
1983-01-15;6.53;10.17;13.8;-0.02;6.485;2.41;75.16
1983-01-16;5.05;9.63;14.21;3.62;4.078;3.7;79.78
1983-01-17;1.5;6.59;11.69;-0.01;11.298;2.4;41.27
1983-01-18;-0.2;6.35;12.9;-0.01;12.018;0.56;29.17
1983-01-19;1.4;7.29;13.19;3.08;5.388;3.8;47.62
1983-01-20;0.79;5.56;10.33;0.5;11.796;3.0;46.07
1983-01-21;2.2;7.1;11.99;7.66;9.026;5.26;44.82
1983-01-22;2.29;8.29;14.3;10.87;4.452;4.43;43.82
1983-01-23;2.4;6.79;11.19;1.4;7.492;5.7;43.17
1983-01-24;2.49;7.09;11.7;1.22;10.485;4.27;38.73
1983-01-25;7.41;11.05;14.7;8.71;6.175;3.81;80.28
1983-01-26;5.1;8.65;12.2;0.0;10.175;3.12;51.27
1983-01-27;4.91;9.38;13.86;-0.01;6.191;3.2;55.32
1983-01-28;9.62;12.41;15.2;-0.01;4.597;4.11;77.8
1983-01-29;7.99;12.3;16.6;-0.01;6.083;3.6;60.57
1983-01-30;8.02;12.71;17.41;0.33;10.727;3.8;48.64
1983-01-31;4.61;9.25;13.89;4.5;8.801;3.0;54.72
1983-02-01;2.4;7.2;11.99;-0.01;10.495;1.4;45.96
1983-02-02;1.6;8.15;14.7;-0.01;12.403;1.59;35.44
1983-02-03;5.16;11.84;18.51;-0.01;13.801;2.19;34.25
1983-02-04;7.1;13.7;20.3;-0.01;13.298;2.19;27.67
1983-02-05;5.82;12.01;18.2;0.61;11.605;1.79;41.78
1983-02-06;4.75;9.16;13.58;-0.01;9.393;2.2;52.21
1983-02-07;2.39;8.45;14.51;-0.01;11.978;0.9;37.34
1983-02-08;2.39;8.35;14.3;0.0;3.08;2.21;49.99
1983-02-09;6.29;12.42;18.56;-0.01;13.699;2.2;42.51
1983-02-10;4.2;10.95;17.69;-0.01;14.896;1.4;34.45
1983-02-11;5.2;11.67;18.15;-0.01;16.427;1.51;35.48
1983-02-12;3.9;9.36;14.81;-0.01;11.732;2.22;37.58
1983-02-13;1.88;7.64;13.4;-0.01;16.315;1.7;27.5
1983-02-14;2.58;7.97;13.37;0.0;5.487;1.6;47.63
1983-02-15;7.5;11.8;16.1;-0.01;12.601;2.4;45.59
1983-02-16;7.5;10.8;14.1;0.36;5.896;4.01;69.92
1983-02-17;2.9;8.19;13.48;2.02;16.437;3.4;38.9
1983-02-18;0.88;4.94;8.99;0.48;11.292;0.5;43.37
1983-02-19;4.7;9.0;13.3;6.38;8.28;1.39;49.91
1983-02-20;6.13;9.72;13.31;10.53;5.282;1.5;63.29
1983-02-21;1.6;8.1;14.6;-0.01;14.063;0.35;38.18
1983-02-22;3.8;10.9;18.0;-0.01;16.632;1.2;30.58
1983-02-23;5.6;13.32;21.03;-0.01;15.61;0.79;28.85
1983-02-24;9.33;16.36;23.4;-0.01;16.918;1.9;19.24
1983-02-25;7.5;14.95;22.39;-0.01;16.725;1.0;23.19
1983-02-26;7.71;14.61;21.51;-0.01;16.809;1.69;29.3
1983-02-27;6.3;14.51;22.71;-0.01;17.407;1.09;19.35
1983-02-28;8.61;15.75;22.9;-0.01;17.805;2.2;22.79
1983-03-01;9.92;15.96;22.01;-0.01;16.4;2.5;28.14
1983-03-02;8.4;12.68;16.96;3.73;9.437;2.3;69.83
1983-03-03;5.61;11.45;17.28;-0.01;16.418;2.3;38.35
1983-03-04;3.7;9.3;14.9;-0.01;17.925;1.6;24.74
1983-03-05;3.08;10.64;18.19;-0.01;17.912;1.5;26.92
1983-03-06;4.4;10.75;17.1;-0.01;16.804;0.99;34.78
1983-03-07;5.5;10.58;15.66;-0.01;15.887;0.67;38.56
1983-03-08;4.55;9.72;14.89;1.52;15.848;1.3;40.3
1983-03-09;6.35;9.47;12.59;1.13;12.804;2.8;53.36
1983-03-10;0.7;8.0;15.3;-0.01;19.025;1.2;32.1
1983-03-11;-1.89;7.74;17.38;-0.01;16.416;0.4;33.82
1983-03-12;5.86;12.23;18.6;-0.01;16.451;1.2;36.62
1983-03-13;4.78;12.6;20.41;-0.01;16.011;0.9;37.22
1983-03-14;6.19;13.87;21.54;-0.01;18.718;1.1;36.18
1983-03-15;10.51;15.51;20.51;0.29;9.059;2.2;65.31
1983-03-16;13.56;17.43;21.29;0.55;7.975;3.3;67.85
1983-03-17;9.61;15.92;22.23;-0.01;20.305;2.2;34.33
1983-03-18;9.71;16.37;23.03;-0.01;17.992;1.6;34.07
1983-03-19;10.24;17.09;23.93;0.02;17.817;1.39;34.45
1983-03-20;10.31;17.32;24.33;0.0;19.536;1.4;30.84
1983-03-21;10.01;16.98;23.96;-0.01;20.245;2.1;29.99
1983-03-22;10.21;17.02;23.82;-0.01;21.511;2.1;31.02
1983-03-23;8.3;15.51;22.71;-0.01;21.364;2.1;31.14
1983-03-24;8.12;14.52;20.93;-0.01;17.789;2.5;37.83
1983-03-25;7.3;14.87;22.44;-0.01;22.3;1.07;32.02
1983-03-26;7.8;15.97;24.15;-0.01;23.343;1.5;25.97
