iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-03-28;4.1;12.32;20.54;-0.01;21.624;1.2;24.7
1983-03-29;4.31;11.45;18.59;1.0;18.167;2.0;37.07
1983-03-30;6.6;9.69;12.78;13.65;9.109;3.3;62.35
1983-03-31;2.92;7.72;12.52;-0.01;19.271;4.61;30.32
1983-04-01;4.36;9.93;15.49;0.0;18.039;2.4;33.66
1983-04-02;3.09;10.95;18.8;-0.01;21.005;1.28;31.42
1983-04-03;8.0;13.5;19.0;-0.01;18.053;2.3;42.66
1983-04-04;7.96;14.73;21.5;-0.01;21.4;0.98;37.31
1983-04-05;8.94;16.17;23.4;-0.01;23.101;2.5;19.95
1983-04-06;9.1;14.14;19.18;1.76;14.815;2.3;39.39
1983-04-07;10.12;13.91;17.7;0.0;7.835;1.6;69.13
1983-04-08;10.43;16.37;22.3;-0.01;20.95;2.6;37.84
1983-04-09;11.22;18.16;25.11;-0.01;24.911;3.81;19.5
1983-04-10;11.94;16.02;20.09;21.48;4.195;3.11;57.57
1983-04-11;10.0;13.44;16.88;6.13;4.665;1.99;76.27
1983-04-12;10.41;14.44;18.47;0.45;13.412;2.0;59.59
1983-04-13;8.41;13.56;18.71;2.05;18.192;1.0;47.15
1983-04-14;10.49;15.25;20.0;2.72;12.078;1.49;51.51
1983-04-15;8.89;15.65;22.41;-0.01;20.452;0.48;39.49
1983-04-16;7.89;15.8;23.72;-0.01;25.122;0.11;32.71
1983-04-17;8.79;15.75;22.72;0.0;24.012;0.69;37.04
1983-04-18;10.52;16.53;22.54;0.0;27.144;3.0;32.77
1983-04-19;9.2;15.39;21.59;4.15;19.062;2.3;39.35
1983-04-20;10.81;16.03;21.25;0.5;16.794;1.39;46.21
1983-04-21;7.9;14.86;21.81;0.0;19.481;0.89;39.11
1983-04-22;7.6;14.05;20.51;0.0;22.6;0.99;36.77
1983-04-23;6.28;13.59;20.89;0.0;23.105;2.3;26.66
1983-04-24;8.2;14.44;20.68;0.0;25.202;3.21;26.87
1983-04-25;8.71;13.44;18.17;0.0;14.159;3.2;42.32
1983-04-26;10.71;14.75;18.78;0.49;8.875;3.2;54.31
1983-04-27;8.3;15.71;23.11;0.0;26.008;0.69;36.53
1983-04-28;7.89;15.6;23.3;0.0;25.135;1.7;32.83
1983-04-29;8.8;15.75;22.69;0.0;28.629;1.89;23.85
1983-04-30;9.5;16.55;23.6;0.0;25.388;2.1;25.37
1983-05-01;11.9;18.71;25.51;0.0;26.31;3.2;19.84
1983-05-02;11.11;18.75;26.4;0.0;25.206;1.3;22.98
1983-05-03;9.91;18.58;27.25;0.0;26.905;0.7;25.11
1983-05-04;11.87;19.93;28.0;0.0;29.208;1.2;16.81
1983-05-05;13.22;20.34;27.45;0.0;25.309;2.53;23.07
1983-05-06;14.8;20.22;25.64;3.49;5.238;3.2;26.15
1983-05-07;15.11;21.57;28.04;4.62;16.183;1.2;39.94
1983-05-08;16.98;22.39;27.81;3.06;12.346;1.17;40.93
1983-05-09;17.69;23.41;29.12;2.5;17.278;3.03;25.82
1983-05-10;15.75;20.13;24.5;12.65;14.916;0.8;55.01
1983-05-11;14.45;18.23;22.01;12.02;9.852;1.9;59.8
1983-05-12;12.71;17.05;21.4;14.53;3.053;0.69;62.32
1983-05-13;12.7;17.75;22.8;2.31;10.574;0.59;53.05
1983-05-14;11.21;18.34;25.48;0.0;22.677;1.1;36.04
1983-05-15;13.0;19.9;26.8;0.0;29.099;2.5;28.95
1983-05-16;14.3;19.55;24.79;1.23;8.816;3.0;40.2
1983-05-17;15.84;20.56;25.28;1.52;16.521;3.71;38.21
1983-05-18;15.2;19.11;23.02;1.0;12.35;3.7;40.7
1983-05-19;13.41;19.76;26.1;0.0;26.004;1.09;27.88
1983-05-20;11.2;18.35;25.5;0.0;27.505;0.8;35.63
1983-05-21;13.6;19.64;25.68;0.32;23.437;2.51;26.2
1983-05-22;15.3;18.39;21.49;2.89;13.275;0.69;50.91
1983-05-23;14.7;17.18;19.66;3.02;9.577;1.46;70.19
1983-05-24;14.33;19.11;23.89;0.2;19.99;1.7;53.23
1983-05-25;10.4;17.65;24.9;0.0;27.401;0.99;39.71
1983-05-26;10.38;15.77;21.16;0.9;19.599;2.4;48.65
1983-05-27;12.17;16.55;20.94;2.99;17.677;2.09;50.48
1983-05-28;9.86;13.92;17.98;15.83;6.37;1.3;67.51
1983-05-29;9.6;15.25;20.89;-0.01;17.975;2.1;49.39
1983-05-30;11.69;15.67;19.65;0.0;16.25;2.4;51.85
1983-05-31;10.36;15.06;19.77;5.17;13.782;1.8;51.94
1983-06-01;11.16;16.13;21.11;13.44;6.49;1.9;52.82
1983-06-02;9.64;15.54;21.43;0.0;21.199;0.99;44.48
1983-06-03;9.27;16.44;23.61;0.0;28.928;0.6;33.25
1983-06-04;10.1;17.69;25.28;0.0;29.796;0.7;27.49
1983-06-05;11.08;18.59;26.09;0.0;30.212;1.1;29.56
1983-06-06;12.11;19.52;26.93;0.0;26.802;0.8;32.69
1983-06-07;12.43;20.27;28.1;0.0;30.098;0.9;29.72
1983-06-08;14.79;22.7;30.6;0.0;30.811;0.8;27.02
1983-06-09;15.35;23.43;31.51;0.0;30.721;1.0;25.37
1983-06-10;15.7;23.65;31.6;0.0;29.234;1.1;20.75
1983-06-11;14.89;22.8;30.72;0.0;27.998;1.2;26.44
1983-06-12;13.2;22.72;32.24;0.0;30.203;2.4;18.0
1983-06-13;16.5;22.08;27.66;0.0;30.612;3.93;14.58
1983-06-14;15.3;21.54;27.78;0.0;28.102;3.21;22.53
1983-06-15;15.95;22.92;29.89;0.0;30.317;1.6;23.94
1983-06-16;16.25;23.48;30.7;0.0;31.107;2.2;17.19
1983-06-17;14.6;20.84;27.08;0.0;29.704;0.9;23.35
1983-06-18;14.39;20.63;26.88;0.0;30.202;3.3;18.02
1983-06-19;14.6;20.64;26.67;0.0;28.605;4.36;17.1
1983-06-20;15.19;19.01;22.83;-0.01;16.986;4.58;20.57
1983-06-21;15.91;21.99;28.08;0.0;27.1;4.61;21.98
1983-06-22;16.21;19.56;22.91;21.12;10.277;3.92;50.55
1983-06-23;16.6;18.05;19.5;28.22;10.137;1.7;75.09
1983-06-24;15.2;19.71;24.23;2.46;25.467;0.68;48.7
1983-06-25;15.3;20.67;26.04;0.0;27.831;2.6;40.67
1983-06-26;13.59;19.23;24.88;0.0;30.905;2.62;27.61
1983-06-27;12.4;19.25;26.09;0.0;30.899;2.2;24.12
1983-06-28;14.56;21.91;29.25;0.0;30.323;2.7;20.89
1983-06-29;14.88;22.98;31.08;0.0;30.1;1.3;20.09
1983-06-30;15.09;23.54;31.99;0.0;30.012;1.4;21.5
1983-07-01;15.65;24.01;32.37;0.0;30.1;1.8;18.9
1983-07-02;17.18;24.69;32.2;0.0;29.703;3.37;19.63
1983-07-03;17.72;24.66;31.59;0.0;30.701;3.99;17.59
1983-07-04;16.78;24.13;31.47;0.0;30.197;3.21;19.49
1983-07-05;16.7;24.19;31.67;0.0;30.301;3.1;19.24
1983-07-06;16.74;24.35;31.97;0.0;31.329;2.9;18.01
1983-07-07;16.7;24.48;32.25;0.0;29.898;2.4;18.1
1983-07-08;17.6;24.63;31.65;0.0;28.299;2.5;18.78
1983-07-09;17.77;25.13;32.48;0.0;29.8;2.6;15.01
1983-07-10;17.67;25.44;33.21;0.0;29.904;3.76;10.82
1983-07-11;17.95;22.08;26.21;0.93;13.934;3.63;26.65
1983-07-12;16.5;19.76;23.01;3.34;14.935;2.7;57.98
1983-07-13;17.1;22.52;27.93;0.0;23.714;2.1;34.65
1983-07-14;16.6;23.15;29.69;0.0;28.894;3.66;23.24
1983-07-15;16.88;21.54;26.2;1.19;14.856;3.1;33.02
1983-07-16;17.6;23.49;29.38;0.02;24.233;1.9;30.38
1983-07-17;17.79;25.04;32.3;0.03;25.434;2.2;23.54
1983-07-18;18.8;25.9;33.0;0.0;24.72;2.52;20.45
1983-07-19;19.0;26.2;33.4;0.0;25.193;2.39;20.86
1983-07-20;17.97;26.66;35.36;0.0;27.41;1.9;18.45
1983-07-21;18.29;26.09;33.9;0.0;23.805;0.79;24.4
1983-07-22;17.49;25.95;34.41;0.0;24.62;1.6;23.46
1983-07-23;16.9;25.09;33.27;0.0;30.899;2.5;16.89
1983-07-24;15.99;25.04;34.08;0.0;28.599;1.3;16.9
1983-07-25;16.33;24.27;32.2;0.0;28.097;1.8;21.27
1983-07-26;16.39;23.34;30.28;0.0;27.902;2.7;25.03
1983-07-27;15.29;22.73;30.18;0.0;29.707;2.3;17.09
1983-07-28;15.46;24.03;32.6;0.0;28.3;1.6;9.96
1983-07-29;15.96;24.78;33.6;0.0;26.382;0.79;13.96
1983-07-30;17.0;26.25;35.5;0.0;27.495;1.1;15.11
1983-07-31;16.99;26.89;36.8;0.01;27.546;1.3;12.38
1983-08-01;18.8;28.16;37.51;0.0;27.402;1.4;9.07
1983-08-02;19.7;27.6;35.51;0.0;25.995;2.4;20.34
1983-08-03;16.98;26.03;35.08;0.0;27.1;1.3;20.91
1983-08-04;17.48;25.89;34.3;0.0;26.991;1.7;16.9
1983-08-05;17.27;24.94;32.6;0.0;27.603;2.19;10.8
1983-08-06;17.41;25.1;32.8;0.0;27.531;2.61;16.5
1983-08-07;18.3;26.15;34.0;0.0;26.805;2.3;18.73
1983-08-08;18.08;26.63;35.18;0.0;26.999;1.9;14.64
1983-08-09;18.4;27.35;36.3;0.0;26.803;2.0;11.96
1983-08-10;20.61;29.05;37.5;0.0;26.704;2.81;9.78
1983-08-11;21.53;28.54;35.55;0.0;22.078;3.11;11.48
1983-08-12;20.52;27.31;34.1;0.0;22.067;1.5;16.9
1983-08-13;17.28;26.39;35.5;0.0;23.399;1.9;17.36
1983-08-14;21.92;29.26;36.6;0.0;24.502;3.35;8.59
1983-08-15;21.72;28.51;35.3;0.0;22.303;3.33;11.3
1983-08-16;20.81;28.35;35.9;0.0;25.523;3.02;11.8
1983-08-17;20.5;28.2;35.91;0.0;23.213;2.61;12.8
1983-08-18;19.6;27.67;35.74;0.0;25.993;2.01;10.29
1983-08-19;17.89;26.95;36.0;0.0;25.304;1.6;12.37
1983-08-20;19.6;27.55;35.5;0.0;26.999;2.41;13.55
1983-08-21;17.89;25.64;33.39;0.0;25.8;3.11;15.86
1983-08-22;16.9;24.78;32.66;0.0;25.199;2.2;15.48
1983-08-23;16.2;24.23;32.25;0.0;26.205;1.4;15.11
1983-08-24;16.0;24.29;32.58;0.0;25.301;1.18;16.4
1983-08-25;16.18;24.49;32.8;0.0;24.909;1.5;16.85
1983-08-26;16.66;25.12;33.57;0.0;24.601;2.1;18.8
1983-08-27;18.71;25.36;32.0;0.13;20.849;3.2;23.03
1983-08-28;17.79;23.88;29.98;0.01;20.136;3.01;29.63
1983-08-29;17.49;23.59;29.7;2.5;19.696;1.6;38.45
1983-08-30;17.59;23.03;28.47;12.88;14.818;0.5;50.7
1983-08-31;18.0;22.95;27.89;2.2;19.709;1.4;46.15
1983-09-01;16.6;23.45;30.31;0.0;23.039;2.6;28.7
1983-09-02;16.7;23.56;30.42;0.0;22.298;3.32;20.99
1983-09-03;15.49;22.82;30.16;0.0;21.705;2.61;20.74
1983-09-04;16.5;20.65;24.8;4.72;10.71;2.71;45.3
1983-09-05;17.0;23.0;29.0;-0.01;19.488;3.91;35.39
1983-09-06;18.6;23.34;28.09;2.03;10.531;3.4;36.09
1983-09-07;17.5;22.3;27.1;9.4;13.203;3.1;47.77
1983-09-08;16.9;22.86;28.83;-0.01;16.769;1.7;39.47
1983-09-09;15.29;21.54;27.79;0.14;13.976;1.27;46.0
1983-09-10;12.19;19.28;26.37;-0.01;17.686;0.68;39.24
1983-09-11;15.39;21.72;28.05;0.0;17.39;0.6;42.25
1983-09-12;16.81;22.2;27.59;4.54;10.595;2.1;46.94
1983-09-13;17.9;21.72;25.54;2.71;9.399;1.37;56.63
1983-09-14;15.79;20.36;24.92;5.11;14.037;1.46;56.39
1983-09-15;14.91;18.97;23.03;-0.01;15.556;1.8;49.02
1983-09-16;15.18;18.59;22.01;0.0;11.038;2.5;57.13
1983-09-17;12.6;16.29;19.99;1.32;12.868;2.31;47.29
1983-09-18;10.4;14.86;19.33;0.01;9.656;2.6;50.27
1983-09-19;12.06;18.13;24.2;-0.01;18.414;0.9;34.55
1983-09-20;11.56;18.82;26.09;-0.01;20.391;0.5;31.73
1983-09-21;11.27;19.48;27.69;-0.01;19.952;0.5;26.71
1983-09-22;15.0;20.3;25.59;-0.01;17.405;2.21;40.98
1983-09-23;14.0;20.89;27.79;-0.01;20.306;3.01;25.78
1983-09-24;14.4;20.64;26.89;-0.01;16.31;1.7;26.39
1983-09-25;13.69;18.09;22.49;0.79;10.274;1.29;46.24
1983-09-26;8.32;12.6;16.87;-0.01;19.421;3.41;32.12
1983-09-27;4.58;11.03;17.48;-0.01;18.034;3.2;26.7
1983-09-28;9.2;14.62;20.03;-0.01;13.69;3.2;32.41
1983-09-29;9.04;15.14;21.25;-0.01;18.233;2.6;30.85
1983-09-30;7.49;14.58;21.67;-0.01;18.099;2.1;27.4
1983-10-01;8.59;15.95;23.31;-0.01;18.003;1.66;26.69
1983-10-02;10.18;16.98;23.77;-0.01;17.504;1.5;27.55
1983-10-03;9.92;17.09;24.26;-0.01;15.919;1.2;26.59
1983-10-04;10.5;17.36;24.21;-0.01;15.834;0.9;30.87
1983-10-05;10.08;16.52;22.96;2.27;14.204;2.1;31.2
1983-10-06;11.61;15.94;20.26;1.2;12.759;2.8;43.33
1983-10-07;10.17;16.23;22.29;-0.01;14.766;1.1;38.2
1983-10-08;12.9;18.38;23.86;-0.01;16.704;1.49;35.2
1983-10-09;12.09;18.48;24.88;0.0;16.702;2.15;32.13
1983-10-10;10.89;18.38;25.88;0.0;17.315;0.58;29.72
1983-10-11;11.09;18.02;24.95;0.0;17.098;2.2;32.71
1983-10-12;13.5;18.18;22.86;0.49;8.656;2.5;42.28
1983-10-13;12.19;17.54;22.89;0.0;14.803;2.9;39.68
1983-10-14;13.91;19.61;25.31;0.0;15.798;3.71;35.52
1983-10-15;13.91;18.41;22.91;5.41;7.468;2.0;51.19
1983-10-16;14.7;17.99;21.28;16.38;1.057;0.6;71.23
1983-10-17;13.21;17.09;20.97;0.01;7.767;1.2;61.43
1983-10-18;10.9;16.18;21.47;0.0;13.499;0.89;43.41
1983-10-19;10.1;16.18;22.26;0.0;15.3;2.0;36.84
1983-10-20;10.18;16.59;23.0;0.0;15.505;1.8;37.58
1983-10-21;11.91;17.45;22.99;4.02;10.535;2.21;44.31
1983-10-22;8.6;13.7;18.79;0.0;14.828;3.2;30.75
1983-10-23;6.57;12.17;17.76;0.0;14.797;1.7;28.57
1983-10-24;6.18;12.83;19.49;0.0;14.901;1.4;33.59
1983-10-25;9.37;14.23;19.09;0.0;9.535;1.7;42.45
1983-10-26;9.19;12.98;16.78;-0.01;8.507;4.0;39.66
1983-10-27;6.04;12.12;18.19;0.0;13.922;2.6;28.57
1983-10-28;6.39;13.04;19.7;0.0;13.702;0.99;28.97
1983-10-29;8.71;14.93;21.14;0.0;12.997;2.51;39.36
1983-10-30;11.2;15.68;20.16;0.91;8.515;2.1;49.67
1983-10-31;7.08;13.39;19.7;0.0;12.497;1.5;42.97
1983-11-01;3.69;11.8;19.91;0.0;13.61;0.79;22.03
1983-11-02;7.51;12.16;16.8;4.53;6.982;2.81;53.9
1983-11-03;8.41;12.34;16.27;10.78;3.809;2.1;70.86
1983-11-04;6.89;13.27;19.65;-0.01;10.494;1.9;36.98
1983-11-05;8.29;12.58;16.87;-0.01;12.599;3.8;39.83
1983-11-06;2.9;10.15;17.4;0.0;12.511;1.9;30.82
1983-11-07;8.38;12.18;15.98;-0.01;4.886;3.38;53.72
1983-11-08;5.06;11.98;18.9;-0.01;11.604;1.58;36.3
1983-11-09;7.69;14.45;21.2;-0.01;12.611;1.4;37.8
1983-11-10;8.6;15.27;21.95;-0.01;12.2;1.39;37.37
1983-11-11;9.15;15.93;22.71;-0.01;12.324;2.2;37.13
1983-11-12;9.4;13.96;18.51;2.5;6.967;3.8;53.5
1983-11-13;5.1;9.93;14.76;-0.01;10.712;3.1;38.15
1983-11-14;4.68;11.56;18.45;-0.01;12.405;1.1;32.01
1983-11-15;4.59;12.46;20.32;-0.01;12.326;1.7;24.46
1983-11-16;6.9;13.47;20.04;-0.01;11.299;1.3;35.2
1983-11-17;7.64;15.53;23.42;-0.01;12.413;2.7;21.38
1983-11-18;8.11;16.23;24.36;-0.01;12.204;2.09;25.26
1983-11-19;8.01;16.11;24.22;-0.01;11.006;1.9;23.77
1983-11-20;8.7;15.95;23.2;-0.01;11.599;2.59;26.86
1983-11-21;8.1;15.03;21.96;-0.01;11.402;2.21;30.67
1983-11-22;7.14;13.47;19.8;4.46;9.783;0.8;40.41
1983-11-23;6.6;11.45;16.29;7.76;2.481;0.58;68.54
1983-11-24;5.71;11.3;16.9;-0.01;9.628;0.7;46.43
1983-11-25;5.71;12.2;18.69;-0.01;11.209;1.9;35.12
1983-11-26;5.26;11.58;17.9;-0.01;10.604;1.39;29.9
1983-11-27;5.19;10.73;16.27;-0.01;10.605;1.7;38.22
1983-11-28;3.95;10.82;17.69;-0.01;10.52;0.79;29.4
1983-11-29;5.61;13.16;20.71;-0.01;10.699;1.3;24.39
1983-11-30;5.88;13.29;20.7;-0.01;10.502;1.89;27.79
1983-12-01;5.01;12.56;20.11;-0.01;11.312;1.3;29.96
1983-12-02;4.5;11.96;19.41;-0.01;10.402;0.38;27.89
1983-12-03;4.59;11.82;19.05;-0.01;10.695;1.2;28.4
1983-12-04;3.66;11.75;19.84;-0.01;11.114;1.3;19.63
1983-12-05;1.4;9.93;18.46;-0.01;10.607;0.79;19.18
1983-12-06;4.99;12.11;19.23;-0.01;10.905;0.8;33.27
1983-12-07;3.68;11.21;18.73;-0.01;11.011;1.59;17.29
1983-12-08;4.39;10.31;16.23;-0.01;4.598;2.29;49.02
1983-12-09;4.89;11.96;19.04;-0.01;10.0;1.99;35.79
1983-12-10;8.33;13.57;18.82;5.76;8.59;3.11;37.69
1983-12-11;7.31;11.71;16.1;3.65;6.865;2.9;62.26
1983-12-12;7.65;11.32;15.0;13.87;6.166;3.91;73.82
1983-12-13;7.22;10.7;14.17;7.15;3.994;2.8;71.05
1983-12-14;4.44;8.9;13.37;3.16;4.891;3.21;62.34
1983-12-15;0.47;4.2;7.93;-0.01;9.999;3.71;36.17
1983-12-16;-0.91;4.33;9.58;-0.01;11.021;0.8;36.1
1983-12-17;0.67;6.27;11.87;-0.01;9.214;2.12;35.06
1983-12-18;3.29;8.44;13.59;-0.01;8.224;2.4;43.82
1983-12-19;6.25;10.32;14.4;3.06;3.988;2.74;69.43
1983-12-20;8.71;12.36;16.0;3.72;5.396;3.11;71.15
1983-12-21;6.01;10.26;14.51;-0.02;5.858;2.21;70.83
1983-12-22;8.89;12.3;15.71;0.94;2.594;3.52;83.28
1983-12-23;10.53;12.77;15.0;0.0;2.686;3.61;86.55
1983-12-24;10.41;13.42;16.42;1.26;5.395;3.1;78.95
1983-12-25;7.91;11.96;16.01;0.01;4.85;0.89;75.58
1983-12-26;4.78;10.79;16.8;-0.01;9.999;0.37;47.59
1983-12-27;5.01;11.26;17.51;-0.01;10.206;2.39;44.32
1983-12-28;5.2;9.15;13.1;0.26;6.615;3.51;63.1
1983-12-29;2.3;7.29;12.27;-0.01;9.695;1.98;43.7
1983-12-30;1.41;7.2;12.98;-0.01;10.2;1.3;34.27
1983-12-31;1.09;7.54;13.99;-0.01;11.206;0.69;26.22
1984-01-01;-0.31;6.45;13.21;-0.01;10.301;0.7;34.0
1984-01-02;2.07;8.38;14.68;-0.01;10.211;1.2;42.03
1984-01-03;3.11;8.51;13.9;0.42;7.91;2.39;51.99
1984-01-04;5.45;9.32;13.19;-0.01;8.126;2.7;63.72
1984-01-05;6.52;10.55;14.59;-0.01;8.215;1.98;56.98
1984-01-06;6.05;9.73;13.41;1.21;4.088;3.1;78.93
1984-01-07;2.91;8.06;13.21;-0.01;10.27;3.1;41.33
1984-01-08;3.11;8.4;13.69;6.66;4.474;1.3;62.76
1984-01-09;4.82;8.86;12.9;3.92;1.721;1.8;78.43
1984-01-10;5.21;10.01;14.8;14.45;8.3;3.3;73.02
1984-01-11;7.45;11.16;14.87;3.64;8.863;4.71;68.03
1984-01-12;7.65;12.43;17.22;1.98;4.587;3.31;66.0
1984-01-13;8.71;12.16;15.61;-0.01;5.562;3.4;72.7
1984-01-14;11.42;14.36;17.3;0.11;5.095;3.2;78.52
1984-01-15;6.73;12.48;18.23;-0.01;9.332;2.91;56.14
1984-01-16;4.7;9.09;13.48;2.66;7.099;3.72;68.31
1984-01-17;1.8;6.49;11.18;-0.01;10.022;3.21;44.17
1984-01-18;1.59;6.93;12.28;0.0;5.298;2.61;51.81
1984-01-19;3.3;8.25;13.2;-0.01;8.613;1.49;63.66
1984-01-20;4.21;9.76;15.3;-0.01;9.107;1.7;54.39
1984-01-21;3.5;9.86;16.21;-0.01;11.508;0.21;41.01
1984-01-22;3.61;10.32;17.04;-0.01;10.711;0.5;37.75
1984-01-23;6.6;10.46;14.32;0.42;6.183;1.2;65.63
1984-01-24;2.96;8.98;15.0;-0.01;12.004;1.9;36.8
1984-01-25;2.12;8.26;14.39;-0.01;12.1;1.79;29.0
1984-01-26;2.11;8.9;15.7;-0.01;12.247;1.6;26.38
1984-01-27;2.18;10.44;18.7;-0.01;13.009;1.09;18.68
1984-01-28;1.79;9.29;16.8;-0.01;13.413;0.99;22.63
1984-01-29;1.39;8.24;15.09;-0.01;12.919;1.2;18.73
1984-01-30;2.11;7.9;13.69;-0.01;12.9;2.3;28.74
1984-01-31;1.6;7.55;13.5;-0.01;12.914;1.39;31.44
1984-02-01;5.11;8.19;11.26;-0.01;4.58;1.9;68.47
1984-02-02;1.9;6.83;11.75;0.0;12.716;1.4;37.36
1984-02-03;1.1;6.68;12.27;-0.01;12.51;2.41;33.5
1984-02-04;5.0;8.2;11.39;0.3;4.361;4.93;65.55
1984-02-05;-1.3;4.17;9.63;-0.01;13.592;4.0;26.3
1984-02-06;-3.05;2.2;7.44;-0.01;14.414;2.7;18.34
1984-02-07;-2.35;3.49;9.32;-0.01;12.194;2.0;36.5
1984-02-08;3.38;6.94;10.49;-0.01;9.279;2.38;50.73
1984-02-09;4.8;9.05;13.3;0.01;13.79;2.3;40.95
1984-02-10;6.6;9.59;12.59;3.87;7.597;3.0;73.86
1984-02-11;6.01;10.04;14.07;6.08;8.778;2.31;58.93
1984-02-12;6.62;11.76;16.9;6.52;9.988;3.0;52.11
1984-02-13;6.01;11.41;16.8;1.51;7.002;2.11;49.7
1984-02-14;6.92;11.5;16.09;1.19;8.155;2.9;48.25
1984-02-15;6.91;11.41;15.91;0.02;7.998;1.9;56.24
1984-02-16;6.4;13.57;20.73;-0.01;16.306;2.45;26.23
1984-02-17;8.21;14.41;20.61;-0.01;16.01;3.3;23.54
1984-02-18;8.35;13.18;18.01;3.0;11.786;4.61;37.32
1984-02-19;6.2;12.11;18.02;4.49;6.041;2.4;38.56
1984-02-20;5.5;11.7;17.9;2.1;13.998;1.2;38.16
1984-02-21;5.99;11.5;17.0;2.69;13.39;0.57;45.53
1984-02-22;3.79;10.93;18.07;-0.01;16.515;0.59;29.46
1984-02-23;4.2;11.36;18.51;-0.01;16.399;0.7;31.39
1984-02-24;3.57;11.04;18.5;-0.01;16.719;1.7;20.49
1984-02-25;5.19;9.79;14.4;0.01;7.337;1.8;48.14
1984-02-26;5.59;10.79;15.99;-0.01;14.431;1.99;39.95
1984-02-27;2.16;8.28;14.4;0.78;14.335;2.1;40.61
1984-02-28;3.87;8.41;12.95;0.01;14.89;4.09;40.97
1984-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1984-03-01;2.6;8.39;14.19;-0.01;16.842;1.7;31.49
1984-03-02;6.4;9.61;12.81;4.45;6.146;1.5;64.56
1984-03-03;8.32;11.76;15.2;18.3;5.087;3.81;75.86
1984-03-04;6.59;9.81;13.04;0.32;7.197;4.01;52.35
1984-03-05;3.27;8.43;13.59;-0.01;13.701;3.1;38.92
1984-03-06;6.9;10.8;14.71;-0.01;13.101;2.9;44.15
1984-03-07;7.8;13.41;19.02;7.98;14.804;3.61;41.32
1984-03-08;11.04;14.82;18.6;18.56;2.972;5.49;82.99
1984-03-09;11.63;15.66;19.7;-0.02;5.816;4.3;67.32
1984-03-10;7.91;15.36;22.8;-0.01;19.401;1.69;35.42
1984-03-11;6.48;15.53;24.57;-0.01;19.908;1.0;20.56
1984-03-12;10.02;17.31;24.6;-0.01;20.234;2.8;21.33
1984-03-13;10.84;15.96;21.09;-0.01;15.853;4.1;43.74
1984-03-14;9.39;13.35;17.3;10.43;4.314;2.6;72.14
1984-03-15;5.86;11.67;17.49;0.0;16.92;3.01;35.02
1984-03-16;4.05;11.37;18.68;-0.01;20.313;0.8;23.8
1984-03-17;4.46;12.59;20.71;-0.01;22.245;1.49;24.9
1984-03-18;6.27;14.3;22.33;-0.01;22.117;0.59;28.95
1984-03-19;8.7;16.09;23.49;-0.01;21.501;1.9;28.23
1984-03-20;10.8;15.4;20.0;1.18;12.997;3.49;65.32
1984-03-21;13.18;17.24;21.3;24.71;9.029;6.24;75.53
1984-03-22;13.17;16.93;20.7;7.11;8.912;3.4;75.74
1984-03-23;13.18;17.14;21.1;5.15;5.123;3.64;77.02
1984-03-24;11.67;16.04;20.4;0.06;11.95;3.31;62.42
1984-03-25;8.11;14.25;20.39;-0.01;16.4;2.0;44.88
1984-03-26;11.3;16.22;21.14;-0.01;12.844;3.54;47.32
1984-03-27;9.0;15.81;22.63;-0.01;21.331;1.19;35.48
1984-03-28;9.61;16.86;24.11;-0.01;22.2;1.28;31.9
1984-03-29;8.01;15.55;23.1;-0.01;21.705;2.51;31.38
1984-03-30;7.0;12.59;18.18;0.0;17.282;2.4;44.65
1984-03-31;8.3;13.04;17.79;0.02;14.61;2.7;46.21
1984-04-01;5.1;11.48;17.87;0.0;17.138;1.3;39.03
1984-04-02;7.04;12.72;18.41;-0.01;21.054;2.3;31.9
1984-04-03;4.4;11.88;19.36;-0.01;22.501;2.2;24.29
1984-04-04;8.49;13.89;19.29;0.0;16.498;1.9;41.05
1984-04-05;4.9;11.68;18.47;-0.01;23.609;1.5;29.79
1984-04-06;4.4;10.5;16.6;1.65;17.373;2.72;42.23
1984-04-07;6.18;9.96;13.75;2.35;17.711;4.1;42.53
1984-04-08;3.18;10.29;17.4;-0.01;23.926;1.5;23.79
1984-04-09;4.68;12.94;21.19;-0.01;25.713;2.2;19.05
1984-04-10;10.54;17.02;23.51;0.22;18.375;3.2;18.79
1984-04-11;8.0;14.7;21.39;2.91;17.362;1.4;42.75
1984-04-12;4.78;11.98;19.17;2.0;19.408;1.49;38.9
1984-04-13;8.49;13.09;17.7;0.24;13.412;1.8;50.04
1984-04-14;10.43;14.62;18.8;0.79;13.414;1.09;56.63
1984-04-15;9.6;14.05;18.5;0.0;16.693;2.11;42.14
1984-04-16;8.1;13.79;19.47;2.43;16.58;1.6;46.65
1984-04-17;9.95;15.32;20.69;0.4;17.278;1.7;41.83
1984-04-18;5.9;13.17;20.44;-0.01;18.72;0.89;39.96
1984-04-19;10.1;16.05;22.01;0.0;19.477;1.4;38.66
1984-04-20;8.3;15.46;22.62;0.0;23.165;1.9;30.49
1984-04-21;8.9;16.2;23.5;0.0;25.124;1.4;30.48
1984-04-22;7.0;15.57;24.15;4.9;20.598;0.89;33.0
1984-04-23;10.52;14.5;18.49;4.49;10.999;1.1;71.25
1984-04-24;7.2;15.15;23.1;0.0;24.519;0.26;33.61
1984-04-25;6.9;15.81;24.72;0.0;24.709;0.19;28.15
