iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-15;-13.15;-9.13;-5.1;0.5;6.108;1.79;53.6
1982-02-16;-9.8;-6.31;-2.81;1.9;5.155;2.7;63.13
1982-02-17;-10.78;-8.39;-6.0;-0.02;6.898;3.38;50.11
1982-02-18;-10.32;-6.33;-2.35;-0.01;6.792;2.49;50.29
1982-02-19;-9.1;-3.62;1.86;-0.01;7.001;2.5;62.97
1982-02-20;0.09;1.73;3.37;8.57;3.475;5.12;79.81
1982-02-21;-3.72;-1.17;1.39;-0.01;7.29;2.1;56.06
1982-02-22;-4.5;-1.65;1.2;3.52;9.624;2.7;58.17
1982-02-23;-5.61;-2.58;0.46;0.41;4.709;2.3;66.87
1982-02-24;-6.94;-3.21;0.53;-0.01;10.795;1.2;47.6
1982-02-25;-5.6;-2.83;-0.07;-0.01;11.237;2.1;51.63
1982-02-26;-5.74;-3.79;-1.84;-0.01;8.097;2.2;51.19
1982-02-27;-4.88;-0.39;4.1;2.79;6.914;2.5;56.69
1982-02-28;2.61;8.05;13.5;2.3;10.09;4.5;51.03
1982-03-01;0.41;1.96;3.51;0.41;6.809;4.67;60.73
1982-03-02;-2.98;-0.39;2.21;1.39;6.794;2.41;67.38
1982-03-03;-4.8;-0.36;4.08;-0.01;10.707;1.0;53.0
1982-03-04;-3.76;-0.18;3.39;-0.01;11.483;1.78;51.75
1982-03-05;-5.59;-1.91;1.77;-0.01;11.706;1.39;45.8
1982-03-06;-6.21;-1.16;3.89;-0.01;11.502;-0.26;47.41
1982-03-07;-3.6;1.04;5.68;-0.01;11.969;0.38;48.67
1982-03-08;-0.54;3.13;6.8;0.44;6.189;4.31;56.48
1982-03-09;-2.51;0.97;4.44;6.26;4.86;4.2;64.15
1982-03-10;-2.76;1.02;4.79;-0.01;12.466;1.29;45.02
1982-03-11;1.47;5.79;10.11;4.68;10.714;2.39;51.63
1982-03-12;0.2;4.0;7.8;-0.01;12.103;1.49;52.01
1982-03-13;-0.29;2.56;5.4;0.32;7.047;1.39;60.61
1982-03-14;-0.42;4.13;8.69;3.92;13.51;3.4;46.12
1982-03-15;1.2;3.45;5.7;3.04;8.28;2.7;53.86
1982-03-16;-0.8;0.87;2.55;2.3;5.71;3.93;60.25
1982-03-17;-2.42;-1.02;0.37;0.0;7.706;2.2;51.7
1982-03-18;-2.81;0.78;4.37;-0.01;13.632;1.18;45.06
1982-03-19;-2.61;1.78;6.16;-0.01;13.598;1.8;45.1
1982-03-20;-1.8;1.52;4.85;-0.01;15.004;6.67;35.96
1982-03-21;-0.1;0.99;2.08;1.79;6.903;6.57;59.47
1982-03-22;0.19;1.14;2.09;3.41;4.617;2.91;76.38
1982-03-23;-1.83;1.54;4.9;0.94;6.69;1.09;66.48
1982-03-24;-2.33;2.58;7.48;-0.01;14.949;0.48;43.51
1982-03-25;-0.7;5.8;12.3;-0.01;15.961;0.68;44.7
1982-03-26;2.2;9.8;17.4;-0.01;16.115;2.8;33.75
1982-03-27;5.5;10.8;16.1;-0.01;16.707;3.31;39.86
1982-03-28;4.41;9.61;14.8;-0.01;12.001;2.79;46.58
1982-03-29;3.96;8.55;13.14;-0.01;9.064;1.29;57.77
1982-03-30;2.67;10.7;18.74;-0.01;16.906;0.5;41.6
1982-03-31;5.1;13.57;22.03;-0.01;16.254;0.7;38.48
1982-04-01;5.0;13.45;21.89;-0.01;16.424;0.99;38.78
1982-04-02;6.53;13.07;19.6;-0.01;16.705;1.79;40.1
1982-04-03;7.81;13.16;18.51;-0.01;17.029;3.71;38.5
1982-04-04;7.62;13.47;19.32;-0.01;16.887;3.81;37.38
1982-04-05;8.41;13.98;19.55;-0.01;14.616;4.0;37.76
1982-04-06;12.1;16.0;19.9;-0.01;9.381;2.8;41.7
1982-04-07;12.25;16.93;21.61;-0.01;16.003;3.82;37.9
1982-04-08;9.13;14.32;19.5;-0.01;17.499;3.92;35.44
1982-04-09;6.57;11.88;17.19;-0.01;18.503;3.0;33.04
1982-04-10;5.01;11.41;17.82;-0.01;18.697;3.3;35.85
1982-04-11;4.58;10.09;15.6;-0.01;18.826;2.1;43.76
1982-04-12;2.87;10.24;17.6;-0.01;21.422;1.1;35.87
1982-04-13;8.23;11.37;14.51;3.91;7.889;3.51;61.38
1982-04-14;6.19;9.04;11.89;0.0;20.013;7.1;33.53
1982-04-15;4.32;7.54;10.75;-0.01;18.503;6.73;30.89
1982-04-16;5.89;8.29;10.69;0.0;8.144;3.8;50.47
1982-04-17;5.63;9.31;12.99;-0.01;12.477;2.5;46.42
1982-04-18;5.89;10.03;14.17;-0.01;19.804;3.1;39.29
1982-04-19;5.03;10.38;15.74;-0.01;20.815;1.8;33.77
1982-04-20;4.76;11.07;17.39;-0.01;21.117;0.7;32.25
1982-04-21;4.59;11.49;18.4;-0.01;21.805;0.79;32.94
1982-04-22;6.8;12.8;18.81;-0.01;20.528;2.8;33.5
1982-04-23;10.79;15.54;20.3;0.39;10.958;5.26;43.15
1982-04-24;9.9;15.25;20.61;1.0;22.432;2.2;37.47
1982-04-25;9.3;13.0;16.69;9.74;6.657;5.24;55.29
1982-04-26;7.89;11.14;14.4;4.14;14.32;4.7;40.99
1982-04-27;5.29;7.94;10.58;-0.01;14.5;4.1;31.36
1982-04-28;5.04;9.39;13.75;1.19;22.81;2.7;32.86
1982-04-29;9.8;10.25;10.69;19.29;4.891;1.9;81.31
1982-04-30;5.66;9.0;12.35;2.45;14.491;3.0;48.61
1982-05-01;5.49;10.57;15.65;-0.01;13.719;1.1;48.56
1982-05-02;9.1;12.99;16.88;-0.01;14.501;0.7;48.05
1982-05-03;9.82;13.0;16.18;0.6;7.087;0.78;61.47
1982-05-04;10.45;15.13;19.8;-0.01;14.754;0.6;53.13
1982-05-05;10.05;12.33;14.61;6.07;4.615;0.89;78.85
1982-05-06;5.46;10.33;15.2;-0.01;25.097;2.11;37.89
1982-05-07;4.5;9.7;14.89;-0.01;25.523;1.5;31.36
1982-05-08;4.29;10.34;16.4;-0.01;25.716;1.4;28.54
1982-05-09;4.63;11.46;18.29;-0.01;25.5;0.43;30.59
1982-05-10;8.7;15.27;21.84;-0.01;27.829;1.7;30.48
1982-05-11;12.4;14.5;16.59;10.77;4.838;2.83;72.72
1982-05-12;11.5;16.4;21.3;0.0;21.708;2.1;48.89
1982-05-13;12.14;16.41;20.69;-0.01;22.209;2.9;48.6
1982-05-14;10.3;16.48;22.65;-0.01;27.401;1.9;34.26
1982-05-15;16.03;17.66;19.28;3.0;9.99;4.72;65.4
1982-05-16;13.88;14.62;15.35;-0.01;4.628;2.0;83.44
1982-05-17;12.68;16.38;20.09;4.08;13.637;0.56;61.35
1982-05-18;10.56;15.73;20.9;11.87;8.673;0.08;58.62
1982-05-19;9.46;14.57;19.67;6.37;11.194;0.69;54.66
1982-05-20;10.28;15.29;20.3;-0.01;15.326;1.6;44.96
1982-05-21;11.07;16.02;20.97;-0.01;16.844;0.69;45.03
1982-05-22;11.17;17.09;23.0;-0.01;20.413;2.29;34.97
1982-05-23;16.6;18.75;20.9;4.95;9.575;1.7;55.05
1982-05-24;15.43;17.01;18.59;7.74;10.145;2.4;72.11
1982-05-25;13.81;17.26;20.71;-0.01;15.354;2.2;57.99
1982-05-26;11.31;15.8;20.29;-0.01;21.728;2.41;50.14
1982-05-27;10.8;15.31;19.83;-0.01;21.282;1.9;47.11
1982-05-28;9.79;15.21;20.64;-0.01;26.915;1.8;38.87
1982-05-29;11.0;16.59;22.19;-0.01;18.942;1.8;48.11
1982-05-30;13.0;18.86;24.72;-0.01;20.872;1.2;44.42
1982-05-31;12.1;18.35;24.6;-0.01;23.499;1.0;45.52
1982-06-01;11.27;19.49;27.71;-0.01;24.83;1.2;35.73
1982-06-02;13.06;19.2;25.34;-0.01;25.632;2.0;41.91
1982-06-03;11.65;19.23;26.8;-0.01;22.299;1.2;38.17
1982-06-04;16.6;20.8;25.01;9.5;15.212;1.4;61.04
1982-06-05;15.27;18.73;22.19;-0.01;15.566;1.3;64.58
1982-06-06;14.49;20.49;26.49;12.15;18.887;1.6;52.98
1982-06-07;16.04;20.82;25.6;-0.03;26.199;3.1;38.5
1982-06-08;19.02;19.9;20.78;14.4;13.188;4.31;72.82
1982-06-09;16.7;19.45;22.2;5.61;13.879;4.13;66.49
1982-06-10;15.89;18.2;20.5;0.0;13.598;4.14;46.4
1982-06-11;13.9;18.02;22.13;0.0;25.193;2.4;46.0
1982-06-12;12.9;17.35;21.8;0.0;19.363;2.0;47.54
1982-06-13;12.23;16.04;19.85;0.0;29.703;2.3;35.96
1982-06-14;11.36;15.25;19.15;0.0;13.767;2.41;55.22
1982-06-15;12.65;15.05;17.45;5.63;14.76;2.81;65.81
1982-06-16;14.18;16.99;19.8;0.01;17.371;1.7;52.23
1982-06-17;15.18;18.44;21.7;0.0;15.631;2.9;56.26
1982-06-18;14.47;20.73;27.0;0.0;25.202;1.6;33.63
1982-06-19;14.91;21.7;28.5;0.0;27.515;0.39;32.84
1982-06-20;16.81;20.68;24.56;3.29;10.617;2.3;56.35
1982-06-21;17.28;19.11;20.94;6.73;16.93;5.21;65.32
1982-06-22;16.1;18.15;20.19;6.91;20.142;4.54;61.61
1982-06-23;16.1;16.02;15.93;12.8;11.698;2.59;81.59
1982-06-24;14.67;15.46;16.25;-0.01;10.958;1.8;79.24
1982-06-25;14.48;17.54;20.59;3.96;20.264;2.9;55.59
1982-06-26;15.69;18.68;21.67;1.12;28.204;1.9;51.49
1982-06-27;14.29;18.24;22.19;3.69;22.403;2.1;54.46
1982-06-28;13.12;17.43;21.74;-0.01;29.807;1.3;35.3
1982-06-29;14.39;20.14;25.89;-0.01;29.713;2.3;25.06
1982-06-30;15.78;22.08;28.38;-0.01;26.805;1.89;30.65
1982-07-01;18.82;24.17;29.52;6.5;21.989;1.8;33.25
1982-07-02;17.29;23.4;29.51;-0.01;24.3;0.89;41.21
1982-07-03;18.4;23.37;28.34;-0.01;23.094;1.3;46.72
1982-07-04;18.35;23.52;28.7;-0.01;24.138;1.4;41.49
1982-07-05;19.1;24.17;29.24;12.02;17.398;0.99;52.23
1982-07-06;18.8;23.05;27.3;12.4;17.667;1.1;64.95
1982-07-07;21.12;23.66;26.19;4.12;19.568;2.3;67.73
1982-07-08;19.0;23.36;27.71;0.0;25.202;1.57;53.49
1982-07-09;17.9;23.16;28.41;-0.01;25.433;1.4;36.66
1982-07-10;17.71;22.58;27.45;-0.01;25.126;1.4;41.07
1982-07-11;16.98;22.84;28.69;-0.01;25.399;0.79;33.46
1982-07-12;20.13;25.41;30.68;-0.01;25.496;1.5;27.78
1982-07-13;20.3;24.83;29.36;-0.01;24.934;3.22;41.19
1982-07-14;19.99;24.63;29.28;-0.01;24.313;1.8;42.15
1982-07-15;18.51;23.09;27.68;5.11;16.292;2.0;52.12
1982-07-16;18.79;22.54;26.29;-0.01;19.563;2.2;44.41
1982-07-17;18.2;23.6;29.0;1.71;27.416;4.02;35.74
1982-07-18;18.5;22.2;25.9;-0.01;24.4;3.0;42.68
1982-07-19;19.11;23.58;28.05;-0.01;23.341;1.17;32.88
1982-07-20;17.86;23.98;30.1;-0.01;27.012;0.9;22.69
1982-07-21;19.2;26.38;33.57;-0.01;24.6;0.5;19.35
1982-07-22;21.81;28.72;35.63;-0.01;22.072;0.99;21.53
1982-07-23;25.77;30.05;34.33;-0.01;21.484;2.7;19.1
1982-07-24;23.1;26.45;29.8;-0.01;12.591;3.23;34.5
1982-07-25;21.1;24.7;28.3;5.59;18.772;4.11;52.28
1982-07-26;20.1;24.5;28.89;-0.01;22.554;2.7;47.25
1982-07-27;20.01;24.2;28.4;-0.01;23.197;1.3;43.71
1982-07-28;18.29;23.3;28.3;7.84;17.739;1.5;45.85
1982-07-29;17.78;21.38;24.99;4.07;15.792;2.05;60.83
1982-07-30;16.97;21.63;26.3;0.0;25.936;1.3;33.88
1982-07-31;17.08;23.05;29.01;0.0;21.555;1.3;38.93
1982-08-01;20.61;25.91;31.21;0.0;22.198;3.79;38.77
1982-08-02;23.04;26.97;30.9;1.1;19.001;3.82;44.56
1982-08-03;21.82;25.79;29.76;0.0;19.695;2.7;45.23
1982-08-04;21.63;25.81;30.0;0.01;20.796;3.2;42.95
1982-08-05;18.9;23.1;27.3;7.09;15.454;2.1;57.64
1982-08-06;17.81;22.4;26.99;0.0;23.51;0.99;42.4
1982-08-07;16.97;23.38;29.8;0.0;23.502;1.0;27.41
1982-08-08;19.6;22.94;26.28;7.69;12.43;0.99;61.78
1982-08-09;18.28;23.24;28.2;0.0;16.685;-0.36;47.02
1982-08-10;20.5;24.35;28.2;0.0;22.302;2.5;43.8
1982-08-11;20.31;24.09;27.86;2.34;17.674;3.8;42.31
1982-08-12;16.89;21.47;26.05;3.17;16.89;3.1;52.01
1982-08-13;16.3;20.6;24.9;0.0;17.085;2.44;40.5
1982-08-14;18.39;22.54;26.69;0.0;13.31;1.4;41.65
1982-08-15;17.1;22.5;27.89;0.0;22.701;1.5;22.87
1982-08-16;17.63;23.71;29.79;0.0;23.4;2.9;17.77
1982-08-17;19.59;25.37;31.15;0.0;21.897;2.2;23.06
1982-08-18;19.32;25.21;31.11;1.17;21.493;3.5;29.2
1982-08-19;18.55;22.49;26.43;-0.02;16.465;3.1;45.16
1982-08-20;17.2;20.96;24.73;5.63;13.005;2.1;51.02
1982-08-21;15.06;20.17;25.28;-0.01;18.367;2.4;37.1
1982-08-22;14.57;21.13;27.7;0.0;23.0;0.7;23.57
1982-08-23;16.79;23.9;31.01;0.0;22.114;2.0;19.32
1982-08-24;16.8;24.06;31.33;0.0;22.503;2.0;25.31
1982-08-25;18.94;23.02;27.1;6.75;13.311;3.0;50.88
1982-08-26;19.41;21.41;23.4;4.58;13.388;5.42;49.07
1982-08-27;15.49;19.89;24.28;3.21;17.779;3.0;34.64
1982-08-28;15.05;18.96;22.87;-0.01;18.083;2.7;38.55
1982-08-29;16.1;18.37;20.64;-0.01;5.363;2.4;67.44
1982-08-30;15.99;21.18;26.37;0.0;21.903;2.4;29.32
1982-08-31;15.41;21.52;27.62;0.0;22.215;2.3;20.96
1982-09-01;20.41;23.26;26.1;9.3;11.561;1.7;45.71
1982-09-02;15.9;20.95;26.0;2.55;12.175;1.89;49.52
1982-09-03;14.18;20.13;26.09;-0.01;19.699;1.0;28.98
1982-09-04;12.91;20.81;28.71;0.0;20.911;0.79;20.64
1982-09-05;15.3;21.95;28.61;0.0;19.412;0.97;23.88
1982-09-06;14.9;22.66;30.43;0.0;19.067;0.69;22.7
1982-09-07;15.6;23.14;30.67;0.0;19.508;2.2;23.17
1982-09-08;17.3;22.95;28.6;0.0;19.996;2.6;21.46
1982-09-09;18.0;24.38;30.76;0.0;12.408;2.51;24.82
1982-09-10;18.42;24.2;29.98;-0.01;18.402;4.0;26.91
1982-09-11;18.02;22.81;27.6;4.41;18.3;4.41;32.09
1982-09-12;17.5;20.2;22.89;0.0;13.247;3.72;38.35
1982-09-13;14.71;19.63;24.54;0.0;18.01;1.69;28.78
1982-09-14;13.2;21.02;28.84;0.0;18.4;1.5;21.43
1982-09-15;12.79;19.56;26.34;-0.01;18.403;2.19;29.08
1982-09-16;15.71;15.88;16.06;16.14;4.46;1.6;80.53
1982-09-17;12.2;15.34;18.48;11.76;8.297;1.5;58.23
1982-09-18;11.04;14.86;18.67;0.0;12.45;1.3;45.81
1982-09-19;9.59;15.39;21.19;0.0;17.738;0.8;30.93
1982-09-20;11.76;18.39;25.02;0.0;16.624;0.8;28.72
1982-09-21;12.36;20.39;28.42;0.0;16.896;1.7;25.7
1982-09-22;13.6;16.59;19.58;2.26;6.985;2.0;51.48
1982-09-23;12.51;13.66;14.81;3.2;4.119;3.42;73.75
1982-09-24;9.76;11.97;14.18;-0.01;9.468;2.8;37.44
1982-09-25;6.06;10.78;15.49;0.0;12.375;1.5;32.28
1982-09-26;6.4;12.32;18.25;-0.01;11.683;2.71;39.62
1982-09-27;16.31;19.85;23.4;0.0;13.576;5.26;46.92
1982-09-28;13.8;18.02;22.25;2.43;15.632;4.27;43.73
1982-09-29;19.58;19.94;20.3;3.46;3.185;3.0;84.03
1982-09-30;18.57;20.71;22.85;-0.01;6.582;3.5;66.62
1982-10-01;16.34;21.19;26.03;-0.01;13.402;3.91;43.33
1982-10-02;11.87;16.04;20.2;0.0;15.524;4.53;28.94
1982-10-03;10.6;14.38;18.16;0.0;15.6;5.84;22.61
1982-10-04;10.29;14.39;18.49;0.0;15.405;6.41;19.13
1982-10-05;8.54;13.7;18.86;0.0;15.815;5.28;15.38
1982-10-06;8.5;14.9;21.3;0.0;15.618;3.7;16.72
1982-10-07;9.85;16.14;22.44;-0.01;14.626;3.0;19.16
1982-10-08;10.66;17.69;24.72;0.0;14.316;3.2;18.84
1982-10-09;11.91;17.12;22.32;0.0;14.149;4.22;19.88
1982-10-10;9.75;15.93;22.11;-0.01;13.695;1.4;28.02
1982-10-11;7.3;14.41;21.52;-0.01;13.321;0.6;29.41
1982-10-12;7.09;13.16;19.24;-0.01;13.127;2.19;33.4
1982-10-13;10.91;13.66;16.41;-0.01;8.195;3.81;41.57
1982-10-14;9.61;12.98;16.36;-0.01;13.3;4.9;30.55
1982-10-15;9.55;14.08;18.6;-0.01;12.715;5.83;29.65
1982-10-16;10.54;15.16;19.79;-0.01;12.595;5.2;27.64
1982-10-17;11.59;15.74;19.9;-0.01;12.292;4.62;25.23
1982-10-18;9.43;14.02;18.6;-0.01;12.423;3.5;25.63
1982-10-19;7.6;12.04;16.49;-0.01;12.5;3.04;30.41
1982-10-20;4.84;10.92;17.0;-0.01;12.531;0.97;29.66
1982-10-21;9.59;13.59;17.59;1.86;4.386;2.99;55.12
1982-10-22;13.84;15.88;17.91;11.53;4.168;1.99;67.82
1982-10-23;9.8;11.6;13.4;6.93;5.459;4.21;55.98
1982-10-24;6.71;8.39;10.07;-0.01;5.202;3.2;49.64
1982-10-25;6.09;7.79;9.49;-0.01;5.364;2.91;50.07
1982-10-26;3.09;6.48;9.87;-0.01;9.921;2.8;36.86
1982-10-27;1.07;5.57;10.07;0.0;6.594;2.5;43.63
1982-10-28;-0.9;3.8;8.5;-0.01;10.027;1.19;40.12
1982-10-29;0.06;3.95;7.84;-0.01;10.701;2.2;38.4
1982-10-30;0.3;3.64;6.98;-0.01;9.891;3.1;30.79
1982-10-31;-0.02;3.51;7.04;-0.01;10.504;2.9;39.35
1982-11-01;0.29;4.34;8.39;-0.01;9.511;2.6;44.29
1982-11-02;4.0;8.0;12.01;-0.01;7.806;3.7;37.39
1982-11-03;6.89;10.29;13.7;1.19;5.264;5.02;32.26
1982-11-04;10.03;11.02;12.0;6.54;2.099;4.01;44.06
1982-11-05;4.26;11.09;17.91;-0.01;9.901;2.29;21.55
1982-11-06;3.11;10.36;17.6;-0.01;9.023;2.16;31.59
1982-11-07;6.4;11.8;17.19;-0.01;7.803;1.6;41.61
1982-11-08;8.7;8.96;9.23;6.38;2.777;3.71;84.02
1982-11-09;8.72;11.02;13.32;18.36;2.886;3.01;82.15
1982-11-10;7.6;9.8;12.01;5.35;5.403;3.6;62.38
1982-11-11;8.0;9.57;11.13;2.24;3.896;3.2;70.62
1982-11-12;8.33;11.32;14.3;7.63;2.273;3.51;65.05
1982-11-13;9.51;14.01;18.51;-0.01;6.136;3.02;50.75
1982-11-14;9.54;11.48;13.42;7.77;1.898;0.8;88.87
1982-11-15;8.82;9.46;10.1;-0.01;3.751;1.68;79.35
1982-11-16;5.79;7.84;9.88;1.82;6.644;2.66;61.6
1982-11-17;4.59;6.2;7.81;-0.01;6.428;3.81;63.45
1982-11-18;2.9;4.98;7.06;0.0;3.79;1.3;62.95
1982-11-19;2.52;4.39;6.26;6.31;1.698;5.03;73.84
1982-11-20;3.49;5.83;8.17;-0.02;5.994;1.4;70.13
1982-11-21;6.51;9.06;11.61;2.98;2.052;3.39;73.22
1982-11-22;5.89;9.53;13.17;-0.01;6.1;1.8;58.09
1982-11-23;6.2;7.67;9.13;2.29;2.604;1.5;84.29
1982-11-24;4.22;5.11;6.0;9.93;1.393;2.8;91.42
1982-11-25;2.81;3.71;4.6;0.39;3.395;1.79;83.45
1982-11-26;0.3;2.3;4.3;-0.01;6.32;3.6;52.77
1982-11-27;-1.11;1.14;3.39;-0.01;6.031;3.62;42.33
1982-11-28;-0.01;1.76;3.53;1.99;1.894;2.29;83.08
1982-11-29;1.3;3.9;6.5;-0.01;5.899;3.21;54.9
1982-11-30;2.28;4.5;6.72;1.48;2.299;2.5;72.79
1982-12-01;-0.21;1.43;3.07;0.99;2.792;3.29;79.53
1982-12-02;-3.03;-1.73;-0.44;-0.01;4.106;2.31;55.59
1982-12-03;-4.99;-3.12;-1.24;-0.01;3.494;0.87;44.33
1982-12-04;-5.23;-2.73;-0.22;-0.01;6.102;1.99;43.97
1982-12-05;-4.21;-0.59;3.02;-0.01;5.001;1.59;60.05
1982-12-06;-1.91;1.79;5.49;-0.01;6.601;2.2;55.97
1982-12-07;1.05;4.34;7.64;-0.01;5.307;3.0;49.81
1982-12-08;2.64;4.72;6.8;1.08;1.87;3.3;74.2
1982-12-09;4.27;8.54;12.8;0.39;3.898;4.01;58.94
1982-12-10;7.44;10.23;13.02;3.53;3.707;5.1;59.04
1982-12-11;0.34;4.12;7.9;-0.01;3.11;1.9;65.6
1982-12-12;-0.61;2.49;5.6;-0.01;3.694;0.66;59.45
1982-12-13;-0.01;3.21;6.43;0.5;3.799;2.7;70.02
1982-12-14;4.7;6.16;7.61;6.11;0.143;2.7;93.13
1982-12-15;-1.03;2.27;5.58;-0.01;6.5;1.28;68.31
1982-12-16;-1.9;1.2;4.31;-0.01;6.4;0.74;66.91
1982-12-17;-0.6;2.35;5.3;15.89;0.478;1.7;83.46
1982-12-18;-0.58;2.51;5.6;-0.01;2.197;0.89;85.58
1982-12-19;-1.18;1.81;4.79;-0.01;4.399;0.49;66.02
1982-12-20;-0.2;4.01;8.21;-0.01;3.095;0.37;57.32
1982-12-21;0.01;3.8;7.6;-0.01;2.898;1.28;64.01
1982-12-22;3.35;6.33;9.3;-0.01;3.401;2.69;65.07
1982-12-23;3.43;5.96;8.5;-0.01;3.496;2.29;73.05
1982-12-24;3.98;5.39;6.81;0.39;3.197;1.68;83.16
1982-12-25;-1.8;1.35;4.49;-0.01;4.199;1.36;74.75
1982-12-26;-2.42;0.35;3.13;-0.01;4.501;0.77;61.17
1982-12-27;-1.94;1.53;4.99;-0.01;4.306;1.49;63.89
1982-12-28;1.11;4.25;7.4;1.09;3.091;2.8;64.01
1982-12-29;2.1;5.5;8.91;1.6;2.683;3.3;79.14
1982-12-30;-0.6;3.05;6.7;7.31;4.115;0.9;72.91
1982-12-31;-1.96;1.06;4.09;-0.01;3.997;1.8;59.77
1983-01-01;-3.07;-0.68;1.71;-0.01;5.408;1.3;63.85
1983-01-02;-2.07;1.92;5.9;4.11;2.498;3.4;63.01
1983-01-03;-6.28;-3.7;-1.12;-0.01;4.404;2.79;61.83
1983-01-04;-7.52;-5.42;-3.31;-0.01;6.2;5.04;20.07
1983-01-05;-8.52;-5.12;-1.72;-0.01;5.754;5.27;14.44
1983-01-06;-6.21;-3.38;-0.54;0.29;4.506;5.92;36.41
1983-01-07;-2.49;0.5;3.5;-0.01;3.288;3.63;78.24
1983-01-08;1.3;1.76;2.22;8.35;0.021;3.3;93.02
1983-01-09;-2.08;-0.32;1.44;1.88;3.09;1.5;83.01
1983-01-10;-2.62;-0.54;1.54;-0.01;3.693;1.29;71.73
1983-01-11;-2.52;1.34;5.2;-0.01;6.508;2.72;58.32
1983-01-12;0.8;4.62;8.44;-0.01;4.011;2.7;54.91
1983-01-13;-1.1;2.71;6.51;-0.01;6.401;1.99;51.7
1983-01-14;0.59;2.45;4.31;-0.01;2.792;2.51;72.35
1983-01-15;0.39;2.13;3.87;3.71;3.084;3.0;76.52
1983-01-16;0.34;2.57;4.8;-0.01;4.501;1.36;64.51
1983-01-17;-0.91;1.14;3.19;-0.01;4.386;2.99;73.9
1983-01-18;-0.95;2.08;5.11;6.13;1.979;4.7;69.52
1983-01-19;-1.7;1.19;4.09;1.67;2.042;1.29;78.99
1983-01-20;-2.42;0.29;3.0;-0.01;4.002;2.8;63.91
1983-01-21;-4.11;-1.31;1.49;7.21;4.304;4.92;64.7
1983-01-22;-7.27;-4.76;-2.25;0.4;4.605;3.4;68.5
1983-01-23;-12.48;-9.44;-6.39;-0.01;6.8;3.3;51.62
1983-01-24;-12.36;-7.39;-2.42;-0.01;7.036;2.71;44.34
1983-01-25;-6.46;-3.62;-0.77;-0.01;6.426;2.6;53.56
1983-01-26;-6.02;-2.34;1.34;-0.01;6.922;3.0;59.76
1983-01-27;1.39;2.19;2.99;-0.01;3.199;5.12;85.2
1983-01-28;1.91;4.05;6.2;-0.01;6.101;4.51;47.6
1983-01-29;3.32;5.06;6.8;-0.01;3.294;5.23;57.45
1983-01-30;4.8;8.69;12.57;-0.01;6.407;5.53;40.7
1983-01-31;5.85;9.68;13.52;-0.01;7.392;7.04;46.11
1983-02-01;-0.18;4.26;8.7;-0.01;4.799;4.41;59.3
1983-02-02;-2.22;1.52;5.27;-0.01;7.402;2.79;52.42
1983-02-03;-6.92;-3.8;-0.69;-0.01;9.304;6.3;24.92
1983-02-04;-8.7;-5.8;-2.9;-0.01;9.606;4.81;14.43
1983-02-05;-10.47;-6.69;-2.91;-0.01;9.603;4.71;23.94
1983-02-06;-11.18;-7.95;-4.71;-0.01;9.1;1.89;24.14
1983-02-07;-10.98;-6.17;-1.36;1.39;8.003;1.78;24.85
1983-02-08;-4.29;-0.25;3.8;1.99;3.885;3.07;67.86
1983-02-09;4.01;6.32;8.63;1.6;2.995;5.25;76.21
1983-02-10;5.31;7.71;10.1;2.73;3.645;5.55;77.45
1983-02-11;5.27;9.59;13.9;-0.01;9.624;5.85;56.01
1983-02-12;6.44;9.92;13.4;-0.01;8.613;6.99;47.24
1983-02-13;5.74;9.57;13.4;-0.01;10.205;6.32;41.47
1983-02-14;-1.0;3.15;7.29;3.71;4.368;4.41;53.19
1983-02-15;-5.43;-3.02;-0.62;-0.01;9.598;2.9;40.28
1983-02-16;-6.76;-3.42;-0.07;-0.01;7.477;0.41;46.93
1983-02-17;-1.0;2.89;6.78;3.26;5.101;2.9;49.02
1983-02-18;3.34;6.88;10.41;6.13;5.272;4.31;66.15
1983-02-19;3.48;5.64;7.8;16.86;2.931;4.3;82.54
1983-02-20;0.9;4.15;7.4;1.98;4.698;2.1;78.1
1983-02-21;0.51;4.07;7.62;-0.01;9.207;1.3;50.36
1983-02-22;0.11;2.0;3.9;1.52;4.59;3.2;68.5
1983-02-23;1.91;2.59;3.28;7.35;7.993;3.59;58.68
1983-02-24;-0.29;0.19;0.66;10.67;3.595;2.19;79.99
1983-02-25;-6.55;-3.4;-0.25;-0.01;9.408;2.7;46.26
1983-02-26;-7.19;-4.56;-1.93;-0.01;9.001;1.48;44.82
1983-02-27;-12.62;-8.83;-5.04;-0.01;10.74;4.4;30.39
1983-02-28;-15.5;-11.11;-6.72;-0.01;11.513;4.0;17.77
1983-03-01;-14.89;-10.21;-5.54;-0.01;11.615;1.58;23.28
1983-03-02;-11.21;-4.06;3.09;4.11;6.178;5.3;49.61
1983-03-03;-2.31;0.64;3.58;1.09;6.103;3.4;60.7
1983-03-04;-3.6;0.76;5.11;-0.01;11.494;1.9;44.48
1983-03-05;-0.6;6.46;13.52;-0.01;11.197;4.71;43.72
1983-03-06;-3.61;1.2;6.01;-0.01;8.287;3.61;49.13
1983-03-07;-6.56;-1.53;3.5;-0.01;13.198;1.19;32.55
1983-03-08;-3.61;1.22;6.06;-0.01;11.898;0.73;37.42
1983-03-09;-0.7;5.26;11.22;-0.01;12.706;2.2;35.92
